7.32869627692335e-09,1.65522068054375e-08,7.13128649198813e-09,1.43759449882526e-08,1.40301340671071e-08,1.19960201803553e-08,1.36888879444161e-08,5.72982695814578e-09,2.41934979342598e-09,1.16187202729174e-08,5.58383418729948e-09,1.08413547699568e-08,4.98110851814089e-09,2.3258155880539e-09,1.79543618030534e-09,4.94635442975993e-09,2.38285205452673e-09,4.83508110829182e-09,2.02687494493448e-09,1.35007844772686e-09,9.37988516049598e-10,2.01601154123133e-09,1.75195688057468e-09,2.35908211533857e-09,1.19879729811376e-09,9.11988701505108e-10,7.72237745086169e-10,1.62253903380421e-09,1.01723990753821e-09,1.73823340116993e-09,1.03718151121248e-09,8.5853945435859e-10,8.22788341182599e-10,1.27217674736744e-09,9.64941712469354e-10,1.33168760031669e-09,8.78958067961578e-10,7.22237880151498e-10,7.71780604739251e-10,1.03272510189329e-09,1.09400931921131e-09,1.44109369433148e-09,6.1114586219288e-10,7.48181401521132e-10,7.36496959472558e-10,9.82108014512605e-10,9.4196092579155e-10,1.02519964723226e-09,7.69354100046054e-09,7.15682035593831e-08,8.6809164509783e-09,4.35296012036715e-08,3.63108008437176e-08,1.41974158645173e-08,5.87696202699953e-08,6.70928459595048e-09,2.11399682779448e-09,2.95350955191765e-08,4.5340322120734e-09,2.57114897052959e-08,5.66850011011626e-09,2.00322664540943e-09,4.90383649830643e-09,4.27912030244242e-09,1.41296548000211e-09,3.64069382350449e-09,1.824019527981e-09,4.19273541962422e-09,6.18873749512379e-10,1.29370568349611e-09,5.13484080504421e-09,1.93664204311029e-09,3.91225790275185e-09,5.80405140253317e-10,6.67026582359694e-10,4.70067651869085e-09,7.63855143588508e-10,4.64439957555055e-09,8.04753448559088e-10,6.49459002451768e-10,3.41523773442315e-10,8.14169727920002e-10,7.48927573432214e-10,7.11985506327898e-10,7.58490920831956e-10,2.98817820719432e-10,2.99504371782541e-10,7.97194820456212e-10,3.70806882235145e-10,6.75661333929875e-10,2.70574097412717e-10,3.83091737672232e-10,2.09818015262714e-10,4.1083479128754e-10,4.73241675983751e-10,2.17379675794909e-10
2.75009036002632e-09,8.37084139190689e-09,1.78451948169828e-08,7.13043129835513e-09,1.50541434257593e-08,1.33629020116777e-08,7.13686247712155e-09,1.48486091490512e-08,6.43975134029487e-09,1.28523457883038e-08,1.24418830716005e-08,1.07412513603458e-08,1.23814884574586e-08,5.28087944854156e-09,2.63914245124365e-09,1.03987386375568e-08,5.66136636447647e-09,1.02890190345298e-08,4.76599928026365e-09,2.28067256360156e-09,1.78979572542942e-09,4.9125856209499e-09,2.20539249052131e-09,5.18195797136044e-09,1.88321246415563e-09,1.83992845008238e-09,1.05295819248387e-09,1.95260987211216e-09,1.79834758646809e-09,1.95437821028448e-09,1.70313057882215e-09,8.94127309699268e-10,7.54437506068921e-10,1.68104168797292e-09,1.28257883747883e-09,1.99068434612769e-09,9.00707197678135e-10,7.47345437006921e-10,8.96881805662834e-10,1.35284581545105e-09,9.49055512887811e-10,1.58594990566995e-09,9.3842525437582e-10,9.29658719981429e-10,5.49198654766384e-10,1.10055956262174e-09,7.75486167778554e-10,9.54349906423492e-10,1.33786282642859e-09,8.6809164509783e-09,8.08793005890147e-08,6.97793566052532e-09,4.86341255689611e-08,4.69436527745715e-08,6.71199570305671e-09,6.17588246066154e-08,7.68275037263708e-09,3.58321208845553e-08,3.13996076102107e-08,1.13087256710502e-08,5.17857978562091e-08,5.98861601236856e-09,1.97392085259189e-09,2.57955481976649e-08,5.0807495717805e-09,2.44231607024869e-08,4.92467340735568e-09,1.56044290486763e-09,4.97482248355858e-09,4.11837353693477e-09,1.6132518223566e-09,4.77858771368116e-09,1.32985514309345e-09,4.54792573153556e-09,1.54337370955761e-10,1.1811091073686e-09,5.105281421015e-09,1.3300455167451e-09,4.21234844623765e-09,3.25665807413906e-10,3.39557572121856e-10,4.57827554550611e-09,8.3312143544013e-10,5.46791337022983e-09,5.07882494997781e-10,3.06010514405198e-10,6.67349931569023e-10,9.57402026212308e-10,2.08752627163696e-10,7.22039451384978e-10,1.31777855607997e-10,6.48507226132557e-10,-7.09224646406666e-11,5.71557873444147e-11,9.99584965508301e-11,-1.33361862356964e-10
1.9706714944565e-08,1.44119444746771e-08,6.81434588286844e-09,2.92731711276097e-08,1.27352560983517e-08,2.63544893626459e-08,1.22811821391426e-08,5.63267335514219e-09,2.92468036856434e-09,1.07336897140642e-08,5.76419521177708e-09,1.04425122149272e-08,5.13963336470905e-09,2.77250827568187e-09,1.87741400078536e-09,5.33080309137305e-09,2.9336765853637e-09,5.42655878124487e-09,2.40609116509063e-09,1.56766457147458e-09,9.91240021012047e-10,2.63177799874145e-09,1.8787574427464e-09,2.65987471457895e-09,1.5147562592581e-09,1.04152733799561e-09,9.55183355054346e-10,1.84785172992096e-09,1.30799951018514e-09,2.08031014693943e-09,1.16666622085107e-09,1.05046418241552e-09,5.78112117760974e-10,1.48142118040548e-09,8.05495727268289e-10,1.25969510550804e-09,7.10829445340658e-10,5.14976282675509e-10,6.47672260728719e-10,6.21193843418069e-10,6.61882644067467e-10,9.68327545591657e-10,5.2174051253724e-10,6.09186104069784e-10,4.90367194388518e-10,7.97519477180395e-10,6.42995211612958e-10,7.52075626752997e-10,4.22383068876234e-08,4.35296012036715e-08,6.97793566052532e-09,1.0259168769046e-07,1.39163891521063e-08,5.58099426901687e-08,3.58772353222287e-08,5.75434924916894e-09,2.24261047940044e-09,1.14226396678234e-08,4.50975929337338e-09,9.72520465424812e-09,5.24020367535601e-09,2.17718907101825e-09,5.0935066322349e-09,4.58840012652724e-09,1.82966090943371e-09,4.20734680752235e-09,1.9788454185419e-09,4.26239281508196e-09,9.24303777820922e-10,1.58243362108298e-09,5.45026948558049e-09,2.63357548561874e-09,4.21937545801177e-09,7.74945333996673e-10,3.24722070474359e-10,5.19114371629994e-09,5.65331233663784e-10,4.8181214905405e-09,9.10242431565379e-10,3.97828192272773e-10,3.02762894609291e-10,6.7844173658524e-10,6.7842362852518e-10,7.54189391979338e-10,5.59192280315594e-10,3.02996787448083e-10,6.43842637696487e-13,7.31987785289924e-10,-2.58122514350093e-11,4.16709246977366e-10,5.07282476832364e-10,9.06515049407155e-11,9.89324381735724e-11,5.78391106200195e-10,3.0729749163986e-10,5.92934519039504e-10
6.69910707634367e-09,1.49125716595942e-08,1.44095071669775e-08,1.26637815207809e-08,2.30564284357053e-08,1.98840325159373e-08,1.24644688054687e-08,1.20913984351279e-08,5.48499295635981e-09,1.97148500085842e-08,9.93435103977907e-09,1.64724007435765e-08,9.74297859989214e-09,4.37816609135834e-09,2.24970962563055e-09,7.92273803015116e-09,4.9334770157535e-09,8.20590212823006e-09,4.0678825608089e-09,2.10516007793626e-09,1.68484104859426e-09,4.45243489447769e-09,1.99185585899164e-09,4.42381415662707e-09,1.74871976087277e-09,1.643329403184e-09,8.24262044668825e-10,1.75118116676823e-09,1.77542969233553e-09,1.7330897542474e-09,1.85225788779248e-09,9.4180287662682e-10,1.09694467144088e-09,1.96711905132755e-09,1.36487102976135e-09,2.45722550682418e-09,1.02013207275574e-09,9.85031524447539e-10,1.04010656941626e-09,1.44507958468237e-09,1.1566238481283e-09,1.48010934303548e-09,9.73992103545565e-10,1.00395134154783e-09,6.38155963815329e-10,1.0984915739332e-09,1.05179252747001e-09,9.73561726832683e-10,5.20345086830175e-09,3.63108008437176e-08,4.86341255689611e-08,1.39163891521063e-08,9.36640091063874e-08,6.1977629860352e-08,2.95353229968074e-08,3.58299743647335e-08,6.0586176253e-09,7.26141412976346e-08,1.13501305944877e-08,3.72881287221723e-08,2.98555952149292e-08,4.47229413431924e-09,1.17341210360489e-09,9.23477201817170e-09,3.67312671667678e-09,8.20509400288014e-09,3.89385002063419e-09,1.1181478076465e-09,5.53872899534225e-09,3.52292528945005e-09,9.827741310604e-10,3.45231243648669e-09,1.0910974288863e-09,5.08753013099526e-09,7.5733658697242e-10,9.77500466326959e-10,5.94852608063094e-09,1.30994420292734e-09,4.83448585755554e-09,8.36099959663972e-10,7.61940300601383e-10,5.39449879965227e-09,1.28334972879216e-09,5.81109290024147e-09,9.33272314485434e-10,5.89341333632559e-10,6.26496424532791e-10,1.22229088441875e-09,6.74016439756896e-10,9.91089351875465e-10,2.70754404457033e-10,6.81025428835152e-10,1.52606609149927e-10,5.71245232308149e-10,3.91797332509025e-10,7.55694185730154e-11
1.89365860137075e-08,1.3161397859767e-08,1.48011817467355e-08,2.71859663594115e-08,2.173411386562e-08,3.86864719753696e-08,1.13440939772788e-08,1.25501030806757e-08,6.61664475673711e-09,1.8788830189204e-08,1.09603409495308e-08,1.67603090707709e-08,1.04025714402168e-08,5.32992832442426e-09,2.79568128059888e-09,9.0491738582551e-09,5.8543891234198e-09,9.48488680597323e-09,4.81468536666607e-09,2.72117375735163e-09,2.39662645472929e-09,5.30867290488381e-09,2.78451657911048e-09,5.4016785494086e-09,2.39194140026538e-09,2.3375589753913e-09,1.1746391715405e-09,2.53347641126225e-09,2.34104440149834e-09,2.42040451694152e-09,2.39554510496181e-09,1.18643558491624e-09,8.46312724860232e-10,2.30991143285052e-09,1.23216220348356e-09,2.31219844741351e-09,9.43508645596663e-10,7.9938384745054e-10,1.30467220546177e-09,1.12122245636991e-09,1.0837697580575e-09,1.32851475091762e-09,1.03314860176536e-09,1.17062812430395e-09,7.03063605514969e-10,1.28127644757863e-09,1.18384879067037e-09,1.1890363266753e-09,3.70642729572374e-08,1.41974158645173e-08,4.69436527745715e-08,5.58099426901687e-08,6.1977629860352e-08,1.30158070947927e-07,1.13380010048421e-08,3.48976008902165e-08,6.76661939544376e-09,4.68375342066662e-08,1.21269352392172e-08,1.77229360754523e-08,2.93964521817323e-08,5.34849040425346e-09,1.85677869282294e-09,1.04150318188328e-08,4.81480158507656e-09,9.55897834129983e-09,4.63651300805542e-09,1.67204530101292e-09,5.99935644951516e-09,4.42642720548672e-09,1.43991125911407e-09,4.67200580331426e-09,1.74433478667817e-09,5.659469935756e-09,5.38565210759723e-10,1.42992734317015e-09,6.13254320975352e-09,1.71593154297022e-09,5.08070498686109e-09,7.61726912173251e-10,6.73164058780793e-10,5.10900922039932e-09,1.24888549227595e-09,5.6589741767051e-09,8.05455013666433e-10,5.67947100099639e-10,5.0030795072335e-10,1.24652186033939e-09,5.55159547587878e-10,5.79009832329079e-10,4.84743959603615e-10,4.50384065654414e-10,3.37223843895892e-11,7.40301291456559e-10,1.99107749028466e-10,5.28999230009046e-10
6.49508354524219e-09,1.36875678085489e-08,5.73390517039593e-09,1.21908545512869e-08,1.1619646404754e-08,1.01575917218028e-08,1.76651633331874e-08,6.83974852215981e-09,2.81617307783457e-09,1.47805948903359e-08,6.70100390362604e-09,1.39105323901581e-08,5.97683274815707e-09,2.80034175966925e-09,2.25412071784451e-09,5.87260287512954e-09,2.97379033837285e-09,5.78717645744554e-09,2.40554691879905e-09,1.71495156638391e-09,1.38728965174553e-09,2.40060582487941e-09,2.48098736160301e-09,3.02004711894721e-09,1.49167289100271e-09,1.28779075459349e-09,1.24006674025535e-09,2.20628023150435e-09,1.52338917535061e-09,2.52735691209133e-09,1.39751594697982e-09,1.24714939085199e-09,9.36086818801814e-10,1.71370646585009e-09,1.22163892770582e-09,1.63589089495186e-09,1.12709322582752e-09,7.3450581918708e-10,8.66877421461792e-10,1.15406313222092e-09,1.04871415838942e-09,1.44403809307462e-09,4.98678375005767e-10,7.46360827251648e-10,6.62786933535457e-10,8.83650568802129e-10,9.12334720936358e-10,8.50820493467388e-10,6.38926273016036e-09,5.87696202699953e-08,6.71199570305671e-09,3.58772353222287e-08,2.95353229968074e-08,1.13380010048421e-08,7.55851555847733e-08,8.2468426964657e-09,2.02972225710065e-09,4.0743658255336e-08,5.29679348321256e-09,3.54585620089533e-08,6.99419545770548e-09,2.18641606110079e-09,5.75230728179048e-09,4.99980359989625e-09,2.09368744619083e-09,4.24991555595104e-09,1.93698920688617e-09,4.64155586308174e-09,5.8500732461309e-10,1.63902513717078e-09,5.54047017050638e-09,2.2028219194441e-09,4.42238799694619e-09,6.25649682089615e-10,6.1806202848934e-10,5.26844875924651e-09,1.01179524257475e-09,5.240502117749e-09,8.43400653337412e-10,7.07505728048786e-10,7.90016930318976e-10,9.32392803293541e-10,1.01273415661665e-09,1.17938581709669e-09,7.4985101501596e-10,5.01569512573518e-10,2.28527383410219e-10,9.31997970660617e-10,2.46734150796129e-10,6.23930195886355e-10,4.0769002471798e-10,1.76858068800176e-10,1.55850257647667e-10,2.96399928155786e-10,3.76744118165208e-10,1.9429529387512e-10
2.81937604405203e-09,7.13228849842927e-09,1.48483036477416e-08,6.35622746645119e-09,1.2848514500043e-08,1.17333239364912e-08,8.3282786119248e-09,1.75023775137872e-08,7.29261632773477e-09,1.52118844096475e-08,1.44896928854237e-08,1.25907119555628e-08,1.48254177635074e-08,6.09379069481771e-09,2.95675698658329e-09,1.23835732989576e-08,6.64893453333573e-09,1.23976267830546e-08,5.54410428065684e-09,2.51158955164258e-09,2.17809694274831e-09,5.8293144699736e-09,2.65857276989283e-09,6.22718385173329e-09,2.06106311705508e-09,2.25685357625866e-09,1.19620953862078e-09,2.36062023708146e-09,2.09533788741662e-09,2.16702652892434e-09,2.096202889943e-09,1.12035057842638e-09,8.42809987077722e-10,2.03073461268379e-09,1.52725840230873e-09,2.32895247349325e-09,1.11049230656651e-09,8.34538206649368e-10,8.89356609180652e-10,1.55028990822939e-09,9.93242944583676e-10,1.67609135878776e-09,9.6157197196751e-10,9.32059775875635e-10,5.50579355241106e-10,1.14547532359997e-09,8.54321967555533e-10,9.53666218254653e-10,1.35296498776487e-09,6.70928459595048e-09,6.17588246066154e-08,5.75434924916894e-09,3.58299743647335e-08,3.48976008902165e-08,8.2468426964657e-09,7.1676518511434e-08,9.67820038002302e-09,4.15837790347034e-08,3.75061397401538e-08,1.43209538147422e-08,6.01960223406798e-08,7.58781573820235e-09,2.61024608073526e-09,3.0904977418848e-08,6.71986483511785e-09,2.91965733345629e-08,6.18825312359277e-09,2.03346421722231e-09,5.68493559445569e-09,5.45085684213325e-09,2.25726934425897e-09,5.97537791487529e-09,1.7066462732116e-09,5.24648584735018e-09,2.64248699222038e-10,1.79351761918748e-09,5.6854756592788e-09,1.82106516781381e-09,4.71243774027315e-09,4.94161788234052e-10,4.11453609372126e-10,4.8950832147671e-09,1.08454565296423e-09,5.77115422998968e-09,5.99050501046093e-10,3.32681740561285e-10,8.57425988413274e-10,1.24269887783672e-09,3.52478744417807e-10,1.21804179396708e-09,1.0968327998348e-10,6.74424243068723e-10,1.26805260705372e-10,5.6240906510869e-11,5.29809051708688e-10,-1.50979204178769e-10
1.85880909381661e-09,2.96919137721451e-09,7.43800138646874e-09,2.73719007169527e-09,6.62037787387748e-09,6.30193545067837e-09,3.26196803970251e-09,8.48874033253332e-09,1.94172487274616e-08,7.33896842585098e-09,1.72645995881985e-08,1.59034039788857e-08,6.99445889081527e-09,1.56190755570804e-08,6.61932469974838e-09,1.39488241754782e-08,1.34137159436738e-08,1.21169221833633e-08,1.35392721311695e-08,5.61418197728668e-09,1.87384508769935e-09,1.15862211091951e-08,5.50576796869559e-09,1.1407628198077e-08,4.83085033781145e-09,1.74733379325548e-09,1.39779393071921e-09,4.82125320583669e-09,1.5694318393772e-09,4.3979664091071e-09,1.6639070460938e-09,1.35671889208987e-09,5.99926158931568e-10,1.48616716785325e-09,1.41122636096857e-09,1.5527165475045e-09,1.20118876171148e-09,4.36233370582797e-10,6.69665307229346e-10,1.1667515636683e-09,9.32910159869067e-10,1.73293445080598e-09,3.43798311206168e-10,7.13106427606879e-10,5.95706943574998e-10,9.52698290055076e-10,5.4650980113786e-10,8.00319883945718e-10,7.02824147670437e-09,2.11399682779448e-09,7.68275037263708e-09,2.24261047940044e-09,6.0586176253e-09,6.76661939544376e-09,2.02972225710065e-09,9.67820038002302e-09,9.04854881725959e-08,7.15499874406991e-09,5.4550230639717e-08,5.00269162966224e-08,7.58804428007501e-09,6.84673292217528e-08,9.15246709671635e-09,3.96329469182325e-08,3.67796206558233e-08,1.46139025732e-08,5.72017255705667e-08,6.91442126394842e-09,3.15016080305132e-09,2.99197856392398e-08,7.34631566317745e-09,2.89428756582646e-08,6.0355482048777e-09,2.65396934603601e-09,6.74484040517532e-09,6.30795921067052e-09,2.22428380718695e-09,5.66900157258419e-09,2.0485827124246e-09,5.79085399829329e-09,5.12050516016979e-10,1.69569560120895e-09,5.84298153006818e-09,1.55352062902143e-09,5.07959843069063e-09,1.96997395682471e-10,6.69541206298227e-10,5.13682043877973e-09,5.50016169754178e-10,5.4026120855782e-09,1.44860960966398e-10,5.95192195981644e-10,-1.99445257136415e-11,4.11489016256938e-10,3.28175915105887e-10,4.03554053518391e-10
6.27509741929859e-09,1.2463039804145e-08,1.20946017275022e-08,1.0937150549567e-08,1.97152618063935e-08,1.7472415849555e-08,1.56244991217227e-08,1.42661870601594e-08,6.51628490718381e-09,2.39064976657592e-08,1.1700102933082e-08,2.00694890312538e-08,1.15351319202957e-08,5.20828533268056e-09,2.76864299629692e-09,9.44630447408463e-09,5.9187454372474e-09,9.84624826592475e-09,4.83804706275863e-09,2.57869017606279e-09,2.13324287844016e-09,5.27345169460326e-09,2.75289782219846e-09,5.48053207435493e-09,2.1381883423959e-09,2.03501809852004e-09,1.09298913517452e-09,2.42503268697883e-09,2.1597473822163e-09,2.47244401945307e-09,2.2898892045572e-09,1.32423459569157e-09,1.21160321269339e-09,2.43039364534671e-09,1.68574572967319e-09,2.82798637799024e-09,1.37942205578787e-09,1.05320368359147e-09,1.14692712571074e-09,1.6915960801431e-09,1.20083139982934e-09,1.55924603755049e-09,9.1540207675397e-10,9.49319135107759e-10,6.49544804663151e-10,1.0745014551005e-09,9.65281744470146e-10,9.16316785085784e-10,4.78228256044064e-09,2.95350955191765e-08,3.58321208845553e-08,1.14226396678234e-08,7.26141412976346e-08,4.68375342066662e-08,4.0743658255336e-08,4.15837790347034e-08,7.15499874406991e-09,9.05565348984474e-08,1.38842889999646e-08,5.0005365877203e-08,3.4684981477881e-08,5.51187243801563e-09,1.77622826627051e-09,1.14147136680075e-08,5.04296414472874e-09,1.04169404152975e-08,4.80630974473646e-09,1.74633503160828e-09,6.0713465337499e-09,4.80920607911646e-09,1.47127661967238e-09,4.33904020581683e-09,1.73797670026373e-09,5.64192347115617e-09,6.85425789641048e-10,1.62495187514561e-09,6.32754648935966e-09,1.98362987005135e-09,5.23245464854428e-09,8.28247149341131e-10,1.21504032886164e-09,5.5003351620423e-09,1.67600744996928e-09,6.37319089048521e-09,8.89628057012252e-10,9.2511368073372e-10,8.06289765707141e-10,1.55413537574309e-09,6.885331870281e-10,9.85697655454512e-10,5.02727557333248e-10,6.9418209917119e-10,3.07354085938624e-10,4.88852619862124e-10,7.00585683979551e-10,2.51853501940778e-10
3.40438523934009e-09,7.18794300592886e-09,1.4013596252545e-08,6.67686752583123e-09,1.23262133076971e-08,1.17425482129847e-08,8.55261096175211e-09,1.67034859174577e-08,1.63688612509393e-08,1.45036309316005e-08,2.6587565937042e-08,2.38562674682249e-08,1.41454402637545e-08,1.36994871194105e-08,7.21690452269158e-09,2.25158199369639e-08,1.2451981980021e-08,2.05724059219877e-08,1.17731465994589e-08,5.96525774660370e-09,2.49045392194808e-09,1.06057058608607e-08,5.47122995266643e-09,1.03602113420019e-08,5.006702608911e-09,2.33048341145192e-09,1.99340730952661e-09,4.68825363968545e-09,2.24017581970415e-09,4.48736598711918e-09,2.40070795641548e-09,2.00826124130659e-09,1.24664000497734e-09,2.39651612687191e-09,2.48816720895657e-09,2.78558087712342e-09,1.75590643402145e-09,1.14167795775799e-09,1.37183394662191e-09,2.23796957818283e-09,1.81930947317014e-09,2.89607061165384e-09,8.15682992754212e-10,1.25147626200265e-09,9.3640570349443e-10,1.473479392479e-09,1.11178314179591e-09,1.289540130127e-09,2.01372608462572e-09,4.5340322120734e-09,3.13996076102107e-08,4.50975929337338e-09,1.13501305944877e-08,1.21269352392172e-08,5.29679348321256e-09,3.75061397401538e-08,5.4550230639717e-08,1.38842889999646e-08,1.06125978279123e-07,6.81935935927859e-08,3.09033864424836e-08,3.96296248274467e-08,7.76555888232826e-09,8.2382333848785e-08,1.36743733442579e-08,4.34382730396152e-08,3.26486881010693e-08,5.84259249411118e-09,2.37668225073072e-09,1.0461666210092e-08,6.19741451487827e-09,1.02689592689172e-08,5.31017673133776e-09,2.58844645053596e-09,6.903725937357e-09,5.70594260966668e-09,2.11346181942322e-09,5.04893287953331e-09,2.52656678682039e-09,6.37010706480477e-09,6.74961905923677e-10,2.16892187147329e-09,6.76352705559017e-09,2.18501426927171e-09,5.57524222290427e-09,4.02901222359592e-10,1.00188002787107e-09,6.01061407607675e-09,9.37629920674134e-10,6.63735545656287e-09,1.76522193631624e-10,8.95054602572113e-10,-1.9623979387856e-10,4.11221938903549e-10,4.73636769037443e-10,1.0517824776109e-11
6.58123884467123e-09,1.25256509257018e-08,1.14536669041738e-08,1.13185037946298e-08,1.87591343405083e-08,1.6967913919376e-08,1.57946482576098e-08,1.34235975095062e-08,1.48589425365938e-08,2.26785966366988e-08,2.25583608611491e-08,3.40164568483466e-08,1.0911973560688e-08,1.21419881531797e-08,6.76504277916473e-09,1.84967787412773e-08,1.12776443556169e-08,1.7075213643865e-08,1.08290231349711e-08,5.81771337332037e-09,2.80469765888193e-09,9.85693516422437e-09,5.6465239654065e-09,9.76664158297687e-09,4.99421801059148e-09,2.56868938580484e-09,2.41501122737245e-09,4.93088639739097e-09,2.65205523641357e-09,4.73142489932581e-09,2.63765234236711e-09,2.3654411833339e-09,1.70279414930341e-09,2.75674968615886e-09,2.67141838128638e-09,2.85554029553006e-09,2.06697228378215e-09,1.49939767898877e-09,1.80940785275345e-09,2.36429079877142e-09,2.14640298206646e-09,2.7910853230937e-09,9.47999885835772e-10,1.52280860094389e-09,1.32750110174802e-09,1.53764973185883e-09,1.54383867843138e-09,1.53833713350327e-09,6.10615059638696e-09,2.57114897052959e-08,1.13087256710502e-08,9.72520465424812e-09,3.72881287221723e-08,1.77229360754523e-08,3.54585620089533e-08,1.43209538147422e-08,5.00269162966224e-08,5.0005365877203e-08,6.81935935927859e-08,1.26778517417795e-07,1.16116120849236e-08,3.63169875604199e-08,6.82934841428502e-09,5.17553512227569e-08,1.179878128845e-08,1.96937067576277e-08,3.04486333530321e-08,5.47071916179676e-09,2.56765385669735e-09,9.65538667547837e-09,5.34037162533719e-09,8.84348330760372e-09,5.32599194821469e-09,2.63378434303083e-09,8.14850901614483e-09,5.46644009971168e-09,2.68013196992524e-09,5.11032456847908e-09,2.67455977012623e-09,7.29812208972941e-09,1.0871708138401e-09,2.75071963349106e-09,7.35607904014855e-09,2.38134049930239e-09,6.38257445523568e-09,8.60293321158743e-10,1.31671992489988e-09,6.46244484072524e-09,1.28585559803834e-09,6.6720177786691e-09,5.25939317961645e-10,1.07220433768595e-09,5.59079168023627e-11,8.6195739765722e-10,8.16394421155519e-10,6.39988109515786e-10
2.70412850383579e-09,6.11771913512113e-09,1.23778967068009e-08,5.69607574625868e-09,1.08293990015031e-08,1.01707224387019e-08,7.26850881548787e-09,1.48249275885503e-08,6.09596617370229e-09,1.29748753193389e-08,1.23848227822873e-08,1.09442841563371e-08,1.87700896857332e-08,8.12369502596265e-09,3.47978691491386e-09,1.59779141369274e-08,8.59845684094063e-09,1.57971881040893e-08,7.35016684532221e-09,2.83644798404623e-09,2.44883138282288e-09,7.48439847680416e-09,3.13532638995778e-09,7.98526252390092e-09,2.43960838916504e-09,2.52415907079631e-09,1.28979396921675e-09,2.74863690698596e-09,2.4290193912902e-09,2.61196129337003e-09,2.40946022828863e-09,1.23927815394078e-09,1.2193847183861e-09,2.41222734952489e-09,1.92390096214218e-09,3.0199264658958e-09,1.19975850530344e-09,1.09844191949297e-09,9.3838836112594e-10,1.90771109089164e-09,1.25684047761207e-09,2.05223106763448e-09,1.14242960088932e-09,9.6607865331942e-10,6.8300556696574e-10,1.34249705542965e-09,9.79968214751367e-10,1.16282570080069e-09,1.20038393496107e-09,5.66850011011626e-09,5.17857978562091e-08,5.24020367535601e-09,2.98555952149292e-08,2.93964521817323e-08,6.99419545770548e-09,6.01960223406798e-08,7.58804428007501e-09,3.4684981477881e-08,3.09033864424836e-08,1.16116120849236e-08,7.93183563536469e-08,1.02571381343165e-08,2.84267926230661e-09,4.37877379952401e-08,8.85724413669051e-09,4.06737659050591e-08,8.44248352761309e-09,2.11378476415327e-09,6.30077701172234e-09,7.14607938634816e-09,2.8060012166804e-09,8.23968544490078e-09,1.94322442759106e-09,5.87018641278874e-09,5.66913521784068e-10,2.49181478051531e-09,6.42632547957564e-09,2.19928437750185e-09,5.28492683992309e-09,6.48988227305881e-10,5.39497097496304e-10,5.46802362302218e-09,1.22657558321848e-09,6.6452057527144e-09,6.80672239176369e-10,4.48418879031107e-10,9.2658750528405e-10,1.35859673512599e-09,5.6066499149407e-10,1.61820841750797e-09,4.0823920356809e-10,7.90778657141431e-10,2.82008762073648e-10,4.06724606870721e-10,9.84742112221763e-10,3.73532099554444e-10
1.79246846583851e-09,2.47794209325641e-09,5.96449715182627e-09,2.4166033170514e-09,5.28745442424598e-09,5.07235552731567e-09,2.86440790416034e-09,6.99276838034875e-09,1.5622346583428e-08,6.11345500999831e-09,1.39500268163524e-08,1.27253037404264e-08,9.51549969222975e-09,1.95207764833602e-08,7.8217316486785e-09,1.76182685486816e-08,1.71188709699536e-08,1.56371352132105e-08,1.68629228346084e-08,6.46253100385367e-09,2.04917293569725e-09,1.46580066926186e-08,6.14737228171785e-09,1.43207604420899e-08,5.4182591672143e-09,1.76587728321572e-09,1.55913334590347e-09,5.25518539976568e-09,1.73662791097906e-09,4.99350439464913e-09,1.69057682389337e-09,1.51520118826495e-09,9.92914550525836e-10,1.67364872928182e-09,1.85221416982187e-09,1.96328819448043e-09,1.32866757340278e-09,8.07265655659336e-10,8.84207121890581e-10,1.54499699269785e-09,1.34140494972852e-09,2.28856953921016e-09,7.24361451333249e-10,8.48099615344506e-10,6.52126067610464e-10,1.29748064073522e-09,6.4500223862337e-10,9.60626581366916e-10,5.98955920400349e-09,2.00322664540943e-09,5.98861601236856e-09,2.17718907101825e-09,4.47229413431924e-09,5.34849040425346e-09,2.18641606110079e-09,7.58781573820235e-09,6.84673292217528e-08,5.51187243801563e-09,3.96296248274467e-08,3.63169875604199e-08,1.02571381343165e-08,8.36716084815845e-08,1.18613769119253e-08,4.97247173168784e-08,4.59821182312987e-08,1.98004539730048e-08,6.97299033961467e-08,8.91308840495846e-09,3.08875079675317e-09,3.72660232351174e-08,9.07788309214784e-09,3.56247916189278e-08,7.55538640877105e-09,2.49869186774476e-09,7.83178430256205e-09,7.77071784903587e-09,2.28174804563622e-09,7.26187246242443e-09,2.17406317525767e-09,6.65015843370271e-09,7.86703696905601e-10,1.99021294151357e-09,6.77999368306568e-09,2.05734639521041e-09,5.86776955479528e-09,4.95416928783704e-10,9.04238211875858e-10,6.02645718246549e-09,9.33656966409027e-10,6.50206490615749e-09,2.91501588283754e-10,6.91641435674595e-10,2.2098379100163e-10,5.1685869760553e-10,5.71155233891203e-10,5.50582734433473e-10
