-3.81620112897545e-10,2.00671777429546e-09,7.95069195450098e-09,1.08965244158476e-09,1.0099727592139e-08,8.18362646798604e-09,3.41267811380903e-09,1.04266630664367e-08,1.7305964681062e-08,1.27891152553445e-08,1.48235571305568e-08,9.29529780500463e-09,1.28613292033002e-08,1.96268024173565e-08,8.07710406036742e-08,1.74621593416392e-08,6.58625658869983e-08,5.93977955609873e-08,2.10530070842752e-08,9.31599385314317e-08,1.51678057451231e-07,7.42690042896531e-08,1.21441462287235e-07,1.01511787401436e-07,1.05475924204783e-07,1.68282097867581e-07,6.57644973820565e-08,1.35556118811953e-07,1.3950309434981e-07,1.12441447904331e-07,1.60212889572969e-07,6.17101782687621e-08,1.44499112624113e-08,1.32389083891841e-07,6.0161420690818e-08,1.27876090919649e-07,5.67617198637682e-08,1.29430844606663e-08,1.43859897879115e-08,5.53418413425951e-08,1.25624028286071e-08,5.6356318660851e-08,1.19507720029354e-08,1.34041800299015e-08,5.53702530869223e-09,1.16020073732686e-08,1.75916273086936e-08,1.3139613623679e-08,-1.01625136806365e-09,-1.16672202172369e-09,4.94629870924478e-09,-1.83146498329948e-09,3.69528949815486e-09,2.59765983345059e-09,-1.18059607149118e-09,6.79765836734018e-09,8.11027812607025e-09,3.30014336122797e-09,7.25294298144865e-09,2.38233376785096e-09,8.17407680496282e-09,8.93304154457003e-09,3.86080457200613e-08,8.21844100458249e-09,3.38776258072133e-08,2.86171315937644e-08,9.96637092791641e-09,4.44651850699425e-08,6.28027381438931e-08,3.52459460333617e-08,4.63236149958704e-08,3.98706224108694e-08,5.69803456759208e-08,6.65065911971655e-08,1.55667523695798e-08,4.97695828104344e-08,5.63080808803327e-08,4.65545634123198e-08,6.14910667013332e-08,1.41961462557322e-08,5.81926730393774e-09,5.28470477607906e-08,1.70763532464402e-08,5.83645752237299e-08,1.29013149839428e-08,5.04044923036008e-09,6.76935307715759e-09,1.53821030788946e-08,7.72887840364421e-09,1.46428279054402e-08,5.02185477381399e-09,6.09638763728729e-09,2.58625409184856e-09,7.48935617242035e-09,4.60732679437725e-09,5.96995048536937e-09
-2.07568759077611e-09,1.82731699519623e-10,-1.52228087513675e-09,-2.68830266957795e-09,1.61633195945205e-09,-9.17985957425091e-10,1.94433187573426e-10,-1.44195020414909e-09,1.11974625036695e-08,1.72134649765382e-09,1.16719056427155e-08,1.85029714844769e-08,-1.10003107165838e-09,1.25988981475253e-08,3.89535318976731e-08,1.3554745144164e-08,3.06459032776871e-08,2.63534918394728e-08,1.34672485200846e-08,4.40376665905471e-08,6.1422208936662e-08,3.41359840236933e-08,5.69552082771583e-08,4.60021845142292e-08,4.72297844190421e-08,6.57644973820565e-08,1.28420482494758e-07,6.12972984835221e-08,9.14440590532615e-08,8.33565893520974e-08,6.16878853880323e-08,1.20145093448979e-07,4.34185510857627e-08,8.44274207668432e-08,1.11375571784268e-07,7.66898108582698e-08,1.09561892958805e-07,3.9275207179438e-08,1.60667928011829e-08,1.01321994564411e-07,3.61912072020507e-08,9.90067009228818e-08,3.51885608213368e-08,1.402343425984e-08,8.01848273641295e-09,3.22202936456159e-08,1.43436132072968e-08,3.18853530196323e-08,-1.42442064687797e-09,-1.40216415920212e-09,-2.91910344165125e-10,-2.50448368699977e-09,-2.3278082201832e-11,-2.5631328045125e-09,-2.49909430621203e-09,-1.02141451169574e-09,5.70678267386681e-10,-1.56269084372873e-09,2.77010208634635e-09,7.11085681066314e-10,-2.15369171892657e-10,-2.25574989511299e-09,1.08115683171181e-08,1.96095144851598e-09,1.18559368266481e-08,8.26804007097551e-09,-2.74835631946387e-09,1.44558444791745e-08,2.24464249613664e-08,1.26756767424175e-08,1.87491070643168e-08,1.49475766779464e-08,1.75580407329945e-08,2.15327799661962e-08,3.6858600531303e-08,1.91128211950599e-08,4.07275259667469e-08,3.53452207755264e-08,1.79636108534378e-08,3.15583442493175e-08,1.71471649964576e-08,3.55701022073392e-08,2.7358519031828e-08,3.0513811358942e-08,3.20273706975464e-08,1.58192349593288e-08,1.01190425436328e-08,2.62538053197693e-08,1.7297397607279e-08,2.60207967243508e-08,1.44488468703775e-08,9.18683445391113e-09,5.46736091047246e-09,1.6351994668453e-08,9.85292231966284e-09,1.69326822087737e-08
9.96636984398454e-11,1.23332173313141e-08,1.29771666816692e-08,1.1130014000866e-08,1.14884085686991e-08,1.02972130595063e-08,1.47607741241399e-08,1.56888004677566e-08,3.35138735886102e-08,1.41152747476855e-08,2.96917873095195e-08,2.05574547506097e-08,1.76760680780773e-08,3.7757068177148e-08,1.33669845169539e-07,3.41029930293687e-08,9.27324751131152e-08,8.25985717917637e-08,4.43122630215865e-08,1.5722939280888e-07,1.21423171310879e-07,1.08707863672159e-07,1.86465217079862e-07,1.36938415685515e-07,1.80462855583825e-07,1.35556118811953e-07,6.12972984835221e-08,2.12908832817199e-07,1.13511513619079e-07,1.82332897238565e-07,1.28650434515217e-07,5.73433939093194e-08,1.47141398845044e-08,1.07151724043268e-07,5.7353746971619e-08,1.0429882265239e-07,5.22178832188127e-08,1.34246450957409e-08,1.57825248359758e-08,5.22617519565212e-08,1.25509509389458e-08,5.28351705302154e-08,1.18529426951784e-08,1.43087571241981e-08,5.01832939927606e-09,1.08684312807724e-08,1.82094398434921e-08,1.26702697424506e-08,-1.758470175034e-09,2.67923134889377e-09,1.11262960390453e-09,4.19419554168998e-09,-2.68643158585576e-10,-1.35918861364664e-09,2.43704247705917e-09,2.78257495536838e-09,1.60215516280207e-08,-1.70785830122619e-09,1.38724460124163e-08,8.59877403013009e-09,4.47084833436866e-09,1.96662927874717e-08,6.10802790969473e-08,1.59504196676199e-08,4.47378306356677e-08,3.43134866129458e-08,2.59780275119477e-08,7.17641751103223e-08,4.85356242170996e-08,4.9503550165952e-08,7.28011283487392e-08,5.41468115392956e-08,8.83267795890208e-08,5.28904528804727e-08,1.74419512788423e-08,8.33992283836457e-08,4.805230282666e-08,7.42424550962076e-08,4.85454571060074e-08,1.58317292790081e-08,6.41547450089548e-09,4.47438328318123e-08,2.07210803851505e-08,5.0043386070338e-08,1.43464826013453e-08,5.75765700366175e-09,7.63638365161009e-09,1.84249181181108e-08,7.84212558636606e-09,1.81786069470979e-08,4.86315087677631e-09,7.43325652775047e-09,8.81133409044551e-10,7.09785298349863e-09,3.65566355270154e-09,3.58462556680365e-09
7.76699105781205e-10,4.8207583525064e-09,7.87710216504886e-09,2.02570661813838e-09,1.16854920399824e-08,7.79165908525054e-09,7.02893743331888e-09,1.04896606869346e-08,1.50003811504139e-08,1.44630681105858e-08,1.30831935654222e-08,9.18914373357729e-09,1.33405936159949e-08,1.73626000603402e-08,7.096216193347e-08,1.57516812325091e-08,5.71286926238866e-08,5.16805713905653e-08,1.90884613246154e-08,8.09075741588396e-08,1.24349697658328e-07,6.41904784756282e-08,1.00462543994606e-07,8.32924613296494e-08,9.22903239815007e-08,1.3950309434981e-07,9.14440590532615e-08,1.13511513619079e-07,1.7063865658412e-07,1.37797350886251e-07,1.32398377517456e-07,8.44522106253454e-08,2.59266335226255e-08,1.60126085303143e-07,7.6122359788085e-08,1.46441246919146e-07,7.71094868573451e-08,2.33210847605661e-08,1.1694387175685e-08,6.9348497108555e-08,2.27169894085604e-08,6.89949654982628e-08,2.06522758243119e-08,1.02348302159325e-08,1.03896781874898e-08,2.00885522291084e-08,1.16261457461936e-08,2.00993421812393e-08,-1.47358267420889e-10,7.50489875658724e-10,3.82882019470535e-09,-2.56077989080958e-10,2.4326860712024e-09,5.13060019228308e-10,2.23910724890806e-09,6.73504734737133e-09,8.19050610342503e-09,3.64726418023551e-09,7.36942731589929e-09,2.75875148665655e-09,8.2159913716158e-09,7.96057673004641e-09,3.46686275375684e-08,8.22198003680579e-09,3.08491928328458e-08,2.75878877844722e-08,8.05858071051664e-09,4.03854784535965e-08,5.00699672702567e-08,3.32840945395658e-08,4.1766750665824e-08,3.55803095750325e-08,5.17317044660835e-08,5.36254532863841e-08,3.16889170102618e-08,4.56658134357991e-08,7.79132884889151e-08,6.55236131691464e-08,4.81471859190417e-08,2.70406055187462e-08,1.01645446451911e-08,7.0493756010597e-08,2.23316839204006e-08,6.46732997556153e-08,2.62449448962607e-08,9.04769751781486e-09,7.63477596047261e-09,2.10218221817661e-08,1.08534336720415e-08,2.04752102191322e-08,8.56161744464100e-09,6.69950395535298e-09,8.60438523107252e-09,1.01500860518019e-08,6.60002201364032e-09,1.09202570128948e-08
1.30516471051829e-09,1.54242681396246e-08,1.09670828113459e-08,1.21109045350777e-08,1.29274774598759e-08,9.44448403753792e-09,1.80837428971412e-08,1.336456049999e-08,2.80277597858999e-08,1.53703072438948e-08,2.48938793669665e-08,1.86714480466166e-08,1.51168937382914e-08,3.19626639462969e-08,1.1825115228785e-07,2.90173271199946e-08,7.9919499976117e-08,7.09767140600695e-08,3.80559683929791e-08,1.38406461105071e-07,9.93219783850779e-08,9.39989651752708e-08,1.58289890010278e-07,1.12641238896356e-07,1.60234450920622e-07,1.12441447904331e-07,8.33565893520974e-08,1.82332897238565e-07,1.37797350886251e-07,2.11723271474699e-07,1.06043643443455e-07,7.65811892686855e-08,2.36617976782783e-08,1.28290839710904e-07,6.982968032161e-08,1.1757244241164e-07,6.96513504447504e-08,2.15171140034569e-08,1.0360572306413e-08,6.34783458366255e-08,2.02177694106305e-08,6.27170132704688e-08,1.84310540356928e-08,8.36967108698507e-09,1.07068089961494e-08,1.71990315388899e-08,9.62902896687366e-09,1.77567871774743e-08,-2.42462336631072e-09,3.28093992899351e-09,6.52951649821103e-10,4.64919513821881e-09,1.02103268021502e-09,-9.34296612694734e-10,4.31507744762636e-09,2.63293989202953e-09,1.38712093753107e-08,1.0673259028888e-09,1.12427434167428e-08,8.47870968103406e-09,3.95607213434654e-09,1.63399900148134e-08,5.51271898697655e-08,1.26387529998081e-08,4.01072863429627e-08,3.03775601683208e-08,2.06553523697365e-08,6.50308688616647e-08,4.00466125818974e-08,4.57390934704226e-08,6.12519250649602e-08,4.51389309966026e-08,8.28139645161334e-08,4.37368944776784e-08,3.2087874203206e-08,7.14588980180295e-08,6.72341361264965e-08,9.7623803225653e-08,3.8960895881997e-08,2.74064471403177e-08,7.58826406303359e-09,6.01434266206969e-08,2.17245027034965e-08,5.3537361553396e-08,2.62271870284669e-08,6.90472526896865e-09,4.39289442691532e-09,1.97646357799232e-08,9.10150613677996e-09,2.00697111374806e-08,5.92590259238159e-09,3.73641264874889e-09,8.16253852793694e-09,7.7942491855595e-09,4.08274724559404e-09,8.5974921496096e-09
-1.31440033080142e-09,1.07002423169692e-09,6.72144791018328e-09,-2.01466008460615e-10,8.91757456068861e-09,6.73818635909208e-09,2.34984659325586e-09,9.02518020969737e-09,1.56401148842114e-08,1.14222848910409e-08,1.30187782831984e-08,7.71859197554481e-09,1.1366238610154e-08,1.78278824136951e-08,7.65435462905372e-08,1.55840493520932e-08,6.17290640598578e-08,5.5239423178571e-08,1.91201765918161e-08,8.84522284910791e-08,1.44276533435007e-07,6.98192270555339e-08,1.15121858793041e-07,9.56049016608234e-08,1.00031302274353e-07,1.60212889572969e-07,6.16878853880323e-08,1.28650434515217e-07,1.32398377517456e-07,1.06043643443455e-07,1.89810879560347e-07,7.14877882666573e-08,1.63577714109889e-08,1.55910657987259e-07,6.95345184034489e-08,1.50987843897304e-07,6.47110725692187e-08,1.48476951455826e-08,1.75150484313625e-08,6.35484726367922e-08,1.49637803440903e-08,6.54242055526403e-08,1.32584285259144e-08,1.61327437720212e-08,6.49494322154666e-09,1.32415443958764e-08,2.04316423381273e-08,1.51252044278712e-08,-1.45103449854987e-09,-1.53205853530146e-09,4.41460032220328e-09,-2.42588983883483e-09,3.25427477230629e-09,2.07096489245109e-09,-1.67680126986013e-09,6.17419912647779e-09,7.43075063343925e-09,2.74422096712016e-09,6.61950714928469e-09,2.01440065923399e-09,7.40905650800691e-09,8.23522536143304e-09,3.62311654101915e-08,7.58851377295602e-09,3.17316040055169e-08,2.66487773548099e-08,9.29696198804488e-09,4.16388279537635e-08,5.78714605039186e-08,3.30004959544836e-08,4.18782129428863e-08,3.63656361851452e-08,5.25486478916615e-08,6.15350488260502e-08,1.42054421987928e-08,4.47330160293543e-08,5.28899957707794e-08,4.29306290565286e-08,7.77325475192037e-08,1.69071263191111e-08,7.36387066659987e-09,6.73667591635568e-08,1.90823024248136e-08,6.90354391345868e-08,1.41801845312459e-08,6.86821904025801e-09,1.05378350634691e-08,1.66743627816626e-08,1.03169916540401e-08,1.55494012474576e-08,6.58487517337645e-09,9.09171533359732e-09,2.59287555077339e-09,9.91356001808356e-09,8.40954824133752e-09,7.92705781179259e-09
-2.65986614562306e-09,-7.05280759920273e-10,-2.12497720738275e-09,-3.47608583677549e-09,6.7700542532134e-10,-1.68469161759834e-09,-7.48234926729807e-10,-2.12471681242544e-09,1.0127395933368e-08,7.2222290434365e-10,1.04343205441035e-08,1.68244736247551e-08,-1.78382673227871e-09,1.14798021807601e-08,3.65842802003492e-08,1.22853621016632e-08,2.83185500254225e-08,2.38841373322092e-08,1.22863423659406e-08,4.14151873822985e-08,5.75013855799586e-08,3.16578460673749e-08,5.3150159496968e-08,4.24510886429591e-08,4.45084395550699e-08,6.17101782687621e-08,1.20145093448979e-07,5.73433939093194e-08,8.44522106253454e-08,7.65811892686855e-08,7.14877882666573e-08,1.37678875156841e-07,5.18943658354334e-08,9.75540827174932e-08,1.27278836601202e-07,8.85169097487665e-08,1.2392982090919e-07,4.55302160371142e-08,2.03992491026009e-08,1.1477947597601e-07,4.27930294952237e-08,1.1249109560984e-07,4.02081767758167e-08,1.74965250279613e-08,8.68338580984843e-09,3.75092050037155e-08,1.77253490366636e-08,3.69533631750317e-08,-1.77543151731087e-09,-1.52557528276729e-09,-4.52270806849421e-10,-2.95039153874502e-09,-1.50179624987083e-10,-2.66393298116934e-09,-2.61577906454821e-09,-1.18630440968469e-09,4.41099583064961e-10,-1.62426727578738e-09,2.5452243680554e-09,7.18196974194259e-10,-5.77794590327814e-10,-2.29624149834255e-09,9.2091959600471e-09,1.63645769936817e-09,1.0563684201818e-08,6.62269653161471e-09,-2.8437573536111e-09,1.26085360579866e-08,1.89219092360458e-08,1.13386505288533e-08,1.52870528400945e-08,1.2293670223194e-08,1.52659280426922e-08,1.79984178776686e-08,3.15623118333244e-08,1.54952022683257e-08,3.55984712194994e-08,3.04840079238162e-08,2.54387109789911e-08,3.77012276169382e-08,1.99056532334768e-08,4.42017740905629e-08,3.26600973227401e-08,3.65507672567565e-08,3.62831731335023e-08,1.7223864713896e-08,1.1896163720557e-08,3.04268754828249e-08,2.02775334765077e-08,3.25944622554689e-08,1.58408209179166e-08,1.09159032718552e-08,5.51094821764955e-09,1.8481302792132e-08,1.29111050070146e-08,2.00568401425479e-08
-3.90139384039997e-09,-1.29744955366345e-09,-2.9557726733961e-09,-4.05311583368578e-09,4.61620293216932e-11,-3.21116005833773e-09,-1.49178680257105e-09,-3.06748879050334e-09,1.07704988022206e-09,6.56387339747168e-11,8.95771764771652e-10,7.27283065370027e-09,-2.99073544979989e-09,1.39353531785609e-09,1.81686826394395e-08,1.28581565282481e-09,1.73318960431716e-08,1.80913315747782e-08,1.38090180967284e-09,2.18044767767141e-08,1.35337088815397e-08,2.09080142587705e-08,1.33368229827174e-08,8.58153238975233e-09,2.36319733511168e-08,1.44499112624113e-08,4.34185510857627e-08,1.47141398845044e-08,2.59266335226255e-08,2.36617976782783e-08,1.63577714109889e-08,5.18943658354334e-08,1.28852255327565e-07,3.09822742141476e-08,7.19663385741034e-08,4.69109747677095e-08,4.55472456555658e-08,1.0986380246875e-07,4.89746861932064e-08,6.15428971801409e-08,1.00551470374989e-07,5.52796487950128e-08,9.66755739161312e-08,4.25951232122415e-08,1.42759929842705e-08,8.75183099739079e-08,4.19788771776324e-08,8.56643144604133e-08,-1.90756042524288e-09,-7.69277873724185e-10,-4.91876168995045e-11,-1.67163457134601e-09,1.32540563117175e-12,-1.02086547387712e-09,-1.16558690002892e-09,-6.88030061550283e-10,-3.60903677721733e-09,-1.31798395396365e-09,-3.0921400683989e-09,-4.8371519403826e-09,3.91501242432964e-10,-4.56867541332459e-09,5.67746875060524e-09,-3.49044227771378e-09,8.09868940276674e-09,8.41750880154396e-09,-4.73428137019542e-09,8.27824074925400e-09,8.95848650654838e-09,9.37394670235026e-09,7.04345024527125e-09,3.48521854754164e-09,1.06724334372876e-08,7.63752670499794e-09,4.00469738414212e-09,8.55926717587315e-09,9.43974123819528e-09,8.32719589256198e-09,8.23114339950054e-09,5.32231722829409e-09,4.76761629654855e-08,1.11442545274736e-08,1.31528689706669e-08,1.79522535593708e-08,5.92368667957691e-09,4.20972298788051e-08,2.53211803524822e-08,9.72310440111118e-09,4.42140095728826e-08,1.02826784683694e-08,3.98683805572804e-08,2.37879169280391e-08,7.85582204073338e-09,4.12328008732077e-08,2.7600881895353e-08,4.21828225608524e-08
-3.4607080911213e-11,3.65954148310642e-09,6.7764555230408e-09,8.85120875069321e-10,1.02783205140094e-08,6.52152010938966e-09,5.73903147538764e-09,9.21894770230606e-09,1.35752080624232e-08,1.28858564009042e-08,1.15201641823606e-08,7.60747646623931e-09,1.19681495807842e-08,1.5841109080542e-08,6.71122130138098e-08,1.41399954382507e-08,5.34304613959609e-08,4.78916430053704e-08,1.74796385487115e-08,7.66549784449177e-08,1.17805533656865e-07,6.02162457132215e-08,9.47622944283137e-08,7.80057202104893e-08,8.75654686308569e-08,1.32389083891841e-07,8.44274207668432e-08,1.07151724043268e-07,1.60126085303143e-07,1.28290839710904e-07,1.55910657987259e-07,9.75540827174932e-08,3.09822742141476e-08,1.89439814150002e-07,8.76274854325022e-08,1.73248058903693e-07,8.78211381229489e-08,2.74322342942217e-08,1.4592458062617e-08,7.87643086615596e-08,2.70968798483256e-08,7.85404944797194e-08,2.36813126127555e-08,1.22019409478971e-08,1.15815909462663e-08,2.31733474572576e-08,1.40678021412888e-08,2.35901221619963e-08,-6.40659041354985e-10,4.92493025505065e-10,3.25485892367437e-09,-9.2223766260881e-10,2.17597129053262e-09,5.18771488969779e-11,1.77771752848356e-09,6.03987541891625e-09,7.55451481878688e-09,3.2359152848075e-09,6.73642470267148e-09,2.61238435320671e-09,7.18313502303363e-09,7.34765948518248e-09,3.2002463996479e-08,7.47170356695656e-09,2.8609759655782e-08,2.51409427421444e-08,7.51011655542652e-09,3.74240782795955e-08,4.49186476697703e-08,3.09740843646448e-08,3.71524897103428e-08,3.18209273568755e-08,4.81523677352081e-08,4.81815837703429e-08,2.70492886438707e-08,4.0705877651736e-08,7.05296878456177e-08,5.90972324446827e-08,6.06179637071446e-08,3.20663111360307e-08,1.07777427107763e-08,8.74383007281805e-08,2.60202057477951e-08,7.58880454422009e-08,2.94962108326221e-08,1.05266397532429e-08,9.48441013587098e-09,2.3769417123097e-08,1.3925585766644e-08,2.54375503195019e-08,1.03395654287651e-08,8.15565016995425e-09,8.30364156289793e-09,1.28751014072158e-08,8.88976721203277e-09,1.36996715829884e-08
-2.97199723483211e-09,-4.61876584393159e-10,-2.10457724159264e-09,-3.36186288628286e-09,1.03619719123844e-09,-1.91968520783643e-09,-4.96438834791175e-10,-2.01781608303858e-09,1.09224837658481e-08,1.13963755236642e-09,1.1498894227856e-08,1.88660442187093e-08,-1.87012474250926e-09,1.21076288979477e-08,3.65991069840423e-08,1.32696000866332e-08,2.7938695481281e-08,2.33961141310331e-08,1.27546597970309e-08,4.11061379850964e-08,5.59685904078184e-08,3.10521712559737e-08,5.29554683251037e-08,4.18425500254733e-08,4.47348038089531e-08,6.0161420690818e-08,1.11375571784268e-07,5.7353746971619e-08,7.6122359788085e-08,6.982968032161e-08,6.95345184034489e-08,1.27278836601202e-07,7.19663385741034e-08,8.76274854325022e-08,1.55209246682613e-07,1.10034696809071e-07,1.14781336522471e-07,6.15255539915664e-08,3.23778407101818e-08,1.3827828087855e-07,5.54794185671836e-08,1.31348084953679e-07,5.42514556038466e-08,2.78329336492125e-08,9.67395828418736e-09,4.83645570087682e-08,2.74295767782043e-08,4.70389291628653e-08,-2.43423867750919e-09,-2.18056410911616e-09,-2.93475461749881e-10,-3.19619188331087e-09,-1.19893501083698e-09,-2.64669132758913e-09,-3.05840442556852e-09,-1.10217379977118e-09,-7.67757108520208e-10,-3.26051778265621e-09,9.14789577460586e-10,-3.2101527558386e-09,-3.70971655987699e-10,-3.40861537263308e-09,8.6493075476846e-09,-9.28702727745329e-11,1.17377385212212e-08,7.38880997337344e-09,-3.33494758375725e-09,1.17020586952429e-08,2.00343767381745e-08,1.23617019400192e-08,1.63504895021696e-08,1.56441427173669e-08,1.3660718868523e-08,1.89484451452554e-08,2.17039550954468e-08,1.64729342460537e-08,2.86175535658933e-08,2.4230899546742e-08,2.48220609197317e-08,2.67048895219391e-08,2.59578055385349e-08,3.5835654882317e-08,3.99446736789827e-08,4.87465784730577e-08,2.62950542917563e-08,2.54641109209953e-08,1.68812675072044e-08,3.69673543353495e-08,2.50234955894796e-08,3.31575274032662e-08,2.31764018251047e-08,1.56318576836985e-08,5.53412969614669e-09,2.27895347493044e-08,1.8509205856692e-08,2.49479810194273e-08
-8.55955750676041e-11,3.31127528629206e-09,7.44256387784192e-09,9.71647319821227e-10,1.08875035862482e-08,6.97319561582698e-09,4.97713834288349e-09,9.58214599818598e-09,1.34548469036356e-08,1.33573136154214e-08,1.10584732903909e-08,6.28341966097331e-09,1.18375705638421e-08,1.57967447886672e-08,6.5647795115973e-08,1.37348764178974e-08,5.29961684328509e-08,4.68870271557291e-08,1.73612536367013e-08,7.49455695569332e-08,1.13735978669553e-07,5.95549527356263e-08,9.18817216690827e-08,7.58486036656512e-08,8.61183981267971e-08,1.27876090919649e-07,7.66898108582698e-08,1.0429882265239e-07,1.46441246919146e-07,1.1757244241164e-07,1.50987843897304e-07,8.85169097487665e-08,4.69109747677095e-08,1.73248058903693e-07,1.10034696809071e-07,1.99250007674475e-07,7.95406287515138e-08,3.99826309547332e-08,2.36005050828642e-08,9.75129893860872e-08,3.6864208007748e-08,9.30507464372412e-08,3.41625407600507e-08,1.92408627612151e-08,8.40698488609316e-09,3.07836364977358e-08,1.99342905459833e-08,3.04791974389113e-08,-9.25187876907368e-10,-3.28715549582784e-10,3.23947219916258e-09,-1.35409575139806e-09,1.56017750172617e-09,8.22737722574755e-10,1.17565226337558e-09,5.49181197346945e-09,7.66762899290299e-09,2.10253404919137e-09,6.53972083924685e-09,7.44925754687964e-10,6.67327124108854e-09,7.84562244633281e-09,3.06298352213946e-08,7.36178223061993e-09,2.99187140068159e-08,2.54341101047689e-08,8.84542756493133e-09,3.57339286912454e-08,4.59252635355201e-08,3.23119859624847e-08,3.68374798635573e-08,3.31012073590839e-08,4.56050179850297e-08,4.8474447994725e-08,1.83388503510284e-08,4.01288499409845e-08,5.98851758549508e-08,4.9247937026171e-08,5.90965910172747e-08,2.34419680949322e-08,1.58983553668871e-08,7.48821898746285e-08,3.4403143005824e-08,9.14579801209955e-08,2.12822688126586e-08,1.76506018272449e-08,1.18410479632192e-08,3.16564243491681e-08,1.65131808152088e-08,2.67729994771148e-08,1.71146864129248e-08,1.02946454591819e-08,5.13195815172636e-09,1.5717372000912e-08,1.18032596542069e-08,1.72048747148867e-08
-2.70422587642779e-09,-9.17900173183255e-10,-2.0091345833348e-09,-3.43616859144299e-09,3.50213563053608e-10,-1.72269842638816e-09,-9.07692277176394e-10,-1.9903020421098e-09,9.31998667720392e-09,4.32468978755925e-10,9.63082475569025e-09,1.57261617327229e-08,-1.62462440179217e-09,1.05068054825633e-08,3.32486990177636e-08,1.1126505811085e-08,2.5662705657223e-08,2.16526871260903e-08,1.12431332034019e-08,3.74637208336865e-08,5.27863108941682e-08,2.86086719934242e-08,4.82506202303234e-08,3.85238775273158e-08,4.05170085242507e-08,5.67617198637682e-08,1.09561892958805e-07,5.22178832188127e-08,7.71094868573451e-08,6.96513504447504e-08,6.47110725692187e-08,1.2392982090919e-07,4.55472456555658e-08,8.78211381229489e-08,1.14781336522471e-07,7.95406287515138e-08,1.50465972456191e-07,5.11591238641955e-08,2.208042283554e-08,1.39681255203775e-07,4.81356426371359e-08,1.37279169445707e-07,4.54286614046226e-08,1.88515411688881e-08,1.01560713752843e-08,4.22979433099802e-08,1.96951069374702e-08,4.17086350234655e-08,-1.48332818317458e-09,-1.67519859604074e-09,-1.67862315086287e-10,-2.27452691211841e-09,-3.8282249207462e-10,-2.26799735661238e-09,-2.5924223871509e-09,-8.77075956153089e-10,7.07726642032098e-10,-1.73321533870976e-09,3.140077267554e-09,9.18855147345672e-10,-3.03890643159612e-10,-1.67165011441384e-10,7.64799755211485e-09,2.88574199723762e-09,7.26071652522047e-09,5.34179230601934e-09,-4.71710702874982e-10,1.13407442803661e-08,1.69971597762406e-08,8.52714412702937e-09,1.48212519190028e-08,1.01022216621085e-08,1.4067722963889e-08,1.60840008448336e-08,3.20487541837739e-08,1.4966825976378e-08,3.29501918282185e-08,2.88980486693556e-08,1.90022891143301e-08,3.62703549425076e-08,1.72437657511234e-08,3.75854164182626e-08,3.04362709706572e-08,3.10430613697715e-08,4.90625415779625e-08,1.69993649126368e-08,1.27192433788764e-08,4.12333693418287e-08,1.95918642011969e-08,4.2403170032111e-08,1.55377150317077e-08,1.13684265628264e-08,6.57692091107112e-09,1.77955010414248e-08,1.46060411794799e-08,2.01275523084761e-08
-3.46781280875471e-09,-1.10213851811866e-09,-2.75452464478289e-09,-3.56143927526124e-09,-5.59138727430958e-11,-2.97564837724685e-09,-1.20481036256101e-09,-2.82300181572928e-09,8.22113865644903e-10,3.77332833603496e-11,8.21688417518401e-10,6.74418418771767e-09,-2.76851577593549e-09,1.13355367051116e-09,1.61462823429879e-08,1.09394783650789e-09,1.51299395542404e-08,1.58489783382291e-08,1.09191895308708e-09,1.90178060053111e-08,1.21302180219605e-08,1.77099056257657e-08,1.2354419340777e-08,8.11457809320126e-09,2.07850112735171e-08,1.29430844606663e-08,3.9275207179438e-08,1.34246450957409e-08,2.33210847605661e-08,2.15171140034569e-08,1.48476951455826e-08,4.55302160371142e-08,1.0986380246875e-07,2.74322342942217e-08,6.15255539915664e-08,3.99826309547332e-08,5.11591238641955e-08,1.30083463372766e-07,5.39057227155031e-08,6.96449460015095e-08,1.17969344089639e-07,6.13432494491976e-08,1.14806313092136e-07,4.72120730859472e-08,1.52696191558268e-08,1.03924860758138e-07,4.63063789438164e-08,1.00835991510175e-07,-1.36271693776251e-09,-1.16785599364236e-09,-4.23368009654978e-10,-1.42323499049943e-09,-5.45452824306462e-10,-7.36961402661128e-10,-1.58944861332329e-09,-9.88043092933965e-10,-3.10835369202917e-09,-1.79808778151478e-09,-2.82201128598613e-09,-4.840107125062e-09,4.71510088838471e-10,-3.86395856818299e-09,5.38967903512781e-09,-2.62695141809096e-09,6.78486321391122e-09,7.74992054117117e-09,-3.89967669587509e-09,7.87592502052437e-09,6.78467713227639e-09,8.05849984835684e-09,6.86350295819197e-09,3.63730862743515e-09,1.02858037960144e-08,5.47472688150629e-09,4.61048077975914e-09,8.17890280581267e-09,7.1773814126343e-09,8.22278576146187e-09,5.59304307447223e-09,5.90694922136456e-09,4.21060944356162e-08,8.47506355177996e-09,9.71517154770783e-09,1.37396999625326e-08,9.75472006564874e-09,4.2036580743368e-08,2.63526480113812e-08,1.43203675131273e-08,4.49939026354898e-08,1.25853697593458e-08,3.86713153921513e-08,2.4776265045004e-08,8.67920852126388e-09,4.20358787406667e-08,2.86622562625509e-08,4.15669632398208e-08
