-1.70568845549388e-09,3.66768354177566e-09,1.0367888255692e-08,-2.61854760343043e-10,1.57148909836342e-08,1.15545477376539e-08,4.04356564782183e-09,1.21093684775303e-08,1.93849953920284e-08,1.82791568831696e-08,1.68939521643989e-08,1.76870638205892e-08,1.51082606644169e-08,2.16099723896477e-08,4.96366446039716e-08,1.91771128377429e-08,3.95498029202406e-08,3.38861768866426e-08,2.34206500930489e-08,5.40898717872215e-08,1.10304204634066e-07,4.30512274349265e-08,7.41281176566773e-08,6.04750345231403e-08,6.20535617054187e-08,1.23903917171005e-07,4.96286815837518e-08,8.38934333781698e-08,1.12051762514615e-07,7.41722026671935e-08,1.14605307709172e-07,4.57277333488914e-08,1.72561657506232e-08,1.0412852696392e-07,4.49888011837613e-08,1.00203238740698e-07,4.18701874583121e-08,1.61987394305595e-08,9.89449629464276e-09,4.13618946305914e-08,1.6199986959628e-08,4.02488008293864e-08,1.36631895701031e-08,8.88569717570914e-09,3.68581690847114e-09,1.41813580906005e-08,9.51518530131435e-09,1.4699289989155e-08,-3.23649518484494e-09,-3.28809808620575e-09,3.09018540557284e-09,-4.8442808021772e-09,3.0086176883132e-09,1.67434145702945e-09,-2.02015803778159e-09,4.47894021347643e-09,6.29920535703533e-09,1.15386829463668e-09,8.25968683633926e-09,1.02251865484872e-08,4.6730698274459e-09,7.07252099116936e-09,9.1081990163818e-09,7.21747686371718e-09,1.31438177265691e-08,1.2174166625609e-08,7.62715184768713e-09,1.12285883131144e-08,4.48026672990334e-08,1.48752061162017e-08,2.0315678972185e-08,2.61026197376769e-08,1.26995048405452e-08,5.31013308496837e-08,2.38476904137434e-08,2.39243157084255e-08,4.93999291038255e-08,1.74865934973499e-08,4.63317532539447e-08,2.12700247919854e-08,1.07417778865262e-08,4.40475153343215e-08,2.07196794467073e-08,4.1513489907816e-08,1.84575645906443e-08,9.77334033434481e-09,4.10743559234517e-09,1.84560081223626e-08,8.59369629796187e-09,1.73995897704148e-08,7.3890477229127e-09,3.14089946671642e-09,3.76162272010219e-09,6.97294982712793e-09,3.39833133486411e-09,7.75282837504971e-09
-1.0840528618616e-09,4.30376701220711e-09,5.22164257642918e-09,1.00586127763082e-10,1.04551526050115e-08,6.02280763339502e-09,4.54782634096517e-09,5.39503225688177e-09,1.07539160996796e-08,1.12581945069212e-08,1.28232592220353e-08,2.04225185608453e-08,6.88519187212211e-09,1.25422671540019e-08,1.84113649237339e-08,1.49373517045997e-08,1.55275732849239e-08,1.51659215516611e-08,1.354767661981e-08,2.01676693903672e-08,4.46444008664021e-08,1.74489037987975e-08,3.17809588626441e-08,2.57071170029206e-08,2.39892432729451e-08,4.96286815837518e-08,9.16501667416874e-08,3.60535775047899e-08,6.89397989407381e-08,5.16128273809129e-08,4.57226703225803e-08,8.45180560137992e-08,3.70412176821057e-08,6.27653514168884e-08,7.84597907227015e-08,5.80631240977325e-08,7.66592114186477e-08,3.45653384376258e-08,1.55826573294415e-08,7.0776065116737e-08,3.47859982826901e-08,6.89047950510385e-08,3.05940728642134e-08,1.34769938741447e-08,6.09873796524362e-09,3.06383446582733e-08,1.26637200587221e-08,3.04870156077606e-08,-8.45657533346719e-10,-3.50453611671965e-09,2.28259379219755e-09,-1.7433235499652e-09,3.11560470355812e-09,1.59960762069774e-09,-3.63068380538972e-09,2.23002410259508e-09,7.99405921967922e-09,2.48032498045297e-09,9.22026429368017e-09,1.09739882300249e-08,3.48453085867091e-09,1.0738270791411e-08,4.60845081070292e-09,1.19358569498115e-08,6.73274050158673e-09,7.78244850879773e-09,1.15215471538988e-08,6.19489107325881e-09,1.61439059154992e-08,8.82832464924943e-09,5.52271013295735e-09,8.24777134287631e-09,8.39736191799508e-09,2.05446084947504e-08,4.58142964869498e-08,8.92504054022262e-09,3.03918451188908e-08,9.70525240214922e-09,1.80189998685676e-08,4.01921765136538e-08,2.13922340765663e-08,2.64409484545534e-08,4.22367116401026e-08,2.42052587177561e-08,3.62342721389011e-08,1.99114460596445e-08,9.94520622617944e-09,3.64373122712941e-08,1.82483469659584e-08,3.33629815350454e-08,1.6009063079722e-08,8.04197885170732e-09,4.13176456845942e-09,1.47890336071581e-08,7.58135059288247e-09,1.63950984615049e-08
4.23091767063501e-10,1.15142845846789e-08,2.6156200986013e-08,8.01210563822762e-09,2.02727542734192e-08,1.69266618293585e-08,1.53658586062343e-08,3.072742200825e-08,5.91448079824046e-08,2.29080860552208e-08,5.21782691985076e-08,4.25270717385417e-08,3.48921535370615e-08,6.54403085515303e-08,1.20626526983691e-07,5.70308410202841e-08,8.88499433645482e-08,7.80205122241748e-08,7.26372844299331e-08,1.33599873253488e-07,7.41143627016217e-08,9.82060428788226e-08,1.61874485665019e-07,1.21277992272298e-07,1.59381565736262e-07,8.38934333781698e-08,3.60535775047899e-08,1.89983534920589e-07,7.3736961348539e-08,1.73581847835979e-07,7.63946449133182e-08,3.26756820737915e-08,1.53842767925016e-08,6.70688139289966e-08,3.39332860445207e-08,6.54203773643803e-08,2.94010725767655e-08,1.38270544106202e-08,1.22410196749127e-08,3.01303494350845e-08,1.30617074615808e-08,2.87866846122929e-08,1.16193205343438e-08,1.06465228690435e-08,4.24628247059033e-09,1.11830804744726e-08,1.1589374793591e-08,1.24657101516068e-08,3.88410852807404e-10,7.23330207895795e-10,7.3252706488744e-09,-4.96558549754658e-10,2.96487228425178e-09,2.63311148546952e-10,3.76682666683624e-09,1.1259164329759e-08,2.21235275612455e-08,5.49385779381149e-09,2.26942345374819e-08,1.54506824231862e-08,1.02469486240553e-08,2.55919636453586e-08,2.81456072307203e-08,2.32123625171996e-08,3.23305221806372e-08,2.95559350643806e-08,3.00884192315155e-08,3.33479501754387e-08,3.27843559334281e-08,3.70958823659349e-08,5.41509302861843e-08,5.62759752393738e-08,4.10894330436857e-08,3.96574907185774e-08,1.57123509707765e-08,6.66770543638433e-08,3.33586477102026e-08,4.84181362889691e-08,3.41916355211945e-08,1.36608083422926e-08,9.42251473098377e-09,2.94992879090664e-08,1.64953148565992e-08,2.79384726531319e-08,1.16870910385814e-08,8.44384721899167e-09,6.11479568957637e-09,1.3508888310143e-08,7.5991500094169e-09,1.45177410323443e-08,6.29949455372279e-09,4.44118426740504e-09,4.36211118756904e-09,5.98036639162947e-09,6.27093957749682e-09,6.92188184304875e-09
-1.45922258713929e-09,4.91504911420178e-09,1.16905130935777e-08,-7.77909341344389e-11,1.78842857632979e-08,1.26262163794244e-08,5.12074083203349e-09,1.32212863531907e-08,1.95766349294984e-08,1.9655422871789e-08,1.69860693933415e-08,1.84894882367617e-08,1.71452701376965e-08,2.22486547460164e-08,4.84338336690934e-08,2.02655050005894e-08,3.88432002239394e-08,3.37272060970963e-08,2.41883568972703e-08,5.25176832505268e-08,9.99732578795023e-08,4.22209985137234e-08,6.51381870332935e-08,5.18779470168081e-08,5.99370417088259e-08,1.12051762514615e-07,6.89397989407381e-08,7.3736961348539e-08,1.38773753272817e-07,9.44106407278197e-08,1.04137875647753e-07,6.27747944318406e-08,3.0304931827861e-08,1.28014469332475e-07,5.82564934710808e-08,1.1821027137674e-07,5.79253697079803e-08,2.83090998816229e-08,1.35740382470057e-08,5.3696488420414e-08,2.82840263546766e-08,5.26311773912492e-08,2.48519725777832e-08,1.18937731693022e-08,7.15141126401865e-09,2.49397898728522e-08,1.18043165133042e-08,2.45609682873706e-08,-2.76456254612257e-09,-3.76843846861708e-09,4.25373486815182e-09,-3.26652584241394e-09,3.06498207575259e-09,3.10846558763635e-09,-2.89475590774729e-09,5.39884887166679e-09,6.48688204505216e-09,9.40213925521718e-10,1.01506128334668e-08,1.07811386516812e-08,5.77220783164525e-09,7.52202106467041e-09,9.29136852598185e-09,9.43767462132489e-09,1.30323987472859e-08,1.14819668010082e-08,8.57332720952902e-09,1.11352870722513e-08,3.89785836993069e-08,1.55075867355807e-08,1.58462700632595e-08,2.02978452011191e-08,1.14148907510123e-08,4.44531467642832e-08,3.25587348038796e-08,1.72560634787009e-08,6.29765256989905e-08,2.35949841980146e-08,3.94402308751647e-08,2.79335193095709e-08,1.56423226067705e-08,5.58211546595829e-08,2.48354292071566e-08,4.98713852566296e-08,2.5162861735869e-08,1.4415848200422e-08,5.89715460734214e-09,2.26559945681052e-08,1.3910084013085e-08,2.18524414722001e-08,1.09884878443895e-08,4.82964832055449e-09,6.42497048764289e-09,1.11383865008624e-08,5.56778049106431e-09,1.18311658194581e-08
6.04354741532069e-10,1.27013310011647e-08,2.49891036650723e-08,8.27452464413118e-09,2.00236287937861e-08,1.61063301657435e-08,1.68364864803771e-08,2.95206418855527e-08,5.75156168799565e-08,2.25657179892967e-08,5.01246137165551e-08,4.06947770124734e-08,3.33899623181786e-08,6.34917396014785e-08,1.15827350392129e-07,5.49801406124495e-08,8.46491627069314e-08,7.36262092241071e-08,7.10259490751988e-08,1.28767829757699e-07,6.58185355227393e-08,9.41694113172705e-08,1.46257536486316e-07,1.07641785793094e-07,1.55531269317976e-07,7.41722026671935e-08,5.16128273809129e-08,1.73581847835979e-07,9.44106407278197e-08,2.03606164230126e-07,6.77135657582526e-08,4.61033500392383e-08,2.32819965264089e-08,8.52807730019525e-08,4.22955512350193e-08,7.74393504978764e-08,4.17813149476034e-08,2.09026868939891e-08,1.08923886782555e-08,3.76604062967548e-08,2.06895876578956e-08,3.70264963593677e-08,1.83140986778895e-08,9.76266307665292e-09,7.73565446496375e-09,1.80601496041285e-08,9.75151384154508e-09,1.78304710450127e-08,1.20697947451611e-09,3.92776509600243e-10,7.0990558266416e-09,1.02188502001856e-10,2.6974386681721e-09,5.76602525413853e-10,3.19323713324938e-09,1.0885183614604e-08,2.17698193159299e-08,5.18446139287872e-09,2.26541032928465e-08,1.55594285299277e-08,9.18332170062532e-09,2.50099251667681e-08,2.36378074484329e-08,2.32343639673996e-08,3.08033372540052e-08,2.66202512493197e-08,2.98044698996995e-08,2.87076606725878e-08,2.72842822037982e-08,3.64981951544996e-08,4.03055593145436e-08,4.61856785217866e-08,3.66630997928085e-08,3.27343251862714e-08,2.06841189396708e-08,5.2494386380319e-08,4.38156981375693e-08,5.753455469668e-08,2.83527083619219e-08,1.63171230310051e-08,1.25448738253259e-08,3.76582778916121e-08,1.58988618875588e-08,3.24647712368759e-08,1.38423134011509e-08,1.16308533951002e-08,3.57500653659958e-09,1.29243384314306e-08,1.18812582027675e-08,1.57714292205437e-08,9.2281317727777e-09,3.23112550038085e-09,5.59238805875201e-09,9.80612715243180e-09,3.90729981045849e-09,8.80231186777845e-09
-2.42552127923457e-09,2.71031291903483e-09,8.82050487141489e-09,-1.30704604329896e-09,1.38042361192566e-08,9.58743872327645e-09,2.95256335438123e-09,1.03740199139598e-08,1.73871192723756e-08,1.61181269719323e-08,1.48947704456057e-08,1.55231344245667e-08,1.3163939511279e-08,1.94519916053398e-08,4.5634659782596e-08,1.70308228027243e-08,3.5941628305262e-08,3.05962236349103e-08,2.1205746019034e-08,4.98779757196839e-08,1.02405671718711e-07,3.92922954068328e-08,6.7953723476888e-08,5.48945968262612e-08,5.68495706221428e-08,1.14605307709172e-07,4.57226703225803e-08,7.63946449133182e-08,1.04137875647753e-07,6.77135657582526e-08,1.4205554382276e-07,5.24578377666332e-08,2.18839562426913e-08,1.27413127321761e-07,5.28224127564358e-08,1.22765389692609e-07,4.82045280121452e-08,2.06660824457758e-08,1.29437143919592e-08,4.87884218616779e-08,2.00010351888381e-08,4.79629570469842e-08,1.74045741551171e-08,1.15220819770768e-08,4.27475696677837e-09,1.73099671481702e-08,1.27033358123003e-08,1.79191333659493e-08,-3.33674821954224e-09,-3.53982171540785e-09,2.53322372679442e-09,-5.06244518665198e-09,2.45235306561454e-09,9.96979177183069e-10,-2.34378145170283e-09,3.92880149200299e-09,5.48999234921284e-09,6.41237277423516e-10,7.38149367553422e-09,9.15093516017978e-09,3.89390822446371e-09,6.42408441929776e-09,7.50307287001599e-09,6.4670955909502e-09,1.15902434938829e-08,1.0810645531586e-08,7.03579087886557e-09,9.4170460134676e-09,3.95795353287015e-08,1.32074090756403e-08,1.71824079462265e-08,2.3403922923383e-08,8.90404081902797e-09,4.6368329048874e-08,2.12959393408846e-08,1.84378847008098e-08,4.40988666864228e-08,1.41985463174603e-08,6.08965373929767e-08,2.5620754835262e-08,8.79898507452931e-09,6.2005560019255e-08,2.54060442552955e-08,6.20734702405469e-08,2.20841038616291e-08,7.66856338403539e-09,5.2370213235e-09,2.23013420544657e-08,1.00105880070178e-08,2.22957142945323e-08,5.67401923505234e-09,4.16889277664933e-09,2.92334219299353e-09,8.49820198319256e-09,-3.77160012890703e-09,5.02428729737388e-09
-1.36866797423565e-09,3.64804511777516e-09,4.55072186254703e-09,-3.50404050244751e-10,9.32480194216341e-09,5.18075110813224e-09,3.80996737852166e-09,4.6609002508996e-09,9.84335970305925e-09,1.00263258772169e-08,1.17880358457596e-08,1.8934005077419e-08,5.95538108532488e-09,1.15587826764864e-08,1.6846643157289e-08,1.37006753687076e-08,1.3988684009518e-08,1.36153963141533e-08,1.24319895634045e-08,1.84680263310301e-08,4.10174530076183e-08,1.57741888322079e-08,2.85796954287796e-08,2.25497628324262e-08,2.21032767137089e-08,4.57277333488914e-08,8.45180560137992e-08,3.26756820737915e-08,6.27747944318406e-08,4.61033500392383e-08,5.24578377666332e-08,9.73873977148121e-08,4.30432534014292e-08,7.26701044535105e-08,8.99980922358017e-08,6.69464279205817e-08,8.87757332440534e-08,4.03283420672003e-08,1.84036723244637e-08,8.17547284885243e-08,4.11423708373146e-08,8.2293460369535e-08,3.50280894488101e-08,1.48277826432493e-08,6.8307449900398e-09,3.54398092472588e-08,1.36914592840444e-08,3.49425142429683e-08,-7.9259521891124e-10,-3.63457974118617e-09,2.08740212076625e-09,-1.86008376531628e-09,3.06665463648505e-09,1.49756005457162e-09,-3.81278457734129e-09,1.98491343515464e-09,7.64661281509098e-09,2.37263061074328e-09,8.72128101076686e-09,1.06326970456883e-08,3.08237401539464e-09,1.03260191579623e-08,3.62317992709906e-09,1.10390384885124e-08,5.74719036274961e-09,7.00129428076828e-09,1.09530472961243e-08,5.21678902044056e-09,1.41231420278882e-08,7.77473981763095e-09,3.98505177141101e-09,7.32999617271746e-09,6.94511207640674e-09,1.80379949860749e-08,4.02047335752497e-08,6.87634905518179e-09,2.64668896152318e-08,5.93877234715906e-09,1.99010665094187e-08,4.75823248894533e-08,2.49419283809219e-08,2.99190772767801e-08,5.08005162401521e-08,2.95545178428526e-08,4.30187207956604e-08,2.35869074050522e-08,1.38312881840673e-08,4.43744208318165e-08,2.4825998654059e-08,4.50740217151916e-08,1.93347300123826e-08,1.06831590274586e-08,4.04918109578155e-09,2.00674865363073e-08,8.36084664571636e-09,1.96535168209864e-08
1.77310214650127e-10,3.55556969336069e-09,2.52106090823033e-09,1.06634941634068e-09,8.11160909138377e-09,5.16200587205839e-09,3.19410368376074e-09,2.4564902148031e-09,5.58784056529007e-09,7.89580671463408e-09,6.69141155242315e-09,1.38188485483247e-08,3.58558594854813e-09,6.48841814002577e-09,1.59031124271662e-08,7.87622577423357e-09,1.73948508918113e-08,1.95937436040046e-08,6.9259389273146e-09,1.76224608241465e-08,1.54828807238556e-08,1.88449316085676e-08,1.3382961440108e-08,1.24507790525298e-08,2.03053519079734e-08,1.72561657506232e-08,3.70412176821057e-08,1.53842767925016e-08,3.0304931827861e-08,2.32819965264089e-08,2.18839562426913e-08,4.30432534014292e-08,1.02450007399453e-07,3.62978266269859e-08,7.60185497334473e-08,6.21005241221516e-08,4.03286338481899e-08,9.34991635304411e-08,4.35671333545549e-08,6.91191689530443e-08,8.52294390612209e-08,6.2551643977528e-08,8.12451050763518e-08,3.67462175222147e-08,1.68636422935282e-08,7.4397334110236e-08,3.59310440133393e-08,7.33826321169224e-08,-4.2523636653532e-10,-4.86240093475074e-10,1.15069235213713e-09,4.9593949498139e-10,1.20233142370897e-09,1.00280882635314e-09,-1.24681483384234e-09,1.11140878957309e-09,5.60807215552645e-09,-1.42865794795496e-11,5.31052103700961e-09,6.62684306165461e-09,1.34874487171559e-09,6.2610666872878e-09,1.66117935567711e-08,5.99552436733339e-09,1.1092262315383e-08,1.25204439910885e-08,6.52733675512211e-09,1.98415400096748e-08,7.4905164358199e-09,1.26407386405114e-08,6.4230707927717e-09,5.1032934933395e-09,2.00884839091431e-08,7.38166687992032e-09,1.29501672078305e-08,7.5098869586809e-09,1.01488091831843e-08,3.51444505464725e-09,7.23476837123396e-09,1.60307013278038e-08,4.89960443533501e-08,1.29044169317381e-08,3.53393743912123e-08,2.95699345161989e-08,1.46123362007556e-08,4.62175289513358e-08,2.22151510154512e-08,3.27376784422033e-08,4.15370990267673e-08,2.99979529366957e-08,3.89663265657823e-08,1.83465038138739e-08,9.85071567818118e-09,3.60219197612078e-08,1.50657599319808e-08,2.9893252297807e-08
-1.99769787683188e-09,3.84305076434009e-09,1.02680653625294e-08,-8.99670430883854e-10,1.58223979949936e-08,1.09434811991767e-08,3.94542306979872e-09,1.16358353946355e-08,1.7768522374557e-08,1.74087033126283e-08,1.52167266704194e-08,1.63548814672716e-08,1.52743809000764e-08,2.03087708472771e-08,4.45117294403489e-08,1.82527069804058e-08,3.54075121947654e-08,3.05339605627246e-08,2.21800819757566e-08,4.83869492830218e-08,9.29222093443679e-08,3.86505706745074e-08,5.93417163836856e-08,4.66550947232478e-08,5.50225289722688e-08,1.0412852696392e-07,6.27653514168884e-08,6.70688139289966e-08,1.28014469332475e-07,8.52807730019525e-08,1.27413127321761e-07,7.26701044535105e-08,3.62978266269859e-08,1.56111417350098e-07,6.78244959897638e-08,1.43510136130201e-07,6.72145997597681e-08,3.41852384615718e-08,1.58777893584163e-08,6.28193468820795e-08,3.40397794376833e-08,6.28485205330182e-08,2.93346505550731e-08,1.34312011268569e-08,8.24558973803307e-09,2.93337087993734e-08,1.27877928169134e-08,2.82344808026221e-08,-2.72735831933841e-09,-3.98226924735554e-09,3.75169475487347e-09,-3.43311797948791e-09,2.75988968871204e-09,2.66299266508774e-09,-3.25549656891178e-09,4.82308770826329e-09,5.76232315011098e-09,6.13735114471705e-10,9.22523173144702e-09,9.81639667131892e-09,5.13249870852766e-09,6.89122054972319e-09,7.34332034076317e-09,8.40545521916195e-09,1.14356120595815e-08,1.02016791547029e-08,7.92758139574567e-09,9.08889854363688e-09,3.46837453601207e-08,1.38485411352334e-08,1.25124264608133e-08,1.79452582871986e-08,8.63073871398718e-09,3.94733743786973e-08,2.7958666220955e-08,1.3373673280534e-08,5.58690303492048e-08,1.78473391012738e-08,5.24367266782087e-08,3.33154140929861e-08,1.68640239284142e-08,7.2349837049572e-08,3.07780013061394e-08,6.91074959323781e-08,2.99332435624266e-08,1.58036844503393e-08,8.02489403132907e-09,2.78383352767392e-08,1.82992731596277e-08,3.02137269756635e-08,1.22059480372699e-08,6.35461618250355e-09,5.75481219639551e-09,1.48948927237778e-08,4.12916856631477e-09,1.32633364291185e-08
-7.42700362691231e-10,5.58763369706118e-09,5.39175764206159e-09,8.05813853252705e-10,1.31860877521714e-08,7.6150668521664e-09,5.66115410848004e-09,5.57036054730138e-09,1.15376776405907e-08,1.37280281093705e-08,1.38383717030557e-08,2.48852935506191e-08,7.88967164194004e-09,1.39376634080343e-08,1.87935435265853e-08,1.67980587784455e-08,1.67135350049681e-08,1.70833754934376e-08,1.47946252904814e-08,2.03325829223284e-08,4.07021836723567e-08,1.79396024626815e-08,3.01464576919433e-08,2.43586062406645e-08,2.38825134513163e-08,4.49888011837613e-08,7.84597907227015e-08,3.39332860445207e-08,5.82564934710808e-08,4.22955512350193e-08,5.28224127564358e-08,8.99980922358017e-08,7.60185497334473e-08,6.78244959897638e-08,1.29173286043479e-07,9.99015681300219e-08,8.17591695477172e-08,6.91202404851432e-08,3.67929887803605e-08,1.16538946201959e-07,6.24216269465239e-08,1.05921051527707e-07,5.959719571502e-08,3.06279396015436e-08,1.51175605663687e-08,5.31162419837715e-08,3.04952502535035e-08,5.3211105509111e-08,-6.59852402612285e-10,-1.86907508845072e-09,1.38301164159288e-09,-8.05072956011105e-10,2.92683838584083e-09,-1.95161026457495e-10,-2.41649594738703e-09,1.60050986120186e-09,9.86756003057989e-09,1.99314527503377e-09,9.02549878588987e-09,1.34566877833071e-08,3.00010243051543e-09,1.22503724492526e-08,6.1922000823195e-09,1.15292500975613e-08,8.59589871267186e-09,8.45734745207334e-09,1.26615397889882e-08,7.89964863075129e-09,1.42722190652463e-08,9.43539780926902e-09,6.6807798563023e-09,9.85880436881778e-09,8.41563259563158e-09,1.65984331260766e-08,3.41914601857522e-08,8.55808977260328e-09,1.95433903530936e-08,4.88703749267722e-09,1.67516341320423e-08,4.04681755505451e-08,4.40411123353921e-08,2.34782886901152e-08,7.30529208626069e-08,4.83875848188485e-08,3.59278887621265e-08,4.11539575434506e-08,1.91207392451491e-08,6.42831345257919e-08,3.24291207583253e-08,5.42937538150457e-08,3.49603383219102e-08,1.51188762084276e-08,1.00208924221056e-08,2.66473047909465e-08,1.46158065646189e-08,2.72266333261127e-08
-7.89983955465774e-10,5.76359258665757e-09,1.09429355945113e-08,7.29568118890792e-10,1.92597757259257e-08,1.36871584217458e-08,5.85963587210261e-09,1.22880411989538e-08,1.83394551700297e-08,2.10430354819901e-08,1.57879576703766e-08,1.89017969077928e-08,1.6377159792214e-08,2.14215162519538e-08,4.34946933759324e-08,2.00535599253826e-08,3.55752649621622e-08,3.17209780659567e-08,2.31040281280775e-08,4.70362885281997e-08,9.0023230923771e-08,3.83921361796008e-08,5.81057722488418e-08,4.63439904813649e-08,5.37187055357143e-08,1.00203238740698e-07,5.80631240977325e-08,6.54203773643803e-08,1.1821027137674e-07,7.74393504978764e-08,1.22765389692609e-07,6.69464279205817e-08,6.21005241221516e-08,1.43510136130201e-07,9.99015681300219e-08,1.82772355324383e-07,6.17638878234657e-08,5.65975103180429e-08,3.03656977702451e-08,9.14055347325079e-08,4.88875390802054e-08,8.10753487090078e-08,4.91067359823607e-08,2.59058669675049e-08,1.2978087188074e-08,4.19687711854351e-08,2.58743741607476e-08,4.12779779612507e-08,-2.18588995303335e-09,-1.63926574820271e-09,2.95658893488052e-09,-1.93199298749681e-09,2.36444490926346e-09,7.27169089922795e-10,-1.57807540654294e-09,3.76637188489428e-09,7.85969836153698e-09,1.20083038207521e-10,1.02244795392469e-08,9.96880280425445e-09,4.29283656138725e-09,9.61128119447408e-09,6.67082925107117e-09,8.56179517561009e-09,1.33063415032188e-08,9.72190098285134e-09,1.08415442533368e-08,8.0238049095649e-09,3.22709801869582e-08,1.51092824934388e-08,1.22088943708939e-08,1.95218754968353e-08,6.79427522399045e-09,3.63186226000545e-08,2.38058173975517e-08,1.27244860546274e-08,4.58089370460394e-08,1.44614189012181e-08,4.6519668975665e-08,2.86341357542206e-08,3.74275616574463e-08,5.90852862004235e-08,5.21849897892189e-08,8.59944442676832e-08,2.48934698701051e-08,3.53054634903565e-08,1.29252932730676e-08,4.74599326490491e-08,2.55861402344541e-08,3.93986758834023e-08,3.10290436478073e-08,9.82367280746612e-09,9.14150048839435e-09,2.09489190874082e-08,8.54699343598799e-09,1.97607513816467e-08
-1.7377717176245e-09,1.87089033913998e-09,4.1505419582893e-09,-1.07356349241714e-09,7.72268392119829e-09,4.65598126980587e-09,1.97339899300322e-09,4.16181179723917e-09,8.47858198992223e-09,8.21958894404125e-09,9.93226723658991e-09,1.48003152382772e-08,5.53126083286959e-09,1.00048016709022e-08,1.52277385121741e-08,1.17719571373234e-08,1.30600793967151e-08,1.26765146655e-08,1.07917688399976e-08,1.66993741550942e-08,3.7529704002788e-08,1.47513905947421e-08,2.55704688998797e-08,2.06617402730124e-08,2.00428537827261e-08,4.18701874583121e-08,7.66592114186477e-08,2.94010725767655e-08,5.79253697079803e-08,4.17813149476034e-08,4.82045280121452e-08,8.87757332440534e-08,4.03286338481899e-08,6.72145997597681e-08,8.17591695477172e-08,6.17638878234657e-08,1.07792141532225e-07,4.55172731893998e-08,2.17185480976855e-08,9.79617229946461e-08,4.62140385017013e-08,9.82593500636271e-08,3.99711603484134e-08,1.76717597278853e-08,9.00435076152876e-09,4.02168367310833e-08,1.69907010134487e-08,3.96740066525671e-08,-1.03710156833802e-09,-3.44800592711784e-09,2.01121510188364e-09,-1.47801914241866e-09,2.33718431729991e-09,1.35916225982893e-09,-3.73849587078739e-09,1.86158489094091e-09,5.19606671839236e-09,1.57795784880057e-09,6.10753391999704e-09,6.10463339109525e-09,2.94068544944096e-09,7.49507734197984e-09,4.7761740055963e-09,8.07977718239032e-09,5.65405517104967e-09,6.97839181705602e-09,8.13540068009767e-09,5.99190575563981e-09,1.32432853121115e-08,7.80479175161035e-09,4.0250582472692e-09,6.61017945599789e-09,7.34442517055591e-09,1.67693700027927e-08,3.62772796823911e-08,7.09593421491865e-09,2.49147547342478e-08,6.98026622544215e-09,1.7843239339669e-08,4.30268743402917e-08,2.35734571536743e-08,2.75304293667922e-08,4.43759602362581e-08,2.69070183485611e-08,5.11679667645813e-08,2.77415656002468e-08,1.40450693308297e-08,5.10447682805449e-08,2.90477436516423e-08,5.07568575802435e-08,2.35320918980583e-08,1.10749121387288e-08,4.96914326963268e-09,2.40604135578364e-08,1.18580570978379e-08,2.50618133008818e-08
-7.74733349160722e-11,2.68497340291862e-09,2.01810071803215e-09,6.4101988323309e-10,6.27370263455549e-09,3.90807843618884e-09,2.36314519968073e-09,1.93248868062125e-09,4.49994335682731e-09,6.00996036589885e-09,5.41146224395819e-09,1.09433876817335e-08,3.10222682143326e-09,5.43716547754099e-09,1.46904936207464e-08,6.62398264247271e-09,1.57700606528816e-08,1.75988838492296e-08,5.86949353450946e-09,1.62172344488131e-08,1.44345652722842e-08,1.70182458036412e-08,1.18355660492899e-08,1.07670674118421e-08,1.88726660998089e-08,1.61987394305595e-08,3.45653384376258e-08,1.38270544106202e-08,2.83090998816229e-08,2.09026868939891e-08,2.06660824457758e-08,4.03283420672003e-08,9.34991635304411e-08,3.41852384615718e-08,6.91202404851432e-08,5.65975103180429e-08,4.55172731893998e-08,1.04784982955386e-07,4.83007027016514e-08,7.71106779159778e-08,9.45537712381258e-08,6.871796390609e-08,9.11024439808577e-08,4.11908180406676e-08,1.87662834693016e-08,8.2771025779409e-08,4.09962300872178e-08,8.20877167001344e-08,-4.95463575385884e-12,-1.42159618634571e-09,1.75403024113266e-09,-1.56665356820691e-11,9.81120477208937e-10,1.01401152663258e-09,-2.18360398478765e-09,1.61645529088481e-09,4.45456278725976e-09,-4.10538552010397e-10,4.76133348342243e-09,4.53748351664875e-09,2.02304133847438e-09,5.14062718395271e-09,1.59840997135689e-08,5.59997254385770e-09,8.73293875339423e-09,1.10481044027801e-08,5.39046735344397e-09,1.94682660357556e-08,7.18064054169929e-09,1.00768119862712e-08,5.92117602358116e-09,3.98538816509769e-09,1.93397101385791e-08,7.09971921697679e-09,1.14824597829134e-08,6.6228021711216e-09,9.29468498224369e-09,2.90471108045863e-09,6.59286355805562e-09,1.46147207400991e-08,4.62134232807008e-08,1.168259029864e-08,3.27380701320303e-08,2.83857213975238e-08,1.62881202785212e-08,4.96749039536738e-08,2.23000724420342e-08,3.57165583399256e-08,4.7227805430775e-08,3.23116983737161e-08,4.24709883974156e-08,1.82695245050402e-08,1.08473350464318e-08,3.9612336053781e-08,1.64880159070699e-08,3.36237716471147e-08
