8.22257928593395e-08,1.01003290922699e-07,1.08713100706528e-07,9.94717420021547e-08,1.2840649259032e-07,1.23816669661878e-07,1.1899684354235e-07,1.44142524426665e-07,1.35000740900928e-07,1.65220597663942e-07,1.3635214254324e-07,1.62255546139648e-07,1.69858662931047e-07,1.63693101301194e-07,3.97511595664967e-07,1.61766928648056e-07,3.14138812910256e-07,2.61944817177169e-07,2.05116085449112e-07,4.78505274346842e-07,9.3240177341643e-07,3.83383064820595e-07,7.27568016663763e-07,5.83324129406417e-07,5.51521053578959e-07,1.08994379520451e-06,4.23012179976255e-07,8.55785615537665e-07,8.46620555555095e-07,6.76609808891402e-07,9.51747256017127e-07,3.64768755797158e-07,1.99604741260262e-07,7.44212067363037e-07,3.4176026841802e-07,6.67127285589571e-07,2.79372940854609e-07,1.49996295173874e-07,1.50964866536995e-07,2.58766790756425e-07,1.6299468287645e-07,2.63229560684866e-07,1.23703138156145e-07,1.17498930839544e-07,9.60467618118409e-08,1.39929076929294e-07,1.24597618672767e-07,1.3083230927705e-07,5.48727179642941e-08,5.43334457729637e-08,7.2977421665618e-08,6.76449432999599e-08,8.67272672161279e-08,1.03450080045717e-07,7.22956615223076e-08,8.97201317630334e-08,1.04247178920433e-07,1.19890495685213e-07,9.90064251085958e-08,1.23151949179527e-07,1.11508055047415e-07,1.29266833478496e-07,2.96901071487748e-07,1.15340201823182e-07,2.53354662995064e-07,2.13013401447929e-07,1.67359975828813e-07,3.56836664973151e-07,6.54100649297951e-07,3.1237811757404e-07,5.3300325711564e-07,4.36913042030161e-07,4.1957130136653e-07,7.39441603230673e-07,2.95437134288873e-07,6.42044342982863e-07,5.93567543094595e-07,5.26646624014595e-07,6.46782775505143e-07,2.47215704777888e-07,1.22741983227111e-07,5.0680248233025e-07,2.28710365093126e-07,4.51781311909354e-07,1.86682905952096e-07,1.02855579217875e-07,1.12117446094274e-07,1.73472607784163e-07,1.09126825440146e-07,1.66834204888204e-07,8.91557909527797e-08,8.57291759367702e-08,6.7718498130192e-08,9.38193674918205e-08,8.85315395015044e-08,1.01553679675586e-07
8.7802699289633e-08,1.00141115170392e-07,8.00816574365518e-08,1.08089784179036e-07,1.01428673831244e-07,1.09730682078104e-07,1.10887215875206e-07,9.51756010648542e-08,1.35803155207792e-07,1.1417315063929e-07,1.5057156513212e-07,1.66050299983909e-07,1.0336999945989e-07,1.55761175847303e-07,1.57318808803344e-07,1.6848528120164e-07,1.67978385835659e-07,1.57864877703025e-07,1.8636717634177e-07,2.00411406675378e-07,3.69556600536819e-07,2.00681605338345e-07,3.15381557626095e-07,2.61320994117558e-07,2.49881061613037e-07,4.23012179976255e-07,1.07459721652716e-06,3.69566311556495e-07,7.70379774447179e-07,6.75886711251598e-07,3.64534351779199e-07,9.06551880168841e-07,4.37005571081221e-07,6.45546181283946e-07,7.30687533567327e-07,5.34046723638027e-07,6.91625287611809e-07,3.30507684479892e-07,1.65246186536889e-07,5.56699651124322e-07,2.83369989570012e-07,5.00466484671159e-07,2.52179525897253e-07,1.28654047024708e-07,1.37407187419147e-07,2.16390036315742e-07,1.3270618370429e-07,1.90398226122346e-07,6.75947738920785e-08,4.4705074979008e-08,5.80708131868121e-08,6.83530234747367e-08,4.39470933826573e-08,7.68778327050641e-08,5.10001264428323e-08,6.53444913722992e-08,6.79656280143301e-08,4.97150999320812e-08,8.86104549321672e-08,5.15249424798282e-08,7.30545132964604e-08,6.72694942767705e-08,1.15796921050969e-07,8.98873239916376e-08,1.20385770214189e-07,1.18131495870369e-07,9.13619136513089e-08,1.37758056175541e-07,2.70731976755364e-07,1.38126216858124e-07,2.1016278073147e-07,1.79132913825591e-07,1.87483848930696e-07,3.05674695502386e-07,7.07680099235582e-07,2.57564483059047e-07,5.31611511846063e-07,4.67737404467628e-07,2.67406264972649e-07,6.10219660963035e-07,2.88969350789665e-07,4.62919684506377e-07,4.96527585429453e-07,3.80307190462826e-07,4.6590012641813e-07,2.24061795425269e-07,9.2250629267376e-08,3.77806867163368e-07,1.87116135202143e-07,3.33239626961725e-07,1.74980865504284e-07,7.29942560390083e-08,8.73705311619372e-08,1.40208460076053e-07,8.31479638361235e-08,1.3002055249378e-07
9.31973494967155e-08,1.58384046299983e-07,8.90273514048276e-08,1.68143076267834e-07,1.32922116802989e-07,1.16155626896445e-07,1.9178129098308e-07,1.27657927559001e-07,2.66111782801103e-07,1.71094337165293e-07,2.36180817396428e-07,2.60718251303572e-07,1.45751397138574e-07,3.06095474419689e-07,7.20833087368425e-07,2.64443688717991e-07,4.97428261447827e-07,3.91303672601341e-07,3.84606427642254e-07,8.99200716923179e-07,7.27216763673369e-07,6.27543193837889e-07,1.23163519553685e-06,8.76074551951094e-07,1.07508245908037e-06,8.55785615537665e-07,3.69566311556495e-07,1.4841674587548e-06,6.68477743905598e-07,1.17715320273696e-06,7.39617607272544e-07,3.10553539690992e-07,1.92770834723783e-07,5.78046481269445e-07,3.10147076847576e-07,5.49692571545364e-07,2.46419164360659e-07,1.54444461742292e-07,1.60271460572677e-07,2.44362276951401e-07,1.6869965980838e-07,2.54116932961361e-07,1.30965340420721e-07,1.20938723828612e-07,1.18759735657727e-07,1.31970424384371e-07,1.55921502819702e-07,1.51510232893053e-07,6.59083912436691e-08,9.60373388394734e-08,7.55546673494596e-08,1.25111395993668e-07,8.0114822338262e-08,1.05908986827259e-07,1.31811942744294e-07,1.14900501715029e-07,2.10469135683116e-07,1.30152216747538e-07,1.92922424617042e-07,1.9584921473142e-07,1.30774479991787e-07,2.60431458377587e-07,5.33685976379352e-07,2.18335453025293e-07,4.15873839776988e-07,3.23555393065731e-07,3.04754830905536e-07,6.53839571635632e-07,4.70369011144616e-07,5.11493126186834e-07,8.78728879154543e-07,6.71654810684243e-07,7.917416325584e-07,5.36657096889304e-07,2.6046604215333e-07,1.07058662271915e-06,4.54342538526058e-07,8.86043506281467e-07,4.59130332615129e-07,2.08041531510789e-07,1.09912303574896e-07,3.78743622152159e-07,1.88315103811667e-07,3.40670821580461e-07,1.62594925672148e-07,8.64563313931218e-08,1.03024505926541e-07,1.4294546994813e-07,1.09222188906589e-07,1.63146865306468e-07,7.92998845769062e-08,8.46748099780483e-08,7.92853311367958e-08,9.35916722878497e-08,9.24981935025228e-08,1.13331515664386e-07
9.38550804734285e-08,1.13636167949825e-07,1.10660054592227e-07,1.21765551055669e-07,1.42483851055723e-07,1.6233335591682e-07,1.32840933897142e-07,1.38225123685113e-07,1.39118433279221e-07,1.70895562785253e-07,1.38719489569948e-07,1.7209792106299e-07,1.63848739130349e-07,1.60216581747094e-07,3.51914535226625e-07,1.60701590209802e-07,2.90873319701368e-07,2.62688238167023e-07,1.87859243994376e-07,4.23441859607262e-07,7.40044489719332e-07,3.469268826059e-07,5.7134907104061e-07,4.29793905233636e-07,4.86841748267226e-07,8.46620555555095e-07,7.70379774447179e-07,6.68477743905598e-07,1.29930434316558e-06,1.01950515430806e-06,7.44328912123661e-07,6.45825807353517e-07,3.47129840713634e-07,1.11044412537287e-06,5.43027062010124e-07,9.3660439827098e-07,4.84888545615982e-07,2.56271394959013e-07,1.53108190201932e-07,4.05317935151505e-07,2.32285704740073e-07,3.67309512820957e-07,2.09770827098424e-07,1.26990246750264e-07,1.37992534552264e-07,1.98426256167844e-07,1.48896628268362e-07,1.84993162710568e-07,6.99944564828825e-08,6.29708210321323e-08,6.85042218834469e-08,8.42253814104928e-08,8.03401205782163e-08,1.15537685053067e-07,7.699165942183e-08,8.36802238971804e-08,9.24252842333357e-08,1.13159340765624e-07,8.90265525176099e-08,9.62076748636058e-08,1.01839814725957e-07,1.05929077478313e-07,2.62217796292085e-07,9.62447956008689e-08,2.27287658174172e-07,1.95321819576696e-07,1.32558129471791e-07,3.18957191709695e-07,5.26603497354858e-07,2.77894503850609e-07,4.13176538520025e-07,3.2510987315963e-07,3.81367700688742e-07,5.90284694302062e-07,5.25453447607309e-07,4.97623811817656e-07,9.14490030352541e-07,7.58461609917969e-07,5.22733344770208e-07,4.52677474772147e-07,2.2852337981749e-07,7.96838992909392e-07,3.86593176833345e-07,6.88432218330765e-07,3.3624174876564e-07,1.70186812180527e-07,1.05714697747578e-07,2.82807029184617e-07,1.52076392054783e-07,2.5136183314481e-07,1.4303798126483e-07,8.71558767144462e-08,9.14047092976456e-08,1.31327453276907e-07,9.96891309475598e-08,1.29264583840244e-07
1.01388318421517e-07,1.5053887481253e-07,1.06878547057226e-07,1.80839255861458e-07,1.54217185814093e-07,1.33661775424769e-07,1.92067431858344e-07,1.42591298991194e-07,2.4940728226835e-07,1.89971604890626e-07,2.37773808876032e-07,2.61812276954431e-07,1.68712141547104e-07,2.91519615652302e-07,6.13608642338697e-07,2.70546067709488e-07,4.42968524913487e-07,3.78347948647267e-07,3.482415628176e-07,7.61087636625025e-07,5.85587738370645e-07,5.44435326389071e-07,9.79479283843461e-07,6.76226034003364e-07,9.11599960123532e-07,6.76609808891402e-07,6.75886711251598e-07,1.17715320273696e-06,1.01950515430806e-06,1.65745002663738e-06,5.87096059252e-07,5.48762059660637e-07,3.14958993324843e-07,8.5553986705595e-07,4.64524277019085e-07,7.35406486141175e-07,4.2228099644791e-07,2.31078653188692e-07,1.6105553080568e-07,3.58404778337561e-07,2.29434651056919e-07,3.38269188965127e-07,1.89551704023438e-07,1.14579659866581e-07,1.37526942259598e-07,1.74991922386549e-07,1.49319961289124e-07,1.74489286398702e-07,7.64461561621741e-08,8.77307811112783e-08,8.18560589536089e-08,1.27012950298026e-07,8.54127519940388e-08,1.1283080100676e-07,1.30583436716749e-07,1.26991919144288e-07,1.88529111026013e-07,1.44921022370592e-07,1.85406325561053e-07,1.64555177029327e-07,1.57715675445928e-07,2.30097597358218e-07,4.40639740880257e-07,2.12649756047624e-07,3.76583893065547e-07,3.02521615956495e-07,2.73407611957134e-07,5.4331295013986e-07,3.8933322218278e-07,4.60149886935688e-07,6.65263142826468e-07,5.31523394344519e-07,6.63582593137443e-07,4.44942133323891e-07,4.51222266590377e-07,8.23244790471656e-07,6.71279672625631e-07,1.19027523742243e-06,3.80814404162287e-07,3.72796029073636e-07,2.11546652548199e-07,5.71705547327284e-07,3.3444493920565e-07,5.12672654950392e-07,2.8298301805028e-07,1.52556646360017e-07,1.04212125757477e-07,2.49446333965911e-07,1.52562782268451e-07,2.34547572760488e-07,1.24528334655596e-07,7.86863283234189e-08,9.08117694360704e-08,1.2341318917529e-07,9.9954801288451e-08,1.33361847146489e-07
6.66268981806967e-08,7.83809377861977e-08,8.78049713384573e-08,7.84688958924944e-08,1.03213839709683e-07,9.8668170698895e-08,9.28748857020505e-08,1.18677951469269e-07,1.06153298260426e-07,1.34001043192557e-07,1.05999530978593e-07,1.23945383845055e-07,1.42324754346729e-07,1.33823823455935e-07,3.47762741423183e-07,1.29579164771921e-07,2.6759700060477e-07,2.16885278950855e-07,1.71255859601602e-07,4.23029639518638e-07,8.16624138782274e-07,3.3106418688802e-07,6.29794634188411e-07,4.95057037898359e-07,4.88156743996835e-07,9.51747256017127e-07,3.64534351779199e-07,7.39617607272544e-07,7.44328912123661e-07,5.87096059252e-07,1.22102689595988e-06,4.81832219299978e-07,2.65175515255323e-07,9.79380518635366e-07,4.60011645025645e-07,8.86717318105416e-07,3.4715296474079e-07,1.83889912133943e-07,1.78080428231233e-07,3.23023002776089e-07,2.03911748351227e-07,3.31689085213836e-07,1.56459034280392e-07,1.43448033247316e-07,1.20372831252995e-07,1.76723916686739e-07,1.55964167294892e-07,1.71545225707276e-07,4.05775355257084e-08,4.11889818951558e-08,6.05654663644347e-08,5.41501969298979e-08,6.85641654685005e-08,8.12674375326145e-08,5.76907080906289e-08,7.41073086432995e-08,8.72631173868041e-08,9.65155455534757e-08,7.58290312487793e-08,9.74001086222206e-08,9.13064847095492e-08,1.10195588770864e-07,2.68383966765179e-07,8.88149349529686e-08,2.27303943067197e-07,1.82197322631565e-07,1.4488698886399e-07,3.20570406630737e-07,5.79537417499541e-07,2.80799434829668e-07,4.54708146314838e-07,3.73826154700689e-07,3.80605830256273e-07,6.47194996316913e-07,2.47088317072438e-07,5.52138912742123e-07,5.07222747311098e-07,4.49687736054861e-07,8.64054829468105e-07,3.15192179154523e-07,1.5437194068352e-07,6.76779623419376e-07,2.90532684655582e-07,6.10991588093959e-07,2.21426948052658e-07,1.17635342000239e-07,1.40302933467347e-07,2.0683707510549e-07,1.41107665109118e-07,2.1498482463097e-07,1.04576891485985e-07,1.12807307795424e-07,8.63797230517787e-08,1.25911507544371e-07,1.20654275288877e-07,1.3376655034702e-07
7.04779660199533e-08,8.11456283466064e-08,6.09362049210369e-08,8.94631231921947e-08,8.39808298507571e-08,9.08181202276495e-08,8.81647023552521e-08,7.37270732343495e-08,1.17334844188978e-07,9.23758310200685e-08,1.22381515517711e-07,1.35693588745517e-07,8.25110353300756e-08,1.35398587148351e-07,1.29107310306213e-07,1.39945573509531e-07,1.39174162723466e-07,1.22404099773505e-07,1.61829478130183e-07,1.68030625906481e-07,3.19162777129476e-07,1.67849791599804e-07,2.67161801134405e-07,2.16911223349493e-07,2.09566565658826e-07,3.64768755797158e-07,9.06551880168841e-07,3.10553539690992e-07,6.45825807353517e-07,5.48762059660637e-07,4.81832219299978e-07,1.12947092178373e-06,5.31641778280301e-07,8.23771500929198e-07,9.12489148625041e-07,6.79766590589051e-07,8.23992134482243e-07,3.87025123143414e-07,1.86612162555189e-07,6.69740509572145e-07,3.38888537396882e-07,6.07147217492021e-07,2.98783086484114e-07,1.46725515508947e-07,1.62755830216057e-07,2.59061170806539e-07,1.52481942855096e-07,2.35948169479219e-07,5.04970041326062e-08,3.68574931129782e-08,4.93646352546048e-08,6.5656154496015e-08,3.50927424817263e-08,6.37071714678734e-08,4.03494617137721e-08,5.53665336375059e-08,5.76029396845987e-08,3.82011347470132e-08,6.90849905696917e-08,3.88436362229691e-08,6.27522413739486e-08,5.75344918429505e-08,9.36714273524574e-08,7.19856080462608e-08,9.69050668711997e-08,8.92982517864499e-08,7.98087137757987e-08,1.14226439040054e-07,2.37004214285196e-07,1.14289310595694e-07,1.82492218173999e-07,1.49412814189554e-07,1.57321314725448e-07,2.67838093088486e-07,6.10284171573107e-07,2.22575541264235e-07,4.63365917860818e-07,3.99568794848528e-07,3.65435702649821e-07,7.41656728869114e-07,3.44676628547629e-07,5.76398080076404e-07,6.01674980476082e-07,4.69183545150908e-07,5.43630130385078e-07,2.55195116362706e-07,1.08980115225852e-07,4.40436225671811e-07,2.26420158696763e-07,3.98321886213622e-07,2.01677270856922e-07,8.6843232830673e-08,9.73174744482136e-08,1.71475701652053e-07,1.03001205419526e-07,1.65699201902581e-07
6.27962328710372e-08,8.5099053719699e-08,6.73175296255674e-08,6.47657810423381e-08,8.56874532206816e-08,7.19616738165624e-08,9.60463832456945e-08,8.47632669656202e-08,1.14550583158468e-07,9.11050803848759e-08,9.99776575853542e-08,9.74656493039208e-08,1.04556874040331e-07,1.34332460892371e-07,1.53935513840357e-07,1.16833945154565e-07,1.79079305778453e-07,1.62280114761679e-07,1.49879158032508e-07,1.91204095207805e-07,1.74730305427101e-07,2.06215130176044e-07,1.6424469794359e-07,1.51808114654769e-07,2.27904214574978e-07,1.99604741260262e-07,4.37005571081221e-07,1.92770834723783e-07,3.47129840713634e-07,3.14958993324843e-07,2.65175515255323e-07,5.31641778280301e-07,1.20611529609932e-06,4.36095031617204e-07,9.11159143467672e-07,7.33885284135569e-07,3.87652246577527e-07,7.87830832697395e-07,3.75727445621226e-07,6.32265142843901e-07,6.60738146014845e-07,5.28478526069292e-07,5.92322921268107e-07,2.80168852152422e-07,1.56412164145149e-07,4.95900546082135e-07,2.59452876358198e-07,4.57405815188371e-07,4.5489471335625e-08,4.28090276588982e-08,5.60939554878914e-08,3.92000923811977e-08,4.7201345325268e-08,5.36705082588452e-08,5.33583563470186e-08,6.79247351480806e-08,5.95063584192626e-08,4.91465539478437e-08,6.47468380369872e-08,4.00418007813087e-08,9.12590732510442e-08,6.55637599339547e-08,1.01299118810559e-07,6.9755155998979e-08,9.0947219182113e-08,9.43829469358803e-08,7.27511810407949e-08,1.33263675768165e-07,1.144750794281e-07,1.07716423249982e-07,1.10378106739729e-07,8.27247055356297e-08,1.8622142189405e-07,1.3765475869077e-07,2.97804617117195e-07,1.36757323427319e-07,2.63214223837671e-07,2.35500230632012e-07,1.7912185526624e-07,3.53740848349116e-07,8.01771334946662e-07,3.16023256761897e-07,6.10392812304928e-07,5.47355614075044e-07,2.58963312604614e-07,5.04927874182438e-07,2.55006975005924e-07,4.0368274265481e-07,4.56902668477353e-07,3.65153433392663e-07,3.9650814260644e-07,2.00787447156906e-07,1.01135654038948e-07,3.53185414905066e-07,1.74317602520773e-07,3.1173428346774e-07
7.87047500120667e-08,8.85119268278414e-08,8.9605071879386e-08,1.02879889107144e-07,1.17940400144181e-07,1.36466371568576e-07,1.04481211204338e-07,1.1252035143232e-07,1.11632326587936e-07,1.40387815242269e-07,1.04043631277726e-07,1.32877406256563e-07,1.37926080487267e-07,1.32282583653953e-07,3.0259894720136e-07,1.26616509338204e-07,2.42816402938975e-07,2.12964647145414e-07,1.56857625062817e-07,3.68750163261269e-07,6.53086079068976e-07,2.93658138850765e-07,5.00086179216821e-07,3.62902676216825e-07,4.22622449920859e-07,7.44212067363037e-07,6.45546181283946e-07,5.78046481269445e-07,1.11044412537287e-06,8.5553986705595e-07,9.79380518635366e-07,8.23771500929198e-07,4.36095031617204e-07,1.44712175119651e-06,6.85697722240106e-07,1.21355501577881e-06,5.88011929501593e-07,3.05873859136047e-07,1.82630662391681e-07,4.86284402167777e-07,2.85854503365661e-07,4.48504621538193e-07,2.50187689314686e-07,1.52024147226152e-07,1.70785407577329e-07,2.40551605971432e-07,1.80531219874803e-07,2.30935058681096e-07,5.39846843576605e-08,4.03175649468339e-08,5.7693688707078e-08,6.81526707380517e-08,6.42331441982557e-08,9.39502434654184e-08,5.30641108203894e-08,6.9822724193053e-08,7.94165523900019e-08,9.23264617604307e-08,6.66998115863892e-08,7.40678401563584e-08,8.7217828521515e-08,9.17119134606879e-08,2.33294357739812e-07,7.54431380359129e-08,2.00169469232896e-07,1.65594311262711e-07,1.14370273233427e-07,2.84579981361996e-07,4.71005655922923e-07,2.42776358549961e-07,3.67442993464131e-07,2.74479324902321e-07,3.41439328752679e-07,5.23009836756685e-07,4.52493353994036e-07,4.39624317631346e-07,7.97117900309792e-07,6.53327872970883e-07,7.29486652382442e-07,5.53701083484954e-07,2.87877392343159e-07,1.04843431808171e-06,4.63350008860552e-07,8.9845932594373e-07,3.93392436822047e-07,2.01499596861945e-07,1.381894602507e-07,3.21188368206899e-07,1.94142325822006e-07,3.01659959804315e-07,1.70531029948455e-07,1.16169686195619e-07,1.1103405094529e-07,1.68434328282917e-07,1.35458346543471e-07,1.70816454080425e-07
8.2642456392132e-08,8.61236836604107e-08,6.99434497141026e-08,8.88120599700645e-08,9.6834530823153e-08,9.69764076358709e-08,9.6354890847821e-08,8.51295802399837e-08,1.31755798342731e-07,8.86751748163241e-08,1.28052034121706e-07,1.1582981062277e-07,9.92368482101709e-08,1.48564277374011e-07,1.40357193357351e-07,1.39621857618081e-07,1.56309999042479e-07,1.21475967708325e-07,1.74985442620462e-07,1.77748301251232e-07,2.88645116435247e-07,1.84459975236277e-07,2.55233849164946e-07,2.29449326994165e-07,2.15538587199425e-07,3.4176026841802e-07,7.30687533567327e-07,3.10147076847576e-07,5.43027062010124e-07,4.64524277019085e-07,4.60011645025645e-07,9.12489148625041e-07,9.11159143467672e-07,6.85697722240106e-07,1.38904286807236e-06,1.06895947304885e-06,6.69907516066199e-07,6.3163975850217e-07,3.26459882147e-07,9.81153109302594e-07,5.22690451253873e-07,8.33374772536588e-07,4.79913403839206e-07,2.4900167411086e-07,1.52747159547806e-07,3.93585045166369e-07,2.37053608870074e-07,3.65275472712819e-07,6.23711785614051e-08,4.34491933644903e-08,6.29876322083458e-08,7.26245016663957e-08,4.53026475490215e-08,7.51330783156603e-08,5.65714004963535e-08,6.50225579377234e-08,5.65137930797363e-08,2.79219443823365e-08,7.95249007881133e-08,3.67608468495794e-08,7.84399892998063e-08,5.35295248082818e-08,8.81338478932407e-08,7.0222909374895e-08,8.37361248970892e-08,7.48098246446604e-08,7.47773962350631e-08,1.10020674479531e-07,2.00086761980854e-07,9.37370753682735e-08,1.67958961108024e-07,1.51285085018862e-07,1.51133080185204e-07,2.38439908501689e-07,4.87618164605189e-07,2.12695041203774e-07,3.8867465051336e-07,3.36161520000558e-07,3.33968701165856e-07,5.94490102450896e-07,5.82458237106e-07,4.81008828209157e-07,9.19216039843823e-07,7.5755225732159e-07,4.32137892781367e-07,3.9636033363507e-07,2.13496544489404e-07,6.39904115406799e-07,3.50979428556012e-07,5.42675420275583e-07,3.12915315490672e-07,1.72594552444832e-07,9.85911377485181e-08,2.7013883237452e-07,1.56467010627588e-07,2.49856873676701e-07
8.15005645237e-08,8.43618586915173e-08,9.88586848461575e-08,9.52695531617806e-08,1.24372366448672e-07,1.40020035734962e-07,9.96248568511869e-08,1.29634495485796e-07,1.2547083965175e-07,1.23554147850835e-07,1.10803953394732e-07,1.28420785831272e-07,1.5570325353307e-07,1.50863983729304e-07,2.99480913005077e-07,1.36021993516108e-07,2.49619417363915e-07,2.03219922139415e-07,1.751093626455e-07,3.62757862477185e-07,5.73767879023107e-07,2.9996682385208e-07,4.67107437205336e-07,3.61087225627984e-07,4.23745771167832e-07,6.67127285589571e-07,5.34046723638027e-07,5.49692571545364e-07,9.3660439827098e-07,7.35406486141175e-07,8.86717318105416e-07,6.79766590589051e-07,7.33885284135569e-07,1.21355501577881e-06,1.06895947304885e-06,1.82569557996539e-06,4.8518102298917e-07,4.82111504293476e-07,2.63735007112795e-07,7.27881341806293e-07,3.89442089082211e-07,6.14792378528054e-07,3.79556269197008e-07,2.13956291091614e-07,1.57060064993244e-07,3.1421497737176e-07,2.33310923874251e-07,3.03226412142219e-07,5.2378077934083e-08,4.01190188016489e-08,7.02687425192241e-08,6.29276033397299e-08,7.7547227973563e-08,9.60562906369725e-08,6.14247683809897e-08,8.43962509406026e-08,8.57194546100662e-08,7.69362751145034e-08,8.02116934611199e-08,7.56098486355139e-08,1.06449392090774e-07,1.01342032772257e-07,2.21036531110661e-07,8.56849690127136e-08,1.82030396351532e-07,1.410579091799e-07,1.22913815672522e-07,2.69557989131675e-07,4.04917352811059e-07,2.20943458094077e-07,3.4186621505896e-07,2.60202970789514e-07,3.3450564123007e-07,4.60528097857448e-07,3.90115356977516e-07,4.17067600389575e-07,6.86254631070467e-07,5.73536541263267e-07,6.52119426905439e-07,4.67422894277185e-07,4.5878817685409e-07,9.0287641220015e-07,7.2079171623455e-07,1.31236384506948e-06,3.31734354202603e-07,2.84426881519178e-07,1.77074314175895e-07,4.75485824800418e-07,2.53327708808575e-07,4.05914911065766e-07,2.36382378342307e-07,1.52266075215868e-07,1.08267743097634e-07,2.18639615547151e-07,1.53751529659801e-07,2.16216724020061e-07
5.3003776155011e-08,6.0833763970972e-08,4.79126772687483e-08,6.14149229887311e-08,6.12248608738221e-08,5.99517590601603e-08,6.96768259722846e-08,6.04175673989326e-08,1.00246885031366e-07,7.10014889448287e-08,1.01352048016767e-07,1.03717970304406e-07,6.74493430572811e-08,1.09337398467127e-07,9.98941950166736e-08,1.10607774539929e-07,1.1181827844198e-07,9.44558744751457e-08,1.30818597249819e-07,1.29665222133354e-07,2.44462153407134e-07,1.33840960194979e-07,2.12718049619666e-07,1.74958125800977e-07,1.64978980910547e-07,2.79372940854609e-07,6.91625287611809e-07,2.46419164360659e-07,4.84888545615982e-07,4.2228099644791e-07,3.4715296474079e-07,8.23992134482243e-07,3.87652246577527e-07,5.88011929501593e-07,6.69907516066199e-07,4.8518102298917e-07,1.01840669298611e-06,4.27672361856973e-07,2.14833388986754e-07,8.3410417556483e-07,3.80761953914763e-07,7.63294924970411e-07,3.24240990302714e-07,1.70618393813521e-07,1.77778165005708e-07,2.86038874482375e-07,1.75524188854562e-07,2.61614314811252e-07,3.96441049671378e-08,2.9376677608704e-08,4.82337920607987e-08,4.89115513332208e-08,3.28742660428925e-08,5.33973736784032e-08,3.66047249699852e-08,5.66685428135903e-08,5.52511273467785e-08,4.0752889313383e-08,6.80382639993123e-08,3.70425447648459e-08,6.24128477321273e-08,4.84739099741672e-08,7.55179670332321e-08,6.41641852614625e-08,7.913230074673e-08,7.84054223635264e-08,6.70261717854518e-08,8.60970316156474e-08,1.86583483723667e-07,9.04858404316819e-08,1.4035636175384e-07,1.23018235464008e-07,1.20317265103467e-07,2.0998700270361e-07,4.65848611912609e-07,1.71675412922416e-07,3.52401805765358e-07,3.0259856809848e-07,2.75484310827534e-07,5.43632097919533e-07,2.55663101787206e-07,4.24398791556649e-07,4.40576883432098e-07,3.41890669775396e-07,6.6732368692917e-07,2.83145197514479e-07,1.32231187201503e-07,5.52598058165616e-07,2.65473955746674e-07,5.03711949561558e-07,2.2208635183956e-07,1.04877098345126e-07,1.04387231720793e-07,1.98646999088511e-07,1.1687152998173e-07,1.9477713817678e-07
4.23330019154566e-08,6.85252323093192e-08,4.8787545669763e-08,4.98484673742774e-08,6.24966957372188e-08,5.06440756731689e-08,7.90765047009064e-08,6.42551335777098e-08,8.46038028665703e-08,6.80531401607337e-08,8.15952226526197e-08,7.47264108829067e-08,7.63586912915756e-08,9.28670469269818e-08,1.21074409288057e-07,8.79299385478571e-08,1.25864633763585e-07,1.24324365264061e-07,1.07169052631284e-07,1.49178912584546e-07,1.34179547726088e-07,1.42544567533571e-07,1.33689241730734e-07,1.1839317290044e-07,1.71412164232584e-07,1.49996295173874e-07,3.30507684479892e-07,1.54444461742292e-07,2.56271394959013e-07,2.31078653188692e-07,1.83889912133943e-07,3.87025123143414e-07,7.87830832697395e-07,3.05873859136047e-07,6.3163975850217e-07,4.82111504293476e-07,4.27672361856973e-07,8.96916299741179e-07,4.29876507088319e-07,7.1236185948912e-07,7.40450605163112e-07,5.95694145673368e-07,6.78500858571362e-07,3.26583600611707e-07,1.73969452301579e-07,5.56910928842496e-07,2.9434543514649e-07,5.03135759957012e-07,3.68864783417357e-08,3.04119624745548e-08,4.66751372157517e-08,3.26217661959857e-08,3.58633673200741e-08,4.19195356341885e-08,3.84085543151276e-08,5.73049211585666e-08,5.56370260556568e-08,3.95691526577139e-08,6.01350008423883e-08,3.25573696629304e-08,7.19354754338502e-08,5.29511960178199e-08,8.6027809506541e-08,5.81661397548584e-08,7.47108550841063e-08,8.44492352077892e-08,5.77362348627412e-08,1.03288571148753e-07,9.20348320057948e-08,7.80448044576743e-08,8.89978330299083e-08,7.3932344375643e-08,1.33544949979377e-07,1.03852002272916e-07,2.22751400708953e-07,1.125461509704e-07,1.92975723368228e-07,1.67199516916497e-07,1.21752618178661e-07,2.58556229606971e-07,5.04936468833802e-07,2.22777501217686e-07,4.03111353873684e-07,3.3061177964509e-07,2.84102294486748e-07,5.87360545084253e-07,2.95253234408638e-07,4.48668206214774e-07,5.32156315693204e-07,4.18085237439276e-07,4.66231992247712e-07,2.32418128229934e-07,1.17486906500646e-07,4.10159700318429e-07,1.97828547340625e-07,3.54262927170651e-07
