3.90247817398445e-09,8.186319293059e-09,7.40979451339908e-09,8.24403995828910e-09,7.94062494143585e-09,7.3618642332444e-09,9.6719544457068e-09,8.29101740409154e-09,1.61109368924924e-08,9.2220077881465e-09,1.47348805072211e-08,1.48313184289164e-08,9.2376687909194e-09,1.80682324602525e-08,5.0334805240341e-08,1.62765841330552e-08,3.89014508962943e-08,3.53312310716474e-08,2.10222303004458e-08,5.71259268619607e-08,2.12434351664366e-08,4.40527427345266e-08,3.9856844578606e-08,3.06784638222792e-08,7.1566465842738e-08,2.57943992788902e-08,1.44612629922949e-08,5.13933637805609e-08,2.49725644641904e-08,4.99598942988167e-08,2.02531853531843e-08,1.20621175493788e-08,1.56933103247212e-08,1.99741621278921e-08,1.27445691256266e-08,1.99175863791827e-08,9.93049856926174e-09,1.39572343969413e-08,7.57785604655331e-09,1.06769096829147e-08,1.55587923524374e-08,1.11845915831287e-08,1.20232218582083e-08,6.2467490299547e-09,4.88073894275684e-09,1.31805367427307e-08,6.04309511055806e-09,1.3061707999908e-08,2.69877914334557e-09,3.37499341963434e-09,4.02628483859642e-09,3.40064425782232e-09,3.64244490633138e-09,3.87629348585249e-09,3.83868901246741e-09,4.07241043219598e-09,8.65447202788629e-09,4.11480534615967e-09,8.04837797745817e-09,7.97850654284795e-09,4.70892981644823e-09,9.98405898406451e-09,2.10875286459446e-08,8.80073433212473e-09,1.89800385779225e-08,1.58216390713695e-08,1.12276413975907e-08,2.49543131814098e-08,1.05477469787224e-08,2.19573384875273e-08,1.95198225337964e-08,1.63661008137784e-08,3.41002114013822e-08,1.18717933319085e-08,5.94789306691791e-09,2.70208034290126e-08,1.07455327457002e-08,2.67330740293879e-08,1.02955364276178e-08,5.31292332165791e-09,5.41767495430076e-09,9.88385836997877e-09,6.19603031378855e-09,1.04693427915772e-08,3.81714653085324e-09,4.77774823101957e-09,3.64286244329923e-09,3.8489160665376e-09,4.83807101775546e-09,4.70985729232299e-09,4.16635670363342e-09,3.62563857335013e-09,2.63073707962453e-09,4.47513124022998e-09,4.19024937816909e-09,6.04082360865323e-09
2.57166393115201e-09,4.88659458293766e-09,6.0325183583678e-09,3.98750466212072e-09,7.32493843187123e-09,6.7169076017289e-09,5.36613037807144e-09,7.50343520794378e-09,7.57473812025145e-09,8.3747140320708e-09,7.64373326526362e-09,8.24006790033165e-09,8.32133606544967e-09,8.47967750722397e-09,1.89982749033546e-08,8.44051265239226e-09,1.69501826363824e-08,1.6246490765685e-08,1.01058168322651e-08,2.12339351196406e-08,4.9191056217233e-08,1.92871004262379e-08,3.67266745454244e-08,3.50337465239232e-08,2.57943992788902e-08,5.90877532939646e-08,2.43842303568388e-08,4.53255268067391e-08,4.46135144481369e-08,3.47942004755441e-08,4.69514664896815e-08,1.92867021259822e-08,1.23165882137216e-08,3.5282281459478e-08,1.85506129334961e-08,3.29082591127383e-08,1.58914717647874e-08,9.99426421520908e-09,1.279926854421e-08,1.50429995971839e-08,1.09072876821602e-08,1.57511905412333e-08,8.49279837510102e-09,1.09791355665079e-08,5.54563555054209e-09,9.03809448541157e-09,1.1233343507241e-08,9.20940029752013e-09,1.38557041814278e-09,2.4876931011279e-09,2.92087188670156e-09,1.88046425561605e-09,3.48558778763648e-09,2.91579843908508e-09,2.64895800731765e-09,3.10542165776504e-09,3.34744422410638e-09,3.58742539626465e-09,4.42052682586196e-09,4.5611361263709e-09,3.32677884202871e-09,3.76934464871423e-09,8.32935647500336e-09,4.52822923573186e-09,7.56027660208173e-09,7.9603476512605e-09,3.50147176462869e-09,8.91230594096739e-09,2.0968607106381e-08,8.03487928835159e-09,1.63090818716554e-08,1.44636376312646e-08,1.1688799655448e-08,2.39957796873437e-08,1.04231170201947e-08,2.15542911459765e-08,1.75641672644254e-08,1.58710615584225e-08,2.10455870239553e-08,9.25768587441718e-09,4.03023632012044e-09,1.71888426229837e-08,7.87141883844815e-09,1.33636789538706e-08,7.47257266248976e-09,3.6741372175954e-09,5.73248180246079e-09,5.87091513378327e-09,4.62761288584574e-09,7.17176566305921e-09,3.10457461955313e-09,4.88576069542369e-09,2.92668596870761e-09,4.14822561809541e-09,5.43815855877864e-09,4.77482931445584e-09
2.5012985944135e-09,3.99284832508192e-09,3.83119901759684e-09,3.43669126044525e-09,4.88448163178276e-09,4.36375198270567e-09,4.67227818215643e-09,4.31293708267804e-09,7.37616026151793e-09,5.59948174979801e-09,7.80311494245581e-09,9.23441112090473e-09,5.09965583040101e-09,8.4382220866311e-09,1.03183649616852e-08,9.08731046780462e-09,1.05373655095045e-08,1.10050507315102e-08,1.00790810765596e-08,1.19345234966558e-08,2.05014837083131e-08,1.21333432792932e-08,1.78475795020467e-08,1.87151406359786e-08,1.44612629922949e-08,2.43842303568388e-08,6.21275103168602e-08,2.23066790754634e-08,4.60203571072161e-08,4.22273742102886e-08,1.92929915369798e-08,4.98529339568276e-08,2.05301741974276e-08,3.66303928341429e-08,3.72878605806414e-08,2.61963641826516e-08,4.19161964048729e-08,1.72000028797622e-08,1.14370019400581e-08,3.10949805918773e-08,1.67247467958297e-08,3.0613913825048e-08,1.42248359555062e-08,9.10875395217398e-09,1.03906667963549e-08,1.36082781593137e-08,9.69506188445368e-09,1.40787070403364e-08,9.59900938153366e-10,1.39846489529833e-09,1.6744206044475e-09,1.52763556062152e-09,2.28328390439417e-09,1.99893715829282e-09,1.22627273999008e-09,1.88414180610986e-09,2.12534655218024e-09,2.40576457480207e-09,2.80504613500295e-09,2.68732495152357e-09,2.09934204499654e-09,2.50877203303353e-09,3.85626798340308e-09,3.15907158005697e-09,4.23011179327352e-09,4.97881021072215e-09,2.22590650687656e-09,3.95530519954831e-09,8.16651611735018e-09,4.89634720474634e-09,7.11432746512413e-09,6.51002959178989e-09,4.42024630108001e-09,8.58727729761314e-09,2.17800554252282e-08,8.94237834171431e-09,1.68623743904188e-08,1.79509565341151e-08,7.88613785414074e-09,1.90704355536974e-08,8.68461827601576e-09,1.6030589717574e-08,1.55979305662404e-08,1.16053105024683e-08,1.51833325606042e-08,7.70180465967786e-09,5.87228971255187e-09,1.25158684994868e-08,7.85274852655229e-09,1.23832949337632e-08,6.25602387155412e-09,5.18041820539371e-09,3.84828723551254e-09,6.90626747002636e-09,5.54084280048801e-09,7.11583474971569e-09
3.72219839816692e-09,8.24942586630555e-09,6.94283873410673e-09,7.70139969549608e-09,7.52446635975449e-09,6.7825328757762e-09,9.48406105917938e-09,7.64481624994687e-09,1.39166816120664e-08,8.36307235473348e-09,1.28256026517501e-08,1.32223866389732e-08,8.5257093839352e-09,1.57207567210359e-08,3.47677019032384e-08,1.41687475126538e-08,2.60626413102496e-08,2.33721895414923e-08,1.83661919029401e-08,3.98538624013965e-08,3.67364413390765e-08,3.00605023422335e-08,5.98255599151739e-08,4.78082447274655e-08,5.13933637805609e-08,4.53255268067391e-08,2.23066790754634e-08,7.78054509554998e-08,3.47875233818182e-08,6.35832007102574e-08,3.59423085366153e-08,1.76128250552992e-08,1.20804685295454e-08,2.73086117077434e-08,1.69272291989702e-08,2.59597566717097e-08,1.42670240158437e-08,1.01829439863264e-08,1.2840016152039e-08,1.38745874227271e-08,1.1556570725763e-08,1.47519149967809e-08,8.85507610398323e-09,1.11144602544947e-08,5.9564338192279e-09,9.83894882613082e-09,1.14117630689651e-08,9.79801845146483e-09,2.24354347382991e-09,3.3423074482892e-09,3.73187234021072e-09,3.5137219354233e-09,3.93684671955689e-09,3.22818412909567e-09,3.46188894856931e-09,3.88559794340607e-09,7.75236631030681e-09,4.3136747537879e-09,7.79235651730137e-09,7.87966665833041e-09,4.4433332215827e-09,9.02444762808508e-09,1.53145095823373e-08,8.71204045066572e-09,1.27033583663917e-08,1.16634793943583e-08,9.83252487320308e-09,1.82454589018361e-08,1.76650263688738e-08,1.47237810846775e-08,2.91557416929247e-08,2.34023248392882e-08,2.67774548653996e-08,2.01553126613828e-08,9.07412035694536e-09,4.12148503936658e-08,1.38235503794813e-08,3.44010510209094e-08,1.75548506489727e-08,7.63763471228689e-09,4.08926113106163e-09,1.26450255728141e-08,7.08812066236999e-09,1.13360965181848e-08,5.92867364215435e-09,3.92869188893058e-09,6.09705441846889e-09,5.08849589366457e-09,4.98549163308681e-09,6.21387005001441e-09,3.50734385465455e-09,5.71275902046437e-09,3.06254338347547e-09,4.73845108078181e-09,5.8294301440395e-09,4.99792165417577e-09
2.78214175994627e-09,5.19523538965257e-09,6.26039919392451e-09,4.51924177098627e-09,7.69391588557653e-09,7.2369896854643e-09,5.8279854507348e-09,7.71670349615152e-09,7.7255114122433e-09,9.00327970220795e-09,7.800079406202e-09,8.78044244293574e-09,8.78148808665274e-09,8.88113106489484e-09,1.82902116104093e-08,8.84081650429215e-09,1.63397117311786e-08,1.57993712959123e-08,1.05163487172739e-08,2.06465522632996e-08,3.72389588677804e-08,1.87634042809993e-08,2.82223419262944e-08,2.69551602967334e-08,2.49725644641904e-08,4.46135144481369e-08,4.60203571072161e-08,3.47875233818182e-08,7.2219399894364e-08,5.83031954262729e-08,3.52821038091451e-08,3.66220108947535e-08,1.85058655389094e-08,5.77934402565659e-08,2.67592159553326e-08,4.52029574182176e-08,3.05119970766811e-08,1.53225923134578e-08,1.18642783664129e-08,2.19024733901928e-08,1.58322975102631e-08,2.21079013750541e-08,1.2622569700197e-08,9.20504077350623e-09,1.1138507184875e-08,1.2644339843251e-08,9.72180452867174e-09,1.3039776985178e-08,1.37051859448801e-09,2.13581620076776e-09,2.60631959678726e-09,1.96942411311319e-09,3.79221630908595e-09,3.08046576927769e-09,2.17634385046607e-09,2.47362155284603e-09,3.41208719134845e-09,3.56211703593637e-09,3.56102268596696e-09,4.6824057334951e-09,3.02738885437614e-09,3.93806563544657e-09,8.26425626893317e-09,4.09523283353571e-09,7.69800769530135e-09,7.63572477418467e-09,3.74353849645542e-09,8.54229065551224e-09,1.59741084340642e-08,8.23011829774188e-09,1.269738135643e-08,1.07659121783807e-08,1.09132599991238e-08,1.77285497928466e-08,1.80674570398248e-08,1.68462715893134e-08,2.83692490612749e-08,2.65512506155445e-08,1.55850726695107e-08,1.61807749094629e-08,7.60193144686702e-09,2.66991515102507e-08,1.29515450250224e-08,1.99750476848424e-08,1.25469017703357e-08,6.8239014180589e-09,6.65018999117804e-09,9.94937264778135e-09,7.95024978724115e-09,1.11225565467877e-08,5.48662043890437e-09,5.35293565716056e-09,4.48665870440402e-09,6.51918124755379e-09,5.97895063025219e-09,7.19466407819928e-09
3.850037514487e-09,8.86132924254441e-09,7.24593688990479e-09,8.52617740303185e-09,7.9813099780657e-09,7.14174494571569e-09,1.03579607945766e-08,7.98808403590581e-09,1.3737442521002e-08,9.17540640265706e-09,1.27774730444148e-08,1.35658350075496e-08,8.95813502035964e-09,1.56654951512146e-08,3.38986374644466e-08,1.42331656905689e-08,2.47690229409113e-08,2.20534220796743e-08,1.85202802284145e-08,3.88560775245533e-08,2.83160809785058e-08,2.89610860605855e-08,4.85897927081142e-08,3.79458600376221e-08,4.99598942988167e-08,3.47942004755441e-08,4.22273742102886e-08,6.35832007102574e-08,5.83031954262729e-08,9.40680428391093e-08,2.70169747683882e-08,3.36723978323953e-08,1.92137754443856e-08,4.64693996796901e-08,2.52039063565878e-08,3.6744637862693e-08,2.8062318782858e-08,1.61794167397785e-08,1.19032824287612e-08,2.06311127058702e-08,1.65419696272798e-08,2.06500579619831e-08,1.34008673193237e-08,9.36429086801025e-09,1.14796687494482e-08,1.35328325849478e-08,9.99713463232962e-09,1.38140533563255e-08,2.07327899406223e-09,3.15835622344463e-09,3.48606098612164e-09,3.71456747295403e-09,4.00302210051446e-09,3.45282426435308e-09,3.41450142197953e-09,3.52448345253883e-09,7.41971695996325e-09,4.28721986509124e-09,7.06222927420232e-09,8.01951389897878e-09,4.34365789265481e-09,8.78811212850865e-09,1.55137601255977e-08,8.36537660129293e-09,1.2363359168525e-08,1.11494066608558e-08,9.32422242107496e-09,1.82335877756939e-08,1.35257123830712e-08,1.470157719096e-08,2.49822302917908e-08,1.86948711097985e-08,2.71081564177444e-08,1.48381183483796e-08,1.63437642448866e-08,3.59883151117051e-08,2.33082888148435e-08,4.80588838934035e-08,1.2985956773371e-08,1.40029196350828e-08,8.3380943682244e-09,2.0818148288422e-08,1.26456164236098e-08,1.7832280612356e-08,1.04767678876153e-08,7.60452874958445e-09,7.00964178617074e-09,9.37379745257877e-09,8.23315988890777e-09,1.03478017292675e-08,6.26283829872675e-09,5.66052753882065e-09,4.85346183728096e-09,6.8474701999019e-09,6.22001402081564e-09,7.26817924116979e-09
2.69122398438773e-09,4.64617288151965e-09,5.51894544667522e-09,3.93819993484699e-09,7.022047966746e-09,6.29308532491515e-09,5.02874736372772e-09,6.77895210460516e-09,6.62113705079075e-09,7.87129296572749e-09,6.58271363299687e-09,7.33198076740218e-09,7.51669826597126e-09,7.14928830316424e-09,1.49109827799995e-08,7.15717222240221e-09,1.32448868360308e-08,1.25584037024276e-08,8.32994694596031e-09,1.67392815852977e-08,3.97939309473059e-08,1.50742489457225e-08,2.9452993594009e-08,2.80796886071026e-08,2.02531853531843e-08,4.69514664896815e-08,1.92929915369798e-08,3.59423085366153e-08,3.52821038091451e-08,2.70169747683882e-08,5.79732987198089e-08,2.28372971514016e-08,1.48802818667495e-08,4.4410902882608e-08,2.22907118605391e-08,4.16462203568775e-08,1.87024489011785e-08,1.17646855643615e-08,1.45991511388396e-08,1.79128868291668e-08,1.26538305921219e-08,1.83345515776583e-08,9.68966698864688e-09,1.23105650291201e-08,6.46708774896686e-09,1.02477682091145e-08,1.29945171998379e-08,1.08671230522169e-08,1.45794836178712e-09,2.29661464584715e-09,2.5779667840169e-09,1.69852587259917e-09,3.33239425543885e-09,2.93611052886791e-09,2.43873855384829e-09,2.90725735560884e-09,3.0821203880333e-09,3.47422893251231e-09,4.1064535854017e-09,4.21425640204313e-09,3.18061469554374e-09,3.47668159183732e-09,6.90914953026993e-09,4.34083192813973e-09,6.33121024124989e-09,7.10278275033958e-09,3.23093187138950e-09,7.23908400751542e-09,1.80518963850152e-08,6.86488545023981e-09,1.27583971975733e-08,1.18902635196484e-08,9.22106072657154e-09,2.10488413859154e-08,9.24710132404473e-09,1.71899245319419e-08,1.71786831440764e-08,1.39670328884148e-08,2.50674707943277e-08,1.14857483703279e-08,5.60588155263127e-09,2.11047211801546e-08,1.0506997878402e-08,1.79229894777484e-08,9.38054176925344e-09,4.65966361425404e-09,6.33240173461179e-09,7.46858648316926e-09,5.41760171322792e-09,8.34086198374834e-09,3.8981667864781e-09,5.27774326286278e-09,3.27951566291539e-09,4.85973067901967e-09,5.85690793875017e-09,5.49162335638923e-09
2.56009203111561e-09,3.90756907608941e-09,3.88617442236365e-09,3.49777477364571e-09,4.86587304767897e-09,4.45797916317098e-09,4.17155042665583e-09,4.34386147471923e-09,6.69301810164619e-09,5.37676616333555e-09,7.4216040614988e-09,8.70522259011755e-09,4.9849089971648e-09,7.63831388157171e-09,8.52551220332963e-09,8.59586454654439e-09,8.54097209638378e-09,9.03241892119575e-09,9.15137562418101e-09,1.00091214720667e-08,1.63776422639598e-08,1.00198440712672e-08,1.41848072808502e-08,1.50055025978374e-08,1.20621175493788e-08,1.92867021259822e-08,4.98529339568276e-08,1.76128250552992e-08,3.66220108947535e-08,3.36723978323953e-08,2.28372971514016e-08,6.04665298827417e-08,2.50935767301201e-08,4.42187004498103e-08,4.48236851672808e-08,3.17891664337582e-08,5.04449097827612e-08,2.1070623062688e-08,1.33204674018118e-08,3.73968176603461e-08,2.02048535511438e-08,3.62030888874112e-08,1.69065659885046e-08,1.07292810080035e-08,1.25959773077307e-08,1.61802258018639e-08,1.148290407806e-08,1.6719781645274e-08,1.12286802525584e-09,1.53400804907463e-09,1.77011110303042e-09,1.46692231281637e-09,2.36717425949171e-09,2.18683233589631e-09,1.37079318253921e-09,1.9582432429896e-09,1.95280460780209e-09,2.62614637042669e-09,2.77337138506637e-09,2.82553147334246e-09,2.18717896250621e-09,2.26864663148045e-09,3.0787841252803e-09,3.05096182659608e-09,3.20556928546413e-09,4.45233711445217e-09,2.24506329600764e-09,3.14228209046359e-09,6.70077887413053e-09,3.88915299031763e-09,5.3717047898865e-09,5.49449445541176e-09,3.56649696103614e-09,7.88819101647231e-09,1.90600203655977e-08,7.13827930285379e-09,1.60209001975383e-08,1.53738517032803e-08,9.11174887861371e-09,2.40108558195129e-08,1.13633674085372e-08,2.06138232833885e-08,1.98678875124702e-08,1.43712744084161e-08,1.97868207906893e-08,1.00726381464165e-08,6.708174283734e-09,1.6013464144897e-08,9.64756549417048e-09,1.53406254115884e-08,7.75947604823454e-09,5.90730068673161e-09,4.85341060693104e-09,8.2257604084885e-09,6.40325651454882e-09,8.47993853272484e-09
2.72440737388808e-09,4.04048553858632e-09,3.93690191212204e-09,3.43117232959071e-09,5.26069969222124e-09,4.45780277938411e-09,4.7058191038096e-09,4.52862856476877e-09,4.86406471683701e-09,6.1077313980347e-09,5.88526578847228e-09,6.6251174473873e-09,5.35171986794926e-09,5.69902149984995e-09,1.2116902557455e-08,6.88697368895898e-09,1.30489056350986e-08,1.37228057983956e-08,6.53732109936233e-09,1.35065813514325e-08,1.05471149788405e-08,1.46084090508279e-08,9.84196405849135e-09,1.12265442338291e-08,1.56933103247212e-08,1.23165882137216e-08,2.05301741974276e-08,1.20804685295454e-08,1.85058655389094e-08,1.92137754443856e-08,1.48802818667495e-08,2.50935767301201e-08,7.34100407250259e-08,2.27939166890512e-08,5.04772825502502e-08,4.45741959954827e-08,2.10750149944405e-08,6.1884944543686e-08,2.50887196125217e-08,4.16886708748853e-08,4.91313396149517e-08,3.12286229366234e-08,5.05307057846103e-08,1.93349217726101e-08,1.11355352778217e-08,3.96295074785061e-08,1.80460687744366e-08,3.71449769084291e-08,1.77730477682991e-09,1.2899833505974e-09,1.98775490977579e-09,1.29693396427467e-09,2.15133699420582e-09,3.01052129759901e-09,1.73898022825518e-09,2.27630524179654e-09,1.73436654992129e-09,2.91847917898634e-09,2.69176776582411e-09,2.35986748155791e-09,2.93709348130541e-09,2.06114038320068e-09,3.99609596618226e-09,3.36717287652272e-09,5.11816082580435e-09,5.93000765257632e-09,2.27418903753495e-09,4.56282943554347e-09,4.61513975195452e-09,5.66269024510095e-09,3.70780739022176e-09,4.41538549649832e-09,5.11282803536326e-09,5.37020155434458e-09,7.41352440288708e-09,5.06063768696445e-09,7.45991550992646e-09,7.85868777931604e-09,5.9120093756581e-09,9.55017875291007e-09,2.84003337320353e-08,9.34894596053088e-09,2.04674407584183e-08,1.75543627546657e-08,7.93317378449999e-09,2.40193694144224e-08,1.1847534674342e-08,1.65465559088008e-08,2.0369679922546e-08,1.41799249008897e-08,2.11666552663879e-08,1.06785382260137e-08,6.24016865241651e-09,1.84147129606894e-08,9.82250634293826e-09,1.8015482047167e-08
2.88589866055836e-09,5.06743726873237e-09,6.01267530281291e-09,4.4370775943123e-09,7.41139114090524e-09,6.99130702102938e-09,5.4293354680265e-09,7.24710598430889e-09,6.76477522019603e-09,8.33777490554879e-09,6.92869410007602e-09,7.69418377065224e-09,8.21581157279509e-09,7.46840114925244e-09,1.44182042030278e-08,7.70988689050524e-09,1.27416202396624e-08,1.22066124972469e-08,8.89425705595686e-09,1.64640728456799e-08,2.97611624698084e-08,1.48523316804808e-08,2.22130261430863e-08,2.12119601504969e-08,1.99741621278921e-08,3.5282281459478e-08,3.66303928341429e-08,2.73086117077434e-08,5.77934402565659e-08,4.64693996796901e-08,4.4410902882608e-08,4.42187004498103e-08,2.27939166890512e-08,7.26771287993233e-08,3.25517494814997e-08,5.75001722264881e-08,3.66207275214669e-08,1.86775689121215e-08,1.39661371582581e-08,2.652592949128e-08,1.89726769347528e-08,2.63132628197645e-08,1.50891289032322e-08,1.09060896012819e-08,1.32249056534139e-08,1.50327403676163e-08,1.16081093646558e-08,1.55927046930664e-08,1.44683323684549e-09,2.25428245148055e-09,2.43787533673766e-09,1.8541547777593e-09,3.55728219714341e-09,3.02222121722944e-09,2.333737370847e-09,2.4055133375253e-09,3.08082143128348e-09,3.4634746144407e-09,3.28282703670576e-09,4.47234435741974e-09,3.028018195797e-09,3.67946407350374e-09,6.95815201848275e-09,3.91429674708691e-09,6.51935356229065e-09,6.9843804168303e-09,3.40369852428729e-09,7.00157971344667e-09,1.34725748617755e-08,7.04840116728182e-09,9.83717966326213e-09,8.73002132396354e-09,8.7548089331005e-09,1.55893517855897e-08,1.61669629963791e-08,1.36028591473096e-08,2.66858855955256e-08,2.28909153806845e-08,1.84689737470468e-08,2.05425717983719e-08,1.01911136311505e-08,3.35901587721067e-08,1.62988954592218e-08,2.55783868453598e-08,1.61058011753527e-08,8.98128422165072e-09,7.64100858519107e-09,1.23713846948367e-08,9.83740931672538e-09,1.32809633971502e-08,7.02086439056664e-09,6.13136762591837e-09,5.57016413529869e-09,7.93968685625376e-09,6.88212832734506e-09,8.62432607360568e-09
3.25786482286043e-09,4.71631528571261e-09,4.4980762235437e-09,4.22040833300993e-09,5.84945582718786e-09,5.27153784229985e-09,5.25045702116127e-09,5.28841707842951e-09,7.56343924180482e-09,6.74846123416342e-09,8.57148620491688e-09,9.72887772358612e-09,6.22369138059111e-09,8.8105515705772e-09,9.48435504858013e-09,1.01097760505601e-08,9.48596240593195e-09,1.05958154846068e-08,1.01853248699374e-08,1.07385465924822e-08,1.60767153894935e-08,1.08025286583248e-08,1.37964180458789e-08,1.42503884298358e-08,1.27445691256266e-08,1.85506129334961e-08,3.72878605806414e-08,1.69272291989702e-08,2.67592159553326e-08,2.52039063565878e-08,2.22907118605391e-08,4.48236851672808e-08,5.04772825502502e-08,3.25517494814997e-08,8.01598458101828e-08,6.14068443205065e-08,3.73998178195046e-08,4.16857652555479e-08,2.22718736031426e-08,6.61217514377387e-08,3.18664139134442e-08,5.22820815214662e-08,3.35454081641424e-08,1.73370105440085e-08,1.17364327200204e-08,2.51236700637591e-08,1.70430110578122e-08,2.45565561971632e-08,1.88469759050792e-09,1.95207901874959e-09,2.00413487647523e-09,1.81877083454879e-09,2.73921063474943e-09,3.18442726510054e-09,1.9869691971573e-09,2.70387428029757e-09,2.30739672961424e-09,3.30490731939474e-09,3.18558936287054e-09,2.94811225907157e-09,3.32602943209549e-09,2.80392060203656e-09,3.24489064778978e-09,3.93228224731159e-09,3.02928975407576e-09,4.81329646462038e-09,3.32315304620058e-09,3.70392800496807e-09,7.00778635695646e-09,3.70394628373309e-09,5.59280620309432e-09,5.93145446310343e-09,4.73467402883142e-09,8.26276693746426e-09,1.40593575388224e-08,7.8426075714113e-09,1.12989674022189e-08,1.22283783915219e-08,9.6081272756229e-09,1.82175317476042e-08,2.15147071137699e-08,1.42940235525091e-08,3.29205365716418e-08,2.58163942455839e-08,1.47416133338433e-08,1.7730004128242e-08,1.09495574079407e-08,2.63014893400972e-08,1.4795870736153e-08,2.23200004950494e-08,1.48647107726973e-08,1.00768540689618e-08,6.72115905642584e-09,1.32776275505183e-08,1.02849824117794e-08,1.43296856114484e-08
3.69600211899387e-09,5.57487832700103e-09,6.88254817886105e-09,5.20555013549363e-09,7.97698343332853e-09,7.77067615245264e-09,6.19525702973951e-09,8.2842781201629e-09,7.40626281106469e-09,9.03470170902608e-09,7.81148709088173e-09,8.47840800347043e-09,9.43910210162377e-09,8.25531348616361e-09,1.50174727808423e-08,8.67323252826007e-09,1.33545204735033e-08,1.33590723509356e-08,9.58516073680418e-09,1.67192852964401e-08,2.82550125652544e-08,1.51352356677064e-08,2.13115037147092e-08,1.97356370473417e-08,1.99175863791827e-08,3.29082591127383e-08,2.61963641826516e-08,2.59597566717097e-08,4.52029574182176e-08,3.6744637862693e-08,4.16462203568775e-08,3.17891664337582e-08,4.45741959954827e-08,5.75001722264881e-08,6.14068443205065e-08,9.46262655599754e-08,2.59690274404986e-08,3.60155025364783e-08,2.06200603689533e-08,4.96344605256355e-08,2.75723425546569e-08,3.8104980385385e-08,2.94474451684813e-08,1.64069135741357e-08,1.11370768065423e-08,2.19227768709473e-08,1.60843819129481e-08,2.14863218327093e-08,2.13913792336113e-09,2.3241922486072e-09,2.55681596055618e-09,2.36644194937874e-09,3.14977035686179e-09,3.72534186031277e-09,2.42524394037759e-09,3.02206691689015e-09,2.99725912258039e-09,3.22642659646601e-09,4.09674931504138e-09,4.6432414719618e-09,4.10581851337475e-09,3.73768281397939e-09,6.96624564704615e-09,5.02574074325529e-09,5.71897633137824e-09,6.95866404775262e-09,3.79442981599471e-09,7.4037635376139e-09,1.23167818190441e-08,6.20819940665533e-09,9.48792950754677e-09,8.23247157330969e-09,9.52422525208687e-09,1.42919717976625e-08,1.21126495500932e-08,1.30409157344749e-08,1.98881342937527e-08,1.83775947316876e-08,1.74743318334984e-08,1.54189579742297e-08,2.00002307722603e-08,2.52139046916769e-08,2.75479258381916e-08,4.15392763995047e-08,1.19979551697175e-08,1.63623049916238e-08,1.13779792751328e-08,2.1195194280766e-08,1.47983263288692e-08,1.92505925360743e-08,1.37569734705479e-08,9.59234852340416e-09,6.68814566143809e-09,1.22869190757824e-08,9.79685474631427e-09,1.31951787579859e-08
2.29282568414633e-09,3.47271706354375e-09,3.62194616312353e-09,3.11307082180373e-09,4.53870271159461e-09,4.1423439787855e-09,3.59346287759684e-09,3.94805813509949e-09,6.07359238412298e-09,4.82936901924066e-09,6.7391010094087e-09,7.70937708794067e-09,4.4496315707195e-09,6.8573454644691e-09,7.55045086915632e-09,7.69743837355092e-09,7.53742409085318e-09,7.80698255546801e-09,8.02783183961243e-09,8.50366825801595e-09,1.34900073471842e-08,8.60635970104332e-09,1.16063317133344e-08,1.22346231390881e-08,9.93049856926174e-09,1.58914717647874e-08,4.19161964048729e-08,1.42670240158437e-08,3.05119970766811e-08,2.8062318782858e-08,1.87024489011785e-08,5.04449097827612e-08,2.10750149944405e-08,3.66207275214669e-08,3.73998178195046e-08,2.59690274404986e-08,6.10405329371174e-08,2.41650049306004e-08,1.55779390024856e-08,4.4560810585478e-08,2.35351104961781e-08,4.34464140707837e-08,1.93091878867657e-08,1.19549908755746e-08,1.44703913711023e-08,1.86919291859004e-08,1.32459532618956e-08,1.9506787807535e-08,9.92699414986105e-10,1.28594475711645e-09,1.80784084767878e-09,1.33846436112313e-09,2.31641195722548e-09,2.09984702591635e-09,1.15605556963626e-09,1.89395234232754e-09,1.68036788654596e-09,2.47612794331237e-09,2.40573065359842e-09,2.46845577010778e-09,2.28646459107867e-09,1.93329579964397e-09,2.44334711024042e-09,2.85038865410439e-09,2.85463180237382e-09,3.82144141518839e-09,1.71462494479494e-09,2.53498115104924e-09,5.12577967640371e-09,3.48073128856561e-09,4.38462348846194e-09,4.35440407001328e-09,2.54596412023247e-09,6.20115360548858e-09,1.51730857381635e-08,5.53900579742615e-09,1.26936074158453e-08,1.21277739981881e-08,7.12524268242732e-09,1.97922978719294e-08,1.00775342324992e-08,1.65040065303609e-08,1.60203720763268e-08,1.17319838119156e-08,2.24723740042334e-08,1.17381851581011e-08,7.05822551304026e-09,1.91267167694141e-08,1.17236755535072e-08,1.89119910814737e-08,8.83072227650356e-09,6.3974149728535e-09,6.19915689315064e-09,9.57987727597653e-09,7.70798105677212e-09,9.97024584641836e-09
