1.660511329751e-08,3.78092921675122e-08,2.71832302146628e-08,3.42911894610873e-08,2.92655050217454e-08,2.41113210115258e-08,4.00483761576233e-08,2.75385410840897e-08,7.53909693979463e-08,3.13572071109585e-08,5.94552374329625e-08,5.19172063096733e-08,2.85020472722644e-08,7.85104372178827e-08,2.09595708337863e-07,6.11760383036348e-08,1.4690549823324e-07,1.17098787254126e-07,8.5356491326469e-08,2.26363896873846e-07,8.38626226851868e-08,1.58594152991375e-07,1.71470221494344e-07,1.1502443183226e-07,2.4933848817699e-07,8.72965657735171e-08,3.26679099905877e-08,1.88845291618661e-07,7.5611572599481e-08,1.67096040810093e-07,7.97888424599818e-08,2.98583879060981e-08,2.84162682792904e-08,6.91087879670248e-08,3.06993444360104e-08,6.70289480289661e-08,2.72805372204262e-08,2.58464293777388e-08,1.59889933868175e-08,2.83148929268286e-08,2.82493978292441e-08,2.84873078687468e-08,2.4066783531972e-08,1.40392264772565e-08,1.24347874504811e-08,2.60271241331418e-08,1.62332705213469e-08,2.81881394831649e-08,1.25605868001904e-08,2.95243091959118e-08,2.45527290653873e-08,2.64304198316401e-08,2.43448965446498e-08,1.8621564254798e-08,3.15959973129703e-08,2.45202143051638e-08,6.57884997411904e-08,2.60327544842142e-08,5.27707329827092e-08,4.73646505090523e-08,2.53450723629663e-08,6.91188047067191e-08,1.79375049490578e-07,5.46464747159119e-08,1.25154338011426e-07,9.95796926240009e-08,7.50105260869508e-08,1.95149019204717e-07,6.99496278233192e-08,1.36091074911384e-07,1.48562835457023e-07,9.85984261663459e-08,2.15397907649796e-07,7.36822080037405e-08,2.61386275918715e-08,1.65251435840449e-07,6.2184116755423e-08,1.45412671546109e-07,6.73453535591153e-08,2.38906401479617e-08,2.34864510526837e-08,5.6836126958121e-08,2.51384091165009e-08,5.41699345410221e-08,2.20571115868487e-08,2.09638820571185e-08,1.4476509979349e-08,2.28610458295849e-08,2.46421821901442e-08,2.44382031083027e-08,1.92781237213999e-08,1.27271396448218e-08,9.9493819553867e-09,2.2056276726327e-08,1.28312293824776e-08,2.28420072753191e-08
1.24667571837497e-08,2.64298697845666e-08,3.11616531635481e-08,1.80084003653466e-08,4.19672443761812e-08,3.07896413920501e-08,2.69540264237897e-08,3.15774185873893e-08,3.10543381927896e-08,4.34412538963185e-08,2.9408171604967e-08,2.95743028986051e-08,3.26645128032572e-08,3.19922163377301e-08,8.03809048226517e-08,3.00582508897638e-08,6.5124949922509e-08,5.58778019388869e-08,3.38390283275809e-08,8.38626226851869e-08,1.98967651292352e-07,6.79253767506177e-08,1.39718222022788e-07,1.15340544374983e-07,8.72965657735171e-08,2.11915531958213e-07,7.67482784957393e-08,1.46810342168684e-07,1.65858972438549e-07,1.12749996404773e-07,1.93690265412097e-07,7.01477343090291e-08,2.90011805482908e-08,1.51594685371788e-07,6.29266683479759e-08,1.38845828559574e-07,6.19543102337409e-08,2.48711293685897e-08,2.21013713695979e-08,5.58095238363845e-08,2.69664259667969e-08,5.45133800490024e-08,2.24949297710181e-08,1.99372832037424e-08,1.36517605166177e-08,2.45269445863849e-08,2.2763074687672e-08,2.59942411465101e-08,9.46117910707939e-09,1.87473648664071e-08,2.6079039401576e-08,1.34615146501002e-08,3.01312952539841e-08,2.37926327657829e-08,1.99565145296398e-08,2.57959643007701e-08,2.68100748592192e-08,3.10526007753098e-08,2.49310878281773e-08,2.43222646029003e-08,2.62852498470076e-08,2.73570038404003e-08,7.04592176790726e-08,2.49906043544591e-08,5.51232307185151e-08,4.50308973583166e-08,2.82499739645402e-08,7.28864639837049e-08,1.66345490659171e-07,5.73336388281072e-08,1.21108328664317e-07,1.01317056401338e-07,7.63404377421005e-08,1.77295023271584e-07,6.17810620291891e-08,1.27909856084146e-07,1.38752636101172e-07,9.85679858317233e-08,1.62047207188608e-07,5.64677359478991e-08,2.26820316226248e-08,1.26819561854313e-07,5.02268176420631e-08,1.14777980236278e-07,5.06611833873837e-08,1.99046452592033e-08,1.87860118383313e-08,4.49149116207258e-08,2.26336651216232e-08,4.50478160477237e-08,1.80632861081468e-08,1.68351637164609e-08,1.07310695625449e-08,2.04534442818558e-08,1.83045543420097e-08,2.18453479395456e-08
9.59528715686048e-09,1.7331479243414e-08,1.56334828172153e-08,1.26127329907959e-08,2.39057839200254e-08,1.68442087894337e-08,1.79238694569349e-08,1.55111205686609e-08,2.59979759837293e-08,2.43086495279462e-08,2.80919220782015e-08,3.7004290937866e-08,1.62319881264977e-08,2.64975073512058e-08,3.0108720224052e-08,2.90089006569595e-08,2.79673642425681e-08,2.46622898071515e-08,2.90825115417128e-08,3.08498954818008e-08,7.36719883422748e-08,2.96409780987789e-08,5.68158054973918e-08,5.0882172583025e-08,3.26679099905877e-08,7.67482784957393e-08,1.89273166300203e-07,5.90329303121924e-08,1.33990948234647e-07,1.0604259223932e-07,7.01477343090286e-08,1.72995199914386e-07,7.03953443585088e-08,1.22467391071199e-07,1.40303498737231e-07,9.87352103184937e-08,1.50801689376439e-07,6.07279452847986e-08,2.82374055608997e-08,1.22734387678547e-07,5.76463648111433e-08,1.160972056947e-07,5.48195646263362e-08,2.53846870715374e-08,2.03819977161336e-08,5.15816384992193e-08,2.59878918087758e-08,5.10615064015754e-08,8.33768128199051e-09,1.06890364149176e-08,1.24830525464375e-08,1.04678644289722e-08,1.51439664412798e-08,1.34101886900154e-08,1.18964363486352e-08,1.23482968320572e-08,2.06776222708659e-08,1.61418482230277e-08,2.13098717450765e-08,2.45454243182426e-08,1.27972445873827e-08,2.10998070002533e-08,2.35541053452711e-08,2.17314401141884e-08,2.1409485494082e-08,1.73304125819227e-08,2.2756618098887e-08,2.36596550723389e-08,6.12654446684608e-08,2.28943315801326e-08,4.74244502774689e-08,4.45076638323374e-08,2.570352456176e-08,6.48045834514154e-08,1.53303955054923e-07,4.99971784722342e-08,1.13610407207118e-07,8.97679248969941e-08,5.92312269546162e-08,1.40119430930469e-07,5.82797744579787e-08,1.03839627620417e-07,1.13668459760113e-07,8.49385336658637e-08,1.23345244528484e-07,5.11485217010912e-08,2.4239086574708e-08,1.0088156701308e-07,4.87146825898908e-08,9.45907359605329e-08,4.68334293253645e-08,2.16998757897678e-08,1.65672543993474e-08,4.3997020564316e-08,2.1918332204887e-08,4.4607232277993e-08
1.60328597206241e-08,4.35784666997697e-08,2.64186743089099e-08,3.68025115475831e-08,3.18315710699111e-08,2.39984615952476e-08,4.45053694457565e-08,2.68519404242719e-08,6.21288268013238e-08,3.31045019064893e-08,5.00705816684402e-08,4.56089216193757e-08,2.87305222052936e-08,6.48103529169572e-08,1.62190139539321e-07,5.18280391681836e-08,1.07576693232409e-07,8.4985300943833e-08,6.92922423212962e-08,1.71470221494344e-07,1.39718222022788e-07,1.13660137962889e-07,2.48253790127888e-07,1.7101734360755e-07,1.88845291618661e-07,1.46810342168684e-07,5.90329303121924e-08,2.73550045187575e-07,1.12428934172786e-07,2.18118041783066e-07,1.34184285017392e-07,5.3955950441976e-08,2.57412755218546e-08,1.02759764226345e-07,5.0903993802236e-08,9.42911752110881e-08,4.77487894572989e-08,2.22503560354695e-08,2.31551562300381e-08,4.52657880669144e-08,2.35307937687989e-08,4.33890559006807e-08,1.96841596793089e-08,2.03812280052349e-08,1.37075435465241e-08,2.10142279702304e-08,2.48464928404824e-08,2.38330543151299e-08,1.22778142853306e-08,3.44053705346364e-08,2.36308282966335e-08,2.883757767322e-08,2.59942254607541e-08,1.89831914364621e-08,3.54264241598012e-08,2.35018178303037e-08,5.50483810475567e-08,2.7178311515076e-08,4.42192523100924e-08,4.09240512238508e-08,2.46760825522632e-08,5.73255798644106e-08,1.39053963325304e-07,4.54527654433508e-08,9.23899384095462e-08,7.07422993278795e-08,6.07092487818059e-08,1.47618015931324e-07,1.17739480548421e-07,9.71693045478601e-08,2.14282895032779e-07,1.49082893154613e-07,1.63651441184599e-07,1.24542356853785e-07,4.68520921318441e-08,2.37683712079311e-07,9.46859100783757e-08,1.90293614259903e-07,1.1383140221555e-07,4.28226948552238e-08,2.04546436187263e-08,8.65426846460837e-08,4.04932847264872e-08,7.82267725313639e-08,3.83183236744026e-08,1.79040933248804e-08,2.03371404794452e-08,3.61908041159063e-08,1.98650090842726e-08,3.57466930480532e-08,1.58126130407008e-08,1.77758849449296e-08,1.07534361932536e-08,1.7485367899877e-08,2.05520668036607e-08,1.90699800402539e-08
1.22724907409477e-08,2.74406358381367e-08,3.17799392014027e-08,1.9428034906559e-08,4.49326571711321e-08,3.30049304928454e-08,2.8072591285616e-08,3.23223762724548e-08,2.88893636041436e-08,4.72608864390922e-08,2.72620144155104e-08,2.97990593470655e-08,3.48191628866306e-08,2.92644059541477e-08,7.05410036344144e-08,2.82964895816855e-08,5.61417387787977e-08,4.90579009783481e-08,3.16565532428154e-08,7.36264649662543e-08,1.57395456432837e-07,5.91457106028203e-08,1.08660394314159e-07,8.78196666100773e-08,7.5611572599481e-08,1.65858972438549e-07,1.33990948234647e-07,1.12428934172786e-07,2.45995435094396e-07,1.71434226798093e-07,1.51594685371789e-07,1.22467391071198e-07,5.53088686435644e-08,2.24839211516566e-07,9.83565949273859e-08,1.87771431251714e-07,1.0666622086972e-07,4.7202090833868e-08,2.50921266321309e-08,8.62516800349104e-08,4.6884371776434e-08,8.20564557249697e-08,4.29088310637773e-08,2.26283686147657e-08,2.04967735930204e-08,4.23482735998716e-08,2.39672503797457e-08,4.24356557911924e-08,9.32922241519202e-09,1.76677334014816e-08,2.6457821486272e-08,1.53824137671325e-08,3.14890600363431e-08,2.60975998878516e-08,1.88671106446795e-08,2.63946856560593e-08,2.3703503708968e-08,3.32792035410388e-08,2.20397696535185e-08,2.14919404293292e-08,2.82057247801572e-08,2.42210862706743e-08,6.16788274501706e-08,2.25966025826425e-08,4.71873334342945e-08,3.92106182132547e-08,2.60126386831381e-08,6.38667512131802e-08,1.30944962426532e-07,4.97710936613465e-08,9.43462465616226e-08,7.73793331778251e-08,6.60048760128871e-08,1.3823384389187e-07,1.07726556799764e-07,9.77641438745693e-08,2.08233133828759e-07,1.48517980259004e-07,1.26345387074461e-07,9.84618030857308e-08,4.54876220188685e-08,1.90324562745304e-07,7.90470111597193e-08,1.58857357202342e-07,8.68120495909763e-08,3.94607317387887e-08,2.17688333803304e-08,7.02913856664672e-08,3.97176287784332e-08,6.70209457359458e-08,3.6397455095836e-08,1.94498207915864e-08,1.68591125003254e-08,3.61339016692986e-08,1.98641703732505e-08,3.68699621260751e-08
1.59865258252764e-08,4.46085213929938e-08,2.60697634190437e-08,3.8142369078298e-08,3.20374744820535e-08,2.4262344590768e-08,4.53161530508473e-08,2.59335461648668e-08,5.57613092005696e-08,3.28287785548086e-08,4.55752669761869e-08,4.10181468490872e-08,2.69909889878554e-08,5.72865513429049e-08,1.4432083047201e-07,4.65003417680832e-08,9.32003609630066e-08,7.43913906953116e-08,6.09564487147321e-08,1.53312561689167e-07,1.08949164027035e-07,9.83468697860777e-08,1.99839864010697e-07,1.32333277398918e-07,1.67096040810093e-07,1.12749996404773e-07,1.0604259223932e-07,2.18118041783066e-07,1.71434226798093e-07,3.04245803686098e-07,1.03053214302195e-07,9.69226636954142e-08,4.72495115446377e-08,1.5669045389173e-07,7.91469832218251e-08,1.29844375842522e-07,8.42690262397216e-08,4.01083924239683e-08,2.22494241181579e-08,6.90118650060123e-08,3.86447354252561e-08,6.49539120959893e-08,3.54477582888904e-08,1.94279123291508e-08,1.9787011946631e-08,3.4265181346135e-08,2.15683216253673e-08,3.51561053719117e-08,1.14965179378615e-08,3.38258414982754e-08,2.29325656811042e-08,3.04651804623575e-08,2.56074012118291e-08,1.96244647727642e-08,3.43672454954569e-08,2.29507179292928e-08,4.88167044725782e-08,2.67664281617828e-08,4.00779641015982e-08,3.60099249292803e-08,2.34929479010399e-08,5.07825835826807e-08,1.25050633264505e-07,4.05718195226967e-08,7.97487320048875e-08,6.17560607407479e-08,5.4064866713359e-08,1.33670252216581e-07,9.18050338399101e-08,8.43575259799443e-08,1.73187121931268e-07,1.15182703618572e-07,1.47602341021562e-07,9.54825333601235e-08,8.37057363696252e-08,1.90797936535277e-07,1.44934629254117e-07,2.64067916519827e-07,8.72707963302502e-08,7.65068333789938e-08,3.85043180893296e-08,1.32469888111691e-07,6.22217447837791e-08,1.08471124923497e-07,6.70204422229348e-08,3.32490881193613e-08,1.98505211496645e-08,5.46780156433788e-08,3.40618721001607e-08,5.23986367906608e-08,2.9531098908987e-08,1.72947974165496e-08,1.5994844522943e-08,3.02436033464426e-08,1.77198536799519e-08,3.0111264597336e-08
1.143850478995e-08,2.43063810520163e-08,2.86511238845334e-08,1.65621631610199e-08,3.85979074745328e-08,2.83114434002926e-08,2.47253948838596e-08,2.89201813578861e-08,2.84776435957335e-08,3.98034721207344e-08,2.69823836548927e-08,2.71837051671593e-08,2.98848594503209e-08,2.9285035050662e-08,7.35325318376946e-08,2.75173424257236e-08,5.95844422267553e-08,5.11365079379685e-08,3.09287871327388e-08,7.66502270784541e-08,1.81855934914844e-07,6.20836242132454e-08,1.27702104968108e-07,1.05420968658263e-07,7.97888424599818e-08,1.93690265412097e-07,7.01477343090286e-08,1.34184285017392e-07,1.51594685371789e-07,1.03053214302195e-07,2.19953970789754e-07,7.5614304628797e-08,3.09008689471492e-08,1.7091055060499e-07,6.71406279596631e-08,1.55689909760283e-07,6.67900199160191e-08,2.62647430481792e-08,2.39154444155829e-08,5.92968893272494e-08,2.76689159259474e-08,5.68899058317912e-08,2.36534183962558e-08,2.18645510235178e-08,1.44575700401581e-08,2.52804051765549e-08,2.41715182429836e-08,2.65274260187144e-08,8.68402817040532e-09,1.71896286601329e-08,2.39538741834032e-08,1.23880120680677e-08,2.76802921260923e-08,2.18837090381175e-08,1.82691143706428e-08,2.36043072119688e-08,2.45958684270587e-08,2.84302920427836e-08,2.2872566719873e-08,2.23214472954915e-08,2.40352063191433e-08,2.50449134432075e-08,6.44451093545464e-08,2.28787193900975e-08,5.04301541490886e-08,4.11984164088839e-08,2.58204054441632e-08,6.66180455179509e-08,1.52039361806826e-07,5.24028022818411e-08,1.10692709051798e-07,9.26035357758358e-08,6.97749688817467e-08,1.6204720718861e-07,5.64677359478986e-08,1.1690928807732e-07,1.26819561854314e-07,9.00908921609717e-08,1.84352234462082e-07,6.2177260644287e-08,2.42948421501168e-08,1.44920938150473e-07,5.44399146206598e-08,1.29668995105767e-07,5.58152923672491e-08,2.12086252733526e-08,2.07927516610723e-08,4.84913831176162e-08,2.3727914692659e-08,4.80574635392954e-08,1.9288110921997e-08,1.88918098013188e-08,1.13568817395725e-08,2.15892358409988e-08,1.91858347659708e-08,2.2011730251348e-08
8.80032465842838e-09,1.59439502837559e-08,1.44056980337003e-08,1.15986389886337e-08,2.20151278117104e-08,1.55125309336849e-08,1.64440156539694e-08,1.42174256069355e-08,2.38268798185889e-08,2.22857458402889e-08,2.57471702074025e-08,3.39271381140464e-08,1.4856371635938e-08,2.42491247934203e-08,2.75637879509325e-08,2.65444954388271e-08,2.56037108913562e-08,2.25855924928385e-08,2.65813427043918e-08,2.81967271987583e-08,6.73360128141337e-08,2.70917797387253e-08,5.19295039146158e-08,4.65061782932155e-08,2.98583879060981e-08,7.01477343090291e-08,1.72995199914386e-07,5.3955950441976e-08,1.22467391071198e-07,9.69226636954142e-08,7.5614304628797e-08,1.88544002801984e-07,7.53697452809361e-08,1.32612139895211e-07,1.51882093539011e-07,1.05952554306813e-07,1.62939826390313e-07,6.41523608814199e-08,3.00233206998866e-08,1.31710246769673e-07,6.08386502281143e-08,1.23860647809397e-07,5.72710208524931e-08,2.72087185688882e-08,2.12848991058698e-08,5.38685043858808e-08,2.7248828124877e-08,5.29733684108051e-08,7.64578800847696e-09,9.80735523998534e-09,1.14905599657241e-08,9.62562156093329e-09,1.39382432608514e-08,1.23514657211095e-08,1.08932290302291e-08,1.13048164053427e-08,1.89623475583639e-08,1.4786877449752e-08,1.95361490632544e-08,2.24971171061245e-08,1.17039199562203e-08,1.93131953079478e-08,2.15597799468758e-08,1.98882255640683e-08,1.96010483955201e-08,1.58677085894266e-08,2.07994919424987e-08,2.16248654743421e-08,5.59964629716913e-08,2.09253617194178e-08,4.33458287667044e-08,4.06798932617061e-08,2.34929570682695e-08,5.92312269546156e-08,1.40119430930468e-07,4.56972958926512e-08,1.03839627620415e-07,8.20476585086772e-08,6.48387609805977e-08,1.54003310605624e-07,6.26117124960323e-08,1.14371618743284e-07,1.23893422280862e-07,9.26337562589222e-08,1.34131241807281e-07,5.39329180042428e-08,2.59579436566743e-08,1.08546418268596e-07,5.14572115335676e-08,1.01961112521427e-07,4.91066654645376e-08,2.35005507025449e-08,1.76093411088409e-08,4.60018626225781e-08,2.28333086537132e-08,4.59796435701166e-08
6.77915028599199e-09,1.45193215936123e-08,1.19252478526648e-08,1.0619047008165e-08,1.89130187486448e-08,1.27256146981819e-08,1.50713111582747e-08,1.14666229367212e-08,1.51723734669112e-08,1.91124944338828e-08,1.48304308915894e-08,2.26301518675125e-08,1.24601955708416e-08,1.5429207112748e-08,2.51106601179435e-08,1.55526211318232e-08,2.60968599223769e-08,2.61855986485715e-08,1.62349055814078e-08,2.64427304674251e-08,2.89733007676852e-08,2.81883145406049e-08,2.48666711941142e-08,2.2341883842118e-08,2.84162682792904e-08,2.90011805482908e-08,7.03953443585088e-08,2.57412755218546e-08,5.53088686435644e-08,4.72495115446377e-08,3.09008689471492e-08,7.53697452809361e-08,1.94564790019818e-07,5.99784241302139e-08,1.40550798846071e-07,1.14851540024966e-07,6.42347858484436e-08,1.62050356703239e-07,6.56124500687486e-08,1.16491463682412e-07,1.38441035390122e-07,9.86899539140234e-08,1.43685680497926e-07,5.71448809850984e-08,2.48492630457577e-08,1.21904415470144e-07,5.41204473545794e-08,1.14809769013306e-07,5.10120554522485e-09,8.76422026696202e-09,1.01360069353534e-08,8.00437737047777e-09,1.25669774479429e-08,1.00717968571053e-08,9.83242384176022e-09,9.46359737756476e-09,1.09589756976273e-08,1.3522347102053e-08,1.07746498872019e-08,1.43452605671344e-08,1.00077972890651e-08,1.13366649487136e-08,1.91917080083768e-08,1.14980682914398e-08,1.97751236517274e-08,1.88709530673085e-08,1.21379162089641e-08,1.94381951404536e-08,2.3106523549818e-08,2.12418650715288e-08,1.8843942038346e-08,1.82471106329314e-08,2.03045511764223e-08,2.39045524058707e-08,5.71051225525046e-08,1.97673077660961e-08,4.74520331214853e-08,3.87282341731965e-08,2.5203464434299e-08,6.19970711260984e-08,1.6125895937736e-07,5.28541862670145e-08,1.15097228541666e-07,9.83374830108766e-08,5.36860255847123e-08,1.33979135792961e-07,5.78643325812739e-08,9.57869169947453e-08,1.17176589946467e-07,8.34012678423209e-08,1.19831429838462e-07,5.11657406715753e-08,2.17481457659317e-08,1.04500905738595e-07,4.82485669011041e-08,9.82464052247471e-08
1.12651414812826e-08,2.52445050547651e-08,2.92324236571671e-08,1.78695004401401e-08,4.13312102138859e-08,3.0352432199196e-08,2.57563087282809e-08,2.96066593887355e-08,2.65078475698546e-08,4.33039950314755e-08,2.50306782024158e-08,2.74037355357242e-08,3.18570297197089e-08,2.679604849306e-08,6.4545056803698e-08,2.59113172355082e-08,5.13795799445541e-08,4.49092817376254e-08,2.89340103718414e-08,6.72944045624766e-08,1.4385905294165e-07,5.40590313451223e-08,9.93153282348503e-08,8.02669553143551e-08,6.91087879670248e-08,1.51594685371788e-07,1.22467391071199e-07,1.02759764226345e-07,2.24839211516566e-07,1.5669045389173e-07,1.7091055060499e-07,1.32612139895211e-07,5.99784241302139e-08,2.53056119370095e-07,1.05696805175238e-07,2.11062250206441e-07,1.1489562060667e-07,5.02821913154141e-08,2.71900149025487e-08,9.18304422343645e-08,4.95378941013523e-08,8.64772305911544e-08,4.50778556736256e-08,2.47756163871122e-08,2.12709721929092e-08,4.447515565458e-08,2.54650518732675e-08,4.42652824319885e-08,8.56691024369958e-09,1.62080627026726e-08,2.43113238639174e-08,1.41517548358161e-08,2.89346948776797e-08,2.40035598910841e-08,1.72761637680264e-08,2.41541030472712e-08,2.1765213892724e-08,3.04700148631224e-08,2.02380880590242e-08,1.9743227468744e-08,2.57915238165272e-08,2.21825788992916e-08,5.6424207171791e-08,2.06941777370577e-08,4.31813168716359e-08,3.58825447139125e-08,2.37754866009514e-08,5.83740506379146e-08,1.19683367672046e-07,4.54906549417881e-08,8.62322330425453e-08,7.07245167078141e-08,6.03282913493556e-08,1.26345387074461e-07,9.84618030857322e-08,8.9356182625565e-08,1.90324562745303e-07,1.35745061954724e-07,1.43317222035621e-07,1.08494879570318e-07,4.92370958753099e-08,2.16340727844482e-07,8.6357663661784e-08,1.79846314171812e-07,9.52914029720598e-08,4.15788846996447e-08,2.34815986122907e-08,7.56846427823628e-08,4.19684518794465e-08,7.20740342970375e-08,3.80162417581127e-08,2.12060425268629e-08,1.76909364365368e-08,3.80168976853087e-08,2.05360398080281e-08,3.80457729759963e-08
8.55252503019194e-09,1.67339396097739e-08,1.577843182417e-08,1.22418018534621e-08,2.38031002834241e-08,1.59990706834282e-08,1.72047196249933e-08,1.53858171093264e-08,2.32818800576175e-08,2.3713083389725e-08,2.54825179448068e-08,3.541675610714e-08,1.65091524039527e-08,2.36515364166161e-08,2.89103158630325e-08,2.63486642757664e-08,2.61240147487651e-08,2.31517122588955e-08,2.55949918484094e-08,2.90363163158063e-08,6.14890993537732e-08,2.71033317169093e-08,4.93205559864702e-08,4.26679856715066e-08,3.06993444360104e-08,6.29266683479759e-08,1.40303498737231e-07,5.0903993802236e-08,9.83565949273859e-08,7.91469832218251e-08,6.71406279596631e-08,1.51882093539011e-07,1.40550798846071e-07,1.05696805175238e-07,2.42270169609273e-07,1.75952420876218e-07,1.31765172384468e-07,1.16444374239474e-07,5.47513293509228e-08,2.05449816841427e-07,9.79688867611037e-08,1.77699814479952e-07,1.03091803729616e-07,4.82884235203245e-08,2.52625006246641e-08,8.60895553464794e-08,4.75572454640311e-08,8.24872912165497e-08,7.14377842529012e-09,9.14287059850449e-09,1.24808349658093e-08,8.92408322301977e-09,1.39474750011852e-08,1.24114944033823e-08,9.94671075883502e-09,1.20468400869608e-08,1.82154833110368e-08,1.46608971302489e-08,1.97653775253465e-08,2.27513412014945e-08,1.27968806412175e-08,1.85919157434983e-08,2.19579786633093e-08,2.02018037978561e-08,2.03221690011488e-08,1.7011512536781e-08,2.00211071554299e-08,2.15207649736046e-08,5.12492505268167e-08,2.13739990424061e-08,4.01515138043566e-08,3.7079236821486e-08,2.35353871358713e-08,5.36675412785486e-08,1.12624526878105e-07,4.22641487334245e-08,8.29051889613086e-08,6.51767223776565e-08,5.79792558076319e-08,1.23567522780917e-07,1.14834494313402e-07,9.138983665803e-08,1.96164877331522e-07,1.49479744582095e-07,1.08259228701703e-07,9.5410387592276e-08,4.72394495946677e-08,1.67888897965376e-07,8.29876766695672e-08,1.48074966147052e-07,8.57499153637126e-08,4.24257332042832e-08,2.23123779452849e-08,7.41171815698659e-08,4.15332754129905e-08,7.11471013343897e-08
1.19830483379555e-08,2.59937094327068e-08,3.01373874978026e-08,1.89030130234978e-08,4.24618367912024e-08,3.20738236651907e-08,2.62087099479732e-08,3.04382231675479e-08,2.74000321390964e-08,4.33120337001036e-08,2.54222838303839e-08,2.71116555565125e-08,3.27539782904554e-08,2.75412039732068e-08,6.16915966363896e-08,2.62240994120214e-08,4.93772480447572e-08,4.22422159720029e-08,2.94000581015722e-08,6.42055074214695e-08,1.32066813880061e-07,5.16958114933924e-08,9.08911661207056e-08,7.31721022389574e-08,6.70289480289661e-08,1.38845828559574e-07,9.87352103184937e-08,9.42911752110881e-08,1.87771431251714e-07,1.29844375842522e-07,1.55689909760283e-07,1.05952554306813e-07,1.14851540024966e-07,2.11062250206441e-07,1.75952420876218e-07,3.13758340300284e-07,9.19442644823982e-08,9.30373059278022e-08,4.77123604029402e-08,1.48333908142864e-07,7.90715015498536e-08,1.27070835877209e-07,8.25507686434278e-08,4.23211095394074e-08,2.31331141903455e-08,7.02828804670204e-08,4.12560264340183e-08,6.67326870393838e-08,9.05270135933618e-09,1.6578588607093e-08,2.60932325462834e-08,1.43397626056742e-08,2.96437824327989e-08,2.56347480941784e-08,1.75940551782629e-08,2.60791916018128e-08,2.28470479450379e-08,3.10136274165452e-08,2.07935688117696e-08,1.98969416079466e-08,2.737957690836e-08,2.32087282735445e-08,5.33636690510337e-08,2.14207795366872e-08,4.27957909615887e-08,3.45764131185502e-08,2.49231661743038e-08,5.55746874278695e-08,1.10312772321056e-07,4.52668572108254e-08,7.81337988409128e-08,6.45683243697002e-08,5.84884703451773e-08,1.17285985163802e-07,7.91032551496163e-08,8.21774909715808e-08,1.59323776173984e-07,1.11553333466405e-07,1.31751824306036e-07,8.66488322231244e-08,9.30260164621974e-08,1.81323783719115e-07,1.43407070176525e-07,2.64584408240746e-07,7.64640312253232e-08,7.49785779129858e-08,4.09021539485478e-08,1.21811079097798e-07,6.66423073245346e-08,1.07265784679488e-07,6.75811385235451e-08,3.68424424328179e-08,2.02217907100244e-08,6.01627504702953e-08,3.52880617263089e-08,5.70691376466492e-08
7.504829675119e-09,1.45516176213386e-08,1.30878790596041e-08,1.08670716508581e-08,1.95352483827754e-08,1.39231754687985e-08,1.50336343773598e-08,1.26916084245118e-08,2.11876194009352e-08,1.97376071269216e-08,2.29776935742831e-08,3.04384618322934e-08,1.33997046827476e-08,2.17452930697048e-08,2.51806602263072e-08,2.38605112570315e-08,2.30141165813886e-08,2.08336289677558e-08,2.39513435722182e-08,2.58005714608493e-08,5.97373251867254e-08,2.43899236197913e-08,4.61389837434979e-08,4.09661904674365e-08,2.72805372204262e-08,6.19543102337409e-08,1.50801689376439e-07,4.77487894572989e-08,1.0666622086972e-07,8.42690262397216e-08,6.67900199160191e-08,1.62939826390313e-07,6.42347858484436e-08,1.1489562060667e-07,1.31765172384468e-07,9.19442644823982e-08,2.04022080054048e-07,7.67710088202184e-08,3.49614255086951e-08,1.64611427965941e-07,7.17423816489309e-08,1.53010864148771e-07,6.78506713012571e-08,3.11640726768016e-08,2.46429650393032e-08,6.27470053603196e-08,3.09324658342969e-08,6.16538076059346e-08,6.37440738742891e-09,9.19114588087829e-09,1.04135338950126e-08,8.92756633941432e-09,1.30940321614283e-08,1.11642152600161e-08,9.63128288916177e-09,9.99666928507183e-09,1.67048778829311e-08,1.32959135898925e-08,1.74476505435431e-08,2.06286442299585e-08,1.06344554511631e-08,1.72024948386095e-08,1.96381422243504e-08,1.80008202844949e-08,1.80318397465528e-08,1.4862215195074e-08,1.82072710006123e-08,1.97057987111349e-08,5.03686917771522e-08,1.88775742610418e-08,3.8365762297305e-08,3.65346597285147e-08,2.15413160203681e-08,5.30008388180146e-08,1.23324403886634e-07,4.05780609672835e-08,9.07005591629952e-08,7.14015566319369e-08,5.74767776485779e-08,1.34121051331624e-07,5.39940658549834e-08,9.90389730239221e-08,1.08572343617729e-07,8.02470872611713e-08,1.69848836629555e-07,6.45680609233601e-08,2.89900368645101e-08,1.3714073205978e-07,5.9757845906066e-08,1.26673956315635e-07,5.85831732239187e-08,2.62269780414229e-08,2.02662177784798e-08,5.35266323399726e-08,2.56635542258164e-08,5.36441494950484e-08
