7.25563013083576e-09,1.16023229298657e-08,1.21351150498854e-08,1.19993142921915e-08,1.28884623826115e-08,1.28582164764122e-08,1.37367578401688e-08,1.37618987879714e-08,2.73133777764493e-08,1.48206690948272e-08,2.44257622414318e-08,2.37103736897914e-08,1.62424987644396e-08,3.17620380394127e-08,7.48727249050888e-08,2.88517879614109e-08,5.79229065187387e-08,5.33126217387016e-08,3.88032807003906e-08,9.29118873519756e-08,3.80449315980001e-08,7.01321190030007e-08,7.40489462891046e-08,5.53873415004336e-08,1.16008869143371e-07,4.56988808617993e-08,2.23852597899542e-08,9.26170733879364e-08,4.45353990005058e-08,8.91596318455108e-08,3.89264563117857e-08,1.83767183172209e-08,1.94270113832114e-08,3.72964249696499e-08,2.04111018640774e-08,3.71061970330875e-08,1.44905095646051e-08,1.51558743554028e-08,8.38157609175333e-09,1.62439334575191e-08,1.55853609432015e-08,1.66667416753211e-08,1.29995440201199e-08,7.13074836402377e-09,7.10888659194302e-09,1.35195292243613e-08,8.84830918928462e-09,1.57814544009697e-08,5.21945138284569e-09,9.38166764427613e-09,8.40051150221207e-09,9.69990016228126e-09,8.71019708054573e-09,8.85288807732392e-09,1.0667783182075e-08,9.56961717629915e-09,2.22202609620479e-08,9.94655957072275e-09,1.92158591374045e-08,1.79563530390643e-08,1.168614856012e-08,2.59246784453353e-08,5.90443614589391e-08,2.28302806725607e-08,4.65659720177738e-08,4.1922496875696e-08,3.11461687070836e-08,7.27415160268556e-08,3.25388741749122e-08,5.49577740511508e-08,5.98711973447515e-08,4.61271329731464e-08,9.09211994642846e-08,3.8616002935256e-08,1.90917848125561e-08,7.60193418915205e-08,3.5914457224226e-08,6.92573451121305e-08,3.26660279749604e-08,1.49509849011126e-08,1.4533771738963e-08,2.98728055892126e-08,1.64638437032248e-08,2.97979894250387e-08,1.22149098400941e-08,1.09882495454439e-08,7.03036700073506e-09,1.34380978595967e-08,1.11955000141005e-08,1.35750962712311e-08,9.15136467103442e-09,5.74124826257721e-09,5.75844088869054e-09,9.20388944063713e-09,6.16534741641319e-09,9.32147024494238e-09
4.21570359121911e-09,5.41061196644263e-09,1.03882380223588e-08,5.83737279672793e-09,1.14007613570816e-08,1.12488524527063e-08,6.61185882215987e-09,1.1645910537542e-08,1.2808911101893e-08,1.32331650044073e-08,1.33954989231723e-08,1.29757564216035e-08,1.44681680893313e-08,1.49106666787701e-08,3.24160820437584e-08,1.6115495942611e-08,2.79703267176364e-08,2.83165040363448e-08,1.83458910053996e-08,3.80227001426631e-08,8.96996370242711e-08,3.40451845782231e-08,6.91552513199723e-08,6.36184496535876e-08,4.56988808617993e-08,1.10014112103898e-07,4.31557984544664e-08,8.17700997704038e-08,8.9302746490627e-08,6.57824591664835e-08,9.323238715987e-08,3.58210200742105e-08,1.78189328732197e-08,7.57341596473009e-08,3.43981219417562e-08,7.30361442272851e-08,2.92405200673829e-08,1.43561136764018e-08,1.24808814858548e-08,2.83463083288367e-08,1.56976291077281e-08,2.88904240270789e-08,1.2243702833762e-08,1.00387247642779e-08,6.19868260388566e-09,1.34491284867239e-08,1.07846659108479e-08,1.38170007167342e-08,3.45265309858873e-09,4.62259848018354e-09,6.73873192708332e-09,5.12648204734677e-09,7.70750357529285e-09,8.070070218304e-09,5.49667996488878e-09,7.98858485866096e-09,1.07941419807214e-08,9.03498402162676e-09,1.14350549462011e-08,1.04828891606791e-08,1.07013078065831e-08,1.26492243094877e-08,2.69329718057344e-08,1.35561780478399e-08,2.35705818502336e-08,2.28360092569533e-08,1.51701338752927e-08,3.1550534311999e-08,6.8774071445964e-08,2.76235569310629e-08,5.35702168811531e-08,5.04778951673376e-08,3.89121521268476e-08,8.40494420501904e-08,3.67086122666093e-08,6.445720499947e-08,6.92671149222313e-08,5.31465124587755e-08,7.14836168846413e-08,2.9101510361145e-08,1.40014697754723e-08,5.84455548112337e-08,2.86827691765806e-08,5.72792082260391e-08,2.38398220436223e-08,1.1434977862254e-08,9.9583988737075e-09,2.38755727734903e-08,1.23001756160304e-08,2.32785143362608e-08,9.65632154450857e-09,7.95487620564115e-09,4.64697411077666e-09,1.01315845430342e-08,7.90120576453664e-09,1.01173176449576e-08
4.2335127928645e-09,4.99944154299113e-09,6.08712535880018e-09,5.35893323569155e-09,7.16416637985248e-09,7.07996717923728e-09,5.72735672152045e-09,6.96799283931958e-09,1.25032536165192e-08,8.07528840393945e-09,1.35840820960763e-08,1.41181201549649e-08,8.77699317122992e-09,1.47045199035173e-08,1.5779622007934e-08,1.6382863306097e-08,1.54846252559653e-08,1.58882793094612e-08,1.75898967217913e-08,1.87006572950889e-08,3.63719646984665e-08,1.87943100077941e-08,3.35742106321197e-08,3.16796250949233e-08,2.23852597899542e-08,4.31557984544664e-08,1.0745467912218e-07,3.91676081848736e-08,8.46421148740451e-08,7.57836078183752e-08,3.58364293372298e-08,8.44818094202895e-08,3.48196905037592e-08,6.57989204551125e-08,6.84135154314838e-08,5.29347522274328e-08,6.86086945097563e-08,2.78152950804728e-08,1.44901638197309e-08,5.57929170916897e-08,2.75423464899913e-08,5.48787365930259e-08,2.43578036247891e-08,1.26201528523999e-08,1.05776826528206e-08,2.39648085519633e-08,1.24081801319983e-08,2.40392977968617e-08,4.28668441337738e-09,4.32699597073989e-09,4.85367977198621e-09,5.73402081819412e-09,4.73222268998738e-09,5.83257954289524e-09,5.07587400443279e-09,5.92477075612551e-09,9.4427270645143e-09,5.46922154895717e-09,1.16533802673227e-08,1.06074731018419e-08,7.56886001607312e-09,1.09708272224236e-08,1.2433829851406e-08,1.41176727467538e-08,1.15080917550319e-08,1.16024224955701e-08,1.33839299629509e-08,1.50565707191748e-08,2.98255315335016e-08,1.3880765852124e-08,2.74148979812111e-08,2.62393113191212e-08,1.85693478883587e-08,3.63855469636479e-08,7.95268534317806e-08,3.23084349960044e-08,6.32178743061359e-08,5.562754340599e-08,3.10245984413013e-08,6.54305110339477e-08,2.79738101601843e-08,5.27810361606804e-08,5.74116383292508e-08,4.55353987976043e-08,5.34528060725397e-08,2.18522342102234e-08,1.0737854679573e-08,4.66006226543509e-08,2.14969806739056e-08,4.43266968704844e-08,1.90747985415702e-08,9.76354300604263e-09,7.74519685111467e-09,1.81969987890971e-08,9.78295211187883e-09,1.84515477621264e-08
7.13661657791884e-09,1.16306378066999e-08,1.14474293270432e-08,1.23314177133678e-08,1.20181007288478e-08,1.23217886945792e-08,1.42428460776699e-08,1.33873463855754e-08,2.49005977371836e-08,1.43477757250125e-08,2.27033271598052e-08,2.18106917364706e-08,1.62602129279884e-08,2.8881769797185e-08,5.96433417945165e-08,2.73171909225875e-08,4.56840985731519e-08,4.22848034471664e-08,3.54788090752549e-08,7.40223394101876e-08,6.91526385293898e-08,5.55952799160033e-08,1.14038851974406e-07,8.96248983798773e-08,9.26170733879364e-08,8.17700997704038e-08,3.91676081848736e-08,1.39284710185222e-07,6.63218346638658e-08,1.1753328185349e-07,6.82342490303248e-08,3.15646545057568e-08,1.85234189812586e-08,5.51248582534486e-08,3.10938843267534e-08,5.30049091588422e-08,2.63259026621539e-08,1.55407806329072e-08,1.36117503043634e-08,2.58867919119504e-08,1.65228068278071e-08,2.60168215828818e-08,1.36460609547762e-08,1.1409988665086e-08,7.31208693201107e-09,1.43973253714292e-08,1.28171115311267e-08,1.54441227496842e-08,5.34562178830472e-09,9.24879135667318e-09,7.03314845566814e-09,9.96717341793856e-09,7.66941369759915e-09,8.24281284377002e-09,1.10549465470068e-08,8.76780292183742e-09,2.03348583089569e-08,9.44005811403274e-09,1.77372834148531e-08,1.64711415197649e-08,1.13068038980601e-08,2.3507009774783e-08,4.83128588441764e-08,2.12585160316101e-08,3.85385558115051e-08,3.44380513254728e-08,2.86934367113294e-08,5.95787615159028e-08,5.4605284854965e-08,4.5683940145985e-08,8.8966109978521e-08,7.1605062949257e-08,7.44556169870914e-08,6.41487215030861e-08,3.28235700404885e-08,1.10550942819335e-07,5.25960588673862e-08,9.33140024877635e-08,5.35314695445104e-08,2.56668553160002e-08,1.4839619847661e-08,4.37174335142238e-08,2.57365916470977e-08,4.23661014161905e-08,2.14585571820854e-08,1.24481889709347e-08,1.04106738363748e-08,2.13830498920899e-08,1.2889810661964e-08,2.06529709816965e-08,1.048572179974e-08,8.71655570841431e-09,5.60879828219076e-09,1.05829790706756e-08,9.30180920586972e-09,1.05019997645562e-08
5.52146463606449e-09,6.61770000150602e-09,1.15528433341976e-08,7.15414919495855e-09,1.27853700490614e-08,1.3315746367512e-08,7.71123458731579e-09,1.29578012691472e-08,1.41848521015184e-08,1.46321394291501e-08,1.47799305086446e-08,1.50084407470907e-08,1.61730465274603e-08,1.67682505449669e-08,3.13573138249868e-08,1.80175196858633e-08,2.80448528181909e-08,2.82714378589801e-08,2.00865197894241e-08,3.74258716763036e-08,7.27431270743448e-08,3.40382326558414e-08,5.60220860222917e-08,5.08085567856415e-08,4.45353990005058e-08,8.9302746490627e-08,8.46421148740451e-08,6.63218346638658e-08,1.42594644574905e-07,1.0839514894644e-07,7.57484717758986e-08,6.57940528390771e-08,3.32540543434503e-08,1.15765502380573e-07,5.35129189312456e-08,9.78629580309403e-08,5.30935346861266e-08,2.61430668136153e-08,1.51958555751593e-08,4.32255030243513e-08,2.60291825896483e-08,4.24300671563496e-08,2.29699921039406e-08,1.31673948261972e-08,1.15843497563e-08,2.27598135808217e-08,1.2721972341198e-08,2.19541358129684e-08,4.75871022451433e-09,6.03298169546189e-09,8.46479643766479e-09,6.86540495128761e-09,9.032050666349e-09,1.0002950072038e-08,7.08292051261214e-09,9.87132996434963e-09,1.18201669386429e-08,1.03927638660497e-08,1.28702588286887e-08,1.18546229719921e-08,1.2646897835313e-08,1.37665351857618e-08,2.59129802039115e-08,1.53297468186899e-08,2.30255940533503e-08,2.24675136075698e-08,1.60580273990765e-08,3.11557892230406e-08,5.87746583853774e-08,2.75968081322005e-08,4.63091338088787e-08,4.28529656321203e-08,3.8147069099805e-08,7.14158629676105e-08,6.42115341167891e-08,5.51135356631945e-08,1.07524937813885e-07,8.25033472425394e-08,6.08236130071978e-08,5.24345362571422e-08,2.68955445907984e-08,9.06839523690893e-08,4.57026094687836e-08,7.89912141305925e-08,4.24145331984263e-08,2.11317769721566e-08,1.2017289930087e-08,3.72088333339803e-08,2.08085619425628e-08,3.50171629561445e-08,1.83615005474641e-08,1.03843037510542e-08,8.04836923007857e-09,1.74237485535141e-08,9.97157331032833e-09,1.63692837652098e-08
7.80832305331138e-09,1.15957075718478e-08,1.21521162686046e-08,1.29748865223367e-08,1.2494448243768e-08,1.29712283116855e-08,1.42745769099391e-08,1.41914100669604e-08,2.5706038365627e-08,1.49280704538168e-08,2.38411660213681e-08,2.29674588920919e-08,1.67136718995305e-08,2.97224390457428e-08,5.60965320807899e-08,2.81966941435847e-08,4.41321441098029e-08,4.09648921261297e-08,3.62434261515555e-08,7.12314253259776e-08,5.55132687940072e-08,5.43670378027935e-08,9.56679173399729e-08,7.43839445749839e-08,8.91596318455108e-08,6.57824591664835e-08,7.57836078183752e-08,1.1753328185349e-07,1.0839514894644e-07,1.72434955409312e-07,5.49266807039239e-08,5.74257713866896e-08,3.05718909759615e-08,8.6174290676301e-08,4.67342707556521e-08,7.1667873358496e-08,4.65456504687046e-08,2.49796408986462e-08,1.41172586655311e-08,3.79647204977211e-08,2.44258543103977e-08,3.67468376570849e-08,2.19052576738415e-08,1.24031388023195e-08,1.23619885398606e-08,2.16389025887587e-08,1.26091197394453e-08,2.18700241860666e-08,6.65362451718711e-09,9.80259941129639e-09,8.2056443261046e-09,1.10194609328945e-08,8.33415005685943e-09,9.16662417018535e-09,1.18072822735967e-08,9.95435157773812e-09,2.12684662853186e-08,9.91004591777233e-09,1.88744477930353e-08,1.70967263250325e-08,1.22363166863355e-08,2.4120463172983e-08,4.46996495938071e-08,2.19873979781449e-08,3.64983631858595e-08,3.24634457821763e-08,2.93197139639793e-08,5.66611248166619e-08,4.7105888522867e-08,4.4238497411204e-08,7.79744875099028e-08,6.24496542349666e-08,7.10890566429397e-08,5.53109978036291e-08,5.72008496581198e-08,9.71950590368374e-08,8.40404410396274e-08,1.31877193474557e-07,4.59477402969235e-08,4.527989160818e-08,2.41387429239727e-08,6.92185880213109e-08,3.9399674482436e-08,5.92549475543813e-08,3.72388750644705e-08,1.9460187708705e-08,1.1452190527528e-08,3.20274090030065e-08,1.90453759796488e-08,3.01097965245925e-08,1.64872978398404e-08,1.00381005828553e-08,8.83900848017828e-09,1.58874351269598e-08,9.68776424463954e-09,1.54436884341968e-08
4.12302178837361e-09,5.11969344468651e-09,9.61773305068049e-09,5.65651212004212e-09,1.07456020863971e-08,1.07634802791293e-08,6.23609191581135e-09,1.07797315004532e-08,1.11230622657768e-08,1.24685804940145e-08,1.17592263293564e-08,1.15455077261477e-08,1.35145336079655e-08,1.30006279303432e-08,2.78840728686712e-08,1.42096313815003e-08,2.36158422591786e-08,2.41883812697285e-08,1.60512542390288e-08,3.24714369303935e-08,7.56667462286117e-08,2.88605775071626e-08,5.74226101856296e-08,5.2469711058e-08,3.89264563117857e-08,9.323238715987e-08,3.58364293372298e-08,6.82342490303248e-08,7.57484717758986e-08,5.49266807039239e-08,1.15271022772207e-07,4.24690221892526e-08,2.14227886131372e-08,9.47255255718005e-08,4.06339416564762e-08,9.05627241514934e-08,3.40389672636261e-08,1.65361557512564e-08,1.53029551010929e-08,3.31206185534887e-08,1.83168876129499e-08,3.37167358972912e-08,1.40432933068277e-08,1.25003780786088e-08,8.0683270480992e-09,1.56984200265928e-08,1.391365979849e-08,1.62866074981089e-08,3.28962736395428e-09,4.4014501439896e-09,6.38803091086647e-09,4.84049119867027e-09,7.33183263021637e-09,7.67301803416974e-09,5.25979624752299e-09,7.53574166326164e-09,9.39171005451038e-09,8.5833727027892e-09,9.93710794753362e-09,9.42844955740692e-09,1.01516797564432e-08,1.13044911301391e-08,2.37902756466882e-08,1.19231229181493e-08,2.07163617413492e-08,2.0331838339848e-08,1.3511162444299e-08,2.76175024973706e-08,5.85801194624638e-08,2.45720970644848e-08,4.46685433005679e-08,4.25873034248833e-08,3.38751179573028e-08,7.14802876260601e-08,2.91052873865206e-08,5.3950590408672e-08,5.8442199757102e-08,4.39347996228627e-08,8.9273937102743e-08,3.47059935996508e-08,1.65146876214203e-08,7.52483157376572e-08,3.40200344490365e-08,7.29964500725907e-08,2.86189388007559e-08,1.33892434296649e-08,1.18399846010576e-08,2.88177521752855e-08,1.45638217539358e-08,2.80785095154143e-08,1.11505728255525e-08,9.86525246340253e-09,6.19890070084942e-09,1.22744722503961e-08,1.04041137827946e-08,1.21665853097089e-08
4.06017735869736e-09,4.55287369423832e-09,5.50410193467929e-09,5.13241382043467e-09,6.48540997494858e-09,6.62085336576427e-09,5.1471082231732e-09,6.27034156320995e-09,1.10137161775555e-08,7.27124057938111e-09,1.18712954574514e-08,1.22574581071614e-08,8.00331320553484e-09,1.29556710827534e-08,1.27643820145566e-08,1.45103741647761e-08,1.24602508435603e-08,1.30364302148902e-08,1.53862293417285e-08,1.52989919792094e-08,3.009163892702e-08,1.53581054639388e-08,2.71348692379474e-08,2.53118634309604e-08,1.83767183172209e-08,3.58210200742105e-08,8.44818094202895e-08,3.15646545057568e-08,6.57940528390771e-08,5.74257713866896e-08,4.24690221892526e-08,1.00903019779524e-07,4.1342354050932e-08,7.81547192814752e-08,8.19897569292282e-08,6.26750144843552e-08,8.0660223774455e-08,3.17188138172738e-08,1.68243590282393e-08,6.55726647546146e-08,3.08898385512708e-08,6.36313275762759e-08,2.7800742088013e-08,1.47465568209166e-08,1.30933596985771e-08,2.69121091630509e-08,1.4842564869487e-08,2.72091085188162e-08,4.146257369125e-09,4.07321941091229e-09,4.59039552233354e-09,5.36805857483904e-09,4.72365481224622e-09,5.71282070443784e-09,4.94001729699149e-09,5.55002233110964e-09,8.48191522708203e-09,5.56057744909278e-09,1.01387503089815e-08,9.92323483535304e-09,7.28098728930134e-09,1.02241564429162e-08,1.05959482808565e-08,1.25859317541033e-08,1.00191228887934e-08,1.03347832113148e-08,1.22932594917041e-08,1.28694594126715e-08,2.52772070032011e-08,1.23922403548092e-08,2.22805296149696e-08,2.18302228003069e-08,1.58462101483734e-08,3.10102493117894e-08,6.54256136661546e-08,2.61014603067422e-08,5.27601930282646e-08,4.48536743481062e-08,3.545546316607e-08,7.69553914065578e-08,3.21308939432326e-08,6.21223068620436e-08,6.64362301590266e-08,5.29413949020875e-08,6.24533235371608e-08,2.49980259622282e-08,1.22518879843011e-08,5.38395564840582e-08,2.40748492955006e-08,5.09871194508106e-08,2.18057973534949e-08,1.11843976931876e-08,9.99560802329227e-09,2.04771338664747e-08,1.14613284870797e-08,2.11406015481885e-08
3.96428244210278e-09,5.19505206999338e-09,4.0726957335275e-09,5.10859816664018e-09,5.66942808770877e-09,5.77261432936846e-09,6.10416212338098e-09,5.05553705496311e-09,7.4845313840438e-09,6.70322565004943e-09,7.77556336934069e-09,8.46909658444652e-09,7.344514961671e-09,8.50006723998550e-09,1.30426094845406e-08,1.01739430210973e-08,1.37025142455181e-08,1.54480802159842e-08,1.00902856651604e-08,1.59349722753375e-08,1.48736239131225e-08,1.70449769967679e-08,1.56562708852909e-08,1.5629846595861e-08,1.94270113832114e-08,1.78189328732197e-08,3.48196905037592e-08,1.85234189812586e-08,3.32540543434503e-08,3.05718909759615e-08,2.14227886131372e-08,4.1342354050932e-08,1.1215955942813e-07,3.94594527830863e-08,8.56208277564194e-08,7.77852400009624e-08,3.17411726129717e-08,8.29295084510188e-08,3.43674902764544e-08,6.25657913828663e-08,6.78775283455209e-08,5.17974517558343e-08,7.14176139511744e-08,2.97608197892098e-08,1.58732098594604e-08,5.88303781912063e-08,2.83267219284866e-08,5.66183634870224e-08,4.09608611515564e-09,4.30197378594929e-09,4.1631234272407e-09,4.68240663959696e-09,4.34968484593543e-09,5.29581645258789e-09,5.10530999077788e-09,5.23266585098941e-09,6.07153341000601e-09,5.78606443244632e-09,7.3215941567059e-09,7.54345121588095e-09,7.26406863084825e-09,6.69085667416914e-09,1.11114569323771e-08,9.29264673910354e-09,1.05626147449522e-08,1.36670932147436e-08,8.14270825896213e-09,1.30883597172027e-08,1.17494952269096e-08,1.27712878739931e-08,1.17834698043368e-08,1.37273654640438e-08,1.61546956136332e-08,1.39329559810629e-08,2.77219587323609e-08,1.39588709043421e-08,2.72264063649975e-08,2.33100785929152e-08,1.59175305818785e-08,3.26775058089375e-08,8.22335057999884e-08,3.18956402009347e-08,6.57831097662971e-08,5.97970541157543e-08,2.53079563974478e-08,6.21109309672919e-08,2.65232587697931e-08,4.95272866594817e-08,5.18371262598526e-08,4.07170102790807e-08,5.30227282396618e-08,2.42573727292869e-08,1.28276049470451e-08,4.53843975633573e-08,2.21840807213884e-08,4.18762929337946e-08
5.37881365255331e-09,6.00210866470578e-09,1.05717637006263e-08,6.81061142935748e-09,1.17891417589159e-08,1.24115757608163e-08,6.94498276046823e-09,1.18466987280605e-08,1.22073980493596e-08,1.34575395517871e-08,1.28604272052842e-08,1.31041454275883e-08,1.49641260508012e-08,1.45084606035454e-08,2.6336929350358e-08,1.5828943727596e-08,2.32760465877136e-08,2.37699722011464e-08,1.74830490417709e-08,3.15101414522967e-08,6.20343183456182e-08,2.85895492583886e-08,4.68339315794396e-08,4.2139740190134e-08,3.72964249696499e-08,7.57341596473009e-08,6.57989204551125e-08,5.51248582534486e-08,1.15765502380573e-07,8.6174290676301e-08,9.47255255718005e-08,7.81547192814752e-08,3.94594527830863e-08,1.4420088900229e-07,6.33360563963811e-08,1.21483417185237e-07,6.15479424653551e-08,2.9577528918047e-08,1.81897323474232e-08,5.00360812485536e-08,2.95959758843143e-08,4.88982192640626e-08,2.58882376249088e-08,1.58204506753409e-08,1.42885700731576e-08,2.58727053769193e-08,1.58033914266018e-08,2.50475229496987e-08,4.63526656986075e-09,5.57519621122845e-09,8.24521839970144e-09,6.34534790978416e-09,8.89022997648107e-09,1.0008541387249e-08,6.56256149524384e-09,9.54513208616281e-09,1.04545900826383e-08,1.01957033567037e-08,1.13467925981191e-08,1.0973697208209e-08,1.22833493673656e-08,1.24825162814421e-08,2.2402773127612e-08,1.370242613732e-08,1.99928040704953e-08,1.97790019244947e-08,1.4429467058266e-08,2.6798977656335e-08,5.07125360368526e-08,2.41949028680799e-08,3.83785783164939e-08,3.60956832014543e-08,3.24693280150933e-08,6.08092338549305e-08,5.24311807009231e-08,4.53215149038568e-08,9.06635334362422e-08,6.79552065931046e-08,7.67721342078908e-08,6.2579464187122e-08,3.11105037619866e-08,1.15458392677965e-07,5.36822595076262e-08,9.97826810992221e-08,5.01229171642186e-08,2.39229738369636e-08,1.41411974362901e-08,4.35502733572871e-08,2.36149918937233e-08,4.12476594969704e-08,2.06547208876322e-08,1.24471272348667e-08,1.02025774245074e-08,1.99769809757825e-08,1.21103552572763e-08,1.88773325971151e-08
4.65499941273535e-09,5.96856870769374e-09,6.30285498153205e-09,6.45889918917473e-09,7.69461284917402e-09,7.91379943033732e-09,6.79380061061575e-09,7.30604863455688e-09,1.22874815341426e-08,8.71815225647006e-09,1.40436364897898e-08,1.43481864443684e-08,9.46994895724524e-09,1.45269588287409e-08,1.40012230123266e-08,1.72409492791118e-08,1.37758043011373e-08,1.5463934306065e-08,1.74651476845699e-08,1.64612401679443e-08,2.90019239386391e-08,1.72042318105868e-08,2.6432774485885e-08,2.48091825098873e-08,2.04111018640774e-08,3.43981219417562e-08,6.84135154314838e-08,3.10938843267534e-08,5.35129189312456e-08,4.67342707556521e-08,4.06339416564762e-08,8.19897569292282e-08,8.56208277564194e-08,6.33360563963811e-08,1.37865199535894e-07,1.08172241158159e-07,6.55925173988345e-08,6.25597729676386e-08,3.2792828163123e-08,1.05366815008391e-07,5.2393386554768e-08,9.11716056590237e-08,5.39224331349306e-08,2.84369356617648e-08,1.64818767576635e-08,4.50743093867268e-08,2.71950644280889e-08,4.30999108549112e-08,5.10748718679683e-09,5.06807596037317e-09,6.16224458129027e-09,6.44523310279732e-09,6.28445703350292e-09,7.43883374249887e-09,5.9897680928585e-09,7.51251798225148e-09,9.95635509220185e-09,7.87817541873247e-09,1.29216445516248e-08,1.27326797152419e-08,9.45582296575607e-09,1.17696762253359e-08,1.2176046196742e-08,1.55733496285879e-08,1.19622870766084e-08,1.38514128308518e-08,1.42852027567608e-08,1.43924046610404e-08,2.54827120502604e-08,1.47187559477872e-08,2.23860348010067e-08,2.2932099622412e-08,1.80127142585092e-08,3.04763329071168e-08,5.56491445547154e-08,2.67643837376905e-08,4.48393116957337e-08,3.76048339982628e-08,3.50130912701578e-08,6.56163115402958e-08,6.37414824026691e-08,5.28314262467105e-08,1.08398652788007e-07,8.68455967548822e-08,5.28249929619224e-08,4.83716178354629e-08,2.41487642561134e-08,8.42843802724425e-08,4.10063899056474e-08,7.29353563993263e-08,4.1403432604803e-08,2.27302436460597e-08,1.32920627040013e-08,3.57297163506438e-08,2.21022356695527e-08,3.412757895944e-08
5.90497022029617e-09,7.15409397454125e-09,1.07842130280393e-08,7.66400016202144e-09,1.2253083709383e-08,1.26458271942396e-08,8.17684294240203e-09,1.22434630306777e-08,1.27919747798925e-08,1.41350325614081e-08,1.35898018231822e-08,1.39869649871887e-08,1.54066897126667e-08,1.49963944676014e-08,2.60955405675561e-08,1.66552406554453e-08,2.34180396322557e-08,2.46756701681613e-08,1.86137602360769e-08,3.11323514062798e-08,5.97108488497183e-08,2.91051555036948e-08,4.50540163919292e-08,4.10674593194671e-08,3.71061970330875e-08,7.30361442272851e-08,5.29347522274328e-08,5.30049091588422e-08,9.78629580309403e-08,7.1667873358496e-08,9.05627241514934e-08,6.26750144843552e-08,7.77852400009624e-08,1.21483417185237e-07,1.08172241158159e-07,1.78864760810803e-07,4.95682022934672e-08,5.64710277235324e-08,3.14756001279503e-08,8.28594667723432e-08,4.76565065432214e-08,7.08096367664376e-08,4.89945746960784e-08,2.73038715680182e-08,1.71959349373543e-08,4.14420636216429e-08,2.6653270187835e-08,3.92701878440754e-08,5.7043663351843e-09,6.15432399321283e-09,9.17423415490225e-09,7.35741829270349e-09,9.77692542577162e-09,1.0937844539718e-08,7.20792385490232e-09,1.09195409049105e-08,1.18419714955957e-08,1.20548876883533e-08,1.33901013054452e-08,1.27823052595828e-08,1.36776121764981e-08,1.38523879489338e-08,2.32066304540351e-08,1.54462810991239e-08,2.14552818779656e-08,2.23737185030012e-08,1.6291784639042e-08,2.73159919542376e-08,5.04969448581409e-08,2.57465423768717e-08,3.81880595739431e-08,3.74345415064209e-08,3.28835418509341e-08,6.008011671442e-08,4.52063207429677e-08,4.51435995235469e-08,7.88662772953586e-08,5.80044440522711e-08,7.56989040862325e-08,5.38464079120411e-08,5.84437047204707e-08,1.00462088993284e-07,8.88345278855151e-08,1.43469846880008e-07,4.30642618669078e-08,4.39357627475225e-08,2.39660409365755e-08,6.93466597334367e-08,3.67163482028288e-08,5.84967575750639e-08,3.80734292168579e-08,2.19885201329104e-08,1.35479046971936e-08,3.22459506452079e-08,2.21425913474727e-08,3.10867841443585e-08
3.40929215338807e-09,4.11919191203872e-09,4.45202816150136e-09,4.33985722343194e-09,5.57506069028048e-09,5.49487133552021e-09,4.29738738246978e-09,4.92363736274041e-09,9.09012322355065e-09,5.9552453944516e-09,9.81718483632066e-09,1.04228132763265e-08,6.37625502937822e-09,1.07705982565888e-08,9.97893777588354e-09,1.22267923120143e-08,9.85708662638879e-09,1.01916702259973e-08,1.28267664380037e-08,1.18056173274218e-08,2.44867874882943e-08,1.21770435445273e-08,2.23641079742612e-08,2.0704295880272e-08,1.44905095646051e-08,2.92405200673829e-08,6.86086945097563e-08,2.63259026621539e-08,5.30935346861266e-08,4.65456504687046e-08,3.40389672636261e-08,8.0660223774455e-08,3.17411726129717e-08,6.15479424653551e-08,6.55925173988345e-08,4.95682022934672e-08,1.04877301911985e-07,4.00485659207786e-08,2.20107200861226e-08,8.55227587349294e-08,3.87166461057946e-08,8.15179316178868e-08,3.48239323406459e-08,1.90535579884825e-08,1.72044808446324e-08,3.31972753722761e-08,1.93445555182752e-08,3.37088636065618e-08,3.43855064627853e-09,3.81964633895645e-09,3.99690831491127e-09,4.43584355379196e-09,4.40581325167125e-09,4.79851814425156e-09,4.20329061168143e-09,4.44027050915505e-09,6.94311254893343e-09,4.86043145763341e-09,8.07421152137833e-09,8.45556153387388e-09,5.98094160209866e-09,8.53353883227446e-09,7.96147593160986e-09,1.04557792982166e-08,7.74260543865998e-09,8.28284329994766e-09,1.03818491732347e-08,9.66583625262689e-09,2.09170979314558e-08,9.56431492688012e-09,1.85684859166821e-08,1.80783270978278e-08,1.23514291281249e-08,2.56115013066715e-08,5.34548143888277e-08,2.21112956732403e-08,4.23445571909172e-08,3.65077100199236e-08,2.93205238934113e-08,6.24610550081064e-08,2.50210549855907e-08,4.95449159502642e-08,5.38672136594432e-08,4.23286710957355e-08,7.73046859282307e-08,2.97019456367507e-08,1.66633865174151e-08,6.63685794747082e-08,2.89362103757775e-08,6.26604113341204e-08,2.5384784649255e-08,1.47821088785669e-08,1.31667860859561e-08,2.39467710970829e-08,1.53396782200404e-08,2.67079523968245e-08
