1.14030994693783e-09,1.73366302637063e-09,4.10394510906973e-09,1.75219011150164e-09,4.03933240005542e-09,4.22629576047428e-09,1.97478055870188e-09,4.67284048251066e-09,3.26949491847621e-09,4.4327396321208e-09,3.414467224349e-09,3.51312109843624e-09,5.14226525849351e-09,3.51417289609801e-09,8.03052700142283e-09,3.7190017598631e-09,7.14768440953167e-09,7.01906941845921e-09,4.34076602086089e-09,9.40229309174055e-09,2.42142017733536e-08,8.18148013307031e-09,1.81717725408725e-08,1.62131292354656e-08,1.13684443099278e-08,2.8615602423627e-08,1.05622304125406e-08,2.18559483008712e-08,2.13967877720134e-08,1.57860705526251e-08,2.25373359157815e-08,7.83089421709537e-09,4.92392715134552e-09,1.62798020697653e-08,7.38202672785751e-09,1.56258480681433e-08,6.44267678094509e-09,4.24621196382764e-09,6.26032433621968e-09,5.98956215156914e-09,4.39774120765291e-09,6.03416638069448e-09,3.72549562580432e-09,5.23591809796587e-09,2.46722784384958e-09,3.69545195065613e-09,5.39345625795721e-09,3.80141231246695e-09,9.09838957056077e-10,1.10776361841747e-09,1.8925371184153e-09,9.84255808362766e-10,1.94715851539987e-09,1.74743840784707e-09,8.97256556268259e-10,2.36438883902054e-09,1.90348643186923e-09,1.80861275500903e-09,1.67880266234562e-09,1.91694785028068e-09,2.45295479641868e-09,2.00888489258825e-09,4.47617435812905e-09,1.88244958991712e-09,5.0152869345138e-09,4.69003995573068e-09,2.32017321083177e-09,5.38074463375054e-09,1.2535620467441e-08,5.87365561386364e-09,1.17802582247818e-08,1.1208503789193e-08,7.34089703538755e-09,1.47476947266264e-08,5.61527125222344e-09,1.56695409686327e-08,9.33164074789062e-09,1.02470422972089e-08,1.20901009023661e-08,4.67192146648004e-09,2.63727817533138e-09,7.94726056869289e-09,4.93307574473304e-09,7.40749494272279e-09,3.5848387963467e-09,2.13396099937674e-09,3.74728801424538e-09,3.82439688066624e-09,2.43192241049681e-09,3.88191321455031e-09,1.94074687964766e-09,3.12965708802628e-09,1.82488536302516e-09,1.93630881682088e-09,3.1905992013847e-09,1.94012816379875e-09
9.65844500756429e-10,1.22541785104132e-09,1.61328614951832e-09,1.14865932571716e-09,2.04147816286576e-09,1.87022861274557e-09,1.47221157006648e-09,2.12196442399623e-09,4.00289540966321e-09,2.54139609420705e-09,4.5598691708787e-09,4.96801749088149e-09,2.47830115185321e-09,4.42731841953579e-09,4.43523732089359e-09,5.0437690153635e-09,4.59219144401128e-09,4.75454763811914e-09,5.43021457062777e-09,5.15767533364404e-09,8.89876919213251e-09,5.37321565295182e-09,8.16267038963947e-09,8.34698616667813e-09,6.24008061084629e-09,1.05622304125406e-08,3.00899650845338e-08,1.01010134659027e-08,2.21357076151827e-08,2.04687114096212e-08,7.83598984218437e-09,2.27458864712057e-08,8.18634335493176e-09,1.6330443620489e-08,1.67148641745788e-08,1.15749397570502e-08,1.92197842445932e-08,6.6086173851921e-09,4.17107176381654e-09,1.36913610973991e-08,6.23510835830158e-09,1.30809492916017e-08,5.70807096969421e-09,3.59102662770394e-09,5.71511135236146e-09,5.41136860848129e-09,4.09345339066365e-09,5.78102752626069e-09,3.65796835846065e-10,7.28834719493157e-10,9.28752009320231e-10,8.03256057946833e-10,9.65462421637373e-10,1.1029418053485e-09,5.73203664800369e-10,1.33980011162217e-09,2.11162995025974e-09,1.32444609320466e-09,2.32478572758572e-09,2.41537829297309e-09,1.55125379579157e-09,1.94818949154406e-09,2.77134004650575e-09,2.68596477057643e-09,2.45283464497889e-09,2.75700498591897e-09,2.08968295506983e-09,3.12914106182062e-09,3.88015273915347e-09,3.12392045430203e-09,5.6922512180942e-09,4.51971092910842e-09,3.48297776286855e-09,4.66269637595674e-09,1.43313833170925e-08,7.58709524299673e-09,1.02862113754996e-08,1.26529644576361e-08,3.68960511209278e-09,1.16359747743916e-08,4.67475266405746e-09,8.30354152046778e-09,9.46761649363394e-09,6.50410948931017e-09,9.89805145096249e-09,3.9512149592073e-09,2.82853763700258e-09,7.59290298131046e-09,4.18820773936713e-09,7.90125395020798e-09,3.5220033830067e-09,2.36541774419187e-09,3.30195910665506e-09,3.47598502949386e-09,2.71745490731018e-09,3.56286019863824e-09
1.52810594893453e-09,5.61490689303592e-09,3.0192708418529e-09,5.56989721726965e-09,3.39496271785775e-09,3.05003848743051e-09,6.47528399602736e-09,3.91363422863654e-09,5.66921917652313e-09,4.15773102710742e-09,5.46433661328075e-09,5.43180892794339e-09,4.55437509653311e-09,6.54448522489456e-09,1.82518072504334e-08,6.38287320770281e-09,1.13019345277326e-08,1.07554878492419e-08,7.89331210253653e-09,2.10883004901709e-08,1.81774919635445e-08,1.3112089397258e-08,3.25563990890212e-08,2.24716327194016e-08,2.56780867196091e-08,2.18559483008712e-08,1.01010134659027e-08,3.97319930122776e-08,1.61200653532642e-08,3.11490028117035e-08,1.67344388373283e-08,7.1814079718276e-09,5.14866715618536e-09,1.15975962740702e-08,6.99761365926174e-09,1.13035896959724e-08,5.76734751483264e-09,4.37307158438429e-09,6.30738225714501e-09,5.63715061026451e-09,4.37604557986729e-09,5.43257036620353e-09,3.80384234526593e-09,5.46811658192396e-09,2.68488845122921e-09,3.78778428609459e-09,5.76050150026771e-09,4.05827916791017e-09,1.49816387307578e-09,4.55144833895364e-09,1.39908201502479e-09,3.85639317110944e-09,1.52184098321933e-09,1.46044001107282e-09,3.79283008454257e-09,1.94545247043305e-09,3.06107186127165e-09,1.5930799990464e-09,2.83599810880535e-09,2.90748066118411e-09,2.45696042406961e-09,3.74947923369663e-09,1.01943630967709e-08,3.7028458143031e-09,6.85683485735175e-09,6.72960528733265e-09,4.36881399303298e-09,1.18985904732029e-08,9.21257956316974e-09,8.00313529631661e-09,1.98163072542516e-08,1.44338073296632e-08,1.70453686312253e-08,1.13998259584716e-08,5.53025799068919e-09,2.74799784389772e-08,6.70538468538922e-09,1.94987038010479e-08,9.11220950163381e-09,4.15487219911064e-09,2.62906038921819e-09,5.40990176649669e-09,4.91722617668127e-09,5.39925172362419e-09,2.9534257836242e-09,2.22854248106557e-09,4.09888336637082e-09,3.62099467217744e-09,2.66737206872513e-09,3.7028342589123e-09,1.90543830167158e-09,3.54473560108628e-09,2.02479018974334e-09,2.11033837859783e-09,3.31362534594397e-09,2.03962466297087e-09
1.25616105689027e-09,1.97738859171419e-09,4.47671121252903e-09,1.83321462658283e-09,4.58185481665126e-09,4.67216153106785e-09,2.26890932091012e-09,5.06050677491949e-09,3.16376904729664e-09,5.04344662407908e-09,3.54726382927585e-09,3.97387954639618e-09,5.65512384475127e-09,3.42366687081149e-09,7.38958676964232e-09,3.97084965566908e-09,6.70172595656085e-09,6.56775486813776e-09,4.31836215756552e-09,8.80128715728138e-09,1.78790438670732e-08,7.89161372171929e-09,1.28387438139921e-08,1.14639317965997e-08,1.09686499806774e-08,2.13967877720134e-08,2.21357076151827e-08,1.61200653532642e-08,3.60270494002612e-08,2.79305389457746e-08,1.62824834636625e-08,1.63265858611886e-08,7.35989066543828e-09,2.71309984458282e-08,1.12429206745286e-08,2.08597423412839e-08,1.36904004617491e-08,6.03283051606123e-09,4.05954733072041e-09,9.0616680990103e-09,6.05105871037267e-09,8.9800489090449e-09,5.28639164952602e-09,3.47939620832549e-09,5.68766216093077e-09,5.24197783140398e-09,3.97270977049279e-09,5.41035567650177e-09,8.02934182840233e-10,1.04793951018937e-09,1.89499631655353e-09,9.44308532363513e-10,1.77601042668584e-09,1.71233810356959e-09,8.3539121747848e-10,2.33004402217742e-09,1.50158633781812e-09,1.74749181744264e-09,1.92442380421021e-09,1.7288754177643e-09,2.80210849360338e-09,1.65144380973825e-09,4.56775565444303e-09,2.18259214822689e-09,4.93924348540817e-09,4.40193131030163e-09,1.65878556672001e-09,5.37252096803528e-09,8.98669792750757e-09,5.64370013339157e-09,8.66036784547023e-09,7.57709873710781e-09,6.72236636339947e-09,1.06700193494219e-08,1.14359255520781e-08,1.21674586461587e-08,1.73654177402887e-08,1.79923496741393e-08,8.57783846272008e-09,9.2995214927523e-09,4.07624528373102e-09,1.44252538558294e-08,7.14846384427078e-09,1.08910186586786e-08,7.49845692350377e-09,3.42506821629426e-09,2.66540774760478e-09,5.58971188174393e-09,3.68338204506935e-09,6.02531772447565e-09,3.08063434298562e-09,2.27766581331247e-09,3.2754440215065e-09,3.1002899802792e-09,2.69456268369512e-09,2.93886018827223e-09
1.61531415811517e-09,5.2552594763618e-09,2.9568073505255e-09,5.18990159401406e-09,3.27954505855542e-09,2.95312517109391e-09,6.37864920771527e-09,3.92583751496078e-09,5.33612795233952e-09,4.24125297677455e-09,5.05661429403171e-09,5.29878886685097e-09,4.60195537207314e-09,6.07991220674282e-09,1.68842250988612e-08,5.89993733762474e-09,1.03303484441887e-08,9.81780524550861e-09,7.45703383880705e-09,1.99617962697382e-08,1.27063051471764e-08,1.22244073189446e-08,2.48749476628296e-08,1.62296583230529e-08,2.449768169436e-08,1.57860705526251e-08,2.04687114096212e-08,3.11490028117035e-08,2.79305389457746e-08,4.68034099684261e-08,1.1451161725956e-08,1.52579382594358e-08,7.44313018212332e-09,2.07934133001885e-08,1.04933063584854e-08,1.53830607681211e-08,1.26639956056566e-08,6.12481814568244e-09,4.00723975808829e-09,8.38626769308971e-09,5.95780075346715e-09,7.95710991617387e-09,5.27321669954315e-09,3.51517905245184e-09,5.95676174418204e-09,5.1814459450557e-09,4.12112477109219e-09,5.60560142573897e-09,1.12107390010712e-09,3.88203050474646e-09,1.52528615686211e-09,3.35876299319616e-09,1.41526403636303e-09,1.50160132413454e-09,2.98134090776605e-09,2.33868476767922e-09,2.75074006844261e-09,1.65745899070807e-09,2.86309318708871e-09,2.10129700163483e-09,2.89425150472915e-09,3.221482150075e-09,1.01989118516401e-08,3.51091081948786e-09,6.85108211077216e-09,6.45401798351459e-09,4.14846163177637e-09,1.23192350722861e-08,6.2849529814161e-09,8.1036632143343e-09,1.55272369937921e-08,9.96339451888954e-09,1.67325692827132e-08,7.80296517336033e-09,1.04688786616824e-08,2.16873036498488e-08,1.33474244490214e-08,2.97387723722395e-08,6.20434100107883e-09,8.51804550088659e-09,4.5059749302777e-09,1.10343634324743e-08,6.97818934336764e-09,8.77755409660646e-09,6.59596566592618e-09,3.82478671880347e-09,2.80946267785999e-09,5.10932353031097e-09,3.96684039085717e-09,5.47168015439994e-09,3.23678012947422e-09,2.4345177501165e-09,3.71839166238409e-09,3.28322843216255e-09,2.77349889344492e-09,3.22890743726794e-09
9.38403567330369e-10,1.48293406341614e-09,3.59340470432928e-09,1.4370462839123e-09,3.54786049055867e-09,3.72392751684888e-09,1.62892054371565e-09,3.92543864766346e-09,2.47757242682431e-09,3.78177076168868e-09,2.42379292514474e-09,2.61818346229257e-09,4.33819882365225e-09,2.72178063738827e-09,6.27594149928635e-09,2.72347430257248e-09,5.53244327639711e-09,5.23048614025514e-09,3.47838548366071e-09,7.44172880037584e-09,1.93346863208198e-08,6.41766475524015e-09,1.40492147084444e-08,1.25540000644964e-08,8.83488051887401e-09,2.25373359157815e-08,7.83598984218437e-09,1.67344388373283e-08,1.62824834636625e-08,1.1451161725956e-08,2.6904103065095e-08,9.23806265060289e-09,5.60593187820762e-09,1.95839623178309e-08,8.79672956350779e-09,1.91522726650032e-08,7.44725768867322e-09,4.76414732099954e-09,6.83971322868877e-09,7.05041177157558e-09,5.04138824604296e-09,7.32115211708068e-09,4.15000110330051e-09,5.67548172467764e-09,2.55399239157304e-09,4.15234580043612e-09,5.80718457427543e-09,4.24795145604584e-09,6.49622782212627e-10,1.0801283664516e-09,1.59776619244626e-09,7.41121378626721e-10,1.71180382955107e-09,1.49424403930471e-09,9.16417131564874e-10,1.84102586209408e-09,1.42682529518329e-09,1.66367605290243e-09,1.40535426782825e-09,1.49389183440743e-09,1.89979461186452e-09,1.5906072551377e-09,3.22617316377261e-09,1.72646304289237e-09,4.00271968641094e-09,3.80580761864660e-09,1.99039824258148e-09,4.13840886752106e-09,1.02192077790704e-08,4.78967219292827e-09,9.42158429032101e-09,9.18694891415826e-09,5.16043917982681e-09,1.2084137901319e-08,4.66556631233204e-09,1.15108248286861e-08,7.93542038378393e-09,7.46892769029175e-09,1.43190877952477e-08,5.50143451630592e-09,3.32837873202773e-09,9.9415238746642e-09,6.17894144256608e-09,9.84168268342941e-09,4.05656228116733e-09,2.72171055008892e-09,3.83589090161124e-09,4.64850189504704e-09,3.00120265779742e-09,4.70752128807356e-09,2.42320125018789e-09,3.13431384727559e-09,1.92354895765024e-09,2.26859496435794e-09,3.42619400578191e-09,2.43118100737067e-09
7.74487927365834e-10,1.0312566620875e-09,1.38101364729159e-09,9.42062838530515e-10,1.80145928521561e-09,1.63676607213287e-09,1.18461912372043e-09,1.65614642501707e-09,3.35929342502932e-09,2.13290225433702e-09,3.68218374334601e-09,4.13393692007896e-09,1.88126608493611e-09,3.72442991569652e-09,3.50749207803982e-09,4.14465668051622e-09,3.64094252424261e-09,3.63369408940384e-09,4.57533130979785e-09,4.07468463830582e-09,6.61847207245253e-09,4.2293671597718e-09,5.81530401594325e-09,5.91085225244903e-09,4.78375994583932e-09,7.83089421709537e-09,2.27458864712057e-08,7.1814079718276e-09,1.63265858611886e-08,1.52579382594358e-08,9.23806265060289e-09,2.69084340824574e-08,1.00419351903623e-08,1.91400882330043e-08,2.02157452664963e-08,1.38612532097569e-08,2.23129506203307e-08,7.77087683971877e-09,4.60989704583008e-09,1.6189370253389e-08,7.33819393012569e-09,1.54526601688081e-08,6.53755392793275e-09,3.8750646911915e-09,6.01878781670024e-09,6.22314654347321e-09,4.26811497174743e-09,6.4024571286614e-09,2.30842127319145e-10,6.78039653582668e-10,8.16437425604984e-10,6.28643744497958e-10,9.22905574780973e-10,8.70386333964527e-10,5.41557362906598e-10,1.02310622982843e-09,1.5264489698835e-09,1.21999983767056e-09,1.97515514021651e-09,1.97142117013576e-09,1.19738064758905e-09,1.38937298118019e-09,2.09833030613568e-09,2.38296717431259e-09,1.81764815558037e-09,2.09204620965502e-09,1.48348670259034e-09,2.41044157184229e-09,2.94366513944781e-09,2.28675164355239e-09,4.14212591169198e-09,3.30224640045513e-09,2.97203400094054e-09,3.67996027964351e-09,1.16290318467943e-08,5.36520332085387e-09,8.28972046661383e-09,1.0872826714722e-08,5.1005855539739e-09,1.41690371232478e-08,6.28448259280148e-09,9.5778979173824e-09,1.23783892601141e-08,8.31937255863545e-09,1.15857129036883e-08,4.58644838779409e-09,3.13488790720666e-09,9.23520601214663e-09,4.66081855613968e-09,9.30282131278772e-09,3.91053822850249e-09,2.48988756030992e-09,3.46168837048616e-09,3.84931139182415e-09,2.79763585098985e-09,3.75370558235358e-09
9.51454723721027e-10,1.22874116787865e-09,1.46073317881998e-09,1.09235370414162e-09,1.90224531092098e-09,1.59591410737916e-09,1.40008247048134e-09,1.59180967944747e-09,1.75287804007577e-09,2.02409424696036e-09,1.85510556437241e-09,2.18462275705422e-09,1.76793550117117e-09,1.96487907894288e-09,6.82991871432515e-09,2.07726591581422e-09,7.11192815312375e-09,6.72117030504951e-09,2.57225297680301e-09,7.63338819657111e-09,4.23206825074608e-09,8.07979630540343e-09,4.31009484889557e-09,4.49736799891533e-09,8.04571605930077e-09,4.92392715134552e-09,8.18634335493176e-09,5.14866715618536e-09,7.35989066543828e-09,7.44313018212332e-09,5.60593187820762e-09,1.00419351903623e-08,3.36548752123417e-08,8.7973675400896e-09,2.21888933407832e-08,2.05416882874833e-08,7.77268117076376e-09,2.7007554698119e-08,9.46717114615688e-09,1.70891902220928e-08,2.02631863086736e-08,1.1536875876307e-08,2.24654723765858e-08,7.67465804039390e-09,4.36947840629896e-09,1.69309307290255e-08,6.96619625471031e-09,1.57265883693137e-08,7.80619444542717e-10,1.08075458381983e-09,7.86203216080304e-10,8.91955251830007e-10,8.99018951871485e-10,7.79861121762786e-10,8.98333488230839e-10,9.75204932613422e-10,1.11930916901694e-09,7.48734331648864e-10,1.07299747272892e-09,1.02303895824327e-09,9.82858384772026e-10,1.06903520663343e-09,3.51249208806559e-09,1.502126947079e-09,4.01871114408096e-09,4.01095975995136e-09,1.19912567320278e-09,4.1360766847101e-09,2.31920087206606e-09,4.82760497503556e-09,2.78217859315616e-09,1.99827887440448e-09,4.76949448514565e-09,2.79266313598326e-09,4.48258895702372e-09,4.04337851104017e-09,3.62601410875156e-09,5.55414075843182e-09,2.93418637166762e-09,5.06449645877276e-09,1.81018408310128e-08,3.33413644430916e-09,1.39391490423212e-08,1.09195197654913e-08,3.76594007517758e-09,1.38668118131576e-08,6.04665550577981e-09,1.02505963314804e-08,1.13868243454166e-08,7.38130871617452e-09,1.20214466024062e-08,4.70278334391771e-09,3.06657614674585e-09,9.33074501962809e-09,4.37123742869241e-09,8.99172322428959e-09
9.74718581314965e-10,1.66748975449552e-09,3.95168458618648e-09,1.48965858202129e-09,4.05643931355196e-09,4.08585234513516e-09,1.84051189145311e-09,4.26541411529812e-09,2.38566426783889e-09,4.31980947945963e-09,2.43448711796776e-09,2.91620325926857e-09,4.78757069086888e-09,2.62897735603978e-09,5.80114187966508e-09,2.84290813737188e-09,5.1357134466391e-09,4.89762758563597e-09,3.42489117842241e-09,6.90673197610981e-09,1.3755911599695e-08,6.10769063622052e-09,9.30121659949840e-09,8.30680300625545e-09,8.28780811314224e-09,1.62798020697653e-08,1.6330443620489e-08,1.15975962740702e-08,2.71309984458282e-08,2.07934133001885e-08,1.95839623178309e-08,1.91400882330043e-08,8.7973675400896e-09,3.2160864604801e-08,1.35596352220169e-08,2.52127419766229e-08,1.56864787032099e-08,7.01648380333553e-09,4.67653891578024e-09,1.0747484593005e-08,7.06190020802131e-09,1.06569414789319e-08,6.03642533330959e-09,3.88374384446255e-09,6.02160162819959e-09,6.02579648441716e-09,4.23811021017854e-09,6.01991109218049e-09,5.82266349822912e-10,1.12331396712167e-09,1.78381028925924e-09,8.18770219383899e-10,1.75980137659891e-09,1.56710876273461e-09,9.59554061903912e-10,1.93394136382449e-09,1.21857949198526e-09,1.78770729606412e-09,1.5828022072316e-09,1.40450326384238e-09,2.32359601502966e-09,1.36838767470835e-09,3.39082560096236e-09,1.96247152869668e-09,3.79316831227644e-09,3.5491630986203e-09,1.48747400376218e-09,4.1257134343195e-09,7.342043103761e-09,4.42180988463836e-09,6.35188103520348e-09,5.66069393654696e-09,4.84578115667835e-09,8.56824878201114e-09,9.29105670620419e-09,8.06546352248318e-09,1.44090171289389e-08,1.4235710719604e-08,1.02756732966154e-08,1.04608182549545e-08,5.08268188880823e-09,1.62302876492754e-08,8.92869809026293e-09,1.34290291700776e-08,8.14729318834902e-09,3.99567254619781e-09,2.88858527906072e-09,6.70441776044257e-09,4.26682026261977e-09,7.19096097499895e-09,3.52316738014042e-09,2.26840583523888e-09,3.30396095998362e-09,3.54701196871501e-09,2.63509688351112e-09,3.34747446011703e-09
8.09888329939227e-10,1.35889350266642e-09,1.45937227148826e-09,1.03187260680579e-09,2.02058542345022e-09,1.64176046645266e-09,1.55736195985635e-09,1.75925872372175e-09,3.7350939280959e-09,2.34849976167161e-09,4.03636433349898e-09,4.55351735518489e-09,1.99649583917933e-09,4.12594430016184e-09,3.63236321222234e-09,4.49877380807481e-09,3.61847558936876e-09,3.7113807285124e-09,5.03015974190225e-09,4.34159965411542e-09,6.11498414438358e-09,4.38903601444654e-09,5.6188614366317e-09,5.57075428567625e-09,4.95607759387815e-09,7.38202672785751e-09,1.67148641745788e-08,6.99761365926174e-09,1.12429206745286e-08,1.04933063584854e-08,8.79672956350779e-09,2.02157452664963e-08,2.21888933407832e-08,1.35596352220169e-08,3.65971739212993e-08,2.73307531185712e-08,1.61914717994479e-08,1.70889696471783e-08,7.85177270184077e-09,2.90232280376073e-08,1.1450851394294e-08,2.14781153519542e-08,1.39623077199772e-08,6.27280749130066e-09,4.39446159875135e-09,9.36499171859577e-09,6.06988134428646e-09,8.90162957955461e-09,8.14671301872899e-10,7.96242892358070e-10,7.54861448511023e-10,7.8124734960622e-10,9.16487370258489e-10,9.53013646643999e-10,7.27952119478395e-10,8.88764003666308e-10,1.86643350469786e-09,9.62828846919827e-10,1.91430942626859e-09,2.16586932272748e-09,1.17048474284013e-09,1.87186286102807e-09,1.67774567083062e-09,2.54059710897409e-09,1.72507596317509e-09,1.85544270542561e-09,1.83788294073693e-09,2.17662899877885e-09,3.42105549993372e-09,2.31440957587131e-09,4.20383339008148e-09,3.77682417111673e-09,2.88025542535247e-09,4.17432959234005e-09,8.59079989421622e-09,5.91364807867197e-09,5.50963270626197e-09,7.56657653939783e-09,5.35676027712479e-09,1.08462519850603e-08,1.3470738025344e-08,6.3093527497814e-09,2.16166631715807e-08,1.52137799870782e-08,8.49071003491663e-09,9.85278802978787e-09,5.71128972671137e-09,1.6216409571023e-08,7.37199434988115e-09,1.37202381113445e-08,8.62991767990765e-09,4.20612460652829e-09,3.14840820976712e-09,5.76729435322009e-09,4.11169694518351e-09,5.73678469264650e-09
1.14739918118581e-09,2.00724477416046e-09,4.59418608392248e-09,1.67906532801285e-09,4.80841853691757e-09,4.60494854258942e-09,2.2715374395226e-09,4.90098337078991e-09,2.76674413690291e-09,5.08828420955123e-09,2.99351965544083e-09,3.42042731363596e-09,5.34621867237486e-09,2.98376697222055e-09,5.76117426332909e-09,3.26297142351822e-09,5.05879104324433e-09,4.9228218389371e-09,3.79901878566982e-09,6.94511871367992e-09,1.32183268918521e-08,6.14443764001513e-09,8.97714591530091e-09,8.06489331897991e-09,8.26490698538566e-09,1.56258480681433e-08,1.15749397570502e-08,1.13035896959724e-08,2.08597423412839e-08,1.53830607681211e-08,1.91522726650032e-08,1.38612532097569e-08,2.05416882874833e-08,2.52127419766229e-08,2.73307531185712e-08,4.28495921537532e-08,1.09684163843684e-08,1.63010385127294e-08,8.08676197946637e-09,2.16636270889804e-08,1.07843105664885e-08,1.56178476756169e-08,1.35935141003836e-08,6.63415793904085e-09,4.28500155739658e-09,8.95170843060101e-09,5.97000110598481e-09,8.24689048816720e-09,1.0366584755726e-09,1.18912781127296e-09,2.00446229848263e-09,1.10530889448697e-09,2.03171001837886e-09,2.05007761056649e-09,8.94011824123649e-10,2.20606879171379e-09,1.50049130991434e-09,1.8979987258631e-09,1.52426877949876e-09,1.20494053408718e-09,2.67868206241336e-09,1.61381253936811e-09,3.00379077108527e-09,2.06477703472547e-09,3.57128687926709e-09,3.47915087434993e-09,1.45911462851302e-09,4.03083989884241e-09,7.48351676517035e-09,4.374282247396e-09,6.23742252980913e-09,5.68514323934938e-09,4.66766776898198e-09,8.78497647573326e-09,6.49360141316806e-09,8.19115312569891e-09,1.0825658985787e-08,1.02650216368043e-08,1.00839334368607e-08,7.29977608591623e-09,1.16171539404071e-08,1.18512188218873e-08,1.70204075967766e-08,2.27064539475615e-08,5.38694511805769e-09,9.1232433028117e-09,5.23822166133355e-09,1.32086167246838e-08,6.65899170210914e-09,1.08086135699167e-08,8.15704650442842e-09,3.92916794347392e-09,3.02770741943397e-09,5.26013473918815e-09,3.70615341696336e-09,5.01851621518963e-09
7.28548697758044e-10,9.60958933124356e-10,1.17258814129964e-09,8.69600943048406e-10,1.61526133183594e-09,1.45072281627728e-09,1.09925717511747e-09,1.44814296293747e-09,2.96567771199618e-09,1.94679890997674e-09,3.29523194030536e-09,3.75211517806441e-09,1.63189844941422e-09,3.21813131866393e-09,2.90319071189904e-09,3.56206008509319e-09,2.96383960285088e-09,2.97177643106643e-09,3.7456621722377e-09,3.28566569167773e-09,5.49322357153272e-09,3.35703814873744e-09,4.72943342634998e-09,4.82864177917953e-09,3.8062806013626e-09,6.44267678094509e-09,1.92197842445932e-08,5.76734751483264e-09,1.36904004617491e-08,1.26639956056566e-08,7.44725768867322e-09,2.23129506203307e-08,7.77268117076376e-09,1.56864787032099e-08,1.61914717994479e-08,1.09684163843684e-08,2.64190325839958e-08,8.96260900136336e-09,5.3370893288312e-09,1.91300670869888e-08,8.64755219140597e-09,1.81366405014569e-08,7.61482006902002e-09,4.4850013405454e-09,6.83076497341853e-09,7.33505332580122e-09,4.88614834490067e-09,7.49914311100118e-09,2.18608062154318e-10,5.48234162150271e-10,7.26062855008841e-10,5.26541251114804e-10,7.57407820918147e-10,6.63148385171011e-10,4.76007975092222e-10,9.2020824725262e-10,1.27092613043759e-09,1.09603757035114e-09,1.73624907377693e-09,1.70556366022174e-09,1.12089617326627e-09,1.25809096946705e-09,1.93020373282605e-09,1.87273969955746e-09,1.72196906016919e-09,1.6688249681612e-09,1.51940917507022e-09,2.11560538405806e-09,2.22123997459876e-09,2.25587820394783e-09,3.46237245495508e-09,2.63411592819653e-09,2.36186597083799e-09,2.90681432625522e-09,9.88438231737568e-09,4.42355461038757e-09,6.77520471896402e-09,9.00516998569366e-09,3.7763277761692e-09,1.15853853770106e-08,4.5875906843798e-09,7.44617092928596e-09,9.23547853060889e-09,6.24576136521984e-09,1.42780160237456e-08,4.99286325059006e-09,3.76223916637654e-09,1.11045321937546e-08,5.23017832910763e-09,1.11321124327273e-08,4.40503396228179e-09,3.09028063985575e-09,4.06415381655479e-09,4.5341143093451e-09,3.37063335878429e-09,4.47943786041839e-09
9.14860045139606e-10,1.09634283035227e-09,1.26906982166463e-09,1.00706583545147e-09,1.60263729570897e-09,1.37468696245585e-09,1.23595880490275e-09,1.37409469989139e-09,1.57520576418884e-09,1.71405854908343e-09,1.69151155654385e-09,1.96759830571656e-09,1.52564310858874e-09,1.75746075577605e-09,5.99228097901164e-09,1.81175944312944e-09,6.22936658062307e-09,5.90596090791877e-09,2.09892319000648e-09,6.60883689919824e-09,3.62814678864744e-09,6.90870826411874e-09,3.60560802584833e-09,3.77945909550027e-09,6.94729612816505e-09,4.24621196382764e-09,6.6086173851921e-09,4.37307158438429e-09,6.03283051606123e-09,6.12481814568244e-09,4.76414732099954e-09,7.77087683971877e-09,2.7007554698119e-08,7.01648380333553e-09,1.70889696471783e-08,1.63010385127294e-08,8.96260900136336e-09,3.11162237821686e-08,1.09805972192556e-08,1.96622180723757e-08,2.35899337451059e-08,1.34286217284173e-08,2.5921420375991e-08,8.90931310570377e-09,5.29282896964023e-09,1.98238926565915e-08,8.28675559486146e-09,1.83348080965534e-08,6.9030837700957e-10,8.90544551642166e-10,6.8622632533791e-10,6.21308052289716e-10,8.20490186115766e-10,6.28419629803543e-10,8.77086112692612e-10,7.96285623485735e-10,1.02842710620931e-09,7.59922767428966e-10,9.76981829012138e-10,1.01830407691457e-09,7.49241389280448e-10,9.71973875770176e-10,3.20668043476499e-09,1.34656418515396e-09,3.87365068674797e-09,3.5337911267431e-09,1.315977718176e-09,3.57858033400584e-09,1.9440801339168e-09,4.64739737543178e-09,2.50477831134217e-09,1.80439272611317e-09,3.96591576558312e-09,2.44928504609791e-09,3.72136832864374e-09,3.62315146717333e-09,3.05681447062057e-09,4.67139914515866e-09,2.54491753355061e-09,3.76421153958184e-09,1.38670287662702e-08,2.72030250909176e-09,1.02491979403415e-08,8.7958789721292e-09,4.46844165012945e-09,1.64606995952175e-08,7.09797401837633e-09,1.11727622603048e-08,1.37985363066146e-08,8.56275332133438e-09,1.42890007489002e-08,5.57630641603015e-09,3.73120986802423e-09,1.14095975506987e-08,5.53187577205163e-09,1.09643408363621e-08
