4.78744474678018e-09,6.6815115735597e-09,1.06550180478652e-08,6.75190921199686e-09,1.28923461619802e-08,1.20876118837746e-08,8.38645242891633e-09,1.27539677447877e-08,1.41605284898352e-08,1.50348627323252e-08,1.40936108835659e-08,1.37587888995207e-08,1.55159858204504e-08,1.65181184207896e-08,3.31527339942735e-08,1.66551958919814e-08,2.97222614614921e-08,2.83020297955593e-08,1.94526605169669e-08,4.0093512373044e-08,8.61848151800964e-08,3.54212585329543e-08,6.70103369907582e-08,6.02980220935271e-08,4.76147634595548e-08,1.06329627293709e-07,4.47575031870081e-08,7.97824112754688e-08,9.01348425018738e-08,6.60359902385523e-08,9.37303431422587e-08,3.90326793927438e-08,1.80502050585306e-08,7.90974664741381e-08,3.68247976963358e-08,7.49517389323626e-08,3.27462327510948e-08,1.39542585820476e-08,1.48322723494211e-08,3.05997867508465e-08,1.6071873383587e-08,2.9736630161191e-08,1.21483143509932e-08,1.3371580473744e-08,6.8822702619579e-09,1.40919627599089e-08,1.33745076046212e-08,1.33541983767794e-08,4.77543263603678e-09,4.92142375695838e-09,8.51915923116958e-09,6.0177620502201e-09,1.00831866550955e-08,9.96548655919503e-09,6.51717679920929e-09,1.05399106097476e-08,1.14090789958117e-08,1.21076796942722e-08,1.06309374645153e-08,1.12380900799623e-08,1.32158338262288e-08,1.37085300931878e-08,2.64779242437019e-08,1.28709588254749e-08,2.47293016655296e-08,2.26367369307662e-08,1.57553842746454e-08,3.243161151464e-08,6.8989732453569e-08,2.99593804544971e-08,5.17670282052987e-08,4.78611392865649e-08,3.92818145525979e-08,8.42071968972656e-08,3.75978072717209e-08,6.24721688989479e-08,7.13819517643033e-08,5.36687998141758e-08,7.43272597045908e-08,3.33229645401267e-08,1.55285285134641e-08,6.20091990369472e-08,3.33036661285406e-08,6.27442579263473e-08,2.73068490933925e-08,1.133508692969e-08,1.09222046722674e-08,2.70255900472414e-08,1.32943466544583e-08,2.58281280360265e-08,9.35995316655697e-09,9.86993808304088e-09,5.81561045286479e-09,1.14651637564668e-08,9.71809929308986e-09,1.14000809770953e-08
4.90396321542676e-09,5.39890387791154e-09,6.92441008272753e-09,6.21110856396636e-09,7.51448638303695e-09,7.79534358583242e-09,6.31632530018886e-09,8.21220752403597e-09,1.33226579589002e-08,8.7601981843497e-09,1.48088100331211e-08,1.42912809526324e-08,9.90529758376907e-09,1.63033294931578e-08,1.95943914279905e-08,1.81289047312205e-08,1.81653488559127e-08,1.83632133456173e-08,1.99339702752306e-08,2.3848095418138e-08,3.71590714545382e-08,2.25265254605018e-08,3.51657612130166e-08,3.24758023188776e-08,2.83439657024128e-08,4.47575031870081e-08,1.15664621199215e-07,4.14865883903276e-08,9.23541138488388e-08,8.24228670952339e-08,3.90695401492199e-08,8.86149799391119e-08,3.8147720560225e-08,7.14668713129961e-08,7.46668645014465e-08,5.97125794034539e-08,7.41766532060325e-08,3.05379512363916e-08,1.67124759684385e-08,6.22455408112636e-08,2.97449782343236e-08,5.84698661060752e-08,2.70361485725673e-08,1.47757856679993e-08,1.03335737081527e-08,2.61042767936449e-08,1.4382371529343e-08,2.57777063909077e-08,3.43812607250588e-09,4.38791529641034e-09,5.62491970159222e-09,4.53044729875643e-09,6.44143499198069e-09,6.00987833957735e-09,5.0396335372081e-09,6.48089622079726e-09,6.9695637076609e-09,7.42565299792682e-09,7.6777920788525e-09,8.66592499558169e-09,7.86001578034009e-09,9.22972589702769e-09,1.43091564710085e-08,1.01107789824402e-08,1.28320730032439e-08,1.31216326751349e-08,1.10482896999101e-08,1.78047777692763e-08,2.92588431637045e-08,1.695700678757e-08,2.68301846252412e-08,2.49385513173627e-08,2.16983470239384e-08,3.5807835123295e-08,8.71543253260555e-08,3.2106092898223e-08,7.12998903314377e-08,6.29041954156737e-08,3.22001840647945e-08,7.16929042578545e-08,3.37560394004764e-08,5.92725765494842e-08,6.28557779523813e-08,5.31670984853002e-08,5.84594840584901e-08,2.68305379504304e-08,1.45293260567439e-08,5.0844316444e-08,2.60592176842894e-08,4.7329724637335e-08,2.39886469865023e-08,1.25345222519627e-08,7.80425979984007e-09,2.27677512351677e-08,1.25160761142193e-08,2.37159230940677e-08
6.77261400433486e-09,1.28338224881039e-08,1.2689478472686e-08,1.23050838559252e-08,1.40146202239406e-08,1.27287681824955e-08,1.58038421233427e-08,1.44528740341722e-08,2.62102417496544e-08,1.66367138962694e-08,2.34560068987427e-08,2.35775570209281e-08,1.73238011841767e-08,3.10958317737241e-08,6.39359175324753e-08,2.75689149905119e-08,4.90716530792395e-08,4.32923149043658e-08,3.65471542394097e-08,8.07838370884176e-08,6.70119092546048e-08,5.85183768369498e-08,1.18851311545799e-07,8.93852606794405e-08,9.92466501233806e-08,7.97824112754688e-08,4.14865883903276e-08,1.46327387950876e-07,6.60587161294874e-08,1.24740591778821e-07,7.00060628338544e-08,3.58683813783959e-08,1.8326195182597e-08,5.75855848393054e-08,3.47944039435208e-08,5.50643333819372e-08,2.98775829514746e-08,1.42591549203581e-08,1.6411002123977e-08,2.83784007992744e-08,1.63798167934333e-08,2.84700703812008e-08,1.27527999790935e-08,1.49423344296274e-08,7.74037085871352e-09,1.47002717665327e-08,1.58406414654149e-08,1.50706274528513e-08,6.37218438058031e-09,8.74981475115652e-09,9.45937753714407e-09,9.11191930278516e-09,1.01218032550604e-08,1.0199077841072e-08,1.11062697329662e-08,1.14274059393417e-08,2.00055177420699e-08,1.29275417598408e-08,1.69313948172302e-08,1.80676234043469e-08,1.41403807158369e-08,2.44747008137138e-08,4.90414381929175e-08,2.06151760571137e-08,3.98854122079948e-08,3.40977682338259e-08,2.863573817082e-08,6.20830969801942e-08,5.47448494555673e-08,4.84899560450753e-08,8.90616843732026e-08,7.07864824825119e-08,7.80312134464165e-08,6.57306940644837e-08,3.57505317915337e-08,1.11938281823477e-07,5.70978656206522e-08,9.82650649574271e-08,5.78928813615492e-08,3.15649727857116e-08,1.49377871922938e-08,4.93130663994888e-08,3.11251838521887e-08,4.91885778559725e-08,2.56263572124151e-08,1.10479646603406e-08,1.16113675638965e-08,2.44967210703461e-08,1.29620029320168e-08,2.42795577918119e-08,9.63662246506407e-09,1.0930692458702e-08,7.01879134352627e-09,1.18198395029126e-08,1.13006923270962e-08,1.19727433597498e-08
6.39874506126767e-09,7.74939300644991e-09,1.20148047442865e-08,8.51175605129511e-09,1.45712502875659e-08,1.36532930381286e-08,9.44613464681467e-09,1.4416705540059e-08,1.51711144632593e-08,1.71880581500499e-08,1.608677441626e-08,1.53950697456092e-08,1.81307813288983e-08,1.7770618352435e-08,3.26887877119885e-08,1.89040853842355e-08,2.9632590319766e-08,2.92722579436235e-08,2.13679673023345e-08,4.02898872325653e-08,7.28402443967378e-08,3.63337140537613e-08,5.54658075379881e-08,4.99414762333246e-08,4.76176734589959e-08,9.01348425018738e-08,9.23541138488388e-08,6.60587161294874e-08,1.53095024732519e-07,1.16803175009424e-07,7.91330344320363e-08,7.14613604303262e-08,3.546690190625e-08,1.2455167039916e-07,6.03141069768355e-08,1.07805839592938e-07,5.95813911524675e-08,2.80238895261786e-08,1.80178023130174e-08,4.98589791759419e-08,2.82388375277589e-08,4.65468304807987e-08,2.43541253877686e-08,1.5828615265344e-08,1.18193064163522e-08,2.42730836153728e-08,1.50246111991711e-08,2.30164318637358e-08,5.3683193026071e-09,6.25921897836227e-09,9.56442409223022e-09,7.39287058682002e-09,1.16226273402405e-08,1.0849432926842e-08,7.52220316278459e-09,1.13943493533948e-08,1.10613944410023e-08,1.36594444216245e-08,1.12321220483155e-08,1.18419007169896e-08,1.50164579652709e-08,1.35285206085658e-08,2.62922864598968e-08,1.36759659403346e-08,2.29861673741994e-08,2.2348585022208e-08,1.61059324278846e-08,3.297456696741e-08,5.76801666569534e-08,2.88585958362269e-08,4.39036143707497e-08,3.87418471535728e-08,3.95601158967406e-08,7.0801130681549e-08,7.16904261827047e-08,5.31210808841915e-08,1.1660413450839e-07,9.1857830246744e-08,6.25066610946136e-08,5.99920831069633e-08,3.06924692653468e-08,9.83587384178718e-08,5.39633433508515e-08,9.13294814619884e-08,4.89126687392173e-08,2.38985608596158e-08,1.59114122755756e-08,4.36586105376048e-08,2.45297564422789e-08,4.11192814727326e-08,2.07245481600136e-08,1.39645810610226e-08,8.71665416639386e-09,2.10381052727107e-08,1.38092360931236e-08,2.09965954611145e-08
8.04234440961137e-09,1.37066173683081e-08,1.37361509156187e-08,1.37093820016472e-08,1.56202118766655e-08,1.42410270322308e-08,1.65919324311695e-08,1.57870203732602e-08,2.68161308589307e-08,1.84746707098985e-08,2.47376211460577e-08,2.46303475370257e-08,1.90015061234454e-08,3.13736406228296e-08,6.10395655491069e-08,2.86894108837203e-08,4.75683000689399e-08,4.28775093111504e-08,3.70149816266309e-08,7.80370943458526e-08,5.5717292111635e-08,5.7405446777078e-08,1.02092864480046e-07,7.5459376142189e-08,9.47761177448515e-08,6.60359902385523e-08,8.24228670952339e-08,1.24740591778821e-07,1.16803175009424e-07,1.86751655375291e-07,5.73285937160174e-08,6.29361427671373e-08,3.21688337763082e-08,9.2707691938896e-08,5.37728742344212e-08,7.97493908366999e-08,5.26716514358775e-08,2.53866048182431e-08,1.68823107548764e-08,4.43755508622712e-08,2.53637298994581e-08,4.15233985593357e-08,2.21430214167691e-08,1.50388698703687e-08,1.1585773100452e-08,2.20984528751578e-08,1.51615827771381e-08,2.21689775411943e-08,6.53778120252572e-09,1.0664876378138e-08,9.54311802708255e-09,1.05880822865849e-08,1.12820094831638e-08,1.05335532682161e-08,1.27251506984356e-08,1.13048641504179e-08,1.94819590509497e-08,1.39041110690676e-08,1.65763743157188e-08,1.82547540468674e-08,1.44142261698947e-08,2.36720143777532e-08,4.77639909887744e-08,1.99623522819415e-08,3.77601391616019e-08,3.25454721168881e-08,2.81178789573178e-08,6.12407178875449e-08,4.56946190464248e-08,4.67243605904974e-08,7.81693552899288e-08,5.90069492320147e-08,7.5765969892602e-08,5.49421959438169e-08,6.4156112859468e-08,9.77196751130764e-08,9.43836549454107e-08,1.46574551474728e-07,4.80498691432438e-08,5.39414378982615e-08,2.74677148456084e-08,7.92421553896523e-08,4.84414427732143e-08,7.26824615730261e-08,4.38083069435101e-08,2.129587468387e-08,1.50493205124331e-08,3.85176914372525e-08,2.19905145831044e-08,3.66290817791792e-08,1.86838068879221e-08,1.33943417206403e-08,9.24058028105134e-09,1.93211691408479e-08,1.3646269889051e-08,1.95532386450131e-08
4.44483714022659e-09,6.24717100176886e-09,1.00532124340221e-08,6.43473479914181e-09,1.2074491634688e-08,1.14843851389294e-08,7.84612686996157e-09,1.19058510235462e-08,1.2290528083975e-08,1.41322775607676e-08,1.24608842758228e-08,1.227333066943e-08,1.45093428222136e-08,1.44834271044117e-08,2.92350257914819e-08,1.48523926969798e-08,2.58564035112746e-08,2.48781623142614e-08,1.71405876638932e-08,3.54619391418987e-08,7.76003032232103e-08,3.08564002925339e-08,5.97344832656325e-08,5.33595789639135e-08,4.15259106021892e-08,9.37303431422587e-08,3.90695401492199e-08,7.00060628338544e-08,7.91330344320363e-08,5.73285937160174e-08,1.22183278834996e-07,4.75772165893735e-08,2.20116972120086e-08,1.02751275302529e-07,4.56880828718811e-08,9.77777792476513e-08,3.85485699640564e-08,1.68656530655444e-08,1.8031599472762e-08,3.65440490543506e-08,1.88257922127221e-08,3.53115205189409e-08,1.47611140890683e-08,1.57253250641892e-08,8.09569084971254e-09,1.65615764539789e-08,1.5198995961826e-08,1.56890475401412e-08,4.49332412486455e-09,4.52796269470649e-09,7.64464666956824e-09,5.77742384386479e-09,9.05023397170964e-09,9.20774305304497e-09,6.11828752824261e-09,9.41181028837041e-09,1.03281037122419e-08,1.11326622824526e-08,9.80635299945268e-09,1.02967719930723e-08,1.19365107060811e-08,1.25076440944201e-08,2.42451820562652e-08,1.19481239075462e-08,2.21975387871204e-08,2.04812022604412e-08,1.45039798615401e-08,2.97278146775981e-08,6.23333015860976e-08,2.6890480749315e-08,4.723478070719e-08,4.33372403895105e-08,3.52363949996246e-08,7.43219532581349e-08,3.33250292767323e-08,5.5702913982725e-08,6.20216857898732e-08,4.65348989220741e-08,9.77380357030735e-08,4.17045084280004e-08,1.90687948983395e-08,8.18738627884712e-08,4.20151700031299e-08,8.13800058006884e-08,3.31374749275113e-08,1.38578028640492e-08,1.31910879857269e-08,3.28951854879509e-08,1.58078657000719e-08,3.16089955929165e-08,1.15188534347268e-08,1.18954873226349e-08,6.88356408271388e-09,1.35848662627613e-08,1.12462305196741e-08,1.33024931314991e-08
4.58036168021076e-09,4.84376165027909e-09,6.62386645099251e-09,5.67838399442317e-09,7.0061300564642e-09,7.31498497496837e-09,5.70304765110982e-09,7.74079821263238e-09,1.12939360689354e-08,8.02840390634613e-09,1.24737303493504e-08,1.24621685245278e-08,9.35693392442836e-09,1.40777757922996e-08,1.65865712542086e-08,1.55393093669751e-08,1.54374636013281e-08,1.59047532449701e-08,1.75473509286426e-08,2.04797194003706e-08,3.3163761208182e-08,1.94469610669679e-08,3.09334379233643e-08,2.88075229597214e-08,2.40346684793084e-08,3.90326793927438e-08,8.86149799391119e-08,3.58683813783959e-08,7.14613604303262e-08,6.29361427671373e-08,4.75772165893735e-08,1.10387430876519e-07,4.55719221492584e-08,8.54428592067361e-08,9.286700664878e-08,7.15059940437177e-08,9.14197627368647e-08,3.64900658762433e-08,2.01340246540492e-08,7.6405173888868e-08,3.55769625205712e-08,7.11369593521316e-08,3.20130674377934e-08,1.78636110542318e-08,1.36185012806834e-08,3.08472343032902e-08,1.73426524444083e-08,3.02427208836006e-08,3.80307864906509e-09,4.16993145815842e-09,5.33569943707459e-09,4.78828112963224e-09,5.88228268245291e-09,6.00240448125049e-09,4.83532501744023e-09,6.22451638474179e-09,6.84607480270349e-09,6.86592365859543e-09,7.74336538602496e-09,8.56442704007027e-09,7.43144689272027e-09,9.06306544103729e-09,1.31262544509198e-08,1.01666042917615e-08,1.16861482546904e-08,1.19827765872283e-08,1.12128449407417e-08,1.64592503389947e-08,2.68765918265725e-08,1.53873453406194e-08,2.44706080502401e-08,2.28630687853948e-08,1.9543236700775e-08,3.21655029372191e-08,7.16747550934137e-08,2.84754312641039e-08,5.9255362292733e-08,5.12264664354625e-08,3.94610857642547e-08,9.0897114254045e-08,4.02943838627802e-08,7.11623567265357e-08,7.92373319561657e-08,6.30930301846327e-08,7.33005635419408e-08,3.23004156505537e-08,1.70749691307391e-08,6.34035025071332e-08,3.10087011030438e-08,5.67743572514023e-08,2.84917432338662e-08,1.48070376283759e-08,9.89945804992499e-09,2.67929918705551e-08,1.44825907251343e-08,2.72067593724624e-08
4.04607338646891e-09,3.98124967298268e-09,4.21011295912327e-09,5.56625588223209e-09,5.19480651020727e-09,5.88932780812215e-09,4.6994053936782e-09,5.26164017220982e-09,6.67199817371372e-09,6.41036744553581e-09,6.43412485272641e-09,7.07356893650213e-09,6.68435683169404e-09,7.99835581124723e-09,1.27546746148966e-08,8.08621069471362e-09,1.2619688969942e-08,1.29638662040939e-08,9.9929868451509e-09,1.51118039373978e-08,1.54672900190986e-08,1.54743788775266e-08,1.52945108932058e-08,1.55825414727155e-08,1.85771685608453e-08,1.80502050585306e-08,3.8147720560225e-08,1.8326195182597e-08,3.546690190625e-08,3.21688337763082e-08,2.20116972120086e-08,4.55719221492584e-08,1.07926696165287e-07,4.20008231662656e-08,8.51947321753416e-08,7.73523165569449e-08,3.65123273659371e-08,8.51931902648261e-08,3.67979515560429e-08,6.72221193050697e-08,6.85981712691308e-08,5.35577932178456e-08,7.52812919724058e-08,3.28121374939753e-08,1.64259963641875e-08,6.03143277598901e-08,3.08626996648948e-08,5.62567677777473e-08,3.54333219210318e-09,3.22789285819384e-09,2.96834247571536e-09,4.82071078541057e-09,3.6943986238854e-09,4.81917347388523e-09,3.80943827279953e-09,3.64756297603876e-09,5.06122652442144e-09,4.79278200016526e-09,4.97942508342476e-09,5.5300397043945e-09,4.65756792516186e-09,6.06841262902161e-09,1.02404157555871e-08,6.06371095516621e-09,9.61293700713545e-09,9.33906254171995e-09,7.69451402303131e-09,1.20732239612486e-08,1.25226154724994e-08,1.1913627756377e-08,1.18453089072035e-08,1.21621845104175e-08,1.48174820841543e-08,1.48768343786437e-08,3.2294046133351e-08,1.43364585288818e-08,3.05060157944452e-08,2.64822184189244e-08,1.85403531276891e-08,3.82623720089473e-08,8.64113260420533e-08,3.57688638176027e-08,6.90768128428171e-08,6.18457023402413e-08,3.05216582711829e-08,6.82743122728347e-08,3.15971814355451e-08,5.45974076223574e-08,5.62237895266577e-08,4.40839171019628e-08,6.04019746864349e-08,2.82230051814992e-08,1.41475626982285e-08,4.93662049876815e-08,2.69486825219344e-08,4.66302582699285e-08
5.72446934604805e-09,6.96171311658561e-09,1.13193941101551e-08,7.71920752929897e-09,1.34613557666883e-08,1.2675521542942e-08,8.57848256555751e-09,1.32981812312934e-08,1.32427550302389e-08,1.5776407815803e-08,1.42801503674097e-08,1.39406207226738e-08,1.69580496478143e-08,1.57992436603043e-08,2.83774830032096e-08,1.70646541622499e-08,2.52854746275386e-08,2.5481060006738e-08,1.92308321493604e-08,3.53192519805901e-08,6.51829792685385e-08,3.12981376869589e-08,4.90964118805373e-08,4.38865165884822e-08,4.13567716842617e-08,7.90974664741381e-08,7.14668713129961e-08,5.75855848393054e-08,1.2455167039916e-07,9.2707691938896e-08,1.02751275302529e-07,8.54428592067361e-08,4.20008231662656e-08,1.57290003678015e-07,7.22801385967071e-08,1.3609020713994e-07,7.05221575597522e-08,3.35869400862169e-08,2.11753233144588e-08,5.89636683308754e-08,3.31924155310766e-08,5.46156770074974e-08,2.91132231291916e-08,1.86023529838665e-08,1.46856195409577e-08,2.82880743027927e-08,1.71079416553716e-08,2.66160373305323e-08,5.33005623905491e-09,5.80028832304371e-09,8.54442862904377e-09,7.36966347995381e-09,1.03585330401712e-08,1.01380508309849e-08,7.09345019210604e-09,1.02933620708075e-08,1.0187479131385e-08,1.24888936009863e-08,1.06522412734807e-08,1.10653768901995e-08,1.37829500965572e-08,1.25271513321847e-08,2.35970552505533e-08,1.31176791214941e-08,2.03389197887748e-08,2.01404738109255e-08,1.49135750586338e-08,2.9840707633094e-08,5.20489117706909e-08,2.57810973405794e-08,3.99923279616859e-08,3.52068982993743e-08,3.51721626085559e-08,6.24724029781221e-08,5.99748791682444e-08,4.70489153653886e-08,9.83439947451687e-08,7.62292348189128e-08,8.23043635566023e-08,7.24660161753362e-08,3.62157852664004e-08,1.25328428681233e-07,6.49506430993306e-08,1.14520006433919e-07,5.86684577695677e-08,2.89864686754839e-08,1.86200952270196e-08,5.21160726695569e-08,2.90007358334967e-08,4.83689471921129e-08,2.47568306783032e-08,1.63558346709909e-08,1.06553575852504e-08,2.45723642077536e-08,1.56648924622566e-08,2.43528225864627e-08
4.96407157796247e-09,4.83825415543248e-09,6.32883544208581e-09,6.02765584486349e-09,6.95521502759218e-09,7.71000314984766e-09,5.74177183323808e-09,7.75361327076928e-09,1.2042778070029e-08,8.11579419720254e-09,1.32401213266481e-08,1.34283483916785e-08,1.01291023515004e-08,1.54944539032331e-08,1.68147484684257e-08,1.73555187098285e-08,1.56402987667819e-08,1.60106137357405e-08,1.90728982510651e-08,2.07399415890911e-08,3.12341685355915e-08,1.97180971641484e-08,2.97714919310428e-08,2.8468833742101e-08,2.49982584611143e-08,3.68247976963358e-08,7.46668645014465e-08,3.47944039435208e-08,6.03141069768355e-08,5.37728742344212e-08,4.56880828718811e-08,9.286700664878e-08,8.51947321753416e-08,7.22801385967071e-08,1.46854257129052e-07,1.1707386675379e-07,7.64269862681673e-08,6.72184751957835e-08,3.49445383956115e-08,1.18728861475071e-07,5.36634608353314e-08,9.71223190055985e-08,5.91067955871406e-08,3.11224622426469e-08,1.7067442257292e-08,4.68987021207026e-08,2.98104068200418e-08,4.39733376650472e-08,4.33158019728525e-09,3.92427316364084e-09,5.0498035656831e-09,4.84939081770726e-09,5.81104133155437e-09,6.67451613020239e-09,4.60790329607162e-09,5.9964606126933e-09,7.4708182809385e-09,6.81831684163337e-09,8.89778594959978e-09,9.72910975237406e-09,7.68376277383124e-09,1.02708465169404e-08,1.29092899687178e-08,1.17956525404268e-08,1.19334568867798e-08,1.14376449454893e-08,1.27559568760686e-08,1.64095897910135e-08,2.51928309452262e-08,1.58727630211778e-08,2.31362324123283e-08,2.26259855851766e-08,2.01095779542086e-08,3.01102319167255e-08,5.95624351089923e-08,2.76383967843162e-08,4.98454243984549e-08,4.25887469900023e-08,3.74203742296929e-08,7.57578163003613e-08,6.94638251164363e-08,5.97324517782477e-08,1.17265133143824e-07,9.27731852594749e-08,6.06641376026112e-08,5.49427227938289e-08,2.93806270799143e-08,9.32589188321437e-08,4.56280696486961e-08,7.61510295199736e-08,4.86540788595065e-08,2.63470076225065e-08,1.44146690093922e-08,4.00865424380544e-08,2.58986020118259e-08,3.86300336048472e-08
6.67329485597663e-09,7.13942109249216e-09,1.19096981330267e-08,8.5277584350714e-09,1.39394687887886e-08,1.40594990517416e-08,8.8043185735101e-09,1.4094969180724e-08,1.31901256140731e-08,1.62853051990696e-08,1.43147667977467e-08,1.42119749988305e-08,1.86944842846912e-08,1.59822416438404e-08,2.82682389680496e-08,1.78337825803554e-08,2.46580647440815e-08,2.52806836604105e-08,1.93739753540423e-08,3.49160029375787e-08,6.21760876817648e-08,3.04900260465115e-08,4.670284350413e-08,4.19408796146802e-08,4.13528196637341e-08,7.49517389323626e-08,5.97125794034539e-08,5.50643333819372e-08,1.07805839592938e-07,7.97493908366999e-08,9.77777792476513e-08,7.15059940437177e-08,7.73523165569449e-08,1.3609020713994e-07,1.1707386675379e-07,1.94879947769886e-07,5.82792744966114e-08,6.101942539161e-08,3.47548357682701e-08,9.40450109261601e-08,4.95708604214559e-08,7.62302224527612e-08,5.3646090500898e-08,3.09338633254272e-08,1.68397015798351e-08,4.35880076991002e-08,2.78293027751355e-08,3.95441528194855e-08,6.38621676219076e-09,5.99167186830116e-09,8.74822461206609e-09,7.94381897643829e-09,1.08813504895994e-08,1.14638921421691e-08,7.24423265540825e-09,1.04865884745355e-08,1.02203040144487e-08,1.29208975296309e-08,1.05901351873053e-08,1.13402964015203e-08,1.47244768908765e-08,1.27625457512908e-08,2.2378262140943e-08,1.34776522595459e-08,1.94134808308364e-08,1.86900808370378e-08,1.53626406825534e-08,2.85672208804284e-08,4.90815208577898e-08,2.50203604524474e-08,3.71724224877097e-08,3.36273283513498e-08,3.44030566294672e-08,5.83496616085928e-08,4.97180321046879e-08,4.4303162956858e-08,8.42558276092389e-08,6.40953602097163e-08,7.66339890090876e-08,6.05085623143175e-08,6.15186389369346e-08,1.06682542497469e-07,9.67818419641182e-08,1.53972854296843e-07,4.83697463473804e-08,4.87963511642712e-08,2.92045663559686e-08,7.76327707080089e-08,4.14231855214024e-08,6.40699103017131e-08,4.3140359548233e-08,2.66713912578518e-08,1.39965520408766e-08,3.69473321281422e-08,2.52635967868473e-08,3.50086791495207e-08
3.45472417617461e-09,3.97663277922553e-09,5.47944394382875e-09,4.7692106882467e-09,5.70992894548842e-09,6.48897783211558e-09,4.55599761272217e-09,6.56855737273662e-09,9.75887061900054e-09,6.60593405866826e-09,1.10527381796486e-08,1.07710469558309e-08,7.8173763558898e-09,1.20583599539366e-08,1.37868302691231e-08,1.36202847219509e-08,1.26651472584805e-08,1.31077089574249e-08,1.51851056692217e-08,1.72971303099368e-08,2.78580783868572e-08,1.62081590540325e-08,2.59602941445188e-08,2.39352903568882e-08,2.03611628507839e-08,3.27462327510948e-08,7.41766532060325e-08,2.98775829514746e-08,5.95813911524675e-08,5.26716514358775e-08,3.85485699640564e-08,9.14197627368647e-08,3.65123273659371e-08,7.05221575597522e-08,7.64269862681673e-08,5.82792744966114e-08,1.16562661182028e-07,4.57052862713634e-08,2.39865960271749e-08,9.85624515576327e-08,4.43598758320627e-08,9.23630073700975e-08,3.88743250660172e-08,2.09631623692617e-08,1.68210569082915e-08,3.7469591428271e-08,2.08644891871233e-08,3.6276067426882e-08,2.90373603858009e-09,3.47775283728625e-09,4.11048798942339e-09,3.97198028932363e-09,4.85771508744454e-09,5.25702996524039e-09,3.79115620133237e-09,5.00615987720205e-09,5.76390881620151e-09,5.65269805709369e-09,6.41179131709744e-09,7.1203248366443e-09,6.08310222742423e-09,7.61114370575418e-09,1.07358129917383e-08,8.79871040018851e-09,9.60146606087156e-09,9.86555683375103e-09,9.50811427731315e-09,1.37743071087831e-08,2.21463267035335e-08,1.28692719883391e-08,2.01881122523256e-08,1.8766962645492e-08,1.6550623082788e-08,2.65940557094659e-08,5.84481965950322e-08,2.34023761859222e-08,4.82723072744638e-08,4.1737201240907e-08,3.15110268763081e-08,7.33149766715005e-08,3.2317900238563e-08,5.79157547607688e-08,6.34257487759074e-08,5.08484419992556e-08,9.35963965951121e-08,4.08733203016395e-08,2.00693715447517e-08,8.0982746661566e-08,3.89520568014486e-08,7.35076322743528e-08,3.38007969162684e-08,1.72355328498711e-08,1.29181430905965e-08,3.19878868346095e-08,1.72464417749776e-08,3.24097357777514e-08
3.11328579944555e-09,3.56895157661792e-09,3.29961116487738e-09,4.54524316330971e-09,4.06096857573552e-09,5.14197244411466e-09,4.1449292183593e-09,4.17672364148201e-09,5.57297211374476e-09,5.21333883801086e-09,5.35348492116859e-09,6.20929949167468e-09,5.3204945334202e-09,6.6637447603637e-09,1.04904374218535e-08,6.70821591301339e-09,1.04524371055149e-08,1.0716117616854e-08,8.40482698972225e-09,1.24327203858531e-08,1.21111829835972e-08,1.25797073983391e-08,1.19151325282934e-08,1.20265323375935e-08,1.51243063854237e-08,1.39542585820476e-08,3.05379512363916e-08,1.42591549203581e-08,2.80238895261786e-08,2.53866048182431e-08,1.68656530655444e-08,3.64900658762433e-08,8.51931902648261e-08,3.35869400862169e-08,6.72184751957835e-08,6.101942539161e-08,4.57052862713634e-08,1.09373772775974e-07,4.46012382274208e-08,8.25069190814245e-08,8.90945198016135e-08,6.62080841404892e-08,9.52655402658075e-08,3.89572573192807e-08,1.96203474663707e-08,7.71554702601029e-08,3.6464168230751e-08,7.05876154403499e-08,2.74946354092876e-09,2.79624730754404e-09,2.22799909178285e-09,3.6931301221504e-09,2.89748121344024e-09,4.36136367341149e-09,3.17077474427015e-09,2.87784972870294e-09,4.25931685876682e-09,3.8677497555081e-09,4.1522765010194e-09,4.82312671759987e-09,3.80419958334169e-09,5.19758633155594e-09,8.37829912055248e-09,5.33378478530066e-09,8.1128159117545e-09,7.79228783898321e-09,6.71084008752316e-09,9.88175265550802e-09,9.72592173871949e-09,9.83358621876151e-09,9.10302181427832e-09,9.57650584321909e-09,1.21774507444692e-08,1.15107700908743e-08,2.55203350816143e-08,1.10895254256737e-08,2.39254259275884e-08,2.06006758095035e-08,1.40009007694527e-08,3.05199293322779e-08,6.82767371013035e-08,2.86824070818179e-08,5.45991761852067e-08,4.92958758721813e-08,3.92928958278904e-08,8.70617237845422e-08,3.8312064300629e-08,6.8029581116919e-08,7.22295809819046e-08,5.57933074828815e-08,7.43337248487341e-08,3.36753797764282e-08,1.7103195482677e-08,6.12963983741e-08,3.21751551921726e-08,5.75330324044345e-08
