8.23861146137977e-09,2.46635079739022e-08,8.57869413919226e-09,1.65497780330088e-08,1.96356925570486e-08,1.26544463184911e-08,2.15091046001941e-08,7.31939345260399e-09,4.53407289113908e-09,1.71770967517086e-08,6.90382408792757e-09,1.61311026071351e-08,6.43597256704971e-09,3.91248177046746e-09,4.39695140483215e-09,6.07654108461114e-09,4.58698847971784e-09,6.64183303522665e-09,3.38889803300094e-09,3.57403551342822e-09,2.16377006683437e-09,3.875789597583e-09,3.51677580604688e-09,3.44201688486969e-09,3.14430788065806e-09,1.86378597457183e-09,1.81928270990503e-09,3.0736858470727e-09,2.24291647475323e-09,3.29359243781436e-09,1.75781447000565e-09,1.59679739246497e-09,1.50061022655967e-09,2.00987167573032e-09,1.81981082627833e-09,2.27890231381363e-09,1.35677375002627e-09,1.28020805878382e-09,9.3777224833142e-10,1.52224464993687e-09,1.58113905844681e-09,1.97254240193722e-09,1.05206841327213e-09,7.54606157918481e-10,1.13433495362354e-09,1.35133458244891e-09,1.18571015634857e-09,1.79231962412073e-09,6.22247996323698e-09,1.12718305498909e-07,5.40910314051365e-09,5.28112796991137e-08,4.86339904567719e-08,9.91583646380554e-09,9.61575864820378e-08,4.94503538861514e-09,3.32460653481122e-09,4.08289506277867e-08,5.13584897293677e-09,3.75756997139882e-08,4.32449365756124e-09,2.67615175623412e-09,1.22535938905088e-08,4.80333885976848e-09,2.58382674544521e-09,4.88086368938988e-09,2.46642070093641e-09,1.0252421764197e-08,1.81582977314858e-09,2.38324517722726e-09,1.05847020530972e-08,2.60613830370207e-09,9.00064878868346e-09,1.31407180308861e-09,1.13482141631296e-09,9.16406654059029e-09,1.40391636425349e-09,9.16162457527016e-09,1.22798920467694e-09,1.01739987585929e-09,8.83961493048017e-10,1.29420033795518e-09,9.40226245349233e-10,1.33836541382932e-09,7.79591833259502e-10,7.0880423171174e-10,6.21026789983923e-10,6.45987065757367e-10,1.15174946513022e-09,1.20193952042682e-09,8.03074293681837e-10,4.45118271316474e-10,7.73557209815127e-10,1.06690680097454e-09,1.02691838929765e-09,1.19383413618905e-09
3.68549011715605e-09,9.705283851775e-09,1.76126346533307e-08,7.52362504229009e-09,1.62361112933435e-08,1.2814151891192e-08,8.35252164949121e-09,1.4741398466423e-08,6.16409308437471e-09,1.37190138170693e-08,1.20429290754067e-08,1.10903597135422e-08,1.26148669451888e-08,5.54588586466239e-09,3.57429147902414e-09,1.04735430816228e-08,5.62704066987068e-09,1.01127604153608e-08,4.87662975719972e-09,3.05544418544894e-09,2.98858257361402e-09,4.88463413403644e-09,3.07289731490544e-09,4.44675087978951e-09,2.73082895393046e-09,2.69805688858973e-09,1.60180007779938e-09,2.75078542770425e-09,2.78559544187769e-09,2.6633417158706e-09,2.42161878024458e-09,1.46486423266853e-09,1.40095125869329e-09,2.58483091961909e-09,1.52307212389853e-09,2.81619218226239e-09,1.26411727750045e-09,1.18303558926265e-09,8.70359165793357e-10,1.30942266674518e-09,1.2949340134073e-09,1.53011875395449e-09,9.13764098205562e-10,8.10295339301229e-10,6.46914502934269e-10,1.19106966118192e-09,9.59515330855972e-10,1.38616577312419e-09,5.12413686701749e-09,5.40910314051365e-09,8.54153443374589e-08,6.04104579068233e-09,4.18390626213808e-08,4.13352167418463e-08,4.94682289867632e-09,7.13221799031347e-08,4.34543332303865e-09,3.35542344402115e-08,3.68193436326121e-08,8.2924708034865e-09,5.99869280416752e-08,3.59046657594469e-09,2.47204646340703e-09,3.20206932620241e-08,3.00260468357913e-09,2.87396009589616e-08,3.41162763131817e-09,2.31554728620549e-09,7.54966648912841e-09,3.02124686196041e-09,2.42318811677267e-09,3.61310753082015e-09,1.98137458726863e-09,6.78605660094238e-09,1.15672119083491e-09,2.07367619962648e-09,7.00657310142701e-09,2.39554769806101e-09,5.90078052025078e-09,1.11887501372558e-09,9.95353307076771e-10,6.14929483299501e-09,1.16058755713498e-09,6.34443062720407e-09,1.03659313578232e-09,7.43519703830411e-10,6.23565210284638e-10,1.06897762267893e-09,3.46676485891706e-10,5.85392966364162e-10,4.8169893249316e-10,4.20511818884596e-10,3.43519084766028e-10,1.52063822866613e-10,8.27229105403401e-10,6.2630608449345e-10
1.38789801643913e-08,1.69449047045388e-08,7.76875093782474e-09,2.34499516487643e-08,1.28177677860702e-08,1.82572936129663e-08,1.49264520022932e-08,6.68306387779288e-09,4.04189678389878e-09,1.14414296970362e-08,6.2607751598912e-09,1.06248457503463e-08,5.86219063786981e-09,3.4061098163989e-09,4.52258456891026e-09,5.44287375591733e-09,4.27877172953397e-09,5.96924749256797e-09,2.94635458696484e-09,3.85235900015993e-09,2.11553389040457e-09,3.71950447972364e-09,3.9929803405539e-09,3.5496784934971e-09,3.3620493794677e-09,1.96960645661416e-09,1.84383860120207e-09,3.51045745570826e-09,2.32172720096982e-09,3.75175619509617e-09,1.82365796056357e-09,1.6614324708962e-09,1.56480241324442e-09,2.08736914054293e-09,1.88746496567345e-09,2.37513432524083e-09,1.38363986157043e-09,1.31091376990191e-09,1.22413122332214e-09,1.52544860133778e-09,1.68140740085178e-09,2.13053652089973e-09,1.17932836590786e-09,1.21380895156912e-09,9.95995607213162e-10,1.54208423441464e-09,1.42668723954568e-09,1.69593530685212e-09,3.13581169293917e-08,5.28112796991137e-08,6.04104579068233e-09,9.87406382711491e-08,1.01217211389218e-08,3.88968278967573e-08,4.61150690778359e-08,5.21994344109393e-09,3.49444559751898e-09,8.90866941871187e-09,5.64070548521003e-09,8.80481251286348e-09,4.33309621599242e-09,2.7747206048092e-09,1.2368883288805e-08,4.85252931461032e-09,3.08752146215053e-09,5.02416342854909e-09,2.47242254483707e-09,1.04219494344245e-08,1.43287228662801e-09,2.5515555282102e-09,1.08771233763531e-08,2.82924674780408e-09,9.05600221612813e-09,1.15352126616603e-09,1.21400531530362e-09,9.28574928594942e-09,1.62032169606038e-09,9.52204936075153e-09,9.90611401751474e-10,1.15682767048764e-09,1.05861948429937e-09,1.39493797491964e-09,1.09981123123567e-09,1.46564822025004e-09,9.85805949704063e-10,9.44789238703122e-10,7.39911143034326e-10,8.42567321065384e-10,1.10386079227153e-09,1.22014979473821e-09,9.60069113165064e-10,6.16806110698349e-10,4.13376814292082e-10,1.08624225616167e-09,7.54179660239606e-10,9.96615690521759e-10
7.09348420619712e-09,2.06215843737999e-08,1.49031434655833e-08,1.23034915026528e-08,2.9624244957488e-08,1.92250031348905e-08,1.8503064999921e-08,1.2355267122901e-08,6.28258741663622e-09,2.53789957080011e-08,1.00209720493696e-08,2.18955908356419e-08,1.06361036583506e-08,5.51679133135822e-09,3.91776578881362e-09,8.75519878497797e-09,5.99602150270123e-09,9.15885429251587e-09,4.90514995667857e-09,3.43721973103168e-09,3.21872253279068e-09,5.27916212926021e-09,3.62798237203032e-09,4.96996601596792e-09,3.05345290378593e-09,2.88532781942376e-09,1.72901702887381e-09,3.1989957713004e-09,3.2409292767485e-09,3.06369656435166e-09,2.66695960720466e-09,1.61222840974518e-09,1.87130246092628e-09,2.98372721814163e-09,1.99985031664087e-09,3.36915473758882e-09,1.45174148671126e-09,1.61081884393722e-09,1.16807070933346e-09,1.75693397238056e-09,1.83161331442796e-09,2.12316569636006e-09,1.28821770405021e-09,9.6403256377747e-10,1.07766540508545e-09,1.61250794488034e-09,1.32344061238564e-09,2.05269103017111e-09,4.5046372173496e-09,4.86339904567719e-08,4.18390626213808e-08,1.01217211389218e-08,1.15839619448321e-07,5.1509816313875e-08,4.08296754808839e-08,3.35529120940766e-08,5.01520047926272e-09,9.38897999319406e-08,8.37221146338911e-09,4.64865910647681e-08,2.83869334522675e-08,4.48818872431355e-09,2.51202543020352e-09,7.96824854669845e-09,4.22734150094079e-09,6.457983571239e-09,4.32236421776774e-09,2.32756797400848e-09,8.8537781494596e-09,4.02460258588582e-09,2.8239823590761e-09,4.40528663747233e-09,1.96225346291441e-09,7.84281276945361e-09,1.10489847435241e-09,2.28347430398882e-09,8.48487134886339e-09,2.57256008053674e-09,7.09199250841187e-09,1.06878893747492e-09,1.08680578005096e-09,7.63030668914882e-09,1.36542751242758e-09,8.164120560383e-09,1.09260959641546e-09,8.23978495275448e-10,8.32357296528855e-10,1.34061429489232e-09,7.49961992692415e-10,1.25436938422557e-09,5.75209586909687e-10,7.06753017729574e-10,3.98760012254829e-10,6.37519200318401e-10,1.13170047179609e-09,9.9653594888195e-10
1.20180731308283e-08,1.28851132879766e-08,1.30373771410676e-08,1.77616474662754e-08,2.02465433163633e-08,2.61240164995878e-08,1.12883838585617e-08,1.07846587919582e-08,5.53355864339839e-09,1.69638371208529e-08,8.72647763713349e-09,1.42041797168694e-08,9.37025777812678e-09,4.86664552586749e-09,3.40805597491295e-09,7.70816697763491e-09,5.18357856965741e-09,7.84211856723817e-09,4.31622086443597e-09,3.0430432414635e-09,3.26101111445066e-09,4.64996621728285e-09,3.07876063810128e-09,4.34224282365459e-09,2.69806870035687e-09,2.99017235337709e-09,1.87942296321241e-09,2.76416764928537e-09,3.35230417845691e-09,2.83820486900031e-09,2.76050003289281e-09,1.76204868343611e-09,2.03849986657428e-09,3.07084109870109e-09,2.21347737636394e-09,3.61582719519435e-09,1.52042252637412e-09,1.75323801339998e-09,1.45884298842297e-09,1.87627934488422e-09,2.03976086010567e-09,2.33423730495145e-09,1.48784166579765e-09,1.36314205479064e-09,1.02194569106396e-09,1.88283803136257e-09,1.36566884252568e-09,2.0352557281081e-09,2.84261660333833e-08,9.91583646380554e-09,4.13352167418463e-08,3.88968278967573e-08,5.1509816313875e-08,9.85897982690201e-08,8.7569819348059e-09,3.34529593908882e-08,4.42904919223138e-09,4.2006494350952e-08,8.02346512765794e-09,1.09656624859241e-08,2.82218784642554e-08,3.65610324428486e-09,2.42419928745478e-09,7.1782303853608e-09,4.06892821845736e-09,6.34867766292606e-09,3.14542246214667e-09,1.93294745060304e-09,8.87417676776031e-09,3.39362554883236e-09,2.57102275956619e-09,3.90679678748789e-09,1.65785198419809e-09,8.0814091098694e-09,1.04702814998486e-09,2.13306917337043e-09,8.20396721054059e-09,2.64414005258537e-09,7.04035454111621e-09,1.01757825529614e-09,1.49801767044967e-09,7.19943082809819e-09,1.33458057767599e-09,7.95438345078508e-09,1.10955727469058e-09,1.21977919831941e-09,9.58809835629871e-10,1.31971463863394e-09,9.08703243210281e-10,1.05764974355865e-09,1.03252242479292e-09,8.20092149615402e-10,4.25738276954904e-10,7.94721129565564e-10,1.25003693161565e-09,1.259319225341e-09
7.03003205132021e-09,2.15101340147687e-08,7.32420188687693e-09,1.44494421423895e-08,1.71813540129565e-08,1.07372908758062e-08,2.86652701542012e-08,9.26281405485393e-09,5.90094927982653e-09,2.41965611190566e-08,8.94395948036848e-09,2.33097484731038e-08,8.11853292728439e-09,5.19830968601378e-09,4.74018157517065e-09,7.87431623598652e-09,5.96493539317993e-09,8.57155530264766e-09,4.47360274626596e-09,3.90957955362348e-09,2.59642216981075e-09,5.09738845311009e-09,4.14600496301350e-09,4.94743843096907e-09,3.47837561351092e-09,2.20075051370978e-09,2.03573035847418e-09,3.61834516762474e-09,2.56519193404415e-09,3.87724364609776e-09,2.06985048376565e-09,1.79234260738748e-09,1.74614551772638e-09,2.32148998463261e-09,2.12329622132581e-09,2.68349676215267e-09,1.51150183376537e-09,1.53697365366498e-09,1.4871981053833e-09,1.80780157650503e-09,1.98103504366667e-09,2.41040737749308e-09,1.29848854726362e-09,1.24927692527594e-09,1.34827763121481e-09,1.68718762627265e-09,1.48020215687469e-09,1.96538977885153e-09,5.44619511148345e-09,9.61575864820378e-08,4.94682289867632e-09,4.61150690778359e-08,4.08296754808839e-08,8.7569819348059e-09,1.34218704425455e-07,5.81911011728607e-09,4.79384009505892e-09,6.56305252406936e-08,6.56659393333259e-09,6.27934459059495e-08,5.29680336342824e-09,3.78748818774512e-09,1.301809665907e-08,6.08539033702619e-09,3.17726564068654e-09,5.38059207098416e-09,3.49274749042929e-09,1.10339764775438e-08,2.18154013918859e-09,2.97097337928881e-09,1.21508946220216e-08,3.95008622499753e-09,9.67065293415624e-09,1.51712587251745e-09,1.54884085291945e-09,1.05707861205049e-08,1.76631785030439e-09,1.09122062640857e-08,1.44388999834531e-09,1.26016502674271e-09,1.27909157018416e-09,1.60434607199502e-09,1.67499655833502e-09,2.0057324489669e-09,9.81601750470418e-10,1.09957794276927e-09,1.08428222359893e-09,1.42989525925174e-09,1.1421828955065e-09,1.51593421282399e-09,1.13462749698135e-09,8.83125281987952e-10,1.09946991101869e-09,9.5377321826157e-10,1.27550882541198e-09,9.47632832034146e-10
3.22495656511758e-09,8.35043344507235e-09,1.47430038830051e-08,6.59846165974573e-09,1.37185645000938e-08,1.0916811100902e-08,1.03092317539188e-08,1.72525704776875e-08,7.24382822639842e-09,1.67229759209071e-08,1.39971035598804e-08,1.35374265673421e-08,1.45174241531829e-08,6.20897927617023e-09,3.68123571487074e-09,1.18429014690542e-08,5.8790345490333e-09,1.10702566085109e-08,5.40470444965895e-09,3.15304740882674e-09,3.33915495167227e-09,5.07895772685841e-09,3.37986091607558e-09,4.97344797693768e-09,2.81237894491101e-09,2.99460257294322e-09,1.64607859088308e-09,3.00194586950888e-09,2.97964485012923e-09,2.77869688001368e-09,2.67002098871759e-09,1.53230873666064e-09,1.50875152689052e-09,2.7920840533657e-09,1.6545492782513e-09,3.03013525539094e-09,1.3916982096602e-09,1.29721311972991e-09,1.14917039040957e-09,1.47478823364516e-09,1.42944367059928e-09,1.80096912293006e-09,1.09700572730106e-09,9.80841049124679e-10,8.71295778135476e-10,1.15780386061127e-09,1.19926909314398e-09,1.39972105302719e-09,4.83176361969562e-09,4.94503538861514e-09,7.13221799031347e-08,5.21994344109393e-09,3.35529120940766e-08,3.34529593908882e-08,5.81911011728607e-09,8.34407210442629e-08,4.91259786632299e-09,4.00283696297192e-08,4.37770250489194e-08,1.08692689507216e-08,6.98967225202677e-08,4.05799939793983e-09,3.1712511235487e-09,3.7307615691161e-08,2.83451971947329e-09,3.36129850622894e-08,3.77660446899647e-09,2.93356415687418e-09,8.43439588177549e-09,2.79019286775178e-09,3.09523485129327e-09,4.13991501185885e-09,2.40120228231534e-09,7.58893651654623e-09,1.27781254614737e-09,2.52160485736192e-09,7.8888669827779e-09,2.62159879745265e-09,6.43838044674186e-09,1.31318653552014e-09,1.07844433666561e-09,6.89753311328757e-09,1.37066830208134e-09,6.81363541552366e-09,1.27853949102387e-09,8.21020234378989e-10,9.99025310597359e-10,1.33092318030719e-09,4.92269698208815e-10,7.57384605437051e-10,6.34856964001342e-10,7.47753776781538e-10,5.73718105777986e-10,3.16842086078527e-10,1.31929950504379e-09,5.90852474103307e-10
2.75785346666709e-09,4.15253973343477e-09,6.71782772881256e-09,3.81990685866994e-09,6.34539713445195e-09,5.52662112109251e-09,5.07857118629337e-09,7.66968194773653e-09,1.82003548057108e-08,7.50617931895143e-09,1.48457560618835e-08,1.42055400306954e-08,6.51958399897307e-09,1.45347771744132e-08,7.36267464642768e-09,1.21762836869502e-08,1.23594160549407e-08,1.05333495634386e-08,1.24532139883181e-08,6.22174966841774e-09,3.03355947978889e-09,1.06790913693964e-08,5.4968114726922e-09,9.34691472152812e-09,5.31318729231624e-09,2.46822250374506e-09,2.20954205335946e-09,4.65403543299209e-09,2.2739647010334e-09,4.40244150813894e-09,2.2157045328446e-09,2.11371179137989e-09,1.61813333498406e-09,2.1564970227651e-09,2.30814617503834e-09,2.46339344634005e-09,1.83163862098402e-09,1.53534043911555e-09,1.15218229747912e-09,2.09055391298221e-09,1.63905613489792e-09,2.27716309653541e-09,1.52490444397673e-09,1.06545181161724e-09,8.48125845690308e-10,1.52731933466774e-09,1.16660034500226e-09,1.79445579857087e-09,1.01958477904992e-08,3.32460653481122e-09,4.34543332303865e-09,3.49444559751898e-09,5.01520047926272e-09,4.42904919223138e-09,4.79384009505892e-09,4.91259786632299e-09,8.51559060106739e-08,6.28926188906048e-09,3.41261311417168e-08,3.42345264616233e-08,4.05948315596642e-09,6.98066748200773e-08,5.76942944346843e-09,2.71763747255651e-08,3.77577022420599e-08,5.49474558074176e-09,6.01735385020556e-08,4.92958279297312e-09,2.94764256648993e-09,3.23707146214742e-08,4.7140746716596e-09,3.1519283950276e-08,3.88421570880112e-09,2.30596345395617e-09,6.06103894701226e-09,3.84613038449968e-09,2.06102089437914e-09,3.48309862897226e-09,2.03081572176037e-09,5.20593872029486e-09,1.45898585261714e-09,1.95479111952216e-09,5.78983977354072e-09,2.11155795242957e-09,4.848871602371e-09,1.43687315423147e-09,1.01146240327611e-09,5.31848990210867e-09,1.14831741880246e-09,5.13951111354674e-09,1.19592146670911e-09,1.08160933953028e-09,7.18999011483239e-10,1.13193706440559e-09,1.15176399395404e-09,1.35813744614671e-09
6.11847566316868e-09,1.85029797421866e-08,1.23594752702115e-08,1.08372942496188e-08,2.5381962899218e-08,1.62401335352503e-08,2.51934274495924e-08,1.52532054885862e-08,8.06193591327668e-09,3.41820205241555e-08,1.27178909813811e-08,3.07673550208165e-08,1.32032514838266e-08,7.07455032766158e-09,4.2146220149869e-09,1.11095112618228e-08,7.51123109194413e-09,1.14429791616347e-08,6.21674174561231e-09,3.70235745346619e-09,3.82285955230983e-09,6.57559985618255e-09,4.18543054763307e-09,6.72208034522322e-09,3.27742062610679e-09,3.31782968842748e-09,2.03098392403088e-09,3.62376181467828e-09,3.70038576618623e-09,3.470315658251e-09,3.03707864522092e-09,1.88972209690819e-09,2.21516245464975e-09,3.42536057687785e-09,2.27166264726735e-09,3.74375456666891e-09,1.69243537544536e-09,1.96000249478556e-09,1.78570636259257e-09,2.01573223035783e-09,2.31665388803501e-09,2.57036252557144e-09,1.6683943778977e-09,1.54106514303176e-09,1.49071890709842e-09,1.95850659914067e-09,1.81570913916364e-09,2.2667295865047e-09,3.89154905263375e-09,4.08289506277867e-08,3.35542344402115e-08,8.90866941871187e-09,9.38897999319406e-08,4.2006494350952e-08,6.56305252406936e-08,4.00283696297192e-08,6.28926188906048e-09,1.32850411584033e-07,1.07729152993929e-08,7.59107462747972e-08,3.42459025693745e-08,5.68878617537841e-09,3.04739183408813e-09,1.02675345912795e-08,4.5643299918549e-09,7.9123162715526e-09,5.48565952102155e-09,2.74933422460242e-09,1.00440183182484e-08,4.28882683472155e-09,3.48328352158446e-09,5.65014959144261e-09,2.24373611828453e-09,8.69561716885442e-09,1.44326578393521e-09,2.73315953162978e-09,9.52252428399367e-09,2.87414898003616e-09,7.66174658445605e-09,1.33893983925085e-09,1.51142905218363e-09,8.52292139430447e-09,1.97937386804986e-09,9.27488493355871e-09,1.29267852925679e-09,1.23758910726127e-09,1.25415635516759e-09,1.87185374666082e-09,7.37444837295109e-10,1.49682466702853e-09,9.58525657369633e-10,1.18039708360809e-09,5.55903772500734e-10,6.35267863511123e-10,1.35967427114742e-09,5.88922746605478e-10
3.88701244681066e-09,8.4764271111361e-09,1.36808456433526e-08,6.81643885078137e-09,1.22776705940696e-08,9.6349526062244e-09,1.10716642238721e-08,1.58885211406572e-08,1.59851226118922e-08,1.53669375594871e-08,2.591527965554e-08,2.38547011175306e-08,1.35280472653385e-08,1.26810007167547e-08,7.01308591389662e-09,2.14359336074653e-08,1.07271912587002e-08,1.7909708139231e-08,1.08875059498522e-08,5.96404620740827e-09,3.6274079898589e-09,9.05746795790212e-09,5.54624601058841e-09,8.13728194669683e-09,5.10064091630894e-09,3.12599893701005e-09,2.49124689817497e-09,4.62497783606059e-09,2.69623837142358e-09,4.12798195756948e-09,2.69597289365302e-09,2.1925717582593e-09,1.65281611491029e-09,2.43242286473775e-09,2.44821278148336e-09,2.70088801889452e-09,2.00583187967979e-09,1.43688553105628e-09,1.30631325254263e-09,2.1946772602838e-09,1.69592117660338e-09,2.65627480709305e-09,1.34812175077939e-09,1.22345729871913e-09,1.00327933108326e-09,1.51138633593343e-09,1.42595781072224e-09,1.76364508325772e-09,4.10173118652791e-09,5.13584897293677e-09,3.68193436326121e-08,5.64070548521003e-09,8.37221146338911e-09,8.02346512765794e-09,6.56659393333259e-09,4.37770250489194e-08,3.41261311417168e-08,1.07729152993929e-08,9.89437833775466e-08,4.7638698976113e-08,3.7308883301567e-08,2.71758404400631e-08,5.04279617466151e-09,8.23428112155579e-08,4.63900670176192e-09,4.5764661447507e-08,2.35667304177383e-08,4.43215907028473e-09,3.38175698618345e-09,3.95059760273422e-09,4.9351621452217e-09,5.5179222069879e-09,3.65688648664645e-09,2.8490871626417e-09,6.22993262932143e-09,4.16126451856816e-09,2.27940095727357e-09,3.80717647988779e-09,2.4167340656537e-09,5.25777651651334e-09,1.12213786202522e-09,2.07732704595073e-09,5.81284145985195e-09,2.20319456254297e-09,4.98612058312539e-09,9.9906211332819e-10,1.41916821577802e-09,5.29638607882803e-09,8.57361711119733e-10,5.31083086652371e-09,8.95412805598883e-10,1.2056552364588e-09,9.44185878305264e-10,6.04974707342221e-10,1.22699355132904e-09,6.3010384917903e-10
6.55083562293691e-09,1.7111662386056e-08,1.15765378662736e-08,1.05835572258402e-08,2.24524536254676e-08,1.43199225269057e-08,2.54982696022477e-08,1.45154513859254e-08,1.56514941531839e-08,3.21515048973123e-08,2.25272216052812e-08,4.36651355842163e-08,1.27372816791691e-08,1.27814376879299e-08,7.24858677512782e-09,1.90033247175795e-08,1.16351249775012e-08,1.70687273465311e-08,1.09665672670216e-08,6.13352402355817e-09,3.64656144672607e-09,9.97841829734411e-09,5.84657098582257e-09,9.22610669916389e-09,5.27151406799265e-09,3.14589810061118e-09,3.24247874012936e-09,4.95602085360745e-09,3.07639334669448e-09,4.58746801746795e-09,2.93809577709602e-09,2.96012253755864e-09,2.33680067025761e-09,2.86752113235552e-09,3.32705070215394e-09,3.22216269505761e-09,2.56749083018869e-09,2.0809649442397e-09,2.06524798954769e-09,2.90719902682683e-09,2.60145605553425e-09,3.55157589651693e-09,2.03104432270067e-09,1.96367453033141e-09,1.56839348137139e-09,2.41812958256936e-09,2.15530593818477e-09,2.68861360179118e-09,3.87316821529892e-09,3.75756997139882e-08,8.2924708034865e-09,8.80481251286348e-09,4.64865910647681e-08,1.09656624859241e-08,6.27934459059495e-08,1.08692689507216e-08,3.42345264616233e-08,7.59107462747972e-08,4.7638698976113e-08,1.45219810111698e-07,1.01777356392685e-08,2.77797205980236e-08,4.85693124871182e-09,3.9831884676725e-08,7.07205436900236e-09,1.22660250630587e-08,2.42758587806001e-08,4.08233082913058e-09,3.63749309759785e-09,6.47403734122504e-09,4.39243259053695e-09,7.43249205241155e-09,3.48189330459378e-09,2.91186935627579e-09,7.52699767262257e-09,3.6881896876973e-09,2.30929808285058e-09,3.86710273481801e-09,2.59746804792426e-09,6.5233503135289e-09,1.69920735718237e-09,2.03321814029535e-09,7.62660917815454e-09,2.71276548441329e-09,5.69123247106958e-09,1.6287155308017e-09,1.73082265306123e-09,6.92812929645889e-09,1.49556848942618e-09,6.97598678834576e-09,1.50602052535031e-09,1.64333454309176e-09,1.22263800717586e-09,1.34174303474516e-09,1.7902303283671e-09,1.29346890754826e-09
2.75105606852116e-09,7.17750080880696e-09,1.26189279670283e-08,5.63547847518938e-09,1.19305255324324e-08,9.55892772703297e-09,8.67166914183153e-09,1.45179711646929e-08,6.21152340637447e-09,1.41700111937223e-08,1.18447214079037e-08,1.15044449356676e-08,1.69719536075682e-08,7.08232980109394e-09,4.15962611352881e-09,1.37978499597117e-08,6.61542031034568e-09,1.27284336422431e-08,6.00998119474884e-09,3.53937570508332e-09,3.86399094505022e-09,5.59230966725066e-09,3.88388915488272e-09,5.55179037169023e-09,3.11560027619088e-09,3.39918431526143e-09,1.80185912693918e-09,3.4593216708123e-09,3.4468991383279e-09,3.12281035798392e-09,3.11875396553891e-09,1.68816289419886e-09,1.67229780070268e-09,3.26026571854586e-09,1.89749317857511e-09,3.54439454942244e-09,1.48747955395495e-09,1.42492330626744e-09,1.26060110988101e-09,1.6284323929232e-09,1.56058958566416e-09,1.92641047326677e-09,1.20227348539753e-09,1.01580380314935e-09,9.93636439744712e-10,1.23951225261046e-09,1.37987570515628e-09,1.58215727936471e-09,4.04632334991415e-09,4.32449365756124e-09,5.99869280416752e-08,4.33309621599242e-09,2.83869334522675e-08,2.82218784642554e-08,5.29680336342824e-09,6.98967225202677e-08,4.05948315596642e-09,3.42459025693745e-08,3.7308883301567e-08,1.01777356392685e-08,9.09486867815654e-08,4.94906596731012e-09,3.37162960063346e-09,5.12988883762277e-08,3.77056953997386e-09,4.67778823315471e-08,4.46208508544524e-09,3.27263116829425e-09,9.38250949180406e-09,3.52159249383515e-09,3.159238301837e-09,4.49833872034619e-09,2.51552673629614e-09,8.31250907990125e-09,1.47413515403831e-09,2.6368958315319e-09,8.81429742902669e-09,2.89170737695035e-09,7.02647716736473e-09,1.50668483413582e-09,1.24028545159324e-09,7.64124927144472e-09,1.43136447652954e-09,7.68576535946233e-09,1.45027065640061e-09,9.07188260707845e-10,1.26531928778891e-09,1.36013429606759e-09,6.01534603546162e-10,7.73936227494948e-10,7.89626785651809e-10,8.98471309608427e-10,6.69705287021738e-10,4.55449258240624e-10,1.44243352451642e-09,5.84177049037658e-10
2.35029815502565e-09,3.34835037990368e-09,5.71927546750533e-09,2.98011758015272e-09,5.33878716396607e-09,4.51722782706022e-09,4.21043815017559e-09,6.5180023752654e-09,1.45355575278011e-08,6.46484037205075e-09,1.21754501772284e-08,1.1704000687391e-08,7.46054979880073e-09,1.67693596146394e-08,8.35660584278182e-09,1.41406033873867e-08,1.41048309359172e-08,1.18957096991655e-08,1.43227895650845e-08,6.99117750440155e-09,3.47266046257014e-09,1.20156579881905e-08,6.40195347595371e-09,1.07259689744016e-08,5.85575274807869e-09,2.78235512417588e-09,2.53856270261812e-09,5.39719814595984e-09,2.55879508269039e-09,5.0252898079314e-09,2.55553595614358e-09,2.43443138397386e-09,1.71767325636137e-09,2.44190560552568e-09,2.57894032809499e-09,2.71705517950135e-09,2.12287446245118e-09,1.58941209359287e-09,1.28262950516378e-09,2.30820846559531e-09,1.71642283399049e-09,2.48375093075152e-09,1.51038962028267e-09,1.15179915218324e-09,1.03916084940947e-09,1.52909051625882e-09,1.3223660409907e-09,1.87101936699282e-09,8.73929754052527e-09,2.67615175623412e-09,3.59046657594469e-09,2.7747206048092e-09,4.48818872431355e-09,3.65610324428486e-09,3.78748818774512e-09,4.05799939793983e-09,6.98066748200773e-08,5.68878617537841e-09,2.71758404400631e-08,2.77797205980236e-08,4.94906596731012e-09,8.25616569311629e-08,7.20234151254343e-09,3.16998659879152e-08,4.5581709717612e-08,6.66884587850243e-09,7.06844255794517e-08,6.06043624270962e-09,3.02299584816118e-09,3.84176074806971e-08,5.94183510060674e-09,3.80685129394207e-08,4.68306279095346e-09,2.41677132566271e-09,6.71618537669035e-09,4.82049647699671e-09,2.05138541731466e-09,4.30272444907385e-09,2.12034680173607e-09,5.79859521396033e-09,1.45992689799821e-09,1.88811752040509e-09,6.27747202136595e-09,2.00028900762358e-09,5.43777997523011e-09,1.39847978233254e-09,1.19391789140847e-09,5.83510016230181e-09,1.16496000321711e-09,5.4931319344874e-09,1.16024602775583e-09,1.2568859917913e-09,7.9528336071628e-10,1.16729682149282e-09,1.16952991324797e-09,1.38986361998311e-09
