3.62675771291313e-09,7.68784405072661e-09,5.78032778380888e-09,6.8535964481715e-09,7.36381578673796e-09,5.82299122258274e-09,8.20981078544898e-09,6.14690323662594e-09,1.18892030319284e-08,7.85903263865965e-09,1.08383605691294e-08,1.12619398189543e-08,6.74139083259518e-09,1.31122350957849e-08,3.61480251979217e-08,1.20737296866165e-08,2.71806780243372e-08,2.48252725643249e-08,1.49741080357919e-08,4.00808956854978e-08,1.68314924080606e-08,3.01330658104914e-08,2.95952736027549e-08,2.21678611425612e-08,4.80698192767554e-08,1.90250247067656e-08,1.01298326562662e-08,3.57349917810492e-08,1.75154662306135e-08,3.32889205467863e-08,1.62807737158501e-08,8.63032732682086e-09,1.20691312872094e-08,1.47728022554559e-08,9.67365929935148e-09,1.4822047735561e-08,7.54476952718527e-09,1.06170557055833e-08,5.52831923207633e-09,8.02132360192021e-09,1.16409072534961e-08,8.36227484460285e-09,9.46781498561368e-09,4.7794237097036e-09,3.84560595257368e-09,1.01345163279364e-08,4.8465230460831e-09,1.03606700614414e-08,2.50328202182277e-09,3.78238335331061e-09,3.25350567098927e-09,3.88581907816549e-09,4.06804622543525e-09,3.76851454744181e-09,3.92056473157156e-09,3.34046890483868e-09,6.54693634745322e-09,4.36357582883687e-09,6.28462491232606e-09,6.64315788135121e-09,3.83169437592128e-09,7.24407449338886e-09,1.85152168251217e-08,7.32824328393927e-09,1.28245955166247e-08,1.24959722851857e-08,8.22757266984992e-09,2.10822395716467e-08,9.64698686546258e-09,1.41379190293926e-08,1.78556894646238e-08,1.19856895245661e-08,2.57200481920707e-08,1.09405510955261e-08,4.86734188347357e-09,2.18462967664814e-08,9.84828779475511e-09,2.03447878635966e-08,9.59326496018831e-09,4.23020949316347e-09,4.3385645426367e-09,8.57237095477043e-09,4.72561242238243e-09,8.80153493972168e-09,3.54299720062273e-09,3.7396490192912e-09,2.7113198044888e-09,3.69049901639589e-09,4.20730141870421e-09,4.25236493654436e-09,3.32032527291508e-09,2.42127412609122e-09,2.10194208380242e-09,3.5744848471182e-09,2.49034391532179e-09,3.80569551727936e-09
2.43153261350957e-09,4.3259907940085e-09,4.747788279568e-09,3.4406314464731e-09,6.23998081605367e-09,5.49431454091684e-09,4.53364386350318e-09,5.55605327377053e-09,5.76121970667831e-09,6.75440169172842e-09,5.71950149171647e-09,6.60903079808977e-09,6.10701681959489e-09,6.39514679463292e-09,1.51739298931734e-08,6.44320968071358e-09,1.3211963628999e-08,1.25729461405347e-08,7.50335365096978e-09,1.68275319818982e-08,3.45174243260081e-08,1.47339522005818e-08,2.69426955011518e-08,2.41388265446859e-08,1.90250247067656e-08,3.94035247850543e-08,1.63477458444931e-08,3.10283953366471e-08,3.06947207822755e-08,2.38627268111046e-08,3.40613589222135e-08,1.3893626729471e-08,8.79705373481855e-09,2.61294128899201e-08,1.3328259315316e-08,2.44558482259598e-08,1.1992279553868e-08,7.27755753890419e-09,8.18883896014629e-09,1.10570055416625e-08,7.95450491447043e-09,1.15803247253394e-08,6.33677324326954e-09,7.2692136017544e-09,4.16523510162453e-09,6.75571579427306e-09,7.14688774277061e-09,6.95320465513008e-09,1.53787543959403e-09,2.39844636919467e-09,2.80414155797346e-09,2.21040107256695e-09,3.82633827788568e-09,3.39198396894538e-09,2.73870540006758e-09,3.04336410832165e-09,3.06050614708596e-09,4.05594333739918e-09,3.21003357716907e-09,3.89743003448867e-09,3.03359530559651e-09,3.3905927878468e-09,7.9239761983302e-09,3.62378365473324e-09,6.5175534107177e-09,6.37024477110895e-09,3.64186219630822e-09,8.37872665835601e-09,1.80505039560106e-08,6.6388398057253e-09,1.47394637568632e-08,1.24257187839872e-08,9.7048676201119e-09,2.04848986868781e-08,8.12599645671636e-09,1.73821682208981e-08,1.63969396937965e-08,1.39036163798172e-08,1.81105336613322e-08,7.33847544180133e-09,3.86112344517987e-09,1.45474733643938e-08,6.89259493204989e-09,1.37328489060698e-08,6.21100293517588e-09,3.18807871783271e-09,3.56873327340993e-09,5.55175505195997e-09,3.6103272807826e-09,6.01551748688908e-09,2.65303204899194e-09,3.47019077500701e-09,2.14960632055283e-09,3.16002652750678e-09,2.90060284855802e-09,3.46644270862647e-09
2.33078889372229e-09,3.98471734464811e-09,3.07994325805584e-09,3.00475341621549e-09,4.5025140287633e-09,3.71400510187882e-09,4.12554707978260e-09,3.32031366421089e-09,5.6545062238218e-09,4.76533102566655e-09,5.98255242634012e-09,7.50975697044798e-09,3.86797996260608e-09,6.5197363088069e-09,8.30372384053007e-09,6.92078049287849e-09,7.80820404558192e-09,8.06923466847322e-09,7.48413605955745e-09,9.1024821481069e-09,1.44323834952929e-08,8.5713906068314e-09,1.33363109111388e-08,1.27308141569912e-08,1.01298326562662e-08,1.63477458444931e-08,3.95349255363195e-08,1.52120905249938e-08,2.92222719774271e-08,2.69616884129946e-08,1.38979522113867e-08,3.39216591659502e-08,1.53251228230154e-08,2.47659793178797e-08,2.6449131758582e-08,1.88015362870775e-08,2.94840579125263e-08,1.31589776818045e-08,8.62805737110807e-09,2.2608084206362e-08,1.27899332137855e-08,2.17592642714205e-08,1.16623280775956e-08,7.37377230253134e-09,7.27415833254648e-09,1.11495191724755e-08,7.5388264009916e-09,1.12485545761555e-08,1.42665858697646e-09,1.87857360769247e-09,1.68702390315348e-09,1.73852325341467e-09,2.60806587768768e-09,2.3590218823468e-09,2.01853865446695e-09,1.84881689154957e-09,2.40192708680828e-09,2.82352476188962e-09,2.56443405962375e-09,2.96559224687382e-09,1.65372053144972e-09,2.95265441244217e-09,3.86295103036093e-09,2.79126401456757e-09,3.79628940035159e-09,3.5083462598652e-09,2.94264984087195e-09,4.3208229154625e-09,7.06632011703144e-09,4.0441643263813e-09,6.68345576917128e-09,6.28557394318303e-09,5.03835107815998e-09,7.42793761005035e-09,1.77001519339194e-08,7.62398563191179e-09,1.42437268637791e-08,1.41055190364386e-08,6.1776535419987e-09,1.56013001417774e-08,7.03092240862404e-09,1.22739772291899e-08,1.23489766615453e-08,9.48698041508933e-09,1.36808719416172e-08,6.09590395444111e-09,4.2647784569655e-09,1.09829323746615e-08,6.43569371341844e-09,1.10541852009558e-08,5.58559344198691e-09,3.89707485469525e-09,2.52622884260466e-09,5.88910709518988e-09,3.64041984558588e-09,5.66389736262397e-09
3.45629282363822e-09,7.55119976855460e-09,5.49554523023223e-09,6.5835884406505e-09,6.90736984852667e-09,5.60967230610037e-09,7.96313274215558e-09,5.83288921155692e-09,1.07554576249882e-08,7.23391686691998e-09,9.7194500895963e-09,1.02022847887701e-08,6.58477360983186e-09,1.18841435345347e-08,2.63914791640415e-08,1.09331865301922e-08,1.97000190102856e-08,1.7819789721341e-08,1.36165877352489e-08,2.95919785691705e-08,2.69452364393872e-08,2.21318551198992e-08,4.3444338700518e-08,3.35462258089437e-08,3.57349917810492e-08,3.10283953366471e-08,1.52120905249938e-08,5.23886227827728e-08,2.41863564612829e-08,4.28317179467857e-08,2.67770607637357e-08,1.28767843647101e-08,9.14676190378233e-09,2.03619980375479e-08,1.26417091377108e-08,1.91666330240288e-08,1.0956609794336e-08,7.60602605457265e-09,8.71372973072109e-09,1.02361096534711e-08,8.70071554471749e-09,1.09060909262881e-08,6.61707336553792e-09,7.68123927277632e-09,4.49863823278121e-09,7.48844196705602e-09,7.79496480050769e-09,7.60939041672768e-09,2.29231514080467e-09,4.13884427850795e-09,3.0149213525444e-09,4.119870175614e-09,3.87829679140053e-09,3.34117820408613e-09,4.26267383488847e-09,3.09021579517151e-09,6.25054939128237e-09,4.19892567884488e-09,5.96033516086029e-09,6.3263419685921e-09,3.56380698286414e-09,6.90240562805904e-09,1.45000724156172e-08,6.97385267890293e-09,9.77256412980494e-09,9.50084309736106e-09,7.74689549426087e-09,1.62084304888388e-08,1.53469011846499e-08,1.08197159025125e-08,2.53930919133058e-08,1.83237304551738e-08,2.06105330574248e-08,1.7368408691433e-08,7.41131253480983e-09,3.14681495475661e-08,1.36593886164369e-08,2.68015258733114e-08,1.53867474970162e-08,6.63085971498569e-09,4.03346906190829e-09,1.1878834084689e-08,6.53389111907188e-09,1.13799706599871e-08,5.64186923013182e-09,3.18927125916563e-09,3.97497566068859e-09,5.12620074446557e-09,4.21534989077935e-09,6.0217605552549e-09,2.71095922739964e-09,3.88342133279467e-09,2.6243831433193e-09,3.62785542509304e-09,3.40441218086098e-09,3.64480181677689e-09
2.88481287566575e-09,5.37091193822817e-09,5.62692435296565e-09,4.15738750729443e-09,7.43912181881045e-09,6.42947707560291e-09,5.605496142639e-09,6.42112372558334e-09,5.97756470470719e-09,7.92400720677909e-09,6.0195518858602e-09,7.30879741633781e-09,7.12194289863159e-09,6.62382257268128e-09,1.3980176555013e-08,6.78493859488358e-09,1.24076634521811e-08,1.19038879820432e-08,7.7610586558114e-09,1.54149936743731e-08,2.69746312442309e-08,1.38861541343695e-08,2.08693110843874e-08,1.89898232297956e-08,1.75154662306135e-08,3.06947207822755e-08,2.92222719774271e-08,2.41863564612829e-08,4.74398266126571e-08,3.8069886555542e-08,2.6131924347995e-08,2.4762588904377e-08,1.36262711893649e-08,4.03616790714362e-08,1.92261113173896e-08,3.23343237001499e-08,2.13892670025818e-08,1.14830657230091e-08,8.55742349868866e-09,1.61694790102318e-08,1.19251556208411e-08,1.61105115147551e-08,1.01041198897411e-08,7.3270320092214e-09,7.77788832245139e-09,1.02844193037808e-08,7.62572993160148e-09,1.0378705900151e-08,1.77028394202693e-09,2.72521479807367e-09,3.18673568916833e-09,2.34606137849467e-09,4.57382892862262e-09,3.93261676143203e-09,3.07155991435911e-09,3.31046137606828e-09,3.17426386009392e-09,4.78767005757924e-09,2.93899663369094e-09,4.15858572349089e-09,3.30221844637598e-09,3.50673589436873e-09,7.78068280937731e-09,3.35309241896151e-09,6.82044007762133e-09,6.10450661391149e-09,3.66209304179388e-09,8.14700650915431e-09,1.4337437672931e-08,6.89460781125767e-09,1.17467098707682e-08,1.02670483818805e-08,9.44789504508712e-09,1.58580629085093e-08,1.36179549192685e-08,1.38836815431961e-08,2.43324938235779e-08,2.11179221482684e-08,1.39697279815435e-08,1.19031318645495e-08,6.45782501204891e-09,2.15845488319942e-08,9.77540000647528e-09,1.81551183179821e-08,1.02645358339498e-08,5.49125986701438e-09,4.26258183287435e-09,8.32747092417681e-09,5.86924279067592e-09,8.66504691301199e-09,4.82798252580351e-09,3.82251688327872e-09,2.96178265466672e-09,5.16529056479511e-09,3.75757574233109e-09,5.25665955955421e-09
3.83821233340175e-09,8.66522261423825e-09,5.74983290729622e-09,7.35187704171364e-09,7.84109687016066e-09,6.02385782205708e-09,9.23419111094857e-09,6.14727172166221e-09,1.07131338641842e-08,8.1614094626801e-09,9.60319668894243e-09,1.09255429715123e-08,6.80819924689301e-09,1.16666513286372e-08,2.4717177547939e-08,1.0665721683236e-08,1.8169230838454e-08,1.64434863515521e-08,1.36019846486525e-08,2.76470569043392e-08,2.05978953668791e-08,2.05903427110082e-08,3.52582300395402e-08,2.69214296906564e-08,3.32889205467863e-08,2.38627268111046e-08,2.69616884129946e-08,4.28317179467857e-08,3.8069886555542e-08,6.1951165644413e-08,2.01035133267805e-08,2.28622036615818e-08,1.37620543142793e-08,3.21986161916564e-08,1.82733107306708e-08,2.59640116653189e-08,1.94534428336629e-08,1.16241419634116e-08,8.51538703842881e-09,1.50909899709894e-08,1.22224596766556e-08,1.50407097903746e-08,1.01732296567985e-08,7.31235312436441e-09,7.9392263458249e-09,1.0540194683392e-08,7.70452157512967e-09,1.04275250183231e-08,2.39424570130851e-09,4.47332101583658e-09,3.03622027176456e-09,4.29407377288931e-09,4.28746009969144e-09,3.50294837094077e-09,4.68705285255284e-09,3.10943665304164e-09,6.08167016330546e-09,4.58159840179461e-09,5.60654247939747e-09,6.44208698186377e-09,3.39960599458948e-09,6.76851781113757e-09,1.38145003993306e-08,6.46795186278449e-09,9.80870932438355e-09,9.05859871889615e-09,7.65708970291759e-09,1.5392847248743e-08,1.13342743079953e-08,1.08428957069375e-08,2.10279187863141e-08,1.52319740894578e-08,1.94648014848862e-08,1.26081119705847e-08,1.2360460335019e-08,2.62566178034271e-08,2.03076223746981e-08,3.62019486163722e-08,1.11220611859741e-08,1.08361467219403e-08,6.62357811352922e-09,1.77657977907665e-08,9.32828925677126e-09,1.49851087396329e-08,9.19598051592905e-09,5.59531490069777e-09,4.80476589954473e-09,7.82254100394794e-09,6.38479203866686e-09,8.74728666017201e-09,4.99593503883591e-09,4.18056131642118e-09,3.2337571577628e-09,5.53874613817312e-09,4.27715857482148e-09,5.391029283409e-09
2.4486291594573e-09,4.12759069224651e-09,4.49063615318666e-09,3.45374748286719e-09,5.98720820714936e-09,5.40286445589496e-09,4.31537185620709e-09,5.30012843113688e-09,5.19981387388625e-09,6.5164784882166e-09,5.2542742118082e-09,5.85436003093069e-09,5.83087309837039e-09,5.75440075208728e-09,1.30428841142262e-08,5.91258639206714e-09,1.12001292962206e-08,1.05649011330255e-08,6.58629266979142e-09,1.44047522942229e-08,2.98631968895153e-08,1.23945678195321e-08,2.32323742039166e-08,2.06346113821018e-08,1.62807737158501e-08,3.40613589222135e-08,1.38979522113867e-08,2.67770607637357e-08,2.6131924347995e-08,2.01035133267805e-08,4.08212719268726e-08,1.57262664409802e-08,1.03446489456316e-08,3.13339052559418e-08,1.54201497204182e-08,2.97571205690174e-08,1.34773098460202e-08,8.41766473732527e-09,9.19372697909148e-09,1.26273509020711e-08,9.23565439787117e-09,1.34531127387999e-08,7.0446108275701e-09,8.02673713414986e-09,4.66453527688752e-09,7.66856545913711e-09,8.09086642918327e-09,7.86372136827566e-09,1.59737135229651e-09,2.19620785800599e-09,2.67957851222358e-09,2.13592365015988e-09,3.5200130614331e-09,3.35722379578738e-09,2.48173927756425e-09,2.91980064591911e-09,2.79722120829581e-09,3.76933603544757e-09,2.97572338575044e-09,3.37292470582379e-09,2.96369795911163e-09,3.06577106304019e-09,6.99062883719665e-09,3.3285548330431e-09,6.04373559787100e-09,5.68639338833182e-09,3.25991887639532e-09,7.46219831852842e-09,1.60354360665628e-08,6.01148701995561e-09,1.3056013872563e-08,1.11215298191451e-08,8.48434392524677e-09,1.81092909125387e-08,7.33529103533021e-09,1.53800758246559e-08,1.45448889511664e-08,1.20685885288323e-08,2.14684559713814e-08,8.5053706088325e-09,4.77157061949644e-09,1.72508043408523e-08,8.40180136910899e-09,1.69104693641184e-08,7.13794122379395e-09,3.71966724950064e-09,4.14739460905001e-09,6.48307920672781e-09,4.31114411314841e-09,7.09183555259124e-09,2.79882522788104e-09,3.91702094867022e-09,2.28243133977484e-09,3.55743249803635e-09,3.44936060054937e-09,4.04593013422967e-09
2.36430011913244e-09,3.90766476629009e-09,3.0240145555991e-09,3.12200792683022e-09,4.2884778882704e-09,3.69785698809503e-09,4.05029754847155e-09,3.2536623417492e-09,5.26893026040452e-09,4.55981199569959e-09,5.6819877565155e-09,7.16145800314794e-09,3.77495767515389e-09,6.10305584992767e-09,7.10421864832541e-09,6.6224967923106e-09,6.69885012672321e-09,6.87562102171857e-09,6.96699871420881e-09,7.76089724745648e-09,1.22318352483459e-08,7.30792040852245e-09,1.12509541814079e-08,1.08090831986481e-08,8.63032732682086e-09,1.3893626729471e-08,3.39216591659502e-08,1.28767843647101e-08,2.4762588904377e-08,2.28622036615818e-08,1.57262664409802e-08,3.90653307999473e-08,1.79695996403973e-08,2.85200813615207e-08,3.06266992339651e-08,2.17792959245068e-08,3.38981574401748e-08,1.54309097696994e-08,9.71317175702772e-09,2.61207809577608e-08,1.46956266971228e-08,2.49046363045339e-08,1.31795471437714e-08,8.19872756508871e-09,8.12426579150499e-09,1.25106067631927e-08,8.38926057641533e-09,1.26902519629115e-08,1.55083503363318e-09,1.83651218098561e-09,1.59398301225234e-09,1.74305497122372e-09,2.42950937479508e-09,2.27323045785835e-09,1.95033912247579e-09,1.72442281208605e-09,2.12689077161583e-09,2.68174768841087e-09,2.31995073871819e-09,2.76016888991823e-09,1.56836030883044e-09,2.65685721137275e-09,3.54264183616715e-09,2.62508293788382e-09,3.54285705303698e-09,3.16609963205318e-09,2.82039062022583e-09,3.95824357641499e-09,5.88436034544747e-09,3.7631296865043e-09,5.71091220795031e-09,5.63099145375316e-09,4.56834747282173e-09,6.17463653088705e-09,1.5597197976192e-08,6.47209929152998e-09,1.22701786455869e-08,1.18414132834966e-08,7.08693000526303e-09,1.82445069130003e-08,8.03161453687416e-09,1.43377214063595e-08,1.44569395432031e-08,1.09250969570718e-08,1.59011777356288e-08,6.96856075799159e-09,5.15533261971784e-09,1.27158376167707e-08,7.49865408428068e-09,1.30658817567288e-08,6.15877971230698e-09,4.54544177109545e-09,2.72554314526916e-09,6.53027536374105e-09,4.14797008865683e-09,6.32194456774945e-09
2.4385235524604e-09,4.12095247977835e-09,3.3432332633083e-09,3.1638569567817e-09,4.35479128061444e-09,3.70281043490457e-09,4.63663818582109e-09,3.69004005991386e-09,3.530357889561e-09,5.0514661879042e-09,4.51253809706884e-09,5.49829031874032e-09,4.02900158165478e-09,3.9006257782733e-09,9.581579230419e-09,4.93530149984491e-09,9.43861017980006e-09,1.01243154823479e-08,4.47351934496592e-09,1.03471917187461e-08,7.88553179582359e-09,1.01483531308482e-08,8.15668679791247e-09,7.65213820688733e-09,1.20691312872094e-08,8.79705373481855e-09,1.53251228230154e-08,9.14676190378233e-09,1.36262711893649e-08,1.37620543142793e-08,1.03446489456316e-08,1.79695996403973e-08,5.20578755610526e-08,1.60835477443302e-08,3.53978637234332e-08,3.07678723524446e-08,1.54361857402622e-08,4.40656142255838e-08,1.73938526773294e-08,2.94023301476925e-08,3.51864868134419e-08,2.29892015147329e-08,3.76993862287894e-08,1.4642735810896e-08,8.89772430279529e-09,2.95306099417083e-08,1.38430292331737e-08,2.82567158427394e-08,1.68033496880655e-09,1.58526267753931e-09,1.90265678763949e-09,1.5643944878139e-09,2.21186306824205e-09,2.69789122913767e-09,1.86522821456023e-09,2.14921050514663e-09,1.43471549495552e-09,2.69662506362984e-09,2.13474459879131e-09,2.71276685807382e-09,1.95883654511014e-09,1.61540828879245e-09,3.57404977300727e-09,2.34696076532343e-09,3.38087898044469e-09,4.06019508472932e-09,1.83504000987873e-09,4.20291105169534e-09,3.12999886896443e-09,3.49324156965104e-09,3.51239399401337e-09,3.08628892897912e-09,4.12673299919399e-09,3.28446467636003e-09,7.15957749452699e-09,3.84710139441182e-09,6.71322485651968e-09,6.60622530275705e-09,3.87967264686919e-09,8.13163632335794e-09,2.0477083540823e-08,7.48767044585797e-09,1.45874686049086e-08,1.2648696667538e-08,7.2889478053762e-09,1.80711791418792e-08,9.40815274230852e-09,1.27823356755532e-08,1.54587714688393e-08,1.13938251563308e-08,1.60213266891743e-08,8.35662984179863e-09,4.79949469826006e-09,1.33569389744467e-08,7.83527756740216e-09,1.316346625944e-08
2.90584762261742e-09,5.1605071356546e-09,5.36105737446577e-09,4.15004457630577e-09,7.23269806072577e-09,6.36744514131978e-09,5.37950921465736e-09,6.14651864630942e-09,5.27846536717268e-09,7.71357926507978e-09,5.51837552887958e-09,6.48865372113087e-09,6.82581641157255e-09,5.83297418474582e-09,1.18907333757503e-08,6.2205590189738e-09,1.04686779152264e-08,1.00202864838789e-08,6.68212469888176e-09,1.29966553184202e-08,2.2947648227817e-08,1.15753173345727e-08,1.75596401106266e-08,1.5897475237831e-08,1.47728022554559e-08,2.61294128899201e-08,2.47659793178797e-08,2.03619980375479e-08,4.03616790714362e-08,3.21986161916564e-08,3.13339052559418e-08,2.85200813615207e-08,1.60835477443302e-08,4.83067277454679e-08,2.23718672334331e-08,3.93046332376425e-08,2.45852183070293e-08,1.35184583429384e-08,9.74112918980004e-09,1.87625174724995e-08,1.38580624188444e-08,1.85780249115391e-08,1.14712098267781e-08,8.26078891583286e-09,8.62883492619382e-09,1.16837805932759e-08,8.53915509700573e-09,1.17767578058328e-08,1.86760420914126e-09,2.48321551708003e-09,3.01239927478237e-09,2.22412492697853e-09,4.23706570596339e-09,3.82051267782511e-09,2.78507884059141e-09,3.15172286751997e-09,2.85708420923735e-09,4.5039877852222e-09,2.69746058539649e-09,3.69715960204208e-09,3.20884303190394e-09,3.1293342765955e-09,6.90248595730482e-09,3.07136284946357e-09,6.30214660908011e-09,5.36011925997548e-09,3.18012044613672e-09,7.23294004670073e-09,1.27190306728379e-08,6.22210911378449e-09,1.01673514966443e-08,9.16510462438192e-09,8.27171168997989e-09,1.39670021513495e-08,1.18982540562515e-08,1.18460683971582e-08,2.15803175779229e-08,1.80440471003917e-08,1.69204873793046e-08,1.38725411393431e-08,7.55931333228392e-09,2.59058258993503e-08,1.15900701106802e-08,2.22639349960901e-08,1.18988345651778e-08,6.37314913259179e-09,5.19862623984229e-09,9.6646062693554e-09,7.05456135945821e-09,1.02187722799364e-08,5.38687796791063e-09,4.53592348540806e-09,3.21120009566973e-09,5.90866095763581e-09,4.32620196492699e-09,6.11703317920902e-09
3.0420897940024e-09,4.64888401090527e-09,3.6075602222397e-09,3.85736331012617e-09,5.05031946700557e-09,4.51921505580538e-09,5.09878460402769e-09,4.02117714182555e-09,5.88000357459716e-09,5.70292689306953e-09,6.71531670755736e-09,8.26615740391101e-09,4.50314718548029e-09,6.7218126562158e-09,7.70748246445748e-09,7.64997711578449e-09,7.15060731108857e-09,7.86799281025748e-09,7.646494020241e-09,8.56228787081617e-09,1.17567312942334e-08,7.76883668917647e-09,1.11696592877135e-08,1.02788261141354e-08,9.67365929935148e-09,1.3328259315316e-08,2.6449131758582e-08,1.26417091377108e-08,1.92261113173896e-08,1.82733107306708e-08,1.54201497204182e-08,3.06266992339651e-08,3.53978637234332e-08,2.23718672334331e-08,5.43906939463558e-08,4.16036208382518e-08,2.61252799164418e-08,2.93995867678805e-08,1.54492789665158e-08,4.48903195439951e-08,2.31759001476363e-08,3.62139508311704e-08,2.50259556272855e-08,1.28700215248461e-08,8.7169110878648e-09,1.9412980427889e-08,1.28143867698719e-08,1.90536277061735e-08,2.0703970230342e-09,2.2388007102761e-09,1.96741077529336e-09,2.2291081113006e-09,2.9157206009315e-09,3.12057495793733e-09,2.46257928583268e-09,2.28231531197835e-09,2.43004204279802e-09,3.34680688748957e-09,2.78045743204467e-09,3.47140572846467e-09,2.20163512382358e-09,2.89630693206945e-09,3.75805247017186e-09,3.14329740322601e-09,3.31426160992319e-09,3.76185805724632e-09,3.07723330717914e-09,4.33565041398253e-09,5.67191929930718e-09,3.50297115001475e-09,6.00210713858514e-09,5.31089570620376e-09,4.84615677026733e-09,6.15721038767260e-09,1.2645142205061e-08,6.81697597146775e-09,9.8683229881011e-09,9.7554612203649e-09,6.95915752011529e-09,1.49126995144097e-08,1.54897981740061e-08,1.12533507858462e-08,2.49252847120054e-08,1.90868849518468e-08,1.3100745358565e-08,1.30444594642389e-08,9.09106168963456e-09,2.11425839465517e-08,1.22640273020069e-08,1.98931076487663e-08,1.15069282280943e-08,7.93065483395852e-09,4.68107362045076e-09,1.04698345461513e-08,7.57103598652766e-09,1.04306314653918e-08
3.47844097040299e-09,5.54496466605077e-09,5.93715636481968e-09,4.56276228541675e-09,7.78562314571178e-09,6.84802920514589e-09,5.97489135591728e-09,6.81836381545679e-09,5.26618689314548e-09,8.42614647229043e-09,6.05678214239947e-09,7.19739496458412e-09,7.39254271623561e-09,5.79765718207493e-09,1.16727239403499e-08,6.7512991398975e-09,1.028188791848e-08,1.06410542318541e-08,6.71374879746364e-09,1.29118805538765e-08,2.14407407986283e-08,1.13867613661526e-08,1.65269173306481e-08,1.46559387277538e-08,1.4822047735561e-08,2.44558482259598e-08,1.88015362870775e-08,1.91666330240288e-08,3.23343237001499e-08,2.59640116653189e-08,2.97571205690174e-08,2.17792959245068e-08,3.07678723524446e-08,3.93046332376425e-08,4.16036208382518e-08,6.43006882085174e-08,1.83166717749802e-08,2.49520192024716e-08,1.44413178853189e-08,3.34184610543151e-08,2.03371170133743e-08,2.71169365130317e-08,2.12761498983098e-08,1.20479479443795e-08,7.97022281744442e-09,1.69326029602375e-08,1.16765641598906e-08,1.63605332354558e-08,2.32772363474203e-09,2.71518932278455e-09,3.26298095011753e-09,2.61699608674368e-09,4.41690800411944e-09,4.6528360409049e-09,3.03313705830153e-09,3.53579971459502e-09,2.46607429814472e-09,4.82358226347713e-09,2.84569990025025e-09,4.14203656064124e-09,3.61012604799023e-09,2.72772886251787e-09,6.97955669146945e-09,3.25275991321697e-09,5.52521871626516e-09,5.75757035014053e-09,2.79464469112113e-09,7.27170138975017e-09,1.17636395198394e-08,5.40888052345386e-09,9.99461017629092e-09,8.28507266175223e-09,8.21258060496096e-09,1.30312579405422e-08,9.48060146358421e-09,1.14619166988182e-08,1.75475668905018e-08,1.49990961482819e-08,1.59993285237055e-08,1.12277113276095e-08,1.39067602456633e-08,2.11960262113299e-08,2.01083966973032e-08,3.2639486217119e-08,9.63082810473448e-09,1.16339896248601e-08,8.53369260568943e-09,1.64613572507492e-08,1.09374754679231e-08,1.55102242042976e-08,1.01600583923739e-08,7.23953587945667e-09,4.34542020481488e-09,9.05190786264056e-09,6.99892304768853e-09,9.27772446152602e-09
2.14146161112708e-09,3.2867292529678e-09,2.76554987808523e-09,2.85197316060154e-09,3.74086949447854e-09,3.43727741341443e-09,3.39292021555407e-09,2.96608812833158e-09,4.6778336025606e-09,3.98376075289906e-09,5.09916715370964e-09,6.20429641913212e-09,3.40975448591608e-09,5.43420105456191e-09,6.29494198301887e-09,5.99645305516254e-09,6.0855341454117e-09,6.14515427623215e-09,6.15467141749343e-09,6.76139078274822e-09,1.06456104517857e-08,6.57038324740239e-09,9.63094640215485e-09,9.32867620438995e-09,7.54476952718527e-09,1.1992279553868e-08,2.94840579125263e-08,1.0956609794336e-08,2.13892670025818e-08,1.94534428336629e-08,1.34773098460202e-08,3.38981574401748e-08,1.54361857402622e-08,2.45852183070293e-08,2.61252799164418e-08,1.83166717749802e-08,4.17024634676379e-08,1.76682673334579e-08,1.14394653911889e-08,3.17583025237625e-08,1.73188093349661e-08,3.041038793831e-08,1.49907211562326e-08,9.30682390957937e-09,9.28562099174026e-09,1.45697943992349e-08,9.65598587845263e-09,1.48274627352564e-08,1.45273082256603e-09,1.40592347238019e-09,1.48706471309462e-09,1.57403523024653e-09,1.95940801327378e-09,2.02644337971015e-09,1.45221177354707e-09,1.55634496016814e-09,1.81316920533211e-09,2.15977568247175e-09,2.0785712743158e-09,2.22011099103294e-09,1.51315650390956e-09,2.32965768579191e-09,3.09419398698595e-09,2.48923491221859e-09,3.23801547511054e-09,2.97356741680562e-09,2.38933383664528e-09,3.39215468936025e-09,4.9832329906701e-09,3.43930073011497e-09,4.85262168028216e-09,4.89482546062751e-09,3.96897810638094e-09,5.24600285835997e-09,1.36744726947811e-08,5.70071304895025e-09,1.02777214216208e-08,1.01689249865611e-08,6.0224771720562e-09,1.59023692841387e-08,6.97044226862232e-09,1.20356976897608e-08,1.27189611990916e-08,8.9451283708076e-09,1.92141889175139e-08,8.09325981531671e-09,5.87536605013456e-09,1.51425464456219e-08,8.8975580365476e-09,1.5742033357707e-08,7.06012054079226e-09,5.06963193777369e-09,3.51474742642092e-09,7.62242376333153e-09,4.86203712225303e-09,7.59694485271532e-09
