2.71763222004074e-09,3.48722092118539e-09,6.67609160553036e-09,3.86374676876835e-09,7.19501635850778e-09,7.45795458191241e-09,3.48722092118539e-09,6.67609160553036e-09,1.43978359541707e-08,7.19501635850778e-09,1.47003560569119e-08,1.51444997680265e-08,6.67609160553036e-09,1.43978359541707e-08,2.84154250128047e-08,1.47003560569119e-08,2.92828219810673e-08,2.95435047440177e-08,1.43978359541707e-08,2.84154250128047e-08,5.53933605315042e-08,2.92828219810673e-08,4.91200023386845e-08,4.98165418668236e-08,2.84154250128047e-08,5.53933605315042e-08,2.52816600212788e-08,4.91200023386845e-08,5.07432100813507e-08,4.49892328438052e-08,5.53933605315042e-08,2.52816600212788e-08,1.15722057888398e-08,5.07432100813507e-08,2.54896103616794e-08,5.06617334940339e-08,2.52816600212788e-08,1.15722057888398e-08,5.36494186681431e-09,2.54896103616794e-08,1.20246823905982e-08,2.56303294007156e-08,1.15722057888398e-08,5.36494186681431e-09,2.60147416308004e-09,1.20246823905982e-08,5.63085308054791e-09,1.22110581957814e-08,1.62285264682616e-09,2.47264312281741e-09,4.58866747339509e-09,2.43896102765587e-09,4.35464126574009e-09,4.49680014944133e-09,2.47264312281741e-09,4.58866747339509e-09,8.15360161549663e-09,4.35464126574009e-09,8.82998750027633e-09,8.99373554179361e-09,4.58866747339509e-09,8.15360161549663e-09,1.61713700900492e-08,8.82998750027633e-09,1.63223565704741e-08,1.69016462956175e-08,8.15360161549663e-09,1.61713700900492e-08,3.1518688128895e-08,1.63223565704741e-08,2.89609482123211e-08,2.89910092567295e-08,1.61713700900492e-08,3.1518688128895e-08,1.45599424487522e-08,2.89609482123211e-08,2.81908149822207e-08,2.58719030993758e-08,3.1518688128895e-08,1.45599424487522e-08,6.65774985714215e-09,2.81908149822207e-08,1.5050329195107e-08,2.82570135975542e-08,1.45599424487522e-08,6.65774985714215e-09,2.7247217203221e-09,1.5050329195107e-08,6.73997202966429e-09,1.47864022612275e-08,6.65774985714215e-09,2.7247217203221e-09,1.44569997679582e-09,6.73997202966429e-09,3.18321190165667e-09,6.93176896994694e-09
2.15688469219111e-09,2.44209519985373e-09,3.46086469067229e-09,2.94222961295337e-09,3.86205262615243e-09,4.24906137433319e-09,2.44209519985373e-09,3.46086469067229e-09,6.66114205670458e-09,3.86205262615243e-09,6.97089295075902e-09,7.39647437904576e-09,3.46086469067229e-09,6.66114205670458e-09,1.2785789536523e-08,6.97089295075902e-09,1.39205359971086e-08,1.42143633370128e-08,6.66114205670458e-09,1.2785789536523e-08,2.52816600212788e-08,1.39205359971086e-08,2.51492714083214e-08,2.61399066449194e-08,1.2785789536523e-08,2.52816600212788e-08,4.92407735350754e-08,2.51492714083214e-08,4.3661970726475e-08,4.32894812202465e-08,2.52816600212788e-08,4.92407735350754e-08,2.28596780161447e-08,4.3661970726475e-08,4.47119848863709e-08,3.97166676308614e-08,4.92407735350754e-08,2.28596780161447e-08,1.04931567606833e-08,4.47119848863709e-08,2.30359815480357e-08,4.43314038096417e-08,2.28596780161447e-08,1.04931567606833e-08,5.39953286776629e-09,2.30359815480357e-08,1.05479132519192e-08,2.30451665431211e-08,1.50185806473363e-09,1.6473564181785e-09,2.46015962993407e-09,1.72375149571933e-09,2.60081013034083e-09,2.58941828913686e-09,1.6473564181785e-09,2.46015962993407e-09,3.36282500209688e-09,2.60081013034083e-09,3.67614242663801e-09,3.64562412991615e-09,2.46015962993407e-09,3.36282500209688e-09,7.44548046482818e-09,3.67614242663801e-09,8.23195175223266e-09,8.62244685189862e-09,3.36282500209688e-09,7.44548046482818e-09,1.46517530070436e-08,8.23195175223266e-09,1.51140493517229e-08,1.57072575718619e-08,7.44548046482818e-09,1.46517530070436e-08,2.66451569896694e-08,1.51140493517229e-08,2.33668966714345e-08,2.3535251540988e-08,1.46517530070436e-08,2.66451569896694e-08,1.30450308444795e-08,2.33668966714345e-08,2.53017166515432e-08,2.21984391950425e-08,2.66451569896694e-08,1.30450308444795e-08,4.96589038244483e-09,2.53017166515432e-08,1.27579637775439e-08,2.4151441385498e-08,1.30450308444795e-08,4.96589038244483e-09,2.80320209670122e-09,1.27579637775439e-08,5.47733224282266e-09,1.29933188496741e-08
3.86460728919884e-09,7.12225588946735e-09,1.43322275916859e-08,7.58882547904251e-09,1.50348953173319e-08,1.56034756824086e-08,7.12225588946735e-09,1.43322275916859e-08,2.93666882409429e-08,1.50348953173319e-08,2.94376458506156e-08,2.9987308836874e-08,1.43322275916859e-08,2.93666882409429e-08,5.27912042092807e-08,2.94376458506156e-08,4.8486527291937e-08,4.83691445240203e-08,2.93666882409429e-08,5.27912042092807e-08,4.91200023386845e-08,4.8486527291937e-08,7.94488951756965e-08,7.38861365337708e-08,5.27912042092807e-08,4.91200023386845e-08,2.51492714083214e-08,7.94488951756965e-08,4.51268682977302e-08,7.40216531405753e-08,4.91200023386845e-08,2.51492714083214e-08,1.19457562049698e-08,4.51268682977302e-08,2.5642763898525e-08,4.54183476113008e-08,2.51492714083214e-08,1.19457562049698e-08,5.75480221210356e-09,2.5642763898525e-08,1.24349100836998e-08,2.59490178856902e-08,1.19457562049698e-08,5.75480221210356e-09,2.88316990105539e-09,1.24349100836998e-08,6.20400683828596e-09,1.26918588389363e-08,2.43310343607989e-09,3.59858055610893e-09,9.08141624087203e-09,4.15610704633474e-09,9.05339663869874e-09,9.21536709950579e-09,3.59858055610893e-09,9.08141624087203e-09,1.62605115584849e-08,9.05339663869874e-09,1.7029456482619e-08,1.71874059754003e-08,9.08141624087203e-09,1.62605115584849e-08,2.94583548680375e-08,1.7029456482619e-08,2.72835330902629e-08,2.77906766070639e-08,1.62605115584849e-08,2.94583548680375e-08,2.92206768464573e-08,2.72835330902629e-08,4.59847665251299e-08,4.30993972348984e-08,2.94583548680375e-08,2.92206768464573e-08,1.46249606253529e-08,4.59847665251299e-08,2.55208680422914e-08,4.10155409731845e-08,2.92206768464573e-08,1.46249606253529e-08,6.77675962402205e-09,2.55208680422914e-08,1.54867281360489e-08,2.62126290674059e-08,1.46249606253529e-08,6.77675962402205e-09,2.83026310678023e-09,1.54867281360489e-08,7.00397818523926e-09,1.54464998212394e-08,6.77675962402205e-09,2.83026310678023e-09,1.78415175070386e-09,7.00397818523926e-09,3.30644308880071e-09,7.37727696169431e-09
3.34203119175817e-09,4.01822995932318e-09,7.18623838014287e-09,4.59927797196293e-09,7.75491785507653e-09,8.20367373912373e-09,4.01822995932318e-09,7.18623838014287e-09,1.51285337497857e-08,7.75491785507653e-09,1.55678767536379e-08,1.6099379988595e-08,7.18623838014287e-09,1.51285337497857e-08,2.86315032569869e-08,1.55678767536379e-08,2.99037152478109e-08,3.0340457337497e-08,1.51285337497857e-08,2.86315032569869e-08,5.07432100813507e-08,2.99037152478109e-08,4.51268682977302e-08,4.62562899150093e-08,2.86315032569869e-08,5.07432100813507e-08,4.3661970726475e-08,4.51268682977302e-08,7.37743066381071e-08,6.68911554967287e-08,5.07432100813507e-08,4.3661970726475e-08,2.28016612696708e-08,7.37743066381071e-08,4.00230381617771e-08,6.89644226935633e-08,4.3661970726475e-08,2.28016612696708e-08,1.07327630918843e-08,4.00230381617771e-08,2.30509498352809e-08,3.98495875746671e-08,2.28016612696708e-08,1.07327630918843e-08,5.55059839465375e-09,2.30509498352809e-08,1.07204905641535e-08,2.29046877450742e-08,2.12246507441349e-09,2.87283505036577e-09,5.13146466840988e-09,2.92773191323747e-09,4.90051128666015e-09,5.09765728738771e-09,2.87283505036577e-09,5.13146466840988e-09,8.5996439899669e-09,4.90051128666015e-09,9.3435756126774e-09,9.51585901432925e-09,5.13146466840988e-09,8.5996439899669e-09,1.61507107410973e-08,9.3435756126774e-09,1.67028037748521e-08,1.73284031394531e-08,8.5996439899669e-09,1.61507107410973e-08,2.83698854613819e-08,1.67028037748521e-08,2.66128026992603e-08,2.7064123530691e-08,1.61507107410973e-08,2.83698854613819e-08,2.35086657600884e-08,2.66128026992603e-08,3.87426584740999e-08,3.60615936951592e-08,2.83698854613819e-08,2.35086657600884e-08,1.20852240303197e-08,3.87426584740999e-08,2.21790296905749e-08,3.65249194358528e-08,2.35086657600884e-08,1.20852240303197e-08,4.98657879742825e-09,2.21790296905749e-08,1.17841946756998e-08,2.13520416932391e-08,1.20852240303197e-08,4.98657879742825e-09,2.59084086214117e-09,1.17841946756998e-08,5.39132311232977e-09,1.1962811989224e-08
4.52683546342749e-09,7.56470003570235e-09,1.48835475397418e-08,8.29378886762953e-09,1.55249030334766e-08,1.65269896726889e-08,7.56470003570235e-09,1.48835475397418e-08,2.9961705035247e-08,1.55249030334766e-08,3.02172841401371e-08,3.07295618571912e-08,1.48835475397418e-08,2.9961705035247e-08,5.27929619605974e-08,3.02172841401371e-08,4.89415802007236e-08,4.90013080659921e-08,2.9961705035247e-08,5.27929619605974e-08,4.49892328438052e-08,4.89415802007236e-08,7.40216531405753e-08,6.92754117343854e-08,5.27929619605974e-08,4.49892328438052e-08,4.32894812202465e-08,7.40216531405753e-08,6.68911554967287e-08,1.00457119425875e-07,4.49892328438052e-08,4.32894812202465e-08,2.30379128818019e-08,6.68911554967287e-08,3.99829619152689e-08,6.27218450571695e-08,4.32894812202465e-08,2.30379128818019e-08,1.10845179610116e-08,3.99829619152689e-08,2.33646135082162e-08,4.00026298057298e-08,2.30379128818019e-08,1.10845179610116e-08,5.88534808562729e-09,2.33646135082162e-08,1.12285378905496e-08,2.32527026023689e-08,2.81422138361458e-09,3.84651290534659e-09,9.60492957525998e-09,4.39948982100187e-09,9.45576234120783e-09,9.77751340327315e-09,3.84651290534659e-09,9.60492957525998e-09,1.63635099847486e-08,9.45576234120783e-09,1.72667681544658e-08,1.71910317940399e-08,9.60492957525998e-09,1.63635099847486e-08,2.9293437022785e-08,1.72667681544658e-08,2.75399746023757e-08,2.81883241480206e-08,1.63635099847486e-08,2.9293437022785e-08,2.64549499682063e-08,2.75399746023757e-08,4.29591591757465e-08,4.08419555038696e-08,2.9293437022785e-08,2.64549499682063e-08,2.31696033089402e-08,4.29591591757465e-08,3.53541438466023e-08,5.34573956044048e-08,2.64549499682063e-08,2.31696033089402e-08,1.17788054724553e-08,3.53541438466023e-08,2.21632224567819e-08,3.38385251386266e-08,2.31696033089402e-08,1.17788054724553e-08,5.10994828108377e-09,2.21632224567819e-08,1.16494595773148e-08,2.16709189229301e-08,1.17788054724553e-08,5.10994828108377e-09,3.01959777483016e-09,1.16494595773148e-08,5.57440901064014e-09,1.21298512448338e-08
2.71763222004074e-09,3.48722092118539e-09,6.67609160553036e-09,3.86374676876835e-09,7.19501635850778e-09,7.45795458191241e-09,3.48722092118539e-09,6.67609160553036e-09,1.43978359541707e-08,7.19501635850778e-09,1.47003560569119e-08,1.51444997680265e-08,6.67609160553036e-09,1.43978359541707e-08,2.84154250128047e-08,1.47003560569119e-08,2.92828219810673e-08,2.95435047440177e-08,1.43978359541707e-08,2.84154250128047e-08,5.53933605315042e-08,2.92828219810673e-08,4.91200023386845e-08,4.98165418668236e-08,2.84154250128047e-08,5.53933605315042e-08,2.52816600212788e-08,4.91200023386845e-08,5.07432100813507e-08,4.49892328438052e-08,5.53933605315042e-08,2.52816600212788e-08,1.15722057888398e-08,5.07432100813507e-08,2.54896103616794e-08,5.06617334940339e-08,2.52816600212788e-08,1.15722057888398e-08,5.36494186681431e-09,2.54896103616794e-08,1.20246823905982e-08,2.56303294007156e-08,1.15722057888398e-08,5.36494186681431e-09,2.60147416308004e-09,1.20246823905982e-08,5.63085308054791e-09,1.22110581957814e-08,1.62285264682616e-09,2.47264312281741e-09,4.58866747339509e-09,2.43896102765587e-09,4.35464126574009e-09,4.49680014944133e-09,2.47264312281741e-09,4.58866747339509e-09,8.15360161549663e-09,4.35464126574009e-09,8.82998750027633e-09,8.99373554179361e-09,4.58866747339509e-09,8.15360161549663e-09,1.61713700900492e-08,8.82998750027633e-09,1.63223565704741e-08,1.69016462956175e-08,8.15360161549663e-09,1.61713700900492e-08,3.1518688128895e-08,1.63223565704741e-08,2.89609482123211e-08,2.89910092567295e-08,1.61713700900492e-08,3.1518688128895e-08,1.45599424487522e-08,2.89609482123211e-08,2.81908149822207e-08,2.58719030993758e-08,3.1518688128895e-08,1.45599424487522e-08,6.65774985714215e-09,2.81908149822207e-08,1.5050329195107e-08,2.82570135975542e-08,1.45599424487522e-08,6.65774985714215e-09,2.7247217203221e-09,1.5050329195107e-08,6.73997202966429e-09,1.47864022612275e-08,6.65774985714215e-09,2.7247217203221e-09,1.44569997679582e-09,6.73997202966429e-09,3.18321190165667e-09,6.93176896994694e-09
2.15688469219111e-09,2.44209519985373e-09,3.46086469067229e-09,2.94222961295337e-09,3.86205262615243e-09,4.24906137433319e-09,2.44209519985373e-09,3.46086469067229e-09,6.66114205670458e-09,3.86205262615243e-09,6.97089295075902e-09,7.39647437904576e-09,3.46086469067229e-09,6.66114205670458e-09,1.2785789536523e-08,6.97089295075902e-09,1.39205359971086e-08,1.42143633370128e-08,6.66114205670458e-09,1.2785789536523e-08,2.52816600212788e-08,1.39205359971086e-08,2.51492714083214e-08,2.61399066449194e-08,1.2785789536523e-08,2.52816600212788e-08,4.92407735350754e-08,2.51492714083214e-08,4.3661970726475e-08,4.32894812202465e-08,2.52816600212788e-08,4.92407735350754e-08,2.28596780161447e-08,4.3661970726475e-08,4.47119848863709e-08,3.97166676308614e-08,4.92407735350754e-08,2.28596780161447e-08,1.04931567606833e-08,4.47119848863709e-08,2.30359815480357e-08,4.43314038096417e-08,2.28596780161447e-08,1.04931567606833e-08,5.39953286776629e-09,2.30359815480357e-08,1.05479132519192e-08,2.30451665431211e-08,1.50185806473363e-09,1.6473564181785e-09,2.46015962993407e-09,1.72375149571933e-09,2.60081013034083e-09,2.58941828913686e-09,1.6473564181785e-09,2.46015962993407e-09,3.36282500209688e-09,2.60081013034083e-09,3.67614242663801e-09,3.64562412991615e-09,2.46015962993407e-09,3.36282500209688e-09,7.44548046482818e-09,3.67614242663801e-09,8.23195175223266e-09,8.62244685189862e-09,3.36282500209688e-09,7.44548046482818e-09,1.46517530070436e-08,8.23195175223266e-09,1.51140493517229e-08,1.57072575718619e-08,7.44548046482818e-09,1.46517530070436e-08,2.66451569896694e-08,1.51140493517229e-08,2.33668966714345e-08,2.3535251540988e-08,1.46517530070436e-08,2.66451569896694e-08,1.30450308444795e-08,2.33668966714345e-08,2.53017166515432e-08,2.21984391950425e-08,2.66451569896694e-08,1.30450308444795e-08,4.96589038244483e-09,2.53017166515432e-08,1.27579637775439e-08,2.4151441385498e-08,1.30450308444795e-08,4.96589038244483e-09,2.80320209670122e-09,1.27579637775439e-08,5.47733224282266e-09,1.29933188496741e-08
1.64584504290159e-09,1.7397252259341e-09,2.31095284426605e-09,2.02266440036591e-09,2.6329769669516e-09,2.9927417903408e-09,1.7397252259341e-09,2.31095284426605e-09,3.38331443229154e-09,2.6329769669516e-09,3.6579283603161e-09,3.92847478899499e-09,2.31095284426605e-09,3.38331443229154e-09,5.83368326750846e-09,3.6579283603161e-09,6.42410077448063e-09,6.63325602201432e-09,3.38331443229154e-09,5.83368326750846e-09,1.15722057888398e-08,6.42410077448063e-09,1.19457562049698e-08,1.24732141339985e-08,5.83368326750846e-09,1.15722057888398e-08,2.28596780161447e-08,1.19457562049698e-08,2.28016612696708e-08,2.30379128818019e-08,1.15722057888398e-08,2.28596780161447e-08,4.70469753627538e-08,2.28016612696708e-08,4.16816818550819e-08,4.13070686264215e-08,2.28596780161447e-08,4.70469753627538e-08,2.19839101466656e-08,4.16816818550819e-08,4.20090776257891e-08,3.68642165721735e-08,4.70469753627538e-08,2.19839101466656e-08,9.94557425199814e-09,4.20090776257891e-08,2.15078217912627e-08,4.11852332624691e-08,1.30726737490241e-09,9.76340922514319e-10,1.68901581142007e-09,1.01158688534789e-09,1.84615977978147e-09,2.0232183483835e-09,9.76340922514319e-10,1.68901581142007e-09,1.71508977237857e-09,1.84615977978147e-09,1.94815157767492e-09,2.10466987026061e-09,1.68901581142007e-09,1.71508977237857e-09,3.09018380334877e-09,1.94815157767492e-09,3.40919466700354e-09,3.47565997139019e-09,1.71508977237857e-09,3.09018380334877e-09,6.32779738027517e-09,3.40919466700354e-09,6.66079960370973e-09,7.21486890292704e-09,3.09018380334877e-09,6.32779738027517e-09,1.18908359301556e-08,6.66079960370973e-09,1.16552006241685e-08,1.16950518859006e-08,6.32779738027517e-09,1.18908359301556e-08,2.33981322375538e-08,1.16552006241685e-08,2.17636032866957e-08,2.13982866966711e-08,1.18908359301556e-08,2.33981322375538e-08,1.06500135224631e-08,2.17636032866957e-08,2.14938453925171e-08,1.97122264839535e-08,2.33981322375538e-08,1.06500135224631e-08,5.58684203551179e-09,2.14938453925171e-08,1.07804885815995e-08,2.15178405297965e-08
3.34203119175817e-09,4.01822995932318e-09,7.18623838014287e-09,4.59927797196293e-09,7.75491785507653e-09,8.20367373912373e-09,4.01822995932318e-09,7.18623838014287e-09,1.51285337497857e-08,7.75491785507653e-09,1.55678767536379e-08,1.6099379988595e-08,7.18623838014287e-09,1.51285337497857e-08,2.86315032569869e-08,1.55678767536379e-08,2.99037152478109e-08,3.0340457337497e-08,1.51285337497857e-08,2.86315032569869e-08,5.07432100813507e-08,2.99037152478109e-08,4.51268682977302e-08,4.62562899150093e-08,2.86315032569869e-08,5.07432100813507e-08,4.3661970726475e-08,4.51268682977302e-08,7.37743066381071e-08,6.68911554967287e-08,5.07432100813507e-08,4.3661970726475e-08,2.28016612696708e-08,7.37743066381071e-08,4.00230381617771e-08,6.89644226935633e-08,4.3661970726475e-08,2.28016612696708e-08,1.07327630918843e-08,4.00230381617771e-08,2.30509498352809e-08,3.98495875746671e-08,2.28016612696708e-08,1.07327630918843e-08,5.55059839465375e-09,2.30509498352809e-08,1.07204905641535e-08,2.29046877450742e-08,2.12246507441349e-09,2.87283505036577e-09,5.13146466840988e-09,2.92773191323747e-09,4.90051128666015e-09,5.09765728738771e-09,2.87283505036577e-09,5.13146466840988e-09,8.5996439899669e-09,4.90051128666015e-09,9.3435756126774e-09,9.51585901432925e-09,5.13146466840988e-09,8.5996439899669e-09,1.61507107410973e-08,9.3435756126774e-09,1.67028037748521e-08,1.73284031394531e-08,8.5996439899669e-09,1.61507107410973e-08,2.83698854613819e-08,1.67028037748521e-08,2.66128026992603e-08,2.7064123530691e-08,1.61507107410973e-08,2.83698854613819e-08,2.35086657600884e-08,2.66128026992603e-08,3.87426584740999e-08,3.60615936951592e-08,2.83698854613819e-08,2.35086657600884e-08,1.20852240303197e-08,3.87426584740999e-08,2.21790296905749e-08,3.65249194358528e-08,2.35086657600884e-08,1.20852240303197e-08,4.98657879742825e-09,2.21790296905749e-08,1.17841946756998e-08,2.13520416932391e-08,1.20852240303197e-08,4.98657879742825e-09,2.59084086214117e-09,1.17841946756998e-08,5.39132311232977e-09,1.1962811989224e-08
2.35227280879943e-09,2.69063144365467e-09,3.82676776149046e-09,3.16422344358135e-09,4.25551345889635e-09,4.74046650699795e-09,2.69063144365467e-09,3.82676776149046e-09,7.12223761653484e-09,4.25551345889635e-09,7.52042115433414e-09,7.93756276246574e-09,3.82676776149046e-09,7.12223761653484e-09,1.34550268480876e-08,7.52042115433414e-09,1.45975938571306e-08,1.52534105288174e-08,7.12223761653484e-09,1.34550268480876e-08,2.54896103616794e-08,1.45975938571306e-08,2.5642763898525e-08,2.67168803648547e-08,1.34550268480876e-08,2.54896103616794e-08,4.47119848863709e-08,2.5642763898525e-08,4.00230381617771e-08,3.99829619152689e-08,2.54896103616794e-08,4.47119848863709e-08,4.16816818550819e-08,4.00230381617771e-08,6.80945074289068e-08,6.20642560836723e-08,4.47119848863709e-08,4.16816818550819e-08,2.15548079866868e-08,6.80945074289068e-08,3.67956635695735e-08,6.14135362952277e-08,4.16816818550819e-08,2.15548079866868e-08,1.03327260306292e-08,3.67956635695735e-08,2.14928602294659e-08,3.63975565377731e-08,1.79862792708098e-09,1.85735427603637e-09,2.90964396260659e-09,1.82299053983703e-09,3.11773332132921e-09,3.21874378022385e-09,1.85735427603637e-09,2.90964396260659e-09,3.54529968937266e-09,3.11773332132921e-09,4.14828652400017e-09,4.25709800055627e-09,2.90964396260659e-09,3.54529968937266e-09,8.04310650774715e-09,4.14828652400017e-09,8.71658112196880e-09,9.54512939229129e-09,3.54529968937266e-09,8.04310650774715e-09,1.47420927944949e-08,8.71658112196880e-09,1.52411172006942e-08,1.60340539547663e-08,8.04310650774715e-09,1.47420927944949e-08,2.42800162100017e-08,1.52411172006942e-08,2.14451503507669e-08,2.17033448869657e-08,1.47420927944949e-08,2.42800162100017e-08,2.10899729939009e-08,2.14451503507669e-08,3.72130020764083e-08,3.37839815520989e-08,2.42800162100017e-08,2.10899729939009e-08,1.0541508598587e-08,3.72130020764083e-08,1.9179242240813e-08,3.35927947974194e-08,2.10899729939009e-08,1.0541508598587e-08,5.93172435018592e-09,1.9179242240813e-08,1.12015738799968e-08,1.94869722869476e-08
3.4765526600951e-09,4.08905121366598e-09,7.37464473807704e-09,4.66606609719288e-09,7.89687639252257e-09,8.4983049407648e-09,4.08905121366598e-09,7.37464473807704e-09,1.55319024843037e-08,7.89687639252257e-09,1.62055167977768e-08,1.66195806038e-08,7.37464473807704e-09,1.55319024843037e-08,2.92191473148901e-08,1.62055167977768e-08,3.04655208786116e-08,3.1329884347772e-08,1.55319024843037e-08,2.92191473148901e-08,5.06617334940339e-08,3.04655208786116e-08,4.54183476113008e-08,4.66124973153007e-08,2.92191473148901e-08,5.06617334940339e-08,3.97166676308614e-08,4.54183476113008e-08,6.89644226935633e-08,6.27218450571695e-08,5.06617334940339e-08,3.97166676308614e-08,4.13070686264215e-08,6.89644226935633e-08,6.20642560836723e-08,9.57717373210673e-08,3.97166676308614e-08,4.13070686264215e-08,2.16631560579459e-08,6.20642560836723e-08,3.66773559958627e-08,5.60391365586941e-08,4.13070686264215e-08,2.16631560579459e-08,1.03720279212417e-08,3.66773559958627e-08,2.14633402082171e-08,3.60999567763363e-08,2.48845220494152e-09,2.94742536479341e-09,5.34396308658933e-09,3.09872874269329e-09,5.00495213188528e-09,5.50431942862383e-09,2.94742536479341e-09,5.34396308658933e-09,8.88750161288597e-09,5.00495213188528e-09,9.70352233385408e-09,1.001307749444e-08,5.34396308658933e-09,8.88750161288597e-09,1.68641369959039e-08,9.70352233385408e-09,1.73672588828151e-08,1.81089983700406e-08,8.88750161288597e-09,1.68641369959039e-08,2.82091986458637e-08,1.73672588828151e-08,2.67536239623434e-08,2.74745155316309e-08,1.68641369959039e-08,2.82091986458637e-08,2.13695566818252e-08,2.67536239623434e-08,3.62300478596149e-08,3.39413836096097e-08,2.82091986458637e-08,2.13695566818252e-08,1.98692450881113e-08,3.62300478596149e-08,3.32379787214723e-08,5.02456103777475e-08,2.13695566818252e-08,1.98692450881113e-08,1.03968460318684e-08,3.32379787214723e-08,1.79390880648356e-08,3.00939222127524e-08,1.98692450881113e-08,1.03968460318684e-08,5.63700408172462e-09,1.79390880648356e-08,1.08648362397316e-08,1.81345616551416e-08
2.15688469219111e-09,2.44209519985373e-09,3.46086469067229e-09,2.94222961295337e-09,3.86205262615243e-09,4.24906137433319e-09,2.44209519985373e-09,3.46086469067229e-09,6.66114205670458e-09,3.86205262615243e-09,6.97089295075902e-09,7.39647437904576e-09,3.46086469067229e-09,6.66114205670458e-09,1.2785789536523e-08,6.97089295075902e-09,1.39205359971086e-08,1.42143633370128e-08,6.66114205670458e-09,1.2785789536523e-08,2.52816600212788e-08,1.39205359971086e-08,2.51492714083214e-08,2.61399066449194e-08,1.2785789536523e-08,2.52816600212788e-08,4.92407735350754e-08,2.51492714083214e-08,4.3661970726475e-08,4.32894812202465e-08,2.52816600212788e-08,4.92407735350754e-08,2.28596780161447e-08,4.3661970726475e-08,4.47119848863709e-08,3.97166676308614e-08,4.92407735350754e-08,2.28596780161447e-08,1.04931567606833e-08,4.47119848863709e-08,2.30359815480357e-08,4.43314038096417e-08,2.28596780161447e-08,1.04931567606833e-08,5.39953286776629e-09,2.30359815480357e-08,1.05479132519192e-08,2.30451665431211e-08,1.50185806473363e-09,1.6473564181785e-09,2.46015962993407e-09,1.72375149571933e-09,2.60081013034083e-09,2.58941828913686e-09,1.6473564181785e-09,2.46015962993407e-09,3.36282500209688e-09,2.60081013034083e-09,3.67614242663801e-09,3.64562412991615e-09,2.46015962993407e-09,3.36282500209688e-09,7.44548046482818e-09,3.67614242663801e-09,8.23195175223266e-09,8.62244685189862e-09,3.36282500209688e-09,7.44548046482818e-09,1.46517530070436e-08,8.23195175223266e-09,1.51140493517229e-08,1.57072575718619e-08,7.44548046482818e-09,1.46517530070436e-08,2.66451569896694e-08,1.51140493517229e-08,2.33668966714345e-08,2.3535251540988e-08,1.46517530070436e-08,2.66451569896694e-08,1.30450308444795e-08,2.33668966714345e-08,2.53017166515432e-08,2.21984391950425e-08,2.66451569896694e-08,1.30450308444795e-08,4.96589038244483e-09,2.53017166515432e-08,1.27579637775439e-08,2.4151441385498e-08,1.30450308444795e-08,4.96589038244483e-09,2.80320209670122e-09,1.27579637775439e-08,5.47733224282266e-09,1.29933188496741e-08
1.64584504290159e-09,1.7397252259341e-09,2.31095284426605e-09,2.02266440036591e-09,2.6329769669516e-09,2.9927417903408e-09,1.7397252259341e-09,2.31095284426605e-09,3.38331443229154e-09,2.6329769669516e-09,3.6579283603161e-09,3.92847478899499e-09,2.31095284426605e-09,3.38331443229154e-09,5.83368326750846e-09,3.6579283603161e-09,6.42410077448063e-09,6.63325602201432e-09,3.38331443229154e-09,5.83368326750846e-09,1.15722057888398e-08,6.42410077448063e-09,1.19457562049698e-08,1.24732141339985e-08,5.83368326750846e-09,1.15722057888398e-08,2.28596780161447e-08,1.19457562049698e-08,2.28016612696708e-08,2.30379128818019e-08,1.15722057888398e-08,2.28596780161447e-08,4.70469753627538e-08,2.28016612696708e-08,4.16816818550819e-08,4.13070686264215e-08,2.28596780161447e-08,4.70469753627538e-08,2.19839101466656e-08,4.16816818550819e-08,4.20090776257891e-08,3.68642165721735e-08,4.70469753627538e-08,2.19839101466656e-08,9.94557425199814e-09,4.20090776257891e-08,2.15078217912627e-08,4.11852332624691e-08,1.30726737490241e-09,9.76340922514319e-10,1.68901581142007e-09,1.01158688534789e-09,1.84615977978147e-09,2.0232183483835e-09,9.76340922514319e-10,1.68901581142007e-09,1.71508977237857e-09,1.84615977978147e-09,1.94815157767492e-09,2.10466987026061e-09,1.68901581142007e-09,1.71508977237857e-09,3.09018380334877e-09,1.94815157767492e-09,3.40919466700354e-09,3.47565997139019e-09,1.71508977237857e-09,3.09018380334877e-09,6.32779738027517e-09,3.40919466700354e-09,6.66079960370973e-09,7.21486890292704e-09,3.09018380334877e-09,6.32779738027517e-09,1.18908359301556e-08,6.66079960370973e-09,1.16552006241685e-08,1.16950518859006e-08,6.32779738027517e-09,1.18908359301556e-08,2.33981322375538e-08,1.16552006241685e-08,2.17636032866957e-08,2.13982866966711e-08,1.18908359301556e-08,2.33981322375538e-08,1.06500135224631e-08,2.17636032866957e-08,2.14938453925171e-08,1.97122264839535e-08,2.33981322375538e-08,1.06500135224631e-08,5.58684203551179e-09,2.14938453925171e-08,1.07804885815995e-08,2.15178405297965e-08
