4.1791691501582e-09,4.9096847211449e-09,7.355022848546e-09,5.41774733478788e-09,7.82512868743055e-09,8.66231069797953e-09,6.1242442040278e-09,8.38326354405764e-09,8.66892945789144e-09,9.02883569244146e-09,8.83089500763397e-09,9.59001115549444e-09,9.41959721472539e-09,9.46443855052828e-09,1.75382894970451e-08,9.50222617037636e-09,1.61599050982055e-08,1.49890378635764e-08,1.11424023617848e-08,1.98305681167607e-08,4.1708324389806e-08,1.83373309757304e-08,3.25294152307855e-08,2.91328426066498e-08,2.18264369515439e-08,4.63610571755632e-08,2.00150065836132e-08,3.65873111672685e-08,3.70929828452811e-08,2.8613002050191e-08,3.71059876984574e-08,1.57906364224906e-08,1.03487170901495e-08,2.92013048975884e-08,1.64448394301392e-08,2.91574600065941e-08,1.31089147310107e-08,8.72260372840735e-09,8.19731267361074e-09,1.3570481824986e-08,9.42652188702335e-09,1.43754852264744e-08,7.49304835100219e-09,6.70641441526446e-09,3.91351767045463e-09,7.39837854676671e-09,7.6138647850043e-09,8.57593129146533e-09,3.70039259258207e-09,4.1608363761688e-09,4.29333935783841e-09,4.52378522987589e-09,5.2311742265824e-09,6.25410251597363e-09,4.85000123814957e-09,5.59936386478005e-09,6.8657985006397e-09,5.97840154808263e-09,6.7292933939175e-09,8.65229641940405e-09,6.47157837092706e-09,7.17557132073548e-09,1.37972576542508e-08,6.81564240024703e-09,1.16686730483951e-08,9.9115744971129e-09,7.8798292196765e-09,1.55319595145695e-08,2.80154805810469e-08,1.33998321569482e-08,2.55891052389527e-08,2.15433475201063e-08,1.77961680473409e-08,3.10700180906112e-08,1.20428625417386e-08,2.89466974274852e-08,2.2591827185289e-08,2.11341051318948e-08,2.55575188125907e-08,9.77707298752337e-09,7.30470117380286e-09,1.89387108149756e-08,1.0522415415228e-08,1.80484032237855e-08,8.690276972638e-09,6.07857914342206e-09,5.14384848943111e-09,8.6168684187941e-09,6.30539491283996e-09,9.06557690804327e-09,5.16903317888421e-09,4.20619501780537e-09,3.0301979604744e-09,5.09906517607109e-09,4.97889703851646e-09,5.8080361875418e-09
3.62953767079156e-09,4.28727373971795e-09,4.76744765163191e-09,5.00641738375727e-09,5.41584824671283e-09,5.71080053432177e-09,4.96819973988745e-09,5.3178863640111e-09,8.95556953647889e-09,6.34057504360335e-09,1.00513779985094e-08,1.04255175845761e-08,6.17801639725892e-09,9.98720533542976e-09,1.0022349645199e-08,1.10165344459165e-08,1.10149783860921e-08,1.06659303263261e-08,1.14400562033166e-08,1.13392393187574e-08,1.80211994729466e-08,1.23049245082603e-08,1.75301456503878e-08,1.73058161454052e-08,1.26732736242157e-08,2.00150065836132e-08,4.8375644940564e-08,1.98655645296694e-08,3.55783483524803e-08,3.32839037032727e-08,1.57931927417693e-08,3.88514342208884e-08,1.68781184663702e-08,2.82869735640043e-08,3.1797867401346e-08,2.34307118877073e-08,3.16784916297037e-08,1.33917572470585e-08,8.30440643486946e-09,2.56341048994434e-08,1.34929826758457e-08,2.57558331249151e-08,1.09174408042867e-08,6.30121349755287e-09,6.98939280796889e-09,1.03877639322112e-08,6.89541874593146e-09,1.11710862126799e-08,3.26837489021334e-09,3.93155573255813e-09,4.09478455250699e-09,4.51421744418218e-09,4.56551227966209e-09,5.58687508174658e-09,4.15269409409137e-09,4.57919582764045e-09,5.04045470384507e-09,5.19584123638929e-09,6.7100128507861e-09,6.40717322493918e-09,5.25604931831121e-09,5.90794554792003e-09,6.05228832082834e-09,6.77131725242479e-09,7.52639085758696e-09,6.89130147220243e-09,6.16661211155765e-09,6.91361833953542e-09,1.33220672014933e-08,8.51870547945455e-09,1.22843242771195e-08,1.16962898534081e-08,8.60945308738993e-09,1.47402015997796e-08,2.91708086509984e-08,1.42398818193716e-08,2.51658215086225e-08,2.27192562278769e-08,1.21729044163902e-08,2.28853433778171e-08,1.10425141391723e-08,2.00967767188302e-08,1.97010398167565e-08,1.7233826834918e-08,1.92308271788951e-08,9.27628421002290e-09,5.53676996174839e-09,1.60929464764639e-08,9.49839538318429e-09,1.63693462715601e-08,7.69399106291656e-09,4.23679611416365e-09,4.24855016521657e-09,7.40426830189053e-09,4.34477373395352e-09,7.83233054643174e-09
5.88681661994366e-09,1.04239518032041e-08,8.53142568564584e-09,1.07669362426725e-08,9.70490064230052e-09,9.87323458017018e-09,1.1851821053706e-08,9.81918662622555e-09,1.64191600632231e-08,1.15579149654063e-08,1.55718645445572e-08,1.6614590502103e-08,1.06446393045423e-08,1.79057075870573e-08,3.42918158392944e-08,1.66718348781397e-08,2.6022101426581e-08,2.3642628886646e-08,1.98266026806815e-08,3.89043139514769e-08,3.25338279552677e-08,2.9150492762042e-08,5.64683470427276e-08,4.28521384992275e-08,4.39316619122611e-08,3.65873111672685e-08,1.98655645296694e-08,6.46960525505011e-08,2.93327123815231e-08,5.308134624489e-08,2.94229217805733e-08,1.57761227327343e-08,1.13734328851238e-08,2.31846038969143e-08,1.67145667336065e-08,2.33165172017074e-08,1.31880266251314e-08,9.69423259296154e-09,9.63648652965085e-09,1.38310431773591e-08,1.02936838309138e-08,1.457778396277e-08,8.290541299335e-09,7.9251082056053e-09,4.67246349787366e-09,8.28344864966879e-09,8.81261949903981e-09,9.67408929921917e-09,5.03657357603596e-09,8.69291711595476e-09,7.37050249620744e-09,9.22309649756e-09,8.83281100845125e-09,7.86941038553439e-09,9.39166308485467e-09,8.69462702325566e-09,1.32433746419112e-08,1.02725867921698e-08,1.18182877346655e-08,1.44718008338734e-08,9.21866711393065e-09,1.4569756434589e-08,2.53958094754408e-08,1.19755008428343e-08,2.0455794507456e-08,1.75655257325018e-08,1.56212312063629e-08,2.88463020630118e-08,2.21939685893108e-08,2.32007063319368e-08,4.31470417535989e-08,3.29591973842687e-08,3.29342575285631e-08,2.54813555479836e-08,1.07954311320046e-08,4.88905491383915e-08,1.77888909881547e-08,3.55823786725785e-08,2.06413937923704e-08,8.91302852297292e-09,8.02373954557962e-09,1.47925245443505e-08,9.47303640634429e-09,1.39901326080953e-08,7.671820013142e-09,6.78090109311755e-09,6.53948937416884e-09,7.8239118873982e-09,6.88997573606846e-09,8.15823234822908e-09,5.80806284938576e-09,5.2371059199127e-09,3.2309804270122e-09,5.54739250957247e-09,6.24753579710013e-09,6.98164378381619e-09
4.92416847983467e-09,6.14169098485703e-09,8.36392282387481e-09,6.46471459995126e-09,9.39422014752843e-09,9.62472937473529e-09,7.47264974957844e-09,9.42476977143944e-09,9.42566089491382e-09,1.08142909155995e-08,9.54964236104053e-09,1.06552394412025e-08,1.09929935075429e-08,1.04077687242082e-08,1.66966753231687e-08,1.05662350738515e-08,1.60471532522096e-08,1.47740044447712e-08,1.20297242428315e-08,1.92422143094405e-08,3.33131289045036e-08,1.82750722766908e-08,2.59875578849416e-08,2.34492864596718e-08,2.09939754689476e-08,3.70929828452811e-08,3.55783483524803e-08,2.93327123815231e-08,5.71019954015589e-08,4.62878370111207e-08,2.92049787453753e-08,2.82871274061825e-08,1.59890993781986e-08,4.52499521437243e-08,2.34390023994067e-08,3.88193402023049e-08,2.31575334986452e-08,1.28215260208359e-08,8.50468697199064e-09,1.88833411445613e-08,1.34743556225619e-08,1.9696612528228e-08,1.04067259796322e-08,6.24544180388842e-09,7.28423633739516e-09,9.94985315751036e-09,6.92633679878391e-09,1.07813216621721e-08,4.28745029711492e-09,5.13426156380295e-09,5.08242484612474e-09,5.80774617500505e-09,6.15267305873754e-09,7.29540570615346e-09,5.85444955206008e-09,5.84015297895058e-09,6.29335206045108e-09,6.72107329501e-09,6.29171364962035e-09,8.14747158261487e-09,7.59978514382755e-09,7.22191308961277e-09,1.3110974261845e-08,6.99704920239605e-09,1.16757399889837e-08,9.35193105092611e-09,7.92043331331531e-09,1.51219572728305e-08,2.26890563545663e-08,1.38719402073231e-08,2.05427721394617e-08,1.82881872821892e-08,1.72202153905075e-08,2.46511895831882e-08,2.14402426465253e-08,2.35071348272298e-08,3.58136492186662e-08,3.41348381618457e-08,2.05628230310235e-08,1.72621553904383e-08,1.01400427275733e-08,2.97403101042422e-08,1.48184727616969e-08,2.49261170040664e-08,1.47136562541361e-08,8.37914673541271e-09,5.37785315244593e-09,1.19056700854998e-08,9.19162166241717e-09,1.2933435234316e-08,6.79347936774948e-09,4.01132611797366e-09,4.73252682570748e-09,7.06132048560602e-09,4.1255973362421e-09,7.22596643742358e-09
6.36611149253005e-09,1.12378476899726e-08,8.69195001328077e-09,1.16645488954942e-08,9.75285814942965e-09,1.00757732512277e-08,1.26860139689934e-08,1.01201752163716e-08,1.5740623210967e-08,1.15763953951425e-08,1.51169809634371e-08,1.55962497364231e-08,1.09593854800234e-08,1.71061275317369e-08,3.14387942819925e-08,1.62482267552259e-08,2.39060466481225e-08,2.19316644369101e-08,1.94391378970867e-08,3.67843584119037e-08,2.52924949012441e-08,2.76694220256777e-08,4.61093053572712e-08,3.49260265576981e-08,4.14583452008373e-08,2.8613002050191e-08,3.32839037032727e-08,5.308134624489e-08,4.62878370111207e-08,7.58045656435821e-08,2.25968868656736e-08,2.62555938449548e-08,1.5599121360958e-08,3.64413879615366e-08,2.21878048932772e-08,3.09599861341561e-08,2.14927719164566e-08,1.24655355405738e-08,8.4503810032539e-09,1.76621970320833e-08,1.29246388748284e-08,1.84532471512201e-08,1.01629731418409e-08,6.61116082156309e-09,8.03758408070277e-09,9.77244721696182e-09,7.32201569796791e-09,1.09267935166475e-08,4.72444782085298e-09,9.24874446615051e-09,6.32477741936065e-09,9.88412500136034e-09,7.89495330047655e-09,7.815097532377e-09,9.94993766880243e-09,7.5578379005319e-09,1.15484632214605e-08,9.31897093806628e-09,9.55565957767514e-09,1.20548723621606e-08,8.362025874926e-09,1.30086102414156e-08,2.34970393256301e-08,1.02688035621635e-08,1.88732568888002e-08,1.56284082816371e-08,1.43740740338128e-08,2.77998843002014e-08,1.80919568128105e-08,2.2611967560092e-08,3.56735779228882e-08,2.76430976448359e-08,3.21519582045075e-08,2.03632793274339e-08,1.89417257159219e-08,4.05987525094724e-08,2.81315993235499e-08,5.1977444079293e-08,1.66560732913443e-08,1.53977170793139e-08,1.07038383891369e-08,2.3315424349597e-08,1.33612823832808e-08,1.96116758115783e-08,1.27080586921971e-08,8.85709881699511e-09,5.62472657223628e-09,1.03799759722202e-08,9.15236114195985e-09,1.07816064672112e-08,7.25767901693395e-09,4.37337150520218e-09,4.65178483508138e-09,7.07346208337828e-09,4.80634253415339e-09,7.91417148105973e-09
3.63991023797856e-09,4.43969692056238e-09,6.51625010323153e-09,4.80963309560926e-09,6.91781683294718e-09,7.65104732569392e-09,5.53750703814261e-09,7.43962108640813e-09,7.29070391958841e-09,8.01587110342846e-09,7.40462515230467e-09,8.09257188020332e-09,8.12195964410354e-09,7.86605767659994e-09,1.42268137081642e-08,7.87411013412245e-09,1.29937713543069e-08,1.20621250875318e-08,9.34347585259177e-09,1.60111866587413e-08,3.36507354725908e-08,1.47197309429436e-08,2.63951260207895e-08,2.37242557584847e-08,1.76448642409948e-08,3.71059876984574e-08,1.57931927417693e-08,2.94229217805733e-08,2.92049787453753e-08,2.25968868656736e-08,4.49296585001437e-08,1.88171398063842e-08,1.24701843207125e-08,3.51789323148894e-08,1.97559560155109e-08,3.49321663521158e-08,1.57650802625846e-08,1.03371626177525e-08,9.8396100276751e-09,1.63973986452085e-08,1.08794902808362e-08,1.67396786038213e-08,8.8288424046566e-09,8.28080627298907e-09,4.75352584110414e-09,8.57415571457922e-09,9.05831615593485e-09,9.48851475487504e-09,3.43173599919767e-09,4.04363156790944e-09,3.58443816582409e-09,4.14233867223392e-09,4.58677099744405e-09,5.54827769232841e-09,4.64133728707041e-09,4.62359113241672e-09,5.94505322433471e-09,5.25151486806722e-09,5.76754149417942e-09,7.54334572285243e-09,5.21772585008625e-09,6.07341605257437e-09,1.16877813815899e-08,6.00310053952976e-09,9.94321295883856e-09,8.39082750523008e-09,6.74730284811058e-09,1.31443075113332e-08,2.32647948779407e-08,1.13087793156559e-08,2.18049875557093e-08,1.77918674949246e-08,1.50471102170678e-08,2.55622957477643e-08,9.77552482372894e-09,2.4835582259995e-08,1.89394757224006e-08,1.85929555417081e-08,3.05555107609514e-08,1.19973369893446e-08,8.48088234196356e-09,2.37295539313268e-08,1.24561623414406e-08,2.2459800751806e-08,1.08145247705908e-08,7.12370059922037e-09,6.59232211259418e-09,1.05508587963961e-08,7.38042032027344e-09,1.05237197018168e-08,6.31052761087659e-09,5.66417128547811e-09,3.78622224668644e-09,6.23701082916794e-09,6.07978919228241e-09,6.68914459420825e-09
3.13542156237157e-09,3.80021663267662e-09,4.15892740083468e-09,4.31042597834448e-09,4.7908370064284e-09,4.98943504114990e-09,4.4129368653981e-09,4.661599766083e-09,7.8270318409038e-09,5.6667894378408e-09,8.73412480563194e-09,9.28057034020229e-09,5.30840640718989e-09,8.38644839513268e-09,8.36934129747625e-09,9.36412637171450e-09,9.09917711446221e-09,8.81964031490987e-09,9.61917694179192e-09,9.39014736870068e-09,1.45343362506309e-08,1.00538620553117e-08,1.42092505534272e-08,1.41398911325005e-08,1.03108064597376e-08,1.57906364224906e-08,3.88514342208884e-08,1.57761227327343e-08,2.82871274061825e-08,2.62555938449548e-08,1.88171398063842e-08,4.56210671982022e-08,2.04585279421319e-08,3.30572013627563e-08,3.78807185959886e-08,2.75421409368395e-08,3.68266255393925e-08,1.60107013692832e-08,9.87997107844259e-09,3.02405002901514e-08,1.6117394872898e-08,2.96829487422825e-08,1.27760029565411e-08,7.74752095863794e-09,8.02260090566317e-09,1.23155210977134e-08,7.81246582431145e-09,1.26163548564103e-08,2.89715351860007e-09,3.61528093298881e-09,3.37261594224507e-09,3.87102915379669e-09,4.00924089715073e-09,4.85155191109308e-09,3.97060825815475e-09,3.79032078695718e-09,4.51034363566836e-09,4.64913865375388e-09,5.84968873353365e-09,5.90560799248867e-09,4.10391496744307e-09,5.12490346184518e-09,5.23480778139836e-09,6.07860648753557e-09,6.6424260379667e-09,5.77835716155652e-09,5.37218182003871e-09,5.90753946953354e-09,1.12779031454608e-08,7.37858285433764e-09,1.01892957214743e-08,9.66551594906123e-09,7.20421311785498e-09,1.21759817696289e-08,2.28832369271201e-08,1.24792923367258e-08,2.00964544201152e-08,1.93074842277706e-08,1.44652055279979e-08,2.76835778398483e-08,1.28907549345582e-08,2.4367141210591e-08,2.3687286956206e-08,2.06000908233476e-08,2.32116476021198e-08,1.10795014542773e-08,7.089226046858e-09,1.94375987549828e-08,1.12396108825528e-08,1.86523787418298e-08,9.2031408453922e-09,5.64911282588333e-09,5.0865909583259e-09,8.86589712210471e-09,5.04729989327195e-09,8.97707190902207e-09
3.32459545514677e-09,3.7482342443142e-09,3.99211189156537e-09,3.88704056092113e-09,4.66488815600347e-09,4.68351772737401e-09,4.43006386302582e-09,4.58337403540074e-09,6.21549155103035e-09,5.55492065898645e-09,6.36888304297529e-09,7.04783165751169e-09,5.0175550553456e-09,6.57600338230001e-09,1.0996732240373e-08,6.77657690603305e-09,1.28056992938645e-08,1.22876205011678e-08,7.15174130773796e-09,1.1608900950755e-08,9.08226453257705e-09,1.38383213606354e-08,9.7869404751675e-09,1.10452138676095e-08,1.27750472849234e-08,1.03487170901495e-08,1.68781184663702e-08,1.13734328851238e-08,1.59890993781986e-08,1.5599121360958e-08,1.24701843207125e-08,2.04585279421319e-08,5.08987103288681e-08,1.87982337053857e-08,3.72153983761448e-08,3.45832780292486e-08,1.60151892825711e-08,4.04400992012044e-08,1.72991417251311e-08,2.9025803759095e-08,3.42085972165638e-08,2.44655071598013e-08,3.35606592807279e-08,1.34125632872567e-08,7.88564850762553e-09,2.71875202331976e-08,1.27192226896889e-08,2.58957640842227e-08,2.71058450105215e-09,4.24826817278575e-09,2.78249129221758e-09,3.75182556339588e-09,3.60332819641986e-09,3.953471865434e-09,4.39088362058262e-09,3.2740309756385e-09,3.04617366948383e-09,4.05395689981431e-09,3.9865463808824e-09,4.65209144993905e-09,3.59057610857086e-09,3.48156922622034e-09,5.09215820273778e-09,4.4490261708839e-09,7.47808751856208e-09,6.59080109731113e-09,3.77082772031368e-09,5.45606245816811e-09,6.63129435822237e-09,8.04199694354505e-09,5.95368848656237e-09,6.40462684554953e-09,5.75695693699447e-09,8.15771143156912e-09,1.16628137422939e-08,7.87881205520409e-09,1.24705659005371e-08,1.22155089315043e-08,8.79276168169738e-09,1.50356372405466e-08,3.10466210764462e-08,1.41857729700075e-08,2.54905302601394e-08,2.35427529112157e-08,1.14103567818892e-08,2.5450905985063e-08,1.20479687878151e-08,1.96980779966644e-08,2.39022737566742e-08,1.78517248511987e-08,2.13087964640194e-08,9.57727924345391e-09,5.99411545430209e-09,1.93666272107134e-08,8.90668118515777e-09,1.88301333294456e-08
4.17228969028977e-09,5.4513749858357e-09,7.31587379469538e-09,5.641511605469e-09,8.19763076899285e-09,8.43082556190626e-09,6.67071109307958e-09,8.27295549244821e-09,7.86033569809866e-09,9.53723554024248e-09,7.92171623503394e-09,9.01298104328782e-09,9.36355507464945e-09,8.58536736865526e-09,1.36310578240489e-08,8.67574876535159e-09,1.28282639913118e-08,1.17688734016256e-08,9.91686109244396e-09,1.54918538496021e-08,2.64083801725905e-08,1.4475258102666e-08,2.0793731242896e-08,1.89021905169954e-08,1.69028906268366e-08,2.92013048975884e-08,2.82869735640043e-08,2.31846038969143e-08,4.52499521437243e-08,3.64413879615366e-08,3.51789323148894e-08,3.30572013627563e-08,1.87982337053857e-08,5.34104629594394e-08,2.77825005971889e-08,4.61496714193393e-08,2.69010451302276e-08,1.46122972445935e-08,9.89207733699665e-09,2.22849719754226e-08,1.52892031875325e-08,2.26007150684377e-08,1.15173199791897e-08,7.40317503303786e-09,8.36152265317925e-09,1.11731650372378e-08,7.83240464071942e-09,1.18793914199921e-08,3.88655742544663e-09,5.06123285399571e-09,4.05291922270254e-09,5.31981057348127e-09,5.49966619966691e-09,6.43525338357691e-09,5.75069551403901e-09,4.58331909661266e-09,5.5266012933845e-09,6.03639466760448e-09,5.35819795121563e-09,7.41630937139997e-09,5.76164411738852e-09,6.26281083753486e-09,1.12158011654375e-08,6.17614362216016e-09,1.00061868047531e-08,7.93509495075713e-09,6.83974291643565e-09,1.28397266541747e-08,1.92036959224867e-08,1.15723977597717e-08,1.73965493106517e-08,1.49535564023099e-08,1.4364285237241e-08,2.05669582082542e-08,1.72592212474285e-08,2.03075199238059e-08,2.97398008754238e-08,2.93167599105742e-08,2.52289685661884e-08,2.05326099390991e-08,1.10689038543229e-08,3.64650597685582e-08,1.72331951707521e-08,3.01994982823559e-08,1.74943200726312e-08,9.3372577888083e-09,6.74028170001213e-09,1.41814517497743e-08,1.02479693238584e-08,1.47775677573409e-08,7.6772772710264e-09,5.30769415197157e-09,5.48215051355263e-09,8.15365287410621e-09,4.89152685319938e-09,8.20362336855097e-09
3.99642243142091e-09,4.30535805060146e-09,4.92136793349356e-09,4.99034487463444e-09,5.18698391461323e-09,5.71778586401732e-09,5.14111219348141e-09,5.56372809163385e-09,9.2156603131759e-09,6.33931585314113e-09,1.00346389801183e-08,1.02673268535535e-08,6.28148606184904e-09,9.90788879398515e-09,9.6148538295113e-09,1.08027905356336e-08,1.05609236484247e-08,1.01647028326474e-08,1.07185815800693e-08,1.02714565459314e-08,1.48014743640643e-08,1.14047291957899e-08,1.44241790034737e-08,1.48118245174512e-08,1.169914260228e-08,1.64448394301392e-08,3.1797867401346e-08,1.67145667336065e-08,2.34390023994067e-08,2.21878048932772e-08,1.97559560155109e-08,3.78807185959886e-08,3.72153983761448e-08,2.77825005971889e-08,6.15178876448311e-08,4.77806200964998e-08,3.02465698915478e-08,2.90257826519887e-08,1.55894804129126e-08,4.80702698994029e-08,2.42413456644493e-08,4.08991764449927e-08,2.37468345853218e-08,1.19297792485152e-08,8.2823059473839e-09,1.89350168293122e-08,1.17313487852892e-08,1.84930905603022e-08,3.09768323256783e-09,4.10748607796689e-09,3.53404287020883e-09,4.63808584048016e-09,3.46639281678458e-09,4.78217103519481e-09,4.61645884291593e-09,4.2343900762261e-09,4.31632845275902e-09,4.50943926641231e-09,6.59461011946331e-09,6.34826737728579e-09,4.80401819926847e-09,4.7978482358556e-09,6.19723446708103e-09,7.19053838877375e-09,6.72804919337284e-09,5.99407795515272e-09,5.4589284009339e-09,6.57140055924252e-09,1.13464967065362e-08,7.22942079798891e-09,1.09918620282802e-08,1.03784195195026e-08,8.08220068453992e-09,1.26451309104255e-08,1.90396402767128e-08,1.35766574876429e-08,1.64732841915991e-08,1.74317389915306e-08,1.5289645573161e-08,2.40822998765845e-08,2.34732840576571e-08,2.08045671104906e-08,3.9303919213767e-08,3.31294199347618e-08,1.94027570538942e-08,1.90221566200678e-08,1.08446273750005e-08,3.05251413235473e-08,1.7264089257945e-08,2.69799955118399e-08,1.60380232448263e-08,8.47263835703211e-09,6.01424315326519e-09,1.37601956155569e-08,7.97144031255511e-09,1.36302496725076e-08
4.92308519913953e-09,5.99651284801037e-09,8.053883876257e-09,6.05899103780835e-09,8.97702784929041e-09,9.10604500796457e-09,7.58189109924743e-09,9.23981232502785e-09,8.70405596547138e-09,1.06634778162311e-08,8.71443190075778e-09,9.81992817136161e-09,1.05713299767271e-08,9.52488712689523e-09,1.44026708335622e-08,9.5509745077053e-09,1.40551027277123e-08,1.28268116617743e-08,1.08227035707233e-08,1.60534983193519e-08,2.61986080775175e-08,1.57065354827199e-08,2.05479822327972e-08,1.94512586565177e-08,1.77508066243425e-08,2.91574600065941e-08,2.34307118877073e-08,2.33165172017074e-08,3.88193402023049e-08,3.09599861341561e-08,3.49321663521158e-08,2.75421409368395e-08,3.45832780292486e-08,4.61496714193393e-08,4.77806200964998e-08,7.26553041093002e-08,2.21047801938279e-08,2.65128373442435e-08,1.50683667586519e-08,3.70151879710804e-08,2.22350108284024e-08,3.19972511223925e-08,2.12952404333554e-08,1.0996471610762e-08,8.33778504419677e-09,1.66798111769149e-08,1.15003029767932e-08,1.69643950756026e-08,4.28154115038936e-09,5.3456889716888e-09,4.25977124597293e-09,5.43093171307048e-09,5.00157250431333e-09,6.52066797210649e-09,6.41700666075549e-09,5.11003935123452e-09,5.90000628446486e-09,5.81661250942604e-09,6.1884889108812e-09,8.04376201242298e-09,6.74649144153372e-09,6.51523832842531e-09,1.11849271685882e-08,7.17647702205694e-09,1.00932020891661e-08,7.75131801614604e-09,7.34100473803370e-09,1.24959935657399e-08,1.89120812427454e-08,1.11149515348775e-08,1.7108856039477e-08,1.46831502354624e-08,1.41398854815812e-08,2.07497618123365e-08,1.44282928256396e-08,2.00437775506572e-08,2.5008662613522e-08,2.51629157091809e-08,2.55859539985216e-08,1.81007707820469e-08,2.01835427976231e-08,3.18445239704636e-08,3.02515037630237e-08,4.63489067911228e-08,1.44844521480458e-08,1.57852128714314e-08,1.01279115598228e-08,2.34497780772203e-08,1.5614849362146e-08,2.20745457450668e-08,1.29349615308278e-08,7.46073687605614e-09,5.56416482335032e-09,1.21378624493469e-08,6.79282958476356e-09,1.12524552523215e-08
2.71207723315933e-09,3.43313624536278e-09,3.49847339837741e-09,3.83210465630024e-09,4.15360291231117e-09,4.28330537778463e-09,3.92228760352666e-09,3.9304949883454e-09,6.77777036600424e-09,4.86896523425378e-09,7.60826605337404e-09,8.10406108300954e-09,4.47693969313118e-09,7.22237334518748e-09,7.14741706070625e-09,8.16389861218045e-09,7.80954459278982e-09,7.71414509933335e-09,8.26677017979484e-09,8.02534462911119e-09,1.21483982092559e-08,8.58044264046198e-09,1.19187378130462e-08,1.15732897368084e-08,8.76980964143565e-09,1.31089147310107e-08,3.16784916297037e-08,1.31880266251314e-08,2.31575334986452e-08,2.14927719164566e-08,1.57650802625846e-08,3.68266255393925e-08,1.60151892825711e-08,2.69010451302276e-08,3.02465698915478e-08,2.21047801938279e-08,4.49578907964958e-08,1.91790461540012e-08,1.18309195778463e-08,3.70423520059914e-08,1.95297256494247e-08,3.66728584886872e-08,1.54964575075214e-08,9.34543283324649e-09,9.99593721685566e-09,1.51917064384023e-08,9.62133982941685e-09,1.53032877550295e-08,2.72777185231385e-09,3.28641786476105e-09,2.88287534763932e-09,3.57119499352673e-09,3.67488927287623e-09,4.45942147663851e-09,3.66117477900056e-09,3.13435720882425e-09,3.84936558698368e-09,4.13829623942029e-09,5.24686178122427e-09,5.20604278831773e-09,3.37624450144851e-09,4.43752959815473e-09,4.44096556815382e-09,5.42791140981663e-09,5.20431077476147e-09,4.82410111859836e-09,4.6897074826162e-09,4.76956120277664e-09,9.71231761457054e-09,5.61578600526311e-09,8.58641757723789e-09,7.48414673897662e-09,6.17232160704126e-09,1.05739043826458e-08,1.92333810717819e-08,1.0713525619465e-08,1.65046575289838e-08,1.6260478380264e-08,1.25057775630028e-08,2.3215564161882e-08,1.10812611716866e-08,2.02104299995916e-08,1.94477537293909e-08,1.64184213619675e-08,2.9305398321961e-08,1.26140734890396e-08,8.94321735267942e-09,2.41281597251731e-08,1.34263613867422e-08,2.43427386937244e-08,1.05948086748737e-08,7.22099099748045e-09,6.71014192334497e-09,1.0704440977556e-08,6.37554384290197e-09,1.05356212417955e-08
2.60856917874282e-09,3.26589996088726e-09,3.43378398954023e-09,3.357576268822e-09,4.03143731550233e-09,4.09395707981561e-09,3.89733575006285e-09,4.00269735562795e-09,5.47022594985054e-09,4.8617296038559e-09,5.50766579486949e-09,6.13783214266238e-09,4.32700825988565e-09,5.66100578041031e-09,9.56291288201013e-09,5.78478646974502e-09,1.09597731601793e-08,1.05816391652048e-08,6.16433287511472e-09,1.01131823786989e-08,7.73842997132436e-09,1.19137490515039e-08,8.36840021166333e-09,9.28150561270372e-09,1.10321264438655e-08,8.72260372840735e-09,1.33917572470585e-08,9.69423259296154e-09,1.28215260208359e-08,1.24655355405738e-08,1.03371626177525e-08,1.60107013692832e-08,4.04400992012044e-08,1.46122972445935e-08,2.90257826519887e-08,2.65128373442435e-08,1.91790461540012e-08,4.88518000446388e-08,2.12688740421385e-08,3.45591004819403e-08,4.20986059022188e-08,2.95955929971529e-08,4.09171445160612e-08,1.68484787584392e-08,9.98723282819823e-09,3.41493548787697e-08,1.60064037680547e-08,3.19929109909339e-08,2.24214010668677e-09,3.30055336233613e-09,2.37104647145612e-09,2.99417981420854e-09,3.14183392427868e-09,3.40975174644448e-09,3.56213900414397e-09,2.7887782430104e-09,2.64490832432451e-09,3.57914852311335e-09,3.66699889631144e-09,4.20854550890892e-09,3.14671459984897e-09,2.80954536121462e-09,4.171716749958e-09,4.10429491998802e-09,6.09777419710376e-09,5.86000073152548e-09,3.07298287806507e-09,4.41789473347253e-09,5.87554880702819e-09,6.70504993022672e-09,4.96905790897769e-09,5.002001225497e-09,4.99668210578866e-09,7.15705718112928e-09,9.11230923581303e-09,6.85113185645423e-09,9.38375504189849e-09,9.69486613004364e-09,7.7369301323299e-09,1.14129646471669e-08,2.54505783828856e-08,1.04339573512564e-08,1.97055914358578e-08,1.79278894550136e-08,1.40157160657069e-08,3.0713105082753e-08,1.51098176742183e-08,2.35882631346638e-08,2.91459180470119e-08,2.13541297448361e-08,2.61228494382903e-08,1.22313356953494e-08,7.77025454964883e-09,2.40868432653648e-08,1.175160802367e-08,2.34567061432271e-08
