1.13634678242386e-08,2.50332726162414e-08,1.80946825998785e-08,2.25032577049873e-08,1.95961802295942e-08,1.52154792672119e-08,2.7262030658555e-08,1.97851646997442e-08,3.88008161220651e-08,2.19115412717501e-08,3.41071776245366e-08,3.18602779531641e-08,2.31711246926583e-08,4.24892974905627e-08,1.15771357151032e-07,3.76345099854121e-08,8.33000650900152e-08,7.40769625058069e-08,4.82934203507476e-08,1.36748039119189e-07,5.43155819081049e-08,9.85790061878317e-08,1.04437794780983e-07,7.2356832788221e-08,1.56966379027165e-07,6.42630979593816e-08,3.33813263534657e-08,1.21058604420356e-07,6.00576517105378e-08,1.13575407991921e-07,5.72682092752961e-08,2.86704515347435e-08,3.23396216609597e-08,5.35754076084269e-08,3.09825639590002e-08,5.10976485513513e-08,2.50000821106968e-08,2.84477238814526e-08,1.38645871095764e-08,2.72972623185407e-08,2.98669869995687e-08,2.64277995401547e-08,2.27306717689101e-08,1.1210321016511e-08,8.69751802786947e-09,2.30602603467424e-08,1.29451043153078e-08,2.50677542263408e-08,7.97703493630648e-09,1.69709521425727e-08,1.03296380963156e-08,1.53996614144221e-08,1.1952239210026e-08,8.6678271883898e-09,1.79361717037635e-08,1.27469415473445e-08,2.47673459907482e-08,1.45789951047541e-08,2.23202360472506e-08,2.24592220275719e-08,1.60821130748013e-08,2.81028226152107e-08,7.75317441218005e-08,2.5212028958259e-08,5.18375733404927e-08,4.59404515074803e-08,3.1801464580276e-08,9.41575074195432e-08,4.03559625785902e-08,6.15165074092094e-08,7.20705996596879e-08,4.75467666375773e-08,1.05088303565973e-07,4.31993125768335e-08,2.29918629542282e-08,8.59773615077821e-08,4.37489525504354e-08,8.59601425785336e-08,3.7720674945061e-08,2.01256786818881e-08,1.64642556753865e-08,3.81196766548047e-08,2.54154210450276e-08,3.5749665247036e-08,1.74966120173356e-08,1.38742643568142e-08,8.30157960624002e-09,2.27253033887759e-08,1.57344627774234e-08,1.96440372601119e-08,1.13098296506851e-08,7.34804422456489e-09,7.18895973620534e-09,1.31035164604583e-08,1.06575032371063e-08,1.54701661430786e-08
8.50013628248329e-09,1.7291282507904e-08,1.65230369429105e-08,1.3221022515379e-08,2.28351294644534e-08,1.7942330949379e-08,1.89503273865638e-08,1.84046578571267e-08,2.01867145174314e-08,2.55010079359186e-08,1.88054831220192e-08,2.21050881998266e-08,2.17980339818915e-08,2.24835996601237e-08,5.01530394583497e-08,2.08052360872166e-08,4.27469471335097e-08,4.09192310513365e-08,2.52476399641418e-08,5.43163283892952e-08,1.08998481268542e-07,4.77630425206648e-08,8.70883789229699e-08,7.33710033032024e-08,6.42630979593816e-08,1.30451149889522e-07,5.27490254088539e-08,1.02716905684842e-07,1.02738618699855e-07,7.91658470079124e-08,1.1799499172334e-07,4.48034123215886e-08,2.71803142932223e-08,9.21850131240993e-08,4.42002919492453e-08,8.60826916849342e-08,3.93656144402239e-08,2.34529298391437e-08,2.29868432961829e-08,3.82006839653952e-08,2.43313033185082e-08,3.71320672713661e-08,1.89558618206778e-08,1.83737119040103e-08,1.03094858482777e-08,1.8937961295721e-08,2.01574206250453e-08,2.09255717689329e-08,6.76594597455707e-09,1.0591145857399e-08,1.0357584450049e-08,8.86107326379906e-09,1.39275308827564e-08,1.25631652496887e-08,1.21937551441748e-08,1.07967108692857e-08,1.49605868515268e-08,1.59712107591637e-08,1.2724806466054e-08,1.51420130274727e-08,1.42658403756535e-08,1.70432944791722e-08,3.84582065808976e-08,1.45517711862391e-08,3.36110294578809e-08,2.7305376223739e-08,2.03405522145241e-08,4.10645500843401e-08,7.95078134241211e-08,3.71644726397672e-08,6.26507336794951e-08,5.14164077496296e-08,4.63983137649947e-08,8.64660133436915e-08,3.2980904478421e-08,7.32708653256566e-08,6.66882569480664e-08,5.68764241996495e-08,8.18861797256797e-08,3.14046933414686e-08,1.62209126845362e-08,6.33899401981472e-08,3.24116254487725e-08,5.84128980759902e-08,2.82157240564975e-08,1.55552288553845e-08,1.3621846284226e-08,3.07777761475746e-08,1.51084867594379e-08,2.65281246104471e-08,1.26737688867559e-08,1.12385246218356e-08,7.71321682615137e-09,1.2545912067644e-08,1.4253966038088e-08,1.58606327728472e-08
5.89335086345042e-09,1.30761924989062e-08,8.78313092976213e-09,9.00762280783004e-09,1.32381305215244e-08,1.06157944088848e-08,1.38506861959951e-08,9.27392896601245e-09,1.7915553061998e-08,1.4247665358549e-08,1.83234778437936e-08,2.85967420042063e-08,1.00653093514903e-08,1.95753296917953e-08,2.5551136802449e-08,1.98281548520167e-08,2.33144399755816e-08,2.46752277341511e-08,2.39510627208756e-08,2.96023250222665e-08,4.62560350201284e-08,2.85086320644237e-08,4.57309766234655e-08,4.05032255276086e-08,3.33813263534657e-08,5.27490254088539e-08,1.11448179335684e-07,5.06417983042091e-08,8.03220741777229e-08,7.56122354383386e-08,4.480570110576e-08,9.71680543646693e-08,4.56066420292929e-08,6.96577474047252e-08,8.18914277486496e-08,5.7661747996165e-08,8.54476223886954e-08,3.92021985590964e-08,2.3048629863947e-08,7.14320396064456e-08,3.82795613838556e-08,7.01249781409316e-08,3.2954662221446e-08,1.96087290028236e-08,1.48083540715817e-08,3.13710158872091e-08,2.05712501344251e-08,3.27712082687197e-08,4.54003997825406e-09,8.21223177573448e-09,5.99983389070035e-09,7.42948887584158e-09,8.0025237021031e-09,8.00669435935576e-09,8.91976403211608e-09,6.67310600978365e-09,1.12942127142209e-08,8.75075517092688e-09,1.17097805091375e-08,1.77416838461113e-08,7.31445551272768e-09,1.22067539081488e-08,1.43665437293768e-08,1.24609308445415e-08,1.45809040952139e-08,1.41484397659252e-08,1.44600578374351e-08,1.81201424448033e-08,3.16150737562293e-08,1.84161549417645e-08,2.98698795307752e-08,2.38508089975498e-08,2.04244861226126e-08,3.17713237134691e-08,6.88919815717363e-08,3.30958703542378e-08,5.48308267808657e-08,5.47755987846215e-08,2.98909615814437e-08,6.3293144737869e-08,2.88631468562178e-08,5.00667720912589e-08,5.44465146605695e-08,4.38239592143188e-08,5.64187083659788e-08,2.70003553806693e-08,1.35571940659974e-08,5.15312173740407e-08,2.53980576592024e-08,4.57917278356347e-08,2.31757634881295e-08,1.14221433162674e-08,1.02569607128628e-08,2.14006318626388e-08,1.46554074566038e-08,2.46192661469979e-08
1.18280509463268e-08,2.87930899653792e-08,1.8956758900565e-08,2.47206394811727e-08,2.38117101912153e-08,1.76283204903651e-08,3.09467121670664e-08,2.05437779276749e-08,3.61263058764549e-08,2.58613326476809e-08,3.31849382343195e-08,3.43120105332252e-08,2.33809279073127e-08,4.02671905191801e-08,9.10538347742036e-08,3.67413295154983e-08,6.3885168072159e-08,5.84471220720225e-08,4.52536005609226e-08,1.04431177661767e-07,8.70818394817101e-08,7.32528124005318e-08,1.48812786110783e-07,1.04872836761801e-07,1.21058604420356e-07,1.02716905684842e-07,5.06417983042091e-08,1.75079399777039e-07,8.03821124658475e-08,1.43292264719314e-07,9.14700379968123e-08,4.24178821275706e-08,2.82258156217227e-08,7.10451638691808e-08,4.25423497691751e-08,6.67035538786837e-08,3.63709857294148e-08,2.46063296332677e-08,2.6015587783145e-08,3.60096897040175e-08,2.56092985504519e-08,3.49750893962058e-08,2.12389381561311e-08,2.10266543164343e-08,1.00585958639206e-08,2.11084816857201e-08,2.16921821639241e-08,2.2240897524747e-08,9.0651226455647e-09,1.89560987736384e-08,1.21990318596186e-08,1.82562119320423e-08,1.53235536484985e-08,1.1530026358844e-08,2.01320215608203e-08,1.43567778026966e-08,2.69460781911166e-08,1.80161829166e-08,2.33908193592043e-08,2.36032864693509e-08,1.73985921610738e-08,2.94894123543343e-08,6.39152400602804e-08,2.62750136723863e-08,4.49691447854758e-08,3.6788824166803e-08,3.47309605197701e-08,7.28214429598727e-08,6.50286393974403e-08,5.02644823798079e-08,1.0059942556019e-07,6.8889280046932e-08,8.28605731966343e-08,7.00683568592283e-08,3.10390960808616e-08,1.19977989479903e-07,5.49855733996178e-08,1.01370837438644e-07,6.32580222635592e-08,2.78999367853771e-08,1.50930329949472e-08,5.0208187124899e-08,2.98528484247653e-08,4.76495002084717e-08,2.43970517303266e-08,1.54336645891885e-08,1.62159752822631e-08,2.88007683883746e-08,1.41149149879693e-08,2.33067754843135e-08,1.32553553023924e-08,1.44257958073917e-08,6.98605024499117e-09,1.31239747196505e-08,1.56487398832963e-08,1.55202550321497e-08
8.37956543241088e-09,1.80784758507057e-08,1.85614775441809e-08,1.42785844894486e-08,2.44933724914952e-08,1.96334765930729e-08,1.95175531087448e-08,2.05228241034381e-08,1.90887003983738e-08,2.74388635293802e-08,1.76779701327379e-08,2.15067657386138e-08,2.40642645885561e-08,2.16847201742751e-08,4.6535119267186e-08,2.01787176188196e-08,3.92571339200636e-08,3.74266706364716e-08,2.4120375124847e-08,5.16885438493297e-08,8.59561525976707e-08,4.51776834653869e-08,6.95151715118994e-08,5.93165829660329e-08,6.00576517105378e-08,1.02738618699855e-07,8.03220741777229e-08,8.03821124658475e-08,1.42401388485846e-07,1.12963738835685e-07,9.2188568798177e-08,6.96569629517198e-08,3.89925905060772e-08,1.27748611035629e-07,5.85812999387408e-08,1.06748010675586e-07,6.14735186689732e-08,3.38668723114092e-08,2.13397018337902e-08,5.18095324346994e-08,3.30182230484176e-08,5.00799891506596e-08,2.87170324318809e-08,1.83108281638569e-08,1.69580974829958e-08,2.74238885898256e-08,1.99055231167307e-08,2.89672562305491e-08,7.13451753972158e-09,9.5739408082151e-09,9.24259788205452e-09,1.08278199652528e-08,1.29601890807643e-08,1.19246877897171e-08,1.07561738554981e-08,9.92434596128998e-09,1.41686444817984e-08,1.46214316995584e-08,1.2363130242604e-08,1.2940023806442e-08,1.37219165790644e-08,1.75962807395362e-08,3.51997916479762e-08,1.57160860741303e-08,3.11762134576533e-08,2.77473261105204e-08,1.96263813939704e-08,3.83474633935433e-08,6.06646209355752e-08,3.49423315122409e-08,4.93246975217151e-08,3.973763915585e-08,4.30069843137814e-08,6.43650554044966e-08,5.13741430820209e-08,5.72719782374226e-08,9.33578019224222e-08,8.23385244746205e-08,6.22766186114153e-08,4.7922514172126e-08,2.50313566680849e-08,8.76992290242504e-08,4.37327555291954e-08,7.5131837339847e-08,4.23276571723339e-08,2.28128540307201e-08,1.41371321999631e-08,4.01302359722605e-08,2.16068195126921e-08,3.62178458706838e-08,1.91951772252733e-08,1.20958618945838e-08,1.18679261643099e-08,1.78412909505275e-08,1.46954585317107e-08,2.06369930629663e-08
1.14564709372662e-08,2.96264780048113e-08,1.94759321301901e-08,2.48893485077473e-08,2.33093041092152e-08,1.85741383533293e-08,3.18330988081292e-08,2.11514402320235e-08,3.52428015341524e-08,2.57074704348661e-08,3.16761947513346e-08,3.1981453114366e-08,2.42777160233666e-08,3.97705788638846e-08,8.66155385848139e-08,3.58368556904245e-08,6.01475348317807e-08,5.37250378248289e-08,4.37544085410687e-08,9.96250578694695e-08,6.79495827207696e-08,6.94475245522238e-08,1.2485364020658e-07,8.67726779232104e-08,1.13575407991921e-07,7.91658470079124e-08,7.56122354383386e-08,1.43292264719314e-07,1.12963738835685e-07,1.9098644256094e-07,6.97402684913675e-08,6.46010815325926e-08,3.89795178751376e-08,9.96408423211445e-08,5.56116521394398e-08,8.39531197628403e-08,5.59745714416049e-08,3.40335685117133e-08,2.2100643485371e-08,4.81851816232405e-08,3.24966942876994e-08,4.54022087223522e-08,2.95506143049576e-08,1.87660575427948e-08,1.67901469046855e-08,2.75445009097822e-08,1.90851417812367e-08,2.78574644451462e-08,9.58908077168089e-09,1.92074905509309e-08,1.21518613248659e-08,1.90897904353173e-08,1.40764623494821e-08,1.22574895727973e-08,2.04967092732568e-08,1.47872035608807e-08,2.62917588397712e-08,1.69799310779459e-08,2.25441947385628e-08,2.20678535927945e-08,1.89532904217513e-08,3.01675877218429e-08,6.0944757493601e-08,2.75488218902143e-08,4.19170989074964e-08,3.67327185070249e-08,3.38416535399367e-08,7.03563894624699e-08,4.98667265473091e-08,4.76181213481599e-08,8.47763007276806e-08,5.60989001416059e-08,7.73538532075727e-08,5.15828624363929e-08,4.84840788948336e-08,9.77808660456461e-08,7.86138935342987e-08,1.33766392264923e-07,4.7457321883199e-08,4.33702746792217e-08,2.4726123186084e-08,7.14592757961334e-08,4.10230228322823e-08,6.26169536385051e-08,3.72977469830571e-08,2.30325358880044e-08,1.48536097359305e-08,3.77962363324746e-08,2.0182086732125e-08,3.15927475996213e-08,2.00819119034505e-08,1.32414463174707e-08,1.17129129237034e-08,1.78192454877687e-08,1.51423744378804e-08,1.99350054629919e-08
8.3238928405426e-09,1.6938307923433e-08,1.59417078342701e-08,1.29298281317479e-08,2.23345087432911e-08,1.76788325239345e-08,1.85454766397426e-08,1.77093330569426e-08,1.90874746254073e-08,2.49134628884466e-08,1.77966664915976e-08,2.11717336720673e-08,2.0905827808014e-08,2.06819776194197e-08,4.58797374721123e-08,1.93872336702786e-08,3.95939687790417e-08,3.79887723302666e-08,2.32302035866371e-08,4.90137009698843e-08,1.00489775513456e-07,4.33411683485654e-08,7.83770566719271e-08,6.58574363630297e-08,5.72682092752961e-08,1.1799499172334e-07,4.480570110576e-08,9.14700379968123e-08,9.2188568798177e-08,6.97402684913675e-08,1.40703412424979e-07,4.98402221872035e-08,3.10017347963985e-08,1.09060195924349e-07,4.9952621732479e-08,1.01691240474728e-07,4.4110716107151e-08,2.66975492963378e-08,2.50915220331628e-08,4.36060380444853e-08,2.79722269521332e-08,4.26157647645171e-08,2.20611853418415e-08,2.02508655115013e-08,1.26048926990943e-08,2.25249767425018e-08,2.30756101116491e-08,2.47449580966926e-08,6.91070549097379e-09,1.05491182388654e-08,1.04183071724023e-08,8.96850117397497e-09,1.38262254061727e-08,1.27947028720678e-08,1.18846916631978e-08,1.08030093018731e-08,1.40943129973922e-08,1.57355341096998e-08,1.21242609596272e-08,1.47212192586842e-08,1.40839285631052e-08,1.63636553607971e-08,3.68573640045055e-08,1.3981702924875e-08,3.23465030860945e-08,2.57432590197726e-08,1.94841832709865e-08,3.79018767009076e-08,7.39002895638585e-08,3.48739332240796e-08,5.56534888875067e-08,4.76660441321318e-08,4.25940411976754e-08,8.18729038242247e-08,3.13909488421957e-08,6.54456623697098e-08,6.3368891690012e-08,5.03008819587234e-08,9.52053563065925e-08,3.80533519037333e-08,2.10816358850767e-08,7.81978017905585e-08,3.71242856833581e-08,6.91305962813881e-08,3.47609254849229e-08,2.01654453256029e-08,1.61635823112943e-08,3.52496830562936e-08,1.98042717423355e-08,3.04721413099119e-08,1.69942993614048e-08,1.36165264890792e-08,1.09991986963802e-08,1.74055756562349e-08,1.60080324182203e-08,2.10839111980475e-08
5.7366744234922e-09,1.28744142245368e-08,8.3430057603819e-09,8.81629147683139e-09,1.30115200862473e-08,1.04269142650095e-08,1.36878984870142e-08,8.80365372165683e-09,1.6832508295748e-08,1.40104427013096e-08,1.71791504659848e-08,2.74627542235115e-08,9.54629315573234e-09,1.80866181774147e-08,2.29362178797861e-08,1.84977941605469e-08,2.1030406321777e-08,2.25232504125707e-08,2.20933398585117e-08,2.57809721522522e-08,4.03855175738343e-08,2.43333164359098e-08,3.8914660437793e-08,3.322490733237e-08,2.86704515347435e-08,4.48034123215886e-08,9.71680543646693e-08,4.24178821275706e-08,6.96569629517198e-08,6.46010815325926e-08,4.98402221872035e-08,1.08549004093793e-07,4.99478264626561e-08,7.99606368875564e-08,9.02015690372823e-08,6.49528075185414e-08,9.57591887590921e-08,4.30936292230233e-08,2.42057858767937e-08,7.89365798713846e-08,4.11196203271015e-08,7.63445067021518e-08,3.66787023959727e-08,2.06115263842844e-08,1.67588777981693e-08,3.39902270406313e-08,2.16231749333325e-08,3.51880083738624e-08,4.81133734288203e-09,8.14725833534949e-09,6.09001623858076e-09,7.44961143935952e-09,8.19632700682379e-09,8.2014575109156e-09,8.60897145916584e-09,6.67121468363696e-09,9.85987776195407e-09,8.8069280942279e-09,1.09294281869519e-08,1.6791979844493e-08,7.49984846095031e-09,1.13583528698317e-08,1.39809736556178e-08,1.19651600842504e-08,1.45666061611576e-08,1.35182282657636e-08,1.35605475130891e-08,1.52048693411472e-08,2.78463123666659e-08,1.64279337455703e-08,2.28035116692626e-08,2.0611640486643e-08,1.79233541012868e-08,2.98838977372101e-08,6.32861490978278e-08,2.67811646981211e-08,5.00556559684251e-08,4.53377454789112e-08,3.42885011904356e-08,7.19705887474096e-08,3.15933471748975e-08,5.98242802020004e-08,6.03808948074357e-08,5.03854483514883e-08,6.45792489339417e-08,3.08137039606015e-08,1.44224585506057e-08,5.65939989430093e-08,2.75791862995285e-08,4.91205623151826e-08,2.65553525919139e-08,1.21905555053384e-08,1.22766167763937e-08,2.3539533053183e-08,1.57353007860753e-08,2.71286901699899e-08
5.52666110112298e-09,1.12440588499324e-08,6.93288366222269e-09,7.23306537651424e-09,1.06782190570453e-08,7.7001654003248e-09,1.33982349351452e-08,7.80642199400463e-09,1.08120563283504e-08,1.24000343296201e-08,1.10144450974974e-08,1.62544541650324e-08,8.11215979862132e-09,1.12509703531206e-08,2.36326751463141e-08,1.16548967122209e-08,2.34590202063575e-08,2.47909480232392e-08,1.30219539345298e-08,2.8466198655221e-08,2.4280978533974e-08,2.76150376386635e-08,2.57729709119202e-08,2.35212405184918e-08,3.23396216609597e-08,2.71803142932223e-08,4.56066420292929e-08,2.82258156217227e-08,3.89925905060772e-08,3.89795178751376e-08,3.10017347963985e-08,4.99478264626561e-08,1.31580367238554e-07,4.4176869054302e-08,9.08922369890144e-08,7.85024760787375e-08,4.31214938362124e-08,1.09913180353865e-07,4.5483293373461e-08,7.56991155819107e-08,9.01393519028803e-08,5.98093274939163e-08,9.16027115416841e-08,3.7454212429671e-08,2.24184199203744e-08,7.34834547610945e-08,3.74353833704443e-08,7.32597041674688e-08,3.86349069338685e-09,7.46450076544467e-09,4.21528276038146e-09,3.80128746827189e-09,4.83052194651453e-09,4.90080946001008e-09,9.39125317983401e-09,4.95356699688441e-09,6.20154270422703e-09,6.42667639426582e-09,6.19074859814669e-09,1.20753229178494e-08,4.91599667175932e-09,7.20582661346367e-09,1.19677222954977e-08,7.29719864590343e-09,1.06632619239754e-08,1.23892535576518e-08,8.23067486469752e-09,1.29937381143951e-08,1.54923891681464e-08,1.13456683586646e-08,1.2155267055747e-08,1.23464484052148e-08,1.42590860711959e-08,1.69067391722954e-08,2.81468672270216e-08,1.58226471542234e-08,2.9209015496361e-08,3.02253917093783e-08,1.87638122249881e-08,3.0900306876227e-08,7.05962360865996e-08,3.41588399094178e-08,5.26531603042722e-08,4.84896235973801e-08,2.60931034729302e-08,6.12320825172306e-08,3.00068598254197e-08,4.50149641402333e-08,5.29285373006934e-08,3.75409673264749e-08,5.35146133638981e-08,2.61578884646982e-08,1.33662456998341e-08,4.50134225961745e-08,2.70645310015188e-08,4.58781810957619e-08
8.15195122228878e-09,1.77204702424086e-08,1.76405603584973e-08,1.39312786946495e-08,2.39615925221482e-08,1.92481883388358e-08,1.91299388205357e-08,1.95334214796691e-08,1.81760136739665e-08,2.68664886531253e-08,1.68662599402386e-08,2.07903687716346e-08,2.28641842015677e-08,2.02377634346041e-08,4.22503240720578e-08,1.89838594403621e-08,3.62134492272633e-08,3.48927675866664e-08,2.23908868902649e-08,4.62438188262239e-08,7.86101632859022e-08,4.06576027985507e-08,6.2027361235571e-08,5.27182814365657e-08,5.35754076084269e-08,9.21850131240993e-08,6.96577474047252e-08,7.10451638691808e-08,1.27748611035629e-07,9.96408423211445e-08,1.09060195924349e-07,7.99606368875564e-08,4.4176869054302e-08,1.5266966184221e-07,6.62008495372727e-08,1.27677129539966e-07,7.09886168140847e-08,3.84310217266506e-08,2.37399841894839e-08,5.85007518935951e-08,3.67477027637992e-08,5.59808400996528e-08,3.31851793601188e-08,2.0631894342784e-08,1.99926688952335e-08,3.10074159003011e-08,2.22228815517021e-08,3.24132168204424e-08,7.23370562815504e-09,9.96881994676319e-09,9.62834771635107e-09,1.10019459490944e-08,1.32111649016306e-08,1.21720996922108e-08,1.09586984912975e-08,1.02742009395732e-08,1.36504723775726e-08,1.48340776475395e-08,1.20133680955164e-08,1.27328314584263e-08,1.3794187170426e-08,1.7027282333207e-08,3.4640465205509e-08,1.49082219295756e-08,3.09988119158793e-08,2.60413802220144e-08,1.88926135559575e-08,3.5748312587076e-08,5.64014326759282e-08,3.32793072732572e-08,4.34976259327611e-08,3.70047150758032e-08,3.9781787628081e-08,6.2261094627515e-08,4.79069355386479e-08,5.12761005614591e-08,8.76747457741588e-08,7.3168388208626e-08,7.34648626722988e-08,5.79685891333904e-08,3.1108964934637e-08,1.07242742341052e-07,5.03431094891004e-08,9.07777094539129e-08,5.23186361403316e-08,2.89604277165084e-08,1.66154912071322e-08,4.66594633944939e-08,2.6125231671283e-08,4.14929108902373e-08,2.51649754722064e-08,1.44615426165714e-08,1.52202056429977e-08,2.24866844950414e-08,1.63867729963172e-08,2.48688108689635e-08
7.49085426420704e-09,1.3835993127222e-08,1.03020366516503e-08,9.85699444805218e-09,1.4233706304524e-08,1.15975864424356e-08,1.53813766543136e-08,1.08489238358142e-08,1.64868296564321e-08,1.56027569123777e-08,1.67408477428318e-08,2.74736039217249e-08,1.17819515289296e-08,1.79010297001059e-08,2.49319779864705e-08,1.84881324238176e-08,2.37458298267938e-08,2.45055413723677e-08,2.17751975906841e-08,2.85767554186433e-08,3.98252137933874e-08,2.73678572322631e-08,3.86933569717732e-08,3.48621977584244e-08,3.09825639590002e-08,4.42002919492453e-08,8.18914277486496e-08,4.25423497691751e-08,5.85812999387408e-08,5.56116521394398e-08,4.9952621732479e-08,9.02015690372823e-08,9.08922369890144e-08,6.62008495372727e-08,1.46574477788628e-07,1.11367497225534e-07,7.89557467169624e-08,7.56831756546476e-08,3.89275017524826e-08,1.24831390184479e-07,5.98537382080864e-08,1.03350296777783e-07,6.31147244717471e-08,3.21937058978349e-08,2.18818979198057e-08,4.83595036352148e-08,3.44941951266333e-08,5.01501837549064e-08,5.97299628165571e-09,8.65219431095187e-09,6.28791309149381e-09,6.97957201176988e-09,7.44023883461846e-09,7.85099106461998e-09,1.01239181391923e-08,7.09251001911729e-09,1.13572794383447e-08,9.12784362299979e-09,1.11073520019778e-08,1.80004118185014e-08,8.05059401647587e-09,1.28068663961732e-08,1.4446319898211e-08,1.24973254357757e-08,1.6586102469515e-08,1.33673823038476e-08,1.53261959181199e-08,1.64022586346426e-08,2.87715688165505e-08,1.84550093001533e-08,2.34156533529398e-08,2.38730479804042e-08,1.89195552961557e-08,3.02714371666731e-08,5.16689173148297e-08,2.64698722537428e-08,4.14872433458013e-08,4.14780304367603e-08,3.4838488519576e-08,5.71489631284315e-08,5.43414426004062e-08,4.97273972785633e-08,8.95179976681312e-08,7.48206292948629e-08,5.13831926306044e-08,4.99770113032428e-08,2.58367211721222e-08,8.24448944688986e-08,3.88106725621954e-08,6.77571903688647e-08,4.32847505172096e-08,2.23237110145826e-08,1.34225727122815e-08,3.34964022515549e-08,2.58931097833601e-08,3.68407840423213e-08
9.73827284157311e-09,1.7384312193353e-08,1.76125690777284e-08,1.33568945535203e-08,2.29663865726962e-08,1.8726001488656e-08,2.02039617750312e-08,2.00554473554247e-08,1.95569948460118e-08,2.69743729605182e-08,1.7670235636957e-08,2.15516876247248e-08,2.34442932343548e-08,2.14235586947542e-08,4.2363283295456e-08,1.98004086976456e-08,3.61010863472399e-08,3.43443261790889e-08,2.35296727119511e-08,4.57722552067919e-08,7.48409998889244e-08,3.97873092350769e-08,5.89961449529474e-08,5.06530646356155e-08,5.10976485513513e-08,8.60826916849342e-08,5.7661747996165e-08,6.67035538786837e-08,1.06748010675586e-07,8.39531197628403e-08,1.01691240474728e-07,6.49528075185414e-08,7.85024760787375e-08,1.27677129539966e-07,1.11367497225534e-07,1.87658583912921e-07,5.74723742014539e-08,6.55106120420172e-08,3.67253530935064e-08,9.51806988759218e-08,5.21457662298249e-08,7.72211692891764e-08,5.52587665837889e-08,3.12734150634057e-08,2.2322777688951e-08,4.30802433541504e-08,3.29088493666367e-08,4.38928678800508e-08,8.98895799848384e-09,1.00577330008678e-08,9.04768449353182e-09,9.99422861033762e-09,1.1687253354521e-08,1.07889808840681e-08,1.23648653087002e-08,1.02001635736146e-08,1.56143257848317e-08,1.43943591944348e-08,1.23258620697681e-08,1.42641689964655e-08,1.39042790333304e-08,1.84731646122989e-08,3.24063474175634e-08,1.49810843648192e-08,3.03584704835677e-08,2.38820832796682e-08,1.99958028704311e-08,3.36374564853778e-08,5.23835585457656e-08,3.24932288986504e-08,3.92599492040735e-08,3.6562391313654e-08,3.72541191942748e-08,5.65887486151149e-08,3.79094512105198e-08,4.46918105800464e-08,7.01652502665446e-08,6.24212820894424e-08,6.78501023159826e-08,4.48048397468847e-08,4.78073807474939e-08,8.58906174992264e-08,7.1108144751265e-08,1.22921053949836e-07,4.03290295750943e-08,4.28795341565107e-08,2.6474662215248e-08,6.51162860412467e-08,3.45746148558357e-08,5.45485803185175e-08,3.66456608544098e-08,2.32193131368694e-08,1.45443440076679e-08,2.92566398612418e-08,2.60561783413374e-08,3.20323994481667e-08
5.43305833390675e-09,1.14150341160458e-08,8.12258901186937e-09,8.36672596105285e-09,1.23362005879082e-08,1.01704031065162e-08,1.22665554362013e-08,8.56412103563766e-09,1.5957164981095e-08,1.33664929237773e-08,1.68575582554985e-08,2.56991823057993e-08,8.98382598433912e-09,1.71450408278508e-08,2.04966623023856e-08,1.80066330016797e-08,1.92498155857106e-08,2.08913201951521e-08,2.05009762514666e-08,2.30472851487477e-08,3.6601111750526e-08,2.21696899363267e-08,3.43037921428127e-08,2.95163335878245e-08,2.50000821106968e-08,3.93656144402239e-08,8.54476223886954e-08,3.63709857294148e-08,6.14735186689732e-08,5.59745714416049e-08,4.4110716107151e-08,9.57591887590921e-08,4.31214938362124e-08,7.09886168140847e-08,7.89557467169624e-08,5.74723742014539e-08,1.21665189360778e-07,5.20470903764218e-08,3.15272307630083e-08,9.86578851208031e-08,5.27601745136161e-08,9.63913693508808e-08,4.41362970111512e-08,2.61313313186029e-08,1.9825457881847e-08,4.31298067213423e-08,2.69023029736485e-08,4.47335642864399e-08,4.60763534764461e-09,7.71724378135955e-09,6.10896826168386e-09,7.00465555783863e-09,8.32852063799229e-09,8.22641754918724e-09,8.21002201990637e-09,6.65329856699654e-09,9.52974069809481e-09,8.94491575619243e-09,1.06442793796664e-08,1.66101388784496e-08,7.00107879353304e-09,1.10052619125452e-08,1.20891032431161e-08,1.13334417959909e-08,1.30646996038792e-08,1.20647929902199e-08,1.23724745518253e-08,1.29304759440081e-08,2.56731632223853e-08,1.44343602831536e-08,2.08512566637426e-08,1.86762843521326e-08,1.49735804948502e-08,2.76068331650532e-08,5.63971556376525e-08,2.47103181918419e-08,4.22928980586145e-08,4.00993525234761e-08,3.18230929589138e-08,6.45821875768718e-08,3.08177182276916e-08,5.16735407242805e-08,5.6599847873862e-08,4.50928993201608e-08,7.68010881159168e-08,3.61439670791685e-08,1.96919514482287e-08,6.45545796403992e-08,3.66174986027875e-08,6.06259254317001e-08,3.15100204034938e-08,1.65871882412095e-08,1.37423137225577e-08,3.1455838964714e-08,1.89776901322437e-08,3.27434108848528e-08
