4.83009429214876e-09,1.0363685312414e-08,8.02831455301397e-09,9.17104504377119e-09,9.07114277479204e-09,7.52301269490169e-09,1.13195156299686e-08,9.08714332840402e-09,1.54996796900377e-08,1.02783720934319e-08,1.47712961442865e-08,1.3290932582678e-08,1.03130075751593e-08,1.69752321529072e-08,4.50670147364019e-08,1.63484631836667e-08,3.28929407386315e-08,3.05149095104759e-08,1.92548788805615e-08,5.12822163907199e-08,2.06263491815381e-08,3.71568380307604e-08,3.81927091002195e-08,2.70061920215825e-08,6.02876385370884e-08,2.39720702674918e-08,1.25587882224192e-08,4.46947343983391e-08,2.21884890753251e-08,4.0737615179946e-08,2.01676633425007e-08,1.05238795488742e-08,1.32417532249599e-08,1.87482507774851e-08,1.18417617951493e-08,1.94251183910842e-08,8.62266494678388e-09,1.08415355960793e-08,5.37490760063928e-09,9.64724716880963e-09,1.10763740502999e-08,9.88028889422554e-09,9.7555792896098e-09,4.66415424016287e-09,4.77661675695664e-09,9.97181759949692e-09,5.53578266027943e-09,1.10029595455936e-08,3.28871172578017e-09,7.13757063229133e-09,5.49640887963312e-09,6.56854859780098e-09,5.94767768651081e-09,5.11903130727132e-09,7.77864364270901e-09,5.97902510973458e-09,1.0417788497658e-08,6.99261010473221e-09,1.01246403032603e-08,9.96160377374897e-09,7.13736513171542e-09,1.1080856818958e-08,3.11587604854589e-08,1.13224243374393e-08,2.17514167975197e-08,2.05208454596147e-08,1.27469779089435e-08,3.55344253433372e-08,1.55294131404807e-08,2.50410313830618e-08,2.88381728901165e-08,2.04010408243015e-08,4.01504534284865e-08,1.70104189018899e-08,8.30227587635935e-09,3.34409535742703e-08,1.55512768843893e-08,2.98695982332069e-08,1.42266813192251e-08,7.30150623880185e-09,8.17024444461113e-09,1.31920284173454e-08,8.19857071174818e-09,1.41997374659363e-08,6.21659861010953e-09,7.02487391309421e-09,4.18622563329521e-09,7.01674054058032e-09,7.36875964379203e-09,7.47942781637714e-09,6.63495987720417e-09,3.82364220284983e-09,3.56018558366631e-09,7.04404021834796e-09,4.38523367344706e-09,8.19782841218002e-09
3.85466132743252e-09,6.13470400641409e-09,6.63024805389145e-09,5.19752891409529e-09,9.25707291730811e-09,7.86036253813544e-09,6.84633955642211e-09,7.77065979381957e-09,7.70698020290134e-09,1.11729621887059e-08,7.95443015606271e-09,8.41626775756025e-09,8.69006242148765e-09,8.50118768608883e-09,1.78503398635034e-08,8.87694694760718e-09,1.5140982654355e-08,1.43145157701371e-08,9.99019375269019e-09,2.06212495042577e-08,4.17945340765678e-08,1.75669651042292e-08,3.23748892427936e-08,2.80918561596141e-08,2.39720702674918e-08,4.88673549189777e-08,1.96736683244274e-08,3.78209538888308e-08,3.83620695732499e-08,2.92700791424624e-08,4.15430764759295e-08,1.66425558826139e-08,1.01125744676328e-08,3.25554511680818e-08,1.73035176307687e-08,3.27344413875467e-08,1.41119133975438e-08,8.42711295962992e-09,8.23759756039194e-09,1.4364812742914e-08,8.91079334162184e-09,1.46181995533905e-08,7.37464927009696e-09,7.0663341539146e-09,4.70130668110658e-09,7.75559465004969e-09,7.90965382466761e-09,8.35625205574918e-09,2.93422842423615e-09,4.13729313584568e-09,4.10331627472212e-09,3.57211247842165e-09,5.38712989572824e-09,4.90883277566623e-09,4.34499644187239e-09,4.77916595281056e-09,4.79182044194152e-09,7.19367084542432e-09,4.80887290193735e-09,5.00628877011008e-09,5.44069995584138e-09,5.10841543555859e-09,1.27785240771703e-08,5.58362452445353e-09,1.00276221265518e-08,9.8821643766823e-09,6.09357001420227e-09,1.4563515907297e-08,2.90507165307157e-08,1.21957468982121e-08,2.32086551135833e-08,1.99718533516671e-08,1.50190944825881e-08,3.14929844931566e-08,1.27056702077161e-08,2.52228129074717e-08,2.53495158918309e-08,1.98653488133959e-08,2.69304597471965e-08,1.117788552715e-08,6.75817992874991e-09,2.20397001047964e-08,1.15735648841723e-08,2.25935911668467e-08,9.60348127673921e-09,5.61202259173425e-09,5.37633152002034e-09,9.53295264884723e-09,6.21614281386807e-09,9.99201859332222e-09,5.13079322583920e-09,4.95064546063644e-09,3.08444757616355e-09,5.65290188383718e-09,5.05844525717848e-09,5.89198875008147e-09
3.02703273492871e-09,4.78063440398034e-09,4.14940830376688e-09,4.00215555127925e-09,5.8185350521734e-09,4.68880673333988e-09,5.89045730779042e-09,5.14154555390633e-09,7.66735367947942e-09,7.5122086495811e-09,8.39366201004759e-09,1.11554021450484e-08,5.66035683808818e-09,8.59683361700414e-09,9.74366347773219e-09,9.33616526897091e-09,9.22863383016438e-09,9.3476533805961e-09,9.8101107847483e-09,1.08051989808547e-08,1.7438142084335e-08,1.02881656196396e-08,1.58042505109363e-08,1.45852783772649e-08,1.25587882224192e-08,1.96736683244274e-08,4.77973630713937e-08,1.80443608789098e-08,3.55649405372011e-08,3.1427445698439e-08,1.6645739122358e-08,4.02980748047793e-08,1.85634295583313e-08,2.9694560361696e-08,3.36625467494637e-08,2.50567559446979e-08,3.35834860045585e-08,1.49034434684192e-08,8.44785736549028e-09,2.78814489259769e-08,1.45487669334149e-08,2.71578238335386e-08,1.26580758810045e-08,6.85634643587205e-09,6.80711303436296e-09,1.21760703827889e-08,7.60772156325174e-09,1.22253830677007e-08,2.23979616488501e-09,2.59445725346044e-09,2.8318213649233e-09,2.4713764714517e-09,3.77966327628585e-09,3.43705893843465e-09,2.8319882488851e-09,3.45785422757903e-09,4.4770322912723e-09,4.67336570314059e-09,4.70382421596178e-09,6.25834237248631e-09,3.57094590791266e-09,4.73843467823423e-09,5.51074324276081e-09,5.19488331880031e-09,5.57632575727571e-09,5.60480219379677e-09,5.25069495512388e-09,5.86183264202551e-09,1.20051678338656e-08,6.55721057723563e-09,9.90692937613524e-09,1.06596785121929e-08,6.49329332579295e-09,1.32050148680307e-08,2.85915039154798e-08,1.17529357044754e-08,2.40415883392846e-08,2.04911719041898e-08,1.11422483911296e-08,2.45855794444149e-08,1.37125205131048e-08,2.04334106110811e-08,2.27932872161876e-08,1.90891176685681e-08,2.08874731936648e-08,1.10541672064156e-08,6.2630073582876e-09,1.85835633029588e-08,1.08569392552185e-08,1.77099128411153e-08,9.41876758450913e-09,5.37538513418883e-09,4.39819551821169e-09,9.19610673017403e-09,5.46258572136129e-09,8.92648914490067e-09
5.28223701106686e-09,1.08274594420275e-08,7.95176988743838e-09,9.85841010495871e-09,9.60333221342915e-09,7.98065663989573e-09,1.17410852917648e-08,8.86133889912746e-09,1.39694488941623e-08,1.06402205460785e-08,1.35723723600355e-08,1.32266223833141e-08,9.94528289876249e-09,1.53384511312074e-08,3.35885749591594e-08,1.49336073744195e-08,2.39941310572711e-08,2.23264347314072e-08,1.73775929290122e-08,3.8188928081875e-08,3.23772155867694e-08,2.72659244433503e-08,5.38934344818999e-08,3.96983885530412e-08,4.46947343983391e-08,3.78209538888308e-08,1.80443608789098e-08,6.28698319382568e-08,2.96589023890702e-08,5.07873803601092e-08,3.23058589043864e-08,1.52128108689285e-08,1.06237276618668e-08,2.5110397710829e-08,1.65096292017635e-08,2.53399616175072e-08,1.25685559124233e-08,8.62948631225528e-09,9.27485281798633e-09,1.32271688515335e-08,9.32379823208036e-09,1.37554514583632e-08,7.58089905417072e-09,7.93449874352748e-09,5.22356834509342e-09,8.14061318330126e-09,8.80060499618159e-09,8.82500441666884e-09,3.70137566528013e-09,6.950347886741e-09,4.83735050053913e-09,6.92781762318064e-09,5.86978214024945e-09,4.85156688121916e-09,7.60734850740546e-09,5.18917326198174e-09,9.73500724724044e-09,6.73946274555165e-09,8.84104525744552e-09,8.97954336807188e-09,6.45542991934769e-09,1.03354784643048e-08,2.37265883642022e-08,9.98966722059073e-09,1.66706205172775e-08,1.55788158644675e-08,1.21617288497042e-08,2.72420102542512e-08,2.25672705469388e-08,1.95123238658068e-08,3.81148765441074e-08,2.82565440209418e-08,3.00892927068107e-08,2.4396837044949e-08,1.21461363226145e-08,4.30521909491742e-08,1.98159835778439e-08,3.60592114856201e-08,2.05559197915279e-08,1.05510427353281e-08,7.32536168042455e-09,1.71000808352772e-08,1.11741978921567e-08,1.77786886762116e-08,8.88846088324097e-09,6.15472999783581e-09,6.10531507398122e-09,9.15997971010015e-09,7.15370184541281e-09,1.00503557693241e-08,5.6426689023055e-09,5.48459353432514e-09,3.57718690099111e-09,6.37031823837255e-09,5.80908986279501e-09,6.68646240558291e-09
3.89374629282331e-09,7.11050005744624e-09,7.31917406721857e-09,5.58321059934562e-09,1.03788932690664e-08,8.28381625167831e-09,8.33781273513868e-09,8.68200529821275e-09,7.64300205951115e-09,1.28076163892484e-08,8.39962248468667e-09,9.8852463295339e-09,9.77438847228721e-09,8.46271388670495e-09,1.67492615033036e-08,9.33659430743468e-09,1.4421304235018e-08,1.4019442863019e-08,9.99332136295331e-09,1.91722275314329e-08,3.29749883494524e-08,1.67503006413247e-08,2.5522906004787e-08,2.20997061658274e-08,2.21884890753251e-08,3.83620695732499e-08,3.55649405372011e-08,2.96589023890702e-08,5.86871758383928e-08,4.56931478854217e-08,3.25576780186626e-08,2.9692724119984e-08,1.68160733451592e-08,4.94168089034915e-08,2.5380710922018e-08,4.28972496160304e-08,2.45744782901842e-08,1.35015082141465e-08,8.34688581593602e-09,2.060662664274e-08,1.32603926942719e-08,1.99357690514289e-08,1.14733961597114e-08,6.86853209164744e-09,7.72771969083827e-09,1.11090993645217e-08,7.86642921129546e-09,1.15594234644239e-08,3.03716278120156e-09,4.2389515890229e-09,4.94688908903915e-09,3.82808848980085e-09,5.8604900683268e-09,5.45011544484224e-09,4.5277128686109e-09,5.7249248549752e-09,4.80807848428448e-09,7.50626724728145e-09,5.40199153363465e-09,5.32657132749574e-09,6.09417321302263e-09,5.08858080642637e-09,1.21076609221012e-08,6.11867454531028e-09,9.75966400452276e-09,9.45331040298370e-09,5.84438684074102e-09,1.38168929681163e-08,2.32613158972163e-08,1.19090830158108e-08,1.87748442516628e-08,1.65396941617658e-08,1.40661962391006e-08,2.47362167267183e-08,2.22255026789034e-08,2.07048499593505e-08,3.81489651238485e-08,3.05794269073084e-08,2.1289199665576e-08,1.90157499905611e-08,1.17173441569978e-08,3.26922310786023e-08,1.74675388385449e-08,3.00437306967221e-08,1.59718392019451e-08,9.37648539627823e-09,5.8776779802195e-09,1.38665839078717e-08,9.44152553280747e-09,1.35832140689339e-08,8.19008125696014e-09,5.11834968521434e-09,4.9762797401114e-09,8.21714847826571e-09,5.55520100973224e-09,8.20520042383472e-09
5.36642859501247e-09,1.18089663108668e-08,8.41367536290485e-09,1.02442140856763e-08,1.04194937443084e-08,8.25069961977645e-09,1.3183012152163e-08,9.66927785810614e-09,1.34035537137007e-08,1.19752625474545e-08,1.36021035494886e-08,1.36713463639281e-08,1.06459485941714e-08,1.44958888252112e-08,3.14779523554087e-08,1.48019868440313e-08,2.20815814462104e-08,2.10754365614683e-08,1.64130358838051e-08,3.54741971018857e-08,2.54208029199686e-08,2.50378733897355e-08,4.41982914073922e-08,3.16758754732433e-08,4.0737615179946e-08,2.92700791424624e-08,3.1427445698439e-08,5.07873803601092e-08,4.56931478854217e-08,7.26216406585976e-08,2.47281131339248e-08,2.63140467339265e-08,1.63684546372085e-08,3.84204772708279e-08,2.30774339038645e-08,3.32444705218837e-08,2.12846255408636e-08,1.26535156640784e-08,8.6697254841776e-09,1.81585627606871e-08,1.30902839023227e-08,1.81405281194461e-08,1.0905426866687e-08,7.28256497252743e-09,8.30974643258279e-09,1.11667534653113e-08,8.33880402809683e-09,1.15771239441039e-08,3.65119122420204e-09,7.32337188874002e-09,5.26375259531877e-09,7.31802633193906e-09,5.70665310139836e-09,4.75880634161503e-09,8.01227238216445e-09,5.87324090462872e-09,9.33965595000976e-09,6.75212674824997e-09,9.3382327355118e-09,8.43499837348947e-09,6.62845996281645e-09,9.82941625918686e-09,2.23781312142456e-08,1.02558004469e-08,1.54748292623971e-08,1.4522423558608e-08,1.13683216033012e-08,2.5802111827732e-08,1.78097893076799e-08,1.81678350161823e-08,3.17878636652983e-08,2.35008406374493e-08,2.78848491397693e-08,1.90113388493663e-08,2.00074931076755e-08,3.55021840540296e-08,3.04821142248796e-08,5.03371701517984e-08,1.58159244042492e-08,1.72470466213682e-08,1.15618825818303e-08,2.60184427572586e-08,1.61018903375764e-08,2.38985599119493e-08,1.40680271395199e-08,9.10650367182883e-09,6.12428359185555e-09,1.25590074489155e-08,9.88995710687044e-09,1.29529511810307e-08,8.09989486265973e-09,5.52005421025662e-09,5.89462754336322e-09,8.70710662233747e-09,6.14514231198389e-09,8.76735010140971e-09
3.5082363048107e-09,5.75260054742258e-09,6.28947019883986e-09,4.92168404808236e-09,8.60082252300631e-09,7.41307737714101e-09,6.40625590869138e-09,7.24396442889112e-09,6.79106066165355e-09,1.02504605972856e-08,7.06617144333419e-09,7.67360870090193e-09,7.99937446978597e-09,7.45845160198728e-09,1.51633208029908e-08,7.78956285352795e-09,1.26879604664377e-08,1.20143749890678e-08,8.77882045375706e-09,1.75395620777923e-08,3.61294075641135e-08,1.47435732043695e-08,2.79490802381062e-08,2.38352223035535e-08,2.01676633425007e-08,4.15430764759295e-08,1.6645739122358e-08,3.23058589043864e-08,3.25576780186626e-08,2.47281131339248e-08,4.83300277930273e-08,1.93345043288688e-08,1.17191437811318e-08,3.80244547784841e-08,1.98666124277136e-08,3.81672511938399e-08,1.63701465733526e-08,9.8275960257146e-09,9.20992454581667e-09,1.6491989394172e-08,1.04821891264955e-08,1.69719928913636e-08,8.39407805797194e-09,7.9196678543442e-09,5.11205412275929e-09,8.94674616040002e-09,8.95194854333026e-09,9.49241525848937e-09,2.59286707892438e-09,3.82974438194074e-09,3.98889265771257e-09,3.22885141822141e-09,5.13215082524606e-09,4.62533912959424e-09,4.10130578323969e-09,4.59406700780354e-09,4.07828725828695e-09,6.50734509460355e-09,4.19989475621285e-09,4.54753500507971e-09,5.1933134618186e-09,4.34857090050894e-09,1.09284277755986e-08,5.00651839121115e-09,8.68164733368837e-09,8.65879873350734e-09,5.28778118488109e-09,1.26534280174678e-08,2.50394567544776e-08,1.05343992727179e-08,2.00805497773238e-08,1.67265061094965e-08,1.2910774626182e-08,2.69304822845597e-08,1.11759794655297e-08,2.1726754001122e-08,2.2036694476434e-08,1.77397217071202e-08,3.02585838463367e-08,1.35149109787988e-08,7.8718912575354e-09,2.54388395120286e-08,1.35859905048409e-08,2.59914316677722e-08,1.18663801703597e-08,6.74043724202095e-09,5.57628271365663e-09,1.13678434913819e-08,7.10558155112069e-09,1.20851884821552e-08,5.90404425807677e-09,5.04207549615552e-09,3.27244816403549e-09,6.24014588960693e-09,5.13060545382796e-09,6.6552161245437e-09
2.85719420006402e-09,4.56482381641114e-09,3.99399135041499e-09,3.87402498417511e-09,5.53291862935333e-09,4.51330099163316e-09,5.59719304927726e-09,4.81426356709085e-09,7.04242194754256e-09,7.1048374052242e-09,7.66255612888772e-09,1.03929752260203e-08,5.24116359589495e-09,7.86780845466751e-09,8.44133934677443e-09,8.4509405092041e-09,7.98156764135287e-09,8.15425466738311e-09,8.89486024091093e-09,9.30641227188686e-09,1.48705409966577e-08,8.76431538681734e-09,1.35823030318983e-08,1.222972076409e-08,1.05238795488742e-08,1.66425558826139e-08,4.02980748047793e-08,1.52128108689285e-08,2.9692724119984e-08,2.63140467339265e-08,1.93345043288688e-08,4.5624177821812e-08,2.11518211018922e-08,3.39650408367462e-08,3.83390967404022e-08,2.87947123507238e-08,3.79398398295548e-08,1.69998368496494e-08,9.17064310429403e-09,3.17208032410296e-08,1.62708597993256e-08,3.04221130853075e-08,1.42893109060456e-08,7.45295725864048e-09,7.49558144992108e-09,1.34769545029079e-08,8.27213187217002e-09,1.36551499145986e-08,2.12619950963035e-09,2.49285521250395e-09,2.76562579732989e-09,2.3837658133164e-09,3.72225787192661e-09,3.36690939863309e-09,2.71187231898195e-09,3.27548280312031e-09,3.95834691201945e-09,4.55778585719965e-09,4.26565471467982e-09,5.83876800209697e-09,3.45117501009365e-09,4.18974143947943e-09,4.99570479804037e-09,4.78241870599809e-09,5.19587220598005e-09,5.26976638512232e-09,4.71815163393974e-09,5.2806217659663e-09,1.00619541936067e-08,5.86834765952468e-09,8.5813918363493e-09,8.68570231648808e-09,5.85921812275827e-09,1.1140858126591e-08,2.45820664915227e-08,9.71014343198641e-09,2.04285404591799e-08,1.78200828495169e-08,1.25970049486959e-08,2.869918791524e-08,1.52400846141871e-08,2.33452762287641e-08,2.60864877209621e-08,2.15787497326563e-08,2.45684379478682e-08,1.25072670848793e-08,6.55759272620043e-09,2.1546017951458e-08,1.19595581863495e-08,2.04287920066689e-08,1.05751268692336e-08,5.59361664487634e-09,4.64555377959741e-09,9.93627610838303e-09,5.77526057560289e-09,9.75414681412648e-09
2.83785636557405e-09,4.80862038230324e-09,3.97451724772642e-09,3.78837459911176e-09,5.34221381924233e-09,4.18793734398828e-09,5.92119382642951e-09,4.55760042342403e-09,4.65632209865005e-09,6.97789916697298e-09,5.44681925412052e-09,7.70272780666524e-09,4.88221426525254e-09,5.03406355615647e-09,1.02180110518257e-08,5.84359458353673e-09,1.03468095900086e-08,1.1151057020525e-08,5.97632470800017e-09,1.14977350988713e-08,8.79919882374691e-09,1.13354934335303e-08,9.28073738519267e-09,8.45639689158228e-09,1.32417532249599e-08,1.01125744676328e-08,1.85634295583313e-08,1.06237276618668e-08,1.68160733451592e-08,1.63684546372085e-08,1.17191437811318e-08,2.11518211018922e-08,5.50389662544351e-08,1.93009260690101e-08,3.89353605466508e-08,3.56631368796355e-08,1.70088830841994e-08,4.35626072671455e-08,1.70549964027616e-08,3.02524296750642e-08,3.54442883185999e-08,2.44160159645295e-08,3.734554671969e-08,1.39326632159383e-08,8.70237501748296e-09,3.00569239560962e-08,1.40674540828569e-08,2.93333150155186e-08,2.3223224690704e-09,2.91408555819365e-09,3.015074473997e-09,2.74941075555276e-09,3.79487922058739e-09,3.27967573531917e-09,3.16620098381336e-09,3.34139316648349e-09,2.93823575380127e-09,4.69936468038095e-09,3.50714492263572e-09,4.69139747097371e-09,3.19210592375467e-09,2.84794526636956e-09,5.62270931422523e-09,3.82211470110636e-09,6.46198049588363e-09,6.80886169591908e-09,2.59306583022276e-09,6.27960257285619e-09,4.76078103632731e-09,6.30454816999303e-09,4.96726154310609e-09,4.50144346024034e-09,7.28217401983009e-09,5.54466155102166e-09,1.09723602704708e-08,5.89336928131243e-09,1.10287933662486e-08,9.36898950049301e-09,6.21803413838712e-09,1.35171938989389e-08,3.65945649487775e-08,1.2506555731848e-08,2.60693747485104e-08,2.35126075024302e-08,1.08789164718037e-08,2.91539238509045e-08,1.27254152312877e-08,2.03165796834663e-08,2.40519254525023e-08,1.66755647357211e-08,2.5082993800732e-08,1.05195208202529e-08,5.73426700177127e-09,2.06883260359014e-08,1.02572936519843e-08,1.99146971563893e-08
3.59200467245608e-09,6.65157820422946e-09,6.96788652971071e-09,5.31690814900213e-09,9.71550432021788e-09,7.85663011783557e-09,7.75187505237193e-09,8.1068182824142e-09,6.88814912205092e-09,1.18502845843426e-08,7.57218305633306e-09,9.08965093040134e-09,9.02150179226336e-09,7.57576622444838e-09,1.4441096493234e-08,8.33007019448018e-09,1.22475011843676e-08,1.20182752456206e-08,8.88946690963244e-09,1.6467159172283e-08,2.8512598507086e-08,1.41760986638015e-08,2.19133009727619e-08,1.85834118003987e-08,1.87482507774851e-08,3.25554511680818e-08,2.9694560361696e-08,2.5110397710829e-08,4.94168089034915e-08,3.84204772708279e-08,3.80244547784841e-08,3.39650408367462e-08,1.93009260690101e-08,5.73404048232121e-08,2.91041342833695e-08,5.00800750951383e-08,2.80044313715622e-08,1.55522318565546e-08,9.09386399433548e-09,2.35832227479818e-08,1.49299036198955e-08,2.26368674847331e-08,1.29284214712533e-08,7.48190662908597e-09,8.43435601048737e-09,1.22446519163636e-08,8.52625285239028e-09,1.27979076148124e-08,2.79468807233835e-09,3.97610084256985e-09,4.89636689480098e-09,3.55137756269581e-09,5.61211607928089e-09,5.14128865464384e-09,4.31708419557947e-09,5.52497150756901e-09,4.29712593186092e-09,7.00812253105364e-09,4.78405741005657e-09,4.99990841335462e-09,5.91828752234436e-09,4.4861905255585e-09,1.07243896666832e-08,5.53178027987063e-09,8.77037729785526e-09,8.61938277550828e-09,5.275939336883e-09,1.21962254832233e-08,2.01031208917184e-08,1.0585387752771e-08,1.61540785450208e-08,1.37336510635034e-08,1.24750940272882e-08,2.12882400999774e-08,1.90121929819933e-08,1.74984724857419e-08,3.26870903534054e-08,2.66826861180507e-08,2.42956642576577e-08,2.24129205811664e-08,1.35441437804336e-08,3.78444853570132e-08,2.03453373054688e-08,3.46680507313712e-08,1.9038204383809e-08,1.10406238886664e-08,6.14821044111921e-09,1.63946901020484e-08,1.06725447541952e-08,1.58351637783374e-08,9.41545099078665e-09,5.26729394094181e-09,5.25605630568266e-09,9.05786651330554e-09,5.73885503844264e-09,9.1451405193899e-09
3.82421714007084e-09,5.89611108555027e-09,4.84937255436147e-09,4.92884871163166e-09,6.90838448619542e-09,5.57980793396686e-09,6.75297353928876e-09,5.63914882292629e-09,7.68263420924805e-09,8.33294602985898e-09,8.68728157541828e-09,1.15319782459689e-08,5.95456461960459e-09,8.40171265043493e-09,9.4314271713345e-09,9.31719531669297e-09,9.35198349956613e-09,9.47927733828316e-09,9.57701222067375e-09,1.04320631631021e-08,1.53795175250363e-08,1.03718076287703e-08,1.45577054081019e-08,1.35385396957527e-08,1.18417617951493e-08,1.73035176307687e-08,3.36625467494637e-08,1.65096292017635e-08,2.5380710922018e-08,2.30774339038645e-08,1.98666124277136e-08,3.83390967404022e-08,3.89353605466508e-08,2.91041342833695e-08,6.41250515224775e-08,5.04530259609805e-08,3.17281744585179e-08,3.02481074034962e-08,1.5503923016629e-08,5.1868000109706e-08,2.48650670168243e-08,4.34602170827574e-08,2.52167138571748e-08,1.24054769126576e-08,8.79295568980061e-09,2.01381280945781e-08,1.28774167082786e-08,1.98749007606733e-08,2.91197391010017e-09,3.54328946803327e-09,3.23338928541458e-09,3.22046273911641e-09,4.57144525960107e-09,3.64971439134477e-09,3.89539271525053e-09,3.77546936717529e-09,4.5408829914806e-09,5.30786256252827e-09,5.01508731492889e-09,6.97782332204346e-09,4.02704343518375e-09,4.69514230783106e-09,5.33787226172472e-09,5.54996854294141e-09,6.14494675665843e-09,6.18729113976285e-09,4.73151553591301e-09,5.68194233445683e-09,1.06301436310187e-08,6.2063004907071e-09,9.30010720125434e-09,9.37014002558955e-09,6.67692863767596e-09,1.17390077399451e-08,2.0730254041254e-08,1.06318926133499e-08,1.79287163457617e-08,1.54783883402837e-08,1.36737488496601e-08,2.47142021459835e-08,2.75610349322228e-08,2.08722058889874e-08,4.29752459857817e-08,3.57664947378258e-08,2.08965388264974e-08,2.16807408848241e-08,1.15624327028823e-08,3.4851322171639e-08,1.84677854767149e-08,2.9712915427714e-08,1.83069294807391e-08,9.31664808764344e-09,5.70411979613229e-09,1.492452105959e-08,9.45660882132942e-09,1.44386183146076e-08
4.61109059674475e-09,7.98665519887479e-09,8.01760309571883e-09,6.42712209526657e-09,1.1588157198782e-08,9.23870036615943e-09,8.99032234448406e-09,9.40862595411902e-09,7.61496142981840e-09,1.3624398558609e-08,8.43881771975135e-09,1.00429720902409e-08,1.03547293209371e-08,8.26029221411759e-09,1.4998152120814e-08,9.16874911983395e-09,1.34051247570571e-08,1.30976031093426e-08,9.5634807484275e-09,1.70354401171558e-08,2.8814896503455e-08,1.53655176053063e-08,2.22453336577968e-08,1.9315775372443e-08,1.94251183910842e-08,3.27344413875467e-08,2.50567559446979e-08,2.53399616175072e-08,4.28972496160304e-08,3.32444705218837e-08,3.81672511938399e-08,2.87947123507238e-08,3.56631368796355e-08,5.00800750951383e-08,5.04530259609805e-08,7.96167715530314e-08,2.34368044299083e-08,2.77661298920056e-08,1.47074762479171e-08,4.00050552427844e-08,2.24416646602762e-08,3.33164267943969e-08,2.31403812486769e-08,1.18634041111823e-08,8.87361217227196e-09,1.80452916007036e-08,1.22902874323922e-08,1.80029967076051e-08,3.38568382754892e-09,4.91741203692214e-09,5.6559159181891e-09,4.40284181964024e-09,7.21152786743146e-09,5.93187286358617e-09,5.49641165698891e-09,6.80592888665289e-09,4.76904915601875e-09,8.89537179882582e-09,5.42838652319433e-09,5.9881738762411e-09,7.49533932281893e-09,4.76919238856699e-09,1.04962089645408e-08,6.28695815697474e-09,9.16668244510302e-09,9.11426116973795e-09,5.57591052119353e-09,1.20395555323552e-08,2.06125168831072e-08,1.0820193585521e-08,1.62531212829131e-08,1.39512994016214e-08,1.2647910715316e-08,2.22974086884028e-08,1.61916448634738e-08,1.76421066211427e-08,2.92464029419976e-08,2.27627000448797e-08,2.57815455914778e-08,1.94824637019892e-08,2.45223737406342e-08,3.38770528743762e-08,3.49370930806971e-08,5.37328902757025e-08,1.62437515476448e-08,1.87918103312059e-08,1.08396203209569e-08,2.74856773092819e-08,1.60837886676408e-08,2.3536900271795e-08,1.58761428042589e-08,8.64328702336977e-09,5.8681831130567e-09,1.29129448495401e-08,8.60712798005619e-09,1.25677789766177e-08
2.46549195000465e-09,4.14053687749154e-09,3.5701039701039e-09,3.31601871234633e-09,5.12720782498795e-09,4.12635159270703e-09,5.14943443924018e-09,4.32084416274567e-09,6.24060758455928e-09,6.60272114046956e-09,7.00155034648157e-09,9.56394220553347e-09,4.63972784040192e-09,6.9115973928211e-09,7.07691344747036e-09,7.6311142248736e-09,6.72873164550236e-09,7.05662459461362e-09,7.75208435358482e-09,7.75086769707165e-09,1.27222649630062e-08,7.38560098540214e-09,1.1329468335984e-08,1.01752254979484e-08,8.62266494678388e-09,1.41119133975438e-08,3.35834860045585e-08,1.25685559124233e-08,2.45744782901842e-08,2.12846255408636e-08,1.63701465733526e-08,3.79398398295548e-08,1.70088830841994e-08,2.80044313715622e-08,3.17281744585179e-08,2.34368044299083e-08,4.67713965081437e-08,2.01347454858843e-08,1.0934861397387e-08,3.88983215001175e-08,1.95858366899345e-08,3.72200902927203e-08,1.6589034838954e-08,8.56505343294319e-09,9.01593073149524e-09,1.58774835860175e-08,9.59156386273225e-09,1.61796301683166e-08,1.83157671977969e-09,2.20487413831809e-09,2.59005211457505e-09,1.93726100615362e-09,3.4580005471868e-09,3.15439987464366e-09,2.43635967869416e-09,3.0441368947854e-09,3.3291379068554e-09,4.24800163551834e-09,3.88879429483938e-09,5.48072101270105e-09,3.10032227267659e-09,3.44072625979264e-09,4.13180938828577e-09,4.22937869562256e-09,4.35379226480918e-09,4.41536356468363e-09,3.94772551686335e-09,4.29254430020428e-09,8.73412839054069e-09,5.07996643219461e-09,7.14179369713299e-09,7.41147621526417e-09,4.70070507688092e-09,9.58593352282304e-09,2.08772657276142e-08,8.08325552134139e-09,1.6794126068767e-08,1.46534988828257e-08,1.05829826421153e-08,2.45667280624179e-08,1.25102423668721e-08,1.90435340378296e-08,2.15497596834496e-08,1.68967134641008e-08,2.9918943575309e-08,1.52370050554851e-08,8.19922608839493e-09,2.70184040845934e-08,1.42949959355237e-08,2.5194735981231e-08,1.24369245956631e-08,6.52978624850015e-09,5.40720478067733e-09,1.1489309048495e-08,6.74341032721128e-09,1.17373638248379e-08
