3.55801351662547e-09,1.22495001005989e-08,1.28277319485844e-08,7.63362569718082e-09,2.42772514854334e-08,1.52991586354582e-08,1.28009662692044e-08,1.49292774422047e-08,1.55300637428695e-08,2.62409436551138e-08,1.27248213711734e-08,1.66071201345851e-08,1.77250657442523e-08,1.72702390230281e-08,4.46800484797268e-08,1.48043754444871e-08,3.69388831731163e-08,3.0953007337429e-08,2.06452278393614e-08,5.21291778738732e-08,9.7447561617208e-08,4.30906944683051e-08,7.68982291076174e-08,6.43237453161766e-08,5.8026184054552e-08,1.13145375587717e-07,4.46419717771892e-08,8.96147123400052e-08,9.63875755796929e-08,7.53507758730496e-08,1.06299757638685e-07,4.09653283040714e-08,1.79459677189784e-08,8.99915394496009e-08,4.34152653458267e-08,9.07203847006561e-08,3.56927770505622e-08,1.47698158992315e-08,1.29494722391611e-08,3.79797450271837e-08,1.58618118795785e-08,3.86489656676511e-08,1.39261805428795e-08,9.50940489228855e-09,3.67198074181681e-09,1.50586078548109e-08,9.60375591484549e-09,1.50143688867413e-08,3.00268333108633e-09,7.91973517354749e-09,7.791506857584e-09,5.91661074865113e-09,9.70983018616418e-09,1.04192096278948e-08,8.19843091416517e-09,8.17607653986586e-09,7.15954466140893e-09,9.73393636202349e-09,4.11208449485744e-09,7.21600986642211e-09,8.7441221213259e-09,8.10315642771568e-09,2.57513310506206e-08,4.19152746012572e-09,1.60701271303923e-08,9.99427453414064e-09,1.03079049149908e-08,3.15803287438572e-08,5.15230857295181e-08,1.63188514636017e-08,4.76238452461977e-08,2.77069181207134e-08,3.74918674316472e-08,6.30443223543538e-08,2.25200807804624e-08,5.88515387152372e-08,3.91282767972891e-08,4.23273111301537e-08,5.84005892535973e-08,2.00708399405607e-08,6.2874591222011e-09,3.53585778448993e-08,2.02613499183478e-08,4.621700566121e-08,1.93104894596424e-08,6.53879874150873e-09,7.81467770396041e-09,1.88559588534795e-08,8.2332217055812e-09,1.9974078476556e-08,6.75912509532766e-09,5.8893446870479e-09,3.54263491382004e-09,7.75255977887783e-09,9.12923485403824e-09,9.38846490306993e-09
1.95675635420345e-09,8.01531819907371e-09,4.68967614523641e-09,4.41557835268638e-09,1.07144215436781e-08,7.01544864876866e-09,9.02275213131962e-09,4.83283052318648e-09,7.35046997942239e-09,1.16400636993534e-08,8.18102111165075e-09,1.4171335243407e-08,5.76056893655896e-09,8.61328184606127e-09,1.92420725607317e-08,9.65208868113722e-09,1.54843060749999e-08,1.48701006475601e-08,1.06422108476282e-08,2.2126532802318e-08,3.98820109777589e-08,1.87956587677197e-08,3.76532220985199e-08,3.05244821263922e-08,2.49549520391079e-08,4.46419717771892e-08,7.06190952254945e-08,4.14681312927667e-08,6.00273761104007e-08,5.53073702370261e-08,4.09781374228516e-08,6.37414054366364e-08,2.56670294513747e-08,5.38743169709852e-08,6.07245667400211e-08,5.32875716205612e-08,5.63127178621648e-08,2.30885427989142e-08,1.04125205165601e-08,5.42556250015623e-08,2.37782548086474e-08,5.51945731975893e-08,2.19350379717405e-08,9.20775103812089e-09,4.79432219804942e-09,2.24276471613006e-08,9.62754938315765e-09,2.32959568419745e-08,-2.85127813178304e-10,6.74143228439286e-09,1.18941842478666e-09,3.10268210197533e-09,7.2853345409599e-09,4.71608780451e-09,5.51633990729850e-09,1.32494931176101e-09,3.96361439522992e-09,7.29996240623585e-09,4.02952540086565e-09,6.53006019684828e-09,1.57494890387968e-09,3.86922264621836e-09,6.80108093744198e-09,3.93845196907275e-09,6.20735031558439e-09,4.99467723710222e-09,6.95138365914751e-09,8.13413655814716e-09,1.82326221305703e-08,7.32986200847447e-09,1.41489489058909e-08,1.14786679856017e-08,9.25923147892055e-09,1.74539764855143e-08,3.32023173701077e-08,1.68325160296085e-08,3.07247719429142e-08,3.02161929576374e-08,1.42716505510451e-08,2.8516813951394e-08,1.41697512866625e-08,2.49080232508735e-08,2.89678607899815e-08,2.46788077272415e-08,2.52515028041812e-08,1.25762337880444e-08,4.51307103541129e-09,2.65096574890445e-08,1.33912529316157e-08,2.83690952906943e-08,1.21912258060561e-08,5.10725606056659e-09,3.7656016150391e-09,1.25891427156863e-08,6.86403786666149e-09,1.37234553876357e-08
7.08425568452749e-09,2.36300927279774e-08,1.55997512028358e-08,1.72794062617952e-08,1.92467432898881e-08,1.26857603789835e-08,2.544804937964e-08,1.726942459253e-08,3.65922625536936e-08,2.00800410672832e-08,3.02809671790659e-08,2.70302117500425e-08,1.78249497752612e-08,3.9545345345413e-08,8.29619504654631e-08,3.2457212099525e-08,5.98986116419059e-08,4.8792002701974e-08,4.51643470548828e-08,9.64007316951946e-08,7.68974194140781e-08,6.91029018132961e-08,1.246580127119e-07,9.1858527447795e-08,1.12031034347094e-07,8.96147123400052e-08,4.14681312927667e-08,1.48183790752735e-07,7.55115268237569e-08,1.31008887622332e-07,8.40861094073286e-08,3.80840944887119e-08,1.65286541528118e-08,7.02182319804614e-08,3.99794512216341e-08,7.243083864203e-08,3.36477271607767e-08,1.34437593821955e-08,1.37841468575033e-08,3.54113611657182e-08,1.56903112602477e-08,3.72095054394506e-08,1.28398786606577e-08,9.7370143275689e-09,3.63272057908246e-09,1.54421681804708e-08,8.85559503795319e-09,1.44208001948005e-08,5.34300553610301e-09,1.66144415922242e-08,9.33825848105029e-09,1.7117924515059e-08,5.32258162388885e-09,5.34355873325314e-09,1.68181989487589e-08,9.23918566666161e-09,1.76605560828017e-08,4.24906211918322e-09,1.05884613874562e-08,4.17596634777668e-09,9.46308847907515e-09,1.72796932875095e-08,5.24372885460066e-08,1.13338169061382e-08,2.8146509374847e-08,2.04237758497427e-08,2.07952571226403e-08,6.32365548147768e-08,4.05040355548822e-08,3.22135521708581e-08,7.81015293255186e-08,4.19186878562778e-08,8.16064472942519e-08,4.9780022579856e-08,2.02174122777252e-08,1.05337011313053e-07,3.34562020205438e-08,8.69793540194166e-08,4.63550260836429e-08,1.83175450940158e-08,6.70416422498124e-09,2.98505107996584e-08,1.61561316790587e-08,3.3847064648271e-08,1.64753531582103e-08,7.3338042512485e-09,1.07713512687422e-08,1.60459244831498e-08,1.01096528636688e-08,1.82898364097665e-08,7.79142107595569e-09,9.42967020785316e-09,2.09363122014116e-09,1.01667127624073e-08,9.53313448585436e-09,8.63585567777251e-09
4.87609942055794e-09,1.63677299769526e-08,1.37132454044376e-08,1.0017372789655e-08,2.81822530568986e-08,1.78360647389119e-08,1.7141184389729e-08,1.55093707688117e-08,1.53597550027775e-08,3.00731529631162e-08,1.36223093223096e-08,1.89011903715057e-08,1.89251514000051e-08,1.71174730991988e-08,4.41041347971034e-08,1.5902127812803e-08,3.55421587038734e-08,3.15159197255309e-08,2.07843369281597e-08,5.13006620651663e-08,8.61861058169129e-08,4.20575460411808e-08,6.76017746369663e-08,5.52054687680229e-08,5.65722791961685e-08,9.63875755796929e-08,6.00273761104007e-08,7.55115268237569e-08,1.1669072858474e-07,9.27977387227161e-08,9.00026210712698e-08,5.3865487762667e-08,2.72272136225481e-08,1.07757582818874e-07,5.43460743722109e-08,1.04363044232076e-07,4.725131245843e-08,2.25357729609825e-08,1.15012392194111e-08,4.75043955896965e-08,2.27384690189245e-08,4.81370375404718e-08,2.09592810489079e-08,9.78731862255222e-09,5.06345904865258e-09,2.10194846462834e-08,1.03071320873875e-08,2.17170430431044e-08,3.71777240083067e-09,1.03550442827431e-08,6.097773425931e-09,6.76420394917473e-09,1.1697133395137e-08,1.06612149554838e-08,8.9360198003711e-09,6.84630219107149e-09,4.77599921984782e-09,1.13153600579939e-08,3.93958486310048e-09,7.08835104717878e-09,7.68136172742574e-09,5.24728478629139e-09,2.42997864434105e-08,4.98871721455147e-09,1.39375432270482e-08,1.20919710436817e-08,7.50391718584589e-09,2.81528175560696e-08,4.09506419647304e-08,1.36250444762811e-08,3.47662466488005e-08,1.95524141486848e-08,3.09344723541545e-08,4.49111534013594e-08,3.23135695471243e-08,4.01060663691212e-08,5.42956106561828e-08,5.28433315284151e-08,3.99330585954909e-08,2.7525491088742e-08,1.26094831144238e-08,4.66604933141435e-08,2.64045432161391e-08,5.23288825063212e-08,2.54233830701116e-08,1.08738725433755e-08,5.19929391720632e-09,2.37029132196122e-08,1.16714987477459e-08,2.55236420153267e-08,1.09755023749587e-08,5.97100825397361e-09,5.10473329365267e-09,1.15148529210565e-08,9.19955230909941e-09,1.42293440882667e-08
8.27092692140082e-09,2.67574286019181e-08,1.64530826348835e-08,1.91127082957162e-08,2.36760152276147e-08,1.54148739683883e-08,2.87395569192135e-08,1.81927403858882e-08,3.59106582809941e-08,2.52947436936075e-08,3.04427371472949e-08,2.89744622384006e-08,1.85017393086363e-08,3.89046303282395e-08,8.21292993333945e-08,3.27246570457939e-08,5.87822241945791e-08,4.92266807709107e-08,4.45383649286066e-08,9.51920760475199e-08,6.7411558674138e-08,6.80361337466081e-08,1.13248248833815e-07,8.22408106737628e-08,1.10200268750963e-07,7.53507758730496e-08,5.53073702370261e-08,1.31008887622332e-07,9.27977387227161e-08,1.51699979712941e-07,7.01928529045673e-08,4.93872235970541e-08,2.39568777035795e-08,8.49761832012857e-08,4.89311382504052e-08,8.41368247747635e-08,4.3519750623199e-08,1.95973278582411e-08,1.15266180669737e-08,4.28684772525063e-08,2.15240739026526e-08,4.51010361754932e-08,1.85257687418656e-08,1.02748286215275e-08,4.66614059980317e-09,2.06080323389123e-08,9.50960624181558e-09,2.00421817615226e-08,6.44190357385282e-09,1.80793034367878e-08,6.1518097971579e-09,1.6544040142041e-08,5.98838444191845e-09,5.10358385412955e-09,1.68040222440162e-08,6.42610389918366e-09,1.61790325375578e-08,5.47403890009592e-09,1.10266462022963e-08,6.37424098931487e-09,6.46086494957539e-09,1.53125909675757e-08,4.9286997039892e-08,1.19785356548227e-08,2.50236840661783e-08,2.20041258165718e-08,1.85914419500604e-08,5.81564198766605e-08,2.94297625813165e-08,2.85409468738522e-08,6.19491920324584e-08,3.38022329566914e-08,7.2709564697263e-08,3.18823459059613e-08,2.83330117677144e-08,8.08836535245955e-08,4.59274411708928e-08,9.9286472714954e-08,2.78830261087901e-08,2.39395896243489e-08,1.1357168629986e-08,3.8472083847555e-08,2.16246864017238e-08,3.80513382673246e-08,2.07077229853198e-08,1.04355235109928e-08,7.1144588883999e-09,1.99567400991058e-08,1.29427587280317e-08,2.29714682026368e-08,1.06786255869306e-08,8.11452562149645e-09,3.42853976605096e-09,1.28354509221957e-08,8.11821540555614e-09,1.13419119544571e-08
3.08247941341568e-09,1.18230990043178e-08,1.19908382368871e-08,7.11608248387850e-09,2.33611980341277e-08,1.43728849400732e-08,1.23902416880122e-08,1.40317849868595e-08,1.47874620698521e-08,2.53221194581291e-08,1.20475740295747e-08,1.6160330317769e-08,1.67164270795409e-08,1.6483601151885e-08,4.23385869624429e-08,1.41125609039073e-08,3.46808260832777e-08,2.90142810730253e-08,1.97497246405391e-08,4.93758929111112e-08,9.18621563117029e-08,4.04373975510864e-08,7.21190214107437e-08,5.96167799726996e-08,5.51581469846119e-08,1.06299757638685e-07,4.09781374228516e-08,8.40861094073286e-08,9.00026210712698e-08,7.01928529045673e-08,1.26025250654586e-07,4.50784254803845e-08,1.97307941081328e-08,1.06494409440189e-07,4.89518839467001e-08,1.08850065950377e-07,3.87455222315113e-08,1.60952852647368e-08,1.34390946136578e-08,4.18765661008648e-08,1.6737499944862e-08,4.22578111493185e-08,1.53191349953771e-08,1.00506306088031e-08,4.12545493208604e-09,1.60095228791477e-08,9.94967822134286e-09,1.63549220881013e-08,2.62624065039242e-09,7.53759534463178e-09,7.29426111066348e-09,5.57932769791183e-09,9.24783736190713e-09,9.89600454468142e-09,7.70624699919477e-09,7.61106984902363e-09,6.58579649523365e-09,9.25578009253946e-09,3.81996753466492e-09,6.79789122441527e-09,8.38782805091288e-09,7.51518315825753e-09,2.35287130964214e-08,3.84355232893539e-09,1.43993223343579e-08,8.82928240654566e-09,9.75917574096388e-09,2.87442884938353e-08,4.72404558403239e-08,1.45224036238156e-08,4.25539006344075e-08,2.38775010402642e-08,3.41306264056684e-08,5.84126572835678e-08,2.01006720253485e-08,5.48527750470259e-08,3.53903789366904e-08,3.77907474251881e-08,6.6643456844871e-08,2.22901142827653e-08,8.88642764204751e-09,3.88663861787196e-08,2.21083167432919e-08,5.05873993968223e-08,2.09567013513273e-08,8.82505403276404e-09,8.52049483085961e-09,2.17809641631487e-08,1.15418785823632e-08,2.50079898557812e-08,9.1155111458829e-09,6.48962369234972e-09,4.87537727741597e-09,1.11164285750104e-08,9.15519748590611e-09,1.16280402467668e-08
2.03682040972465e-09,8.01106281360014e-09,4.77097237162286e-09,4.55309936038048e-09,1.06716741800462e-08,7.13986399724335e-09,9.03337194066774e-09,4.90593470500415e-09,7.17769298082223e-09,1.16240650771911e-08,8.06692603459471e-09,1.42339041713827e-08,5.88193892877445e-09,8.28783191765942e-09,1.82771611821676e-08,9.48314243551649e-09,1.45884389238545e-08,1.4223422120484e-08,1.02832804420739e-08,2.10848172846308e-08,3.64810738018973e-08,1.78197492541247e-08,3.44355977891417e-08,2.73711958625813e-08,2.39093345583239e-08,4.09653283040714e-08,6.37414054366364e-08,3.80840944887119e-08,5.3865487762667e-08,4.93872235970541e-08,4.50784254803845e-08,7.23406373555235e-08,2.89896085097636e-08,6.00562754052871e-08,6.8133967001377e-08,5.8553964963989e-08,6.27547197760253e-08,2.59278166649916e-08,1.18326988869879e-08,5.97107053795073e-08,2.65839285636835e-08,6.08941570811616e-08,2.47926655606994e-08,1.06171886913355e-08,6.19799709865716e-09,2.52118599622802e-08,1.0723734011428e-08,2.55657533466799e-08,-2.16658430149446e-11,6.48022530706486e-09,1.24806981685396e-09,3.25331518199603e-09,7.05224232125374e-09,4.77851839083623e-09,5.22710256254256e-09,1.39637517059338e-09,3.78856335542974e-09,7.0963880683952e-09,3.7821220681696e-09,6.38019829412522e-09,1.719492413771e-09,3.68221756698894e-09,5.4015458151601e-09,3.79987820708416e-09,5.11850243025701e-09,4.12311038764103e-09,6.65907045444629e-09,6.73834292569709e-09,1.48511190999233e-08,6.27371234336999e-09,1.04460843192736e-08,8.25501630189198e-09,7.93377614649481e-09,1.42642174037261e-08,2.85215924654111e-08,1.24412684545384e-08,2.49115813996075e-08,2.31130163098632e-08,1.52093973389754e-08,3.46764586469987e-08,1.68151809962417e-08,2.52319458534007e-08,3.47333857022997e-08,2.42462797218732e-08,2.80736082047481e-08,1.46328502224346e-08,7.31346934891139e-09,2.92860853036186e-08,1.64979867341026e-08,3.23864528934511e-08,1.42836489888522e-08,7.90767331077888e-09,3.7004719458892e-09,1.57080617788224e-08,9.40850327749271e-09,1.681486119711e-08
1.48311745075523e-09,7.86389045367773e-09,2.82458813831501e-09,3.73299433318817e-09,9.40378066774371e-09,5.41146919513501e-09,9.73267645391160e-09,3.33515091206895e-09,3.72460005561693e-09,1.20473768189026e-08,4.05150949230939e-09,1.12827460549673e-08,5.06316662746097e-09,4.34226344215935e-09,1.01143004973759e-08,5.01784821542973e-09,9.8192302657054e-09,1.10840316779503e-08,4.69831080928092e-09,1.05881131995237e-08,1.67104396766965e-08,1.0424237597992e-08,1.49460718449514e-08,1.17365390342899e-08,1.08995267611383e-08,1.79459677189784e-08,2.56670294513747e-08,1.65286541528118e-08,2.72272136225481e-08,2.39568777035795e-08,1.97307941081328e-08,2.89896085097636e-08,6.679915655541e-08,2.97936528401693e-08,5.37858568392146e-08,5.21207483746022e-08,2.59414740146157e-08,5.8001352176713e-08,2.55353782251813e-08,4.65195578908105e-08,5.26230067002179e-08,4.42641551648143e-08,5.36816254466589e-08,2.36870773376036e-08,1.01339869186031e-08,4.90381504893869e-08,2.35411986787625e-08,4.74825790934425e-08,2.22672703508435e-10,5.08080355108179e-09,5.50145465125659e-10,3.00815298749103e-09,5.14475160795029e-09,3.56537564512334e-09,4.71826570986302e-09,1.3191577406498e-09,3.77401619780023e-09,5.88599364559574e-09,2.6312760874513e-09,4.53369454057664e-09,2.45981707464518e-09,4.90781233214586e-09,7.60923384105124e-09,3.86778673136146e-09,3.98943459837746e-09,4.76533599947866e-09,5.09021874347523e-09,8.31182046626152e-09,8.85717389806284e-09,3.68145148831432e-09,7.37224861048436e-09,5.06398756555026e-09,9.6212720133718e-09,8.32591658800004e-09,1.20890296623943e-08,9.45406796830729e-09,1.66437666749778e-08,1.32338828002018e-08,8.02306275366675e-09,1.31785883185575e-08,3.19510072653852e-08,1.53104309142624e-08,2.92820324802938e-08,3.1487330765413e-08,1.28242823924192e-08,2.75795876205919e-08,1.17465757889005e-08,2.7542619769034e-08,2.86942438899609e-08,2.52924318357704e-08,3.03109018287457e-08,1.11367841315172e-08,4.15374625534912e-09,2.93456257734038e-08,8.24386127017199e-09,2.2288220736734e-08
4.61133231844473e-09,1.59553584790916e-08,1.31725916633473e-08,9.67910413249697e-09,2.74170916775029e-08,1.72308410682541e-08,1.6742167449505e-08,1.49152356469495e-08,1.46938178021251e-08,2.93136375477145e-08,1.30711472672913e-08,1.85752798981119e-08,1.82210979261029e-08,1.64108788622192e-08,4.1790845650507e-08,1.53488680364763e-08,3.34209235446354e-08,2.98119423067253e-08,1.99752615800478e-08,4.86085954958785e-08,8.08255496970737e-08,3.95708750243335e-08,6.28877615395169e-08,5.0677184840739e-08,5.3763377520835e-08,8.99915394496009e-08,5.38743169709852e-08,7.02182319804614e-08,1.07757582818874e-07,8.49761832012857e-08,1.06494409440189e-07,6.00562754052871e-08,2.97936528401693e-08,1.26637550410963e-07,5.95543299382154e-08,1.2204206710276e-07,5.27155108412281e-08,2.47533098167364e-08,1.27218392857322e-08,5.21244115680969e-08,2.47609185411312e-08,5.26716477415954e-08,2.31870556789046e-08,1.10805949872642e-08,6.54851860511045e-09,2.30678173216423e-08,1.09488492127055e-08,2.33227098334213e-08,3.51871628290211e-09,9.98774030355228e-09,5.77975381803478e-09,6.54047138746411e-09,1.13096916037715e-08,1.03234474869177e-08,8.46944860255761e-09,6.46916160235138e-09,4.02120866100639e-09,1.09261455649104e-08,3.5894914083544e-09,6.77389382178692e-09,7.60271998540027e-09,4.49284181394143e-09,2.17270752288303e-08,4.61468845205294e-09,1.2089116812868e-08,1.08593346761237e-08,6.76765362534233e-09,2.50840439807909e-08,3.66292368225343e-08,1.1685553758018e-08,2.93679495327884e-08,1.54371766797932e-08,2.74354602054438e-08,3.99349462994473e-08,2.75501881331717e-08,3.48929278609751e-08,4.66854917959093e-08,4.38945753388413e-08,4.66192341059353e-08,3.02891439810988e-08,1.65395078733713e-08,5.09086719450028e-08,2.9077693377277e-08,5.75707648216912e-08,2.75714653453968e-08,1.3145336356453e-08,7.50444539118774e-09,2.58104151567273e-08,1.51146332257086e-08,3.02586301880449e-08,1.33313448183425e-08,8.38662646806923e-09,5.44043786627349e-09,1.51173196409586e-08,1.03445499003628e-08,1.62176234795261e-08
1.75963165050457e-09,1.08671788472399e-08,5.76886182049049e-09,5.24006549989809e-09,1.41726420048697e-08,8.5918316535068e-09,1.27832888721537e-08,6.38151176120429e-09,8.16652391168342e-09,1.65280715894585e-08,8.88472950688969e-09,1.86825900502488e-08,7.34715501888116e-09,8.93353337317436e-09,1.89358209228693e-08,9.85987763331517e-09,1.56857339214806e-08,1.47537288165731e-08,1.03730602807931e-08,2.11217175983566e-08,3.85107526694947e-08,1.80110169965289e-08,3.53987625255411e-08,2.8043704938441e-08,2.48513834540049e-08,4.34152653458267e-08,6.07245667400211e-08,3.99794512216341e-08,5.43460743722109e-08,4.89311382504052e-08,4.89518839467001e-08,6.8133967001377e-08,5.37858568392146e-08,5.95543299382154e-08,9.87614520394218e-08,8.80830381916899e-08,5.97186789937645e-08,4.65077771100449e-08,2.43151833752666e-08,8.5149566842551e-08,4.39311679530277e-08,8.07155642870918e-08,4.48291211839584e-08,2.22901844884707e-08,1.0756660088252e-08,4.1779590361929e-08,2.32844522923107e-08,4.04691713384346e-08,-1.22682372066644e-09,8.78113312919963e-09,2.72674706693334e-09,4.47143305758213e-09,9.90204624962332e-09,7.57001554574429e-09,6.81252529362037e-09,3.67819580509862e-09,3.5286602188028e-09,9.49264840962759e-09,4.48607869619615e-09,7.29085223791545e-09,5.54595877510852e-09,3.38485709014164e-09,5.6596967163784e-09,5.26462731655953e-09,4.59809748964437e-09,2.55863122007727e-09,5.64686298075135e-09,6.41497329382521e-09,1.88233790693829e-08,4.38846214576284e-09,1.15413745621117e-08,6.836205030613e-09,9.91692195532857e-09,1.84070520254792e-08,2.7271179245707e-08,1.60131672824482e-08,2.66076800449904e-08,2.22254244006233e-08,1.99549568219384e-08,3.18434201053032e-08,3.05420090480722e-08,2.65248309159564e-08,5.4088273332716e-08,4.76959519961092e-08,2.71349135665724e-08,2.84294745888401e-08,1.38024987524742e-08,4.9086218059679e-08,2.78923821725499e-08,4.73259753560163e-08,2.81780920463938e-08,1.31883975165021e-08,7.05753244888652e-09,2.67684029703025e-08,1.23184146168882e-08,2.47221844720976e-08
4.66135777325114e-09,1.84372695589511e-08,1.38727872159524e-08,9.75420478373242e-09,3.06131546801572e-08,1.74676541261347e-08,2.01318619543019e-08,1.53253297772559e-08,1.61861317664456e-08,3.34323385712609e-08,1.41674190022639e-08,2.25608996755607e-08,1.87205620795041e-08,1.80067789340933e-08,4.16469104415127e-08,1.6380705953908e-08,3.46668695187173e-08,2.9881072737172e-08,2.12691875555451e-08,4.80063856503291e-08,8.13484842023873e-08,3.97648767033485e-08,6.45055242040583e-08,5.17839075019598e-08,5.43563921194502e-08,9.07203847006561e-08,5.32875716205612e-08,7.243083864203e-08,1.04363044232076e-07,8.41368247747635e-08,1.08850065950377e-07,5.8553964963989e-08,5.21207483746022e-08,1.2204206710276e-07,8.80830381916899e-08,1.59523685479619e-07,5.15040596224692e-08,4.37747172512422e-08,2.58669843797588e-08,7.49754177059603e-08,4.29714538269669e-08,7.34916463918739e-08,4.14794093991764e-08,2.39994660273561e-08,1.22902351497723e-08,4.03604575411437e-08,2.41807721759601e-08,3.8464632099749e-08,2.78919777597738e-09,1.08579376682404e-08,6.40379051270673e-09,6.91812369101464e-09,1.24339508939205e-08,1.2681467508825e-08,8.49931733750083e-09,7.17243063371244e-09,5.4156332305408e-09,1.13670095273364e-08,4.07083745436663e-09,7.66113113360126e-09,8.96564409587976e-09,5.48668917623606e-09,2.11109923920893e-08,4.94738146546431e-09,1.15851172798694e-08,6.92904220003776e-09,7.92511561732429e-09,2.46389777461988e-08,3.93905944117926e-08,1.08788827150249e-08,3.16198520129095e-08,1.5723726332043e-08,2.97456818298197e-08,4.47467090263291e-08,2.69217729742174e-08,4.03803369193236e-08,4.59490752252031e-08,4.39187566075579e-08,5.32227546084871e-08,2.83216770202061e-08,2.79585994610469e-08,4.70185160047668e-08,4.96429377417875e-08,8.57232925981099e-08,2.75887211578283e-08,2.47950210097974e-08,1.58697925428045e-08,4.41121292921667e-08,2.75690153485775e-08,4.67474302546906e-08,2.4830771017204e-08,1.49838332174999e-08,8.38458554480499e-09,2.69647576267693e-08,1.41281829732208e-08,2.30215049557202e-08
1.71821596254595e-09,7.23404924305397e-09,3.9318450561467e-09,3.96254487676565e-09,9.8428161128264e-09,6.46758515350974e-09,7.70220447825675e-09,4.03093877022692e-09,6.781017349784e-09,1.01372504028417e-08,7.3342948358716e-09,1.27562466726568e-08,5.03714871673838e-09,7.82534573999759e-09,1.69206033662651e-08,8.75948236993937e-09,1.34041953761365e-08,1.29916202431218e-08,9.68992901185447e-09,1.87102960447839e-08,3.15388315466735e-08,1.51558719472937e-08,3.03690695893015e-08,2.30172045265473e-08,2.11418596007266e-08,3.56927770505622e-08,5.63127178621648e-08,3.36477271607767e-08,4.725131245843e-08,4.3519750623199e-08,3.87455222315113e-08,6.27547197760253e-08,2.59414740146157e-08,5.27155108412281e-08,5.97186789937645e-08,5.15040596224692e-08,7.77685715019141e-08,3.00141124906928e-08,1.54128129305764e-08,7.37696821684815e-08,3.06700083160323e-08,7.55844401934905e-08,2.87131400802344e-08,1.41574162552419e-08,7.38113408954547e-09,2.91069480326662e-08,1.32958960438068e-08,2.96149959522826e-08,-2.79777585606473e-10,7.03202209263573e-09,1.64091641406868e-09,3.42764671836252e-09,7.15518555148371e-09,4.63344452537914e-09,6.54535952262824e-09,1.34175557549959e-09,3.96427344286575e-09,7.00084298947024e-09,3.47117850338086e-09,7.13923795912963e-09,1.66692308951162e-09,3.80807811503255e-09,5.98000836569689e-09,3.80567858821144e-09,4.80267098610601e-09,3.6476914360455e-09,7.14979601106355e-09,6.58641925756185e-09,1.2806462862512e-08,7.42933003487138e-09,9.0502792440893e-09,8.16991270577496e-09,7.74259962802208e-09,1.19382226911176e-08,2.52721958919572e-08,1.12090562508453e-08,2.33202241014302e-08,2.06183335949364e-08,1.21881217182841e-08,2.80752421910216e-08,1.46238863333008e-08,2.32051950197367e-08,2.92587197191925e-08,2.01471989681551e-08,4.09286188518642e-08,1.75170592549023e-08,1.07578757715244e-08,4.08950597236554e-08,1.90826206459512e-08,4.40102946832798e-08,1.68733408703894e-08,1.12564557236574e-08,4.67426205794812e-09,1.7923951363703e-08,1.28203960808325e-08,1.95478942646592e-08
1.19467922300454e-09,6.56447028352499e-09,2.19355458679603e-09,2.73088660525391e-09,7.94435708511283e-09,4.30195565723987e-09,7.52447459019869e-09,2.55705527569033e-09,3.41039186181263e-09,9.48076400382913e-09,3.88375732693888e-09,9.62268805143884e-09,4.35361926927265e-09,3.98841655511091e-09,7.89287642584e-09,4.8682935104398e-09,8.67520771074753e-09,1.02692427147838e-08,4.3714381830778e-09,8.37456872313798e-09,1.38104541259543e-08,9.29279692193785e-09,1.24944566704396e-08,1.0459044139531e-08,8.39881545190619e-09,1.47698158992315e-08,2.30885427989142e-08,1.34437593821955e-08,2.25357729609825e-08,1.95973278582411e-08,1.60952852647368e-08,2.59278166649916e-08,5.8001352176713e-08,2.47533098167364e-08,4.65077771100449e-08,4.37747172512422e-08,3.00141124906928e-08,6.71149918550694e-08,2.8565308505504e-08,5.34736795958208e-08,6.02433855721378e-08,5.00619226119998e-08,6.25497167567844e-08,2.65585898117789e-08,1.18397977780213e-08,5.63999312395639e-08,2.66396112783224e-08,5.43655283741127e-08,2.35213900273198e-10,4.57255185991637e-09,8.81535516572455e-11,2.10941284401857e-09,4.50406566540429e-09,2.82597990675044e-09,5.09331842520909e-09,5.51806045238075e-10,3.9983321366881e-09,5.82109165933626e-09,2.20495120456023e-09,5.38469498222905e-09,1.43128288698527e-09,5.35755865389012e-09,5.77775595495976e-09,3.37124064244452e-09,3.76932213389088e-09,2.88582641446657e-09,5.46255892708544e-09,6.54028787772221e-09,6.7882980724267e-09,3.50291133974751e-09,5.87205672700308e-09,4.91882424301169e-09,6.59175162622264e-09,6.42940844057768e-09,1.17429016702396e-08,6.3611100222487e-09,1.47281677711466e-08,1.01059533431265e-08,5.47057010387864e-09,1.28166807107497e-08,2.75721398931126e-08,1.35714536866274e-08,2.75221838157745e-08,2.62930868525294e-08,1.55071824937121e-08,3.49904770254797e-08,1.32353936554696e-08,3.19662267932249e-08,3.49592058459114e-08,3.01389578126264e-08,3.74272679402493e-08,1.22513110341673e-08,6.19164797568672e-09,3.52580362840512e-08,9.83090850507781e-09,2.76075752234946e-08
