3.72157112815695e-09,5.47063366241774e-09,8.71020225334544e-09,4.76036095666167e-09,9.29820159283794e-09,8.36178486100298e-09,6.33563981661668e-09,1.0812315217243e-08,1.3918417136513e-08,1.11561882000786e-08,1.37305254153137e-08,1.25890768037521e-08,1.65017837430815e-08,1.71908474106299e-08,2.88215596238988e-08,1.75755340402675e-08,2.74855906168629e-08,2.65446434815682e-08,1.97946501980161e-08,3.42506061427319e-08,9.84589197075986e-08,3.16064460068872e-08,7.94790581581898e-08,7.49036206205501e-08,4.21238628148108e-08,1.14593647641945e-07,4.62705155126988e-08,9.25561175157101e-08,8.63297578897811e-08,6.99655926050138e-08,8.07786875405233e-08,3.16448480776405e-08,1.90117815794438e-08,6.31256813559504e-08,2.98862780935829e-08,6.17214560698069e-08,2.36883677919653e-08,1.41457811426251e-08,1.35466576631964e-08,2.25070180771325e-08,1.3989353359862e-08,2.19515926865132e-08,1.22471125548094e-08,1.13690492648047e-08,6.72788981281633e-09,1.16160744026437e-08,1.13626636774165e-08,1.25576938545899e-08,3.50832632998636e-09,5.32632418824404e-09,3.44007408214956e-09,5.43140980854593e-09,5.32897211460683e-09,5.78670525204685e-09,6.07282438789616e-09,1.85653642951669e-09,1.10141780322141e-08,4.08573371444747e-09,6.56097993742146e-09,8.54248161608366e-09,1.65156639811744e-09,1.32956408865057e-08,2.04476510838325e-08,6.04729726645903e-09,2.158529795616e-08,1.43407178356097e-08,1.45897396516425e-08,2.37420916139506e-08,5.23917814896313e-08,2.33995042326454e-08,4.49392947261725e-08,4.10741923849689e-08,2.97283597716376e-08,6.92824912755276e-08,3.16601172924355e-08,5.8935955143086e-08,5.51159833196401e-08,4.68063327525001e-08,5.34580375045252e-08,2.38158627004072e-08,1.4286194260181e-08,4.06434228206931e-08,2.1421077998807e-08,3.93677367755106e-08,1.6437652050119e-08,1.15952300601048e-08,9.35491744797742e-09,1.68910090760234e-08,9.30764620533793e-09,1.58050797810748e-08,1.07525310879815e-08,7.44506162665538e-09,4.21777167476744e-09,7.66314842902387e-09,7.74157503993397e-09,8.47405841025117e-09
3.72837610682375e-09,4.31857395248917e-09,5.4370178293568e-09,4.73298792005877e-09,6.00768718063566e-09,6.76867777871526e-09,5.08511357893995e-09,8.56977187993499e-09,1.2747418474831e-08,8.2455472576475e-09,1.42899455338603e-08,1.37661146501663e-08,1.15629894971448e-08,1.6548189250763e-08,1.48117481236008e-08,1.84716240363707e-08,1.80649271364021e-08,1.8410999913053e-08,1.90365957415827e-08,1.5995668341936e-08,3.89364855532748e-08,1.95589892875641e-08,3.61415969649419e-08,3.61296761229919e-08,2.11918002817909e-08,4.62705155126988e-08,1.2979963426273e-07,4.40272757052617e-08,1.03903069955691e-07,9.88001742951601e-08,3.16614239930266e-08,8.50160848281705e-08,3.59101961834554e-08,6.55810221321329e-08,6.71525299177031e-08,5.1740567390026e-08,6.41869719152655e-08,2.62367907412981e-08,1.28946758550392e-08,5.08570294100513e-08,2.36933578984242e-08,4.6764971256662e-08,2.17660566884291e-08,1.07097515271085e-08,1.19875229803287e-08,1.94513510296321e-08,1.14679990705629e-08,1.94279841585001e-08,1.87936066814806e-09,5.57362751108088e-09,2.77539779171201e-09,4.99077923334844e-09,4.32586509685144e-09,5.70929557067111e-09,7.22513592587435e-09,5.13333090306955e-09,9.68074803408659e-09,6.46413158977498e-09,7.43522160444164e-09,8.64541346227452e-09,6.18760319280056e-09,1.11192177971266e-08,1.20340445629251e-08,8.18327153212869e-09,1.48542935197629e-08,1.0010223503888e-08,1.28432077537907e-08,1.23916975302814e-08,2.36252279432133e-08,1.57422321793185e-08,2.40450588696049e-08,2.21464205015914e-08,1.50832401314631e-08,3.29590078392793e-08,8.38412318990026e-08,3.33479259058096e-08,6.97963588137966e-08,7.50803488104701e-08,2.64492978394029e-08,6.05667745163042e-08,2.16805196691207e-08,4.82064533853727e-08,4.15114687623212e-08,3.18530990278004e-08,4.32316612251945e-08,1.94819321109767e-08,9.87994015578979e-09,3.19305213372736e-08,1.6563709422183e-08,2.73816440347495e-08,1.69630678220941e-08,6.8598558359816e-09,9.1897678181464e-09,1.31182805648824e-08,7.1162284906358e-09,1.3129382088572e-08
7.313264101314e-09,2.03747480239203e-08,1.31623700898188e-08,1.98372775571459e-08,1.40382419331308e-08,1.22653808952058e-08,2.2608264899855e-08,1.59546252180527e-08,2.99170628714571e-08,1.63943849496857e-08,2.7137850420016e-08,2.51534887103458e-08,1.85371514788461e-08,3.38335083078172e-08,7.07039399108303e-08,3.10724197176987e-08,5.14897354478187e-08,4.68115912495524e-08,4.00985213264607e-08,8.24613482484057e-08,7.94882933794291e-08,5.94683082808493e-08,1.39417892574627e-07,1.10213307718529e-07,1.02935652381725e-07,9.25561175157101e-08,4.40272757052617e-08,1.6873503651988e-07,7.07567432542673e-08,1.40717326869931e-07,6.46255956154076e-08,3.12044468135522e-08,2.0275285970002e-08,5.19456752136557e-08,2.91093470779067e-08,5.07544463573095e-08,2.39640152135724e-08,1.54421208366912e-08,1.56832117390059e-08,2.26598981183314e-08,1.53089857827088e-08,2.2662857039384e-08,1.41036885598627e-08,1.30433627552442e-08,8.54558579220609e-09,1.29461144669719e-08,1.35937372118279e-08,1.53124736906581e-08,5.95080626881143e-09,2.76749424933421e-08,1.06836352294937e-08,2.75313584012313e-08,1.07501869514309e-08,1.16565556547399e-08,2.73351259979476e-08,1.16440090759947e-08,2.02123119845018e-08,1.14280749335587e-08,1.75656835540995e-08,1.77335836857531e-08,1.27450351312147e-08,2.22030932062113e-08,4.14881703414386e-08,1.76859057991456e-08,3.48092214544886e-08,2.85748444019111e-08,2.74544253377329e-08,4.99039041332663e-08,4.32393734587514e-08,4.07079647867498e-08,7.85833413874319e-08,6.51526204538052e-08,6.14806073828864e-08,6.02332538411755e-08,2.8857565048849e-08,1.00223860464286e-07,4.79347271991082e-08,8.21014985838114e-08,4.55689688481111e-08,2.12125674016988e-08,1.52043663351938e-08,3.51248101504358e-08,2.19096952198125e-08,3.7714199088742e-08,1.53399679692096e-08,1.29777404964684e-08,9.12328896566468e-09,1.733104050606e-08,9.03316248366094e-09,1.54046433797119e-08,1.27138161304343e-08,7.56208720535694e-09,6.17392188809636e-09,7.96476889487993e-09,8.56748858882344e-09,9.88434582970424e-09
4.2752719772857e-09,5.26350979860499e-09,8.93911683029082e-09,5.11449017421208e-09,8.57610271847373e-09,8.23766108884336e-09,6.44644936733346e-09,1.27767752842359e-08,1.63772061457006e-08,1.17028137744694e-08,1.62090340692644e-08,1.43466293435224e-08,1.83539940036681e-08,1.89785508657749e-08,2.97728990530807e-08,2.00257947802174e-08,2.96230292359353e-08,2.9515057337092e-08,2.18742000920421e-08,3.34601467035529e-08,7.1813856990172e-08,3.3199988901489e-08,5.81440848464107e-08,5.48729239527277e-08,4.26236378953649e-08,8.63297578897811e-08,1.03903069955691e-07,7.07567432542673e-08,1.57632652936765e-07,1.34508876628028e-07,6.31446310287569e-08,6.55800380033452e-08,3.48410296956532e-08,1.06036693140603e-07,5.15543082196637e-08,8.99556170518706e-08,4.85816144048745e-08,2.50136522769225e-08,1.28510996707493e-08,3.78535277818905e-08,2.26304004661771e-08,3.42873546098841e-08,2.14683032595654e-08,1.09150807799091e-08,1.26500515062071e-08,1.9106415499935e-08,1.2699497157594e-08,1.98144862942152e-08,2.64525622061065e-09,6.42207627539935e-09,4.63875809543749e-09,6.63541823188133e-09,6.43949086110901e-09,6.28674569890372e-09,7.90149008306675e-09,5.83636490889426e-09,1.17738188933838e-08,7.70474789256549e-09,7.36472375777819e-09,9.65788240454539e-09,7.67106016094827e-09,1.42341694180701e-08,2.23933606168611e-08,9.04837232576514e-09,2.26247821701218e-08,1.67842608570167e-08,1.61973075655015e-08,2.37923335533138e-08,4.20202052605337e-08,2.45124244081188e-08,3.77914842866593e-08,3.62004525431078e-08,3.06818548264333e-08,6.11434854084716e-08,6.96357017901706e-08,5.43073568805246e-08,9.93922484891031e-08,9.7631907838218e-08,4.88392685382122e-08,4.82642100708984e-08,1.92341236479852e-08,6.90375183936835e-08,3.22070300565352e-08,5.51129562848518e-08,3.46369294997258e-08,1.80904239851787e-08,8.43763161583125e-09,2.62117813403071e-08,1.50684292781856e-08,2.2025526047881e-08,1.66368720802728e-08,6.47487624456533e-09,8.53638445422132e-09,1.29328672072721e-08,8.41519415834642e-09,1.40722749370599e-08
8.29915697309252e-09,2.03683264188348e-08,1.32438107675582e-08,2.08123127657508e-08,1.3396169422181e-08,1.2386033768684e-08,2.2377943877745e-08,1.57613387492287e-08,3.25580502336367e-08,1.55719578606586e-08,2.81229334314376e-08,2.62376534673801e-08,1.83970906037485e-08,3.56248699028918e-08,7.1028789657205e-08,3.20162361749622e-08,5.10732252258226e-08,4.63862609193816e-08,4.2369680928742e-08,8.10517838834403e-08,5.80860038794276e-08,5.84325369489419e-08,1.12602767826631e-07,8.5418113552827e-08,1.02783803818077e-07,6.99655926050138e-08,9.88001742951601e-08,1.40717326869931e-07,1.34508876628028e-07,2.21665277621612e-07,5.15577763795959e-08,6.37684397546367e-08,3.59206500243834e-08,9.00798364727412e-08,5.00225226086587e-08,7.57322618523575e-08,4.70505987425266e-08,2.53521463174751e-08,1.44944515664448e-08,3.69116174223117e-08,2.38581796324758e-08,3.5115785800307e-08,2.15934661107694e-08,1.11594725887353e-08,1.47608279967079e-08,1.95054479257932e-08,1.31764720039821e-08,2.14630679462907e-08,5.752509022911e-09,2.99962498167438e-08,1.15133063512696e-08,2.96770694384936e-08,1.0952889589932e-08,1.13609872209543e-08,3.05182701557209e-08,1.30639661139409e-08,2.13113973437134e-08,1.26770724911406e-08,1.81267671073183e-08,1.95564740529543e-08,1.41618630581461e-08,2.34219093038462e-08,4.29342699733436e-08,1.98053248007426e-08,3.47040981381116e-08,2.85521853661449e-08,2.91497301143565e-08,4.98250768243173e-08,3.42624021758733e-08,4.05503068916457e-08,7.10693304592406e-08,6.02415282937108e-08,6.24633585021404e-08,5.27252007828249e-08,6.67792725337636e-08,9.60767190247764e-08,9.03990451084241e-08,1.47624447268404e-07,4.12989840464988e-08,4.58250005372665e-08,2.02525188885215e-08,6.22424726118358e-08,3.21513763362475e-08,5.02504898506186e-08,3.32380483498801e-08,1.90437651973804e-08,8.7241367021362e-09,2.70009505255078e-08,1.48173626487857e-08,2.14760891100081e-08,1.71611891451184e-08,6.14009130427574e-09,1.08910942871725e-08,1.22138478958257e-08,1.0361565344294e-08,1.58367511422683e-08
3.59441771265021e-09,4.76907882333769e-09,7.20468049526426e-09,4.18398317111028e-09,8.12903352819743e-09,7.34334095257372e-09,5.63456659361259e-09,8.59864667648424e-09,1.09148439710369e-08,9.80555469677931e-09,1.07882663214251e-08,1.03600376348864e-08,1.33461995464464e-08,1.27086443351873e-08,2.25682115805752e-08,1.34833648776917e-08,2.15154430950284e-08,2.08866029879857e-08,1.44485808876286e-08,2.63015767047808e-08,6.7726490390944e-08,2.40541734428654e-08,5.38767044146457e-08,5.17082640998267e-08,3.22298115939161e-08,8.07786875405233e-08,3.16614239930266e-08,6.46255956154076e-08,6.31446310287569e-08,5.15577763795959e-08,1.07578837323017e-07,4.07770945951281e-08,2.4695180949802e-08,8.78490267784426e-08,4.01858843927977e-08,8.9225879916303e-08,3.14947526168532e-08,1.93773191099987e-08,1.55973204673146e-08,3.11892189157556e-08,1.92484615139313e-08,3.07190685479361e-08,1.50728606244908e-08,1.28397005127084e-08,7.9189553229499e-09,1.45338396509549e-08,1.33277648639432e-08,1.58632532779673e-08,3.61375012831011e-09,5.51338509530902e-09,2.80700469933982e-09,5.32352465334935e-09,5.0591043899465e-09,5.00369805364873e-09,6.26714297728771e-09,1.44694104997162e-09,7.66505901921976e-09,3.43912021821423e-09,6.47760402962258e-09,7.35961488800863e-09,1.6887846384491e-09,9.06287627670684e-09,1.606818854316e-08,6.20853876315737e-09,1.6298097690297e-08,1.17435826768112e-08,9.99842040110832e-09,1.86087132577774e-08,3.93077101420033e-08,1.78686769777832e-08,3.51248970522564e-08,3.44824264859486e-08,2.28315923168992e-08,5.34585896474813e-08,2.38039446134735e-08,4.70040766246713e-08,4.06491252941054e-08,3.62980711777602e-08,8.06964494386313e-08,3.14417249639772e-08,1.6591694722136e-08,6.97423958417094e-08,2.76363388734199e-08,6.65668268135199e-08,2.32336263024663e-08,1.37337348319154e-08,1.12222860613853e-08,2.20055239386952e-08,1.22735433971554e-08,2.17603788008062e-08,1.16531463284691e-08,8.95172947040112e-09,3.98600441958154e-09,9.38522316868749e-09,8.19437906036212e-09,9.3990499989311e-09
3.57911343421818e-09,3.27893060031463e-09,3.47002355766559e-09,3.92265687934995e-09,4.5168021116584e-09,5.39628464149595e-09,4.06017756165507e-09,5.93736942906552e-09,9.79794183805257e-09,6.67902050494569e-09,1.10233845835493e-08,1.1431811430392e-08,8.04801070740178e-09,1.22656365359831e-08,1.09462220544457e-08,1.42708954679531e-08,1.29514547538498e-08,1.31378668591794e-08,1.42984438742515e-08,1.18798603797007e-08,2.58157343933735e-08,1.39546128374514e-08,2.46309914447617e-08,2.48269198084588e-08,1.57854335619265e-08,3.16448480776405e-08,8.50160848281705e-08,3.12044468135522e-08,6.55800380033452e-08,6.37684397546367e-08,4.07770945951281e-08,1.03829426837137e-07,4.36302089414631e-08,7.94604466473461e-08,8.33178629861502e-08,6.43714903619392e-08,7.95781028894413e-08,3.2617927819001e-08,1.5780773477646e-08,6.35960468338037e-08,3.01068409120035e-08,5.93721355737818e-08,2.67611507169994e-08,1.22541223229866e-08,1.38697480625375e-08,2.38559204191979e-08,1.29546374215782e-08,2.39780608616048e-08,2.21611298183632e-09,5.31519696708057e-09,1.33108990188794e-09,3.84112604559148e-09,3.24390060774175e-09,4.07225069308548e-09,6.8870960801427e-09,3.88458116249586e-09,6.29819024223681e-09,5.03228821399812e-09,6.81703949371627e-09,7.56729726208549e-09,5.22814362926153e-09,6.6308940580166e-09,8.77026508563185e-09,7.59997195088293e-09,1.07267380420303e-08,7.48587279389756e-09,8.68176377291904e-09,9.46127211431437e-09,1.72854002690547e-08,1.15747183074469e-08,1.97197726841876e-08,1.89800644430753e-08,1.18241373136689e-08,2.64456426926398e-08,6.05470463561956e-08,2.85606019551571e-08,4.82080181349176e-08,5.39036581444491e-08,3.51119120560462e-08,7.62878539069668e-08,2.58275975059479e-08,6.11168117192509e-08,5.29340135323221e-08,4.24778004056943e-08,5.65551446762804e-08,2.3034592975719e-08,1.17484387978292e-08,4.02743361651939e-08,2.07039095448684e-08,3.54333775146124e-08,1.96425341792942e-08,8.26982484083221e-09,1.16747465348955e-08,1.57457360659195e-08,8.47356149758254e-09,1.545776659953e-08
3.00916003046505e-09,2.38300340459226e-09,2.83178469340031e-09,3.20048058247195e-09,3.34685462133187e-09,4.48737445963967e-09,3.99626269169345e-09,5.72419498883073e-09,5.37912088881087e-09,6.44125622127923e-09,6.16742687511958e-09,6.14680161920222e-09,7.82039216175913e-09,6.84174443556742e-09,1.15872432208542e-08,8.31145941737098e-09,1.43340034022903e-08,1.60094478589672e-08,8.3549236595972e-09,1.35051866361297e-08,1.69633281386156e-08,1.6639208177806e-08,1.69262667183722e-08,1.93526749755751e-08,1.66938115038117e-08,1.90117815794438e-08,3.59101961834554e-08,2.0275285970002e-08,3.48410296956532e-08,3.59206500243834e-08,2.4695180949802e-08,4.36302089414631e-08,1.15447014701651e-07,4.34099304795093e-08,8.84122264605328e-08,8.90239604976222e-08,3.26248072692471e-08,8.42784951684754e-08,3.27841933911224e-08,6.24085531449685e-08,6.66879617020364e-08,4.85276793056802e-08,6.94393124202107e-08,2.62964696718895e-08,1.4558572630587e-08,5.42295893132504e-08,2.49795434662222e-08,5.17325179538716e-08,2.04292254345575e-09,1.97062245164366e-09,9.45192806933342e-10,1.96092465862751e-09,2.46845899224096e-09,2.98252778192862e-09,2.60945923439470e-09,2.96572654908353e-09,4.41113911425695e-09,3.54809700195336e-09,3.90196303741293e-09,4.34022411896576e-09,4.67520029586487e-09,5.13726026955962e-09,8.6381625492096e-09,5.08285623093584e-09,9.20002009007855e-09,1.03672478405597e-08,6.88423326442371e-09,8.65486388522138e-09,1.20967932504003e-08,1.09239977453468e-08,1.24794660310659e-08,1.43387762035708e-08,9.07866650549339e-09,1.49075953461774e-08,2.61095760136065e-08,1.6379352540407e-08,2.40782477350371e-08,3.16191624775529e-08,2.0176517934622e-08,3.14852189698901e-08,7.28263036938192e-08,3.11630129176013e-08,6.00443972195961e-08,6.00766667031145e-08,2.44751330549951e-08,5.69867629027249e-08,2.31285789030846e-08,4.70038943603358e-08,4.39991004927468e-08,3.55071769437959e-08,4.66749448621547e-08,1.72493029544798e-08,1.04695079096398e-08,3.45706381147501e-08,1.55596404849113e-08,3.29932994506278e-08
3.95042118261469e-09,4.37634514867146e-09,6.85847702352735e-09,4.25840233536706e-09,7.20873394289091e-09,6.79871944832152e-09,5.51211650045571e-09,9.84683481715082e-09,1.27131851609837e-08,1.01125927545863e-08,1.26185412481083e-08,1.18134900985283e-08,1.45516009186015e-08,1.44890306729836e-08,2.30060300439768e-08,1.56700698689375e-08,2.30064020220876e-08,2.32880516767803e-08,1.64086895875524e-08,2.54814359361073e-08,5.15945176120098e-08,2.53431384325861e-08,4.15211396053459e-08,4.02081370721633e-08,3.26279618113327e-08,6.31256813559504e-08,6.55810221321329e-08,5.19456752136557e-08,1.06036693140603e-07,9.00798364727412e-08,8.78490267784426e-08,7.94604466473461e-08,4.34099304795093e-08,1.38700033606726e-07,6.48850787568046e-08,1.2270851931644e-07,6.05480275864076e-08,3.2498900274088e-08,1.5675054800076e-08,4.88267489792989e-08,3.00333052382218e-08,4.50907685985308e-08,2.57154081706398e-08,1.24830177033253e-08,1.50311665422469e-08,2.30048480868514e-08,1.48244869578789e-08,2.45805112554912e-08,2.74559183454617e-09,6.89082643146826e-09,3.45143250980826e-09,6.16988241293753e-09,5.80889170853667e-09,4.97743892525757e-09,8.31669178388153e-09,4.86722875992515e-09,8.77888463063181e-09,6.62824571437097e-09,7.03866469051132e-09,8.08792378485293e-09,7.17772259300416e-09,1.01645648427231e-08,1.78418874913939e-08,9.18325836554396e-09,1.79648301532792e-08,1.38251487112527e-08,1.14582587423838e-08,1.88510009979237e-08,3.1254906077372e-08,1.93191062951747e-08,3.06619323491925e-08,3.09554195886156e-08,2.39443874786965e-08,4.88351227366785e-08,4.8240949146684e-08,4.5007207571094e-08,6.90396457851008e-08,6.91609609235839e-08,7.14699657113785e-08,6.08469597715589e-08,2.30813393651504e-08,1.01308255089712e-07,4.13794183725531e-08,8.27630187735123e-08,4.62138014371671e-08,2.13561119031362e-08,1.05028448031659e-08,3.39125472158602e-08,1.90554062073493e-08,3.03438110597377e-08,1.82609359215766e-08,7.94262070096279e-09,8.38667972366113e-09,1.47869039701843e-08,9.09377986476415e-09,1.5333555729091e-08
4.22879285138967e-09,3.91857195282401e-09,3.55533216778928e-09,4.74739042860972e-09,4.62009609063351e-09,5.91135406432035e-09,4.98060925484314e-09,6.04966149139326e-09,1.03102700480424e-08,6.98448495148149e-09,1.18390648444164e-08,1.1913514362328e-08,9.06648894072246e-09,1.40453135881768e-08,1.04314180654078e-08,1.60120822853477e-08,1.32686666705158e-08,1.43436585518775e-08,1.66071719384826e-08,1.16323123222011e-08,2.51197227049249e-08,1.48763297751252e-08,2.35645478316026e-08,2.51344774641902e-08,1.49647436884036e-08,2.98862780935829e-08,6.71525299177031e-08,2.91093470779067e-08,5.15543082196637e-08,5.00225226086587e-08,4.01858843927977e-08,8.33178629861502e-08,8.84122264605328e-08,6.48850787568046e-08,1.41322482216689e-07,1.19340698245044e-07,6.36085404371662e-08,6.24139835318557e-08,2.94514295599408e-08,1.04024763593521e-07,4.86129411064069e-08,8.5292857867359e-08,5.0730028998373e-08,2.30198308348555e-08,1.34809593996529e-08,3.85376177795814e-08,2.26296765068048e-08,3.69300373139585e-08,2.38783897833288e-09,3.90775488089427e-09,1.76021979554759e-09,3.39807157536574e-09,3.86455944503871e-09,4.73778280362968e-09,4.20477185152488e-09,4.1614320235307e-09,6.6016702834591e-09,4.53729275118870e-09,8.14889472309397e-09,7.30811261193924e-09,5.92691323120272e-09,7.70939036689979e-09,7.52807041553595e-09,9.0883893691444e-09,9.83144844384592e-09,9.43795732648045e-09,1.05745450094843e-08,7.46120112272296e-09,1.67152021661399e-08,1.10798630043881e-08,1.89613540836199e-08,2.03027690404305e-08,9.44089599387586e-09,2.37652938409434e-08,4.5498185581023e-08,2.61861944276454e-08,3.68729642080166e-08,4.18173013521264e-08,3.47331022295344e-08,5.91682620959775e-08,5.68364519113331e-08,5.02822414224659e-08,9.2869313979635e-08,8.26060102072984e-08,4.52184908846829e-08,4.38374861979955e-08,2.18863839333163e-08,7.15884753475281e-08,3.30300341263514e-08,5.66778696604567e-08,3.65588013487364e-08,1.61359809776636e-08,1.0226131812956e-08,2.54776789039986e-08,1.64558971256825e-08,2.52349189985657e-08
4.87168343071679e-09,5.13451326693874e-09,7.15424510009485e-09,5.7076707589333e-09,7.91786929686331e-09,8.39215438298376e-09,6.60988590406596e-09,1.01118244547845e-08,1.39514956258366e-08,1.09551852298736e-08,1.35996819621754e-08,1.25687218430489e-08,1.6408779098788e-08,1.65865018813341e-08,2.2648574502749e-08,1.73169272278929e-08,2.44540711652855e-08,2.47984049623741e-08,1.91485299795318e-08,2.57657777941782e-08,5.1817661924233e-08,2.75403423746394e-08,4.15692908761266e-08,4.24592042235289e-08,3.22297313379968e-08,6.17214560698069e-08,5.1740567390026e-08,5.07544463573095e-08,8.99556170518706e-08,7.57322618523575e-08,8.9225879916303e-08,6.43714903619392e-08,8.90239604976222e-08,1.2270851931644e-07,1.19340698245044e-07,1.97416860134998e-07,4.8880478779761e-08,6.2342231321388e-08,3.16543726158325e-08,8.56470836105389e-08,4.89498080247365e-08,6.90217078113585e-08,4.96810260073095e-08,2.54602981800014e-08,1.75551463400007e-08,3.80671090847729e-08,2.58784203214021e-08,3.7445336743097e-08,3.31985190019207e-09,6.4936700979742e-09,3.75890755369677e-09,6.72453870398954e-09,7.25302544716681e-09,7.11807066694494e-09,6.45123878120959e-09,4.8574945193721e-09,9.22179309825756e-09,6.88509937969235e-09,8.09141771890985e-09,7.03032655451145e-09,7.13939796635525e-09,1.12394136750536e-08,1.70092271225986e-08,9.3809356265342e-09,1.78170765347548e-08,1.52546659055033e-08,1.33961143162763e-08,1.74589464262608e-08,2.97323921627556e-08,1.98076181461273e-08,2.92180773662032e-08,3.13708732730014e-08,2.28349412409782e-08,4.48108824234799e-08,3.73336352430218e-08,4.24923189289473e-08,5.55063013609593e-08,5.67805520151456e-08,7.13619281828563e-08,5.11494014417045e-08,5.35889198291116e-08,9.04735371718085e-08,7.6871965234729e-08,1.31530635493595e-07,4.12406916071059e-08,4.1167208232355e-08,2.13311023541279e-08,6.0670254265196e-08,3.08526715323129e-08,4.88442429132839e-08,3.39573543298197e-08,1.61222265324113e-08,1.55991780712409e-08,2.34581950520164e-08,1.69748885562684e-08,2.32307769847224e-08
3.29980474435967e-09,2.77014540254622e-09,3.2120475159142e-09,3.5309636887101e-09,4.15647398782802e-09,4.9774198750613e-09,3.11214556061152e-09,5.23770978065674e-09,8.44340544543581e-09,5.5104250065859e-09,9.65545048503967e-09,9.41454578120609e-09,6.6755096575959e-09,1.04047546689602e-08,9.24942778118063e-09,1.2346237955536e-08,1.11007968506582e-08,1.1614185046277e-08,1.14003989406805e-08,9.68552973762125e-09,1.89394704911821e-08,1.12218765972223e-08,1.94452272796455e-08,2.02572459266176e-08,1.20549305235227e-08,2.36883677919653e-08,6.41869719152655e-08,2.39640152135724e-08,4.85816144048745e-08,4.70505987425266e-08,3.14947526168532e-08,7.95781028894413e-08,3.26248072692471e-08,6.05480275864076e-08,6.36085404371662e-08,4.8880478779761e-08,1.01604610436144e-07,4.13993881620562e-08,2.06976145864972e-08,8.27634257542024e-08,3.89359361472446e-08,7.83251432728699e-08,3.37997686399513e-08,1.64927252406912e-08,1.78398265216225e-08,3.06174323988615e-08,1.74144499693877e-08,3.03959487591782e-08,1.88031511766346e-09,4.42261866846307e-09,8.10159362777402e-10,3.25439600345662e-09,2.42272473844781e-09,3.1407340662492e-09,4.44848897286701e-09,2.96169534845796e-09,5.04047938598491e-09,3.68971948158385e-09,5.30034305445686e-09,5.80255307740999e-09,4.16920622868015e-09,4.95027917645034e-09,5.99225192112226e-09,5.88188059417755e-09,8.80228560655267e-09,5.8874659640127e-09,6.4804555342616e-09,6.77575280103122e-09,1.29043848600249e-08,9.18947967344527e-09,1.34314417766405e-08,1.57899460119267e-08,8.48466279130437e-09,1.90428441727459e-08,4.32332967305948e-08,1.96190777614016e-08,3.56631116313784e-08,3.73429306593554e-08,2.75653606858715e-08,5.65764381564247e-08,2.30364942048326e-08,4.86436186181447e-08,4.02907526373353e-08,3.72083513814297e-08,7.24387663510417e-08,2.87475652378599e-08,1.65434818162497e-08,5.66246594839482e-08,2.65065932275793e-08,5.09479787899253e-08,2.3594691047806e-08,1.20857007140759e-08,1.54925590743316e-08,1.91580219205442e-08,1.35666614008428e-08,1.94612307166866e-08
2.3073327072692e-09,1.56190654483538e-09,2.35137974177878e-09,2.51851317139003e-09,2.59628256495939e-09,3.84832611351242e-09,2.66338757333285e-09,5.19069539928401e-09,4.82833562360271e-09,5.25883113538296e-09,5.48863682809781e-09,5.05467619652677e-09,6.93269757354095e-09,5.74760863109322e-09,1.01700246805571e-08,7.25727298041027e-09,1.26462071597494e-08,1.40881488558526e-08,6.47748463618604e-09,1.1624391381944e-08,1.25902218678071e-08,1.38920143272739e-08,1.30081644651203e-08,1.57694156175647e-08,1.34753146640886e-08,1.41457811426251e-08,2.62367907412981e-08,1.54421208366912e-08,2.50136522769225e-08,2.53521463174751e-08,1.93773191099987e-08,3.2617927819001e-08,8.42784951684754e-08,3.2498900274088e-08,6.24139835318557e-08,6.2342231321388e-08,4.13993881620562e-08,1.1157790715614e-07,4.42470422361379e-08,8.23814018106428e-08,8.82281791038633e-08,6.44380571877012e-08,9.081907512842e-08,3.5590112464315e-08,2.20827100937765e-08,7.17278731172761e-08,3.33244048885169e-08,6.67953718715725e-08,4.97077055384847e-10,1.25934590298711e-09,9.42171082710933e-11,9.59934472911335e-10,9.14516840252487e-10,1.42971845445151e-09,1.65210637989428e-09,2.18546264229317e-09,3.25131213679294e-09,1.88121873676215e-09,3.48306104089917e-09,3.66102002763943e-09,3.89360935598779e-09,3.82016470832789e-09,8.03603726610821e-09,4.68974954557738e-09,8.20678233229138e-09,9.35562849833488e-09,5.10244706144986e-09,8.28037734595775e-09,9.48147008339123e-09,9.35340155124718e-09,7.53467310610219e-09,1.10882177143997e-08,8.13879895994404e-09,1.1757970883645e-08,2.00292304313449e-08,1.01235361483332e-08,1.91613969784631e-08,1.96506854260579e-08,1.70849372433433e-08,2.44956474641098e-08,5.69837783202001e-08,2.64585016260666e-08,4.70158357665321e-08,4.76077007503336e-08,3.13913520579561e-08,7.02873706005692e-08,3.01635942949656e-08,6.27122583389627e-08,5.13659845117545e-08,4.69651548621859e-08,5.86972585989385e-08,2.24639001278235e-08,1.37079073206428e-08,4.15741083465398e-08,2.05568969345325e-08,4.03900231476978e-08
