3.06907517626506e-08,1.13418322794716e-07,3.57744043307654e-08,5.79425695335216e-08,9.11901827894023e-08,4.34635375312978e-08,1.00285790550499e-07,3.09803857129461e-08,1.52972629565428e-08,7.98801020869545e-08,2.74831952186722e-08,7.28529124376212e-08,2.83811787779661e-08,1.38466834822786e-08,1.74271290896691e-08,2.48734284912109e-08,1.50459296098751e-08,2.41641860891651e-08,1.20889668855792e-08,1.55029489010555e-08,9.94544436368606e-09,1.28107777834255e-08,1.60321945258196e-08,1.21896346453113e-08,1.45526807265428e-08,9.22577949002516e-09,5.9286092829343e-09,1.48691382810147e-08,9.25917784266439e-09,1.51751933660011e-08,8.69210811178183e-09,5.8935347408262e-09,5.62372905735546e-09,8.9182634799347e-09,6.76579831934526e-09,1.00863586082754e-08,5.44849177050586e-09,5.24813425412788e-09,5.85694244428598e-09,6.03304993585409e-09,6.65204411165786e-09,7.38308904805822e-09,5.3620075587717e-09,5.72850264746913e-09,4.29971522722624e-09,6.62661064806572e-09,5.98654389764777e-09,6.96503940577319e-09,2.92858063640295e-08,1.72413931152981e-07,3.47457899896605e-08,8.30036125773087e-08,1.0745699948104e-07,4.2974204350293e-08,1.51291515574857e-07,3.00967551206629e-08,1.34839827731584e-08,9.46658899960374e-08,2.59761287227189e-08,8.41503487566975e-08,2.77863936427405e-08,1.23454396748312e-08,2.37126874741517e-08,2.41041653166293e-08,1.28766729995504e-08,2.25023447065102e-08,1.06009000553609e-08,2.07248513405598e-08,8.88293310399322e-09,1.07375049265921e-08,2.14202740089607e-08,1.0816329669772e-08,1.90653707637815e-08,8.41376239958497e-09,5.65048869628048e-09,1.961134923927e-08,9.06857479439201e-09,2.12553863051114e-08,7.9508913266499e-09,5.6522700870284e-09,5.56524340744721e-09,8.6110628150394e-09,6.60326058246214e-09,9.98125060711737e-09,5.20298223551264e-09,5.06741562874298e-09,5.86207878073979e-09,5.94717248981854e-09,6.33803944995904e-09,6.93146241311052e-09,5.19206787352646e-09,5.71367216944344e-09,3.86282037272505e-09,6.37413261393883e-09,5.45334360534893e-09,6.53908417809712e-09
1.75321097166799e-08,4.01498181947849e-08,8.15519316914262e-08,3.03914246299231e-08,6.58230996477145e-08,5.20968151425746e-08,3.44723875428018e-08,7.08605257039441e-08,3.11004476120634e-08,5.69251069762202e-08,5.40578425922283e-08,4.54569242020474e-08,6.39039442640931e-08,2.79327166396885e-08,1.54502601156176e-08,4.88164744925881e-08,2.58494107917561e-08,4.45475779381679e-08,2.52888278372668e-08,1.40258840304051e-08,1.30294689612602e-08,2.32171377232931e-08,1.41457169452851e-08,2.18647984912292e-08,1.28018034780251e-08,1.24108356373694e-08,7.58468770221645e-09,1.29230609064921e-08,1.31896586821823e-08,1.33189753292185e-08,1.1717426775154e-08,7.26195702405817e-09,6.74300971225872e-09,1.26362472617363e-08,8.53863803845624e-09,1.44416950589256e-08,6.26889301720086e-09,5.97296924273452e-09,5.21702050034531e-09,7.45930009150492e-09,6.74766158397657e-09,7.91931657331576e-09,5.95686197441682e-09,5.20473329018754e-09,3.62512951696696e-09,6.72508175307894e-09,5.5173883232359e-09,6.999040103579e-09,1.52024538103176e-08,3.47457899896605e-08,1.29131936267422e-07,2.88924945204138e-08,8.30494860186434e-08,7.18548935788143e-08,3.01024338336999e-08,1.11532492939015e-07,3.06118589910499e-08,7.10858304939727e-08,7.20035082087415e-08,4.10935069922837e-08,9.88700294500667e-08,2.74905194769973e-08,1.41494161751113e-08,6.41172050719295e-08,2.54992760051912e-08,5.80195468180171e-08,2.48664050514106e-08,1.3169394136924e-08,1.39559304117987e-08,2.30215178044985e-08,1.31764931501696e-08,2.14299389746641e-08,1.19292953166292e-08,1.30604244919031e-08,6.58310110383283e-09,1.20205787962938e-08,1.4602257540536e-08,1.24526026744541e-08,1.22378995958885e-08,6.38055428978076e-09,6.31222158118418e-09,1.3849886098884e-08,7.3759505669915e-09,1.52000530948295e-08,5.45298413671954e-09,5.29658357098742e-09,4.88848546654095e-09,6.32594494209332e-09,6.37640292533176e-09,6.83277419414611e-09,5.27500474407600e-09,4.82451542684413e-09,3.60818164998009e-09,6.24654905052316e-09,5.61733332114385e-09,6.63480738692435e-09
5.46023299007337e-08,6.19095638769962e-08,2.97163658544907e-08,8.96445139446733e-08,4.90913043031428e-08,6.8564651526457e-08,5.41947637217679e-08,2.56007548435937e-08,1.49544947415449e-08,4.23045964367769e-08,2.3706089973557e-08,3.91087752087373e-08,2.33785962242588e-08,1.3701844686346e-08,1.67147050667379e-08,2.14171788254082e-08,1.41023980093784e-08,2.11601468677957e-08,1.24306708324412e-08,1.52949226243497e-08,9.37728997386297e-09,1.25088192148139e-08,1.62969584271049e-08,1.26239693082844e-08,1.44547143977163e-08,8.66766460299026e-09,6.69600662193273e-09,1.52068096209122e-08,9.97171544917864e-09,1.61688304173664e-08,8.12296078747173e-09,6.42323413578579e-09,6.46962036876406e-09,9.40942684348791e-09,7.8311414956545e-09,1.11286686443287e-08,5.86295943530978e-09,6.03245136141215e-09,5.45284482232074e-09,7.17561846352739e-09,7.08508324061997e-09,8.40475081817827e-09,6.08254268784331e-09,5.41172328792143e-09,4.52558734934211e-09,7.18992550890302e-09,5.95436003856145e-09,7.52383038191407e-09,7.34341489055317e-08,8.30036125773087e-08,2.88924945204138e-08,1.5205333751593e-07,4.32645041106885e-08,9.37184442167714e-08,7.30052885173686e-08,2.49511310580397e-08,1.46018969280762e-08,3.78720921133084e-08,2.20102496690901e-08,3.40421011135247e-08,2.30093472902424e-08,1.34018926591365e-08,2.2740126123884e-08,2.02394952029414e-08,1.29926859922113e-08,1.96193900887416e-08,1.21485912008339e-08,2.038146466078e-08,8.07242958739108e-09,1.13678129087077e-08,2.08416725298484e-08,1.15602905246229e-08,1.90311590712204e-08,7.64669360953524e-09,6.21790563518521e-09,1.94304613804919e-08,9.43380368738686e-09,2.10650860272365e-08,7.10691207374682e-09,5.94033024286182e-09,6.39609584869534e-09,8.70563797809374e-09,7.63779771262629e-09,1.0796679077544e-08,5.38366780229752e-09,5.87417198853053e-09,5.48376228461414e-09,7.01334961715839e-09,6.89854188881922e-09,8.07156563579606e-09,5.84096418443761e-09,5.28781211912018e-09,4.49738253736878e-09,6.87256569911128e-09,5.68365639004621e-09,7.27902323722312e-09
2.80327014683613e-08,9.32167869390796e-08,6.17071067614974e-08,4.4388382409751e-08,1.34075456995279e-07,7.3628662460147e-08,8.22540969478883e-08,5.34732160323094e-08,2.74799133906477e-08,1.17687494620155e-07,4.24591389789714e-08,9.826448024517e-08,4.8049607864552e-08,2.47671188009054e-08,1.57029154461587e-08,3.81368106550758e-08,2.31007893430212e-08,3.41882143568421e-08,2.22726591994341e-08,1.38754875305472e-08,1.49672969269507e-08,2.04916755001516e-08,1.47801729393872e-08,1.97471271816906e-08,1.28163884524593e-08,1.4274597791199e-08,8.03447256912292e-09,1.3754099384411e-08,1.44374848256123e-08,1.39656283150419e-08,1.36777490800901e-08,7.73633260500257e-09,7.10343785538883e-09,1.37900188675126e-08,8.81400386472793e-09,1.53298494421408e-08,6.94924074634531e-09,6.47144186335798e-09,6.3857207005655e-09,7.74497070505109e-09,7.80118929236058e-09,8.72427212436275e-09,6.85518126016873e-09,6.34684947856247e-09,4.86639896528975e-09,8.02562657294545e-09,6.9512907273323e-09,8.59528571263073e-09,2.63897760387039e-08,1.0745699948104e-07,8.30494860186434e-08,4.32645041106885e-08,1.96222484186187e-07,1.00954292894289e-07,9.46628103900445e-08,7.10765958108819e-08,2.38621565366802e-08,1.69214796535817e-07,4.10386851682738e-08,1.12158275435825e-07,6.2930985777508e-08,2.18489788042804e-08,1.3914841362091e-08,3.73911124664691e-08,2.12321455318601e-08,3.39946399883766e-08,1.9491611561323e-08,1.25639549940673e-08,1.68070361103391e-08,1.89254300187625e-08,1.39314400891488e-08,1.84336308803843e-08,1.14599721555836e-08,1.56707328848898e-08,7.57208435551216e-09,1.27915337388979e-08,1.65207061710602e-08,1.25821132532937e-08,1.52089343850771e-08,7.34521011228115e-09,6.7789716043489e-09,1.59271285385422e-08,8.05557046668341e-09,1.75159368064823e-08,6.59905429268588e-09,5.94298597913386e-09,6.37461631136575e-09,7.05281904964083e-09,7.46283407233595e-09,7.5960730181897e-09,6.27190958375468e-09,6.49949369478783e-09,4.43811156885173e-09,7.6903295307279e-09,7.12953415528706e-09,8.11894829062672e-09
5.00658274736403e-08,4.93956811342806e-08,5.25133326771972e-08,7.02991135947007e-08,7.82575419739246e-08,1.07362848707202e-07,4.27361664652201e-08,4.50910816190947e-08,2.56864010346415e-08,6.73623440540839e-08,3.62754842292611e-08,5.56141283074015e-08,4.01954598587218e-08,2.3080743942437e-08,1.43392067967783e-08,3.24760871660416e-08,2.15435227199195e-08,2.99491886693467e-08,2.08639031127167e-08,1.30358246938273e-08,1.42144454851259e-08,1.9481795064803e-08,1.41834776805109e-08,1.91876045327099e-08,1.20778901306245e-08,1.34388737232548e-08,8.03998991543215e-09,1.30505869285062e-08,1.4351263741831e-08,1.35621820806675e-08,1.27991050593758e-08,7.71995777378914e-09,6.5006018655366e-09,1.36572402809535e-08,8.889844907977e-09,1.55985287321951e-08,6.68583827611052e-09,5.76630992727909e-09,5.24251001763591e-09,7.73657483686626e-09,6.74384740078064e-09,8.4864930506211e-09,6.11414140528328e-09,5.37663251890093e-09,4.92390391693445e-09,7.22849705367109e-09,6.24549535862038e-09,7.97899750935163e-09,6.80025519381179e-08,4.2974204350293e-08,7.18548935788143e-08,9.37184442167714e-08,1.00954292894289e-07,1.74432788393632e-07,3.75573133432858e-08,6.16252665827573e-08,2.42107109384451e-08,8.61669876528922e-08,3.54599243320447e-08,5.08023374025623e-08,5.4016667822785e-08,2.19082091552891e-08,1.26840516981803e-08,3.17764632851666e-08,2.13142575230131e-08,2.91862605704532e-08,1.979399577711e-08,1.17676672616204e-08,1.55866599674356e-08,1.9268331161218e-08,1.2125778515416e-08,1.85610472571975e-08,1.08556298311284e-08,1.45114190122297e-08,7.59736422577093e-09,1.12015075270448e-08,1.63813869280777e-08,1.22348069936875e-08,1.36947794167701e-08,7.17060759526566e-09,6.25987315534139e-09,1.54124509087651e-08,8.05770783160208e-09,1.73746007764746e-08,6.20900263754253e-09,5.55280021089065e-09,4.91227652334301e-09,6.91350021848926e-09,6.73764991770388e-09,7.45004382603324e-09,5.74158527884705e-09,5.03804078275482e-09,5.10196771093608e-09,6.98363074566555e-09,6.35370286900068e-09,7.98881230338154e-09
2.70614938468585e-08,1.00288709893533e-07,3.09944911130877e-08,5.11354741093841e-08,7.98924249295902e-08,3.77923900134574e-08,1.16944291168734e-07,3.53875602414794e-08,1.73281149712768e-08,9.56249667214221e-08,3.1410113726389e-08,8.67873842065104e-08,3.2348713449259e-08,1.55744262971325e-08,1.8168208798213e-08,2.84561527814604e-08,1.72641220429785e-08,2.84538372676141e-08,1.35791361659798e-08,1.62330090350552e-08,1.07179231680464e-08,1.47003023547278e-08,1.66703362702841e-08,1.43327847658072e-08,1.53975757132837e-08,1.00914740499524e-08,6.69113565166361e-09,1.55649721328452e-08,1.02019667813551e-08,1.61994131681633e-08,9.51544486531106e-09,6.55500574171574e-09,5.84133342804202e-09,9.78004451454602e-09,7.42713665746558e-09,1.07112054086187e-08,5.90098849333319e-09,5.35432751804762e-09,6.00622531612766e-09,6.58185759832537e-09,6.83700389570366e-09,7.98718975332489e-09,4.80751477027583e-09,5.48899464408155e-09,4.18384466506609e-09,6.16122770961198e-09,5.97554347956588e-09,6.67420347656301e-09,2.60827769219215e-08,1.51291515574857e-07,3.01024338336999e-08,7.30052885173686e-08,9.46628103900445e-08,3.75573133432858e-08,1.83763914101795e-07,3.50870348881414e-08,1.51772353930789e-08,1.23302649910536e-07,2.89525821129643e-08,1.08619038289995e-07,3.20690752498429e-08,1.36838915583333e-08,2.46088333302978e-08,2.67658529934092e-08,1.44816390292511e-08,2.5600683317726e-08,1.17757195695962e-08,2.16925135511373e-08,1.00676703303873e-08,1.222382484128e-08,2.26359591997853e-08,1.3276473811352e-08,2.01523908145766e-08,9.32696991214319e-09,6.13606597889107e-09,2.0730446865436e-08,9.67345044753778e-09,2.23851520547938e-08,8.80300453837453e-09,6.03417803245429e-09,5.45877035925114e-09,9.08314508448735e-09,7.27556355708733e-09,1.05920759973699e-08,5.48824536555846e-09,5.15492847109187e-09,5.64546099219682e-09,6.65356605471363e-09,6.41274492438853e-09,7.64913041268804e-09,4.62258360356259e-09,5.14854286154503e-09,3.5456208414669e-09,5.82737962702535e-09,5.11262562718424e-09,6.11701353383547e-09
1.50455107324804e-08,3.44639782230575e-08,7.08635701022389e-08,2.61526747641106e-08,5.6919450290506e-08,4.48413146683306e-08,3.92913864862182e-08,7.71579837732079e-08,3.35300633808019e-08,6.45480721049156e-08,5.94771121651481e-08,5.21752374210003e-08,6.91848511141351e-08,3.02790451136065e-08,1.64287406678236e-08,5.35954565359428e-08,2.85420098721422e-08,4.92315987982904e-08,2.73084242195804e-08,1.49885118537566e-08,1.30594573149297e-08,2.55881837105457e-08,1.49430464092449e-08,2.38713414197281e-08,1.37419346490471e-08,1.24679899306257e-08,8.02111244204187e-09,1.37420858658184e-08,1.32919731439401e-08,1.39402475308467e-08,1.19582398517544e-08,7.6194646712967e-09,7.2149611174204e-09,1.28904163633081e-08,8.90899727288451e-09,1.46319077506821e-08,6.56140376452224e-09,6.43142446800916e-09,5.36779334738325e-09,7.82720040430764e-09,7.30669271002101e-09,8.37771187164977e-09,5.88126365657531e-09,4.92608450439835e-09,3.92303540492739e-09,6.59490716943522e-09,5.62872920984798e-09,7.11980574214194e-09,1.31720670539391e-08,3.00967551206629e-08,1.11532492939015e-07,2.49511310580397e-08,7.10765958108819e-08,6.16252665827573e-08,3.50870348881414e-08,1.23759879435091e-07,3.31458987623035e-08,8.22255767170011e-08,7.93091734497205e-08,4.74829740251403e-08,1.08925613163751e-07,2.98273269332495e-08,1.53059976252171e-08,7.04714790811277e-08,2.82162967692163e-08,6.42166107342047e-08,2.68894684417331e-08,1.40092173468318e-08,1.47318352691633e-08,2.53507059392572e-08,1.40763939468659e-08,2.37712056077838e-08,1.27471563635365e-08,1.38868099931424e-08,7.20843111785032e-09,1.28900529457843e-08,1.56575564714911e-08,1.32712460687059e-08,1.30088686076189e-08,6.93033743606172e-09,6.79781888273601e-09,1.49810652642894e-08,7.85027756649896e-09,1.61538096278641e-08,5.9039886942749e-09,5.74257779650543e-09,5.02234819920963e-09,6.78179990624996e-09,6.82358808175087e-09,7.43081065093686e-09,5.26483908615726e-09,4.65075183267516e-09,3.61411662039436e-09,6.18756581848178e-09,5.53399961630465e-09,6.52183603770115e-09
1.81561649074833e-08,1.75487286594054e-08,3.19293793145948e-08,1.61277892469431e-08,2.88455278417628e-08,2.5866700430295e-08,1.94324460227289e-08,3.43993985100976e-08,8.08857865878074e-08,3.19576127970203e-08,6.25491546248397e-08,5.42675599945551e-08,3.08325633560493e-08,7.27041629405718e-08,3.12239055623098e-08,5.58059974462318e-08,5.87652434811438e-08,4.48726720382908e-08,6.53697100881252e-08,2.80956211217193e-08,1.4727139159294e-08,5.28338024659188e-08,2.57071218087023e-08,4.71692413737231e-08,2.62022550825902e-08,1.37358667820045e-08,1.1125353933746e-08,2.37905168603837e-08,1.31657912380666e-08,2.28715100831728e-08,1.25643545362155e-08,1.02552560709041e-08,6.18207935818666e-09,1.20659979390336e-08,1.05936582667233e-08,1.34662813752706e-08,9.11213948849887e-09,5.57036252794963e-09,5.14179238706152e-09,9.39369959313081e-09,6.73490705328366e-09,1.07004328985e-08,5.15107560751404e-09,4.53042258142887e-09,4.63266583380021e-09,6.05614881863086e-09,5.39602872022956e-09,6.79497410147401e-09,2.15265243146463e-08,1.34839827731584e-08,3.06118589910499e-08,1.46018969280762e-08,2.38621565366802e-08,2.42107109384451e-08,1.51772353930789e-08,3.31458987623035e-08,1.2636769894598e-07,2.61675490551439e-08,8.1230085182345e-08,6.73550323398582e-08,2.98281870343506e-08,1.11366726815676e-07,3.19901356050508e-08,7.06421854669255e-08,7.74932954202061e-08,4.49857876822104e-08,1.00152513013645e-07,2.89574562701727e-08,1.30662705874519e-08,7.00375329467748e-08,2.55102647764256e-08,6.25678637914458e-08,2.65363033616317e-08,1.2156856831268e-08,1.283875730172e-08,2.32075504863957e-08,1.22241500195531e-08,2.26150388051095e-08,1.11149018043241e-08,1.18986872387666e-08,6.47100360156866e-09,1.13527345407757e-08,1.22623171266586e-08,1.22089640758846e-08,1.05588340753893e-08,5.72316069500906e-09,4.44027618064609e-09,1.07316789039238e-08,6.59927000352059e-09,1.13646635472005e-08,5.3887157330365e-09,3.99975708299751e-09,4.05480556727708e-09,6.07295028057982e-09,4.62324373727992e-09,6.85808140210602e-09
2.47633610036364e-08,8.22634047961487e-08,5.34945031359439e-08,3.88803802254227e-08,1.17710601600361e-07,6.41165795418164e-08,1.00762536368452e-07,6.14351970763326e-08,3.09167288806318e-08,1.42056919278831e-07,4.96779452109362e-08,1.20244612667672e-07,5.50228488616961e-08,2.77836993872375e-08,1.72497292593054e-08,4.46079585347549e-08,2.65241160206254e-08,4.06812703070434e-08,2.49305148719066e-08,1.5326876633615e-08,1.59825982076577e-08,2.35702570032984e-08,1.62759191571193e-08,2.29250436916215e-08,1.43189012498179e-08,1.52688611974459e-08,9.3456780285923e-09,1.52098836790868e-08,1.57709348274373e-08,1.52195233018218e-08,1.46338065074322e-08,8.89765149670492e-09,7.82126363741938e-09,1.50428906296743e-08,9.70744566768237e-09,1.6050618922227e-08,7.91985371991202e-09,7.09156567296773e-09,6.82493821683815e-09,8.5811241786728e-09,8.66275136488003e-09,9.78269197696802e-09,6.63646365590093e-09,6.39195331902378e-09,5.26365136709361e-09,8.00551102371283e-09,7.46821218339452e-09,8.80807083258555e-09,2.38040703772254e-08,9.46658899960374e-08,7.10858304939727e-08,3.78720921133084e-08,1.69214796535817e-07,8.61669876528922e-08,1.23302649910536e-07,8.22255767170011e-08,2.61675490551439e-08,2.13414513039233e-07,4.61231411313471e-08,1.44214417204483e-07,7.22940383480861e-08,2.43855942390043e-08,1.48887396717726e-08,4.28799218412261e-08,2.37816120856983e-08,3.90764469272303e-08,2.17545999500958e-08,1.33146336381867e-08,1.87739692222615e-08,2.11664968910414e-08,1.55108609518034e-08,2.20045022007391e-08,1.22970446519337e-08,1.72227492740811e-08,9.00562184586949e-09,1.39833143074026e-08,1.88986519464515e-08,1.35121228155893e-08,1.67109578030617e-08,8.55384443662888e-09,7.28893483521726e-09,1.81283737598573e-08,9.31199461016961e-09,1.9269948314486e-08,7.66889996537192e-09,6.60228246481414e-09,6.59593313419871e-09,8.36471376692564e-09,7.9924252548345e-09,9.15500892675375e-09,6.2045545162138e-09,6.3789795609392e-09,4.52914790823386e-09,7.53057801633869e-09,7.01583317292348e-09,7.8809085453829e-09
1.5394684300847e-08,3.04953791584908e-08,5.57710519841362e-08,2.38153008401171e-08,4.60003779111484e-08,3.64667227488478e-08,3.42794572991176e-08,6.04098313242493e-08,6.23753706650588e-08,5.19178170969877e-08,9.65728112937072e-08,7.93293848234274e-08,5.42264191679379e-08,5.55673467409117e-08,2.73891538710441e-08,8.62036294014093e-08,4.4880750124877e-08,6.99110858843949e-08,4.99167727184688e-08,2.47030019403857e-08,1.40278808238978e-08,4.03570390860382e-08,2.22548909541209e-08,3.58522311789376e-08,2.26473022000275e-08,1.29394665832461e-08,1.17029275068155e-08,2.02468400191701e-08,1.27806613015364e-08,1.97650560223388e-08,1.21588115262076e-08,1.10068744225654e-08,7.71824363896718e-09,1.21126739089866e-08,1.23180634601898e-08,1.37717378098927e-08,9.75294304181626e-09,7.0300480500473e-09,6.01178429078113e-09,1.08255683539901e-08,8.02107771002622e-09,1.20479989422754e-08,6.42915932722443e-09,5.48578942295324e-09,4.46164710771941e-09,7.27081293145385e-09,6.66064819682859e-09,8.02249390135048e-09,1.36188778024379e-08,2.59761287227189e-08,7.20035082087415e-08,2.20102496690901e-08,4.10386851682738e-08,3.54599243320447e-08,2.89525821129643e-08,7.93091734497205e-08,8.1230085182345e-08,4.61231411313471e-08,1.50700440982421e-07,9.79763922502015e-08,7.04739141144333e-08,7.06423744467583e-08,2.69322883873053e-08,1.30311327549961e-07,4.53189116105313e-08,9.15434477871537e-08,6.32515667515639e-08,2.43806002807727e-08,1.25930249853168e-08,4.06608628122329e-08,2.17110483673964e-08,3.64893600118787e-08,2.18893736670678e-08,1.15624355390991e-08,1.31142913762031e-08,1.94970808311296e-08,1.1742659591445e-08,1.94144276238113e-08,1.07067265706937e-08,1.20121257434506e-08,7.47052292450154e-09,1.09383366764105e-08,1.32833121856982e-08,1.208810053929e-08,1.06085749513318e-08,6.63456446210001e-09,5.76824306951153e-09,1.15648067257433e-08,7.75449699124936e-09,1.25103163662193e-08,6.20494582532302e-09,5.32087063121506e-09,3.89799938985624e-09,7.14627139254679e-09,6.2397057037225e-09,7.77651497561573e-09
2.33449147437503e-08,7.08580314816563e-08,4.29917726363943e-08,3.52077413699699e-08,9.4188424298859e-08,5.18110497789557e-08,8.72418898889233e-08,4.91159533294644e-08,5.4682546528644e-08,1.14836748493436e-07,7.93930590926379e-08,1.59081128395285e-07,4.40360383792821e-08,4.86950908136667e-08,2.55798213607556e-08,7.05977781698773e-08,3.85357146283156e-08,5.61756141407205e-08,4.34110951563727e-08,2.27541131621691e-08,1.33150871910567e-08,3.43184910064064e-08,2.15941859920604e-08,3.14431110468453e-08,2.09885509027428e-08,1.24645835510908e-08,1.23864190940471e-08,1.99067828127301e-08,1.23422392780255e-08,1.907158542962e-08,1.1779096555908e-08,1.1798275999466e-08,7.84012195024569e-09,1.16944370902492e-08,1.23268494393307e-08,1.23289013522825e-08,1.08480913609677e-08,7.262391055152e-09,7.45537643423557e-09,1.11157700518623e-08,9.29191373749244e-09,1.34408644192256e-08,6.75467219787311e-09,6.85147977296824e-09,5.46595263354972e-09,8.44020941381714e-09,7.58296303279465e-09,9.01045921486488e-09,2.21611000962867e-08,8.41503487566975e-08,4.10935069922837e-08,3.40421011135247e-08,1.12158275435825e-07,5.08023374025623e-08,1.08619038289995e-07,4.74829740251403e-08,6.73550323398582e-08,1.44214417204483e-07,9.79763922502015e-08,2.30363590796154e-07,4.27737865791235e-08,5.87245219203701e-08,2.45704303185948e-08,8.53316537313703e-08,3.62298145493133e-08,5.50486753288417e-08,5.2603367097742e-08,2.23339760435183e-08,1.27635279527079e-08,3.25831428673369e-08,2.08735163063929e-08,3.04415094131403e-08,2.03147625818827e-08,1.1488560349907e-08,1.58922819199694e-08,1.88414561452865e-08,1.18329722092044e-08,1.79944152268964e-08,1.0832697793468e-08,1.45323866235446e-08,7.18884436453942e-09,1.10161121399274e-08,1.50961433134179e-08,1.13795184380985e-08,1.33351439873468e-08,6.82417898447132e-09,7.35922956375765e-09,1.36763341025859e-08,8.50921685073269e-09,1.57531317133773e-08,6.53268643037642e-09,7.02089364006097e-09,4.34067292157238e-09,8.0102826050317e-09,6.7488563679186e-09,8.14812270290972e-09
1.38321422893331e-08,3.13431700746638e-08,6.3916217921966e-08,2.39210198653052e-08,5.10804921236808e-08,4.0075291270419e-08,3.55026285714266e-08,6.91880761906181e-08,3.02835024845582e-08,5.76450030015539e-08,5.36026460134392e-08,4.7008180280475e-08,7.76643978079898e-08,3.23108813052153e-08,1.84731829290158e-08,5.98084137502411e-08,3.11480222696632e-08,5.58560029853095e-08,2.870844775728e-08,1.67226938151728e-08,1.37522867360347e-08,2.76300080829486e-08,1.67726773206592e-08,2.57570873445146e-08,1.52007171422787e-08,1.30831850031672e-08,8.31653115027803e-09,1.52936341900151e-08,1.4968439287329e-08,1.53393896321154e-08,1.24902311657904e-08,7.93350865187747e-09,7.97576779221783e-09,1.4427849302949e-08,9.63706146063439e-09,1.6366071053518e-08,6.86499400085987e-09,7.00628439679552e-09,6.31010286336753e-09,8.45891715632183e-09,8.35880840538418e-09,9.1983609041467e-09,6.40937572157851e-09,5.69963758147502e-09,4.65744237335622e-09,7.48957163822803e-09,6.01455893449491e-09,8.07165836184234e-09,1.21581633366602e-08,2.77863936427405e-08,9.88700294500667e-08,2.30093472902424e-08,6.2930985777508e-08,5.4016667822785e-08,3.20690752498429e-08,1.08925613163751e-07,2.98281870343506e-08,7.22940383480861e-08,7.04739141144333e-08,4.27737865791235e-08,1.31634969124259e-07,3.17240482250121e-08,1.66712985591383e-08,8.55985408984469e-08,3.05556477367729e-08,7.89189107264204e-08,2.81683651233611e-08,1.51362120391769e-08,1.66578911525504e-08,2.70066851752071e-08,1.58085066250066e-08,2.51993537828768e-08,1.36261618888648e-08,1.57844589648817e-08,7.57490432279817e-09,1.4412471183898e-08,1.73365096686255e-08,1.43105112652665e-08,1.47222724394148e-08,7.32958293999334e-09,7.23864386250442e-09,1.65134343013117e-08,8.58539931251101e-09,1.84638503570162e-08,6.21643005332281e-09,6.31061850343666e-09,6.28138645155608e-09,7.5077722696312e-09,8.09737989103225e-09,8.34583759569102e-09,5.76553714512803e-09,5.74252004672981e-09,4.29070840891243e-09,7.23513335612233e-09,5.88739547781265e-09,7.43709436610254e-09
1.66236924350064e-08,1.57121336832319e-08,2.85804342150989e-08,1.43834593179192e-08,2.59971640405759e-08,2.31733914969962e-08,1.73140931281609e-08,3.08327312786851e-08,7.27055569308738e-08,2.8818656768693e-08,5.5807873230569e-08,4.91378337319653e-08,3.33239327728591e-08,7.93576272730831e-08,3.42220730092593e-08,6.12830844714406e-08,6.38773583751725e-08,4.86262950567154e-08,7.07378637944374e-08,3.07439860959333e-08,1.59486522887758e-08,5.72938894700718e-08,2.82563828066689e-08,5.13788375954328e-08,2.87483217538849e-08,1.49048504979332e-08,1.17313799171678e-08,2.61921557058155e-08,1.42877168398577e-08,2.52018777113852e-08,1.37003431535159e-08,1.07675681088911e-08,6.79778004162267e-09,1.31353464542408e-08,1.14218762768585e-08,1.4779905879993e-08,9.61246404989741e-09,6.16551710835828e-09,5.59461215009376e-09,1.01930642791397e-08,7.34720828758073e-09,1.14556826260903e-08,5.69018120735748e-09,4.920121039924e-09,4.81982625937028e-09,6.62367660136435e-09,5.75321552982802e-09,7.24020410015835e-09,1.9354717304188e-08,1.23454396748312e-08,2.74905194769973e-08,1.34018926591365e-08,2.18489788042804e-08,2.19082091552891e-08,1.36838915583333e-08,2.98273269332495e-08,1.11366726815676e-07,2.43855942390043e-08,7.06423744467583e-08,5.87245219203701e-08,3.17240482250121e-08,1.23559755940016e-07,3.52024934518632e-08,7.77650909628461e-08,8.6411876841469e-08,4.92321882098019e-08,1.09945621191708e-07,3.17218826189728e-08,1.44234895884239e-08,7.76194458613404e-08,2.85896631301399e-08,7.04833400708111e-08,2.92172312038123e-08,1.33968134165653e-08,1.36538678324577e-08,2.61042370457451e-08,1.33267447996129e-08,2.5042981583233e-08,1.23218201027345e-08,1.25881191481796e-08,6.87955629778368e-09,1.23880497795842e-08,1.33696762765363e-08,1.35609729657668e-08,1.12160640892316e-08,6.10610922699427e-09,4.891621298425e-09,1.17993238310353e-08,6.96897745015033e-09,1.26479807505911e-08,5.72809120885327e-09,4.42857248983957e-09,4.195279754889e-09,6.43211053387971e-09,5.06891720376046e-09,7.17780157176226e-09
