8.98889055539577e-09,1.92809150935215e-08,1.29727372885213e-08,2.0194967636708e-08,1.39339280619153e-08,1.34225817631913e-08,2.32652348592546e-08,1.51805435098401e-08,3.13734640634794e-08,1.74576196480155e-08,2.64220594323603e-08,2.4334850405839e-08,1.77515378399673e-08,3.80898930342985e-08,9.67082938129413e-08,3.18688483770016e-08,6.94036439863417e-08,6.09041428919473e-08,4.33340922578493e-08,1.14865656149006e-07,4.22509788567864e-08,8.26868806497861e-08,8.72676005386145e-08,5.9708098098409e-08,1.35148563185708e-07,4.87754273053141e-08,2.6568357229013e-08,1.02469351399106e-07,4.13662031312263e-08,8.89171510106982e-08,4.40710661234228e-08,2.31958532864124e-08,3.15388427704584e-08,3.7902075506909e-08,2.41516782516429e-08,3.78042096414004e-08,2.03053874719937e-08,2.74949606772159e-08,1.17731942491823e-08,2.09162256973884e-08,2.80247273940277e-08,2.17015585969794e-08,2.27642898581359e-08,9.03112051498213e-09,5.98323753004162e-09,2.34584991093289e-08,8.52450944123220e-09,2.43548217027153e-08,6.40301649335187e-09,1.2619301332625e-08,7.4179831710778e-09,1.4587331032812e-08,9.25626253061736e-09,9.4850525549587e-09,1.2603440321067e-08,8.6282657350791e-09,2.42023652131064e-08,1.25694213836149e-08,1.75600826751775e-08,1.70149145903425e-08,9.23394060853122e-09,3.07168877357969e-08,5.32055502064136e-08,2.12073748866336e-08,4.83789724617863e-08,3.83111450806382e-08,3.22744696584981e-08,6.43970712479369e-08,3.56408818504394e-08,5.66095886664786e-08,6.13892610552763e-08,4.86109886526146e-08,8.01115875027433e-08,3.85841490722557e-08,1.78568419671562e-08,7.42514479586576e-08,2.65041263541041e-08,6.05125588710505e-08,3.65855106772748e-08,1.65884767993504e-08,1.56932797002843e-08,2.4964344316831e-08,1.81319972685693e-08,2.37262603017899e-08,1.35262447378057e-08,1.37188330855549e-08,7.28351415296332e-09,1.52093143002829e-08,1.40227017340162e-08,1.75475111299815e-08,1.02026515194215e-08,7.58450704251793e-09,4.4526114841643e-09,1.05331779822913e-08,8.44537340839469e-09,1.17895038763379e-08
7.37985037198295e-09,1.54349674966939e-08,1.6627749816598e-08,1.0935860394743e-08,2.01952476872677e-08,1.65291719615337e-08,1.65315469427057e-08,1.87377283311227e-08,1.70408688748691e-08,2.22100372423988e-08,1.71791258538077e-08,1.78461339687539e-08,2.0217057816834e-08,1.87553667003752e-08,3.69094009068692e-08,1.88239908679828e-08,3.40313905961627e-08,3.06477939448251e-08,2.1906915259674e-08,4.22416723409646e-08,9.45786741912551e-08,3.9401003146718e-08,7.23983553878737e-08,6.67371545990661e-08,4.87754273053141e-08,1.10938060070177e-07,4.53051560124098e-08,8.51644919156671e-08,8.61450873921123e-08,6.39065757114836e-08,1.03150200249877e-07,4.21890498977004e-08,2.3388480476842e-08,8.05030928262978e-08,3.85136195383005e-08,7.49783798122276e-08,3.7343705254461e-08,1.92701423061944e-08,1.97230440173819e-08,3.32318773116071e-08,2.01644427946416e-08,3.34950438604911e-08,1.71747114599207e-08,1.70730320347917e-08,6.85260578662515e-09,1.86527755226285e-08,1.60082079260087e-08,1.85322778005901e-08,4.74427925634705e-09,9.45853088545446e-09,1.10367768782122e-08,9.23638724574184e-09,1.13516104406727e-08,1.18595019317396e-08,9.44085633481234e-09,1.15633561037933e-08,1.21490708593786e-08,1.17542139616354e-08,1.27707286846502e-08,9.15425576097571e-09,1.22502607735725e-08,1.32970004422291e-08,2.28999587562458e-08,1.54752798300962e-08,2.4190133075716e-08,2.39899924938542e-08,1.40532414759151e-08,2.68033225847703e-08,6.99833532484941e-08,2.48241322634273e-08,5.63225283634489e-08,4.95936941813608e-08,2.99401642002635e-08,7.86431287850402e-08,2.97725800436382e-08,6.10850919603723e-08,5.39026812049766e-08,4.28372094721063e-08,7.45681657927654e-08,2.82724853168417e-08,1.6055683731013e-08,5.12029320383666e-08,2.75387953598392e-08,4.64479961807154e-08,2.40897128841118e-08,1.25277533233669e-08,1.21335518934411e-08,2.26556363042199e-08,1.3086747052333e-08,2.37477780976282e-08,1.12096820478532e-08,1.11231951347968e-08,3.13194303969708e-09,1.20168360591071e-08,8.8491021800259e-09,1.08279797151236e-08
4.97982768938742e-09,1.0302222729106e-08,6.63006797260102e-09,8.59473232950518e-09,1.02648657741874e-08,8.9428641203715e-09,1.1329023574556e-08,7.9093916673965e-09,1.27269237309745e-08,1.20466041008943e-08,1.54363085824336e-08,1.87563375344133e-08,8.95644367489277e-09,1.45955548884075e-08,1.94957852379447e-08,1.78206462721266e-08,1.77247562957181e-08,1.66674167924552e-08,1.80055090612613e-08,2.30401679240212e-08,3.83344655867084e-08,2.18818116355748e-08,3.51841226253495e-08,3.33164423277995e-08,2.6568357229013e-08,4.53051560124098e-08,1.0141089796297e-07,4.14851159262689e-08,7.29660400772123e-08,6.6290783661398e-08,4.21853237895066e-08,9.27224529734318e-08,3.92415623621038e-08,6.76393120641287e-08,7.31392692386723e-08,5.27480271701628e-08,8.09840957992279e-08,3.42152148167897e-08,1.91634450027964e-08,6.31954686991711e-08,3.2435563120039e-08,6.15014029922282e-08,3.05812092761243e-08,1.65502725556264e-08,1.75471161619527e-08,2.92360575226161e-08,1.66640630687412e-08,2.96144197913688e-08,2.90934198755624e-09,8.25968378342485e-09,4.79044762992776e-09,6.89926831912594e-09,6.79635077909127e-09,6.73187116631168e-09,9.04669077698225e-09,5.71771942937455e-09,1.06892520865499e-08,8.05326240944972e-09,1.06383939204236e-08,1.38497149531773e-08,3.86202042914963e-09,1.14279293626885e-08,1.21845055403633e-08,1.18520154276003e-08,1.26505084173623e-08,1.24758025581122e-08,1.2676331770814e-08,1.45512937263112e-08,2.83041703150485e-08,1.46962819623619e-08,2.71863373824242e-08,2.34101916734975e-08,1.87821893420387e-08,3.18174700742272e-08,6.0239997241877e-08,3.10828820567854e-08,3.99498145520409e-08,4.42320007497211e-08,3.03818519571303e-08,5.53822065180896e-08,2.5299031839103e-08,3.74672020884748e-08,4.6361877880904e-08,3.36220326082169e-08,4.67755336241467e-08,2.12936170445551e-08,1.27649786149859e-08,4.00395498891734e-08,2.13967699669231e-08,4.04830126290894e-08,1.86458075662802e-08,1.14625056714521e-08,6.90466832443659e-09,1.90138691699806e-08,1.07666282814288e-08,1.88949475759735e-08
1.02203861906991e-08,2.51246690887145e-08,1.52189729640845e-08,2.34442253293633e-08,1.79154019112527e-08,1.49108661473905e-08,2.86400202373933e-08,1.69162567044955e-08,2.79181364211945e-08,2.07009429215429e-08,2.50304307331359e-08,2.45295519285633e-08,1.91336379702102e-08,3.28473591277541e-08,7.31511206272078e-08,2.90546634637548e-08,5.04468538672603e-08,4.28438694793593e-08,3.74035831179714e-08,8.72589597317828e-08,7.24019888228758e-08,5.8682454560474e-08,1.24778405917184e-07,9.10111586763029e-08,1.02469351399106e-07,8.51644919156671e-08,4.14851159262689e-08,1.48366383094449e-07,6.25397021533436e-08,1.15283632057662e-07,7.8717668865974e-08,3.79707830322187e-08,2.57273730635737e-08,5.82063005622169e-08,3.54718533696375e-08,5.36739563095195e-08,3.39605081831415e-08,2.23103403739256e-08,2.49929684060906e-08,3.06249055407324e-08,2.26485632340166e-08,3.24044275686924e-08,1.79484208444337e-08,1.99124223315464e-08,7.56195295439239e-09,1.96035299412141e-08,1.82673130193538e-08,1.95594945407809e-08,7.45422000953321e-09,1.57184613427917e-08,9.2729720073241e-09,1.7558641034194e-08,9.01019691137955e-09,1.05005263136189e-08,1.50644174713267e-08,9.59692313438235e-09,2.12173179700439e-08,1.06863090133408e-08,1.7985142652495e-08,1.37633428825234e-08,9.8222662918349e-09,2.65602173229715e-08,4.13742372475425e-08,2.05737540130573e-08,3.52818871665726e-08,2.85881965405997e-08,2.8612232405653e-08,5.26068203729856e-08,5.80159395584575e-08,4.02275072827213e-08,8.95197755507968e-08,6.91307253819534e-08,6.41008653414953e-08,6.41799093716352e-08,2.77466150936555e-08,1.05660861687835e-07,4.39585102613331e-08,8.20984261221585e-08,6.10736808131644e-08,2.63981171657518e-08,1.75136251600429e-08,4.20021392588425e-08,2.54299635789462e-08,3.61665325412572e-08,2.31222417661291e-08,1.44297253901869e-08,1.41982638995836e-08,2.12142892288062e-08,1.35144458207802e-08,2.26885297886316e-08,1.03185817943636e-08,1.26560261076665e-08,4.61594233331427e-09,1.13242270927587e-08,1.13941384984737e-08,1.14681800662922e-08
8.54376971183722e-09,1.60647416545799e-08,1.70451058988097e-08,1.14942317619852e-08,2.22457223050059e-08,1.85100500677693e-08,1.70717167013668e-08,1.88875618494502e-08,1.63235079227684e-08,2.46807073007009e-08,1.58893476396296e-08,1.83402054656064e-08,2.05257144041557e-08,1.81010626674069e-08,3.26180124218148e-08,1.77663938940747e-08,3.01864630398625e-08,2.65428020642967e-08,2.14151072284029e-08,3.70519056016175e-08,7.50631050080864e-08,3.50309320511879e-08,5.38971233678009e-08,5.06032281214614e-08,4.13662031312263e-08,8.61450873921123e-08,7.29660400772123e-08,6.25397021533436e-08,1.24476822548068e-07,9.38888789149422e-08,8.05024675095094e-08,6.76419599335238e-08,3.30963915905799e-08,1.15270234256254e-07,5.26736197563426e-08,9.27816458150706e-08,5.84842259292491e-08,2.80424658075575e-08,1.70530686020463e-08,4.50724801091798e-08,2.72866290115657e-08,4.41909143392899e-08,2.47867539474163e-08,1.42007777262911e-08,1.75257418132344e-08,2.47584094181688e-08,1.4738823895211e-08,2.4839573114731e-08,5.25584114911016e-09,1.12585962609616e-08,1.12831554771395e-08,1.06810022566425e-08,1.29271269275441e-08,1.35044391362844e-08,1.22045030404483e-08,1.08226479426627e-08,1.1257850578892e-08,1.47987668214373e-08,1.19510151068035e-08,1.16891282570141e-08,9.46749799375947e-09,1.23779245455323e-08,2.1601660507234e-08,1.45772023686033e-08,2.16630925064708e-08,1.99541031195218e-08,1.34415256458092e-08,2.44486287817966e-08,5.31505354646585e-08,2.3443851382114e-08,4.44107089140745e-08,3.88997086897965e-08,2.56652883112249e-08,5.96049049151068e-08,4.39900728441231e-08,4.91215086992859e-08,6.93360931933288e-08,6.01686676429041e-08,5.63490053612211e-08,4.1003877120046e-08,2.22511795644626e-08,6.49211649414076e-08,3.81816441062413e-08,5.56971214577343e-08,3.33681966225654e-08,1.88482725235156e-08,1.21308415335674e-08,3.19539214862303e-08,1.83716759321034e-08,3.23592567511597e-08,1.60536198750939e-08,1.00589465366543e-08,6.6976876061523e-09,1.63926230469653e-08,1.03154390936646e-08,1.58556142332329e-08
1.09445126887407e-08,2.60520570013377e-08,1.45288297819381e-08,2.47314689962092e-08,1.85856322795184e-08,1.50006614493189e-08,2.91522865570083e-08,1.64692325979923e-08,2.5188419823787e-08,2.14781428387112e-08,2.30568092626222e-08,2.39339101841346e-08,1.86184736922547e-08,3.03346425234581e-08,6.64864531159677e-08,2.72284849636799e-08,4.52339133011384e-08,3.91610532423649e-08,3.41353805372982e-08,7.80502352899826e-08,5.54799737445209e-08,5.16574444635326e-08,9.7824521768233e-08,6.89153689114195e-08,8.89171510106982e-08,6.39065757114836e-08,6.6290783661398e-08,1.15283632057662e-07,9.38888789149422e-08,1.52367272382421e-07,5.99015262114325e-08,6.17764936122597e-08,3.32266179625864e-08,8.73581138597546e-08,4.71122689790417e-08,6.76832106585622e-08,5.38172612362221e-08,2.88573151640726e-08,2.00502546247366e-08,4.00556138749725e-08,2.7976036932357e-08,4.13200074102523e-08,2.38071390250337e-08,1.609371492296e-08,1.89052489579824e-08,2.51904866536275e-08,1.61622705875645e-08,2.56359544505979e-08,7.92118286260752e-09,1.83722289170339e-08,9.05870610792988e-09,2.02580765643458e-08,9.75589929549447e-09,1.12857993101477e-08,1.86636783146594e-08,9.62713875810375e-09,1.90742778578433e-08,1.21912644430157e-08,1.70361626657685e-08,1.59187699822793e-08,9.45766979504527e-09,2.40819344781575e-08,3.88581568774955e-08,1.96996133382689e-08,3.36409343798983e-08,2.78650428861912e-08,2.64154176383623e-08,4.73599996837961e-08,4.46504096593276e-08,3.75777158725705e-08,7.19883731399467e-08,5.49658789530701e-08,5.66461556927542e-08,4.9522178245803e-08,4.07155341855558e-08,8.61068824344396e-08,5.92060150198495e-08,1.05876578054138e-07,4.71591747228268e-08,3.82259811590818e-08,2.39259229198504e-08,5.63560998240247e-08,3.36058656873888e-08,4.66347299832129e-08,3.19165522145853e-08,2.08219018756547e-08,1.45491208490906e-08,2.80246445078971e-08,2.00089435982159e-08,3.09102160569363e-08,1.5982081195151e-08,1.21224720118124e-08,9.6889946816674e-09,1.77100128771737e-08,1.33204200282305e-08,1.81787745680238e-08
6.89451092609745e-09,1.45650389512576e-08,1.54142700273034e-08,1.03040829157798e-08,1.93244912634261e-08,1.6074178051204e-08,1.56510660649386e-08,1.74608884917808e-08,1.57086022271004e-08,2.1313350788475e-08,1.59626453393335e-08,1.67076164072916e-08,1.87344160623593e-08,1.72570641990941e-08,3.46863306648907e-08,1.75860871042507e-08,3.16768835583962e-08,2.87923691266565e-08,2.02586029034305e-08,3.9542864719987e-08,8.86707662288865e-08,3.67115076037055e-08,6.77338588788867e-08,6.21171999725897e-08,4.40710661234228e-08,1.03150200249877e-07,4.21853237895066e-08,7.8717668865974e-08,8.05024675095094e-08,5.99015262114325e-08,1.26219129289111e-07,4.98717331796654e-08,2.8672481558503e-08,9.53347714882081e-08,4.64550897214402e-08,9.00545423660423e-08,4.32651086701642e-08,2.34352736670152e-08,2.43657983553655e-08,3.92552814380498e-08,2.46051165323757e-08,3.92243324358544e-08,2.06565082584961e-08,2.11328547069936e-08,9.04826686676577e-09,2.23137659077372e-08,1.97472834656679e-08,2.21096685029121e-08,4.84095540098031e-09,8.69421418523257e-09,1.05772102820482e-08,8.32949738881009e-09,1.08924521797364e-08,1.16011353327034e-08,8.66398340355584e-09,1.1096402260839e-08,1.15388751874134e-08,1.14463826274312e-08,1.19651086120216e-08,8.77700692109368e-09,1.18056347228933e-08,1.27591593052848e-08,2.19640410346054e-08,1.4674943632741e-08,2.30801761750707e-08,2.23590816534804e-08,1.33931792267644e-08,2.60599554378819e-08,6.61780896285656e-08,2.38084783241163e-08,5.36355339130689e-08,4.72376952109084e-08,2.80324731371745e-08,7.45603057321154e-08,2.82718770080276e-08,5.78878915785347e-08,5.12043606161874e-08,4.09489839611272e-08,8.74403457091981e-08,3.59385037815312e-08,2.12684640306543e-08,6.15066881731165e-08,3.70175374861479e-08,6.03596422767207e-08,3.05164564015449e-08,1.57075010787353e-08,1.55991953140469e-08,2.85315276587252e-08,1.76716051203204e-08,2.96200683041439e-08,1.37264263147392e-08,1.39260398504443e-08,5.095737512236e-09,1.60200760121541e-08,1.01922724593821e-08,1.35011281859954e-08
4.83921307833766e-09,9.93530799335169e-09,6.21365278980694e-09,8.35760929577216e-09,9.83441088573745e-09,8.67659068921116e-09,1.09723546399655e-08,7.39400486762508e-09,1.16524489034701e-08,1.16078421678408e-08,1.46013327560534e-08,1.81213021527609e-08,8.28110342023307e-09,1.34614353191672e-08,1.80028369956794e-08,1.65426559467793e-08,1.66398177328406e-08,1.54381088873063e-08,1.61674493064629e-08,2.0910900101723e-08,3.62792960737683e-08,2.00205387146723e-08,3.2847598650355e-08,3.08286705129402e-08,2.31958532864124e-08,4.21890498977004e-08,9.27224529734318e-08,3.79707830322187e-08,6.76419599335238e-08,6.17764936122597e-08,4.98717331796654e-08,1.05647586700191e-07,4.53559594325422e-08,7.78106658136189e-08,8.38056175965331e-08,6.1384300531021e-08,9.22700112284787e-08,3.91956316778784e-08,2.10226256922915e-08,7.24301797078464e-08,3.72940319466982e-08,6.99749607760481e-08,3.44858017361759e-08,1.84819635813375e-08,1.94138056466018e-08,3.297456869834e-08,1.84159154396254e-08,3.30890187686122e-08,3.0491273159067e-09,7.93489034670814e-09,4.58342417941628e-09,6.78341724501558e-09,6.5029392601568e-09,6.66956001444879e-09,8.62780468844176e-09,5.41981405890185e-09,9.94892803063699e-09,7.77047574887098e-09,9.93858961013958e-09,1.32127626212717e-08,3.71171381741765e-09,1.062501131425e-08,1.12594521830195e-08,1.08597074958845e-08,1.22983829526795e-08,1.21444057959686e-08,1.18847223432456e-08,1.33153334573653e-08,2.70364167085949e-08,1.43025250287468e-08,2.55532148823871e-08,2.25433355292618e-08,1.5795722367092e-08,3.03789459165996e-08,5.53835984595233e-08,2.87776131601826e-08,3.74705129408484e-08,4.17007909621986e-08,3.5827246774892e-08,6.45387425361809e-08,2.82999244367206e-08,4.69521429485877e-08,5.52479178717691e-08,4.1772336335029e-08,5.50465090135633e-08,2.33408345829882e-08,1.4096314906696e-08,4.72484798854099e-08,2.42797427959003e-08,4.64439719535162e-08,1.97338805598573e-08,1.2809429897616e-08,8.57227504772067e-09,2.13079678827672e-08,1.16736441269165e-08,2.03766580589915e-08
2.71456024699265e-09,9.54245203624328e-09,7.4032244702674e-09,6.81038643878032e-09,9.56154543204245e-09,6.97460233787934e-09,1.03475139051485e-08,7.87950823287385e-09,7.15907912960401e-09,1.06521792236534e-08,9.16517251791959e-09,1.13551237360479e-08,8.8185428462846e-09,9.49057171294554e-09,2.36639684097962e-08,1.08852770866934e-08,2.47028521522101e-08,2.72328496350697e-08,1.18123427855404e-08,2.84691582272167e-08,2.05406256354185e-08,3.08523077795524e-08,2.18603611253552e-08,2.23679107333041e-08,3.15388427704584e-08,2.3388480476842e-08,3.92415623621038e-08,2.57273730635737e-08,3.30963915905799e-08,3.32266179625864e-08,2.8672481558503e-08,4.53559594325422e-08,1.34744661625558e-07,3.7862205640647e-08,8.71191704300287e-08,7.57726949612857e-08,3.92213364511327e-08,1.1154526593972e-07,4.15349484431941e-08,7.08213951912771e-08,9.10658550032802e-08,5.64080653058849e-08,9.62600403123324e-08,3.32241214564769e-08,1.81621131483314e-08,7.8611973442528e-08,3.14010036799997e-08,7.64876213422805e-08,5.02812743438662e-10,5.82430011286662e-09,5.21566328640177e-09,4.39817325610672e-09,5.8781625428702e-09,4.37710369491725e-09,6.44877378497046e-09,5.74451245075045e-09,5.9174411919731e-09,6.6165764343671e-09,6.41312477379471e-09,5.49933248027691e-09,5.15679687659198e-09,8.40001946317215e-09,9.88595531399969e-09,8.7721527856962e-09,1.5815088758631e-08,1.76425026828934e-08,9.06930070541919e-09,1.32713600618499e-08,1.33407188431802e-08,2.03544397949475e-08,1.29947869144633e-08,1.22646287521353e-08,1.46953456937971e-08,1.47300283852439e-08,2.56621087587199e-08,1.47541219924128e-08,2.02371554837706e-08,2.18076352653649e-08,1.66391501489574e-08,2.90299332156562e-08,6.73118226113996e-08,2.43549202601459e-08,4.80379409391851e-08,4.17393817763117e-08,2.49318887720213e-08,5.3215213798232e-08,2.58255123959869e-08,3.89309108043667e-08,5.03014101617586e-08,3.84496944448836e-08,4.3470008713887e-08,2.30779996801262e-08,9.21330649758255e-09,4.38206235427766e-08,1.67123877908378e-08,3.74043430757426e-08
8.43135923525696e-09,1.55712121692506e-08,1.59995012390898e-08,1.11911742720709e-08,2.14555356321026e-08,1.81495843229944e-08,1.65177262768035e-08,1.76874642280379e-08,1.48270998645776e-08,2.38261278637498e-08,1.47540395706363e-08,1.73642276455773e-08,1.89539286296187e-08,1.65238568470804e-08,3.03678137857388e-08,1.63418097149206e-08,2.81168293840875e-08,2.46915539180693e-08,1.94386766368691e-08,3.41795895416057e-08,7.04914784752223e-08,3.24123506997883e-08,5.04848154550996e-08,4.71800080727593e-08,3.7902075506909e-08,8.05030928262978e-08,6.76393120641287e-08,5.82063005622169e-08,1.15270234256254e-07,8.73581138597546e-08,9.53347714882081e-08,7.78106658136189e-08,3.7862205640647e-08,1.33551709624099e-07,6.08382905815969e-08,1.08009820129802e-07,6.67415277688077e-08,3.20996718304048e-08,1.89041294271804e-08,5.20812963485369e-08,3.14021720447873e-08,5.04726236165392e-08,2.79260811382246e-08,1.61349148766489e-08,1.91422988545686e-08,2.7961523512849e-08,1.65287333023976e-08,2.78292442824631e-08,5.26092686656188e-09,1.08586467531298e-08,1.08071343414178e-08,1.01171408827313e-08,1.25384121305343e-08,1.32836016128425e-08,1.17112578360357e-08,1.02805687562646e-08,1.05752853530299e-08,1.45233310488625e-08,1.13215079442162e-08,1.13364165786474e-08,8.83221488065438e-09,1.17576565556485e-08,2.03570988248772e-08,1.35396943520512e-08,2.04862804643438e-08,1.89040869927065e-08,1.27351416774057e-08,2.33492798872149e-08,5.02205106049574e-08,2.21112413521012e-08,4.22244389026367e-08,3.68971635822112e-08,2.44626295307111e-08,5.63429321049463e-08,4.10036784360822e-08,4.56119877670473e-08,6.49227357543732e-08,5.79507253548064e-08,6.43802498780206e-08,4.99399209215248e-08,2.52368198121655e-08,7.91348904100978e-08,4.65518588446441e-08,6.66255805647237e-08,4.09370520522807e-08,2.11260808993376e-08,1.36578544649679e-08,3.83177589905866e-08,2.14840581453918e-08,3.74115151302192e-08,1.75559568234356e-08,1.15860031637862e-08,8.67493245440236e-09,1.90704294794106e-08,1.17434414579212e-08,1.86233463706875e-08
4.04086880824109e-09,1.16017490276532e-08,7.78608740205078e-09,9.2917941898632e-09,1.13607482625408e-08,9.09300655304229e-09,1.28102085219528e-08,8.96478338261012e-09,1.3658425903144e-08,1.31052252231718e-08,1.68796869412301e-08,2.0062361491186e-08,1.13835406171635e-08,1.69428921305966e-08,1.88461259429031e-08,2.07267677232025e-08,1.85489306564718e-08,1.85973757617727e-08,2.01476235932508e-08,2.10522551926441e-08,3.23479289774211e-08,2.1583482521729e-08,3.06355707502758e-08,2.88810211386526e-08,2.41516782516429e-08,3.85136195383005e-08,7.31392692386723e-08,3.54718533696375e-08,5.26736197563426e-08,4.71122689790417e-08,4.64550897214402e-08,8.38056175965331e-08,8.71191704300287e-08,6.08382905815969e-08,1.38734274877272e-07,1.04740452767039e-07,7.24469003240671e-08,7.08032846583702e-08,3.4621464333583e-08,1.15121086791184e-07,5.67129758441446e-08,9.64350119644157e-08,6.21307784761633e-08,2.94313339083381e-08,1.88556771401691e-08,4.92540243787889e-08,2.88241857320115e-08,4.7247177081832e-08,2.22719041769262e-09,7.64548925171161e-09,5.95829305633472e-09,6.58232604441193e-09,7.68527640827392e-09,6.30677119936553e-09,8.8776230427014e-09,6.95138816096676e-09,1.11641792691388e-08,9.21737527190039e-09,1.04648260531939e-08,1.19394294382327e-08,6.0952014933265e-09,1.31008130658357e-08,1.10486517075859e-08,1.30286611788707e-08,1.31167834496126e-08,1.47009069556538e-08,1.53750527945701e-08,1.26510557171942e-08,2.4999727086574e-08,1.59036501789436e-08,2.5183306034326e-08,2.47725965629171e-08,1.49887832923204e-08,2.80536363833469e-08,4.4234007085498e-08,2.75090459724006e-08,2.82376875830973e-08,3.26122740001195e-08,3.48491075937888e-08,5.363466166889e-08,4.90497923811135e-08,3.79063079644647e-08,8.01309018350868e-08,6.20522726267857e-08,4.51888665822482e-08,3.8827920972717e-08,2.28140312098699e-08,6.5810540034779e-08,3.69263147682765e-08,6.34899952610889e-08,3.39719362881209e-08,2.00063684652131e-08,9.53033533758452e-09,3.26587798501603e-08,1.67368993657474e-08,2.78041595599054e-08
7.35542461948864e-09,1.67308980417757e-08,1.73201699432015e-08,1.16727716770784e-08,2.29624856339874e-08,1.86723891222286e-08,1.76747230955983e-08,1.90628769471501e-08,1.46626606976307e-08,2.51954078640722e-08,1.59447171106973e-08,1.85190564120843e-08,2.17318492564341e-08,1.7402051934345e-08,2.98699759694534e-08,1.90097433827593e-08,2.86469893582174e-08,2.73696963194649e-08,2.04772983451143e-08,3.34814812179862e-08,6.48518468319934e-08,3.2781679254652e-08,4.68321800006401e-08,4.34419183792097e-08,3.78042096414004e-08,7.49783798122276e-08,5.27480271701628e-08,5.36739563095195e-08,9.27816458150706e-08,6.76832106585622e-08,9.00545423660423e-08,6.1384300531021e-08,7.57726949612857e-08,1.08009820129802e-07,1.04740452767039e-07,1.62369278690082e-07,5.23628514997912e-08,5.91421796439919e-08,3.02091170810157e-08,8.47144409434916e-08,4.81707052743451e-08,7.00077250760709e-08,5.15741963109623e-08,2.53405487205948e-08,1.76292240997547e-08,4.19211703669172e-08,2.54742429317639e-08,4.07308945065347e-08,4.29851549063268e-09,1.05914121448001e-08,1.17634791047947e-08,9.12309250355332e-09,1.32175266279348e-08,1.2993397679973e-08,1.16214751203552e-08,1.20976476020649e-08,1.07926990511774e-08,1.5834233614811e-08,1.10409430548819e-08,1.0963499660146e-08,1.07944106848632e-08,1.3020592828714e-08,1.9216196244403e-08,1.49793210544364e-08,2.12483536206289e-08,2.08295670117014e-08,1.42717172541351e-08,2.25509871653693e-08,4.81868380208145e-08,2.38054817521548e-08,3.99602236869624e-08,3.70167560109944e-08,2.38888682844449e-08,5.38169564211378e-08,3.35218535747298e-08,4.22807900920526e-08,5.23435036965377e-08,4.52605477733875e-08,6.45669981950449e-08,4.2115730975151e-08,4.42902880111277e-08,6.57420996728929e-08,6.75335093018945e-08,9.53247105797825e-08,3.44777451404766e-08,3.37969490890384e-08,1.96982668840651e-08,5.35971345984079e-08,3.18725933655815e-08,5.05974848212398e-08,2.88712098888178e-08,1.7129758339984e-08,9.61805411399388e-09,2.76901491677827e-08,1.57705029666117e-08,2.45315638856046e-08
4.27493238156152e-09,9.02075827035395e-09,5.66993144415988e-09,7.70060239224523e-09,8.9887062405013e-09,8.14956343608053e-09,1.00116258878095e-08,6.8765714573277e-09,1.05985587930593e-08,1.06094626054513e-08,1.32845855567157e-08,1.66429205527435e-08,7.78168233783069e-09,1.23683816490612e-08,1.63975411894083e-08,1.52039667225499e-08,1.49738428851945e-08,1.40053158118789e-08,1.46094647293676e-08,1.83103438476044e-08,3.2721262791898e-08,1.74231065485083e-08,2.958005224454e-08,2.77411574254314e-08,2.03053874719937e-08,3.7343705254461e-08,8.09840957992279e-08,3.39605081831415e-08,5.84842259292491e-08,5.38172612362221e-08,4.32651086701642e-08,9.22700112284787e-08,3.92213364511327e-08,6.67415277688077e-08,7.24469003240671e-08,5.23628514997912e-08,1.1142242428142e-07,4.62071609554437e-08,2.54074769106227e-08,8.78113154127762e-08,4.45152640454437e-08,8.42970666848904e-08,4.06365396521388e-08,2.17944576536733e-08,2.14826575091443e-08,3.95318870727256e-08,2.26128919339559e-08,4.00512344300667e-08,2.92680546242974e-09,6.67864785772571e-09,4.16854751415166e-09,5.88940376696356e-09,5.8820815022671e-09,6.30490342268785e-09,7.24250973388139e-09,5.27924809840775e-09,8.70729476594641e-09,6.71507409315146e-09,9.27027861666755e-09,1.15719600097866e-08,3.72515047718036e-09,9.24511813820379e-09,8.6108240271683e-09,1.02363396675004e-08,1.0738052783176e-08,1.00444301423715e-08,1.01525620273919e-08,1.03166367231426e-08,2.48824129156705e-08,1.29103150310308e-08,2.26728311831633e-08,2.17671269046878e-08,1.25935961093829e-08,2.70836550590458e-08,4.67871332243647e-08,2.57726510855352e-08,3.0578090252848e-08,3.48688968837568e-08,3.12582788950767e-08,5.50555927518357e-08,2.33503190584002e-08,3.84191237305625e-08,4.72558001246402e-08,3.50506587232366e-08,6.99495159800389e-08,3.08356281088309e-08,1.79317124350519e-08,6.50280435346457e-08,3.05026512374176e-08,6.20592773086517e-08,2.64126143086554e-08,1.62214184122095e-08,7.91863174765466e-09,2.7723630490202e-08,1.47351876955501e-08,2.51842931179735e-08
