8.32483263156936e-09,1.09661540316763e-08,1.37056131981451e-08,1.13177338127315e-08,1.60788154399382e-08,1.55724378764403e-08,1.18992968574277e-08,1.42700330922657e-08,1.35338348679903e-08,1.74052651781426e-08,1.38237990961101e-08,1.56557753944403e-08,1.53404156922464e-08,1.51288196720227e-08,2.88009930352104e-08,1.52585676372116e-08,2.55132366890642e-08,2.37818505580416e-08,1.68893151888205e-08,3.12922194885305e-08,6.31192447352033e-08,2.76892429459218e-08,4.89247216973068e-08,4.1864271079569e-08,3.52207762078456e-08,7.240086743913e-08,3.13716119326189e-08,5.62401717972654e-08,5.86580196097649e-08,4.52887281089067e-08,6.36549784952412e-08,2.73540250126987e-08,1.56927319057127e-08,5.1548783061047e-08,2.71588662375585e-08,4.92697444056056e-08,2.3201373533027e-08,1.25893467782942e-08,1.32214194203328e-08,2.29125033377472e-08,1.50287599540019e-08,2.42245001130183e-08,1.07881689953638e-08,1.14716617603498e-08,8.45713383511552e-09,1.29767884189834e-08,1.32354034850414e-08,1.40951583947371e-08,5.47303061054102e-09,9.22277162209436e-09,1.09740882505851e-08,8.44806770304283e-09,1.2071136873543e-08,1.14083760436456e-08,1.01377907920384e-08,1.10724799924773e-08,1.00029717619141e-08,1.32350820012701e-08,1.05642121394081e-08,1.17996926836442e-08,1.2201934291768e-08,1.06340035664213e-08,2.17351916432917e-08,1.17744991852046e-08,1.76961510695997e-08,1.68694447916494e-08,1.22688424975404e-08,2.35060475639136e-08,4.63064449494336e-08,1.97969498709557e-08,3.77148381542378e-08,3.26253524132241e-08,2.64734417484338e-08,5.31375065582133e-08,2.20179323670183e-08,4.38846300317125e-08,4.10931085997829e-08,3.37896650486846e-08,4.71954110629385e-08,1.94233594030148e-08,1.17490460757796e-08,3.68558018389157e-08,2.00160835632894e-08,3.5084685299456e-08,1.6503904830769e-08,9.70154518227524e-09,1.06542609332267e-08,1.7145784568579e-08,1.16395495981069e-08,1.85658891002852e-08,8.28346731300431e-09,8.86936138016753e-09,6.50572896423644e-09,9.93940830742789e-09,1.00904704661817e-08,1.05034224135373e-08
6.62467535033325e-09,8.06039097774035e-09,8.6893574016475e-09,8.20976396738391e-09,1.01270877853434e-08,9.92745068552763e-09,9.21918242751392e-09,9.30076315212758e-09,1.29614327279055e-08,1.16603062659876e-08,1.46095131277288e-08,1.64721212230519e-08,1.03533676004321e-08,1.44363308244919e-08,1.54116055107435e-08,1.57845878325863e-08,1.58282735859736e-08,1.58476793601358e-08,1.61247577702604e-08,1.72371163129476e-08,2.70805108931618e-08,1.76647954151237e-08,2.51015070390585e-08,2.28784107717221e-08,2.00618866268683e-08,3.13716119326189e-08,6.91140449241672e-08,2.92643873138894e-08,5.1064026140225e-08,4.58285500449321e-08,2.73587429500918e-08,5.96452737732028e-08,2.81369484361769e-08,4.41677300822693e-08,5.16023896700203e-08,3.84077769727862e-08,4.95293164949224e-08,2.25460569419985e-08,1.36213987890279e-08,4.2934662794144e-08,2.3012829063283e-08,4.21011472515578e-08,1.95805602992619e-08,1.15510437619497e-08,1.04312959535862e-08,1.95881877375904e-08,1.28386305612734e-08,1.99098006020218e-08,5.15661516708728e-09,5.94269540199188e-09,6.84385734500859e-09,6.24960752783906e-09,7.10832604298267e-09,7.5459959143967e-09,6.8077190184288e-09,7.12823208089697e-09,8.50700287398346e-09,8.5056423172431e-09,9.71507263027914e-09,1.0821772532992e-08,7.85159853327184e-09,9.71395865579563e-09,1.03895549914851e-08,1.03588089796926e-08,1.15278184619445e-08,1.01544673494147e-08,1.1036915872078e-08,1.18804004898936e-08,1.99674072795399e-08,1.30814976685381e-08,1.87054289127315e-08,1.91098788479905e-08,1.40784775217047e-08,2.32458795273852e-08,4.82137795980144e-08,2.27463514057648e-08,3.62114552138339e-08,3.21493481932895e-08,2.04359984347903e-08,4.19241263563451e-08,2.06433206203586e-08,3.24969266469231e-08,3.56535353657537e-08,2.86665890313781e-08,3.45655991349031e-08,1.66856744265834e-08,1.07167038578234e-08,3.00444513010582e-08,1.71135974721653e-08,2.98990981857648e-08,1.42602890204883e-08,9.42397588051703e-09,7.74096898269527e-09,1.47090560525956e-08,1.03839546108919e-08,1.49052297701873e-08
1.09245837051675e-08,1.72545398774823e-08,1.32081759330368e-08,1.81643288753149e-08,1.5002407595245e-08,1.46148124564205e-08,1.87913046615531e-08,1.38168015677515e-08,2.08424691313256e-08,1.65907296399233e-08,2.03625531962784e-08,2.1446824224872e-08,1.60431546681997e-08,2.37932046167559e-08,5.14039995422461e-08,2.30393578553903e-08,3.7538965584392e-08,3.38100353749634e-08,2.74731453104052e-08,5.70345283051697e-08,4.89282322571268e-08,4.18137752248402e-08,8.11263421516487e-08,6.00702351135816e-08,6.71442868302079e-08,5.62401717972654e-08,2.92643873138894e-08,9.57284092542617e-08,4.5542639144589e-08,7.80457110146934e-08,4.92907906552348e-08,2.54154455053389e-08,1.60537931013865e-08,3.98651743168532e-08,2.5954596297185e-08,3.90900761825402e-08,2.12132083122177e-08,1.26168713343122e-08,1.47933501978596e-08,2.14569327349048e-08,1.5291254453124e-08,2.26430504510037e-08,1.07594738626978e-08,1.2793267326029e-08,9.97631536462225e-09,1.30264962021591e-08,1.57664182663971e-08,1.53847727940519e-08,8.64950765173512e-09,1.49337436518922e-08,1.06343491166792e-08,1.41234932418668e-08,1.15877372401871e-08,1.08114663651052e-08,1.56383790939652e-08,1.08482448695181e-08,1.77781663145061e-08,1.30235375704282e-08,1.64380500159202e-08,1.74468529062634e-08,1.24449962390181e-08,1.93102216319481e-08,3.99448599288798e-08,1.83817467841489e-08,2.85277587928903e-08,2.48433928750084e-08,2.31155241094826e-08,4.40614036049326e-08,3.54372440180347e-08,3.22089433859984e-08,6.32022900913826e-08,4.83244027863628e-08,5.14101546116032e-08,4.12385519665352e-08,2.11511456690247e-08,7.46037777866895e-08,3.14829279289162e-08,5.94083039669477e-08,3.68179854309309e-08,1.87308960266417e-08,1.27038051018576e-08,2.86989729545e-08,1.98242759933826e-08,2.85544060441863e-08,1.56025764447875e-08,1.02465532662103e-08,1.24409255613606e-08,1.66979650765115e-08,1.22769028158688e-08,1.78003176773129e-08,8.81141673224562e-09,1.02991875187964e-08,7.40331520884416e-09,1.04602172126305e-08,1.24129272329459e-08,1.13023037004123e-08
9.01993664186346e-09,1.17339139733171e-08,1.50154517428182e-08,1.20096737214111e-08,1.79724122920779e-08,1.76572780487951e-08,1.29150751827199e-08,1.60241331175921e-08,1.49146493140488e-08,1.98475933686067e-08,1.541037433e-08,1.75323045607392e-08,1.73652535586931e-08,1.66430430195723e-08,2.79956943670014e-08,1.70973897227241e-08,2.53407246525217e-08,2.4434324410007e-08,1.8514951699128e-08,3.03981952637095e-08,5.17394598269381e-08,2.7740502920037e-08,4.05899405261923e-08,3.5210637235842e-08,3.34337078306663e-08,5.86580196097649e-08,5.1064026140225e-08,4.5542639144589e-08,8.53691299215372e-08,6.64580050013262e-08,5.15520812674225e-08,4.41648448440144e-08,2.46751327327943e-08,7.44151170088763e-08,3.9352362456473e-08,6.52193586932787e-08,3.66870133800975e-08,1.97233354545383e-08,1.40695002713546e-08,3.26954346163567e-08,2.15738006882602e-08,3.30597173610804e-08,1.69971005149981e-08,1.21787593423591e-08,1.21845364651091e-08,1.86174158796234e-08,1.40568444008172e-08,1.93679644090763e-08,6.56448330639264e-09,9.45081324969766e-09,1.22356119370483e-08,9.65908547348822e-09,1.31142425243226e-08,1.31166976388385e-08,1.02220496480085e-08,1.20805315330402e-08,1.0893951687262e-08,1.42774014135615e-08,1.16481653973752e-08,1.26697731833072e-08,1.32120009109414e-08,1.17786678609304e-08,2.06811340054342e-08,1.2882556622475e-08,1.78207985569759e-08,1.65050723044623e-08,1.37221202852266e-08,2.24333081822461e-08,3.77122452985033e-08,2.00638869962222e-08,3.14007861749618e-08,2.82725784643049e-08,2.50010121620648e-08,4.28415903373347e-08,3.50620557946621e-08,3.61541624695146e-08,5.95462983949562e-08,4.79325049100698e-08,3.82157107227981e-08,3.04557953373036e-08,1.81248035393743e-08,5.31002357972609e-08,2.85158640595412e-08,4.75418998772559e-08,2.51564825023176e-08,1.45914147209233e-08,1.14091200687256e-08,2.37769024620126e-08,1.59720362376535e-08,2.43590761151193e-08,1.24910386442901e-08,9.82921175648071e-09,8.7899869340733e-09,1.38756924813553e-08,1.09133355552086e-08,1.44075026819319e-08
1.13474946319826e-08,1.80670922465185e-08,1.43117059708209e-08,1.90135761504103e-08,1.57946029457672e-08,1.52795025483607e-08,1.9372503162135e-08,1.5078093625337e-08,2.20281352300195e-08,1.74098435551813e-08,2.17426301047344e-08,2.21487600898271e-08,1.64623334655562e-08,2.41407758143852e-08,4.84673566105303e-08,2.37213857381797e-08,3.62781095802635e-08,3.31858364487768e-08,2.73376324949516e-08,5.3656035729471e-08,4.00976025290032e-08,3.99815328572162e-08,6.73163477385557e-08,5.00328320319755e-08,6.19734687412167e-08,4.52887281089067e-08,4.58285500449321e-08,7.80457110146934e-08,6.64580050013262e-08,1.06023783353271e-07,3.96979371950542e-08,3.94892668894409e-08,2.35106864832683e-08,5.76501993281051e-08,3.58593387034279e-08,5.10392743177238e-08,3.25217498690577e-08,1.84427361231904e-08,1.48385541770506e-08,2.9285880807448e-08,2.05886211700843e-08,2.99734287228053e-08,1.58813667639165e-08,1.27554643468145e-08,1.30210822716185e-08,1.76883457641696e-08,1.51510883877817e-08,1.91143415001473e-08,9.18558676832193e-09,1.52325316661733e-08,1.1213043094448e-08,1.53920778831173e-08,1.14476222366666e-08,1.06341197930679e-08,1.5328707020477e-08,1.13629545449442e-08,1.84926208184442e-08,1.27853411678398e-08,1.76170527987225e-08,1.74882432561893e-08,1.22302061808727e-08,1.95224355344399e-08,3.79795252176828e-08,1.8934607267828e-08,2.76859805765149e-08,2.34077230628379e-08,2.27093328016393e-08,4.1601774022619e-08,2.88608756577484e-08,3.06864620982853e-08,5.30041996354401e-08,4.09692370450502e-08,4.82305145126716e-08,3.27692632347014e-08,3.1975589953844e-08,6.19902891896499e-08,4.52598630242618e-08,7.89281839294599e-08,2.95926120904838e-08,2.76479197494844e-08,1.68212599789659e-08,4.10229284865307e-08,2.58987576931189e-08,3.69760686790528e-08,2.26620235379441e-08,1.31699155982268e-08,1.24058176462902e-08,2.12031992908222e-08,1.57118055110175e-08,2.25608313911723e-08,1.14954301440209e-08,1.08198882798322e-08,9.3291881219387e-09,1.37555657154729e-08,1.21216363690311e-08,1.37923974841694e-08
7.78955430062461e-09,1.0070967285836e-08,1.26491717253252e-08,1.06525890066913e-08,1.48193841635557e-08,1.45450783859234e-08,1.08566181700735e-08,1.30534007834511e-08,1.21473091443494e-08,1.59594285740685e-08,1.2533917783668e-08,1.41914871799616e-08,1.39262984030554e-08,1.34763900928818e-08,2.53814872954758e-08,1.37114741264472e-08,2.25379164659757e-08,2.10678011041503e-08,1.50789994752429e-08,2.77038050883564e-08,5.64371498987562e-08,2.45387766026503e-08,4.35567589862717e-08,3.72563143013679e-08,3.08681092777017e-08,6.36549784952412e-08,2.73587429500918e-08,4.92907906552348e-08,5.15520812674225e-08,3.96979371950542e-08,7.71856406594174e-08,3.15458149365031e-08,1.82908195580583e-08,6.20269736721759e-08,3.13621549596209e-08,5.93893338878072e-08,2.6542127681113e-08,1.48585341534173e-08,1.55712493785958e-08,2.61892908144044e-08,1.74072509847746e-08,2.71572356038013e-08,1.27874096996004e-08,1.34746196061836e-08,9.6577760640741e-09,1.50749679574014e-08,1.49712241766024e-08,1.61301383545968e-08,5.04262637124588e-09,8.24485516875137e-09,9.9462694798708e-09,7.88822540469484e-09,1.09779036787622e-08,1.06976426525142e-08,9.06226477677091e-09,1.00788215249867e-08,8.77084460347214e-09,1.21184247796957e-08,9.55162290381344e-09,1.06971568345416e-08,1.09942991553762e-08,9.41696618453284e-09,1.92383521387957e-08,1.04275444814532e-08,1.56116999928702e-08,1.47735220259576e-08,1.08006647570532e-08,2.11025212352543e-08,4.16512161212892e-08,1.73717940795448e-08,3.39337207784565e-08,2.89621713475587e-08,2.3573445221528e-08,4.71895508998058e-08,1.94187333611085e-08,3.87770332754302e-08,3.684758741569e-08,3.01743057961432e-08,5.5625232450782e-08,2.2862580702195e-08,1.39485622273992e-08,4.37963151428048e-08,2.37206712432498e-08,4.23726817045279e-08,1.92618023760114e-08,1.17448046118355e-08,1.24515855097435e-08,2.01918184566043e-08,1.38055373367931e-08,2.10935120708326e-08,1.01027365492096e-08,1.03109941537093e-08,7.26468250476613e-09,1.19165959914571e-08,1.10787460111825e-08,1.18314521996376e-08
6.13935960130362e-09,7.35674603600819e-09,8.00195224904042e-09,7.56632452594702e-09,9.24215181162132e-09,9.20594968188056e-09,8.35382965167444e-09,8.59201126105604e-09,1.18049131600516e-08,1.06166834970747e-08,1.3302253544295e-08,1.5123258984417e-08,9.46075964641342e-09,1.30303545362694e-08,1.39364073373585e-08,1.42506036407497e-08,1.4171522610081e-08,1.42547585089833e-08,1.46429568817073e-08,1.54413312188534e-08,2.42056550916019e-08,1.58949083284938e-08,2.22953443835699e-08,2.02190972527955e-08,1.77326469286194e-08,2.73540250126987e-08,5.96452737732028e-08,2.54154455053389e-08,4.41648448440144e-08,3.94892668894409e-08,3.15458149365031e-08,6.84494254352883e-08,3.23340112097883e-08,5.07459403725425e-08,5.89525825283615e-08,4.41471822773277e-08,5.615964188621e-08,2.54480019036633e-08,1.54059252296742e-08,4.83265011915939e-08,2.56388925227894e-08,4.69202684101613e-08,2.19738836052047e-08,1.31080752182894e-08,1.20032224306193e-08,2.174980021027e-08,1.42531087354311e-08,2.18924937110371e-08,4.8036091238974e-09,5.31552793076609e-09,6.21047167116031e-09,5.70622578847788e-09,6.51927220432405e-09,7.24925767279672e-09,6.14786524729718e-09,6.53768035237773e-09,7.63693976291036e-09,7.86783980207094e-09,8.54653215706583e-09,9.90511355048635e-09,7.18454356590034e-09,8.64532817996173e-09,9.47918596491369e-09,9.07081768276924e-09,1.01303035627922e-08,9.3753334268257e-09,9.90289422635853e-09,1.07266729116475e-08,1.78825083668217e-08,1.16728916415864e-08,1.68751685680045e-08,1.7108670090152e-08,1.24525523699156e-08,2.04307399336148e-08,4.19191140093677e-08,1.96640220043524e-08,3.24901687354847e-08,2.86417007422062e-08,2.33548475189053e-08,4.80060624490187e-08,2.40748403783235e-08,3.64744825080419e-08,4.14486173355608e-08,3.33112333597065e-08,3.91846546486703e-08,1.88799723552279e-08,1.18753828182086e-08,3.4207310963507e-08,1.93091481095691e-08,3.38022185844171e-08,1.61189339762002e-08,1.03855982012449e-08,8.54267491346844e-09,1.64906016976634e-08,1.11507523597898e-08,1.63275522057712e-08
6.28472557875745e-09,8.20967597581863e-09,7.72627477517907e-09,8.40838759967873e-09,9.08038032336028e-09,8.98356601833642e-09,9.14974182552351e-09,8.18569593989971e-09,8.95754945002065e-09,1.04344176911433e-08,9.84418584301684e-09,1.21502699075149e-08,8.96677525197887e-09,9.97098422781497e-09,1.3981812597994e-08,1.0830742794624e-08,1.59156678929702e-08,1.669992666114e-08,1.10793560259552e-08,1.55596069551847e-08,1.41112797240683e-08,1.80284330071446e-08,1.40176937631237e-08,1.46983721880962e-08,1.83638663119035e-08,1.56927319057127e-08,2.81369484361769e-08,1.60537931013865e-08,2.46751327327943e-08,2.35106864832683e-08,1.82908195580583e-08,3.23340112097883e-08,7.9318396506029e-08,2.85377857908163e-08,5.96260458436326e-08,5.18824099539298e-08,2.54637217259125e-08,6.27881884404971e-08,2.7779218698036e-08,4.65117313654919e-08,5.51466949886197e-08,4.00124775042546e-08,5.46574799001116e-08,2.37883017990258e-08,1.3557346013301e-08,4.74651267300975e-08,2.30931394761944e-08,4.47644374620893e-08,5.48505939366444e-09,6.39058978898089e-09,5.72715605868199e-09,6.44523125316951e-09,7.05068945832629e-09,6.99273067865848e-09,6.97425979447689e-09,5.98170760977683e-09,6.2327276297485e-09,7.88663318064602e-09,6.84658493727663e-09,8.64148538041119e-09,6.50171520353442e-09,6.91481710200321e-09,1.04491647154089e-08,7.52012286974087e-09,1.14132613329887e-08,1.17961428283585e-08,7.68280565992815e-09,1.14446252431973e-08,1.01788126188362e-08,1.32376084344432e-08,1.09773146285667e-08,1.2326303444469e-08,1.40548161486224e-08,1.11116508969546e-08,1.96415253524447e-08,1.31280950007754e-08,1.64389221383187e-08,1.68353532452638e-08,1.28860358003949e-08,2.24148352467944e-08,5.70557674099091e-08,2.0364803443575e-08,4.2258521289193e-08,3.75688610203913e-08,1.87608131848052e-08,4.57199443745667e-08,2.0856745213938e-08,3.45070261678958e-08,4.07051816256362e-08,2.95907799423595e-08,3.95210113612771e-08,1.81395974920983e-08,9.48330321038201e-09,3.54035874433852e-08,1.74120844547023e-08,3.27037233451742e-08
8.4142334609847e-09,1.06193559792421e-08,1.38165334889424e-08,1.11812070282981e-08,1.63394007531256e-08,1.63783060860192e-08,1.15986012902706e-08,1.4651910804165e-08,1.33203849933179e-08,1.79750042319493e-08,1.39555791400976e-08,1.57483744649714e-08,1.58445933111945e-08,1.4780931507969e-08,2.47958830246183e-08,1.54740552258855e-08,2.24783566242447e-08,2.19490731816697e-08,1.64693427628518e-08,2.69641765105561e-08,4.60889130468933e-08,2.46870004142253e-08,3.59834019613012e-08,3.11654782943618e-08,2.94911099313456e-08,5.1548783061047e-08,4.41677300822693e-08,3.98651743168532e-08,7.44151170088763e-08,5.76501993281051e-08,6.20269736721759e-08,5.07459403725425e-08,2.85377857908163e-08,8.86427719545479e-08,4.51847753031838e-08,7.80431161545122e-08,4.16800361627834e-08,2.27147586716307e-08,1.6447841795371e-08,3.70753211521467e-08,2.44987786324814e-08,3.6862074299509e-08,1.94628193551642e-08,1.43592368797272e-08,1.3632422796957e-08,2.10163407883841e-08,1.6054403364834e-08,2.18248996365208e-08,6.10672435311411e-09,8.32080531588755e-09,1.10159576229932e-08,8.97121347581878e-09,1.18311515694364e-08,1.22455317663422e-08,8.99486941105455e-09,1.09525319752365e-08,9.54598971887867e-09,1.29776845845971e-08,1.03235123473043e-08,1.12587888885334e-08,1.1950653528162e-08,1.03650050618704e-08,1.83603994027309e-08,1.13680312611903e-08,1.58012354219226e-08,1.48143546400718e-08,1.20253914224364e-08,2.01872561026078e-08,3.40113148497477e-08,1.76986722320193e-08,2.84672014649583e-08,2.52296297065418e-08,2.22863068779951e-08,3.82084508577151e-08,3.04494622757675e-08,3.20294497824125e-08,5.30904879878085e-08,4.27395172591398e-08,4.49784176221942e-08,3.53271111845837e-08,2.13763935685871e-08,6.21967813222886e-08,3.3534981159193e-08,5.7343935547144e-08,2.89255436013687e-08,1.70629686653738e-08,1.28626154087596e-08,2.74581190392769e-08,1.85320900050478e-08,2.74085009753156e-08,1.4551548063591e-08,1.10821701828062e-08,9.46363358878803e-09,1.60384538900973e-08,1.1657651797546e-08,1.60928783108536e-08
7.76444212653717e-09,9.33152815667974e-09,9.29957483890052e-09,9.88738690597407e-09,1.11407544279628e-08,1.13422058762799e-08,1.03635549607576e-08,1.0072079647311e-08,1.23851643974432e-08,1.27515874713153e-08,1.43090956546183e-08,1.71860772552374e-08,1.09923846596493e-08,1.35514503743779e-08,1.54429722211693e-08,1.52452340491247e-08,1.55901466394599e-08,1.60538554221322e-08,1.54609957028595e-08,1.70746563841839e-08,2.42150615806237e-08,1.75562666973828e-08,2.29156853712817e-08,2.130226603381e-08,1.98264502024112e-08,2.71588662375585e-08,5.16023896700203e-08,2.5954596297185e-08,3.9352362456473e-08,3.58593387034279e-08,3.13621549596209e-08,5.89525825283615e-08,5.96260458436326e-08,4.51847753031838e-08,9.40419538415605e-08,7.31973345368259e-08,4.83373530440554e-08,4.65023187631229e-08,2.54125054567396e-08,7.53623233923108e-08,4.02893419925683e-08,6.60622284201447e-08,4.02968871705026e-08,2.14780232862177e-08,1.45581144616128e-08,3.41154848186331e-08,2.2187623379285e-08,3.37129119870315e-08,6.3651337719055e-09,6.62807926852875e-09,6.66781912751549e-09,6.85680321671619e-09,7.86527143251266e-09,8.59761631351101e-09,7.45904199677984e-09,7.08587423435151e-09,7.92138929125583e-09,9.22171221300819e-09,8.76866444193549e-09,1.10147358699664e-08,7.64486329785546e-09,8.82053263697028e-09,1.03079638971229e-08,9.02284898549342e-09,1.11899210042733e-08,1.05965371959527e-08,1.00821928443825e-08,1.13970801360061e-08,1.79706329733193e-08,1.30128053740944e-08,1.70321793621083e-08,1.79783488815847e-08,1.36908849051802e-08,2.02781297035927e-08,3.53994952808088e-08,1.95403856251472e-08,2.82541949048592e-08,2.5526154862486e-08,2.32423606173157e-08,4.08591592861292e-08,4.28065020075312e-08,3.28382015930838e-08,6.39969896120478e-08,5.30189961223431e-08,3.39933216991596e-08,3.40167654795592e-08,1.80956794701603e-08,5.29608269542671e-08,2.94099470980091e-08,4.66598608636154e-08,2.93685225507879e-08,1.60760147958988e-08,1.07558692911e-08,2.55836890155406e-08,1.71416541549956e-08,2.51822932495539e-08
1.03259563639956e-08,1.23563514568491e-08,1.49977017402774e-08,1.34767541515703e-08,1.83125566960738e-08,1.9010902820838e-08,1.34658357346782e-08,1.59156051262284e-08,1.39639643264446e-08,2.01085821227884e-08,1.48596146653028e-08,1.7627991939572e-08,1.71295754673346e-08,1.53994182924356e-08,2.49833469416563e-08,1.62860785509997e-08,2.28764020688351e-08,2.26123766561494e-08,1.74258798553281e-08,2.76347684362179e-08,4.42691529658766e-08,2.55491250470722e-08,3.51754866756329e-08,3.10663671351095e-08,3.09357040349815e-08,4.92697444056056e-08,3.84077769727862e-08,3.90900761825402e-08,6.52193586932787e-08,5.10392743177238e-08,5.93893338878072e-08,4.41471822773277e-08,5.18824099539298e-08,7.80431161545122e-08,7.31973345368259e-08,1.1700234538839e-07,3.62148836468508e-08,4.00405787291257e-08,2.43368763935802e-08,5.83153189707154e-08,3.58470043655401e-08,5.14999547091495e-08,3.41830953127279e-08,2.07715945239969e-08,1.43312221108803e-08,3.04132368084317e-08,2.18794157437736e-08,3.06992147772008e-08,7.93595687091907e-09,9.25874021540669e-09,1.20283831363802e-08,1.02088860867984e-08,1.33699111196771e-08,1.4203434925348e-08,1.00000658912803e-08,1.21177931403483e-08,1.00182754111915e-08,1.48369019174102e-08,1.07615824275027e-08,1.26956785430489e-08,1.2938565715824e-08,1.09765971623181e-08,1.85930678516184e-08,1.19354007132204e-08,1.70836451940898e-08,1.60405224849141e-08,1.29327300916533e-08,2.07096803007325e-08,3.28511811668923e-08,1.95895152612639e-08,2.72716518654072e-08,2.54943198686495e-08,2.3630657787924e-08,3.67304689231361e-08,2.64754730860788e-08,3.10628511260738e-08,4.71827097678199e-08,3.81945677954633e-08,4.34763105075031e-08,3.06476732937517e-08,3.75126104443906e-08,5.6166010581981e-08,5.2035410859049e-08,8.53832378552896e-08,2.59567407424171e-08,2.94000494501742e-08,1.72934941963262e-08,4.27362438932779e-08,2.61512092771617e-08,3.74144958636634e-08,2.50308764472765e-08,1.50127182926454e-08,1.05410750864785e-08,2.24918726776985e-08,1.63083883679253e-08,2.30065908951683e-08
5.18692243721718e-09,6.37025280874575e-09,6.91610399067804e-09,6.5896010442087e-09,7.87717266234485e-09,8.02072814666689e-09,7.23833562455816e-09,7.33872276113849e-09,9.78011280834768e-09,9.02612455630842e-09,1.11205304241832e-08,1.25672103136198e-08,8.16890830744834e-09,1.09962932813127e-08,1.21846657605735e-08,1.20587660674384e-08,1.21502361539804e-08,1.22989061852969e-08,1.25130667658841e-08,1.34034683855603e-08,2.06267374580408e-08,1.35925197622392e-08,1.90285569144062e-08,1.73344866153291e-08,1.52106997942355e-08,2.3201373533027e-08,4.95293164949224e-08,2.12132083122177e-08,3.66870133800975e-08,3.25217498690577e-08,2.6542127681113e-08,5.615964188621e-08,2.54637217259125e-08,4.16800361627834e-08,4.83373530440554e-08,3.62148836468508e-08,6.96386315741576e-08,3.04688925492093e-08,1.81138519350696e-08,5.95111383049574e-08,3.07719688369743e-08,5.76144511662025e-08,2.60131933813429e-08,1.53958546721016e-08,1.41686705930076e-08,2.5840045580148e-08,1.67876707542745e-08,2.63078394823078e-08,3.7248752479694e-09,4.43062940497396e-09,5.51203583250209e-09,4.78223250115181e-09,5.62062355692451e-09,6.38705341233784e-09,5.13195369065012e-09,5.75978461211251e-09,6.19432698375867e-09,6.68698789628475e-09,6.92902188599498e-09,7.94355109572378e-09,6.29247291158314e-09,7.23585393823572e-09,8.46015892436011e-09,7.42699348140002e-09,8.7767914073258e-09,7.98730345942647e-09,8.34894656275099e-09,9.42572293370523e-09,1.55599090439787e-08,1.0141963253859e-08,1.44556204504935e-08,1.49260962267338e-08,1.05797485429639e-08,1.76124959585945e-08,3.45593103775878e-08,1.61442650551439e-08,2.66717274628315e-08,2.29455892990438e-08,1.97733579596799e-08,3.91898053321522e-08,1.88883996270729e-08,3.03057096177604e-08,3.42166743928037e-08,2.76536169818057e-08,4.93554861938269e-08,2.30794542410602e-08,1.40328749651566e-08,4.23823844218141e-08,2.33854472793306e-08,4.19961968130689e-08,1.95097009778057e-08,1.20691537994381e-08,9.97345487271922e-09,1.95953022213728e-08,1.31836607840277e-08,2.0097121730954e-08
5.06509770173438e-09,6.80953599208813e-09,6.70749199706250e-09,7.2874407462288e-09,7.76166382267679e-09,7.7489969645928e-09,7.60488269743779e-09,7.08478533908015e-09,7.42594392264425e-09,8.88479817562296e-09,8.21581710397357e-09,9.85701768770931e-09,7.76243300130321e-09,8.28984608534473e-09,1.21026167906776e-08,9.14024576001913e-09,1.35324035986825e-08,1.43135571920161e-08,9.43062277958984e-09,1.34641006001158e-08,1.14415975998847e-08,1.54505267729056e-08,1.13878623003635e-08,1.21085498026421e-08,1.53473137113787e-08,1.25893467782942e-08,2.25460569419985e-08,1.26168713343122e-08,1.97233354545383e-08,1.84427361231904e-08,1.48585341534173e-08,2.54480019036633e-08,6.27881884404971e-08,2.27147586716307e-08,4.65023187631229e-08,4.00405787291257e-08,3.04688925492093e-08,7.2888669640362e-08,3.18812928505274e-08,5.46083760724397e-08,6.40729956133729e-08,4.73978756372268e-08,6.30887677712165e-08,2.74338153812897e-08,1.52694929135434e-08,5.49180431963456e-08,2.60683054526081e-08,5.13806195424018e-08,4.11946840482563e-09,5.20849764356252e-09,5.13071076146177e-09,5.33789510391457e-09,6.18050745507859e-09,6.11175661353359e-09,5.52422656653961e-09,5.3758874697796e-09,5.51733499178989e-09,6.87633456901435e-09,5.80946187081885e-09,6.79337790807262e-09,5.78622114814061e-09,6.17548602239963e-09,9.11505879785575e-09,6.40427073812593e-09,9.95008943479325e-09,9.95056911488505e-09,6.99170866493295e-09,9.92274546448376e-09,8.28019413047382e-09,1.16417082027559e-08,9.18153919935288e-09,1.05357897161204e-08,1.11809272231188e-08,8.97333265160549e-09,1.64890295937718e-08,1.01838664776198e-08,1.37766361091249e-08,1.31726139581648e-08,1.04233182001912e-08,1.87557571623628e-08,4.57162723765322e-08,1.7064229223074e-08,3.45044880104142e-08,3.02093769892822e-08,2.2954849001408e-08,5.35448843278003e-08,2.38278233775399e-08,4.0578425106648e-08,4.75355631799276e-08,3.50566051387674e-08,4.58761972327586e-08,2.06118120231754e-08,1.08653156920514e-08,4.09323406338007e-08,1.9603585761632e-08,3.80512841483689e-08
