6.13657915239747e-09,1.03782211723032e-08,1.70529533033785e-08,7.59978887197081e-09,1.96783397638395e-08,1.68350185197069e-08,1.21827215989391e-08,1.95717208769105e-08,2.11366211201003e-08,2.31530141656314e-08,2.12584713250731e-08,1.8363718825134e-08,2.0885448210289e-08,2.27382372926421e-08,7.1724942749594e-08,2.31878219584086e-08,6.44470341073717e-08,5.9084174633097e-08,2.41638829838538e-08,7.90414430979446e-08,1.49893180598371e-07,7.05517840880848e-08,1.13773789104554e-07,1.05058005604308e-07,8.97818996651076e-08,1.69383303769661e-07,6.59400143995475e-08,1.29618766528209e-07,1.29317821339912e-07,9.54808925536168e-08,1.60579578604321e-07,6.21305850561537e-08,2.49304373389907e-08,1.21737008728906e-07,5.46358281069327e-08,1.11694614386557e-07,5.40476940151171e-08,2.18826539964951e-08,1.85893013780111e-08,4.8363089444716e-08,1.8984985910472e-08,3.91659907652485e-08,2.09142095917008e-08,1.79297770807872e-08,-4.86337483321267e-10,1.79639713826251e-08,1.82745501381013e-08,1.515701012026e-08,4.26356041130188e-09,5.40815471768412e-09,5.91251343498895e-09,4.12889226332333e-09,7.57928380368846e-09,7.85824829564052e-09,6.05769371928613e-09,7.93261718931221e-09,1.25794954172147e-08,8.89642004721846e-09,1.26867754064293e-08,9.38481219597076e-09,8.659768036589e-09,1.31269101581035e-08,2.45614573320394e-08,1.43314597793499e-08,2.1559836051419e-08,2.66226555909958e-08,1.33524604707442e-08,2.60497871105894e-08,5.74855825136324e-08,2.49143656597691e-08,4.13844660118669e-08,3.80767012177589e-08,3.01247743239196e-08,6.76486066813758e-08,3.19589416843404e-08,4.89274375666112e-08,6.00371605365084e-08,4.10988330307729e-08,6.34205788803765e-08,2.96660841517553e-08,9.97846166389146e-09,5.66530182443231e-08,2.4642225674436e-08,4.66317571282085e-08,2.48716838717939e-08,8.74835156971869e-09,6.44645050940475e-09,2.20647938845548e-08,8.24671038384271e-09,1.47819058172351e-08,7.7913276141113e-09,5.95232518780661e-09,-4.84045952471066e-10,7.58637155847939e-09,2.49479408730929e-09,6.60215926476901e-09
3.87950621579266e-09,5.20396646855841e-09,5.68534546565603e-09,3.63645219180825e-09,5.6397595282246e-09,4.46877585430844e-09,5.84154169854041e-09,6.65119210633917e-09,1.40767695213192e-08,6.77434427734491e-09,1.6377236248373e-08,1.82926757040229e-08,7.10310837483037e-09,1.51425822327333e-08,3.06326254876841e-08,1.78955055292266e-08,2.8207573086749e-08,2.83668733042445e-08,1.66024808785173e-08,3.40355556066453e-08,5.75978030728795e-08,3.18389572273752e-08,4.98040834964756e-08,4.87932460017705e-08,4.02400811072408e-08,6.59400143995475e-08,1.53404174659307e-07,5.79840078594997e-08,1.09613780125546e-07,9.7846997660088e-08,6.21114816775153e-08,1.45115218035994e-07,5.8306708330346e-08,1.02836795577344e-07,1.14640164176088e-07,7.86299594599642e-08,1.29689674588445e-07,5.08983888528272e-08,2.34741512509932e-08,1.03297457676644e-07,4.20073063328035e-08,8.88734877196111e-08,4.64150875059998e-08,2.01484341241265e-08,1.64179889007889e-08,3.73284933157154e-08,1.83209052263e-08,3.17053373888666e-08,2.79594950341434e-09,2.41112217086115e-09,3.34414700135238e-09,2.50750431634791e-09,2.62565787815701e-09,1.81216997668793e-09,3.51153181969346e-09,4.84397518388278e-09,9.13413986619627e-09,3.51191464946642e-09,9.75976357550737e-09,9.31026855623223e-09,4.5276426621225e-09,8.07785943996231e-09,1.12051724708016e-08,9.28048569326262e-09,7.54677858822853e-09,1.14692424935363e-08,8.48401437259491e-09,1.07744626384222e-08,1.94740284559473e-08,9.11135982352418e-09,1.45974239102661e-08,1.25349024165842e-08,1.17995987215363e-08,2.3960629026199e-08,6.79680239050858e-08,1.8887164159171e-08,5.27084375015502e-08,4.18045994686991e-08,2.21416848486688e-08,6.38742848297778e-08,2.57142287383981e-08,4.76778028358295e-08,4.58587792625216e-08,3.22081839556952e-08,5.39836132769144e-08,2.14628393208795e-08,7.52344609399557e-09,4.19186111942129e-08,1.20411243012834e-08,2.61023483980252e-08,1.85648453319013e-08,5.83688941283724e-09,3.25371758814059e-09,9.9063095902732e-09,8.77907764128932e-09,1.33893597071211e-08
7.75938554270038e-09,1.79602340509837e-08,1.67010634573436e-08,1.52237168006486e-08,1.67705281721079e-08,1.45746701256924e-08,2.07838763406572e-08,1.87060939817984e-08,3.82672887305416e-08,2.00968055726232e-08,3.40966572594029e-08,2.99690804219351e-08,2.03664993646543e-08,4.15048302759079e-08,1.12697294668069e-07,3.65996685255906e-08,8.59453827718333e-08,7.61022493376714e-08,4.54593731147011e-08,1.24606155776014e-07,1.13758369481897e-07,9.44078173612873e-08,1.67162145820457e-07,1.32851767559689e-07,1.42887234324082e-07,1.29618766528209e-07,5.79840078594997e-08,1.9302074428264e-07,9.54429486211394e-08,1.51834774604919e-07,1.22526611555693e-07,5.44340204520884e-08,2.13721017929574e-08,8.90773070891042e-08,4.75274515265971e-08,8.14640779386828e-08,4.87195928373134e-08,1.91211461629592e-08,2.013528166996e-08,4.26361191046438e-08,1.83123684820898e-08,3.50120576112274e-08,1.84688267468797e-08,1.91961980712917e-08,1.53166975754378e-09,1.74316180122035e-08,2.13711261261071e-08,1.73820825600559e-08,5.09914468717866e-09,8.53441471240079e-09,1.06079344291024e-08,8.35409798527253e-09,9.10384125694055e-09,8.66787927828591e-09,8.86915279188031e-09,1.10918466178792e-08,2.06309318040963e-08,1.09587264211924e-08,2.04512773371792e-08,1.77222689662925e-08,1.18238034207657e-08,2.26959277236561e-08,4.85658626259108e-08,2.28881620752567e-08,3.37646406930791e-08,3.79959098289261e-08,2.39692823348394e-08,5.42924950480969e-08,4.69191502431034e-08,3.9238011809048e-08,7.47103797297384e-08,5.78894784255916e-08,6.29350201867279e-08,5.64797430615822e-08,2.60809452057804e-08,8.79860541541874e-08,4.50175239289269e-08,7.15368067633408e-08,5.26066266404545e-08,2.38681654508265e-08,1.08165024763737e-08,4.15641823949147e-08,1.99317943129125e-08,3.53611636866782e-08,1.9755005759745e-08,9.92944048290514e-09,9.25252594637045e-09,1.76739308055516e-08,9.44155094085603e-09,1.13525613098807e-08,9.05503229443244e-09,9.14180662343244e-09,3.92633389922272e-10,9.78160526468793e-09,3.94161493085609e-09,1.04804773980835e-08
6.38862123954338e-09,1.00145859085685e-08,1.65602227440386e-08,7.2898886276532e-09,1.86400769539472e-08,1.6290984385824e-08,1.13911926040972e-08,1.94005813312111e-08,1.83864264746004e-08,2.17759581411156e-08,1.89541047553495e-08,1.5350221494198e-08,2.07095385079203e-08,2.00437552807278e-08,5.87638033807389e-08,2.08582395149789e-08,5.19317965527102e-08,4.88296798354324e-08,2.13239589180052e-08,6.54056521591314e-08,1.14430042931955e-07,5.7347206676527e-08,8.34205503509161e-08,7.50813209172844e-08,7.44575243177705e-08,1.29317821339912e-07,1.09613780125546e-07,9.54429486211394e-08,1.79107198198026e-07,1.37886365712493e-07,1.2173267640459e-07,1.02852655165335e-07,4.80797399915918e-08,1.68560230788127e-07,7.89522714891362e-08,1.38847724023456e-07,9.00264963559084e-08,4.28560658493531e-08,1.84773567923288e-08,6.9805916277767e-08,3.56885573914353e-08,5.78755228580873e-08,3.950502887061e-08,1.61105803725576e-08,1.64077363751818e-08,3.21269904663889e-08,1.3019893865421e-08,2.60472835928334e-08,5.20102428004083e-09,6.44026582760035e-09,7.68202219249029e-09,4.53101226345588e-09,8.36300325809486e-09,7.19298019324181e-09,6.45995006823116e-09,1.02933908309061e-08,1.23528677710612e-08,9.4255048403305e-09,1.31357803343001e-08,9.5987024003803e-09,1.03147902113371e-08,1.2877156944074e-08,2.1774537187242e-08,1.49907246229965e-08,2.05459006812001e-08,2.39109786737986e-08,1.31875665125012e-08,2.2112405233528e-08,4.38622360705798e-08,2.35919746477924e-08,2.89133413248147e-08,2.66051463669779e-08,2.49017451089431e-08,5.19712418933998e-08,5.16955173181489e-08,3.391370945039e-08,8.55440666864005e-08,6.18320151601427e-08,4.84736977829719e-08,4.76930784504577e-08,1.73655596420165e-08,7.97628440372172e-08,3.52952813868808e-08,6.1810428880316e-08,4.05619262575382e-08,1.50115427551897e-08,4.46408702784063e-09,3.15105142849609e-08,8.85239086541011e-09,2.04550169029474e-08,1.31588878085589e-08,3.83398346903153e-09,3.07354381524669e-09,8.16244856550861e-09,4.57132014178594e-09,9.70513949800292e-09
7.64188290514288e-09,1.67770664872666e-08,1.45785693683259e-08,1.47585200958551e-08,1.38598797009221e-08,1.25722657643946e-08,1.95503305306847e-08,1.63588718640024e-08,3.38959937753739e-08,1.70556739454193e-08,3.01417358887289e-08,2.45729691158881e-08,1.76015968919317e-08,3.66803854148217e-08,9.71967538100038e-08,3.22914016357083e-08,7.17450487432385e-08,6.38659230069785e-08,4.05196056914051e-08,1.08178576843485e-07,8.30367073552717e-08,7.94621213303448e-08,1.30921299308417e-07,9.99784569519339e-08,1.24181077795768e-07,9.54808925536168e-08,9.7846997660088e-08,1.51834774604919e-07,1.37886365712493e-07,2.07193533981376e-07,8.93458058135454e-08,9.13873801495265e-08,4.33148659415182e-08,1.28599644074996e-07,6.94589804769285e-08,1.03579103236851e-07,8.20453567436629e-08,3.99316302817404e-08,1.93730349137308e-08,6.30324928439647e-08,3.42637485487828e-08,5.28702919159842e-08,3.71407984999414e-08,1.65141517294797e-08,1.86046894461515e-08,3.09186265290704e-08,1.43199764781857e-08,2.71576838732047e-08,5.90432144002218e-09,9.30660958882458e-09,1.03471598826224e-08,9.28347816160335e-09,8.6360799852989e-09,7.8135718235505e-09,9.97621765145656e-09,1.1557015453366e-08,1.98047887784386e-08,1.09342984372971e-08,1.98993554653807e-08,1.69512137388825e-08,1.16404861681528e-08,2.18567372030757e-08,4.58893153899781e-08,2.20988681948832e-08,3.27117922469167e-08,3.45031883388698e-08,2.24968664429547e-08,5.0883433318696e-08,3.43650420305511e-08,3.73636116175474e-08,5.95141928555625e-08,4.43317258955631e-08,6.02532035574803e-08,4.12698700232477e-08,4.39999380423383e-08,7.25000394596112e-08,6.6510179433646e-08,1.04153618955758e-07,3.7805731270131e-08,4.0369748693521e-08,1.73009582088387e-08,6.0264791585808e-08,2.90559551777792e-08,4.64125336862729e-08,3.43826285289498e-08,1.61935633486344e-08,7.56088552882966e-09,2.59760554366674e-08,1.12690600222476e-08,1.8032180182266e-08,1.48096546157674e-08,6.04591573592552e-09,5.00411849668449e-09,1.09990993913427e-08,5.67484266521726e-09,1.51031309866916e-08
5.55619657025000e-09,9.87852049857327e-09,1.61903810797887e-08,6.97904941184222e-09,1.88954374266063e-08,1.59581343078614e-08,1.16069718974547e-08,1.86353440383979e-08,1.97982466955668e-08,2.22315030409331e-08,1.9907803489945e-08,1.71048963685919e-08,1.97250278673304e-08,2.12802496867968e-08,6.73616642637094e-08,2.16869732240894e-08,6.02301532474767e-08,5.50257673111694e-08,2.26118630620874e-08,7.44109145107011e-08,1.42972153019871e-07,6.6130321869142e-08,1.07887322429602e-07,9.93839261799882e-08,8.43269098343628e-08,1.60579578604321e-07,6.21114816775153e-08,1.22526611555693e-07,1.2173267640459e-07,8.93458058135454e-08,1.85299129660547e-07,6.91122695647118e-08,2.75753487556196e-08,1.38876135381133e-07,6.08604919395923e-08,1.26791855623973e-07,6.02234574122252e-08,2.42187024618546e-08,2.31559895034357e-08,5.39919521755359e-08,2.12615110590823e-08,4.34802602847988e-08,2.18314505129611e-08,2.01275992053914e-08,1.76795427663431e-09,1.87107488095671e-08,2.26316884823228e-08,1.64848157917366e-08,3.99338618695154e-09,5.04059612583702e-09,5.52270616072321e-09,3.95598340287651e-09,7.10122199394206e-09,7.64184306993996e-09,5.69950804314047e-09,7.60170157536773e-09,1.22206991234318e-08,8.43465950395365e-09,1.22872328935024e-08,8.88518767155886e-09,7.92003111110428e-09,1.29937622676787e-08,2.30815020309909e-08,1.39103331087368e-08,2.01694258332037e-08,2.49854352617107e-08,1.31501582974991e-08,2.46883260584724e-08,5.44300379817065e-08,2.33879896671537e-08,3.93819802226319e-08,3.57578575159813e-08,2.86248116263574e-08,6.34407997900457e-08,2.96552959166456e-08,4.65009945746539e-08,5.66613673583791e-08,3.87997310464838e-08,7.63601445230091e-08,3.50843766431818e-08,1.15418321686652e-08,6.38526653188818e-08,2.83227622285497e-08,5.27766871067339e-08,3.0152873828597e-08,1.05876326858275e-08,1.08637701461096e-08,2.60515545885224e-08,9.17762836944128e-09,1.72859794610502e-08,8.54731305181959e-09,6.80383200632674e-09,1.07219486963154e-09,7.71552104962401e-09,5.53438555425238e-09,6.30238485384041e-09
3.42602225616252e-09,4.87960147339794e-09,5.10579662383198e-09,3.19015122004287e-09,5.16263188750094e-09,3.91712982154137e-09,5.36028229931044e-09,5.91965666722169e-09,1.27683784853505e-08,6.18125196004405e-09,1.46607553347066e-08,1.66139764362588e-08,6.29062195197971e-09,1.36151481356589e-08,2.83902688305621e-08,1.59871951364605e-08,2.58034243732161e-08,2.5689587040735e-08,1.5032246628346e-08,3.15780698661751e-08,5.43374406900512e-08,2.92802848790097e-08,4.66689817668036e-08,4.56384431517986e-08,3.75278927773817e-08,6.21305850561537e-08,1.45115218035994e-07,5.44340204520884e-08,1.02852655165335e-07,9.13873801495265e-08,6.91122695647118e-08,1.58234197350723e-07,6.37591498123452e-08,1.1248891395133e-07,1.26055787281429e-07,8.65690646095013e-08,1.4059514645999e-07,5.55516629378194e-08,2.6483052550319e-08,1.12769086223408e-07,4.59296581598655e-08,9.69762841746571e-08,4.99104480221049e-08,2.22532234451385e-08,1.85352248272859e-08,4.04722668681808e-08,2.11700076720895e-08,3.50622735464925e-08,2.6603287867885e-09,2.04170676862672e-09,3.06140309411519e-09,2.45695250251739e-09,1.99571415433373e-09,1.85618239224652e-09,2.57520371413215e-09,3.46734299433232e-09,8.23821832528261e-09,1.78725672180879e-09,8.27417540294681e-09,7.38269875117828e-09,3.29248163904499e-09,7.09898739173461e-09,1.04175780664988e-08,7.93568100249964e-09,6.52613625873973e-09,1.01711328535474e-08,7.50723329268617e-09,1.00767811281205e-08,1.80140086592879e-08,7.9573609042933e-09,1.35342336896577e-08,1.13175227831282e-08,1.12642767416425e-08,2.21684650691837e-08,6.38691918672239e-08,1.78958448069402e-08,4.76903334288697e-08,3.95185466114511e-08,2.68843876075123e-08,7.12833452684955e-08,2.77771762415268e-08,5.41239269994079e-08,5.12792649923965e-08,3.72377488673464e-08,6.01289667899103e-08,2.31888732469367e-08,9.32881778467492e-09,4.66797858585294e-08,1.31764494843617e-08,3.19370738801418e-08,2.02663451976786e-08,6.70518741584579e-09,3.19150558523418e-09,1.11154514399309e-08,1.16825522028864e-08,1.46986571673528e-08
2.67566158436992e-09,4.39566745988067e-09,5.06195713403697e-09,2.89984367799802e-09,5.7876354747114e-09,3.23064787439558e-09,4.93817951230911e-09,5.39455214824999e-09,2.79493323670547e-09,6.54798122229555e-09,5.42326305257357e-09,7.07366702153633e-09,5.41345739931528e-09,3.3208140570406e-09,1.88278511347739e-08,6.84419493591167e-09,1.46837111913244e-08,1.96825071566548e-08,3.82761007130277e-09,2.15866685958231e-08,2.22150556743237e-08,1.79697742541832e-08,1.81975919980192e-08,1.89183593969012e-08,2.37286723984619e-08,2.49304373389907e-08,5.8306708330346e-08,2.13721017929574e-08,4.80797399915918e-08,4.33148659415182e-08,2.75753487556196e-08,6.37591498123452e-08,1.61658852515707e-07,5.11252718786997e-08,9.39442562497979e-08,8.00537903486967e-08,5.55593840881109e-08,1.44823964857261e-07,5.68693522946254e-08,8.3929206258226e-08,1.18582561005979e-07,6.35865684562852e-08,1.29679936902454e-07,4.84479436835666e-08,1.74733802466416e-08,1.04923987451866e-07,3.90292294992041e-08,9.03881619621333e-08,8.90152317183585e-10,2.40920797948278e-10,2.96095914740453e-09,1.83467029432094e-09,3.41589829569891e-09,2.90665049437191e-09,9.48626240597805e-10,3.66026379976766e-09,1.35589917177929e-09,4.15929074070702e-09,2.44918690934503e-09,1.76862338292078e-09,3.16907949651605e-09,1.83169085941179e-09,8.27004752655373e-09,1.58123869708635e-09,5.69563647986343e-09,1.05970572350185e-08,1.91875004002764e-09,7.94168979038659e-09,9.20755112009743e-09,4.07077883872734e-09,5.52547584180907e-09,8.20066957704566e-09,7.92913039262998e-09,1.13562855392915e-08,2.16900510098931e-08,7.34843088714221e-09,1.8961478137843e-08,1.77851818691852e-08,1.38905121161795e-08,2.59491751948352e-08,5.09151092832064e-08,2.12542417654019e-08,3.05693665998802e-08,2.9079019651098e-08,2.16660509323011e-08,4.44841024129177e-08,2.31834108014791e-08,2.70811314701254e-08,3.53353005606806e-08,2.1029914901677e-08,4.02719287550943e-08,1.99089730397879e-08,7.02999171623907e-09,3.16107079051907e-08,1.50385978144988e-08,2.72027087262073e-08
5.7831038744537e-09,9.5107346889465e-09,1.56686360375352e-08,6.63084222151555e-09,1.7821181608024e-08,1.53039624710521e-08,1.07748888539866e-08,1.8279127168672e-08,1.68139115820755e-08,2.07868596988523e-08,1.71627012855729e-08,1.37793138620477e-08,1.93796856915864e-08,1.82971740548024e-08,5.45866144646929e-08,1.88795034682592e-08,4.80278357415134e-08,4.47986727269547e-08,1.94881075209422e-08,6.09314273803741e-08,1.08552999674963e-07,5.32579648458795e-08,7.81983865592857e-08,7.02341318286931e-08,6.91866625981949e-08,1.21737008728906e-07,1.02836795577344e-07,8.90773070891042e-08,1.68560230788127e-07,1.28599644074996e-07,1.38876135381133e-07,1.1248891395133e-07,5.11252718786997e-08,1.90374147763475e-07,8.6831119974498e-08,1.56208951288189e-07,9.76710985146084e-08,4.51934082490351e-08,1.99262671050645e-08,7.63365259111688e-08,3.73406750903251e-08,6.27633993716691e-08,4.14368940140033e-08,1.76219240189182e-08,1.97918788089546e-08,3.33056380053702e-08,1.6030286649153e-08,2.76755022924284e-08,4.97647182455511e-09,5.96359751618981e-09,7.12074712996428e-09,4.32606094736874e-09,7.67634790984856e-09,6.93156370305576e-09,5.74934723521055e-09,9.31504547995481e-09,1.18551991697095e-08,8.32117647525396e-09,1.2152500997334e-08,8.24233775132548e-09,9.24741582322525e-09,1.24424065344866e-08,2.02659293893228e-08,1.40053825630969e-08,1.91506648719836e-08,2.20352430926622e-08,1.27969715482278e-08,2.07783686295674e-08,4.13678951715567e-08,2.21138106433933e-08,2.70505083480788e-08,2.46687993284572e-08,2.35384678049489e-08,4.84965584457351e-08,4.76829670804662e-08,3.18342447953418e-08,7.97726171828715e-08,5.78314910449812e-08,5.70108332598971e-08,5.23196343855551e-08,1.91945587381576e-08,8.87720203139097e-08,3.92605444980825e-08,7.08027910916016e-08,4.39524324905489e-08,1.68252220740709e-08,5.64532015773901e-09,3.53067425343666e-08,1.00905582053875e-08,2.44205248834166e-08,1.53198883486441e-08,5.2349285334591e-09,3.67507662275273e-09,9.87596808703258e-09,7.68637085050109e-09,1.07313183175812e-08
4.926704248773e-09,7.00631940667155e-09,7.36090671591031e-09,4.98541945205421e-09,9.34246133665667e-09,6.12133833989904e-09,8.15352996711493e-09,8.17030709237323e-09,1.03541986336956e-08,1.09656817629021e-08,1.55159376725927e-08,2.01097815359648e-08,8.49745466035583e-09,1.11536084200134e-08,2.54288818031797e-08,1.69256329397827e-08,2.32376951796909e-08,2.37669379980466e-08,1.25296838600362e-08,2.74110374169152e-08,4.80459202349162e-08,2.54916203210297e-08,4.07298080510442e-08,4.03697455421443e-08,3.28516857269467e-08,5.46358281069327e-08,1.14640164176088e-07,4.75274515265971e-08,7.89522714891362e-08,6.94589804769285e-08,6.08604919395923e-08,1.26055787281429e-07,9.39442562497979e-08,8.6831119974498e-08,1.68866525997448e-07,1.22222118113021e-07,1.12779155919579e-07,8.39280759248924e-08,4.11873165236233e-08,1.50404130334294e-07,6.35706799986723e-08,1.19621086081104e-07,7.4911461533005e-08,3.47984630185862e-08,1.53274608168056e-08,5.57481713897677e-08,2.93100907889147e-08,4.54310564166671e-08,3.3439676570471e-09,2.30112973640203e-09,4.38672875345589e-09,4.09988209802961e-09,4.48628271023363e-09,4.43552679071828e-09,3.83727255967177e-09,5.38252271927468e-09,6.97568293313824e-09,5.26457942090132e-09,1.03149399628717e-08,9.87376263320644e-09,5.33781017814856e-09,6.08972577581797e-09,9.38745796302897e-09,9.8821710083917e-09,5.25386848028875e-09,1.02812294397154e-08,6.29255927378857e-09,9.64645943931478e-09,1.54793401792612e-08,6.05691431057104e-09,1.26890695578571e-08,9.6727503861516e-09,1.0303286614218e-08,1.82832652755101e-08,4.77117055250788e-08,1.56752756167579e-08,3.48871925479275e-08,3.1423364570962e-08,2.19053686405681e-08,5.39563659889383e-08,3.89632437251291e-08,4.08259835424291e-08,6.66249250215898e-08,5.39810970379129e-08,4.56628927362272e-08,3.2564105488893e-08,1.83637622213673e-08,6.15498323072222e-08,2.23128842874636e-08,4.22339592505874e-08,2.83627763647383e-08,1.51385394001885e-08,6.48444281061445e-09,1.84836130180373e-08,1.65226329959059e-08,1.69039057317897e-08
7.73494133923017e-09,1.03300248588154e-08,1.80225219361274e-08,8.37337717078149e-09,2.13384917374408e-08,1.71741521557326e-08,1.19394535415276e-08,2.05952132384229e-08,1.521045853886e-08,2.47646839629515e-08,1.74541712557326e-08,1.62621257937835e-08,2.13037569308861e-08,1.67451090164915e-08,5.02153947899308e-08,1.94881671399364e-08,4.41529812415381e-08,4.13683271256947e-08,1.79841686251701e-08,5.50845561545938e-08,9.91234396450151e-08,4.81168812361202e-08,7.08071903458406e-08,6.45774863308086e-08,6.33643210421134e-08,1.11694614386557e-07,7.86299594599642e-08,8.14640779386828e-08,1.38847724023456e-07,1.03579103236851e-07,1.26791855623973e-07,8.65690646095013e-08,8.00537903486967e-08,1.56208951288189e-07,1.22222118113021e-07,2.03568249949365e-07,7.548625092462e-08,7.17312606297308e-08,3.13842607873335e-08,1.07394898918882e-07,5.22564897101868e-08,8.01912855291878e-08,6.48986735045029e-08,2.73211517789379e-08,1.25267266763057e-08,4.6295699359898e-08,2.34483157580428e-08,3.79577079162503e-08,6.27212513592749e-09,6.11465605373696e-09,9.14004884167224e-09,6.84321363215619e-09,9.90396047967679e-09,9.31650043314351e-09,6.5554299833052e-09,1.17667810246282e-08,1.04579462307537e-08,1.15613553863475e-08,1.32927049533413e-08,9.09904908700828e-09,1.17249558058174e-08,1.14463794050613e-08,1.6374043752707e-08,1.46186692051955e-08,1.53428257996987e-08,2.11523792702798e-08,1.21304247941295e-08,1.69342018387317e-08,3.77612194157978e-08,1.74831743751215e-08,2.45429222337572e-08,2.28320259389807e-08,1.94155586992283e-08,4.41240598487419e-08,3.63840466129547e-08,2.87393951778137e-08,6.51238632211407e-08,4.76194152018961e-08,4.98471658068976e-08,4.07247043597626e-08,2.5314585681048e-08,7.16378586262778e-08,5.18400368785757e-08,9.03915783856518e-08,3.36398859516868e-08,2.15249698582084e-08,1.1043019401941e-08,4.77159160703192e-08,1.44177292911535e-08,3.31703886755879e-08,1.90485780470933e-08,1.08202799131418e-08,6.2896337849544e-09,1.36425545852453e-08,1.30143308133806e-08,1.18785863589181e-08
2.62316340275306e-09,3.81837473187845e-09,3.43257394419621e-09,2.54614748318882e-09,4.28951367378208e-09,3.33062906379552e-09,3.90545140122754e-09,4.25504856800634e-09,1.03575153909495e-08,4.83937538041078e-09,1.26954952338709e-08,1.48079136570226e-08,4.67555619242542e-09,1.12202520286044e-08,2.49730299776322e-08,1.38728226186664e-08,2.30778229100418e-08,2.29693699696862e-08,1.22476960524721e-08,2.67189082752454e-08,4.77794362597834e-08,2.503548061565e-08,4.22649246645646e-08,4.11326134675335e-08,3.17191191356731e-08,5.40476940151171e-08,1.29689674588445e-07,4.87195928373134e-08,9.00264963559084e-08,8.20453567436629e-08,6.02234574122252e-08,1.4059514645999e-07,5.55593840881109e-08,9.76710985146084e-08,1.12779155919579e-07,7.548625092462e-08,1.76911998925092e-07,6.64293695077745e-08,3.13505206866743e-08,1.37571357369852e-07,5.64071853737226e-08,1.20158634831251e-07,6.01851945804441e-08,2.68163255870303e-08,2.43629374336645e-08,5.05318621456118e-08,2.78927899436758e-08,4.56842762837181e-08,1.86117498972598e-09,1.35665656548743e-09,2.05484539819901e-09,2.37555512327859e-09,1.36219688633635e-09,1.90227806318708e-09,1.92783437274464e-09,2.39898044790927e-09,5.87104904227959e-09,1.34806151608756e-09,6.46777492378748e-09,6.68150132024019e-09,2.38437295912134e-09,4.62784329399019e-09,9.03769237738681e-09,6.06232923553666e-09,5.11011410160213e-09,8.17489474214917e-09,4.47353111708935e-09,9.68425542243936e-09,1.62399717358282e-08,6.32544911539827e-09,1.26750377332828e-08,1.00031785017914e-08,9.99327975635929e-09,1.91836233152079e-08,5.4022068540566e-08,1.62345477819541e-08,3.9934177295787e-08,3.46499372079882e-08,2.35007649013037e-08,6.0141753908929e-08,2.31958408339588e-08,4.51084971474049e-08,4.66780224223115e-08,3.19753700200667e-08,8.22245857294117e-08,2.82261449770944e-08,1.17698624542494e-08,6.45836048960416e-08,1.6560004697093e-08,4.54538000494931e-08,2.51888705720742e-08,9.31997881231703e-09,7.00023503595418e-09,1.52914843736959e-08,1.56970512033317e-08,2.03338276378866e-08
2.202527982093e-09,3.64788454297754e-09,3.52385156217059e-09,2.31385370465677e-09,4.26528032784676e-09,2.5168241034201e-09,4.13425865917418e-09,3.87606006903235e-09,2.09941525491971e-09,4.79667796914962e-09,4.32310122415389e-09,5.64976764713582e-09,3.94800288792442e-09,2.67957923908526e-09,1.57063345537031e-08,5.45107719417672e-09,1.34047098508696e-08,1.72473235659501e-08,3.0124647175729e-09,1.74712943404518e-08,2.02287901688898e-08,1.56845673087655e-08,1.69939875868631e-08,1.75666285893748e-08,1.85696540266034e-08,2.18826539964951e-08,5.08983888528272e-08,1.91211461629592e-08,4.28560658493531e-08,3.99316302817404e-08,2.42187024618546e-08,5.55516629378194e-08,1.44823964857261e-07,4.51934082490351e-08,8.39280759248924e-08,7.17312606297308e-08,6.64293695077745e-08,1.71159582391064e-07,6.50948222898844e-08,9.91596331127904e-08,1.39416256143641e-07,7.50536455055687e-08,1.54480245208918e-07,5.61373241366378e-08,2.08495107922644e-08,1.24582961911171e-07,4.58754549506601e-08,1.07509098963323e-07,3.87183211854628e-10,-2.98200324342606e-10,1.93029358005352e-09,1.1725236582513e-09,2.47620766949983e-09,2.48914262197996e-09,4.79581695242935e-10,2.57754083281765e-09,1.61107467387719e-09,3.25256052505455e-09,1.87942920008424e-09,2.04827605235828e-09,2.330886197734e-09,2.14325795706914e-09,6.9120684432555e-09,1.02223935100299e-09,4.53484668549769e-09,8.00032838882538e-09,1.69407324286664e-09,7.32274898852953e-09,8.08151851233188e-09,2.62368114334372e-09,5.43968820924937e-09,8.36521572412926e-09,7.34987249592469e-09,9.60427899734413e-09,1.7831756781322e-08,7.15350733147719e-09,1.56403241400293e-08,1.67218054593302e-08,1.21137175481096e-08,2.16653968498633e-08,4.44852437938285e-08,1.74530900266687e-08,2.70753201616711e-08,2.46763656082643e-08,2.74922653429442e-08,5.8199513011434e-08,2.48928118682088e-08,3.55838110309087e-08,4.39544091838625e-08,2.60383270316056e-08,5.32726575714593e-08,2.12836851113198e-08,7.7431877691173e-09,4.02230872336043e-08,1.5049264871555e-08,3.15556148035013e-08
