2.92453886944093e-09,6.18554179505456e-09,4.63667826793388e-09,4.8681110799522e-09,6.43073847843058e-09,4.75777224439408e-09,6.86320861528742e-09,4.8584383822563e-09,1.16759621076498e-08,7.02384532140724e-09,9.66283849712728e-09,1.08309290522273e-08,5.28765508445738e-09,1.28746766586971e-08,3.25012004991056e-08,1.06431744107284e-08,2.46519569757966e-08,2.09769660100635e-08,1.42514349243389e-08,3.57682984198763e-08,1.42676690315143e-08,2.70921549202017e-08,2.73086776534471e-08,2.05029239895393e-08,4.2780520260581e-08,1.67152172103289e-08,8.02049621726516e-09,3.26126526852975e-08,1.53139916508283e-08,2.93793153365823e-08,1.4403019148674e-08,6.85213895839181e-09,6.86954700407485e-09,1.3044720742076e-08,7.306326614229e-09,1.32828171949295e-08,5.75306548833281e-09,5.67181064340154e-09,3.76194687545169e-09,5.94907862738831e-09,6.36505002499056e-09,6.34346328402876e-09,5.18562113031112e-09,3.3225197471495e-09,3.00693953057751e-09,5.75261576978591e-09,3.58619703339548e-09,6.03839369532055e-09,2.44612044060656e-09,4.27063469859606e-09,3.70862798324549e-09,4.20068507217494e-09,4.42506202329863e-09,3.70281915556027e-09,4.82714651826313e-09,4.03647982331332e-09,9.56733561245731e-09,4.98148901182216e-09,7.67099453765248e-09,8.16379986851111e-09,4.35983681769741e-09,1.05521911552121e-08,2.6100396315854e-08,8.65950161818773e-09,2.00243368943212e-08,1.67814398477675e-08,1.20425810678481e-08,2.87093648966682e-08,1.21487129222711e-08,2.23413543554292e-08,2.22678456503357e-08,1.75841098878917e-08,3.44404733754284e-08,1.4044721135494e-08,6.719544214796e-09,2.65596410608711e-08,1.28272775464076e-08,2.38794148161217e-08,1.25825628679485e-08,5.84609500568231e-09,5.41290220388477e-09,1.13917557376397e-08,5.91037432415739e-09,1.13307506225863e-08,4.9022011749366e-09,4.50193119993793e-09,3.7523344945951e-09,4.89095581005457e-09,5.54034801771718e-09,5.59741983038732e-09,4.09244640130268e-09,3.19011592801714e-09,2.72670574349745e-09,4.85923304202407e-09,3.50527887927086e-09,5.49925614353702e-09
2.22960192397659e-09,4.59681018435059e-09,3.9912831232477e-09,3.01491663856381e-09,6.01784931773309e-09,4.50078553244407e-09,5.20559998508686e-09,4.51482386570073e-09,5.2789358908329e-09,6.87995261777678e-09,5.21053570672614e-09,6.59210323406739e-09,5.05393824129638e-09,5.91874875848713e-09,1.3290682297031e-08,5.81184124409738e-09,1.19957499201673e-08,1.08084610077574e-08,6.53492334046334e-09,1.42575736668869e-08,3.16307435598297e-08,1.29696337982946e-08,2.38164721235972e-08,2.1205074636235e-08,1.67152172103289e-08,3.72534280931322e-08,1.49670569272613e-08,2.786132212752e-08,2.96606046499781e-08,2.24168170298119e-08,3.23349824327313e-08,1.25840960645903e-08,6.61170095675253e-09,2.55105038292389e-08,1.22368429492176e-08,2.45999147046603e-08,1.0660439146444e-08,5.56908313478702e-09,4.80331325950034e-09,1.02359711727983e-08,5.99922313089999e-09,1.02493891191266e-08,4.9981309477801e-09,4.08224560536496e-09,2.87303772542944e-09,5.29748069079731e-09,4.65624494151784e-09,5.76318792570609e-09,2.1229594046527e-09,3.13807151637915e-09,3.03485817386432e-09,2.63440075303465e-09,4.13105413013737e-09,3.55152418366261e-09,3.77523524220816e-09,3.54070923620329e-09,4.32038163714058e-09,4.91937891530529e-09,4.13542305928538e-09,5.00315619621205e-09,4.01817930645451e-09,4.76112656605145e-09,1.09820332554499e-08,4.61173651877896e-09,1.00704918498368e-08,9.02544190524635e-09,5.45679621297317e-09,1.16808688493101e-08,2.51948094813301e-08,1.09982689129647e-08,1.92603163113266e-08,1.75444014192448e-08,1.38841931853223e-08,2.96358438299924e-08,1.18411825977423e-08,2.2613043557881e-08,2.42194135693666e-08,1.85822124547394e-08,2.64071147939954e-08,1.02790822061692e-08,5.53384439174381e-09,2.15414930658197e-08,1.01151233811861e-08,2.03550709704815e-08,8.67703541411567e-09,4.55367217244406e-09,4.03532570705497e-09,8.33359547409733e-09,5.22708381542401e-09,8.55104140994905e-09,4.11403442066187e-09,3.54038265207369e-09,2.7375526814808e-09,4.55931237920445e-09,4.22418813752892e-09,5.20399444919741e-09
2.07595707103281e-09,3.77209993297181e-09,2.45189383491179e-09,2.30182553888803e-09,4.27372673660763e-09,2.74915547223455e-09,4.3693789211262e-09,2.86289692343733e-09,4.21027723959539e-09,5.14489809615521e-09,4.63251496205962e-09,7.15463983638077e-09,3.24071612680142e-09,4.80848745650177e-09,6.32031461421132e-09,5.26620862104992e-09,6.19183913362414e-09,5.84267448566197e-09,5.82862532876182e-09,6.9834869061544e-09,1.31166745025632e-08,6.90183532540596e-09,1.1617188575118e-08,1.08552601887038e-08,8.02049621726516e-09,1.49670569272613e-08,3.66254311463648e-08,1.30099903559506e-08,2.65679552414882e-08,2.25748636656298e-08,1.25912238587439e-08,3.11563037411957e-08,1.34460619645843e-08,2.22377415839775e-08,2.52364067695356e-08,1.86159092974548e-08,2.61513546884431e-08,1.10209707929845e-08,5.61660233520716e-09,2.10229223180112e-08,1.06968990671531e-08,2.00778414723146e-08,9.8205596880593e-09,4.76622419367945e-09,4.65072362056892e-09,9.4575874604902e-09,5.08485388094184e-09,9.49607355117978e-09,1.77548445462878e-09,2.30638413844162e-09,1.61433282026262e-09,1.90445941055772e-09,2.56546757347118e-09,2.0495563598633e-09,2.8494283868038e-09,1.78678266266282e-09,3.03732825822697e-09,3.43021303297403e-09,2.95990476485136e-09,4.64665625954472e-09,2.0915792744168e-09,3.35765234082152e-09,4.38964430447218e-09,3.24077289371196e-09,4.34574946509074e-09,3.90737893762088e-09,4.2423642955564e-09,4.82225196460738e-09,1.02172112243225e-08,4.93074131965224e-09,8.75285378268722e-09,8.54216786470176e-09,5.59781014837095e-09,1.1762115662274e-08,2.76923024943278e-08,9.82813255668804e-09,2.04555595258979e-08,1.71200320803474e-08,1.02714105821217e-08,2.42704315928146e-08,1.15544185525723e-08,1.78918748235276e-08,2.00783488367783e-08,1.5489364102078e-08,2.0443922850011e-08,9.41818190085493e-09,5.02064865553214e-09,1.65981936610545e-08,9.37006408454007e-09,1.5645385144557e-08,8.34159231259754e-09,4.15248310120441e-09,3.5492247295717e-09,8.13642802894104e-09,4.33556925047303e-09,8.27352395946503e-09
2.98277849988093e-09,7.15949965786107e-09,4.66533719542079e-09,5.37420420934297e-09,6.65648915405725e-09,4.78021313448483e-09,7.63650800611475e-09,4.86196890512184e-09,1.00617589331232e-08,7.17932040935639e-09,8.58816839388557e-09,1.00035795689082e-08,5.37429093123044e-09,1.11719149883817e-08,2.49749748193605e-08,9.47122718097388e-09,1.87211200274455e-08,1.58418107533773e-08,1.23390913488536e-08,2.72998365608956e-08,2.38208735634778e-08,2.03743920847746e-08,4.06013927421173e-08,3.06795252877657e-08,3.26126526852975e-08,2.786132212752e-08,1.30099903559506e-08,4.81380089365812e-08,2.23004858567213e-08,3.89805320703913e-08,2.39751745266567e-08,1.08631250358723e-08,6.59291968873227e-09,1.89460242822758e-08,1.11076286592069e-08,1.86976767252012e-08,9.21395124240898e-09,5.3273238684105e-09,5.22749288470183e-09,9.06251192851118e-09,5.95255026772285e-09,9.32725649453825e-09,4.76970643524469e-09,4.50695854927464e-09,3.03135964059318e-09,5.2023341538621e-09,4.88506919655868e-09,5.59698150992926e-09,2.58698170199521e-09,5.12716391839181e-09,3.46957347454194e-09,4.40472464278149e-09,4.62403777491184e-09,3.55548072230666e-09,5.66554532713869e-09,3.80968190570351e-09,8.21392003084452e-09,5.35603381425118e-09,6.68718721244076e-09,7.60395181301819e-09,4.29783325681928e-09,9.08975789067627e-09,2.01621895836663e-08,7.47097878798237e-09,1.5781872851386e-08,1.311480516377e-08,1.03971786902001e-08,2.21015279179358e-08,1.92300153540531e-08,1.7263227275889e-08,3.26496970922361e-08,2.53417739701733e-08,2.6373018371022e-08,2.25428477193186e-08,1.05390482672046e-08,3.86181029281646e-08,1.86304542213321e-08,3.1696284734115e-08,2.00856033731393e-08,9.06776546727818e-09,5.50624517117885e-09,1.65740488112315e-08,9.0280179652298e-09,1.59031463471393e-08,7.68879682553088e-09,4.30723664888904e-09,4.50590308921928e-09,7.2757373355185e-09,5.42562235413093e-09,7.99864023823489e-09,3.86391754190531e-09,3.85602811333012e-09,2.87014264933407e-09,4.54313013344951e-09,4.4583377757993e-09,5.13383925807708e-09
2.3760581972001e-09,5.16493195808096e-09,4.41755162582299e-09,3.10697352158031e-09,7.06617872716115e-09,5.05019734876158e-09,6.14224634302312e-09,5.12446468547444e-09,5.19985822562398e-09,8.35789712540827e-09,5.386347370476e-09,7.55215221729744e-09,5.59068285897266e-09,5.87937495151072e-09,1.21069655433243e-08,6.0095612233727e-09,1.10322264739016e-08,1.0032707049157e-08,6.74845308695662e-09,1.31556556669567e-08,2.54840709690644e-08,1.21112787006075e-08,1.93772000571793e-08,1.72618506622887e-08,1.53139916508283e-08,2.96606046499781e-08,2.65679552414882e-08,2.23004858567213e-08,4.56536965251546e-08,3.44523867012379e-08,2.55169639428272e-08,2.22335332826198e-08,1.13762203690093e-08,3.88977162258371e-08,1.87666550326578e-08,3.32141366438273e-08,1.85441372520435e-08,9.32715383902518e-09,5.19918664795947e-09,1.55338299556532e-08,9.38850817090467e-09,1.49037002473936e-08,8.24482419011621e-09,4.49729517805511e-09,4.47872534439947e-09,8.28196206478371e-09,4.8910820821817e-09,8.42459185494883e-09,2.09820361871131e-09,3.53544791536381e-09,3.19055600894511e-09,2.68670225017724e-09,4.6418861155283e-09,4.0181079957404e-09,4.39658326033119e-09,3.6918185789894e-09,4.34584148159436e-09,5.81600863696643e-09,4.11138641218993e-09,5.65294442685973e-09,4.05214704307694e-09,4.85131152271946e-09,1.00751068005641e-08,4.54918529843541e-09,9.11380875426322e-09,7.99066021520228e-09,5.78553803086749e-09,1.07330648255265e-08,2.05697239420348e-08,1.01467146203057e-08,1.57932733572029e-08,1.44501239108754e-08,1.25799306146742e-08,2.39292884538753e-08,2.05201582474913e-08,1.82180894138447e-08,3.65169194300527e-08,2.77718584017702e-08,2.1221950969716e-08,1.77682698924099e-08,9.88063460692123e-09,3.23501148606947e-08,1.55734946191871e-08,2.80741526974554e-08,1.48197131807049e-08,8.02739963916117e-09,4.74904975097053e-09,1.28245705398323e-08,8.32789164624843e-09,1.23729358510006e-08,7.13834136005501e-09,4.09338963111426e-09,3.69254937017871e-09,7.30460051898143e-09,4.59558835982485e-09,7.63910686868339e-09
2.99587225420413e-09,7.68941816870295e-09,4.57594042757433e-09,5.60865697090115e-09,7.22427825749982e-09,5.05721590052562e-09,8.39233628517433e-09,4.97347222467271e-09,9.52452894909919e-09,8.02589434937783e-09,8.30530815326905e-09,1.03838864517818e-08,5.43603439392134e-09,1.05662155522182e-08,2.28573958674917e-08,9.26627995023958e-09,1.70009891593045e-08,1.45597462572872e-08,1.16040559756875e-08,2.4824571086125e-08,1.95022093305786e-08,1.84322290990495e-08,3.3229045869825e-08,2.49971347984909e-08,2.93793153365823e-08,2.24168170298119e-08,2.25748636656298e-08,3.89805320703913e-08,3.44523867012379e-08,5.58580385709604e-08,1.90895618607881e-08,1.86149896290317e-08,1.02011613892589e-08,2.88606989475499e-08,1.60626199812291e-08,2.48546948962015e-08,1.55405419600218e-08,8.32963573122033e-09,5.21538288535391e-09,1.32103536462207e-08,8.44336420223894e-09,1.27725241107212e-08,7.31279419316181e-09,4.45098275171209e-09,4.47118124651261e-09,7.30874160966063e-09,4.77161254684722e-09,7.61634026906595e-09,2.6795869212179e-09,5.50416310889812e-09,3.43457003123048e-09,4.52719411319018e-09,4.92657044008073e-09,3.72572079564207e-09,6.19265462957337e-09,3.82815130751049e-09,7.95157500319087e-09,5.92092668681212e-09,6.52294534749853e-09,7.95532672048894e-09,4.27220142331463e-09,8.75086971882299e-09,1.86226002699004e-08,7.37813452871872e-09,1.40578404484749e-08,1.17705597964914e-08,9.92267627580838e-09,2.02548032560815e-08,1.61445447714769e-08,1.52538210613157e-08,2.67909411712297e-08,2.07687894633359e-08,2.39304038970634e-08,1.85907356814184e-08,1.71805855552696e-08,3.13721774142112e-08,2.74474044402859e-08,4.4400406619933e-08,1.64821664954097e-08,1.47824044098128e-08,8.79837327307484e-09,2.42408737645884e-08,1.30742864885665e-08,2.12126994855384e-08,1.23045100278572e-08,7.16021377383513e-09,4.77992849022433e-09,1.07108661713199e-08,7.63292564597114e-09,1.07896017405984e-08,6.21837417974705e-09,3.94957916338004e-09,3.75079734578512e-09,6.39701911322094e-09,4.34520297383325e-09,6.84465354209268e-09
2.13296437324889e-09,4.41104505712239e-09,3.72221895946471e-09,2.89948561081297e-09,5.77762667946832e-09,4.33482198253333e-09,4.95035827026252e-09,4.2146712470687e-09,4.72479927356425e-09,6.54507297412483e-09,4.73167663919857e-09,6.06429205022833e-09,4.65208793556523e-09,5.26193180594882e-09,1.14310495808913e-08,5.23659702580371e-09,1.01464630386116e-08,9.19099585731168e-09,5.83452795774675e-09,1.22780958173766e-08,2.73688885284251e-08,1.10219767959216e-08,2.04322750293655e-08,1.80006345157952e-08,1.4403019148674e-08,3.23349824327313e-08,1.25912238587439e-08,2.39751745266567e-08,2.55169639428272e-08,1.90895618607881e-08,3.96961519922057e-08,1.47362252585817e-08,7.45682850246273e-09,3.14348678629173e-08,1.42275237515534e-08,2.99454022990293e-08,1.24843808512577e-08,6.26599474537084e-09,5.68879216150974e-09,1.18409327897631e-08,6.92641103256946e-09,1.18641462048863e-08,5.52949900867567e-09,4.78720996343339e-09,3.45589389718569e-09,6.02275037472076e-09,5.46766924202152e-09,6.44614318637335e-09,2.01480833922514e-09,3.03762041808263e-09,2.93017369798117e-09,2.54993979569133e-09,3.9816054470385e-09,3.54660217450054e-09,3.66770894458987e-09,3.40548854201931e-09,3.96228933089439e-09,4.67697615243413e-09,3.7879892509661e-09,4.50062114999163e-09,3.82169589711472e-09,4.34573361994399e-09,9.81127633819353e-09,4.26647751911943e-09,8.90946355177048e-09,8.02363770443604e-09,5.00768740555453e-09,1.04878870847302e-08,2.25420470597474e-08,9.71531501963043e-09,1.69418834829961e-08,1.5416182324858e-08,1.2329825801784e-08,2.6398629690935e-08,1.02760052346469e-08,1.9790967169638e-08,2.15327054313212e-08,1.64265392757265e-08,3.24606542595329e-08,1.21525512187458e-08,6.29049418343065e-09,2.64085298501972e-08,1.15912821933933e-08,2.46146702992101e-08,1.03642014942356e-08,5.17368431441986e-09,4.74478912942448e-09,9.5301995699235e-09,6.00748104614907e-09,9.93557140766963e-09,4.60452055347903e-09,4.10053054231608e-09,3.35400000138148e-09,5.23323946970848e-09,5.03337934820581e-09,5.98451632095473e-09
1.99032091232885e-09,3.60196016976006e-09,2.39474387247445e-09,2.357370378511e-09,4.09059442106482e-09,2.78082363563352e-09,4.07643564876054e-09,2.76739696872281e-09,3.99972609441768e-09,4.85085723829147e-09,4.4523972509897e-09,6.74340576273914e-09,3.11061311821365e-09,4.55364560866088e-09,5.40583187338348e-09,5.04903423868078e-09,5.25594512704611e-09,5.00245013412575e-09,5.43122734542159e-09,5.97099817840748e-09,1.09948211761116e-08,5.89621820917312e-09,9.71833622678939e-09,8.9956779587878e-09,6.85213895839181e-09,1.25840960645903e-08,3.11563037411957e-08,1.08631250358723e-08,2.22335332826198e-08,1.86149896290317e-08,1.47362252585817e-08,3.55470740091503e-08,1.49755843307878e-08,2.57973603330497e-08,2.86604479717852e-08,2.14151479246437e-08,2.98769924777114e-08,1.23426440077346e-08,6.35098144967776e-09,2.38901662415211e-08,1.19527011436302e-08,2.27779934454699e-08,1.09585099115458e-08,5.35811465454567e-09,5.23413030850026e-09,1.04743317468376e-08,5.72223893337503e-09,1.05331014460672e-08,1.72405426580106e-09,2.28189246685501e-09,1.71819710673724e-09,1.98484445907788e-09,2.49100198221131e-09,2.09683080600741e-09,2.83661983208916e-09,1.87371383330922e-09,2.91908578821336e-09,3.33852555510047e-09,2.94376998945604e-09,4.39832431570863e-09,2.17017338691166e-09,3.14685646636254e-09,3.8849676248446e-09,3.26168316429036e-09,3.83665241969086e-09,3.66080428796154e-09,4.00835687616343e-09,4.2613126058489e-09,9.03922626708831e-09,4.37723397470072e-09,7.67964322041781e-09,7.46792412092291e-09,4.9188971947593e-09,1.02619277853e-08,2.42658742361091e-08,8.57312631675985e-09,1.7881725209162e-08,1.48117376143782e-08,1.19611970767792e-08,2.80951178591289e-08,1.29505921999909e-08,2.10265790581871e-08,2.3058268792792e-08,1.78297277510175e-08,2.37760183629035e-08,1.06370628544902e-08,5.67421648342052e-09,1.91608380992327e-08,1.03978064726875e-08,1.80494408772187e-08,9.39641169668858e-09,4.74883316773365e-09,4.10779131770265e-09,9.00709365547124e-09,5.11296462904146e-09,9.34004034067025e-09
2.02259173853387e-09,3.5798787804594e-09,2.16420052607474e-09,2.29277047411121e-09,4.10706721361379e-09,2.62349300249666e-09,3.90309711072059e-09,2.33632601169078e-09,3.13699892580403e-09,4.38239961781044e-09,2.91439804472492e-09,5.18801561265488e-09,2.60179076363785e-09,3.41688132310164e-09,5.22250931750732e-09,3.27938280606344e-09,5.70098646136892e-09,5.71084587951488e-09,3.88567544649355e-09,5.79056341136022e-09,5.76717194047885e-09,6.26244036977689e-09,5.68904977425866e-09,5.52445607371707e-09,6.86954700407485e-09,6.61170095675253e-09,1.34460619645843e-08,6.59291968873227e-09,1.13762203690093e-08,1.02011613892589e-08,7.45682850246273e-09,1.49755843307878e-08,3.76979687522941e-08,1.28986601453829e-08,2.78320119795825e-08,2.39283626585684e-08,1.23588631461509e-08,3.00379203001432e-08,1.27167778158523e-08,2.20896980812427e-08,2.52015858398775e-08,1.87409036202368e-08,2.60941728264283e-08,1.06411336958975e-08,5.79744988171133e-09,2.16822813760223e-08,1.06117596344041e-08,2.09969741166387e-08,1.74220214418834e-09,2.54004130852289e-09,1.78280068942289e-09,2.0739867526561e-09,3.07041162412178e-09,2.36414196001372e-09,3.0967219287137e-09,1.95103050892582e-09,2.48332571304355e-09,3.45189094023295e-09,2.16865732576639e-09,3.77691208447715e-09,2.22691186687823e-09,2.67644253673519e-09,3.56373771840661e-09,2.54491649435949e-09,4.0680172630414e-09,4.58154901217456e-09,3.04356911435456e-09,3.92411467580204e-09,4.82737425896036e-09,4.44482792128878e-09,4.57419529574081e-09,4.36027115282277e-09,4.68084877759142e-09,5.4993660330405e-09,1.0614913841436e-08,5.13642134703419e-09,9.35595838975889e-09,8.29253615893367e-09,6.07210266336614e-09,1.19645934759909e-08,3.08473260416965e-08,1.07705571821619e-08,2.25002834529377e-08,1.94110756920574e-08,1.00698540599667e-08,2.45564127178143e-08,1.11631485586704e-08,1.8040194759033e-08,2.07962599803037e-08,1.53637797587612e-08,2.11043518101928e-08,9.23087844497485e-09,4.9163320505707e-09,1.77496463322192e-08,9.35677301919299e-09,1.77134093866902e-08
2.30673921879545e-09,4.96623401389629e-09,4.20835311148074e-09,3.09103528971622e-09,6.81031353961605e-09,5.00105444619383e-09,5.84227324363368e-09,4.85367471564389e-09,4.64937653793778e-09,7.98575177614125e-09,4.90818778614871e-09,6.9168609150628e-09,5.26557058280695e-09,5.21291556098497e-09,1.03249962415703e-08,5.43221436743285e-09,9.30743498628172e-09,8.5186902961488e-09,5.99544313705652e-09,1.12155747077807e-08,2.18151954765528e-08,1.02545605614916e-08,1.64122143630968e-08,1.44556920650612e-08,1.3044720742076e-08,2.55105038292389e-08,2.22377415839775e-08,1.89460242822758e-08,3.88977162258371e-08,2.88606989475499e-08,3.14348678629173e-08,2.57973603330497e-08,1.28986601453829e-08,4.73286631077523e-08,2.16407724073964e-08,4.02571138485782e-08,2.15323045462158e-08,1.06045169167589e-08,6.17679715664875e-09,1.7854513293298e-08,1.08230949480346e-08,1.71693854397756e-08,9.31278117881982e-09,5.27003897925012e-09,5.24275003844707e-09,9.43622673028333e-09,5.8759181148938e-09,9.63642028907175e-09,2.01419882105205e-09,3.48708997440442e-09,3.20817901491226e-09,2.76507044989403e-09,4.55909080145563e-09,4.120003839121e-09,4.33781246156856e-09,3.65142946264157e-09,3.99880811293763e-09,5.67691311399511e-09,3.8067966965444e-09,5.11825704150938e-09,4.01766217684178e-09,4.38929063925735e-09,9.00298733468133e-09,4.24873678145782e-09,8.08208902264439e-09,7.22523799305674e-09,5.24302991278917e-09,9.60763334381129e-09,1.83264110225667e-08,8.96098557058127e-09,1.39520956362992e-08,1.26064025917926e-08,1.11427340941335e-08,2.12083467868167e-08,1.77623227698493e-08,1.60230831875833e-08,3.23357277061751e-08,2.42695774782134e-08,2.59035162084664e-08,2.08081906572754e-08,1.11926767372456e-08,3.91295466310754e-08,1.8015810009289e-08,3.36993024925385e-08,1.74796445285818e-08,9.0957904854032e-09,5.7017630719635e-09,1.47788160780494e-08,9.49330306466062e-09,1.44693326666616e-08,8.06465965800538e-09,4.90388996567765e-09,4.46198965012745e-09,8.30480728823817e-09,5.72158413439062e-09,8.94224587270897e-09
2.45005351917017e-09,4.28510983842538e-09,2.83338019449045e-09,2.95143516212237e-09,5.07620727342924e-09,3.37213570250717e-09,4.62958632714366e-09,3.04900758694323e-09,4.29342979664057e-09,5.48457057033595e-09,4.41912680573915e-09,6.96973420228946e-09,3.37812503268522e-09,4.79326537752752e-09,5.70699292959911e-09,5.01572481212456e-09,5.80724034430857e-09,5.10924068016163e-09,5.60168157632641e-09,6.27211459741991e-09,1.04947607090175e-08,6.37994969039016e-09,9.70701668487472e-09,9.00556590688653e-09,7.306326614229e-09,1.22368429492176e-08,2.52364067695356e-08,1.11076286592069e-08,1.87666550326578e-08,1.60626199812291e-08,1.42275237515534e-08,2.86604479717852e-08,2.78320119795825e-08,2.16407724073964e-08,4.627700413823e-08,3.56399329687495e-08,2.39038852826865e-08,2.20826623734642e-08,1.13060253506255e-08,3.74877512096102e-08,1.86742690747976e-08,3.18833779656043e-08,1.92720395929923e-08,9.48664944821172e-09,5.80678576645129e-09,1.60593436902654e-08,9.58569394655107e-09,1.56135118611902e-08,2.08176095789454e-09,2.97436610731911e-09,2.41901526234406e-09,2.48549972039655e-09,3.53640069701017e-09,2.77288452264886e-09,3.60845298862151e-09,2.50097127417168e-09,3.20791722548529e-09,4.10493770169326e-09,3.06991488278429e-09,4.72540890267426e-09,2.73574830144443e-09,3.41631194465423e-09,4.18939539624348e-09,3.36732292002851e-09,4.55008379733771e-09,4.08085132945665e-09,4.04225679684347e-09,4.62081323677901e-09,8.49750176155472e-09,4.9465182525876e-09,7.80368373564948e-09,7.2844379040414e-09,5.29760024104842e-09,9.73917227294413e-09,1.9746133249069e-08,8.7750689606996e-09,1.53180162194894e-08,1.30300548585342e-08,1.15045949315973e-08,2.28720574998083e-08,2.34400605210111e-08,1.81426009202734e-08,3.6871009366275e-08,2.89325128997177e-08,1.92256603710563e-08,1.85790409438989e-08,9.76303261387413e-09,2.98491576163219e-08,1.59443692599889e-08,2.55744558077392e-08,1.61632833213118e-08,8.07823441968265e-09,4.98897117268638e-09,1.35762520950184e-08,8.49014003983208e-09,1.38046452389045e-08
2.88591914676399e-09,5.6808532799982e-09,4.71636180675037e-09,3.9271316415299e-09,7.66156631500662e-09,5.86222169541404e-09,6.54340971606168e-09,5.39395745061676e-09,4.95014489637009e-09,8.67273869978518e-09,5.17618160131818e-09,7.53768655678863e-09,5.80757366988442e-09,5.42826869285871e-09,1.03516865765642e-08,5.65390783881282e-09,9.42665027291788e-09,8.50580945284236e-09,6.13278157913221e-09,1.1296692829242e-08,2.0970154707389e-08,1.03707231020056e-08,1.60515805945951e-08,1.41035439138026e-08,1.32828171949295e-08,2.45999147046603e-08,1.86159092974548e-08,1.86976767252012e-08,3.32141366438273e-08,2.48546948962015e-08,2.99454022990293e-08,2.14151479246437e-08,2.39283626585684e-08,4.02571138485782e-08,3.56399329687495e-08,6.06589610009269e-08,1.77195076814374e-08,1.88588830239427e-08,1.08334712173214e-08,2.85819909507913e-08,1.6391360491886e-08,2.46754337346369e-08,1.62518051938379e-08,9.1281443863418e-09,5.70022095482826e-09,1.3943276519615e-08,9.20823009566311e-09,1.35764677673306e-08,2.35893911144754e-09,4.33837784014683e-09,3.92698579786472e-09,3.69906182136306e-09,5.59652807063357e-09,4.99294182644051e-09,5.48359797102137e-09,4.51422624050834e-09,4.00909880588067e-09,6.61299866042661e-09,4.03947189579944e-09,5.58193674573582e-09,4.88528698366007e-09,4.31803297346215e-09,9.0773389666608e-09,4.46954465374773e-09,8.34055338153644e-09,7.59476571680137e-09,5.04880609891777e-09,9.84781246778033e-09,1.74785508429431e-08,9.21285058677992e-09,1.37420748612655e-08,1.19980185715505e-08,1.1607921791669e-08,2.02533487506053e-08,1.51184331862352e-08,1.59514844254836e-08,2.78447268126506e-08,2.15071621487215e-08,2.47969447137162e-08,1.76905650752637e-08,1.98352431762386e-08,3.38546267328337e-08,2.86662732560641e-08,4.97844539935179e-08,1.48316267824521e-08,1.53890992648882e-08,9.27255582419611e-09,2.29462440438356e-08,1.39477452019894e-08,2.04986580100102e-08,1.33720187698807e-08,7.7915575079077e-09,5.0803794509342e-09,1.18287545223965e-08,8.42993454911504e-09,1.2197571798465e-08
1.76894691643266e-09,3.1491955515587e-09,2.04347641425598e-09,2.02649331447766e-09,3.69270603878168e-09,2.43480800567789e-09,3.64111409540999e-09,2.35700716822475e-09,3.64449423988214e-09,4.42785118366839e-09,3.96894007937597e-09,6.12714767035905e-09,2.65118825984228e-09,4.11876834697754e-09,4.64107710650949e-09,4.48022162547024e-09,4.62391998200826e-09,4.45534834596404e-09,4.76923920185604e-09,5.0925140936032e-09,9.47516070233257e-09,5.07266159862316e-09,8.35818395821364e-09,7.82716865735675e-09,5.75306548833281e-09,1.0660439146444e-08,2.61513546884431e-08,9.21395124240898e-09,1.85441372520435e-08,1.55405419600218e-08,1.24843808512577e-08,2.98769924777114e-08,1.23588631461509e-08,2.15323045462158e-08,2.39038852826865e-08,1.77195076814374e-08,3.67559179394297e-08,1.45697891896593e-08,7.52833817261484e-09,2.9071785821525e-08,1.41454460558716e-08,2.77207193962966e-08,1.28427922985854e-08,6.34101423582012e-09,6.16973537539218e-09,1.22765853945457e-08,6.75257152050805e-09,1.23038743120948e-08,1.47128273445587e-09,1.84321665239837e-09,1.44632060996221e-09,1.62332049310744e-09,2.10925135576511e-09,1.79326270957203e-09,2.38273132516323e-09,1.54041113409594e-09,2.68125189925073e-09,2.94833632537084e-09,2.50038736936484e-09,3.88018142457004e-09,1.81390377907444e-09,2.90046172079301e-09,3.25222036162109e-09,2.77553297973393e-09,3.31043886540483e-09,3.05868899553888e-09,3.53146435974149e-09,3.53150409564282e-09,7.85493439718335e-09,3.70774479748512e-09,6.57062212818169e-09,6.4424216886765e-09,4.02685342626489e-09,8.79389757475606e-09,2.04299992880208e-08,7.20651429775779e-09,1.51274294705548e-08,1.23700915809692e-08,1.02201678957849e-08,2.37750778793442e-08,1.06514237340882e-08,1.77757868771738e-08,1.9174646611105e-08,1.47877637204589e-08,2.91836105869908e-08,1.24946722879461e-08,6.53067721508934e-09,2.36056413507216e-08,1.22496286269799e-08,2.21972174858137e-08,1.09198214394749e-08,5.51181441251019e-09,4.84372885489565e-09,1.05991969827153e-08,6.03679901240411e-09,1.11311183137231e-08
