6.52511076395986e-09,1.24831194772122e-08,1.31083348202017e-08,8.72275506374285e-09,1.76937772957599e-08,1.34039307427252e-08,1.40354555035157e-08,1.41495837882103e-08,1.54448651776605e-08,2.000936616828e-08,1.51502551375338e-08,1.69471505335928e-08,1.51880543375137e-08,1.6521235310091e-08,3.40210253567692e-08,1.61557182775509e-08,3.05116951252992e-08,2.75173796702652e-08,1.800537875384e-08,3.65354582156568e-08,7.52115823685295e-08,3.26082258600502e-08,5.73403544601624e-08,5.07272709455503e-08,4.10872909509812e-08,8.43659812710313e-08,3.35737408747009e-08,6.39073671019294e-08,6.86264098896234e-08,5.26305924628318e-08,7.7495299366613e-08,3.07077477404714e-08,1.53548015929205e-08,6.2548067750375e-08,2.93067044620002e-08,6.01143112635956e-08,2.64868965065594e-08,1.26923376989999e-08,1.2294428530266e-08,2.498244893962e-08,1.43837621418691e-08,2.55421881040377e-08,1.17119337409041e-08,1.11732584297029e-08,7.53056500046116e-09,1.33122531810931e-08,1.27074243577264e-08,1.49788365543968e-08,5.77534545011155e-09,7.93174131620694e-09,1.20400620654302e-08,7.86778177386978e-09,1.22695438013679e-08,1.19914631004141e-08,9.18856874860913e-09,1.28328232491926e-08,1.29486858956395e-08,1.39804461171168e-08,1.32023065255069e-08,1.1740425170594e-08,1.37235786645573e-08,1.37964267738839e-08,2.86702874763913e-08,1.41776242249276e-08,2.55037303268857e-08,2.29844197139693e-08,1.49563209592742e-08,3.08606948464583e-08,6.60176145311407e-08,2.73726456939421e-08,4.97707126890157e-08,4.33937613452995e-08,3.5271112950715e-08,7.40367140349089e-08,2.97570572435477e-08,5.59771780545919e-08,6.11555487233192e-08,4.7088853015391e-08,6.78261187820487e-08,2.72242611521918e-08,1.35338664346036e-08,5.55982335842891e-08,2.57828741371121e-08,5.23162571119228e-08,2.34864746337045e-08,1.10825309444414e-08,1.05782855243314e-08,2.19154656632709e-08,1.27140539320542e-08,2.3179664148758e-08,1.02959763726147e-08,9.6858371132719e-09,6.7844908031882e-09,1.18833539249009e-08,1.07242031540762e-08,1.32442800454405e-08
6.13239391460301e-09,9.27555545010562e-09,7.35067330379426e-09,6.76873441658412e-09,1.12646323330475e-08,8.20518922472201e-09,1.02162884462023e-08,7.98112991148254e-09,1.14643294516081e-08,1.241103282031e-08,1.20608655854491e-08,1.61901100441592e-08,8.81955331409753e-09,1.22170178651486e-08,1.54240980006032e-08,1.33714627276066e-08,1.51476053920756e-08,1.47075204541335e-08,1.43792025732474e-08,1.70484360366751e-08,3.00207931401155e-08,1.71995271938206e-08,2.72200234750636e-08,2.60227550919203e-08,1.93989304005562e-08,3.35737408747009e-08,7.27568276052205e-08,3.01180950207912e-08,5.64737884320342e-08,4.9287039782155e-08,3.07079484035809e-08,6.61035171076911e-08,2.96901659122341e-08,5.0970040246165e-08,5.58091954577476e-08,4.38363804462203e-08,5.79868896971346e-08,2.53957576991894e-08,1.45489529107409e-08,4.84910226523985e-08,2.51187191666405e-08,4.73131296537003e-08,2.31982617218945e-08,1.26989483022414e-08,9.9961795762873e-09,2.28231641015938e-08,1.33016344375105e-08,2.39737518650296e-08,5.35146771068555e-09,5.37347495320942e-09,6.92568150925799e-09,5.84785804388866e-09,7.49508387155572e-09,7.38788731722556e-09,6.32556918735126e-09,7.60608386370055e-09,9.7975831081758e-09,8.63437727520218e-09,1.07289604521197e-08,1.10313783913058e-08,8.40855313274598e-09,1.04282461425076e-08,1.2366698358433e-08,1.19667775274573e-08,1.21311789801829e-08,1.21039798562558e-08,1.21225106616674e-08,1.37156420929524e-08,2.64842948721644e-08,1.41265770438116e-08,2.30714024826751e-08,2.26218163537396e-08,1.58005973528926e-08,2.96902529428814e-08,6.16985854285368e-08,2.61814977925295e-08,4.90983682658932e-08,4.23434245503901e-08,2.70240747235391e-08,5.60260599129591e-08,2.57121025060301e-08,4.41328986770948e-08,4.74060761366064e-08,3.78278390580429e-08,4.90848806699444e-08,2.20704941161255e-08,1.3240757425418e-08,4.11875290181049e-08,2.26389845930339e-08,4.09234422461395e-08,2.0187574258415e-08,1.18204799652456e-08,7.99020128581477e-09,2.06135508268995e-08,1.20336582498745e-08,2.12823172736137e-08
8.83744669650527e-09,1.84559142159854e-08,1.2791207079258e-08,1.58004581260478e-08,1.58152819783537e-08,1.2909693958573e-08,2.02279190420738e-08,1.38939174162652e-08,2.74450952548624e-08,1.7808871037368e-08,2.35452172305736e-08,2.36628745383158e-08,1.52247920880193e-08,2.94951048260297e-08,6.31790001857805e-08,2.54017873584361e-08,4.6477801313213e-08,3.96389304506786e-08,3.21600773978849e-08,6.90284031149205e-08,5.73389213140994e-08,5.04318875816981e-08,9.53436924601071e-08,7.06827086789167e-08,8.00272840936314e-08,6.39073671019294e-08,3.01180950207912e-08,1.10028503219445e-07,5.35861484318921e-08,9.30161984402831e-08,5.84820604265752e-08,2.74281032654746e-08,1.62569546632175e-08,4.86133684636166e-08,2.72675717059756e-08,4.74879125429003e-08,2.36962615523266e-08,1.35469129937841e-08,1.30088642467836e-08,2.31559989531533e-08,1.49538274751293e-08,2.33734671837523e-08,1.2191614920808e-08,1.16544755329895e-08,8.56048376230117e-09,1.33956458520779e-08,1.33865942670372e-08,1.53930649849246e-08,7.8596505277218e-09,1.42137045859943e-08,1.16280310938988e-08,1.42947100641831e-08,1.20266581693496e-08,1.15826922922726e-08,1.5383692335248e-08,1.25776780608228e-08,2.36670017504741e-08,1.3575255341324e-08,2.025362443226e-08,1.88972834275046e-08,1.35070491916446e-08,2.53077407835961e-08,5.46649359960233e-08,2.19615615130859e-08,3.95487391120954e-08,3.27758675979511e-08,2.75511488472739e-08,6.0067310398284e-08,5.20862786026466e-08,4.31004618483951e-08,8.43409899965094e-08,6.13864997275066e-08,6.99903938689543e-08,5.77807180766178e-08,2.65957347035793e-08,9.75717003128548e-08,4.93401018220497e-08,8.37810907776581e-08,5.27232450954035e-08,2.43122806872415e-08,1.42614103118698e-08,4.4695794101791e-08,2.40924795596423e-08,4.26781455280866e-08,2.09922828860823e-08,1.17234662401941e-08,1.14887159170887e-08,2.03501314482596e-08,1.33422838690141e-08,2.09749967432748e-08,1.06788506889382e-08,1.03307318679316e-08,7.47957035489045e-09,1.20916507183025e-08,1.13765667252356e-08,1.35004701260089e-08
7.44167834306066e-09,1.35152409991805e-08,1.30266749217818e-08,9.63118691835557e-09,1.88777425010527e-08,1.40614116516384e-08,1.525076484359e-08,1.42047741255571e-08,1.53926298362455e-08,2.15592937525675e-08,1.47847229298095e-08,1.76531901399592e-08,1.60710380232086e-08,1.63130345506324e-08,3.21859027561779e-08,1.60147345440122e-08,2.8516462406747e-08,2.61995336867214e-08,1.82044886993135e-08,3.48605171030444e-08,6.13500753245715e-08,3.10386422562472e-08,4.83934357745272e-08,4.24738368621702e-08,3.90732145418695e-08,6.86264098896234e-08,5.64737884320342e-08,5.35861484318921e-08,1.00561916195761e-07,7.80596483470007e-08,6.25519775493402e-08,5.097191138029e-08,2.63241044873677e-08,9.10144002281557e-08,4.38189946436736e-08,7.98307942090272e-08,4.45697551872771e-08,2.25016302155176e-08,1.50882903197091e-08,3.77617366674894e-08,2.35587707350365e-08,3.76755739093348e-08,2.03214460606824e-08,1.32427207039426e-08,1.16977533265318e-08,2.13466609344042e-08,1.43830164848763e-08,2.26868180003092e-08,6.54486698271499e-09,8.10254530786972e-09,1.18864480626437e-08,8.8458870203284e-09,1.30527914430449e-08,1.30443258839712e-08,9.49115940357991e-09,1.28390110067384e-08,1.28901214242211e-08,1.49713759909892e-08,1.25299088232018e-08,1.15532897407131e-08,1.47014381220756e-08,1.37913744857326e-08,2.76937607693437e-08,1.40791760802959e-08,2.40715429471539e-08,2.26016481050056e-08,1.55167552227363e-08,3.01570228474803e-08,5.37788772725349e-08,2.63590482872957e-08,4.26934571253104e-08,3.71715739172534e-08,3.4011996955624e-08,6.00054172741451e-08,4.88553878015658e-08,4.76166577558653e-08,8.71828665963313e-08,6.79593124349151e-08,5.43792560640702e-08,4.40544984000246e-08,2.30488552221273e-08,7.86207932691221e-08,3.81805726303296e-08,6.90436568650571e-08,3.86273998690446e-08,1.97129863590637e-08,1.37102831680636e-08,3.29527101838285e-08,2.12321654604512e-08,3.3616446241863e-08,1.7942027981886e-08,1.23986411181311e-08,9.82957873593895e-09,1.94085058926789e-08,1.30417016187779e-08,2.05037236177845e-08
9.19352092902274e-09,1.95041586928144e-08,1.25611405331032e-08,1.63951967974086e-08,1.66165088243966e-08,1.30311550038977e-08,2.14083224434602e-08,1.37387754646177e-08,2.59946807396076e-08,1.85290850920236e-08,2.24071942652651e-08,2.29531869241554e-08,1.49179792661514e-08,2.76080973778008e-08,5.823635924396e-08,2.39891445558878e-08,4.23256852037008e-08,3.6433106272387e-08,3.02696449912028e-08,6.40039829449052e-08,4.74452148546089e-08,4.626223037836e-08,8.10767866892769e-08,5.93371275262948e-08,7.42544040410943e-08,5.26305924628318e-08,4.9287039782155e-08,9.30161984402831e-08,7.80596483470007e-08,1.28293028496355e-07,4.77432833069031e-08,4.44421817688976e-08,2.51053226576973e-08,7.03738735587409e-08,3.93838996991633e-08,6.27188378646208e-08,3.85336537962374e-08,2.12495396591159e-08,1.45756534463682e-08,3.36201656255195e-08,2.20651562038591e-08,3.35321899451984e-08,1.90258201500095e-08,1.28288833613494e-08,1.16387647161947e-08,1.96962429463378e-08,1.45699906674252e-08,2.12727554292514e-08,8.2448224576221e-09,1.42855753937829e-08,1.11111839741725e-08,1.48937694771216e-08,1.20565101398474e-08,1.18876719009e-08,1.56491954719756e-08,1.22028248363846e-08,2.2302057893705e-08,1.34879402271064e-08,1.88850245124761e-08,1.72665587713535e-08,1.33494396854539e-08,2.37975791130877e-08,5.09671526963006e-08,2.06888892686861e-08,3.6423434078892e-08,3.08082816186684e-08,2.63636584513951e-08,5.66831041048788e-08,4.35203045254907e-08,4.00770764753348e-08,7.20676995331815e-08,5.22078256572977e-08,6.54544349393247e-08,4.77296147086108e-08,4.25195780806609e-08,8.2739979449416e-08,6.91648408522077e-08,1.1321115141801e-07,4.3059679749624e-08,3.83650692239201e-08,2.21653773976106e-08,6.22145118976734e-08,3.45544802037629e-08,5.57986059143622e-08,3.32771783767727e-08,1.87638056097134e-08,1.29441836228593e-08,2.94210757201051e-08,1.99854556578512e-08,2.96164497256864e-08,1.6948135831604e-08,1.18178635319948e-08,9.56083617232471e-09,1.80806767542361e-08,1.28293350817981e-08,1.93115796444352e-08
6.11642215268622e-09,1.18325344019963e-08,1.23612231792426e-08,8.26264046760168e-09,1.67349768822686e-08,1.26146233498903e-08,1.32810628331596e-08,1.33348844018403e-08,1.39692619578615e-08,1.892046566747e-08,1.36179602937063e-08,1.54984525145685e-08,1.43323754768792e-08,1.49490953325293e-08,3.11277499519318e-08,1.45532828784402e-08,2.78887057555881e-08,2.49996085234404e-08,1.63259713102955e-08,3.32945398052848e-08,6.90644821449359e-08,2.97080970967118e-08,5.23903139630778e-08,4.61896911417714e-08,3.74914276555517e-08,7.7495299366613e-08,3.07079484035809e-08,5.84820604265752e-08,6.25519775493402e-08,4.77432833069031e-08,9.10530088872309e-08,3.50679278157678e-08,1.78697261528917e-08,7.41134025750719e-08,3.36207814254326e-08,7.10285782877485e-08,3.01683901852798e-08,1.47960818910589e-08,1.37536514919315e-08,2.86571797025665e-08,1.66358516699637e-08,2.908944237466e-08,1.34165175347222e-08,1.25331822231345e-08,8.49472889474487e-09,1.51427363139353e-08,1.41683009048597e-08,1.69043622801088e-08,5.39879230463166e-09,7.48819021990041e-09,1.14643905052546e-08,7.47602614771228e-09,1.16497819137283e-08,1.13357364367024e-08,8.68043701751826e-09,1.22182797586812e-08,1.18763718395813e-08,1.3278743407078e-08,1.20485195708497e-08,1.06872460904105e-08,1.31044333409479e-08,1.2648755845303e-08,2.63737540605403e-08,1.29123617747915e-08,2.34402477634003e-08,2.09231906441597e-08,1.3744398776449e-08,2.81766753837246e-08,6.05689643991735e-08,2.50570851199035e-08,4.5697869751017e-08,3.97430495155686e-08,3.21833799028822e-08,6.78248056694578e-08,2.7223551983893e-08,5.13542221713043e-08,5.56018595247047e-08,4.282782726674e-08,7.86473918910775e-08,3.11546859713005e-08,1.57554302691276e-08,6.54724950820757e-08,2.987351799367e-08,6.19406621437261e-08,2.68048742515277e-08,1.29526598409271e-08,1.18155915649131e-08,2.54147572008511e-08,1.45558400392581e-08,2.63710842612672e-08,1.17931712405368e-08,1.08545350541728e-08,7.79522825985534e-09,1.33614431594508e-08,1.19414256734354e-08,1.49671471977799e-08
5.77605482600407e-09,8.47377089183325e-09,6.89776766859247e-09,6.48006272190775e-09,1.03332996501334e-08,7.76342788486904e-09,9.33065972572758e-09,7.48980332649069e-09,1.07361029125443e-08,1.13502611849031e-08,1.13532601487153e-08,1.49018209512055e-08,8.28809956967038e-09,1.13943506413435e-08,1.43044511989778e-08,1.2511757179272e-08,1.40538291973872e-08,1.36626512875928e-08,1.33934405282873e-08,1.57311982812229e-08,2.74913067892112e-08,1.58928652383799e-08,2.48388982943943e-08,2.38382751554357e-08,1.78507486707263e-08,3.07077477404714e-08,6.61035171076911e-08,2.74281032654746e-08,5.097191138029e-08,4.44421817688976e-08,3.50679278157678e-08,7.43652986669046e-08,3.40331904442596e-08,5.77049190256269e-08,6.3192131677718e-08,4.9955846163001e-08,6.49146910650213e-08,2.91556197875578e-08,1.61266122688666e-08,5.48531428783259e-08,2.88309361221075e-08,5.33529565874232e-08,2.61450482459668e-08,1.40960726284836e-08,1.05785945645199e-08,2.56354375262994e-08,1.44757882931542e-08,2.64817626223683e-08,5.02983393739644e-09,5.23450995352992e-09,6.51559991018383e-09,5.66698420508155e-09,7.05889836373232e-09,7.06045693448825e-09,6.12027665843551e-09,7.16526434289495e-09,9.21321044019062e-09,8.13148695711201e-09,1.01324356708782e-08,1.04152085161894e-08,7.97986217042987e-09,9.77617623338165e-09,1.16162607242864e-08,1.12495817328022e-08,1.12877013976781e-08,1.12785762658065e-08,1.12866585913986e-08,1.27078537372852e-08,2.42602213751769e-08,1.29984419090865e-08,2.11975289499613e-08,2.07900169004081e-08,1.45207334544592e-08,2.70232249739365e-08,5.60255892124465e-08,2.39210395543802e-08,4.41346328849509e-08,3.82469981449082e-08,3.07013413447653e-08,6.30752561732521e-08,2.99887295899895e-08,5.00792157297247e-08,5.4271110701181e-08,4.36310599847061e-08,5.50981546397958e-08,2.5698576797178e-08,1.46216819451335e-08,4.71408193495716e-08,2.60591473616941e-08,4.66033556669769e-08,2.30878498589718e-08,1.30490729102605e-08,8.51331492143722e-09,2.32276674865506e-08,1.30951791742922e-08,2.35935823319956e-08
3.88484498689486e-09,8.08567203182564e-09,6.18705811641194e-09,5.4991625722633e-09,9.87366195538273e-09,5.79743805106152e-09,8.85096336237404e-09,6.66875636960827e-09,6.91256916687041e-09,1.06496922445137e-08,7.58650592827644e-09,1.09400328387429e-08,7.43738594593411e-09,7.37392423669154e-09,1.20565244315458e-08,8.47572567591804e-09,1.195270225899e-08,1.39229538731883e-08,8.90604083297049e-09,1.39131571063858e-08,1.41406131317024e-08,1.42141119183413e-08,1.4534230573446e-08,1.34059814437007e-08,1.56238638707042e-08,1.53548015929205e-08,2.96901659122341e-08,1.62569546632175e-08,2.63241044873677e-08,2.51053226576973e-08,1.78697261528917e-08,3.40331904442596e-08,7.94762724915701e-08,3.05791526092885e-08,6.15208698642903e-08,5.50588248004815e-08,2.91720941673189e-08,6.78786031896857e-08,3.04520043632114e-08,5.17352370401419e-08,5.93547918642751e-08,4.5016649803511e-08,6.06397153780364e-08,2.66118947041295e-08,1.34109487693748e-08,5.24512097334297e-08,2.59038809105711e-08,5.0575659097457e-08,3.33004468748862e-09,5.11560945733563e-09,6.04163767619789e-09,4.91911609630539e-09,6.76198094546829e-09,5.56961261983122e-09,5.85295712927584e-09,6.48102725961442e-09,5.54712671843991e-09,7.47725454783184e-09,6.53289843474432e-09,6.73529411747748e-09,7.25819079895533e-09,5.85290515301019e-09,1.0004074860344e-08,7.37771279930766e-09,9.44285181870345e-09,1.16783368881679e-08,6.95435955329088e-09,1.10724664541664e-08,1.18392570791264e-08,1.11550781517164e-08,1.17429505082963e-08,1.08476228312836e-08,1.22322340983396e-08,1.30004423043119e-08,2.45846583802145e-08,1.33288011723098e-08,2.27501945364129e-08,2.10767104122776e-08,1.5183725163868e-08,2.89080337331493e-08,6.74546351558158e-08,2.67597739188911e-08,5.16463745066451e-08,4.67187958132458e-08,2.48992025231004e-08,5.7437578109048e-08,2.74362097950815e-08,4.3493775358074e-08,5.16369893043062e-08,3.89978741108943e-08,5.14264650260274e-08,2.47532984726923e-08,1.19454033671239e-08,4.61607645549358e-08,2.37903173175122e-08,4.44480495794147e-08
6.95572024694159e-09,1.23937448648373e-08,1.22725897869432e-08,9.11656344970169e-09,1.74862407934467e-08,1.32583602978703e-08,1.40287863928215e-08,1.33822793517756e-08,1.38822764318246e-08,2.00328657096117e-08,1.32751132600361e-08,1.58721778455248e-08,1.51841452109507e-08,1.47480129855064e-08,2.94557287786856e-08,1.44439640507211e-08,2.60219601184946e-08,2.387849682906e-08,1.64912097615506e-08,3.17311352754209e-08,5.59968876619322e-08,2.82381536278091e-08,4.38531948201516e-08,3.84209416097113e-08,3.55944797517211e-08,6.2548067750375e-08,5.0970040246165e-08,4.86133684636166e-08,9.10144002281557e-08,7.03738735587409e-08,7.41134025750719e-08,5.77049190256269e-08,3.05791526092885e-08,1.06653450145744e-07,5.0223090392371e-08,9.43369240592755e-08,5.01324659713247e-08,2.59000348786412e-08,1.66486328940442e-08,4.30329401411644e-08,2.70288043573823e-08,4.28218425072471e-08,2.30075794987297e-08,1.46913698379605e-08,1.28424944341361e-08,2.40901180812787e-08,1.58191061190028e-08,2.53364842457261e-08,6.13551523340745e-09,7.78825164325205e-09,1.14295721480973e-08,8.4548307152691e-09,1.23859965554137e-08,1.23923640745723e-08,9.10691046043388e-09,1.23286610063178e-08,1.18018088418645e-08,1.42188749717575e-08,1.13351503212907e-08,1.04967957557796e-08,1.41327685251567e-08,1.26679083545795e-08,2.54707585260865e-08,1.27730455784378e-08,2.21425263662304e-08,2.06221405786855e-08,1.42167136566371e-08,2.74792937567424e-08,4.9065195017007e-08,2.41304399887589e-08,3.88223655053719e-08,3.38697014838742e-08,3.094892999972e-08,5.43749436603567e-08,4.40519399059572e-08,4.3273879438337e-08,7.86207722549753e-08,6.13814089838038e-08,6.43230027971726e-08,5.02333858371669e-08,2.72627868302501e-08,9.29188021147317e-08,4.4532401482878e-08,8.28693050052608e-08,4.37896977016373e-08,2.29714959346702e-08,1.51979792796595e-08,3.81364292670107e-08,2.43625124088234e-08,3.86121077326057e-08,2.05246414865339e-08,1.37911102228375e-08,1.08531694599513e-08,2.18760738792913e-08,1.43841583829515e-08,2.29633668871173e-08
5.55511738991669e-09,1.00634005406521e-08,8.07785518065682e-09,7.08754949193618e-09,1.24067276698507e-08,8.25474869048382e-09,1.1240638386223e-08,8.76574337339668e-09,1.14128847277683e-08,1.35894284496782e-08,1.30139632261424e-08,1.73487487429072e-08,9.8140329761063e-09,1.22904691818744e-08,1.54915757717513e-08,1.44892326468059e-08,1.47286646364183e-08,1.47276010134335e-08,1.44722064204042e-08,1.66933450791559e-08,2.65347721234742e-08,1.65884211199118e-08,2.45793257022168e-08,2.29770406913741e-08,1.88673446952444e-08,2.93067044620002e-08,5.58091954577476e-08,2.72675717059756e-08,4.38189946436736e-08,3.93838996991633e-08,3.36207814254326e-08,6.3192131677718e-08,6.15208698642903e-08,5.0223090392371e-08,1.00091862139953e-07,8.10513004135281e-08,5.48668525804862e-08,5.17266434857014e-08,2.70823667486227e-08,8.52333944945756e-08,4.53484305498707e-08,7.60345413517866e-08,4.62323055826663e-08,2.38079453200551e-08,1.36846546021859e-08,4.01142143331923e-08,2.37919575172217e-08,3.9436733540305e-08,4.84962285656915e-09,6.32757369058219e-09,7.55468069751936e-09,6.10525443335896e-09,8.38082853405114e-09,7.37150310027733e-09,7.24615487837824e-09,8.23693222031761e-09,9.80512889469432e-09,9.4576945624917e-09,1.15026781680766e-08,1.18900618504691e-08,9.27948037849005e-09,1.05785023177534e-08,1.26475813329242e-08,1.28954774102576e-08,1.17206621022988e-08,1.20861287400931e-08,1.22411450781329e-08,1.35446557911591e-08,2.31679084388082e-08,1.34148389393501e-08,2.06158701925643e-08,1.96138648956445e-08,1.53809715700513e-08,2.55058828557615e-08,4.75558240799652e-08,2.33340246389091e-08,3.81978970495208e-08,3.41670406504477e-08,2.93496523990436e-08,5.4374440273012e-08,5.3360570793121e-08,4.40126734760336e-08,8.47558102013206e-08,6.85905733303036e-08,4.72772986066625e-08,4.48874334767736e-08,2.45008138609166e-08,7.24582370239607e-08,4.10720991620613e-08,6.66528243342632e-08,4.02197911433102e-08,2.21843410314142e-08,1.24540381811341e-08,3.67850716634222e-08,2.20329457997772e-08,3.58644353194187e-08
7.02953439470352e-09,1.3936863866833e-08,1.39408589878895e-08,1.01660297175459e-08,1.92892463366773e-08,1.4053070772517e-08,1.5944725681087e-08,1.52727589760802e-08,1.47859840193668e-08,2.19677060316646e-08,1.45323013248934e-08,1.77680820191066e-08,1.70175828846724e-08,1.57767801637907e-08,3.00195169868365e-08,1.59193939751023e-08,2.59110194034358e-08,2.3930439883243e-08,1.78397934476918e-08,3.20411094029981e-08,5.38081632626596e-08,2.82932692260136e-08,4.23854440688255e-08,3.66199274042683e-08,3.63360886305796e-08,6.01143112635956e-08,4.38363804462203e-08,4.74879125429003e-08,7.98307942090272e-08,6.27188378646208e-08,7.10285782877485e-08,4.9955846163001e-08,5.50588248004815e-08,9.43369240592755e-08,8.10513004135281e-08,1.37853092105768e-07,4.30101449256356e-08,4.54305252551114e-08,2.7003173701249e-08,6.7815639341377e-08,4.18636201511043e-08,6.20117915767036e-08,4.02527290240118e-08,2.3825083232179e-08,1.53755533273488e-08,3.70192853262246e-08,2.42926548479108e-08,3.6308573955833e-08,6.05085447969635e-09,9.22455076078515e-09,1.29422383471616e-08,9.38697385167289e-09,1.38679135188679e-08,1.28621314151502e-08,1.0665181198836e-08,1.40482294392955e-08,1.2415580211956e-08,1.57785596779928e-08,1.24282828762623e-08,1.16821793223292e-08,1.57335339465578e-08,1.34087262346647e-08,2.54978939046512e-08,1.40504404739412e-08,2.1777291592341e-08,2.03895174105294e-08,1.50318478243038e-08,2.74988531272783e-08,4.64958306070126e-08,2.39290622982777e-08,3.69287389146953e-08,3.1692606522195e-08,3.14314341424971e-08,5.19349507846164e-08,3.82776046490855e-08,4.17105963558442e-08,6.91412613695461e-08,5.49880195752997e-08,6.17881442934243e-08,4.42721094067359e-08,4.76680881807441e-08,8.26604532336079e-08,6.99608541112344e-08,1.18520026913313e-07,3.81979514431663e-08,3.91597597777335e-08,2.51115633397612e-08,5.87142304392029e-08,3.79172650183092e-08,5.59319486544435e-08,3.48545549635076e-08,2.26403224603925e-08,1.4054690460642e-08,3.39324606915098e-08,2.26925646521959e-08,3.32476260938027e-08
4.9791088767961e-09,7.68726799550194e-09,6.31973191233077e-09,5.93417180647781e-09,9.03283416972655e-09,6.85457337385108e-09,8.33549038810578e-09,6.76917942799215e-09,9.87118589239184e-09,9.87614701237771e-09,1.03788432576813e-08,1.34324440678681e-08,7.45054622090843e-09,1.05031400289011e-08,1.30162918367949e-08,1.13960510350459e-08,1.29661540512949e-08,1.2689494618614e-08,1.23126992976598e-08,1.43477125623701e-08,2.38187841500833e-08,1.47072766746072e-08,2.16507432097719e-08,2.11938420305913e-08,1.62260686007816e-08,2.64868965065594e-08,5.79868896971346e-08,2.36962615523266e-08,4.45697551872771e-08,3.85336537962374e-08,3.01683901852798e-08,6.49146910650213e-08,2.91720941673189e-08,5.01324659713247e-08,5.48668525804862e-08,4.30101449256356e-08,7.88329117955614e-08,3.47155870859078e-08,1.89940519054122e-08,6.68867664491913e-08,3.44298713426939e-08,6.47802627963987e-08,3.1078346678433e-08,1.64806060259858e-08,1.17596754553134e-08,3.0512831585178e-08,1.68709309061503e-08,3.0952912678246e-08,4.29936081811054e-09,4.97600542158623e-09,5.81830283197281e-09,5.17142440777138e-09,6.51081286175075e-09,6.21416081135735e-09,5.62388424442947e-09,6.36483805955061e-09,8.60438994523013e-09,7.28786001713739e-09,9.01140097902987e-09,9.54704473426431e-09,7.03717596265175e-09,9.13567765332295e-09,1.04721307481499e-08,9.96503285276613e-09,1.05112678677813e-08,1.03344994501144e-08,1.0443443301736e-08,1.1473641301866e-08,2.09416553471579e-08,1.20603314406912e-08,1.85351205627708e-08,1.84649641520352e-08,1.31338984240219e-08,2.3196258377024e-08,4.90823112784468e-08,2.06658548536379e-08,3.85435825283402e-08,3.30749264859372e-08,2.61857114583373e-08,5.50964184120107e-08,2.57095341458278e-08,4.34704708491798e-08,4.71479967044712e-08,3.75479814205424e-08,6.7271734650818e-08,3.11855399806264e-08,1.76657001465844e-08,5.81054101324323e-08,3.16116271588004e-08,5.72022912965063e-08,2.80452752772193e-08,1.5679005578878e-08,9.47358691447515e-09,2.81767314021146e-08,1.52820572813134e-08,2.78256138635417e-08
3.41515473672602e-09,7.33766635980726e-09,5.65559856831003e-09,5.08178357923279e-09,8.79552047070339e-09,5.27993720367571e-09,8.02238904977014e-09,6.06651598738152e-09,6.20151368175223e-09,9.51395550389175e-09,6.96520865420549e-09,9.95247682483513e-09,6.6104799943745e-09,6.54046096064431e-09,1.10506570925876e-08,7.615849323768e-09,1.06806907913495e-08,1.25875049972362e-08,7.85330290823834e-09,1.25376153920396e-08,1.18536565366694e-08,1.27781003753072e-08,1.23932446674764e-08,1.1724015426505e-08,1.38072028947012e-08,1.26923376989999e-08,2.53957576991894e-08,1.35469129937841e-08,2.25016302155176e-08,2.12495396591159e-08,1.47960818910589e-08,2.91556197875578e-08,6.78786031896857e-08,2.59000348786412e-08,5.17266434857014e-08,4.54305252551114e-08,3.47155870859078e-08,7.93984105985693e-08,3.55372111520469e-08,6.08240830249151e-08,6.99043329152035e-08,5.33069551744182e-08,7.03635469519901e-08,3.09258036000022e-08,1.53365545353318e-08,6.12707948285066e-08,3.042800131129e-08,5.90560386498068e-08,2.9167950947035e-09,4.8594372928706e-09,5.51127713049009e-09,4.68787821562068e-09,6.10958016547259e-09,5.09533975687456e-09,5.51509926466983e-09,5.8876675795956e-09,5.24397533340125e-09,6.71073895951195e-09,5.95470806660608e-09,6.30837350914107e-09,6.37210892110846e-09,5.45221832034491e-09,9.07953546819539e-09,6.54217987262225e-09,8.62096472322246e-09,1.04656717812905e-08,6.43527757260789e-09,9.99267310441397e-09,9.91669753624031e-09,1.02324158421327e-08,1.01411089253248e-08,9.61377914274036e-09,1.0722054681787e-08,1.07413070869011e-08,2.11225731869403e-08,1.12548396804922e-08,1.95481713457494e-08,1.77995045146877e-08,1.25157334765197e-08,2.4883134007662e-08,5.74348738515454e-08,2.28741647399479e-08,4.34829768060746e-08,3.85104073653194e-08,2.98329630081376e-08,6.80178551059218e-08,3.23792146795243e-08,5.16635864745191e-08,6.12605357418562e-08,4.6718625336447e-08,6.05187531228947e-08,2.90113705616393e-08,1.36167751980044e-08,5.43656824856842e-08,2.79552624599171e-08,5.1867356175527e-08
