1.06909635978578e-08,2.08010092245428e-08,1.63362020854187e-08,1.91706588030619e-08,1.97051634703922e-08,1.64477142156707e-08,2.22915326066122e-08,1.77787529782578e-08,3.4958901547305e-08,2.22141090712e-08,2.99384049502847e-08,3.1714328423222e-08,1.9103232110361e-08,3.7360063518411e-08,8.631823573044e-08,3.20650289807917e-08,6.38928078416637e-08,5.38101221689213e-08,4.12179338007201e-08,9.53328049680923e-08,3.82584807526995e-08,7.00930623187292e-08,7.38756204360083e-08,5.33297941218159e-08,1.13276191695903e-07,4.38838341545173e-08,2.22046902835181e-08,8.71568336792466e-08,4.11090202939486e-08,8.1429582105802e-08,4.02187287431995e-08,2.01307931252016e-08,2.02360412741161e-08,3.7407693035643e-08,2.11550101279006e-08,3.84178591729046e-08,1.7883813538847e-08,1.77475217493324e-08,1.20182097643252e-08,1.86518097077317e-08,1.96845375718145e-08,1.93729681139771e-08,1.58850960374861e-08,1.05612777774767e-08,8.42820205156563e-09,1.75580087559937e-08,1.21671940612463e-08,1.92265453669113e-08,9.6879840629093e-09,1.70568508074501e-08,1.46536756511954e-08,1.6362916143604e-08,1.53632612018284e-08,1.37438794894595e-08,1.78864119142652e-08,1.58954987416379e-08,2.92270962532068e-08,1.74117235405968e-08,2.59388427149582e-08,2.49317543046647e-08,1.69486025468741e-08,3.17957953277004e-08,7.15291308498991e-08,2.75275805559859e-08,5.29338986271602e-08,4.40846121915246e-08,3.47060459289413e-08,7.93374754110269e-08,3.39467329010063e-08,5.79858598930514e-08,6.35915144797692e-08,4.57278021092283e-08,9.32895864497274e-08,3.93000847819701e-08,1.89482972451552e-08,7.33437814334764e-08,3.74649454285365e-08,6.92675137233199e-08,3.61763038667982e-08,1.73225753343306e-08,1.60382369694958e-08,3.38523812232681e-08,1.81011863104364e-08,3.41055087337813e-08,1.56644492306779e-08,1.41145364296249e-08,1.04597018812857e-08,1.58593301395846e-08,1.52458749508706e-08,1.67629565125486e-08,1.25926278989249e-08,9.18782457054473e-09,7.36152844699722e-09,1.3661374932961e-08,1.14211254930327e-08,1.59058783886548e-08
9.61687737562691e-09,1.52376420118176e-08,1.64015189530535e-08,1.1451726113214e-08,2.21500775964192e-08,1.78031767969407e-08,1.73517752721044e-08,1.76715174043742e-08,1.86938471917724e-08,2.49494077150199e-08,1.73572622804842e-08,2.08346507132305e-08,1.90694865997085e-08,1.98418921322592e-08,3.54162075030069e-08,1.87834288598076e-08,3.20749843448644e-08,2.87477870570705e-08,2.16562563470367e-08,3.82552097789775e-08,8.30743372345419e-08,3.45868567171674e-08,6.1789283167358e-08,5.48975092593639e-08,4.38838341545173e-08,9.32311322328528e-08,3.71149876161693e-08,6.91461761204716e-08,7.63056070861434e-08,5.61401574760615e-08,8.61505578064534e-08,3.42224398569718e-08,1.90805616672711e-08,7.04037954387098e-08,3.26510924897066e-08,6.71585145475697e-08,2.99125345176351e-08,1.59781272478377e-08,1.57022268521685e-08,2.81662872499992e-08,1.85969335960284e-08,2.8777906904866e-08,1.43033165681943e-08,1.38486725716536e-08,9.60512042166084e-09,1.6518527926126e-08,1.5994272972379e-08,1.74924652622684e-08,8.9585590366425e-09,1.0885737384829e-08,1.39820460526215e-08,1.02637584843719e-08,1.55335128008453e-08,1.48625545865517e-08,1.22960424490511e-08,1.46069456527066e-08,1.57462401051995e-08,1.80487061082435e-08,1.50762205898889e-08,1.56868748923373e-08,1.58718239535271e-08,1.65126477241262e-08,3.01430218723546e-08,1.60039060288995e-08,2.73677998500813e-08,2.4391618057931e-08,1.78478776652266e-08,3.27269195051964e-08,6.98562052670409e-08,2.95538082037701e-08,5.25038991584094e-08,4.6498790935946e-08,3.57584832371148e-08,8.03571722054262e-08,3.22202211625836e-08,5.7465391363316e-08,6.82430199545926e-08,4.89094912790786e-08,7.46851812551651e-08,2.96936424739864e-08,1.70773102341875e-08,6.29983480504563e-08,2.88378675554546e-08,6.04524762039459e-08,2.61767505698458e-08,1.43100371822409e-08,1.32322983768979e-08,2.44655106451262e-08,1.63964688331559e-08,2.57050082774658e-08,1.27292934045637e-08,1.170878025692e-08,8.45388817784547e-09,1.42500609148802e-08,1.44674510548083e-08,1.5447594159619e-08
7.53625999134563e-09,1.08233538990646e-08,9.98514732215816e-09,8.94674356180082e-09,1.35569142522588e-08,1.0978890563653e-08,1.22502680941685e-08,1.06796358170687e-08,1.48764249648644e-08,1.53708066681625e-08,1.63138967758043e-08,2.0915837233947e-08,1.1586576385026e-08,1.61237236826437e-08,1.75141802461669e-08,1.79648158419456e-08,1.75773295805374e-08,1.710902756487e-08,1.83729972600993e-08,1.90017079210923e-08,3.31972392966835e-08,1.95446059170328e-08,2.8645601246894e-08,2.76048900394021e-08,2.22046902835181e-08,3.71149876161693e-08,8.60352317532455e-08,3.24279803780937e-08,6.53133166557556e-08,5.55484224112711e-08,3.42271215693839e-08,7.70745559621576e-08,3.42785212950957e-08,5.77937149332293e-08,6.36234281887962e-08,4.88486594453265e-08,6.74673466740371e-08,2.93399774056961e-08,1.546941018012e-08,5.53632888588887e-08,2.88934474517813e-08,5.31648252371522e-08,2.62937705037109e-08,1.32586520426347e-08,1.20699627767568e-08,2.55331122362309e-08,1.4234740471274e-08,2.59793540039795e-08,6.55739844891447e-09,6.63547680428156e-09,8.62167371353528e-09,7.51387351436982e-09,9.21952410917891e-09,9.05929137108963e-09,7.3638449969256e-09,9.43662955686238e-09,1.25237194586674e-08,1.12415093114977e-08,1.36780906041088e-08,1.45772378298432e-08,1.00642852292973e-08,1.33043711671727e-08,1.42272268099901e-08,1.46442612415374e-08,1.39278484145479e-08,1.37404420777713e-08,1.52940158176067e-08,1.55057814990272e-08,2.81834447567921e-08,1.59145938267498e-08,2.37264211952013e-08,2.32226959002442e-08,1.77327963161778e-08,3.21996103612989e-08,7.15360188377704e-08,2.65119842323148e-08,5.642933999501e-08,4.51079112668145e-08,2.98091431819823e-08,6.42279119654182e-08,3.10030505170917e-08,4.98510822110517e-08,5.54350309834031e-08,4.42709792882147e-08,5.60292773611661e-08,2.60757968436978e-08,1.38436632854004e-08,4.74770074141724e-08,2.58299417013904e-08,4.54368543621951e-08,2.33355200752535e-08,1.19243311440459e-08,9.95667459166878e-09,2.25297384265143e-08,1.32276982425415e-08,2.281029339735e-08
1.12202006953992e-08,2.24765250855537e-08,1.59295333431667e-08,2.03980432198003e-08,1.98365482101924e-08,1.67050674789085e-08,2.41480137491781e-08,1.74355122808326e-08,3.11993634099361e-08,2.26801345302071e-08,2.67157196332779e-08,2.94403022703509e-08,1.9026342959142e-08,3.32194119290959e-08,6.70673102440416e-08,2.87836789206204e-08,4.8685581632889e-08,4.09775066499161e-08,3.70198788052554e-08,7.38708771004015e-08,6.17897024062849e-08,5.3596858124446e-08,1.06215922352903e-07,7.9579532085687e-08,8.71568336792466e-08,6.91461761204716e-08,3.24279803780937e-08,1.2296783871367e-07,5.66935163010128e-08,1.02740229265996e-07,6.37697273334817e-08,2.95581847939189e-08,1.88924568967755e-08,5.18795097950915e-08,2.92017267666806e-08,4.98677068139932e-08,2.55779320803318e-08,1.61854599906395e-08,1.66488160640907e-08,2.50536189529079e-08,1.84498634631842e-08,2.57190600586802e-08,1.40632824795885e-08,1.4382616721523e-08,9.92266351104059e-09,1.62878289061204e-08,1.6610476758433e-08,1.77196078612168e-08,1.03182799562529e-08,1.73114141277557e-08,1.45445098951265e-08,1.68076148451635e-08,1.64992719809341e-08,1.45275540075827e-08,1.80504460843069e-08,1.56062715691011e-08,2.60107154679728e-08,1.83342974590931e-08,2.2217773292154e-08,2.32458480564456e-08,1.7057451647608e-08,2.80793636743946e-08,5.49385192767901e-08,2.37262696009107e-08,4.1351692547132e-08,3.40319046177537e-08,3.09960167245134e-08,6.11568656360944e-08,5.32584105231047e-08,4.53086580084016e-08,8.9143320936206e-08,6.75629431704539e-08,7.09401868468526e-08,6.08171329369234e-08,2.80828192414838e-08,1.02267077654871e-07,5.24397948675059e-08,8.75276503613438e-08,5.61794114933204e-08,2.58011908145326e-08,1.6994297674718e-08,4.79310652172827e-08,2.50142213531593e-08,4.50150421235498e-08,2.25817587684224e-08,1.44953482704988e-08,1.41080845830509e-08,2.10886328383717e-08,1.5998293476722e-08,2.22814801692126e-08,1.26967035570419e-08,1.22613718510512e-08,8.69844531059295e-09,1.40544057850104e-08,1.50759456981403e-08,1.57612109139443e-08
1.0306640236497e-08,1.62638360899928e-08,1.77219114858409e-08,1.27183410004178e-08,2.39524682789853e-08,1.87334448760917e-08,1.81849504269378e-08,1.8957758207743e-08,1.77156977875594e-08,2.67450413462126e-08,1.72797561623129e-08,2.11867350198017e-08,2.10763757426351e-08,1.8739943867081e-08,3.27041525244424e-08,1.87265378998959e-08,2.92720267391913e-08,2.69660111338999e-08,2.09631214209786e-08,3.55929987774355e-08,6.77160901020552e-08,3.21238443773924e-08,5.01541860948227e-08,4.43518916209266e-08,4.11090202939486e-08,7.63056070861434e-08,6.53133166557556e-08,5.66935163010128e-08,1.14859773748854e-07,8.5420106214878e-08,7.04111338027258e-08,5.77925985499469e-08,3.04110554822969e-08,1.03394659604054e-07,4.86554670479005e-08,9.00592435211708e-08,5.08453588983069e-08,2.57423561161172e-08,1.69713955084427e-08,4.1990741729052e-08,2.74460575319151e-08,4.15686033572821e-08,2.27643322899741e-08,1.45427154027619e-08,1.43961954019658e-08,2.40544723798272e-08,1.63012540737798e-08,2.48262258872392e-08,9.37998526888287e-09,1.06481429316445e-08,1.5464293767095e-08,1.14655632115694e-08,1.64236164517478e-08,1.60699340332476e-08,1.21550175327701e-08,1.62705307882915e-08,1.51822931610948e-08,1.92159530124494e-08,1.4953157076117e-08,1.50344082134685e-08,1.83363604749968e-08,1.59088578650401e-08,2.83519158656238e-08,1.6094630695413e-08,2.48531035084404e-08,2.30827891558022e-08,1.7731634049658e-08,3.09064410091654e-08,5.78060457588442e-08,2.74284763141943e-08,4.33652581949643e-08,3.78143383994484e-08,3.40647021653044e-08,6.70272867984982e-08,5.51766448869702e-08,4.76519749549273e-08,1.01469681882e-07,7.26166842625722e-08,6.23138140920269e-08,4.87220679571544e-08,2.78750099643842e-08,9.09271983565966e-08,4.35833889626771e-08,8.21544901273251e-08,4.29342468724379e-08,2.31362737569702e-08,1.55630137805805e-08,3.69207759564713e-08,2.47458584665896e-08,3.69485534524296e-08,2.03729325253849e-08,1.32107847253582e-08,1.22050263066469e-08,2.13549382065489e-08,1.53509390399322e-08,2.23026057229609e-08
1.14610471380796e-08,2.36829939419601e-08,1.63382307045944e-08,2.11208239841314e-08,2.09251249745859e-08,1.71783391376742e-08,2.52877638727164e-08,1.76065390247371e-08,2.93340021948616e-08,2.33306183014257e-08,2.57718900282999e-08,2.82617237632449e-08,1.89575787353169e-08,3.12463531101827e-08,6.22013660398834e-08,2.76186876764882e-08,4.44866058267918e-08,3.79810232961979e-08,3.48574692625617e-08,6.88056789394384e-08,4.95448183691703e-08,4.92137574017089e-08,8.79801521158529e-08,6.46376080537548e-08,8.1429582105802e-08,5.61401574760615e-08,5.55484224112711e-08,1.02740229265996e-07,8.5420106214878e-08,1.41868145201836e-07,5.14239320506546e-08,4.90324145964919e-08,2.79044339161874e-08,7.62224774136013e-08,4.24725148900315e-08,6.66387272917308e-08,4.26631325771754e-08,2.36189317105013e-08,1.6058034981789e-08,3.62449192411689e-08,2.47739998248054e-08,3.63750084873643e-08,2.06104584358859e-08,1.35155155383413e-08,1.39052141008867e-08,2.17598287184704e-08,1.55337831987457e-08,2.26768914660409e-08,1.04582212981772e-08,1.7596290079965e-08,1.46479810942156e-08,1.7725226811719e-08,1.62907059032984e-08,1.47584974658327e-08,1.88091014543787e-08,1.55880058965382e-08,2.56255012661875e-08,1.77052376480591e-08,2.23373251325918e-08,2.19308712265115e-08,1.63950098847497e-08,2.77220723500045e-08,5.18298086813531e-08,2.34669960357906e-08,3.77568062867178e-08,3.14213415923148e-08,3.06758639019806e-08,5.79274980732503e-08,4.30958652199624e-08,4.18530801080401e-08,7.4507078004398e-08,5.51356796341676e-08,6.67146034435824e-08,4.98255944978472e-08,4.6226149537835e-08,8.51831151916802e-08,7.66950182895398e-08,1.1985791232144e-07,4.58204317179872e-08,4.12739915480207e-08,2.58496314533628e-08,6.81566115417361e-08,3.7548625230705e-08,6.12378851237651e-08,3.60537800532473e-08,2.13292275168894e-08,1.42678797982214e-08,3.1549493885804e-08,2.19567643294273e-08,3.18056687313546e-08,1.85255501102373e-08,1.20062472724968e-08,1.16686659060324e-08,1.92154321342346e-08,1.43181220813815e-08,2.04730909572245e-08
9.01075578630025e-09,1.44999729518867e-08,1.55643104081645e-08,1.08900861195274e-08,2.11754879589337e-08,1.70908381233675e-08,1.64672839174731e-08,1.66950886194742e-08,1.74821847963978e-08,2.37372392682183e-08,1.62572271621065e-08,1.98311660864549e-08,1.80456525113e-08,1.85880132174131e-08,3.26420358621137e-08,1.76347658921811e-08,2.95573717936071e-08,2.63798545833715e-08,2.02358623963891e-08,3.51298740616773e-08,7.68223307272594e-08,3.17554367722921e-08,5.70903585440127e-08,5.06327878066841e-08,4.02187287431995e-08,8.61505578064534e-08,3.42271215693839e-08,6.37697273334817e-08,7.04111338027258e-08,5.14239320506546e-08,1.01248553082482e-07,3.81598378471822e-08,2.1704188397419e-08,8.2669557448429e-08,3.69659502733546e-08,7.86475524197221e-08,3.3461512066413e-08,1.79640758974761e-08,1.75029095993692e-08,3.18627551606249e-08,2.06337724752956e-08,3.25739889175971e-08,1.58377554346172e-08,1.54525783034703e-08,1.05877082794855e-08,1.81735592484513e-08,1.78941951414074e-08,1.94088522123649e-08,8.35654176420118e-09,1.02908864122473e-08,1.34041843690314e-08,9.65865853480149e-09,1.50579482935731e-08,1.43168718314821e-08,1.16190775193386e-08,1.41322686887974e-08,1.46908066519871e-08,1.745825873334e-08,1.40954160300994e-08,1.49871208158409e-08,1.53163426680606e-08,1.54758465286662e-08,2.80754926926764e-08,1.5018390429051e-08,2.53353969031082e-08,2.23533231568242e-08,1.66739086410945e-08,3.04345361163733e-08,6.50758165317045e-08,2.72134000392136e-08,4.90032687871373e-08,4.30109236866317e-08,3.32625775761236e-08,7.46784596295635e-08,2.96949694197531e-08,5.36164238536575e-08,6.29974262899456e-08,4.49506315684631e-08,8.73822579096924e-08,3.34683110887891e-08,1.91781219415668e-08,7.42776378830849e-08,3.24606070736046e-08,7.05678589765689e-08,2.93664340646165e-08,1.57618684435544e-08,1.50500581437475e-08,2.75981212097139e-08,1.7923092374114e-08,2.88051345667101e-08,1.39186827046501e-08,1.33152512623607e-08,9.47897249953362e-09,1.54269433596156e-08,1.61646160789248e-08,1.69131589303547e-08
7.17916482050848e-09,1.00118654713918e-08,9.51658554479247e-09,8.59508587357989e-09,1.2682985254404e-08,1.04924106920124e-08,1.13907914294246e-08,1.01643807249119e-08,1.40051639069846e-08,1.43659911046809e-08,1.54660982809924e-08,1.96206461694075e-08,1.10038595106458e-08,1.50849314474421e-08,1.61830441804213e-08,1.68642744723876e-08,1.62909711309577e-08,1.58458702394313e-08,1.71646426372719e-08,1.75184019324686e-08,3.08119947659737e-08,1.80242372135205e-08,2.64340257862982e-08,2.5556944258089e-08,2.01307931252016e-08,3.42224398569718e-08,7.70745559621576e-08,2.95581847939189e-08,5.77925985499469e-08,4.90324145964919e-08,3.81598378471822e-08,8.57699323141006e-08,3.86291263702867e-08,6.47266023537976e-08,7.11290265307722e-08,5.4751410309599e-08,7.4965357202527e-08,3.28291072606454e-08,1.72895975606962e-08,6.17375004166487e-08,3.24776333939052e-08,5.93862612931749e-08,2.89676511767943e-08,1.47311322181394e-08,1.31219786314638e-08,2.82327908031256e-08,1.57563902541885e-08,2.85830073241074e-08,6.4042232950136e-09,6.4589809938286e-09,8.2218912432855e-09,7.37222743648128e-09,8.5657265337183e-09,8.67806797206723e-09,7.06566557178413e-09,8.96211487958265e-09,1.16059069084485e-08,1.04093051188155e-08,1.29193782402584e-08,1.39378560821816e-08,9.56588728477308e-09,1.22923364955262e-08,1.34714970926337e-08,1.37625503618293e-08,1.32465392028116e-08,1.30437618643037e-08,1.41373519979244e-08,1.46100260816494e-08,2.64798591373856e-08,1.49336391416202e-08,2.20141280997851e-08,2.14766164971048e-08,1.61027862232017e-08,2.98020507039425e-08,6.42266983428438e-08,2.40381302877717e-08,4.98464074443985e-08,4.06299612614324e-08,3.28223759509698e-08,7.11244645112181e-08,3.48897435889002e-08,5.57232692054141e-08,6.17288275615455e-08,4.96012477987144e-08,6.19435750324155e-08,2.93243117474982e-08,1.53644739087345e-08,5.29654814700196e-08,2.878515112976e-08,5.04197873553606e-08,2.58947791639798e-08,1.30913826795403e-08,1.08038414250802e-08,2.46479794424929e-08,1.47384866763699e-08,2.52345732220574e-08
5.95885875649321e-09,1.0018869823421e-08,8.55086703098262e-09,8.74855264976062e-09,1.2471502710565e-08,9.36246370425413e-09,1.05673889756617e-08,8.85812210948773e-09,9.46954427663598e-09,1.33639396622916e-08,1.05362093381671e-08,1.45744366641928e-08,9.5531379927876e-09,1.00144955417878e-08,1.58428691969825e-08,1.12222199965448e-08,1.62661490846806e-08,1.7816500789823e-08,1.17690031250097e-08,1.73212151734475e-08,1.69389634399577e-08,1.83032408636111e-08,1.60809994679455e-08,1.51821055561318e-08,2.02360412741161e-08,1.90805616672711e-08,3.42785212950957e-08,1.88924568967755e-08,3.04110554822969e-08,2.79044339161874e-08,2.1704188397419e-08,3.86291263702867e-08,9.36247068325008e-08,3.50669696118748e-08,7.05574477316455e-08,6.29510829822957e-08,3.28475760097086e-08,7.82091365445266e-08,3.30540830234679e-08,5.83408978302854e-08,6.74584428594212e-08,4.98250026446389e-08,6.92083159361083e-08,2.84079268455008e-08,1.49814370296134e-08,5.9355543055502e-08,2.80520513225943e-08,5.7080220784275e-08,4.98952300433499e-09,6.195665346084e-09,8.15603873611435e-09,7.5727524616113e-09,7.71589884125662e-09,8.13103103245024e-09,6.43276527510001e-09,8.72018840969512e-09,7.76462545002453e-09,8.83797318398642e-09,9.64659693554524e-09,1.00185060813843e-08,9.24844612244074e-09,8.39029273211889e-09,1.25691785932689e-08,1.01291163830488e-08,1.17986493324587e-08,1.39612248218828e-08,1.00474137679065e-08,1.35026652419174e-08,1.4320555134826e-08,1.36286931358339e-08,1.36180927636235e-08,1.30550194914424e-08,1.4970815039444e-08,1.69395448551488e-08,2.89643079742537e-08,1.55839114240375e-08,2.69007411888316e-08,2.28623567552182e-08,1.90009389865184e-08,3.23477354603412e-08,7.80617353401936e-08,3.08829287302757e-08,5.90953015604272e-08,5.3667081096154e-08,2.76613450235772e-08,6.4849572044395e-08,3.0262813001309e-08,4.87435947988236e-08,5.82743905738392e-08,4.39727413503484e-08,5.75384828860669e-08,2.60844451337667e-08,1.34804992866403e-08,5.13978010733388e-08,2.62894665644674e-08,4.95353877118842e-08
9.7286914891607e-09,1.50073439586754e-08,1.69138326230761e-08,1.20229508508659e-08,2.24613786763339e-08,1.78603314372251e-08,1.67140591599999e-08,1.7973563781883e-08,1.64821468847972e-08,2.49245109798869e-08,1.61806362884892e-08,1.97338481270325e-08,1.99709517887136e-08,1.74448345366307e-08,3.00726289137194e-08,1.75390615221045e-08,2.69103647951663e-08,2.48036557386473e-08,1.9435576250451e-08,3.25504649033773e-08,6.27148244830432e-08,2.94032964934164e-08,4.61050220927193e-08,4.08925240937366e-08,3.7407693035643e-08,7.04037954387098e-08,5.77937149332293e-08,5.18795097950915e-08,1.03394659604054e-07,7.62224774136013e-08,8.2669557448429e-08,6.47266023537976e-08,3.50669696118748e-08,1.20367866357298e-07,5.52532840443135e-08,1.04861187428586e-07,5.68585656439026e-08,2.91338652019337e-08,1.88976302040829e-08,4.72484485099939e-08,3.08129103312876e-08,4.68578738265843e-08,2.54080681632599e-08,1.62562900268838e-08,1.56834977870329e-08,2.67791525401291e-08,1.79884287861721e-08,2.74702163381568e-08,8.8983872259503e-09,1.01296691053287e-08,1.48192411746645e-08,1.09316885874317e-08,1.54194819884828e-08,1.5359542300483e-08,1.14205033890537e-08,1.568039068513e-08,1.40849049061007e-08,1.80054530400727e-08,1.40986774255266e-08,1.42727266982141e-08,1.75725626835915e-08,1.48156913037423e-08,2.65261998880395e-08,1.51602327569885e-08,2.33368971522748e-08,2.16353348320852e-08,1.64900622999466e-08,2.86941441011503e-08,5.41627236843224e-08,2.56389915405856e-08,4.03596432885428e-08,3.51685474524304e-08,3.1394449851605e-08,6.23010941530708e-08,4.87204820792723e-08,4.40272975345768e-08,9.09196510802323e-08,6.53396979677247e-08,7.24172610210816e-08,5.50883876537598e-08,3.21424944013742e-08,1.05865022353403e-07,4.94941300951158e-08,9.54016999002491e-08,4.83092546134641e-08,2.62423369924893e-08,1.71409353175162e-08,4.1685982609483e-08,2.73871377711433e-08,4.13124044651053e-08,2.29300922198623e-08,1.46515718328255e-08,1.35152618214047e-08,2.34966949182692e-08,1.70434782249998e-08,2.46299350163988e-08
7.59838533292268e-09,1.14552825127625e-08,1.0834529314993e-08,1.03038361541299e-08,1.44612139606425e-08,1.20386517544882e-08,1.26832383075934e-08,1.15451802470649e-08,1.49224423889508e-08,1.62471275624661e-08,1.64491128169361e-08,2.13607406547502e-08,1.27473536169575e-08,1.61078432773649e-08,1.70823371266967e-08,1.82158788898571e-08,1.7586873709265e-08,1.7597738442493e-08,1.85323807274401e-08,1.82236332681988e-08,2.9559917179687e-08,1.9648225097532e-08,2.58036739989712e-08,2.50361475027524e-08,2.11550101279006e-08,3.26510924897066e-08,6.36234281887962e-08,2.92017267666806e-08,4.86554670479005e-08,4.24725148900315e-08,3.69659502733546e-08,7.11290265307722e-08,7.05574477316455e-08,5.52532840443135e-08,1.16043861660648e-07,9.15301890109997e-08,6.17501930824703e-08,5.83291369205381e-08,2.98168605782873e-08,9.76276359264462e-08,5.01836850540232e-08,8.46499699542488e-08,5.11529389483771e-08,2.5513940288616e-08,1.62913549389558e-08,4.33882445652696e-08,2.65990817352569e-08,4.29353174139128e-08,6.446785008984e-09,7.52616853360825e-09,9.85703966746765e-09,8.7613223068284e-09,9.51562211705266e-09,1.00851271069797e-08,8.06562332599249e-09,1.05650449711766e-08,1.23626339587899e-08,1.12503862526035e-08,1.44558998476219e-08,1.54522403819101e-08,1.12420408691788e-08,1.32760694621506e-08,1.42363079554622e-08,1.56134488463593e-08,1.40621764078166e-08,1.50316114698211e-08,1.53310450367963e-08,1.54337688490624e-08,2.53775019377267e-08,1.60463869274287e-08,2.21819968486314e-08,2.17684932128555e-08,1.76240326136725e-08,2.86969038682785e-08,5.34677430775646e-08,2.48435275780048e-08,4.21374597122639e-08,3.57459636223113e-08,3.21803938741449e-08,5.92392096730662e-08,6.0275253622183e-08,4.78638625712732e-08,9.72889311015226e-08,7.83616219059696e-08,5.16370127026177e-08,4.95534444203693e-08,2.75961215398358e-08,8.20626487873513e-08,4.48327147681921e-08,7.31715305943024e-08,4.36717514257388e-08,2.38659458040261e-08,1.43191319447384e-08,3.87592418809216e-08,2.5055728086035e-08,3.77178426836438e-08
1.04198507496684e-08,1.66819179196842e-08,1.88472413763223e-08,1.42009908263384e-08,2.41178783171024e-08,2.00746418470209e-08,1.81368810670211e-08,1.9747911779027e-08,1.8363428889009e-08,2.62422894307384e-08,1.80895258029161e-08,2.17647305378431e-08,2.2077996030034e-08,1.94193895328149e-08,3.09952238127219e-08,1.97065905652368e-08,2.82396309584861e-08,2.63536769213027e-08,2.15957267589849e-08,3.34183589518206e-08,5.98369510664641e-08,3.09918867443749e-08,4.41083414120263e-08,3.92501955546199e-08,3.84178591729046e-08,6.71585145475697e-08,4.88486594453265e-08,4.98677068139932e-08,9.00592435211708e-08,6.66387272917308e-08,7.86475524197221e-08,5.4751410309599e-08,6.29510829822957e-08,1.04861187428586e-07,9.15301890109997e-08,1.56080952035602e-07,4.71272304131918e-08,5.11673519989748e-08,2.98173716634629e-08,7.61282317232284e-08,4.6055245622667e-08,6.70559533175765e-08,4.46742338264045e-08,2.56932677932567e-08,1.76415971239963e-08,3.98950034734371e-08,2.67018630760557e-08,3.94451630670755e-08,9.47375091458685e-09,1.17269055619179e-08,1.70318182340897e-08,1.28442117451633e-08,1.69692845732907e-08,1.78273266437038e-08,1.25789539788556e-08,1.79055731702023e-08,1.60146102203635e-08,1.89273784432876e-08,1.66851914954217e-08,1.5957061130153e-08,1.99305060614276e-08,1.67141809119874e-08,2.7370852410578e-08,1.79301853735005e-08,2.42747784568692e-08,2.34080020380265e-08,1.8389323266657e-08,2.98006343212363e-08,5.15624176536894e-08,2.68752022358372e-08,3.90401739802235e-08,3.41172426101623e-08,3.35242099195299e-08,5.96815073646706e-08,4.20618235611034e-08,4.35601078304779e-08,7.95433163614188e-08,5.84275126179947e-08,6.89932518230416e-08,4.7167779830032e-08,5.41772014920447e-08,9.23523325618451e-08,7.88209839216661e-08,1.36157693544903e-07,4.07838778258936e-08,4.36732741281534e-08,2.78118457926998e-08,6.52843807874118e-08,4.17080958708563e-08,6.01136724503249e-08,3.83186134521624e-08,2.41151194578988e-08,1.58325562770985e-08,3.60989130097541e-08,2.49153456946057e-08,3.4889509090368e-08
6.37320010234887e-09,8.69344254060565e-09,8.51661757983991e-09,7.60290320833188e-09,1.10104930392021e-08,9.23098246496366e-09,1.00160871105127e-08,9.05918557469948e-09,1.26992117058342e-08,1.25920197417131e-08,1.38348931666929e-08,1.76475568043074e-08,9.79346153297151e-09,1.37497983236327e-08,1.42413040105068e-08,1.51313995372685e-08,1.46596986033024e-08,1.43994434873686e-08,1.56968417152831e-08,1.55687562974745e-08,2.71644270299902e-08,1.63582641472926e-08,2.31224199333474e-08,2.24727643064126e-08,1.7883813538847e-08,2.99125345176351e-08,6.74673466740371e-08,2.55779320803318e-08,5.08453588983069e-08,4.26631325771754e-08,3.3461512066413e-08,7.4965357202527e-08,3.28475760097086e-08,5.68585656439026e-08,6.17501930824703e-08,4.71272304131918e-08,8.93201101207365e-08,3.76137564715953e-08,2.07242516781507e-08,7.36142317192993e-08,3.71862182698273e-08,7.06436669768608e-08,3.30741789630024e-08,1.75728288605439e-08,1.45446924922756e-08,3.20884262498065e-08,1.85662841255115e-08,3.26928845170554e-08,5.74523256913398e-09,5.82625622714969e-09,7.30971924943273e-09,6.63758729555653e-09,7.83610334707056e-09,7.76763885488934e-09,6.35753952758314e-09,7.89670252563763e-09,1.03966518356906e-08,9.46746591947911e-09,1.12861711025439e-08,1.25839047625179e-08,8.43590321689758e-09,1.10827506036315e-08,1.17973401678034e-08,1.21371434028931e-08,1.19536033343227e-08,1.17578529438663e-08,1.2818265733762e-08,1.28940781032704e-08,2.33586483931882e-08,1.35900923223916e-08,1.92639089428506e-08,1.88530856628675e-08,1.45486308455587e-08,2.62248733494201e-08,5.6023708276685e-08,2.10959982290748e-08,4.39737793496237e-08,3.54491498841406e-08,2.88581032826229e-08,6.19417391722504e-08,2.93428203538893e-08,4.88534080330098e-08,5.2974366582559e-08,4.22763387987069e-08,7.37046666910437e-08,3.37267082839273e-08,1.82270832185263e-08,6.24412829998362e-08,3.28413478871117e-08,5.93397098428766e-08,2.98089844411009e-08,1.55031924438872e-08,1.22182653996504e-08,2.82071356672655e-08,1.77805911479604e-08,2.9916392265866e-08
