3.65294129033782e-08,1.53747602928874e-08,6.12256048473774e-09,2.85575265109227e-08,1.69749016820862e-08,2.72122532930256e-08,1.3247113833066e-08,5.50881373377595e-09,5.90462883810251e-09,1.48366221219767e-08,5.48464758279423e-09,1.40711668015012e-08,4.86316939134251e-09,6.20667283170683e-09,3.91097381083725e-09,5.94434505898681e-09,7.89993785908589e-09,6.61941107289033e-09,4.56181822367801e-09,2.58189198328645e-09,2.5482091360058e-09,5.08953542656195e-09,3.88302364941796e-09,4.80715030929072e-09,1.5086226987761e-09,1.85371009829541e-09,1.18005143899151e-09,2.43760143401613e-09,1.4978470021534e-09,1.5446581458281e-09,1.45517033330992e-09,6.66297572365627e-10,3.79373702294459e-10,1.14881709292879e-09,6.43972432617015e-10,8.78111825309754e-10,7.86493274252053e-11,-5.95039075717307e-11,7.72617665304194e-11,1.92782099818812e-10,-2.24933069439737e-10,6.32442880462177e-11,2.40633757230687e-10,8.59027405171483e-11,4.67712765369979e-10,-1.19699435804991e-10,5.96449970267918e-10,2.52497722357372e-10,2.89107740894656e-07,1.68108092006478e-08,4.69668793663118e-09,1.00694789110763e-07,8.70798487323752e-09,8.0957762876316e-08,1.58124511432512e-08,2.17737010267755e-09,4.38869955277968e-08,7.92056177893251e-09,1.10143955775591e-09,6.90768177755980e-09,2.98217222425805e-09,3.33714489775794e-08,6.8233285161749e-09,2.54834740691898e-09,3.46339810796064e-08,5.41290016603194e-09,2.60815988654097e-08,2.88525624594201e-09,1.56531350334665e-09,2.57349025097148e-08,3.53769517309261e-09,2.47813862159387e-08,1.73217199511695e-09,1.9509474199487e-09,6.52961297715767e-10,2.85013607861769e-09,1.6869406681447e-09,3.10889237553e-09,1.06871128733184e-09,3.05839750607211e-10,-6.40115687795507e-11,9.97429311675483e-10,-1.93633639264659e-10,4.76223020340423e-10,7.69819911869027e-11,2.66433104772111e-10,1.59398621323503e-10,3.78145809359497e-10,-5.79861383814589e-10,3.52456292579044e-10,5.21758642281732e-11,-2.75719847091901e-10,-1.21402402634609e-10,-5.10227683179308e-10,-7.06276927665205e-10,-1.04058872920477e-09
1.80242887995258e-08,5.32344428581057e-08,2.43892760946778e-08,3.71275568197968e-08,4.73850194531343e-08,3.20995807209434e-08,4.01562567005995e-08,1.78585175868555e-08,6.57489823095026e-09,3.32326629867557e-08,1.56288556643863e-08,3.25763756032229e-08,1.27689886297034e-08,5.31306534170102e-09,2.60529721017782e-09,1.10177322975433e-08,4.38807289971404e-09,1.02742154282818e-08,6.50512016550804e-09,3.60874263145276e-09,1.95252809158864e-09,6.30615872604407e-09,3.72326152882283e-09,5.14104188908248e-09,3.22376004795435e-09,1.54354121286113e-09,4.31872501927997e-10,3.28128961798101e-09,9.52017952136102e-10,3.6519413698799e-09,1.94077021088991e-09,6.11295191791028e-10,6.17858963117649e-10,1.16187588677354e-09,6.02302377413324e-10,1.99062619432063e-09,3.68711146548174e-10,6.14444309207079e-10,1.04653676620692e-09,5.80956186680538e-10,7.97793159718345e-10,1.1887837877637e-09,7.4858758659908e-10,1.583741473829e-09,1.62207856924726e-09,1.60631481732697e-09,2.5142163685035e-09,2.12772722280716e-09,1.68108092006478e-08,4.62196338993634e-07,1.6864179764511e-08,2.47480005484754e-07,1.49565854327948e-07,2.75932219730301e-08,3.60204842249234e-07,1.258470122116e-08,2.63771989380021e-09,1.20896590672395e-07,9.14518584565915e-09,1.0647556242399e-07,6.8057632279378e-09,1.93649179408866e-09,3.9514834101972e-08,5.07881149572959e-09,-4.44097690042255e-10,1.58535052709368e-09,2.29071556198088e-09,3.45692763307265e-08,2.00329293554016e-09,2.24927350198063e-09,3.68028513278942e-08,3.20586157203222e-09,2.70047281543063e-08,1.22151883393065e-09,1.13289590324498e-09,2.84779593361611e-08,1.42672511977776e-09,3.00087023427444e-08,1.33753948694224e-09,4.6764798600015e-11,1.43344850117965e-10,5.62322027426152e-10,1.19057970951616e-09,1.66947085122321e-09,1.47131889072742e-10,-3.63998045991931e-10,7.97806763672018e-10,7.44905088688597e-10,1.01739289362568e-10,1.13367647027691e-09,-2.90236908864711e-10,1.86253253090106e-09,1.45466712612074e-10,1.57138452482946e-09,8.21821807567168e-10,1.3269988159711e-09
2.29453262553191e-09,1.16903388420208e-08,2.95168347518076e-08,7.16819818575324e-09,2.73270720384464e-08,2.38355618458417e-08,1.0183073939397e-08,2.47946129020837e-08,1.0554036031414e-08,2.30817217717309e-08,2.06375828841349e-08,1.83360390636161e-08,1.66010858440059e-08,6.28328989977811e-09,7.27110805225433e-09,1.32297674257503e-08,6.91888962284086e-09,1.28516594769003e-08,6.86243583074269e-09,5.45908156165308e-09,9.77504206290245e-10,7.55336034840383e-09,3.94351299031404e-09,6.65381233346484e-09,3.50397224836615e-09,9.70794994777926e-10,-2.73417595808127e-10,1.86583619598377e-09,3.56724357906663e-10,1.91411150620158e-09,1.22881429446411e-10,-7.10496320120755e-10,-8.17359443317605e-10,-9.11433520627853e-10,-1.33895533975127e-09,-1.30902555438154e-09,-2.28981098828709e-10,-4.56617776788094e-10,-3.82027486462343e-10,-4.16807737543716e-10,-7.0205009933634e-10,-2.03189811754197e-10,-1.33530585838678e-10,-8.84228763619058e-10,-3.41148784935748e-10,-1.79490779988548e-10,-7.13304466299186e-10,-4.05626395619174e-10,4.69668793663118e-09,1.6864179764511e-08,3.81415538114024e-07,6.38388997685924e-09,1.92023041192001e-07,1.91359160463103e-07,1.25622498101052e-08,2.77199063061601e-07,2.07495887417257e-08,1.43087200292126e-07,1.17900939763054e-07,3.2411710660022e-08,2.00837069676869e-07,1.70639397988131e-08,-1.05428902183992e-09,8.51335835792285e-08,1.27401431437468e-08,7.74413911317706e-08,1.17949002486603e-08,-6.06088920023982e-11,2.39775438676085e-08,8.91279578587326e-09,-2.10391075042158e-09,8.12221454963541e-09,-1.68972309008117e-09,1.81925074967139e-08,-1.27136899872642e-10,-3.81149826711764e-09,1.69426906768554e-08,-3.29646679120899e-09,1.26710655296844e-08,-1.64641232751505e-10,-4.00461965713075e-10,1.2226486720955e-08,-2.27285257245408e-10,1.2358426610562e-08,-1.79970617214672e-10,-6.07637507120948e-10,-1.02837335286295e-09,-3.10069372543327e-10,-9.00845550170345e-10,5.08581507897597e-10,2.22151341466412e-10,-1.23428659991885e-09,3.92558769325915e-10,-7.38019307083924e-10,-9.16936021645393e-10,6.41532094876809e-10
3.04135177762854e-08,3.5097590330235e-08,2.05212981518177e-08,5.82947398395062e-08,2.45818524463557e-08,4.83507503795204e-08,2.69818121787005e-08,1.44519042501403e-08,6.36049476320184e-09,1.781625135796e-08,1.46260667126503e-08,1.68811515604514e-08,1.21428493503476e-08,7.0428980037978e-09,2.60170263265209e-09,1.2105548615305e-08,5.48559150988234e-09,1.17324626181969e-08,6.00794840735852e-09,2.37819168342307e-09,1.43115962387334e-09,4.49018483079317e-09,3.38030395324496e-09,4.6404032884754e-09,3.36617236608413e-09,1.34885420338992e-09,7.67434293979242e-10,3.85559492366157e-09,5.30483033597819e-10,3.38290483481462e-09,1.78752943130201e-09,8.22372904900311e-10,1.49247705220996e-09,9.39789194886931e-10,9.29386471553684e-10,6.30612317489051e-10,3.69901859573679e-10,1.06508026883246e-09,9.63379628421923e-10,3.82881301959859e-10,8.47237264902831e-10,3.8990285389284e-10,1.11077632292036e-09,1.24374032946477e-09,1.62453988099806e-09,1.39050902016824e-09,2.07802873004567e-09,2.06580553629928e-09,1.00694789110763e-07,2.47480005484754e-07,6.38388997685924e-09,4.57890887521468e-07,1.60439390490776e-08,1.28815565592278e-07,1.86266330255338e-07,1.64050291535737e-09,-1.83451392510304e-09,1.08998913177993e-08,1.55111742592471e-09,7.55189559909924e-10,2.44698964211688e-10,-9.22679782737929e-11,4.13827379994642e-08,4.09080731556443e-10,-4.75343030566093e-09,-1.70328848611891e-09,1.43434410291989e-09,3.3841708179474e-08,4.63550139801175e-11,-1.56076652889043e-09,3.34539553126434e-08,2.32572603626455e-10,2.76741081999247e-08,1.02049790384467e-09,6.36462550060963e-10,2.93724873288125e-08,-1.20235176436332e-10,2.92603789196366e-08,1.73638730884349e-09,-1.27984070039877e-10,6.35209547412849e-10,-5.0414107438167e-10,3.6917182295611e-10,3.40969170615035e-10,5.02820227706067e-11,6.44683477932787e-10,6.70921575321839e-10,5.57510031515551e-10,-2.62171272333939e-10,4.03676254563399e-11,3.71778410579876e-10,9.75567895636027e-10,1.40113154748327e-10,6.42782242428485e-10,3.13677489446956e-10,8.36232865561992e-10
1.1404025869718e-08,4.11031323216943e-08,3.13416148346257e-08,1.80105725283333e-08,6.67001710615677e-08,3.93633672386506e-08,3.41981324176954e-08,2.67093656978092e-08,8.91784318687028e-09,5.40467982491513e-08,2.05748319771275e-08,4.90812095147877e-08,1.81447364232643e-08,4.08295498878165e-09,4.42537646167175e-09,1.29399170445528e-08,5.04300384525457e-09,1.42702040538475e-08,5.19853218642301e-09,4.28887885906856e-09,1.7517674328081e-09,6.20850927564438e-09,2.8272625878048e-09,6.00550249641921e-09,2.8065141656064e-09,2.06829151134725e-09,-1.15531557865127e-10,1.42452760572189e-09,9.83299932020012e-10,1.47845408566593e-09,1.01750090554552e-09,-3.43010334041486e-10,-7.54216754941925e-10,-3.65779673393096e-10,-8.30309389588055e-10,-2.52978440029157e-10,-1.51703041395754e-10,-5.45961214279645e-10,-6.44207436745108e-10,-2.53963505870887e-10,-1.12524033459317e-09,-2.49357499056818e-10,-2.08781605578796e-11,-2.06834272768633e-10,1.13506040270055e-09,-2.9202807838509e-10,3.55549880245992e-10,7.45166915674038e-10,8.70798487323752e-09,1.49565854327948e-07,1.92023041192001e-07,1.60439390490776e-08,4.54939089984047e-07,2.41270789652192e-07,1.20860954523862e-07,1.43081385583592e-07,1.26411894570563e-08,3.53258645084678e-07,2.87902490970038e-08,1.70557831064151e-07,1.04222301157762e-07,8.87303443887988e-09,-6.84453392920891e-09,1.89079503168098e-08,1.36843796624216e-09,1.02275677882334e-08,8.20493900807972e-09,-3.1772283733967e-09,2.28480559772097e-08,2.89282797248661e-09,-1.8907236682447e-09,6.5119736634381e-09,-1.63781091255381e-09,1.72140125317175e-08,1.1628927552846e-09,-2.28094827706307e-09,1.62026077971939e-08,-4.48192696666592e-09,1.27596741053773e-08,1.08261372267936e-09,1.53629983851949e-09,1.21166179471999e-08,2.65869744875779e-09,1.2076269980123e-08,7.95062762769047e-10,7.54594865552953e-10,5.11470436038132e-11,1.9703042213528e-09,6.66078909766305e-10,2.1584548262314e-09,1.16903506224632e-09,4.08749808814391e-10,6.44135015648798e-10,1.67352884049499e-09,-3.80865412864122e-10,1.33277947564197e-09
1.54568761887163e-08,2.2227969907207e-08,2.67228984748585e-08,3.14708053223304e-08,4.18347635798707e-08,5.28674448802401e-08,1.89926689535252e-08,2.254414477341e-08,9.96278882362267e-09,3.46543099759279e-08,1.64524112266453e-08,2.7902629704315e-08,1.56097170877955e-08,6.10186957120551e-09,2.88760371193653e-09,1.13106823172506e-08,4.94514579689262e-09,1.06345008420246e-08,5.74490254984983e-09,2.90688712245811e-09,9.06812973186585e-10,5.32800196490923e-09,1.96411765760247e-09,5.05837737867815e-09,1.18772640415899e-09,1.47004400384627e-09,-8.94515229915945e-11,9.19187500344435e-10,8.31051091402437e-10,7.10812593299008e-10,3.33464513350608e-10,-7.16253696327086e-10,-9.08463531837756e-10,-5.88875036995849e-10,-7.17498309001902e-10,-7.13586802621663e-10,-5.91353054471699e-10,-8.16373078239929e-10,-3.52018992152097e-10,-5.85584355073041e-10,-9.35004157050588e-10,-3.34498644602048e-10,-5.53777357121655e-10,-6.18021849414217e-10,2.13777427728988e-10,-7.56162355004554e-10,-1.05901182274007e-10,3.90911385290859e-11,8.0957762876316e-08,2.75932219730301e-08,1.91359160463103e-07,1.28815565592278e-07,2.41270789652192e-07,4.42186197961052e-07,2.16185032699612e-08,1.33821255823914e-07,1.72868902473841e-08,1.76341871196795e-07,1.60000965478936e-08,3.75382500758071e-08,9.70121145718649e-08,1.51518504584115e-08,-3.82578148688397e-09,1.16977939844825e-08,2.13301236850533e-09,-1.45315920376685e-09,1.25084824019007e-08,-4.62880197146956e-11,1.83679174207287e-08,3.07007314414823e-09,9.90161795673712e-10,7.12374241159375e-09,-3.86811418162985e-11,1.65082732365374e-08,-4.2706630695452e-10,1.39824350434042e-09,1.4870050036295e-08,-1.4999520066794e-09,1.23041295578407e-08,-4.61860073469611e-10,-1.1525326151796e-09,1.15864776132727e-08,1.07991962733371e-10,1.11365513080255e-08,-1.38312129894465e-10,-1.12817133891433e-09,-6.0599222126921e-10,-1.84518923528105e-10,-1.46565158357318e-09,1.71420253976451e-10,-7.31158901077635e-10,-1.08528223946573e-09,-7.91850467286548e-10,-1.66233560787669e-09,-7.88336326699914e-10,-1.13626755130781e-09
1.27850664513217e-08,4.01476200166224e-08,1.78694246669839e-08,2.76148712884608e-08,3.32366984679115e-08,2.26126066697947e-08,5.77213532251746e-08,2.77508040991276e-08,1.42533963693023e-08,4.905862846756e-08,2.67974272938288e-08,4.97392486127945e-08,1.67008808143674e-08,8.47344891065678e-09,3.99523668412783e-09,1.43422455373965e-08,9.11178190060840e-09,1.43476524531525e-08,8.63722301647002e-09,4.43289140764549e-09,3.03260330561186e-09,9.37649583312504e-09,6.36673948645432e-09,8.20494265199137e-09,3.38035642853465e-09,1.99631756851274e-09,5.68569821025323e-10,4.35298282369447e-09,7.98099860673145e-10,3.98626219903218e-09,2.54557433366849e-09,1.33263588837315e-09,1.24001363946161e-09,1.85934302217987e-09,1.39063687800958e-09,2.69572636117707e-09,9.36139701165146e-10,1.14451264390467e-09,8.63865238153698e-10,1.05348278394718e-09,8.73926642040757e-10,1.79722228259061e-09,9.68476119380113e-10,1.19269869248765e-09,2.06608903461763e-09,1.32070869178862e-09,2.56253884495888e-09,2.69615894316492e-09,1.58124511432512e-08,3.60204842249234e-07,1.25622498101052e-08,1.86266330255338e-07,1.20860954523862e-07,2.16185032699612e-08,4.78777736354757e-07,2.74319151369151e-08,1.57625183777721e-08,1.87093106952724e-07,1.96099202639371e-08,1.65630553646206e-07,1.64862448325212e-08,9.99978258180223e-09,4.43933865154349e-08,1.12648282351896e-08,4.87164307207258e-09,4.9665737018206e-09,7.9152902806565e-09,3.66676736294011e-08,3.66199365236423e-09,6.06099228349454e-09,4.05230646721865e-08,8.09545822722717e-09,2.9337120889158e-08,1.49985581022014e-09,1.31390755526015e-09,3.03319693781692e-08,2.64356291982256e-09,3.28955773069573e-08,1.69363376599031e-09,5.12977986004774e-10,1.10940736110866e-09,1.10738844225791e-09,9.29311557429681e-10,1.17505964550402e-09,7.4232380479848e-10,2.47626874786456e-10,4.74536635911125e-10,5.57575688902551e-10,3.7446202908771e-10,1.56824074282847e-09,-7.5786433056549e-12,9.4326007398469e-10,2.62488587106519e-10,6.54153432475282e-10,-4.96840619419158e-10,-1.63003381236172e-10
4.14569094315613e-09,1.02116562325406e-08,2.48333760741085e-08,6.56305237879528e-09,2.31271787791177e-08,1.97060692114786e-08,1.86806177579254e-08,3.82092490169423e-08,1.51886499150256e-08,3.73618503890277e-08,2.88679649684818e-08,3.10001105518556e-08,2.56467752668224e-08,9.0669899155621e-09,8.41703342107462e-09,1.85379377621948e-08,1.15129932764891e-08,1.90291320912584e-08,8.29941996936874e-09,5.71696436259871e-09,1.47776716929149e-09,9.97473015395615e-09,4.10096741681795e-09,8.53313047211869e-09,4.34258832364544e-09,1.04716041745621e-09,8.91890069217928e-12,2.24629614477318e-09,8.25167913598039e-10,2.09058904538817e-09,1.8098276820702e-10,-5.89961157184568e-10,-4.77073070704241e-10,-4.46180027624273e-10,-1.2060039808225e-09,-8.62682352374304e-10,-1.47513369096616e-10,-1.60031523886744e-10,-5.54372108528078e-10,-3.90005053693723e-10,-4.79033245220591e-10,-1.5445865543547e-10,-1.97074223048789e-10,-3.94168770423877e-10,5.12693907870243e-10,-2.21117974288443e-10,-9.90228728920532e-11,2.43196873947349e-10,2.17737010267755e-09,1.258470122116e-08,2.77199063061601e-07,1.64050291535737e-09,1.43081385583592e-07,1.33821255823914e-07,2.74319151369151e-08,3.48778818283653e-07,2.55578370717365e-08,1.83875380561621e-07,1.50421136505938e-07,4.3506822184639e-08,2.49748539942278e-07,1.92740318466667e-08,-3.51207064383422e-09,1.07697263585726e-07,1.40647680293933e-08,9.68847811038451e-08,1.33900316029888e-08,-3.34240009844981e-09,2.78828784316561e-08,9.85154595117165e-09,-5.76608011539443e-09,9.043762236075e-09,-2.47025917435672e-09,2.13221287387884e-08,9.70521354206058e-10,-5.01993271502286e-09,2.15371775905393e-08,-3.05097753866207e-09,1.54779925305445e-08,2.15389665994569e-10,2.50714078156192e-10,1.60236589469537e-08,-3.48597100747073e-10,1.57562214891892e-08,3.34705732130013e-10,1.91670968527593e-11,-1.18982391893558e-09,-1.93753280087814e-10,-2.72821190395321e-10,6.99595686287084e-10,3.83348671638351e-11,-9.89901757557475e-10,8.91551770483276e-10,-3.11969955039455e-11,-8.52103771004029e-10,9.64979843689519e-10
3.69853755155842e-09,4.41425258784514e-09,9.57676711180516e-09,2.59400421308547e-09,9.68605682770122e-09,6.6275166829659e-09,8.20876031827258e-09,1.36143686358222e-08,3.44315787165583e-08,1.81764190656399e-08,2.4148866086565e-08,2.55235961468064e-08,9.31210826587892e-09,2.52735977602605e-08,1.62965171816598e-08,1.67078651050777e-08,2.44918195142013e-08,1.52661489805539e-08,2.15446070118977e-08,1.36047566030731e-08,4.40838704487134e-09,2.04455029554246e-08,1.15382184958784e-08,1.89863364914206e-08,7.64856747141685e-09,2.98855244411057e-09,2.2894101402316e-09,6.24735375389481e-09,3.87378663047424e-09,6.96369338780441e-09,1.89295906366428e-09,1.51779483129855e-09,2.38520031480087e-10,2.36592235300855e-09,1.3589541126211e-09,1.57842630230275e-09,8.51671993463607e-10,1.85944621190005e-10,9.98207546118501e-11,8.02188379140408e-10,-8.09797815868029e-11,6.7813788025656e-10,3.21081926571066e-10,-1.06756736533075e-10,9.0724679841207e-11,-4.82587504314282e-10,-2.84567846408523e-10,-4.74050914779462e-10,4.38869955277968e-08,2.63771989380021e-09,2.07495887417257e-08,-1.83451392510304e-09,1.26411894570563e-08,1.72868902473841e-08,1.57625183777721e-08,2.55578370717365e-08,4.20552650417827e-07,2.48768429581302e-08,1.70827408701772e-07,1.70132520822859e-07,1.92501205993078e-08,2.92920454809799e-07,2.20999275949096e-08,1.07609922511696e-07,1.67973221014031e-07,3.0849058708299e-08,2.19281107076885e-07,1.77067240095745e-08,1.21986438160853e-09,1.24372485747035e-07,1.35972015623567e-08,1.16402772871616e-07,1.03583387008928e-08,9.06472790920074e-10,1.32017514601764e-08,8.02532642855748e-09,5.67639239546983e-10,6.86387026372165e-09,5.59662968332474e-10,1.05690474653206e-08,1.68493941357907e-09,2.89001854113557e-10,1.10350078429892e-08,2.83303699689673e-11,8.80951083882635e-09,5.80307290561657e-10,7.92810180454082e-10,8.47909538885312e-09,2.37222111038379e-09,1.0298680725464e-08,5.65562245670343e-10,4.491102930878e-10,-9.56422890234345e-10,1.77774149430848e-09,-9.68077042599073e-11,2.33242559107094e-10
1.03965658007632e-08,3.424573667033e-08,2.67680679620322e-08,1.53218837499937e-08,5.41179050279823e-08,3.23211980976331e-08,5.30025894430356e-08,3.9795519790832e-08,1.88051072450417e-08,7.67415256411973e-08,3.34589924080926e-08,7.05233000215388e-08,2.61952012980138e-08,9.93923908984367e-09,6.40586650500609e-09,1.92044420906623e-08,1.21774312353442e-08,1.95511633867058e-08,8.4195223800695e-09,5.03511162569604e-09,3.27940951828216e-09,1.01105571475285e-08,4.57491914301844e-09,1.00801675367474e-08,4.01254477726302e-09,3.22413307491288e-09,-3.29233949939217e-11,3.28326776707251e-09,1.79840034127341e-09,1.97501116074221e-09,1.97144036229047e-09,2.05560292177594e-10,-2.74527075775645e-10,8.3553092320472e-10,2.63398033580276e-11,1.27654682517321e-09,3.80090646026788e-10,1.12721855555758e-10,-6.45993187493763e-10,4.09716901641553e-10,-9.59687783169819e-10,-5.59836500755838e-12,3.62495081495635e-10,-1.03829963768385e-10,1.50048707113302e-09,-2.00914145688265e-10,1.08125662706691e-09,1.4474847651283e-09,7.92056177893251e-09,1.20896590672395e-07,1.43087200292126e-07,1.08998913177993e-08,3.53258645084678e-07,1.76341871196795e-07,1.87093106952724e-07,1.83875380561621e-07,2.48768429581302e-08,4.74635051852048e-07,3.79995589788086e-08,2.37278437670256e-07,1.32199550232534e-07,1.89944278914025e-08,-7.29004680940963e-09,2.66069524504843e-08,6.99536347990211e-09,1.2942571535595e-08,1.49059363311348e-08,-6.76567651511483e-09,2.66926952391883e-08,5.95251036975266e-09,-3.96428271103449e-09,9.01574872149094e-09,-3.09914234047491e-09,2.11744251106305e-08,1.16770558173506e-09,-2.30216013087393e-09,2.16133014883196e-08,-3.40425259980351e-09,1.6571967298701e-08,1.47926065526592e-09,2.62719820759414e-09,1.65812247633493e-08,2.82561539732723e-09,1.59336614509709e-08,1.25684819614819e-09,1.47553911536871e-09,-3.41013665033389e-10,2.26502170664299e-09,2.26033180167693e-10,2.26642917318994e-09,1.09260910814963e-09,5.22481056548253e-10,3.98089798897065e-10,1.02946213856033e-09,-8.49650575101997e-10,8.05199335875591e-11
2.16518708774505e-09,1.00113554093416e-08,1.98933250308438e-08,5.86577224437532e-09,1.78334502657929e-08,1.43816606739977e-08,1.79933236497634e-08,2.91653921444597e-08,2.97826939498076e-08,3.16705326530738e-08,5.07111074866526e-08,4.94706839691917e-08,1.84320566959882e-08,1.96265941902935e-08,1.27097231264892e-08,3.40384404704957e-08,1.79069704632818e-08,2.90686369754305e-08,1.76954985815409e-08,9.8579438106328e-09,1.55090654097846e-09,1.55929544716545e-08,6.81441628765854e-09,1.37814036736241e-08,7.18013651084408e-09,6.01765885633266e-10,1.26320956197406e-09,4.61044714407325e-09,2.15827971463745e-09,5.53623027513205e-09,1.80229515455272e-10,1.54109649414319e-09,8.61504243832103e-10,1.54347952587784e-09,1.54488921573012e-09,7.42651828841925e-10,6.44982926875238e-10,6.12972716779325e-10,1.75277607902646e-09,9.88318777819603e-10,1.72156705030838e-09,1.82260642002835e-09,4.74874776030839e-10,1.44604119050084e-09,8.00055604439453e-10,1.13173835394279e-09,-1.30460966953931e-11,4.62368856729681e-10,1.10143955775591e-09,9.14518584565915e-09,1.17900939763054e-07,1.55111742592471e-09,2.87902490970038e-08,1.60000965478936e-08,1.96099202639371e-08,1.50421136505938e-07,1.70827408701772e-07,3.79995589788086e-08,3.92402010529761e-07,1.93729464851149e-07,1.07668445001769e-07,1.07612192931627e-07,1.03551192571086e-08,2.65492650993379e-07,3.07449535113062e-08,1.47141636056358e-07,8.07178313749844e-08,8.33551044932498e-09,-1.6760549283445e-09,2.19786867335214e-08,3.12263114614496e-09,1.9021793133429e-08,4.41730808079989e-09,-9.56528321565339e-10,1.27411558505474e-08,1.51052574404908e-09,1.90294968911176e-10,2.89560801205467e-09,-3.506111737042e-10,9.98682364755755e-09,1.48842164873214e-09,3.66824368227622e-10,9.82932231583901e-09,1.89874424245427e-10,7.83130786064866e-09,8.01740115101363e-10,1.17217072355494e-09,7.97171898913374e-09,2.53302669002023e-09,1.08567667365707e-08,8.56884700062699e-10,4.15738840271042e-10,9.71127135599618e-10,1.79809724355401e-09,-1.00982168994397e-09,2.19291314997261e-10
7.72007710344333e-09,2.66679071206837e-08,2.28790230801433e-08,1.48441883735838e-08,4.117303677552e-08,2.616063913254e-08,4.74662046744143e-08,3.39466182682394e-08,3.46185359539733e-08,6.51732471311724e-08,5.46049162233353e-08,9.77401149369737e-08,2.0202734469373e-08,2.00645385839959e-08,1.30838497155949e-08,3.22309475344032e-08,1.6683417328096e-08,2.75572717808755e-08,1.77120881186648e-08,1.11688276409026e-08,5.23928978428211e-09,1.5751895517451e-08,9.76082923412157e-09,1.52981466453017e-08,7.59470733808488e-09,3.13977201772295e-09,2.87190302202078e-09,6.95927034699057e-09,2.70169087290164e-09,5.55863646771984e-09,2.21437173208199e-09,2.92066775115750e-09,2.79722523205866e-10,2.33026742366818e-09,2.17423590504565e-09,2.26640397465133e-09,1.90357235118861e-09,4.27886702824754e-10,3.7752436127473e-10,1.77280170074559e-09,8.32893390744813e-10,1.9731140622934e-09,5.89011483861869e-10,5.33468574038419e-10,1.12213945047784e-09,9.26063020060242e-10,8.2369993444647e-10,1.49913642191421e-09,6.90768177755980e-09,1.0647556242399e-07,3.2411710660022e-08,7.55189559909924e-10,1.70557831064151e-07,3.75382500758071e-08,1.65630553646206e-07,4.3506822184639e-08,1.70132520822859e-07,2.37278437670256e-07,1.93729464851149e-07,5.07000414543866e-07,2.92265962430156e-08,1.0214265242515e-07,8.29635568197792e-10,1.1847863866719e-07,2.1838132048334e-08,2.87061648809747e-08,7.57599718016477e-08,2.76285340274866e-09,1.66436078753892e-09,1.63439433145315e-08,1.26940305565475e-09,1.5565612191166e-08,2.00347818819342e-09,6.55509596656293e-10,1.30013931244573e-08,1.59616369959044e-09,1.69050426722486e-09,1.16165998479785e-09,9.78543023606155e-10,1.08287744579205e-08,3.13760893260168e-10,1.39763342011697e-09,1.02008579236811e-08,1.39594733465027e-09,8.51595268413424e-09,3.53682315371066e-10,1.94426051698473e-10,8.90390277242315e-09,1.84524960953374e-09,1.01719796157441e-08,3.15790552446626e-10,6.39253297962412e-11,6.00093844014105e-10,1.94875149667504e-09,-8.2780571442196e-10,6.91158967142569e-10
1.54487466128332e-09,6.30298105314384e-09,1.67176321912084e-08,3.09276475857251e-09,1.50491896360298e-08,1.20879552383481e-08,1.17341112493952e-08,2.56753336912386e-08,9.14037531380833e-09,2.48210963075218e-08,1.86012919505737e-08,2.02441813088036e-08,3.85957288722004e-08,1.35421311339143e-08,1.11999858252636e-08,2.77341278601937e-08,1.71098947384969e-08,3.07167483971082e-08,1.15446117673002e-08,7.61734067692158e-09,4.54985621371366e-09,1.3217949504797e-08,6.04365695531606e-09,1.194528388385e-08,5.99854322202015e-09,3.81292070824053e-09,1.31037582503878e-09,4.23787816536333e-09,4.02795694780527e-09,4.3000210258647e-09,1.50822274365394e-09,6.17217349053585e-10,1.46913509006047e-10,1.25470342646089e-09,-3.10864558725659e-10,9.34477932764315e-10,7.20964322406366e-10,-2.40978383425318e-10,-4.33298962723597e-10,4.17770380440606e-11,-4.83268444255115e-10,2.77420117481694e-10,-4.06046983202282e-10,-1.65288039855316e-10,1.77588435722924e-09,-3.13040237155055e-10,4.61994340176074e-10,4.02056432105031e-10,2.98217222425805e-09,6.8057632279378e-09,2.00837069676869e-07,2.44698964211688e-10,1.04222301157762e-07,9.70121145718649e-08,1.64862448325212e-08,2.49748539942278e-07,1.92501205993078e-08,1.32199550232534e-07,1.07668445001769e-07,2.92265962430156e-08,3.48759612181637e-07,2.38876171875768e-08,1.16224954966904e-09,1.60134173335446e-07,2.17237842998657e-08,1.46676062236652e-07,1.75520608015427e-08,-1.25731970163993e-09,3.42424189861107e-08,1.54669685476173e-08,-5.12434195590152e-09,1.27956769953587e-08,-1.07636317929588e-09,2.65532924444194e-08,1.88781905963892e-09,-4.22448483379649e-09,2.664281879507e-08,-1.69671649724944e-09,1.79834902019871e-08,1.11525834164363e-09,6.80003420249127e-10,1.99096724270857e-08,7.70408363704043e-10,2.08460536917312e-08,8.86815588705102e-10,-4.43874178400901e-10,-1.30155160673957e-09,7.05315664565086e-10,-9.94454159390418e-10,9.25174172774812e-10,-4.14791938824002e-10,-1.15341301353283e-09,3.23606888407569e-09,-4.34527095208852e-10,3.49810952401787e-10,1.87026927344676e-09
