7.82410957254658e-09,1.19587917168944e-08,1.33742617367836e-08,9.94849267363802e-09,1.74098892975578e-08,1.49473785629901e-08,1.24406469989335e-08,1.47153131603492e-08,1.44020360409008e-08,1.88291408085242e-08,1.5039520435434e-08,1.71493197354396e-08,1.62326741022159e-08,1.54270230417235e-08,3.14648620302018e-08,1.61855091193824e-08,2.78899352138391e-08,2.58477281036542e-08,1.68783169853467e-08,3.44613426525148e-08,7.45530068553537e-08,3.08993980306312e-08,5.71270807449391e-08,5.01951224152411e-08,3.79115768434258e-08,8.27116555986203e-08,3.26078845449568e-08,6.29398940500876e-08,6.42457478056112e-08,4.89819374681034e-08,7.1843979553775e-08,2.84047546849139e-08,1.75468962030532e-08,5.53687126416397e-08,2.8020981723985e-08,5.4765245641938e-08,2.4607095744171e-08,1.47682333202594e-08,1.43533337582925e-08,2.38126022599975e-08,1.58283648434617e-08,2.42064788636674e-08,1.29871074695256e-08,1.23992959040571e-08,9.33746744159971e-09,1.35600843827733e-08,1.42898492012663e-08,1.45900821894296e-08,4.99119983991432e-09,8.55594050283508e-09,7.07866173495665e-09,7.0700213601629e-09,1.09932495380776e-08,9.4006484540727e-09,9.41831574392074e-09,9.21409386342944e-09,9.80465987006975e-09,1.39141220194688e-08,1.15297591759255e-08,1.19762386446874e-08,1.07231788864436e-08,1.12555833251212e-08,2.55144884604865e-08,1.28033938773795e-08,2.21309655964584e-08,2.05552538683593e-08,1.27265238650958e-08,2.7177084963081e-08,5.25422235028239e-08,2.45791118650743e-08,4.4311855802714e-08,3.84854034869832e-08,2.95390446962526e-08,5.76571396640887e-08,2.34392419298328e-08,4.94591721101345e-08,4.39077201722442e-08,3.81590346517441e-08,4.95379973329842e-08,2.06287840001425e-08,1.07775985091904e-08,3.81869202324405e-08,1.99359529134105e-08,3.71696524714005e-08,1.79830472680171e-08,8.63143168032343e-09,7.72005828195848e-09,1.65332187080473e-08,1.09122009130738e-08,1.91128813268808e-08,7.64985795352424e-09,7.14667541663796e-09,4.89400096242995e-09,9.58704329064629e-09,7.68214002997084e-09,9.53985846983965e-09
6.69765077547933e-09,8.94839509356144e-09,7.9000247076456e-09,7.55945002976754e-09,1.19695845295235e-08,1.0057441087537e-08,9.81528188368719e-09,8.77084548349384e-09,1.35116171048719e-08,1.32456124919065e-08,1.48530894247488e-08,1.88302681232595e-08,9.23191916471248e-09,1.46767473760438e-08,1.55885994202129e-08,1.58628423408966e-08,1.56817609649045e-08,1.55998534103844e-08,1.61106641878818e-08,1.7452756303668e-08,2.95132498840444e-08,1.76315582364708e-08,2.70594019594388e-08,2.65066020665136e-08,1.95252912154423e-08,3.26078845449568e-08,7.85312650233901e-08,3.00528570492183e-08,5.79783668854945e-08,5.17487203894291e-08,2.84117622692106e-08,6.72301983861191e-08,3.26788444223071e-08,4.92075861978732e-08,5.71019868678513e-08,4.20217489670872e-08,5.67771173812876e-08,2.70735633652951e-08,1.57705346260441e-08,4.74700826682013e-08,2.60674398826042e-08,4.49732729592489e-08,2.27565086477742e-08,1.28707263404363e-08,1.20186364505035e-08,2.15896913355607e-08,1.35142947114257e-08,2.09047683546682e-08,4.79546629644376e-09,6.27108357797493e-09,4.30888252004892e-09,6.4045869925581e-09,6.71173365630944e-09,7.66821445384666e-09,7.86362479360494e-09,5.16766156318786e-09,1.02880235674271e-08,8.65453052349714e-09,1.07451251171336e-08,1.26884235929364e-08,5.5010093480457e-09,1.10478643280789e-08,1.24768704847754e-08,1.13065058163277e-08,1.19915943140708e-08,1.26265578540546e-08,1.23694809017515e-08,1.45496512628602e-08,2.07499664374886e-08,1.46566219272773e-08,2.08336826146074e-08,1.8116554173425e-08,1.56803528495502e-08,2.26178537611827e-08,5.29911130260779e-08,2.3599073207382e-08,3.95281356227123e-08,3.97835820009323e-08,1.99044141482859e-08,4.57564507110347e-08,2.23848707172842e-08,3.38641774396477e-08,4.1618679140936e-08,3.00533720555474e-08,3.91094699237098e-08,1.88067464625573e-08,9.36971173439609e-09,3.48949245721075e-08,1.90547394349685e-08,3.21229003221338e-08,1.59098456923704e-08,7.58110524002282e-09,8.42712704468928e-09,1.62661971666373e-08,7.78077389982462e-09,1.56690178639324e-08
1.04781481622484e-08,1.99623457825017e-08,1.33744159893188e-08,1.82451617817275e-08,1.72718302541797e-08,1.43523041977319e-08,2.13689562248418e-08,1.46807526687439e-08,2.51472516269596e-08,1.89691361593455e-08,2.25534141977153e-08,2.49641403616835e-08,1.63655559394001e-08,2.70709619148747e-08,5.76790749849654e-08,2.46800816851041e-08,4.21876077283794e-08,3.69817752566976e-08,2.95491459326458e-08,6.33052665613665e-08,5.7129960755841e-08,4.65415060293008e-08,9.24786455912131e-08,6.97702518973749e-08,7.419720454444e-08,6.29398940500876e-08,3.00528570492183e-08,1.06838735148837e-07,4.97219703291012e-08,8.55990295081005e-08,5.47737717878881e-08,2.58616209506852e-08,1.84689244061421e-08,4.29310216901943e-08,2.7078761001186e-08,4.34855909407548e-08,2.21266481030094e-08,1.5517993065989e-08,1.61577044899723e-08,2.28179615750326e-08,1.7000156081432e-08,2.40077397960175e-08,1.36668168804852e-08,1.39661586295106e-08,1.00380587354421e-08,1.46502812610954e-08,1.63371255625133e-08,1.60793421957259e-08,7.23764078390123e-09,1.41323070463382e-08,9.35755100122659e-09,1.25422418343994e-08,1.24115579032368e-08,1.03372958665156e-08,1.59591110533516e-08,9.91107367268418e-09,1.84741179038416e-08,1.41386580551168e-08,1.6194514642282e-08,1.81817914276639e-08,1.1179154587394e-08,2.05941806611422e-08,4.24803091941377e-08,1.77980458451788e-08,3.3732491964625e-08,2.88229721183252e-08,2.15394420193418e-08,4.66615349810634e-08,4.1669582116857e-08,3.51219397935222e-08,6.75979010975485e-08,5.06674860755081e-08,5.61896424450136e-08,4.5727249045464e-08,2.05905686113593e-08,8.11998031242364e-08,3.41737538676728e-08,6.44227171086762e-08,3.95913816545512e-08,1.74430136404406e-08,1.2661024173733e-08,2.92648848748254e-08,1.97064492784531e-08,2.98115032573892e-08,1.51588611695423e-08,1.02497512485881e-08,9.39479781184691e-09,1.65154019277808e-08,1.21422286462866e-08,1.8686208662104e-08,8.85175210788928e-09,8.94253408655648e-09,6.37101726540448e-09,1.10288509433271e-08,1.11193749362313e-08,1.21216601197423e-08
8.5288272016108e-09,1.36525409785331e-08,1.42379946513827e-08,1.1683200330117e-08,1.93751510819446e-08,1.67876370696139e-08,1.42967544611491e-08,1.54119177109761e-08,1.43072659739613e-08,2.09521162854028e-08,1.57104776021316e-08,1.8739337646932e-08,1.69340751672783e-08,1.52745463538048e-08,2.88948106729921e-08,1.64700778218594e-08,2.55336464589312e-08,2.44850170571419e-08,1.6724969216858e-08,3.20606260432921e-08,5.79736885966663e-08,2.81677268931627e-08,4.52284351892641e-08,3.90084557085835e-08,3.52337269606583e-08,6.42457478056112e-08,5.79783668854945e-08,4.97219703291012e-08,9.68192327938744e-08,7.57622650058758e-08,5.53752465797731e-08,4.9203705193128e-08,2.87534146843293e-08,8.23304390383244e-08,4.19764505055866e-08,7.18451695445802e-08,4.20333162080652e-08,2.36696286993689e-08,1.52121938890454e-08,3.51885782012887e-08,2.33088807660036e-08,3.39129332761938e-08,2.04806217731141e-08,1.2669156278167e-08,1.3132405535745e-08,1.96949285529067e-08,1.41940529496e-08,2.01134588916083e-08,5.93497967831294e-09,9.75990612906735e-09,7.1413868017043e-09,9.24816129572833e-09,1.19559943861503e-08,1.09325524000156e-08,1.22429430978106e-08,8.19993244058495e-09,9.83281271511105e-09,1.4556978458002e-08,1.08064789225581e-08,1.24556718274192e-08,9.6989304429016e-09,1.10236826417898e-08,2.34758055699508e-08,1.18491412061885e-08,2.03091195212133e-08,1.95499805711741e-08,1.2360078881613e-08,2.59005659901584e-08,3.95022517461293e-08,2.25822508767041e-08,3.58406625977049e-08,2.97791660935748e-08,2.72577457304474e-08,4.38280111097561e-08,3.98452647868703e-08,3.99860251352432e-08,6.55833496202162e-08,5.9195805136798e-08,3.79098023593469e-08,3.45532162837263e-08,1.92453108756815e-08,5.66265849579967e-08,3.04282523153857e-08,5.06702948628015e-08,2.98871620921107e-08,1.54822105754104e-08,9.31219296593282e-09,2.5576991129524e-08,1.62528773891365e-08,2.53548796132457e-08,1.34569378160871e-08,7.97011030692444e-09,9.19167923261504e-09,1.41774274538118e-08,7.98138108842688e-09,1.28263367879017e-08
1.11708544608426e-08,2.1756571227703e-08,1.43207254586448e-08,2.01048618446781e-08,1.90335066439842e-08,1.59782359087629e-08,2.3212402776683e-08,1.5785684241228e-08,2.4080757361119e-08,2.11719051995087e-08,2.27002230818589e-08,2.54061966953062e-08,1.71670454742704e-08,2.55378248350441e-08,5.25486252892168e-08,2.43119505028489e-08,3.76836854971179e-08,3.43818958677163e-08,2.7715599197794e-08,5.79800704139891e-08,4.44657996212269e-08,4.15614127129736e-08,7.45954283775207e-08,5.49425883390098e-08,6.72082525594353e-08,4.89819374681034e-08,5.17487203894291e-08,8.55990295081005e-08,7.57622650058758e-08,1.20244679353589e-07,4.22509040275158e-08,4.37908814933054e-08,2.7443068968187e-08,6.44933135963444e-08,3.88820672903526e-08,5.7369360817648e-08,3.69027626175803e-08,2.21342149075099e-08,1.46782649863048e-08,3.19586405933041e-08,2.22896324180502e-08,3.1235061046895e-08,1.89852287761146e-08,1.22278173090842e-08,1.35273509690628e-08,1.88035540290884e-08,1.4286062048579e-08,1.97510060225955e-08,7.97119950794363e-09,1.56941086638937e-08,1.01287235418121e-08,1.49798193659348e-08,1.35537825957779e-08,1.18597199098495e-08,1.85571979459881e-08,1.05989373152791e-08,1.72022151637163e-08,1.60136226162117e-08,1.51239585490064e-08,1.80039655973701e-08,1.19956011739956e-08,1.89787071848029e-08,3.93719558350962e-08,1.67182744080094e-08,3.01844685026702e-08,2.75233254575985e-08,2.02016994606421e-08,4.31232193189701e-08,3.11878901074795e-08,3.21345981719343e-08,5.45037879654758e-08,3.99681122189405e-08,5.2608831351796e-08,3.45419644129305e-08,3.27471305843169e-08,6.63585663565386e-08,5.1482667140966e-08,9.08094011348392e-08,3.02070292898971e-08,2.81311795736699e-08,2.08847167835538e-08,4.41015431555346e-08,2.86148556465253e-08,4.15574868658428e-08,2.46827068027257e-08,1.69594195019047e-08,9.02521043806746e-09,2.43771272700324e-08,1.7226529443493e-08,2.30268227033261e-08,1.40049736194105e-08,7.6759422809485e-09,1.00720521662332e-08,1.47021592670058e-08,9.13702291957395e-09,1.45331359122619e-08
7.45715822510723e-09,1.09515755485645e-08,1.21912563516776e-08,9.35732353049339e-09,1.5866245973929e-08,1.39363499031677e-08,1.1421771137308e-08,1.34465648614456e-08,1.28236322527588e-08,1.71325734361868e-08,1.36420059159395e-08,1.58109337189419e-08,1.47806905361839e-08,1.36813124643798e-08,2.7261070196854e-08,1.45980599216081e-08,2.407653002359e-08,2.25713496313299e-08,1.48956168983523e-08,2.994806519354e-08,6.56701921365668e-08,2.67538228735677e-08,5.01613098540559e-08,4.37255867017171e-08,3.26258884838091e-08,7.1843979553775e-08,2.84117622692106e-08,5.47737717878881e-08,5.53752465797731e-08,4.22509040275158e-08,8.50192639378205e-08,3.3291096165577e-08,2.01960110654779e-08,6.59270650318208e-08,3.31313245697958e-08,6.50887295888019e-08,2.8382883475844e-08,1.68121083089685e-08,1.61390146118859e-08,2.77051174924868e-08,1.76935212737033e-08,2.77838431206762e-08,1.42839796275321e-08,1.37390707078181e-08,1.03959199432195e-08,1.4887173992341e-08,1.60349280795444e-08,1.64975013099663e-08,5.00775444205925e-09,7.90607610874441e-09,6.55215301161566e-09,6.7743302485596e-09,9.62759524670221e-09,8.77575249001705e-09,8.74947355979385e-09,8.36308786762742e-09,8.72495421019428e-09,1.22228045514526e-08,1.03136956581142e-08,1.06766847842284e-08,9.70259932291723e-09,1.00618561036076e-08,2.20618826089213e-08,1.15355268224713e-08,1.97271253086406e-08,1.80721574766167e-08,1.12861215562553e-08,2.35464851614407e-08,4.59183948866706e-08,2.19262777837615e-08,3.87360740501353e-08,3.3581668601359e-08,2.54959302246734e-08,4.95342119247538e-08,2.06281241329797e-08,4.2421692697994e-08,3.81830705530271e-08,3.25529096113747e-08,6.05499408628808e-08,2.47169752725854e-08,1.1582075260699e-08,4.67254197121959e-08,2.34230818958938e-08,4.57746178150973e-08,2.10861961053542e-08,8.88890576996784e-09,9.1508423666721e-09,1.91832408402309e-08,1.17644533382118e-08,2.23799488833809e-08,8.00388766386352e-09,8.21507630356962e-09,5.30247204727302e-09,1.02114153497264e-08,8.75299695066591e-09,1.08428802082502e-08
6.00260037262758e-09,8.50152108542178e-09,7.21960239557946e-09,7.06498118708763e-09,1.12064407060108e-08,9.25427664225255e-09,9.15774186059355e-09,7.87887208800339e-09,1.22646262185515e-08,1.21482049040002e-08,1.34355438814466e-08,1.73909405216743e-08,8.25073789100869e-09,1.32753815377904e-08,1.34651539854175e-08,1.42544417705701e-08,1.33241525922676e-08,1.31577629767419e-08,1.45661823304417e-08,1.48340343129489e-08,2.57865309421096e-08,1.48473679993261e-08,2.33784793727087e-08,2.25243235821235e-08,1.65877719094864e-08,2.84047546849139e-08,6.72301983861191e-08,2.58616209506852e-08,4.9203705193128e-08,4.37908814933054e-08,3.3291096165577e-08,7.70884048199019e-08,3.67907726202267e-08,5.73893513709648e-08,6.55934222672456e-08,4.89191920412104e-08,6.42293839191636e-08,2.98258555766056e-08,1.71546009120468e-08,5.35760861483853e-08,2.88192095686117e-08,5.0853995230537e-08,2.50453538281044e-08,1.42097538378058e-08,1.41151128584071e-08,2.41557554959173e-08,1.51734303698886e-08,2.36680400697209e-08,4.82654846403101e-09,5.92128327315477e-09,4.00862064223879e-09,5.86911679491016e-09,6.20370601706592e-09,6.91300235622433e-09,7.3992901827301e-09,4.52746545274097e-09,9.01158076165104e-09,7.88899297901695e-09,9.41003749320935e-09,1.11645807624963e-08,4.90625152491183e-09,9.75966192299706e-09,1.08467128639113e-08,9.96504938850939e-09,9.83768730793983e-09,1.05325968510524e-08,1.10809938374667e-08,1.23701040470362e-08,1.83005727270005e-08,1.19976786629057e-08,1.80539367802378e-08,1.54793961881142e-08,1.35230267135546e-08,1.98980967984879e-08,4.5753400554788e-08,2.01008720713914e-08,3.38574951861783e-08,3.36279470547504e-08,2.41533832689616e-08,5.24909884422215e-08,2.42478311362068e-08,4.01698488895387e-08,4.74519894470564e-08,3.45015884255707e-08,4.41124213093297e-08,1.96554021940159e-08,9.87728530071424e-09,3.91242675752882e-08,2.07435562768466e-08,3.64918799176151e-08,1.68111499517682e-08,8.16317489493581e-09,8.25894308964181e-09,1.7849068973406e-08,7.92660687968296e-09,1.75391276676922e-08
6.23719491686576e-09,9.16549086988238e-09,6.49883837181107e-09,7.49315497259265e-09,1.09010778619468e-08,8.78666409177709e-09,9.69356671067105e-09,7.19638340463139e-09,8.86944363772996e-09,1.13543913022788e-08,1.0120092840822e-08,1.45300015704476e-08,7.51630455133668e-09,9.49586823041183e-09,1.61929644181518e-08,1.05688740905292e-08,1.70688893356723e-08,1.71523731324566e-08,1.05444197082091e-08,1.73580708627743e-08,1.58203227572935e-08,1.89040502702868e-08,1.61681299856331e-08,1.67630122065844e-08,1.97402172819778e-08,1.75468962030532e-08,3.26788444223071e-08,1.84689244061421e-08,2.87534146843293e-08,2.7443068968187e-08,2.01960110654779e-08,3.67907726202267e-08,8.61214950454129e-08,3.32304605726819e-08,6.47565562677571e-08,5.73243369381552e-08,2.98382607449965e-08,7.03856247360545e-08,2.98920130704471e-08,5.19188209001644e-08,5.79560242632773e-08,4.2726310827374e-08,5.8907157183813e-08,2.37622713619375e-08,1.43569635135361e-08,4.79355909791288e-08,2.34827319644772e-08,4.66030168281852e-08,4.43481004887421e-09,5.63051082229357e-09,4.45766916806115e-09,6.2296467069502e-09,6.89910112242921e-09,7.56914842180933e-09,7.03636495902456e-09,4.31125966471978e-09,5.97100463237432e-09,7.76838361520041e-09,6.76435246672507e-09,9.34608399280688e-09,5.03539688257296e-09,6.24340469503949e-09,1.18858807856171e-08,7.74291677650378e-09,1.09334982325207e-08,1.28758501106244e-08,7.19032991650809e-09,1.32268387309926e-08,1.18717257716192e-08,1.21059234293928e-08,1.22895584309191e-08,1.07694537205665e-08,1.3950568077875e-08,1.29539223029432e-08,2.30346404270325e-08,1.45901059406447e-08,1.96927522769093e-08,2.123553853908e-08,1.43871751349825e-08,2.7032124496958e-08,5.63919487015023e-08,2.37446509642863e-08,4.60611492041528e-08,3.89280041468003e-08,2.23548283257675e-08,4.47328945223636e-08,1.96640148822631e-08,3.67998704410995e-08,3.99121136680623e-08,3.2256132809097e-08,3.73705365891384e-08,1.62217487553009e-08,9.61149825347976e-09,3.34285604610563e-08,1.52619224680512e-08,3.1000631590739e-08
7.84361212084364e-09,1.26808187068764e-08,1.2887396966145e-08,1.08395022793728e-08,1.78424124822504e-08,1.54801762766418e-08,1.32395644774565e-08,1.40279319088098e-08,1.27444233845667e-08,1.92436111057808e-08,1.41201225310904e-08,1.70997701432686e-08,1.54306898394397e-08,1.35583526399799e-08,2.50455172912249e-08,1.47568105763838e-08,2.20928783095827e-08,2.12532736396927e-08,1.48128389225281e-08,2.77336764141092e-08,5.07942198161337e-08,2.43370200830587e-08,3.94528168282833e-08,3.37272671287139e-08,3.02805511559231e-08,5.53687126416397e-08,4.92075861978732e-08,4.29310216901943e-08,8.23304390383244e-08,6.44933135963444e-08,6.59270650318208e-08,5.73893513709648e-08,3.32304605726819e-08,9.74345238534861e-08,4.90911819998985e-08,8.49769827085425e-08,4.79915847968826e-08,2.67159584222434e-08,1.69154547711137e-08,4.02424485037324e-08,2.62237642866627e-08,3.87798336528572e-08,2.27510523794395e-08,1.40952703860114e-08,1.51932314829465e-08,2.20999780144463e-08,1.58946047085794e-08,2.29161721083835e-08,5.95702219159413e-09,9.04462650782761e-09,6.72075836415935e-09,8.7451275602728e-09,1.07908087548729e-08,1.00949975886847e-08,1.12705580628242e-08,7.65648258514557e-09,8.63771504391303e-09,1.30311120570166e-08,9.38641476494038e-09,1.09019599475538e-08,8.97204786139154e-09,9.64440396548147e-09,2.03540574051376e-08,1.02940270966149e-08,1.78001235192234e-08,1.69612896571972e-08,1.09467932087975e-08,2.24235772332114e-08,3.48015649284367e-08,1.97981652990173e-08,3.13038943868212e-08,2.61715717208907e-08,2.33643750800863e-08,3.79018155328353e-08,3.45500068353845e-08,3.39390172467084e-08,5.6618222296579e-08,4.98219634474283e-08,4.6548022736053e-08,4.09858666860435e-08,2.07231743745487e-08,6.77782556028544e-08,3.52178064291305e-08,5.95754809426268e-08,3.44925903351087e-08,1.64258164641901e-08,1.05562837384438e-08,2.91634175567621e-08,1.81650546716521e-08,2.97981737097812e-08,1.41377240770613e-08,9.12146356062198e-09,9.34827889134817e-09,1.57246818370182e-08,8.66745780882183e-09,1.48245468652099e-08
6.92297282080845e-09,1.09530517553978e-08,8.48580010051986e-09,8.12368353455241e-09,1.37268567150725e-08,1.076983563833e-08,1.14567477978258e-08,8.91803519465593e-09,1.37048674076498e-08,1.41825188591574e-08,1.51366319689091e-08,2.03616747085708e-08,9.4960759907067e-09,1.48741044434304e-08,1.5254342961113e-08,1.6268586646469e-08,1.48988479278825e-08,1.52358416068372e-08,1.63105498541388e-08,1.6295592923398e-08,2.54136104331061e-08,1.62917779707011e-08,2.4190417564787e-08,2.34443576090226e-08,1.8589537681634e-08,2.8020981723985e-08,5.71019868678513e-08,2.7078761001186e-08,4.19764505055866e-08,3.88820672903526e-08,3.31313245697958e-08,6.55934222672456e-08,6.47565562677571e-08,4.90911819998985e-08,1.04548836210671e-07,7.99898146613405e-08,5.35863356960851e-08,5.19127286889057e-08,2.6157207206396e-08,8.45452317179417e-08,4.29507405780228e-08,7.18054338378877e-08,4.29899812837361e-08,2.11570984188154e-08,1.52693422846996e-08,3.54258545417835e-08,2.19441215847783e-08,3.47569325301868e-08,5.55086858961206e-09,6.87218622848556e-09,4.19741069575678e-09,6.42721206118971e-09,7.11698865984166e-09,7.95885939742894e-09,8.17464155484106e-09,4.37551368967409e-09,1.0212656520324e-08,7.99659596579515e-09,1.09214402981637e-08,1.25998013364113e-08,5.25358452748284e-09,1.08320958500842e-08,1.11646006557449e-08,1.20977480909084e-08,1.02375956334914e-08,1.13350894280761e-08,1.23246475903954e-08,1.29146945113866e-08,1.85930458268386e-08,1.22670973885828e-08,1.82819953138415e-08,1.65667265636694e-08,1.50034743972444e-08,1.97743659188048e-08,3.97435661963688e-08,2.13308491196137e-08,2.82068808075736e-08,3.09424972472165e-08,2.33543743122262e-08,4.74343984806857e-08,4.07903443910687e-08,3.37417319882298e-08,7.46819647734185e-08,5.18990935190412e-08,3.89050596104337e-08,3.19920955774562e-08,1.69034369678986e-08,6.0077865945907e-08,2.97951069554526e-08,5.3604992273862e-08,2.61513433498505e-08,1.39478962377739e-08,9.92697363276495e-09,2.48547965686691e-08,1.36440170115785e-08,2.38314607819327e-08
9.03466389658826e-09,1.4856222153392e-08,1.44275552743053e-08,1.18932991568614e-08,2.06380580877323e-08,1.75127500509662e-08,1.54342751176756e-08,1.53937899089226e-08,1.48340368212585e-08,2.15775870200718e-08,1.59323330873711e-08,1.88974796304348e-08,1.68681926454255e-08,1.5727316677194e-08,2.70052055677045e-08,1.67884479112334e-08,2.42470106180589e-08,2.31496040198656e-08,1.72736696703397e-08,2.91120372761045e-08,5.03245612680526e-08,2.65819079454529e-08,3.96621650239413e-08,3.50992778713176e-08,3.20102918802374e-08,5.4765245641938e-08,4.20217489670872e-08,4.34855909407548e-08,7.18451695445802e-08,5.7369360817648e-08,6.50887295888019e-08,4.89191920412104e-08,5.73243369381552e-08,8.49769827085425e-08,7.99898146613405e-08,1.27002770581311e-07,4.00584007200928e-08,4.55748236328565e-08,2.39137854123348e-08,6.44250060549571e-08,3.70354322652147e-08,5.4123409550348e-08,3.85825423224957e-08,1.99019294851995e-08,1.58233359222098e-08,3.1118037631033e-08,2.17417375038111e-08,3.21043493591267e-08,6.57376087266165e-09,1.05719294388546e-08,7.48343866580141e-09,9.49863653948782e-09,1.19730268892734e-08,1.142366640354e-08,1.29211480889984e-08,7.82153868972354e-09,1.06357917875599e-08,1.29662535765989e-08,1.09260860901841e-08,1.21589500109865e-08,9.71044626415961e-09,1.14689398845289e-08,2.23445958341967e-08,1.23607166218847e-08,2.02981516309509e-08,1.88246078523464e-08,1.29381083188805e-08,2.42513992695443e-08,3.46634950516054e-08,2.22697599755566e-08,3.21775706992083e-08,2.77083027030402e-08,2.46446650751327e-08,3.76160926955911e-08,2.98433923830667e-08,3.48586519294504e-08,4.77630385272393e-08,4.45310948055068e-08,4.59751973114375e-08,3.6792358661469e-08,3.49590626336792e-08,5.85500295163447e-08,5.77505656777788e-08,8.44552755868032e-08,3.0378924350088e-08,2.69347084747111e-08,1.69990280056463e-08,4.64413178742596e-08,2.5561951789962e-08,4.32827615024903e-08,2.19278919098846e-08,1.4318309113276e-08,9.75918217728562e-09,2.13853786279731e-08,1.35254892298522e-08,1.94139606241663e-08
5.41282373487715e-09,7.39699141308353e-09,6.4480445205763e-09,6.45446383606918e-09,9.93678531002863e-09,8.38167705373801e-09,7.90412878482034e-09,7.02293025466942e-09,1.00148641893227e-08,1.07752094518697e-08,1.13595660096855e-08,1.49204172179497e-08,7.38175803669683e-09,1.09061854383009e-08,1.16652865712183e-08,1.20353490304285e-08,1.14085216724632e-08,1.14976252719404e-08,1.1941662318977e-08,1.2773642929272e-08,2.21627371690211e-08,1.25213945118838e-08,1.98185486403786e-08,1.8949189162415e-08,1.42664157560919e-08,2.4607095744171e-08,5.67771173812876e-08,2.21266481030094e-08,4.20333162080652e-08,3.69027626175803e-08,2.8382883475844e-08,6.42293839191636e-08,2.98382607449965e-08,4.79915847968826e-08,5.35863356960851e-08,4.00584007200928e-08,7.70427005090609e-08,3.45437365074293e-08,1.95972243927886e-08,6.45872383989818e-08,3.36195562850656e-08,6.15616990189043e-08,2.86887379351823e-08,1.58883185986228e-08,1.53017673680326e-08,2.77425856984491e-08,1.6659817158082e-08,2.65385627442713e-08,4.29768325669675e-09,5.1773320995445e-09,3.44684506653247e-09,5.01780132076823e-09,5.66396785648147e-09,5.98816690225888e-09,6.29415433994962e-09,3.64459693443336e-09,7.25249860252994e-09,6.99104354709953e-09,7.57741818309218e-09,9.90648489533064e-09,3.95856859799622e-09,7.84117208018039e-09,8.89242637685942e-09,7.71591960053676e-09,8.47523239505075e-09,9.11354396526354e-09,8.75795434969582e-09,1.04238199022642e-08,1.58720804420848e-08,1.01896441292189e-08,1.5283862063378e-08,1.33475228819476e-08,1.16304918185409e-08,1.71890226134903e-08,3.91058347010333e-08,1.71532566496282e-08,2.88841212080716e-08,2.83149591648112e-08,2.04866228227538e-08,4.41146104843116e-08,1.96618534111174e-08,3.31411575113589e-08,3.91278399731261e-08,2.78806240131291e-08,5.4467764895197e-08,2.27725578142528e-08,1.15180251152678e-08,4.76748899285048e-08,2.42392618310327e-08,4.46744090784156e-08,1.93116016817978e-08,9.24941483762263e-09,9.15599653523375e-09,2.02893320170074e-08,8.53460597247555e-09,1.89461687440219e-08
5.55272762367989e-09,7.58492838663867e-09,5.25882735988008e-09,6.71758477645451e-09,8.84898843128409e-09,7.89303740643264e-09,7.98725377023897e-09,5.96222093061242e-09,7.52375736543497e-09,9.30647967084042e-09,8.44189939667462e-09,1.19517680016115e-08,6.32507110756754e-09,8.14130968425772e-09,1.4331168717434e-08,8.86899616794024e-09,1.48135669238315e-08,1.47151332669335e-08,8.95047415304287e-09,1.53778936599775e-08,1.33200748933194e-08,1.62227198829001e-08,1.36979990657789e-08,1.41541585715598e-08,1.74380685300276e-08,1.47682333202594e-08,2.70735633652951e-08,1.5517993065989e-08,2.36696286993689e-08,2.21342149075099e-08,1.68121083089685e-08,2.98258555766056e-08,7.03856247360545e-08,2.67159584222434e-08,5.19127286889057e-08,4.55748236328565e-08,3.45437365074293e-08,8.26268961724121e-08,3.55600390971693e-08,5.97239851888212e-08,6.83629211953845e-08,4.98395680316706e-08,6.69684242988979e-08,2.74454364626325e-08,1.59236190649103e-08,5.53237449652575e-08,2.62445010375802e-08,5.23758407963446e-08,3.94833579961368e-09,4.99752447586442e-09,3.96121743113499e-09,5.66480480257433e-09,5.8213714320862e-09,6.87677842812656e-09,6.19756165138708e-09,3.68871567689972e-09,5.51961216279085e-09,6.57427984829295e-09,6.27824819357101e-09,8.47602685354695e-09,4.31289889617088e-09,5.76055642268949e-09,1.00865306755072e-08,7.15361017662723e-09,9.97064755200494e-09,1.14830429345403e-08,6.03985732196634e-09,1.10880261992924e-08,9.83490845374996e-09,1.04101685263136e-08,1.02212509368317e-08,9.54736733808499e-09,1.16310307962715e-08,1.06943701195993e-08,1.95373178654513e-08,1.17189347434096e-08,1.64392760483345e-08,1.71048138468633e-08,1.18714509038355e-08,2.2348462454522e-08,4.47301462058071e-08,1.90047052297371e-08,3.67901433008739e-08,3.04999484927617e-08,2.57052761774193e-08,5.36995838503753e-08,2.4183004242742e-08,4.33253565141531e-08,4.89546251045258e-08,3.83897264833936e-08,4.27440008352849e-08,1.918111725896e-08,1.1031071589127e-08,3.97114596465658e-08,1.68787272489259e-08,3.5352220341835e-08
