1.79867271448185e-08,3.90534304092927e-08,2.93362604263842e-08,3.388925125168e-08,3.79340796593261e-08,2.90435303449485e-08,4.58193978049037e-08,3.31612671980294e-08,6.17103425941762e-08,4.29105633370954e-08,5.04832565523375e-08,5.77698076330957e-08,3.57855502362766e-08,6.687837612346e-08,1.74691104425163e-07,5.47022081341888e-08,1.27902669115144e-07,1.05757402081077e-07,7.51074983649908e-08,1.97962513094072e-07,8.06375871456128e-08,1.44377898112039e-07,1.52297214468749e-07,1.06454003772431e-07,2.3157795335662e-07,8.76654061418376e-08,3.94579426467694e-08,1.75971358505414e-07,8.35833518847993e-08,1.67388601932395e-07,7.64681947395831e-08,3.36050363220032e-08,4.23647951916396e-08,7.3183324923907e-08,4.17294003838882e-08,7.69663957548741e-08,2.99027544149218e-08,3.78773909267162e-08,2.54838322297213e-08,3.63249876483066e-08,4.49174989724032e-08,3.94408384685525e-08,3.38182995451327e-08,2.30313510977537e-08,2.32445881917831e-08,3.99061249074637e-08,2.7436005067454e-08,4.80453551531354e-08,1.35753234467949e-08,2.89235174144261e-08,2.03820969362883e-08,2.13315479019422e-08,2.5821267796244e-08,2.00231720821851e-08,2.88562925079579e-08,2.15033580775812e-08,5.33924416715362e-08,2.68950362284422e-08,3.77569654482652e-08,4.6155964073329e-08,2.42229507218158e-08,5.69811083360486e-08,1.26549065175653e-07,4.20574552558554e-08,9.57388275251361e-08,7.55520783380475e-08,6.30545643234953e-08,1.41171723116013e-07,6.55467294127817e-08,1.09012823737258e-07,1.09450430493681e-07,8.23905717710539e-08,1.652541973401e-07,7.22121411083181e-08,2.52136694122872e-08,1.28148301830224e-07,6.58647797678586e-08,1.20738003622236e-07,6.2442705861421e-08,2.24079243797985e-08,2.6393439246589e-08,5.94587028098376e-08,2.60058097789507e-08,5.67655987242857e-08,2.06645749523293e-08,2.43460202970279e-08,2.10511318720579e-08,2.23324796786971e-08,2.98517631692892e-08,2.59413539341555e-08,2.15868351389038e-08,1.96516950344095e-08,1.79655117389151e-08,2.75097955206396e-08,2.26681073645579e-08,3.61876011232231e-08
1.41767525476474e-08,2.94904903830183e-08,3.12746531455104e-08,2.36074154090707e-08,3.94187301005425e-08,3.08732011181834e-08,3.24906953053974e-08,3.46499962194452e-08,3.17905857964476e-08,4.47765172079267e-08,2.82826904100109e-08,3.24997963608608e-08,3.7950864696819e-08,3.56944047829235e-08,6.90767182982101e-08,3.14074113569053e-08,6.27823056071849e-08,5.61503039715842e-08,4.08914981048033e-08,8.06039107758312e-08,1.71654770584543e-07,7.0242754317513e-08,1.31174806849587e-07,1.10784065370002e-07,8.76654061418376e-08,1.96341751711462e-07,7.39733361689842e-08,1.46712312551075e-07,1.57717653444631e-07,1.18164050494421e-07,1.71051570769209e-07,6.37381157768699e-08,3.48693283798921e-08,1.36697501692107e-07,6.27897153884277e-08,1.3301246992606e-07,5.26356114797435e-08,2.93712510636136e-08,2.97313842059322e-08,5.14526742119763e-08,3.62891809323471e-08,5.31083406771678e-08,2.5093697919881e-08,2.5630686497946e-08,1.84206279651973e-08,3.15072151033635e-08,2.82780525134661e-08,3.18366245171821e-08,1.19928399901242e-08,2.20312914895374e-08,2.51152414788308e-08,1.78051310686084e-08,3.21583461701628e-08,2.47153740263474e-08,2.27673428771192e-08,2.79440214771353e-08,2.9714186557878e-08,3.53282553487248e-08,2.01521886382394e-08,2.59709955708456e-08,3.17348503218865e-08,3.16950844179533e-08,4.67957551967127e-08,2.36261370522019e-08,4.27789582919178e-08,3.83230705381247e-08,3.62809111654954e-08,5.66033536875324e-08,1.333232151519e-07,4.98933124000684e-08,9.67779066592591e-08,8.67421566065423e-08,6.21481501282158e-08,1.48793382480002e-07,5.76301005088943e-08,1.06063638369264e-07,1.22342741839579e-07,8.97095426245233e-08,1.31601261161126e-07,5.15373723162605e-08,2.36159416575952e-08,1.08302325010304e-07,4.68312357510271e-08,9.80392308360341e-08,3.8410067412532e-08,1.99702537195586e-08,2.38582372071304e-08,3.66809785664752e-08,2.91739549427504e-08,3.93930930570119e-08,1.64564355113069e-08,2.06850218550729e-08,1.39115986461352e-08,2.55552358133103e-08,2.19524616979326e-08,2.08195066049345e-08
1.13298345315439e-08,2.13643785155904e-08,1.55576634693868e-08,1.51652660127749e-08,2.39809584707837e-08,1.55423421618521e-08,2.48803019006819e-08,1.77235404013616e-08,2.64682749067074e-08,2.74647025100948e-08,2.94393039165108e-08,3.93614102755476e-08,1.94922861217714e-08,2.98277937522269e-08,3.15373622121528e-08,3.20301642172755e-08,3.10875611405242e-08,3.43967413449765e-08,3.27703076979451e-08,3.5075205531327e-08,6.66447158476354e-08,3.4716135896386e-08,5.62257952040127e-08,5.20518781301452e-08,3.94579426467694e-08,7.39733361689842e-08,1.74062436605126e-07,6.39901184553974e-08,1.37397130811514e-07,1.21742639852665e-07,6.37701057846911e-08,1.42792019423816e-07,6.2213649529612e-08,1.13789863761489e-07,1.19199793937341e-07,9.45774336783839e-08,1.20124986588609e-07,5.19743020816247e-08,3.31125600698381e-08,9.92217499765559e-08,5.71949415638318e-08,1.00285274163055e-07,4.57007129157634e-08,2.51986901198892e-08,2.48814672820154e-08,4.68148529523717e-08,2.96475363342296e-08,5.01871396970385e-08,8.16428815580296e-09,1.38638520545437e-08,1.26659503175059e-08,7.92815628699049e-09,1.78586160853643e-08,1.11677615116713e-08,1.6431088013973e-08,1.29702437682085e-08,2.07329921205921e-08,2.16259496485006e-08,1.69784828132827e-08,2.40869913472647e-08,1.54136842560285e-08,2.285780330058e-08,2.26702494864459e-08,1.817537296148e-08,1.82313485004787e-08,2.34296381956738e-08,2.62482284626532e-08,2.64708695242259e-08,4.60633617382563e-08,2.16632417837332e-08,4.20198476857254e-08,3.46862276773114e-08,3.00076338723378e-08,5.1539085687841e-08,1.1846818860872e-07,4.85688082740339e-08,1.00801967717105e-07,8.49190362171819e-08,4.70040009766863e-08,1.06202259190869e-07,5.17474441646701e-08,9.01490841480208e-08,9.03085637468555e-08,7.42060280283689e-08,8.43845644683603e-08,4.26414096894859e-08,2.5134198140783e-08,7.19188987783106e-08,4.89556575685206e-08,7.313006961346e-08,3.70436765251134e-08,1.94460063256124e-08,1.77092684336744e-08,4.02141232736221e-08,2.40958602847267e-08,4.01755677217952e-08
1.66064443665548e-08,4.30066185234206e-08,3.01502487880387e-08,3.65754437796668e-08,4.31316535789176e-08,3.15264371824543e-08,4.69661219876353e-08,3.26824183660215e-08,5.26314098842438e-08,4.65013582370899e-08,4.52105206341749e-08,5.39043597970667e-08,3.58945705951318e-08,5.89635555653913e-08,1.33013942643731e-07,5.01000604893001e-08,9.58314985454572e-08,7.9295549434946e-08,6.67246088146395e-08,1.52258584164865e-07,1.31184611677565e-07,1.06053481490167e-07,2.18266537184251e-07,1.55243883008739e-07,1.75971358505414e-07,1.46712312551075e-07,6.39901184553974e-08,2.53511508476641e-07,1.18839307618646e-07,2.10332905879864e-07,1.27535654936155e-07,5.42348348155288e-08,3.4623455883979e-08,1.03583412559906e-07,5.68477570335482e-08,1.02563465936941e-07,4.71224068617478e-08,3.01987798843876e-08,3.39693406465058e-08,4.90940525166088e-08,3.67994564130664e-08,5.27899907379312e-08,2.62658484324782e-08,2.94507769780356e-08,2.36010638072623e-08,3.22960839527213e-08,3.61873919251778e-08,3.58804179876897e-08,1.42042201819798e-08,3.05836104308533e-08,2.31782497867647e-08,2.41804939368833e-08,3.11102666216367e-08,2.43644265737088e-08,2.93510838268238e-08,2.48195729436507e-08,4.82744895217688e-08,3.29690902662733e-08,3.73611424156174e-08,4.50064513071691e-08,2.90507860315473e-08,5.15890557048871e-08,9.30137454066835e-08,4.26718721238363e-08,7.21774257193832e-08,5.84480376365958e-08,5.88592156318595e-08,1.06315426152043e-07,1.03439546152469e-07,8.17293906160005e-08,1.57827253864996e-07,1.23725130041801e-07,1.25559226172999e-07,1.13776685822631e-07,4.54247853799604e-08,1.82286451092284e-07,9.1286900289683e-08,1.54939827665163e-07,1.00939452638705e-07,4.09755464474873e-08,2.38392801648688e-08,8.29449216965707e-08,4.26955339516401e-08,7.59689220150155e-08,3.46137664153399e-08,2.13898226314673e-08,2.84664083816365e-08,3.48381675683878e-08,2.90386293956272e-08,3.84961808129973e-08,1.82896634321297e-08,2.50386136959706e-08,1.72075943759923e-08,2.58135063996989e-08,2.98231322399567e-08,2.72496376778326e-08
1.60360166638004e-08,3.49185230961272e-08,3.16462672590894e-08,2.53842121744177e-08,4.42550187383479e-08,3.33015230524041e-08,4.03487521494268e-08,3.6258161133536e-08,2.9886752057795e-08,5.29538791797166e-08,2.81663554621896e-08,3.96628534255556e-08,4.02792954160305e-08,3.43069807172212e-08,6.61332733855199e-08,3.19344059694741e-08,5.71601908951981e-08,5.44697961400235e-08,3.95033525821726e-08,7.69749009190848e-08,1.39436508581966e-07,6.45986304648327e-08,1.08269058321556e-07,8.9294810128677e-08,8.35833518847993e-08,1.57717653444631e-07,1.37397130811514e-07,1.18839307618646e-07,2.40047994096451e-07,1.86015638537107e-07,1.36726559638288e-07,1.1377579633417e-07,5.80018393544884e-08,2.02114390347666e-07,9.3954948886118e-08,1.72314644782187e-07,9.47396626998934e-08,4.76187575780002e-08,3.44853569012409e-08,7.71393416499426e-08,5.63661092039191e-08,8.01137325137123e-08,4.03870055098879e-08,2.66695911499968e-08,2.8635046934659e-08,4.64670380675979e-08,3.16203882444251e-08,4.78754827519231e-08,1.13477237373687e-08,2.49693744945049e-08,2.7200903982074e-08,1.95673544217845e-08,3.50765169299574e-08,2.55146974714785e-08,2.73338413641392e-08,2.92545652266173e-08,2.81933735387832e-08,4.03074213907414e-08,1.83290743458478e-08,2.90282087681757e-08,3.33605545180188e-08,2.97225169063151e-08,4.56489057125629e-08,2.26879225009219e-08,3.82214307911177e-08,3.62464766621641e-08,3.51750788062616e-08,5.46691088242991e-08,1.069902157462e-07,4.55718143633736e-08,8.07854190439382e-08,6.66440508095075e-08,6.08611552261648e-08,1.19206127139797e-07,9.64190935321095e-08,9.05224868463332e-08,1.7693002059967e-07,1.36077597255322e-07,1.0540804938032e-07,8.68395307310206e-08,4.61754892179352e-08,1.5715780782154e-07,7.05245695874686e-08,1.30284959420427e-07,6.97551901779508e-08,3.76323700280075e-08,2.8871894999557e-08,5.6172681872073e-08,4.54131732018531e-08,6.05511821174894e-08,3.17912471934944e-08,2.28513779425465e-08,1.78549789718423e-08,3.7851439859555e-08,2.67227621921714e-08,3.4592258539375e-08
1.91711046228283e-08,4.96282913345855e-08,3.08806958028673e-08,3.91467653514726e-08,4.61798704545085e-08,3.17583989470001e-08,5.52185125059032e-08,3.39030768247155e-08,5.22786862758894e-08,5.15484973365943e-08,4.50862435042217e-08,5.98620140874378e-08,3.68441132379153e-08,5.70371527265939e-08,1.2892696743861e-07,4.98278963285643e-08,8.80583673945818e-08,7.55275507297291e-08,6.43130075983195e-08,1.46136253024431e-07,1.08287349185078e-07,9.74303977922374e-08,1.83269377651868e-07,1.25269432545901e-07,1.67388601932395e-07,1.18164050494421e-07,1.21742639852665e-07,2.10332905879864e-07,1.86015638537107e-07,3.0005685972985e-07,1.02092003006716e-07,9.82380460029464e-08,5.19873044882657e-08,1.55782144520208e-07,8.11883415871403e-08,1.29982669774033e-07,8.41066662568355e-08,4.32666950017053e-08,3.3991603526907e-08,6.85273008564896e-08,5.22828831937726e-08,7.40697810201921e-08,3.77972592827917e-08,2.78031300661549e-08,3.4899417279431e-08,4.47444232133744e-08,3.37457964722275e-08,4.74649973592561e-08,1.31889941477831e-08,3.44181268978234e-08,2.40966986202706e-08,2.78776718419923e-08,3.31483590491391e-08,2.18904833517115e-08,3.41654827426024e-08,2.5588656379155e-08,4.91467906633286e-08,3.65047552116146e-08,3.61142967368026e-08,4.92826419914413e-08,2.92333109411299e-08,5.18148431994076e-08,9.06434399138081e-08,4.14741518315593e-08,6.58995365102944e-08,5.47979451574782e-08,5.87285039355236e-08,1.03803094361437e-07,8.33187155325776e-08,7.58694426522136e-08,1.33581967516203e-07,9.9482663634012e-08,1.21129882432022e-07,8.94940516991639e-08,7.78850527098846e-08,1.55412698532223e-07,1.34355290556893e-07,2.10722660820318e-07,7.99382615262552e-08,7.1133403019017e-08,4.35262670182693e-08,1.22004168380022e-07,6.18347603362187e-08,9.84327908762572e-08,6.09692473057058e-08,3.60639155478103e-08,2.90350980244576e-08,5.06794179669472e-08,4.2290321111342e-08,5.44882583832509e-08,3.19146707140342e-08,2.40285717347567e-08,2.21791894263186e-08,3.64316467782425e-08,2.87051780417306e-08,3.77982246765845e-08
1.31242127740181e-08,2.73650811886207e-08,2.84782873342734e-08,2.18675009967064e-08,3.57656390085681e-08,2.81391914818343e-08,3.01124432874002e-08,3.1665788071997e-08,2.82395756919461e-08,4.08306132028885e-08,2.58792397890501e-08,3.01974263857457e-08,3.43776120351707e-08,3.16475035149754e-08,5.97051672080754e-08,2.81310022139589e-08,5.36289254523193e-08,4.92999151580845e-08,3.65942452213517e-08,7.01955424644601e-08,1.49044878431644e-07,6.06169795997371e-08,1.13693794958525e-07,9.49240866339699e-08,7.64681947395831e-08,1.71051570769209e-07,6.37701057846911e-08,1.27535654936155e-07,1.36726559638288e-07,1.02092003006716e-07,1.9592449350198e-07,7.24881086711739e-08,3.9515714480033e-08,1.56148324921163e-07,7.14420639884675e-08,1.51931082056657e-07,6.00181803252591e-08,3.25772192414017e-08,3.33065439990479e-08,5.84503916214338e-08,4.0847571592873e-08,6.08705758686292e-08,2.69288539323243e-08,2.83556418399432e-08,2.15240839304497e-08,3.43349716991157e-08,3.23203348530888e-08,3.74150517406e-08,1.18223586335766e-08,2.0898645275157e-08,2.2744557973184e-08,1.68875831049032e-08,2.83973368013924e-08,2.35273984636881e-08,2.14401119590722e-08,2.5396633071491e-08,2.69235348832534e-08,3.14159106963196e-08,1.94037471911499e-08,2.3590271222099e-08,2.92233425317063e-08,2.85987002083276e-08,4.17450899730786e-08,2.17442035467315e-08,3.74803806339147e-08,3.50909993033014e-08,3.29275065058332e-08,4.98850874144316e-08,1.17090421527921e-07,4.35754383114028e-08,8.5582664885534e-08,7.56333567819505e-08,5.54109619949303e-08,1.31598493911565e-07,5.15183710301405e-08,9.52496320353001e-08,1.08282581215548e-07,8.01785098644102e-08,1.42212141200103e-07,5.81811443969189e-08,2.68394662130271e-08,1.20965583266756e-07,5.06202905246009e-08,1.07124494334893e-07,4.34659725061656e-08,2.19286617498957e-08,2.58785303961702e-08,3.92018727036811e-08,3.12254124123592e-08,4.1207787910513e-08,1.80181403415433e-08,2.23737828471613e-08,1.67103283009403e-08,2.7268728621402e-08,2.45647915473285e-08,2.44699381059084e-08
1.07337340856181e-08,1.99720362114297e-08,1.48643583579324e-08,1.39187551617191e-08,2.2820341148267e-08,1.46170791113635e-08,2.30081278415435e-08,1.69126299292155e-08,2.46884155793724e-08,2.60886998676811e-08,2.78504327252841e-08,3.65932810390256e-08,1.83055632030463e-08,2.76037382315128e-08,2.64708310241574e-08,3.0123671240847e-08,2.65299060318483e-08,3.02449042409433e-08,3.00800674098006e-08,3.00480157165214e-08,5.71433166889836e-08,2.98013065933184e-08,4.71140784690846e-08,4.31379864008462e-08,3.36050363220032e-08,6.37381157768699e-08,1.42792019423816e-07,5.42348348155288e-08,1.1377579633417e-07,9.82380460029464e-08,7.24881086711739e-08,1.63029644237729e-07,6.96863135046471e-08,1.2971047868193e-07,1.33358218523013e-07,1.05718993235355e-07,1.3479875458271e-07,5.59798386780151e-08,3.550100226968e-08,1.08831764315281e-07,6.19257866113868e-08,1.09988699366381e-07,4.86563318789748e-08,2.72572314024295e-08,2.75071069276278e-08,5.02307381553847e-08,3.29155943248625e-08,5.60494658088546e-08,8.1957948074287e-09,1.42870639864044e-08,1.27947374302705e-08,7.38691265554744e-09,1.77891340050606e-08,1.12173522819137e-08,1.68955127804853e-08,1.30315141191368e-08,1.99379788968704e-08,2.14116982053133e-08,1.74862670101491e-08,2.46941291163976e-08,1.47802822627747e-08,2.1838922965107e-08,2.00220882271163e-08,1.82940951355166e-08,1.74150177919981e-08,2.16710701823868e-08,2.53231976404033e-08,2.35255247461909e-08,4.18080045882717e-08,1.97311412441889e-08,3.70621459586913e-08,3.12513394724966e-08,2.66926049071063e-08,4.69992128431836e-08,1.06182514365818e-07,4.38847325138495e-08,9.01291104937073e-08,7.57888300631977e-08,4.90356253771624e-08,1.24488438667847e-07,5.73294925139208e-08,9.92834025888808e-08,9.99530471657675e-08,7.90414102451866e-08,9.63488683365711e-08,4.56218065887852e-08,2.52016044465054e-08,7.69148043255923e-08,5.07545779317814e-08,7.6949906633803e-08,3.84455685667829e-08,1.9322853758118e-08,1.97691964906914e-08,4.09024942593319e-08,2.66494074962598e-08,4.45706203214102e-08
1.02170078885163e-08,1.66016124307284e-08,1.45062914952592e-08,1.43009259739801e-08,2.02736658026987e-08,1.66634835564864e-08,1.92814663392158e-08,1.59542857865426e-08,1.68634617886863e-08,2.30026801368113e-08,1.97882202832136e-08,2.66379764157047e-08,1.66909047740126e-08,1.85795559601796e-08,3.39350672920522e-08,2.04073575405189e-08,3.66889910699879e-08,3.89010019237777e-08,2.03680507856694e-08,3.73551058581971e-08,3.10593693255916e-08,4.05820390944789e-08,3.061761744843e-08,2.92734040975809e-08,4.23647951916396e-08,3.48693283798921e-08,6.2213649529612e-08,3.4623455883979e-08,5.80018393544884e-08,5.19873044882657e-08,3.9515714480033e-08,6.96863135046471e-08,1.82161899800144e-07,6.48105076059745e-08,1.35117248942441e-07,1.25015599141227e-07,5.60007533867403e-08,1.42269875670014e-07,6.61711615293954e-08,1.03798263343088e-07,1.24910784714767e-07,8.96575842103114e-08,1.20257700838936e-07,5.39902739284333e-08,2.94078516036847e-08,1.04552718639614e-07,5.25823290958241e-08,1.01361397330881e-07,9.08492542177695e-09,1.16852933948158e-08,1.16970870355021e-08,9.18821421734496e-09,1.73351128895865e-08,1.29654007183373e-08,1.37675192395798e-08,1.11712730685505e-08,1.14958801676291e-08,1.7742960295262e-08,1.11838590076555e-08,1.78388707111182e-08,1.25609547086461e-08,1.25927049847964e-08,2.26100146071161e-08,1.19427595480537e-08,2.57122410709082e-08,2.75631278977484e-08,1.44634151821471e-08,2.44202270506915e-08,2.26076338652879e-08,2.71361354534602e-08,1.97195849596016e-08,2.01382162223082e-08,2.73957783463379e-08,2.56623212739618e-08,4.19533467988769e-08,2.33780756076424e-08,4.0404492522216e-08,3.31800858923786e-08,2.77735495264553e-08,4.96722631570893e-08,1.28398999708136e-07,4.76606599630186e-08,9.56897127749254e-08,8.86493728960065e-08,3.8198175491725e-08,9.97912741616535e-08,5.61851102002535e-08,7.31835073207314e-08,9.37549181809404e-08,6.9440052214584e-08,8.48328350705156e-08,4.5380897610144e-08,2.40951746233258e-08,7.95347378952505e-08,4.53688385067468e-08,8.00258844432398e-08
1.49515762046109e-08,3.27952397885382e-08,2.94565287807137e-08,2.37504443957157e-08,4.14201080194766e-08,3.08281072872734e-08,3.74092966807119e-08,3.37822178066625e-08,2.69646567762579e-08,4.92271277449894e-08,2.61637489691035e-08,3.68308738740658e-08,3.68014461083437e-08,3.08089976656553e-08,5.71906185633402e-08,2.86833683240048e-08,4.91843938525955e-08,4.75622876718551e-08,3.57211885715348e-08,6.71748040142254e-08,1.20948397064645e-07,5.62682218897211e-08,9.36420349050578e-08,7.66549149244595e-08,7.3183324923907e-08,1.36697501692107e-07,1.13789863761489e-07,1.03583412559906e-07,2.02114390347666e-07,1.55782144520208e-07,1.56148324921163e-07,1.2971047868193e-07,6.48105076059745e-08,2.32368150220194e-07,1.04878065192352e-07,1.9420491765328e-07,1.06179245388925e-07,5.16456607735271e-08,3.76656660478116e-08,8.45473916271782e-08,6.16881821561844e-08,8.76506750521601e-08,4.35283500435152e-08,2.91586932557937e-08,3.28681705549629e-08,5.01721584276143e-08,3.78490735873558e-08,5.82851954113167e-08,1.10650031510918e-08,2.41613293623472e-08,2.5134171295361e-08,1.78350199087704e-08,3.23722455678546e-08,2.43520578059326e-08,2.60323764103748e-08,2.70569401416618e-08,2.61312886898459e-08,3.68566275158624e-08,1.86652355545126e-08,2.80872649239231e-08,3.07161432456071e-08,2.73657565553681e-08,4.09897642409476e-08,2.12241600205873e-08,3.47874745892754e-08,3.38073104552335e-08,3.2351549414716e-08,4.83419357330706e-08,9.44763016778452e-08,4.10319087585243e-08,7.05847670430578e-08,5.91099688029034e-08,5.46542026259223e-08,1.05402483223265e-07,8.68132399192194e-08,8.03379142636469e-08,1.57130982639922e-07,1.20835886574137e-07,1.1425979511644e-07,1.01741629356311e-07,5.10870158111703e-08,1.76896819373669e-07,7.86819643660008e-08,1.43770540950456e-07,7.9785661214788e-08,4.07953715559201e-08,2.95077082800583e-08,6.08788481031014e-08,4.68636484958351e-08,6.27967948125648e-08,3.38016492053354e-08,2.31046336838257e-08,2.11792981067034e-08,3.86864589830729e-08,3.2307055248044e-08,4.49762548829786e-08
1.15664610666618e-08,2.03785908701725e-08,1.76177471671624e-08,1.62984184347987e-08,2.47620810473803e-08,1.8445671826833e-08,2.46193367372035e-08,1.90965558947626e-08,2.95333020472908e-08,2.88967082624785e-08,3.2348085426508e-08,4.28169951473078e-08,2.13739038549636e-08,3.40002082058753e-08,3.20930179316286e-08,3.52717752823388e-08,3.20260624773025e-08,3.45336810493122e-08,3.65214409181777e-08,3.61593530566515e-08,5.66762599078598e-08,3.57403343348271e-08,5.04147851166773e-08,4.6128664275195e-08,4.17294003838882e-08,6.27897153884277e-08,1.19199793937341e-07,5.68477570335482e-08,9.3954948886118e-08,8.11883415871403e-08,7.14420639884675e-08,1.33358218523013e-07,1.35117248942441e-07,1.04878065192352e-07,2.2723626502858e-07,1.82328670700799e-07,1.08857894944462e-07,1.03798832064436e-07,5.6619923840916e-08,1.80240529514577e-07,9.03446048370362e-08,1.54923253139754e-07,8.80049989267313e-08,4.52009580634292e-08,2.84815649941907e-08,7.463199878931e-08,4.67763464653806e-08,7.58755671276846e-08,1.11956669774262e-08,1.52665366268419e-08,1.41740817154135e-08,1.08271616484099e-08,2.01811785205002e-08,1.48030036388698e-08,1.99949074274068e-08,1.5175017473067e-08,2.20745684281286e-08,2.45068630580284e-08,2.26773680433835e-08,3.02929178658503e-08,1.79819237303725e-08,2.59483800446162e-08,2.50721015633718e-08,2.39916530475885e-08,2.24579088479441e-08,2.68592881404137e-08,3.04583821871855e-08,2.90820364932331e-08,3.96070535715059e-08,2.55033869197499e-08,3.74378463982658e-08,3.34304926389495e-08,3.41037345096252e-08,4.6841038963615e-08,8.75527086506379e-08,4.52956336330443e-08,7.15795574632065e-08,6.22051243107479e-08,4.85317512295808e-08,1.00970062432429e-07,9.44969973050033e-08,8.00680789531564e-08,1.57940242805522e-07,1.23071039539939e-07,7.79074712116718e-08,7.18075456290331e-08,4.64277955699677e-08,1.23577045601929e-07,6.95393341879068e-08,1.12197142108432e-07,6.14964502387058e-08,3.56569378490922e-08,2.45912644501108e-08,5.75362211029861e-08,4.03016107182331e-08,5.80755413174532e-08
1.80062565521111e-08,3.61892424390396e-08,3.51554469714835e-08,2.89706919752112e-08,4.80988931808023e-08,3.88276758569835e-08,4.0071450619096e-08,3.7638654885375e-08,3.16425409829117e-08,5.42137085297356e-08,2.88856231765025e-08,3.987216852837e-08,4.08423363638821e-08,3.62441561049356e-08,5.88171519084551e-08,3.16054306991324e-08,5.17401145548013e-08,4.8405984456408e-08,4.07260950400835e-08,6.9547298925479e-08,1.16877746999871e-07,6.03185151848384e-08,9.25897341886311e-08,7.71857384807148e-08,7.69663957548741e-08,1.3301246992606e-07,9.45774336783839e-08,1.02563465936941e-07,1.72314644782187e-07,1.29982669774033e-07,1.51931082056657e-07,1.05718993235355e-07,1.25015599141227e-07,1.9420491765328e-07,1.82328670700799e-07,3.00065983073484e-07,8.49703464194801e-08,9.483235723814e-08,5.53923996801026e-08,1.418028334605e-07,8.46707509128893e-08,1.22789984014969e-07,7.875837920071e-08,4.48820093766963e-08,3.20425331967154e-08,6.9437449509305e-08,4.74144017907764e-08,6.95354131467967e-08,1.62863835141697e-08,2.83175142601426e-08,3.02277279217009e-08,2.15511628264455e-08,3.82580322092383e-08,3.25691347584765e-08,3.10089423423955e-08,3.17671081200604e-08,3.0850029780359e-08,4.25456448270847e-08,2.07813876742582e-08,3.10198737898588e-08,3.61803098658895e-08,3.40554729061605e-08,4.50705834884308e-08,2.3403961091993e-08,3.98726372227381e-08,3.5713774389998e-08,3.77530840417502e-08,5.26354702681261e-08,9.14913168824897e-08,4.72049228751787e-08,6.58757407579794e-08,5.8942649509021e-08,6.03054766978198e-08,1.04319349562025e-07,7.04338084977482e-08,7.58481825307193e-08,1.336938511242e-07,9.88950882259128e-08,1.11612278932686e-07,7.98722854674608e-08,8.7450236228097e-08,1.4834302833179e-07,1.26202579622455e-07,2.1227557416844e-07,6.21092668161876e-08,6.64637755909451e-08,4.97318911738641e-08,9.88873795631748e-08,6.57259982225601e-08,9.25394854759071e-08,5.50873357763122e-08,3.89007150770214e-08,2.57105028899893e-08,5.3766894962009e-08,4.20335051506791e-08,5.30979095310885e-08
9.68195646700342e-09,1.71576812732115e-08,1.32662663980647e-08,1.13485684467918e-08,2.09311877419507e-08,1.28912075793328e-08,2.01546282419565e-08,1.47422293448138e-08,2.15737475418893e-08,2.35664986548383e-08,2.52076359699524e-08,3.31872788927993e-08,1.56950121246739e-08,2.41691480325821e-08,2.34779376943979e-08,2.70079813608593e-08,2.29191871026146e-08,2.60737053131668e-08,2.64771398492925e-08,2.691383689853e-08,4.65770419326325e-08,2.59460008370383e-08,4.09266793815849e-08,3.72838270627583e-08,2.99027544149218e-08,5.26356114797435e-08,1.20124986588609e-07,4.71224068617478e-08,9.47396626998934e-08,8.41066662568355e-08,6.00181803252591e-08,1.3479875458271e-07,5.60007533867403e-08,1.06179245388925e-07,1.08857894944462e-07,8.49703464194801e-08,1.57301495215396e-07,6.51106647978529e-08,3.94662069775317e-08,1.26858072650855e-07,7.08457954101945e-08,1.26141106507639e-07,5.56890871262836e-08,3.0123063803823e-08,3.12788984907372e-08,5.68422479353533e-08,3.57397625584941e-08,6.26217648683115e-08,6.24533309283e-09,1.238520318234e-08,1.09572747400586e-08,5.8888686821556e-09,1.62328521915306e-08,9.54782032731542e-09,1.47907679752607e-08,1.01134428109358e-08,1.674019599625e-08,1.83381121360458e-08,1.46340741985547e-08,2.1800941833813e-08,1.12339726501927e-08,1.88347430799168e-08,1.82633311521697e-08,1.50399082903847e-08,1.499980892404e-08,1.8953526000888e-08,2.07991926952926e-08,2.20310357276392e-08,3.27719166128093e-08,1.7668746359661e-08,3.31833998159039e-08,2.67964165498699e-08,2.43424201568602e-08,3.79806229476947e-08,8.4351270146294e-08,3.95028793670282e-08,7.10444266963829e-08,6.30679209501743e-08,3.93307758801288e-08,9.63684145310858e-08,4.5647237392655e-08,8.12705997380567e-08,7.69625670791302e-08,6.09487128509273e-08,1.13025077788857e-07,5.41441023775151e-08,2.83237954908968e-08,9.14910929113196e-08,5.88551028224851e-08,8.78309127312889e-08,4.55279602105779e-08,2.18891869212878e-08,2.45148475784642e-08,4.77660677045268e-08,3.00176520382503e-08,5.15544410625734e-08
