2.14287274279841e-09,4.799842654805e-09,3.63714628791994e-09,4.84223982678753e-09,3.91614749415147e-09,3.84343825127299e-09,5.88221870953107e-09,3.97595527729748e-09,8.22489983103095e-09,4.14414490929973e-09,7.45095923879372e-09,6.97123982402001e-09,4.4667610966405e-09,9.3320385647246e-09,2.9603626642878e-08,8.36438376490815e-09,2.16924370564635e-08,2.00582172044965e-08,1.06432053723411e-08,3.37049937920317e-08,1.22776368133926e-08,2.46226283467432e-08,2.39828914286684e-08,1.6431597032772e-08,3.97181287929694e-08,1.37145343334145e-08,7.84226548378855e-09,2.89963299875862e-08,1.28746818253959e-08,2.60479609913453e-08,1.06795000445872e-08,5.87741574099502e-09,8.57285291495391e-09,9.86436868529146e-09,6.71465738035223e-09,1.00967689051027e-08,4.86983477176653e-09,7.37745123754091e-09,3.76518341105516e-09,5.49595436266992e-09,8.29257671604718e-09,5.59862447581512e-09,6.22352647287691e-09,3.01334765543237e-09,2.74818358579901e-09,6.86013901021942e-09,3.24478323159477e-09,7.64596983939822e-09,1.49934811800888e-09,3.31742585655965e-09,2.48527371766559e-09,3.40433406681861e-09,2.31960496502692e-09,2.85955147705691e-09,2.64989716419301e-09,2.81810253313981e-09,4.92344752002545e-09,2.00931436839092e-09,4.32466289797675e-09,4.36525898271283e-09,3.05867503640734e-09,6.20445725717284e-09,1.87856686430245e-08,5.21054767346457e-09,1.4736980412098e-08,1.26655215483399e-08,6.88033990932731e-09,2.07604322949472e-08,7.90275088375001e-09,1.62194819706389e-08,1.44334787474566e-08,1.12257912941347e-08,2.78281574596193e-08,8.9041229208201e-09,4.05424096310451e-09,1.96814299417333e-08,7.6648809393582e-09,1.79844295436716e-08,7.25869395824334e-09,3.24430939383423e-09,5.00405078483824e-09,6.30026671506776e-09,4.29009702341334e-09,6.47944966559529e-09,2.39542454934151e-09,4.4803344098044e-09,2.49242272877955e-09,2.90716761853439e-09,5.02201262411588e-09,2.81724641010043e-09,3.67532363624986e-09,2.44895093318886e-09,2.19111038231213e-09,4.56079455153425e-09,2.96075891247068e-09,5.17186500403049e-09
1.48703069443913e-09,2.09110551766528e-09,4.98652795542156e-09,2.11365436079922e-09,5.06609422460174e-09,5.15036001511203e-09,2.5232987721715e-09,5.54275492920476e-09,4.53615932995966e-09,5.66983131932652e-09,4.63478954354463e-09,4.48670146650711e-09,6.12233141047621e-09,5.30833510755196e-09,1.04344095007464e-08,5.41828701247984e-09,1.01012290429161e-08,9.49828792380218e-09,6.10543908503733e-09,1.22689602580102e-08,3.09129645936822e-08,1.15938276058384e-08,2.27074715402735e-08,2.12196909478012e-08,1.37145343334145e-08,3.51353346546037e-08,1.31052267358354e-08,2.55694485452599e-08,2.59205404411998e-08,1.84811484357234e-08,2.70758696172269e-08,9.26547856806051e-09,6.14326898180043e-09,1.85915583873898e-08,9.20036376970077e-09,1.84456086691807e-08,7.76882333579461e-09,5.30804740210129e-09,6.74446767428526e-09,7.74530967894073e-09,5.54745032403733e-09,7.68406200121435e-09,4.04307409047966e-09,5.14867139101429e-09,2.98912177382908e-09,4.22295676163002e-09,5.88531830392756e-09,4.79954187927021e-09,7.47628860797278e-10,9.65375831409714e-10,3.81758600796845e-09,1.08202067520523e-09,3.26221325508334e-09,3.82257107267439e-09,1.08907169886692e-09,4.31196491851783e-09,3.09115262207566e-09,3.83928233089956e-09,3.32312604308636e-09,3.26934057837045e-09,4.46585763115197e-09,3.58098987536198e-09,5.93061999770119e-09,3.83784809996982e-09,5.96020215509413e-09,6.03067749214338e-09,3.68297714422719e-09,6.19340041731572e-09,1.96412529938703e-08,6.09121331462619e-09,1.43428136513318e-08,1.48258459371943e-08,7.96031826974891e-09,2.21119385519897e-08,7.43193323859018e-09,1.63653722573235e-08,1.59776307699438e-08,1.16810208401729e-08,1.77705030742057e-08,5.8273490869925e-09,2.95750821223015e-09,1.24659133215888e-08,6.11008771945416e-09,1.24664870362812e-08,4.75999406028172e-09,2.50461326328644e-09,4.25362926426414e-09,4.5865353042383e-09,3.53439862669405e-09,4.91820723139318e-09,1.9001843918565e-09,3.73865132725933e-09,2.25144733877129e-09,2.85861470074852e-09,3.63376472812047e-09,2.69599971091071e-09
1.16138545581469e-09,2.32667204896723e-09,2.62354695424478e-09,1.8598043601696e-09,3.38449750846057e-09,2.90555294866386e-09,2.53889266606941e-09,3.00827434252391e-09,4.74300923557896e-09,3.67743686567117e-09,5.67266793514374e-09,6.13269025929519e-09,3.35372829813767e-09,5.23877834246904e-09,5.92558846000792e-09,6.07468516444124e-09,6.07972777163645e-09,6.27852092585531e-09,5.80920981988288e-09,6.68263504668394e-09,1.14193081399605e-08,6.94877206498089e-09,1.04599382217504e-08,1.0604561762043e-08,7.84226548378855e-09,1.31052267358354e-08,3.33728866702699e-08,1.24150855585097e-08,2.5247427664654e-08,2.37305933479268e-08,9.2710959610576e-09,2.49956371380768e-08,1.05531246183208e-08,1.82681168342514e-08,1.98102731302612e-08,1.40736159633648e-08,2.11985906375608e-08,8.62303053122159e-09,6.01189401624395e-09,1.6774849515224e-08,8.6781369947483e-09,1.57073050148436e-08,6.78925779896367e-09,4.83794578737311e-09,5.15926152197027e-09,6.85168050202877e-09,4.83928551766305e-09,6.61317146282811e-09,-3.26551103916976e-10,-2.20404891796235e-10,1.05650708581949e-09,5.56368815828119e-10,-3.76026585476685e-10,1.00492284908003e-10,-7.34670731140967e-11,1.50961034542285e-09,1.9837420977516e-09,1.52606827553623e-10,2.02361164824754e-09,8.16558962274584e-10,1.52535897683478e-09,2.25280736988388e-09,3.37098226141873e-09,1.89848184442193e-09,3.5266152993963e-09,3.97782855446929e-09,2.31446061307302e-09,3.66691177276375e-09,6.72585043003903e-09,4.43332024523535e-09,5.33330439354239e-09,5.51035126539426e-09,5.19922450491023e-09,7.68267966444594e-09,1.69073422794399e-08,7.30989773720334e-09,1.48933235946727e-08,1.5153091332248e-08,5.86681420385857e-09,1.40964906749119e-08,6.72219328480543e-09,1.22514157589478e-08,1.22950315471588e-08,1.03893433843713e-08,1.20068003479807e-08,5.85789534561019e-09,4.20314388739678e-09,1.03314300508833e-08,6.47325481060574e-09,9.96093670349272e-09,4.49509867174465e-09,3.69762563647031e-09,2.93989192761887e-09,5.3475498272995e-09,3.47129225602349e-09,5.07599407462019e-09
2.03452662271105e-09,5.08967966010158e-09,3.6074827358479e-09,5.15687777931085e-09,3.96440895165703e-09,3.79797870917175e-09,6.38992223713654e-09,4.04962376333271e-09,7.55139751047696e-09,4.42723883794563e-09,6.92618028265585e-09,6.60735667544475e-09,4.94877235140741e-09,8.50520669907977e-09,2.10750899010406e-08,7.65120605452228e-09,1.45100921292178e-08,1.33740142878555e-08,9.7994505979788e-09,2.39785243149132e-08,2.27152749389089e-08,1.66638585154914e-08,3.73954373029283e-08,2.74610106553363e-08,2.89963299875862e-08,2.55694485452599e-08,1.24150855585097e-08,4.51148480920206e-08,1.89665723630679e-08,3.4209855007256e-08,1.94100898456851e-08,8.48909851005951e-09,6.03078713836352e-09,1.32943444920293e-08,8.51436346738195e-09,1.30052009013964e-08,6.98245915127439e-09,5.16784281699678e-09,7.09474946171372e-09,6.98904837478921e-09,5.56547590739653e-09,6.93830629038351e-09,4.09483924461561e-09,5.76600426336975e-09,3.39131009116776e-09,4.49826374962218e-09,6.22205074943303e-09,4.91993416516962e-09,1.15887131578593e-09,3.20736450580485e-09,2.69187171209982e-09,3.53319255757258e-09,2.23933215975326e-09,2.18104096420273e-09,3.04223112518856e-09,3.04192931450577e-09,4.62403691265263e-09,2.45115084762794e-09,4.29361424257485e-09,4.24019376444448e-09,3.87426286521088e-09,6.027489920077e-09,1.20876736786599e-08,5.11598920574325e-09,9.98774612845780e-09,8.38887295466685e-09,6.55598518125175e-09,1.33740038613299e-08,1.46940409243845e-08,1.10078663735058e-08,2.22014195641033e-08,1.99751927134082e-08,1.90214351425717e-08,1.66424317595392e-08,6.34172614784409e-09,2.8276268068926e-08,1.10274196395576e-08,2.1391976671403e-08,1.33984200210363e-08,5.00514730312269e-09,3.23719090850022e-09,8.77210351482468e-09,5.30216382006557e-09,8.71561067944182e-09,3.70754472120618e-09,2.71996484925577e-09,4.50975620581153e-09,3.61111999173516e-09,3.79103273446756e-09,4.21324901924694e-09,2.16308176426256e-09,4.28565055841147e-09,2.73972195013046e-09,3.32172116181422e-09,4.28610963225223e-09,3.3899550436137e-09
1.61358831720047e-09,2.83724378757604e-09,5.34076516315467e-09,2.42283485520799e-09,6.28010175589211e-09,5.33684008461046e-09,3.1080755029944e-09,5.96879083492992e-09,4.23558525538335e-09,6.73899254230531e-09,4.76469992206577e-09,5.22179936083129e-09,6.58559173320832e-09,4.75043839679843e-09,9.75946718260163e-09,5.2712512232648e-09,9.28780024375177e-09,9.01752794213094e-09,5.50171648643914e-09,1.14226658259956e-08,2.21453490646213e-08,1.0650779123627e-08,1.64902786804269e-08,1.48023835101167e-08,1.28746818253959e-08,2.59205404411998e-08,2.5247427664654e-08,1.89665723630679e-08,4.21483805509275e-08,3.25367749166021e-08,1.85956509248088e-08,1.82647806232002e-08,9.61664085871678e-09,3.02855446739102e-08,1.40080804862297e-08,2.48324593329814e-08,1.51540695900187e-08,7.82551990456845e-09,5.84860496918172e-09,1.14701745378391e-08,8.27572964817953e-09,1.13294768868739e-08,6.278852446149e-09,4.60604761157762e-09,5.28285507015189e-09,6.50667761188159e-09,4.96926777259769e-09,6.66379481556408e-09,3.47393564804072e-10,-5.56472582077902e-10,4.01955676861535e-09,6.59791127749087e-10,2.02210030460871e-09,2.16579380069142e-09,-6.44848562398948e-10,4.43026019478564e-09,2.82126565323715e-09,2.33624117237179e-09,2.86180917162027e-09,1.48166576708285e-09,5.07423629829564e-09,3.42722435820645e-09,5.67297020707946e-09,3.27831803640726e-09,6.60886849571038e-09,6.44472048960183e-09,3.41474406848839e-09,5.79607289094813e-09,1.38466267929321e-08,6.40418622801984e-09,8.97486072484232e-09,9.24358715114731e-09,7.7834775091435e-09,1.60539572611492e-08,1.35495412218743e-08,1.13805335161401e-08,2.50335694378786e-08,2.02946636379089e-08,1.2308962740371e-08,1.09977489264865e-08,5.49922816848425e-09,2.0081430084663e-08,9.10081080544322e-09,1.7198063385695e-08,9.10041145310348e-09,4.75218173317895e-09,4.792602524248e-09,7.21241286071002e-09,6.30117509670593e-09,8.113496993226e-09,3.71094686865012e-09,3.93325383782168e-09,3.03981494403219e-09,4.96758455469561e-09,3.71822473804717e-09,4.63701365191364e-09
2.11591502955302e-09,5.27578725561878e-09,3.9594553603643e-09,4.99517786726528e-09,4.57075001715017e-09,4.13762437815064e-09,6.42402969382714e-09,4.27143302046744e-09,7.04985206569203e-09,4.86057658496081e-09,6.85113928323671e-09,6.83125572685623e-09,4.70489520670277e-09,7.76181631625674e-09,1.9316100149196e-08,7.40564337953187e-09,1.33289014329403e-08,1.2549641678407e-08,8.98516815417936e-09,2.20494873103073e-08,1.62276830038424e-08,1.53629426037064e-08,2.85171000436927e-08,2.04778811973039e-08,2.60479609913453e-08,1.84811484357234e-08,2.37305933479268e-08,3.4209855007256e-08,3.25367749166021e-08,5.14360385173735e-08,1.2960850793188e-08,1.69923926239916e-08,9.47041140152885e-09,2.33453413118179e-08,1.30118814410233e-08,1.86655358820194e-08,1.40187084561236e-08,7.55024163351937e-09,5.6358151129511e-09,1.0452170415457e-08,7.81478630576569e-09,1.00694024895513e-08,6.08266970493419e-09,4.5387016054175e-09,5.58830932552744e-09,6.17076715569746e-09,5.02951582778146e-09,6.68114023050411e-09,1.08886913236948e-09,2.30077314506856e-09,2.27648893073044e-09,3.37596038065232e-09,1.37769607842698e-09,1.48672377469144e-09,1.62907095160485e-09,2.64426116750192e-09,4.41984127544779e-09,1.2013266900378e-09,3.73687155382736e-09,3.27542245411179e-09,3.060936612429e-09,5.45842527976186e-09,1.1926574457924e-08,4.33461638462596e-09,1.014030134401e-08,8.55982560598724e-09,5.76968550950489e-09,1.25765734757555e-08,9.75474436414295e-09,1.0653842560131e-08,1.59427824241491e-08,1.35120472240763e-08,1.77131440710782e-08,1.15323633273715e-08,1.2406415252175e-08,2.17828503561426e-08,1.91179848393972e-08,3.19220717362075e-08,8.88396893385983e-09,1.02260203264392e-08,6.17310588592631e-09,1.57375554579633e-08,8.91051242144059e-09,1.31418425355552e-08,8.03472011999471e-09,5.20160911649569e-09,4.63604355255107e-09,6.66486688787579e-09,6.35293908173090e-09,7.4012360590645e-09,4.07570677764372e-09,4.0055476497279e-09,3.60639938930823e-09,5.02084766150235e-09,4.33870757134791e-09,5.23229567440368e-09
1.20000375558647e-09,1.80315165837836e-09,4.21530749352524e-09,1.7875731352919e-09,4.35062976038703e-09,4.4865593597646e-09,2.20374892211993e-09,4.71032780169963e-09,3.65428127179659e-09,4.88708997212719e-09,3.69690663510923e-09,3.58589414536838e-09,5.22146656694204e-09,4.30017202029767e-09,8.23741638059272e-09,4.42153189343741e-09,8.0310274752352e-09,7.59564234459127e-09,4.99991103939948e-09,9.55768845507661e-09,2.45376910423646e-08,9.05215957146249e-09,1.76762469777524e-08,1.67209988111906e-08,1.06795000445872e-08,2.70758696172269e-08,9.2710959610576e-09,1.94100898456851e-08,1.85956509248088e-08,1.2960850793188e-08,3.11217402547117e-08,1.07484387893781e-08,6.98064413326531e-09,2.21143915335781e-08,1.07116703547127e-08,2.15294755494137e-08,8.73228136092338e-09,5.7721969266424e-09,7.58085208542949e-09,8.73031580597261e-09,6.11961026059567e-09,8.78240969846041e-09,4.50972869028167e-09,5.87355880432283e-09,3.33276441315763e-09,4.74640854396792e-09,6.71528145631734e-09,5.40085037879882e-09,7.66246537705179e-10,1.06366336007802e-09,3.164694995052e-09,1.05477915134233e-09,2.72923297106103e-09,3.28097161049208e-09,1.20334779772183e-09,3.6046710397763e-09,2.6100489834068e-09,3.30700908788778e-09,2.83369860693416e-09,2.58760069676111e-09,3.71017645787109e-09,2.92666077644758e-09,4.88044812141461e-09,3.39681729698235e-09,5.12498295502871e-09,5.18045221652965e-09,3.10081756125099e-09,5.01937703242555e-09,1.59686880989711e-08,5.05669549848691e-09,1.16329251215742e-08,1.21598812993711e-08,6.37387406936339e-09,1.77721632477461e-08,5.81717423702291e-09,1.32605679938501e-08,1.24629135038142e-08,9.2033713646231e-09,2.04847627337028e-08,7.17039051581886e-09,3.81766535697893e-09,1.44875730008379e-08,7.61438626816922e-09,1.44200925843581e-08,5.66958183580757e-09,3.10549524492995e-09,4.66954836082311e-09,5.71822266221295e-09,3.97329849124975e-09,6.02104065811251e-09,2.56442873508361e-09,4.03778209933976e-09,2.49137819249195e-09,3.24045734059886e-09,4.06799516050928e-09,3.20765791467794e-09
9.59081687355425e-10,1.57281250291672e-09,1.82833203714814e-09,1.52839388008814e-09,2.06439579586528e-09,2.18504192085058e-09,1.81909538197867e-09,2.21042867104455e-09,4.04355970133198e-09,2.40992093312173e-09,4.60165714228745e-09,4.71141113027145e-09,2.4425905077366e-09,4.37636622513383e-09,4.61827495122902e-09,4.93561872517776e-09,4.86677463097351e-09,4.80608100823796e-09,4.8518586781191e-09,5.02177560815748e-09,8.43521481398054e-09,5.34312519188105e-09,7.48977619948177e-09,7.81385882086418e-09,5.87741574099502e-09,9.26547856806051e-09,2.49956371380768e-08,8.48909851005951e-09,1.82647806232002e-08,1.69923926239916e-08,1.07484387893781e-08,2.92238320940761e-08,1.19367383029462e-08,2.12227617302621e-08,2.30880379687174e-08,1.63388391431069e-08,2.43495710925555e-08,9.46181640225436e-09,6.62556006346404e-09,1.91676726926302e-08,9.57238681628272e-09,1.81296988328105e-08,7.58385925768851e-09,5.39073543597365e-09,5.68162735461186e-09,7.68914448923134e-09,5.42110378832985e-09,7.55694971709761e-09,2.15515002891507e-10,8.01004626934467e-10,5.91033338928929e-10,1.19428888014806e-09,5.65956477679541e-10,1.2187157054271e-09,8.63421753928538e-10,9.45244909004061e-10,1.71813709500099e-09,9.77564730242177e-10,1.56328104384799e-09,1.36592517534517e-09,8.02524461745178e-10,1.82118691295334e-09,3.02450350031602e-09,1.46306150402323e-09,3.25146879524047e-09,2.80443271293063e-09,2.23835863808178e-09,3.25354454442108e-09,5.41552324901626e-09,3.97876187341739e-09,4.52310811211181e-09,4.8868961421016e-09,4.30200176797433e-09,5.86603660648652e-09,1.40858464813348e-08,6.0997367286104e-09,1.22471863727745e-08,1.31822551437827e-08,7.74811700719281e-09,1.8094402975901e-08,7.8765329592171e-09,1.50124558093333e-08,1.48916884621194e-08,1.25957575955654e-08,1.4991390287441e-08,6.43679869964759e-09,4.40793639005994e-09,1.22797793362856e-08,6.76335622951758e-09,1.18968921638629e-08,5.15710800741896e-09,3.91320515748603e-09,3.30203249135272e-09,5.72962108724390e-09,3.81180082461718e-09,5.46375064098873e-09
1.19108599422941e-09,1.66018710311737e-09,1.83195342114006e-09,1.40466276871927e-09,2.16680715690926e-09,1.98884598552174e-09,1.79872999691225e-09,2.09356203542262e-09,2.79877616151767e-09,2.45113502769337e-09,3.22328623900547e-09,3.38211237388077e-09,2.30199609371293e-09,2.84434347819682e-09,6.88294922067312e-09,3.38604079226322e-09,7.33876819685084e-09,7.63077261685588e-09,3.12972052541553e-09,7.62994523616355e-09,5.41332030095367e-09,8.1300807508348e-09,5.14946325759925e-09,5.44433510074298e-09,8.57285291495391e-09,6.14326898180043e-09,1.05531246183208e-08,6.03078713836352e-09,9.61664085871678e-09,9.47041140152885e-09,6.98064413326531e-09,1.19367383029462e-08,3.78786635949444e-08,1.089754943519e-08,2.5729083429564e-08,2.36418717502448e-08,9.46635750841225e-09,3.04658255724856e-08,1.15119202902567e-08,2.07434825485973e-08,2.33897052411995e-08,1.51435286906206e-08,2.50227741386528e-08,8.89960015639686e-09,4.81809808888113e-09,1.91217209145706e-08,8.38667467797989e-09,1.83516543563874e-08,2.54467996958287e-10,1.22285004606307e-09,5.50602407292147e-10,1.07456056418282e-09,1.2030752246879e-09,1.28898338891139e-09,1.24663907680786e-09,8.94048522039694e-10,1.17733184069483e-09,1.10321539685586e-09,1.1573470751897e-09,1.48139528547419e-09,8.59072317278792e-10,1.24416162098269e-09,4.40775177302873e-09,1.32009520148063e-09,4.15633345625849e-09,4.39426970147749e-09,1.10163269475761e-09,5.09435212758906e-09,3.86274656257953e-09,4.30974241484985e-09,3.60769936082659e-09,3.11677531221122e-09,5.06404490477886e-09,4.34934312608397e-09,6.6652584008844e-09,4.14772420107508e-09,5.99852308601648e-09,7.2407362386186e-09,5.09914093126162e-09,7.92840558382061e-09,2.32427562483023e-08,7.07286871043475e-09,1.7072987055384e-08,1.48493122013555e-08,6.32193521851465e-09,1.9202624784792e-08,8.58158300784886e-09,1.4377987559654e-08,1.53629928578398e-08,1.08986712216744e-08,1.52552508023625e-08,7.31722659892479e-09,2.79351814120173e-09,1.3052330568436e-08,6.36134631723929e-09,1.17794155538602e-08
1.24643251661786e-09,1.88017044502223e-09,4.03291247337395e-09,1.97874793538908e-09,4.35767793067637e-09,4.30346875981222e-09,2.16061955788156e-09,4.66145783068927e-09,3.3547180533741e-09,4.84313131343187e-09,3.58076147677254e-09,3.52579887455392e-09,5.01085987758442e-09,3.7455621350911e-09,7.62524307585934e-09,4.06821906164259e-09,7.33700074629468e-09,6.92686710664193e-09,4.3708374787613e-09,8.68138392502721e-09,1.64585118094653e-08,8.12834637163686e-09,1.18159296975601e-08,1.09683079611711e-08,9.86436868529146e-09,1.85915583873898e-08,1.82681168342514e-08,1.32943444920293e-08,3.02855446739102e-08,2.33453413118179e-08,2.21143915335781e-08,2.12227617302621e-08,1.089754943519e-08,3.60427923897933e-08,1.63745988349364e-08,2.93815936889426e-08,1.7345615020152e-08,8.56231922903326e-09,6.58917458334317e-09,1.31723673058779e-08,9.06390027774713e-09,1.30310330035579e-08,6.95889975062968e-09,5.16342350313318e-09,5.92622738189689e-09,7.18674134303292e-09,5.56628101928868e-09,7.47574147536115e-09,8.82141572884347e-10,8.05953376664576e-10,2.85304727672943e-09,1.52133255286041e-09,2.76126238517366e-09,3.06995597865071e-09,6.77308420071343e-10,3.25486304598286e-09,2.52323295600416e-09,3.0039368094941e-09,2.21247019508157e-09,1.86822510821031e-09,3.5255969609697e-09,2.87612403317176e-09,5.04565831628446e-09,2.66154850591543e-09,5.88598356516634e-09,5.18389859431884e-09,3.01421691508668e-09,4.98409596664443e-09,1.09427007084948e-08,5.50296832089806e-09,7.36774697597674e-09,7.7076234740422e-09,6.55787474992568e-09,1.23093822130645e-08,1.09839512079608e-08,9.2469066716784e-09,2.00765671622362e-08,1.74103762769946e-08,1.46319145264928e-08,1.3840474635512e-08,6.64409755015557e-09,2.31141535076685e-08,1.15285205843115e-08,2.00305662194205e-08,1.11488594687947e-08,5.41782019963089e-09,4.8307061871231e-09,8.98488497663981e-09,6.554023182046e-09,9.58400394054562e-09,4.44784388403891e-09,3.86535655373708e-09,3.38621602582249e-09,5.22308848469794e-09,4.04211743539683e-09,5.08990515705921e-09
1.12643951025443e-09,1.87183533660301e-09,2.19237928518504e-09,1.75018288427371e-09,2.44654920471904e-09,2.51901469617683e-09,2.10121487080704e-09,2.64855980528421e-09,5.03070186797683e-09,2.8724910533884e-09,5.71608292864184e-09,5.84915780106033e-09,3.06639068036111e-09,5.34588112747553e-09,4.98412350158483e-09,6.2230391327974e-09,5.20033550843632e-09,5.41603782511374e-09,5.88605922613716e-09,5.51792927434796e-09,8.10024001621953e-09,5.7034499148838e-09,7.1702686321326e-09,7.284303019231e-09,6.71465738035223e-09,9.20036376970077e-09,1.98102731302612e-08,8.51436346738195e-09,1.40080804862297e-08,1.30118814410233e-08,1.07116703547127e-08,2.30880379687174e-08,2.5729083429564e-08,1.63745988349364e-08,4.24628885654214e-08,3.28345117731602e-08,1.91711555296581e-08,2.07410645224577e-08,1.06062202537101e-08,3.50384706945884e-08,1.53935558155439e-08,2.69489272803484e-08,1.67701494125794e-08,8.51593142358375e-09,5.33844690154607e-09,1.24208055179771e-08,8.1719616729337e-09,1.18267216572659e-08,1.54340540786119e-10,1.11036342938985e-09,3.4291186178714e-10,1.43361509137596e-09,1.0508352906738e-09,1.58860006655422e-09,1.28039288669021e-09,8.30264031364796e-10,2.69522667643484e-09,1.31889634818533e-09,1.70543511529322e-09,1.65552225772846e-09,6.33457533397509e-10,2.61370812762021e-09,3.31852219384928e-09,1.80728722085270e-09,3.39368879671649e-09,2.97380851628171e-09,2.95342935389656e-09,3.74181402037978e-09,5.71944630543927e-09,3.96398424015064e-09,4.82042945234425e-09,4.62357350438694e-09,5.08962345981279e-09,6.58527226785934e-09,1.15346724556296e-08,6.95051449578446e-09,9.61098559328126e-09,1.04915074035881e-08,8.40685894577282e-09,1.44004259012007e-08,1.66149777471537e-08,1.18457111702687e-08,2.66405787167428e-08,2.25853667686938e-08,1.18196058549074e-08,1.3770090631015e-08,7.75921646803691e-09,2.23159012676597e-08,1.11514017983204e-08,1.85411481240388e-08,1.08137890231294e-08,6.71510098570121e-09,3.04611061002451e-09,9.51301175591241e-09,5.7010897101257e-09,8.18715926035339e-09
1.57719635321029e-09,2.40869018258146e-09,4.75063477535586e-09,2.25138616552912e-09,5.22929928111369e-09,4.96395378627309e-09,2.55768008153502e-09,5.34769250477378e-09,4.07910472966764e-09,5.60518264074533e-09,4.51833687317242e-09,4.43400340456462e-09,5.81020403620327e-09,4.45917547594672e-09,7.64794061090644e-09,5.15492515737576e-09,7.355393282326e-09,7.20226532592544e-09,5.13125968279806e-09,8.88121511461539e-09,1.60192327001477e-08,8.22848117446355e-09,1.13199641890234e-08,1.0635340687451e-08,1.00967689051027e-08,1.84456086691807e-08,1.40736159633648e-08,1.30052009013964e-08,2.48324593329814e-08,1.86655358820194e-08,2.15294755494137e-08,1.63388391431069e-08,2.36418717502448e-08,2.93815936889426e-08,3.28345117731602e-08,5.00933558270887e-08,1.31636962267255e-08,1.88321901491583e-08,9.96385059947947e-09,2.64338740983361e-08,1.39213041504165e-08,2.01828425782864e-08,1.51695991223178e-08,7.96179970688679e-09,5.30010397657468e-09,1.12379974632816e-08,7.82602187672703e-09,1.08624412810758e-08,9.14172226514409e-10,1.21041406481173e-09,3.0720812019752e-09,1.80886754062403e-09,3.63629565185727e-09,3.56141126393221e-09,1.11552714877939e-09,3.55377713293068e-09,2.95146819753564e-09,3.61329070940634e-09,2.40231832573636e-09,2.00764209211344e-09,3.86889200328918e-09,3.32137269254784e-09,5.40812663541674e-09,3.00453391029348e-09,6.04206352983177e-09,5.09553464000348e-09,3.24667132007168e-09,5.46567915037591e-09,1.10803258323939e-08,5.41176442369428e-09,7.45645837875896e-09,7.18666190709535e-09,7.00573116780489e-09,1.31827040201065e-08,8.71107187682117e-09,9.74543063824232e-09,1.70761291018087e-08,1.47274837296863e-08,1.54171893550049e-08,1.08527835554188e-08,1.43910521767857e-08,1.94367570734568e-08,2.20268844216116e-08,3.29388538030617e-08,8.60434064495041e-09,1.1790434321238e-08,7.7977481769053e-09,1.77548867328931e-08,1.03203789205477e-08,1.50795444870987e-08,9.16370994021543e-09,6.40283006647666e-09,3.01033591389819e-09,8.52733607312356e-09,5.64332380680749e-09,7.0643658972426e-09
8.89819387388131e-10,1.44120634278578e-09,1.58344308303278e-09,1.40754090198504e-09,1.82633717063992e-09,1.9623521951314e-09,1.63962618229593e-09,1.96159700896954e-09,3.72851965193266e-09,2.14463351196851e-09,4.22479479051433e-09,4.32894541564315e-09,2.14154693795619e-09,3.97542944960763e-09,4.01906546387208e-09,4.45454561286145e-09,4.20785519804694e-09,4.21408840795352e-09,4.27965610041378e-09,4.27365753421164e-09,7.23080570320357e-09,4.53244788397827e-09,6.36759705258059e-09,6.48511784644747e-09,4.86983477176653e-09,7.76882333579461e-09,2.11985906375608e-08,6.98245915127439e-09,1.51540695900187e-08,1.40187084561236e-08,8.73228136092338e-09,2.43495710925555e-08,9.46635750841225e-09,1.7345615020152e-08,1.91711555296581e-08,1.31636962267255e-08,2.93088936634308e-08,1.12898802069652e-08,7.4033394343485e-09,2.34217662185104e-08,1.11823274939628e-08,2.16652348032277e-08,8.98398250383451e-09,5.91121360671212e-09,6.6226298788092e-09,8.87115675581947e-09,6.10054681807751e-09,8.93281475380176e-09,2.04603658958936e-10,7.64583491761582e-10,4.49089334697477e-10,1.03855600495519e-09,5.23596331215585e-10,1.0275660591238e-09,7.69220332287818e-10,7.71372112298685e-10,1.57539431715959e-09,8.43271038860509e-10,1.26368216912882e-09,1.21839943464478e-09,6.18186665086565e-10,1.73368869289068e-09,2.78872139211929e-09,1.20289771655578e-09,2.85461066804119e-09,2.37343487694954e-09,2.08020938602574e-09,2.89622782759943e-09,4.81409028929952e-09,3.47696311293583e-09,3.86082337954543e-09,3.80234548637348e-09,3.57955540023351e-09,5.09094473030082e-09,1.19968523134616e-08,4.80502774483245e-09,1.01065238700172e-08,1.00589821472815e-08,6.12640748614742e-09,1.49955636197507e-08,6.4361781448796e-09,1.1819887661618e-08,1.22857714761554e-08,9.8531872012826e-09,1.77014385736254e-08,7.73975977187979e-09,5.02143652134362e-09,1.46725284949491e-08,7.85104462666427e-09,1.37120418058829e-08,6.18326060855795e-09,4.38541665729259e-09,3.79980870112466e-09,6.61397635543518e-09,4.27956437346543e-09,6.34549795116615e-09
