5.70552936180267e-09,1.00720333494232e-08,2.01388146063252e-08,1.11543879780772e-08,2.05895320024768e-08,2.10969087004871e-08,1.00720333494232e-08,2.01388146063252e-08,4.30013570495848e-08,2.05895320024768e-08,4.30874945930882e-08,4.28250170073277e-08,2.01388146063252e-08,4.30013570495848e-08,8.70438340069877e-08,4.30874945930882e-08,7.72850428331013e-08,7.6736241707772e-08,4.30013570495848e-08,8.70438340069877e-08,4.27222232335497e-08,7.72850428331013e-08,8.05614472905467e-08,7.14873207655897e-08,8.70438340069877e-08,4.27222232335497e-08,1.95319859888024e-08,8.05614472905467e-08,4.26658624826306e-08,8.01026918281934e-08,4.27222232335497e-08,1.95319859888024e-08,9.08571589452716e-09,4.26658624826306e-08,2.05906306797779e-08,4.3842712152007e-08,1.95319859888024e-08,9.08571589452716e-09,5.10904173407366e-09,2.05906306797779e-08,9.55578350249474e-09,2.08999043707704e-08,9.08571589452716e-09,5.10904173407366e-09,3.22728646112221e-09,9.55578350249474e-09,5.60344780252028e-09,9.97414134950099e-09,3.75551504931519e-09,5.83598140682256e-09,1.26537339917512e-08,7.06656790056553e-09,1.30141105976638e-08,1.3462794476208e-08,5.83598140682256e-09,1.26537339917512e-08,2.7242228231579e-08,1.30141105976638e-08,2.76047321931164e-08,2.7474543114316e-08,1.26537339917512e-08,2.7242228231579e-08,5.49571884812924e-08,2.76047321931164e-08,4.87436662012406e-08,4.87687593815053e-08,2.7242228231579e-08,5.49571884812924e-08,2.82252222443792e-08,4.87436662012406e-08,5.25600969802634e-08,4.62722065462329e-08,5.49571884812924e-08,2.82252222443792e-08,1.20316518495523e-08,5.25600969802634e-08,2.70960762151666e-08,5.183615078935e-08,2.82252222443792e-08,1.20316518495523e-08,5.49964184920091e-09,2.70960762151666e-08,1.25276875902139e-08,2.76023178231276e-08,1.20316518495523e-08,5.49964184920091e-09,3.28900083306179e-09,1.25276875902139e-08,5.64720379437124e-09,1.32566712515014e-08,5.49964184920091e-09,3.28900083306179e-09,2.47640477955405e-09,5.64720379437124e-09,3.71618908889526e-09,5.81131828833237e-09
3.83777056050517e-09,5.60468989191479e-09,1.03723733097537e-08,6.04965300353158e-09,1.10901844486515e-08,1.13550232440097e-08,5.60468989191479e-09,1.03723733097537e-08,2.07883391729085e-08,1.10901844486515e-08,2.1720044471976e-08,2.16994942261725e-08,1.03723733097537e-08,2.07883391729085e-08,4.27222232335497e-08,2.1720044471976e-08,4.21113202014725e-08,4.28169182805488e-08,2.07883391729085e-08,4.27222232335497e-08,8.23345614717886e-08,4.21113202014725e-08,7.40735065353702e-08,7.26676690069807e-08,4.27222232335497e-08,8.23345614717886e-08,3.85027136035825e-08,7.40735065353702e-08,7.41377792600471e-08,6.68805777212584e-08,8.23345614717886e-08,3.85027136035825e-08,1.75518125736915e-08,7.41377792600471e-08,3.90098042391207e-08,7.41722000361463e-08,3.85027136035825e-08,1.75518125736915e-08,8.67385701110915e-09,3.90098042391207e-08,1.81047288714524e-08,3.92266509309862e-08,1.75518125736915e-08,8.67385701110915e-09,3.95311987170584e-09,1.81047288714524e-08,9.14964733455814e-09,1.88642755008057e-08,2.61551779930682e-09,3.35708240623462e-09,6.83197333006816e-09,3.95611312376787e-09,6.58695836351216e-09,6.68326216819307e-09,3.35708240623462e-09,6.83197333006816e-09,1.34872999239801e-08,6.58695836351216e-09,1.49075278073742e-08,1.39168778582333e-08,6.83197333006816e-09,1.34872999239801e-08,2.90154136616699e-08,1.49075278073742e-08,2.81383866616957e-08,2.88994013062867e-08,1.34872999239801e-08,2.90154136616699e-08,5.41383008389011e-08,2.81383866616957e-08,5.12519140477674e-08,4.93668851742402e-08,2.90154136616699e-08,5.41383008389011e-08,2.30679177023446e-08,5.12519140477674e-08,4.50082533109512e-08,4.30143254071724e-08,5.41383008389011e-08,2.30679177023446e-08,8.90680261116809e-09,4.50082533109512e-08,2.22676546153181e-08,4.4050526914372e-08,2.30679177023446e-08,8.90680261116809e-09,5.7753961110826e-09,2.22676546153181e-08,9.74288529077519e-09,2.3274463380395e-08,8.90680261116809e-09,5.7753961110826e-09,2.84097546222077e-09,9.74288529077519e-09,5.92755578824497e-09,1.00386115656749e-08
2.79077709762589e-09,3.68960435806138e-09,5.68555789293008e-09,4.06544587943898e-09,5.96329623947213e-09,6.3582822480893e-09,3.68960435806138e-09,5.68555789293008e-09,1.05625976983879e-08,5.96329623947213e-09,1.11793638273986e-08,1.12095873223909e-08,5.68555789293008e-09,1.05625976983879e-08,1.95319859888024e-08,1.11793638273986e-08,2.00738670168967e-08,2.04331551123799e-08,1.05625976983879e-08,1.95319859888024e-08,3.85027136035825e-08,2.00738670168967e-08,3.83895018425524e-08,3.8768207160686e-08,1.95319859888024e-08,3.85027136035825e-08,7.3335924815923e-08,3.83895018425524e-08,6.50251035826833e-08,6.46364800679442e-08,3.85027136035825e-08,7.3335924815923e-08,3.36764318698126e-08,6.50251035826833e-08,6.73028899164605e-08,5.97299529151343e-08,7.3335924815923e-08,3.36764318698126e-08,1.46143035475173e-08,6.73028899164605e-08,3.34190152240122e-08,6.63586140450433e-08,3.36764318698126e-08,1.46143035475173e-08,6.91354772382886e-09,3.34190152240122e-08,1.51539724962949e-08,3.39494475519622e-08,1.78197293131139e-09,2.31159878523125e-09,3.57342048067589e-09,2.57828041738989e-09,3.46497036382078e-09,3.61402548064957e-09,2.31159878523125e-09,3.57342048067589e-09,7.07436345850544e-09,3.46497036382078e-09,7.65571329622858e-09,7.94814385161758e-09,3.57342048067589e-09,7.07436345850544e-09,1.2714048087161e-08,7.65571329622858e-09,1.36266573517958e-08,1.38500725024756e-08,7.07436345850544e-09,1.2714048087161e-08,2.47035446675583e-08,1.36266573517958e-08,2.49655782586944e-08,2.5608629337918e-08,1.2714048087161e-08,2.47035446675583e-08,4.25828040691588e-08,2.49655782586944e-08,3.74158750483773e-08,3.75263593826136e-08,2.47035446675583e-08,4.25828040691588e-08,1.81061574363457e-08,3.74158750483773e-08,3.86941428190326e-08,3.41178078707887e-08,4.25828040691588e-08,1.81061574363457e-08,9.0961004350341e-09,3.86941428190326e-08,1.87511631273182e-08,3.90301483214599e-08,1.81061574363457e-08,9.0961004350341e-09,4.64211280337072e-09,1.87511631273182e-08,9.80379425969785e-09,1.97165805272691e-08
6.07982860537571e-09,1.09158157008487e-08,2.16017134458225e-08,1.21771452211281e-08,2.2423860369533e-08,2.29138668262947e-08,1.09158157008487e-08,2.16017134458225e-08,4.34313464667733e-08,2.2423860369533e-08,4.40161620544838e-08,4.40252951517185e-08,2.16017134458225e-08,4.34313464667733e-08,8.05614472905467e-08,4.40161620544838e-08,7.1586579230425e-08,7.16594434132238e-08,4.34313464667733e-08,8.05614472905467e-08,7.40735065353702e-08,7.1586579230425e-08,1.21730595855398e-07,1.10022876101528e-07,8.05614472905467e-08,7.40735065353702e-08,3.83895018425524e-08,1.21730595855398e-07,6.72782417164393e-08,1.12596252643976e-07,7.40735065353702e-08,3.83895018425524e-08,1.79814522282974e-08,6.72782417164393e-08,3.89895307788647e-08,6.76175015657782e-08,3.83895018425524e-08,1.79814522282974e-08,9.10116577898644e-09,3.89895307788647e-08,1.84233963007219e-08,3.91445905048522e-08,1.79814522282974e-08,9.10116577898644e-09,4.43568765130489e-09,1.84233963007219e-08,9.96461832763783e-09,1.94589182434536e-08,4.12372123579142e-09,5.95627604547535e-09,1.35601861405428e-08,7.53779428209704e-09,1.36973511311555e-08,1.47367149658885e-08,5.95627604547535e-09,1.35601861405428e-08,2.65747193672393e-08,1.36973511311555e-08,2.77970627538482e-08,2.71124949961926e-08,1.35601861405428e-08,2.65747193672393e-08,5.15263387869665e-08,2.77970627538482e-08,4.55422993408315e-08,4.65875056392736e-08,2.65747193672393e-08,5.15263387869665e-08,4.96168211718574e-08,4.55422993408315e-08,8.04726740278213e-08,7.2107202356871e-08,5.15263387869665e-08,4.96168211718574e-08,2.29514519281638e-08,8.04726740278213e-08,4.20346424388051e-08,7.19799649457335e-08,4.96168211718574e-08,2.29514519281638e-08,8.73430222672583e-09,4.20346424388051e-08,2.22653821655465e-08,4.12311780791899e-08,2.29514519281638e-08,8.73430222672583e-09,6.28318615027535e-09,2.22653821655465e-08,9.77758393030913e-09,2.38908533248007e-08,8.73430222672583e-09,6.28318615027535e-09,3.39397189965174e-09,9.77758393030913e-09,6.65680575361374e-09,1.04813009108566e-08
4.34874197432977e-09,5.9951847968229e-09,1.10658845027004e-08,6.51738939545866e-09,1.17010048115489e-08,1.20791129961671e-08,5.9951847968229e-09,1.10658845027004e-08,2.18638898246193e-08,1.17010048115489e-08,2.28786040763072e-08,2.29979726983981e-08,1.10658845027004e-08,2.18638898246193e-08,4.26658624826306e-08,2.28786040763072e-08,4.25318610740339e-08,4.32672071810444e-08,2.18638898246193e-08,4.26658624826306e-08,7.41377792600471e-08,4.25318610740339e-08,6.72782417164393e-08,6.66686756153578e-08,4.26658624826306e-08,7.41377792600471e-08,6.50251035826833e-08,6.72782417164393e-08,1.08606049641341e-07,9.99491411462732e-08,7.41377792600471e-08,6.50251035826833e-08,3.32258949459716e-08,1.08606049641341e-07,5.99111183886051e-08,1.01178450154458e-07,6.50251035826833e-08,3.32258949459716e-08,1.51424230424535e-08,5.99111183886051e-08,3.30759640486143e-08,5.90851065090254e-08,3.32258949459716e-08,1.51424230424535e-08,7.3401751587852e-09,3.30759640486143e-08,1.56105369664679e-08,3.36663360875601e-08,3.16803022320778e-09,3.79965332554708e-09,7.08054929591553e-09,4.56784664201079e-09,6.941114340637e-09,7.48573353119599e-09,3.79965332554708e-09,7.08054929591553e-09,1.42622979623773e-08,6.941114340637e-09,1.55032999790227e-08,1.46893749668923e-08,7.08054929591553e-09,1.42622979623773e-08,2.86898801514227e-08,1.55032999790227e-08,2.81869540827473e-08,2.92083938927069e-08,1.42622979623773e-08,2.86898801514227e-08,4.75394099472942e-08,2.81869540827473e-08,4.5164508268789e-08,4.39483370328686e-08,2.86898801514227e-08,4.75394099472942e-08,3.8233710519032e-08,4.5164508268789e-08,6.50698317900826e-08,6.20953851110487e-08,4.75394099472942e-08,3.8233710519032e-08,1.77422122168834e-08,6.50698317900826e-08,3.42861727588861e-08,5.96215348573031e-08,3.8233710519032e-08,1.77422122168834e-08,9.45462088410225e-09,3.42861727588861e-08,1.84828887428745e-08,3.48187737048408e-08,1.77422122168834e-08,9.45462088410225e-09,4.98146274065998e-09,1.84828887428745e-08,1.00427022831641e-08,1.93957226235063e-08
6.45829726210846e-09,1.08563402392811e-08,2.27821560062929e-08,1.20300883615346e-08,2.35361285627363e-08,2.39602659017647e-08,1.08563402392811e-08,2.27821560062929e-08,4.46928550572715e-08,2.35361285627363e-08,4.57443472804755e-08,4.58775113238791e-08,2.27821560062929e-08,4.46928550572715e-08,8.01026918281934e-08,4.57443472804755e-08,7.21549831457498e-08,7.26208250465299e-08,4.46928550572715e-08,8.01026918281934e-08,6.68805777212584e-08,7.21549831457498e-08,1.12596252643976e-07,1.02751717462755e-07,8.01026918281934e-08,6.68805777212584e-08,6.46364800679442e-08,1.12596252643976e-07,9.99491411462732e-08,1.53268279098278e-07,6.68805777212584e-08,6.46364800679442e-08,3.37517500688707e-08,9.99491411462732e-08,5.96487028763682e-08,9.31741133123152e-08,6.46364800679442e-08,3.37517500688707e-08,1.56631589372177e-08,5.96487028763682e-08,3.34205526499402e-08,5.88432279528805e-08,3.37517500688707e-08,1.56631589372177e-08,7.87814021343281e-09,3.34205526499402e-08,1.65057855393809e-08,3.43550304526921e-08,4.68842584884902e-09,6.24471849132492e-09,1.40170894565178e-08,7.78188705226545e-09,1.42857333890359e-08,1.58271488226113e-08,6.24471849132492e-09,1.40170894565178e-08,2.78548824152759e-08,1.42857333890359e-08,2.89693352556477e-08,2.85085576070326e-08,1.40170894565178e-08,2.78548824152759e-08,5.16661724881313e-08,2.89693352556477e-08,4.57933923659956e-08,4.75156293783034e-08,2.78548824152759e-08,5.16661724881313e-08,4.3387890723195e-08,4.57933923659956e-08,7.3148729060959e-08,6.55790342286422e-08,5.16661724881313e-08,4.3387890723195e-08,3.77509709676199e-08,7.3148729060959e-08,6.09364017970762e-08,9.59319000799386e-08,4.3387890723195e-08,3.77509709676199e-08,1.73179157270266e-08,6.09364017970762e-08,3.36121305564754e-08,5.53694255457584e-08,3.77509709676199e-08,1.73179157270266e-08,9.79238807045672e-09,3.36121305564754e-08,1.82140093270244e-08,3.48347886767217e-08,1.73179157270266e-08,9.79238807045672e-09,5.41161217901835e-09,1.82140093270244e-08,1.08142279703903e-08,1.96604263523344e-08
3.83777056050517e-09,5.60468989191479e-09,1.03723733097537e-08,6.04965300353158e-09,1.10901844486515e-08,1.13550232440097e-08,5.60468989191479e-09,1.03723733097537e-08,2.07883391729085e-08,1.10901844486515e-08,2.1720044471976e-08,2.16994942261725e-08,1.03723733097537e-08,2.07883391729085e-08,4.27222232335497e-08,2.1720044471976e-08,4.21113202014725e-08,4.28169182805488e-08,2.07883391729085e-08,4.27222232335497e-08,8.23345614717886e-08,4.21113202014725e-08,7.40735065353702e-08,7.26676690069807e-08,4.27222232335497e-08,8.23345614717886e-08,3.85027136035825e-08,7.40735065353702e-08,7.41377792600471e-08,6.68805777212584e-08,8.23345614717886e-08,3.85027136035825e-08,1.75518125736915e-08,7.41377792600471e-08,3.90098042391207e-08,7.41722000361463e-08,3.85027136035825e-08,1.75518125736915e-08,8.67385701110915e-09,3.90098042391207e-08,1.81047288714524e-08,3.92266509309862e-08,1.75518125736915e-08,8.67385701110915e-09,3.95311987170584e-09,1.81047288714524e-08,9.14964733455814e-09,1.88642755008057e-08,2.61551779930682e-09,3.35708240623462e-09,6.83197333006816e-09,3.95611312376787e-09,6.58695836351216e-09,6.68326216819307e-09,3.35708240623462e-09,6.83197333006816e-09,1.34872999239801e-08,6.58695836351216e-09,1.49075278073742e-08,1.39168778582333e-08,6.83197333006816e-09,1.34872999239801e-08,2.90154136616699e-08,1.49075278073742e-08,2.81383866616957e-08,2.88994013062867e-08,1.34872999239801e-08,2.90154136616699e-08,5.41383008389011e-08,2.81383866616957e-08,5.12519140477674e-08,4.93668851742402e-08,2.90154136616699e-08,5.41383008389011e-08,2.30679177023446e-08,5.12519140477674e-08,4.50082533109512e-08,4.30143254071724e-08,5.41383008389011e-08,2.30679177023446e-08,8.90680261116809e-09,4.50082533109512e-08,2.22676546153181e-08,4.4050526914372e-08,2.30679177023446e-08,8.90680261116809e-09,5.7753961110826e-09,2.22676546153181e-08,9.74288529077519e-09,2.3274463380395e-08,8.90680261116809e-09,5.7753961110826e-09,2.84097546222077e-09,9.74288529077519e-09,5.92755578824497e-09,1.00386115656749e-08
2.79077709762589e-09,3.68960435806138e-09,5.68555789293008e-09,4.06544587943898e-09,5.96329623947213e-09,6.3582822480893e-09,3.68960435806138e-09,5.68555789293008e-09,1.05625976983879e-08,5.96329623947213e-09,1.11793638273986e-08,1.12095873223909e-08,5.68555789293008e-09,1.05625976983879e-08,1.95319859888024e-08,1.11793638273986e-08,2.00738670168967e-08,2.04331551123799e-08,1.05625976983879e-08,1.95319859888024e-08,3.85027136035825e-08,2.00738670168967e-08,3.83895018425524e-08,3.8768207160686e-08,1.95319859888024e-08,3.85027136035825e-08,7.3335924815923e-08,3.83895018425524e-08,6.50251035826833e-08,6.46364800679442e-08,3.85027136035825e-08,7.3335924815923e-08,3.36764318698126e-08,6.50251035826833e-08,6.73028899164605e-08,5.97299529151343e-08,7.3335924815923e-08,3.36764318698126e-08,1.46143035475173e-08,6.73028899164605e-08,3.34190152240122e-08,6.63586140450433e-08,3.36764318698126e-08,1.46143035475173e-08,6.91354772382886e-09,3.34190152240122e-08,1.51539724962949e-08,3.39494475519622e-08,1.78197293131139e-09,2.31159878523125e-09,3.57342048067589e-09,2.57828041738989e-09,3.46497036382078e-09,3.61402548064957e-09,2.31159878523125e-09,3.57342048067589e-09,7.07436345850544e-09,3.46497036382078e-09,7.65571329622858e-09,7.94814385161758e-09,3.57342048067589e-09,7.07436345850544e-09,1.2714048087161e-08,7.65571329622858e-09,1.36266573517958e-08,1.38500725024756e-08,7.07436345850544e-09,1.2714048087161e-08,2.47035446675583e-08,1.36266573517958e-08,2.49655782586944e-08,2.5608629337918e-08,1.2714048087161e-08,2.47035446675583e-08,4.25828040691588e-08,2.49655782586944e-08,3.74158750483773e-08,3.75263593826136e-08,2.47035446675583e-08,4.25828040691588e-08,1.81061574363457e-08,3.74158750483773e-08,3.86941428190326e-08,3.41178078707887e-08,4.25828040691588e-08,1.81061574363457e-08,9.0961004350341e-09,3.86941428190326e-08,1.87511631273182e-08,3.90301483214599e-08,1.81061574363457e-08,9.0961004350341e-09,4.64211280337072e-09,1.87511631273182e-08,9.80379425969785e-09,1.97165805272691e-08
2.15828767288512e-09,2.67759312595041e-09,3.55381994663428e-09,3.05865352545472e-09,3.88681002383824e-09,4.22939071206285e-09,2.67759312595041e-09,3.55381994663428e-09,5.25873533758215e-09,3.88681002383824e-09,5.43788795873654e-09,5.57370866844066e-09,3.55381994663428e-09,5.25873533758215e-09,9.08571589452716e-09,5.43788795873654e-09,1.00264520017726e-08,1.02514592174609e-08,5.25873533758215e-09,9.08571589452716e-09,1.75518125736915e-08,1.00264520017726e-08,1.79814522282974e-08,1.87542533648714e-08,9.08571589452716e-09,1.75518125736915e-08,3.36764318698126e-08,1.79814522282974e-08,3.32258949459716e-08,3.37517500688707e-08,1.75518125736915e-08,3.36764318698126e-08,6.42213314500625e-08,3.32258949459716e-08,5.61720818602069e-08,5.50140262066394e-08,3.36764318698126e-08,6.42213314500625e-08,2.79715320601994e-08,5.61720818602069e-08,5.66986167435898e-08,4.96604011630837e-08,6.42213314500625e-08,2.79715320601994e-08,1.21766720793216e-08,5.66986167435898e-08,2.75605135121525e-08,5.63497606452423e-08,1.47392092446024e-09,1.66095218652849e-09,1.91447914654657e-09,2.1460667390551e-09,2.25339674962165e-09,2.58851419841947e-09,1.66095218652849e-09,1.91447914654657e-09,3.07491411136979e-09,2.25339674962165e-09,3.28484083989473e-09,3.72057989405994e-09,1.91447914654657e-09,3.07491411136979e-09,5.52613683085971e-09,3.28484083989473e-09,6.25341918107469e-09,6.22061712970008e-09,3.07491411136979e-09,5.52613683085971e-09,1.13682522930574e-08,6.25341918107469e-09,1.11789469381488e-08,1.16328406012817e-08,5.52613683085971e-09,1.13682522930574e-08,1.92674784871715e-08,1.11789469381488e-08,2.01736566934296e-08,1.98557424695142e-08,1.13682522930574e-08,1.92674784871715e-08,3.9059253289437e-08,2.01736566934296e-08,3.35025235384215e-08,3.43636674497552e-08,1.92674784871715e-08,3.9059253289437e-08,1.77497189217701e-08,3.35025235384215e-08,3.51917616702008e-08,3.03873987817946e-08,3.9059253289437e-08,1.77497189217701e-08,8.10130921797004e-09,3.51917616702008e-08,1.76138514087354e-08,3.48097801769242e-08
4.34874197432977e-09,5.9951847968229e-09,1.10658845027004e-08,6.51738939545866e-09,1.17010048115489e-08,1.20791129961671e-08,5.9951847968229e-09,1.10658845027004e-08,2.18638898246193e-08,1.17010048115489e-08,2.28786040763072e-08,2.29979726983981e-08,1.10658845027004e-08,2.18638898246193e-08,4.26658624826306e-08,2.28786040763072e-08,4.25318610740339e-08,4.32672071810444e-08,2.18638898246193e-08,4.26658624826306e-08,7.41377792600471e-08,4.25318610740339e-08,6.72782417164393e-08,6.66686756153578e-08,4.26658624826306e-08,7.41377792600471e-08,6.50251035826833e-08,6.72782417164393e-08,1.08606049641341e-07,9.99491411462732e-08,7.41377792600471e-08,6.50251035826833e-08,3.32258949459716e-08,1.08606049641341e-07,5.99111183886051e-08,1.01178450154458e-07,6.50251035826833e-08,3.32258949459716e-08,1.51424230424535e-08,5.99111183886051e-08,3.30759640486143e-08,5.90851065090254e-08,3.32258949459716e-08,1.51424230424535e-08,7.3401751587852e-09,3.30759640486143e-08,1.56105369664679e-08,3.36663360875601e-08,3.16803022320778e-09,3.79965332554708e-09,7.08054929591553e-09,4.56784664201079e-09,6.941114340637e-09,7.48573353119599e-09,3.79965332554708e-09,7.08054929591553e-09,1.42622979623773e-08,6.941114340637e-09,1.55032999790227e-08,1.46893749668923e-08,7.08054929591553e-09,1.42622979623773e-08,2.86898801514227e-08,1.55032999790227e-08,2.81869540827473e-08,2.92083938927069e-08,1.42622979623773e-08,2.86898801514227e-08,4.75394099472942e-08,2.81869540827473e-08,4.5164508268789e-08,4.39483370328686e-08,2.86898801514227e-08,4.75394099472942e-08,3.8233710519032e-08,4.5164508268789e-08,6.50698317900826e-08,6.20953851110487e-08,4.75394099472942e-08,3.8233710519032e-08,1.77422122168834e-08,6.50698317900826e-08,3.42861727588861e-08,5.96215348573031e-08,3.8233710519032e-08,1.77422122168834e-08,9.45462088410225e-09,3.42861727588861e-08,1.84828887428745e-08,3.48187737048408e-08,1.77422122168834e-08,9.45462088410225e-09,4.98146274065998e-09,1.84828887428745e-08,1.00427022831641e-08,1.93957226235063e-08
2.95687567656013e-09,4.11290203179255e-09,6.0904753529823e-09,4.61253980678244e-09,6.34762435767564e-09,6.79972100318404e-09,4.11290203179255e-09,6.0904753529823e-09,1.10967470888853e-08,6.34762435767564e-09,1.16629958966873e-08,1.14977655312526e-08,6.0904753529823e-09,1.10967470888853e-08,2.05906306797779e-08,1.16629958966873e-08,2.11502395521112e-08,2.13910425717787e-08,1.10967470888853e-08,2.05906306797779e-08,3.90098042391207e-08,2.11502395521112e-08,3.89895307788647e-08,3.93870063694985e-08,2.05906306797779e-08,3.90098042391207e-08,6.73028899164605e-08,3.89895307788647e-08,5.99111183886051e-08,5.96487028763682e-08,3.90098042391207e-08,6.73028899164605e-08,5.61720818602069e-08,5.99111183886051e-08,9.71434278891491e-08,8.76921130689237e-08,6.73028899164605e-08,5.61720818602069e-08,2.73675412983853e-08,9.71434278891491e-08,4.9882768635075e-08,8.84401955453203e-08,5.61720818602069e-08,2.73675412983853e-08,1.26075451415658e-08,4.9882768635075e-08,2.72570394767918e-08,4.989414791068e-08,1.90396939046604e-09,2.74913514732662e-09,3.80096171169337e-09,2.89918430033199e-09,3.58730498678341e-09,3.80662182140425e-09,2.74913514732662e-09,3.80096171169337e-09,6.69778550664365e-09,3.58730498678341e-09,7.35916643164094e-09,7.59844861504843e-09,3.80096171169337e-09,6.69778550664365e-09,1.31971724808062e-08,7.35916643164094e-09,1.42299334482057e-08,1.42504449507487e-08,6.69778550664365e-09,1.31971724808062e-08,2.52014262560853e-08,1.42299334482057e-08,2.51633402803502e-08,2.5863373852364e-08,1.31971724808062e-08,2.52014262560853e-08,3.90100000829671e-08,2.51633402803502e-08,3.49137739523735e-08,3.48207761923634e-08,2.52014262560853e-08,3.90100000829671e-08,3.19555170567125e-08,3.49137739523735e-08,5.71206214419051e-08,5.2528701803418e-08,3.90100000829671e-08,3.19555170567125e-08,1.67781262675734e-08,5.71206214419051e-08,2.9378689424485e-08,5.38622285671003e-08,3.19555170567125e-08,1.67781262675734e-08,8.2694913833993e-09,2.9378689424485e-08,1.70474581375158e-08,2.960348707518e-08
4.67306512954017e-09,6.58340664779544e-09,1.13722547680391e-08,7.2076318512416e-09,1.20868433841465e-08,1.24241542632963e-08,6.58340664779544e-09,1.13722547680391e-08,2.24991340174572e-08,1.20868433841465e-08,2.35668762609111e-08,2.38113748061809e-08,1.13722547680391e-08,2.24991340174572e-08,4.3842712152007e-08,2.35668762609111e-08,4.37522694932096e-08,4.43515973713776e-08,2.24991340174572e-08,4.3842712152007e-08,7.41722000361463e-08,4.37522694932096e-08,6.76175015657782e-08,6.70407079357589e-08,4.3842712152007e-08,7.41722000361463e-08,5.97299529151343e-08,6.76175015657782e-08,1.01178450154458e-07,9.31741133123152e-08,7.41722000361463e-08,5.97299529151343e-08,5.50140262066394e-08,1.01178450154458e-07,8.76921130689237e-08,1.36060697217899e-07,5.97299529151343e-08,5.50140262066394e-08,2.73797316623499e-08,8.76921130689237e-08,4.87373605362059e-08,7.95662167425576e-08,5.50140262066394e-08,2.73797316623499e-08,1.29547960389158e-08,4.87373605362059e-08,2.72666633130371e-08,4.88103721646021e-08,3.52021236655679e-09,4.3713241097651e-09,7.232632388681e-09,5.08284986268364e-09,7.19738782545872e-09,7.78517941824493e-09,4.3713241097651e-09,7.232632388681e-09,1.38803002724022e-08,7.19738782545872e-09,1.49788722031146e-08,1.4630570844485e-08,7.232632388681e-09,1.38803002724022e-08,2.88528738584995e-08,1.49788722031146e-08,2.85001748936397e-08,2.88694108705408e-08,1.38803002724022e-08,2.88528738584995e-08,4.78736104721395e-08,2.85001748936397e-08,4.4881535731439e-08,4.38791155436886e-08,2.88528738584995e-08,4.78736104721395e-08,3.50504914483548e-08,4.4881535731439e-08,6.08585068210874e-08,5.74710562907666e-08,4.78736104721395e-08,3.50504914483548e-08,3.15732342047548e-08,6.08585068210874e-08,5.21698284728515e-08,8.26114142050062e-08,3.50504914483548e-08,3.15732342047548e-08,1.71735464722998e-08,5.21698284728515e-08,2.88488642921416e-08,4.904857981736e-08,3.15732342047548e-08,1.71735464722998e-08,8.51157296906488e-09,2.88488642921416e-08,1.73029290916262e-08,2.90209069753659e-08
2.79077709762589e-09,3.68960435806138e-09,5.68555789293008e-09,4.06544587943898e-09,5.96329623947213e-09,6.3582822480893e-09,3.68960435806138e-09,5.68555789293008e-09,1.05625976983879e-08,5.96329623947213e-09,1.11793638273986e-08,1.12095873223909e-08,5.68555789293008e-09,1.05625976983879e-08,1.95319859888024e-08,1.11793638273986e-08,2.00738670168967e-08,2.04331551123799e-08,1.05625976983879e-08,1.95319859888024e-08,3.85027136035825e-08,2.00738670168967e-08,3.83895018425524e-08,3.8768207160686e-08,1.95319859888024e-08,3.85027136035825e-08,7.3335924815923e-08,3.83895018425524e-08,6.50251035826833e-08,6.46364800679442e-08,3.85027136035825e-08,7.3335924815923e-08,3.36764318698126e-08,6.50251035826833e-08,6.73028899164605e-08,5.97299529151343e-08,7.3335924815923e-08,3.36764318698126e-08,1.46143035475173e-08,6.73028899164605e-08,3.34190152240122e-08,6.63586140450433e-08,3.36764318698126e-08,1.46143035475173e-08,6.91354772382886e-09,3.34190152240122e-08,1.51539724962949e-08,3.39494475519622e-08,1.78197293131139e-09,2.31159878523125e-09,3.57342048067589e-09,2.57828041738989e-09,3.46497036382078e-09,3.61402548064957e-09,2.31159878523125e-09,3.57342048067589e-09,7.07436345850544e-09,3.46497036382078e-09,7.65571329622858e-09,7.94814385161758e-09,3.57342048067589e-09,7.07436345850544e-09,1.2714048087161e-08,7.65571329622858e-09,1.36266573517958e-08,1.38500725024756e-08,7.07436345850544e-09,1.2714048087161e-08,2.47035446675583e-08,1.36266573517958e-08,2.49655782586944e-08,2.5608629337918e-08,1.2714048087161e-08,2.47035446675583e-08,4.25828040691588e-08,2.49655782586944e-08,3.74158750483773e-08,3.75263593826136e-08,2.47035446675583e-08,4.25828040691588e-08,1.81061574363457e-08,3.74158750483773e-08,3.86941428190326e-08,3.41178078707887e-08,4.25828040691588e-08,1.81061574363457e-08,9.0961004350341e-09,3.86941428190326e-08,1.87511631273182e-08,3.90301483214599e-08,1.81061574363457e-08,9.0961004350341e-09,4.64211280337072e-09,1.87511631273182e-08,9.80379425969785e-09,1.97165805272691e-08
