4.14785359897926e-09,8.42872479303251e-09,1.22980707565777e-08,8.26871708591124e-09,1.22108018101463e-08,1.21818667753372e-08,8.58193408137605e-09,1.40670954754001e-08,1.61155017240406e-08,1.38366222956125e-08,1.62125264095486e-08,1.69536119344314e-08,1.75899031271975e-08,1.85535744541305e-08,4.33329697490098e-08,1.96115901277615e-08,3.78049939088376e-08,3.42982547467905e-08,2.26263857867756e-08,4.94441466249186e-08,1.12690447600884e-07,4.45976858221336e-08,8.74866827528862e-08,7.98389854899967e-08,6.11594699565245e-08,1.34518309837861e-07,5.24551419229328e-08,1.05920982876119e-07,1.08942442188941e-07,8.47719942776851e-08,1.07902568581415e-07,4.06256858307816e-08,2.10453961187249e-08,8.50760984460334e-08,3.97060070468834e-08,7.91545187978908e-08,3.35583190089308e-08,1.74654413438585e-08,2.0539638699505e-08,3.26611135266322e-08,2.10559844251513e-08,3.49324179595369e-08,1.41495223670891e-08,1.6762948871238e-08,1.00879698218848e-08,1.65142337165744e-08,1.85700822752175e-08,1.63945261416342e-08,4.2403926858954e-09,2.16674622658243e-09,9.33652447973585e-09,5.29874229902305e-09,8.22905705630028e-09,9.19700549061169e-09,1.83906198130046e-09,1.17486928918011e-08,1.1065085333469e-08,1.02040361904501e-08,1.476258335387e-08,1.47579822902239e-08,1.0731087560851e-08,1.31306989782613e-08,2.95483980984248e-08,1.61005742697589e-08,2.79611532738894e-08,3.28608987496075e-08,1.54951418230682e-08,3.32831932998685e-08,6.92428381470889e-08,3.17194145051329e-08,5.66728641971744e-08,5.12163578626668e-08,4.37671412555628e-08,8.01162140262565e-08,3.58447435444789e-08,7.48365333295074e-08,6.63506335052566e-08,6.43180875658925e-08,6.652786166296e-08,2.951778224439e-08,1.5442511880651e-08,5.42582501604769e-08,2.75095593088394e-08,5.00426642589758e-08,2.46233191413141e-08,1.25305472010081e-08,1.41635776808095e-08,2.07757504635863e-08,1.62939607727527e-08,2.69865322358322e-08,9.80288396245007e-09,1.08156943994646e-08,7.81750204349066e-09,1.19254722429669e-08,1.29185587105237e-08,1.26696972057607e-08
5.88075050585165e-09,8.95678905052065e-09,7.27657532440127e-09,8.25889140163357e-09,9.25068516271089e-09,9.30803995781955e-09,1.08734443440025e-08,8.17635835117992e-09,1.750749350045e-08,1.12268570012625e-08,1.77638258369125e-08,2.22511569486597e-08,1.07002850900309e-08,1.98724742413621e-08,2.04101848824428e-08,2.155293319499e-08,1.94629863183006e-08,1.83919125764341e-08,2.3161969381893e-08,2.23574671278307e-08,4.58650199825597e-08,2.20249668960225e-08,4.02382530400106e-08,3.84056034097314e-08,2.78527935647352e-08,5.24551419229328e-08,1.2972105757706e-07,4.64063461508535e-08,9.36730560950553e-08,8.57686969304346e-08,4.06316475463754e-08,1.04357221309936e-07,4.58792912500959e-08,7.40530717806533e-08,8.59600492586952e-08,5.85608456819718e-08,8.67851920452842e-08,3.6390435577662e-08,1.81060940466823e-08,7.05867991847539e-08,3.37216472731962e-08,6.77429039756362e-08,2.98438089889167e-08,1.52628688089753e-08,1.64731949359212e-08,2.67224770093188e-08,1.65931469513832e-08,2.70031469257115e-08,5.1894251688376e-09,7.33263509423796e-09,7.54460333176805e-09,7.76914407807499e-09,1.06041222477237e-08,9.84404052960451e-09,8.30965629285549e-09,8.46867628590796e-09,7.60938596286402e-09,1.26442409714239e-08,1.29051862447009e-08,1.59161716865377e-08,5.18964918203499e-09,6.61967396111082e-09,9.44270537511712e-09,1.25520810909485e-08,1.15501882877042e-08,1.29360582681759e-08,6.52598236533988e-09,1.12801075621135e-08,2.68580080999128e-08,1.20945783605917e-08,2.52680426399827e-08,2.33186822251603e-08,1.6805982047934e-08,3.02738476049311e-08,7.01754644035287e-08,3.12054047644351e-08,5.94414247204962e-08,5.67279998396026e-08,2.51153458805772e-08,6.2144343306304e-08,3.22731005741178e-08,5.15291117717016e-08,5.67069998908888e-08,4.41869024346544e-08,5.19610669789712e-08,2.68491497966084e-08,1.36416772823789e-08,4.61739730144448e-08,2.63914609746824e-08,4.29284885041377e-08,2.10216394866424e-08,1.19915186732006e-08,1.22886820447303e-08,2.02597634854961e-08,1.54358781792796e-08,2.02581230589256e-08
6.13785577010441e-09,1.43672331626349e-08,1.39194379661657e-08,1.69017137064298e-08,1.33039702919807e-08,1.41383755627666e-08,1.52226389070473e-08,1.49641698146273e-08,2.8658277339405e-08,1.40876632917078e-08,2.66256682192252e-08,2.65333164688958e-08,1.79115395925027e-08,3.39948722270281e-08,8.21876180236008e-08,3.23190693639868e-08,5.87606746824e-08,5.31165798190348e-08,4.08618301736589e-08,9.26175244904913e-08,8.7487235722414e-08,6.90971155763576e-08,1.41047659358676e-07,1.09648544027249e-07,1.14956707861225e-07,1.05920982876119e-07,4.64063461508535e-08,1.72800561862562e-07,8.46533606099342e-08,1.44148738222079e-07,8.50304494560824e-08,3.5315049369419e-08,2.06405222531436e-08,6.6662386828212e-08,3.46980183572373e-08,6.24150374778497e-08,2.94251147158922e-08,1.68034390152124e-08,2.29330125999752e-08,2.86349338718662e-08,2.08432280112039e-08,3.05213339792767e-08,1.35534579786905e-08,1.83588025535177e-08,1.15894259541701e-08,1.62266569713519e-08,1.95359154608137e-08,1.60706860547322e-08,6.06974339308424e-09,9.69870946523094e-09,1.33926073828477e-08,1.27735207133891e-08,1.07477543179143e-08,1.48332694452199e-08,9.17838468360663e-09,1.40692552876837e-08,1.99639153876218e-08,1.128150241321e-08,2.20724051058606e-08,2.30451995731807e-08,1.72635813782276e-08,2.40362130004244e-08,6.04868606379594e-08,2.63503756197797e-08,4.43174469852465e-08,4.62601529827501e-08,3.10394533029931e-08,6.84129212139586e-08,5.6404131392482e-08,5.14159860718512e-08,9.52633746054767e-08,7.54667165576894e-08,8.24537190842389e-08,6.62743770055406e-08,3.25826016573854e-08,1.15722759576387e-07,5.53174028079233e-08,9.98096195848215e-08,5.55083136272818e-08,2.71006226602236e-08,1.71180841087676e-08,4.73236058815481e-08,2.71813619651823e-08,4.38446994014538e-08,2.35940361181903e-08,1.41321959225698e-08,1.74190846486371e-08,2.18974186385138e-08,1.87809367718351e-08,2.6977929618283e-08,1.14863063739278e-08,1.29632765222213e-08,9.44089710282972e-09,1.35516076978704e-08,1.54390187603009e-08,1.4261094996666e-08
5.2757731710109e-09,1.1536143172825e-08,1.27646062900969e-08,1.01606099181299e-08,1.58583981263588e-08,1.37475487604293e-08,1.20557314248554e-08,1.54755342719342e-08,1.67168431313483e-08,1.84630455519473e-08,1.61716773906611e-08,1.94447040505676e-08,1.9825052143565e-08,2.0462156527233e-08,3.89809338001105e-08,2.18130450795025e-08,3.51015489217763e-08,3.33899881136222e-08,2.43042811207608e-08,4.4515805833926e-08,9.02092099122741e-08,4.14905048665355e-08,6.97380885231488e-08,6.38293982990638e-08,5.60273075654254e-08,1.08942442188941e-07,9.36730560950553e-08,8.46533606099342e-08,1.67440093211432e-07,1.35054684474128e-07,8.50853191001883e-08,7.40534324091125e-08,3.84291790915665e-08,1.31027341569046e-07,5.95721885924487e-08,1.06947870960037e-07,6.12904974152865e-08,2.99030383601038e-08,1.71569115195629e-08,4.76962237727124e-08,3.02909606740823e-08,4.77384461652574e-08,2.48227042335675e-08,1.46305021391809e-08,1.82173532200295e-08,2.44180387456116e-08,1.63800003059627e-08,2.4794021277208e-08,5.48117819345291e-09,6.59839622421401e-09,1.13898054078676e-08,7.69666872947114e-09,1.45624286014561e-08,1.31741395603155e-08,6.02248576997852e-09,1.43153407091238e-08,1.06592355974277e-08,1.71116369208809e-08,1.44478864494569e-08,1.69691627702343e-08,1.38584393425002e-08,1.2425304879229e-08,2.54664370202192e-08,1.69999118640398e-08,2.57715948136242e-08,3.07327696856736e-08,1.32164590723845e-08,2.91565671659101e-08,5.56481239926198e-08,2.98793530299184e-08,4.36717221845463e-08,3.95735134114926e-08,3.70781599541839e-08,6.41068680118477e-08,6.14477124364049e-08,5.76504243265226e-08,1.05423246966017e-07,9.25968096572929e-08,5.2488343181886e-08,5.15788980825516e-08,2.56265909413544e-08,8.60411414578443e-08,4.06544248547821e-08,7.20798404022619e-08,4.24092632523914e-08,2.09408645702165e-08,1.28813492992634e-08,3.16492410758107e-08,2.17815540390599e-08,3.34280266414427e-08,1.75643854491312e-08,1.13849517960419e-08,1.15475029272806e-08,1.78401134926016e-08,1.40450063845474e-08,1.68609788223197e-08
6.54411809574069e-09,1.82508066401694e-08,1.36656792164632e-08,1.78514974079342e-08,1.57875569844001e-08,1.42964516158858e-08,1.93262270837227e-08,1.49742146663028e-08,2.69705752803607e-08,1.70250876568622e-08,2.53707326065995e-08,2.78266431369645e-08,1.88389751116074e-08,3.43419945058215e-08,7.68748871966618e-08,3.34350088038765e-08,5.39618377233884e-08,5.02914027866389e-08,4.07346790653974e-08,8.79114580804931e-08,6.93510113379975e-08,6.37952226901907e-08,1.18972046456818e-07,8.97678903818262e-08,1.08600060146073e-07,8.47719942776851e-08,8.57686969304346e-08,1.44148738222079e-07,1.35054684474128e-07,2.10707577979789e-07,6.63123185580239e-08,6.6481888300882e-08,3.65592036083204e-08,1.05786028945526e-07,5.32316691447706e-08,8.59485329676257e-08,5.50809847343367e-08,2.80558229032909e-08,1.79424429241532e-08,4.22314124190427e-08,2.89798774491631e-08,4.24797350516405e-08,2.28707101421154e-08,1.52124323869747e-08,1.80869995356627e-08,2.29162206408715e-08,1.74583586938838e-08,2.34879917763523e-08,6.42428463565525e-09,1.44706401463769e-08,1.23404112637651e-08,1.33563129264069e-08,1.36152216117377e-08,1.495267133626e-08,1.35786296506303e-08,1.29642553908112e-08,1.79866269673728e-08,1.44508999583798e-08,2.07306393378345e-08,2.17854590943712e-08,1.66000663291941e-08,2.28112545650949e-08,5.46672667220877e-08,2.66249986805795e-08,3.91088356638241e-08,4.23040601750136e-08,2.96487804830082e-08,6.30397868037586e-08,4.16038674880726e-08,4.70565054843022e-08,7.90450760290451e-08,5.91207465502527e-08,7.30373065257255e-08,4.89908958413886e-08,5.40454102402927e-08,9.51371584917837e-08,8.77115647968072e-08,1.382231533449e-07,4.070902296298e-08,4.68335524749422e-08,2.54982505689415e-08,7.4434712510823e-08,3.87999266171974e-08,6.28313094485022e-08,3.90399024460526e-08,2.03364303819817e-08,1.56012121243212e-08,3.06697002034892e-08,2.42518400911725e-08,3.28054602169932e-08,1.73193122990283e-08,1.24599059861659e-08,1.29889932052416e-08,1.92283543575919e-08,1.66546477337948e-08,1.90602486429908e-08
4.18831755358121e-09,8.54366554979712e-09,1.15173415809596e-08,8.22645612246285e-09,1.23044907157429e-08,1.2018151331788e-08,8.67720801478497e-09,1.31338372344088e-08,1.46932019039666e-08,1.38944404344559e-08,1.4875018413769e-08,1.551555145594e-08,1.64199594000818e-08,1.67899691402447e-08,3.62003411151275e-08,1.79612407582558e-08,3.1900316320093e-08,2.9157572805767e-08,2.02785740630179e-08,4.10808986924089e-08,9.4789153846956e-08,3.72328795779659e-08,7.3547975015075e-08,6.69973435052817e-08,4.85533485095619e-08,1.07902568581415e-07,4.06316475463754e-08,8.50304494560824e-08,8.50853191001883e-08,6.63123185580239e-08,1.29995109199337e-07,5.02574706892284e-08,2.36889677632889e-08,1.0246321720014e-07,4.67416287565177e-08,9.49174006593477e-08,4.16646319158619e-08,1.97628106440097e-08,2.31267054068081e-08,3.83601071081132e-08,2.35528595898731e-08,4.12539092472965e-08,1.54223994676314e-08,1.90861207498688e-08,1.13150157065923e-08,1.77454683592684e-08,2.11605144701931e-08,1.71846032906189e-08,4.38342761473233e-09,2.45357817085018e-09,8.76885293305245e-09,5.64000435032792e-09,7.95830661408974e-09,8.94262759473512e-09,1.82311240230194e-09,1.10823695675532e-08,1.03300974634139e-08,9.58493792052722e-09,1.25839833542402e-08,1.32654208324934e-08,1.01267224456042e-08,1.19631449718955e-08,2.49747953698839e-08,1.38453815983138e-08,2.39258925683805e-08,2.87865788678798e-08,1.38972140935622e-08,2.7779229703246e-08,5.89854358121163e-08,2.68071707098272e-08,4.70831500586978e-08,4.35421733531685e-08,3.33376786322655e-08,6.6526627659569e-08,2.94631169044708e-08,5.68482375149048e-08,5.42213757102202e-08,5.03545516476839e-08,8.11246613320923e-08,3.86733023203284e-08,1.68390316501007e-08,6.62816360279052e-08,3.4880586420914e-08,6.24989958623536e-08,3.28436738959985e-08,1.36242488313649e-08,1.57819274336087e-08,2.7101130718437e-08,1.66528803427356e-08,3.20754603022706e-08,1.07451126475092e-08,1.25237957201866e-08,8.9555980729e-09,1.23832563693412e-08,1.44982873611887e-08,1.39688016308937e-08
5.52811620835847e-09,8.62951980777883e-09,7.44885288508175e-09,7.8175989126064e-09,9.11995651517819e-09,8.92419288096646e-09,1.03621145277686e-08,8.27969476672443e-09,1.62096390550359e-08,1.10502155276476e-08,1.65999115184161e-08,2.02616454655567e-08,1.04960420688724e-08,1.82332511258987e-08,1.61008514286481e-08,1.98172872746857e-08,1.6067034496534e-08,1.56158896948246e-08,2.08937061687703e-08,1.72271016962975e-08,3.69086623665331e-08,1.75020450199447e-08,3.19243555467978e-08,3.09103979600401e-08,2.07289607303612e-08,4.06256858307816e-08,1.04357221309936e-07,3.5315049369419e-08,7.40534324091125e-08,6.6481888300882e-08,5.02574706892284e-08,1.25506583013032e-07,5.43089691189496e-08,9.13757936782271e-08,1.03512299814376e-07,7.18699544148513e-08,1.03698976143155e-07,4.25261424425422e-08,2.19280399555217e-08,8.39126262372645e-08,3.9603629040855e-08,8.06968327942818e-08,3.40767837359709e-08,1.8573395526616e-08,1.9344655174802e-08,3.02514534402472e-08,1.99956603653446e-08,3.04306514602632e-08,4.91751048239049e-09,6.60925270208226e-09,6.79137405459027e-09,7.63387340428039e-09,1.02050852947113e-08,9.63441944096168e-09,7.44617811430813e-09,7.66843895856775e-09,6.95967467045176e-09,1.19920862800602e-08,1.09428255461231e-08,1.5148236271304e-08,4.45074624170438e-09,5.77426429595045e-09,6.53286571856228e-09,1.05691527229931e-08,9.87891300588452e-09,1.08525880173103e-08,5.73410586346858e-09,7.54221848731182e-09,2.17682560757934e-08,1.00781738339604e-08,1.86162076026287e-08,1.93693606357195e-08,1.13347127505084e-08,2.51139360845529e-08,6.20944505615856e-08,2.34111806460301e-08,5.14968526548381e-08,4.68109008113043e-08,3.19034809653036e-08,8.15438592216645e-08,3.87407974369209e-08,6.32638381248226e-08,7.49836907673236e-08,5.47956881304195e-08,6.87031909565504e-08,3.13729610396445e-08,1.61725110802192e-08,5.98971949073248e-08,2.91895365516222e-08,5.37602411793584e-08,2.4789493999114e-08,1.45601876081662e-08,1.37204925758244e-08,2.26243202475383e-08,1.90343866429492e-08,2.44290629443213e-08
3.84557580655968e-09,8.89991748632923e-09,7.80002142558937e-09,6.6492836668e-09,8.94833963651793e-09,6.54691721791200e-09,1.00698775644086e-08,8.92225672773192e-09,1.02978575158319e-08,1.10560472383698e-08,1.17105762757862e-08,1.47029392776941e-08,1.06812260519372e-08,1.19149065352553e-08,2.30855967032342e-08,1.41812050525577e-08,2.55832566625074e-08,2.90372199798469e-08,1.32919203007542e-08,2.41649197880305e-08,1.87876484418804e-08,2.69842331335875e-08,1.8251903799007e-08,2.04512429545696e-08,2.88963303501216e-08,2.10453961187249e-08,4.58792912500959e-08,2.06405222531436e-08,3.84291790915665e-08,3.65592036083204e-08,2.36889677632889e-08,5.43089691189496e-08,1.40080551935826e-07,4.37937379009274e-08,1.00611790611017e-07,8.40513547092439e-08,4.25493641857571e-08,1.09636947727872e-07,4.26004069999814e-08,7.75749986428724e-08,9.03670799565289e-08,6.37607888290052e-08,9.04127111178208e-08,3.51145432399511e-08,2.00607823962092e-08,7.27064687254817e-08,3.46373814391602e-08,6.97548340508581e-08,4.13717375785813e-09,9.88701739881533e-09,7.39973824260946e-09,8.43333037104462e-09,1.11649426027296e-08,9.25520741157287e-09,1.07936490208469e-08,8.60928612427922e-09,7.29891647998888e-09,1.3604261126533e-08,8.92922538325754e-09,1.5346415067338e-08,8.93766388616556e-09,5.19382554218176e-09,1.13861410898595e-08,1.17272194215356e-08,1.91279628494066e-08,2.10179206493469e-08,6.21707829976881e-09,1.19607099952271e-08,1.07959098344007e-08,1.83049087279405e-08,8.49443359181282e-09,8.8582269464984e-09,1.56981336575857e-08,1.38256183214747e-08,2.85174755203212e-08,1.15102091993861e-08,3.39634381797476e-08,2.71729382889474e-08,1.66426970795442e-08,3.65509605698585e-08,8.52261553540642e-08,3.80634093407002e-08,7.06408068615191e-08,6.11045042311229e-08,2.76481353925234e-08,6.85319151435136e-08,3.28211135176868e-08,5.42109439278758e-08,5.99359494258901e-08,4.47328158467368e-08,5.47447025490157e-08,2.74989835053788e-08,1.27524052986314e-08,4.61408542763129e-08,2.53750338495534e-08,4.06294998288628e-08
5.15373942502743e-09,1.15287645258387e-08,1.19224276202201e-08,9.9115250706943e-09,1.55870617026051e-08,1.32445787236492e-08,1.20100298870781e-08,1.44095567308962e-08,1.52064096607218e-08,1.80729361047839e-08,1.49595750373649e-08,1.76608716202765e-08,1.84093745072195e-08,1.86088335768346e-08,3.23763872009963e-08,2.01173265438191e-08,3.01509764250328e-08,2.90489067100441e-08,2.18805252368664e-08,3.64421210366486e-08,7.4742430090238e-08,3.48562473711091e-08,5.77139079524274e-08,5.35380797732887e-08,4.31554207213306e-08,8.50760984460334e-08,7.40530717806533e-08,6.6662386828212e-08,1.31027341569046e-07,1.05786028945526e-07,1.0246321720014e-07,9.13757936782271e-08,4.37937379009274e-08,1.59345269995022e-07,7.15613959733501e-08,1.27820264288146e-07,7.59652174712924e-08,3.43266577511246e-08,2.00690714737013e-08,5.76254119787745e-08,3.47252129775315e-08,5.77509052564668e-08,2.70626849749734e-08,1.69095035440986e-08,2.06294184047909e-08,2.62631839854831e-08,1.87902101608985e-08,2.66904534390999e-08,5.44065009302619e-09,6.86628511286556e-09,1.13862903570899e-08,7.8876662924233e-09,1.39572768096951e-08,1.2603626320321e-08,6.35388886874145e-09,1.40945327140224e-08,1.02066619440227e-08,1.63159442499083e-08,1.19037271281246e-08,1.63261432006143e-08,1.33732038508878e-08,1.15069212546886e-08,2.11145321014653e-08,1.42995618860408e-08,2.23797278966286e-08,2.64983028155929e-08,1.2508701596564e-08,2.37915022688857e-08,4.69697647096652e-08,2.60478838599836e-08,3.47607858421665e-08,3.31662595834868e-08,2.88166008672009e-08,5.24862373744843e-08,5.15050384930358e-08,4.53462111762136e-08,8.59934786367513e-08,7.51879329643812e-08,6.4839871940141e-08,6.65107599310688e-08,2.92328320012525e-08,1.05802394682925e-07,5.30728621263353e-08,8.87657468172948e-08,5.57152460996926e-08,2.36484420336322e-08,1.44969653939394e-08,4.18684687899606e-08,2.34148492510198e-08,4.16552807440854e-08,1.95891439088652e-08,1.29103743705811e-08,1.3047653183531e-08,1.9068897804971e-08,1.64940928119514e-08,1.96302563819005e-08
5.48919567486439e-09,1.00613210418015e-08,9.93746058927546e-09,8.66079191359597e-09,1.07008266761011e-08,1.06396921471915e-08,1.17813821019422e-08,1.08187618232666e-08,1.72471710876524e-08,1.28849496045371e-08,1.9876356550759e-08,2.35428908996197e-08,1.3239959279026e-08,1.85563183221693e-08,1.69626393439605e-08,2.25768303390794e-08,1.7254279832354e-08,1.78192168160875e-08,2.19674584063173e-08,1.8259540460688e-08,3.57356026001776e-08,1.89332333630947e-08,3.08973481505996e-08,3.05972796570865e-08,2.21018634636891e-08,3.97060070468834e-08,8.59600492586952e-08,3.46980183572373e-08,5.95721885924487e-08,5.32316691447706e-08,4.67416287565177e-08,1.03512299814376e-07,1.00611790611017e-07,7.15613959733501e-08,1.70667505820153e-07,1.22671075847184e-07,8.39305404761553e-08,7.75613939282406e-08,3.90457994398671e-08,1.36870144575534e-07,6.45891726707857e-08,1.13255426323989e-07,6.35177923905617e-08,3.20312277082265e-08,2.23485584173383e-08,5.03822876150557e-08,3.44740847626618e-08,4.87021415757926e-08,4.28175172702104e-09,8.87584126167248e-09,7.73758144402776e-09,9.59781576621761e-09,1.16014238400888e-08,1.12795553631319e-08,1.09834657453454e-08,9.16789520631694e-09,6.97449235857599e-09,1.41085580607962e-08,1.31218115455646e-08,1.87309639236281e-08,6.68673522696846e-09,7.18876431523621e-09,8.12385651868557e-09,1.26458795641173e-08,9.62141808638865e-09,1.44992758589301e-08,8.23197009454739e-09,8.76097661771488e-09,2.13924696768055e-08,9.84362255296634e-09,1.80195056093865e-08,1.97496244319347e-08,1.27899929328867e-08,2.48703317520335e-08,5.3263260682509e-08,2.29559788554357e-08,4.39704653067266e-08,4.05926850250545e-08,3.0554824173982e-08,7.01747842403001e-08,6.9890431840246e-08,5.18444515885196e-08,1.16965163609044e-07,8.4370499791581e-08,5.76614167640992e-08,5.45109334603205e-08,3.24619441691195e-08,9.22801634527144e-08,4.80849980985109e-08,7.86153011747969e-08,4.32948907601344e-08,2.73131884584301e-08,1.71076587382552e-08,3.67029471081732e-08,2.79087398897047e-08,3.52259190490029e-08
6.04626761844634e-09,1.26155334290422e-08,1.41840799090208e-08,1.10972504703923e-08,1.57029932249609e-08,1.45568403384267e-08,1.3198872763026e-08,1.72573572080335e-08,1.6462759054999e-08,1.8643793711964e-08,1.86265884434083e-08,1.85995424161263e-08,2.11207132740951e-08,1.93721037405776e-08,3.16959740175786e-08,2.3095696171047e-08,3.03887620903252e-08,3.07077604709247e-08,2.21972367917832e-08,3.52219813399987e-08,6.90072173148965e-08,3.47548765663924e-08,5.33897881147683e-08,5.11151218212884e-08,4.28283833537146e-08,7.91545187978908e-08,5.85608456819718e-08,6.24150374778497e-08,1.06947870960037e-07,8.59485329676257e-08,9.49174006593477e-08,7.18699544148513e-08,8.40513547092439e-08,1.27820264288146e-07,1.22671075847184e-07,1.96253040719441e-07,5.82932976736892e-08,6.50348963952714e-08,3.36433802396967e-08,9.749718817735e-08,5.27469522660919e-08,8.32294721945225e-08,5.28204863285699e-08,2.73439591142318e-08,1.9515058394434e-08,4.03155600193602e-08,2.91701339304979e-08,3.9648477422832e-08,6.19946330720959e-09,8.58127839947803e-09,1.31885106232463e-08,1.04304147709841e-08,1.55064243871868e-08,1.54141623481365e-08,9.00186251569434e-09,1.75989893598029e-08,1.32209989361229e-08,1.93021978590172e-08,1.56600275983277e-08,1.87532648270893e-08,1.83166758220223e-08,1.3444296881009e-08,2.08123350029321e-08,1.77036269048646e-08,2.28558138529115e-08,2.97339968177902e-08,1.49628454638808e-08,2.284724300004e-08,4.41472036189537e-08,2.50262131830473e-08,3.21561337808873e-08,3.21385119059357e-08,2.87336771605162e-08,5.04634415429575e-08,4.16311527768117e-08,4.26748732159068e-08,7.35746975051057e-08,6.51862687159385e-08,6.3333731667366e-08,5.31244734249603e-08,5.24425969061655e-08,8.85798287594054e-08,8.55161549628653e-08,1.27728335402139e-07,4.30268740440164e-08,4.0467833406292e-08,2.91930309403097e-08,6.63503455719913e-08,3.86431890390727e-08,6.1606020280119e-08,3.30529261225719e-08,2.45085993804905e-08,1.50518249562573e-08,2.99290102280462e-08,2.28793293157451e-08,2.67745280432862e-08
4.6680484816096e-09,7.67266152556285e-09,6.15070495693094e-09,6.47419958221493e-09,8.60293886202609e-09,7.87720458434718e-09,9.31542870435903e-09,7.00935632578414e-09,1.44256250419738e-08,1.0359896211957e-08,1.49322549369451e-08,1.83407752302834e-08,8.91931378018851e-09,1.56252144331112e-08,1.34201840010404e-08,1.71294827696571e-08,1.29947827503562e-08,1.24272887726127e-08,1.75385288970426e-08,1.44713356609397e-08,3.06935117080464e-08,1.42563486505182e-08,2.68506446188577e-08,2.58022332538335e-08,1.69417123404005e-08,3.35583190089308e-08,8.67851920452842e-08,2.94251147158922e-08,6.12904974152865e-08,5.50809847343367e-08,4.16646319158619e-08,1.03698976143155e-07,4.25493641857571e-08,7.59652174712924e-08,8.39305404761553e-08,5.82932976736892e-08,1.24253653442046e-07,5.12241449608512e-08,2.62533258243321e-08,1.02054138868468e-07,4.80307361212432e-08,9.83162943666072e-08,4.17054935148792e-08,2.17263556219462e-08,2.33075184128473e-08,3.74716928192635e-08,2.29682320478114e-08,3.72290414597236e-08,4.10356272001828e-09,5.46689416789352e-09,5.72749819611918e-09,5.83109300919095e-09,9.60010371419993e-09,8.03344156226789e-09,6.10693424610759e-09,6.92562604539926e-09,5.72822240204244e-09,1.13244508122473e-08,9.38880537782505e-09,1.40613022481447e-08,5.60091665849091e-09,4.78085340802242e-09,5.32694119412907e-09,1.03127863619797e-08,8.80395453975086e-09,5.94234604817976e-09,4.59866424589749e-09,6.20229634164761e-09,1.98987424999931e-08,9.76185661181151e-09,1.69446085605314e-08,1.78609124539909e-08,9.77803171493518e-09,2.25915547535263e-08,5.18746554803496e-08,2.05729944924673e-08,3.9420377760002e-08,3.83854299603749e-08,2.93240227680608e-08,6.8707658238907e-08,3.13722400523629e-08,5.0224152210237e-08,5.99078523287369e-08,4.22059027686605e-08,8.25121014175884e-08,3.86377133255462e-08,2.07862504182293e-08,7.36089312938967e-08,3.72194746068818e-08,6.66605141420999e-08,3.07607375524684e-08,1.80428844492628e-08,1.61633824412205e-08,2.91743976804026e-08,2.24450613803878e-08,3.16112623654497e-08
3.22268376864237e-09,8.09591045234127e-09,6.06483710115758e-09,5.72953370477054e-09,7.97851247692291e-09,5.73955853809747e-09,9.26935008376982e-09,7.25476835963452e-09,9.26218000383985e-09,1.01216709361582e-08,1.03331111912296e-08,1.33970749208266e-08,8.93641362903476e-09,1.06932631363137e-08,2.01918224567541e-08,1.27021000081116e-08,2.21103199285422e-08,2.4537407000151e-08,1.16528177080684e-08,2.07419717712377e-08,1.55489198226745e-08,2.26423473711402e-08,1.46905148172349e-08,1.68097871483022e-08,2.40868153282733e-08,1.74654413438585e-08,3.6390435577662e-08,1.68034390152124e-08,2.99030383601038e-08,2.80558229032909e-08,1.97628106440097e-08,4.25261424425422e-08,1.09636947727872e-07,3.43266577511246e-08,7.75613939282406e-08,6.50348963952714e-08,5.12241449608512e-08,1.30805212811421e-07,5.38893966742525e-08,9.46264452738623e-08,1.10227425543952e-07,7.9473406222359e-08,1.08512383983219e-07,4.40359234326196e-08,2.52033394041747e-08,8.85967672743704e-08,4.32998909013155e-08,8.6429713629898e-08,3.78642179960719e-09,8.49866152998152e-09,5.64696828717998e-09,7.26333146929204e-09,9.42565663470909e-09,7.80701941610098e-09,9.41033952686402e-09,6.93039022046201e-09,6.9443035071896e-09,1.19265152221188e-08,7.84097261738329e-09,1.41849851100769e-08,7.26386414601753e-09,4.95463452946344e-09,8.31633579088742e-09,1.03556031969883e-08,1.65235698939592e-08,1.72716223720158e-08,6.30542923497758e-09,8.21265201044304e-09,1.06641931444656e-08,1.58395417154052e-08,8.47709909568884e-09,7.75882565496517e-09,1.25904982986626e-08,1.29404162143113e-08,2.23757922715943e-08,1.09141866269234e-08,2.28805765677531e-08,2.15060874580942e-08,1.52034711514794e-08,2.7644706135806e-08,6.85106879979274e-08,2.63053042392339e-08,5.41966665566397e-08,4.38941690669633e-08,3.55657480577212e-08,8.75300856084701e-08,4.30811691781494e-08,6.81617970657596e-08,7.90592714995791e-08,5.90766999932471e-08,7.03629377692568e-08,3.60844486979216e-08,1.88238304039625e-08,6.13477122890204e-08,3.54851982529715e-08,5.84433176783435e-08
