4.94641806459752e-09,7.09091963567199e-09,1.18810415187308e-08,5.98419130621967e-09,1.27833654936446e-08,1.16919722377704e-08,8.04907917787493e-09,1.35721762055804e-08,1.13924195774913e-08,1.44330652230954e-08,1.2801346729966e-08,1.24351307989353e-08,1.49867005085886e-08,1.29497885988985e-08,2.41503947559977e-08,1.45168213742647e-08,2.17676766788447e-08,2.23207220899959e-08,1.52640016477575e-08,2.77699707046952e-08,6.74954471722137e-08,2.50525983189102e-08,4.95191031130706e-08,4.40664732662651e-08,3.27596726080732e-08,7.54989661143532e-08,3.10647853610895e-08,5.60484444478987e-08,5.73765345645e-08,4.34094760944944e-08,6.09151958190783e-08,2.49024021477644e-08,1.61657850280152e-08,4.55231155489917e-08,2.44291563365185e-08,4.48022587760217e-08,2.01724161194513e-08,1.34132676414121e-08,1.31918921197132e-08,1.98990630559791e-08,1.31149003466181e-08,1.89019885598354e-08,1.14532404518559e-08,1.13536537496789e-08,6.4309785868806e-09,1.13713297039803e-08,1.31046993436631e-08,1.15041888560596e-08,3.26195156712562e-09,6.5853105899424e-09,3.15136911216941e-09,5.7743424949505e-09,8.51900791253434e-09,7.76432922656837e-09,7.74115188289085e-09,4.33725860745836e-09,8.77622000903524e-09,1.04479191305215e-08,8.2451581964595e-09,1.0274830373253e-08,5.23119428755253e-09,1.12590279825168e-08,1.86885667557476e-08,1.0301875254753e-08,1.32017388448927e-08,1.53303628899362e-08,1.2062085481148e-08,1.98461403416548e-08,4.0625036435939e-08,1.45061058276013e-08,3.35381550806307e-08,2.96272325311642e-08,2.49265290492524e-08,4.59336654139797e-08,2.3283147243071e-08,3.78599871672732e-08,3.53029269277881e-08,3.25033204196795e-08,3.94699949998199e-08,1.94572649282148e-08,1.04630592765039e-08,2.93836042966902e-08,1.86954598894106e-08,2.60310191484802e-08,1.56525360365128e-08,8.23160721827915e-09,8.64771712812636e-09,1.4959452082094e-08,8.20634241638153e-09,1.4013861709726e-08,6.87811757112485e-09,7.70749486504922e-09,3.69945236879986e-09,6.4592237851238e-09,6.53552729304940e-09,6.89900858620349e-09
4.22931605068797e-09,6.27693388008747e-09,7.73658221653023e-09,5.0863634415443e-09,7.7668040053783e-09,7.19625107004961e-09,7.94280420537815e-09,9.2523505335386e-09,1.30880530232955e-08,9.85528063399646e-09,1.51443074304471e-08,1.53638725285062e-08,1.00610413212693e-08,1.43277394127496e-08,1.36459734529996e-08,1.63941867495511e-08,1.35848438424087e-08,1.49739309011867e-08,1.6521545844694e-08,1.54792707056417e-08,2.76714266200637e-08,1.62164553542422e-08,2.45040993384526e-08,2.236654899805e-08,1.76899343225913e-08,3.10647853610895e-08,7.50296815423105e-08,2.78476008075548e-08,5.65202791511061e-08,5.14196938775142e-08,2.49103596727255e-08,5.8842690240313e-08,2.44627771099933e-08,4.37469401175601e-08,4.74262356493004e-08,3.51348611339542e-08,4.68388927959605e-08,1.97278039211244e-08,9.79554742263253e-09,3.79574932464794e-08,1.80622404068207e-08,3.53631315433015e-08,1.67423172806092e-08,7.99754733135415e-09,9.88364387104945e-09,1.52976999661942e-08,9.854019046101e-09,1.55121037240324e-08,3.844873962171e-09,6.43475890287484e-09,3.29703155839066e-09,5.27219474168916e-09,5.73335240754048e-09,4.53296562354665e-09,8.54042530829629e-09,3.38080081905668e-09,1.090928254365e-08,6.57672005016809e-09,7.46567288032632e-09,1.19550753407623e-08,3.8524530624332e-09,1.2085695391904e-08,1.25926971856719e-08,8.33262761343908e-09,9.91203386092686e-09,1.01513468540898e-08,1.192641756042e-08,1.4557750601528e-08,1.62330853343859e-08,1.16454837752841e-08,1.92666466860444e-08,1.71430097891713e-08,1.55084305772281e-08,1.7550264124136e-08,5.25408369496999e-08,2.12850707666267e-08,3.37341181799506e-08,3.9757834236022e-08,1.60305015389529e-08,4.26240087884076e-08,1.84110306043688e-08,2.80098650304591e-08,3.62953515779392e-08,2.43669384219959e-08,3.37201182630283e-08,1.3782854143777e-08,7.93788321574936e-09,2.87368275749212e-08,1.10657072738023e-08,2.58310421752451e-08,1.15385052379151e-08,6.30400956098552e-09,6.73226027526337e-09,8.93849632850479e-09,6.99909998456726e-09,9.73436099089809e-09
6.33823029661946e-09,1.36352286092148e-08,1.03090224403778e-08,1.29351254188081e-08,1.01007818752448e-08,8.4352808764663e-09,1.53175422285801e-08,1.12875287283372e-08,1.83058846943977e-08,1.18658039686765e-08,1.85178872663478e-08,1.87190583650833e-08,1.32335437320393e-08,2.15314410757199e-08,4.73482635454303e-08,2.1480037625721e-08,3.31658968085623e-08,3.20901141791711e-08,2.48555143252964e-08,5.47795258389996e-08,4.95267455041409e-08,3.85508489377804e-08,8.32969518500521e-08,6.04866174725877e-08,6.55416301846436e-08,5.60484444478987e-08,2.78476008075548e-08,9.72011174444984e-08,4.38469526429404e-08,7.88443139288242e-08,4.4924509078962e-08,2.23556334492829e-08,1.56267104158395e-08,3.44835422458704e-08,2.19648618373687e-08,3.38657460597488e-08,1.78582482918936e-08,1.27144035335341e-08,1.39268392813291e-08,1.73716013007459e-08,1.3284645317754e-08,1.76829296606278e-08,1.08832601267653e-08,1.19186041767082e-08,6.78976551475766e-09,1.1540882959077e-08,1.30131605840086e-08,1.16907135956906e-08,5.02467156944922e-09,1.04067339953705e-08,4.73944445940576e-09,1.10875623508699e-08,6.49908566653317e-09,5.48571874403974e-09,1.23554691942261e-08,6.24574981807011e-09,1.39301634180863e-08,8.94845568659291e-09,1.30685615003557e-08,1.39489698274386e-08,7.53920893817266e-09,1.87616031418955e-08,3.11913941498522e-08,1.72421678336409e-08,2.38706366144139e-08,2.34271120824179e-08,2.10421154172511e-08,3.70276291731815e-08,2.99424222076504e-08,2.78289449157028e-08,5.63819512705242e-08,4.3314437785121e-08,4.73531416815851e-08,3.43554113512685e-08,1.97553807590527e-08,6.60446153445204e-08,2.53111873115318e-08,5.21172058617841e-08,2.97157069455621e-08,1.6980447957336e-08,1.07772232406047e-08,2.21254009800897e-08,1.6361819711495e-08,2.17015635000368e-08,1.37693383491248e-08,8.76772119734478e-09,1.01033422709317e-08,1.29271072710774e-08,8.06184771950632e-09,1.21865709686065e-08,7.71849152341399e-09,8.80809231409992e-09,4.38239990379526e-09,6.61584723938921e-09,8.11940723357306e-09,6.56951140609149e-09
5.88125807860168e-09,9.09568319982828e-09,1.43883853024728e-08,7.66196014910956e-09,1.55395753533189e-08,1.43227562267593e-08,1.05423892338515e-08,1.6350957131765e-08,1.21439183450521e-08,1.75856937886797e-08,1.3730791490941e-08,1.38369557874807e-08,1.81897491335377e-08,1.35405552673414e-08,2.27258275613436e-08,1.53586257860806e-08,2.09646929711738e-08,2.15285274236845e-08,1.54206404339913e-08,2.58264728878029e-08,5.06900050287473e-08,2.40265759946972e-08,3.76814953618102e-08,3.29998404915043e-08,3.10946509959861e-08,5.73765345645e-08,5.65202791511061e-08,4.38469526429404e-08,9.12209024845225e-08,7.12248870363708e-08,4.55310495173922e-08,4.37432679905142e-08,2.34204676618516e-08,7.11964369024085e-08,3.59040059227552e-08,6.11489587645443e-08,3.52457895433209e-08,1.93728763445619e-08,1.02164972510006e-08,2.89832478763637e-08,1.76326799705411e-08,2.63572554787496e-08,1.642150866162e-08,8.19548444534195e-09,1.06972709534173e-08,1.48551303213598e-08,1.02805788631415e-08,1.51971101169975e-08,3.69474390937543e-09,7.92274906437342e-09,5.64930220606208e-09,7.50483620703931e-09,9.56435549163216e-09,9.10379516277615e-09,9.19555146612179e-09,6.12619126295315e-09,8.99133772411398e-09,1.09723834670525e-08,8.0939423840854e-09,1.00342139106907e-08,7.13020520790546e-09,1.14393692947843e-08,1.90113307474931e-08,9.58773750999012e-09,1.31809464708424e-08,1.53579984674952e-08,1.16870949506671e-08,2.22695492606881e-08,2.96812885318598e-08,1.51488990737078e-08,2.78217664127231e-08,2.02566414550669e-08,2.65396060387851e-08,3.43455685513542e-08,4.19659209901683e-08,3.26636449769645e-08,5.39465042784319e-08,5.31426603989396e-08,2.9452115615027e-08,3.40855721021071e-08,1.68721648626224e-08,4.41921943395451e-08,2.81714709326265e-08,3.75551199414828e-08,2.73917270625558e-08,1.3362384803145e-08,9.13923922341132e-09,2.25193627062213e-08,1.16712374091161e-08,2.07470437268563e-08,1.10265286391496e-08,7.18515380328152e-09,6.59090517202505e-09,9.22934231917601e-09,7.09476940704563e-09,9.50222225270125e-09
7.35293362621967e-09,1.55346437781205e-08,1.22363127298367e-08,1.4076170186608e-08,1.23245325359674e-08,1.07668527938688e-08,1.78562790716099e-08,1.33632007587902e-08,1.84151042790173e-08,1.44917136096271e-08,1.88004394690524e-08,1.91398182420986e-08,1.52642738472555e-08,2.14940487533599e-08,4.56858268785922e-08,2.2114400549571e-08,3.1691454187144e-08,3.08015753109601e-08,2.47051651123967e-08,5.2283368978816e-08,3.78109162963155e-08,3.66402252007838e-08,6.74340201998044e-08,4.79531888155446e-08,6.1653951093372e-08,4.34094760944944e-08,5.14196938775142e-08,7.88443139288242e-08,7.12248870363708e-08,1.16949533629234e-07,3.42753892150088e-08,4.00084309515715e-08,2.24247506530588e-08,5.49939954155905e-08,3.21797188112972e-08,4.63918638262489e-08,3.21261258605533e-08,1.80595237536964e-08,1.145766115312e-08,2.55239034665201e-08,1.75535067546824e-08,2.46433632553047e-08,1.53399180255563e-08,9.37786102515977e-09,1.10403205504834e-08,1.48341189487929e-08,1.09687268435645e-08,1.53891170933655e-08,5.97309159530631e-09,1.11911744005757e-08,5.5220095168015e-09,1.31036851263004e-08,6.41473333687636e-09,5.92679968798725e-09,1.2560027504271e-08,6.67529192162981e-09,1.46359308259118e-08,9.00925241479692e-09,1.22409921026142e-08,1.40724716324234e-08,7.50912046900194e-09,1.82128817827247e-08,3.30965070187869e-08,1.5345832249181e-08,2.3269562027972e-08,2.17526497666048e-08,1.9868225491681e-08,4.02001264066631e-08,2.11182729602727e-08,2.78044831750585e-08,4.88140858506205e-08,3.34471395843558e-08,4.82798433839936e-08,2.44440363194069e-08,3.59069087774534e-08,5.83636779112096e-08,4.02809601881861e-08,7.81925179244012e-08,2.10103669547925e-08,2.9669557960153e-08,1.64387958341437e-08,3.33528713715892e-08,2.50157433476488e-08,2.89781859231952e-08,2.38772495782217e-08,1.2920208105954e-08,9.66387820798111e-09,1.93584405358315e-08,1.12971701410738e-08,1.81455635984781e-08,1.13634915443353e-08,7.63553575331609e-09,7.84139288142341e-09,9.11557891799915e-09,7.65648212849625e-09,8.80199542362926e-09
3.98027594283735e-09,6.18883389148988e-09,1.00970319456504e-08,5.19234810516927e-09,1.07934538334884e-08,9.86001338542532e-09,6.9643961442813e-09,1.14577343551583e-08,8.89831289164639e-09,1.21704651487285e-08,1.01216848169447e-08,1.00262790181111e-08,1.24659606607608e-08,1.02507371999308e-08,1.95916127304065e-08,1.16504193300903e-08,1.73579947766031e-08,1.77594149409699e-08,1.20811676074921e-08,2.23764956742489e-08,5.51070578285305e-08,1.99046003088883e-08,4.04818315498003e-08,3.56765168824416e-08,2.62761346413678e-08,6.09151958190783e-08,2.49103596727255e-08,4.4924509078962e-08,4.55310495173922e-08,3.42753892150088e-08,7.23637535148225e-08,2.87275718501233e-08,1.71907944923485e-08,5.46179310376994e-08,2.81212194413792e-08,5.27662659720379e-08,2.34908710295147e-08,1.4257109229379e-08,1.49500738283491e-08,2.31333845971374e-08,1.4492117422855e-08,2.23084514097793e-08,1.20910606418856e-08,1.25921218943222e-08,7.24130098009744e-09,1.24470925073222e-08,1.4478725866275e-08,1.27385398533249e-08,2.66690121346418e-09,6.25713411652258e-09,2.9105158057644e-09,4.88855199650868e-09,6.64826043896502e-09,6.05795072306339e-09,6.92108527404579e-09,3.92482471932719e-09,6.8414596096322e-09,8.006273275114e-09,7.20856671450566e-09,8.28920607199098e-09,4.92955848557636e-09,9.0355796894457e-09,1.54892548454984e-08,8.96033409874901e-09,1.1298148085625e-08,1.32095243321195e-08,9.8811922706652e-09,1.72128707885769e-08,3.46678615005862e-08,1.34522660247623e-08,2.93912311492449e-08,2.77087247604223e-08,2.12769265692903e-08,3.94631554717845e-08,1.94570771283985e-08,3.26077875959387e-08,2.93787685739786e-08,2.75000363041287e-08,4.74005945417896e-08,2.2957845321398e-08,1.18747740395477e-08,3.43687651020044e-08,2.17418667219502e-08,3.12512860360313e-08,1.86734562861844e-08,9.58287188102717e-09,9.82349827836757e-09,1.77109489723231e-08,9.20827026566908e-09,1.62593439672757e-08,7.93670559031964e-09,8.68762011107554e-09,4.64480091062093e-09,7.6385174987863e-09,7.7590986651025e-09,8.3708822821849e-09
3.21489843301537e-09,5.07694948314814e-09,6.31396506872196e-09,4.08423974462554e-09,6.16534874926175e-09,5.81959129271509e-09,6.36055240281502e-09,7.58800730222399e-09,1.06358236716483e-08,7.77206808565804e-09,1.27026184077991e-08,1.2562413701693e-08,8.07716583906525e-09,1.17204317178121e-08,1.14175368152766e-08,1.36168656698628e-08,1.14035263969004e-08,1.24241323906115e-08,1.3258596856335e-08,1.29059425143398e-08,2.29173295475188e-08,1.35339676102146e-08,2.0287605583192e-08,1.85918630871647e-08,1.46959278736943e-08,2.49024021477644e-08,5.8842690240313e-08,2.23556334492829e-08,4.37432679905142e-08,4.00084309515715e-08,2.87275718501233e-08,6.55936248256293e-08,2.6893085538172e-08,4.92683216215808e-08,5.31500216917139e-08,3.95840788312309e-08,5.20829875569281e-08,2.11443030344361e-08,1.1108589260421e-08,4.21242421192863e-08,1.97700914365758e-08,3.95743808947354e-08,1.78576610203732e-08,9.027360872592e-09,1.07444743023731e-08,1.65954358385011e-08,1.07295918528666e-08,1.66890847178049e-08,2.53662617335989e-09,5.38787243365945e-09,2.51964459151145e-09,3.96419880386412e-09,4.081692543021e-09,3.46766715416208e-09,7.14558674654319e-09,2.67800871912041e-09,8.37242746765581e-09,4.88954428244768e-09,6.11427809864477e-09,9.3848109588034e-09,2.96952663516894e-09,9.38625065946107e-09,1.12683949552716e-08,6.84381889793697e-09,8.72097083560739e-09,8.70793437032158e-09,8.5664140963761e-09,1.27234168226114e-08,1.42222627480438e-08,1.0167016616379e-08,1.65284367037261e-08,1.49514359845644e-08,1.32722657049745e-08,1.60218077337543e-08,4.26195955980968e-08,1.8237351721077e-08,2.80034143190481e-08,3.33076803151815e-08,1.94451966256352e-08,4.97498612661584e-08,2.03542671033025e-08,3.14288837213764e-08,4.31580173645975e-08,2.72979971378748e-08,3.91996594654576e-08,1.4464052816514e-08,8.03775409116201e-09,3.35888489258239e-08,1.15287295424223e-08,2.97684405208132e-08,1.18467919720594e-08,6.69201837748745e-09,7.49764623803915e-09,9.60237976178843e-09,7.7896892226848e-09,1.04740998674266e-08
3.23947887371171e-09,5.5041179327745e-09,5.95913834321215e-09,4.34991176072281e-09,6.23373781210249e-09,5.32595697480683e-09,6.66942679051928e-09,6.28028110177362e-09,6.16534571058744e-09,7.31676456463543e-09,7.81031184906754e-09,9.3454641788374e-09,7.20046248754062e-09,7.38681474963453e-09,1.52479900142838e-08,8.97141421498565e-09,1.53210545918805e-08,1.74165687931001e-08,8.66185604166379e-09,1.67915884557255e-08,1.49810095461483e-08,1.737758347277e-08,1.4431926143594e-08,1.32711267765546e-08,1.89682328641842e-08,1.61657850280152e-08,2.44627771099933e-08,1.56267104158395e-08,2.34204676618516e-08,2.24247506530588e-08,1.71907944923485e-08,2.6893085538172e-08,7.44948951300516e-08,2.58060544664347e-08,5.03038704216092e-08,4.78204612029748e-08,2.11559368541308e-08,5.77523703408802e-08,2.20385429990968e-08,3.82263380780074e-08,4.60533094952243e-08,2.93634954124126e-08,4.73522626283595e-08,1.70309627037723e-08,9.25373247464742e-09,3.71574451164734e-08,1.61043696337716e-08,3.46053583747493e-08,3.28501989408978e-09,4.11114877379469e-09,2.68253124485242e-09,3.27565979527644e-09,4.60768388360141e-09,3.63909333488532e-09,5.05989700947991e-09,2.84527285342613e-09,5.64699850352025e-09,5.83191637150327e-09,5.32610273236124e-09,9.11463713606436e-09,3.86699772225079e-09,6.65802124310120e-09,9.43710229213234e-09,6.20791901153331e-09,9.48405885532517e-09,9.27047090431201e-09,5.08445602038262e-09,1.06736316326701e-08,8.539755770346e-09,9.16765657459565e-09,1.00157291401663e-08,9.26101643760434e-09,1.14156184982638e-08,9.18961684244047e-09,1.74729700505808e-08,1.16034768076743e-08,1.52820189678292e-08,1.53515329561825e-08,9.86667396326946e-09,2.00282477117509e-08,4.99592370435009e-08,1.61016057347006e-08,3.84940959779462e-08,3.42008327301838e-08,1.57270512504315e-08,3.64347197644499e-08,1.58402225678174e-08,2.77011500766215e-08,2.66792751791099e-08,2.03645424877459e-08,3.00257269681977e-08,1.29238398884996e-08,5.89635507454177e-09,2.3289275193462e-08,1.23922868486487e-08,2.18488822691295e-08
4.29878951589912e-09,7.33228669557948e-09,1.18409694878561e-08,6.00271042464351e-09,1.2581738590949e-08,1.16226156308393e-08,8.36204424501592e-09,1.34793853334448e-08,9.18169934136324e-09,1.40842757884911e-08,1.07003263751514e-08,1.05999374879457e-08,1.44062150851838e-08,1.02996527357113e-08,1.79989334608493e-08,1.19759864057085e-08,1.63526029485637e-08,1.67582824770942e-08,1.17050565797656e-08,2.04581218587418e-08,4.09185911428918e-08,1.88709908647956e-08,3.03354169366112e-08,2.63933484097734e-08,2.47342558578545e-08,4.55231155489917e-08,4.37469401175601e-08,3.44835422458704e-08,7.11964369024085e-08,5.49939954155905e-08,5.46179310376994e-08,4.92683216215808e-08,2.58060544664347e-08,8.37199357406272e-08,4.04365995515047e-08,7.09625402525632e-08,3.98839336360213e-08,2.12544737915452e-08,1.20700504462246e-08,3.28853671011402e-08,1.9900118060879e-08,3.01340926126484e-08,1.77213599262333e-08,9.49904856112967e-09,1.18064716310616e-08,1.64444488091196e-08,1.14883977518551e-08,1.66395652780552e-08,2.18150310613942e-09,6.51997417535278e-09,3.95579786273281e-09,5.30934607315534e-09,7.09653407450976e-09,6.6633016818446e-09,7.34976259718993e-09,4.42842633844236e-09,6.54101461648565e-09,8.04322076107799e-09,6.43669270976417e-09,7.19973382674967e-09,5.41488288664745e-09,8.49269863301504e-09,1.58112785034469e-08,7.6078265519972e-09,1.10254478886458e-08,1.28142310302377e-08,8.46389984069915e-09,1.87809917155567e-08,2.54305141502179e-08,1.29995362467601e-08,2.40223385081721e-08,1.82610873114218e-08,2.23288506792771e-08,2.94402913364903e-08,3.40810853128822e-08,2.78475636868064e-08,4.41835312025792e-08,4.40732206892747e-08,3.59854959076356e-08,3.83240769089247e-08,1.77181966903051e-08,5.12013310739203e-08,3.21268735965591e-08,4.3951628432751e-08,3.09779379871884e-08,1.4018141286778e-08,8.97672881938318e-09,2.58515410605867e-08,1.21754513898782e-08,2.31938904753431e-08,1.14866763797277e-08,7.20830597766189e-09,7.75427555045115e-09,1.01235357707913e-08,7.93070592899655e-09,1.0524801810673e-08
3.60408892076843e-09,5.50160740672703e-09,7.01767349454486e-09,4.31300489521927e-09,6.92719473744599e-09,6.06176838075538e-09,7.32325875846303e-09,8.11341960906253e-09,1.16060167295679e-08,8.85687523124995e-09,1.3546544448137e-08,1.43407927891864e-08,8.83961282934239e-09,1.30721465073037e-08,1.25016364650455e-08,1.47785515799233e-08,1.2792255497657e-08,1.35544931317369e-08,1.43853622978868e-08,1.39161576368192e-08,2.22620176043899e-08,1.45413999550039e-08,2.0030426224453e-08,1.86279148831492e-08,1.57825272647294e-08,2.44291563365185e-08,4.74262356493004e-08,2.19648618373687e-08,3.59040059227552e-08,3.21797188112972e-08,2.81212194413792e-08,5.31500216917139e-08,5.03038704216092e-08,4.04365995515047e-08,8.58638759295991e-08,6.72167665516416e-08,4.21362772998218e-08,3.82245647781919e-08,1.89756597192098e-08,6.69801606141621e-08,2.89873744484334e-08,5.36996879045117e-08,3.13983448962977e-08,1.49371600815172e-08,1.05786389664115e-08,2.35047771660209e-08,1.57395542035893e-08,2.26112750481953e-08,3.68919225252743e-09,5.81111199108315e-09,3.07213027024506e-09,5.52107559779497e-09,4.28035986149416e-09,3.97766993248452e-09,7.62414829703236e-09,3.69520798909749e-09,8.24556759788973e-09,5.46252710229567e-09,7.72377405709668e-09,1.1076669969216e-08,4.20303073519601e-09,9.60378581715903e-09,1.14125328737985e-08,9.18022123646406e-09,1.0149934351153e-08,9.2811367901902e-09,9.67772006049916e-09,1.27108522464626e-08,1.57042552087303e-08,1.03449694943876e-08,1.73484115540844e-08,1.61816829325003e-08,1.33949946554083e-08,1.69544911340711e-08,3.25767598119973e-08,1.89238591708452e-08,2.3499222355451e-08,2.47611058767177e-08,2.01031544132647e-08,3.92818835501939e-08,3.5231730093192e-08,2.67483184402919e-08,6.35398510968159e-08,4.79144149674399e-08,3.11472159788356e-08,2.37627767855117e-08,1.43715854299089e-08,4.79985859364875e-08,1.6704064745539e-08,3.91554504767923e-08,1.88631440736e-08,1.15365235585881e-08,7.27035365928724e-09,1.32809484659082e-08,1.15957718286653e-08,1.33720642191103e-08
4.50179048100663e-09,7.85063875273206e-09,1.23800437543948e-08,6.19834730679844e-09,1.33494354726214e-08,1.16921862466471e-08,9.15209881082729e-09,1.38291351531201e-08,9.73944214187267e-09,1.49354353498646e-08,1.10072594451995e-08,1.1590060435717e-08,1.4792829838493e-08,1.1142424729372e-08,1.89970606356789e-08,1.24815419867429e-08,1.69797494492785e-08,1.72197419066447e-08,1.21960893890909e-08,2.1412672180059e-08,3.99436110454924e-08,1.92929348334861e-08,2.98289501647841e-08,2.58656832874474e-08,2.59293773782704e-08,4.48022587760217e-08,3.51348611339542e-08,3.38657460597488e-08,6.11489587645443e-08,4.63918638262489e-08,5.27662659720379e-08,3.95840788312309e-08,4.78204612029748e-08,7.09625402525632e-08,6.72167665516416e-08,1.08594795405624e-07,3.2042884649922e-08,3.74145968565857e-08,1.96242069964093e-08,5.34084647717052e-08,2.8533967775344e-08,4.15318413485119e-08,3.03065857974881e-08,1.52022684571163e-08,1.14968757594613e-08,2.27714686793888e-08,1.64754115334217e-08,2.23985389144723e-08,3.25018030373565e-09,6.78673697811514e-09,4.29558892493886e-09,6.3408779474562e-09,7.43912509912678e-09,6.91249239547044e-09,7.56946562525592e-09,5.4204358913912e-09,6.79935919795757e-09,8.72640572569861e-09,6.51262942804557e-09,7.75032157469334e-09,6.61904201123091e-09,8.95043077067477e-09,1.70263551885728e-08,8.37385162611677e-09,1.22838480618208e-08,1.31780555599018e-08,9.39831174583007e-09,1.92936482299286e-08,2.48478242076549e-08,1.41321252700493e-08,2.29898456623794e-08,1.90824501986197e-08,2.26931367153149e-08,2.792236336947e-08,2.56511490201192e-08,2.70305539630582e-08,3.82515621594712e-08,3.57329014871037e-08,3.36795101620939e-08,2.96611406407985e-08,3.03094243270953e-08,4.42309199471564e-08,4.84486811450252e-08,6.99730073587826e-08,2.43500504688298e-08,2.18488282895593e-08,1.42881718214563e-08,3.78888693046465e-08,1.66013205222599e-08,3.00956985499027e-08,1.68753170766782e-08,1.12107970352277e-08,6.54239281527138e-09,1.32360787536699e-08,1.04354213845054e-08,1.31036235163961e-08
2.88875193478912e-09,4.68302249947146e-09,5.62693068276527e-09,3.64483468042439e-09,5.54491464162108e-09,5.18029105412720e-09,5.51840677742749e-09,6.43293692003841e-09,9.13950989504491e-09,6.52037681146732e-09,1.06407051375935e-08,1.02969887826085e-08,6.81088250307724e-09,9.9579304243139e-09,9.07818107041607e-09,1.13069134686689e-08,9.36811046225674e-09,1.03139709920591e-08,1.10714060724418e-08,1.02296573961634e-08,1.89430557818892e-08,1.10045798397446e-08,1.65037933193199e-08,1.50021343449273e-08,1.16243922543677e-08,2.01724161194513e-08,4.68388927959605e-08,1.78582482918936e-08,3.52457895433209e-08,3.21261258605533e-08,2.34908710295147e-08,5.20829875569281e-08,2.11559368541308e-08,3.98839336360213e-08,4.21362772998218e-08,3.2042884649922e-08,6.71665934463865e-08,2.58869201898887e-08,1.46057867156098e-08,5.31122640927643e-08,2.44616555247919e-08,4.91289293204626e-08,2.13969760199771e-08,1.15285585678713e-08,1.37932343829978e-08,1.98956840640483e-08,1.31099420481683e-08,2.04620021397495e-08,1.97701782067173e-09,4.41568590321145e-09,2.09468046679889e-09,3.21357085540034e-09,3.69208344529383e-09,3.07727658088213e-09,5.22367206501974e-09,2.62045934160914e-09,7.28332036080589e-09,4.16420712502129e-09,5.48638612828096e-09,7.79825728502973e-09,2.75643688200662e-09,7.88226097682252e-09,8.39421865871035e-09,5.46786836150417e-09,7.75815244183064e-09,6.37033650939959e-09,6.98554347196038e-09,9.55869685191738e-09,1.13776830190267e-08,8.79439256570202e-09,1.24130572639352e-08,1.22612764997031e-08,1.03662289304679e-08,1.22379945044897e-08,3.37204904468201e-08,1.38543011649172e-08,2.09086430983761e-08,2.49867619303173e-08,1.54823678498009e-08,3.92053896752932e-08,1.44734329783749e-08,2.39288881856176e-08,3.36023279496234e-08,2.07167711927776e-08,5.00440839533411e-08,1.78572189812576e-08,9.99528891877332e-09,4.35129520814961e-08,1.57763517733607e-08,3.73968003305112e-08,1.43952784937181e-08,7.9791579597296e-09,8.66039900310979e-09,1.25905372035172e-08,9.47945600388922e-09,1.38232760959703e-08
2.55504205099276e-09,4.82975036144358e-09,4.70927318629149e-09,3.651379017279e-09,5.12818368835492e-09,4.27865862531558e-09,5.95535159587881e-09,5.05030750343627e-09,5.14805409943528e-09,6.19797470818528e-09,6.41451680961726e-09,7.83748244641552e-09,5.9389339856486e-09,6.22305866929049e-09,1.31350918005431e-08,7.47389272245681e-09,1.33629798636805e-08,1.53285656146679e-08,7.1235568997773e-09,1.42272803780254e-08,1.29087355248207e-08,1.4852847331565e-08,1.19941485677877e-08,1.09860416539093e-08,1.61041334342987e-08,1.34132676414121e-08,1.97278039211244e-08,1.27144035335341e-08,1.93728763445619e-08,1.80595237536964e-08,1.4257109229379e-08,2.11443030344361e-08,5.77523703408802e-08,2.12544737915452e-08,3.82245647781919e-08,3.74145968565857e-08,2.58869201898887e-08,7.11995317951009e-08,2.76255892066982e-08,4.62572828336244e-08,5.56826198370696e-08,3.44149349381526e-08,5.77676555059194e-08,2.13659420271584e-08,1.14864117412979e-08,4.49146222881304e-08,2.02855629864371e-08,4.24874654375731e-08,2.19479748891747e-09,2.89934761329945e-09,2.09095659476625e-09,2.72814733967665e-09,3.7373637145881e-09,3.57698003122134e-09,3.74669540386719e-09,2.28437966627369e-09,4.49634412625204e-09,4.99463132163002e-09,4.18888568401243e-09,7.60908869756839e-09,3.03889789474089e-09,5.36560312174567e-09,7.82016696577325e-09,4.62250285045325e-09,8.6502183636308e-09,7.81707486072582e-09,4.58316794893154e-09,8.62125589102018e-09,7.02883758154852e-09,9.48984551305831e-09,7.67132902499748e-09,7.87780948037893e-09,8.92120332931874e-09,7.44303396223895e-09,1.42947156131482e-08,8.75705381072267e-09,1.26791160478594e-08,1.18231796878453e-08,7.97316277849238e-09,1.57264648710336e-08,3.64359775490001e-08,1.34544574460146e-08,2.77078105429342e-08,2.63338340973501e-08,1.90250379088609e-08,4.54622037518832e-08,1.89785636214948e-08,3.15279141678941e-08,3.49487672922737e-08,2.39197437206471e-08,3.777510772401e-08,1.53976123273351e-08,7.11850225824194e-09,3.02659606809416e-08,1.51166228071777e-08,2.8421731689924e-08
