6.71107876995332e-08,1.09181105939762e-07,1.06898086368499e-07,1.2610026480554e-07,8.60202390212418e-08,6.84811647993862e-08,1.16963348557685e-07,1.38106424617914e-07,3.0460528611168e-07,1.34006604935826e-07,2.63224110399616e-07,2.54283483948459e-07,1.62845557672077e-07,3.60574895127504e-07,9.48189293462083e-07,3.08956546052132e-07,6.67977299224738e-07,5.65747123450604e-07,4.62688543322336e-07,1.21096566407123e-06,4.90271751534335e-07,8.22869124151499e-07,9.27726324401945e-07,6.38312682004936e-07,1.62196145525659e-06,6.10176417993672e-07,2.83095032926931e-07,1.24586076932713e-06,5.79709250165749e-07,1.09662520820324e-06,5.12109065748081e-07,2.41840635906738e-07,2.94777222475942e-07,4.87663509359089e-07,2.55324978226907e-07,4.50618351481474e-07,1.9471520857116e-07,2.14482378377855e-07,1.70556809538463e-07,2.00624793580272e-07,2.24723721411682e-07,1.87723924291784e-07,1.60581088249412e-07,1.28118718249022e-07,9.96569718897051e-08,1.69893945421128e-07,1.37502958325648e-07,1.76299125953208e-07,4.04333061931452e-08,5.06923576330943e-08,9.82837216963673e-08,7.88030303174635e-08,5.24757754896274e-08,4.28938470926538e-08,4.58773004545558e-08,1.28548603881266e-07,2.40059729306382e-07,8.46864664497703e-08,2.36087258090078e-07,1.88724621710796e-07,1.36344972920059e-07,2.90455013772455e-07,6.55628371628456e-07,2.6691890855551e-07,4.57793150965413e-07,4.20817972298863e-07,3.73720039764906e-07,8.78748779515384e-07,3.72743083021372e-07,5.69295106079629e-07,7.32018751168548e-07,5.07573795394647e-07,1.1762154402196e-06,4.64543671938083e-07,1.88460320266512e-07,9.71309751038482e-07,4.30728626073634e-07,8.31719142617446e-07,3.82063137168089e-07,1.60077341055564e-07,2.02807783821263e-07,3.63434383705453e-07,1.87368941002512e-07,3.50562556052471e-07,1.29731266070136e-07,1.39687318629684e-07,1.28588295684637e-07,1.40797697443981e-07,1.66542420158508e-07,1.39986721767671e-07,1.02569569350445e-07,9.63658234352702e-08,8.3589700701453e-08,1.18683430244515e-07,1.04829014562064e-07,1.14076088880845e-07
4.46070343936799e-08,8.73572936735602e-08,1.28571242433115e-07,7.52299727524216e-08,1.2368841878925e-07,1.12337723500559e-07,1.13902388489045e-07,1.52141366308314e-07,1.68723420233408e-07,1.56091375960543e-07,1.60255733676811e-07,1.93834819409356e-07,1.81663074515831e-07,2.00199707873321e-07,3.97363682214159e-07,1.85588053725752e-07,3.32476992242017e-07,2.6812711289486e-07,2.41418765907195e-07,4.90777056209824e-07,1.12820955338389e-06,4.12019957862561e-07,8.44028825348667e-07,6.77851732024545e-07,6.10176417993672e-07,1.41075819318065e-06,6.13832987093509e-07,1.06136663579554e-06,1.12405121068888e-06,8.35664201297798e-07,1.21770902703189e-06,5.35771052015904e-07,2.84200625769861e-07,9.68922217157859e-07,5.34888140194116e-07,8.90864142853507e-07,4.13596155958452e-07,2.18622187237866e-07,1.95096173667437e-07,4.169362901855e-07,2.29235392465188e-07,3.90654962544008e-07,1.72351389022187e-07,1.58485146294143e-07,1.18323359553055e-07,1.94590270271827e-07,1.72224650145087e-07,1.95348622493474e-07,2.53920750611798e-08,4.1565937146172e-08,1.12125928294321e-07,4.40168850408576e-08,8.13864517846113e-08,7.66999442447752e-08,5.37536556926385e-08,1.1891712497459e-07,1.07195676175904e-07,9.77466172873728e-08,1.10802042047443e-07,8.96272354703353e-08,1.31899593232682e-07,1.39970804239016e-07,3.22326464916201e-07,1.35746102911917e-07,2.52280587063024e-07,2.1978055939731e-07,1.60830137272508e-07,3.90836175877103e-07,8.45692568829266e-07,2.9274866521045e-07,6.43846987040331e-07,4.96666601325487e-07,4.65283282334314e-07,1.02510410224167e-06,4.08546471723859e-07,7.8164849246371e-07,8.27936294564759e-07,6.42494543659022e-07,8.84442788817203e-07,3.61845402808919e-07,2.07328018796811e-07,7.31144876271708e-07,3.65679643527762e-07,6.92591575924614e-07,2.7582926240298e-07,1.63753611619092e-07,1.33894630180485e-07,2.76028146228578e-07,1.86953754683053e-07,2.76621584858979e-07,1.24139466199008e-07,1.16059500057673e-07,8.6501189500091e-08,1.56336793199753e-07,1.21852558072541e-07,1.47495512436818e-07
3.85911552086369e-08,7.58568261271544e-08,8.99163100985841e-08,4.5998782788007e-08,1.06707330117419e-07,7.94914066527421e-08,1.06077779889134e-07,9.9670232307573e-08,1.38267711001184e-07,1.21341216659657e-07,1.58980659998573e-07,1.87738793239624e-07,1.32224519839247e-07,1.73316138183259e-07,1.75677919932296e-07,1.93456988029464e-07,1.46538019546861e-07,1.30771421183843e-07,2.14197239923583e-07,2.3389589593501e-07,4.97656164287541e-07,1.92337191579769e-07,4.1641855910085e-07,3.03559631320161e-07,2.83095032926931e-07,6.13832987093509e-07,1.41208060162576e-06,5.08652023713355e-07,1.06224908516847e-06,8.40298839095643e-07,5.35160615698671e-07,1.20121780079023e-06,5.6369148585255e-07,8.8628928329932e-07,1.00747969843053e-06,7.64077819286962e-07,9.14742329594933e-07,4.20852878915317e-07,1.9677291243543e-07,7.61750673889021e-07,3.87801548563593e-07,6.91879966054113e-07,3.1059420610651e-07,1.39071628530855e-07,1.42937183551887e-07,2.90242906653238e-07,1.59869814686105e-07,2.8079718241879e-07,1.56990936082191e-08,4.51753537980356e-08,6.62626209048046e-08,3.15105745340828e-08,7.01379942574822e-08,4.42997104066131e-08,5.99684690740301e-08,5.98308209741128e-08,4.29630150217942e-08,7.20160117674115e-08,4.60423926337889e-08,5.12167954776915e-08,9.11087833910041e-08,7.44149849687857e-08,1.27882928453486e-07,6.07472100465302e-08,8.99529150335428e-08,7.38083382638113e-08,8.18007697573041e-08,1.53715655898257e-07,3.75464840464726e-07,1.00517318296123e-07,3.05592007650521e-07,2.27138846294788e-07,1.74698431987859e-07,4.68731476216449e-07,9.1239565024559e-07,3.79864838674049e-07,7.52665466685025e-07,5.94921907248244e-07,4.1171447518572e-07,8.02662500485636e-07,4.0482970627139e-07,6.45831541380567e-07,7.13210845887569e-07,6.02944236958645e-07,6.00551674892424e-07,3.04961206986657e-07,1.49309338887043e-07,5.22389037089549e-07,2.90591480013617e-07,4.92591974867172e-07,2.22426068385995e-07,1.09019233037184e-07,1.16264650934619e-07,2.25619195804022e-07,1.25052435757606e-07,1.95547434995949e-07
7.3548612199309e-08,1.23645989250802e-07,1.14475535875228e-07,1.32486506598895e-07,9.47760726655059e-08,7.51671320486471e-08,1.38064609574583e-07,1.42110532185344e-07,2.83905270436836e-07,1.47866325941339e-07,2.43966193353531e-07,2.63099371440696e-07,1.70704285872602e-07,3.34756034711125e-07,7.13331409524786e-07,2.83328733717203e-07,5.19963633621845e-07,4.03350983640668e-07,4.15301062498245e-07,9.2753622367279e-07,8.43465516787406e-07,6.36048851503951e-07,1.382606209304e-06,9.69276734545361e-07,1.24586076932713e-06,1.06136663579554e-06,5.08652023713355e-07,1.83918382634577e-06,8.42866498724852e-07,1.44689187736573e-06,9.0650043718265e-07,4.38458862647854e-07,2.65550465365737e-07,7.18153217416103e-07,4.28065368194582e-07,6.42639478381902e-07,3.47267488730439e-07,1.98283171633922e-07,2.13219716638804e-07,3.23487803871633e-07,2.1867707001524e-07,3.00730697770424e-07,1.55818693430462e-07,1.65699378570642e-07,1.19766935107885e-07,1.7655296099611e-07,1.80775588914962e-07,1.92556094727928e-07,3.8467000868774e-08,4.75723631962707e-08,9.95412838299413e-08,6.93703359845694e-08,6.31576062847984e-08,3.5388637917821e-08,4.91104849417178e-08,1.15646822908411e-07,2.08761982671832e-07,9.2048557379718e-08,1.98680165479146e-07,1.7023786457547e-07,1.21836241503456e-07,2.54239933022247e-07,5.09410103593924e-07,2.3116185912245e-07,3.70618872486946e-07,3.1301738083528e-07,3.1262503513478e-07,6.78459901557918e-07,6.07327247568837e-07,4.5598394647136e-07,1.03488952436797e-06,7.4125430479569e-07,8.96402366089796e-07,7.54760889033561e-07,3.45007139591102e-07,1.34207919826158e-06,6.15152097143875e-07,1.0382877246449e-06,6.37237426049439e-07,3.02889117281615e-07,1.96751553434713e-07,5.29859555714428e-07,2.97023897400255e-07,4.70227762606149e-07,2.31163305491413e-07,1.52804618418525e-07,1.45327165400474e-07,2.19526456445257e-07,1.64055472321593e-07,2.08154494868799e-07,1.19092079924368e-07,1.18709453065034e-07,8.28868487032609e-08,1.26586288750188e-07,1.24298191222336e-07,1.3464107815174e-07
4.43700780715131e-08,1.10438273313607e-07,1.433306199357e-07,7.93896210132763e-08,1.63939473188786e-07,1.35497813099899e-07,1.3576815571227e-07,1.71400809420487e-07,1.72370636100836e-07,1.96334010053016e-07,1.68345561242292e-07,2.19565134463322e-07,2.3446972122513e-07,2.23430516651945e-07,3.69266416448803e-07,2.07043818803255e-07,3.01598498735566e-07,2.56911701411194e-07,2.64656411489192e-07,4.47216937877308e-07,8.96655421344137e-07,3.73693940288569e-07,6.67761135538626e-07,5.13319678068108e-07,5.79709250165749e-07,1.12405121068888e-06,1.06224908516847e-06,8.42866498724852e-07,1.72360132915874e-06,1.25777899547637e-06,9.68845259074228e-07,8.86844015525999e-07,4.74719783158178e-07,1.45759094745976e-06,7.71432760474023e-07,1.22913710937519e-06,6.7668694053948e-07,3.54759700773862e-07,1.94263553339235e-07,5.85881565382789e-07,3.35932015595339e-07,5.38325047476994e-07,2.7190789381952e-07,1.3842712892767e-07,1.57575615783839e-07,2.62401182742481e-07,1.64660708521063e-07,2.74840277494195e-07,2.71094976068206e-08,7.29786416578119e-08,1.06066054292605e-07,6.46886733838507e-08,1.00262558315887e-07,8.83193537013706e-08,8.89753316836836e-08,1.14658740795382e-07,1.01916336204989e-07,1.20971992948956e-07,1.0416652782798e-07,1.10940397003123e-07,1.61842160657245e-07,1.55985892100289e-07,3.08630296053376e-07,1.39920521236562e-07,2.24218200062425e-07,1.95922870081254e-07,1.66624537207718e-07,3.46629381797236e-07,6.68153476877452e-07,2.4545338919803e-07,5.15603955326983e-07,3.79169229363404e-07,4.44574385823853e-07,8.33604874081184e-07,7.08680656983326e-07,6.44175910530827e-07,1.25320892481498e-06,9.40803121739375e-07,7.2229518141324e-07,6.05223954729218e-07,3.21598178010952e-07,1.07851384916007e-06,5.51023172311053e-07,9.46601175212572e-07,4.57003758643695e-07,2.37114861186542e-07,1.46051402175879e-07,4.03874223585308e-07,2.41372234576021e-07,4.00745073752388e-07,1.78062741273391e-07,1.10670130757256e-07,1.3841263891668e-07,1.98629463040703e-07,1.41232856194476e-07,1.97983414094963e-07
7.29326890567203e-08,1.40189505881309e-07,1.25827902296484e-07,1.49143437256716e-07,1.26478637007925e-07,9.22566399413676e-08,1.56060124356954e-07,1.58974401952018e-07,2.70332442972873e-07,1.59621728716049e-07,2.40537661716884e-07,2.77459775302003e-07,1.97515715722965e-07,3.27319902398464e-07,6.11345482633613e-07,2.85014545114618e-07,4.22628511160517e-07,3.53693357071811e-07,3.97533079842828e-07,7.88410750019086e-07,6.62970346015829e-07,5.25046866661701e-07,1.06386282709255e-06,7.24638565803452e-07,1.09662520820324e-06,8.35664201297798e-07,8.40298839095643e-07,1.44689187736573e-06,1.25777899547637e-06,2.03653295425716e-06,7.14285477369725e-07,6.78139057919136e-07,3.5181271079692e-07,1.03946778210629e-06,5.60657977314665e-07,8.46360002803371e-07,5.17514924831844e-07,2.57561365403873e-07,1.56569777523337e-07,4.21587779822357e-07,2.50010613923073e-07,3.86915645114126e-07,2.07346393364388e-07,1.19098221205885e-07,1.40725873345249e-07,2.03293580045728e-07,1.40867090572982e-07,2.27862994883841e-07,5.09570254648995e-08,9.86396112661463e-08,1.03697227425561e-07,1.08694126598441e-07,7.03166409444524e-08,4.74098187365021e-08,1.0411424044854e-07,1.26291346671457e-07,1.95067918934182e-07,1.05229794130944e-07,1.850128498873e-07,1.82623629162305e-07,1.39951725860178e-07,2.47915491171583e-07,4.58583160813519e-07,2.1899228555984e-07,3.14693968588486e-07,2.82326253846871e-07,3.06351185764766e-07,5.86148686634812e-07,4.99288625851478e-07,3.82950789468374e-07,7.96894363413355e-07,5.79696594378197e-07,7.90427312811319e-07,6.32385505698013e-07,5.54276617652947e-07,1.06215023034079e-06,8.92954466384195e-07,1.42045036693762e-06,5.44175376002959e-07,4.59619660387826e-07,2.42061942883199e-07,7.43918714236162e-07,3.98787018593972e-07,6.23135841441137e-07,3.4567106191492e-07,1.74308175815475e-07,1.13327999277305e-07,2.9074076187303e-07,1.81044134148775e-07,2.94465827641202e-07,1.38774571680146e-07,9.20190278043674e-08,1.13544957586211e-07,1.50820923344664e-07,1.15477899764026e-07,1.68058063754546e-07
2.1375755940784e-08,5.42570899634094e-08,9.0296559190406e-08,4.53376952097736e-08,8.12212836510514e-08,7.59605196496056e-08,7.23509556597256e-08,1.09498839920008e-07,1.1961952296946e-07,1.04373489984027e-07,1.07239072318681e-07,1.30271816374504e-07,1.35632342314733e-07,1.43816296890203e-07,3.23255705639903e-07,1.28016475366426e-07,2.56415057346074e-07,1.9377872649177e-07,1.83766703344786e-07,4.12719107046441e-07,9.79621409611628e-07,3.33700209521096e-07,7.22110446772198e-07,5.56487589430969e-07,5.12109065748081e-07,1.21770902703189e-06,5.35160615698671e-07,9.0650043718265e-07,9.68845259074228e-07,7.14285477369725e-07,1.59471709136302e-06,6.53121652176572e-07,3.29040179811813e-07,1.23260434836602e-06,6.41785129621285e-07,1.13417425621241e-06,4.9663366338424e-07,2.49823265562242e-07,2.53465262994721e-07,4.86346356897525e-07,2.72294352584465e-07,4.62519334134449e-07,1.94143198164929e-07,2.01647455021643e-07,1.61849226847263e-07,2.25966206404896e-07,2.35124022824111e-07,2.48943590748397e-07,5.40811579438408e-09,2.09596055516674e-08,6.51833757317096e-08,1.48614218228148e-08,5.12239682876575e-08,3.47112864148966e-08,2.13220191792311e-08,6.77488462177565e-08,6.74915513705978e-08,5.67045498160323e-08,6.40222366776327e-08,3.86713518707625e-08,8.01103368157295e-08,8.91034221802177e-08,2.58273090924495e-07,8.315878344776e-08,1.89714460300784e-07,1.59073593345878e-07,1.10535771664385e-07,3.26848832271183e-07,7.2706335758225e-07,2.30654454969845e-07,5.46979037621345e-07,3.98766645638694e-07,3.90109467681332e-07,8.84903072151951e-07,3.61603383423321e-07,6.72322204934512e-07,7.31224268983729e-07,5.67227552100774e-07,1.19998848029334e-06,4.45112286224451e-07,2.36926865665717e-07,9.59923616049036e-07,4.41663090145974e-07,8.88445069930456e-07,3.40088270950053e-07,1.84385011255234e-07,1.65925078499306e-07,3.32379855975914e-07,2.10963897475966e-07,3.2560981661534e-07,1.38215662829026e-07,1.43195905707261e-07,1.09242385286492e-07,1.76664523059401e-07,1.65903610110641e-07,1.79248019121414e-07
1.8326317283058e-08,5.12286711720614e-08,7.2082914822056e-08,2.37325935396988e-08,7.85861562401234e-08,5.29482187684067e-08,7.65599733659301e-08,7.95341877344267e-08,1.13953963293809e-07,8.76080999966579e-08,1.31917116867252e-07,1.48555905913728e-07,9.95936456610475e-08,1.42901442996628e-07,1.48700557053867e-07,1.57381558280806e-07,1.14930381580224e-07,9.68181073489155e-08,1.81437678134137e-07,2.04483073369738e-07,4.36916109730009e-07,1.58154130078244e-07,3.621412172027e-07,2.48270254503824e-07,2.41840635906738e-07,5.35771052015904e-07,1.20121780079023e-06,4.38458862647854e-07,8.86844015525999e-07,6.78139057919136e-07,6.53121652176572e-07,1.48228144576729e-06,6.80393861307529e-07,1.09466424283089e-06,1.22354585528267e-06,9.25474479696374e-07,1.10363635359521e-06,4.92613160063891e-07,2.3971200932474e-07,9.03548821427209e-07,4.48971615418946e-07,8.19599131704366e-07,3.6066997598723e-07,1.70245242082756e-07,2.01036241996352e-07,3.29602350037533e-07,2.04506152691184e-07,3.28808213529542e-07,3.20857508442438e-10,2.87002101642795e-08,5.41918734097261e-08,2.10100194801464e-08,4.27099051279219e-08,3.09836062052388e-08,3.70496714067329e-08,4.53801254567263e-08,3.52584600246091e-08,3.8126714226162e-08,3.13952891526055e-08,1.87796993527548e-08,6.19510189727775e-08,5.88856197278036e-08,1.12187376119075e-07,4.45308562846488e-08,6.19318866885363e-08,4.22896604443565e-08,6.80841599285074e-08,1.37959844266371e-07,3.37511278583591e-07,7.46023731700785e-08,2.79506253539301e-07,1.83300758391994e-07,1.55465753046407e-07,4.12668793165325e-07,8.02989100517799e-07,3.43069793985629e-07,6.46571774129693e-07,5.27606029177389e-07,5.20082850454944e-07,1.0097521748165e-06,4.7500587525289e-07,8.28365687105025e-07,8.56958008877016e-07,7.25827271029712e-07,7.49392107418732e-07,3.46051402609169e-07,1.71805062323628e-07,6.18854419971236e-07,3.33867738992781e-07,5.78659730958829e-07,2.57635504970932e-07,1.2639583236436e-07,1.55693572975134e-07,2.54022922707238e-07,1.53713280963407e-07,2.35860016610577e-07
2.79540316149743e-08,4.58082001741041e-08,5.96100641819261e-08,2.83997279716807e-08,7.42989352073532e-08,3.82374767072653e-08,7.87137563866491e-08,7.86792114384556e-08,9.80013121288955e-08,9.83372859195875e-08,1.04020706782639e-07,1.14483753866401e-07,1.05335070617047e-07,1.33305530324191e-07,1.76318130245913e-07,1.28720182658948e-07,1.8704255877349e-07,1.95779108813775e-07,1.59927741400974e-07,2.351544127444e-07,2.24777379547889e-07,2.24440639243982e-07,2.09551356088444e-07,1.72255454319687e-07,2.94777222475942e-07,2.84200625769861e-07,5.6369148585255e-07,2.65550465365737e-07,4.74719783158178e-07,3.5181271079692e-07,3.29040179811813e-07,6.80393861307529e-07,1.60662600102437e-06,5.60833122350822e-07,1.20994295908105e-06,9.68665482899129e-07,4.93066208075342e-07,1.09840684586865e-06,5.24277607822654e-07,8.49202909858935e-07,9.12726401840934e-07,6.9597781468351e-07,8.55023608053571e-07,3.96576082186853e-07,2.02365607654841e-07,7.02921350506959e-07,3.85425625023832e-07,6.51270146075901e-07,7.21671740929306e-09,-1.83208535998141e-09,4.33868159952138e-08,1.52643564111149e-08,2.48248151626184e-08,2.36108063522727e-08,1.09371071878566e-08,5.69045308024761e-08,5.96320587493305e-08,2.90013558489801e-08,6.91387327905999e-08,2.45560780272904e-08,8.60870887846748e-08,9.50178550201595e-08,1.1099972827737e-07,8.99675354101447e-08,1.0640307780195e-07,1.32378463316504e-07,1.07912175532467e-07,1.52211316601685e-07,1.60344255433475e-07,1.11545495241382e-07,1.45919871036421e-07,1.05514550640036e-07,1.92203859190889e-07,2.07299711801714e-07,4.11282097857187e-07,1.83480774456051e-07,3.61238187240002e-07,2.77600689721647e-07,2.36307292484017e-07,5.07875414243827e-07,1.11796043250396e-06,4.15912424469519e-07,8.54183618830593e-07,6.57981939440747e-07,3.63791974626995e-07,7.91843728156695e-07,3.93882375449161e-07,6.15264936818748e-07,6.94997436470532e-07,5.32227815966507e-07,6.27165834086263e-07,3.1133295506992e-07,1.81434303435118e-07,5.61028855313028e-07,2.96764142008415e-07,5.00260520178995e-07
1.41726542141521e-08,6.4025509466492e-08,1.0031153407304e-07,4.43086752441511e-08,1.05052638257451e-07,9.20909493296928e-08,8.21057368584139e-08,1.23673933561956e-07,1.29224635605573e-07,1.29676189751083e-07,1.18094824721582e-07,1.48341945783966e-07,1.69827669104531e-07,1.67757301213058e-07,3.01080132098975e-07,1.42042648391785e-07,2.30084591358861e-07,1.85545828595476e-07,2.06530355801298e-07,3.74277174016931e-07,7.78152253955885e-07,2.99167487164229e-07,5.67756141915273e-07,4.15463782286996e-07,4.87663509359089e-07,9.68922217157859e-07,8.8628928329932e-07,7.18153217416103e-07,1.45759094745976e-06,1.03946778210629e-06,1.23260434836602e-06,1.09466424283089e-06,5.60833122350822e-07,1.83899450107827e-06,9.31537041231199e-07,1.54521471134884e-06,8.15879513490899e-07,4.07646510085706e-07,2.35246997286452e-07,6.8866991335036e-07,3.91945279952386e-07,6.3977907774807e-07,3.07349442516719e-07,1.69131116690482e-07,2.07807350217542e-07,3.04243767071685e-07,2.12017441831031e-07,3.35008199207199e-07,4.24114633489579e-09,3.73632896995098e-08,6.15861027487531e-08,3.66016028129991e-08,5.40541443800015e-08,5.18032044071276e-08,4.02426951221802e-08,6.58903293697808e-08,7.36929187676534e-08,6.22317282088877e-08,6.73458569733943e-08,5.22072402905724e-08,9.56658389104914e-08,1.11056406408654e-07,2.54017848275712e-07,9.27931314240536e-08,1.66669520789551e-07,1.3939896204085e-07,1.22635880677349e-07,2.90986530590033e-07,5.85245335836961e-07,1.8569709752531e-07,4.50405977160367e-07,3.04685657732782e-07,3.75188614521124e-07,7.22833774011348e-07,6.05045194984749e-07,5.60591291343694e-07,1.07867931865605e-06,8.15402510124566e-07,9.48738722282066e-07,7.52303312890678e-07,3.68467547006175e-07,1.38186366563653e-06,6.56354859581298e-07,1.18462017343812e-06,5.63319743258338e-07,2.58248257132744e-07,1.6850243762249e-07,4.69942854600099e-07,2.83860262727552e-07,4.76544769187625e-07,2.02640857860694e-07,1.27255804094708e-07,1.68412487785548e-07,2.30238102449796e-07,1.744505983346e-07,2.41862596115179e-07
2.65266844904229e-08,5.63930213589473e-08,8.75806258226221e-08,3.23517091283796e-08,8.92890244396438e-08,6.90355706996698e-08,7.48222194103194e-08,9.93749531516644e-08,1.31535817707617e-07,9.38211029515688e-08,1.63764299890873e-07,1.55044884336461e-07,1.24844998559424e-07,1.73114056106698e-07,1.69197561892213e-07,2.01433532769803e-07,1.46889939886432e-07,1.35852850227266e-07,2.25933638128222e-07,2.08042984767372e-07,4.37490693170825e-07,1.83211691629698e-07,3.46283201626226e-07,2.73119594919017e-07,2.55324978226907e-07,5.34888140194116e-07,1.00747969843053e-06,4.28065368194582e-07,7.71432760474023e-07,5.60657977314665e-07,6.41785129621285e-07,1.22354585528267e-06,1.20994295908105e-06,9.31537041231199e-07,1.92957991692133e-06,1.4969232495212e-06,9.03629464550633e-07,8.48616422582584e-07,4.26781464356164e-07,1.39935145003061e-06,6.93678761852002e-07,1.15002026616271e-06,6.51233348082301e-07,3.28238128345531e-07,2.23851844414023e-07,5.29256068791748e-07,3.49697253918181e-07,4.98665416021823e-07,4.96195963434139e-09,1.51394456228734e-08,5.94556526375361e-08,1.96064625157094e-08,4.14318015410901e-08,3.94237557729402e-08,2.36275810278801e-08,6.23669881572659e-08,6.30810151403473e-08,3.92188625154761e-08,7.35183560855059e-08,2.67660661898337e-08,9.02559560410683e-08,1.02114375949235e-07,1.36627243566496e-07,1.00019364262543e-07,9.7705078739466e-08,9.2195790068395e-08,1.31670221021856e-07,1.54769953945967e-07,3.35233868074805e-07,1.15260026215235e-07,2.73529138348937e-07,2.09371960587926e-07,1.9191449170822e-07,4.06957601768674e-07,7.074116150778e-07,3.38645103698393e-07,5.95707678133885e-07,4.69832866164495e-07,4.9979262692603e-07,8.76567217598477e-07,8.61866918496321e-07,7.3633228573053e-07,1.36782268621316e-06,1.12677824450862e-06,6.44073363738381e-07,6.27075644603226e-07,3.28327340763051e-07,9.95761238255123e-07,5.4182464865036e-07,8.42004366021149e-07,4.92316632705068e-07,2.6232821296709e-07,1.85251763191295e-07,4.36549986891661e-07,2.62745205288665e-07,3.92964267828352e-07
2.4670806857752e-08,7.29883322143574e-08,1.15422820392601e-07,5.85837310199059e-08,1.21478329233886e-07,1.18008821127972e-07,9.26251751109731e-08,1.43057942519711e-07,1.19900887114066e-07,1.47529143621357e-07,1.19229204390463e-07,1.2580228248032e-07,1.88463310073867e-07,1.59824112245491e-07,2.87235213708014e-07,1.43944041607364e-07,2.12863751446147e-07,1.78053420832634e-07,2.11165813405095e-07,3.52500164012419e-07,7.22147174850275e-07,2.69686547820452e-07,5.13723216916537e-07,3.8445504615895e-07,4.50618351481474e-07,8.90864142853507e-07,7.64077819286962e-07,6.42639478381902e-07,1.22913710937519e-06,8.46360002803371e-07,1.13417425621241e-06,9.25474479696374e-07,9.68665482899129e-07,1.54521471134884e-06,1.4969232495212e-06,2.30215050782635e-06,6.85747798922621e-07,6.60649743766677e-07,3.61439064986484e-07,1.0750741392749e-06,5.5608410384323e-07,9.04177579404653e-07,5.11692699198928e-07,2.77765511709674e-07,2.07659845389797e-07,4.33217702159607e-07,3.03479776655798e-07,4.34059714918442e-07,6.90683692248867e-09,3.01941084365151e-08,6.32281138555913e-08,4.10599721196213e-08,5.97330905240553e-08,6.10902817110119e-08,3.76879441534814e-08,7.91679692533864e-08,7.4213859499344e-08,7.01120636763534e-08,7.04445642451772e-08,2.83132786173137e-08,1.13620831958556e-07,1.12871839755096e-07,2.28423321016675e-07,1.01171620268232e-07,1.46261455970997e-07,1.29815285492917e-07,1.46955168189124e-07,2.69831272076891e-07,5.26666926418289e-07,1.66558172508966e-07,4.01475028017939e-07,2.73698181605304e-07,3.59132223374768e-07,6.57654612358863e-07,5.52122887128382e-07,5.12406877060454e-07,9.41164782795298e-07,7.10020559404503e-07,8.48639067416523e-07,6.77607731195581e-07,6.58943730018857e-07,1.19017432363712e-06,1.07553483731267e-06,1.70412724493761e-06,5.05499569261352e-07,4.58681294233832e-07,2.81530620238551e-07,7.75175390842333e-07,4.25782050022696e-07,6.9582799895654e-07,3.6549297021324e-07,2.27629996566369e-07,1.6969040684161e-07,3.57181838832004e-07,2.31889628416759e-07,3.33834070210708e-07
1.34246726068871e-08,3.48457988073132e-08,5.46358190975493e-08,1.09894195570332e-08,5.36050257202536e-08,3.89744614026408e-08,4.85446329154117e-08,6.21651992423505e-08,9.48407773082616e-08,6.07393033536468e-08,1.08304078771191e-07,1.15007268396343e-07,7.62817153538076e-08,1.15490063726572e-07,1.24859879434834e-07,1.29073320571011e-07,9.67027601285667e-08,8.71092702945882e-08,1.40285863104694e-07,1.68176865926572e-07,3.54198981725069e-07,1.25340117804297e-07,2.99213532783831e-07,1.97371119449949e-07,1.9471520857116e-07,4.13596155958452e-07,9.14742329594933e-07,3.47267488730439e-07,6.7668694053948e-07,5.17514924831844e-07,4.9663366338424e-07,1.10363635359521e-06,4.93066208075342e-07,8.15879513490899e-07,9.03629464550633e-07,6.85747798922621e-07,1.30743431048183e-06,5.62852258510211e-07,2.77276205004976e-07,1.09023591630793e-06,5.06571866060829e-07,9.64160865234719e-07,4.16728163097168e-07,1.89193884073729e-07,2.13448280052258e-07,3.67005017318228e-07,2.27852699187949e-07,3.64028270518497e-07,2.50266929495215e-09,2.62999312777962e-08,4.74199113100646e-08,1.4982962631745e-08,3.69485488206509e-08,2.34834555821334e-08,2.67581978292064e-08,4.05178902017357e-08,2.74894220874568e-08,3.06031642775219e-08,2.895384046083e-08,1.66446781892316e-08,5.25522861095156e-08,4.24064155985148e-08,9.45970705578932e-08,3.81143166390215e-08,5.19993158377368e-08,4.45477489327778e-08,4.11788175978491e-08,1.17229894773181e-07,2.74064552546484e-07,5.7889581717289e-08,2.38672770995037e-07,1.45511947339908e-07,1.26543314794082e-07,3.19389472833261e-07,6.00845238311639e-07,2.76334128349097e-07,4.88991062172575e-07,4.01564614953077e-07,4.03167727134279e-07,7.49195737131711e-07,3.46288848196563e-07,6.31943122233244e-07,6.18749635124558e-07,5.35897361446808e-07,9.17825710812363e-07,4.00008157048993e-07,1.88124498654494e-07,7.70254069412328e-07,3.62902690304429e-07,6.64904892210968e-07,2.99816450804367e-07,1.27060404872731e-07,1.57836468121651e-07,2.71523579130818e-07,1.58781055764815e-07,2.61954096663062e-07
