1.89120282422237e-09,1.68878500880745e-08,1.50508064588036e-08,1.38496359964621e-08,1.48556151090773e-08,1.08782770606963e-08,1.96332156226982e-08,1.68891877330408e-08,4.76796277769192e-08,1.8804230249767e-08,3.67622861673025e-08,3.18950560066237e-08,1.88426577542376e-08,5.31756849593455e-08,1.14827612381726e-07,4.12128899326287e-08,7.4190143146694e-08,5.85469888357198e-08,6.20522364771053e-08,1.34731158924994e-07,5.28473524451361e-08,8.51524377064511e-08,1.20209361095195e-07,7.36267098447765e-08,1.63490251965855e-07,6.51123276929397e-08,2.13997998427448e-08,1.47538027103126e-07,6.42121414690389e-08,1.46620865064476e-07,6.14300288584656e-08,2.00914792367399e-08,1.40056645172795e-08,6.06379218433917e-08,2.16291426779884e-08,6.02064898375947e-08,1.76325322906249e-08,1.32175877649612e-08,5.83262407238085e-09,1.89548627424081e-08,1.56179682311322e-08,2.0216884867076e-08,1.00110195308926e-08,4.2452014248185e-09,4.2762899357709e-09,1.11934333288543e-08,5.524007116507e-09,1.21665070065363e-08,-6.72885793791714e-09,6.05063029626737e-09,6.8734555361296e-09,5.17950849651622e-09,4.12428318282242e-09,-1.23236342483891e-09,1.07560596450299e-08,8.51726502814081e-09,7.58762330793425e-09,7.38583756754374e-09,1.47547009972373e-08,1.53288780089651e-08,9.37187144350269e-09,7.87277690690139e-09,4.83500792543845e-08,1.73558253832028e-08,1.53785594062902e-08,2.75121356558437e-08,1.36633784503159e-08,6.81174967585935e-08,2.36325476330833e-08,2.48774594606107e-08,6.25223922750911e-08,1.464173078081e-08,8.36316466290736e-08,3.16508959089996e-08,1.01670017725968e-08,7.85803477231653e-08,3.71922973249069e-08,8.79047706991555e-08,2.88693527429848e-08,1.05943665996577e-08,8.5401560650706e-09,3.4984713193667e-08,1.5819624453195e-08,3.73300271691597e-08,8.62134466270325e-09,7.4473664058055e-09,6.94730071717344e-10,1.21262241994897e-08,8.79978721792997e-09,9.60834233274684e-09,8.37751702830701e-09,1.84167896616474e-09,3.71586317970463e-09,9.48154636029701e-09,4.87107094655938e-09,1.1113989930554e-08
1.05660002839718e-09,1.07835794031909e-08,1.28838049206559e-08,6.21521265582824e-09,1.78689630486679e-08,1.35962619113415e-08,1.08447547310087e-08,1.4893790481268e-08,1.79512950292471e-08,2.0147287551498e-08,1.65465018721362e-08,1.55308187778616e-08,1.6709559342589e-08,1.97917599451618e-08,4.62172645253505e-08,1.89190531454407e-08,3.28572788875079e-08,2.80980520862953e-08,2.42649306722756e-08,5.28259346215871e-08,9.5046951813383e-08,3.68335414373032e-08,7.21102531837487e-08,5.28525198547804e-08,6.51123276929397e-08,1.17872759034767e-07,4.45682721006212e-08,9.04766425372711e-08,1.05779987345116e-07,8.27002563940734e-08,1.11721488000023e-07,4.10244751362787e-08,1.84317102019842e-08,9.97107649033978e-08,4.16505824464214e-08,9.9049216013462e-08,3.69194535149861e-08,1.68777426144398e-08,1.02867812169448e-08,3.74525175395663e-08,1.67553265546875e-08,3.67568976209093e-08,1.59150553223986e-08,7.65024216048886e-09,4.40660313539051e-09,1.53963401352936e-08,1.06705340090281e-08,1.68566636840749e-08,-3.90000035688455e-09,3.51834723231451e-09,8.38060961081423e-09,1.12372953485033e-09,9.08871840487389e-09,8.43916122850113e-09,2.63534976289385e-09,9.51630999780757e-09,3.67077511736502e-09,8.4965648633767e-09,4.89856749297813e-09,6.73051851464978e-09,1.13068589633605e-08,4.39084103012668e-09,1.4618937909027e-08,5.67607085280654e-09,2.59369496956734e-09,8.43775458632448e-09,8.62383363046605e-09,1.65159577120549e-08,4.07069996787065e-08,5.99505676902259e-09,2.9599585723279e-08,6.35556499139138e-09,2.11690433183811e-08,5.43811247785234e-08,2.18223957692525e-08,4.29536539690911e-08,5.76880754031756e-08,4.45543017958151e-08,4.9294678285561e-08,2.02144326023907e-08,1.25330531930455e-08,5.31445752534986e-08,2.24121007108626e-08,5.10131342397833e-08,1.78029423745198e-08,1.16947346281354e-08,6.74417623525968e-09,1.91187388835684e-08,1.04994434501454e-08,1.8195101837189e-08,1.1736233358195e-08,5.61237447060165e-09,3.41545148642721e-09,1.02611867153029e-08,9.30039066982125e-09,1.43390486998189e-08
1.7197320670718e-10,7.33246649958669e-09,6.58532555495111e-09,2.23821959050317e-09,1.09144353397365e-08,6.16884511519655e-09,8.10040606009253e-09,7.36793524412533e-09,9.23215043565e-09,1.17841503065959e-08,1.30949594998682e-08,1.85022216316296e-08,1.02211472442416e-08,1.13518083262718e-08,1.36738851176544e-08,1.70532912135348e-08,1.20552381826589e-08,1.33021850335148e-08,1.71711868562543e-08,1.80495312622589e-08,3.82203775840686e-08,1.47767390004264e-08,3.11475555336642e-08,2.19212718402621e-08,2.13997998427448e-08,4.45682721006212e-08,8.77555432953374e-08,3.69236797675798e-08,6.96248611161818e-08,5.94061224142041e-08,4.10286826354262e-08,8.23477127452027e-08,4.06645211961944e-08,6.4262194978989e-08,8.02586752556365e-08,6.19377036942635e-08,7.4021381763912e-08,3.66522204863508e-08,1.59176938361125e-08,7.15700011958001e-08,3.77214067460366e-08,7.0871962046876e-08,3.39462108180521e-08,1.36659904005773e-08,6.44829931709786e-09,3.45777834982893e-08,1.40323016150362e-08,3.5749824768616e-08,-7.10015411960072e-09,3.7105350394074e-10,5.28432927735031e-09,9.7774679617975e-10,1.486435917074e-09,2.34295207417776e-09,6.55428345757371e-10,5.62264059718558e-09,1.2196655984067e-08,7.76294053812357e-10,1.05427993851293e-08,5.56102089691413e-09,7.27205721123156e-09,1.38709376069117e-08,3.78035981959478e-09,1.2356736285914e-08,1.73653621488161e-09,8.10499456730294e-09,2.09170115478516e-08,6.16127793066122e-09,1.23623429967068e-08,4.74353224003647e-09,1.05808019678559e-08,1.74049618304099e-09,7.46976455172453e-09,1.57343387780377e-08,4.87711686572272e-08,1.46980896404863e-08,3.56894944522353e-08,2.90115458185809e-08,1.26164998226439e-08,4.46761790569267e-08,2.12578945135617e-08,3.1173649325316e-08,4.39216267046369e-08,2.61305950027825e-08,4.04150906079927e-08,2.03157989964534e-08,7.76578420137541e-09,3.92001651001872e-08,1.91192788194937e-08,3.95893810836624e-08,1.97664000611162e-08,7.30919424047953e-09,5.54232744897577e-09,1.89139156788054e-08,1.18446639309985e-08,2.55643515363054e-08
1.41134203348486e-09,1.95767193050472e-08,1.47585469031549e-08,1.51355383406194e-08,1.73986014857742e-08,1.18358449691673e-08,2.16283282943701e-08,1.58016254788196e-08,4.27035172527808e-08,2.0129014257065e-08,3.37777205732142e-08,3.03818339731628e-08,1.8485859449141e-08,4.82506264683884e-08,1.04529469822679e-07,3.86911177152962e-08,6.33019560104926e-08,4.92963648486411e-08,5.48758646509061e-08,1.2018548936421e-07,7.21190867401475e-08,7.00915029404281e-08,1.49627118723844e-07,9.1852394642608e-08,1.47538027103126e-07,9.04766425372711e-08,3.69236797675798e-08,1.86245264449622e-07,8.31242290489707e-08,1.75297601090728e-07,8.45069953030554e-08,3.34039330181632e-08,1.57360273749012e-08,7.70201758250832e-08,3.3344640339007e-08,7.41986914806977e-08,2.95043555625886e-08,1.34715875375136e-08,1.01277611675523e-08,2.90767722527061e-08,1.38794434415657e-08,2.85204680756636e-08,1.27264519469723e-08,6.8466458598749e-09,5.58328543711118e-09,1.25076493823121e-08,8.83786389714884e-09,1.3793208499796e-08,-6.37445960011303e-09,7.11757233147573e-09,5.02151562292095e-09,6.31704645452986e-09,4.84033747134706e-09,-1.31239498823232e-10,9.94369826598664e-09,5.30669532168065e-09,5.21694180051186e-09,5.79974450622624e-09,1.17150769331851e-08,1.37053675645871e-08,7.68458251284513e-09,7.1135119053024e-09,3.96115383819232e-08,1.5160850911591e-08,1.05925942594334e-08,2.21968412794662e-08,1.16611338224676e-08,5.56900767725455e-08,3.82306906194233e-08,1.41860880389525e-08,7.50154274633535e-08,2.24502148809214e-08,6.89239251001717e-08,5.01222032310049e-08,1.84134280851439e-08,9.77887538207218e-08,5.0052012331991e-08,1.0066985356883e-07,4.51392326412831e-08,1.71468157865687e-08,9.11815438210461e-09,4.5740557690171e-08,1.85744184518386e-08,4.1212438245659e-08,1.50912947988483e-08,6.55538964361658e-09,7.6341779971229e-09,1.45439249392169e-08,7.34526645590427e-09,1.36581152588494e-08,6.57635244268855e-09,5.89899506508644e-09,3.90946499221516e-09,7.27475776113203e-09,1.04626199500249e-08,1.02680930088761e-08
2.35986803827256e-09,1.36232316307199e-08,1.49659664352754e-08,7.50531291912798e-09,2.13267634961706e-08,1.60422490087605e-08,1.40860885429798e-08,1.75705210875942e-08,1.87904101397559e-08,2.34759045894009e-08,1.7675797878404e-08,1.94201063404235e-08,2.0213614868233e-08,2.08730093955506e-08,4.56133155578682e-08,2.0657774025091e-08,3.31290099685666e-08,2.82250535063569e-08,2.52753335678266e-08,5.15190709547716e-08,8.47843212534357e-08,3.72878585988575e-08,6.62553411237967e-08,4.60823975083671e-08,6.42121414690389e-08,1.05779987345116e-07,6.96248611161818e-08,8.31242290489707e-08,1.35817750433374e-07,1.10521954163889e-07,9.97213238902356e-08,6.42618789557185e-08,3.58162368782392e-08,1.27428936307836e-07,6.15048723170929e-08,1.21447242581128e-07,5.80344919702657e-08,3.2330101043566e-08,1.42841065391678e-08,5.47311952411117e-08,3.36586444920949e-08,5.50503996239641e-08,2.99400994308177e-08,1.23094376694386e-08,8.53414422646636e-09,3.08675799452973e-08,1.33172949687084e-08,3.17679814218774e-08,-4.73826364035764e-09,1.66507196292855e-09,9.43108604844438e-09,3.09193012123292e-09,5.52278831370352e-09,1.01165652729237e-08,9.92926766328715e-10,1.15471913213461e-08,4.81026217485943e-09,5.48392565354631e-09,6.12909483998703e-09,3.44893966735569e-09,1.35747537108348e-08,4.97665457398507e-09,1.51716008306544e-08,6.94324429412899e-09,4.00401342168513e-09,1.01695204882828e-08,9.76295057014959e-09,1.89986072933923e-08,3.65855358866159e-08,8.22640944859486e-09,2.85056114022785e-08,6.43149788787978e-09,2.63207633627674e-08,4.86717124498154e-08,3.77819195401043e-08,4.18649390598973e-08,7.78011417825497e-08,6.59641712942425e-08,4.3471415562971e-08,3.41056703506508e-08,1.82483158732644e-08,7.059797585828e-08,3.31446542670505e-08,6.29556968493834e-08,3.13246565126368e-08,1.74822645306534e-08,7.23528786073256e-09,2.99099862896818e-08,1.62971039953918e-08,2.9386830887843e-08,1.73113901818488e-08,6.80817644564407e-09,8.06113142886617e-09,1.62414168438352e-08,1.28175425519195e-08,2.36318693204424e-08
3.04191506826045e-09,2.381964202612e-08,1.52955411064883e-08,1.77951756165251e-08,1.92128882289754e-08,1.22971273654975e-08,2.58364370722834e-08,1.65618694048763e-08,4.31492813254728e-08,2.19136259155333e-08,3.35672856716376e-08,3.31462772066191e-08,1.95769716647995e-08,4.84395059166587e-08,1.03686323804385e-07,3.8551778818865e-08,6.24625084982507e-08,4.78504544827646e-08,5.50249047006614e-08,1.19128088163066e-07,6.62970527963411e-08,6.93080692764019e-08,1.40970415577673e-07,8.43981106057963e-08,1.46620865064476e-07,8.27002563940734e-08,5.94061224142041e-08,1.75297601090728e-07,1.10521954163889e-07,2.11026364307257e-07,7.6796737643742e-08,5.42012876034234e-08,3.01082200189182e-08,1.02484317252964e-07,5.08114573326329e-08,9.45031140340991e-08,4.82802594711636e-08,2.58145726605415e-08,1.27894525321068e-08,4.40689588961628e-08,2.73279395839006e-08,4.39518687287093e-08,2.45442623840693e-08,1.15835102857503e-08,1.08095373558927e-08,2.56337258547944e-08,1.3841381949223e-08,2.66901271897322e-08,-7.43619610382915e-09,5.50228362594939e-09,5.18201252518291e-09,8.59057544106845e-09,5.13707015152048e-10,2.55914850648171e-10,6.87617001137459e-09,6.37304043006498e-09,5.10937367889224e-09,2.02675601354681e-09,1.15154246383409e-08,9.54625176312730e-09,8.6758967983833e-09,5.59122553938892e-09,3.66021912902025e-08,1.40906323249754e-08,9.91535675934827e-09,2.18256877880929e-08,1.07636141079322e-08,5.41356769736761e-08,3.38826356022382e-08,1.41790705828097e-08,6.77663881196328e-08,1.75488915730583e-08,7.09208566098933e-08,4.42043900433597e-08,3.17592538543766e-08,9.21136658623234e-08,6.85855870434397e-08,1.26332986473199e-07,3.92585277561398e-08,2.85842833856011e-08,1.30865673289964e-08,6.19787939314818e-08,2.63098252662023e-08,5.07128899487558e-08,2.63968304697393e-08,1.02255197548417e-08,5.11689849845116e-09,2.29484912688856e-08,1.07050237415663e-08,2.22098750586838e-08,1.00176392169081e-08,5.42675697133714e-09,1.00057596746266e-08,1.13383503361346e-08,1.29596017574275e-08,1.96699282568129e-08
6.14032688601536e-10,9.49055899263267e-09,1.20439211057248e-08,5.37170303033718e-09,1.64974957450443e-08,1.26602421887274e-08,9.50507912221613e-09,1.39658795191499e-08,1.66340731191718e-08,1.87043547971572e-08,1.50578512878219e-08,1.41137889636555e-08,1.56426603019787e-08,1.83838040584631e-08,4.28605968298384e-08,1.72590191796515e-08,2.95837153135069e-08,2.47378983505177e-08,2.26287339467474e-08,4.93180024091997e-08,8.92406595526045e-08,3.33270435490955e-08,6.64944824153027e-08,4.74770233517805e-08,6.14300288584656e-08,1.11721488000023e-07,4.10286826354262e-08,8.45069953030554e-08,9.97213238902356e-08,7.6796737643742e-08,1.2629255051196e-07,4.32871341928181e-08,1.99246723618055e-08,1.13275717745831e-07,4.4898407454145e-08,1.11578200037769e-07,3.91463019500631e-08,1.83359391561492e-08,1.18480970277968e-08,4.06983638221782e-08,1.77406359895818e-08,3.92364793448493e-08,1.73162220207686e-08,9.29475336498133e-09,4.85429914051789e-09,1.61617058197148e-08,1.19445835029466e-08,1.76008973166492e-08,-4.07146127083969e-09,3.29982424612674e-09,7.66957402008813e-09,4.43435019393744e-10,8.5010524456324e-09,7.73373863091862e-09,2.41285788952477e-09,8.76433305719825e-09,2.78692989948653e-09,7.93564944228752e-09,3.688264345234e-09,6.06110321107788e-09,1.03746399417632e-08,3.56276256412085e-09,1.2295617601069e-08,4.51953021601573e-09,3.97909541508508e-10,5.90345758460091e-09,7.31799208001575e-09,1.42458823075285e-08,3.58828542621289e-08,3.43152636191039e-09,2.65116874516047e-08,2.73874941516974e-09,1.86234875044049e-08,4.9313228656332e-08,2.02323510092512e-08,3.94871480131514e-08,5.31792656325965e-08,4.16359681999942e-08,5.71710447661781e-08,2.0580470100173e-08,1.34703758244087e-08,5.95950417939274e-08,2.52379957743054e-08,5.95032411831995e-08,1.83697688339714e-08,1.25962918302973e-08,9.15400480641862e-09,2.21213244552107e-08,9.54024164074801e-09,1.95964254762223e-08,1.28105971381388e-08,7.98301845157808e-09,3.81727064105837e-09,9.52427731888532e-09,1.14323425699689e-08,1.40413039828769e-08
9.60597286990178e-11,6.27691390012265e-09,6.34653259874484e-09,2.02505120190676e-09,9.91449511888794e-09,5.95905390333701e-09,7.03243974845011e-09,7.10496612209712e-09,8.87384193490885e-09,1.07673774059673e-08,1.26874056543182e-08,1.74920176073455e-08,9.75757418979163e-09,1.0940579354179e-08,1.25068970734306e-08,1.64332089596344e-08,1.09534536955379e-08,1.21299224396792e-08,1.66212361234022e-08,1.68325760552403e-08,3.48038717057944e-08,1.35878203302987e-08,2.7771384739561e-08,1.88269515653748e-08,2.00914792367399e-08,4.10244751362787e-08,8.23477127452027e-08,3.34039330181632e-08,6.42618789557185e-08,5.42012876034234e-08,4.32871341928181e-08,8.95782306172306e-08,4.42164473514856e-08,6.94552322089196e-08,8.65717347896979e-08,6.66782072158874e-08,8.02751952214801e-08,3.96340379514469e-08,1.70345894222456e-08,7.73583417930473e-08,4.02729004238036e-08,7.67329887370424e-08,3.63523835563254e-08,1.46404457773464e-08,7.15169379182983e-09,3.6499178708674e-08,1.48415922287618e-08,3.75164717748943e-08,-7.04697160888815e-09,3.3374933344041e-10,5.20381217855028e-09,6.43425131529833e-10,1.53664236806994e-09,2.25248503479736e-09,5.05072064697769e-10,5.68826144501189e-09,1.18897577157334e-08,6.07167468987919e-10,1.03410872137769e-08,5.50805383875729e-09,7.20152490068907e-09,1.35387276582296e-08,3.26111846816188e-09,1.21236515727682e-08,9.536766079845e-10,7.21745022952813e-09,2.03524416155818e-08,5.66175925379229e-09,9.32341540961294e-09,3.80065743036591e-09,8.94091811173754e-09,-7.27055965665283e-10,6.59140321557762e-09,1.26206249676378e-08,4.46827979626657e-08,1.29768367677599e-08,3.11842336975472e-08,2.59127580312876e-08,1.35232039665734e-08,4.73722384594953e-08,2.37969534671167e-08,3.4497324636195e-08,4.80665271077618e-08,3.20733302453046e-08,4.21059854285215e-08,2.2593401251095e-08,1.03349320743311e-08,4.2797603756923e-08,2.11103346770116e-08,4.48023824683943e-08,2.24824910296826e-08,9.58340836316855e-09,5.31859675199602e-09,2.00265048395657e-08,1.32919543638937e-08,2.69141218521887e-08
8.33482612433406e-10,5.12629470864753e-09,4.3309637693256e-09,2.57253548132523e-09,8.63622558720675e-09,5.64425059631053e-09,5.96920398256157e-09,5.27930351516988e-09,3.9068950469342e-09,9.69022558072598e-09,6.286549894623e-09,1.07790886987081e-08,7.00832226586118e-09,4.37259024780226e-09,7.57239089220605e-09,7.94264180388605e-09,1.00341035375624e-08,1.35279865574488e-08,7.06248230024662e-09,1.17648894133777e-08,1.65644379966787e-08,1.37616151734013e-08,1.39552905390583e-08,1.05049093000399e-08,1.40056645172795e-08,1.84317102019842e-08,4.06645211961944e-08,1.57360273749012e-08,3.58162368782392e-08,3.01082200189182e-08,1.99246723618055e-08,4.42164473514856e-08,8.59759966542067e-08,3.95608315472644e-08,6.80161571320462e-08,5.98524670976829e-08,3.96404972768293e-08,7.64164649125622e-08,3.21612548840974e-08,6.02839210017825e-08,7.10048347633211e-08,5.67420922175853e-08,6.40930302308008e-08,2.66966446263234e-08,1.11414584267263e-08,5.93569515909023e-08,2.66870472997921e-08,6.00283915533242e-08,-4.13618528414945e-09,-8.36847487504478e-10,2.89617709630847e-09,4.71714551210581e-10,7.00985141867572e-10,1.45783021705092e-09,4.913689135029e-10,3.43774678164464e-09,7.51595002400264e-09,1.81477085042752e-10,6.45747242469168e-09,3.34502250631295e-09,4.6713483057074e-09,8.18257958342249e-09,3.35480486478128e-09,7.81935560959276e-09,7.47688575721150e-09,4.50123505542812e-09,9.06742183895997e-09,6.10642880690588e-09,1.98996278209039e-09,1.23906555527074e-08,3.9931980937923e-09,4.9114763284103e-09,7.6151513288044e-09,3.24969544721895e-09,1.80244003184284e-08,4.61542997204399e-09,9.9205391773139e-09,1.02009920741356e-08,4.12756792738768e-09,2.05107877704676e-08,3.20049596703665e-08,1.25881085507718e-08,3.1630381044502e-08,2.28896645719892e-08,1.94373836010255e-08,2.89504878847256e-08,1.44688582055201e-08,3.24878602060912e-08,3.19146848746662e-08,3.19880015909651e-08,3.11596249711513e-08,1.39630965010797e-08,6.44119577203706e-09,2.94816882387267e-08,1.62567884037757e-08,3.2417388833597e-08
2.03638613473254e-09,1.22417138881832e-08,1.41734454277601e-08,6.83293854852359e-09,1.97467526747686e-08,1.50825717002254e-08,1.26929128156102e-08,1.66962099767714e-08,1.74971377222302e-08,2.18348384946728e-08,1.61969735551409e-08,1.78172987423144e-08,1.91468691079459e-08,1.9499888682322e-08,4.24858698253192e-08,1.89601955791165e-08,3.00151311260974e-08,2.50323953020286e-08,2.35074722464472e-08,4.8145243498386e-08,7.90495801012754e-08,3.37025024154794e-08,6.04917777949847e-08,4.04237703882529e-08,6.06379218433917e-08,9.97107649033978e-08,6.4262194978989e-08,7.70201758250832e-08,1.27428936307836e-07,1.02484317252964e-07,1.13275717745831e-07,6.94552322089196e-08,3.95608315472644e-08,1.46192609720938e-07,6.71356420543246e-08,1.36204703066813e-07,6.22450189364529e-08,3.56556926080794e-08,1.54161662697344e-08,5.99817975604098e-08,3.56988953041023e-08,5.92272307567476e-08,3.29103055761607e-08,1.34502513693908e-08,9.70365018431233e-09,3.24733115254576e-08,1.44309870325677e-08,3.33875465802837e-08,-4.76235636653787e-09,1.45716338189576e-09,8.99311531894245e-09,2.42523958285374e-09,4.98342467211587e-09,9.18956155615708e-09,7.90456640652272e-10,1.10851311958828e-08,3.70989289559175e-09,4.66948371162674e-09,4.95923889432108e-09,2.74438495303556e-09,1.29692182290455e-08,3.89382116793429e-09,1.31901496644642e-08,5.84238194289326e-09,1.58891608079335e-09,7.97520885245529e-09,7.87059008006394e-09,1.66969892005056e-08,3.16516286032094e-08,5.25575890913109e-09,2.48492593678676e-08,1.76048344378719e-09,2.35558099527601e-08,4.34831611863947e-08,3.4123626758834e-08,3.78523391889604e-08,7.06271435918528e-08,6.04665735949679e-08,5.0144083012991e-08,3.55319732067594e-08,2.13101792192055e-08,7.8523410272612e-08,3.73985647922194e-08,7.31807164278135e-08,3.23949604926461e-08,2.032240107573e-08,8.29232073489037e-09,3.40135313870551e-08,1.71020888832232e-08,3.26963588144442e-08,2.03944929823191e-08,7.70968129157321e-09,8.44607199213167e-09,1.63730638019116e-08,1.27663319602464e-08,2.45014136252726e-08
3.84118038446216e-10,7.13743743936971e-09,7.04306305817325e-09,3.12661252619412e-09,1.2101507936682e-08,7.90606768889157e-09,8.04930574394746e-09,7.94771673659967e-09,1.02964683274836e-08,1.36136343794807e-08,1.37009244714874e-08,2.0474962839214e-08,1.08840192650895e-08,1.25316836597327e-08,1.38921311507528e-08,1.78790600540916e-08,1.21482438812888e-08,1.30041005275292e-08,1.82319178321174e-08,1.87846968750125e-08,3.62715391806468e-08,1.52874205406876e-08,2.89766322546882e-08,1.94583485559781e-08,2.16291426779884e-08,4.16505824464214e-08,8.02586752556365e-08,3.3344640339007e-08,6.15048723170929e-08,5.08114573326329e-08,4.4898407454145e-08,8.65717347896979e-08,6.80161571320462e-08,6.71356420543246e-08,1.16088431645547e-07,9.06173778330208e-08,7.73627468113771e-08,6.02795038362666e-08,2.95739021227897e-08,1.03735421261454e-07,5.68851719733907e-08,9.64854385065181e-08,5.28158886887206e-08,2.52354909597079e-08,1.05746242941398e-08,4.9727687423201e-08,2.49640711523805e-08,4.99413263665733e-08,-7.92325488268713e-09,9.87510187393787e-11,4.98773071779604e-09,4.0073361740706e-10,2.37600419681453e-09,2.29926407723806e-09,-1.02416086881355e-09,5.60239823006893e-09,1.37899065407522e-08,7.59410152001794e-10,1.10760041326235e-08,6.70715150822327e-09,7.50527892076595e-09,1.59708153186217e-08,1.58399940612309e-09,1.35428118060699e-08,1.8172002197893e-09,6.50808050852527e-09,2.21190219451335e-08,4.49025005342793e-09,8.86876454882546e-09,4.82213545675003e-09,6.91994790762761e-09,4.14029217622412e-10,5.44027833252559e-09,1.09436271030799e-08,4.13168282662067e-08,1.11176456224319e-08,2.29113090960501e-08,1.97118693391667e-08,1.3430353126326e-08,4.28199085088453e-08,3.71016922527825e-08,2.87282441639645e-08,6.4445577239057e-08,4.2802356886953e-08,3.88027567059747e-08,3.49851424257563e-08,1.75118955784248e-08,5.9991395877388e-08,3.10340508107994e-08,6.01074595209268e-08,3.42417055709081e-08,1.59390108703305e-08,7.30226224353934e-09,2.89554677342519e-08,1.78060853583186e-08,3.33424323766453e-08
1.56308659002178e-09,1.39280910165991e-08,1.62780554334176e-08,7.68804010683892e-09,2.31388728516401e-08,1.72696694048799e-08,1.45232647890132e-08,1.90635370165291e-08,1.6902181766235e-08,2.62535964841392e-08,1.63694370074118e-08,1.9190503984739e-08,2.17281925013666e-08,1.87183213096654e-08,4.24282553420665e-08,1.92662032582539e-08,2.92622296800352e-08,2.50349725202632e-08,2.26186158291543e-08,4.85562420916928e-08,8.00067319371336e-08,3.32321632891711e-08,5.95555809140166e-08,3.85775022500923e-08,6.02064898375947e-08,9.9049216013462e-08,6.19377036942635e-08,7.41986914806977e-08,1.21447242581128e-07,9.45031140340991e-08,1.11578200037769e-07,6.66782072158874e-08,5.98524670976829e-08,1.36204703066813e-07,9.06173778330208e-08,1.69544738107641e-07,5.966330098684e-08,5.28725746805399e-08,2.70076263103735e-08,8.05877397539686e-08,4.96044907133587e-08,7.67365406010561e-08,4.65455318552356e-08,2.30409741855185e-08,9.82669047409711e-09,4.33772445827416e-08,2.26015293772304e-08,4.31946323917813e-08,-6.13990162129008e-09,7.54958528732717e-10,1.0410402092382e-08,1.91121837215659e-09,6.53843285946085e-09,9.51662312061471e-09,-1.41477489321937e-09,1.28041256859308e-08,3.89081703768744e-09,5.78315319591034e-09,5.58294176882186e-09,3.58456484318679e-09,1.46634044873883e-08,4.29402694285197e-09,8.74944897611606e-09,7.08845986562998e-09,-1.87118680590216e-10,7.089345185496e-09,7.33617039020091e-09,1.2783065762961e-08,3.12563507688633e-08,3.62412175018896e-09,2.08555776946144e-08,5.25066902889166e-10,1.79983870038078e-08,4.1573048581684e-08,3.10301133119908e-08,3.2257427117349e-08,6.01470640719526e-08,4.81631354753812e-08,4.89993612398162e-08,3.4002517620625e-08,3.11878262631451e-08,6.99157832336678e-08,4.8775276904686e-08,8.82839142443661e-08,3.15051474933748e-08,2.88715506172272e-08,1.58629096256686e-08,4.60382464621956e-08,2.7576286555524e-08,4.83515890567208e-08,2.84945341052362e-08,1.43817288181376e-08,6.77838678984575e-09,2.61317391256235e-08,1.48924424580594e-08,2.86376200239827e-08
-3.3605836284819e-10,4.64555714430844e-09,5.15103752431317e-09,7.73984223620525e-10,8.31405746323861e-09,4.46746278410767e-09,5.4096834411533e-09,5.91527113558566e-09,7.89538593337744e-09,9.18354289809009e-09,1.10655160784162e-08,1.52037337676161e-08,8.43585930311567e-09,9.8972527978708e-09,1.12029931595434e-08,1.46115837448639e-08,9.30375390399544e-09,1.04142940794786e-08,1.44238474251645e-08,1.44008501967902e-08,3.07073262539119e-08,1.1448947182326e-08,2.38917271543137e-08,1.65864150780347e-08,1.76325322906249e-08,3.69194535149861e-08,7.4021381763912e-08,2.95043555625886e-08,5.80344919702657e-08,4.82802594711636e-08,3.91463019500631e-08,8.02751952214801e-08,3.96404972768293e-08,6.22450189364529e-08,7.73627468113771e-08,5.966330098684e-08,9.75378779975995e-08,4.55339831043572e-08,1.97543858133618e-08,9.227006415221e-08,4.74517685611244e-08,9.08933097790368e-08,4.13624186172355e-08,1.61961987029457e-08,9.35540649064384e-09,4.29111664115172e-08,1.6573853388951e-08,4.23019413845425e-08,-6.41707535384173e-09,1.25294269099879e-10,4.10154995773463e-09,-3.55158634762545e-10,1.11714390551403e-09,1.17988417974589e-09,2.5783567782393e-10,4.61444908121257e-09,1.09753153639096e-08,2.84372749557718e-10,9.09575229027426e-09,4.6545250252717e-09,5.82338100000114e-09,1.30154651416138e-08,2.79637771035904e-09,1.05070926445366e-08,1.44397491615207e-09,6.52211283917458e-09,1.82153915744996e-08,4.50068844434537e-09,7.0098047676368e-09,3.93272660335626e-09,7.35928657125069e-09,-4.79587506396151e-11,5.41396608687205e-09,1.01982516190215e-08,4.0438724030732e-08,1.10999150987072e-08,2.71793828531925e-08,2.22679200083482e-08,1.11414989399296e-08,4.21077433776617e-08,2.25964916333985e-08,3.03051893306019e-08,4.27923336183291e-08,2.78752895646618e-08,5.41258587613881e-08,2.6983409993626e-08,1.16337450734042e-08,5.45648711908653e-08,2.2623814138798e-08,5.19937535793153e-08,2.51405313121142e-08,1.01712372516024e-08,2.70248625425045e-09,2.03673768007029e-08,1.37382341546638e-08,2.68951081591364e-08
