1.96201528142302e-09,3.70872610252669e-09,4.1292840594588e-09,4.11937198904125e-09,4.10446675353124e-09,4.48041970605043e-09,4.21699469676962e-09,4.70985156561855e-09,9.65453312061983e-09,4.79900801817827e-09,8.89037547124869e-09,8.71581526389777e-09,5.70326177964722e-09,1.13400585576239e-08,2.63687773874585e-08,1.09148323179531e-08,2.03137468922843e-08,1.94755298176599e-08,1.34467798129656e-08,3.16095353514028e-08,1.35525316164199e-08,2.39528699517878e-08,2.67756131583812e-08,1.98235660146235e-08,3.83999103853818e-08,1.57355898115588e-08,8.87622027840823e-09,3.25323828438335e-08,1.5739696835208e-08,3.1808388210095e-08,1.29828871313054e-08,7.0883440891242e-09,6.04152913138402e-09,1.28727246285709e-08,7.31277668872277e-09,1.30865726278657e-08,5.79385856013582e-09,4.80549999035894e-09,2.83266581408991e-09,5.87931399854264e-09,5.44343778816601e-09,6.35617662999444e-09,4.04232246430944e-09,2.05129558446707e-09,1.75626516916575e-09,4.32364512987168e-09,2.4531136652725e-09,4.76972231281498e-09,1.21164937588617e-09,1.90388890181039e-09,2.46793404121131e-09,2.10255091291039e-09,2.12583400473347e-09,2.56021007547257e-09,1.98391805456947e-09,2.76288774448811e-09,6.34358731162263e-09,2.46581148776499e-09,5.73379081051982e-09,5.3835120938743e-09,3.47170692732624e-09,6.95122423090366e-09,1.63347140051686e-08,6.87792791976012e-09,1.36110903454573e-08,1.23066551621925e-08,8.54068565991017e-09,2.01864657761879e-08,1.04088137080751e-08,1.66031299872393e-08,1.75760239856934e-08,1.43813310160278e-08,2.50999101990774e-08,1.23755316506496e-08,6.12764537690488e-09,2.20809980159819e-08,1.21274404672362e-08,2.11968838730784e-08,1.03944427572931e-08,4.8655934247476e-09,3.71284138599558e-09,9.98401250395638e-09,4.92419540900827e-09,9.82756511053947e-09,3.88105503381127e-09,2.89702141288608e-09,1.75207025410269e-09,4.05596753218602e-09,3.30676800540643e-09,4.52836686642315e-09,2.49051444628897e-09,1.39168074206126e-09,1.3696568862787e-09,2.63845345807577e-09,1.76816997036346e-09,2.88676594810647e-09
1.44401745348429e-09,1.6854141922725e-09,3.32834902376187e-09,2.1095786868348e-09,3.50838711880477e-09,3.93479939866268e-09,2.01350853780198e-09,3.97393690464373e-09,4.84309186799792e-09,4.19453524316536e-09,4.7766622850311e-09,4.77666098269193e-09,5.02350335049992e-09,5.70704834100049e-09,1.1476123909475e-08,5.91552170304443e-09,1.03909097028721e-08,1.03669041140357e-08,6.81250310477565e-09,1.35483307291872e-08,3.15014170754411e-08,1.24586200330322e-08,2.51240770792373e-08,2.31457458635918e-08,1.57355898115588e-08,3.75386371139206e-08,1.57775557875179e-08,2.94428549448933e-08,3.08060584290991e-08,2.40488660149432e-08,3.02303699913492e-08,1.22894687209275e-08,6.42961162361685e-09,2.49992366918612e-08,1.15330145593276e-08,2.36510836532059e-08,1.04439737598529e-08,5.18952685355685e-09,5.05622107269634e-09,9.66816281897111e-09,5.73800308068556e-09,9.73468162309056e-09,4.34466074048044e-09,4.12910766387249e-09,2.33713387130793e-09,4.6659847127502e-09,4.54028207157521e-09,4.71588465554944e-09,8.57050260476346e-10,1.15086145097539e-09,2.08795106624068e-09,1.309021057923e-09,1.92196687676706e-09,2.37229330927119e-09,1.38431499257295e-09,2.493956827871e-09,2.90896380532144e-09,2.45369821816068e-09,2.94142597500498e-09,3.04496921939864e-09,2.87773500775308e-09,3.38180493705111e-09,7.8789805865437e-09,3.57805660239906e-09,7.25009502394916e-09,7.1647252027044e-09,4.09233843558052e-09,9.27323655430837e-09,2.09173274488546e-08,8.81256057289284e-09,1.63169958403079e-08,1.56197935226093e-08,1.12095733065832e-08,2.54279781748585e-08,1.17196318784741e-08,1.99468283615593e-08,2.27806308851981e-08,1.75860277718967e-08,2.07060480864106e-08,9.43834514242467e-09,4.24658146772826e-09,1.84786464049907e-08,8.84118082436004e-09,1.69530853623461e-08,7.86412324165934e-09,3.46425105832959e-09,2.91857807241587e-09,7.38091323799849e-09,4.13371012673305e-09,7.36253942540321e-09,2.84261717235877e-09,2.38311038569074e-09,1.77116028065847e-09,3.32122323885027e-09,2.81841956964718e-09,3.29204415821247e-09
1.4345354500125e-09,1.40356656119661e-09,1.57782058563041e-09,1.81280638163268e-09,1.59655838711105e-09,2.00786658569219e-09,1.61367111763381e-09,1.89590219834788e-09,4.01598182228376e-09,1.91501501479534e-09,4.2268907021248e-09,4.07590675253964e-09,2.48290964018668e-09,4.81243851652406e-09,6.47766851161563e-09,5.17196365158758e-09,5.92101407293545e-09,5.80058276490484e-09,5.97305018402597e-09,7.54065110894512e-09,1.321225450444e-08,7.10518636149622e-09,1.28573216693392e-08,1.22672835128854e-08,8.87622027840823e-09,1.57775557875179e-08,4.07637706889875e-08,1.52507745931244e-08,3.27312529027152e-08,3.09869220931038e-08,1.22920432651925e-08,3.00432064018046e-08,1.22009301411103e-08,2.38454167454119e-08,2.36890896604425e-08,1.84287754375271e-08,2.4961005782067e-08,9.87495852611452e-09,5.15916809901156e-09,1.9454782943508e-08,9.50145878220144e-09,1.8702125034904e-08,8.24052579386955e-09,4.19027916358961e-09,4.47690905075976e-09,7.81341845834343e-09,4.25756536671174e-09,7.62903457913181e-09,7.86307216116673e-10,8.9809394124303e-10,1.08500590570604e-09,9.54565663275284e-10,1.06506254768501e-09,1.22073460406036e-09,1.02132211100274e-09,1.28882559355385e-09,2.12292617606666e-09,1.30550812824443e-09,2.45215429046989e-09,2.71408295179086e-09,1.58888897580248e-09,2.53620822254062e-09,3.61813594434202e-09,2.99813411452701e-09,3.69879617877604e-09,3.44138442072693e-09,3.11734422797541e-09,4.15469605712794e-09,9.1589188681185e-09,4.53286343129529e-09,8.05016357133312e-09,8.3511066263279e-09,5.27160532100135e-09,1.14085645183835e-08,2.60460936844621e-08,1.00847545558555e-08,2.11948564120668e-08,1.91884056398113e-08,9.52678273917543e-09,2.05268577093237e-08,8.09761282875413e-09,1.6502788871654e-08,1.66829457981135e-08,1.32711491767682e-08,1.70329335041975e-08,6.58460405718973e-09,3.74787615059372e-09,1.38998418051405e-08,7.03251507904814e-09,1.35905634933931e-08,5.60324127367948e-09,3.14180929710092e-09,2.82910762186969e-09,5.61328212448339e-09,3.42853667473387e-09,5.33271274762555e-09
1.89641154157817e-09,3.7377631664439e-09,4.3894428989672e-09,4.14229292624808e-09,4.26247722406895e-09,4.61520817422259e-09,4.3156565276896e-09,4.98154044999297e-09,9.09797312734576e-09,5.03124744951254e-09,8.57169444656319e-09,8.30381573155018e-09,5.96205699322698e-09,1.07426011564316e-08,2.20544385150885e-08,1.0507146038866e-08,1.65087102328299e-08,1.59990485434713e-08,1.28257214943687e-08,2.67703101878809e-08,2.5123346856691e-08,1.96851482997805e-08,4.24285053581352e-08,3.27597724596038e-08,3.25323828438335e-08,2.94428549448933e-08,1.52507745931244e-08,5.1031785421013e-08,2.41257622495056e-08,4.37794460313865e-08,2.32353553645617e-08,1.17799841697675e-08,6.58844952903335e-09,1.91222991796155e-08,1.15545649760889e-08,1.84596204423276e-08,9.85052519055236e-09,5.28536305073551e-09,5.14910517297591e-09,9.46921372839967e-09,5.6764453018752e-09,9.62949145627333e-09,4.39005381459891e-09,4.02840200330344e-09,2.43426388155521e-09,4.41128737788854e-09,4.59029504457316e-09,4.67646650562229e-09,1.14619412842255e-09,1.86179770877237e-09,2.29117232899931e-09,1.9993962308107e-09,2.23128976129094e-09,2.65632084944788e-09,2.04357725015694e-09,2.65877291451009e-09,6.11927853468752e-09,2.79236637255266e-09,5.39235145250516e-09,5.42802778681501e-09,3.24840695242277e-09,6.78674882143773e-09,1.3869863696254e-08,6.32915399614271e-09,1.12459623137565e-08,1.02349714812569e-08,8.35166440394289e-09,1.7157176280206e-08,1.75574296714636e-08,1.38872628536351e-08,2.73341532163551e-08,2.26483833406654e-08,2.1196353537395e-08,2.12557654164112e-08,1.11732356030804e-08,3.36442527022917e-08,1.90702023543463e-08,3.00973061793991e-08,1.71940034921502e-08,8.85801667258879e-09,4.39397456714415e-09,1.51479834900155e-08,8.42679639027168e-09,1.40908331272455e-08,7.19992445186189e-09,3.6434827257695e-09,2.90263928564261e-09,7.01972532681679e-09,4.07461439448473e-09,7.40807763498231e-09,3.05643808854435e-09,2.30911009905349e-09,1.88155124048684e-09,3.27640407241425e-09,2.71961499640419e-09,3.22697876097359e-09
1.97141328048215e-09,1.9352980993741e-09,3.62428042807422e-09,2.47272829812073e-09,3.69480359190082e-09,4.20499058133907e-09,2.24567621287296e-09,4.26120378381211e-09,5.14619652419358e-09,4.36383360967376e-09,5.07589564806329e-09,4.86594218117727e-09,5.330424698413e-09,6.11058749070749e-09,1.14732036221592e-08,6.23848290172765e-09,1.06415094849281e-08,1.035405577236e-08,7.26030829962747e-09,1.34868451407634e-08,2.57905044016764e-08,1.27873991320777e-08,2.0417281623721e-08,1.90325502871598e-08,1.5739696835208e-08,3.08060584290991e-08,3.27312529027152e-08,2.41257622495056e-08,5.26183106848854e-08,4.30461848612875e-08,2.50032313084168e-08,2.38471065783649e-08,1.17510927885169e-08,4.03879679165021e-08,1.84390807903317e-08,3.34549594076272e-08,2.00505284412194e-08,9.51832772413411e-09,5.76088683977416e-09,1.52899852433042e-08,9.47641410678969e-09,1.45866158855988e-08,7.88715932196236e-09,4.65397457183119e-09,4.73552197503682e-09,7.75422107022124e-09,4.74777551879068e-09,7.61896162375043e-09,1.0418648411837e-09,1.36248599595379e-09,2.43054580019458e-09,1.48268389814931e-09,2.15325259008477e-09,2.53494854860406e-09,1.56888530418143e-09,2.72866863224206e-09,2.7696254824889e-09,2.48743392192177e-09,2.91642671802859e-09,2.76651304281305e-09,3.11411534595788e-09,3.31313873607614e-09,7.7702014478663e-09,3.63658315437065e-09,7.25668432149402e-09,7.12347265457774e-09,3.98227255831289e-09,9.09926583263318e-09,1.83323247240794e-08,8.84760305682944e-09,1.38274832821814e-08,1.32645288557355e-08,1.11283860087313e-08,2.25066762783663e-08,2.21588216538646e-08,1.72252906644398e-08,3.56022723024788e-08,2.89194570472939e-08,1.85011071704918e-08,1.7421981956888e-08,8.1745140983946e-09,2.82819871166491e-08,1.3797681954014e-08,2.40072241789125e-08,1.44328507716719e-08,6.76926971256126e-09,4.16245895670754e-09,1.15231816705937e-08,7.14294126614348e-09,1.11718084309959e-08,5.6970349576389e-09,3.507695932273e-09,3.04855094990704e-09,5.71162055078524e-09,3.94623974310275e-09,5.88091247797452e-09
2.38756801786733e-09,3.97008582932529e-09,4.43353541159591e-09,4.47687188252718e-09,4.31682798865884e-09,4.88771477215998e-09,4.61339031697984e-09,5.12270408521309e-09,9.46303318414831e-09,5.11974871303868e-09,8.85180891915312e-09,8.43534379262407e-09,6.12587316681869e-09,1.10758428638039e-08,2.15006334427413e-08,1.06867239153092e-08,1.65129323577821e-08,1.56954856669923e-08,1.30231822886912e-08,2.59420615327094e-08,2.04409674972671e-08,1.96012951567281e-08,3.58645570857735e-08,2.76171600823332e-08,3.1808388210095e-08,2.40488660149432e-08,3.09869220931038e-08,4.37794460313865e-08,4.30461848612875e-08,6.67573515240439e-08,1.9011202746519e-08,2.2464880529952e-08,1.13227595934864e-08,3.23389578109209e-08,1.75750723089119e-08,2.64046621032565e-08,1.86858264538645e-08,9.13670390308829e-09,5.33596050924547e-09,1.44044326515235e-08,8.8654949094512e-09,1.38374807104842e-08,7.6554827274084e-09,4.19078926849256e-09,4.83707195061075e-09,7.15726948514845e-09,4.37089319928203e-09,7.07696113496421e-09,1.3156756633483e-09,2.02545898367488e-09,2.3690109075042e-09,2.05816251674978e-09,2.3036232499532e-09,2.69945673025254e-09,2.30079057444286e-09,2.70444659332965e-09,6.15711004298667e-09,2.79426167563621e-09,5.28836834164163e-09,5.18657870753476e-09,3.29240270983633e-09,6.96895849925337e-09,1.33827925621428e-08,6.25851159503025e-09,1.12529736909888e-08,9.86003325586192e-09,8.48225523344195e-09,1.66141927286523e-08,1.52125405608753e-08,1.3794447654689e-08,2.35613737026474e-08,1.96651917856019e-08,2.08093854249949e-08,1.86537894998682e-08,2.09105805351483e-08,2.97107699312234e-08,3.06860537481664e-08,4.4300959992695e-08,1.5134160803899e-08,1.64028010981127e-08,8.13751674911647e-09,2.39627846868392e-08,1.30157007989753e-08,1.99856126485696e-08,1.34412831887913e-08,6.68897490971872e-09,3.92505308812506e-09,1.09065128821128e-08,6.81328154885577e-09,1.09466084550461e-08,5.651562869326e-09,3.30747481217147e-09,2.92588092185268e-09,5.49908142263851e-09,3.56084936429205e-09,5.34134634401376e-09
1.3586161697022e-09,1.50327374876788e-09,2.8656851515671e-09,1.92494067280426e-09,2.98614492277799e-09,3.42297412025025e-09,1.7447513688109e-09,3.38435533321686e-09,4.00147332983129e-09,3.45371326730421e-09,4.04063024242576e-09,3.99864939625043e-09,4.37215734624859e-09,4.72260594880505e-09,9.62921886250225e-09,5.08225957468175e-09,8.78805116872594e-09,8.94329166048336e-09,5.58120346280924e-09,1.12074013426847e-08,2.5422075952537e-08,1.04270952116035e-08,1.98104285125071e-08,1.84935946045164e-08,1.29828871313054e-08,3.02303699913492e-08,1.22920432651925e-08,2.32353553645617e-08,2.50032313084168e-08,1.9011202746519e-08,3.69744433364453e-08,1.46805137858803e-08,7.69628222833167e-09,3.04352289450643e-08,1.37227222798695e-08,2.90193549252437e-08,1.24049844450883e-08,6.23186070218862e-09,6.0384144778023e-09,1.14671795757145e-08,6.74003073047869e-09,1.15301728199903e-08,5.24234025544271e-09,4.77792266780799e-09,2.82305894617086e-09,5.52121167575795e-09,5.28331978147877e-09,5.57643917268699e-09,7.59573125600288e-10,1.07807383366446e-09,1.59174831995171e-09,1.17920089295018e-09,1.46142277830769e-09,1.8687486682081e-09,1.16869463102254e-09,1.89201270836034e-09,2.40248105514303e-09,1.72401399345329e-09,2.55754793375168e-09,2.60409353366241e-09,2.23409802872021e-09,2.77941352714082e-09,6.69646792565783e-09,3.13535166951284e-09,6.17356389958395e-09,6.30505771537657e-09,3.34364990494672e-09,7.78025188230744e-09,1.70716038645495e-08,7.38302018690686e-09,1.31837755527476e-08,1.29736448795627e-08,9.29788083368703e-09,2.07073632583391e-08,9.43952576668477e-09,1.6127213810385e-08,1.84813503053652e-08,1.39262943369203e-08,2.50319278137355e-08,1.17757827409053e-08,5.21360103627088e-09,2.25743402526755e-08,1.10974526112331e-08,2.08247780646369e-08,9.91659983006203e-09,4.01446815603792e-09,3.61864161658669e-09,9.25766002369511e-09,4.82083816771004e-09,9.21781184215389e-09,3.3196231622333e-09,2.95077430363883e-09,1.97158971657693e-09,3.95499037056813e-09,3.27083535490053e-09,3.71729622021303e-09
1.30551700856373e-09,1.24110741749918e-09,1.45474873065043e-09,1.59897323280061e-09,1.45661332491959e-09,1.80007488130548e-09,1.43229707238513e-09,1.73209105209967e-09,3.26029868945052e-09,1.71614227858409e-09,3.36405381886605e-09,3.42508261921103e-09,2.26708729698725e-09,3.94285729884614e-09,5.19968363603105e-09,4.15857316368836e-09,4.9083083865307e-09,4.89662985950376e-09,4.9957298701339e-09,6.12753636728067e-09,1.04121213586014e-08,5.96790576843527e-09,1.00722464321761e-08,9.76028851922009e-09,7.0883440891242e-09,1.22894687209275e-08,3.00432064018046e-08,1.17799841697675e-08,2.38471065783649e-08,2.2464880529952e-08,1.46805137858803e-08,3.60317087477541e-08,1.43541416257992e-08,2.78967559875349e-08,2.83682810628807e-08,2.15178069899183e-08,2.97448298461802e-08,1.15707544312755e-08,5.98283442486549e-09,2.31689653322319e-08,1.09820770441522e-08,2.21556648859232e-08,9.69386370170866e-09,4.79871111367504e-09,5.35461080734528e-09,9.01669759021718e-09,5.00367099319538e-09,8.77288341144479e-09,7.02566152100557e-10,8.54982617684664e-10,9.3155692554067e-10,8.29856613605556e-10,9.11183962601253e-10,1.07630213835186e-09,9.5396489976181e-10,1.13363225450521e-09,1.84870810477062e-09,1.11049155769237e-09,2.12162753052453e-09,2.3807578679137e-09,1.41341526672892e-09,2.13265744539931e-09,3.01038481858651e-09,2.55965011089153e-09,3.20759412792691e-09,3.01070816519539e-09,2.6465693347673e-09,3.43920914170684e-09,7.72232000902017e-09,3.93954581255122e-09,6.65630046360479e-09,7.02571856600041e-09,4.2383230651794e-09,9.52724895710251e-09,2.05266449610953e-08,8.18103901330032e-09,1.65042318586003e-08,1.49097604533913e-08,1.14208616724449e-08,2.43508655421878e-08,9.35696781972499e-09,1.94664327010878e-08,1.98683418771772e-08,1.55965426635704e-08,2.02651156313137e-08,7.52855027669215e-09,4.31605420716916e-09,1.64719300952237e-08,7.86295553429352e-09,1.57726354946291e-08,6.38920285592879e-09,3.59562839722517e-09,3.35236564235155e-09,6.35470723821377e-09,3.96791223321871e-09,6.10323358738644e-09
1.0418568394282e-09,1.23957954236095e-09,1.22004740822771e-09,1.51745679900351e-09,1.3920423254735e-09,1.56961886055034e-09,1.52533706739606e-09,1.47811684093609e-09,1.79925912216726e-09,1.70901549148943e-09,1.6894245829365e-09,2.05147103287659e-09,1.7575388194504e-09,2.13824239832033e-09,4.28797947741924e-09,2.09057825053741e-09,4.20360882602835e-09,4.36207407552561e-09,2.59024265121414e-09,5.0067923252367e-09,5.61058870368736e-09,5.14644630538119e-09,5.55664088966067e-09,5.58649188625111e-09,6.04152913138402e-09,6.42961162361685e-09,1.22009301411103e-08,6.58844952903335e-09,1.17510927885169e-08,1.13227595934864e-08,7.69628222833167e-09,1.43541416257992e-08,3.84583363404446e-08,1.36796374934076e-08,2.99297180944692e-08,2.86342324600446e-08,1.15743678784804e-08,2.88965188546551e-08,1.16431800016706e-08,2.26304039924162e-08,2.25848202869882e-08,1.743424588758e-08,2.40013025430956e-08,9.46506057264742e-09,5.92189374475882e-09,1.86524727703523e-08,9.44337808224359e-09,1.81941739786023e-08,6.07548331576394e-10,8.37579354957415e-10,5.86370109008044e-10,7.50224452885053e-10,6.67439741222343e-10,8.18267865993903e-10,1.02678958153586e-09,7.46437761550153e-10,1.07549429254137e-09,9.02152240765383e-10,8.9678394353932e-10,1.43558631811865e-09,9.06574531095736e-10,1.04590436274143e-09,2.87815132886702e-09,1.12723379606282e-09,2.69262917111762e-09,2.46059724305704e-09,1.33777140853397e-09,3.3472238043977e-09,3.67892015100768e-09,3.30078690288535e-09,3.26709098921896e-09,3.46283487734795e-09,4.04581085266678e-09,4.19290307174174e-09,8.34069192005289e-09,4.07609666453305e-09,7.93238477266355e-09,7.59491455830304e-09,5.01754613822644e-09,9.67258495828563e-09,2.39518213633504e-08,8.97925666735752e-09,2.00550205570824e-08,1.88506323781281e-08,7.82244523932067e-09,1.77146895217233e-08,8.16761574651516e-09,1.49432318456432e-08,1.49425751159733e-08,1.23944491635165e-08,1.50034296124164e-08,6.75425317601501e-09,4.03045542653524e-09,1.22716911434988e-08,6.91319009112951e-09,1.19928403938723e-08
1.72867084168411e-09,1.6843182354508e-09,3.17568249296967e-09,2.15901736078757e-09,3.20678284933896e-09,3.63308976809902e-09,1.94369460664822e-09,3.67161540749736e-09,4.21648953006019e-09,3.68133451611990e-09,4.22848069690117e-09,4.11225348672389e-09,4.68336575078356e-09,5.06085554575993e-09,9.4329835514006e-09,5.30075555076016e-09,8.8076615016079e-09,8.79581284596829e-09,5.98417389498869e-09,1.10846006606307e-08,2.10133911010644e-08,1.05758755953066e-08,1.62380993495535e-08,1.52434662444918e-08,1.28727246285709e-08,2.49992366918612e-08,2.38454167454119e-08,1.91222991796155e-08,4.03879679165021e-08,3.23389578109209e-08,3.04352289450643e-08,2.78967559875349e-08,1.36796374934076e-08,4.8237145853718e-08,2.15268920267816e-08,4.01598861143254e-08,2.34710021631854e-08,1.10543315427544e-08,6.59030807182863e-09,1.77897051187061e-08,1.08545758562754e-08,1.69428184444833e-08,9.22882605487857e-09,5.2864869984491e-09,5.73533204077638e-09,8.91538966684037e-09,5.64574625192591e-09,8.86502659036038e-09,9.14458614638556e-10,1.20965019406693e-09,1.89319200200103e-09,1.26294616637154e-09,1.62197210028319e-09,2.06114435565784e-09,1.34685270202029e-09,2.13918596378268e-09,2.34217404712593e-09,1.83793760533442e-09,2.51367295955054e-09,2.2872917730208e-09,2.49212271080004e-09,2.74810132818677e-09,6.43739850438653e-09,3.20372804181469e-09,5.96634622116842e-09,6.02927949179632e-09,3.26504411919123e-09,7.51800214788332e-09,1.51130289964948e-08,7.26382763157488e-09,1.13696234072085e-08,1.09483600699431e-08,9.04498858134563e-09,1.85009673169969e-08,1.74208769436962e-08,1.3960543743326e-08,2.8282451291846e-08,2.28895197588566e-08,2.21115118567395e-08,2.08379055514624e-08,9.26004162627352e-09,3.38021122258686e-08,1.64717533909073e-08,2.86632203768541e-08,1.73238907404264e-08,7.62315994542834e-09,4.71499777452149e-09,1.37372497177812e-08,8.03199121419718e-09,1.32799282724461e-08,6.38115874097786e-09,3.9808464327393e-09,3.51638642421589e-09,6.49655713870832e-09,4.53424874865176e-09,6.67895503958622e-09
1.37537496416628e-09,1.38792692655845e-09,1.69601756247019e-09,1.74647772347815e-09,1.75651914219213e-09,2.11009315977921e-09,1.63470473261033e-09,1.99553900995835e-09,3.63926929028931e-09,2.05234381706109e-09,3.70120965425174e-09,3.77578790259447e-09,2.43411763698057e-09,4.28445387461371e-09,5.32127253049817e-09,4.34763419765556e-09,4.98181784058197e-09,4.89640233198058e-09,5.42276830031905e-09,6.28462388922748e-09,9.95486114172231e-09,6.15236998789905e-09,9.90301568559112e-09,9.52597171540357e-09,7.31277668872277e-09,1.15330145593276e-08,2.36890896604425e-08,1.15545649760889e-08,1.84390807903317e-08,1.75750723089119e-08,1.37227222798695e-08,2.83682810628807e-08,2.99297180944692e-08,2.15268920267816e-08,4.79436486754477e-08,3.89101372956479e-08,2.31724136168901e-08,2.2630048648551e-08,1.09674747135639e-08,3.75249791361787e-08,1.75956108163368e-08,3.08688151921669e-08,1.86939584868777e-08,8.8295328571815e-09,6.07851455513828e-09,1.433678233202e-08,8.90590076589291e-09,1.37389159465328e-08,8.04264830183242e-10,1.05847068199828e-09,9.30380573893702e-10,9.21341854740151e-10,1.0630989996952e-09,1.21842475389383e-09,1.17848913867205e-09,1.16586813827372e-09,2.35835287216517e-09,1.30478088918602e-09,2.44398235431038e-09,2.95453815423797e-09,1.39859318459359e-09,2.70084723009434e-09,2.95228135993465e-09,2.72328173634156e-09,3.09194454984417e-09,2.72370510543366e-09,3.10439415159942e-09,3.4733089951669e-09,7.08554162097720e-09,3.95324196117131e-09,6.23022231912449e-09,6.67522519400638e-09,4.33559800224135e-09,8.5728457211696e-09,1.62221713564439e-08,7.84010096695937e-09,1.30602186984581e-08,1.1839852204648e-08,1.03672376673748e-08,1.95121696921215e-08,1.91628683483056e-08,1.54744131395454e-08,3.2732981980477e-08,2.70551807030824e-08,1.61421155980096e-08,1.44261014753384e-08,8.01446217517584e-09,2.55130439114043e-08,1.24968319891471e-08,2.21172406846158e-08,1.23115517446187e-08,6.44069570055085e-09,4.28868610792557e-09,1.01470795936403e-08,6.7810862578737e-09,9.53708397714388e-09
1.86144674962359e-09,1.82522337710403e-09,3.50399242358855e-09,2.40048169912504e-09,3.5815733519883e-09,4.13802536989993e-09,2.12984979812638e-09,3.97535500543114e-09,4.47687748552759e-09,4.06825822030011e-09,4.45293334012604e-09,4.35133414799918e-09,4.97180127648446e-09,5.33591012471012e-09,9.53031636814113e-09,5.51783422271069e-09,8.9066823288859e-09,8.77843203022599e-09,6.34910464774869e-09,1.12915483796585e-08,2.02242936389688e-08,1.08893032787315e-08,1.58612689398347e-08,1.48498238772426e-08,1.30865726278657e-08,2.36510836532059e-08,1.84287754375271e-08,1.84596204423276e-08,3.34549594076272e-08,2.64046621032565e-08,2.90193549252437e-08,2.15178069899183e-08,2.86342324600446e-08,4.01598861143254e-08,3.89101372956479e-08,6.2463071756565e-08,1.78323893560875e-08,2.15214654869078e-08,1.11866614897611e-08,3.02729129671726e-08,1.6896937841497e-08,2.44480036021724e-08,1.76396720374587e-08,8.86658726442926e-09,6.23439945939752e-09,1.36562287581222e-08,9.06921984032003e-09,1.33086173214494e-08,1.15411834313412e-09,1.47629757520978e-09,1.91855674631931e-09,1.52800392916765e-09,1.85332597661578e-09,2.40669353120115e-09,1.58743573706669e-09,2.18352473563813e-09,2.78133104733031e-09,2.06097481608458e-09,2.79846634568383e-09,2.67515307847873e-09,2.55637510909485e-09,3.13272028195235e-09,6.21161025602153e-09,3.40543981899204e-09,5.89386103557703e-09,5.70717472838148e-09,3.71238153152143e-09,7.50971023264071e-09,1.4437008542706e-08,7.4599063359935e-09,1.09599763490206e-08,1.06873911905943e-08,8.96067595879358e-09,1.73046833490466e-08,1.36188635390087e-08,1.33839242775581e-08,2.3982163739391e-08,1.91164788564916e-08,2.0853557025051e-08,1.6525789752284e-08,1.856571428293e-08,2.88703231765599e-08,2.81588702005524e-08,4.33584344439667e-08,1.37448780735392e-08,1.39883125204759e-08,8.20969535634391e-09,2.17306576786703e-08,1.22065238669322e-08,1.89796502296171e-08,1.19195595739747e-08,6.64103796551969e-09,4.49911725101638e-09,9.94723316775994e-09,7.12128769633754e-09,9.87608072062552e-09
9.70090481323942e-10,1.10044397579057e-09,1.26092265017737e-09,1.33092149289454e-09,1.25122701341121e-09,1.46599397747384e-09,1.23465668974233e-09,1.45819156450699e-09,2.73604299609007e-09,1.4116730068978e-09,2.87165534382032e-09,2.92824988837632e-09,1.90568174078215e-09,3.34290701438302e-09,4.30915179558235e-09,3.52451829475819e-09,4.14029176921861e-09,4.02150275646145e-09,4.08566786074655e-09,4.97381125287756e-09,8.82595094718372e-09,4.95620570965004e-09,8.39349451303667e-09,8.24781306123197e-09,5.79385856013582e-09,1.04439737598529e-08,2.4961005782067e-08,9.85052519055236e-09,2.00505284412194e-08,1.86858264538645e-08,1.24049844450883e-08,2.97448298461802e-08,1.15743678784804e-08,2.34710021631854e-08,2.31724136168901e-08,1.78323893560875e-08,3.72439843298234e-08,1.40496035483556e-08,7.41106813214172e-09,2.99060108136709e-08,1.34777418164516e-08,2.84828824585266e-08,1.1694016127162e-08,5.87688768235198e-09,6.40372562255297e-09,1.0990217250436e-08,6.02041654916593e-09,1.04802834559347e-08,5.24933238592729e-10,7.26849420516614e-10,8.2061248359165e-10,6.81496006967896e-10,8.00662803374484e-10,8.15501261703524e-10,8.58095805023962e-10,1.00902089247725e-09,1.48659496387494e-09,9.54300966287871e-10,1.73124012411076e-09,1.98299999120616e-09,1.27764463093024e-09,1.73227354984313e-09,2.57587398118122e-09,2.09565282454378e-09,2.75161404738202e-09,2.38778016842596e-09,2.23970655068196e-09,2.97114570401465e-09,6.66620785219566e-09,3.28318923629782e-09,5.84397970388376e-09,6.13512185201965e-09,3.66897866415392e-09,8.27200002824490e-09,1.70354268162453e-08,7.15718571795965e-09,1.38670622566164e-08,1.25595114299859e-08,9.81440533695286e-09,2.02666240589588e-08,7.53134980673928e-09,1.63368868247235e-08,1.64751077446348e-08,1.33340772900106e-08,2.49778425077256e-08,9.59267704316047e-09,5.33272023698717e-09,2.14886462472395e-08,9.7496495941541e-09,2.01867456400938e-08,8.01546706428142e-09,4.38917349775676e-09,4.01487122884539e-09,7.64241591269154e-09,4.65887105227897e-09,7.32070139092245e-09
