2.01788009883369e-08,3.52402368762008e-08,2.12417908590321e-08,2.86133826581258e-08,2.79688057606414e-08,2.53836406801276e-08,3.87406038045972e-08,2.29114808862611e-08,5.6305399975555e-08,3.00583992087942e-08,4.32555712985756e-08,4.55399887858357e-08,2.66089797063352e-08,5.91619455873052e-08,1.53867946657885e-07,4.72496271814075e-08,1.18181799109749e-07,1.00469902784404e-07,6.29838773912851e-08,1.67032056867647e-07,6.70947289999636e-08,1.2816772340638e-07,1.18541262633381e-07,8.57552586929257e-08,1.88615215594992e-07,7.41459086305141e-08,3.95704434551161e-08,1.37479896705733e-07,6.53385862952218e-08,1.24600138893498e-07,6.26861189368539e-08,3.33404943644568e-08,4.05751688643689e-08,5.40766173192435e-08,3.66438165238127e-08,5.58281680385296e-08,2.9500087820471e-08,3.6675475656542e-08,1.86649956925113e-08,3.11630028260633e-08,3.99389879431419e-08,3.34291342257566e-08,3.39403518470561e-08,1.66412454563265e-08,1.73284663967145e-08,3.65914872292397e-08,1.80135136448388e-08,4.01667308240047e-08,1.62030757375719e-08,2.59723932203837e-08,1.66112584819874e-08,2.29173034319122e-08,1.78135101014108e-08,1.86428862750353e-08,2.86824712346683e-08,1.83055237266941e-08,3.95570038957184e-08,1.98652366925654e-08,2.99750189745263e-08,3.39564642325606e-08,2.37049274793969e-08,4.03743368173555e-08,1.09616093799152e-07,3.464322372552e-08,8.53470458162307e-08,7.21190539583339e-08,4.43058571539797e-08,1.18450914754768e-07,5.10135576129993e-08,9.11852117273052e-08,8.37870659230753e-08,5.93950744813009e-08,1.27635669175798e-07,4.85902016542427e-08,3.08737895172426e-08,9.07104205286156e-08,4.67096732403396e-08,8.50894352553731e-08,4.26547191571541e-08,2.82095328853906e-08,2.89840047665861e-08,4.13870031233599e-08,3.16530702916105e-08,4.37840293307123e-08,2.54820355339616e-08,2.58198406340332e-08,1.75722201154074e-08,2.71677345598262e-08,2.72601233891053e-08,2.92083125723559e-08,2.49897377934136e-08,1.62424758500238e-08,1.31749276971963e-08,2.57039286540514e-08,1.31856883421589e-08,2.76165051077126e-08
1.32783686930905e-08,1.8073214334468e-08,2.53023234367159e-08,1.63990498320888e-08,3.11435476375597e-08,2.96282471167523e-08,2.0659336953724e-08,2.75008999125707e-08,2.63971554452864e-08,3.39157327529535e-08,2.37602039472582e-08,2.68734895756592e-08,3.23008103782142e-08,2.80481210286797e-08,6.24820517340849e-08,2.61671193319082e-08,5.46417551830251e-08,5.30254457030062e-08,3.11622915501683e-08,6.70739485540747e-08,1.50735186528317e-07,5.95385092611474e-08,1.12889485823789e-07,9.85894641510561e-08,7.41459086305141e-08,1.65247678251811e-07,6.16141520609087e-08,1.23942767450472e-07,1.2403842549606e-07,9.23980753239088e-08,1.41973892317027e-07,5.18675197873251e-08,3.08463616706027e-08,1.06574763643704e-07,5.05330295152411e-08,1.01828367011365e-07,4.36950517172589e-08,2.6379666077168e-08,2.82654441989561e-08,4.24795973463977e-08,2.8674489457296e-08,4.43561678911647e-08,2.28708403561485e-08,2.32949089672954e-08,1.42599621948923e-08,2.38797574558605e-08,2.56294393507523e-08,2.49488712387645e-08,1.15203885884106e-08,1.33778446409938e-08,1.88527195339203e-08,1.30838794532128e-08,2.27778430729845e-08,2.18733296920711e-08,1.32915608964508e-08,1.97344054607702e-08,1.87171131619361e-08,2.17733842316878e-08,1.65171015338927e-08,1.8369715564896e-08,2.35906319648638e-08,1.9639667585054e-08,4.66349354747646e-08,1.82323700424319e-08,4.02421761652374e-08,3.85769721623728e-08,2.07208567700513e-08,4.81466257501538e-08,1.04598725872168e-07,3.99037293544266e-08,7.74465463771524e-08,7.02611372169617e-08,4.71737003014691e-08,9.60890837276692e-08,4.50271297398491e-08,7.65399907710768e-08,8.12538921913751e-08,6.47566855331716e-08,8.71690224442515e-08,4.10429761941266e-08,2.14266019945449e-08,7.46699140087231e-08,4.19355694544201e-08,7.23454876025693e-08,3.57519940901423e-08,1.8488834026975e-08,1.9813571928927e-08,3.5254223175744e-08,2.33354979747557e-08,3.51320409089948e-08,1.74930014345168e-08,1.78016480433821e-08,1.24728894573034e-08,2.05375426609023e-08,1.83706035899441e-08,2.09596774095282e-08
1.09890041476692e-08,1.59420581196796e-08,1.33390438374408e-08,1.27955816898305e-08,2.18972458037384e-08,1.76182391680325e-08,1.71493978223998e-08,1.48603721068078e-08,2.50617553188891e-08,2.36022294267624e-08,2.86616729017953e-08,3.10230837811648e-08,1.60333596907464e-08,2.60231265606268e-08,3.58884154429898e-08,2.96570240475905e-08,3.33355030893143e-08,3.52030717340141e-08,2.95034904693907e-08,3.81093827388441e-08,5.70612063229652e-08,3.64824677836106e-08,5.06791459258826e-08,4.52550547695968e-08,3.95704434551161e-08,6.16141520609087e-08,1.47091182875794e-07,5.58442934435332e-08,1.06943490638079e-07,1.00519961461419e-07,5.18921733110723e-08,1.22299996097056e-07,5.7018738673065e-08,8.78706395957992e-08,9.94837825888544e-08,7.28286207990744e-08,1.04055276984722e-07,4.89224717324937e-08,2.47118682929744e-08,8.27449103018885e-08,4.72590799915531e-08,8.23078575028066e-08,4.3107902884982e-08,1.95074512626415e-08,2.38463300872537e-08,3.99086716715217e-08,2.17985200725127e-08,4.12212191832136e-08,1.02318018624056e-08,9.6372808257696e-09,8.49396976919393e-09,9.19961506744508e-09,1.38799849408629e-08,1.32271646442265e-08,9.93729922995174e-09,1.07423832512847e-08,2.0087383375016e-08,1.4624262091621e-08,1.86492592991626e-08,2.11236633019256e-08,1.19345174325133e-08,1.94313486104514e-08,2.37170285350442e-08,1.94646442072845e-08,2.58076946119604e-08,2.20643733028255e-08,2.14681111090407e-08,2.49979658845499e-08,4.42934127709218e-08,2.4820657963171e-08,3.37836758309419e-08,3.38298940158055e-08,2.48106306792252e-08,4.37238698963351e-08,9.43299494197751e-08,3.50908683864745e-08,6.54465550521495e-08,6.00651517765169e-08,3.8797213413614e-08,8.6625707417085e-08,4.62835542498262e-08,5.99499997691404e-08,7.59095308371594e-08,5.35826715732145e-08,7.63511311100415e-08,4.00878934928305e-08,2.12001811234975e-08,6.23660148779745e-08,3.44657003858036e-08,5.96652638184005e-08,3.63649035182488e-08,1.66516509708257e-08,1.78305036872681e-08,2.98899382744344e-08,1.60000024831998e-08,3.02512580803674e-08
1.72008470441673e-08,3.40795024877131e-08,2.08437560111681e-08,2.87278963863301e-08,2.66343578037628e-08,2.31285028098219e-08,3.63000111317071e-08,2.27284714816036e-08,4.56907418402943e-08,2.86816685615345e-08,3.74064620198269e-08,3.94612381529931e-08,2.69598912054753e-08,4.83784815521598e-08,1.1018289583071e-07,4.11507030926429e-08,7.92778037530684e-08,7.13985674752119e-08,5.22950585499477e-08,1.18531471476962e-07,1.12910894351902e-07,8.54680308178417e-08,1.75380547907915e-07,1.30338582422336e-07,1.37479896705733e-07,1.23942767450472e-07,5.58442934435332e-08,2.02269313898304e-07,9.20358211358204e-08,1.6067249283865e-07,1.05241845790384e-07,4.57012134363622e-08,3.1546936091444e-08,7.71580028621524e-08,4.76222552388889e-08,7.61036434765422e-08,3.94124909515441e-08,2.73185376650339e-08,3.0807456354387e-08,4.03629619314691e-08,2.97692936838951e-08,4.16536018231137e-08,2.434664401757e-08,2.67692948400773e-08,1.72218513475264e-08,2.58458839785763e-08,2.91754187088615e-08,2.78408551282399e-08,1.20575912173926e-08,2.52528190798145e-08,1.52086199990037e-08,2.0713838932814e-08,1.90246861138663e-08,1.66164250129849e-08,2.60037996995661e-08,1.66888235749601e-08,3.07124853730926e-08,2.01355775808177e-08,2.49404050377349e-08,2.78354071737112e-08,2.20749657674594e-08,3.24616778443063e-08,7.81412545387815e-08,2.85837369157024e-08,5.69245717583211e-08,5.21133886404667e-08,3.66030977668992e-08,8.38729129885373e-08,8.12156437813058e-08,6.10270552249369e-08,1.1986295121015e-07,9.34508435997107e-08,9.16206134263517e-08,7.54742572051602e-08,4.16486319660591e-08,1.29251234377946e-07,6.38025166769807e-08,1.06287811992955e-07,6.78833799498913e-08,3.95177278047883e-08,2.46153829015858e-08,5.94571381711361e-08,4.13761147853935e-08,5.82988298646843e-08,3.4876945031119e-08,2.16212758714707e-08,2.31234618777928e-08,3.54741173137633e-08,2.4145787193341e-08,3.42947110370967e-08,2.06722878136127e-08,2.10228229452751e-08,1.60293208070353e-08,2.16650705898334e-08,2.274586450766e-08,2.40956323983701e-08
1.4484429082899e-08,2.03208975658667e-08,2.60586859002392e-08,1.77385293235272e-08,3.44343964521516e-08,3.07565612308694e-08,2.34497135583305e-08,2.85542133355741e-08,2.59176745215249e-08,3.85005292962723e-08,2.36671549080357e-08,2.98025501287584e-08,3.31229953324669e-08,2.73047635559677e-08,5.56130710038843e-08,2.56920457954771e-08,4.97584548270973e-08,4.72138484538403e-08,3.14820818828565e-08,5.9373366086518e-08,1.12372441153295e-07,5.41143352994282e-08,8.23288946057004e-08,7.23376641645083e-08,6.53385862952218e-08,1.2403842549606e-07,1.06943490638079e-07,9.20358211358204e-08,1.83620321690951e-07,1.41937578858188e-07,1.06596329401204e-07,8.7859940581162e-08,4.82982932767028e-08,1.55061548814446e-07,7.27610350126725e-08,1.30886422606789e-07,7.38807949731218e-08,4.03099440221748e-08,2.31410542953856e-08,5.91679035699809e-08,3.93742978556629e-08,5.9202025253432e-08,3.47794717661549e-08,1.71220332804012e-08,2.18748569730896e-08,3.22999830045524e-08,2.01439516478371e-08,3.42335932498492e-08,1.2893377669638e-08,1.30153032638201e-08,1.85184439334747e-08,1.42851642356279e-08,2.28408224750677e-08,2.4073230911676e-08,1.41347414815844e-08,2.02497552138603e-08,1.58981107634455e-08,2.45350816109292e-08,1.48377724647208e-08,1.83709642630724e-08,2.39275856356889e-08,1.75795317775094e-08,3.97542706936125e-08,1.60541830472966e-08,3.80557599776992e-08,3.1787736478033e-08,2.02972355838343e-08,4.14357877788371e-08,8.04279329605792e-08,3.8237496619606e-08,5.64453062039126e-08,5.26579758871309e-08,4.01115335568659e-08,7.55313084377744e-08,6.9551543962468e-08,5.54458528455886e-08,1.16214505989923e-07,9.39489121703568e-08,6.61939741338326e-08,6.32844565217872e-08,3.61064388115936e-08,1.05760952520582e-07,5.78146331785512e-08,9.26878415175098e-08,5.54993900374106e-08,3.16353881994474e-08,1.96437197554895e-08,4.69497457751031e-08,3.0185381865546e-08,4.47384214657455e-08,2.88121353292888e-08,1.52492791075084e-08,1.63480268260767e-08,2.57354845923622e-08,1.51974698498727e-08,2.63707405309121e-08
1.94748717374843e-08,3.58825266708188e-08,2.21197412403788e-08,3.1079212962952e-08,3.05453241902524e-08,2.53782570878223e-08,3.97166687846512e-08,2.44577294956362e-08,4.39599973225193e-08,3.37276005839071e-08,3.63051788031019e-08,4.16173309790084e-08,2.83476939915529e-08,4.69383410886757e-08,1.00704517042286e-07,3.97213339609358e-08,7.23382813327037e-08,6.31014306737359e-08,5.03066484062251e-08,1.07419632906459e-07,8.25212987583769e-08,7.72615873813339e-08,1.36450086192642e-07,9.92762772919534e-08,1.24600138893498e-07,9.23980753239088e-08,1.00519961461419e-07,1.6067249283865e-07,1.41937578858188e-07,2.30395770641303e-07,7.74948156075248e-08,8.10498055411675e-08,4.8797924974549e-08,1.17393627495407e-07,6.84187681445985e-08,9.951387927783e-08,6.93380503122302e-08,4.10617494497844e-08,2.56697435554414e-08,5.57935363043223e-08,4.06720822699829e-08,5.58201955121543e-08,3.57338913019085e-08,2.07216901698104e-08,2.70856782164388e-08,3.43602613114955e-08,2.33231924298523e-08,3.70772880595295e-08,1.44460314724859e-08,2.29597186835492e-08,1.60210916837254e-08,2.33150502648564e-08,1.78261581740828e-08,1.81037946100965e-08,2.54250699562832e-08,1.82889173060452e-08,2.54045651397145e-08,2.01110232019328e-08,2.37773040964376e-08,2.54680470854151e-08,2.311726515365e-08,2.85074193524923e-08,7.0747219064143e-08,2.70104718046846e-08,5.34143717471064e-08,4.41207054558832e-08,3.23609003750763e-08,7.55052722635875e-08,6.0781525034177e-08,5.64316686598841e-08,9.04818213197249e-08,6.97986231308504e-08,8.24137556830272e-08,5.56884135986491e-08,6.43541031049259e-08,9.9374310446929e-08,9.01714792731815e-08,1.50020482875529e-07,5.08193041902713e-08,6.02219468489971e-08,3.74901680772192e-08,8.3729525973699e-08,5.44903613877819e-08,7.36159465300603e-08,5.3236327504163e-08,3.33553093010152e-08,2.17114145590517e-08,4.47607324083128e-08,2.92871640273169e-08,4.21445380534905e-08,3.03298679560045e-08,1.80068226308684e-08,2.19857587483058e-08,2.52681623134413e-08,1.7388799642381e-08,2.68795192599965e-08
1.19624636761897e-08,1.70052657284095e-08,2.36103787946385e-08,1.5084750702814e-08,2.96106969367458e-08,2.7866225872014e-08,1.91478373287101e-08,2.57135094029422e-08,2.3570605327905e-08,3.17976941504923e-08,2.11246281990825e-08,2.40992767654994e-08,2.98293929406443e-08,2.48061201929214e-08,5.13101253791124e-08,2.31169818295777e-08,4.42241347017919e-08,4.23803713162001e-08,2.77644701832123e-08,5.60011504117448e-08,1.3013151524866e-07,4.90806371167787e-08,9.60506898283138e-08,8.21956392482052e-08,6.26861189368539e-08,1.41973892317027e-07,5.18921733110723e-08,1.05241845790384e-07,1.06596329401204e-07,7.74948156075248e-08,1.69353016033429e-07,6.25841719626381e-08,3.5066316138104e-08,1.27303990922364e-07,5.88727346352543e-08,1.20370938636587e-07,5.34603962186462e-08,3.02929622313176e-08,3.45779189305825e-08,5.00675839516185e-08,3.36117811361322e-08,5.11672442293569e-08,2.66473699931672e-08,2.91520267927155e-08,1.69770681871976e-08,2.8651655434612e-08,2.98938494769101e-08,2.96018194819927e-08,1.01819195062811e-08,1.28769141439871e-08,1.83139728087731e-08,1.13057893564541e-08,2.2147464283151e-08,2.0590143565999e-08,1.30012742093479e-08,1.93984811148228e-08,1.78537577282083e-08,2.18893881419063e-08,1.53377957161094e-08,1.78206735343525e-08,2.23887434818684e-08,1.8671878332013e-08,4.04459027783901e-08,1.64477118317834e-08,3.77559437700178e-08,3.38738185459626e-08,1.99320469332433e-08,4.20815713606413e-08,9.22857921195942e-08,3.79878684014995e-08,6.60353948918012e-08,6.15589876725699e-08,4.03364859435547e-08,8.71442262905297e-08,4.10043919703841e-08,6.43229327494525e-08,7.46054800362416e-08,5.5833610842277e-08,1.11179572566327e-07,4.88727729063971e-08,2.45752312120762e-08,9.39080089150684e-08,4.838642945296e-08,8.91469505846789e-08,4.28352615281699e-08,2.15757288156893e-08,2.38279462168669e-08,4.12082239061783e-08,2.7224845907177e-08,4.16989321074725e-08,2.02942975648316e-08,2.14156092421564e-08,1.52100364038487e-08,2.42212770230211e-08,1.99991632500474e-08,2.3730063125153e-08
9.55436345534085e-09,1.48560448809925e-08,1.25534390307085e-08,1.1662998174754e-08,2.03873496719335e-08,1.64577070767223e-08,1.6347580877808e-08,1.40546220740055e-08,2.33528116866307e-08,2.23276428685097e-08,2.70716533726313e-08,2.97099958446261e-08,1.51833204027522e-08,2.39503654184145e-08,2.95192092098694e-08,2.78615190908339e-08,2.79611666288722e-08,2.91844800158721e-08,2.70182174158812e-08,3.17748024553232e-08,4.80960093039829e-08,3.08254953378358e-08,4.13093538916925e-08,3.64515657307454e-08,3.33404943644568e-08,5.18675197873251e-08,1.22299996097056e-07,4.57012134363622e-08,8.7859940581162e-08,8.10498055411675e-08,6.25841719626381e-08,1.45861558105939e-07,6.68119647376629e-08,1.06674905260337e-07,1.17027960984563e-07,8.57563024204815e-08,1.24300574517896e-07,5.56931982654582e-08,2.97712888827673e-08,9.65126436126904e-08,5.43897320082977e-08,9.42263318459273e-08,4.93684238379902e-08,2.46358336825592e-08,2.81223154950933e-08,4.64950961836374e-08,2.47098094193832e-08,4.68705150228732e-08,8.9016488333609e-09,9.70619915708165e-09,8.42130444307174e-09,8.3688443980431e-09,1.32120298013771e-08,1.22889505631801e-08,1.04476096303619e-08,1.06028707829611e-08,1.91377905485573e-08,1.42421937007615e-08,1.82111912100079e-08,2.1110451582038e-08,1.18545076832569e-08,1.90320585115461e-08,2.1104321853911e-08,1.88078182514672e-08,2.45842772903145e-08,1.8377116851157e-08,2.03817292238738e-08,2.22792255459121e-08,3.90894533642389e-08,2.32614099276753e-08,2.93324711949858e-08,2.87930121801087e-08,2.20240101962927e-08,3.87671788235521e-08,8.65856932979308e-08,3.03434593999363e-08,5.98816015678438e-08,5.45258017063395e-08,5.09434919400771e-08,1.03337799079264e-07,5.79138408904432e-08,7.46569268882967e-08,9.51231289307751e-08,6.78561088644637e-08,9.00592530906242e-08,4.69579822194546e-08,2.55828886758919e-08,7.56140229008406e-08,4.05554212663583e-08,7.10361208464237e-08,4.25155881111174e-08,2.09690381553742e-08,1.92306324218108e-08,3.51915762189261e-08,1.73625963856452e-08,3.38126924502048e-08
8.82731053316433e-09,1.27481042225373e-08,1.1640778447063e-08,1.09840291281376e-08,1.63890250050491e-08,1.48289455790109e-08,1.4683460105471e-08,1.29773124606063e-08,1.8057755423857e-08,1.82817646394817e-08,1.83088995606629e-08,1.94378382179728e-08,1.44120139639737e-08,1.86782036563803e-08,3.31990973904868e-08,1.93839399990628e-08,3.39010468966718e-08,3.35514663584477e-08,2.07073905890621e-08,3.74218452458744e-08,2.95429162010545e-08,3.82638199462079e-08,2.96344601279093e-08,2.57516950921882e-08,4.05751688643689e-08,3.08463616706027e-08,5.7018738673065e-08,3.1546936091444e-08,4.82982932767028e-08,4.8797924974549e-08,3.5066316138104e-08,6.68119647376629e-08,1.66195727854254e-07,5.65060892142292e-08,1.22846024183679e-07,1.05340961223155e-07,5.57248452631561e-08,1.34336347339966e-07,5.31376359257757e-08,9.6052449577483e-08,1.11671276296964e-07,8.11121877007575e-08,1.18239354156858e-07,4.53307582951129e-08,2.60142146985521e-08,9.64597070815281e-08,4.23250547619945e-08,9.34625646525909e-08,8.61053592948397e-09,7.67371995928570e-09,7.9682583358246e-09,9.34069973392287e-09,1.0934890373319e-08,1.19076648300726e-08,1.06565370675323e-08,9.6402849512855e-09,1.53496543842556e-08,1.38324261074061e-08,1.27875664036439e-08,1.49055925991274e-08,1.24878953595237e-08,1.60507919176865e-08,1.88969773956832e-08,1.52723662012759e-08,2.54853410584314e-08,2.42844708437176e-08,1.67205463244947e-08,2.16501528878253e-08,2.1911735771853e-08,2.76193142062694e-08,2.00455760633966e-08,2.13280376404313e-08,2.2869606202465e-08,2.14765363504541e-08,3.59299116785476e-08,1.99858449808722e-08,2.75409693029324e-08,2.41960512547233e-08,2.47687417089655e-08,4.64075068586663e-08,1.2041334574822e-07,3.42820972587535e-08,9.52372465068103e-08,6.85233051268526e-08,3.94942752962802e-08,9.55305281922136e-08,4.2112727864994e-08,7.27058913923249e-08,7.5885765375103e-08,5.86372826278262e-08,8.73084914755463e-08,3.6238632737455e-08,1.95515528363747e-08,6.7831606650555e-08,3.44360491796281e-08,6.70443801772375e-08
1.25961075386439e-08,1.87942142990994e-08,2.44628268193508e-08,1.60748641235997e-08,3.23534395318051e-08,2.86910218905501e-08,2.11243439566315e-08,2.67732732081162e-08,2.31182499333629e-08,3.56907130643504e-08,2.1112803687686e-08,2.65554140842522e-08,3.03437043314595e-08,2.42090976777029e-08,4.46200127109802e-08,2.28169566440863e-08,3.98900308675396e-08,3.76713840166367e-08,2.79803964486168e-08,4.84231274553784e-08,9.63560839767387e-08,4.40598992810877e-08,6.88596607533839e-08,5.92819585502362e-08,5.40766173192435e-08,1.06574763643704e-07,8.78706395957992e-08,7.71580028621524e-08,1.55061548814446e-07,1.17393627495407e-07,1.27303990922364e-07,1.06674905260337e-07,5.65060892142292e-08,1.8847529800312e-07,8.54539636609451e-08,1.56864623237107e-07,9.0488147759655e-08,4.73690714927795e-08,2.87884744582915e-08,6.99592194896558e-08,4.71570811562992e-08,6.90635017717046e-08,4.15925425016795e-08,2.27093195464595e-08,2.71207742310266e-08,3.99028622557365e-08,2.27755457528718e-08,4.06421083908814e-08,1.07045340028745e-08,1.30188767639185e-08,1.77345505618479e-08,1.22563253469903e-08,2.21674332501372e-08,2.17156866187751e-08,1.44260746683513e-08,1.94729544726096e-08,1.55408199264239e-08,2.4261957801289e-08,1.38021389648786e-08,1.83157038589555e-08,2.2271652860382e-08,1.67631128188359e-08,3.4669563831048e-08,1.44784730099969e-08,3.51415358350106e-08,2.69645731018743e-08,1.88016477977089e-08,3.58634006881109e-08,7.04240540526742e-08,3.47974223606393e-08,4.78214304470462e-08,4.47153556150388e-08,3.43132758217079e-08,6.61569403569642e-08,6.32327094377628e-08,4.6410170927098e-08,1.05673158213388e-07,8.33068385002214e-08,8.57413252262273e-08,7.64154988321672e-08,4.35755078827471e-08,1.33692961283813e-07,6.98294624035637e-08,1.16151273153524e-07,6.65831293711417e-08,3.80069443340306e-08,2.42361496125313e-08,5.68918541257162e-08,3.68825798841389e-08,5.44192001225075e-08,3.46213718893225e-08,1.96784758124804e-08,1.92419818962758e-08,3.21031642918592e-08,1.69036190671906e-08,3.05956321214756e-08
1.10259524509304e-08,1.77494572279205e-08,1.43286436455027e-08,1.28389471622899e-08,2.37172415929473e-08,1.96746937306261e-08,1.99493339539536e-08,1.51845384466311e-08,2.54637747131566e-08,2.49401884379831e-08,2.80024982067069e-08,3.3108792451398e-08,1.74181026748897e-08,2.68239513576051e-08,3.18841198717555e-08,2.99350501100588e-08,2.92622686086031e-08,2.91449716363037e-08,3.004708214396e-08,3.48873252360914e-08,4.69295248313511e-08,3.22384564835847e-08,4.36731490463122e-08,3.76578893132679e-08,3.66438165238127e-08,5.05330295152411e-08,9.94837825888544e-08,4.76222552388889e-08,7.27610350126725e-08,6.84187681445985e-08,5.88727346352543e-08,1.17027960984563e-07,1.22846024183679e-07,8.54539636609451e-08,1.98843546031303e-07,1.50590538382873e-07,9.65488327572269e-08,9.6044961431259e-08,4.63785633585541e-08,1.5729544725674e-07,7.99259846405527e-08,1.31714207467653e-07,8.38699928273751e-08,3.94592891390886e-08,2.85358092021781e-08,6.83803954836336e-08,3.93359448330591e-08,6.63419779827857e-08,1.0248546467765e-08,1.11899391029295e-08,9.86182269956239e-09,9.61496279158423e-09,1.40724317272521e-08,1.46315335521958e-08,1.37289823665852e-08,1.14490846948753e-08,2.11650858870214e-08,1.50231974356395e-08,1.9278948465717e-08,2.30051257257091e-08,1.42877513095826e-08,2.22387240925192e-08,2.26117151511925e-08,2.17980939945303e-08,2.53514562049225e-08,2.05873342242916e-08,2.30321175029548e-08,2.45709208817875e-08,3.61058237345002e-08,2.48685921224256e-08,3.07910681977582e-08,3.12192558021665e-08,2.38880368861011e-08,3.59390766244954e-08,6.67330225248489e-08,3.16603906325488e-08,4.43739430172956e-08,3.94621549639776e-08,4.52801331416751e-08,8.2876101871576e-08,9.68089564886202e-08,5.60145513610598e-08,1.53174851911962e-07,1.05998261811901e-07,7.08650039193638e-08,7.35615411588072e-08,3.80292752635991e-08,1.18161684245829e-07,5.65134497609658e-08,9.66234594699437e-08,6.60668695759904e-08,3.27164849970993e-08,2.00319739738483e-08,5.11859320968645e-08,3.00354823947697e-08,4.94431391391252e-08
1.57288584493884e-08,2.02434694068969e-08,2.83111329611899e-08,1.9177855507323e-08,3.55775788849969e-08,3.16519430042149e-08,2.37943099893969e-08,3.08873638823076e-08,2.52977808371689e-08,3.89808488766034e-08,2.40413241192368e-08,2.8957605338342e-08,3.48541297646107e-08,2.66676606787721e-08,4.68358463136725e-08,2.62186059108821e-08,4.19625262210545e-08,3.84122128655655e-08,3.09027190869179e-08,5.06397999140681e-08,9.32919722597376e-08,4.63389325399207e-08,6.90033239899225e-08,5.9845505884875e-08,5.58281680385296e-08,1.01828367011365e-07,7.28286207990744e-08,7.61036434765422e-08,1.30886422606789e-07,9.951387927783e-08,1.20370938636587e-07,8.57563024204815e-08,1.05340961223155e-07,1.56864623237107e-07,1.50590538382873e-07,2.41188619999942e-07,7.07280180362789e-08,8.26842985948802e-08,4.28894663201736e-08,1.18445546229686e-07,6.84422200692201e-08,9.81595062079695e-08,7.17846204877674e-08,3.5896777865234e-08,2.77203333885832e-08,5.82722160461922e-08,3.56443153237018e-08,5.66885067799577e-08,1.41080802000505e-08,1.26658219678693e-08,2.02119364215927e-08,1.51243958361925e-08,2.28605522978194e-08,2.37035539609532e-08,1.59388369808502e-08,2.26599156438624e-08,1.71170168174753e-08,2.55845538036945e-08,1.61132366149748e-08,1.85895575750008e-08,2.66936873266053e-08,1.93648419667467e-08,3.4433634958344e-08,1.86531633124726e-08,3.74596768751564e-08,2.97550997382317e-08,2.10456634781231e-08,3.63808472197363e-08,6.37637384110435e-08,3.74448819656965e-08,4.66660821675904e-08,4.58876252020002e-08,3.51383115448654e-08,6.14300222151919e-08,5.00150873684442e-08,4.58220266344432e-08,8.45040348284703e-08,6.3519332465776e-08,7.95401873875162e-08,6.16446223384908e-08,7.44514190932391e-08,1.08298533771607e-07,1.14163777249729e-07,1.68076129479526e-07,5.31364494647296e-08,6.05335412135518e-08,3.68307004460783e-08,9.1487177370244e-08,5.06919756064883e-08,7.63464338542529e-08,5.43024031036815e-08,3.08870478256825e-08,2.20280737872264e-08,4.49509824573483e-08,3.0545482076726e-08,4.44666355381458e-08
8.37330145175931e-09,1.31549848726326e-08,1.16572105940066e-08,1.04261916197776e-08,1.65903321196618e-08,1.36743384788269e-08,1.4336753068552e-08,1.29468670132696e-08,2.17373769968303e-08,1.80859223121176e-08,2.44868674129354e-08,2.67446129007566e-08,1.3988100595097e-08,2.23475707242835e-08,2.59845251263324e-08,2.53882894375673e-08,2.46100819694785e-08,2.55952934278757e-08,2.51015142993473e-08,2.8031613742948e-08,3.9895697054922e-08,2.72699551039786e-08,3.51164647307293e-08,3.06004401160394e-08,2.9500087820471e-08,4.36950517172589e-08,1.04055276984722e-07,3.94124909515441e-08,7.38807949731218e-08,6.93380503122302e-08,5.34603962186462e-08,1.24300574517896e-07,5.57248452631561e-08,9.0488147759655e-08,9.65488327572269e-08,7.07280180362789e-08,1.532600444734e-07,6.29758969729006e-08,3.48505524740285e-08,1.18449666918975e-07,6.20259441821223e-08,1.15101345658269e-07,5.56561565925339e-08,2.83597616787918e-08,3.38579585435448e-08,5.25305235115694e-08,2.90262234969293e-08,5.36608958505445e-08,8.1479407115577e-09,8.76574711711654e-09,8.02766031428232e-09,7.78811354382762e-09,1.12612169881743e-08,1.08178040908301e-08,9.35040055017049e-09,1.00865947977968e-08,1.79750416672681e-08,1.21720110772618e-08,1.62625551882005e-08,1.92707987023346e-08,1.10969128672545e-08,1.80511583541168e-08,1.88094658768116e-08,1.70180322068551e-08,2.10485880349302e-08,1.5760473194034e-08,1.98185051767307e-08,1.96871928324014e-08,3.27449898072631e-08,2.03646936464923e-08,2.461062955895e-08,2.32770185804671e-08,2.04160642071083e-08,3.31124165711058e-08,7.62697047151932e-08,2.66777525237774e-08,5.33102889164743e-08,5.04855193653035e-08,4.42806765499312e-08,9.00618848638611e-08,4.69713186083745e-08,6.68815913649859e-08,7.56526786993477e-08,5.66531563532573e-08,1.06625046399096e-07,5.13156864757796e-08,2.84921361200032e-08,8.58819524215709e-08,4.74605371337417e-08,8.3529205322959e-08,4.61185497752127e-08,2.3106497901293e-08,2.23202452532376e-08,3.97816121339106e-08,1.91310557520049e-08,3.69782865635537e-08
