1.06895345356593e-08,1.99624612195877e-08,1.59108477000689e-08,2.1579877312521e-08,1.68419704292174e-08,1.59497716848485e-08,2.25568776803984e-08,1.91940200716759e-08,4.29442289694976e-08,2.07684964244254e-08,4.04298108561552e-08,3.93353774717458e-08,2.09549786235275e-08,4.6905710047074e-08,1.24096775815378e-07,4.36158540979113e-08,9.48234250978093e-08,8.53154868004491e-08,5.20385664016342e-08,1.36324392540807e-07,5.3106596025225e-08,1.04743395610863e-07,1.01199544161373e-07,7.48369997352967e-08,1.59401833833763e-07,6.13336783881515e-08,3.07828767638147e-08,1.20538346294673e-07,5.54518268221109e-08,1.09548959443855e-07,5.42772429292477e-08,2.73348080354151e-08,3.17760125675099e-08,4.88332607727677e-08,2.96072343504142e-08,4.9053966007678e-08,2.30618972119842e-08,2.61916352695829e-08,1.43376324578699e-08,2.40464926468282e-08,2.67730714567134e-08,2.50642939140913e-08,2.20617669425927e-08,1.19090949424997e-08,1.08676081399722e-08,2.20903554018123e-08,1.31299240763589e-08,2.40483795476443e-08,8.98290094049181e-09,1.69489656557817e-08,1.28195276985095e-08,1.90613504176818e-08,1.43830556503902e-08,1.41294526004062e-08,1.85172966689814e-08,1.53481050680267e-08,3.43226654026824e-08,1.83057740778467e-08,2.97100942512018e-08,3.2645468775223e-08,1.72143283920683e-08,3.77563784544349e-08,9.46805831582398e-08,3.26235160672647e-08,7.18539502609913e-08,6.09245252036183e-08,4.30926042656756e-08,1.04306171203018e-07,3.97909160157022e-08,8.20587054371466e-08,7.50606201929234e-08,5.73940363605787e-08,1.24757740203077e-07,4.60072808177737e-08,2.64301077873259e-08,9.29503475722489e-08,4.09207190496598e-08,8.49286810609799e-08,4.22096953350626e-08,2.38594683871186e-08,2.59624706870402e-08,3.75478927319458e-08,2.50244728325387e-08,3.66176638507396e-08,1.8883614250865e-08,2.14448934573895e-08,1.30260256514934e-08,1.97194724744959e-08,2.3897216478245e-08,2.0955859705621e-08,1.75180337459772e-08,1.00161929117889e-08,9.56268692986547e-09,2.00902541170877e-08,1.15431126078353e-08,2.11844515618013e-08
6.96724012209009e-09,9.35276972722406e-09,1.47358291636892e-08,9.28924880604809e-09,1.50914379218475e-08,1.55422317305019e-08,1.15940788310244e-08,1.74769593930452e-08,1.96505408142149e-08,1.86873803098356e-08,2.00846729694523e-08,2.05026096437038e-08,1.99896364380415e-08,2.20342416082902e-08,4.91755269125412e-08,2.24899339404042e-08,4.42097216269778e-08,3.96230856524552e-08,2.57366384617403e-08,5.30942864712413e-08,1.19893053596598e-07,4.83398973304208e-08,9.35704832151395e-08,8.3831529605689e-08,6.13336783881515e-08,1.35431856393331e-07,5.61873835030775e-08,1.07160882375632e-07,1.06790302232347e-07,8.47161030905206e-08,1.19201730396807e-07,4.82699740047211e-08,2.934370081375e-08,9.29474943102528e-08,4.59923906503395e-08,8.76117390468898e-08,4.02813503350165e-08,2.29401906953278e-08,2.24090028096002e-08,3.66429363397819e-08,2.21125437956359e-08,3.57291252143624e-08,1.97674002793437e-08,1.87134686415929e-08,9.80266665699453e-09,1.87369903766291e-08,1.96602460049657e-08,1.93228520049706e-08,5.12970657680305e-09,7.22459439259191e-09,1.08036617728785e-08,6.49934423887608e-09,1.08668306731457e-08,1.1769900751468e-08,7.86944503998597e-09,1.28146958913089e-08,1.13759816124826e-08,1.29903958652935e-08,1.2468998563634e-08,1.43730294772359e-08,1.54274854067724e-08,1.34685175245546e-08,3.75156847748354e-08,1.51240889778798e-08,3.070718652286e-08,2.65752910928133e-08,1.93976257770267e-08,4.01214831507306e-08,8.95006734200385e-08,3.71474347627417e-08,6.88261956903217e-08,6.52295068536662e-08,4.83974141648502e-08,1.0200949593715e-07,4.4512622709211e-08,7.84261574530485e-08,7.78266114834115e-08,6.20984628102482e-08,9.15700860675014e-08,3.94305033299858e-08,2.25502562523714e-08,6.97251153853547e-08,3.7181105149819e-08,6.62284683284718e-08,3.07691995542267e-08,1.77599205712792e-08,1.71658998124187e-08,2.83206334434321e-08,1.91347389006937e-08,2.80002501705765e-08,1.46649972834484e-08,1.42781277447159e-08,7.08286581639288e-09,1.54952082254473e-08,1.41450007912207e-08,1.43316361730981e-08
6.19107849117396e-09,7.82193900537924e-09,8.80641161394271e-09,7.24534559559004e-09,1.07970116967919e-08,8.94468005844929e-09,9.06221281913346e-09,1.06236947079622e-08,1.93174319463152e-08,1.34502250075432e-08,2.19986871710511e-08,2.33966460008585e-08,1.18311140093215e-08,2.18919511852734e-08,2.53417581635622e-08,2.42590692563145e-08,2.51374862008396e-08,2.46688741484676e-08,2.51607359704151e-08,2.71289273173806e-08,4.9379710244107e-08,2.81876478157212e-08,4.50383737286406e-08,4.16757085405778e-08,3.07828767638147e-08,5.61873835030775e-08,1.42085959456244e-07,5.15871599003844e-08,1.06064005026745e-07,9.46243799400562e-08,4.82673882121367e-08,1.25340074465435e-07,5.82547905109914e-08,9.32189641701038e-08,9.86895711260364e-08,7.33344026462765e-08,1.05090330877669e-07,4.68322330106195e-08,2.73033032238367e-08,8.10105013591877e-08,4.36391406664901e-08,7.56780820243812e-08,3.9517822661578e-08,2.19120063740967e-08,1.74180379592432e-08,3.57107791327648e-08,2.17159849881983e-08,3.57078003834936e-08,4.53455309415105e-09,6.84087417295929e-09,7.95239856626109e-09,4.96137700982866e-09,8.51411114208991e-09,7.50031230460226e-09,7.64040418130958e-09,8.67714996683382e-09,1.41947798171385e-08,1.01747992087887e-08,1.52004742848184e-08,1.5216881492333e-08,8.79610448671248e-09,1.56721327823388e-08,1.81008104986581e-08,1.55893207435553e-08,1.76087553015795e-08,1.70730395083655e-08,1.85550223057845e-08,2.111743659314e-08,3.6748948108743e-08,1.99802223203234e-08,3.08449167834001e-08,2.81453468838084e-08,2.62701313804614e-08,4.218944286413e-08,1.09937995852352e-07,3.54023596721004e-08,8.27933704464491e-08,6.99629024035742e-08,3.77243479447846e-08,9.89885401209592e-08,4.56053634706291e-08,7.41128410936207e-08,7.58550342392044e-08,5.71444308053056e-08,8.0380279530741e-08,3.74429330766004e-08,2.15238631597253e-08,6.20662944050811e-08,3.62533235177267e-08,5.93897006801503e-08,3.12404230541191e-08,1.68190430760657e-08,1.15473916465379e-08,2.96191051205787e-08,1.61536907327802e-08,2.97478307085903e-08
1.02116472582191e-08,2.02381695289831e-08,1.54700884993994e-08,2.15459688971575e-08,1.64340342862817e-08,1.57914859465093e-08,2.30180702161274e-08,1.80729326594406e-08,3.62586670995697e-08,2.02563844180821e-08,3.47388266042411e-08,3.50692356273781e-08,1.97674521979708e-08,3.98265434597034e-08,9.26820269647315e-08,3.75862803388146e-08,6.77491202005712e-08,6.03075291034648e-08,4.44416229556e-08,1.01183633873753e-07,9.35760127880178e-08,7.48660612062925e-08,1.5247043270719e-07,1.16824617432684e-07,1.20538346294673e-07,1.07160882375632e-07,5.15871599003844e-08,1.80597334214334e-07,8.43255284333695e-08,1.47408780202818e-07,9.44267067036609e-08,4.46519659528e-08,3.15674243105305e-08,7.35031389121533e-08,4.49898363638034e-08,7.05704626692459e-08,3.64792537887165e-08,2.50126137039946e-08,2.3201232364563e-08,3.49211150452052e-08,2.48545383325739e-08,3.42582460539748e-08,2.13566319110632e-08,1.9009119577886e-08,1.24735985156107e-08,2.06993380956859e-08,2.11282117426332e-08,2.26570281901985e-08,8.02642732123423e-09,1.54768392790396e-08,1.20471357875139e-08,1.64237594254901e-08,1.43967130914498e-08,1.24966993007124e-08,1.64275616670524e-08,1.45664739362263e-08,2.62773695071891e-08,1.83813740505115e-08,2.42147905580947e-08,2.8265333600508e-08,1.62648392976143e-08,2.94089045040346e-08,6.9067405737087e-08,2.63733536897787e-08,4.96438288685462e-08,4.18522307178467e-08,3.54849657333575e-08,7.61331232342241e-08,6.85680975409503e-08,5.81399962271614e-08,1.0987254635382e-07,8.86688348238572e-08,9.07154475713009e-08,7.89477460660734e-08,4.20310906511938e-08,1.30079044611434e-07,6.309538179926e-08,1.08423379849251e-07,7.04226868202825e-08,3.78230075464713e-08,2.43513049350776e-08,5.66568437068459e-08,3.5567542439803e-08,5.22316808064131e-08,2.8468430673627e-08,1.95797364890907e-08,1.86412257545359e-08,2.68358371277898e-08,2.22254502514027e-08,2.76547827553266e-08,1.56944666237427e-08,1.51731940690227e-08,9.65805380600981e-09,1.77021602538806e-08,1.60207061204621e-08,1.79823924901112e-08
8.3399448263884e-09,1.23917431804859e-08,1.72881882633792e-08,1.14258701054106e-08,1.86880156308591e-08,1.76349898157876e-08,1.47897912653076e-08,2.04777794662451e-08,1.9181497571005e-08,2.34288720896586e-08,2.150665126846e-08,2.29968071596719e-08,2.3165396386046e-08,2.14095583953266e-08,4.35317646644261e-08,2.32631400824706e-08,3.89345375453131e-08,3.74571710976012e-08,2.52544497275633e-08,4.81299871327399e-08,9.39337710813701e-08,4.40680587070165e-08,7.29522156624349e-08,6.3387551831667e-08,5.54518268221109e-08,1.06790302232347e-07,1.06064005026745e-07,8.43255284333695e-08,1.72199265941278e-07,1.37310935433481e-07,9.29467848606281e-08,9.3220952595934e-08,5.30023070313277e-08,1.51766117405156e-07,7.43741929932716e-08,1.25790293953118e-07,7.77236460105355e-08,4.11321330249631e-08,2.73579337956563e-08,5.96792694726099e-08,3.93762499675873e-08,5.70964764273059e-08,3.46948504322126e-08,2.15696367148114e-08,1.89118871493733e-08,3.23809772894364e-08,2.25343208636721e-08,3.17345807248787e-08,5.91007104401849e-09,1.06367141351507e-08,1.32881444480257e-08,8.62649752385095e-09,1.41823143201933e-08,1.36484735438926e-08,1.17183262238715e-08,1.4875732840437e-08,1.08382710462401e-08,1.71331465852844e-08,1.24940600358718e-08,1.42535965886812e-08,1.7820612267082e-08,1.24190273596181e-08,3.19963098428555e-08,1.41682948835458e-08,2.63974600685559e-08,2.53407940584602e-08,1.87071768087049e-08,3.66822860171403e-08,6.96249126409259e-08,3.3421649299084e-08,5.24824836214284e-08,4.75111690184133e-08,4.61376028888949e-08,8.0318273407841e-08,8.0420464804565e-08,6.32059154960402e-08,1.29380887289908e-07,1.05149162455368e-07,7.15091070693402e-08,7.2536179191219e-08,4.10577366291469e-08,1.16135526400589e-07,5.83089604623638e-08,9.81264620339023e-08,5.82287055109228e-08,3.18805558412643e-08,2.208256464941e-08,4.55609924823797e-08,3.20082136663071e-08,4.37692088712e-08,2.66477499863527e-08,1.68471825748339e-08,1.30692451653528e-08,2.595923586216e-08,1.63706883503534e-08,2.52371422845321e-08
1.16463599834171e-08,2.33452638583137e-08,1.72749479274885e-08,2.36495074837926e-08,1.90657060066026e-08,1.691473418566e-08,2.61870948118216e-08,2.02035880088288e-08,3.40046186649759e-08,2.28331839415361e-08,3.39696670460381e-08,3.37915555773175e-08,2.1578031271352e-08,3.74667444979754e-08,8.28420580582286e-08,3.60009585423858e-08,5.98112116056649e-08,5.60649599159438e-08,4.24113658336041e-08,9.23216107457767e-08,7.31608319058846e-08,6.77038642574775e-08,1.2349073027719e-07,9.14892808536525e-08,1.09548959443855e-07,8.47161030905206e-08,9.46243799400562e-08,1.47408780202818e-07,1.37310935433481e-07,2.13953201429749e-07,7.394916310825e-08,8.30231407090682e-08,5.15638060325391e-08,1.20765280495598e-07,6.86353430760242e-08,1.00289331170474e-07,6.82371286780873e-08,4.11314183706405e-08,2.64876287601221e-08,5.43607540517962e-08,3.9071554938599e-08,5.21518305478732e-08,3.56422679308314e-08,2.1833501218676e-08,2.10439127609063e-08,3.29525047778545e-08,2.38062483122057e-08,3.44030582763723e-08,8.93195062916059e-09,1.88612791209785e-08,1.41467184568709e-08,1.81257252933163e-08,1.65733700088487e-08,1.43803027366432e-08,2.00108983429426e-08,1.59647491611567e-08,2.51652250044674e-08,1.95587209993904e-08,2.24644801237048e-08,2.54373697375259e-08,1.76105932786455e-08,2.74230825263977e-08,6.02536452609273e-08,2.40600092549579e-08,4.30753474086238e-08,3.79805426230059e-08,3.35302598687493e-08,6.86396257099985e-08,5.42486456918902e-08,5.20389726012014e-08,8.6950751274596e-08,6.79360912015259e-08,8.32476879201713e-08,6.31717185201398e-08,7.31024889756985e-08,1.06241364791267e-07,1.04317763063965e-07,1.59416080140945e-07,5.65677872203571e-08,6.62378938790974e-08,3.95416765379104e-08,9.38601940267747e-08,5.40874704222759e-08,7.64258630999738e-08,5.17352272271862e-08,3.18095287465568e-08,2.08381332062341e-08,4.21014318632771e-08,3.22603213358433e-08,4.10556712598649e-08,2.67084298169185e-08,1.68788474867845e-08,1.49280880073226e-08,2.66127390753973e-08,1.80553377419939e-08,2.84007019556066e-08
6.49077635979882e-09,9.24493679686171e-09,1.36512639451871e-08,8.90288697632629e-09,1.47831840590524e-08,1.47670814822466e-08,1.11809609945573e-08,1.61661429283492e-08,1.66977007819433e-08,1.79884808645754e-08,1.69934243281882e-08,1.86383387930738e-08,1.81084878361567e-08,1.87349467905107e-08,4.35590093808871e-08,1.8930213358819e-08,3.88556696750227e-08,3.42099539072602e-08,2.20322491225923e-08,4.71953405782638e-08,1.05986175486592e-07,4.25585109901791e-08,8.31024313737917e-08,7.37891911698284e-08,5.42772429292477e-08,1.19201730396807e-07,4.82673882121367e-08,9.44267067036609e-08,9.29467848606281e-08,7.394916310825e-08,1.38660697173205e-07,5.42664735173881e-08,3.18392975451697e-08,1.0903019323349e-07,5.32203566155832e-08,1.04653415992065e-07,4.53338037636709e-08,2.48954669494084e-08,2.42307478657903e-08,4.27370120765628e-08,2.45670154599589e-08,4.20603212555546e-08,2.11659788087247e-08,1.96420647449789e-08,1.10006996795601e-08,2.0594581975423e-08,2.11866308416589e-08,2.17548558577147e-08,5.80244127746039e-09,6.96328538098575e-09,9.67874655192155e-09,6.73734614276652e-09,1.05538077024864e-08,1.15758091922478e-08,7.33056142129675e-09,1.15794007897507e-08,1.09871628776404e-08,1.28498533175735e-08,1.17297084695616e-08,1.20741978742877e-08,1.36364972788467e-08,1.28207602903087e-08,3.38908793621647e-08,1.38468037764898e-08,2.85624386076529e-08,2.39725136248751e-08,1.82176940321181e-08,3.64766715992457e-08,7.97828697979897e-08,3.43707609145376e-08,6.18752558307063e-08,5.84512039008844e-08,4.36263204099842e-08,9.15599007022992e-08,3.94168138004264e-08,7.10662134301317e-08,6.97126294608728e-08,5.59352181322366e-08,1.09077950469341e-07,4.67836160400746e-08,2.47519768135025e-08,8.68456982054128e-08,4.43338200603396e-08,8.17571843300097e-08,3.69814232795674e-08,1.95363652854156e-08,1.89636293468592e-08,3.43832188428734e-08,2.14902506211664e-08,3.45955855898036e-08,1.61429915220615e-08,1.50847238549743e-08,8.96342645058796e-09,1.72652887084292e-08,1.63654142331683e-08,1.71287936455685e-08
5.60320717686513e-09,7.67750259870316e-09,8.12651324162911e-09,6.90354778939338e-09,1.06189672288131e-08,8.54046223418821e-09,8.81294056856816e-09,9.85856139666426e-09,1.64370186921647e-08,1.3074725007303e-08,1.94057593056313e-08,2.17865823748171e-08,1.072708786447e-08,1.88900785123455e-08,2.22743231202556e-08,2.13509979721705e-08,2.20359252801928e-08,2.1473694053454e-08,2.18122465614463e-08,2.40011371866456e-08,4.28020378822737e-08,2.48652710691585e-08,3.94378901364978e-08,3.61691519304634e-08,2.73348080354151e-08,4.82699740047211e-08,1.25340074465435e-07,4.46519659528e-08,9.3220952595934e-08,8.30231407090682e-08,5.42664735173881e-08,1.39001120412008e-07,6.30024267681246e-08,1.02204752983551e-07,1.10891919478376e-07,8.16263483827662e-08,1.16344997822674e-07,5.08756427531113e-08,2.97205468019174e-08,9.16789520119333e-08,4.80058922763039e-08,8.54217792812917e-08,4.29080724922883e-08,2.39353446526281e-08,2.00124249427729e-08,3.95286683481862e-08,2.37640873577643e-08,3.96530978537112e-08,4.5612876266299e-09,6.5687851370372e-09,7.43980884577256e-09,4.95291111918325e-09,8.13572857335168e-09,7.33667418680226e-09,7.61140636808656e-09,8.19412802375514e-09,1.23818386906692e-08,1.00688119477994e-08,1.36758500900933e-08,1.41617893838955e-08,7.76933414782338e-09,1.37683794769368e-08,1.63121333465638e-08,1.35089105908141e-08,1.60725320246327e-08,1.43477456576467e-08,1.69243735041903e-08,1.92700980448521e-08,3.30144889425838e-08,1.85907321466134e-08,2.86489573309218e-08,2.55195540304821e-08,2.36980833430108e-08,3.772062359512e-08,9.89824785786281e-08,3.32716037605965e-08,7.41085787635033e-08,6.35645848171392e-08,4.36843051490812e-08,1.11573937459124e-07,5.01513254883674e-08,8.48622856493468e-08,8.66612735267457e-08,6.53402692793792e-08,9.11390722400722e-08,4.10392073053973e-08,2.32671230799602e-08,7.1468583764794e-08,3.98196812858438e-08,6.8467858974649e-08,3.41947740571518e-08,1.82957316630777e-08,1.37266193637393e-08,3.27690787757832e-08,1.7816536143844e-08,3.40843505429923e-08
8.11792697161192e-09,1.08912079370633e-08,9.47245979773263e-09,1.06688334265379e-08,1.19837669213766e-08,1.09481537642709e-08,1.35084556125152e-08,1.1199662929953e-08,1.02706369242824e-08,1.52693789085082e-08,1.22938350078179e-08,1.78549539407437e-08,1.18403428555787e-08,1.19431696250671e-08,2.59193423842118e-08,1.3739389269907e-08,2.74731292707232e-08,2.95551827067903e-08,1.33387499721785e-08,2.81317238088484e-08,2.62934841263495e-08,3.01572662377615e-08,2.83387653814454e-08,2.62382431137264e-08,3.17760125675099e-08,2.934370081375e-08,5.82547905109914e-08,3.15674243105305e-08,5.30023070313277e-08,5.15638060325391e-08,3.18392975451697e-08,6.30024267681246e-08,1.69772393156594e-07,5.66196542579396e-08,1.18608067228444e-07,1.05432462076838e-07,5.09268070527799e-08,1.32549377022734e-07,5.78897312502716e-08,9.11280817839797e-08,1.08981169842656e-07,7.4306638327163e-08,1.13475424562916e-07,4.70777032492151e-08,2.68079529139516e-08,9.10748950254268e-08,4.41660399666561e-08,8.59847261787298e-08,5.70879853538785e-09,1.07758921895819e-08,9.88545658407273e-09,8.23748861833312e-09,1.17194232769841e-08,9.9370260200044e-09,1.21851773788537e-08,1.13893652714356e-08,7.83964425030772e-09,1.38985683227963e-08,9.73180897856546e-09,1.45564972641999e-08,1.15986711145799e-08,8.36772123634294e-09,1.96457664110671e-08,1.07181999840432e-08,1.91383906635251e-08,2.15568262466842e-08,9.92537559255785e-09,2.14403915987195e-08,2.04363096159169e-08,2.0961086351589e-08,2.11482479406553e-08,1.76221491830966e-08,2.59585686773211e-08,2.37981288801835e-08,4.22211396915932e-08,2.30362278391932e-08,3.87882108052831e-08,3.60024735103639e-08,2.5457661324466e-08,4.65466890604154e-08,1.270296128524e-07,4.24044260922595e-08,8.72920159127752e-08,7.78159187235518e-08,3.73732612588698e-08,9.92716696279202e-08,4.71229905892614e-08,6.86986212087373e-08,8.70467205458051e-08,5.83981038737934e-08,8.40031272580422e-08,3.80685438084113e-08,1.76034325397372e-08,7.25337365864372e-08,3.47806655832133e-08,6.72655670934307e-08
7.6227257303751e-09,1.19448679927737e-08,1.60272936508379e-08,1.07209396593108e-08,1.82484689964868e-08,1.66769926705103e-08,1.40213709160271e-08,1.90000396641107e-08,1.64787663750989e-08,2.25978297032753e-08,1.84530190193982e-08,2.11174517247745e-08,2.12041818044685e-08,1.84943877593177e-08,3.8354215586209e-08,1.99339715010125e-08,3.40321434101097e-08,3.23843224242702e-08,2.17896025564929e-08,4.26702253889186e-08,8.22124849859106e-08,3.86889984634147e-08,6.4362098288064e-08,5.50785236986803e-08,4.88332607727677e-08,9.29474943102528e-08,9.32189641701038e-08,7.35031389121533e-08,1.51766117405156e-07,1.20765280495598e-07,1.0903019323349e-07,1.02204752983551e-07,5.66196542579396e-08,1.72613150609389e-07,8.31296701704604e-08,1.45606791230383e-07,8.52346177503171e-08,4.42312986776278e-08,2.96357629658328e-08,6.73534571821365e-08,4.31003549297152e-08,6.46743953101695e-08,3.72255743497472e-08,2.32857463091619e-08,2.13905736899755e-08,3.56106809867405e-08,2.44281733831708e-08,3.54479053454088e-08,6.34237314810072e-09,1.01842983437974e-08,1.22070237261353e-08,8.61367103706146e-09,1.37912389233095e-08,1.33468450037223e-08,1.09539397095183e-08,1.37061724216977e-08,1.05513170593755e-08,1.66470461722344e-08,1.16298001968042e-08,1.26757011150281e-08,1.60045754511548e-08,1.19075285039663e-08,2.87220140963498e-08,1.26974574695587e-08,2.45919876756824e-08,2.25104091441615e-08,1.79387666475354e-08,3.33970375884054e-08,6.23408728675266e-08,3.1328594710541e-08,4.78684048433959e-08,4.28256690229435e-08,4.08254085873676e-08,7.15002528859536e-08,7.25239891287526e-08,5.69078623590255e-08,1.16124755527692e-07,9.41745737689318e-08,8.67952985115208e-08,8.29191834469672e-08,4.40459441981961e-08,1.38357670932406e-07,6.72205150591729e-08,1.16423800650954e-07,6.72775006189951e-08,3.44403451886966e-08,2.40848803856777e-08,5.34358199259852e-08,3.51174325375691e-08,5.16967169259257e-08,2.87514903306917e-08,1.83197601572298e-08,1.55413045113914e-08,2.87230097795524e-08,1.85410014210921e-08,2.96637998749141e-08
6.92354846182231e-09,8.65767594981365e-09,1.01483293688693e-08,8.7989984292718e-09,1.10729835781814e-08,1.045781273527e-08,1.10324647648985e-08,1.19906303166442e-08,1.71372023465005e-08,1.43358355605884e-08,2.00826193705573e-08,2.24652948547035e-08,1.31951104278209e-08,1.95814433287094e-08,2.32126727062227e-08,2.23572146054447e-08,2.28749375682432e-08,2.24735660159937e-08,2.22873506421688e-08,2.54503261697177e-08,4.03808781496068e-08,2.58142700494349e-08,3.90527656890443e-08,3.60510414358887e-08,2.96072343504142e-08,4.59923906503395e-08,9.86895711260364e-08,4.49898363638034e-08,7.43741929932716e-08,6.86353430760242e-08,5.32203566155832e-08,1.10891919478376e-07,1.18608067228444e-07,8.31296701704604e-08,1.82050598898805e-07,1.42588441929116e-07,9.17157740006615e-08,9.10997298694111e-08,4.74101271205828e-08,1.45451444119673e-07,7.4424380951233e-08,1.21620616993626e-07,7.7299750987263e-08,3.94671041539863e-08,2.55462924892273e-08,6.16774926665614e-08,3.82543096551219e-08,5.93950779712018e-08,4.8563415800857e-09,7.74809922978838e-09,1.0327483735953e-08,7.15651600213576e-09,9.88993973648461e-09,8.77493958349409e-09,9.63168231412757e-09,1.21075815303606e-08,1.30779643518881e-08,1.30194735165137e-08,1.48526353288809e-08,1.56449438692042e-08,1.20647114892877e-08,1.40953021990627e-08,1.64957479949806e-08,1.57543270077154e-08,1.60843955581133e-08,1.63834785508699e-08,1.71971221532387e-08,1.96178304463548e-08,3.2359788663675e-08,1.89181824819876e-08,2.93406134555934e-08,2.61057301321272e-08,2.42017113237752e-08,3.72402791638182e-08,7.54213162248775e-08,3.3429814600674e-08,5.85395687134924e-08,5.19988483949356e-08,4.46664192033468e-08,8.79670967559885e-08,8.97191563071405e-08,6.92707506342512e-08,1.35258687333323e-07,1.09199093844145e-07,7.18593375304313e-08,7.05584738526383e-08,3.79515172234553e-08,1.11289695442887e-07,6.00420693987274e-08,9.62948843443783e-08,5.91732614023011e-08,3.14748257893659e-08,1.75861343671511e-08,4.91727737710271e-08,3.02800084230457e-08,4.84272454776042e-08
8.22784250585287e-09,1.1984168417648e-08,1.59249173771643e-08,1.13459660584936e-08,1.82473705493524e-08,1.72327863718661e-08,1.55919127618963e-08,1.9251397030333e-08,1.72997714888937e-08,2.38477624195618e-08,1.87178381278556e-08,2.20768594308772e-08,2.15460287748111e-08,1.94829388105724e-08,3.76477486806735e-08,2.07032304371543e-08,3.49260054062005e-08,3.31753361728826e-08,2.25705778180739e-08,4.21144840757393e-08,7.73191259979801e-08,3.97099885383379e-08,6.11016665041577e-08,5.41446828244825e-08,4.9053966007678e-08,8.76117390468898e-08,7.33344026462765e-08,7.05704626692459e-08,1.25790293953118e-07,1.00289331170474e-07,1.04653415992065e-07,8.16263483827662e-08,1.05432462076838e-07,1.45606791230383e-07,1.42588441929116e-07,2.24132584102384e-07,6.68463331355716e-08,7.8719255665565e-08,4.49746032673158e-08,1.11809102196905e-07,6.4266233173405e-08,9.30254822526033e-08,6.6830237152744e-08,3.66113797502429e-08,2.54587667421716e-08,5.31290817949167e-08,3.74245800590834e-08,5.21504109921627e-08,5.80478955438005e-09,1.01955350603835e-08,1.36310398045609e-08,8.56304485708312e-09,1.55112700423637e-08,1.42104099333902e-08,1.18951283454641e-08,1.64514556089894e-08,1.22750418839741e-08,2.04806874003131e-08,1.30079682950217e-08,1.51889272007714e-08,1.86113113877118e-08,1.35433565037327e-08,2.81947768135675e-08,1.52294043450447e-08,2.62230591469315e-08,2.46600280429204e-08,1.91068190195241e-08,3.26261932272026e-08,6.05514834291689e-08,3.29824918922601e-08,4.57146275190218e-08,4.26434469890601e-08,3.97497138797501e-08,6.94409801883619e-08,5.50405625812321e-08,5.37425685780765e-08,9.59104836716309e-08,7.7311532561643e-08,8.58652197055249e-08,6.64345699288816e-08,7.8094488399618e-08,1.17953619163012e-07,1.09311761161142e-07,1.73699593215558e-07,5.34288748299002e-08,5.85274399813435e-08,3.53145103937951e-08,8.70298397994804e-08,5.13041264115312e-08,7.48770399352832e-08,4.88112320930477e-08,2.8181178319122e-08,1.80525725559623e-08,4.14534286755852e-08,2.85289663272708e-08,4.06086699491116e-08
5.23949105566182e-09,7.12641997111829e-09,7.00376547152488e-09,6.27684557030545e-09,9.37989619658571e-09,7.54714481449237e-09,8.16499711909768e-09,8.43544143366244e-09,1.39892160681001e-08,1.14169190854957e-08,1.71854842286104e-08,1.90612317171161e-08,9.14066746257674e-09,1.62415690527767e-08,1.91431856256871e-08,1.89067858621163e-08,1.89438170040095e-08,1.87533869232135e-08,1.84549638050223e-08,2.03627081305842e-08,3.63763973888579e-08,2.08363114858356e-08,3.33850271039354e-08,3.04976967869146e-08,2.30618972119842e-08,4.02813503350165e-08,1.05090330877669e-07,3.64792537887165e-08,7.77236460105355e-08,6.82371286780873e-08,4.53338037636709e-08,1.16344997822674e-07,5.09268070527799e-08,8.52346177503171e-08,9.17157740006615e-08,6.68463331355716e-08,1.39871140687444e-07,5.8263789390055e-08,3.31100536706684e-08,1.11435951384234e-07,5.51061399087258e-08,1.04620605559896e-07,4.84092431365724e-08,2.62895217161121e-08,2.15330401970336e-08,4.48967754244947e-08,2.61431451189109e-08,4.45503787531543e-08,4.21764182700644e-09,6.02368141627569e-09,6.53919539166784e-09,4.60800385927669e-09,7.4277716636509e-09,6.79669646114975e-09,7.20388330044789e-09,7.01258846403662e-09,9.74809427417867e-09,9.05357063929338e-09,1.1314939203008e-08,1.18602048542799e-08,6.49731758655303e-09,1.10909130217133e-08,1.36012044543289e-08,1.11953991661398e-08,1.35361523407935e-08,1.19488635217948e-08,1.31949489703688e-08,1.54891986075644e-08,2.73423159112549e-08,1.54977478896966e-08,2.27869571838984e-08,2.10843736886799e-08,1.90649891674119e-08,3.08715765371985e-08,8.03801714794886e-08,2.60284070206059e-08,5.96667361343853e-08,4.92774544722472e-08,3.62609081865155e-08,9.11531018163821e-08,4.10790335769627e-08,6.8968107519404e-08,7.15058817532831e-08,5.33730178560192e-08,1.07961978353423e-07,4.81331841477889e-08,2.69136947489615e-08,8.87748870332921e-08,4.6366620658884e-08,8.5003137781407e-08,3.85802055696765e-08,2.08651222309984e-08,1.44062331190542e-08,3.76363979087104e-08,2.01519572230928e-08,3.86871541182363e-08
