1.09840491257306e-08,1.587506150493e-08,2.07189757591807e-08,1.57425996238671e-08,2.74713985105288e-08,2.6294087677713e-08,1.83906109270382e-08,2.42390167062453e-08,2.31582453579348e-08,3.17236781293839e-08,2.09121220938327e-08,2.26362253318941e-08,2.69516686780137e-08,2.82254494486564e-08,6.74733855307176e-08,2.58249354354214e-08,6.06194483038597e-08,5.38778711649856e-08,3.259002237947e-08,7.57677783995391e-08,1.51510073220579e-07,6.90079993304701e-08,1.19700668408256e-07,1.06688172386359e-07,8.72663615599415e-08,1.7794851918712e-07,7.60112609963494e-08,1.3854301816337e-07,1.36656949558779e-07,1.05315028882987e-07,1.58611248669017e-07,6.52329821422213e-08,3.91867626045716e-08,1.19922787059144e-07,6.33472959469076e-08,1.14079254165424e-07,5.27665403087877e-08,3.07562710409164e-08,3.148624709573e-08,4.81908564909508e-08,3.341541993162e-08,4.88661787281421e-08,2.59222906188921e-08,2.67539491903329e-08,1.49101786566276e-08,2.87048319067846e-08,3.10716249534576e-08,3.16953427172613e-08,8.09472981557894e-09,1.07611538213005e-08,1.38823455452243e-08,9.67652918186619e-09,1.78030645309982e-08,1.64878397959305e-08,1.36779304520609e-08,1.50794561745368e-08,1.54961651986646e-08,2.33960775811228e-08,1.04593163356521e-08,1.52950388984576e-08,1.61107629068939e-08,1.87114131612204e-08,3.96414144049492e-08,1.2380792558522e-08,3.12647047949393e-08,2.06025323615333e-08,2.14052376118451e-08,4.64222662543183e-08,9.68387698072016e-08,4.00970300313551e-08,7.55466832028813e-08,6.48298840873009e-08,5.22973526116841e-08,1.13602546321608e-07,4.37066874922351e-08,8.92115913974431e-08,8.38507644227814e-08,6.12290920251374e-08,1.00097791159258e-07,3.79218987134098e-08,2.47965794990107e-08,7.32494594239139e-08,3.96994035215801e-08,6.90653357414781e-08,3.03715341290536e-08,1.88860496385577e-08,1.76676942846562e-08,2.88307774769896e-08,1.96766299448237e-08,3.18167171009318e-08,1.56313789959917e-08,1.54240025594121e-08,9.99748949078612e-09,1.69273541767984e-08,1.71843343735749e-08,1.656327956827e-08
9.1306380480315e-09,1.13484902669737e-08,1.14034358044051e-08,1.28725327001596e-08,1.44518947276377e-08,1.47632413966719e-08,1.36296517340823e-08,1.34153664492215e-08,2.53979075815526e-08,1.66005192448041e-08,2.46210276546307e-08,2.95856265868463e-08,1.52759745908218e-08,2.82292311696981e-08,3.99929670616226e-08,2.76766972915784e-08,3.99791575663679e-08,3.79255062439445e-08,3.34985340173267e-08,4.49706036590282e-08,6.55894122407262e-08,4.49287811949105e-08,6.52369611639427e-08,6.38460816724129e-08,5.27882128473204e-08,7.60112609963494e-08,1.95800313087241e-07,7.54680608504787e-08,1.38092644351432e-07,1.28157283028281e-07,6.52427522317446e-08,1.68868926451793e-07,8.01484557519559e-08,1.15929650165644e-07,1.38711204897159e-07,9.42350618527821e-08,1.41228354880775e-07,6.68598877087298e-08,4.0050259926238e-08,1.13420332702164e-07,6.29601474115469e-08,1.07075116421084e-07,5.62701567553351e-08,3.0737071380829e-08,2.72763826341536e-08,5.17270038468219e-08,3.32524544163967e-08,5.26911196014661e-08,7.60036808472661e-09,7.02970450954961e-09,9.58280347148884e-09,7.90719984553485e-09,1.00217507188202e-08,9.77806026449256e-09,8.34503826585479e-09,9.94163622648753e-09,1.29820883835637e-08,1.12390744192304e-08,1.37875858815283e-08,1.86688842242256e-08,9.81531222765795e-09,1.39631253426163e-08,1.95559953176489e-08,1.43372715146607e-08,1.84734646943692e-08,1.79740586194215e-08,1.88615687312104e-08,2.01639477817262e-08,4.23714685080795e-08,2.37039300202279e-08,3.26823742519045e-08,3.62395721787771e-08,2.52531235296505e-08,4.4880951906063e-08,1.18051218971381e-07,4.73975256049357e-08,8.66723245885085e-08,7.6128396561783e-08,3.92320092879508e-08,1.02355848435639e-07,5.3517452827907e-08,7.4262100881671e-08,9.0194718600541e-08,6.71578082811946e-08,8.58838779408646e-08,4.35054310785103e-08,2.56530922062977e-08,7.15142120228658e-08,4.07308071394364e-08,6.43146910706981e-08,3.61097728167509e-08,2.10457764971471e-08,1.55346288844375e-08,3.27425765638849e-08,2.03480624200462e-08,3.15004813373515e-08
1.75206234081139e-08,2.89569452147016e-08,2.35577330629356e-08,2.86271346860928e-08,2.49664867753164e-08,2.28477035140038e-08,3.43203388622885e-08,2.7638985240961e-08,4.97280054177541e-08,3.03585647294327e-08,4.20405095354258e-08,3.83114629796964e-08,3.15443140921963e-08,5.65902581414874e-08,1.23781401014566e-07,4.88766556521427e-08,9.5660999430909e-08,8.51700820427513e-08,6.52728084978664e-08,1.42659837228715e-07,1.19704438791539e-07,1.11822954280714e-07,1.98192441586462e-07,1.56825735765898e-07,1.67447390753924e-07,1.3854301816337e-07,7.54680608504787e-08,2.34716378303902e-07,1.07928850695563e-07,1.91038532605943e-07,1.22838980382486e-07,6.3775226301672e-08,4.25901723670641e-08,9.33294724936829e-08,6.45095516573108e-08,8.9051312142888e-08,5.02170527581654e-08,3.2779548724207e-08,3.498328010086e-08,4.69147946749807e-08,3.49611195775858e-08,4.84498475441707e-08,2.71731013986533e-08,2.80930939974203e-08,1.59341782460078e-08,2.84553041368546e-08,3.24444928191889e-08,3.073715696783e-08,1.27639303138504e-08,1.9090578342205e-08,1.17002366348366e-08,1.93254795302441e-08,1.79997803102644e-08,1.50258586435452e-08,2.64913386193818e-08,1.27065017019878e-08,2.81055169266249e-08,2.37052812982958e-08,1.79187612597097e-08,2.28225845321998e-08,1.48026928502284e-08,3.152282929414e-08,7.28286655256706e-08,2.08452588472177e-08,5.18858594392901e-08,3.75539886846812e-08,3.99642756332521e-08,8.77634808138878e-08,8.33092133350271e-08,6.87176979339277e-08,1.28265105243972e-07,1.027719160129e-07,1.03434685773126e-07,9.77779260680807e-08,4.7305061107506e-08,1.64546963580927e-07,7.69028600738981e-08,1.26444629763208e-07,8.52911095059378e-08,3.9691090071787e-08,3.23200133706072e-08,6.43578166590987e-08,4.06398005793525e-08,6.46441313496757e-08,3.19132965894037e-08,2.49637284001033e-08,2.09496017940645e-08,2.88411564997361e-08,2.57204227579979e-08,3.07411323602332e-08,1.98711557181329e-08,1.82636793574659e-08,1.15388615269681e-08,2.03255023570743e-08,2.04709069841521e-08,1.93875382362456e-08
1.3101570445233e-08,1.88231479596503e-08,2.25792795869868e-08,1.88741361253058e-08,3.04183349631485e-08,2.77757926837081e-08,2.06349445525208e-08,2.54880351231951e-08,2.24875770054839e-08,3.38876698608697e-08,2.03205839634363e-08,2.38215748069878e-08,2.85497219725623e-08,2.70264534627364e-08,6.11428311797264e-08,2.44239377571143e-08,5.53828352017669e-08,4.78599556892676e-08,3.14149592875228e-08,6.91067683495861e-08,1.14902431135976e-07,6.38623519101303e-08,9.26765359865117e-08,8.249384742078e-08,7.92688775242923e-08,1.36656949558779e-07,1.38092644351432e-07,1.07928850695563e-07,2.14781597352028e-07,1.71131919863406e-07,1.19934223578203e-07,1.15928572290639e-07,6.6939471131436e-08,1.84885125481699e-07,9.48197895760429e-08,1.52799874925002e-07,9.45157191226567e-08,5.42788123403556e-08,3.4593662266699e-08,7.42076187284171e-08,5.27954448133226e-08,7.08244425421645e-08,4.34220503205015e-08,2.65431470519937e-08,2.76163335171847e-08,4.17226343230198e-08,3.0495821665245e-08,4.30329576529727e-08,9.99446532327238e-09,9.89380944464774e-09,1.52119136474847e-08,1.07543317206741e-08,1.91144318680385e-08,1.82719863652082e-08,1.22929011638336e-08,1.62382838748539e-08,1.42263006604638e-08,2.26448028977311e-08,9.75650951697301e-09,1.36528551626225e-08,1.70471965136059e-08,1.69431792727168e-08,3.32641834343076e-08,1.2133861945654e-08,2.87965729953354e-08,1.91470079793362e-08,1.99952581961106e-08,3.84443064301891e-08,7.48943396440895e-08,3.92322914538855e-08,5.69502946779017e-08,5.32632794165623e-08,4.09616564902228e-08,8.4489431977265e-08,8.11979330953097e-08,7.09848644333911e-08,1.33449690260102e-07,1.00309344214414e-07,7.43367881990099e-08,7.03212145548458e-08,4.42589547061246e-08,1.15935537665128e-07,6.20308982553073e-08,1.00238784513125e-07,5.70659735065648e-08,3.37594033780433e-08,2.00337772023101e-08,4.59406025059653e-08,3.1466352682742e-08,4.28831890462618e-08,2.69357054674401e-08,1.6160377130959e-08,1.54166225674919e-08,2.56665805262125e-08,1.68730284120944e-08,2.507873100151e-08
2.03847777468499e-08,3.25311138304323e-08,2.54090709815177e-08,3.38323261496022e-08,2.66891657440447e-08,2.52558257658797e-08,3.69941647079411e-08,2.86297475285994e-08,4.67085350736378e-08,3.09950679503986e-08,3.94717944256372e-08,3.64329697148787e-08,3.20895065817154e-08,5.25328887054385e-08,1.12576406082222e-07,4.50760148072354e-08,8.56791773693553e-08,7.46607199716985e-08,6.03378048050391e-08,1.28625736007493e-07,9.09159820544581e-08,1.00414865951667e-07,1.62143928105515e-07,1.27126500840988e-07,1.49873152197215e-07,1.05315028882987e-07,1.28157283028281e-07,1.91038532605943e-07,1.71131919863406e-07,2.76280786988128e-07,9.17723409326434e-08,1.10427863182852e-07,6.58655310837469e-08,1.48567234634068e-07,9.20732951388806e-08,1.20751614145253e-07,8.87498360726863e-08,5.2029004081201e-08,3.54953112435766e-08,6.97368572234613e-08,5.09511528035737e-08,6.81612855680364e-08,4.09558366109663e-08,2.67289627230283e-08,3.04300419691203e-08,3.93917856358867e-08,3.07666780952319e-08,4.03018557729222e-08,1.58146169683109e-08,1.94567379299185e-08,1.25515147810433e-08,2.10302418921461e-08,1.6723430693104e-08,1.46176477084287e-08,2.63129900248493e-08,1.33423052380432e-08,2.91021950079572e-08,2.08824928602992e-08,1.66814017888371e-08,2.22012695186062e-08,1.41356094366257e-08,3.19451783417266e-08,6.13181664393346e-08,1.95393449947386e-08,4.69969344157502e-08,3.16544424790837e-08,4.06608071196763e-08,7.27108326370629e-08,6.55841644725193e-08,6.41236927407532e-08,1.03767658778482e-07,9.04443159299892e-08,8.3144269595328e-08,7.58433310845559e-08,8.03273069325307e-08,1.26840694143728e-07,1.17827489268406e-07,1.74594867904177e-07,6.39618212594107e-08,6.8669660299046e-08,4.76829625895493e-08,1.00847350290296e-07,6.11027413405515e-08,8.92358448873784e-08,5.47450709143283e-08,3.58758608533484e-08,2.02695666827493e-08,4.40178742481914e-08,3.29925478180403e-08,4.13396527865036e-08,2.85471312582062e-08,1.73597701066651e-08,2.10529648492628e-08,2.67960553397997e-08,2.02585442652371e-08,2.74408516259626e-08
1.02153825466124e-08,1.5845390424465e-08,1.9729372995208e-08,1.57676083460005e-08,2.67785592182884e-08,2.55288606878468e-08,1.83486046726998e-08,2.27603482624188e-08,2.05119296091242e-08,3.08867631462012e-08,1.87680429927093e-08,2.14017071432786e-08,2.51605486442767e-08,2.49433505370432e-08,6.0423752401659e-08,2.30406119168161e-08,5.26419848876419e-08,4.72888147149104e-08,2.83278252260195e-08,6.80487630002917e-08,1.37471005764209e-07,5.98413955147458e-08,1.08275426864831e-07,9.4358810811153e-08,7.68200960149474e-08,1.58611248669017e-07,6.52427522317446e-08,1.22838980382486e-07,1.19934223578203e-07,9.17723409326434e-08,1.85309290436929e-07,7.48814851195867e-08,4.63429777042014e-08,1.39264324375585e-07,7.24352411384077e-08,1.32782602089166e-07,6.04393149688292e-08,3.66364071389715e-08,3.66299094674548e-08,5.57230868292796e-08,4.01442166247007e-08,5.81192091691635e-08,3.13623864725194e-08,3.17623249371881e-08,1.69358280470259e-08,3.52464926748304e-08,3.67325069855697e-08,3.83746658301344e-08,6.49229243367716e-09,1.02342923884241e-08,1.33994514138976e-08,9.00698463034701e-09,1.69963811214891e-08,1.59794220788756e-08,1.29419779976464e-08,1.4502143264417e-08,1.2420826680182e-08,2.21013373734137e-08,9.87648031776493e-09,1.36041410410409e-08,1.55805631645055e-08,1.50710713896338e-08,3.67673404551531e-08,1.23710502823482e-08,2.76595182455892e-08,1.9353079905286e-08,1.71298410320335e-08,4.3098734514205e-08,8.58804251565333e-08,3.4819460107375e-08,7.11504799269352e-08,5.87298292066196e-08,4.97502364454448e-08,1.00090634502194e-07,3.79283218342087e-08,8.30259145627365e-08,7.32546579375784e-08,5.64412002965678e-08,1.16498488448747e-07,5.16425816423087e-08,3.30441329561686e-08,9.11694513728228e-08,4.80716298403743e-08,8.25695671902663e-08,4.02333382480236e-08,2.60518729945276e-08,2.00894567162362e-08,3.57502489713257e-08,2.59393963188494e-08,4.00734392123269e-08,2.24021397492039e-08,1.77119483535811e-08,9.27130527498051e-09,2.28879391272052e-08,1.8546552258538e-08,2.14172666976693e-08
8.72239892262035e-09,1.17320111433105e-08,1.08742742156655e-08,1.31800249285814e-08,1.45018670024182e-08,1.44145950177941e-08,1.39821436506804e-08,1.26724053976648e-08,2.33616671297597e-08,1.65740373712021e-08,2.29295865746744e-08,2.90235901886343e-08,1.40768270110563e-08,2.5697513671289e-08,3.51191140947324e-08,2.55465697497239e-08,3.45827174263786e-08,3.34258855964094e-08,3.08554403036073e-08,3.98826850371544e-08,5.7572384524279e-08,3.93691555321545e-08,5.69266386455581e-08,5.5657121043237e-08,4.48967371935974e-08,6.52329821422213e-08,1.68868926451793e-07,6.3775226301672e-08,1.15928572290639e-07,1.10427863182852e-07,7.48814851195867e-08,1.92703716876079e-07,9.11245127959856e-08,1.34155844396541e-07,1.56463824272577e-07,1.07456109527665e-07,1.59915197966003e-07,7.60376329501464e-08,4.40510706873162e-08,1.28474084023254e-07,7.17448446072666e-08,1.21675588907159e-07,6.46440381997178e-08,3.44513405453577e-08,3.04654074757846e-08,5.99776283803018e-08,3.7214380919385e-08,6.10747171132492e-08,6.7030096188664e-09,6.76781993798746e-09,8.81187645597000e-09,7.44715967184694e-09,9.77677575030568e-09,8.79039073194588e-09,7.84362111883776e-09,9.25385926626783e-09,1.12492048806226e-08,1.07267158081648e-08,1.28721828747475e-08,1.75989314016993e-08,9.20020519542924e-09,1.1945623150221e-08,1.81828322674181e-08,1.35499049403339e-08,1.71141938415785e-08,1.66909603665156e-08,1.65621195493211e-08,1.86185493121825e-08,3.64942012174589e-08,2.13850709616808e-08,3.0414038592203e-08,3.34468750379447e-08,2.50157998734521e-08,3.92255270279604e-08,1.0235249624963e-07,3.87707117272851e-08,7.42653088012111e-08,6.97785444238754e-08,4.67214460285388e-08,1.22327617737324e-07,5.99226429857604e-08,9.06642955348005e-08,1.01868010030144e-07,7.60464535532635e-08,9.77444931984422e-08,4.86156892282276e-08,2.66093030116662e-08,7.95290054233413e-08,4.61452687057361e-08,7.35922208524703e-08,4.13240362065304e-08,2.17406754801915e-08,1.50154088173646e-08,3.73836985472001e-08,2.15568387589581e-08,3.46972687024945e-08
6.81336859298173e-09,1.03152189407942e-08,8.81736071967342e-09,1.09511978399675e-08,1.15510009950005e-08,1.22001313016325e-08,1.20705413501343e-08,1.11185719596452e-08,1.54912189468052e-08,1.44894260986441e-08,1.52382688468817e-08,1.73095582992941e-08,1.23657027942785e-08,1.65286488209192e-08,4.02349319532638e-08,1.61513175493115e-08,4.37645050267292e-08,4.07142390525907e-08,1.88611949832278e-08,4.97019012645236e-08,3.57336990281431e-08,5.2218330509927e-08,3.87778357514835e-08,3.74523127383349e-08,5.46822546841177e-08,3.91867626045716e-08,8.01484557519559e-08,4.25901723670641e-08,6.6939471131436e-08,6.58655310837469e-08,4.63429777042014e-08,9.11245127959856e-08,2.65626774901926e-07,7.67288003824801e-08,1.7879974750099e-07,1.49884160274779e-07,7.60880079512992e-08,2.05184204172787e-07,8.5699817739794e-08,1.4060826490797e-07,1.73582756678756e-07,1.15832049259298e-07,1.70198453668761e-07,6.59119832844332e-08,4.1010529151679e-08,1.42995868645941e-07,6.38275266615183e-08,1.34858652247373e-07,5.68515523404950e-09,4.10749037024455e-09,7.99650853760454e-09,7.72791586571362e-09,8.93318726772185e-09,9.07217155447037e-09,4.98523040575651e-09,8.89862222650337e-09,6.88907021898193e-09,1.18849191485537e-08,6.60536023264288e-09,8.76701858509707e-09,6.19792245956109e-09,8.14834770260304e-09,2.14897334815004e-08,8.16896329071614e-09,2.20764379842803e-08,2.24494196435635e-08,7.62312990493126e-09,2.98844023609527e-08,1.49025593660292e-08,2.97570920345558e-08,1.72679508935102e-08,1.72443236099686e-08,3.40582230818208e-08,1.39133000707939e-08,4.73165356852781e-08,2.07483359317949e-08,3.4460929971891e-08,3.36067986856985e-08,1.58280419185172e-08,5.67856715896275e-08,1.58204804796423e-07,4.35813279860006e-08,1.08839910138234e-07,8.56186505171871e-08,4.83037394896868e-08,1.20448973182563e-07,5.65388095144903e-08,8.64931154752674e-08,1.09325029705572e-07,7.68710366945623e-08,1.01361991886316e-07,4.59688799855692e-08,2.58112643449929e-08,8.9376241363095e-08,4.0208433266877e-08,8.00223349723906e-08
1.21638210672414e-08,1.89384737299828e-08,2.15763793323568e-08,1.88192615783887e-08,2.99984665090676e-08,2.68800142771059e-08,2.07508406168231e-08,2.4319102534294e-08,1.99230338114691e-08,3.3374288902018e-08,1.84390053449401e-08,2.29068390402292e-08,2.6673681405822e-08,2.3885612617725e-08,5.41864941656008e-08,2.19731701991441e-08,4.71680664796266e-08,4.14339216245493e-08,2.69678985226388e-08,6.09456542667971e-08,1.02445102164371e-07,5.37280609650961e-08,8.24933675905938e-08,7.09546281970826e-08,6.81362985444717e-08,1.19922787059144e-07,1.15929650165644e-07,9.33294724936829e-08,1.84885125481699e-07,1.48567234634068e-07,1.39264324375585e-07,1.34155844396541e-07,7.67288003824801e-08,2.15228721148542e-07,1.08628363076383e-07,1.77874140263312e-07,1.09368832782094e-07,6.25391977141515e-08,3.92316380321e-08,8.59701325155802e-08,6.20940902072373e-08,8.32314711529606e-08,5.15524853077964e-08,3.11825592857455e-08,3.05572714592285e-08,5.07879864533681e-08,3.46751782644433e-08,5.18315543764968e-08,8.32635811241727e-09,9.54126428408172e-09,1.49265699259073e-08,1.03239157243658e-08,1.84147027342325e-08,1.76068911369172e-08,1.16382225165484e-08,1.59987291861342e-08,1.11638020969674e-08,2.16725814475257e-08,9.17979069044578e-09,1.23988413046003e-08,1.66264723900443e-08,1.35597368628324e-08,3.09686439148719e-08,1.19877923342e-08,2.54301298668367e-08,1.788841820937e-08,1.51839398244077e-08,3.54040491354199e-08,6.59863099267923e-08,3.24786040230411e-08,5.35825933172086e-08,4.74063406741638e-08,3.98114663324871e-08,7.43284107454063e-08,7.03179992293639e-08,6.06637183785364e-08,1.15939866262199e-07,9.19080684166597e-08,8.54928904391939e-08,8.77047538214833e-08,5.19838843892735e-08,1.37920111844145e-07,7.31701895526514e-08,1.16031426837959e-07,6.91655020488714e-08,4.04767331741899e-08,2.0666700685201e-08,5.45130356095894e-08,3.76043703618673e-08,5.09669153508514e-08,3.32911306664231e-08,1.70401440299259e-08,1.48980558079449e-08,3.15029657064022e-08,1.83236895736256e-08,2.96694659175196e-08
9.83646808161805e-09,1.34759617619313e-08,1.24224113513881e-08,1.50410272128753e-08,1.6463831256796e-08,1.69581802878446e-08,1.54608693695918e-08,1.45659216491048e-08,2.62259079297158e-08,1.85655062340884e-08,2.63567301467776e-08,3.05363286344161e-08,1.6110337507601e-08,2.91710885709933e-08,3.86728713323353e-08,2.95380720561823e-08,3.79990888114759e-08,3.74902141417688e-08,3.31927397277619e-08,4.36275959246875e-08,5.66738077026655e-08,4.30258795905267e-08,5.74602825053452e-08,5.48203358312062e-08,4.95861378208908e-08,6.33472959469076e-08,1.38711204897159e-07,6.45095516573108e-08,9.48197895760429e-08,9.20732951388806e-08,7.24352411384077e-08,1.56463824272577e-07,1.7879974750099e-07,1.08628363076383e-07,2.68771829658789e-07,1.96967787058202e-07,1.28502015728799e-07,1.40567500381915e-07,7.47789065507174e-08,2.15630461399293e-07,1.15082094139265e-07,1.7993219249446e-07,1.14985893560597e-07,5.75720991113405e-08,4.01003818247153e-08,9.23750425452464e-08,5.78179148914849e-08,8.86058810288478e-08,7.32656800694057e-09,6.20937937853429e-09,9.98337560663533e-09,8.05216474812617e-09,1.02249223760714e-08,1.14371686861316e-08,7.74023109458802e-09,1.03352973615438e-08,1.19141959548647e-08,1.21733506480031e-08,1.50034497841034e-08,1.69802270562826e-08,1.19491682343999e-08,1.20305722438642e-08,1.90193560228804e-08,1.78212841255213e-08,2.01715611108221e-08,2.0012636254306e-08,1.47001058424103e-08,2.14800806837883e-08,3.85067582488051e-08,2.45061608356735e-08,3.20473817148425e-08,3.32272184914025e-08,2.90475354663272e-08,4.03047217718361e-08,8.26642876587748e-08,4.0655803466494e-08,6.21675311692209e-08,5.69547684191634e-08,4.82579433967963e-08,1.00277374151408e-07,1.09488411414619e-07,7.68655503800143e-08,1.64371624069295e-07,1.24821806990869e-07,8.20493733961696e-08,8.56837486667901e-08,5.31120010644529e-08,1.30104076710002e-07,8.0756361465211e-08,1.16542730965618e-07,7.15169582072312e-08,4.07204516169898e-08,2.44849112139658e-08,6.10504749232781e-08,3.78614941799037e-08,5.2466933785366e-08
1.28063525295795e-08,1.91933366039434e-08,2.30948520250883e-08,2.00406963198928e-08,3.12084289061372e-08,2.92305970105853e-08,2.01159748631105e-08,2.51757589273611e-08,2.02756187711814e-08,3.36175974853122e-08,1.8781075520488e-08,2.45222048255173e-08,2.91221768384445e-08,2.47941949899013e-08,5.43551398154252e-08,2.31064936582628e-08,4.9159671959983e-08,4.37586896903482e-08,2.79791972117857e-08,6.14183541707984e-08,9.97889030720192e-08,5.59025232004111e-08,8.01307584680333e-08,7.00364767164332e-08,6.75087193469813e-08,1.14079254165424e-07,9.42350618527821e-08,8.9051312142888e-08,1.52799874925002e-07,1.20751614145253e-07,1.32782602089166e-07,1.07456109527665e-07,1.49884160274779e-07,1.77874140263312e-07,1.96967787058202e-07,2.90276586959392e-07,8.56158168105886e-08,1.14789486475371e-07,6.49347493636831e-08,1.51550934207959e-07,9.62271880781463e-08,1.28303224104436e-07,9.21222072869396e-08,4.94531086378211e-08,3.68580077246564e-08,7.49936898262248e-08,5.12628530481378e-08,7.34188942381486e-08,8.28102853996724e-09,9.10606602273695e-09,1.83417865534872e-08,1.17841521992055e-08,1.91277991601732e-08,2.0894608555893e-08,1.1071908461889e-08,1.90665286132157e-08,1.23712229007466e-08,2.32452263582224e-08,1.17684656968593e-08,1.25761354482841e-08,2.08935214262243e-08,1.50763431114546e-08,3.01376880966889e-08,1.61028931166643e-08,2.93221419946366e-08,2.19381458735357e-08,1.5753713966175e-08,3.55771362725056e-08,6.50398161132242e-08,3.67123517143241e-08,4.96620611583302e-08,4.62075118205698e-08,3.99176462111911e-08,7.12948803803726e-08,5.51449072294792e-08,5.53861713122089e-08,9.37234011441812e-08,7.11230433428595e-08,8.42670731472908e-08,7.03904977738158e-08,9.28311196219951e-08,1.14062218373561e-07,1.2241120821934e-07,1.80899401579745e-07,5.7792131959231e-08,6.93904263422515e-08,4.24677273622917e-08,9.30551441618513e-08,6.45499430424516e-08,8.70135240479683e-08,5.54797718663884e-08,3.0918924774769e-08,1.68211070355289e-08,4.72476291551779e-08,2.75535095004525e-08,3.82878520149199e-08
6.3213686603727e-09,1.00642027342408e-08,1.00481062462993e-08,1.01355249782603e-08,1.31605600853878e-08,1.18781855882361e-08,1.1712899846741e-08,1.152388714597e-08,1.95863566622032e-08,1.50795881381505e-08,2.03045102554635e-08,2.58640659294971e-08,1.28213066213197e-08,2.14963224248299e-08,2.91743261624612e-08,2.27712453292273e-08,2.8650884110176e-08,2.82571672926962e-08,2.58173151630595e-08,3.24574507129789e-08,4.67311568074257e-08,3.19789543246881e-08,4.47062982482916e-08,4.42343896505465e-08,3.69990797838967e-08,5.27665403087877e-08,1.41228354880775e-07,5.02170527581654e-08,9.45157191226567e-08,8.87498360726863e-08,6.04393149688292e-08,1.59915197966003e-07,7.60880079512992e-08,1.09368832782094e-07,1.28502015728799e-07,8.56158168105886e-08,1.8682248615422e-07,8.62850950807733e-08,4.96197876904731e-08,1.54308592056778e-07,8.13541950569642e-08,1.45913872746998e-07,7.26815822181577e-08,3.86601689376207e-08,3.46551090763512e-08,6.75923472665082e-08,4.20168732960046e-08,6.88145714242449e-08,3.8049369597047e-09,6.00761288340325e-09,8.57784741811104e-09,5.52284772529378e-09,9.23959487953368e-09,7.12186984069892e-09,7.05319839286416e-09,8.74963715670006e-09,8.38893465676194e-09,1.02459993076519e-08,1.21176111960999e-08,1.59207081133961e-08,8.55790545558975e-09,9.2099776178165e-09,1.44951356231255e-08,1.2901826085264e-08,1.19489295794327e-08,1.36895638004916e-08,1.36721243133414e-08,1.43519669470983e-08,3.02696770795226e-08,1.57341164689661e-08,2.37241449153239e-08,2.63773981745165e-08,1.99982054103481e-08,3.15554060307006e-08,8.58993359166376e-08,3.07340449429902e-08,6.10331110072403e-08,5.59432905629022e-08,3.49825063792758e-08,9.7778661497231e-08,4.86155393203225e-08,7.09096234799794e-08,7.95499075544329e-08,5.68372488439692e-08,1.11174008898349e-07,5.96841537211592e-08,3.24102596316731e-08,9.5629283903191e-08,5.49344732127797e-08,9.01698189089759e-08,4.98042839324499e-08,2.57884008818154e-08,1.7247976443051e-08,4.48180694126742e-08,2.73549309256289e-08,4.42400170421236e-08
5.21630298359714e-09,9.44758485148888e-09,7.99364922510508e-09,9.4311718497159e-09,1.06624323450457e-08,1.05918236317118e-08,1.0675116361103e-08,9.80862232691236e-09,1.3803277243848e-08,1.30605809171416e-08,1.3360639644497e-08,1.5496610279626e-08,1.08169068503833e-08,1.4800823152009e-08,3.36899765725578e-08,1.4048270863822e-08,3.56789099188678e-08,3.35399978039745e-08,1.58519577586744e-08,3.95876363915742e-08,2.79582332577576e-08,4.075362925098e-08,2.97799959922667e-08,2.83734411219791e-08,4.38153359153406e-08,3.07562710409164e-08,6.68598877087298e-08,3.2779548724207e-08,5.42788123403556e-08,5.2029004081201e-08,3.66364071389715e-08,7.60376329501464e-08,2.05184204172787e-07,6.25391977141515e-08,1.40567500381915e-07,1.14789486475371e-07,8.62850950807733e-08,2.3221062239069e-07,9.67220903460711e-08,1.65580014289842e-07,1.92518266527903e-07,1.31296092741577e-07,1.91260770785265e-07,7.57127761022575e-08,4.85433886765087e-08,1.59553171841291e-07,7.49458386483547e-08,1.51715657249507e-07,4.53343634450919e-09,4.12748897612216e-09,7.82431607628207e-09,7.01331096967869e-09,8.39514694785178e-09,7.57025511107255e-09,5.24519717800696e-09,8.13413481175805e-09,5.51457856899869e-09,1.09214547234117e-08,5.44615055733969e-09,8.52867531508564e-09,5.02781670931673e-09,6.54669301842169e-09,1.74165109473043e-08,7.27890354501371e-09,1.57207456725732e-08,1.76611544832869e-08,6.76891724159692e-09,2.25848795082904e-08,1.03434793422971e-08,2.14062969809369e-08,1.196448787265e-08,1.09715320958055e-08,2.62881136957424e-08,9.62989368079901e-09,4.14214905764678e-08,1.49457848357446e-08,3.02438775434681e-08,2.76375217609052e-08,1.15928897862633e-08,4.83174153962031e-08,1.20408521524303e-07,3.79040811366758e-08,8.64740440968165e-08,6.35590532288824e-08,5.13952076563415e-08,1.46548563099938e-07,6.80271510280131e-08,9.83948919361442e-08,1.2797232844916e-07,8.72366847439197e-08,1.1987939049022e-07,5.63305465513943e-08,3.14535651539505e-08,1.06426561962341e-07,4.99266278621738e-08,9.51566961359329e-08
