8.35536002201185e-08,3.57923698552934e-08,1.86846050948925e-08,6.54793202580464e-08,3.25121939906206e-08,6.25903523036126e-08,3.30844204729566e-08,1.51620792138011e-08,1.68827479850994e-08,3.15645309677484e-08,2.08632113650976e-08,3.51446599664859e-08,1.57424624360132e-08,1.58033094590625e-08,5.26465551626026e-09,1.85137072729347e-08,1.7498217719234e-08,1.98752830116196e-08,1.56269922139258e-08,3.537785445902e-09,3.90483484135521e-10,1.60979690325995e-08,1.66646016808953e-09,1.2913563503857e-08,4.17953530901926e-09,1.87896109531349e-09,1.21568302439461e-09,3.30092042132334e-09,2.11874101075662e-09,4.29963011657804e-09,1.97390406981793e-09,6.94048203031606e-10,2.13660624087435e-09,1.88346620053028e-09,8.77594284857794e-10,4.01630599276161e-09,2.78261439458217e-10,1.47115371347713e-09,6.27182106896251e-10,4.0416391288646e-10,3.31822733282709e-09,2.37652732058542e-09,6.34654361214754e-10,9.56353173421623e-10,2.0575684630006e-09,3.80905004832037e-09,9.35004391806363e-10,3.70216841333241e-09,4.06875502650017e-07,2.69386880168474e-08,1.40054431863687e-08,1.99636472749119e-07,1.13547209537202e-08,1.64777010575025e-07,2.25245238826617e-08,1.39219255758748e-08,4.15679663175013e-08,1.18407051907956e-08,7.55365105089157e-09,1.16826280504456e-08,8.94169473747558e-09,3.895975684107e-08,4.92169943169504e-09,7.43287788226479e-09,3.43483538099722e-08,1.07708929300497e-08,3.28940025230196e-08,4.02306816907177e-09,3.73321907172383e-09,3.14077436815179e-08,6.48466815609634e-09,3.32443219985045e-08,3.23986664067244e-09,2.8968507197589e-09,2.77728771552209e-09,7.63384182490069e-09,2.11650289175459e-09,5.36073179712456e-09,3.37928015157419e-09,6.345886623594e-10,4.90869493931951e-10,1.27758333380286e-09,2.08473409662448e-09,3.96952755625873e-09,-2.77646992514399e-10,2.63996984338055e-10,7.95987034078092e-10,2.82828705586148e-09,3.23256850669277e-09,3.05179932667054e-09,-1.51621737048533e-11,1.93663542588094e-09,3.26290043469169e-09,5.0543401078495e-09,3.98935443254165e-09,3.79400996261785e-09
4.02792219147254e-08,7.96162528407309e-08,2.96594353006699e-08,6.86291777859755e-08,4.07458310664798e-08,4.62009700193074e-08,6.44597546937563e-08,2.86340039850475e-08,7.51904061003531e-09,3.39657678183611e-08,2.82291219565662e-08,3.34412189397557e-08,2.58125033831545e-08,5.18832275781163e-09,7.6568665348687e-09,2.55456075024319e-08,4.52286600907497e-09,3.08515226166201e-08,6.11028269484133e-09,6.12847962736759e-09,3.85228780041079e-09,7.67852408979831e-09,5.57649422100834e-09,3.38061852659868e-09,4.08510107140873e-09,5.08886478825867e-09,1.64658507028532e-09,5.07283806436343e-09,2.72130418117046e-09,5.26727947326593e-09,5.12316137439137e-09,2.53014518326827e-09,5.36247066756583e-09,3.69940315131023e-09,1.8133303454957e-09,3.90753208560378e-09,2.9426632580369e-09,5.57755286063156e-09,4.16256066334677e-09,1.97186372052018e-09,5.6856878695362e-09,2.76850748489861e-09,2.47532040644491e-09,4.76003600187879e-09,4.81860132726409e-09,4.14865977228033e-09,5.67490645535982e-09,4.14127164580257e-09,2.69386880168474e-08,8.02611708745375e-07,4.60672510027835e-08,3.33327055558906e-07,3.40408342230139e-07,5.63112761861655e-08,6.65033467107803e-07,4.3597571772492e-08,-6.21857024712047e-09,2.89673064397683e-07,2.80005397111874e-08,2.61153908511336e-07,3.67270494316658e-08,-5.10926317944192e-10,6.14265768092206e-09,2.87741939968388e-08,7.63090010261581e-09,3.89137872261912e-08,-1.25361663477329e-09,9.64278751859452e-10,3.18003232972815e-09,4.27034034024229e-10,1.4087774508977e-08,-4.38174983202006e-09,-1.07777355063821e-08,1.55109042723106e-09,-9.1345363450531e-10,1.42989274810818e-08,-1.11016579918849e-09,1.43457813924197e-08,6.25204667206789e-09,1.94882918998044e-09,1.69456701872589e-09,3.30478398498166e-09,1.90495279355682e-09,1.57634738645635e-09,3.07380149413785e-09,2.67485408319064e-09,3.44563420069803e-09,2.43993214126955e-09,1.79953921111627e-09,-7.88563744753561e-10,3.1218386679519e-09,3.22997977929094e-09,-6.13668766115531e-10,3.13501035513366e-09,2.1960050380249e-09,3.29376295505815e-09
9.45276250389886e-09,2.85747339675083e-08,5.28375330412349e-08,2.36720775199292e-08,4.73144553223451e-08,3.65894839919096e-08,2.79856637566374e-08,6.05529758823776e-08,2.18942667303613e-08,5.91982172893984e-08,4.71315486018799e-08,3.71398673153457e-08,5.68223353448717e-08,2.02435386124356e-08,8.12481460054001e-09,4.47013719857562e-08,1.64076911990499e-08,3.94618436397738e-08,1.74630015447531e-08,8.27727840691498e-09,3.07229009049077e-09,1.33208910155241e-08,6.13427545268038e-09,1.44621441645569e-08,8.72099323899576e-09,4.08419607739729e-09,-1.12663165164901e-09,6.43604063878242e-09,4.68089707591605e-09,4.10457117347679e-09,2.48738080507861e-09,-3.59126774282134e-10,2.15731859967652e-10,3.3335650565439e-09,1.0864308681476e-09,4.81515911535415e-09,-9.17446115193681e-10,-7.04863497533375e-10,-1.63892558764841e-09,-6.81227244569118e-10,1.10353399067119e-09,1.26170507997658e-09,-1.21566447469536e-09,-1.79811375788588e-09,8.14379393995108e-10,8.97832822773377e-10,-1.33806671620771e-09,-4.47214772449269e-10,1.40054431863687e-08,4.60672510027835e-08,5.70359447920614e-07,3.68756315590304e-08,3.31529085018508e-07,3.0226521617165e-07,4.36219333380748e-08,3.95049277675599e-07,7.75201917910041e-09,2.12127479676226e-07,1.73584178872775e-07,2.43649616170451e-08,3.29393879736671e-07,1.06408864985432e-08,4.86540852439055e-09,1.43407784442945e-07,9.21700221724023e-10,1.32854388043749e-07,1.14520675637051e-08,4.87780355999837e-09,2.14172895454989e-08,-1.59325498724629e-09,8.83942800126139e-09,3.30345085233638e-09,1.81280163250546e-09,2.22280972472889e-08,1.1098517481609e-09,7.29134186877647e-09,2.73462858133435e-08,7.87671645639755e-09,1.7775278179384e-08,-8.88438062988426e-10,-5.25128605308924e-10,2.13137672698412e-08,1.33024172934049e-09,1.74886494773337e-08,-9.85622055826115e-10,-2.3926919800228e-09,-2.8933241880288e-09,-1.76220435144993e-09,-2.00141137409592e-09,-2.67793377605977e-09,-2.12351420313322e-09,-6.75879239252351e-10,2.07501702724853e-09,-1.89303970475778e-09,3.64250903922234e-09,4.05549977462542e-09
7.01056492038988e-08,6.5006991032058e-08,2.47418482891595e-08,9.82601058538822e-08,4.17761755891737e-08,7.99808576485973e-08,5.97638972288583e-08,2.37628163397789e-08,7.14210969334207e-09,4.23863126261512e-08,2.59139241482593e-08,4.3134840174909e-08,2.1293018175237e-08,6.0896079396071e-09,5.38603292563338e-09,2.15022144885334e-08,6.76536490292749e-09,2.56037669568916e-08,8.46635591011403e-09,6.3621678766857e-09,1.86525044367058e-09,9.44576279808751e-09,4.03576352093788e-09,4.27894363314672e-09,4.33169961287193e-09,4.47915864124395e-09,4.14587169154335e-09,4.52419521418442e-09,4.04650490948713e-09,8.55491199155678e-09,3.95513930288571e-09,3.16267035892053e-09,4.92884998015029e-09,2.75687947504677e-09,2.59985504731582e-09,2.20212395314113e-09,2.48127391190944e-09,4.87374441142521e-09,1.08596214826153e-09,1.67307839559034e-09,4.99446277442364e-09,2.77610348400799e-09,2.36819829397547e-09,2.48356146254229e-09,5.60981729156176e-09,4.73337719160488e-09,4.63222014557523e-09,5.35342398315146e-09,1.99636472749119e-07,3.33327055558906e-07,3.68756315590304e-08,5.822069965585e-07,6.499531468993e-08,2.46085999311601e-07,2.7419874404585e-07,3.42010580131185e-08,2.8341825564292e-09,5.07765410047361e-08,2.33619287448379e-08,3.29060284803708e-08,3.005502977469e-08,8.07884978735441e-09,3.44289854354628e-08,2.3384310180631e-08,4.60956293461607e-09,2.42268268230083e-08,8.10645919932727e-09,2.56000312366192e-08,9.91632147188956e-10,2.8924935674898e-09,3.03511572406942e-08,5.91903708914027e-09,1.45061531460042e-08,2.5560652296241e-09,2.38644002600146e-09,3.66021691594546e-08,7.83224549982066e-11,3.89869766730012e-08,5.47916458299782e-09,1.65604184320082e-09,3.08905361973222e-09,1.92904478446364e-09,2.64830555629915e-09,9.77869851986226e-10,1.83771051524904e-09,3.43705496300767e-09,7.78579988891261e-10,2.7237107657744e-09,-1.39435592675797e-09,-1.72317534450634e-09,2.00980263099591e-09,1.15056179743527e-09,2.79648961401094e-09,7.56248608299407e-10,1.47492544497045e-09,4.03287739425146e-09
3.08895637396583e-08,9.49454893652403e-08,3.87894003127903e-08,5.15459258984007e-08,1.11958362621282e-07,6.28966221932111e-08,8.82322843402757e-08,5.36880309021809e-08,2.47712441168762e-08,1.26336354538351e-07,4.4590128469817e-08,1.04487273435633e-07,5.09380760527793e-08,2.69583902680566e-08,1.32099575074782e-08,4.48907111121606e-08,2.6238720732301e-08,4.53888973965653e-08,2.30077618947969e-08,1.33474969151745e-08,4.19424671491609e-09,2.33502880469404e-08,1.10319869450698e-08,2.04264155052e-08,1.31055399013131e-08,5.07760129072861e-09,-2.2753850634407e-09,1.1316378605689e-08,5.25672832159567e-09,6.99153173488015e-09,5.75602144969744e-09,-9.50910430677137e-11,3.73100676381629e-09,6.59446921373243e-09,1.41959210084078e-09,9.60891921568721e-09,-8.9466760719076e-10,2.80875618340877e-09,6.71015163744919e-09,-5.78375235898985e-11,6.92278627308414e-09,4.60042743792763e-09,1.46065507697776e-09,5.28004741856885e-09,3.97800378862324e-09,5.18478793804196e-09,3.65292886664147e-09,3.21326625716344e-09,1.13547209537202e-08,3.40408342230139e-07,3.31529085018508e-07,6.499531468993e-08,8.76598867101368e-07,4.11889480847418e-07,2.89738863251522e-07,2.1209675628255e-07,1.71561697904862e-08,6.59053626906986e-07,3.39197177475059e-08,3.08021759577408e-07,1.8808749757965e-07,1.92231055878536e-08,4.97775832269046e-09,3.2375419179964e-08,1.46531151992228e-08,2.77844083370358e-08,1.99265201386203e-08,5.23009126865725e-09,5.72991146407026e-09,1.29243677863418e-08,1.44520353485829e-08,1.75312123098495e-08,6.79926513490242e-09,9.33286352728049e-09,2.53942919373786e-09,1.57314805005422e-08,1.42902891277786e-08,9.36010123297434e-09,1.18715073324488e-08,3.42439644699371e-09,-4.91246844608255e-09,1.74676004619372e-08,1.25043693754581e-09,1.41889551825534e-08,3.4992549345608e-09,-4.26954639790905e-09,1.6959378336565e-09,7.73609052455318e-10,-2.47267897824473e-09,-3.90400769400687e-11,-4.54552354819189e-09,3.59369641645815e-09,1.825221030783e-10,-6.46805752021895e-10,4.91985067400454e-09,2.27033756920614e-10
5.18389590409711e-08,5.4218462464262e-08,4.22177255900686e-08,7.7062589456076e-08,8.28951152876833e-08,1.02786562598372e-07,5.33374518570243e-08,4.73608281553492e-08,1.6613816010617e-08,9.045000060177e-08,3.88019606039108e-08,7.16043169526838e-08,4.32618406172797e-08,1.82875854311829e-08,7.17657974420027e-09,3.70378911266139e-08,1.56295015086487e-08,3.59826466094039e-08,1.64514464010021e-08,6.63683122710254e-09,4.05031215984701e-09,1.23379808523765e-08,3.04392048626408e-09,8.17596398259417e-09,1.07079412296493e-08,6.22027426006431e-09,-6.88103235350056e-10,8.21327866952141e-09,5.44488915925489e-09,6.4011584820905e-09,7.07926054116673e-09,-5.53279574232397e-10,4.14499458166033e-09,5.05047484146094e-09,2.07480153031837e-09,9.70695051358062e-09,-2.12817814613818e-09,3.23035081116875e-09,4.55386782594383e-09,3.51705739032325e-10,6.51851903327841e-09,4.01804224119884e-09,1.92296389423812e-09,4.32717331404329e-09,4.98742345910875e-09,6.33348277538974e-09,3.89370368692947e-09,4.64806232201007e-09,1.64777010575025e-07,5.63112761861655e-08,3.0226521617165e-07,2.46085999311601e-07,4.11889480847418e-07,7.38087426433779e-07,4.64986984942301e-08,1.9565151942798e-07,3.98586195067571e-09,2.73951932037136e-07,3.57000093342242e-08,4.79403708733082e-08,1.73057428896822e-07,5.45183877331521e-09,9.0478193315447e-09,3.38080715746975e-08,-8.79337029657341e-09,2.98990988570724e-08,4.56018606134108e-09,8.15722381386132e-09,1.39537679049144e-08,-7.77502721261538e-09,1.04191108508608e-08,-5.46008449558121e-09,5.32833426390669e-09,2.37829475831544e-08,2.8244516682597e-09,1.16242777862614e-08,3.17048510215149e-08,9.63538935884502e-09,1.91321414108211e-08,1.86335573609625e-09,2.71401684580735e-10,2.44268045146648e-08,4.83111619227366e-09,2.56191591263149e-08,7.87492500352945e-10,1.43305628514085e-10,-4.6838343487564e-11,2.90532651038104e-09,8.86354880359228e-10,6.17103228323946e-10,-1.53291638824332e-09,1.0678818854313e-09,1.75452748160614e-10,2.19083679733244e-09,1.24129333843899e-09,2.36953911875589e-09
3.49055929608318e-08,6.43528151069293e-08,2.85685701781443e-08,6.17652523103438e-08,3.38487441450002e-08,4.371799781408e-08,9.58729471274862e-08,4.44756532364461e-08,1.62310322933538e-08,6.68700291208056e-08,4.61552425569733e-08,7.11113237773926e-08,3.94168903671902e-08,1.17630461846765e-08,7.83346201628252e-09,4.02525558069279e-08,1.45005833970143e-08,4.68079517847471e-08,1.1827824754745e-08,7.48011820294621e-09,6.49064780773616e-09,1.62768712461852e-08,5.53751233006285e-09,1.09999971347924e-08,5.45377987922621e-09,8.50223755378051e-09,1.65614846423466e-09,5.24273776541306e-09,5.71729040156848e-09,5.82122585112622e-09,6.96633013153062e-09,4.4459364637634e-09,9.34736716730133e-09,7.19269742223178e-09,4.4556473463745e-09,7.54656549169736e-09,4.56759715441889e-09,8.00739047556176e-09,4.47453015597784e-09,3.81635663796154e-09,7.17811786440699e-09,4.58321756615324e-09,4.16618790593147e-09,3.93762144940909e-09,2.85721192975692e-09,4.16624768674795e-09,3.65902445562861e-09,3.50452884344192e-09,2.25245238826617e-08,6.65033467107803e-07,4.36219333380748e-08,2.7419874404585e-07,2.89738863251522e-07,4.64986984942301e-08,9.99203029916664e-07,5.89375080350536e-08,-1.14699736253668e-09,5.23028783227561e-07,4.31476978064351e-08,4.9059171986579e-07,4.96822498821693e-08,4.18387081400431e-09,1.44235444041231e-08,3.89328898571154e-08,1.0876969294871e-08,4.19443730103621e-08,3.85048891762979e-09,4.04740293023107e-09,3.22098249188341e-09,4.74618524285292e-09,1.07568864727318e-08,2.11341875869694e-09,-1.40708513830977e-08,1.77575582272613e-09,1.15467031589572e-09,9.97416120203541e-09,1.6242805120864e-11,1.72424431885855e-08,7.86468513307805e-09,3.62227497342334e-09,8.73686516979051e-09,4.35557750934781e-09,7.74329192706577e-09,8.03088069423406e-09,4.57748539670215e-09,7.89776885985029e-09,1.79959919915409e-09,6.94803215417941e-09,2.4787736578582e-10,9.04195585750407e-10,6.56709084995824e-09,2.69073687600919e-09,1.83686071149206e-09,2.22397533032675e-09,1.06939671469068e-09,8.44682684610545e-10
8.96703001512711e-09,2.80633035914462e-08,6.05800857086731e-08,2.15416782905611e-08,5.92685141004033e-08,4.24469344172891e-08,4.20283198687194e-08,7.54934763471008e-08,2.86579145862584e-08,7.70120986404357e-08,6.13446830327184e-08,5.67360243807782e-08,6.97273951767006e-08,2.51954809090528e-08,1.0590956471351e-08,5.51360167171345e-08,2.46918344115333e-08,5.29200799475656e-08,2.16773538449444e-08,1.09045846756781e-08,4.20004395209329e-09,1.87722164308452e-08,9.98284404852704e-09,2.01032147235479e-08,1.12938098692262e-08,4.69773518615916e-09,1.35930859788027e-09,9.68321925654087e-09,5.2869414333629e-09,6.07769085582215e-09,3.27348561578697e-09,2.81495189594494e-09,-4.646533555286e-11,4.43934412755705e-09,5.10763592149614e-09,7.68581217949854e-09,1.16599668930142e-09,-6.28138799588325e-10,-5.23744807425435e-10,2.05932369162302e-09,1.02631703340104e-09,4.2585917313421e-09,-9.64006089149997e-10,-2.48776694742498e-09,3.07080203589687e-10,9.88765339108821e-10,-4.01474987092414e-10,6.23651686321272e-11,1.39219255758748e-08,4.3597571772492e-08,3.95049277675599e-07,3.42010580131185e-08,2.1209675628255e-07,1.9565151942798e-07,5.89375080350536e-08,4.8491035886668e-07,1.79023701333025e-08,2.59185276950607e-07,2.36457909788093e-07,4.64194764917627e-08,4.06776961374337e-07,1.75779617255623e-08,5.92339111665731e-09,2.01705689099968e-07,8.23875648457922e-09,1.71080282566449e-07,1.658634069085e-08,5.70015243571602e-09,2.49710254263269e-08,4.35480070858885e-09,1.01911970232319e-08,1.00324716029732e-08,3.61338414890962e-10,2.35706783854463e-08,4.54219688468449e-09,6.78278527673092e-09,2.87930575076983e-08,3.33846372427006e-09,1.7552494352864e-08,1.31490180990093e-09,-2.54342316351736e-09,1.9483328779167e-08,3.01837486323025e-09,1.52152922566378e-08,8.92262802469783e-10,-3.02000566397135e-09,1.1196868671565e-09,1.59730788575334e-10,-1.20836921402982e-09,2.99870382033135e-09,-2.12213811905247e-09,-8.76336226999803e-10,3.30051579938616e-09,-6.84428853073543e-10,5.31890087051341e-09,4.83893837616136e-09
1.02491903231056e-08,1.38196926304605e-08,2.75678463204354e-08,4.00237468981052e-09,2.64824256793517e-08,1.92243946527989e-08,2.03955628055577e-08,3.25835719912493e-08,9.73239551904907e-08,2.97472359325733e-08,7.51702238646031e-08,6.33782018231748e-08,2.74969387575488e-08,8.66611311791117e-08,3.2039076763218e-08,6.16891765216719e-08,7.94455188648784e-08,5.28810504185992e-08,8.17924566491873e-08,2.73061148350333e-08,1.13737871695705e-08,7.38414337523866e-08,2.92076891663575e-08,7.77725375366803e-08,1.45389788616048e-08,7.95436741627737e-09,1.76971911048478e-09,2.06732111341732e-08,1.13967682406907e-09,1.52927441005408e-08,6.37153128451381e-09,1.66269255157985e-09,3.71445152439866e-09,-1.11189007193188e-09,8.43642351937368e-09,4.21623587961816e-09,-1.68312419164809e-09,1.74713684810801e-09,3.73878995540417e-09,2.65423799835268e-09,1.80156506448339e-09,4.15354343478904e-09,1.84698853247033e-09,3.18668528165783e-09,-1.44598143446594e-09,1.79216280438291e-09,4.0446759082221e-09,7.89292459043781e-10,4.15679663175013e-08,-6.21857024712047e-09,7.75201917910041e-09,2.8341825564292e-09,1.71561697904862e-08,3.98586195067571e-09,-1.14699736253668e-09,1.79023701333025e-08,5.78968867469006e-07,2.19974249054834e-08,2.82986385151002e-07,2.64545452559757e-07,1.7583643648961e-08,4.35544070357652e-07,3.0815607069087e-08,1.84449457198683e-07,2.37321618965343e-07,2.44069094212803e-08,3.87754875522272e-07,2.84386016406132e-08,1.93388879854195e-08,2.14020849847435e-07,3.51928816309495e-08,2.21922045509946e-07,1.7793927163453e-08,8.93651169394309e-09,3.3316046047912e-08,2.63929225402592e-08,2.83191015200259e-09,2.23810311648835e-08,7.84767614908853e-09,2.90448306324379e-08,2.19310801985226e-09,7.34150949554971e-10,2.74051569128756e-08,1.5934985300764e-09,2.14923968513808e-08,1.05345207182521e-09,2.7489045267902e-09,1.79875650280888e-08,4.73912130326323e-09,2.25587110281112e-08,1.44728554998322e-09,7.17806397565241e-10,4.9187894476975e-09,4.32957098788945e-09,3.19794257827599e-09,2.00744896357335e-09
2.84098193902143e-08,8.830711800032e-08,5.36787312900328e-08,4.72006445944606e-08,1.26378637748886e-07,7.4828509663212e-08,1.2712574834569e-07,7.54253294378271e-08,3.62093440123281e-08,1.72778062075319e-07,6.62164728425711e-08,1.53997362892192e-07,6.76757592005434e-08,3.48100554423619e-08,1.43010023116394e-08,6.18080638152358e-08,3.57591456989449e-08,6.02319591808983e-08,3.03849191866674e-08,1.45950179564748e-08,7.02586422876503e-09,3.05627546926321e-08,1.40934431172603e-08,3.03452283122687e-08,1.51331206640657e-08,7.67527470036999e-09,-7.48390396501861e-10,1.49131880200226e-08,6.21875882522918e-09,9.85703833296926e-09,8.40718692595444e-09,3.65337362694828e-09,6.94407928393262e-09,9.66913756901903e-09,5.26930810904116e-09,1.24031825845243e-08,1.22029920438506e-09,2.87363822697262e-09,7.61437158246731e-09,1.6815038892673e-09,6.04143552342507e-09,5.40906921583782e-09,1.0789290049069e-09,5.90038016165191e-09,4.68890528904326e-09,4.81577882789553e-09,3.90120533121835e-09,1.10858968396314e-09,1.18407051907956e-08,2.89673064397683e-07,2.12127479676226e-07,5.07765410047361e-08,6.59053626906986e-07,2.73951932037136e-07,5.23028783227561e-07,2.59185276950607e-07,2.19974249054834e-08,9.6880909919195e-07,4.94890294656861e-08,5.54487647552213e-07,2.31847163146909e-07,2.25081858215218e-08,3.88356290324658e-09,4.55729307131143e-08,1.50944107534389e-08,3.2867415932084e-08,2.21731267536786e-08,5.14236341109605e-09,4.32889008119084e-09,1.22485382566846e-08,1.52386096812779e-08,2.5496056200621e-08,2.25289784881071e-09,6.70655981137273e-09,5.90411226181652e-09,1.51094286577953e-08,1.0872746424148e-08,1.24356767354352e-08,6.9955491438525e-09,6.1367088971e-09,-1.21229125064937e-09,1.11736280314019e-08,1.09184224837849e-08,1.30393767357891e-08,5.19681451276705e-09,-2.49560831028666e-09,-1.06458732515419e-09,9.32797828359274e-09,-7.9001713274502e-09,3.49123765357918e-09,-1.56300404519314e-09,-1.16691081593576e-09,4.10907195574581e-09,-4.98197279670047e-09,-4.62298727018202e-10,-5.83292120798155e-09
7.13726746757196e-09,2.52390640663863e-08,4.870636488314e-08,1.6110766523806e-08,3.9939782298895e-08,3.33276144048472e-08,4.26602977861096e-08,6.70027669846128e-08,5.29453293545203e-08,6.09334951362523e-08,1.04675921241881e-07,9.55976311736929e-08,5.71661575762622e-08,4.44466778952101e-08,2.05648159590588e-08,8.39465453576489e-08,3.90648670686863e-08,7.20435849224491e-08,4.18409323702123e-08,1.80175578032129e-08,8.92259479224648e-09,3.5711590187472e-08,1.90333590496248e-08,3.52305670231657e-08,1.62789750292383e-08,9.43179958747762e-09,3.53597766459484e-09,1.58507948421773e-08,2.95711442030029e-09,9.2745005115623e-09,9.14900008183397e-09,2.10889890714199e-09,1.17034155638735e-10,2.56461645473781e-09,5.52711672645821e-09,5.38407991891598e-09,8.43422087664818e-10,1.45900132459591e-09,-2.87249401747731e-09,3.00839971178481e-09,4.16840128822084e-10,6.74465617524146e-10,8.94348228397648e-10,-3.81384461628954e-09,-1.68540743612147e-09,-1.34358915849557e-11,6.2611954998224e-09,5.89412841461341e-09,7.55365105089157e-09,2.80005397111874e-08,1.73584178872775e-07,2.33619287448379e-08,3.39197177475059e-08,3.57000093342242e-08,4.31476978064351e-08,2.36457909788093e-07,2.82986385151002e-07,4.94890294656861e-08,6.57775691289488e-07,3.61697721966121e-07,2.0170777135443e-07,1.84436710110875e-07,2.11838814809147e-08,4.95596314313519e-07,2.35389171996327e-08,2.18877793339444e-07,1.63283215297547e-07,1.73367212897862e-08,1.0862776585499e-08,2.16951667990489e-08,2.35352814195479e-08,3.40336169101748e-08,8.72842004422712e-09,7.81575616437347e-09,4.01228599173639e-08,1.68800707782303e-08,2.72736785729496e-09,5.04607072635435e-09,6.80921840426486e-09,3.30149024886452e-08,2.32226410306695e-09,6.46481669015554e-10,2.8050593417098e-08,2.63345207689199e-10,2.76870942462559e-08,2.67606873575097e-09,-3.15573025165913e-09,2.09039472581975e-08,3.56401768910703e-09,2.1791862274384e-08,2.69740275060339e-09,-4.0575771631544e-09,5.78178237941685e-09,3.70360242248918e-09,3.60234376276975e-09,4.97080211373303e-09
2.74612514564769e-08,7.15252066387863e-08,4.08967641093333e-08,3.93055440725867e-08,9.76955737429457e-08,6.44190799331272e-08,1.10385373297704e-07,6.19899573237286e-08,6.18343598126139e-08,1.46558052350641e-07,1.09322172690333e-07,2.13237285744208e-07,5.58861012688448e-08,5.758353159832e-08,2.27569819957355e-08,9.66105672649342e-08,4.96880320527571e-08,7.89479110895085e-08,5.3695685663611e-08,2.08402730574845e-08,1.5061794945354e-08,4.73369395367263e-08,2.37403464476542e-08,4.97698299494358e-08,1.59077465831975e-08,1.18405956295924e-08,4.98302253460205e-09,1.78529232263849e-08,7.58410567847552e-09,1.37872788421638e-08,1.22778320804276e-08,6.96889026033082e-09,7.61592806874876e-09,9.61949874447203e-09,7.85875983937619e-09,8.61970067898925e-09,4.63071217473012e-09,4.37621877151919e-09,4.53661228468076e-09,5.36188036032243e-09,2.62765486901958e-09,4.11760097893021e-09,2.79335640891783e-09,4.27648876975608e-09,2.36774112494976e-09,1.173024581811e-09,5.85840909649353e-09,-8.76049302703216e-10,1.16826280504456e-08,2.61153908511336e-07,2.43649616170451e-08,3.29060284803708e-08,3.08021759577408e-07,4.79403708733082e-08,4.9059171986579e-07,4.64194764917627e-08,2.64545452559757e-07,5.54487647552213e-07,3.61697721966121e-07,1.14339500612106e-06,4.0025636190077e-08,1.87020827037869e-07,1.44862540825363e-08,2.69278318246484e-07,2.29638435483923e-08,4.39978907357063e-08,1.67259505812938e-07,1.21467637437e-08,8.81846075504168e-09,2.36095113687064e-08,1.41137956432514e-08,3.92770767796674e-08,5.39933627777989e-09,7.05894916163787e-09,3.27193986854178e-08,1.21999964964608e-08,7.89164018115687e-09,5.61517180098202e-09,7.08746766543264e-09,2.96162395309183e-08,6.60381945272987e-09,8.07157941089697e-09,3.27479132573946e-08,1.36427387241747e-08,2.4198225776974e-08,5.69036682283338e-09,-2.16222629729102e-09,2.6445853397339e-08,1.98876510547352e-09,2.36544574426158e-08,5.69618481324608e-09,-1.50766835300064e-09,3.91404166139999e-09,3.5702054297296e-09,-3.91478528026585e-09,-3.32759383124666e-09
7.17273296816374e-09,2.75334678781597e-08,5.68815690701224e-08,1.94762701745412e-08,5.47977273709804e-08,3.91216352514479e-08,3.7349696871796e-08,6.97310760909229e-08,2.51957637733555e-08,7.07164552122258e-08,5.51412209943439e-08,5.18106196264062e-08,8.58285604674453e-08,3.3469873309246e-08,1.51815932873581e-08,8.02065545395766e-08,2.90309259818045e-08,7.10010134308512e-08,2.91298337380602e-08,1.30957998152083e-08,3.18791283165657e-09,2.24717109196866e-08,1.25902250760889e-08,2.47015818825902e-08,1.40679041611362e-08,3.85248950566461e-09,1.07894577321508e-09,1.17127397768104e-08,7.00534364546205e-09,8.82088954433589e-09,3.06697888026097e-09,2.57183418578012e-09,1.42536934677697e-09,5.69039450706467e-09,7.02743163979405e-09,1.23535340020313e-08,7.92271971773372e-10,8.05277029555269e-10,2.41042159169133e-09,3.75484311204733e-09,5.42359822756836e-09,8.36491925934256e-09,-2.73886923734004e-10,-3.19839083849622e-10,2.75552955443335e-09,4.28842132574234e-09,9.62194161689899e-10,3.47559510434284e-09,8.94169473747558e-09,3.67270494316658e-08,3.29393879736671e-07,3.005502977469e-08,1.8808749757965e-07,1.73057428896822e-07,4.96822498821693e-08,4.06776961374337e-07,1.7583643648961e-08,2.31847163146909e-07,2.0170777135443e-07,4.0025636190077e-08,6.05832617155394e-07,3.15010674509224e-08,5.67634740723429e-09,3.58268102274452e-07,1.53799229613016e-08,3.07327150723996e-07,2.30807901547705e-08,5.81200679929986e-09,2.54222423498228e-08,2.40052584726905e-09,9.60909625671027e-09,1.28746293959879e-08,8.35597899803453e-10,2.14727275030957e-08,6.23341204585668e-09,5.68170712735364e-09,3.65958019622929e-08,-6.5411545194943e-10,1.40389619067011e-08,8.14736457285459e-10,-3.53703260520328e-10,2.11858698455567e-08,7.36190406594071e-09,2.24256810643476e-08,-1.45269626976044e-10,-1.83425167832514e-09,1.42888252552677e-09,3.17681508161949e-09,5.50914155054488e-09,8.50842624061466e-09,-3.93794231177636e-09,-1.27401799099241e-09,4.66972459826965e-09,1.4466152802292e-09,5.60194078118934e-09,8.01573156416413e-09
