1.22735272960827e-09,2.17392710987739e-09,3.65847637144412e-09,1.81541956155505e-09,3.89265604303387e-09,3.59661358173051e-09,2.54893518870121e-09,4.07475304437378e-09,3.4311774711072e-09,4.41001646301933e-09,3.44651190126355e-09,4.19808552145134e-09,4.60264075938903e-09,3.94236144469921e-09,9.36279112550804e-09,3.9977659557343e-09,8.4516819051308e-09,8.3455272308611e-09,4.76332451276817e-09,1.06958471971538e-08,2.61656421985537e-08,9.80372109090627e-09,1.97341354047112e-08,1.82702484047539e-08,1.32296789702087e-08,3.20587137774866e-08,1.27072589923247e-08,2.44702397224932e-08,2.39336904619961e-08,1.79464271425049e-08,2.48755769389515e-08,9.68116873042984e-09,6.19263835351161e-09,1.81633051651368e-08,9.61240635053103e-09,1.77947068109192e-08,7.83568455556444e-09,4.80434951936744e-09,5.70108302514877e-09,7.62407278540661e-09,5.17391828330679e-09,7.81344499377735e-09,4.15344906143351e-09,4.79826878631464e-09,2.54249987754153e-09,4.35910710568356e-09,5.10265313945569e-09,4.64523651599524e-09,6.13368561904331e-10,8.08604141941403e-10,1.61946261930059e-09,8.45238439452843e-10,1.3618914654667e-09,1.62437355625622e-09,8.64652508636434e-10,2.0619053877834e-09,1.12377393572567e-09,1.41510248299929e-09,1.12760353751784e-09,1.40762682685274e-09,1.97478739647789e-09,1.36416529482783e-09,3.75923807597167e-09,1.16937256060835e-09,3.21138711811662e-09,3.22027320676973e-09,1.79330473837662e-09,4.31662356373468e-09,1.03970697773029e-08,3.74251534437174e-09,8.92903520355792e-09,7.98511420116194e-09,5.40006586688972e-09,1.26757660471584e-08,4.21402037365081e-09,1.11699865957028e-08,8.83717921858417e-09,7.62792511915004e-09,1.10161956918399e-08,3.57275758694054e-09,2.6740255859815e-09,7.94668015012549e-09,4.18891798362959e-09,7.65140884832023e-09,2.92447072127791e-09,1.98802875269766e-09,1.97707095530004e-09,3.07633215551272e-09,2.06606659723839e-09,3.44151871302186e-09,1.64125721384139e-09,1.73932960076644e-09,7.59795010314165e-10,1.69603119156584e-09,1.78285073170065e-09,1.73683949863947e-09
1.12721513613821e-09,1.95059155476613e-09,1.92897239613927e-09,1.5263170288673e-09,2.50217238697725e-09,1.97915503796774e-09,2.22715448242042e-09,2.19804466194773e-09,3.45874924526151e-09,2.84627223198633e-09,3.75319409031129e-09,4.49782789756287e-09,2.52243964779357e-09,3.88382486556858e-09,5.26485446285349e-09,4.22300266627102e-09,5.38912474528576e-09,5.68929516498199e-09,4.77157059969754e-09,6.0449267455285e-09,1.05420272404873e-08,6.27262800517922e-09,9.57920204535303e-09,9.57433437834322e-09,7.50089576291286e-09,1.27072589923247e-08,3.28201442044714e-08,1.17712783557098e-08,2.48997857901341e-08,2.28715352922238e-08,9.68596003961968e-09,2.49892635759146e-08,9.62546629898235e-09,1.88363145092193e-08,1.86517043192104e-08,1.36169313131699e-08,2.05401920605202e-08,7.7140037268851e-09,4.99159051830064e-09,1.50666366214158e-08,7.7730634840794e-09,1.4852061169811e-08,6.4058008873081e-09,4.00230981080845e-09,5.30385178893782e-09,6.25791130663296e-09,4.32686654910961e-09,6.48353988135691e-09,4.82814532912928e-10,2.67228984482308e-10,8.11472548135544e-10,4.27761373980267e-10,4.61130943340973e-10,5.91650945808112e-10,3.17888122769264e-10,9.11633638635434e-10,1.01739981016549e-09,5.43724575006015e-10,1.19294369999067e-09,8.41839954228471e-10,9.66362848506782e-10,1.1218237594701e-09,2.2180119254053e-09,1.1282380036348e-09,2.32647697281302e-09,2.66552379117647e-09,1.48709026613187e-09,2.65834394719926e-09,3.35940244109648e-09,2.95374955105339e-09,3.92715256391043e-09,3.43109865802473e-09,3.24946473843609e-09,3.67878453053975e-09,1.0053052824195e-08,4.71584609503642e-09,7.43434293970747e-09,8.27002030559287e-09,3.49071607486975e-09,8.25600825592623e-09,4.02400214122749e-09,6.87205994948848e-09,7.66777003515303e-09,5.82120287414132e-09,6.89803898600955e-09,3.40735361810087e-09,2.23005361406966e-09,6.07717761803233e-09,3.33585345587742e-09,6.01959530813288e-09,2.97260840292085e-09,1.81877077689534e-09,1.76665006329759e-09,2.88790259169025e-09,1.72961778099474e-09,2.88217324543123e-09
1.64700540869515e-09,4.04052648822574e-09,3.42201446576538e-09,3.98421402911115e-09,3.72285703748706e-09,3.26376130414387e-09,4.81643130302568e-09,3.99604311270189e-09,6.22785902540141e-09,4.49628302802347e-09,5.81506449745908e-09,6.68138168137955e-09,4.59097691035943e-09,7.43326208215964e-09,1.74517021977784e-08,6.8547314468969e-09,1.29730067078582e-08,1.20872662412517e-08,8.5915449733831e-09,2.0573333062963e-08,1.97387989115676e-08,1.49611077565434e-08,3.20954693082199e-08,2.46226568187563e-08,2.65065322891239e-08,2.44702397224932e-08,1.17712783557098e-08,4.10912781147916e-08,1.80525934193515e-08,3.21591783328144e-08,1.90212966550258e-08,8.89695017829275e-09,6.23878194641951e-09,1.35653848108852e-08,9.20977929312985e-09,1.36181248240344e-08,7.12392517820735e-09,4.93260881768126e-09,6.2145872906223e-09,7.166045760636e-09,5.49858459472277e-09,7.47804840197933e-09,4.13410737701802e-09,5.25169097502142e-09,2.73971206237147e-09,4.61570963538478e-09,5.46489317296704e-09,4.87343668451921e-09,6.93476220610727e-10,1.79404162007114e-09,1.44478258272211e-09,1.81734668053553e-09,1.25748845314179e-09,1.34236857317186e-09,1.80306341532607e-09,1.89224704000866e-09,2.51028476886309e-09,1.47776033138567e-09,2.05315955183747e-09,2.40069218868339e-09,2.2164708832271e-09,3.2680576815982e-09,7.46484190685034e-09,2.71479105554582e-09,5.52466107125957e-09,5.01421040753314e-09,3.85399268687268e-09,9.02057841159484e-09,8.55705507715788e-09,6.42169143716374e-09,1.52650657487893e-08,1.15689934176228e-08,1.26956138016576e-08,1.01913911784576e-08,4.02712367925288e-09,2.07841230256956e-08,6.83370512104103e-09,1.55545521780275e-08,8.8555665056536e-09,3.22387061840867e-09,2.32039392038237e-09,6.00685724908799e-09,3.69987573628224e-09,5.98378562093818e-09,2.52419207905745e-09,1.86447901935572e-09,2.10466687891124e-09,2.56904614660405e-09,2.48263926187198e-09,3.37554295868275e-09,1.4737577566578e-09,1.85674065570628e-09,8.72970314961439e-10,2.08445989193725e-09,1.89116602201881e-09,1.68865480971861e-09
1.38136793972752e-09,2.5279089173313e-09,4.02192506425870e-09,1.986917895626e-09,4.61049941916071e-09,3.89763321467284e-09,2.88505781079238e-09,4.49357294715448e-09,3.55612726662711e-09,5.15212307254586e-09,3.79622703780865e-09,4.73750416175797e-09,5.11798079301206e-09,4.08042277802678e-09,8.80005971451631e-09,4.36570275707744e-09,8.0002399188479e-09,8.07020047396886e-09,4.86240174406852e-09,1.00997532573278e-08,1.968304093748e-08,9.24749976716385e-09,1.46454496783117e-08,1.34537339751171e-08,1.25111103531621e-08,2.39336904619961e-08,2.48997857901341e-08,1.80525934193515e-08,3.93424869092972e-08,3.10801409033591e-08,1.81662731730807e-08,1.88328518715546e-08,9.33119397655644e-09,2.99628806776783e-08,1.3702299080783e-08,2.34064384906647e-08,1.52599327664209e-08,7.32324800968339e-09,4.87831305690607e-09,1.07915249942124e-08,7.31501196911813e-09,1.07869174803389e-08,6.17159195912254e-09,3.92730341351604e-09,5.32854420748253e-09,6.00911429702675e-09,4.33421167510426e-09,6.30006873599718e-09,6.72602091066464e-10,3.45605088370162e-10,1.79406554443383e-09,6.35762262805035e-10,1.1042345963487e-09,1.38045487075615e-09,4.93665830068651e-10,2.13144451531173e-09,1.18460025744148e-09,1.23943234388548e-09,1.19741740855509e-09,1.24983605961899e-09,2.37960354759336e-09,1.4235619767239e-09,3.74969059366429e-09,1.34635776905458e-09,3.47654560725833e-09,3.42981659728252e-09,1.78929436099138e-09,4.15459910048478e-09,7.50907802631555e-09,3.79207846370356e-09,6.38134440052619e-09,5.37105911904621e-09,5.28544377537157e-09,9.06307136355628e-09,7.95846665525948e-09,8.15568213075976e-09,1.35443317092297e-08,1.2195418460622e-08,8.0311052027102e-09,6.65090722817359e-09,3.71185820725043e-09,1.25204552663459e-08,6.09044971991137e-09,1.03902854209071e-08,5.58532160981214e-09,3.11309209377576e-09,2.31930380246184e-09,4.71448534555994e-09,3.04589198046289e-09,5.13157122653419e-09,2.72403637457935e-09,1.80404971026309e-09,1.68540215956744e-09,2.46734947643145e-09,1.51831796289063e-09,2.24199643825628e-09
1.71905905776606e-09,4.3004505242995e-09,3.49752298310442e-09,4.0707766385603e-09,4.01026589148534e-09,3.38016116789622e-09,5.05292978326811e-09,4.03579264073496e-09,6.12373043135512e-09,4.77007214211763e-09,5.79586190495133e-09,6.77345239448776e-09,4.62592913794908e-09,7.26218018494573e-09,1.63960514625039e-08,6.81869855240114e-09,1.22100091867263e-08,1.14104906675226e-08,8.49299829982118e-09,1.93890012648723e-08,1.46009456169653e-08,1.40836360295779e-08,2.49974965412532e-08,1.87926423668767e-08,2.49730081697985e-08,1.79464271425049e-08,2.28715352922238e-08,3.21591783328144e-08,3.10801409033591e-08,4.87616118692994e-08,1.3503400333977e-08,1.75007879194275e-08,9.45836049538787e-09,2.38020359469776e-08,1.32565672105948e-08,1.87505109866111e-08,1.41545935745092e-08,7.56223211240207e-09,5.23789278236483e-09,1.03002388207261e-08,7.59514143426751e-09,1.03004790380803e-08,6.30995797381843e-09,4.25974613892819e-09,5.57933783909778e-09,6.24036058928558e-09,4.82975457488889e-09,6.6891989830397e-09,8.53690972667527e-10,1.48544036460592e-09,1.52488880299179e-09,1.79360692616379e-09,1.05917881093391e-09,1.27618796290822e-09,1.61988359032041e-09,1.91578938318734e-09,2.45340874028754e-09,1.40909913199849e-09,2.05237209292299e-09,2.420154558394e-09,2.26868272450303e-09,3.1993140515082e-09,7.14900453001627e-09,2.68903452903522e-09,5.63820339025679e-09,4.94006344468845e-09,3.74789238973517e-09,8.57750064195523e-09,5.98491734829023e-09,6.42017187008172e-09,1.17469588032549e-08,8.47738834412958e-09,1.23682560015766e-08,7.10295941857702e-09,7.31281563657105e-09,1.66240591753979e-08,1.11158376994673e-08,2.16207155548623e-08,6.2573909231543e-09,5.94778551006497e-09,3.72745867292529e-09,1.0203998502502e-08,5.62536176363822e-09,8.84986398210481e-09,4.75792722423995e-09,3.18160280725457e-09,2.45737732062753e-09,4.07016692469052e-09,3.41158491616626e-09,4.82162967064634e-09,2.7210851720842e-09,1.96207563219991e-09,2.02510031749413e-09,2.82472958731871e-09,2.00553586746866e-09,2.41979722521575e-09
1.16323419952292e-09,1.97896428405333e-09,3.14522227243383e-09,1.75177528493857e-09,3.48888060659835e-09,3.30109556355545e-09,2.25945854071402e-09,3.51382070291841e-09,2.81801209869455e-09,3.91123195958165e-09,2.84500841137459e-09,3.60949752819668e-09,3.94361800767599e-09,3.21055594347261e-09,7.21339062329411e-09,3.32079013167028e-09,6.57345804847003e-09,6.55705881691857e-09,3.7634364520654e-09,8.17928627369307e-09,2.04583843339806e-08,7.5313384146921e-09,1.54406816372234e-08,1.42693875168194e-08,1.00202163310452e-08,2.48755769389515e-08,9.68596003961968e-09,1.90212966550258e-08,1.81662731730807e-08,1.3503400333977e-08,3.16335656884567e-08,1.19490701538981e-08,7.52102564580116e-09,2.33633149083988e-08,1.18314605976817e-08,2.28007264962766e-08,9.55167778190145e-09,5.85740110759665e-09,6.97426210417123e-09,9.32951677036238e-09,6.3159133157412e-09,9.66992725240802e-09,4.86600376326322e-09,5.72397126904314e-09,3.00836280464312e-09,5.16056090154205e-09,6.07784240441678e-09,5.58910267656591e-09,6.00374107312595e-10,8.59657105360098e-10,1.36689987964671e-09,8.39673803039333e-10,1.33731432913707e-09,1.52995851113117e-09,9.47147415715829e-10,1.78156009006918e-09,9.64747722188569e-10,1.47645851323256e-09,1.10349607884952e-09,1.4349430228692e-09,1.64238923922771e-09,1.18030323555567e-09,3.04876135278468e-09,1.23253609361835e-09,2.59730409555692e-09,2.76765382964726e-09,1.50755239910484e-09,3.45032699143463e-09,8.97545698642762e-09,2.91569777141794e-09,7.33497191663449e-09,6.41211734240909e-09,4.46764018527214e-09,1.1013751420668e-08,3.56702741071329e-09,9.05690936450210e-09,7.94191738157252e-09,6.31661892517206e-09,1.36510478466605e-08,4.81292218135899e-09,3.2878954886339e-09,1.0551727427283e-08,5.45823732842551e-09,1.03865860842177e-08,3.74874430644504e-09,2.52426983114056e-09,2.42562851796126e-09,3.94067030890639e-09,2.57669072382476e-09,4.41348842432775e-09,2.12990002875233e-09,1.99111972153249e-09,8.72352086380667e-10,2.14874346577869e-09,2.00609025586378e-09,2.2534979731069e-09
1.02381568545601e-09,1.66674600853501e-09,1.66351337844982e-09,1.42217234151858e-09,2.13814715425445e-09,1.82374942697877e-09,1.85253192423156e-09,1.9041974669619e-09,2.98714993175812e-09,2.43088864961279e-09,3.30115008212317e-09,4.02039084810457e-09,2.13194796286289e-09,3.29867568374073e-09,4.14869742106641e-09,3.67459784184108e-09,4.34163729079584e-09,4.53377431314844e-09,4.03319521415653e-09,4.74650587357378e-09,8.08336090098387e-09,4.98350132367274e-09,7.3067058819173e-09,7.33766308490989e-09,5.82445767842875e-09,9.68116873042984e-09,2.49892635759146e-08,8.89695017829275e-09,1.88328518715546e-08,1.75007879194275e-08,1.19490701538981e-08,3.11737688709768e-08,1.18843604644526e-08,2.35766607502436e-08,2.29508481817629e-08,1.69505555597771e-08,2.53476554853835e-08,9.48973880111901e-09,6.013337889437e-09,1.84425632703628e-08,9.51663661248442e-09,1.82623145260823e-08,7.6528485970303e-09,4.79494060337737e-09,6.36645135431744e-09,7.59113903940173e-09,5.11986510202356e-09,7.80982873244274e-09,4.87671558564313e-10,5.90682863560538e-10,6.27882648333835e-10,6.08433887523004e-10,7.19767333894797e-10,7.52951445506023e-10,7.0665907521826e-10,7.17098624125073e-10,6.22142617982039e-10,8.6003651335425e-10,9.04579720995416e-10,9.38816297187647e-10,7.00795752438231e-10,6.99840089781287e-10,1.79786619616078e-09,8.94493800679866e-10,1.97581775084642e-09,2.06735786863653e-09,1.09516568154322e-09,2.01690744580097e-09,2.93559351039661e-09,2.37802037306426e-09,3.07567874532324e-09,2.8758205954742e-09,2.59491530095412e-09,3.48793550591288e-09,8.25032388501884e-09,3.78352446977847e-09,6.86804999640137e-09,7.14530506688901e-09,4.26751548409037e-09,1.05544666587227e-08,4.74555479086091e-09,8.62075341764318e-09,9.60795935257483e-09,7.07520399167503e-09,8.85329141297909e-09,4.19580385163534e-09,2.79035712256049e-09,7.57697147312834e-09,4.20360272792545e-09,7.71104381482203e-09,3.5713747384329e-09,2.23939720961882e-09,2.06841904995307e-09,3.68524561668119e-09,2.03646739363659e-09,3.57791930353262e-09
9.09467773417926e-10,1.53679461147155e-09,1.68617034535697e-09,1.23328215153591e-09,1.98642689094452e-09,1.62872924337619e-09,1.644728552432e-09,1.87226174387513e-09,1.85314054915218e-09,2.17753087221849e-09,2.11719044741861e-09,2.6451856055266e-09,2.21731235148172e-09,2.24235177990113e-09,5.84781880181952e-09,2.55786594819086e-09,6.3520379235349e-09,6.68983088749757e-09,2.53022360874867e-09,6.59073557126197e-09,5.23065434623268e-09,7.08970834960266e-09,5.18665910155903e-09,5.2823397662714e-09,7.80201613775064e-09,6.19263835351161e-09,9.62546629898235e-09,6.23878194641951e-09,9.33119397655644e-09,9.45836049538787e-09,7.52102564580116e-09,1.18843604644526e-08,3.62999776285827e-08,1.1471315594068e-08,2.46234011792784e-08,2.33504272856459e-08,9.494463923772e-09,2.88978056357603e-08,1.08565758149192e-08,1.90815023260866e-08,2.28876742483025e-08,1.44361681582634e-08,2.40308807879525e-08,8.49520211544904e-09,5.156216880108e-09,1.87300345592844e-08,7.84910406055157e-09,1.73547455178182e-08,3.99936098563794e-10,3.61072996076102e-10,6.57824997756764e-10,4.99349280347949e-10,6.28537219487873e-10,7.08363269721327e-10,4.6009004495206e-10,7.25628330287108e-10,5.24836457792648e-10,6.8906100235401e-10,7.72034478531254e-10,8.94540562518321e-10,9.76808403194692e-10,7.60420416295267e-10,2.06285455820553e-09,1.18980999180489e-09,2.1168560808038e-09,2.4876120231035e-09,7.89374156278935e-10,2.2544753002131e-09,1.9573104522558e-09,2.23458562294925e-09,1.89017160806417e-09,1.96197002269784e-09,2.64771470087039e-09,2.30358805654869e-09,2.66858400247115e-09,2.51312772011797e-09,3.2443837383673e-09,3.6628408732459e-09,2.85393196715367e-09,3.42401039952238e-09,1.21104477996195e-08,4.09831997696155e-09,8.82700428575122e-09,7.87494083669571e-09,2.99517890288669e-09,1.05796445660184e-08,4.90280981579215e-09,7.40442212353626e-09,8.82922151553309e-09,6.48475153156648e-09,9.42339649903985e-09,4.16809738776266e-09,1.87342465611546e-09,7.97806155420688e-09,3.03644497236701e-09,7.13853439401361e-09
1.26508441027453e-09,2.21373499207024e-09,3.44505652154356e-09,1.87230181124886e-09,3.9516785475644e-09,3.59939603102627e-09,2.44850101776352e-09,3.84628760831483e-09,2.86675647934741e-09,4.35633009164277e-09,3.06581681308305e-09,3.88207454013084e-09,4.33946262940481e-09,3.28359225671907e-09,6.7081166138565e-09,3.56446801187438e-09,6.11623094984996e-09,6.15362145421402e-09,3.8130821947643e-09,7.62192920572125e-09,1.49852711063835e-08,6.98658064122994e-09,1.10210332787834e-08,1.01329857652261e-08,9.413115172994e-09,1.81633051651368e-08,1.88363145092193e-08,1.35653848108852e-08,2.99628806776783e-08,2.38020359469776e-08,2.33633149083988e-08,2.35766607502436e-08,1.1471315594068e-08,3.84202928847791e-08,1.70607544387176e-08,3.0147026326993e-08,1.8959355491341e-08,8.99217357303409e-09,6.10594041467557e-09,1.33833532206068e-08,9.19688866889463e-09,1.35755743297666e-08,7.45198804282417e-09,4.92939117208292e-09,6.44456261376662e-09,7.46988585902858e-09,5.3265222878999e-09,7.78217452316938e-09,6.68217350272636e-10,7.65495862735222e-10,1.49035670555801e-09,8.24060255483192e-10,1.36188989249479e-09,1.52486279449639e-09,9.67980722240609e-10,1.78393754161233e-09,9.11961137679001e-10,1.5574371276613e-09,1.01588977700804e-09,1.45613145603114e-09,1.85551661758852e-09,1.14042565509842e-09,3.03990683182981e-09,1.24828793134976e-09,2.85538812168458e-09,2.85521062741203e-09,1.37572658928295e-09,3.28996848979329e-09,6.60113230184908e-09,2.98831269307637e-09,5.09878738184684e-09,4.17470125565408e-09,4.37541289383209e-09,8.02761630739733e-09,6.64324485854046e-09,6.49151009227410e-09,1.25145292629778e-08,1.05966837953955e-08,1.01583958036355e-08,8.64111446997654e-09,4.53879702246387e-09,1.57275392369199e-08,7.88313406119471e-09,1.36216439936043e-08,7.11980424260958e-09,3.89753646010724e-09,2.95396280865508e-09,5.96288932550258e-09,3.9687841720329e-09,6.6818347188307e-09,3.37768980949687e-09,2.24855906790076e-09,1.94052212473096e-09,3.22747655956054e-09,1.94957678718089e-09,3.04508475033295e-09
1.12884427699431e-09,1.85255612494903e-09,1.74612270364839e-09,1.53388793247087e-09,2.33521444654253e-09,1.96442787141714e-09,2.05829099779055e-09,2.02334717159383e-09,3.3522673684068e-09,2.64599539707528e-09,3.65479185566122e-09,4.3162092308849e-09,2.35514951991684e-09,3.77990952504744e-09,4.64021820430187e-09,4.15132387766631e-09,4.79283264405112e-09,4.99710882061744e-09,4.39000210370074e-09,5.21419672665998e-09,8.1644411063077e-09,5.3950636870598e-09,7.64897829428829e-09,7.61018985139442e-09,6.46557023621026e-09,9.61240635053103e-09,1.86517043192104e-08,9.20977929312985e-09,1.3702299080783e-08,1.32565672105948e-08,1.18314605976817e-08,2.29508481817629e-08,2.46234011792784e-08,1.70607544387176e-08,4.19848763899366e-08,3.29798641252237e-08,1.8445467527705e-08,1.90779424234594e-08,1.02091350820904e-08,3.29679932347336e-08,1.48417066994266e-08,2.62579222267194e-08,1.55778382509557e-08,7.97549366246972e-09,5.70370311184293e-09,1.16809627626607e-08,7.6392346381925e-09,1.1139996153851e-08,4.44548558829377e-10,5.30582295738486e-10,6.91037124056461e-10,5.68345075752582e-10,7.14197202123119e-10,8.78463926330828e-10,6.24194611446257e-10,9.19173754339981e-10,8.90232878224532e-10,9.16590802751413e-10,1.12432692237478e-09,9.53393409882205e-10,1.09834379131052e-09,1.11586467793805e-09,1.96417200432394e-09,1.46076282642697e-09,1.59759730160628e-09,1.92416273475736e-09,1.57043223294686e-09,2.24887786128906e-09,3.06809707488585e-09,2.11189275603721e-09,3.46455265117282e-09,3.33846415080803e-09,2.87076329823668e-09,3.57254922698721e-09,6.11370364202909e-09,4.33983922229221e-09,4.67637090798655e-09,5.62644445245453e-09,4.44960050140425e-09,7.90560034595133e-09,9.80229111159522e-09,6.05187544686331e-09,1.65443354794059e-08,1.28169999874118e-08,6.40063665940032e-09,8.03608741940595e-09,4.82743334999463e-09,1.29976182923703e-08,6.74275836528727e-09,1.15834777107931e-08,6.93556491623309e-09,4.12284848883096e-09,1.88921494805832e-09,5.98956037136846e-09,3.02278521531627e-09,5.20763032626713e-09
1.43180640513943e-09,2.38114113940678e-09,3.77724133252221e-09,2.02930202167881e-09,4.12356780740512e-09,3.73785250487431e-09,2.61155426355327e-09,4.17237784127347e-09,3.09971663904618e-09,4.49461485482889e-09,3.28340856214381e-09,4.10395163368835e-09,4.68199042493085e-09,3.56177979535511e-09,6.99952501404302e-09,3.79335338003221e-09,6.47026055157482e-09,6.54776428256825e-09,4.14121993619278e-09,7.95450572394007e-09,1.48973194859293e-08,7.40897084183335e-09,1.11972133819576e-08,1.02699075770329e-08,9.81557663724577e-09,1.77947068109192e-08,1.36169313131699e-08,1.36181248240344e-08,2.34064384906647e-08,1.87505109866111e-08,2.28007264962766e-08,1.69505555597771e-08,2.33504272856459e-08,3.0147026326993e-08,3.29798641252237e-08,5.02012275017604e-08,1.32709137888172e-08,1.7776586185391e-08,9.72351433471259e-09,2.52959284384769e-08,1.37760092755649e-08,1.98048678811991e-08,1.47398583140632e-08,7.70320959041428e-09,5.33095595084649e-09,1.10807128554147e-08,7.27493165089929e-09,1.05244680312548e-08,7.2421719796243e-10,7.01929401764941e-10,1.52320672067839e-09,7.6091919063859e-10,1.37882040222158e-09,1.64011797591228e-09,8.59893834897004e-10,1.86801155066815e-09,8.89436813269959e-10,1.4758828550277e-09,1.18923355532853e-09,1.36476102901045e-09,2.14588464673887e-09,1.20406019062047e-09,3.11759759388837e-09,1.70007670763598e-09,2.71045887901839e-09,2.77400984107529e-09,1.49742834047361e-09,3.45966479132824e-09,6.62901669558939e-09,3.07679478801658e-09,5.38124249353856e-09,4.46587708702971e-09,4.37769228337662e-09,7.8611894969806e-09,4.55123904067061e-09,6.56494239304949e-09,9.92855630348427e-09,8.59368519105005e-09,1.00406902540592e-08,6.17979138269480e-09,9.4005487794733e-09,1.27538808996591e-08,1.39860429423263e-08,2.09876047438466e-08,4.72411020615851e-09,7.69741731348839e-09,4.87496101104802e-09,1.06874621665995e-08,6.64952084194951e-09,1.01257488374219e-08,6.64581882457338e-09,3.85042757225487e-09,1.69546090417867e-09,5.4280726030033e-09,2.83270479795418e-09,4.68001414215183e-09
8.95869740690883e-10,1.55945547983225e-09,1.48214254127623e-09,1.3024115927621e-09,1.9595169853718e-09,1.60144190848609e-09,1.68596027505137e-09,1.66530707310791e-09,2.63388492897052e-09,2.15194922236459e-09,2.94727585511465e-09,3.58272568507245e-09,1.84233832272547e-09,2.8680836297461e-09,3.41134710357646e-09,3.24009129140943e-09,3.58845027268779e-09,3.72487206862991e-09,3.3794298983945e-09,3.85347041940471e-09,6.60379957398337e-09,4.07858602996493e-09,5.91497839621829e-09,5.9188445375575e-09,4.60989073126168e-09,7.83568455556444e-09,2.05401920605202e-08,7.12392517820735e-09,1.52599327664209e-08,1.41545935745092e-08,9.55167778190145e-09,2.53476554853835e-08,9.494463923772e-09,1.8959355491341e-08,1.8445467527705e-08,1.32709137888172e-08,3.03570085009847e-08,1.09139055124288e-08,7.24072028529209e-09,2.21786735435752e-08,1.12246807930743e-08,2.21354514785153e-08,8.76608912133884e-09,5.58891173669938e-09,7.38018718862457e-09,8.9108440753043e-09,6.05839460695515e-09,9.08730272152127e-09,4.40451318694516e-10,5.53861559858677e-10,6.045168764953e-10,5.65210218180167e-10,7.0983752681946e-10,6.98065394975912e-10,6.37677725486426e-10,6.83645371086385e-10,4.61367908370061e-10,8.23521361319718e-10,7.36786948278698e-10,6.93774559411996e-10,7.28686893134572e-10,4.99561450215366e-10,1.39109948449529e-09,7.36551826497501e-10,1.62054473789995e-09,1.72151733028499e-09,6.39545144513108e-10,1.62403406125482e-09,2.29197615336561e-09,1.97940745548471e-09,2.66614595754144e-09,2.28950038628368e-09,2.04352073213706e-09,2.85234661666502e-09,6.8923236117225e-09,3.32456492549258e-09,5.70334593702774e-09,6.1692961605958e-09,3.32421105463351e-09,8.85536757906241e-09,4.19697246311853e-09,6.99391387718101e-09,7.58133495132446e-09,5.42242501077004e-09,1.02049587075472e-08,4.6062561547736e-09,3.0977869012056e-09,8.84401774384834e-09,4.89179792902006e-09,9.0077774334919e-09,3.86424038583105e-09,2.54821583661406e-09,2.61749604023709e-09,4.15504683482458e-09,2.5152784204501e-09,4.07506868943910e-09
7.83519774335962e-10,1.33086293579328e-09,1.3300498053466e-09,1.10952975327721e-09,1.58973613345547e-09,1.31977367911187e-09,1.3643723123077e-09,1.44703072195539e-09,1.63783126004791e-09,1.66806207759545e-09,1.81508789126787e-09,2.22988909448751e-09,1.71346540508959e-09,1.88320774803626e-09,5.01651461367944e-09,2.12975917232161e-09,5.34955118454144e-09,5.57727121824567e-09,2.09911850727529e-09,5.67077569702658e-09,4.09156250722025e-09,5.94319825585135e-09,4.13352099629631e-09,4.10519079677147e-09,6.53278285806267e-09,4.80434951936744e-09,7.7140037268851e-09,4.93260881768126e-09,7.32324800968339e-09,7.56223211240207e-09,5.85740110759665e-09,9.48973880111901e-09,2.88978056357603e-08,8.99217357303409e-09,1.90779424234594e-08,1.7776586185391e-08,1.09139055124288e-08,3.310267383972e-08,1.27943916282483e-08,2.21571654936234e-08,2.63533776329331e-08,1.70520124316162e-08,2.72207582387824e-08,9.83386363938382e-09,6.02489376930633e-09,2.13115264446186e-08,9.17069160115404e-09,1.97406536837528e-08,3.5607134974108e-10,3.6565792942574e-10,4.85595849414582e-10,4.76350688903721e-10,5.276639100151e-10,5.99481000143508e-10,3.98589040046888e-10,5.42876604604542e-10,4.42052735879543e-10,5.29620207255388e-10,6.58279957355163e-10,6.48609408832097e-10,6.98040835476419e-10,6.17869174619197e-10,1.74407325046156e-09,8.90724478667358e-10,1.90681253316237e-09,2.061937155126e-09,6.3774632417809e-10,1.90364103653447e-09,1.37136678804781e-09,2.05714212624982e-09,1.59589878254599e-09,1.39536140438341e-09,2.16966863368421e-09,1.73511571048969e-09,2.33414943720676e-09,2.20116424219784e-09,2.86251762961936e-09,3.32653665885147e-09,2.22785283465452e-09,2.99632363874849e-09,1.05790047920453e-08,3.68454642789601e-09,7.40635482493355e-09,6.64836747628015e-09,3.20738240265182e-09,1.19796915248367e-08,5.9218480524745e-09,8.14336127111374e-09,1.06865141282631e-08,7.59554718221861e-09,1.05576854488225e-08,4.81964375325096e-09,2.24323186505846e-09,9.27398058581589e-09,3.68610395982733e-09,8.2243039628636e-09
