2.3779654170346e-09,3.97927311754509e-09,3.26664806808164e-09,4.03742891854282e-09,3.76075813054958e-09,3.42028947433589e-09,4.42273250825534e-09,3.59174107009982e-09,6.62976839335445e-09,4.24635468772317e-09,6.03247862788406e-09,6.15316506328409e-09,3.88883892519215e-09,7.06038222975293e-09,1.7763411138047e-08,6.54110041504105e-09,1.37434813336223e-08,1.25551842174471e-08,7.94864069733024e-09,1.9607979507717e-08,8.02753298472862e-09,1.52880927393996e-08,1.48258582247368e-08,1.14600544736716e-08,2.23209386311199e-08,8.80790715122028e-09,5.01772324738194e-09,1.69683646378122e-08,8.23536010266119e-09,1.57341929002346e-08,7.50817433205419e-09,4.23195797750728e-09,5.37475614133851e-09,6.95931769079484e-09,4.85364610484457e-09,7.42066757562582e-09,3.56807310109059e-09,4.5393661439685e-09,2.77147973747123e-09,3.98812696342865e-09,5.06034286667836e-09,4.27398320804573e-09,4.01625769886192e-09,2.28398983385555e-09,1.80267214715034e-09,4.36209688551885e-09,2.47341179713283e-09,4.54755747455028e-09,1.41474497802078e-09,2.37511211568849e-09,2.09020551695161e-09,2.36319511755983e-09,2.31998028752077e-09,2.23654119188132e-09,2.48409147992047e-09,2.12481474559717e-09,4.07392497736016e-09,2.56170823447293e-09,3.57760412216843e-09,3.91157489862454e-09,2.24072773595741e-09,4.26414058229332e-09,1.02070614698611e-08,3.78712621073749e-09,8.04015145061083e-09,7.08635973446246e-09,5.16094720928949e-09,1.1526631099498e-08,5.60260683717338e-09,9.37631488591353e-09,9.39446166704652e-09,7.71124599708041e-09,1.32515438385852e-08,6.10935397218247e-09,3.19917333648209e-09,1.10357924295699e-08,5.51521908935294e-09,9.98533832578624e-09,5.28546491799256e-09,2.76393914605877e-09,3.12257702597197e-09,4.70868581728792e-09,3.04328858997758e-09,4.95903479598319e-09,2.24325325043356e-09,2.72618527869615e-09,1.90674700572238e-09,2.48924315502286e-09,2.99874327840737e-09,2.57888099622821e-09,2.48817335610214e-09,1.59749549716783e-09,1.21641098041569e-09,2.62799684000794e-09,1.64764573870038e-09,2.62860937506398e-09
1.63733422860767e-09,2.35563525360526e-09,2.97953522208557e-09,2.36090079599782e-09,3.69486769283383e-09,3.76197983780214e-09,2.78286887677087e-09,3.44075705620823e-09,3.31214982505849e-09,4.16319799604406e-09,3.41409346052757e-09,3.74072164838542e-09,3.8851202859477e-09,3.71953913390697e-09,7.40654726716302e-09,3.86866211786778e-09,6.82503520676105e-09,6.60509813463576e-09,4.06279971104073e-09,8.02604017703511e-09,1.64468158730774e-08,7.44424360361286e-09,1.26380186379634e-08,1.14975964473872e-08,8.80790715122028e-09,1.81243625230676e-08,7.64276951156237e-09,1.38317675967733e-08,1.41353503313109e-08,1.06798598879033e-08,1.54052606844746e-08,6.43313837849666e-09,4.24062426687519e-09,1.19334423958051e-08,6.6608415397507e-09,1.17759302518201e-08,5.27547210076956e-09,3.62165929543076e-09,4.036916589325e-09,5.40251867396335e-09,4.13283521945162e-09,5.65613967451387e-09,3.03824376257092e-09,3.31934325665378e-09,1.94597969952961e-09,3.43110818812765e-09,3.51564482549799e-09,3.53867694173905e-09,1.01519367886463e-09,1.43282756799345e-09,2.29907197376077e-09,1.39935356518287e-09,2.47014676445251e-09,2.57462943304709e-09,1.75190381531123e-09,2.51239082801515e-09,1.9568642893946e-09,2.84427673887402e-09,2.24630360415006e-09,2.47593777024973e-09,2.51656746084084e-09,2.0778579508633e-09,4.23314174852342e-09,2.33325619847289e-09,3.76897142328354e-09,3.72565554908406e-09,2.29282711991103e-09,4.70975967188096e-09,1.04230280637996e-08,4.23894260404296e-09,8.02724537479449e-09,6.9805790302921e-09,5.06239191420499e-09,1.13525187311868e-08,5.02659552853828e-09,8.78815373208665e-09,8.7775436831783e-09,6.66852499017637e-09,9.69277708477546e-09,4.36439662527049e-09,2.72891459706855e-09,7.52945325360045e-09,4.32611077369334e-09,7.36099439503135e-09,3.50212904488923e-09,2.32433133154438e-09,2.51620879941235e-09,3.43443184536833e-09,2.529242868623e-09,3.53273832742919e-09,1.9761635295828e-09,2.07030905241609e-09,1.36288549332846e-09,2.14046385434272e-09,2.19773001214474e-09,2.09716807301824e-09
1.38064677164397e-09,1.80906066854599e-09,1.99505138974872e-09,1.84427376952264e-09,2.2935315315254e-09,2.2915099818941e-09,2.11076166534558e-09,2.24942794419403e-09,3.29797635818569e-09,2.65796966858153e-09,3.64950634627893e-09,4.18962434628838e-09,2.56323729998331e-09,3.66811565907261e-09,4.08310756468096e-09,4.05047001119413e-09,4.2390309302801e-09,4.47895821853382e-09,4.19089047601568e-09,4.43537772583689e-09,7.01058737915152e-09,4.67395991229299e-09,6.45323605520619e-09,6.34121970589489e-09,5.01772324738194e-09,7.64276951156237e-09,1.83649147326219e-08,7.02791805774999e-09,1.35858566589538e-08,1.24368981843665e-08,6.43474897415328e-09,1.51954413366996e-08,7.31743051851856e-09,1.11346069977407e-08,1.28770663411897e-08,9.38303086646693e-09,1.26081808542813e-08,6.12035099517678e-09,3.95999464101218e-09,1.04976795212244e-08,6.0696861717112e-09,1.01919613346291e-08,5.18681409182491e-09,3.12516029285873e-09,3.01651593807014e-09,5.05785973168436e-09,3.39653703614693e-09,5.10596663587900e-09,9.78536306596316e-10,1.17736756480089e-09,1.36206928295017e-09,1.2276266449804e-09,1.46951898845406e-09,1.66638702453752e-09,1.28809604409404e-09,1.44597548832788e-09,1.58843575011638e-09,1.74156290045379e-09,2.02466394491904e-09,2.43644862330425e-09,1.44002729259767e-09,1.83418317544037e-09,1.88661920574262e-09,2.07531411467635e-09,2.23262082453675e-09,2.39172729325715e-09,2.16665621838801e-09,2.04504973600815e-09,4.445913911047e-09,2.51935900846261e-09,3.61636340964418e-09,3.73156695568961e-09,2.56167517701316e-09,4.57810148504516e-09,1.07396421981747e-08,4.17573377147208e-09,8.22522953438439e-09,7.59462988968289e-09,3.93724001172584e-09,9.12389526058493e-09,4.97062184101302e-09,6.9244308024354e-09,8.29008051974556e-09,6.22108711067085e-09,7.50834064296676e-09,4.13893392561105e-09,2.74928462216069e-09,6.64311035476034e-09,4.00629146375588e-09,6.34471037712941e-09,3.63643904876384e-09,2.19842749347585e-09,2.02231423358699e-09,3.41458431989193e-09,2.53726280232586e-09,3.25856401416461e-09
2.25978967822671e-09,3.95280587839439e-09,3.19890346357438e-09,4.05432154630962e-09,3.66913656357487e-09,3.45061782216447e-09,4.47750350912942e-09,3.58356168342257e-09,5.87552570792003e-09,4.23178483136694e-09,5.4925859507123e-09,5.64115112839508e-09,3.93532192822798e-09,6.31822769560649e-09,1.3350797266861e-08,5.98018687030225e-09,1.01882547323886e-08,9.36245847856133e-09,7.20885176030453e-09,1.48249456247035e-08,1.2639190084e-08,1.1489808416573e-08,2.05902307671625e-08,1.62633124171282e-08,1.69683646378122e-08,1.38317675967733e-08,7.02791805774999e-09,2.34705114593539e-08,1.07833639447165e-08,1.91537661122773e-08,1.17713008782823e-08,5.85956847371862e-09,4.4467083486964e-09,9.09021250068456e-09,6.22806447320193e-09,9.09528886529409e-09,4.83328584212348e-09,3.73724526515277e-09,4.2915880674826e-09,5.05874023166683e-09,4.22546644880556e-09,5.36620554676979e-09,3.22258927231315e-09,3.57097513113796e-09,2.17555823012636e-09,3.50311695310416e-09,3.89784176918488e-09,3.7215832573144e-09,1.33789064518195e-09,2.28532084156876e-09,2.0800631428143e-09,2.32682202612815e-09,2.41322350692131e-09,2.3728535084458e-09,2.53096087092017e-09,2.17101232490334e-09,3.68135435809251e-09,2.72641889260184e-09,3.41097862165868e-09,3.70329626157702e-09,2.3208007070568e-09,3.89986893047939e-09,7.70704316472958e-09,3.63836290964141e-09,6.01305927459744e-09,5.59283069852214e-09,4.69876761511421e-09,8.78819629888708e-09,8.57713355654984e-09,6.99261766281064e-09,1.29416122456027e-08,1.04329045466971e-08,1.00597295992723e-08,9.18448191603942e-09,4.64558526557033e-09,1.48194833121755e-08,7.15223276055295e-09,1.20460503121235e-08,7.87810576808415e-09,3.97852447115825e-09,3.06529908446667e-09,6.11020207663228e-09,4.16221246031716e-09,6.30464776619214e-09,3.30870787730704e-09,2.5496435269632e-09,2.77151887391631e-09,3.303452706072e-09,2.73146158338147e-09,3.36516746386752e-09,2.22398589980772e-09,2.29156366943036e-09,1.55977502470718e-09,2.28773335227457e-09,2.50438051627797e-09,2.34658042259097e-09
1.75210001674218e-09,2.55379338493408e-09,3.26294292268683e-09,2.48561636342499e-09,3.9727620271256e-09,3.9534904861492e-09,2.89403332125924e-09,3.75781447739446e-09,3.47276552379026e-09,4.45536945243216e-09,3.55432784492183e-09,3.96951836391574e-09,4.14731028284269e-09,3.87462163807631e-09,6.72083995774211e-09,4.02448739957727e-09,6.4548398653925e-09,6.24119904744664e-09,4.23389119094702e-09,7.34190551533459e-09,1.2699556928663e-08,7.07686244370642e-09,9.81457208462348e-09,9.02346793011453e-09,8.23536010266119e-09,1.41353503313109e-08,1.35858566589538e-08,1.07833639447165e-08,2.1926444528063e-08,1.74011312666387e-08,1.19345667265487e-08,1.11335660911045e-08,6.46573719800716e-09,1.8151828774363e-08,9.46070236105178e-09,1.56430643293776e-08,9.09011094970778e-09,5.29115960540373e-09,3.95585511145989e-09,7.51601371509033e-09,5.70025761591744e-09,7.64168264528205e-09,4.45997661233059e-09,3.17983257660855e-09,3.22230294649969e-09,4.70579306087431e-09,3.54735056125997e-09,4.832288959438e-09,1.16161914600938e-09,1.50610364123958e-09,2.24741363381383e-09,1.46154957043708e-09,2.58024364904796e-09,2.69191059003883e-09,1.72650119985955e-09,2.47378384320956e-09,1.91514153982023e-09,2.88370202515047e-09,1.98336493071406e-09,2.47650198686235e-09,2.46233386744088e-09,2.07168273031998e-09,3.58726761418062e-09,2.08870913703509e-09,3.58999018782717e-09,3.2238361692019e-09,2.24561430141503e-09,4.05302215912969e-09,8.16410200597533e-09,4.10258597819767e-09,6.1805725116911e-09,5.69038773781687e-09,4.5971779804979e-09,8.79112361856827e-09,8.47439518948406e-09,6.93056191866203e-09,1.32820016920182e-08,1.08854355665356e-08,7.48000235665164e-09,7.11316915492847e-09,4.3032829232712e-09,1.1187226032396e-08,6.28115742205342e-09,1.00633624892466e-08,5.73346200293053e-09,3.49296659006718e-09,2.70848536226471e-09,4.86130190208406e-09,3.65658563759638e-09,4.85832827441275e-09,3.03001074034405e-09,2.19473054549185e-09,2.15456224216509e-09,3.12080322753273e-09,2.55094570718105e-09,3.08721336500755e-09
2.32884647663002e-09,4.01004366117167e-09,3.326053788786e-09,4.1367413682998e-09,3.71747791561588e-09,3.48917724668955e-09,4.54920583069293e-09,3.71270591712229e-09,5.77284320196594e-09,4.28304883921319e-09,5.3742945420167e-09,5.56601400678911e-09,4.00435805849574e-09,6.21506238227904e-09,1.21715958283798e-08,5.87301780142115e-09,9.40999324937741e-09,8.57047724208198e-09,7.11573822905041e-09,1.36486550578584e-08,9.71364512263489e-09,1.07338410438424e-08,1.68522865969633e-08,1.32108237177157e-08,1.57341929002346e-08,1.06798598879033e-08,1.24368981843665e-08,1.91537661122773e-08,1.74011312666387e-08,2.75353345121449e-08,9.0010861078692e-09,1.01512861749572e-08,6.49286085937765e-09,1.43474118664725e-08,8.76954105694753e-09,1.22989584758904e-08,8.21462157692245e-09,5.23774946959794e-09,3.93667459671394e-09,6.89940290376874e-09,5.57735378976166e-09,7.05002383024671e-09,4.36821982636157e-09,3.14479816065715e-09,3.47853098167311e-09,4.55926112511357e-09,3.57230963457917e-09,4.69801623249537e-09,1.51497733594038e-09,2.34044917789568e-09,1.91158278279473e-09,2.32964093692337e-09,2.27689202588179e-09,2.24060265705540e-09,2.5485519569858e-09,2.01963144232607e-09,3.66722330227134e-09,2.53826390876442e-09,3.12271321089595e-09,3.65230652986231e-09,2.09408129964163e-09,3.87497534328563e-09,6.8226137601518e-09,3.34343278199639e-09,5.6233520848293e-09,4.82456942199004e-09,4.70159813607699e-09,7.91080985580042e-09,6.61985099037566e-09,6.68328179968292e-09,1.04790407149791e-08,8.76173928550296e-09,9.26469714539614e-09,7.00061476596944e-09,7.81773537866425e-09,1.21176379358181e-08,1.10685202627328e-08,1.72390882906623e-08,5.95717890385552e-09,6.55319357783858e-09,4.50355651001786e-09,9.37054718720315e-09,5.92702904138698e-09,8.50006940465984e-09,5.38564894198486e-09,3.57339384643669e-09,2.69983933613522e-09,4.53641096991791e-09,3.7032281259547e-09,4.49730416058025e-09,3.08809571744639e-09,2.15895788076339e-09,2.3951545113457e-09,3.11833339406007e-09,2.60671447690564e-09,3.19685279356547e-09
1.49533382157601e-09,2.1452993581266e-09,2.69177891177405e-09,2.19811887118047e-09,3.33477775130832e-09,3.42961493454063e-09,2.53955873374945e-09,3.11581628609203e-09,2.88831947441564e-09,3.76908747812357e-09,2.99604641128706e-09,3.28953612751513e-09,3.51665929522869e-09,3.20616126110555e-09,6.39841990689541e-09,3.34746374874071e-09,5.76326406777191e-09,5.63229777966522e-09,3.48819780205604e-09,6.92358559483293e-09,1.41413018869174e-08,6.26757969406368e-09,1.08671767797951e-08,9.69709132531696e-09,7.50817433205419e-09,1.54052606844746e-08,6.43474897415328e-09,1.17713008782823e-08,1.19345667265487e-08,9.0010861078692e-09,1.80652299141615e-08,7.17854571039681e-09,4.85369013390874e-09,1.4076282735947e-08,7.36757854442721e-09,1.38329208265465e-08,5.88574842185453e-09,4.10566240198471e-09,4.4050347933176e-09,5.95933524862632e-09,4.68087186880869e-09,6.26449187194655e-09,3.44333129287593e-09,3.64899524281492e-09,2.18598739506834e-09,3.90230324605703e-09,3.92816396004962e-09,3.97627958143328e-09,9.29671695943252e-10,1.31959925910853e-09,2.02994098987555e-09,1.29486124961116e-09,2.20230585431886e-09,2.35817539437299e-09,1.62644950799537e-09,2.23276914236144e-09,1.67114044134159e-09,2.55336827546949e-09,1.99078456554931e-09,2.21865763070722e-09,2.27233949075289e-09,1.77488895590822e-09,3.71180724798566e-09,2.1438458189763e-09,3.26918769834965e-09,3.36459871528111e-09,1.929397118539e-09,4.13844135680703e-09,8.99780662358264e-09,3.70248188882423e-09,7.06666906027561e-09,6.1171180959532e-09,4.44390080953673e-09,9.69365840332518e-09,4.36372203589376e-09,7.71690684737193e-09,7.53007760963804e-09,5.91804212901977e-09,1.1030744657009e-08,5.0523013840497e-09,3.30401569532e-09,8.79018044606221e-09,4.96321077718362e-09,8.60216562595196e-09,4.03024997889773e-09,2.66529186941372e-09,2.7549998907461e-09,3.88037116536615e-09,2.8995116388778e-09,3.96773566149105e-09,2.24317421543021e-09,2.24695683357785e-09,1.40963388890172e-09,2.43877553480212e-09,2.33727273505166e-09,2.32724926881976e-09
1.27861841417975e-09,1.6532021026041e-09,1.80254477727612e-09,1.70719936261565e-09,2.08277908572788e-09,2.09409097084646e-09,1.91668229135793e-09,2.04212727253439e-09,2.9680891049084e-09,2.41432163455361e-09,3.27638335925916e-09,3.75593451425328e-09,2.30614763445279e-09,3.27052241414689e-09,3.493629123884e-09,3.60672086758599e-09,3.59926196535795e-09,3.84159194310965e-09,3.72856145001709e-09,3.80113509138046e-09,5.98252357486893e-09,3.94946424223806e-09,5.45406897987297e-09,5.31814174423622e-09,4.23195797750728e-09,6.43313837849666e-09,1.51954413366996e-08,5.85956847371862e-09,1.11335660911045e-08,1.01512861749572e-08,7.17854571039681e-09,1.67730958407557e-08,8.08965771646643e-09,1.23972375312686e-08,1.4132056516355e-08,1.02979349695574e-08,1.38492674689554e-08,6.63327691889956e-09,4.25841798626059e-09,1.14408275491777e-08,6.62711433612201e-09,1.11193288585043e-08,5.60574644342136e-09,3.40077739812855e-09,3.30051588683821e-09,5.50831933920595e-09,3.73689357416924e-09,5.57824801351461e-09,8.95386714735693e-10,1.07689914419461e-09,1.25955453274293e-09,1.13911688528689e-09,1.3655689519085e-09,1.56263197055299e-09,1.20168374629727e-09,1.33946370727834e-09,1.42309978923581e-09,1.61691754714431e-09,1.84846124008264e-09,2.23852730865802e-09,1.33075989887512e-09,1.63624827125671e-09,1.71222245789816e-09,1.92656499845629e-09,2.0133047677672e-09,2.1326227723984e-09,1.92029168758548e-09,1.83762129122801e-09,3.81797730461649e-09,2.23057997957659e-09,3.20036641718738e-09,3.22982937173383e-09,2.27899751453418e-09,3.93789131686025e-09,9.12268298871385e-09,3.66424214183173e-09,6.92472094857988e-09,6.32888069821281e-09,4.35215248501267e-09,1.0282769238728e-08,5.60945991572112e-09,7.75213034462689e-09,9.31629974965425e-09,6.74723834467495e-09,8.31499140622034e-09,4.50413657000583e-09,2.9472185848792e-09,7.30335610411572e-09,4.36015059115919e-09,6.93638771672377e-09,3.91984797221899e-09,2.36098177116706e-09,2.09775182245736e-09,3.67566008436725e-09,2.80520046999907e-09,3.6630634804605e-09
1.31588233037004e-09,1.69968044489492e-09,1.75600292688598e-09,1.71195187210298e-09,2.1453409726053e-09,2.06203187650145e-09,1.95476881342996e-09,1.97673842903716e-09,2.23053013086195e-09,2.49158287844474e-09,2.53621625004132e-09,2.94095707037371e-09,2.11810911322198e-09,2.32859782585896e-09,4.64076265232916e-09,2.65549239250833e-09,4.80124994332538e-09,5.04562096938902e-09,2.55026404618248e-09,4.96842791367814e-09,3.87033804933615e-09,5.23570058480689e-09,4.06573040692854e-09,4.07881320858527e-09,5.37475614133851e-09,4.24062426687519e-09,7.31743051851856e-09,4.4467083486964e-09,6.46573719800716e-09,6.49286085937765e-09,4.85369013390874e-09,8.08965771646643e-09,2.13857589610616e-08,7.2053599624694e-09,1.52302454911501e-08,1.34881721300736e-08,6.63544859263071e-09,1.69875610674656e-08,7.51292356069182e-09,1.19265908755328e-08,1.42825203215711e-08,1.00400407024882e-08,1.41788192560336e-08,6.01662435966759e-09,3.62293155960149e-09,1.18791576731156e-08,5.86170048124041e-09,1.13071476251489e-08,8.82516975105643e-10,1.11582834911045e-09,1.19488088129954e-09,1.23016510992526e-09,1.34935439168405e-09,1.54207328170384e-09,1.22847095394093e-09,1.2787963121973e-09,1.22539312393156e-09,1.5802526283841e-09,1.24644069439789e-09,1.55490553620278e-09,1.254017023444e-09,1.26412041692425e-09,2.63029736438908e-09,1.43747695046542e-09,2.76207319274248e-09,2.96397990285268e-09,1.28967348613594e-09,2.9565475600546e-09,2.22578236325694e-09,3.05128715443911e-09,2.29242841013653e-09,2.26765399547152e-09,3.07635348783631e-09,2.33511964461774e-09,4.27876705483623e-09,2.52349223002028e-09,3.81183867796947e-09,3.5504143593018e-09,2.60124870629717e-09,4.88801027161393e-09,1.2851509755333e-08,4.25361387919962e-09,9.44186888880148e-09,7.80806129596274e-09,3.98605349649741e-09,1.00318270050627e-08,5.06497617287661e-09,7.2289238381999e-09,8.66175362616083e-09,6.21406150868775e-09,8.6130212571358e-09,4.02003020847334e-09,2.40903887074001e-09,7.14930210090775e-09,4.08661040544289e-09,6.61989171648684e-09
1.59176185642086e-09,2.30000834952673e-09,2.90055285185441e-09,2.2711703620882e-09,3.5575212450702e-09,3.56912415500068e-09,2.6175589877534e-09,3.36701744050442e-09,3.03560369607676e-09,4.00806034496146e-09,3.09991675818414e-09,3.48190559053603e-09,3.69712236011073e-09,3.33478555966586e-09,5.77132214822741e-09,3.4560144859845e-09,5.40751459599431e-09,5.24702252402524e-09,3.60935144917544e-09,6.29396669967525e-09,1.08881570086319e-08,5.89410024960782e-09,8.38311541657842e-09,7.54592088739452e-09,6.95931769079484e-09,1.19334423958051e-08,1.11346069977407e-08,9.09021250068456e-09,1.8151828774363e-08,1.43474118664725e-08,1.4076282735947e-08,1.23972375312686e-08,7.2053599624694e-09,2.11564799460678e-08,1.04191122855511e-08,1.81670629332132e-08,1.0109501646147e-08,5.86304432323955e-09,4.29240551644616e-09,8.26284048663824e-09,6.37641682182851e-09,8.40988242677561e-09,4.93270656463219e-09,3.49533094882395e-09,3.65873628417212e-09,5.29602094061251e-09,4.02824308474388e-09,5.52767620916305e-09,1.0613796126062e-09,1.36487554630967e-09,2.03542360452183e-09,1.33256468332083e-09,2.33408673995714e-09,2.50721870703331e-09,1.57113491431763e-09,2.25405778492946e-09,1.68419873188885e-09,2.62529160319196e-09,1.78702940043354e-09,2.24535522573686e-09,2.27758742088279e-09,1.83042321533579e-09,3.17721234357282e-09,1.96527252961572e-09,3.15871912867155e-09,2.90135751993186e-09,1.92862884285213e-09,3.5712196706392e-09,7.10007884808066e-09,3.55124315748672e-09,5.4863678730636e-09,4.93453877169148e-09,4.06897457670101e-09,7.48102660672095e-09,7.11188690939132e-09,6.14105657454048e-09,1.11878320917561e-08,9.27989489221324e-09,8.52415002675182e-09,8.10867975657021e-09,4.77603542110747e-09,1.28969388805787e-08,7.0806291079273e-09,1.14278228219048e-08,6.45160672569669e-09,3.85983100528622e-09,2.92215059930702e-09,5.46655594989277e-09,4.07630931436065e-09,5.40345050869355e-09,3.30777871298732e-09,2.3696457723502e-09,2.30858517725436e-09,3.4749402523396e-09,2.80418757178393e-09,3.5669177648627e-09
1.51513819136258e-09,2.05877986910533e-09,2.11609811184548e-09,2.07359628970556e-09,2.63003171775336e-09,2.5496142434392e-09,2.34039554291963e-09,2.37171635407377e-09,3.41793075080871e-09,2.98408172613236e-09,3.75164007529248e-09,4.35355623225718e-09,2.65117258427843e-09,3.72185470225746e-09,4.09206974112138e-09,4.10348861224883e-09,4.18189308630715e-09,4.41521903893489e-09,4.12430888385719e-09,4.36324339067608e-09,6.17066848219042e-09,4.5141852398499e-09,5.69509427920928e-09,5.55818093154275e-09,4.85364610484457e-09,6.6608415397507e-09,1.28770663411897e-08,6.22806447320193e-09,9.46070236105178e-09,8.76954105694753e-09,7.36757854442721e-09,1.4132056516355e-08,1.52302454911501e-08,1.04191122855511e-08,2.36734924462888e-08,1.8244573484981e-08,1.14429543511271e-08,1.19258957871347e-08,6.74161863775152e-09,1.86594907110398e-08,1.00184347234841e-08,1.57835774437368e-08,9.85160751120843e-09,5.30110374281275e-09,3.64591928051153e-09,8.20435616338298e-09,5.39222270246684e-09,7.88445402499086e-09,1.04696902988066e-09,1.29042676403439e-09,1.44121209260995e-09,1.40916303620713e-09,1.65355715964721e-09,1.95573302415991e-09,1.48596059393038e-09,1.53029794339182e-09,1.62296783303799e-09,1.94294138526572e-09,2.12164475204587e-09,2.52887412909846e-09,1.5262489160934e-09,1.72955868578673e-09,2.17305401194804e-09,2.28284356292143e-09,2.3301565286249e-09,2.66930407009807e-09,1.91316404664827e-09,2.30816462552896e-09,4.01275413021007e-09,2.53813505602383e-09,3.43962816614043e-09,3.45112146723291e-09,2.70169993093252e-09,4.06023265565037e-09,7.67494304536273e-09,3.85524532192465e-09,5.84366690209618e-09,5.36317130049727e-09,4.44956428266604e-09,8.63875971453356e-09,9.60021251012797e-09,6.42890025271344e-09,1.44906553183461e-08,1.07924556895628e-08,6.86413027501064e-09,7.30589242293309e-09,4.89758471356211e-09,1.11635147012931e-08,6.60416691618683e-09,1.00395814933077e-08,6.29983681866775e-09,3.76808331392879e-09,2.56901417145536e-09,5.30574382223861e-09,4.05004397460367e-09,4.93952985862725e-09
1.90213577668974e-09,2.66143680847476e-09,3.34554777936573e-09,2.69857247119113e-09,4.08062439168338e-09,4.12750032751642e-09,2.97679881655411e-09,3.82439295451512e-09,3.39162318323077e-09,4.5265677566202e-09,3.50864154960186e-09,4.06049403152406e-09,4.18062959750942e-09,3.66192641948937e-09,6.20064475092609e-09,3.85273150437888e-09,5.87593468944386e-09,5.71361153899986e-09,3.91315812620936e-09,6.68631960678137e-09,1.07101253959063e-08,6.33982957534626e-09,8.2843178979026e-09,7.64349499656702e-09,7.42066757562582e-09,1.17759302518201e-08,9.38303086646693e-09,9.09528886529409e-09,1.56430643293776e-08,1.22989584758904e-08,1.38329208265465e-08,1.02979349695574e-08,1.34881721300736e-08,1.81670629332132e-08,1.8244573484981e-08,2.86269612265781e-08,8.17617573620906e-09,1.05243216925422e-08,6.3469413511102e-09,1.41266006478543e-08,9.06855274953609e-09,1.21667013722465e-08,8.73806460305083e-09,5.12893317526262e-09,3.76243568602069e-09,7.44597855563795e-09,5.3903287342117e-09,7.36229256943401e-09,1.30745236883598e-09,1.47428864851167e-09,2.29696443905357e-09,1.62748586948816e-09,2.52786513737993e-09,2.97609170761613e-09,1.76181931215431e-09,2.53730061382311e-09,1.85824500055523e-09,2.8931867776269e-09,2.01726932341275e-09,2.48548625680599e-09,2.5413977133229e-09,1.97457829113269e-09,3.48950473405385e-09,2.24051233961594e-09,3.3186755516895e-09,3.29924175192897e-09,2.02359804717307e-09,3.86227538796913e-09,6.90689307986444e-09,3.71773436061672e-09,5.2701866357188e-09,4.87207289663345e-09,4.34073113090105e-09,7.26003136585753e-09,5.87523566392824e-09,5.8899548570611e-09,9.48090300172307e-09,7.74077351751877e-09,8.33381665815658e-09,6.64672619721439e-09,8.04413671182083e-09,1.08896466328914e-08,1.13193644546941e-08,1.69351102216941e-08,5.19749578819301e-09,6.20219857636795e-09,4.50808856382172e-09,8.71713011373899e-09,5.9128970928956e-09,7.98590055762264e-09,5.27188118774536e-09,3.5656954826259e-09,2.50763963374024e-09,4.77557058330863e-09,3.69396076485058e-09,4.3409440697612e-09
1.02010594388548e-09,1.30301552203867e-09,1.59515278693572e-09,1.33362576972738e-09,1.80010955199583e-09,1.80157381681231e-09,1.54866600532889e-09,1.80891149798473e-09,2.60544442696997e-09,2.12087179272816e-09,2.8479949726208e-09,3.26527823505808e-09,2.05048575746786e-09,2.86737300776403e-09,2.92964339277244e-09,3.15025983426341e-09,3.01948167220789e-09,3.21652367222109e-09,3.22726239203797e-09,3.19100180663864e-09,4.88632832809431e-09,3.32247542287004e-09,4.47862311896058e-09,4.34809421433396e-09,3.56807310109059e-09,5.27547210076956e-09,1.26081808542813e-08,4.83328584212348e-09,9.09011094970778e-09,8.21462157692245e-09,5.88574842185453e-09,1.38492674689554e-08,6.63544859263071e-09,1.0109501646147e-08,1.14429543511271e-08,8.17617573620906e-09,1.67253890879021e-08,7.70987998781187e-09,5.05869274530771e-09,1.37266060378223e-08,7.88581508486047e-09,1.36001194379373e-08,6.43751345326412e-09,3.95990506325931e-09,3.80640881618913e-09,6.47192681274462e-09,4.32323844579714e-09,6.56249687261247e-09,6.31011630238929e-10,8.7904314809497e-10,1.06358377455762e-09,8.96101471063445e-10,1.22817833822039e-09,1.34086880263038e-09,1.0265069237941e-09,1.14349761193691e-09,1.18660666313059e-09,1.4819123484744e-09,1.56454572226241e-09,1.96110528824409e-09,1.15883982287619e-09,1.37225504604656e-09,1.45581283918985e-09,1.67095805182134e-09,1.64730585373295e-09,1.66246192912362e-09,1.61209248316859e-09,1.53469218809429e-09,3.09301329613777e-09,1.85280576239986e-09,2.58347172728187e-09,2.61415789489676e-09,1.93733278096853e-09,3.20917951157688e-09,7.5082929148134e-09,3.01748640577651e-09,5.55369832834089e-09,5.24757143718799e-09,3.47028301154754e-09,8.31654005118342e-09,4.50481447103404e-09,6.11736533999036e-09,7.3063448650641e-09,5.21349415435131e-09,1.0061886709185e-08,5.21595746959482e-09,3.52744622918067e-09,8.58562785174212e-09,5.30835767857829e-09,8.56179758577481e-09,4.47769188379446e-09,2.75394065926057e-09,2.266395136981e-09,4.37751855648273e-09,3.0736803881427e-09,4.33276829003816e-09
