9.27550559131752e-10,1.64126612980489e-09,1.75481396210927e-09,1.19335502833276e-09,2.44148040214936e-09,1.82824921499593e-09,1.8578579411015e-09,1.92657285342065e-09,2.21600413079784e-09,2.69867205375574e-09,2.17466463266165e-09,2.35376443736828e-09,2.20907782352231e-09,2.43184386889666e-09,5.86580944733559e-09,2.3747738425824e-09,5.0888979520979e-09,4.56957946452724e-09,2.77320822702326e-09,6.43499100477843e-09,1.41469360216585e-08,5.66427239751305e-09,1.07907896792639e-08,9.58312237475579e-09,7.11391632220124e-09,1.56871900869382e-08,6.01750511526764e-09,1.19961971518999e-08,1.24327562644209e-08,9.51114119464408e-09,1.32453819583429e-08,5.07359332782375e-09,2.77559909784787e-09,1.04420975547648e-08,4.97821762156931e-09,1.00417812495741e-08,4.33099784967988e-09,2.31054080174395e-09,2.02164589995866e-09,4.15854709356415e-09,2.43594093870866e-09,4.18450157018701e-09,2.03135987552322e-09,1.77264277166204e-09,1.15335280916084e-09,2.11035450071422e-09,1.96008056199798e-09,2.20117742708687e-09,8.50014086585211e-10,1.13118007242485e-09,1.28471345551197e-09,9.46124079588097e-10,1.63898624961539e-09,1.4559715244244e-09,1.28508637288813e-09,1.40347671439875e-09,1.6056918917452e-09,1.74503969658375e-09,1.66124301751714e-09,1.53051618220131e-09,1.66775263596234e-09,1.78421157844816e-09,4.22981285306032e-09,1.82168436901973e-09,3.82497224984578e-09,3.45578713644359e-09,2.05763001783463e-09,4.639320179537e-09,1.06299657651079e-08,4.30022846813474e-09,7.88307086435947e-09,7.3257600686196e-09,5.26961018131006e-09,1.17271538042516e-08,4.67764822030834e-09,8.82820321362614e-09,9.53990558094918e-09,7.10919128670685e-09,9.85202278722172e-09,4.04174080670409e-09,2.13111396040988e-09,8.11607605112234e-09,3.79791320830741e-09,7.55761238872405e-09,3.46993880965497e-09,1.77693782286049e-09,1.58753293933505e-09,3.22147260228919e-09,2.02842517133658e-09,3.22997612734471e-09,1.60193365415032e-09,1.42869461537554e-09,9.43730653320931e-10,1.77413781406931e-09,1.49997426385204e-09,1.76509920916002e-09
7.19523981671778e-10,1.48789300742804e-09,1.01573794236925e-09,9.96828004727031e-10,1.79167716409122e-09,1.18220102183696e-09,1.71737044216662e-09,1.14755137136413e-09,1.7313227462448e-09,2.06861956564591e-09,1.97838591676337e-09,2.82044503232845e-09,1.28697216874959e-09,1.9362070241389e-09,2.68848473794567e-09,2.16768439789428e-09,2.49553050844434e-09,2.39419433376635e-09,2.25434296860984e-09,2.96011979179413e-09,5.42676736216717e-09,2.77662623609443e-09,5.00192702027545e-09,4.45874385290904e-09,3.2947243031448e-09,6.01750511526764e-09,1.48698882491659e-08,5.48239304237556e-09,1.10130947427404e-08,9.71923297044596e-09,5.07549318706565e-09,1.25003717671679e-08,5.54442615961446e-09,9.20253382543309e-09,1.02101347036086e-08,7.64694941796345e-09,1.06318751727495e-08,4.63243067930723e-09,2.36907130430293e-09,8.6416283581387e-09,4.45412217422638e-09,8.23864590505229e-09,4.03512991750503e-09,1.97414714052542e-09,1.74822344454641e-09,3.79780942871813e-09,2.17618747410462e-09,3.91453453824863e-09,5.65215768622756e-10,9.35958544324556e-10,7.57616313893299e-10,8.41100991278142e-10,1.05992935929453e-09,9.46277082481478e-10,1.05837562761095e-09,8.22893895735911e-10,1.28586508457361e-09,1.28043809065289e-09,1.41096444753323e-09,1.71332242649721e-09,9.65084039724672e-10,1.3551212762357e-09,1.78106994283319e-09,1.53625656998963e-09,1.70096187156749e-09,1.71953482108764e-09,1.57705466283096e-09,2.02265624960518e-09,4.05283536624364e-09,1.91620114919278e-09,3.55476035737744e-09,3.18192439147921e-09,2.21355924210311e-09,4.37647740409384e-09,1.09028824496902e-08,3.79025149799498e-09,8.22726959197511e-09,7.07226342199854e-09,3.70431938609866e-09,9.34514527453875e-09,4.40116631088588e-09,6.99854536856464e-09,7.70298976458586e-09,5.78230352305544e-09,7.96548273674376e-09,3.67692732685966e-09,2.00932532897976e-09,6.56018222469451e-09,3.66701678211886e-09,6.25047244826768e-09,3.21824295172174e-09,1.67035150368498e-09,1.33561282844544e-09,3.1548076696388e-09,1.75455426216913e-09,3.127000587088e-09
1.23466808109169e-09,2.84604154285047e-09,1.96698550304623e-09,2.21956043443999e-09,2.50542296668661e-09,1.87496771911426e-09,3.1093947550643e-09,2.14385338033394e-09,4.35415621312164e-09,2.78812611280145e-09,3.84011217618460e-09,3.87786884277861e-09,2.45126633512509e-09,4.88445725272693e-09,1.11262711948236e-08,4.30982758788832e-09,8.23895888881957e-09,7.03298299461423e-09,5.51293174731764e-09,1.23975785902223e-08,1.0792592421349e-08,9.20370761332464e-09,1.82838205928726e-08,1.38290523522666e-08,1.43246798725451e-08,1.19961971518999e-08,5.48239304237556e-09,2.10964345250578e-08,9.48454898537067e-09,1.72459801411788e-08,1.01349867374859e-08,4.64277007688603e-09,2.84139175826401e-09,7.98229684578416e-09,4.73113200580978e-09,7.77231318658877e-09,3.98010032348913e-09,2.33678925765545e-09,2.11863676840764e-09,3.94027059721988e-09,2.42172117976122e-09,3.93778523335769e-09,2.07324524595973e-09,1.8650290572311e-09,1.32959135163758e-09,2.13780988107571e-09,2.16465190981153e-09,2.35110455496529e-09,1.06712164588983e-09,1.96727129623652e-09,1.36305053718957e-09,1.60138450537671e-09,1.71819747231499e-09,1.35546461360481e-09,2.12885580075287e-09,1.47244872778264e-09,3.3795679920321e-09,1.9140751996565e-09,2.8979843121166e-09,2.76222007491785e-09,1.7347939800762e-09,3.87422061600509e-09,8.03289362328749e-09,3.19706123918077e-09,6.41469731125866e-09,5.22935801481259e-09,4.41995756138441e-09,9.00706561787386e-09,8.35052226674512e-09,7.2315223117807e-09,1.34126842992342e-08,1.07608616937028e-08,1.03011057430827e-08,9.25660160340286e-09,4.20462922947616e-09,1.52631332710726e-08,7.52561316730649e-09,1.26579648932625e-08,7.8281906626353e-09,3.67040624987867e-09,2.21399369025872e-09,6.48290391408597e-09,3.64617068433571e-09,6.14064006361177e-09,3.12195082725189e-09,1.80006934389444e-09,1.79732605625039e-09,3.05632101824862e-09,2.07916380880166e-09,3.1468153845e-09,1.63425647717842e-09,1.61145783641203e-09,1.08156654334e-09,1.83689584674991e-09,1.71007578476581e-09,1.8887720242854e-09
9.4977882396398e-10,1.96500449596218e-09,1.92034482731892e-09,1.26685534970878e-09,2.87402254377113e-09,2.04201349955075e-09,2.2656562685101e-09,2.16349693126974e-09,2.2178199183263e-09,3.20410032560516e-09,2.26627427053731e-09,2.69725438828169e-09,2.4646592340268e-09,2.44556333927194e-09,5.2862303330038e-09,2.4711611416867e-09,4.65662637065484e-09,4.2701607410753e-09,2.79237244109041e-09,5.8495864622135e-09,1.12044412754965e-08,5.19811363580473e-09,8.56617934896279e-09,7.50126822475414e-09,6.49103446374589e-09,1.24327562644209e-08,1.10130947427404e-08,9.48454898537067e-09,1.93754336687234e-08,1.49318953259043e-08,1.04440157249899e-08,9.20167819848939e-09,4.93447976049863e-09,1.62490097375336e-08,7.77843705166459e-09,1.39081483005459e-08,7.76245571480477e-09,4.05922538372312e-09,2.32517566742818e-09,6.46457350568627e-09,4.04454236882317e-09,6.2420302169533e-09,3.5179162393872e-09,1.95391635432518e-09,1.95789188855286e-09,3.42936555654319e-09,2.15929780843337e-09,3.48012685817401e-09,8.24944499728442e-10,1.26165963267092e-09,1.43828762595034e-09,1.0706879617288e-09,1.86655765819774e-09,1.75388505037635e-09,1.42240000139788e-09,1.56394517687976e-09,1.64941432873943e-09,2.04066468846988e-09,1.74789940787775e-09,1.66760852108993e-09,1.86133142019687e-09,1.81453467241018e-09,3.85202142597011e-09,1.94493616230395e-09,3.48008810830019e-09,3.28982959798518e-09,2.10385282633949e-09,4.30536146070557e-09,8.52985493058539e-09,3.96806149611687e-09,6.32351075823516e-09,5.74791315258072e-09,4.79205843726268e-09,9.2984906744325e-09,8.26798490658459e-09,6.92594107841866e-09,1.454841393218e-08,1.09831819464185e-08,7.7848209566353e-09,7.07923127752298e-09,3.83715902545533e-09,1.23429809325536e-08,6.00568693062354e-09,1.04999547741938e-08,6.00125150683570e-09,3.17018680213559e-09,1.94768001832654e-09,5.07218677397862e-09,3.3019578622292e-09,4.94244641651043e-09,2.78649579313657e-09,1.64905065952697e-09,1.55534650493564e-09,2.8509653702783e-09,1.784904912943e-09,2.7966751330225e-09
1.28748090681113e-09,3.19843929739961e-09,1.95475804603844e-09,2.33950015893121e-09,2.70690501811328e-09,1.88267415466985e-09,3.56561552658245e-09,2.17278206755865e-09,4.17360227225069e-09,3.07983667758866e-09,3.73550758931544e-09,3.93310779769286e-09,2.50784029428732e-09,4.73304967026973e-09,1.01107244224244e-08,4.23013899486762e-09,7.46351188742875e-09,6.43782043337982e-09,5.3666473953956e-09,1.12920396949776e-08,8.55804621640236e-09,8.36323088003368e-09,1.49915725030116e-08,1.11677900508799e-08,1.30321841339796e-08,9.51114119464408e-09,9.71923297044596e-09,1.72459801411788e-08,1.49318953259043e-08,2.46513640506077e-08,7.99721825527433e-09,8.07308414885158e-09,4.53553872425316e-09,1.2463112946209e-08,6.97976755810025e-09,1.07352769680658e-08,6.84389799788710e-09,3.71513960455582e-09,2.2262500553045e-09,5.8064413783815e-09,3.65587306097382e-09,5.5590401477151e-09,3.19357441205037e-09,1.87173880495106e-09,2.0052726666097e-09,3.10474980200613e-09,2.21590547864937e-09,3.33077803216252e-09,1.08493736439239e-09,2.13062462743739e-09,1.33260652709622e-09,1.77624807659069e-09,1.72589488867065e-09,1.40419452197287e-09,2.30591866533876e-09,1.43980944838947e-09,3.33906270586279e-09,1.96217105977849e-09,2.88087237098412e-09,2.67922370290547e-09,1.71740871218572e-09,3.86503903710169e-09,7.38442284290063e-09,3.24241640481346e-09,5.87772190203146e-09,4.8138945375134e-09,4.4353131148803e-09,8.36825682629355e-09,6.78671342346995e-09,6.70380649291561e-09,1.10305765086574e-08,8.77268813699189e-09,9.50631736117759e-09,7.37373779016464e-09,7.3029384906974e-09,1.23605385885916e-08,1.15844894508875e-08,1.80065347984731e-08,6.23677961742201e-09,6.20876922572372e-09,3.5933086999822e-09,9.85793899873087e-09,5.40542760782949e-09,8.42073777614352e-09,5.23000747206962e-09,2.95391443495771e-09,1.90422079137043e-09,4.53630860266745e-09,3.11168340031479e-09,4.52099164504709e-09,2.54674154762164e-09,1.60310259916158e-09,1.60654559246821e-09,2.65286187947852e-09,1.81277131787535e-09,2.71814171828611e-09
8.51459570125539e-10,1.49548684360351e-09,1.58704026071291e-09,1.11214650881119e-09,2.21168522368813e-09,1.70770244765773e-09,1.67159779517502e-09,1.73344798048941e-09,1.87062450910994e-09,2.44504006647361e-09,1.83629008542813e-09,2.07398928475498e-09,1.94136806326795e-09,2.06763143476435e-09,4.94931894996997e-09,2.01072755854166e-09,4.27823037286429e-09,3.8166477218831e-09,2.33859764325832e-09,5.40521652624562e-09,1.18953697104105e-08,4.71978364464255e-09,9.07301874283254e-09,7.99501913791696e-09,6.00454983765950e-09,1.32453819583429e-08,5.07549318706565e-09,1.01349867374859e-08,1.04440157249899e-08,7.99721825527433e-09,1.56266614782268e-08,5.79559368630597e-09,3.09595291660602e-09,1.24140711497795e-08,5.61521256895006e-09,1.17795338040292e-08,4.91050767028793e-09,2.58496950758352e-09,2.35309344303658e-09,4.67321705769874e-09,2.75996705096851e-09,4.76921032573013e-09,2.27229320300267e-09,2.04766022666686e-09,1.35061298971047e-09,2.38449452414563e-09,2.2869481063186e-09,2.49063216498717e-09,7.71490045271909e-10,1.03840604493709e-09,1.16768151309244e-09,8.88195743571973e-10,1.44500801876452e-09,1.35739993347297e-09,1.16505463526628e-09,1.26538473332188e-09,1.35571076435169e-09,1.54212947418805e-09,1.38550929228714e-09,1.31697584414444e-09,1.42500540341743e-09,1.52638502737321e-09,3.60751319853151e-09,1.52283527718568e-09,3.24939072490176e-09,2.88201391412791e-09,1.78639579416558e-09,3.98652974583125e-09,8.89573568743951e-09,3.6547429861195e-09,6.72816906776789e-09,6.23191152904126e-09,4.53580876350215e-09,9.85241899869993e-09,4.04158505304784e-09,7.54892409894788e-09,8.11593244178445e-09,6.14386961904203e-09,1.15631797744576e-08,4.58758813878916e-09,2.43322225528457e-09,9.52655169788369e-09,4.29791152088913e-09,8.80074829069358e-09,3.92030203673909e-09,2.03289082960638e-09,1.77495767658649e-09,3.64159352525283e-09,2.31649333660965e-09,3.73589869530098e-09,1.81590417797792e-09,1.58568099667927e-09,1.14558807285462e-09,2.01003611373985e-09,1.79395262131713e-09,2.04361803683791e-09
6.72285287239528e-10,1.34499307017969e-09,9.19069770588065e-10,9.31730612573148e-10,1.64766163422758e-09,1.12133235540167e-09,1.54686005479751e-09,1.04036643846823e-09,1.56903697406034e-09,1.89942105103598e-09,1.8013262903684e-09,2.60027368830953e-09,1.1533428674172e-09,1.74683423685314e-09,2.30474489940285e-09,1.96007906594959e-09,2.1145797921858e-09,2.01815086990436e-09,2.01318477280362e-09,2.53807937541255e-09,4.5493323068673e-09,2.3574145326693e-09,4.22261324428038e-09,3.70691399568284e-09,2.83277200419683e-09,5.07359332782375e-09,1.25003717671679e-08,4.64277007688603e-09,9.20167819848939e-09,8.07308414885158e-09,5.79559368630597e-09,1.43280916033968e-08,6.21908095480279e-09,1.0435189934335e-08,1.1633259201512e-08,8.62560815978063e-09,1.20271098130578e-08,5.19683590456755e-09,2.65095680982388e-09,9.75291138139066e-09,5.02991176921819e-09,9.33325165797674e-09,4.50515846458978e-09,2.2075798244965e-09,1.93315960364206e-09,4.28102545147418e-09,2.41859325668097e-09,4.40792108318593e-09,5.54819652718713e-10,8.59199010047586e-10,6.6842326608374e-10,7.95805720436727e-10,9.4487173327319e-10,8.7979677395215e-10,9.90558375867293e-10,7.25968277805728e-10,1.15022147577943e-09,1.17574867086317e-09,1.29325769363115e-09,1.62013137372665e-09,8.26649201770625e-10,1.21766464212088e-09,1.54350226056411e-09,1.38220841386477e-09,1.46784189509406e-09,1.4404027956587e-09,1.41022282384451e-09,1.74739115743359e-09,3.44750919339433e-09,1.67012600235311e-09,3.09963007936480e-09,2.78548659980747e-09,1.93711552152926e-09,3.70345966832114e-09,9.34427309648199e-09,3.30979925749356e-09,6.99709458585525e-09,6.04438297338285e-09,4.33641393570831e-09,1.06885944775623e-08,4.9668896109156e-09,8.04238020187441e-09,8.76349783420735e-09,6.6132864971672e-09,9.01063392595486e-09,4.15818296676581e-09,2.20219185880351e-09,7.43778156740819e-09,4.15007456079009e-09,7.21195508856927e-09,3.60698600264605e-09,1.83724847641899e-09,1.48526646867816e-09,3.55476882959024e-09,1.98691232634225e-09,3.61104403320894e-09
6.63974885928507e-10,1.24224308447056e-09,8.55239969721491e-10,8.62579965160666e-10,1.40387467162071e-09,9.51771948909335e-10,1.41677745843645e-09,9.20943915399415e-10,1.01694578862566e-09,1.60449258990713e-09,1.09852538339594e-09,1.81485031349772e-09,1.00678417048347e-09,1.17710789181932e-09,2.31392562751657e-09,1.23567995329617e-09,2.3007008653275e-09,2.27008258425475e-09,1.33886500666659e-09,2.57365845311886e-09,2.48423970188476e-09,2.57631969003484e-09,2.5098309935614e-09,2.34571890389672e-09,3.04127289373145e-09,2.77559909784787e-09,5.54442615961446e-09,2.84139175826401e-09,4.93447976049863e-09,4.53553872425316e-09,3.09595291660602e-09,6.21908095480279e-09,1.6340562679548e-08,5.48377998052981e-09,1.18933472159435e-08,1.03997777655159e-08,5.20192826196303e-09,1.33349521140236e-08,5.55587318727715e-09,9.5864206120487e-09,1.11664556130922e-08,7.96887243074567e-09,1.13234101933693e-08,4.6274337209301e-09,2.57301217711134e-09,9.37553018376938e-09,4.53873773885551e-09,9.00048360365767e-09,4.93201940297141e-10,7.80539969069259e-10,6.74225373345756e-10,7.30609567395193e-10,9.11724299230072e-10,8.1320756688207e-10,8.82161929927085e-10,6.60397802613221e-10,6.87255396836963e-10,9.86564435297836e-10,8.03499367028258e-10,1.10547993181487e-09,7.34476787091061e-10,7.69909171564755e-10,1.73086073980665e-09,8.66758083612925e-10,1.53635375933218e-09,1.70230700074116e-09,8.09288184332813e-10,1.79879469921146e-09,1.65642001141668e-09,1.66327834418857e-09,1.6880234187309e-09,1.48457091438269e-09,2.09900009284452e-09,1.82210381654043e-09,4.1273162892394e-09,1.87368436045643e-09,3.60795483703226e-09,3.29144724671939e-09,2.12772511145158e-09,4.62615892889833e-09,1.24591870629241e-08,4.11493153573358e-09,8.82222827575865e-09,7.64890545603065e-09,3.93146028575745e-09,1.01764480886817e-08,4.60545465450005e-09,7.2199625846212e-09,8.93813840945248e-09,6.20191515596631e-09,8.61827969788129e-09,3.8753925210826e-09,2.0463935008006e-09,7.54234974808149e-09,3.71575402079065e-09,7.10163686527628e-09
8.81925049866523e-10,1.76335383409247e-09,1.74997465532378e-09,1.1928328302427e-09,2.60216015212503e-09,1.92586763429848e-09,2.0173890223525e-09,1.96560438235523e-09,1.87719020506215e-09,2.89816440131191e-09,1.93072173048136e-09,2.39591563677702e-09,2.19571403717579e-09,2.06267491891952e-09,4.43055024798645e-09,2.10154664029036e-09,3.86743861930686e-09,3.5366626800693e-09,2.34391833517882e-09,4.88601200138841e-09,9.35578152253417e-09,4.28821310011452e-09,7.16950719448048e-09,6.1943283532867e-09,5.45110547541055e-09,1.04420975547648e-08,9.20253382543309e-09,7.98229684578416e-09,1.62490097375336e-08,1.2463112946209e-08,1.24140711497795e-08,1.0435189934335e-08,5.48377998052981e-09,1.90732775666076e-08,8.76900521527743e-09,1.62572381633398e-08,8.72333751665777e-09,4.51140065298817e-09,2.63685556761475e-09,7.2531006948943e-09,4.54322845533326e-09,7.09203440965833e-09,3.90139493995476e-09,2.2131790148545e-09,2.19333053882085e-09,3.85488371942363e-09,2.46472837498577e-09,3.90301909665964e-09,7.67536293763816e-10,1.15704839692792e-09,1.31241577235454e-09,1.0089934347794e-09,1.65588213752538e-09,1.62136850961549e-09,1.2991525504745e-09,1.40854524293824e-09,1.40729140694251e-09,1.82752898149903e-09,1.47464307014836e-09,1.48665480745184e-09,1.60157398434015e-09,1.53943766725033e-09,3.25573067678012e-09,1.61487078527136e-09,2.93680403744788e-09,2.71775038874094e-09,1.801176351934e-09,3.66396629879907e-09,7.10851191219786e-09,3.36710856474138e-09,5.39970237353079e-09,4.86515512182384e-09,4.10425124292571e-09,7.78413139195726e-09,7.07828054761372e-09,5.91377466702753e-09,1.23414514907133e-08,9.40870531270144e-09,9.18980490837773e-09,8.04326393471697e-09,4.31860150763005e-09,1.44751819357331e-08,6.77570561812386e-09,1.2251464789689e-08,6.76764146770297e-09,3.56195210832637e-09,2.14186369700094e-09,5.72525776728909e-09,3.75349220727127e-09,5.6970472363048e-09,3.10838045683902e-09,1.82010499142333e-09,1.75130001985828e-09,3.23466044816324e-09,2.04119282430814e-09,3.23406409297912e-09
8.08051108996634e-10,1.627619041773e-09,1.09515562010251e-09,1.0918573860146e-09,1.90642339250443e-09,1.2069748294702e-09,1.81594237061625e-09,1.19943371375236e-09,1.73710282826718e-09,2.14948063799437e-09,1.9585885305599e-09,2.89163942159021e-09,1.32287406312233e-09,1.92828900372208e-09,2.59844802308323e-09,2.12897972665545e-09,2.39028460703466e-09,2.27762387503692e-09,2.17321438676944e-09,2.84443524374390e-09,4.49262529424374e-09,2.65631528169486e-09,4.27105065265678e-09,3.86008349561099e-09,3.19711833724728e-09,4.97821762156931e-09,1.02101347036086e-08,4.73113200580978e-09,7.77843705166459e-09,6.97976755810025e-09,5.61521256895006e-09,1.1633259201512e-08,1.18933472159435e-08,8.76900521527743e-09,1.96539800014358e-08,1.52432569421857e-08,9.75747457003942e-09,9.5842329044823e-09,4.82023582295369e-09,1.60385205761914e-08,7.97602099647966e-09,1.35500203565069e-08,8.18244194144389e-09,4.02963562648826e-09,2.55345899186728e-09,6.71697944009835e-09,4.1087332839301e-09,6.61909480424512e-09,6.27780454188454e-10,1.07356736835152e-09,8.48769118911362e-10,9.50837781459735e-10,1.13644032193801e-09,9.85897046852892e-10,1.23668965297452e-09,8.76201175070799e-10,1.20524766241918e-09,1.30766803129007e-09,1.36554029062172e-09,1.81148981179312e-09,9.49941089870406e-10,1.30739930515549e-09,1.77952068287915e-09,1.44625686913981e-09,1.62618498244415e-09,1.57644481757676e-09,1.43526918511808e-09,1.9449279341883e-09,3.29283555463141e-09,1.77359823269815e-09,3.0541328038125e-09,2.74420180557531e-09,2.14849472655595e-09,3.52039993525245e-09,7.49657808407782e-09,3.2454369136398e-09,5.82606539331484e-09,5.21373643442576e-09,4.15759132276187e-09,8.57048746346403e-09,9.22725018305441e-09,6.71071340119797e-09,1.45278552792347e-08,1.14746697528903e-08,7.28707197878336e-09,7.48611090598738e-09,3.99003684290904e-09,1.19825019393326e-08,6.58355629397344e-09,1.05088383128333e-08,6.36192003699544e-09,3.35966964103275e-09,2.06067023310671e-09,5.57455177049368e-09,3.37485968331797e-09,5.43144711483922e-09
1.02320644334091e-09,2.03896458898379e-09,1.93327031407048e-09,1.35653037358065e-09,2.83318804546888e-09,1.99307591843787e-09,2.30783046811931e-09,2.09657210877449e-09,1.95661649774193e-09,3.11925594765468e-09,2.00572463299514e-09,2.57185459856072e-09,2.32207302851271e-09,2.1358607716179e-09,4.57569084413088e-09,2.19763800493695e-09,3.97700233378137e-09,3.66675051924747e-09,2.38299681658348e-09,5.01723826602881e-09,9.03695471966082e-09,4.41370508747143e-09,7.0082409717092e-09,6.13147434180928e-09,5.56645272935412e-09,1.00417812495741e-08,7.64694941796345e-09,7.77231318658877e-09,1.39081483005459e-08,1.07352769680658e-08,1.17795338040292e-08,8.62560815978063e-09,1.03997777655159e-08,1.62572381633398e-08,1.52432569421857e-08,2.54180480361417e-08,7.18404569550929e-09,8.24698769079419e-09,4.57357651003338e-09,1.22314326831119e-08,7.02174842296324e-09,1.04901600320141e-08,7.0370678479109e-09,3.81818924402487e-09,2.51204348126402e-09,5.89702723635205e-09,3.91539353268841e-09,5.78385912131303e-09,8.73377608299172e-10,1.34754663973035e-09,1.57217503843036e-09,1.14898056576198e-09,1.87095987025952e-09,1.71436650738708e-09,1.58229120399521e-09,1.64170495403547e-09,1.4633098994997e-09,2.07128514871304e-09,1.58417865918585e-09,1.63782011092969e-09,1.8062351043549e-09,1.60389664931092e-09,3.30552699491972e-09,1.7089565951302e-09,2.95661937278179e-09,2.71234999077959e-09,1.79398704824974e-09,3.6510664375937e-09,6.76834035560881e-09,3.34538851055484e-09,5.18774952850694e-09,4.69019261500529e-09,4.09639593509722e-09,7.37964825735243e-09,5.8300613099942e-09,5.69266097714219e-09,1.05202192692989e-08,8.15027203013101e-09,8.75574582851761e-09,6.63213375989569e-09,7.87135104038581e-09,1.23544791765071e-08,1.14716165414535e-08,1.88837880625886e-08,5.63464642174423e-09,6.26131322932977e-09,3.6844988684905e-09,9.35356062463362e-09,5.78318249433293e-09,8.39912339501246e-09,5.36479851759605e-09,3.06677327073553e-09,2.03219356677299e-09,4.88843683473153e-09,3.21583124955096e-09,4.73998251825057e-09
6.16073115507081e-10,1.20095238441368e-09,8.14052181545759e-10,8.19203501252335e-10,1.48820577261402e-09,1.01149739066994e-09,1.37458528350497e-09,9.18241101747583e-10,1.42464734817197e-09,1.70858003849448e-09,1.61313696691728e-09,2.38106479914412e-09,1.01192081203063e-09,1.5692302746365e-09,2.01954329710695e-09,1.74793559254665e-09,1.87535965268841e-09,1.8058479702539e-09,1.77319182276459e-09,2.20202153637429e-09,3.9045452012394e-09,2.05481254200023e-09,3.64507215676328e-09,3.20214135086894e-09,2.44479109414847e-09,4.33099784967988e-09,1.06318751727495e-08,3.98010032348913e-09,7.76245571480477e-09,6.84389799788710e-09,4.91050767028793e-09,1.20271098130578e-08,5.20192826196303e-09,8.72333751665777e-09,9.75747457003942e-09,7.18404569550929e-09,1.47339650578237e-08,6.13529283257775e-09,3.12099972087335e-09,1.19033788796864e-08,5.90194729345532e-09,1.12908471429338e-08,5.2190570710713e-09,2.59019042395569e-09,2.31219286904116e-09,4.97514953596466e-09,2.81406059784631e-09,5.08233920209159e-09,4.98918595093979e-10,7.93759810600869e-10,5.76472790354011e-10,6.86195646129526e-10,8.64400127383406e-10,7.63411271372994e-10,9.11955908896133e-10,6.15133028684375e-10,1.05602395544996e-09,1.07071557794778e-09,1.1276698698917e-09,1.5223054137566e-09,6.98045557006268e-10,1.13239571586891e-09,1.36214738453447e-09,1.2270012506277e-09,1.31331085356396e-09,1.23607164126851e-09,1.27872299542811e-09,1.51611640980052e-09,2.94937730434564e-09,1.47589378062279e-09,2.65305813246021e-09,2.39855590623328e-09,1.66150587794207e-09,3.17792478159546e-09,7.96432536361782e-09,2.83451904548522e-09,5.90377427903900e-09,5.13949090793181e-09,3.69347337375908e-09,9.01131343318375e-09,4.16162501172539e-09,6.67308278228236e-09,7.44094259283859e-09,5.52772108355916e-09,1.08755992957361e-08,4.96434863307891e-09,2.63114785535998e-09,9.01569581420769e-09,4.93287077737149e-09,8.69462724050151e-09,4.24767158498872e-09,2.19447224186302e-09,1.72490800843955e-09,4.19802909318557e-09,2.30119047144896e-09,4.27939251100608e-09
5.52780366814481e-10,1.08293807201309e-09,7.50237810522327e-10,7.2898996345607e-10,1.25399573657027e-09,8.55393470291955e-10,1.22294494050153e-09,8.09383008397882e-10,8.80837642404352e-10,1.41680811297228e-09,9.82636493906688e-10,1.64947618393352e-09,8.5948105889274e-10,1.01466296321847e-09,2.01942469405434e-09,1.08552610480403e-09,2.05318350248784e-09,2.04804618990827e-09,1.16424841586367e-09,2.23657312062976e-09,2.08013031258791e-09,2.28969993059323e-09,2.09454266765596e-09,1.95861255881615e-09,2.58655608052216e-09,2.31054080174395e-09,4.63243067930723e-09,2.33678925765545e-09,4.05922538372312e-09,3.71513960455582e-09,2.58496950758352e-09,5.19683590456755e-09,1.33349521140236e-08,4.51140065298817e-09,9.5842329044823e-09,8.24698769079419e-09,6.13529283257775e-09,1.55262994988901e-08,6.33361361311868e-09,1.1146109271041e-08,1.29194475584372e-08,9.22442166415621e-09,1.30754729782901e-08,5.25801183855215e-09,2.89011539105421e-09,1.08095500016075e-08,5.12608736179558e-09,1.03217758506185e-08,4.24734193318843e-10,7.05144754566615e-10,5.62795631670171e-10,6.0904881134564e-10,8.20773299007432e-10,7.10616485555e-10,7.79879760071163e-10,5.47673548337508e-10,5.88018543063264e-10,8.71474323227903e-10,6.76287106601337e-10,1.03594953213483e-09,5.90143563444057e-10,6.82621424769164e-10,1.47630016894083e-09,7.24982958524958e-10,1.35218262833809e-09,1.48280558729815e-09,7.39160551712854e-10,1.52384122348358e-09,1.40034630980164e-09,1.47494913049615e-09,1.39453029162278e-09,1.23685892393417e-09,1.75136816251476e-09,1.53420308995031e-09,3.49790893924173e-09,1.55028587389339e-09,2.9691813123161e-09,2.73618567185197e-09,1.81270934779089e-09,3.92896444992132e-09,1.01761864229554e-08,3.39097700995201e-09,7.21892495546555e-09,6.10721096628134e-09,4.60353127160143e-09,1.18577007124196e-08,5.24329101361975e-09,8.38525342811508e-09,1.02772812891582e-08,7.15810784984278e-09,9.95695207559228e-09,4.39702591179765e-09,2.29268030746698e-09,8.65437096514362e-09,4.17603542612964e-09,8.16008759770037e-09
