1.13404590848752e-09,2.29135175805519e-09,2.56042615293006e-09,1.84113453466271e-09,3.15983160052578e-09,2.93841088954271e-09,2.63462061584086e-09,2.87681427756399e-09,3.34386487371575e-09,3.64722487367108e-09,3.56700464415254e-09,4.34776520437676e-09,3.57992093223272e-09,4.01253271162094e-09,8.09510012331719e-09,4.28375269144097e-09,7.29031438669282e-09,7.32165773618334e-09,4.6478577036073e-09,9.41058135252074e-09,2.1324326914536e-08,8.39569733813876e-09,1.68413991253097e-08,1.53020270757896e-08,1.14677815707252e-08,2.59802407822419e-08,1.00303864397047e-08,2.04197969023226e-08,2.02125926337358e-08,1.56363397960146e-08,2.03541191306951e-08,7.50641225373203e-09,4.30935061524499e-09,1.55506905498544e-08,7.41762690562911e-09,1.50587666632874e-08,6.52545560057868e-09,3.78284631900879e-09,4.03905667911414e-09,6.49057587462415e-09,3.6943824994603e-09,6.19431490113686e-09,3.17652128072712e-09,3.40357958960935e-09,2.06633719661541e-09,3.23819811165367e-09,3.7919247066545e-09,3.43772512110588e-09,8.53693136243096e-10,9.85421712186814e-10,1.06437403275597e-09,1.49761655378269e-09,1.1970847242173e-09,1.8857459373722e-09,1.19320836023163e-09,1.3005971422929e-09,2.22289323556856e-09,1.41147779496321e-09,1.97964740079859e-09,2.52763777872402e-09,1.78010219154895e-09,2.79212147995029e-09,5.00939081608859e-09,2.55808067830548e-09,4.41226976956168e-09,4.26555549420723e-09,3.03047819077062e-09,5.90517454810069e-09,1.23118420209411e-08,5.01845833691085e-09,1.09675548130892e-08,9.51088406033769e-09,7.06160375843735e-09,1.47521021514e-08,6.13778285549718e-09,1.29829226461805e-08,1.14012657192473e-08,9.9220796248458e-09,1.19085716670572e-08,4.80700578174647e-09,2.48567926774522e-09,9.40637835749307e-09,4.65357436954618e-09,8.49152230829897e-09,4.08579113010506e-09,2.18772016838348e-09,2.43478127262994e-09,3.94780079890871e-09,2.27079632470687e-09,3.87190587997656e-09,1.78903726330999e-09,1.96663037210269e-09,1.50946768292194e-09,1.92318098353796e-09,2.22801966741013e-09,2.15417944424136e-09
8.52257835700563e-10,1.82824992586584e-09,1.4767306919265e-09,1.38842307661397e-09,2.06868917214602e-09,1.56590220793675e-09,2.02149185025453e-09,1.63119016714672e-09,2.9404196707965e-09,2.32498028552336e-09,3.47164812787521e-09,4.30039694101992e-09,1.92934190328248e-09,3.50632092849496e-09,4.16528767712135e-09,3.91298932108828e-09,3.69104294973727e-09,4.18678670398844e-09,4.01569925118339e-09,4.66123015465893e-09,8.55475759576581e-09,4.25593130418753e-09,8.00979384132353e-09,7.45897764402048e-09,5.3658453122835e-09,1.00303864397047e-08,2.45754242664598e-08,9.46744063862869e-09,1.7774371778219e-08,1.64667795206222e-08,7.51155374515979e-09,1.91138755239402e-08,7.74407270598732e-09,1.36033055205654e-08,1.5529391819179e-08,1.08991910606268e-08,1.63680267319791e-08,6.37806027659777e-09,3.30471581751433e-09,1.32682026509884e-08,5.86001286635296e-09,1.24149506145794e-08,5.60406542568783e-09,2.850486254046e-09,3.1792447235445e-09,5.15956589521399e-09,3.25961609364991e-09,5.27229643116417e-09,4.5793101592002e-10,9.51434241384909e-10,8.94217034297634e-10,1.03670374565041e-09,9.89330760449134e-10,1.01578464534846e-09,1.2453485400613e-09,1.02525786031924e-09,1.46827889470336e-09,1.26461663679943e-09,1.60483110914036e-09,1.87638981627292e-09,1.16833744872567e-09,2.19012375402031e-09,2.4224646588463e-09,1.66076731179538e-09,2.21342684475763e-09,2.21752936932855e-09,2.19701006401793e-09,2.83940601007291e-09,4.72679522855434e-09,2.52731490942637e-09,4.80749416228123e-09,4.30375577975329e-09,3.32091799398439e-09,5.47282675922233e-09,1.3014149587992e-08,5.74154192932153e-09,9.14056734919718e-09,9.81625011059812e-09,4.08888491285354e-09,1.05413518903966e-08,4.61556888400139e-09,7.46307875253936e-09,9.12663181836282e-09,6.14593812510622e-09,9.21656932502468e-09,4.07185016679457e-09,1.93830238711207e-09,7.75028221725252e-09,3.5024884855953e-09,6.83089711158681e-09,3.58569231485918e-09,1.68429498114144e-09,1.87641855287313e-09,3.10417093938528e-09,1.95868498032651e-09,3.08281744189897e-09
1.70873602001952e-09,4.31241348827819e-09,3.27371115625484e-09,4.01380329394576e-09,3.96534399595745e-09,3.38291686058295e-09,5.04231247397858e-09,3.53405840037296e-09,6.75798138378876e-09,4.44986822631913e-09,6.59567105388862e-09,7.51791581321977e-09,4.42576223613116e-09,8.11785702969547e-09,1.71165701867487e-08,8.122860051989e-09,1.25962900565357e-08,1.23793070588629e-08,9.43905777648369e-09,1.98591482764393e-08,1.68446674105279e-08,1.45180722413751e-08,3.04222921758614e-08,2.31317152630622e-08,2.39224541648811e-08,2.04197969023226e-08,9.46744063862869e-09,3.66029472741058e-08,1.59210977189163e-08,3.04763177620655e-08,1.60601770429698e-08,7.00232141367354e-09,4.3969710619035e-09,1.21400898277338e-08,6.95802502531125e-09,1.18873661802833e-08,6.00061727569449e-09,3.76415761285442e-09,4.01431216754608e-09,5.99286605593697e-09,3.78465514910295e-09,5.83625099187142e-09,3.06783792901056e-09,3.38940610227726e-09,2.18925961167057e-09,3.23357839336056e-09,3.79094270182679e-09,3.55155189173768e-09,1.14517929503862e-09,2.31199299122815e-09,1.87980133367535e-09,2.68210230589883e-09,2.10626843250502e-09,2.18787723644692e-09,2.77547505718725e-09,2.14271386207375e-09,4.63955962310577e-09,2.60328853133148e-09,3.96564092652997e-09,4.70779435584989e-09,3.10079090879346e-09,5.61591524800589e-09,1.07653438139196e-08,5.12058758567807e-09,8.37405572059991e-09,7.82633098763895e-09,6.37724876450872e-09,1.27775277257538e-08,9.56022543429563e-09,9.46790569931059e-09,1.98823482795624e-08,1.49353725968665e-08,1.52203705834546e-08,1.12645990629784e-08,5.47388306948466e-09,2.29090346075854e-08,8.33030001941455e-09,1.82001186286141e-08,9.1832146376667e-09,4.30769662477850e-09,2.76777300645858e-09,6.88703965606430e-09,4.31473886164237e-09,6.19563492273585e-09,3.637307034661e-09,2.41781767631347e-09,2.58184758264621e-09,3.60018991280129e-09,2.5741851609833e-09,3.83103450988624e-09,1.91760286356068e-09,2.03075674163478e-09,1.56966412693667e-09,2.06807715110896e-09,2.39124684680827e-09,2.51231305642941e-09
1.0882230917395e-09,2.27866166161807e-09,2.86137859584835e-09,1.91070087321465e-09,3.58471384117312e-09,3.02189266434497e-09,2.54314164769928e-09,3.16215858072666e-09,3.13725384816449e-09,4.02823586504429e-09,3.42970862566966e-09,4.15360716242559e-09,3.81944081199516e-09,3.81528005501597e-09,7.75232345162979e-09,4.20258202066149e-09,6.68629748635476e-09,7.012515206896e-09,4.49176021885924e-09,8.97841584711422e-09,1.66143385642659e-08,7.74864997992688e-09,1.31776162380663e-08,1.16569629592121e-08,1.07879964306705e-08,2.02125926337358e-08,1.7774371778219e-08,1.59210977189163e-08,3.08107947019123e-08,2.4921191245962e-08,1.55539518217313e-08,1.35999527209729e-08,6.75918657629868e-09,2.38610743086301e-08,1.1008603906855e-08,2.01463833159618e-08,1.15865509753725e-08,5.57560777075111e-09,3.35885611606126e-09,9.27142285957851e-09,5.34027918914541e-09,8.79686345217864e-09,4.90680905389301e-09,2.90230009144361e-09,3.46298896049913e-09,4.73558681235548e-09,3.46570098819566e-09,5.03506529687807e-09,6.84772559033229e-10,1.09280146566801e-09,1.37644564182865e-09,1.47842269439911e-09,1.51102366524126e-09,1.88407997192903e-09,1.27373316458216e-09,1.56350285041395e-09,1.78079524923108e-09,1.57036902615029e-09,1.90253462203941e-09,1.97093290936908e-09,2.00455885646405e-09,2.49942695784483e-09,4.78152937148805e-09,2.52313801775538e-09,4.06320134092688e-09,4.2515306357072e-09,2.41997866821805e-09,5.65805831862283e-09,9.3418611324092e-09,4.28443147757035e-09,8.21590367247217e-09,6.78472294889278e-09,6.73523761845561e-09,1.13394205750978e-08,9.90091538592952e-09,9.94916375513893e-09,1.64814931096945e-08,1.52770114362415e-08,9.03233722852117e-09,7.93614848082829e-09,3.72902947898333e-09,1.37158121184244e-08,6.83844368249832e-09,1.15676293093555e-08,6.82611707590591e-09,3.16461026927394e-09,1.87902573437406e-09,5.60320830147917e-09,2.81991169374485e-09,5.12645314203596e-09,2.71976810741396e-09,1.65848547802532e-09,2.0952812836118e-09,2.51418989769076e-09,2.15357178471721e-09,2.67805841143499e-09
1.67623579156253e-09,4.57289181780803e-09,3.42730633443117e-09,4.15104492925759e-09,4.24011228565987e-09,3.52627705642339e-09,5.17586105435639e-09,3.63983877973723e-09,6.50919991437199e-09,4.54791649456627e-09,6.36235674242624e-09,7.16110449394462e-09,4.49696952192489e-09,7.77341390579249e-09,1.67893484418953e-08,7.86684347844843e-09,1.19663518982151e-08,1.191606083548e-08,9.12620139688052e-09,1.94351420763312e-08,1.29972150653832e-08,1.38113531980307e-08,2.53890493958148e-08,1.86802949057685e-08,2.31024966960622e-08,1.56363397960146e-08,1.64667795206222e-08,3.04763177620655e-08,2.4921191245962e-08,4.31440042402667e-08,1.20206879554747e-08,1.25813135487564e-08,6.87414084402391e-09,1.93636328567254e-08,1.03203343331181e-08,1.63662255732094e-08,1.06506670828532e-08,5.60727976724185e-09,3.46763431022819e-09,8.58851624906565e-09,5.57643007658417e-09,8.40332321395424e-09,4.90629272061108e-09,3.01366264443666e-09,3.67884042039252e-09,4.88326835050924e-09,3.62895694458503e-09,5.33726455143614e-09,9.64477661413262e-10,2.61631464432603e-09,2.15440756616421e-09,2.76314698659158e-09,2.27808453541311e-09,2.35215909020363e-09,2.91413067183059e-09,2.34295151706826e-09,4.18909185295519e-09,2.38671421545443e-09,3.76013100525715e-09,3.78891020041283e-09,3.21389637995097e-09,5.17887312126669e-09,1.04692678991835e-08,4.8663945232235e-09,7.95040653237478e-09,7.72940216585994e-09,5.81505143140893e-09,1.26776745826474e-08,6.9065022151913e-09,8.85386004187931e-09,1.64188381045812e-08,1.18491144868722e-08,1.51812905992475e-08,8.35479244914556e-09,8.62512877740673e-09,1.93590894506643e-08,1.28744030478146e-08,2.56799757993785e-08,6.66661046424146e-09,7.16391731490415e-09,3.94422516349688e-09,1.09389423834679e-08,6.31531826786712e-09,9.1162239854925e-09,6.12530128153486e-09,3.39817901208822e-09,1.88349574857494e-09,5.15624884215612e-09,3.05933787340572e-09,4.94647201424146e-09,2.87500662751698e-09,1.67653399296641e-09,2.32897711188047e-09,2.670350521558e-09,2.3181784371297e-09,3.1014272617062e-09
1.01658295114597e-09,2.03208634122214e-09,2.28689405875183e-09,1.70282466535954e-09,2.82967820354624e-09,2.69016834642048e-09,2.26271572555426e-09,2.53770502919965e-09,2.72394570939055e-09,3.20018693365789e-09,2.8751423544946e-09,3.3975297261219e-09,3.08864582802275e-09,3.21179276160403e-09,6.24744198775367e-09,3.39122728690615e-09,5.59742006955203e-09,5.50189080190878e-09,3.80269549064865e-09,7.39921033579767e-09,1.70297224664836e-08,6.52719610242455e-09,1.32984348005974e-08,1.1935825730758e-08,9.01041611145604e-09,2.03541191306951e-08,7.51155374515979e-09,1.60601770429698e-08,1.55539518217313e-08,1.20206879554747e-08,2.44999472651527e-08,8.6845275368558e-09,5.04275285962774e-09,1.87017975129217e-08,8.62748321795845e-09,1.82703676702194e-08,7.45356502379252e-09,4.32176390464477e-09,4.8339268084804e-09,7.38051330976215e-09,4.33732546750756e-09,7.16802565554427e-09,3.51918610382726e-09,3.94020191599648e-09,2.34186104009292e-09,3.65489259425725e-09,4.38019562557548e-09,3.88112356279525e-09,7.85990370847214e-10,9.6638275653644e-10,1.0198390329332e-09,1.32069707390743e-09,9.60905080625006e-10,1.78085622632952e-09,1.14445622994826e-09,1.16777199559882e-09,1.93883757310624e-09,1.21103349601e-09,1.81863602194231e-09,2.15216346972801e-09,1.58781436669496e-09,2.40994374851007e-09,4.21789198722536e-09,2.17121504493476e-09,3.80620034100927e-09,3.50943513746227e-09,2.67943104723104e-09,4.94293062107511e-09,1.03017308956328e-08,4.29373484351541e-09,9.06776348417892e-09,7.93597690507642e-09,5.78592473946654e-09,1.19097448871629e-08,4.79941410506218e-09,1.05224008071078e-08,9.40076654076946e-09,8.16317480120517e-09,1.40113785256996e-08,5.27295764215104e-09,2.87661306486939e-09,1.07316533938351e-08,5.47617354785071e-09,1.02813430002606e-08,4.33585856011395e-09,2.41396287247375e-09,2.8741054131386e-09,4.46315793637871e-09,2.44105373794849e-09,4.3194246872986e-09,2.04289155286558e-09,2.20138097122687e-09,1.74444741960589e-09,2.09401639004079e-09,2.70697775881296e-09,2.51268312050196e-09
8.13685788328035e-10,1.58518979116761e-09,1.41498963710635e-09,1.28188367525001e-09,1.88806699645663e-09,1.54850549910424e-09,1.74980151424883e-09,1.51769931893672e-09,2.59236870881493e-09,2.09545804949183e-09,3.0408194033607e-09,3.69079188839513e-09,1.77472945263558e-09,3.02642000810935e-09,3.24401967707144e-09,3.38163856500689e-09,2.88244500762725e-09,3.26094049724605e-09,3.44155694716466e-09,3.62577465419311e-09,6.57908605739399e-09,3.26945091532734e-09,6.02240894140413e-09,5.49459812043085e-09,4.08791197193795e-09,7.50641225373203e-09,1.91138755239402e-08,7.00232141367354e-09,1.35999527209729e-08,1.25813135487564e-08,8.6845275368558e-09,2.20948570364271e-08,9.29377273150713e-09,1.57733952870345e-08,1.82286034464346e-08,1.29074105617074e-08,1.8552476134654e-08,7.27053299916903e-09,4.03396914188792e-09,1.51323209132747e-08,6.8863913965392e-09,1.43543939765481e-08,6.25456230018122e-09,3.45932943640484e-09,3.53424599601911e-09,5.89174546877236e-09,3.86216538126614e-09,6.0164591884734e-09,4.20244881744731e-10,9.19880339773489e-10,9.3579031860901e-10,1.00630190170671e-09,8.81570326206735e-10,1.04457902465078e-09,1.19572717533829e-09,1.04694162213693e-09,1.11776047183982e-09,1.14667755777908e-09,1.30332627708399e-09,1.73978476220619e-09,1.19660278447435e-09,1.73782709752765e-09,2.04343630426235e-09,1.28346566834077e-09,1.92473527692462e-09,1.79042390895808e-09,1.72662326691669e-09,2.32259032613551e-09,3.76562948685423e-09,2.11310379836813e-09,3.80011082826148e-09,3.51032553986979e-09,2.704915570096e-09,4.08902915633146e-09,1.05333322848593e-08,4.41656309887036e-09,7.4576589894616e-09,8.11831178938889e-09,4.99283995240729e-09,1.28826951086752e-08,5.68405798758031e-09,8.76711308456272e-09,1.13636571142415e-08,7.49006887084789e-09,1.08142050605591e-08,4.54681763572871e-09,2.25564296477053e-09,9.14705985020283e-09,3.89065914724966e-09,8.03997991501732e-09,3.93006383159006e-09,1.91662609014658e-09,2.15153362249226e-09,3.3337415252611e-09,2.5265345784121e-09,3.67026191430655e-09
7.66390712961706e-10,1.52303215463164e-09,1.19885583624896e-09,1.12034411223373e-09,1.68249728685861e-09,1.31163230022413e-09,1.70274665005077e-09,1.27559823541574e-09,1.74365070859432e-09,1.91962430455798e-09,2.0206066403518e-09,2.94127244614522e-09,1.44882764741441e-09,1.95997635083059e-09,4.26007177052308e-09,2.24204046936318e-09,4.28158637952522e-09,4.66089779232639e-09,2.34925140165019e-09,4.70818961243331e-09,3.66294962446059e-09,4.78053572413411e-09,3.66535885133166e-09,3.55013088355913e-09,5.66389918112405e-09,4.30935061524499e-09,7.74407270598732e-09,4.3969710619035e-09,6.75918657629868e-09,6.87414084402391e-09,5.04275285962774e-09,9.29377273150713e-09,2.73159467493877e-08,8.0149715484543e-09,1.87730570638213e-08,1.63713330997171e-08,7.27669872868435e-09,2.13057925958633e-08,8.0216546352542e-09,1.43314903535021e-08,1.72634125871515e-08,1.1566808089035e-08,1.78298279499882e-08,6.71577794252795e-09,3.76455853238147e-09,1.43881981466907e-08,6.54330443547182e-09,1.42705564516321e-08,3.58870640242116e-10,1.0071000118636e-09,6.32792495711581e-10,8.38011110314144e-10,7.53661637135625e-10,7.69649387999163e-10,1.17431240531121e-09,7.34791661443489e-10,6.5201019129894e-10,9.69059050249475e-10,9.37068589419645e-10,1.61453985392083e-09,9.13899907078339e-10,9.70660380343001e-10,2.14388032341856e-09,1.17566245189231e-09,1.70826940044651e-09,2.2733737745016e-09,8.18821294995627e-10,2.60813735490952e-09,2.11131793475993e-09,1.75538248298648e-09,2.15026290776392e-09,1.84861903392619e-09,2.66465605249583e-09,2.27634202939489e-09,4.38205292160322e-09,2.52214552875218e-09,3.97415645154237e-09,4.5455194756044e-09,2.84475747259586e-09,5.67941019633084e-09,1.57200077371147e-08,4.5652922351331e-09,1.19407685456413e-08,9.20383897647796e-09,4.5014282369263e-09,1.19928751131714e-08,4.75309904760621e-09,9.05228432420369e-09,9.27244843309948e-09,7.14637096471695e-09,1.03707243997566e-08,4.07176135438704e-09,2.33405007933078e-09,8.18454577581519e-09,3.85343846140663e-09,7.79690907801406e-09
1.02723282936134e-09,2.03605683519474e-09,2.5239265080104e-09,1.75983462038706e-09,3.15123030773665e-09,2.81140061424374e-09,2.22084290518859e-09,2.76389093233677e-09,2.56907101876868e-09,3.51431739699737e-09,2.77833710834683e-09,3.26815744057631e-09,3.31791091851106e-09,3.10911960209626e-09,5.93080412137959e-09,3.36924748021694e-09,5.10611932819241e-09,5.24957547791511e-09,3.72247531991472e-09,6.98856645580335e-09,1.30504442236127e-08,5.97814147685452e-09,1.00688832600993e-08,8.81726974780197e-09,8.41532246445922e-09,1.55506905498544e-08,1.36033055205654e-08,1.21400898277338e-08,2.38610743086301e-08,1.93636328567254e-08,1.87017975129217e-08,1.57733952870345e-08,8.0149715484543e-09,2.84183668027723e-08,1.29251055719311e-08,2.42762500592e-08,1.32103045402701e-08,6.34717945478512e-09,4.21656385208135e-09,1.06192156525759e-08,6.38607047141553e-09,1.040326236593e-08,5.44640816132673e-09,3.51285846418045e-09,3.78255598819877e-09,5.40069588103452e-09,4.06965315618073e-09,5.67108773822869e-09,6.1533680761489e-10,1.08496139901184e-09,1.22741036266461e-09,1.39155935227707e-09,1.31273684669115e-09,1.78783497945515e-09,1.26823628198118e-09,1.32682164319547e-09,1.59091345078987e-09,1.41176415612779e-09,1.76884388508808e-09,1.72405994300493e-09,1.75601526266475e-09,2.21198619501479e-09,4.10361575921147e-09,2.17033591021454e-09,3.620385550719e-09,3.66178702071325e-09,2.11098230198886e-09,4.81108294608331e-09,7.77512235311731e-09,3.70660971688924e-09,6.73568975629045e-09,5.51304572550135e-09,5.62917969797128e-09,9.03319378719717e-09,7.92611102667361e-09,8.09000002840164e-09,1.37087148358091e-08,1.30164748249675e-08,1.06878593110131e-08,9.2970937304737e-09,4.37907596068926e-09,1.60778444609295e-08,8.16455896834201e-09,1.36893254013488e-08,7.74556899175932e-09,3.63347238762806e-09,2.33258229368393e-09,6.50330257525708e-09,3.35824528653717e-09,6.07781336448672e-09,3.04109545652237e-09,1.86095000853413e-09,2.34845637303133e-09,2.78499309545758e-09,2.70330123275182e-09,3.21839620822677e-09
9.80531382262032e-10,1.94891497596312e-09,1.60382074867872e-09,1.50542258786999e-09,2.23095824086893e-09,1.79732973215228e-09,2.12306660514477e-09,1.70137199368873e-09,2.84597284626896e-09,2.45778715052634e-09,3.38666145898349e-09,4.39874698362274e-09,1.90731787374796e-09,3.32745883563466e-09,3.44447105401643e-09,3.72508701713871e-09,3.34082743226735e-09,3.63452615042318e-09,3.83786443327204e-09,3.81017654538999e-09,6.35594234516095e-09,3.86254835849134e-09,5.80838043320985e-09,5.51234826591304e-09,4.42292911238438e-09,7.41762690562911e-09,1.5529391819179e-08,6.95802502531125e-09,1.1008603906855e-08,1.03203343331181e-08,8.62748321795845e-09,1.82286034464346e-08,1.87730570638213e-08,1.29251055719311e-08,3.17788750401879e-08,2.38291334225847e-08,1.51357294115453e-08,1.43267629714499e-08,7.18903051512092e-09,2.57338184069219e-08,1.12156519135261e-08,2.09088934395202e-08,1.21104424955152e-08,5.98840200574732e-09,3.86267720783961e-09,9.51486800040666e-09,5.90403167355679e-09,9.13632929031448e-09,3.88065177547262e-10,1.18660803374287e-09,9.40056701291099e-10,1.14126025510637e-09,1.17972944805644e-09,1.32955657596938e-09,1.36707153225336e-09,1.10578968318981e-09,1.07196440165205e-09,1.49699032557921e-09,1.27864212483378e-09,2.09635916541668e-09,1.40992383167882e-09,1.86997980290342e-09,1.91473016531182e-09,1.55191628972239e-09,1.82221042408104e-09,1.95604517364292e-09,1.75686240400283e-09,2.35052723962077e-09,3.86000223506892e-09,2.04716043321788e-09,3.41887632847031e-09,3.21511323364772e-09,2.76887039159288e-09,4.10114284168226e-09,8.51098439837489e-09,4.19573285604465e-09,6.30483633330461e-09,6.71169051930482e-09,4.89034174536748e-09,1.07462514140998e-08,1.16277865115987e-08,7.38310806254878e-09,1.9467996133039e-08,1.40138719229073e-08,8.89606747543687e-09,8.67286777371466e-09,4.3060953167308e-09,1.55113940178697e-08,6.60931407926526e-09,1.23037847899519e-08,7.60205503393861e-09,3.68938474248487e-09,2.29472420270197e-09,5.79760939214328e-09,3.61717242994654e-09,5.52651807587849e-09
1.2319985878619e-09,2.355277260053e-09,2.86032653394839e-09,1.9312322055453e-09,3.52888679868515e-09,3.14949272873544e-09,2.57894529462496e-09,3.13485338913298e-09,2.78269183177864e-09,3.92434535319279e-09,3.00914931725853e-09,3.61288209811793e-09,3.65525128431997e-09,3.30119255553495e-09,5.95048594984066e-09,3.52188279285441e-09,5.34662637893802e-09,5.37474788332378e-09,3.98508637704791e-09,7.07036219076865e-09,1.26947480925971e-08,6.4192136973879e-09,9.78293853779251e-09,8.82290150345089e-09,8.52204085333094e-09,1.50587666632874e-08,1.08991910606268e-08,1.18873661802833e-08,2.01463833159618e-08,1.63662255732094e-08,1.82703676702194e-08,1.29074105617074e-08,1.63713330997171e-08,2.42762500592e-08,2.38291334225847e-08,3.88560589450957e-08,1.06211960427604e-08,1.27502766267947e-08,7.01970870565029e-09,1.91648318452762e-08,1.01254004904782e-08,1.5602904812204e-08,1.07479064642511e-08,5.80859212062966e-09,3.8463615649964e-09,8.53486507607432e-09,5.83900728291716e-09,8.29734229358219e-09,6.40561620043965e-10,1.37438771461309e-09,1.3826946109261e-09,1.56190794768123e-09,1.62963031914604e-09,2.11672730345599e-09,1.49288641713143e-09,1.70808772771092e-09,1.43564817747758e-09,1.90678033303833e-09,1.66772573595902e-09,1.93655266651942e-09,2.36654298826106e-09,2.19651779159475e-09,4.04431545719559e-09,2.38597182905799e-09,3.42386965731503e-09,3.7251795190594e-09,1.96259205429047e-09,4.98367808160473e-09,7.62761668190765e-09,3.67089415610164e-09,6.33123375072929e-09,5.11627521406138e-09,5.83561554714557e-09,8.67357991122992e-09,6.45223331433196e-09,7.58939022580122e-09,1.18369314470403e-08,1.0966077200904e-08,1.01514167321566e-08,7.82181244561153e-09,9.68603688610805e-09,1.37287763576483e-08,1.51230221927907e-08,2.26371420813743e-08,6.2855670306547e-09,7.47024452775196e-09,4.19872572615627e-09,1.20722528236203e-08,5.90349709616248e-09,9.79601299569472e-09,6.43428312371727e-09,3.42658064010327e-09,2.45609531048849e-09,4.90969546771213e-09,3.63224426965657e-09,4.67937640098645e-09
7.01005542573749e-10,1.42658723133715e-09,1.2933835997544e-09,1.12880159745265e-09,1.74224461894672e-09,1.41184563126723e-09,1.54764476675277e-09,1.35698275703429e-09,2.33859881807104e-09,1.92089831081157e-09,2.6536355556666e-09,3.27455254121614e-09,1.53893265506322e-09,2.72312586194745e-09,2.78534688568853e-09,2.9256395586852e-09,2.53828893642853e-09,2.81581894048479e-09,3.03523166461228e-09,3.07324720592638e-09,5.8238016082455e-09,2.84297040777003e-09,5.25673941529745e-09,4.81001038586242e-09,3.41782763055051e-09,6.52545560057868e-09,1.63680267319791e-08,6.00061727569449e-09,1.15865509753725e-08,1.06506670828532e-08,7.45356502379252e-09,1.8552476134654e-08,7.27669872868435e-09,1.32103045402701e-08,1.51357294115453e-08,1.06211960427604e-08,2.34798674709751e-08,8.87407018024336e-09,5.06514153220354e-09,1.93079678975631e-08,8.54661484913509e-09,1.85556209393971e-08,7.5425096428029e-09,4.15127107656663e-09,4.06505607534724e-09,7.2200821890806e-09,4.58573005518444e-09,7.31122682247215e-09,2.87484425848699e-10,7.32115114466588e-10,8.06174210306548e-10,8.6052882081937e-10,7.85241593265469e-10,9.7117574957444e-10,9.31002533036144e-10,8.87810819869235e-10,1.04186470702991e-09,1.04005672605483e-09,1.12466530965151e-09,1.56824504055082e-09,1.05403442260683e-09,1.62869337931082e-09,1.74996837427921e-09,1.22704808326026e-09,1.86207135119104e-09,1.59177458183913e-09,1.67414279589148e-09,2.04629734724009e-09,3.21386963671089e-09,2.07912924050043e-09,3.34188831968834e-09,3.0095792085759e-09,2.31695315752166e-09,3.40106530404587e-09,9.2041492878262e-09,3.76264646461925e-09,6.56008760536211e-09,7.09284802478536e-09,4.08638414465578e-09,1.08156476402696e-08,4.54900146989221e-09,7.44156816053834e-09,9.1509077025387e-09,6.2564052731554e-09,1.38736491760229e-08,5.70547618317197e-09,2.75614484929066e-09,1.14482618587512e-08,5.15776762046693e-09,1.0384132466575e-08,4.7692659171004e-09,2.46768612189699e-09,2.51032238205921e-09,4.4091155451289e-09,2.91115805630006e-09,4.69119876766851e-09
6.63606007436797e-10,1.36442495074641e-09,1.05735223330445e-09,9.52436302647751e-10,1.5175775892897e-09,1.16296715712661e-09,1.54277374833917e-09,1.12553138163313e-09,1.58104343276541e-09,1.7591234962602e-09,1.76553136262573e-09,2.62107130070806e-09,1.26523815906838e-09,1.72726846063706e-09,3.5983800749623e-09,1.93056105663403e-09,3.54205785632981e-09,3.96881929338887e-09,2.01789459503578e-09,3.92778108114973e-09,3.24922329294004e-09,3.89723140162935e-09,3.19616292765575e-09,3.10803672202399e-09,4.75096282162664e-09,3.78284631900879e-09,6.37806027659777e-09,3.76415761285442e-09,5.57560777075111e-09,5.60727976724185e-09,4.32176390464477e-09,7.27053299916903e-09,2.13057925958633e-08,6.34717945478512e-09,1.43267629714499e-08,1.27502766267947e-08,8.87407018024336e-09,2.49723002063334e-08,9.63776153136086e-09,1.72309440852087e-08,2.05475787244469e-08,1.41997912889784e-08,2.06700068666271e-08,7.88736133393668e-09,4.38705949670285e-09,1.69055327358341e-08,7.68314005182252e-09,1.66102700157238e-08,3.37075147640875e-10,8.48603087939659e-10,4.85347345171741e-10,7.38033623389388e-10,5.93692784143448e-10,6.72687209939744e-10,1.09784640784509e-09,5.56509337918611e-10,8.39743753380432e-10,8.89204798138842e-10,8.30368803196735e-10,1.56600109875494e-09,6.85899314719457e-10,1.07269535550424e-09,1.7904158909373e-09,1.01805888598457e-09,1.55191837024391e-09,1.86823127583736e-09,1.02373138373444e-09,2.12072886360146e-09,1.82175618866421e-09,1.6029676565058e-09,1.84798469850088e-09,1.58670295577732e-09,2.13537546103059e-09,1.91800304561378e-09,3.83647603500186e-09,2.05879820355823e-09,3.43912811198332e-09,3.72669911215118e-09,2.34007940970304e-09,4.49982922198861e-09,1.19915192276185e-08,3.85481785051827e-09,9.0522150221716e-09,7.46131590079171e-09,5.61121342176300e-09,1.44831960503973e-08,5.75114092223667e-09,1.07273718103487e-08,1.20260599603425e-08,9.17170851745424e-09,1.22456449887358e-08,4.76555093308522e-09,2.61481840313618e-09,1.02051342783784e-08,4.3652858637947e-09,9.39996479125843e-09
