6.60746536839786e-09,1.49342279010991e-08,1.25803844169031e-08,1.39628104684191e-08,1.28109751814575e-08,1.23263533649875e-08,1.87172006258834e-08,1.32204473652758e-08,2.85090805621537e-08,1.37866440652531e-08,2.46497877543269e-08,2.33349759884915e-08,1.64428262606566e-08,3.58310195739084e-08,8.84524066329999e-08,3.13887556205556e-08,6.86742295866671e-08,5.91989754181339e-08,4.06218316890602e-08,9.99529387264003e-08,3.47142434628834e-08,7.78480013928572e-08,7.42215171120192e-08,5.52770716806453e-08,1.15043481892299e-07,4.08775555450891e-08,2.21233365156034e-08,8.82477323979291e-08,3.68325865777319e-08,7.95154742824473e-08,3.451798451288e-08,1.90810596436913e-08,2.31494859989747e-08,3.08291619399529e-08,2.21572770850908e-08,3.43012434732741e-08,1.49864197680195e-08,1.96924276363859e-08,1.08638660433056e-08,1.67991136387124e-08,2.08237816283909e-08,1.76233393292721e-08,1.62668267895798e-08,9.1187840351424e-09,7.04641743863582e-09,1.76912857539298e-08,1.02605048803973e-08,1.96404763150597e-08,5.13314484909057e-09,1.36571234998887e-08,1.27493212439379e-08,1.19733181066459e-08,1.53677207345083e-08,1.32354065230457e-08,1.63526094000602e-08,1.32614320807762e-08,2.61878990837813e-08,1.58763778076472e-08,1.98912089487648e-08,2.22827720183799e-08,1.83340014557925e-08,3.33395533695478e-08,6.67164774738305e-08,2.82809020586746e-08,5.8764489414893e-08,5.06497166437815e-08,3.62935919847352e-08,7.18793372986949e-08,2.6264228993708e-08,6.89876839723837e-08,5.36236128248994e-08,4.97287832334862e-08,8.26981277110566e-08,3.03424533681041e-08,1.49925279193395e-08,6.37499163333682e-08,2.55378065584719e-08,5.508305575294e-08,2.61853230559709e-08,1.27995791078487e-08,1.83546482351848e-08,2.25518418200378e-08,1.57056473329192e-08,2.61062577498803e-08,1.044046056893e-08,1.55802543041593e-08,9.33291623054521e-09,1.23759778205102e-08,1.57022380572152e-08,1.17005490337525e-08,1.3547061328831e-08,7.75983052668781e-09,5.25893138722692e-09,1.34729215983424e-08,1.03212358320644e-08,1.65682033859438e-08
5.76765963916966e-09,9.40112638331827e-09,1.42717534972075e-08,8.08559609335377e-09,1.65122486326392e-08,1.52821209927781e-08,1.07713864341922e-08,1.64005596601239e-08,1.18316209556118e-08,1.83953497327571e-08,1.36997129759372e-08,1.35754216450914e-08,1.86711212918183e-08,1.41410516522848e-08,2.9663702783286e-08,1.60024380834335e-08,2.76419357481809e-08,2.47590734644336e-08,1.63173011744296e-08,3.47060347675291e-08,8.64152923652941e-08,3.29983383339554e-08,6.24753056183099e-08,5.49281289708883e-08,4.08775555450891e-08,1.01517330902491e-07,4.02460587745438e-08,7.6314434213222e-08,7.87503115906737e-08,5.94446704535746e-08,8.68109471800462e-08,3.42730373544525e-08,1.8832895524421e-08,6.5960387200381e-08,3.20350100071802e-08,6.46712828198822e-08,2.83807949825683e-08,1.62486525052483e-08,1.58286604107808e-08,2.56143849784074e-08,1.78597658486567e-08,2.72252416961964e-08,1.39617896461712e-08,1.33487916918136e-08,7.17949620306613e-09,1.54657169231313e-08,1.45407318468498e-08,1.63183557502344e-08,1.8458058768066e-09,8.74136784078374e-09,1.4321707357322e-08,9.52138356440306e-09,1.53126472012083e-08,1.52553764156094e-08,9.7471706959849e-09,1.61391230083656e-08,7.98033039515624e-09,1.65373754600515e-08,1.2437324410178e-08,1.23130429953179e-08,1.92518753015684e-08,9.81865718440764e-09,2.22594041550607e-08,1.58460218851774e-08,1.78260654498941e-08,2.37345262456792e-08,1.14258865425326e-08,2.09582472169297e-08,6.5375736122757e-08,2.24165982954366e-08,4.33877842056233e-08,4.30706870649596e-08,2.77004971819397e-08,7.59185021760833e-08,3.03349500271186e-08,5.69103387894964e-08,5.90206939804955e-08,4.66282789343655e-08,6.49405643946871e-08,2.58345251108161e-08,1.37816337441842e-08,5.05036948308517e-08,2.33600529092988e-08,4.64125629380393e-08,2.17306889983478e-08,1.12507351728792e-08,1.27676075294487e-08,1.81429370530826e-08,1.25947023317823e-08,2.02912850027537e-08,1.0120316685517e-08,1.0757697824565e-08,6.08377020069095e-09,1.07898774555673e-08,1.16985877034588e-08,1.31106420265411e-08
6.40168099204373e-09,1.17687419203159e-08,9.81413627647783e-09,9.04122234766502e-09,1.25954332044e-08,9.69692367170083e-09,1.45637722788417e-08,1.23193118723932e-08,1.75863817510864e-08,1.60690560406958e-08,2.10953462359674e-08,2.37837399132848e-08,1.30235082693464e-08,1.88712897312111e-08,1.66490329595045e-08,2.22533266165913e-08,1.78619544420538e-08,1.70186670620229e-08,2.11871620843157e-08,2.00594171582069e-08,3.43278196532672e-08,2.11294325340272e-08,3.20724859761407e-08,2.78312291884546e-08,2.21233365156034e-08,4.02460587745438e-08,9.79346777423147e-08,3.77307822017964e-08,7.1240435645664e-08,6.58373707214882e-08,3.4275087557858e-08,8.48246767322922e-08,3.83725740400291e-08,6.05192916537989e-08,6.89554177044976e-08,5.06389518224321e-08,6.81351030791431e-08,3.04047941969809e-08,1.43317967514489e-08,5.43545390931544e-08,2.94001631919606e-08,5.20041669486027e-08,2.60211240802805e-08,1.26473827504952e-08,1.17062684807559e-08,2.51242452545824e-08,1.42324324440234e-08,2.53823342687073e-08,2.84623546646677e-09,8.26737238630901e-09,1.10304878979551e-08,8.90387135685573e-09,1.11669764335426e-08,1.23542259144542e-08,1.01748219009587e-08,1.37927673097644e-08,1.10724002139487e-08,1.37432004562238e-08,1.65020936280633e-08,1.81521003757218e-08,1.42904925704072e-08,1.20424817376969e-08,1.24844013558618e-08,1.81106378560424e-08,1.20071285597464e-08,1.72951230601208e-08,1.37017809097445e-08,1.07134419451497e-08,2.56324262272689e-08,1.43601065940269e-08,2.09843138065339e-08,2.05096778003909e-08,1.28670405968093e-08,3.00459918989606e-08,6.49017095771427e-08,2.68437326469548e-08,5.45679728687509e-08,5.03659318806847e-08,2.64094848601508e-08,5.62417872195464e-08,2.68511271830829e-08,4.7568254989478e-08,4.26734464477632e-08,3.46063544794954e-08,4.70086935649848e-08,2.05981479979388e-08,1.12248735706051e-08,3.33497753860768e-08,2.1536660726126e-08,3.28079794762747e-08,1.78215597193042e-08,9.60627365964637e-09,9.34236105707177e-09,1.84480351805764e-08,1.20088740243867e-08,2.13702205010444e-08
6.59473526919144e-09,1.76950054321231e-08,1.42108353334163e-08,1.4645894047253e-08,1.48704878746707e-08,1.28152428821498e-08,2.15988141165198e-08,1.45679418097476e-08,2.4661030711091e-08,1.60758275776999e-08,2.33507847382389e-08,2.36874155941646e-08,1.70048585871133e-08,3.06574688102829e-08,6.59282677958418e-08,2.84416054730166e-08,4.86560777873325e-08,4.1656019768779e-08,3.43619806308436e-08,7.42200038373448e-08,6.24847759668295e-08,5.56061869990636e-08,1.10501063052761e-07,8.35373755857012e-08,8.82477323979291e-08,7.6314434213222e-08,3.77307822017964e-08,1.36320035377026e-07,5.91089473552546e-08,1.10209357665661e-07,6.52669700770653e-08,3.21631404910012e-08,1.9186302495231e-08,4.96682244107419e-08,3.10552749836589e-08,4.90186276484212e-08,2.59627905537681e-08,1.60476046100507e-08,1.74158132258082e-08,2.42906235357233e-08,1.77438988782761e-08,2.56335785821868e-08,1.36192082809911e-08,1.52482705273081e-08,8.85903097407048e-09,1.52380442043509e-08,1.71171544333922e-08,1.72107335708396e-08,4.71051562594145e-09,1.53047795789168e-08,1.42613856455196e-08,1.31577796974647e-08,1.55209476801026e-08,1.41100306368215e-08,1.79990117352021e-08,1.49375759988188e-08,1.98336658076872e-08,1.70045339354849e-08,1.977458687788e-08,1.98567276992826e-08,1.95661558468086e-08,2.6601208890337e-08,4.9260810115007e-08,2.69084792403215e-08,4.21496203260221e-08,4.01648951673912e-08,2.91066925203489e-08,5.22457919214338e-08,4.90329350181591e-08,4.95627025397486e-08,8.23995649167994e-08,7.25662188118462e-08,6.11894202261872e-08,5.83230936541101e-08,2.58844374165549e-08,9.97206850701711e-08,4.35183555880426e-08,7.82956722155648e-08,5.0781797325771e-08,2.21260943802539e-08,1.50080789035247e-08,3.82512481096875e-08,2.14258896411947e-08,3.61890604189246e-08,1.82502701130857e-08,1.18151973763349e-08,1.55691937217842e-08,1.6549931018536e-08,1.36596875635848e-08,1.75444644640821e-08,1.03065886371657e-08,1.37005866675942e-08,8.01178475216312e-09,1.16553199957305e-08,1.50977892999532e-08,1.51926841816207e-08
7.75250783707781e-09,1.18623829334909e-08,1.68900873209157e-08,1.07995047748158e-08,2.02171236562587e-08,1.76989888297965e-08,1.41740436937131e-08,2.04778206256489e-08,1.37330781497685e-08,2.32201557783445e-08,1.6475633600888e-08,1.66490401804539e-08,2.32756981900878e-08,1.61959908420448e-08,2.71625181642994e-08,1.91134007493663e-08,2.68448870279477e-08,2.45505079490384e-08,1.79742858225065e-08,3.1887590581409e-08,6.79616885180879e-08,3.08052889732494e-08,4.98493953496508e-08,4.13878929290245e-08,3.68325865777319e-08,7.87503115906737e-08,7.1240435645664e-08,5.91089473552546e-08,1.21148593033486e-07,9.60781261412065e-08,6.59670940563457e-08,6.05210913303924e-08,3.2334088696626e-08,1.01226957619478e-07,5.14644454983425e-08,8.96927825649639e-08,4.98140257485235e-08,2.63887059134492e-08,1.32861747028154e-08,4.1612744838849e-08,2.70952948848326e-08,4.14077179565939e-08,2.20511883096533e-08,1.15304594744682e-08,1.11173438727106e-08,2.30656758827372e-08,1.27872346766127e-08,2.33426333184962e-08,2.48948788869312e-09,1.08475028356451e-08,1.81062624056462e-08,1.31788872332797e-08,2.00409770038725e-08,2.02359470628829e-08,1.31339097006385e-08,2.06086009266774e-08,7.58929454156567e-09,2.15024207601346e-08,1.39835044810666e-08,1.37304226587201e-08,2.37577300276756e-08,9.91030537123654e-09,2.08103423525258e-08,1.7434831485799e-08,1.67797640174688e-08,2.51522768461428e-08,1.14048667540928e-08,2.20463464253044e-08,4.97652736533812e-08,1.94826160052011e-08,3.58347948703424e-08,3.11320044680708e-08,2.65063114031236e-08,5.78175228171999e-08,4.99540365614141e-08,4.47642506906672e-08,9.04654597730308e-08,7.09871638960863e-08,4.86481073087879e-08,4.25247978941104e-08,2.16580723662877e-08,7.71977117371655e-08,3.28768004068997e-08,6.41105197494999e-08,3.63795740731308e-08,1.67819294677843e-08,9.85306606265395e-09,2.60485824788329e-08,1.83055831707846e-08,2.82850216792916e-08,1.45942887291119e-08,8.24304969525396e-09,9.16051035671363e-09,1.55349262750672e-08,1.10234034141651e-08,1.85340648394719e-08
9.20057608312619e-09,2.10949580097942e-08,1.54505219099469e-08,1.84490929953141e-08,1.62822871518258e-08,1.53397577863202e-08,2.63371771872616e-08,1.67838528635965e-08,2.4555460338852e-08,1.87478213692367e-08,2.38135772288079e-08,2.38890039739668e-08,1.942913270451e-08,3.0748317947757e-08,6.04091380972604e-08,2.8998453654087e-08,4.46343873738953e-08,3.81304112388754e-08,3.41915913243343e-08,6.7888766266249e-08,4.98247314213173e-08,5.04270140336545e-08,9.23482677099537e-08,6.72037396399367e-08,7.95154742824473e-08,5.94446704535746e-08,6.58373707214882e-08,1.10209357665661e-07,9.60781261412065e-08,1.6104395177203e-07,4.96878586371575e-08,5.56508315261979e-08,3.03251488421386e-08,8.00566605518577e-08,4.73773883345704e-08,7.08989846753564e-08,4.45297695637755e-08,2.34961604994473e-08,1.30565946496462e-08,3.71012739960581e-08,2.43105970860934e-08,3.66035500796985e-08,1.98347591823523e-08,1.13735230499479e-08,1.26290642856256e-08,2.07752985464174e-08,1.41103328361455e-08,2.28202444405561e-08,5.83011413967851e-09,1.78813554614774e-08,1.73869982338151e-08,1.7135551652723e-08,1.91371463062463e-08,1.8562594254161e-08,2.20303530002002e-08,1.87106888588989e-08,2.09766983912093e-08,2.06614453343521e-08,2.20209257873705e-08,2.20529140281251e-08,2.33659948845782e-08,2.78459050216681e-08,4.67734427354843e-08,2.86483077466553e-08,3.89409521335311e-08,3.83774996302866e-08,3.10434708532611e-08,4.99961177167181e-08,3.86096994094946e-08,4.48224059251478e-08,6.85278782894438e-08,5.85312332009069e-08,5.7846983843956e-08,4.4472627219024e-08,4.45238728107287e-08,7.9335539952368e-08,7.07595011894203e-08,1.13727141101709e-07,3.83451936372594e-08,3.82499629809672e-08,2.06834905397233e-08,6.13406549215132e-08,3.02271226772946e-08,5.08137531567428e-08,3.2664490130257e-08,1.54027544415402e-08,1.01204440980296e-08,2.4110622960954e-08,1.76496765334083e-08,2.59152294550055e-08,1.2980405605642e-08,8.71616595756959e-09,1.04303509813738e-08,1.50526092326315e-08,1.28419187042901e-08,1.93204757471028e-08
5.49398467711048e-09,8.79413801450374e-09,1.31388315318946e-08,7.62895395677575e-09,1.53229633177734e-08,1.43579343873697e-08,9.86009904501882e-09,1.51305386859742e-08,1.02169733647553e-08,1.70800863739443e-08,1.20220006262285e-08,1.20181716674944e-08,1.67313821196029e-08,1.17601712043127e-08,2.47201252305575e-08,1.32766257359866e-08,2.3160287134062e-08,2.0525432614244e-08,1.36496097103301e-08,2.93455586919737e-08,7.50578506345635e-08,2.79434103736401e-08,5.40426463578736e-08,4.73914568886731e-08,3.451798451288e-08,8.68109471800462e-08,3.4275087557858e-08,6.52669700770653e-08,6.59670940563457e-08,4.96878586371575e-08,1.05543848338349e-07,4.07270000349612e-08,2.12448471397603e-08,8.22561395191209e-08,3.84188737452679e-08,8.03162233768872e-08,3.31204476438162e-08,1.80687989908692e-08,1.88492973989611e-08,3.0737887189282e-08,2.07118832998493e-08,3.18627378903617e-08,1.57057234711521e-08,1.5661148799373e-08,8.42093225420244e-09,1.79892451962502e-08,1.63258387128247e-08,1.86493021263986e-08,1.77649693876842e-09,8.08099145152789e-09,1.30585728632331e-08,9.00093879588386e-09,1.35880143626654e-08,1.41433692261739e-08,9.07772117813445e-09,1.47640084428861e-08,6.89337071520346e-09,1.49537346780854e-08,1.16334693875592e-08,1.12006766493572e-08,1.72468550593671e-08,8.45958189236835e-09,1.84105957537337e-08,1.36246567274098e-08,1.47643251652698e-08,2.00918487201614e-08,9.96734137077436e-09,1.72243245669078e-08,5.60641160616061e-08,1.90890580478389e-08,3.67334943011301e-08,3.69693662851406e-08,2.29875823215019e-08,6.49419057080967e-08,2.58265011242671e-08,4.76282782663774e-08,5.04925161354291e-08,3.87286118179217e-08,8.01705092238712e-08,3.1540529548824e-08,1.59174666108241e-08,6.45257269543799e-08,2.83764794305312e-08,6.11091872731962e-08,2.58319248645994e-08,1.25617561474157e-08,1.49946958043796e-08,2.19183538896222e-08,1.51931620457089e-08,2.51548729703559e-08,1.15355533618758e-08,1.24311095063006e-08,6.69116851033683e-09,1.34097907315537e-08,1.25836604463979e-08,1.49400143231173e-08
5.46980402251909e-09,1.0950945240618e-08,9.00030342688609e-09,7.93040555809678e-09,1.17569231184035e-08,8.81057624495732e-09,1.34882099196276e-08,1.13297994769624e-08,1.60495503914231e-08,1.49758313351403e-08,1.94378611841436e-08,2.22152275898805e-08,1.1966810274778e-08,1.70403880227664e-08,1.47170864754441e-08,2.04624908122619e-08,1.57227356468232e-08,1.51243199792517e-08,1.87690947084929e-08,1.77856412329894e-08,3.04198712182587e-08,1.86043565735483e-08,2.84470043700094e-08,2.42183255273902e-08,1.90810596436913e-08,3.42730373544525e-08,8.48246767322922e-08,3.21631404910012e-08,6.05210913303924e-08,5.56508315261979e-08,4.07270000349612e-08,9.79122340511966e-08,4.20677356367404e-08,7.08256365146794e-08,7.91971817971055e-08,5.91179028334883e-08,7.85256276721439e-08,3.32025674749716e-08,1.71127538849419e-08,6.24485439975556e-08,3.3926375930126e-08,6.00297595895644e-08,2.87465792230006e-08,1.53412007075747e-08,1.31017628625204e-08,2.96535872794364e-08,1.55422010672864e-08,2.88843711752418e-08,3.02900256537075e-09,7.84132808306851e-09,9.91479440262292e-09,8.46241321202456e-09,9.96318384122567e-09,1.13655490641973e-08,9.59042813959851e-09,1.24772785497457e-08,9.85102442405751e-09,1.24680872353316e-08,1.49205992455096e-08,1.61015161562771e-08,1.27414705320655e-08,1.05469537135818e-08,1.107235857174e-08,1.62776903665729e-08,1.00901673098727e-08,1.49054404046316e-08,1.15952852919709e-08,9.37721179552854e-09,2.28510956832271e-08,1.21498708118685e-08,1.86850910222538e-08,1.71887518360367e-08,1.06871141802469e-08,2.64093290104141e-08,5.62352400723473e-08,2.25762851887917e-08,4.75600354544322e-08,4.30666769119264e-08,3.36443617950769e-08,6.88032385669258e-08,2.91883009898183e-08,5.75172568524488e-08,5.13220317468831e-08,4.41629866895134e-08,5.66320067901359e-08,2.1935927365843e-08,1.33948119421712e-08,4.01087468863e-08,2.44337685124043e-08,4.07862297185393e-08,1.92588796492951e-08,1.17025378790238e-08,1.18251137633563e-08,2.13659967497756e-08,1.45847651865524e-08,2.49933737540507e-08
5.78681235049474e-09,8.83847615859935e-09,5.9987178261878e-09,6.52802665753689e-09,8.02236478496756e-09,6.69244656463755e-09,1.05634027009948e-08,8.74275678906123e-09,1.12874848016585e-08,1.03114022126901e-08,1.24910631356582e-08,1.37425633248763e-08,9.74555723812731e-09,1.27240210554333e-08,1.89079011055393e-08,1.45397641479437e-08,2.31224203068725e-08,2.4374617376733e-08,1.36475089199032e-08,2.05043529883205e-08,1.67155337045117e-08,2.59194425236378e-08,1.62272177432566e-08,1.63798848436625e-08,2.31494859989747e-08,1.8832895524421e-08,3.83725740400291e-08,1.9186302495231e-08,3.2334088696626e-08,3.03251488421386e-08,2.12448471397603e-08,4.20677356367404e-08,1.14245124383716e-07,3.66359230702915e-08,8.29703841043473e-08,7.49257476467565e-08,3.32283066050237e-08,9.22608477138072e-08,3.66985756352807e-08,6.61362362916325e-08,7.71164676062063e-08,5.38185424161806e-08,7.72224763848173e-08,2.98571096701992e-08,1.46500076518842e-08,6.4508061889741e-08,2.79170115700088e-08,6.23549603482763e-08,4.33746812319016e-09,6.64039011088509e-09,6.78169212567278e-09,7.21622899386238e-09,8.36688891920465e-09,8.64225760250112e-09,8.09023887093687e-09,8.53247228088334e-09,8.55525730090856e-09,9.35808673583466e-09,1.08909469673119e-08,1.3481208445148e-08,9.75965484630461e-09,1.05010297972692e-08,1.27538402534302e-08,1.40922899729384e-08,1.61326257531984e-08,2.274322013509e-08,1.14688383964814e-08,1.13111902208156e-08,1.05369586292673e-08,1.85294907158648e-08,7.41026060145302e-09,1.04009203449634e-08,1.19572288358407e-08,1.17978663079992e-08,2.76328694350801e-08,9.99639778776097e-09,2.45045192880421e-08,2.14177315637768e-08,1.52686332671783e-08,3.11157631738817e-08,8.32104187651404e-08,3.02355247965013e-08,6.24120592254933e-08,5.51721020560196e-08,2.47368568843219e-08,6.72762096270249e-08,2.98265308989024e-08,4.98839996535286e-08,5.68714586734217e-08,4.23178160068361e-08,5.68527861071836e-08,2.42167939583291e-08,1.14522477529155e-08,4.83621629133296e-08,2.27208320897441e-08,4.8061943161395e-08
6.686059929885e-09,1.10351611147986e-08,1.52699660698625e-08,9.53129743639981e-09,1.86826549216995e-08,1.61339125982017e-08,1.30734547001018e-08,1.85985954698755e-08,1.1620671112967e-08,2.14967470649842e-08,1.40235665952927e-08,1.45305657201652e-08,2.03894251946955e-08,1.32585079734752e-08,2.26462965691224e-08,1.55815700819687e-08,2.25094845882252e-08,2.00953915229096e-08,1.48076852187298e-08,2.69622552643043e-08,5.84468446853501e-08,2.60377158495862e-08,4.29211829713747e-08,3.5120006594667e-08,3.08291619399529e-08,6.5960387200381e-08,6.05192916537989e-08,4.96682244107419e-08,1.01226957619478e-07,8.00566605518577e-08,8.22561395191209e-08,7.08256365146794e-08,3.66359230702915e-08,1.24471141545412e-07,5.99568781554135e-08,1.09307962669272e-07,5.73296876978899e-08,2.93315283366775e-08,1.66296191660344e-08,4.81541513625663e-08,3.17618881171065e-08,4.82164097915074e-08,2.47979179015626e-08,1.44727611611949e-08,1.30941347349657e-08,2.7291780473145e-08,1.50380566008809e-08,2.72124859248886e-08,2.79848795655585e-09,1.02964842041922e-08,1.63184228428111e-08,1.25988011071019e-08,1.79829351749656e-08,1.86478434031107e-08,1.2455603745881e-08,1.86033618263572e-08,6.44610663319816e-09,1.9473539608836e-08,1.28004975251001e-08,1.18842923530617e-08,2.07747555142439e-08,8.3012168814262e-09,1.74195651882617e-08,1.47743149752501e-08,1.39879411745565e-08,2.1066193290254e-08,9.48941782332886e-09,1.8563115211985e-08,4.20916514485784e-08,1.64218037428439e-08,3.039683642835e-08,2.59929753695171e-08,2.21211324282347e-08,4.86464200654277e-08,4.25104236167142e-08,3.70880768503542e-08,7.718063577238e-08,5.96290215450402e-08,6.29586840552011e-08,5.14026513063448e-08,2.45972370330723e-08,9.77387573148482e-08,3.96939868320257e-08,8.27236518385097e-08,4.22948026074453e-08,1.81720502669086e-08,1.14857023094385e-08,3.06201215780326e-08,2.16336316209366e-08,3.48267764423532e-08,1.5809824229258e-08,9.66622838263189e-09,1.09641182044183e-08,1.8760423371219e-08,1.2361716329058e-08,2.18692233108308e-08
6.60694771453382e-09,1.12630640722225e-08,8.88418972735236e-09,8.71480855880342e-09,1.18663319814198e-08,9.73486563062529e-09,1.26086013873098e-08,1.14492108764162e-08,1.69034612975831e-08,1.38879786712635e-08,1.91571160555459e-08,2.08369642415929e-08,1.29429957413567e-08,1.8961266600017e-08,1.79877200419743e-08,2.17461781244397e-08,1.83338697524913e-08,1.8387432471211e-08,2.01620561597544e-08,2.03498596830595e-08,2.85422932634865e-08,2.01754921676192e-08,2.7359020564528e-08,2.36153113122182e-08,2.21572770850908e-08,3.20350100071802e-08,6.89554177044976e-08,3.10552749836589e-08,5.14644454983425e-08,4.73773883345704e-08,3.84188737452679e-08,7.91971817971055e-08,8.29703841043473e-08,5.99568781554135e-08,1.33685424541212e-07,1.0803588709685e-07,6.2468399212781e-08,6.61201286197296e-08,3.16969411056989e-08,1.05552733896661e-07,5.3755957734664e-08,8.76225622403928e-08,5.44161020209428e-08,2.65231630949845e-08,1.45996212406615e-08,4.4573605593145e-08,2.49987609155758e-08,4.26295309246382e-08,4.39713407944725e-09,9.16643381476748e-09,8.81116592849491e-09,9.55982055521654e-09,1.02678508538805e-08,1.18627144372454e-08,1.10382930704984e-08,1.02729702078021e-08,1.01020504320246e-08,1.15776619249399e-08,1.39952792791996e-08,1.65279404487073e-08,1.17765746987806e-08,1.25116449779223e-08,1.15968638263482e-08,1.81374495645624e-08,1.10672053062677e-08,1.68718619156998e-08,1.38434300212386e-08,1.08246407191881e-08,2.11837174410044e-08,1.2716071086172e-08,1.83671168507521e-08,1.73286461654967e-08,1.26689990713286e-08,2.37259191587178e-08,4.45613678343639e-08,2.22812394365122e-08,3.78604141726227e-08,3.53086309245078e-08,3.17195585507962e-08,5.4530375238819e-08,5.97587748415796e-08,4.83392664078182e-08,9.49116293819056e-08,8.13575918729972e-08,4.35292696307011e-08,4.68862291878786e-08,2.64570262800949e-08,7.48183169639634e-08,4.06379868029911e-08,6.61015651985869e-08,3.9140530034541e-08,2.17992081837089e-08,1.23069530317538e-08,3.39678505699216e-08,2.12605133125588e-08,3.48836414590414e-08
7.28242619978082e-09,1.11825980875847e-08,1.62816657835183e-08,1.0326469196158e-08,1.9157009180641e-08,1.84255820499669e-08,1.28818428254e-08,2.00751819487468e-08,1.24406695773634e-08,2.14946010802692e-08,1.42586460134115e-08,1.35123804242518e-08,2.16720973257109e-08,1.50268067300606e-08,2.56979957391008e-08,1.69037451162204e-08,2.39066879905459e-08,2.2209195548107e-08,1.68997081928411e-08,3.05348176552677e-08,5.86709403964416e-08,2.84385314906054e-08,4.31981088263506e-08,3.62332525776126e-08,3.43012434732741e-08,6.46712828198822e-08,5.06389518224321e-08,4.90186276484212e-08,8.96927825649639e-08,7.08989846753564e-08,8.03162233768872e-08,5.91179028334883e-08,7.49257476467565e-08,1.09307962669272e-07,1.0803588709685e-07,1.7490249994093e-07,4.7204292981827e-08,5.97195717817344e-08,3.14557391463158e-08,8.57227826269876e-08,5.02596871058521e-08,7.24473758741028e-08,4.84447438035845e-08,2.56014018704852e-08,1.38635490766055e-08,4.1087704559252e-08,2.39124032267134e-08,3.88186377206008e-08,4.49573999882852e-09,1.1640086841723e-08,1.72668993963236e-08,1.39019153576604e-08,1.83505723848986e-08,2.06052391604283e-08,1.36902798399431e-08,1.86830381212976e-08,8.66660863802047e-09,1.92083672192454e-08,1.207022357932e-08,1.22690879160068e-08,2.13362629444043e-08,1.17823859857583e-08,1.87225344662671e-08,1.60180432070939e-08,1.6261788339152e-08,2.15188067715886e-08,1.34631142890578e-08,2.01973690237245e-08,4.20652319910162e-08,1.95704162502552e-08,3.00140625109273e-08,2.66883919638115e-08,2.38286318144384e-08,4.66948882696862e-08,3.46734341900801e-08,3.60438678246368e-08,6.67338646999359e-08,5.17041097346294e-08,6.34712926941255e-08,4.28656332254534e-08,5.16708072875379e-08,8.77180525110188e-08,7.65619666649996e-08,1.31434287630837e-07,3.39189937340005e-08,3.9051343182819e-08,2.44808931789399e-08,5.94718109485274e-08,3.7152749881245e-08,5.66516911119992e-08,3.28571311357966e-08,1.91307306670046e-08,1.12960690302504e-08,3.07833272484795e-08,1.89023767995872e-08,3.04939164475891e-08
4.29314232999527e-09,8.42207762273378e-09,8.1800067177775e-09,6.87628239356123e-09,9.6578058004073e-09,8.19786125465153e-09,1.0493224921203e-08,9.95076703491774e-09,1.31398701983261e-08,1.20050352615056e-08,1.63619637303164e-08,1.76776984135233e-08,1.04055837678716e-08,1.41501045671112e-08,1.20196850152831e-08,1.73862854347123e-08,1.27926796385231e-08,1.30542991162782e-08,1.57452910984841e-08,1.43179276830254e-08,2.55232346257361e-08,1.49596166201554e-08,2.34641106120266e-08,1.89581195849549e-08,1.49864197680195e-08,2.83807949825683e-08,6.81351030791431e-08,2.59627905537681e-08,4.98140257485235e-08,4.45297695637755e-08,3.31204476438162e-08,7.85256276721439e-08,3.32283066050237e-08,5.73296876978899e-08,6.2468399212781e-08,4.7204292981827e-08,9.60710887288511e-08,3.79131596474021e-08,1.9905553612268e-08,7.72154598080095e-08,3.85418593443807e-08,7.50774603083437e-08,3.19023841664368e-08,1.72362690728039e-08,1.57526693161973e-08,3.28632434140049e-08,1.85792796773676e-08,3.33591446708365e-08,2.53444576596591e-09,6.52346806569755e-09,8.76101198273027e-09,6.77688016298816e-09,9.08874957807044e-09,1.06676733052413e-08,7.48844378013015e-09,1.00363573368983e-08,8.24187032748812e-09,1.00485920852391e-08,1.10345979512791e-08,1.22497797557224e-08,1.01499121037349e-08,8.93810755957613e-09,9.28588145778078e-09,1.24078173672114e-08,7.97249573487302e-09,1.20902476380188e-08,1.00136873402666e-08,7.86215016575676e-09,1.91868419065189e-08,1.03547352184652e-08,1.49556809806604e-08,1.30297015483182e-08,9.05424020036614e-09,2.18333581280725e-08,4.69911248106183e-08,1.82119502008643e-08,3.94071864513557e-08,3.57297390827509e-08,2.74300463574703e-08,5.66405392527965e-08,2.19479289885176e-08,4.61341655261787e-08,4.01288047731413e-08,3.32993464574904e-08,7.15598306610299e-08,2.6342263657188e-08,1.66607085692578e-08,5.44693717644377e-08,2.94212860386453e-08,5.37138947911744e-08,2.26088548260802e-08,1.37203882176197e-08,1.32494006615704e-08,2.52188806157666e-08,1.71283351467501e-08,2.93471216687094e-08
