8.17858005109271e-09,9.93217727759105e-09,1.33216794179663e-08,9.88328993415035e-09,1.60420724410911e-08,1.57562113359155e-08,1.14790598567621e-08,1.48310824522912e-08,1.64104958762866e-08,1.8629986812382e-08,1.7257360011041e-08,1.84528181120727e-08,1.74479144911931e-08,1.94079211540675e-08,4.02798814682504e-08,2.03211683015393e-08,3.67631567259902e-08,3.50607836602993e-08,2.3908884642352e-08,4.74626792505422e-08,9.98034714286676e-08,4.41330570476908e-08,7.56807294095383e-08,6.83618928538735e-08,5.36807166672161e-08,1.13873724073652e-07,4.65099318597971e-08,8.6883339114582e-08,8.96353115808711e-08,6.76191787547873e-08,1.00198364389312e-07,4.14727167380352e-08,2.4261391224705e-08,7.679409007631e-08,3.9656072580764e-08,7.18189393452897e-08,3.67280025830681e-08,2.02390941275531e-08,2.18511734437706e-08,3.36527805483114e-08,2.0658012833558e-08,3.20509813065198e-08,1.78361356445444e-08,1.85693254928459e-08,8.56313626168889e-09,1.82510070311037e-08,1.97784638371283e-08,1.89098708774668e-08,6.50204425662203e-09,6.8518643832753e-09,8.98354841007364e-09,7.87731040107785e-09,8.91716712410379e-09,1.1735614806488e-08,7.91739753185877e-09,1.06521790097269e-08,1.08239316418147e-08,1.07406213949935e-08,1.25027031761894e-08,1.18541144429449e-08,1.10978382504209e-08,1.27248025051271e-08,2.25469511918204e-08,1.33651575030233e-08,2.38856885231828e-08,2.04137019763186e-08,1.7152420581932e-08,2.40750448569505e-08,5.70681274980673e-08,2.79163614970662e-08,4.20502800187071e-08,4.39606207552917e-08,3.03382634667638e-08,6.5132013381424e-08,2.83590780674809e-08,5.54881479794046e-08,5.01329399635913e-08,4.09609835720892e-08,6.30621420686672e-08,2.69814968608448e-08,1.4560035792256e-08,4.81857650758175e-08,2.34687659594671e-08,4.49466008625936e-08,2.24699256573476e-08,1.2630971440798e-08,1.67826876456508e-08,1.75379943494287e-08,1.55480939966588e-08,1.85365049254885e-08,1.13117556804621e-08,1.2706189748669e-08,6.63214210646632e-09,1.37076300635677e-08,1.25878558489012e-08,1.35337665778765e-08
5.96886252610974e-09,8.98490530900825e-09,8.49154323731134e-09,8.30317606752458e-09,1.13970263499919e-08,9.44231068951803e-09,1.12102728137741e-08,9.09282169854123e-09,1.65984734366236e-08,1.26936421932589e-08,1.72090869542064e-08,2.13121634005999e-08,1.0823778384871e-08,1.87246342519873e-08,2.36578476492395e-08,2.00645218797533e-08,2.19327510403465e-08,2.26876028102147e-08,2.31384287962002e-08,2.72938692803187e-08,4.14163725136179e-08,2.65338490469146e-08,3.74947627300785e-08,3.50068228739665e-08,3.02858096093453e-08,4.65099318597971e-08,1.05475033511905e-07,4.27653626460628e-08,7.58255757324188e-08,6.91511433972213e-08,4.14680509010483e-08,9.48907954723087e-08,3.87772048259127e-08,6.76552706185008e-08,7.17058988477105e-08,5.1834642044792e-08,8.42576468992335e-08,3.34473991247345e-08,2.01919196136308e-08,6.25967944217792e-08,3.39315269966608e-08,6.09418316850736e-08,3.01684114304449e-08,1.82792271515313e-08,1.692661794364e-08,3.06522658221172e-08,1.89743304480294e-08,2.99781729996984e-08,5.63907245590777e-09,5.96926621259982e-09,6.04285212872827e-09,6.24037675940507e-09,6.66564945739631e-09,8.49479941717332e-09,5.73126842756465e-09,6.8616947183577e-09,9.20052094191251e-09,6.09163169015317e-09,1.05265047013488e-08,1.06264797286221e-08,8.13331550972578e-09,1.08657403787527e-08,1.19441835125035e-08,1.2055129518195e-08,1.09635953892201e-08,9.21363390800397e-09,1.3998738975384e-08,1.49591329296407e-08,2.41038772195613e-08,1.47678466521636e-08,1.9441044337092e-08,1.88166971266006e-08,1.78412486725874e-08,2.55898745426926e-08,5.89275063436377e-08,2.51826055498771e-08,4.42901723131891e-08,4.05770861951151e-08,2.33725767260954e-08,5.58713970783806e-08,2.65535555594187e-08,4.10517225361147e-08,4.51566245275691e-08,3.32542530049259e-08,4.80480229703471e-08,2.42470507040886e-08,1.50718456980722e-08,3.8552835042103e-08,2.45736662805255e-08,3.49954078725869e-08,2.18169668370425e-08,1.27741726696764e-08,1.00640089186056e-08,2.16753864095914e-08,1.38342548029496e-08,2.21577976096517e-08
9.91954448495391e-09,1.94233091002277e-08,1.43244913178286e-08,2.04994046911181e-08,1.51161548423574e-08,1.40612690076223e-08,2.33568324719668e-08,1.68483447194312e-08,3.19122903902889e-08,1.82062730373806e-08,2.869292088178e-08,2.67291050827125e-08,1.99012811991555e-08,3.61886125337502e-08,8.2859206091718e-08,3.30177816520088e-08,5.77722462121071e-08,5.16090462234452e-08,4.01667055509828e-08,9.3994285214915e-08,7.5672236870907e-08,6.57491059817132e-08,1.29191168413347e-07,9.47176071943735e-08,1.08983371906357e-07,8.6883339114582e-08,4.27653626460628e-08,1.5071469791239e-07,6.72973637709388e-08,1.22707247986188e-07,7.58856577847119e-08,3.74775426014207e-08,2.46485770216035e-08,5.73764020180079e-08,3.7546388554632e-08,5.52393126665446e-08,3.17397098816544e-08,2.04996791576008e-08,2.43123769854075e-08,3.07211447118466e-08,2.09598533961297e-08,2.9364972306508e-08,1.75770224326822e-08,2.01443614103352e-08,9.09064777916529e-09,1.8081709230887e-08,2.16012736281251e-08,1.91732865172759e-08,8.34832227111569e-09,1.37845768360107e-08,1.03741375569086e-08,1.63980611078441e-08,8.26471456709455e-09,9.3569172452217e-09,1.63306671989095e-08,1.14850309645062e-08,2.54113539343534e-08,1.06414647132073e-08,2.00540972803673e-08,1.65292767511618e-08,1.3123448487785e-08,2.85241695074686e-08,5.27857850349958e-08,2.24218291950583e-08,4.17625041639583e-08,3.26149589522288e-08,3.27997812154577e-08,5.65999308783742e-08,4.67372703965965e-08,4.70379857340569e-08,8.08798340708007e-08,6.73998827713946e-08,7.01471382833087e-08,5.1621745655094e-08,2.60534800673405e-08,1.04225522880023e-07,3.56914196608349e-08,8.47967653383459e-08,5.09066477404152e-08,2.41575213967547e-08,1.42911527123558e-08,3.50768836858676e-08,2.25187257596171e-08,3.29259518624888e-08,1.83395027920357e-08,1.22411878859915e-08,1.78346030808776e-08,1.66940143128502e-08,1.47136992283608e-08,1.79771815587738e-08,1.10136171225029e-08,1.31573437218181e-08,6.14274729132127e-09,1.26946589600929e-08,1.41974098209775e-08,1.33588333794453e-08
7.59468492288505e-09,1.13825192456581e-08,1.35355087793734e-08,1.04758957158686e-08,1.70129227892095e-08,1.64015343714438e-08,1.32339091617539e-08,1.5392298083136e-08,1.68156846426998e-08,2.00322571906946e-08,1.63938121952423e-08,1.76277044568703e-08,1.85587976842058e-08,1.99218909015863e-08,3.86694154290126e-08,1.96592110643029e-08,3.3911773518937e-08,3.09101180110809e-08,2.46509998318115e-08,4.52375623822419e-08,7.79415414129431e-08,4.10151335081986e-08,5.8852504920657e-08,5.22457202798514e-08,5.1569573369326e-08,8.96353115808711e-08,7.58255757324188e-08,6.72973637709388e-08,1.31419459230102e-07,1.01695885044034e-07,7.67942906589725e-08,6.76606770384377e-08,3.45764291232491e-08,1.13677950054587e-07,5.20394328777975e-08,9.1537531878172e-08,5.94651992510554e-08,2.9212552173519e-08,1.97718414150391e-08,4.45074277286542e-08,3.0167626254573e-08,4.44738872378374e-08,2.61913868708203e-08,1.72713495095479e-08,1.57204342123925e-08,2.70119663073069e-08,1.73557336096646e-08,2.59727052680707e-08,6.09730714052284e-09,6.14991988002395e-09,1.00739824979289e-08,7.57557672159886e-09,1.17677828386017e-08,1.47831718002052e-08,7.19221881438964e-09,1.21212304700523e-08,1.03493770182071e-08,1.38707224458017e-08,1.03743610635173e-08,1.03143553408666e-08,1.35556360473426e-08,1.17234127505963e-08,2.09951055769591e-08,1.16954838196161e-08,1.96273072266571e-08,1.59226777346502e-08,1.58283865813937e-08,2.1041476949053e-08,4.47424425944816e-08,2.35619898691196e-08,2.99851804501268e-08,3.30243774538318e-08,2.77507741719361e-08,5.06869483879377e-08,4.44358994456284e-08,4.02731852923221e-08,7.46106418112048e-08,5.77452575945376e-08,4.94552437820394e-08,4.25645826824933e-08,2.43723880141381e-08,7.20174032815082e-08,3.44127944716825e-08,6.0963502482151e-08,3.62207658359994e-08,2.20049258544195e-08,1.477505521905e-08,2.81455892487095e-08,2.25912065428144e-08,2.71493890473168e-08,1.95636678060769e-08,1.13230970832645e-08,8.53464478609193e-09,1.99350569406145e-08,1.2491211231377e-08,1.96715783183457e-08
1.01000654825084e-08,2.08250820823551e-08,1.59143657022765e-08,2.05627237888654e-08,1.75588566900431e-08,1.59489294580574e-08,2.37535997828787e-08,1.80484659114323e-08,3.07984895618232e-08,1.97685945690535e-08,2.71695311731342e-08,2.51857725957965e-08,2.11034002836444e-08,3.49254976691025e-08,7.74023690022541e-08,3.15370964638119e-08,5.3915025443155e-08,4.72057792429108e-08,3.94639572692934e-08,8.85129375794384e-08,5.90835718921076e-08,6.1734677466661e-08,1.04235294809808e-07,7.42653039892511e-08,1.03914762244715e-07,6.76191787547873e-08,6.91511433972213e-08,1.22707247986188e-07,1.01695885044034e-07,1.67074695624592e-07,5.7608282178227e-08,6.24481177820137e-08,3.34257535735863e-08,8.85992223294643e-08,4.85421059449994e-08,7.13010360540279e-08,5.35184030607495e-08,2.80214693620742e-08,1.90917982903013e-08,4.03747533478905e-08,2.76471454890054e-08,3.86142723594947e-08,2.48373870203595e-08,1.64520694522111e-08,1.73043679435701e-08,2.45813680170508e-08,1.78724333263156e-08,2.47176558977485e-08,9.14937576598507e-09,1.39073932568692e-08,1.17912539853921e-08,1.72225285642584e-08,1.07818674969032e-08,1.19745321232997e-08,1.55078824993719e-08,1.25424112534989e-08,2.44815172257973e-08,1.26863513159828e-08,1.82608510594894e-08,1.66527373371918e-08,1.50101120854627e-08,2.69770417959166e-08,4.82535498289799e-08,2.05075967302489e-08,3.76343815489361e-08,2.78279180617549e-08,3.18683015086541e-08,5.15714173157429e-08,3.57807706600935e-08,4.31418599240122e-08,6.29639858724207e-08,5.40265301027601e-08,6.65117105224433e-08,3.83182106872452e-08,4.17116022358128e-08,8.41599710026683e-08,5.55080982122279e-08,1.10645177781026e-07,3.85583702563056e-08,3.89101627884836e-08,2.09005833489607e-08,5.44028400174753e-08,3.22633780745423e-08,4.66394317880632e-08,3.16485872395747e-08,1.82271779438291e-08,1.4806083428092e-08,2.51867799245012e-08,1.91240965307212e-08,2.40611482450922e-08,1.63250832533841e-08,1.05761604973635e-08,1.05371512746326e-08,1.6666191285204e-08,1.26069679579768e-08,1.74668521931186e-08
8.27202410555655e-09,9.57837738190456e-09,1.21762017040284e-08,9.9250154285543e-09,1.5185846824734e-08,1.53007293889106e-08,1.10128568477764e-08,1.35845300076096e-08,1.50754749420363e-08,1.7719570654877e-08,1.59155295559345e-08,1.73305122423887e-08,1.60633216196038e-08,1.76216600760419e-08,3.70187137822891e-08,1.85801290821456e-08,3.36444554237269e-08,3.20454964314638e-08,2.01382739242764e-08,4.02779083481571e-08,8.82579275626117e-08,3.69176742038132e-08,6.64511127842702e-08,6.05160456945666e-08,4.60359406452687e-08,1.00198364389312e-07,4.14680509010483e-08,7.58856577847119e-08,7.67942906589725e-08,5.7608282178227e-08,1.16806328301993e-07,4.52903582407757e-08,2.58321967031203e-08,9.12443472728271e-08,4.38426885874987e-08,8.66576096325507e-08,4.03856177658515e-08,2.18132020212945e-08,2.32819105597e-08,3.77632555008151e-08,2.27637709167631e-08,3.60078497278034e-08,1.93462021290997e-08,1.97753277340243e-08,9.52254069829386e-09,2.01480920547777e-08,2.14262843213801e-08,2.15210542745937e-08,6.42917002243775e-09,6.6434782147008e-09,8.39899631404576e-09,7.7253330587385e-09,8.48586172676671e-09,1.12632089484035e-08,7.37681457080002e-09,1.0106368855555e-08,9.87606041300195e-09,1.04315595434323e-08,1.17072048020697e-08,1.08868439894387e-08,1.04677787727293e-08,1.08736175204773e-08,2.03776176212688e-08,1.30186319844947e-08,2.14858741227064e-08,1.83696870787808e-08,1.38348214918328e-08,2.36975304951233e-08,5.51100370282854e-08,2.41991886970832e-08,3.99055565042827e-08,3.78103849001545e-08,2.99088938233068e-08,6.30521761520365e-08,2.69691013305499e-08,5.31065541621309e-08,4.81811713519513e-08,3.87865951917095e-08,7.32000099722035e-08,2.95100632298643e-08,1.65890133521338e-08,5.69365529607091e-08,2.70345022105092e-08,5.30452310903698e-08,2.48666794282517e-08,1.44711782822617e-08,1.69102119586824e-08,2.10846276652823e-08,1.57280354174658e-08,2.04203097446141e-08,1.29795442676697e-08,1.2497831773713e-08,6.65306217955897e-09,1.38036217941838e-08,1.20011806869157e-08,1.36131944242883e-08
6.22068182522295e-09,8.68641656695783e-09,7.47604954314644e-09,8.49051591184403e-09,1.04657540231951e-08,8.94592221721513e-09,9.4216844342945e-09,8.0247897078849e-09,1.49024261462551e-08,1.1451927010928e-08,1.59370163413521e-08,1.99369164140573e-08,9.54851725134703e-09,1.68658142636046e-08,2.15357090562339e-08,1.86492161730186e-08,2.01199161883002e-08,2.03051826884541e-08,2.08534097554413e-08,2.39455845802145e-08,3.73419672622417e-08,2.33469278952083e-08,3.36314561894693e-08,3.19776906921058e-08,2.65487996061438e-08,4.14727167380352e-08,9.48907954723087e-08,3.74775426014207e-08,6.76606770384377e-08,6.24481177820137e-08,4.52903582407757e-08,1.06347196080051e-07,4.30310996986278e-08,7.43997603589156e-08,8.18394866616806e-08,5.72563349778987e-08,9.50284612343829e-08,3.75274888869746e-08,2.18772280440899e-08,7.22396033925136e-08,3.7951277520332e-08,7.00110147203454e-08,3.38926447752999e-08,1.96655589449443e-08,1.9785949694633e-08,3.4203555672151e-08,2.0560146996908e-08,3.35431628967527e-08,5.67357284991868e-09,5.68320782429826e-09,5.22119870323189e-09,6.31189117700629e-09,5.7862899552582e-09,7.60569642089387e-09,5.26634841178968e-09,6.16076172289644e-09,7.50042406224855e-09,5.40042444311601e-09,9.70869378815784e-09,9.87770844866642e-09,7.45746263028028e-09,8.95641617373769e-09,1.06765596754626e-08,1.12919939746863e-08,1.10797586284177e-08,8.83376040875657e-09,1.25968752447951e-08,1.34944284585268e-08,2.1690066199256e-08,1.44820236168128e-08,1.78242293755178e-08,1.75339574835967e-08,1.65945015635667e-08,2.33678052624969e-08,5.58631200561982e-08,2.35465241277019e-08,4.10515901152704e-08,3.76289255617003e-08,2.38244863735651e-08,5.99012948828429e-08,2.93401836318875e-08,4.36466956571091e-08,4.80174813689706e-08,3.47469469059257e-08,5.13342156561583e-08,2.69350468176527e-08,1.67540603594415e-08,4.13443217969799e-08,2.72014795247284e-08,3.6942861140984e-08,2.43606152328204e-08,1.38756534922291e-08,1.14217168617423e-08,2.35777505004658e-08,1.40062908434301e-08,2.28716570175622e-08
6.70937792727926e-09,8.44162756894077e-09,6.43960717444492e-09,8.75533805751126e-09,8.29180262844046e-09,8.22296155598349e-09,9.18683048482626e-09,6.82006515939216e-09,9.08219447561571e-09,9.1023984678367e-09,9.76733152078389e-09,1.16453169978731e-08,7.89236523090827e-09,1.00978295920472e-08,2.69068573021888e-08,1.0969819702114e-08,2.66474694413199e-08,2.63580499691147e-08,1.29993143196097e-08,3.04546081189674e-08,2.29170470053963e-08,3.13089863030091e-08,2.33717908179661e-08,2.37294660854628e-08,3.2749479251992e-08,2.4261391224705e-08,3.87772048259127e-08,2.46485770216035e-08,3.45764291232491e-08,3.34257535735863e-08,2.58321967031203e-08,4.30310996986278e-08,1.24866812533273e-07,3.75515014012174e-08,8.33725184940458e-08,7.24875842745099e-08,3.75449387721384e-08,1.05597504556439e-07,4.17271791776422e-08,7.01860654789889e-08,8.72125687007575e-08,5.4079233678974e-08,9.16112184284692e-08,3.62257424097232e-08,1.79191122403671e-08,7.70991223440162e-08,3.15358778369081e-08,6.8815288282587e-08,5.85929385574974e-09,7.64870027937322e-09,6.09207866440707e-09,6.411882544692e-09,5.7490687173405e-09,6.19771527311185e-09,8.23878046753699e-09,6.27997670722712e-09,6.6249870369951e-09,5.93809218442743e-09,6.62337918845523e-09,6.07621389518543e-09,6.61853841636762e-09,7.40434998470293e-09,1.45671943247676e-08,7.41865887566664e-09,1.60355667099709e-08,1.51829170868641e-08,1.01959383542814e-08,1.83942985982217e-08,1.39205677621575e-08,2.05282496615312e-08,1.41489784415808e-08,1.36226398691433e-08,2.05261535456874e-08,1.40071885141877e-08,2.56756510431396e-08,1.6520781718812e-08,2.15005308752933e-08,2.11924155161327e-08,1.49509424390219e-08,2.8639462991817e-08,7.32074464878677e-08,2.44811471708191e-08,5.54328065142461e-08,4.69694890714584e-08,2.52108744339622e-08,5.91050699339771e-08,2.88737490811062e-08,4.44346330884436e-08,5.36213687478034e-08,3.92889309464073e-08,5.56045296450621e-08,2.64804668012774e-08,1.15931603919418e-08,4.72045209358021e-08,2.14087593785159e-08,4.19404241264697e-08
7.75556460083952e-09,1.1065800789109e-08,1.2410383309246e-08,1.06175017862567e-08,1.61668156384134e-08,1.60564370530997e-08,1.23097457935714e-08,1.41157475985085e-08,1.53064593144142e-08,1.90217722941326e-08,1.5067183807379e-08,1.66232343809301e-08,1.71761297381155e-08,1.80193218158995e-08,3.55020796473891e-08,1.80572826801487e-08,3.10119894588199e-08,2.80238592927054e-08,2.06540682158161e-08,3.79205464165369e-08,6.6682816377374e-08,3.39013843862949e-08,5.00126886363368e-08,4.5480823761661e-08,4.40947883035888e-08,7.679409007631e-08,6.76552706185008e-08,5.73764020180079e-08,1.13677950054587e-07,8.85992223294643e-08,9.12443472728271e-08,7.43997603589156e-08,3.75515014012174e-08,1.31915395936374e-07,5.75446905982878e-08,1.08131462942144e-07,6.59100356697323e-08,3.21452033693748e-08,2.15682922919864e-08,4.98116424947405e-08,3.35918711947963e-08,4.95600198138237e-08,2.85848088716936e-08,1.82617285779497e-08,1.82344429961763e-08,2.98354437837555e-08,1.89072701762773e-08,2.9720761203299e-08,6.06038163294838e-09,5.9302310555965e-09,9.46344933343509e-09,7.43289173746667e-09,1.11735417326764e-08,1.42142585139038e-08,6.61430562879787e-09,1.15649872927532e-08,9.12981399945889e-09,1.33696448751233e-08,9.56144364650722e-09,9.39195177127028e-09,1.29754767081311e-08,1.01257614879038e-08,1.90881154859546e-08,1.12672732828375e-08,1.82487553471927e-08,1.43998008426079e-08,1.3203144769464e-08,2.1290839925151e-08,4.37766023535557e-08,2.10540059879162e-08,2.85694239968174e-08,2.8063402372136e-08,2.76751949389825e-08,4.94439011531328e-08,4.25505755032566e-08,3.88795742782856e-08,7.20120861135406e-08,5.52216497154981e-08,5.64318356912916e-08,4.65198753990097e-08,2.58878841585058e-08,8.07980787262952e-08,3.8232425573194e-08,7.00058849274223e-08,3.99053108019865e-08,2.34306538114445e-08,1.6250978673092e-08,3.19820437177493e-08,2.400145571599e-08,3.04279204672918e-08,2.08088227436155e-08,1.14952675809047e-08,9.30309793793838e-09,2.09470859896484e-08,1.1297032411825e-08,1.98835054467331e-08
6.82434042069106e-09,1.04631593488675e-08,7.62984849750642e-09,9.37346901718878e-09,1.08846232498158e-08,9.03267421306707e-09,1.17248217710291e-08,8.41207574573152e-09,1.58526048317261e-08,1.27893882206518e-08,1.67445316249011e-08,2.14282600089545e-08,9.52949648182755e-09,1.80527405971217e-08,2.31272939105306e-08,1.96387669623242e-08,2.19676825498012e-08,2.06999365265227e-08,2.21203399969314e-08,2.60373550936908e-08,3.6669945163565e-08,2.60434179490576e-08,3.44966539503496e-08,3.28877408039163e-08,2.87636596825746e-08,3.9656072580764e-08,7.17058988477105e-08,3.7546388554632e-08,5.20394328777975e-08,4.85421059449994e-08,4.38426885874987e-08,8.18394866616806e-08,8.33725184940458e-08,5.75446905982878e-08,1.38207938199023e-07,1.03923019159497e-07,7.2250984355074e-08,7.01724518542903e-08,3.76134556015026e-08,1.1888918694458e-07,5.48525497681257e-08,9.61608678548098e-08,6.00696579997428e-08,3.30061066585869e-08,1.84369987970367e-08,4.75643088298265e-08,2.96691865451143e-08,4.31891962820225e-08,6.69338651836102e-09,8.80721244849797e-09,5.95156943403162e-09,7.51871033331526e-09,7.41709904932638e-09,8.2587937665894e-09,8.83533339680757e-09,7.29698353634801e-09,9.35192471307833e-09,7.31270095544195e-09,1.0197069933287e-08,1.15227131170014e-08,8.04899043020549e-09,1.13163547824284e-08,1.20352394590702e-08,1.28800253093431e-08,1.28404833164808e-08,1.04777579458559e-08,1.50966051908186e-08,1.5630577786151e-08,2.20428499715581e-08,1.70014419992297e-08,1.95708287334523e-08,1.92959251605827e-08,1.98499849837359e-08,2.32143958294603e-08,4.49790990661106e-08,2.45253378570523e-08,3.46200587679429e-08,3.18946178159413e-08,2.36737929763536e-08,4.81379173441477e-08,5.32819599166235e-08,3.75273338308927e-08,8.39975460578211e-08,6.66632383682778e-08,4.01829591375744e-08,4.42045101499994e-08,2.82868313189566e-08,6.94771127435793e-08,3.85756629943491e-08,5.73939868855665e-08,4.22012198281713e-08,2.5946357016195e-08,1.29389622934421e-08,3.3820234679933e-08,2.09808881443737e-08,3.03524492206879e-08
7.66715485432406e-09,1.15904160257156e-08,1.35611421667254e-08,1.06657881653685e-08,1.65900634398114e-08,1.6615894497937e-08,1.294436489204e-08,1.49096364628635e-08,1.69478530662131e-08,1.88907929510834e-08,1.64951707124635e-08,1.78954859257732e-08,1.85494962622455e-08,1.9432615347612e-08,3.53300962299211e-08,1.88476654906059e-08,3.260587812717e-08,2.81294408724849e-08,2.20281001563783e-08,3.80314197059464e-08,6.40780152651396e-08,3.61982233938202e-08,4.87978885171163e-08,4.53473597852612e-08,4.45589845681334e-08,7.18189393452897e-08,5.1834642044792e-08,5.52393126665446e-08,9.1537531878172e-08,7.13010360540279e-08,8.66576096325507e-08,5.72563349778987e-08,7.24875842745099e-08,1.08131462942144e-07,1.03923019159497e-07,1.70290692631238e-07,4.98848863236742e-08,6.01748151920008e-08,3.6851581287478e-08,8.75857307055187e-08,4.88389731588225e-08,7.06603308093697e-08,5.09561883651056e-08,3.11516449464628e-08,1.97332652876472e-08,4.24443964451022e-08,2.88130950759696e-08,4.04712094642282e-08,6.32420561016833e-09,7.90441564860041e-09,1.04034407891354e-08,8.62466088945744e-09,1.15908646241495e-08,1.50242932451894e-08,8.99047181133654e-09,1.27431814314054e-08,1.02498990763575e-08,1.39941515860437e-08,9.68752277695954e-09,9.88458495026416e-09,1.39456427972414e-08,1.06707989849654e-08,2.0341368339717e-08,1.13195052369888e-08,1.9060678306831e-08,1.51408707964378e-08,1.42002995597194e-08,2.29880915951004e-08,4.24066952197318e-08,2.22502232053384e-08,2.91973672662777e-08,2.77854878652148e-08,2.87004410837822e-08,4.63480855752932e-08,3.46788171413527e-08,3.67031138822288e-08,6.16984901289331e-08,4.66400133788233e-08,5.29886499770963e-08,3.904557277499e-08,4.66018588615263e-08,7.1060430489734e-08,6.88853644698473e-08,1.08943706847593e-07,3.22086236203604e-08,3.77200405285603e-08,2.64810583520507e-08,5.51902400872062e-08,3.24767874607976e-08,4.70493330391953e-08,3.50684345073398e-08,2.19929958612314e-08,1.07916390644745e-08,2.85825831115662e-08,1.71254198534763e-08,2.54065178371361e-08
5.93943110504995e-09,8.1378170952708e-09,6.89244208984425e-09,7.56502626632645e-09,9.9284620042912e-09,8.65267829447337e-09,8.9121659207551e-09,7.34937375833681e-09,1.35280604329852e-08,1.07379530812599e-08,1.43854465256629e-08,1.84786401855092e-08,8.92320004152254e-09,1.55219588241733e-08,1.89145760642816e-08,1.71827186912351e-08,1.76992312488309e-08,1.78792631956871e-08,1.94540388560936e-08,2.09760324997291e-08,3.2941408460098e-08,2.03659174251665e-08,2.86123608661567e-08,2.73380446923411e-08,2.30755422332779e-08,3.67280025830681e-08,8.42576468992335e-08,3.17397098816544e-08,5.94651992510554e-08,5.35184030607495e-08,4.03856177658515e-08,9.50284612343829e-08,3.75449387721384e-08,6.59100356697323e-08,7.2250984355074e-08,4.98848863236742e-08,1.13921727620339e-07,4.14420784051236e-08,2.58411551410559e-08,8.82845086388526e-08,4.21721247951149e-08,8.73818957956472e-08,3.73553619494778e-08,2.33947532286239e-08,2.22554289579276e-08,3.79643685212832e-08,2.39844406193117e-08,3.72764256684222e-08,5.5038860818162e-09,5.52759167405131e-09,4.43520988748667e-09,5.54147076253409e-09,5.4476609144069e-09,7.22438464780705e-09,5.38019679428458e-09,4.75688932012256e-09,5.92534420727547e-09,5.02654787144916e-09,7.72862622187461e-09,9.0639740472521e-09,6.03599187186028e-09,7.38250750399821e-09,9.47637638391255e-09,9.30948807050033e-09,1.05371643243766e-08,8.44854957908198e-09,1.08614299869943e-08,1.18803522210115e-08,1.93386130173386e-08,1.32037053341947e-08,1.55379936222362e-08,1.55002975968317e-08,1.35429706829677e-08,2.12102932057084e-08,4.80457715524803e-08,1.89816493457681e-08,3.58788877928783e-08,3.01401838154396e-08,2.15802726388093e-08,5.13432055329554e-08,2.69409459336462e-08,3.78840136925851e-08,4.13577754293491e-08,3.07097013550654e-08,5.72372744532982e-08,2.89616393863803e-08,1.81822804743589e-08,4.90441034490286e-08,2.97729638689765e-08,4.26140425913904e-08,2.63859154263107e-08,1.53520567322753e-08,1.21360561248455e-08,2.60203918642267e-08,1.54437720111973e-08,2.46987789016865e-08
5.95741411224552e-09,7.44185040936543e-09,5.50552781758758e-09,7.94258862574405e-09,7.68326333937894e-09,7.45360852479101e-09,8.18375094667526e-09,5.90429602994732e-09,8.22741982346281e-09,8.53056917131611e-09,8.26451600671314e-09,1.04825708636156e-08,6.92453868866665e-09,9.14269941092865e-09,2.37042859540299e-08,9.53335692650252e-09,2.33267770391318e-08,2.29160830245753e-08,1.17105510429025e-08,2.71960465457331e-08,1.90053584072037e-08,2.75392154223048e-08,1.92502161045198e-08,1.97146920138306e-08,2.91699389161908e-08,2.02390941275531e-08,3.34473991247345e-08,2.04996791576008e-08,2.9212552173519e-08,2.80214693620742e-08,2.18132020212945e-08,3.75274888869746e-08,1.05597504556439e-07,3.21452033693748e-08,7.01724518542903e-08,6.01748151920008e-08,4.14420784051236e-08,1.17091418720826e-07,4.68236146616773e-08,7.79991447905651e-08,9.758251730339e-08,6.11124703362682e-08,1.02240982916889e-07,4.08668232272863e-08,2.09723752106136e-08,8.65574583003064e-08,3.5592835284004e-08,7.77643409379286e-08,4.50256722659726e-09,7.07118169580978e-09,4.85072113087758e-09,6.21072084379009e-09,5.14454433334753e-09,5.79787277257233e-09,7.65317760638159e-09,5.08662933455301e-09,5.57306009468063e-09,5.37829483671289e-09,5.4144942604256e-09,5.73673338596928e-09,5.45360114389748e-09,5.96450199028074e-09,1.29266074685882e-08,6.39953259873843e-09,1.27256653920088e-08,1.20523980940192e-08,7.87681775205678e-09,1.67260051657013e-08,1.18233978087319e-08,1.66385350892721e-08,1.20524530756159e-08,9.64177319130259e-09,1.86821196851671e-08,1.19765843389533e-08,2.26301685461556e-08,1.40036586239414e-08,2.0236818151703e-08,1.92129167421232e-08,1.3094944572722e-08,2.52068085791064e-08,5.91034917139181e-08,2.2993712540193e-08,4.44291924794496e-08,3.79830640515928e-08,2.7793405544388e-08,6.46511309571031e-08,3.31553045683979e-08,4.90562812585464e-08,6.00486469225296e-08,4.58865067390308e-08,6.0866660471648e-08,3.03220099102966e-08,1.25008647427141e-08,5.32129845177568e-08,2.39747133701878e-08,4.65810220395772e-08
