1.92559800972412e-08,4.60395153221882e-08,3.06142987751374e-08,5.01981311543386e-08,2.88921687426419e-08,2.90507948593281e-08,5.28482689908929e-08,3.36569168377916e-08,5.19324549273718e-08,3.40360561232994e-08,4.67946801059372e-08,5.24933889208334e-08,3.77474061113133e-08,6.01531645941731e-08,2.40184405053869e-07,5.19990029324336e-08,1.66718783420001e-07,1.51692443429939e-07,7.16403556671911e-08,2.86672155553938e-07,9.19475951309795e-08,1.93971599476571e-07,1.87133125169791e-07,1.15704721046084e-07,3.74139713152658e-07,1.14947113251543e-07,5.86801640405854e-08,2.46080817606041e-07,1.08443270287099e-07,2.33711309431031e-07,8.32346300610573e-08,4.13733367865898e-08,7.08636349552552e-08,7.98665230824467e-08,4.34980791215881e-08,7.88281742722042e-08,3.04240029690746e-08,5.78238379241108e-08,2.32817669222986e-08,3.32754101021609e-08,6.53271348211165e-08,3.47868340749699e-08,5.05466785394431e-08,1.92194357434677e-08,1.27578983382395e-08,5.66726207150665e-08,1.89439723988063e-08,5.68051667610003e-08,1.07663357677492e-08,2.64489260851617e-08,1.94635017180233e-08,3.32368266675542e-08,1.36654468527317e-08,2.20283480851227e-08,2.9389545765261e-08,2.73890007815699e-08,2.8374525905093e-08,1.531872017259e-08,2.55184613586354e-08,3.10201033164256e-08,2.87138796939186e-08,3.53903554954698e-08,1.33664894948954e-07,2.82859037191805e-08,8.98745233818788e-08,7.99287676725383e-08,3.90413323114541e-08,1.5658567830884e-07,6.60991067643232e-08,1.01042968065444e-07,1.12274783026507e-07,6.58361061050179e-08,2.1170358526299e-07,7.02699591607296e-08,2.91514447770164e-08,1.42661603013911e-07,6.62667660714357e-08,1.50693930238876e-07,6.17102921984128e-08,2.16918401075689e-08,2.46093807933428e-08,5.25445165981991e-08,2.71721601074497e-08,4.98632903385769e-08,1.19145202397557e-08,1.8674301243308e-08,1.11596428040307e-08,1.43879954895496e-08,1.84014372248101e-08,1.97226317853311e-08,1.74520764581142e-08,1.17450210281557e-08,8.90304140224526e-09,1.77539194592156e-08,9.7822761092918e-09,1.78804656176804e-08
1.41643122024276e-08,1.91325408482375e-08,3.65711451022373e-08,2.00476196311042e-08,3.72346027480869e-08,4.03593895610099e-08,2.35882040721016e-08,4.23305750496497e-08,3.24069424175906e-08,5.0208716165454e-08,2.76469979313048e-08,3.99022558706368e-08,4.71170743073445e-08,3.50441575894513e-08,8.34585075124738e-08,3.07173972237734e-08,6.98326264408911e-08,6.62460386795184e-08,4.41876737822838e-08,9.18073136858786e-08,2.54108030744731e-07,8.08655892442807e-08,1.74839443563782e-07,1.62460810568729e-07,1.14947113251543e-07,3.05989511420185e-07,9.38808029570691e-08,2.08386568391496e-07,2.07897562856313e-07,1.45968339800646e-07,2.29782581292413e-07,6.96874669993731e-08,4.81721785160448e-08,1.57064233906839e-07,6.92131385219688e-08,1.58070127247584e-07,5.69299593503561e-08,3.60395079876697e-08,5.15581144549349e-08,5.69680983375391e-08,3.82086198394304e-08,5.46574527447261e-08,3.14690540831344e-08,4.48302910857197e-08,2.07238835195029e-08,3.31660926798231e-08,4.70344543474609e-08,3.32886947303238e-08,6.91049493349252e-09,8.03292640101149e-09,2.60624788020437e-08,7.44703475521862e-09,2.46527414388693e-08,3.05025981814323e-08,5.88383847573408e-09,3.85604646077613e-08,8.47116863521439e-09,2.60825842823376e-08,1.21649411009384e-08,2.07656927520203e-08,3.3295724710029e-08,1.14073460878178e-08,4.24521033941808e-08,1.23094429722499e-08,3.81990383092661e-08,3.68453387756244e-08,1.46124805505796e-08,4.75985688935126e-08,1.55299112159459e-07,4.18968888558968e-08,1.0607549171287e-07,9.85256021818945e-08,6.10105726435177e-08,1.86981015076456e-07,4.80517249800074e-08,1.24581493845713e-07,1.22089399991348e-07,7.42943586670177e-08,1.52036658495956e-07,3.82744984100769e-08,2.82917768171994e-08,1.0267806637588e-07,4.45262476859709e-08,8.96242541167173e-08,3.06629031814963e-08,2.37568119633082e-08,2.59980486785561e-08,3.32517165708413e-08,2.90066799455446e-08,3.64867477828472e-08,2.01217123160288e-08,2.52422958891709e-08,8.50988648529156e-09,2.28916957010369e-08,1.89851042159738e-08,2.03923666471163e-08
1.1758563452551e-08,1.58362252846741e-08,1.48535052464891e-08,1.51916679002263e-08,1.61276593665684e-08,1.64249353493454e-08,1.80564678857309e-08,1.56160108507017e-08,3.41775637150008e-08,1.77416048787197e-08,3.62105151905241e-08,4.2415792751374e-08,1.96306979618505e-08,3.86319937925787e-08,4.15786295981853e-08,4.1685711379813e-08,4.12505232461313e-08,4.38051931441323e-08,4.68768198428238e-08,4.55818663547134e-08,8.08855893340513e-08,4.64992613536998e-08,7.49498077478769e-08,7.61523575462252e-08,5.86801640405854e-08,9.38808029570691e-08,2.99276923049343e-07,8.66053490454175e-08,2.12310438773412e-07,1.96975760130121e-07,6.97386565942765e-08,2.20226338569065e-07,7.27469805242963e-08,1.56042680430572e-07,1.51913141977984e-07,1.06281776811141e-07,1.67990915896825e-07,5.39285636277107e-08,3.21604710850131e-08,1.1609346668941e-07,5.28257716534021e-08,1.06833430670684e-07,4.42907325094953e-08,2.62029981974221e-08,4.4198362702557e-08,4.49125764603809e-08,3.25620518250035e-08,4.95528480809576e-08,3.62141672927469e-09,-5.88619080234594e-10,5.26959363596695e-09,2.79668214971462e-09,9.55741831270228e-09,1.03396542573209e-08,4.72725174232892e-11,5.90761968139066e-09,1.48101769318955e-08,8.47557065112613e-09,1.90132660809012e-08,1.91873879017894e-08,4.90795198100624e-09,1.2976642816155e-08,1.60571856955063e-08,1.9233582494948e-08,1.3968603391846e-08,2.22119196528105e-08,1.88642031162737e-08,2.15810866158871e-08,4.63016082980837e-08,2.10853860264011e-08,4.6987591776566e-08,4.15698986835604e-08,3.45833711591363e-08,4.9529294805625e-08,1.48820307440394e-07,5.50867220640767e-08,1.12899488405871e-07,1.27236174295632e-07,4.15438313626027e-08,1.20018621031028e-07,4.67286598058365e-08,9.58473534243201e-08,9.73764963319393e-08,7.38621373232587e-08,8.83110286542451e-08,3.18032589592491e-08,1.30088646504886e-08,6.7387257565996e-08,3.38352135019293e-08,6.17269728760477e-08,2.71888767417394e-08,1.29969822673244e-08,1.48073209321817e-08,2.88117540788297e-08,1.07250537798709e-08,3.07968780704283e-08
1.91183415025964e-08,4.76451834686184e-08,2.75648334849356e-08,5.32316386074864e-08,2.45719381054489e-08,2.63781254733948e-08,5.43315008353461e-08,3.11162088880175e-08,4.50273953596921e-08,3.01395998307091e-08,4.03929022785254e-08,4.73688549319292e-08,3.48384147030766e-08,5.33077025668102e-08,1.5763169904947e-07,4.5182148399058e-08,9.753368024706e-08,8.71793956176805e-08,6.27983778358728e-08,1.8702219449912e-07,1.74900216209386e-07,1.13636857844095e-07,2.99570528355915e-07,2.03018001472372e-07,2.46080817606041e-07,2.08386568391496e-07,8.66053490454175e-08,3.72484940002619e-07,1.45378457866688e-07,2.77187941595769e-07,1.56994623735391e-07,6.27572274507552e-08,4.8148543240956e-08,1.0767920155474e-07,6.15300589695296e-08,1.05493790786469e-07,4.94469186799293e-08,3.84357824962639e-08,5.29472308489605e-08,4.95456984946111e-08,4.08406923347495e-08,5.04195927777265e-08,3.22767297761422e-08,4.52991573898953e-08,1.75552815220906e-08,3.47389993394832e-08,4.61433152522751e-08,3.2679869192636e-08,7.43349863573266e-09,2.49601278734497e-08,1.95411127498263e-08,2.82834295925894e-08,1.57801229430013e-08,1.86126105024768e-08,2.49861685318598e-08,2.79326518481684e-08,2.04523547389857e-08,1.764819128948e-08,2.01827862602972e-08,1.97934760886546e-08,2.58713064072215e-08,2.90127964483974e-08,8.53556427605165e-08,2.15282704027146e-08,5.5519088530937e-08,5.05317441283303e-08,3.10788610567838e-08,1.0708451282309e-07,1.19432390999647e-07,6.06746520257969e-08,1.84497944738153e-07,1.17335121871629e-07,1.51931284008088e-07,1.33225579689552e-07,4.21491566300711e-08,2.22995950428257e-07,9.06132267910307e-08,1.75101999343856e-07,1.1034291370164e-07,3.16906897107113e-08,2.26255572561507e-08,7.17133598139449e-08,3.78557404968211e-08,6.74078073757972e-08,2.34964382854691e-08,1.85427701710337e-08,2.43166082675821e-08,2.48123108640373e-08,2.45816630306229e-08,3.18977499677237e-08,1.60854082990556e-08,2.35089606406894e-08,7.22435451815939e-09,2.06334957714885e-08,1.78768510627652e-08,1.27829415578096e-08
1.48734481677555e-08,2.15088586440138e-08,3.70454255286903e-08,2.25439721124474e-08,3.84802855434357e-08,4.12193095527709e-08,2.59361126077816e-08,4.26200482128554e-08,3.30325286588695e-08,4.73254413241119e-08,2.69827221484643e-08,4.02584048699724e-08,5.0223608155046e-08,3.76062910396858e-08,7.95722515453278e-08,3.15116927026712e-08,6.57981878223262e-08,6.23576776440172e-08,4.43635719265118e-08,8.75621799366082e-08,1.74759912744137e-07,7.37804177542143e-08,1.23465800101618e-07,1.13518242208111e-07,1.08443270287099e-07,2.07897562856313e-07,2.12310438773412e-07,1.45378457866688e-07,3.71389965727022e-07,2.79847739666902e-07,1.57066976663953e-07,1.55972010513618e-07,7.60839119666818e-08,2.77501642875819e-07,1.04621368052799e-07,2.12282229329342e-07,1.15833414622716e-07,5.33998519409168e-08,3.32721141716552e-08,7.61086277980365e-08,5.15500059969117e-08,7.04900050713014e-08,4.49823247582096e-08,2.71795923435921e-08,3.94537673518933e-08,4.4034902332181e-08,3.23472682546196e-08,4.71131384727e-08,7.48185061769531e-09,7.99097607154803e-09,2.61373142130345e-08,9.8614134718613e-09,2.60838402461876e-08,3.13107339361045e-08,7.31710295929539e-09,3.71961477667104e-08,1.02601248007979e-08,2.88162982548509e-08,1.25157050053024e-08,1.79159881495407e-08,3.55720767882678e-08,1.34960712796321e-08,3.95729137786699e-08,1.37391535331178e-08,3.2457482421505e-08,2.84021443279312e-08,1.70919117552429e-08,4.65895296075693e-08,1.07207255984317e-07,3.31175127622356e-08,7.30597863648512e-08,5.998290950625e-08,6.4179117900284e-08,1.2400281044236e-07,1.09288166882976e-07,8.87005770985393e-08,1.97653249314546e-07,1.70948515969896e-07,1.03219145307321e-07,8.81352588772636e-08,4.66294065502282e-08,1.69667313480442e-07,7.40701869675833e-08,1.31134001078676e-07,6.31296250187519e-08,3.46673056720774e-08,1.70928810439406e-08,4.63434913421355e-08,3.41104402711729e-08,4.8959793811695e-08,2.98834072753787e-08,1.66549423100087e-08,1.35610805704441e-08,2.76476698005071e-08,9.00024788834395e-09,2.39283294696703e-08
1.90841970168907e-08,4.92439668604874e-08,3.02496793130307e-08,5.28759681183854e-08,3.03813839268415e-08,2.90733271969063e-08,5.67126590985716e-08,3.41787423546495e-08,4.62869772042006e-08,3.70453886886019e-08,3.99833380955319e-08,5.04866230634936e-08,3.89427014406874e-08,5.55264916105281e-08,1.49858523174183e-07,4.73010279983863e-08,9.15707471220041e-08,8.24638055118793e-08,6.56615477034968e-08,1.78530580643542e-07,1.26122808621288e-07,1.04332076069124e-07,2.221428962011e-07,1.45260514677373e-07,2.33711309431031e-07,1.45968339800646e-07,1.96975760130121e-07,2.77187941595769e-07,2.79847739666902e-07,4.65388392516762e-07,1.08750962831579e-07,1.47750927198418e-07,7.85180920030585e-08,2.10015190924472e-07,1.01738801796492e-07,1.59504015808755e-07,1.0912652748457e-07,5.68134617306421e-08,3.51229546451323e-08,7.26837911675026e-08,5.38938226573395e-08,6.91983248550229e-08,4.76579458325722e-08,2.8767005257159e-08,4.06679570758484e-08,4.5657840554126e-08,3.52783044426657e-08,4.93396213274712e-08,8.40906049691881e-09,2.13294794691198e-08,2.0624268123943e-08,2.80744541352436e-08,1.8778671723249e-08,2.39275567293981e-08,2.58484940491217e-08,2.77329073465277e-08,1.92156730142894e-08,2.36486360885827e-08,2.28318349595978e-08,2.52604759267315e-08,2.46329837934221e-08,2.93533002614165e-08,8.65646028190748e-08,2.56833597726272e-08,4.59939941335349e-08,4.37338505420324e-08,3.26522847911854e-08,1.13054471292305e-07,8.16955074963888e-08,5.18155408249737e-08,1.44032722792881e-07,7.97088103261704e-08,1.65817366878669e-07,8.3752784013602e-08,1.03915097287361e-07,1.83261537851247e-07,1.60703196680413e-07,2.95937573074786e-07,7.00986733894784e-08,8.40236600640322e-08,4.96631848693795e-08,1.35442039368392e-07,7.2728177239889e-08,1.05661998895249e-07,5.74325989592905e-08,3.20897097328713e-08,1.78742490565438e-08,4.17120961316598e-08,3.07720744132253e-08,4.37057387456967e-08,2.92205918585318e-08,1.7785763380963e-08,1.57985842963223e-08,2.64479828544993e-08,1.30086961066175e-08,2.04351377721878e-08
1.02086888333588e-08,1.36027028992746e-08,2.93089096018227e-08,1.59378131867804e-08,3.13078122436551e-08,3.2867080915772e-08,1.51214246089071e-08,3.39297111105743e-08,2.56386583644375e-08,4.08698985749107e-08,2.12868749085918e-08,3.1119380560299e-08,3.75201395432402e-08,2.6919343897823e-08,6.24435735251117e-08,2.36488776521939e-08,5.18338897890052e-08,4.91396117982226e-08,3.25102927259271e-08,6.84778340898258e-08,1.92652608537154e-07,5.91360523485241e-08,1.34569749274007e-07,1.2285111686553e-07,8.32346300610573e-08,2.29782581292413e-07,6.97386565942765e-08,1.56994623735391e-07,1.57066976663953e-07,1.08750962831579e-07,2.82213140407485e-07,8.36382139968541e-08,5.60297617237618e-08,1.99718284010823e-07,8.1249399158722e-08,1.96159283470888e-07,6.79219405025459e-08,4.41552054497182e-08,5.95685635690535e-08,6.70763785396074e-08,4.8329027282002e-08,6.65911034536707e-08,3.49574544781105e-08,4.86618384379301e-08,2.26680380675343e-08,3.71360740580001e-08,5.04069078175895e-08,3.59001347664773e-08,5.37498425121204e-09,3.99833837685202e-09,2.09137129181468e-08,4.26541876610887e-09,1.83482998811763e-08,2.33048372326455e-08,4.42309413809782e-09,3.10972472541326e-08,9.60518486145535e-09,2.01108249001121e-08,1.24891080626455e-08,1.93139807121963e-08,2.66083639575623e-08,1.25513620469194e-08,3.20616043065695e-08,1.39730806321171e-08,3.21435131154643e-08,3.14816527183807e-08,1.42000520872411e-08,3.62789844188879e-08,1.27122652572816e-07,3.31364124814031e-08,8.39189974459783e-08,7.86358683590168e-08,4.45616620167554e-08,1.52023305703831e-07,3.82582135521183e-08,9.7819679026675e-08,1.02641849525805e-07,6.39970973002712e-08,1.70504146970263e-07,5.68252141150992e-08,3.16744971613951e-08,1.33383983157071e-07,5.77541649251306e-08,1.14758089785506e-07,4.21780274124105e-08,2.73905896340192e-08,2.94748075038347e-08,4.31724929199489e-08,3.16773348392707e-08,4.58932790510657e-08,2.13293010171728e-08,2.46768401601666e-08,9.19492484894746e-09,2.36173993700778e-08,1.69892848488519e-08,2.18188425998569e-08
8.81441628980301e-09,1.29353752792011e-08,1.20629777379883e-08,1.2024199184447e-08,1.38280201533348e-08,1.38401751632712e-08,1.2863745891433e-08,1.23694836326794e-08,2.55793918112959e-08,1.42017543069489e-08,2.81429353339736e-08,3.46776031984801e-08,1.45826384959952e-08,2.84477749777275e-08,3.07683096508004e-08,3.17181558047384e-08,3.09705083391309e-08,3.04136919563914e-08,3.55342720791251e-08,3.41609068738379e-08,6.11735830166917e-08,3.5765289662557e-08,5.59924600806978e-08,5.72119666833939e-08,4.13733367865898e-08,6.96874669993731e-08,2.20226338569065e-07,6.27572274507552e-08,1.55972010513618e-07,1.47750927198418e-07,8.36382139968541e-08,2.58249037952393e-07,8.81385227135123e-08,1.85377115417618e-07,1.76714366342945e-07,1.25360529320717e-07,2.0384935051315e-07,6.77154528794386e-08,3.76138420546802e-08,1.38703717105784e-07,6.52680522173269e-08,1.26796722197399e-07,5.30767628951872e-08,3.00189184754508e-08,5.24204807506634e-08,5.27265739948773e-08,3.49245632744865e-08,5.51448065905192e-08,2.66862951693327e-09,6.37093610206864e-10,4.84674461328177e-09,2.06571712220695e-09,8.85482614296859e-09,9.35601194291986e-09,1.25377611504531e-09,4.13151510599461e-09,8.2724903131277e-09,7.21177265707331e-09,1.5632911653392e-08,1.5763425300725e-08,4.10859905889395e-09,7.38361180583451e-09,1.01105243674756e-08,1.63054145990149e-08,1.14786338048772e-08,1.53825439700352e-08,1.22019598669396e-08,1.45423476047281e-08,3.97903214203881e-08,1.76650824298988e-08,3.58499058764935e-08,3.74181009522492e-08,2.10590522805306e-08,4.15218462744807e-08,1.19980437362231e-07,4.23960082878117e-08,9.58005287646737e-08,1.01865697267432e-07,4.46771793475916e-08,1.45338930827514e-07,5.58556066129553e-08,1.06633406711897e-07,1.15678289703631e-07,7.71880143338571e-08,1.11847737308713e-07,4.08718191397487e-08,1.59060719877859e-08,8.45529126644417e-08,4.07915334268697e-08,7.51317465836076e-08,3.13339079420884e-08,1.57646020448619e-08,1.76022110512861e-08,3.43042056832487e-08,1.09322260344647e-08,3.22429913587628e-08
8.57380666043201e-09,7.24810824732161e-09,1.70161451646119e-08,7.51707627699145e-09,1.27804344575935e-08,1.27539283929166e-08,8.15461749201030e-09,1.72868648070417e-08,1.39984525764138e-08,1.33148045499956e-08,1.44225876980552e-08,1.69123708790509e-08,2.02466555249297e-08,1.84709613358351e-08,5.46166256696369e-08,1.95377176067417e-08,5.87311373108222e-08,6.43757965933919e-08,2.13206096248012e-08,6.17438042206831e-08,4.24638469440409e-08,6.54834560878398e-08,4.1635873755956e-08,4.43401783205673e-08,7.08636349552552e-08,4.81721785160448e-08,7.27469805242963e-08,4.8148543240956e-08,7.60839119666818e-08,7.85180920030585e-08,5.60297617237618e-08,8.81385227135123e-08,3.34840673588056e-07,9.07152053922617e-08,1.90662585552993e-07,1.95772592632202e-07,6.77498811225103e-08,2.56548394025219e-07,8.15910862280733e-08,1.39338127456847e-07,1.97503066987368e-07,9.78571940285857e-08,2.11634978403047e-07,6.35370041468768e-08,3.53169723917349e-08,1.6380312223955e-07,5.75711295961436e-08,1.50589482309709e-07,6.12590926424097e-09,2.18875905465858e-10,5.21844687405082e-09,2.95495050430838e-09,5.29062109340102e-09,8.46270783036225e-09,1.26084112291164e-09,5.73476083385143e-09,5.489796338212e-09,5.6962223259842e-09,8.2362845853491e-09,8.00100159522836e-09,7.48799999294327e-09,7.75873715186226e-09,3.41767700488683e-08,1.38482027574067e-08,3.10839016103361e-08,3.76650352633381e-08,1.11701938918285e-08,3.54892156303961e-08,1.99222522360298e-08,3.09229216139237e-08,2.76819575741827e-08,2.84079244065638e-08,2.84862221584041e-08,2.26512221631889e-08,3.70390925899608e-08,2.7550410878836e-08,4.8839598886356e-08,5.4054459858142e-08,2.659449716598e-08,4.86974797034408e-08,1.68393354028951e-07,5.22657920558524e-08,1.17233543880473e-07,9.78782494775233e-08,3.58557346802758e-08,1.25439068328905e-07,3.96464754048759e-08,8.06658511346173e-08,8.56079923754051e-08,5.84568693312424e-08,1.01886892128261e-07,3.750424540946e-08,1.7760937602363e-08,7.62338420679471e-08,2.88737728768739e-08,6.85846905648224e-08
1.06927813157149e-08,1.6153590904743e-08,3.09283130016857e-08,1.76523575312568e-08,3.29146453989e-08,3.4697501274992e-08,1.72925109128453e-08,3.48151047570742e-08,2.67909357858107e-08,3.78979459842878e-08,2.13113025255631e-08,3.1168072179986e-08,4.05218035194359e-08,2.97096054849513e-08,5.92773597293813e-08,2.45483238080125e-08,4.81980387592213e-08,4.42397785175492e-08,3.41515195815927e-08,6.5230983137526e-08,1.31829849240346e-07,5.41808963047409e-08,9.20649163823874e-08,8.34954906298008e-08,7.98665230824467e-08,1.57064233906839e-07,1.56042680430572e-07,1.0767920155474e-07,2.77501642875819e-07,2.10015190924472e-07,1.99718284010823e-07,1.85377115417618e-07,9.07152053922617e-08,3.46033316735405e-07,1.2346855052398e-07,2.64057706642326e-07,1.42532627879335e-07,6.67268268083654e-08,3.79934110817037e-08,9.22220944806986e-08,6.50385174288784e-08,8.6582329465482e-08,5.45937788328489e-08,3.100254305571e-08,5.1010355092587e-08,5.28577532353418e-08,3.57079787896805e-08,5.35379163801975e-08,4.86623745093179e-09,5.09981312896637e-09,2.27521392178315e-08,6.44186367936604e-09,2.07909448913087e-08,2.51850177833526e-08,5.55296746257765e-09,3.10918611626543e-08,8.00862325721173e-09,2.27666893342464e-08,1.12031315191618e-08,1.58413442549658e-08,3.0457710549792e-08,1.13717640578694e-08,2.9718361420174e-08,1.40325796884005e-08,2.46194961105803e-08,2.42497872323848e-08,1.36743201217243e-08,3.4220113666919e-08,8.97833750059989e-08,2.46634338448775e-08,5.68952872005335e-08,4.81750885073851e-08,4.71003893312781e-08,1.03199533109388e-07,8.81107308830255e-08,7.25840099675754e-08,1.69614805339664e-07,1.38315284091828e-07,1.18081544320138e-07,1.14260250442853e-07,5.60047772625259e-08,1.92777429643559e-07,9.39179465878828e-08,1.50223848954792e-07,8.48289774072854e-08,4.29798749500956e-08,1.78557432627252e-08,6.32563380306562e-08,3.8283000941683e-08,6.04988244588173e-08,3.46299307946708e-08,1.70591963313099e-08,1.70868370146572e-08,3.00344752258421e-08,6.86842145868293e-09,2.64211838851288e-08
8.3868126203022e-09,1.11167452898467e-08,8.4506883304913e-09,1.06692000575591e-08,1.38263964234331e-08,1.36717545958419e-08,1.10592652557567e-08,9.38591911784317e-09,2.66878607197774e-08,1.36239611476081e-08,2.70559860450624e-08,3.31109473208535e-08,1.27918403729933e-08,3.02545526303468e-08,3.21750200938341e-08,3.16683741034068e-08,3.42407333427669e-08,3.21847585143208e-08,3.6457684800705e-08,3.5355401547909e-08,6.14819326805496e-08,3.76326489223352e-08,5.46868192858017e-08,5.52115058155797e-08,4.34980791215881e-08,6.92131385219688e-08,1.51913141977984e-07,6.15300589695296e-08,1.04621368052799e-07,1.01738801796492e-07,8.1249399158722e-08,1.76714366342945e-07,1.90662585552993e-07,1.2346855052398e-07,3.29231903915973e-07,2.48867262847542e-07,1.38738257689106e-07,1.39331645325088e-07,6.73746830617159e-08,2.51652503191473e-07,1.02492509215889e-07,1.82415920709655e-07,1.10742066861119e-07,5.30228973588843e-08,3.90460825215843e-08,8.02776257622206e-08,5.04586804638165e-08,7.59055699396542e-08,3.06764132534641e-09,1.69056714514744e-09,5.34316607677262e-09,2.01986082924099e-09,7.66246066511765e-09,9.4007393123025e-09,2.71935028722505e-09,5.55665897727711e-09,1.4066250962861e-08,6.15443925990963e-09,2.02301266342295e-08,1.86861516725255e-08,9.50454657501402e-09,1.40136539317751e-08,1.19915825358807e-08,2.5671002092588e-08,1.07656372039118e-08,1.43353032505128e-08,1.89421654453788e-08,1.91256592449411e-08,3.51999554240451e-08,1.56628058662036e-08,3.67149154715933e-08,3.74838205434922e-08,2.33835559187841e-08,3.6176946376381e-08,8.94522991493949e-08,4.13803630767884e-08,6.48379138185886e-08,7.3280110864714e-08,4.12648159566127e-08,1.0712269322408e-07,1.17040953135016e-07,7.31480052299549e-08,1.97763485161074e-07,1.46730817517787e-07,8.24977734773769e-08,8.16626918979494e-08,2.95485864683782e-08,1.43586428277453e-07,6.06303192343481e-08,1.0158044308318e-07,6.59795942132027e-08,2.86924833103211e-08,1.27552388911277e-08,5.29174028029732e-08,1.84184175109585e-08,4.48271541867824e-08
1.20139137992564e-08,1.51043321828245e-08,3.46573807838118e-08,1.6763562210561e-08,3.40325523033548e-08,3.50280839068439e-08,1.58678142986839e-08,3.85734177602461e-08,2.93737327398779e-08,3.94725180115727e-08,2.2172072884236e-08,3.39732526770975e-08,4.30474042651061e-08,3.29537730971474e-08,5.85087649393933e-08,2.68075406674303e-08,5.23244269951683e-08,4.93395320929298e-08,3.705181301455e-08,6.52455476521274e-08,1.33326345583607e-07,5.71990237661963e-08,9.01478081614613e-08,8.21624270154758e-08,7.88281742722042e-08,1.58070127247584e-07,1.06281776811141e-07,1.05493790786469e-07,2.12282229329342e-07,1.59504015808755e-07,1.96159283470888e-07,1.25360529320717e-07,1.95772592632202e-07,2.64057706642326e-07,2.48867262847542e-07,4.27434639458936e-07,9.35493317759852e-08,1.39773596824861e-07,6.60324321166774e-08,1.83671980222455e-07,1.00713744918661e-07,1.2772572526729e-07,1.11066070445304e-07,5.35927613819585e-08,3.79859673372774e-08,7.92987227684993e-08,5.04851697756705e-08,7.23301148578251e-08,6.32445399267123e-09,3.78963589393833e-09,2.05181477150011e-08,6.60329223385011e-09,1.97437142060489e-08,2.74528958957786e-08,4.08403305701769e-09,2.75919654187672e-08,8.4524762027158e-09,1.84317471671807e-08,1.33367257412323e-08,1.62373926414952e-08,3.05541941612083e-08,1.39634805522719e-08,3.19288747246936e-08,2.08051498635251e-08,2.835653608217e-08,2.47855825408455e-08,2.04302516079282e-08,3.996504439626e-08,8.26535934956447e-08,3.11698170792596e-08,6.11156629076155e-08,5.18444484826831e-08,4.81432136998037e-08,9.35589881979978e-08,6.17967993690195e-08,7.01125377124024e-08,1.31156825499658e-07,1.06526870900685e-07,1.1083313233983e-07,8.12933458973838e-08,1.1944205874702e-07,1.53366724637383e-07,1.61031767857032e-07,2.28408062440133e-07,5.65885385198217e-08,8.40990319671401e-08,2.88573095245391e-08,1.11023096085641e-07,5.92417159501647e-08,8.05734614767314e-08,6.78610918032022e-08,2.60931304601898e-08,1.26236525668494e-08,4.71994174611672e-08,1.2945037705277e-08,4.0768096497993e-08
7.61897894599586e-09,1.247788873159e-08,1.05446469756763e-08,1.09402827965411e-08,1.23711239201516e-08,1.1380213586133e-08,1.22588996286576e-08,1.07263004762916e-08,2.25148566622759e-08,1.26624165290203e-08,2.37633679712976e-08,3.02304383590029e-08,1.24462710352073e-08,2.51343613587641e-08,2.36386357715598e-08,2.72701121424579e-08,2.46681483435218e-08,2.39104641180862e-08,2.90007068826915e-08,2.55698752120875e-08,5.0098078974359e-08,2.85677676557808e-08,4.43295345147709e-08,4.67901348800966e-08,3.04240029690746e-08,5.69299593503561e-08,1.67990915896825e-07,4.94469186799293e-08,1.15833414622716e-07,1.0912652748457e-07,6.79219405025459e-08,2.0384935051315e-07,6.77498811225103e-08,1.42532627879335e-07,1.38738257689106e-07,9.35493317759852e-08,2.50350849358272e-07,7.76854728404372e-08,4.7323256513314e-08,1.6805697055645e-07,7.69204427430697e-08,1.55514767228387e-07,5.94845358865278e-08,3.68461829269095e-08,6.44289892043608e-08,6.13665600420305e-08,4.26377734247747e-08,6.47193970686757e-08,1.84275892592422e-09,1.02524605413597e-09,5.38350189871249e-09,1.27204376867914e-09,9.40016424169965e-09,9.20345818148085e-09,1.39890087164385e-09,5.01971331903327e-09,6.17187904683671e-09,8.53128657617903e-09,1.37237515053461e-08,1.2882709261827e-08,6.16424063865943e-09,5.33336076652154e-09,4.19546061391092e-09,1.46940497094628e-08,8.69846288812229e-09,1.02650252336193e-08,6.94434362875871e-09,9.81626254381646e-09,3.12989221403347e-08,1.48493121486431e-08,2.80077790659459e-08,3.10861266870241e-08,1.56158446788287e-08,3.39768460129109e-08,8.81979439271417e-08,3.50664016992368e-08,7.16439449384026e-08,8.09363171597995e-08,3.6172932682969e-08,1.11836852886436e-07,4.09015917108566e-08,8.03301812886038e-08,8.45411420366692e-08,5.31728693319721e-08,1.37961078101723e-07,4.34985333731375e-08,2.03087076554186e-08,1.05662587280151e-07,4.37189982174866e-08,9.5431217542356e-08,3.32269439848091e-08,1.89331621625704e-08,2.73186935447058e-08,3.7062720141304e-08,1.52929473356037e-08,3.49389431270851e-08
