1.09726475641148e-09,1.13560684097625e-08,1.07087417334342e-08,7.55874807612127e-09,9.97156718931703e-09,7.98357377536556e-09,1.27241929934839e-08,1.27368475553306e-08,4.51863473460122e-08,1.22369193019525e-08,3.93171041380047e-08,3.17278280956127e-08,1.42768139120973e-08,5.01818773918955e-08,1.21878510566452e-07,4.31895651195788e-08,8.87107424656592e-08,7.6921785278584e-08,5.70712845966101e-08,1.39953880835412e-07,6.10623789555401e-08,1.01913785896337e-07,1.04943917034185e-07,7.12550790576795e-08,1.6990718070132e-07,6.91537253816753e-08,2.89889701274665e-08,1.25678099182499e-07,5.73278923201023e-08,1.08248541460702e-07,6.43619719308766e-08,2.62556646646578e-08,2.49271148151397e-08,5.26397980220769e-08,2.31279490837418e-08,4.66898947299016e-08,2.36371293283573e-08,2.28837869452089e-08,4.42466917360218e-09,2.0469880570873e-08,2.38247842094418e-08,1.83466331745658e-08,2.0109597402429e-08,2.73116503832774e-09,-6.27781754506159e-10,2.08206233830768e-08,2.28478987763793e-09,2.06965346035181e-08,2.44473530028543e-10,4.53254155500851e-09,2.98300007223778e-09,4.58436609744335e-09,4.58713854046701e-09,2.45717805529405e-09,4.68846606970481e-09,3.60744329643017e-09,1.36136117704544e-08,5.31191718590231e-09,1.19361227447512e-08,7.31741238745982e-09,3.62905255025407e-09,1.71796620472375e-08,4.88871473496052e-08,1.53957348654406e-08,3.59404882013264e-08,3.00300235634904e-08,2.29245951171198e-08,5.81532646762958e-08,1.72547334765702e-08,4.22069134294579e-08,3.40355337796276e-08,2.52993081110705e-08,7.11427069647152e-08,2.31517683442582e-08,1.0306788349956e-08,4.47044563063993e-08,2.15849808687383e-08,4.73310387809224e-08,2.18806353475299e-08,1.01352526369647e-08,8.23165012748176e-09,1.99076834688846e-08,8.68134430057465e-09,1.70523149324389e-08,8.19442950105043e-09,7.06020763286824e-09,8.161844709329e-10,6.32968730396753e-09,7.46110064948415e-09,5.2214302912612e-09,7.93507387483863e-09,2.6955503957153e-09,-1.19538886993235e-09,8.94954254935792e-09,1.87136638582943e-09,7.60680204115559e-09
1.02310964255444e-09,1.08153395524216e-10,7.13844922566599e-09,-9.53339037603034e-10,9.83176253510053e-09,7.76467657304091e-09,8.74205131114805e-10,8.22633534618022e-09,1.92638045190936e-08,1.12972026592798e-08,1.75329486422717e-08,1.38381598132129e-08,1.00260718457198e-08,2.14338138860022e-08,5.34243671767868e-08,1.99443246094072e-08,4.27284568525896e-08,3.89407428533071e-08,2.51985542978673e-08,6.10842303075306e-08,1.32135130516493e-07,4.96223050806045e-08,9.74204999679541e-08,8.39365810704339e-08,6.91537253816753e-08,1.50631439218434e-07,5.93859437817827e-08,1.10886044314502e-07,1.24887905255759e-07,9.02810847558204e-08,1.41457700466202e-07,5.47051181472488e-08,2.77114010736812e-08,1.16338461307384e-07,4.80328446752596e-08,1.05345456218892e-07,4.95489641644812e-08,2.54281113231931e-08,2.01096147414721e-08,4.34038693141517e-08,2.22568392085418e-08,3.71514762702533e-08,2.20078033023364e-08,1.71173509150497e-08,3.84221226119953e-09,1.9474472959429e-08,1.86475356456679e-08,1.93079552546868e-08,7.31042581907844e-10,-3.1650872424936e-10,1.90658538515793e-09,5.18148219420417e-10,2.37826231060319e-09,4.3886986987942e-09,-1.38729432975623e-09,1.99365121665519e-09,4.71073554857083e-09,1.88191334672809e-09,4.77252704690774e-09,2.7955430517012e-09,8.52028195603895e-10,6.33340367016579e-09,2.11015964941662e-08,6.4512455264243e-09,1.67810093858243e-08,1.54021558180149e-08,9.81347159393461e-09,2.42984063996974e-08,4.98214683571869e-08,2.08979985980755e-08,3.64838193748893e-08,3.44179438138465e-08,2.58374771791315e-08,6.05918549529621e-08,2.57356034027308e-08,4.19788510664901e-08,5.08305717034095e-08,3.5047575359779e-08,5.61379828244393e-08,2.32690666579205e-08,1.48621291949083e-08,4.7057409969343e-08,2.46707505705232e-08,4.75836664121125e-08,1.99483294296985e-08,1.34693984358866e-08,9.04520035357359e-09,2.09010710246496e-08,1.23050427693355e-08,1.778549765795e-08,1.32416824580514e-08,8.62259636079298e-09,1.37775587374213e-09,1.20817082341144e-08,6.97433069768527e-09,9.53109225463612e-09
5.48838129834562e-10,2.26644453516594e-09,-2.78599314540688e-10,-1.40380860896373e-09,2.77004554454945e-09,-3.65968345194338e-10,3.56134203694701e-09,6.0700142236126e-10,1.21241740572132e-08,3.99487087602502e-09,1.28138534065285e-08,1.79476438220027e-08,1.69365512073754e-09,1.48322514950788e-08,2.22684107717461e-08,1.57297641564988e-08,1.88717090696788e-08,1.76736034197732e-08,1.70489877798393e-08,2.50632345786858e-08,5.33616153623488e-08,2.144025732597e-08,4.74877038391713e-08,3.95893612802263e-08,2.89889701274665e-08,5.93859437817827e-08,1.73205261083697e-07,5.35064354406931e-08,1.21489997912769e-07,1.1074953437532e-07,5.46817729668368e-08,1.62556056584408e-07,7.57225888243171e-08,1.12516208712012e-07,1.35989534840229e-07,9.17779168810011e-08,1.48838006582746e-07,7.05427856004501e-08,3.26937286856716e-08,1.25661406583536e-07,6.39538374748514e-08,1.12492959343526e-07,6.41042540822468e-08,3.00111242719928e-08,1.25535067604283e-08,5.86381217701896e-08,2.98672890637111e-08,5.66198377431105e-08,-1.21515092575967e-10,9.11270994886204e-10,-5.38452659938016e-10,-1.25347982889476e-09,9.0035605127193e-10,-8.27219453946507e-10,1.67597461970205e-09,-8.41822522192908e-10,2.92215354577089e-09,1.00369664246749e-09,5.34860083174161e-09,7.47253709344227e-09,-2.45216129335417e-09,4.30772054281893e-09,9.48174424102674e-09,4.36765887277294e-09,9.05872452344691e-09,6.04512366062365e-09,5.26607024213005e-09,9.95825264439358e-09,2.50450878800308e-08,1.01495539724902e-08,2.221250688365e-08,2.13314198542717e-08,1.10136459799672e-08,2.99651084057535e-08,7.24586132346122e-08,2.62758270684855e-08,5.04834824326222e-08,4.38492286934142e-08,2.79363823635193e-08,6.71522388116216e-08,3.76900615677309e-08,4.58776394773876e-08,6.45965598124166e-08,4.41357747655794e-08,6.24725583474514e-08,3.51095747774407e-08,1.07564342638067e-08,5.98010889926631e-08,3.31819455312912e-08,5.47194995913897e-08,3.28550020357403e-08,1.01946749854007e-08,2.41898199576949e-09,3.25526917397932e-08,8.34674165360261e-09,2.77562495497508e-08
1.52324669675838e-09,9.42300699129052e-09,7.98216254854274e-09,7.53079720660556e-09,6.51606292235087e-09,6.14986421152708e-09,1.21100956710538e-08,9.66498494108641e-09,3.57007578834969e-08,9.14383380619502e-09,3.11151506049513e-08,2.52244147360929e-08,1.12759824900927e-08,3.9256956883305e-08,9.27352848137445e-08,3.42294412413172e-08,6.1950614763744e-08,5.38062411380756e-08,4.43496376746223e-08,1.04949354682056e-07,9.74008441646261e-08,7.03296621757075e-08,1.52961573573141e-07,1.10770878794983e-07,1.25678099182499e-07,1.10886044314502e-07,5.35064354406931e-08,1.82777854101347e-07,9.02355439465111e-08,1.54363227160094e-07,1.03235150781021e-07,4.88870603853329e-08,2.70733656502444e-08,8.29708904697299e-08,4.23097201069304e-08,7.28804928086353e-08,4.39891034250308e-08,2.45819535396292e-08,1.99341438228065e-08,3.76261294279682e-08,2.21415736041199e-08,3.14419439166104e-08,2.12685451862284e-08,1.66085167273373e-08,2.68790487404167e-09,1.89223805713503e-08,1.70518573968099e-08,1.78002511335753e-08,1.29120551695729e-09,2.90116136792586e-09,2.57339651907456e-09,4.63007398897056e-09,2.54243777593732e-09,3.04427598610945e-09,3.84326797044752e-09,2.72910961291133e-09,1.316962256491e-08,2.89275024269595e-09,9.6744352227604e-09,6.8102016513019e-09,2.80340547429426e-09,1.57469481200151e-08,3.73350979811255e-08,1.20881325113555e-08,2.67141962182689e-08,2.1861647030263e-08,1.92052840879912e-08,4.29823498614436e-08,3.24063518907521e-08,3.07782984528178e-08,5.68058773604326e-08,4.28585507578117e-08,5.00479821516449e-08,4.17013200087601e-08,2.16375528345692e-08,7.03176764359432e-08,3.62322252147073e-08,6.86989872720389e-08,3.77445479004616e-08,1.9634301886598e-08,1.53019753368852e-08,3.23847235576972e-08,2.02855723908335e-08,2.98086213962593e-08,1.64222679565696e-08,1.34690843202162e-08,8.64572042291216e-09,1.65481714101479e-08,1.35780758021944e-08,1.32199331887583e-08,1.45027516985611e-08,8.78433720504190e-09,4.167977935663e-10,1.49689377433419e-08,7.04797265873967e-09,1.17958034794752e-08
2.6574921163591e-10,1.24160131099008e-09,5.82307674541236e-09,-1.43030945596726e-09,1.00007764411789e-08,6.91908927115962e-09,3.11275777192038e-09,7.44261118581164e-09,1.70749918826042e-08,1.22952566687945e-08,1.42682999524743e-08,1.23772542515769e-08,9.94797753492241e-09,1.95954165688899e-08,4.42034175147539e-08,1.67688593278836e-08,3.57580792717994e-08,3.0969455415772e-08,2.20163319869053e-08,4.95990404623755e-08,1.08834295993117e-07,3.99840659314508e-08,7.82057226070567e-08,6.52201778109289e-08,5.73278923201023e-08,1.24887905255759e-07,1.21489997912769e-07,9.02355439465111e-08,2.01989210199985e-07,1.60411602286065e-07,1.16331464754655e-07,1.12538382046986e-07,6.00170824356029e-08,1.88398142117248e-07,9.223304287974e-08,1.60651672448484e-07,1.02415856831927e-07,5.56410232922291e-08,2.55193111878818e-08,8.46120124935137e-08,5.04946192209546e-08,7.47330264708966e-08,5.10067557269578e-08,2.35346356574894e-08,1.50793618657183e-08,4.62590050751611e-08,2.33259180005987e-08,4.43530890380389e-08,-1.18145512288954e-09,9.73708822190076e-11,7.78032525492051e-10,-5.22056047409997e-10,2.50834832920868e-09,2.03940287523013e-09,8.14223334825559e-10,3.49879827637913e-10,3.89345148514282e-09,2.30589129253447e-09,3.67101304983657e-09,3.63230066454812e-09,-1.43949805150957e-09,5.58201399032167e-09,1.80467050907167e-08,3.3083543759672e-09,1.30773110035883e-08,8.85105531790394e-09,7.21860422445621e-09,1.98893725083972e-08,4.03715623863981e-08,1.55990207497614e-08,3.08602213789795e-08,2.85738499210906e-08,2.24951956161011e-08,5.26394143026081e-08,5.69617523085109e-08,3.8712597726904e-08,8.56396236990974e-08,6.92743687422929e-08,4.85455031137888e-08,5.19575343609763e-08,3.25298264822664e-08,7.88159063134557e-08,4.92527817216331e-08,7.75906752016433e-08,4.7168315330469e-08,3.02689640547175e-08,1.08012892378808e-08,4.48062019381583e-08,2.83040822727643e-08,4.14513737308873e-08,2.88782458167712e-08,9.29418087388545e-09,4.4701050091695e-09,2.65743039339024e-08,8.01365282729768e-09,2.39210001421688e-08
1.41754772199242e-09,1.11625897294974e-08,6.07695519502593e-09,8.09940859084834e-09,6.28285102787184e-09,5.008505823486e-09,1.59876906283244e-08,8.150806914398e-09,3.11948630671678e-08,9.62699070283809e-09,2.62156205375046e-08,2.21965952564693e-08,9.50658631573001e-09,3.3902995369463e-08,7.96417488515996e-08,2.84544349074034e-08,5.14512078327776e-08,4.33882171494813e-08,3.69835066398145e-08,8.89335707621007e-08,7.79638508125716e-08,5.67743162417524e-08,1.28343738774136e-07,8.6954233259478e-08,1.08248541460702e-07,9.02810847558204e-08,1.1074953437532e-07,1.54363227160094e-07,1.60411602286065e-07,2.37221883583346e-07,8.30896352101576e-08,1.01975844627965e-07,5.62912862811643e-08,1.48373789530336e-07,8.1799589316383e-08,1.22489629745371e-07,9.15098977244804e-08,5.18041302531453e-08,2.17263346011851e-08,7.40591334695627e-08,4.64404162370148e-08,6.36637146184062e-08,4.70164790019983e-08,1.95305533764331e-08,1.52484929434645e-08,4.26820161544758e-08,1.85550349857509e-08,3.9998118063005e-08,-2.73284666807485e-10,3.93179631545342e-09,1.81069271721264e-09,2.85784306159841e-09,1.74911187510838e-09,1.70018825181417e-09,7.7124262586646e-09,1.63321265306857e-09,1.25180635031352e-08,3.45481543014978e-09,9.65935539178621e-09,8.03371536742502e-09,9.2035275654976e-10,1.44385191161982e-08,3.08101632682525e-08,9.30965571964022e-09,2.14613249465203e-08,1.44725338503668e-08,1.51037861542647e-08,3.49536446648649e-08,2.56970848605841e-08,2.33148210606613e-08,4.83095594733128e-08,3.42480163455155e-08,4.3260190057507e-08,3.62068917812384e-08,4.96341413322873e-08,6.38047189038956e-08,6.8648066417719e-08,1.06506674550955e-07,3.23980380405397e-08,4.54365822800893e-08,3.19032164760509e-08,6.18994345327744e-08,4.4537858106297e-08,5.64563408984238e-08,4.11410954539638e-08,2.961156031975e-08,1.06073263859436e-08,3.95859847665601e-08,2.88844258456969e-08,3.51942810787102e-08,2.80539924113149e-08,8.95373308560486e-09,3.48559027300377e-09,2.76516345148921e-08,6.37082327311317e-09,2.31535090556116e-08
3.12282271157304e-10,-8.14122947295308e-10,6.02354411235556e-09,-1.98421710356872e-09,8.47199775457684e-09,6.40284042776243e-09,-1.29535412676637e-10,6.9984768176471e-09,1.75510555596785e-08,9.83411255643267e-09,1.56879971258992e-08,1.20580331705671e-08,8.59849773596781e-09,1.95665200060528e-08,5.0102680269874e-08,1.79251066648878e-08,3.95338042553848e-08,3.57507243000115e-08,2.29788462011263e-08,5.7336825725555e-08,1.24765396714478e-07,4.58728760790623e-08,9.11864429507583e-08,7.78268117931402e-08,6.43619719308766e-08,1.41457700466202e-07,5.46817729668368e-08,1.03235150781021e-07,1.16331464754655e-07,8.30896352101576e-08,1.62446268902207e-07,6.21448664705792e-08,3.28825531219944e-08,1.36402063762205e-07,5.5932552260029e-08,1.25044994804376e-07,5.6297417892432e-08,2.9904022098294e-08,2.239599190353e-08,5.02974125523839e-08,2.63167429316577e-08,4.32670524673284e-08,2.66087245128495e-08,1.92927302478021e-08,4.95890305610588e-09,2.35429432041426e-08,2.0638690069878e-08,2.34260370443634e-08,2.87238850736186e-10,-1.05220283891279e-09,1.55374037829075e-09,-1.06904293394037e-10,1.56864831457875e-09,3.86203119120456e-09,-2.18660512410242e-09,1.57729921418353e-09,4.28172670169615e-09,9.82163349937261e-10,4.27972419118634e-09,2.0494852368515e-09,3.3831739566445e-10,5.80554029988977e-09,1.97195076285407e-08,5.9390110838861e-09,1.53785403251379e-08,1.41430625061881e-08,9.06960974972204e-09,2.26666113111381e-08,4.625523724872e-08,1.91565057587048e-08,3.33484038047558e-08,3.10980107893583e-08,2.27081770148783e-08,5.61731472140343e-08,2.32729465650903e-08,3.71692601574864e-08,4.70771260102833e-08,3.04665256477028e-08,6.7216631985982e-08,2.60779720036311e-08,1.81253047308427e-08,5.15839656574234e-08,3.06093609328696e-08,5.68693496024603e-08,2.26060489476658e-08,1.61462132840388e-08,9.71471845708717e-09,2.58508832183914e-08,1.37277070419677e-08,2.2247609279511e-08,1.60594256765339e-08,9.6533683466871e-09,1.29393451304213e-09,1.38992438677652e-08,8.66117427609964e-09,1.04555193845072e-08
-3.74672203706194e-11,1.29827026948847e-09,-1.1289010491786e-09,-2.31214749653138e-09,1.73961722753132e-09,-1.29980405369296e-09,2.30974231523045e-09,-4.54681773945042e-10,1.04457511083467e-08,2.75027997920443e-09,1.08555305354417e-08,1.58144622992865e-08,6.08686317838945e-10,1.29361274575625e-08,2.02897255874849e-08,1.36164218571573e-08,1.67121940366707e-08,1.54061808666687e-08,1.49832517789552e-08,2.28409076909079e-08,4.91689761236083e-08,1.90949588020715e-08,4.32361755068979e-08,3.54884224203692e-08,2.62556646646578e-08,5.47051181472488e-08,1.62556056584408e-07,4.88870603853329e-08,1.12538382046986e-07,1.01975844627965e-07,6.21448664705792e-08,1.81847041474589e-07,8.65951259226498e-08,1.28347775725843e-07,1.52544978258883e-07,1.05126542668996e-07,1.6463294871167e-07,7.87161542392427e-08,3.56721489338543e-08,1.38733903291617e-07,7.1854153019616e-08,1.24935458464855e-07,7.2099133578428e-08,3.2856335239884e-08,1.41947465995538e-08,6.63998242049272e-08,3.27604259635666e-08,6.43908795436952e-08,-4.30472302619081e-10,1.46505487074056e-10,-7.05247659103938e-10,-1.76652504467175e-09,3.96574741885976e-10,-1.00612060815093e-09,8.80132314653249e-10,-9.67394403323011e-10,2.39022066329756e-09,5.32059551727355e-10,4.85022253385914e-09,6.7415051104123e-09,-2.47462742708943e-09,3.61576880523745e-09,8.51258660670589e-09,3.92586253677332e-09,7.97109992668174e-09,5.33302630127264e-09,4.13779517930326e-09,9.00925102941982e-09,2.27869230668797e-08,8.8735970087455e-09,1.98529319890197e-08,1.87873039122356e-08,9.3400762254831e-09,2.79791875392175e-08,6.7158500624388e-08,2.40868375159021e-08,4.59009734778103e-08,3.89241172442879e-08,2.90052645914368e-08,7.55379088868559e-08,3.98474013657501e-08,4.81769823202661e-08,7.41130334414902e-08,4.67822315893568e-08,6.95806084239322e-08,3.66011791373011e-08,1.05215278979434e-08,6.84044836661578e-08,3.45857718708333e-08,6.21046008877616e-08,3.42527398435622e-08,9.76601850615208e-09,1.69860428882195e-09,3.37739611531547e-08,8.72254149455915e-09,2.8469102227113e-08
1.48824643255433e-09,3.69512877508556e-09,1.6418421646034e-10,-4.01296166893955e-10,4.70955400863983e-09,-2.35895070762525e-10,5.56575073383708e-09,6.80171569059834e-10,2.44890444662953e-09,6.21707708433476e-09,3.60707954814394e-09,9.25663247122382e-09,2.90467816460044e-09,4.24291209535701e-09,1.82243276274737e-08,6.43928552633242e-09,2.22819023743587e-08,2.36337113188427e-08,4.94439188441363e-09,2.08425555339454e-08,2.31229725578113e-08,2.56944232658273e-08,2.28856580725235e-08,2.03248987225514e-08,2.49271148151397e-08,2.77114010736812e-08,7.57225888243171e-08,2.70733656502444e-08,6.00170824356029e-08,5.62912862811643e-08,3.28825531219944e-08,8.65951259226498e-08,1.7588610527708e-07,7.03681077570735e-08,1.23197996138831e-07,1.0317006232495e-07,7.87208772927857e-08,1.59700182305333e-07,6.03214328137173e-08,1.10793843970203e-07,1.34842110997164e-07,9.1649203151851e-08,1.42034986867606e-07,5.22395576796306e-08,1.26607046386553e-08,1.22081394367876e-07,5.14467265497074e-08,1.18668884506859e-07,-1.30309083524788e-10,6.12971088664947e-10,4.50046782675175e-10,1.46976383624188e-10,2.56472247444576e-10,9.40963405960819e-11,1.57832271974148e-09,8.82758068951806e-10,-5.24265958038592e-10,2.06359787326512e-10,9.16915867378385e-10,-1.26612788805219e-09,6.04858580012568e-11,5.63785277033858e-10,1.37611755318433e-08,2.30464558444855e-09,1.29205208321572e-08,1.49731436537801e-08,8.96818501884341e-10,1.4365914589175e-08,9.4858030977266e-09,1.28833854226792e-08,1.34479160020646e-08,7.9806579201419e-09,1.26435003418958e-08,1.31837165765709e-08,2.88142829643868e-08,1.76096588273487e-08,2.33462807210427e-08,2.78856208561949e-08,1.73865532002892e-08,3.07735287054242e-08,7.77294109679747e-08,2.60826078470266e-08,5.56710284940871e-08,4.86195354156004e-08,2.89159845498611e-08,6.91794508165455e-08,1.03220176218368e-08,5.16351573205197e-08,5.76220751396821e-08,4.07521407152027e-08,6.48587114780681e-08,1.14306360192206e-08,2.72519379130212e-09,5.7355094609596e-08,1.11730184170387e-08,5.15611631969844e-08
-4.22809800042255e-10,1.2062466544582e-10,4.55655586551588e-09,-2.55766416460635e-09,8.49352745887586e-09,5.47644390575736e-09,1.78155348635847e-09,5.99842151130888e-09,1.50563140698839e-08,1.05991477118987e-08,1.21175578625761e-08,1.03656796633033e-08,8.28739905576679e-09,1.74006301929229e-08,4.09618698401208e-08,1.44646619769238e-08,3.25034984970819e-08,2.77220224283178e-08,1.94823451554433e-08,4.59698359846203e-08,1.02022275418128e-07,3.62171332457455e-08,7.22486548747495e-08,5.93173476834352e-08,5.26397980220769e-08,1.16338461307384e-07,1.12516208712012e-07,8.29708904697299e-08,1.88398142117248e-07,1.48373789530336e-07,1.36402063762205e-07,1.28347775725843e-07,7.03681077570735e-08,2.21388282277431e-07,1.06084436786485e-07,1.90214083196355e-07,1.15620969065842e-07,6.35750281402703e-08,2.76712455064741e-08,9.54817479624156e-08,5.6964727321249e-08,8.43379433400456e-08,5.89279636381939e-08,2.56157703434272e-08,1.76261104179365e-08,5.27018010880777e-08,2.58387018552229e-08,5.10088248007194e-08,-1.51221947882986e-09,-7.45860338923089e-10,4.06579439511678e-10,-1.13744712003499e-09,1.69408575199128e-09,1.66543862318876e-09,-1.60639548041167e-10,-9.7730215896895e-12,3.32726005683373e-09,1.41569643379533e-09,3.08574394987083e-09,2.80944491539444e-09,-1.83452888670409e-09,4.9854618134649e-09,1.67339108479444e-08,2.88193232703604e-09,1.1648056195076e-08,7.8568888652959e-09,6.46222728003543e-09,1.83625629496302e-08,3.71642046950287e-08,1.37924257343985e-08,2.78513476604573e-08,2.53814492235096e-08,1.92225113897087e-08,4.85917310905846e-08,5.19630961764024e-08,3.40436121124322e-08,7.8841625880998e-08,6.13550061009168e-08,5.59074196809149e-08,5.6991629338692e-08,3.63974264685248e-08,8.34129564161752e-08,5.55963770410675e-08,8.68520694254561e-08,5.1658447701692e-08,3.34018016276444e-08,1.17631660113612e-08,4.99631950744055e-08,3.01285022811173e-08,4.57781197248105e-08,3.18832528464752e-08,1.01070214865756e-08,4.96427397382845e-09,2.84138540517175e-08,9.74217069043127e-09,2.51178344653449e-08
1.03989351929178e-09,4.30406012162515e-09,3.44795526855299e-10,-2.60117728383339e-10,5.03531224525172e-09,5.64030788502656e-10,5.26715375091337e-09,8.29863922689887e-10,1.05524750334696e-08,6.04715492757401e-09,1.16523143991622e-08,1.85803435408183e-08,2.79991200366694e-09,1.34203285634222e-08,1.8087184481617e-08,1.53530792457117e-08,1.46219335627607e-08,1.45942402351432e-08,1.56490464728421e-08,2.03250382835041e-08,4.26980207986865e-08,1.68326979205454e-08,3.75348489190138e-08,2.97484047762292e-08,2.31279490837418e-08,4.80328446752596e-08,1.35989534840229e-07,4.23097201069304e-08,9.223304287974e-08,8.1799589316383e-08,5.5932552260029e-08,1.52544978258883e-07,1.23197996138831e-07,1.06084436786485e-07,1.95536498792966e-07,1.44877106533615e-07,1.38740637450502e-07,1.10793751432366e-07,4.88824011214495e-08,1.76315849278172e-07,9.04962578507969e-08,1.49558298272329e-07,9.81904347819917e-08,4.35151887469072e-08,1.11651765168769e-08,8.21699693428961e-08,4.41034944817821e-08,8.11108847657832e-08,4.68073774004317e-10,2.22776304178517e-09,1.67959218459977e-09,2.2011348739179e-10,2.25545631777387e-09,1.51896434388177e-09,2.38594005622574e-09,1.83682848348446e-09,3.48031341155958e-09,2.60727406511246e-09,6.74415995831466e-09,7.62335194917276e-09,1.06648663602537e-09,4.93008264530929e-09,9.71666749803872e-09,7.33859493906647e-09,7.35786981605942e-09,7.69452174281447e-09,4.6038115439529e-09,9.88909436967094e-09,2.04345628421183e-08,8.73436639911301e-09,1.85685510766955e-08,1.47933285247063e-08,9.45246384816217e-09,2.5524865388304e-08,5.56832808238579e-08,2.06024047846965e-08,4.01446103343122e-08,3.43196001745767e-08,2.65685122911646e-08,6.18304534312254e-08,6.25865268535021e-08,4.14397620640912e-08,9.53952962410322e-08,6.67739433141123e-08,5.6822113464459e-08,5.54460063314595e-08,1.28776684800252e-08,8.6757670851784e-08,4.54610842762844e-08,7.47914745906428e-08,5.23876274601837e-08,1.12590110684308e-08,2.34815785220557e-09,4.35304902843061e-08,1.13324827251274e-08,3.98428234373223e-08
1.41945763796589e-09,4.3474510966356e-09,7.98960719225243e-09,8.37418320855945e-10,1.40048862320623e-08,9.47697212427662e-09,6.07268221977801e-09,9.33035330382661e-09,1.4102847116422e-08,1.61481914298455e-08,1.14127819363639e-08,1.17175345804614e-08,1.24947050343321e-08,1.63023238732326e-08,3.61065778409052e-08,1.41453478110742e-08,2.84748595682035e-08,2.45430691508024e-08,1.85096061001919e-08,4.08369606660466e-08,9.14785017477407e-08,3.20004984978284e-08,6.33330493630848e-08,5.13805593447854e-08,4.66898947299016e-08,1.05345456218892e-07,9.17779168810011e-08,7.28804928086353e-08,1.60651672448484e-07,1.22489629745371e-07,1.25044994804376e-07,1.05126542668996e-07,1.0317006232495e-07,1.90214083196355e-07,1.44877106533615e-07,2.39347547534708e-07,9.45036622741692e-08,9.20181763811166e-08,3.74402149219265e-08,1.29114491153978e-07,7.24926713060405e-08,1.05695160564166e-07,8.08990672161113e-08,3.35700785285744e-08,9.04316877831851e-09,6.56258776156284e-08,3.44528069963203e-08,6.46587496482304e-08,2.04503694822273e-10,2.61951306457996e-09,3.24987400675652e-09,2.16109954819202e-09,4.24627561895157e-09,4.99402332553567e-09,2.94289747239191e-09,3.24419079305472e-09,3.93158672591762e-09,4.27717394717919e-09,4.41588231388604e-09,4.0094723068361e-09,3.027326739005e-09,4.92692654016175e-09,1.56764968706812e-08,5.05760944533579e-09,8.93813399593633e-09,8.70777654865444e-09,7.35704749985894e-09,1.75998743664275e-08,3.40335928117177e-08,1.22280145893426e-08,2.55582579960758e-08,2.19786190231534e-08,1.80598533051041e-08,4.57311572882039e-08,4.30626769522328e-08,3.00772652954731e-08,7.15056254568299e-08,5.47292177215604e-08,5.12127136390406e-08,4.61178088147497e-08,5.52596208144475e-08,7.34142496133587e-08,7.47208608300964e-08,1.1088083959587e-07,4.20900267008811e-08,4.82737821628985e-08,1.2898921309332e-08,6.58285652153078e-08,3.83143416316693e-08,5.68954344350656e-08,4.67487346791312e-08,1.02901905039191e-08,3.24921070460439e-09,3.58866179248849e-08,1.1136805583465e-08,3.51152618562999e-08
-1.07372460316804e-10,1.16111281516265e-09,-1.01790934257519e-09,-2.07445664595618e-09,1.65536356939779e-09,-1.22424419539431e-09,2.17623840039105e-09,-4.97488547372392e-10,1.00817525924719e-08,2.49371771306245e-09,1.04804855044239e-08,1.50024342893983e-08,3.55371139049228e-10,1.21801008910895e-08,1.84608041129995e-08,1.27262090273221e-08,1.53355012977694e-08,1.40737865554081e-08,1.42292294262514e-08,2.08305370144802e-08,4.53593842980229e-08,1.75830685295368e-08,3.95199938480364e-08,3.23022646908364e-08,2.36371293283573e-08,4.95489641644812e-08,1.48838006582746e-07,4.39891034250308e-08,1.02415856831927e-07,9.15098977244804e-08,5.6297417892432e-08,1.6463294871167e-07,7.87208772927857e-08,1.15620969065842e-07,1.38740637450502e-07,9.45036622741692e-08,1.87831778525044e-07,8.98871894891726e-08,4.01106167070811e-08,1.58317668336399e-07,8.25599049067049e-08,1.42832025259529e-07,8.15336777127551e-08,3.67405540254448e-08,1.60990934868709e-08,7.53005536636229e-08,3.62898777606802e-08,7.26889353607915e-08,-5.97801595172639e-10,3.67171732388486e-10,-7.008383798645e-10,-1.56507773738656e-09,6.27956646455358e-10,-1.50177422214803e-09,1.24605884266047e-09,-1.03883336198097e-09,2.54166889301199e-09,8.16963604818325e-10,4.99932136768074e-09,6.96211905398018e-09,-2.67621750796145e-09,3.07799472422394e-09,8.16129864106739e-09,3.47022802343921e-09,7.5531278801057e-09,4.98677968388161e-09,3.88321960793136e-09,8.49780391237899e-09,2.25907915639553e-08,7.8257333856072e-09,1.84003003339229e-08,1.69408888951548e-08,9.38018662751984e-09,2.7742270163546e-08,6.25106903499835e-08,2.23649715511424e-08,4.3106933557258e-08,3.6943540197067e-08,2.85401455500463e-08,6.95802900762633e-08,3.66100644489419e-08,4.42718046569805e-08,6.84075755328897e-08,4.34354576344357e-08,8.21801960548549e-08,4.05941471242569e-08,1.21780023022564e-08,7.90977198266626e-08,3.71297675817023e-08,7.03442680848164e-08,3.81691747050149e-08,1.15560835081965e-08,4.27220201967991e-09,3.68635358235804e-08,1.13457474919796e-08,3.23366949200832e-08
