6.26444982066237e-09,1.89562335178248e-08,6.2804672379226e-09,1.17576077527379e-08,1.47367933531136e-08,8.70792923330217e-09,1.58994634117813e-08,5.4309661863178e-09,2.56849765833559e-09,1.2466617646921e-08,5.18745828594686e-09,1.19756018448352e-08,5.24404952015234e-09,2.39761128959692e-09,2.74823659722798e-09,4.74809021041284e-09,2.70738745480299e-09,5.07370552395467e-09,2.16379541558642e-09,2.14717469517414e-09,1.23138949985833e-09,2.50198926235772e-09,2.30662318917444e-09,2.59564557974146e-09,1.57227554423939e-09,1.1246313900711e-09,3.62678296094633e-10,1.73412914132379e-09,6.46717775969174e-10,1.41148103491001e-09,1.17332557559906e-09,7.08535096016714e-10,4.58776557661221e-10,1.11026144929664e-09,7.7590021270642e-10,1.0121539227634e-09,6.14427368597404e-10,4.12618124615847e-10,8.45867175625076e-10,6.63918798320523e-10,7.1385810757162e-10,9.86520023685654e-10,3.22514640720724e-10,6.35252332295721e-10,7.14671992538158e-10,5.23587048204822e-10,7.57619435172224e-10,6.04214180515482e-10,5.9494690648945e-09,9.8417211812302e-08,7.05972693063011e-09,4.2500460041843e-08,4.70640040833396e-08,1.12533220753397e-08,7.75850838149343e-08,5.66907093185383e-09,6.72497091868253e-10,3.64888853420575e-08,2.6420513139272e-09,2.96895656728834e-08,4.27944750064817e-09,8.68549523935851e-10,4.50343160034414e-09,2.54217382159311e-09,1.63742940976925e-09,3.59623255120122e-09,9.62846681095128e-10,3.5729648712626e-09,9.88389984244434e-10,1.40380919656853e-09,4.5284965253639e-09,1.49472791503127e-09,2.23378730176026e-09,7.10740323745509e-10,6.21061483533602e-10,3.31222052072923e-09,8.37917824961252e-10,4.08136923768924e-09,7.35755585551721e-10,6.02113813366929e-10,3.67854516269254e-10,8.63511131072154e-10,7.39705001712006e-10,8.11022654504791e-10,5.69556253730947e-10,3.0707162660815e-10,6.66969458162279e-10,6.11659596253237e-10,3.1427419909435e-10,5.98718230932017e-10,3.35662514424741e-10,5.8098136360544e-10,1.89805451193175e-10,3.50337711515949e-10,2.90818371144861e-10,1.73820358890012e-10
2.15060979287226e-09,7.39914506967086e-09,1.35849292183529e-08,5.7346892313913e-09,1.20674645101873e-08,9.82343386398124e-09,6.97672185579152e-09,1.23400136788878e-08,5.10914698922787e-09,1.09406457757394e-08,9.8012555290842e-09,8.87187309764785e-09,1.08784529779564e-08,4.67225525513599e-09,2.63150579777493e-09,8.62098544667423e-09,4.38679398278205e-09,7.84281358145099e-09,3.94350298965661e-09,2.15480465821744e-09,1.69156512830398e-09,3.59315213547353e-09,1.97046003257652e-09,3.41298601729782e-09,2.01506781378762e-09,1.73667893503482e-09,1.05631215049205e-09,1.86593467908553e-09,1.87726783298649e-09,1.8237738306189e-09,1.5219526975735e-09,8.71462259022414e-10,9.51187059105987e-10,1.57167898922034e-09,1.0224236795069e-09,1.68941000185246e-09,8.25549903998151e-10,8.63628702461104e-10,6.52263175531057e-10,8.72549168327643e-10,9.91771205542869e-10,1.03398948362915e-09,7.44029828160357e-10,5.49560967358659e-10,4.11491200153937e-10,8.96821012260231e-10,4.46725760115424e-10,9.08433821408564e-10,1.35164200201192e-09,7.05972693063011e-09,7.15725990660282e-08,4.37240716666486e-09,4.31090249424136e-08,3.89417589255183e-08,5.66614349741262e-09,5.37295198752768e-08,3.91537495406744e-09,3.02492721692594e-08,2.41045001518003e-08,6.38182973151961e-09,4.50361535753177e-08,3.43164347256134e-09,1.05303066846106e-09,2.03687111180034e-08,2.40728409037915e-09,1.91798222018289e-08,3.02494376384207e-09,1.09091948032244e-09,4.56341378578264e-09,2.51253214437828e-09,1.36074529253167e-09,2.64466263554917e-09,8.77217257958982e-10,4.1381751631567e-09,5.29158501911595e-10,1.1977383712209e-09,4.65903895884864e-09,9.1581498598763e-10,3.65386380217916e-09,5.88962419525893e-10,1.59230671731471e-10,4.20673686556236e-09,4.71275805302657e-10,3.78344084863845e-09,5.82575953958019e-10,1.40085733815945e-10,4.11748843234685e-10,3.78198554658883e-10,3.97230987840684e-10,6.23741926348653e-10,3.35304825060406e-10,4.77249011338308e-10,2.36889655883299e-10,4.89938578538678e-10,4.02251400851172e-10,3.69288098625131e-10
1.0582784095006e-08,1.20604234632746e-08,5.6720494888875e-09,1.72487773291654e-08,8.98493534586029e-09,1.35929847900643e-08,1.02857529494556e-08,4.91887481062169e-09,2.41572433808341e-09,7.87772250975604e-09,4.8936636802999e-09,7.85494483676261e-09,4.63756858427359e-09,2.34093232848831e-09,2.35209473018131e-09,4.5202440219096e-09,2.63758968650961e-09,4.93134047752557e-09,2.04183147374932e-09,1.9854247147495e-09,8.64878133546437e-10,2.24626777706929e-09,1.97033981314899e-09,2.11389517089787e-09,1.64804227514193e-09,8.89134477226966e-10,4.82578112864248e-10,1.67327915402931e-09,7.27248966733866e-10,1.61193389596448e-09,9.45980448938662e-10,7.26777716338446e-10,6.44792910301227e-10,1.00616149838819e-09,7.81557605426174e-10,1.01573165283436e-09,6.49338311308441e-10,5.31085716854085e-10,7.40732732044716e-10,6.20745868278773e-10,8.60882139086127e-10,1.10229284652657e-09,5.36349994975976e-10,6.71284215863692e-10,7.18056177527908e-10,8.31478837891713e-10,7.43920422016773e-10,9.19451927792367e-10,2.6812718057389e-08,4.2500460041843e-08,4.37240716666486e-09,7.71820929196216e-08,1.01625598716715e-08,3.46145746953904e-08,3.2881417673641e-08,3.81934793203598e-09,9.86633579636088e-10,7.40465222890349e-09,2.04098241303801e-09,4.89523300860306e-09,3.05984920645509e-09,1.01452996632489e-09,6.03209164040052e-09,1.99523328500637e-09,1.66185879219313e-09,3.00973836912521e-09,1.17659266583915e-09,4.87740029605672e-09,8.32461121910545e-10,1.387312450744e-09,5.45622472303722e-09,1.77287273241873e-09,3.7417210386008e-09,5.78212505221053e-10,4.94049215961478e-10,4.36198449547805e-09,4.68117545747458e-10,5.27924205876534e-09,4.97178401534773e-10,2.88668415956741e-10,3.44353135945839e-10,5.14111446952145e-10,4.9168249989948e-10,7.31329561496774e-10,2.97144992943333e-10,3.52384661109646e-10,5.18419409827566e-10,4.75287728864899e-10,2.91747044990892e-10,4.38851169058467e-10,3.43386809627757e-10,5.20797236174672e-10,3.08068258399561e-10,4.40556431670481e-10,4.61634589049252e-10,4.60416804633185e-10
6.07891670330578e-09,1.79709910062232e-08,1.14765593074124e-08,1.01185320720436e-08,2.4331381233724e-08,1.52473455599784e-08,1.59685994922908e-08,1.01729731883882e-08,5.33398750336108e-09,2.1480478772033e-08,8.48007206055973e-09,1.89407382180945e-08,9.03179609567817e-09,4.94399412546115e-09,2.38326993076312e-09,7.58061068324078e-09,4.85162525274278e-09,7.27169194817682e-09,4.13599214110662e-09,2.01378032722792e-09,1.87024223475287e-09,4.16563517088165e-09,2.09217699662542e-09,4.13132889738154e-09,1.76742396496054e-09,1.86826195897385e-09,8.295475958826e-10,1.90201379317715e-09,1.66570937374047e-09,1.64385575642182e-09,1.82475541950014e-09,1.02618362804888e-09,8.89346966617134e-10,1.86590243160979e-09,1.15431667218025e-09,1.73606634079794e-09,9.73484740214384e-10,7.94145631218954e-10,1.15557193092858e-09,1.01395246741672e-09,1.21574798505913e-09,1.44071421248866e-09,7.16675935243014e-10,8.6026180904414e-10,6.53713899387728e-10,1.04611854326884e-09,7.08579096908442e-10,7.51607021128729e-10,3.7376100107615e-09,4.70640040833396e-08,4.31090249424136e-08,1.01625598716715e-08,1.11573605008087e-07,5.3693976079287e-08,3.64864099491667e-08,3.02502436033798e-08,4.12301070108638e-09,8.41903849048787e-08,6.45729564830772e-09,4.02888829269015e-08,2.51960373357861e-08,3.9016025658029e-09,5.01887670558078e-10,5.89797739383719e-09,2.96085839560539e-09,4.51189795731486e-09,3.34229179214479e-09,6.30732167083344e-10,4.35597338009763e-09,2.69328410381241e-09,1.5584252325238e-09,3.23724399176002e-09,5.57126859595613e-10,3.84745939283227e-09,9.04448378488972e-10,1.1929472075116e-09,4.87495019864649e-09,8.26338621127417e-10,3.62600143799276e-09,8.41832846509235e-10,2.43137098176938e-10,4.44855185704246e-09,7.48376490575002e-10,3.94283368914176e-09,8.13284389323410e-10,2.56370865138313e-10,5.42537434063472e-10,7.21798746092471e-10,2.9705498099586e-10,7.59929183200386e-10,4.37203564919194e-10,5.39657919355931e-10,2.5555338036703e-10,5.17189599023729e-10,2.05894748851848e-10,7.83525714084905e-11
9.87552101913595e-09,1.07138663922363e-08,1.06751401593915e-08,1.4963954802313e-08,1.62262602308251e-08,2.14236008904247e-08,9.65725007567156e-09,9.25965391604363e-09,4.75254788349105e-09,1.40735697840547e-08,7.86909442926699e-09,1.23727806871886e-08,8.45811195457901e-09,4.48038996845845e-09,2.01780429133043e-09,7.23252700655983e-09,4.23631401152392e-09,6.90505375763708e-09,3.56973659205901e-09,1.7497178643554e-09,1.56066125632814e-09,3.41026662524437e-09,1.44033718727333e-09,3.06960136781047e-09,1.89973446077687e-09,1.72641859781943e-09,8.03103440613531e-10,1.67307459555789e-09,1.49771874998671e-09,1.51342485142169e-09,1.74769316078248e-09,1.05918811940401e-09,1.3057614512756e-09,1.71651247256233e-09,1.46973697758598e-09,2.04446624873497e-09,8.93775856368255e-10,1.15927063063077e-09,1.38792204748397e-09,1.24138322750796e-09,1.5701697965396e-09,1.58699092524333e-09,1.10406093812185e-09,1.18026326849092e-09,8.34674215252305e-10,1.49425100424743e-09,9.44063408422566e-10,1.22279425774602e-09,2.32967302444275e-08,1.12533220753397e-08,3.89417589255183e-08,3.46145746953904e-08,5.3693976079287e-08,9.38533661833813e-08,8.63563869580062e-09,2.68309794794763e-08,3.27970280484421e-09,3.80521887366448e-08,5.72986245356176e-09,9.89992670136827e-09,2.25415844931833e-08,3.0331859365881e-09,8.41571281167198e-10,5.19245182775924e-09,2.1790090642389e-09,4.30172284907869e-09,2.58621682721236e-09,8.41768170883369e-10,4.57195626858461e-09,1.89969729914888e-09,1.42363747013546e-09,2.44689989994609e-09,7.68509564812852e-10,4.13960157234542e-09,7.33661852836516e-10,1.12259809343842e-09,4.88269921149e-09,9.71117409504283e-10,3.55503301484214e-09,6.97443625293964e-10,3.94538962850616e-10,4.1108035862121e-09,7.18887529063707e-10,3.81197396070328e-09,5.70704712768336e-10,4.61507519236575e-10,4.88491115238131e-10,7.30909774748859e-10,3.48652488210974e-10,5.34772983969269e-10,5.49224123608897e-10,5.84903482610098e-10,3.88928876358729e-10,5.80407274113654e-10,3.78644971738612e-10,3.32867488053574e-10
4.8202749666493e-09,1.58887283996485e-08,5.42777722176864e-09,9.84859774871733e-09,1.24554316009695e-08,7.38339879244511e-09,2.27404659446444e-08,7.48404699935673e-09,3.1304970095092e-09,2.00221773839308e-08,7.26174329850696e-09,1.94781117073927e-08,7.11896039498082e-09,2.93670539500536e-09,3.09868884572746e-09,6.74254814562085e-09,3.39032431060686e-09,7.22408990295612e-09,2.68729009380804e-09,2.45489789634866e-09,1.26370990578642e-09,3.09311036240899e-09,2.39273833117016e-09,3.15454162041165e-09,1.80478999606162e-09,1.1920906867131e-09,3.51655210542172e-10,1.81756706355306e-09,7.38400986133229e-10,1.55809988737508e-09,1.26809386407555e-09,7.71271980673444e-10,6.28396155368485e-10,1.28576930753576e-09,8.61236900144829e-10,1.13352170861896e-09,6.83499418715148e-10,5.0165808658264e-10,8.46408993360483e-10,6.86805639399231e-10,8.01070092531327e-10,1.13235027058275e-09,3.7327235090569e-10,6.17082196851755e-10,6.21319251822651e-10,5.23036695268772e-10,6.12581743277459e-10,5.21159201777462e-10,4.31716818076171e-09,7.75850838149343e-08,5.66614349741262e-09,3.2881417673641e-08,3.64864099491667e-08,8.63563869580062e-09,1.12860367510209e-07,7.06357883547962e-09,1.01742494994445e-09,5.99403476135629e-08,4.33550320253564e-09,5.19579453690967e-08,5.93341285833825e-09,1.0067111368451e-09,4.5820325829385e-09,4.08300609415856e-09,1.76388986445687e-09,5.47167391262308e-09,1.1422598685633e-09,3.50470411838581e-09,1.07016599757936e-09,1.55068140308937e-09,4.59171230283125e-09,1.82022659724174e-09,1.99859868328806e-09,9.10978737124551e-10,7.53350607465035e-10,3.27652052102153e-09,1.07858195842614e-09,4.46079073917936e-09,9.74149156210511e-10,6.15543877502039e-10,6.16052051297825e-10,1.07113035475291e-09,8.10029551920665e-10,1.01628991637526e-09,6.2400873976614e-10,5.04784476385537e-10,5.05212613002873e-10,6.83136223664859e-10,3.03948446905449e-10,6.45716269143726e-10,4.4364387889263e-10,4.41935191743368e-10,3.23772740900428e-10,2.88963353403118e-10,2.46212927944586e-10,2.42936222208413e-10
1.92384594526543e-09,6.98265578063236e-09,1.23451310986239e-08,5.17921421871426e-09,1.09484079101931e-08,8.75992183435812e-09,8.77914361034257e-09,1.46064477578981e-08,5.65331337008292e-09,1.34513107510097e-08,1.17095605127755e-08,1.11063267378278e-08,1.30512412727058e-08,5.18296234138735e-09,3.03158786102311e-09,1.04093390343695e-08,5.08044118593156e-09,9.82959777725389e-09,4.36704471929767e-09,2.48299245919583e-09,2.08884244032164e-09,4.19955143781735e-09,2.41105892381194e-09,4.01241901558194e-09,2.26350757051029e-09,2.05221195935841e-09,1.27576003920925e-09,2.19896098827205e-09,2.12120554353229e-09,2.15597112784014e-09,1.86634366214159e-09,1.07091889751559e-09,1.1377340590804e-09,1.82179556534199e-09,1.42089185388041e-09,2.07012289416812e-09,9.61622580067461e-10,1.02916014323286e-09,8.23231428493482e-10,1.1964302505331e-09,1.19083945241875e-09,1.38902852752216e-09,8.84371969383245e-10,6.11292989247988e-10,5.90458866744802e-10,9.87525205248499e-10,6.54930194844889e-10,9.13915612597695e-10,1.11641921935637e-09,5.66907093185383e-09,5.37295198752768e-08,3.81934793203598e-09,3.02502436033798e-08,2.68309794794763e-08,7.06357883547962e-09,6.60742557641442e-08,5.17830181993376e-09,3.69696102984624e-08,3.06291979989659e-08,8.91585826897978e-09,5.54486616043835e-08,4.43571229935462e-09,1.08776381629663e-09,2.59546906128272e-08,3.06387128604604e-09,2.39182651899768e-08,3.73974259719474e-09,1.14115187084077e-09,5.74269344501974e-09,3.1137393522601e-09,1.35645322536138e-09,3.26745250174604e-09,8.30185392259334e-10,5.1002921077181e-09,5.54679599101355e-10,1.17586887286546e-09,5.38012283787316e-09,6.89679354745811e-10,4.57939554774496e-09,5.79487786865315e-10,1.31109052399662e-10,4.74124871024974e-09,5.9826294893194e-10,4.22830840680741e-09,6.16564595592746e-10,1.57543118374749e-10,5.84956073622706e-10,5.14174944886556e-10,4.90680157132012e-10,8.16661395648458e-10,2.38283863785988e-10,5.00183598716596e-10,3.59473310171773e-10,4.74162377061749e-10,3.54543088240262e-10,3.70950055125673e-10
1.20719444162651e-09,2.64123273987268e-09,5.16381255662679e-09,2.06168035279243e-09,5.34978649464095e-09,4.4436891365711e-09,3.70042049914769e-09,6.30140110425364e-09,1.42963619845056e-08,6.93366299526563e-09,1.16404349807241e-08,1.18068311966586e-08,5.45820883998811e-09,1.2577874148389e-08,5.4178615679786e-09,1.00205121075081e-08,1.0329529385401e-08,8.24290359475322e-09,1.06696092713134e-08,4.60660689487851e-09,1.96457231277868e-09,9.13310817290805e-09,4.31163475930474e-09,8.61138952343172e-09,3.74309300695948e-09,1.62635870203047e-09,1.35237853369989e-09,3.5454732569925e-09,1.81918052217407e-09,3.49585848645908e-09,1.53288940872723e-09,1.14307309017612e-09,8.0515049273699e-10,1.63163499723019e-09,1.19755087891096e-09,1.44290890962367e-09,9.23731829059305e-10,6.57517879790166e-10,7.62038069645403e-10,9.55478495061456e-10,9.58330125455289e-10,1.35549869708182e-09,5.96068542976096e-10,6.66142389486942e-10,4.42421176507163e-10,7.41249115401667e-10,5.19889424664946e-10,6.17914795719114e-10,6.51745127310574e-09,6.72497091868253e-10,3.91537495406744e-09,9.86633579636088e-10,4.12301070108638e-09,3.27970280484421e-09,1.01742494994445e-09,5.17830181993376e-09,7.05983426704284e-08,4.88231097883349e-09,3.535077466936e-08,3.4426826824513e-08,4.43551369840598e-09,5.55803221080049e-08,5.32032638964034e-09,2.57381636939731e-08,3.03977209929719e-08,7.45061059724686e-09,4.62097478613265e-08,4.8321362773403e-09,1.59268902112892e-09,2.51465806256386e-08,4.29685113732997e-09,2.38383484445871e-08,4.07538235661168e-09,1.07943708631782e-09,4.22645684107118e-09,3.66299714271124e-09,1.17623964470876e-09,3.80287166224512e-09,1.09173387646703e-09,3.35115145794661e-09,4.81391177795022e-10,1.22071642788231e-09,3.29027724781721e-09,7.86913783915789e-10,2.91680396857136e-09,4.55596068290892e-10,2.93930140125286e-10,2.70803181301306e-09,5.36932882064638e-10,3.09390876660267e-09,4.31872394872905e-10,2.16842792671527e-10,4.60607872623562e-10,3.25636735257323e-10,4.14465992259961e-10,4.40335554804227e-10
4.83327259767321e-09,1.59700548411234e-08,1.01762421789162e-08,8.73819603690718e-09,2.14833303562105e-08,1.32643825385039e-08,2.32548285279123e-08,1.32841286383238e-08,6.5286752121464e-09,3.09435923348035e-08,1.13887918519445e-08,2.79289343792763e-08,1.18620341532109e-08,5.83041322410965e-09,2.97089740228593e-09,1.02177480822317e-08,6.05412248529258e-09,1.01218991660097e-08,4.95091787028798e-09,2.49872521822218e-09,2.03865417984208e-09,5.17164181083445e-09,2.62376325504871e-09,5.24478936133544e-09,2.25059506614763e-09,2.01329770704418e-09,9.65409503485923e-10,2.31764944164116e-09,1.82566367382148e-09,2.13348321372515e-09,2.05138946504844e-09,1.2648930378915e-09,1.2366542979906e-09,2.12867814319429e-09,1.55097695742667e-09,1.92631502649005e-09,1.18627834398253e-09,1.03049669840565e-09,1.3922154770111e-09,1.30651963856317e-09,1.51897344129596e-09,1.86070645150651e-09,7.61423909414081e-10,1.03492581322696e-09,9.07957183214439e-10,1.0934165096995e-09,1.01827406073437e-09,8.8367999987351e-10,2.98566194898075e-09,3.64888853420575e-08,3.02492721692594e-08,7.40465222890349e-09,8.41903849048787e-08,3.80521887366448e-08,5.99403476135629e-08,3.69696102984624e-08,4.88231097883349e-09,1.19270769082595e-07,8.68672451602115e-09,6.47330084990982e-08,3.12858628678919e-08,4.49816071334628e-09,6.56332679846057e-10,7.92659330630447e-09,3.7102810025028e-09,7.00348643545785e-09,3.92897019933586e-09,7.8563405441261e-10,5.40367178804051e-09,3.23517057843536e-09,1.90936437836918e-09,4.12390655381266e-09,7.82445258025626e-10,4.72033925557494e-09,1.12709363878851e-09,1.39167665296615e-09,5.76961518178765e-09,1.11578107417747e-09,4.48509721986424e-09,9.81802172359755e-10,4.13367453083838e-10,5.1339006915278e-09,1.20210931791522e-09,4.28542836098415e-09,9.16853276390483e-10,3.7544664811004e-10,5.58475186566989e-10,1.13800756795565e-09,2.48307009724232e-10,1.05001100913936e-09,2.79260216476469e-10,4.74442771429486e-10,5.0497061091422e-10,1.93146461369954e-10,2.3364996034132e-10,1.93045395226212e-11
2.08268308465145e-09,6.09437150728702e-09,1.00912251101854e-08,4.30366311518784e-09,9.21086797027004e-09,6.73590053236291e-09,8.24954122641869e-09,1.26479142123599e-08,9.93170915162825e-09,1.25708772905334e-08,1.81690311943965e-08,1.748390819234e-08,1.08909665381746e-08,8.79540606439465e-09,4.73150035693019e-09,1.56522209174356e-08,7.54395518473115e-09,1.36835315938215e-08,7.74446612663657e-09,4.02739486262516e-09,1.94091013605306e-09,6.628950694871e-09,3.68655629887566e-09,6.06652261647209e-09,3.51891287590788e-09,1.78289182994823e-09,1.53341659908138e-09,3.21544133396693e-09,1.72799896289456e-09,3.1022636619993e-09,1.72594827391846e-09,1.31068056025127e-09,1.13284409201322e-09,1.55543854146224e-09,1.30658539973565e-09,1.68215621253273e-09,1.07210123401655e-09,1.03044901596862e-09,1.00298458753125e-09,1.11760372630541e-09,1.22807338473228e-09,1.4119877257928e-09,8.34193341116857e-10,8.03943711379061e-10,6.18779433693152e-10,9.04777789391197e-10,8.99159103850935e-10,9.85876980692579e-10,1.44216870311262e-09,2.6420513139272e-09,2.41045001518003e-08,2.04098241303801e-09,6.45729564830772e-09,5.72986245356176e-09,4.33550320253564e-09,3.06291979989659e-08,3.535077466936e-08,8.68672451602115e-09,8.02290874857707e-08,4.60896127075801e-08,2.5954783619181e-08,2.57389475278223e-08,4.21311286547091e-09,6.32893477466549e-08,7.07800095029534e-09,3.37326747633052e-08,2.18036510912457e-08,3.58305736982835e-09,1.34936792983242e-09,6.25713393063209e-09,3.30032387775077e-09,5.55510790218727e-09,2.89248799354781e-09,1.22113559186597e-09,4.14756847182213e-09,2.79817006691725e-09,9.96733495211792e-10,2.57510064290265e-09,1.20396548908749e-09,3.35911929480461e-09,6.3755220225039e-10,1.15212723907501e-09,3.52520613063985e-09,1.02099091707727e-09,3.02998898913861e-09,5.71965919340847e-10,5.4394324693131e-10,2.76757787420086e-09,8.33268897762136e-10,3.31449353411524e-09,6.31203029220715e-10,5.305484702166e-10,6.75304790827607e-10,8.80299097827197e-10,8.07482284756401e-10,8.15577721557315e-10
4.74558893308721e-09,1.44866931577089e-08,8.12702745453998e-09,7.86057452581216e-09,1.9363964539385e-08,1.12553400149991e-08,2.19944284005215e-08,1.17656251416438e-08,1.09869904696037e-08,2.99200757874327e-08,1.72885320288306e-08,3.70710825376147e-08,1.02119373358367e-08,9.61778213730037e-09,5.36199884742868e-09,1.50494560006143e-08,8.7047979714417e-09,1.37581549986715e-08,8.53393564947522e-09,4.56714211955995e-09,2.15647186699645e-09,7.74408313337213e-09,4.30018318432845e-09,7.5637517245139e-09,3.76332111274527e-09,1.92749763073609e-09,1.18812584259772e-09,3.60985917733147e-09,1.8351904177842e-09,3.5603117405562e-09,1.93866071588927e-09,1.39478692661234e-09,1.09170710778794e-09,2.08879838254117e-09,1.23432698244879e-09,1.90649396012969e-09,1.03672504224928e-09,7.87204415418211e-10,1.14162525495625e-09,9.0264532351208e-10,1.25792968127432e-09,1.65403614905946e-09,7.2814011301815e-10,9.33217298656241e-10,7.24000454849135e-10,9.35585869488573e-10,9.50785462871771e-10,8.93288304555441e-10,2.98467429240264e-09,2.96895656728834e-08,6.38182973151961e-09,4.89523300860306e-09,4.02888829269015e-08,9.89992670136827e-09,5.19579453690967e-08,8.91585826897978e-09,3.4426826824513e-08,6.47330084990982e-08,4.60896127075801e-08,1.33027003560159e-07,7.52774093413469e-09,2.51063894776796e-08,3.62917846923579e-09,3.48684274743472e-08,6.56184689340344e-09,1.11093358334829e-08,2.13015294306237e-08,3.27850056767867e-09,1.30800106542513e-09,5.67806203673014e-09,3.31476932674792e-09,5.32603090627216e-09,2.72163717783523e-09,1.1915974087905e-09,5.16267314309167e-09,2.96510201942199e-09,2.12198810925843e-09,3.34036083492063e-09,1.26085596829113e-09,4.06344117443602e-09,6.98943194494357e-10,1.93404888591985e-09,4.23105318173612e-09,1.35838284561586e-09,3.67252098751539e-09,5.91221512321824e-10,7.04502964851564e-10,3.33930063074808e-09,7.71344421430491e-10,4.18237938635142e-09,6.16994420699653e-10,5.84976869636782e-10,8.29629231997975e-10,6.58442922755547e-10,9.04440434520078e-10,7.23038059389826e-10
1.74735508862325e-09,6.24167686713823e-09,1.08859503590135e-08,4.66236765429258e-09,9.862128062844e-09,7.96566657921734e-09,7.92717283892296e-09,1.30510850268258e-08,5.18320589684742e-09,1.2212225305567e-08,1.04094378000535e-08,1.00016985969904e-08,1.55075274122118e-08,6.3587593160834e-09,3.77070537563895e-09,1.26695310054414e-08,6.19619157961318e-09,1.18907963209462e-08,5.30906649078147e-09,3.11072247868791e-09,2.32170814961078e-09,5.1073202537585e-09,2.9773530688189e-09,4.8531435044728e-09,2.80869269297162e-09,2.14207291361626e-09,1.3778033690207e-09,2.69054457498817e-09,2.44757692634046e-09,2.68937357710757e-09,1.95569650725019e-09,1.13828916006296e-09,1.45215688188656e-09,2.06765925908919e-09,1.67550148694910e-09,2.49007181939877e-09,1.07400765193107e-09,1.21016967633267e-09,1.13973684052578e-09,1.38911315858588e-09,1.61068859842157e-09,1.82017375419472e-09,1.01375302047368e-09,8.5031801451344e-10,7.04469148302431e-10,1.33199005224887e-09,7.38029568888007e-10,1.11963689792534e-09,8.3655499345943e-10,4.27944750064817e-09,4.50361535753177e-08,3.05984920645509e-09,2.51960373357861e-08,2.25415844931833e-08,5.93341285833825e-09,5.54486616043835e-08,4.43551369840598e-09,3.12858628678919e-08,2.5954783619181e-08,7.52774093413469e-09,7.58398416264996e-08,5.03888686579433e-09,1.13927935262657e-09,3.91444227739529e-08,3.67985428933415e-09,3.58967279897735e-08,3.9777529480447e-09,1.13000210070817e-09,7.09462183670304e-09,3.23169695797986e-09,1.641626206499e-09,3.92398296480369e-09,7.18236784646825e-10,5.80991671276126e-09,6.22857542057761e-10,1.42856969453518e-09,6.55445154424313e-09,5.32910797504233e-10,5.27086698682196e-09,5.56628898117187e-10,2.84018615725212e-10,5.40292335761186e-09,7.08802191505831e-10,5.23368780904733e-09,6.28091808413134e-10,2.67417691398088e-10,4.62597005177812e-10,6.2452619665754e-10,6.76258601465723e-10,9.60233841606193e-10,2.00916956282174e-10,3.13817504239489e-10,3.53461621998254e-10,4.729157851012e-10,8.11185395740069e-11,3.902653618462e-10
1.02289677917477e-09,2.39132982262826e-09,4.53942410591626e-09,1.75706815474887e-09,4.90928674434383e-09,3.91758194902818e-09,3.3166385820372e-09,5.45913481081621e-09,1.25803693227753e-08,6.31016319719820e-09,1.00229233737728e-08,1.06751953441934e-08,6.78456307919335e-09,1.51473571880141e-08,6.508490176559e-09,1.21576674795554e-08,1.28486526163388e-08,1.01722492795461e-08,1.26488267694021e-08,5.51652978201101e-09,2.14652945844477e-09,1.10948833487495e-08,5.18675146635516e-09,1.03672632907265e-08,4.53282761226964e-09,1.80310547073311e-09,1.55031422918411e-09,4.28834790761791e-09,2.03894863468646e-09,4.21553274282851e-09,1.70601373371532e-09,1.31356741967865e-09,1.00208020639938e-09,1.87361614197737e-09,1.48648204157782e-09,1.75100313701012e-09,1.05113050985132e-09,7.99434687045098e-10,9.21708012729269e-10,1.14764589084417e-09,1.17674486325943e-09,1.65638776629796e-09,7.47371362309762e-10,7.68544105580946e-10,5.6583367665875e-10,9.29108982367704e-10,6.13594876140096e-10,7.88247054765648e-10,5.66623390823375e-09,8.68549523935851e-10,3.43164347256134e-09,1.01452996632489e-09,3.9016025658029e-09,3.0331859365881e-09,1.0067111368451e-09,4.43571229935462e-09,5.55803221080049e-08,4.49816071334628e-09,2.57389475278223e-08,2.51063894776796e-08,5.03888686579433e-09,6.7857172807737e-08,6.97639812154396e-09,3.06752165696544e-08,3.78240845692471e-08,8.99261908627852e-09,5.53355160488997e-08,6.22004038784377e-09,1.94085910613797e-09,3.09903515337872e-08,5.45055145688207e-09,2.96828890955598e-08,5.22018583785665e-09,1.35526312987102e-09,4.66042039385907e-09,4.54187336270812e-09,1.56187958290389e-09,4.5289411346808e-09,1.22693062988447e-09,3.69926024687742e-09,5.44427136097436e-10,1.47955060039257e-09,3.4927619221678e-09,9.27466464208167e-10,3.19581313547674e-09,5.21838291492406e-10,3.85917499909506e-10,2.84309518309717e-09,7.09427954889887e-10,3.44370637741626e-09,4.36808863846383e-10,2.91536052055186e-10,4.63918798626779e-10,4.34536974678694e-10,4.64620231964819e-10,4.52162239621491e-10
