1.60464056318857e-09,4.04726129266116e-09,2.73397092152023e-09,3.79873553064746e-09,3.14864592029135e-09,2.88406200688825e-09,4.67511933184181e-09,3.01843515696095e-09,6.45112936436041e-09,3.6475276295714e-09,5.79708686632114e-09,6.26322882977982e-09,3.57429280721911e-09,7.65609552289473e-09,2.10485673569881e-08,6.96101621522984e-09,1.60942158026889e-08,1.49383290712323e-08,8.89688774867930e-09,2.40365256943892e-08,8.79035719659483e-09,1.82925941740466e-08,1.78123980897259e-08,1.32226490726833e-08,2.79120202621567e-08,1.03554228795276e-08,5.35192752751873e-09,2.11069820972925e-08,9.39945052545102e-09,1.99886627007918e-08,7.94943263198653e-09,3.98659356904964e-09,5.97621852609022e-09,7.17537918662612e-09,4.34305580270034e-09,7.39610750975753e-09,3.3434188955948e-09,5.20253443361042e-09,2.34058189317568e-09,3.62136212522665e-09,5.41425909583293e-09,4.00501873956623e-09,4.27022055124854e-09,2.00820256664726e-09,1.68472948776271e-09,4.4207863391391e-09,2.37786781974946e-09,5.08029153703905e-09,8.03365324518396e-10,2.00754127694926e-09,1.69884574016621e-09,2.28058473663537e-09,1.9540537018162e-09,2.26050365967681e-09,2.2067703024618e-09,1.80200377306938e-09,3.87220135978711e-09,2.10565236864583e-09,3.56348291227985e-09,4.6444504435065e-09,2.1682720704756e-09,4.93760296899303e-09,1.17784652018096e-08,4.51669223272673e-09,9.30149676247851e-09,8.4345466469205e-09,6.00624924078172e-09,1.43578441565278e-08,5.6556646956213e-09,1.10641341508312e-08,1.12523905666641e-08,8.99235074275801e-09,1.75999396610634e-08,6.0352406229054e-09,3.07201298969246e-09,1.38812270746815e-08,5.17883327618942e-09,1.20772068391644e-08,4.937697485282e-09,2.57813694149808e-09,3.63054331780403e-09,4.21717133196053e-09,2.91406300813282e-09,4.57408803893178e-09,2.04137497792238e-09,2.99563844859029e-09,1.8483787230057e-09,2.30589746028579e-09,3.02773096487386e-09,2.48258592055648e-09,2.72939832134103e-09,1.4222659029476e-09,1.38322135633427e-09,2.62012488914401e-09,1.9054257262119e-09,3.42949440581313e-09
1.08883961235531e-09,1.93247753260158e-09,3.5453989389321e-09,1.61580733480971e-09,3.71725821354681e-09,3.45567758151192e-09,2.21098693546148e-09,3.75368925579727e-09,3.04001280017272e-09,4.08871718179721e-09,3.17218215869029e-09,3.58697618270658e-09,4.13964532525641e-09,3.80072216167728e-09,7.63284909274006e-09,3.82084818786985e-09,6.90258855557227e-09,6.7915652681435e-09,4.54641828334477e-09,8.78643368681696e-09,2.09484758314644e-08,8.10470293612622e-09,1.6027032584878e-08,1.4879644946583e-08,1.03554228795276e-08,2.41618011441215e-08,9.59494824140474e-09,1.87527245452809e-08,1.82323568556767e-08,1.37664011054032e-08,1.93664466249954e-08,7.37339637781943e-09,4.56858044405872e-09,1.43396847109133e-08,7.08795181723549e-09,1.38227344591538e-08,6.35442202211871e-09,3.87095101823993e-09,4.50240802277172e-09,6.05662020372452e-09,3.86003376921961e-09,6.02108843962061e-09,3.4161953998993e-09,3.81586914936752e-09,2.07618220487295e-09,3.35024836152318e-09,4.41845175376114e-09,3.77443150120883e-09,7.14090846476478e-10,1.02639375469369e-09,1.52962964082907e-09,1.2519007852253e-09,1.73473944290811e-09,2.35635331442062e-09,1.05799734793228e-09,1.58168965615494e-09,1.78370275234424e-09,1.75393624320795e-09,2.03593930087051e-09,2.18209929050973e-09,1.80317370833132e-09,2.46904826672038e-09,4.70149667583001e-09,2.34854348508183e-09,4.19616164924472e-09,4.04133395706615e-09,2.81479366078079e-09,5.20115801656198e-09,1.25650612949765e-08,4.81804223660076e-09,1.02383282794569e-08,9.28321704150117e-09,6.56122475595667e-09,1.39607393287574e-08,5.49697436217231e-09,1.21428331485349e-08,1.00619604852076e-08,9.48025241520747e-09,1.12404611144719e-08,4.65630784595643e-09,3.14618375652205e-09,8.31136380547649e-09,4.450651112776e-09,7.72598031404946e-09,3.86438696652961e-09,2.74853656590097e-09,3.05162674220647e-09,3.80086068600751e-09,2.42410063092128e-09,3.47188476280599e-09,2.39952913974554e-09,2.50258818894284e-09,1.52933919386196e-09,2.21422139989116e-09,2.64148932896119e-09,2.4083167220611e-09
8.88167922158309e-10,1.71241882542398e-09,1.83208523563217e-09,1.5222357475467e-09,2.17864474710148e-09,1.91638194837117e-09,2.0131293895335e-09,2.08289250167002e-09,3.10558208240773e-09,2.60537367593535e-09,3.66898188440498e-09,4.29925860584273e-09,2.36961685741907e-09,3.5646167962018e-09,4.10423614198536e-09,4.00522941615882e-09,4.08755535724046e-09,4.39655304392075e-09,4.13579812343516e-09,4.58561521531907e-09,8.35472078692325e-09,4.79588499282146e-09,7.83970094655848e-09,7.48308901975969e-09,5.35192752751873e-09,9.59494824140474e-09,2.32876772196229e-08,9.09743883528594e-09,1.69786090058572e-08,1.62351468749387e-08,7.37820435407981e-09,1.80966462188733e-08,7.32124550715037e-09,1.28748801604371e-08,1.41534241516282e-08,1.01621963044809e-08,1.54366518772478e-08,6.18298761366819e-09,3.38538575034705e-09,1.20684492823672e-08,5.79729695318896e-09,1.17350771463143e-08,5.56827813995457e-09,2.88243138475541e-09,3.2803539956342e-09,5.11917383524706e-09,3.23545925061894e-09,5.25207569555454e-09,5.38763383801764e-10,9.36755918697431e-10,7.44078723277065e-10,1.07986155395158e-09,1.124337522955e-09,1.14449511617057e-09,8.57042664416945e-10,9.31445878538956e-10,1.54324624867323e-09,1.3099493637949e-09,1.77463207133069e-09,1.97319079156359e-09,9.15493258877754e-10,1.83915523776169e-09,2.34571617613803e-09,1.57154916574946e-09,1.86647446619654e-09,2.21475173252724e-09,1.92741846113383e-09,2.34337946881861e-09,4.73597503361135e-09,2.29815984403136e-09,4.89120722420919e-09,3.94389016565212e-09,2.89021130172954e-09,5.08015230490055e-09,1.13574142943519e-08,5.49072792040792e-09,9.39275868116448e-09,1.00944906826946e-08,4.04211035291133e-09,9.79576936617784e-09,5.06795420337155e-09,7.96301090157491e-09,8.23299024888867e-09,6.50199954382837e-09,8.6689456425159e-09,4.3511193072362e-09,2.05091673184217e-09,7.31103036709548e-09,3.47327000497573e-09,6.578871383013e-09,3.94633046000135e-09,1.67609766005845e-09,2.06799776761527e-09,3.12820858234587e-09,1.8893093130798e-09,2.94146916751666e-09
1.64516258089062e-09,4.27885067940227e-09,3.23627326027547e-09,4.04336437403658e-09,3.39158389059551e-09,3.0220300116663e-09,5.04009967430557e-09,3.55395531460547e-09,6.05880997461739e-09,3.99240856917676e-09,5.86673867610657e-09,6.11151525005005e-09,4.44769335260089e-09,7.28087637823135e-09,1.55608174628973e-08,6.97355062637017e-09,1.1548129944884e-08,1.10176121579994e-08,8.45948255183408e-09,1.7810468022817e-08,1.60301605972203e-08,1.31829146739747e-08,2.79346264676941e-08,2.17245415866248e-08,2.11069820972925e-08,1.87527245452809e-08,9.09743883528594e-09,3.28383136285313e-08,1.38190543009354e-08,2.60985698137255e-08,1.48278524679576e-08,6.90231041080958e-09,4.61022106127817e-09,1.05702672653296e-08,6.69639424278856e-09,1.03386447830556e-08,5.85980966669531e-09,3.87629728653629e-09,4.59529437033277e-09,5.63195000689245e-09,3.95904213865352e-09,5.74751784144177e-09,3.36441648984823e-09,3.94274310742158e-09,2.1122250604286e-09,3.37442632491626e-09,4.5138420781958e-09,3.80194961184501e-09,9.56251003501796e-10,2.36518630031177e-09,1.83484569756153e-09,2.56331139270895e-09,2.1217711983122e-09,2.29860944050227e-09,2.66270775196288e-09,2.13290209995855e-09,3.7481724108185e-09,2.62836362493024e-09,3.57106384212695e-09,4.22796254723451e-09,2.7874264611256e-09,5.14729742596736e-09,8.91689545126178e-09,4.5221114867511e-09,7.356808822398e-09,6.60928705321363e-09,6.04827942195753e-09,1.07096078191786e-08,9.84884888940382e-09,8.71468279988227e-09,1.71381239279044e-08,1.42719470939423e-08,1.35189962402272e-08,1.08018565870061e-08,4.91015843876143e-09,2.04029258681915e-08,7.37764318481286e-09,1.59489211287668e-08,8.80703335583649e-09,4.09846520225295e-09,3.18663037614146e-09,6.0907760833444e-09,4.00171985459601e-09,5.87498528807803e-09,3.46542769482418e-09,2.65376200325881e-09,3.05225493967219e-09,3.3707790626624e-09,2.57847269133831e-09,3.32225885598499e-09,2.27268281720434e-09,2.42573253157706e-09,1.80140530783194e-09,2.09472554161405e-09,2.89010723077703e-09,2.57423830275586e-09
1.20714510053457e-09,2.28976867339299e-09,3.87115426759054e-09,2.05399213262248e-09,4.23212623264382e-09,3.88969308401401e-09,2.67621731090213e-09,4.22013152543383e-09,2.90273057623784e-09,4.79592896718174e-09,3.29408932658147e-09,3.8593434866913e-09,4.83231494913749e-09,3.69253583696979e-09,6.94617826528413e-09,4.04595750366923e-09,6.35552427574009e-09,6.52290694681834e-09,4.40783833903721e-09,8.03438381823394e-09,1.56966965908455e-08,7.51870694733252e-09,1.17745887961167e-08,1.07700714013557e-08,9.39945052545102e-09,1.82323568556767e-08,1.69786090058572e-08,1.38190543009354e-08,2.88172015364461e-08,2.2961369527835e-08,1.4342751205207e-08,1.28716862076251e-08,6.74512522991863e-09,2.24503669732524e-08,1.0417488566015e-08,1.87177464096949e-08,1.09550119580063e-08,5.7848168370778e-09,3.45741811999913e-09,8.85264299990841e-09,5.50508956579817e-09,8.57531096841459e-09,5.07375459407067e-09,2.82941232290852e-09,3.71205502981169e-09,4.68063297285955e-09,3.32908337385474e-09,5.17761288383605e-09,6.3216167323269e-10,1.06826450781286e-09,2.09854864408531e-09,1.39839333684092e-09,2.29920069751815e-09,2.72081145883324e-09,1.07192908143254e-09,2.13581680829024e-09,1.89703555458195e-09,2.16837878262728e-09,2.10346345766555e-09,2.18662607652879e-09,2.37955952384375e-09,2.50317385860763e-09,4.27078294203764e-09,2.39744971012872e-09,4.06306123144253e-09,4.18439814300833e-09,2.81723094914915e-09,5.16396465657834e-09,9.26505294544994e-09,4.70731438238326e-09,7.63146694314472e-09,6.84096381052557e-09,6.14752519670333e-09,1.01761485940661e-08,9.37206956863618e-09,8.73060675283748e-09,1.61841550832145e-08,1.49817185383365e-08,8.10400838324018e-09,7.84898253292407e-09,4.6751734774968e-09,1.33213947387095e-08,6.82291792540166e-09,1.1366952324995e-08,6.79135693279608e-09,4.10993840528089e-09,2.074251127642e-09,5.93128074636198e-09,3.22673165528684e-09,5.23225552641201e-09,3.64960658269575e-09,1.6958241404904e-09,2.3136466498743e-09,2.92619458149121e-09,2.13366244625167e-09,3.10553472914062e-09
1.80045861023477e-09,4.7880823507775e-09,3.50650303856462e-09,4.72147882681695e-09,3.7613454305924e-09,3.51845652449166e-09,5.50469960993489e-09,3.79352430544985e-09,5.79540939198413e-09,4.2471232471267e-09,5.72612538547103e-09,6.04403653670531e-09,4.50978812026667e-09,6.96824270253022e-09,1.4912607339354e-08,6.94058962642194e-09,1.07801415524383e-08,1.04753593673902e-08,8.18184569089743e-09,1.71470237188274e-08,1.17306354643916e-08,1.24345562474288e-08,2.23157830523474e-08,1.68193023801655e-08,1.99886627007918e-08,1.37664011054032e-08,1.62351468749387e-08,2.60985698137255e-08,2.2961369527835e-08,3.82533221603951e-08,1.04820024070861e-08,1.20697200732023e-08,6.62728207994568e-09,1.74724914521811e-08,9.81088669453377e-09,1.46023309976205e-08,1.01988850244586e-08,5.6254766336249e-09,3.47213598795758e-09,8.19213866084526e-09,5.3729228144627e-09,8.07446444936533e-09,4.86618518352092e-09,2.83241468540266e-09,3.7698999622731e-09,4.48977507494897e-09,3.24291029504664e-09,5.01565804557634e-09,8.37348852932676e-10,2.40897974481487e-09,1.76561048784851e-09,2.83411967561016e-09,2.08438693727428e-09,2.26061500579104e-09,2.46510210391908e-09,1.95734758829722e-09,3.89282757355016e-09,2.16839960516503e-09,3.5659589138381e-09,4.01759860862652e-09,2.44707253242358e-09,5.01846120078557e-09,8.54760512553348e-09,4.55570488549974e-09,6.74621729031333e-09,6.47348522499782e-09,5.96987052192043e-09,1.01775785437134e-08,6.79747588578899e-09,8.14454873232917e-09,1.40525910845271e-08,1.11274399168699e-08,1.25606075858187e-08,7.24926392319845e-09,8.3720889808284e-09,1.64610520795103e-08,1.26735538165815e-08,2.34927854286487e-08,5.77872744287638e-09,7.03443396903315e-09,4.59543348940524e-09,1.03565455427582e-08,6.10463742323006e-09,8.94889550487259e-09,6.26399654218694e-09,3.83111913935546e-09,2.16176019530174e-09,5.2180547952443e-09,3.35232338497274e-09,5.10719703375568e-09,3.36328426875755e-09,1.6165542268389e-09,2.47233969019777e-09,2.7469209038766e-09,2.17301938937176e-09,3.13888271272365e-09
1.0140629631067e-09,1.77895077445484e-09,3.14300476124549e-09,1.53233352472666e-09,3.34847225311485e-09,3.13084495911716e-09,2.02120862117921e-09,3.2845849601842e-09,2.40426384864545e-09,3.61872368044956e-09,2.53188036416256e-09,2.87031963468473e-09,3.54133621430367e-09,2.8193992616136e-09,5.84331216137013e-09,2.96681820607396e-09,5.20958778012262e-09,5.11806938718199e-09,3.48822064468702e-09,6.82748125666689e-09,1.70501376502288e-08,6.195088216282e-09,1.29523940913326e-08,1.1843160433573e-08,7.94943263198653e-09,1.93664466249954e-08,7.37820435407981e-09,1.48278524679576e-08,1.4342751205207e-08,1.04820024070861e-08,2.29157349711084e-08,8.40370749522928e-09,5.22251189087479e-09,1.71597162883399e-08,8.12028859172575e-09,1.64051117240375e-08,7.17548675937811e-09,4.30092541922844e-09,5.147025308564e-09,6.85022964755201e-09,4.42036201814561e-09,6.90192386825165e-09,3.77277247102362e-09,4.3581259449234e-09,2.35819080680303e-09,3.82064053258093e-09,5.03155311667305e-09,4.2884399719528e-09,6.85156263734458e-10,9.25350558033834e-10,1.4007776238491e-09,1.19094958287509e-09,1.5873975257883e-09,2.17224844163386e-09,9.58049744806596e-10,1.38208285742367e-09,1.51574264805822e-09,1.57128956676124e-09,1.77468137399933e-09,1.7760872436077e-09,1.52026117445618e-09,1.87141536246142e-09,3.95292636209055e-09,2.02788655523812e-09,3.36939379481003e-09,3.38175233840458e-09,2.19809047315319e-09,4.24521539168339e-09,1.0143427481267e-08,3.83952472558554e-09,8.39912730776912e-09,7.62929340052906e-09,5.29125573932418e-09,1.12417322151337e-08,4.65314664072877e-09,9.81562616455604e-09,8.30973476934256e-09,7.90480770085702e-09,1.34267751566924e-08,5.26792774708446e-09,3.78573010690815e-09,9.83277411027193e-09,5.29980289511861e-09,9.60120147474243e-09,4.38174084976275e-09,3.157929611341e-09,3.30313802479351e-09,4.44737400441863e-09,2.91621704898006e-09,4.2778251230215e-09,2.71158374064836e-09,2.71589477853078e-09,1.7182365660842e-09,2.62786714326932e-09,2.97417164233557e-09,2.90252430350701e-09
7.21539758591284e-10,1.42530232065676e-09,1.47853413780159e-09,1.19985749260247e-09,1.77757372888237e-09,1.4721242294437e-09,1.70220329242425e-09,1.67838946479647e-09,2.69404383830236e-09,2.15498182141781e-09,3.19187636109871e-09,3.77819332072107e-09,1.94293297909731e-09,3.10177983086373e-09,3.18742804754605e-09,3.49412213970192e-09,3.15147619723873e-09,3.3584979436293e-09,3.5884365373522e-09,3.54280036467935e-09,6.66031448099092e-09,3.60827466743301e-09,6.18625497581036e-09,5.70882459274665e-09,3.98659356904964e-09,7.37339637781943e-09,1.80966462188733e-08,6.90231041080958e-09,1.28716862076251e-08,1.20697200732023e-08,8.40370749522928e-09,2.0771566528876e-08,8.41102254609421e-09,1.49331771104254e-08,1.62619907323035e-08,1.17321339429445e-08,1.75058127907279e-08,6.89648640122389e-09,3.85277922867882e-09,1.37291673535062e-08,6.49609831786873e-09,1.33182256487339e-08,6.15484939775596e-09,3.2674399086919e-09,3.6764124767677e-09,5.67409154184887e-09,3.63212744842574e-09,5.91177470493464e-09,5.3299963191526e-10,8.34264206712751e-10,6.97258551067929e-10,1.00213769131154e-09,1.00794004943959e-09,1.09764877586632e-09,7.56898116604068e-10,8.22435694854386e-10,1.37179221477106e-09,1.10576425720733e-09,1.46928602703603e-09,1.77003227384788e-09,8.11899166907151e-10,1.62548082259278e-09,2.16753839472022e-09,1.29313342243938e-09,1.70724419296328e-09,1.95376451954171e-09,1.783912522272e-09,1.99527035465846e-09,3.93823209509029e-09,1.95663076868833e-09,4.08815024394193e-09,3.39858431287301e-09,2.30733350132999e-09,4.04160210041498e-09,9.79132277387403e-09,4.35878352153735e-09,7.96006376468606e-09,8.56705669112726e-09,4.59525638557465e-09,1.14337047491281e-08,5.44710286489378e-09,8.700662706627e-09,9.55884774463173e-09,7.14391095646218e-09,1.00025231805494e-08,4.78053945157178e-09,2.33504710977263e-09,8.52530914667988e-09,3.93153300293209e-09,7.87845959423906e-09,4.29187094126129e-09,1.9250636882544e-09,2.1407404023406e-09,3.50656282859209e-09,2.31230194966637e-09,3.62609019168449e-09
7.082478861979e-10,1.39721074927867e-09,1.34909411605851e-09,1.19227789858248e-09,1.67751087061423e-09,1.2525782299057e-09,1.69468523754947e-09,1.45441001719811e-09,1.80930082127625e-09,2.05299948022712e-09,2.09965377244543e-09,2.95009058434941e-09,1.8271064551489e-09,2.34230916549565e-09,4.76182595857011e-09,2.61596908555909e-09,5.18354701186025e-09,5.39835917466525e-09,2.60441839206495e-09,5.2841950591977e-09,4.12706800599381e-09,5.89491533285024e-09,4.14175437700307e-09,4.298068576336e-09,5.97621852609022e-09,4.56858044405872e-09,7.32124550715037e-09,4.61022106127817e-09,6.74512522991863e-09,6.62728207994568e-09,5.22251189087479e-09,8.41102254609421e-09,2.61739589409468e-08,7.81006746130253e-09,1.73372282266345e-08,1.61976870556268e-08,6.89970490065716e-09,2.17802390422439e-08,8.12871838180437e-09,1.40083968174544e-08,1.73918576562369e-08,1.1413208646117e-08,1.86469237581807e-08,6.74273536230591e-09,4.01516928225427e-09,1.45243784633704e-08,6.53752982370692e-09,1.47164551654181e-08,4.71124682467986e-10,6.06068783449283e-10,1.01382450961119e-09,8.53445593893707e-10,1.0696002542272e-09,1.14579866322997e-09,5.94853550942369e-10,1.03147861895212e-09,1.31970567543249e-09,1.20042155080346e-09,1.59392403605862e-09,2.10579663556087e-09,1.25318492583507e-09,1.25072326653299e-09,2.18969846223817e-09,1.67967491436636e-09,1.95591841304205e-09,2.66713782233762e-09,1.30210183920647e-09,2.53006041920148e-09,2.77545369577326e-09,2.16635774356038e-09,2.43967948138901e-09,2.11404445528559e-09,2.8104215364458e-09,2.86879726810158e-09,4.27695094033095e-09,2.64875432798044e-09,4.21866008125244e-09,4.25370177428805e-09,2.97577424136875e-09,4.79691459497068e-09,1.58203659383574e-08,4.42817714483408e-09,1.07961728770268e-08,9.76279564460162e-09,4.12293849031765e-09,1.37907055099836e-08,5.39696231278905e-09,9.55420141271578e-09,1.05159227120548e-08,7.60145319415414e-09,1.21242025477016e-08,4.47162292745388e-09,2.38094780571976e-09,9.6829129948065e-09,4.2590986228116e-09,9.09459367814592e-09
9.94125276511293e-10,1.97041144482938e-09,3.28243974678733e-09,1.70099002432804e-09,3.67123235756949e-09,3.34745288779907e-09,2.317432092303e-09,3.56762951546302e-09,2.27903772255111e-09,4.14192983710666e-09,2.53093160894629e-09,2.99569847704789e-09,3.9232306757134e-09,2.86214695454084e-09,5.27750573441361e-09,3.12547949436691e-09,4.76968178839159e-09,4.8130423809743e-09,3.4895939018388e-09,6.18862842511617e-09,1.25670245650725e-08,5.67938806828535e-09,9.2118023679758e-09,8.24482515471706e-09,7.17537918662612e-09,1.43396847109133e-08,1.28748801604371e-08,1.05702672653296e-08,2.24503669732524e-08,1.74724914521811e-08,1.71597162883399e-08,1.49331771104254e-08,7.81006746130253e-09,2.66392573976255e-08,1.19729645487495e-08,2.21106616407435e-08,1.25371861523757e-08,6.50538621407361e-09,4.02964487677278e-09,1.00472665671216e-08,6.29904965499294e-09,9.83252383440179e-09,5.66051348260864e-09,3.2926391654981e-09,4.17708122022388e-09,5.33153999165073e-09,3.75445161260814e-09,5.81000281663144e-09,6.97113954030969e-10,9.48875302568067e-10,1.83579915182781e-09,1.33153350422912e-09,2.06885589339256e-09,2.55232592282984e-09,9.30601259735241e-10,1.8183864349371e-09,1.64567594885854e-09,1.93517446297259e-09,1.79309030423644e-09,1.67422762929093e-09,1.9271553138637e-09,1.98813474942708e-09,3.75246186394656e-09,2.04350135840908e-09,3.35808211600961e-09,3.52293715220047e-09,2.26317993222946e-09,4.38358058928754e-09,7.48304713201684e-09,3.76037051432514e-09,6.46850833156179e-09,5.66183449862737e-09,5.16108947805321e-09,8.10452861920199e-09,7.84404652888246e-09,7.32029561230034e-09,1.33184329014995e-08,1.25394457756833e-08,1.00312312391854e-08,8.79960982918875e-09,5.14554945447885e-09,1.54027957492951e-08,7.72063294730072e-09,1.35100642590417e-08,7.4837205908592e-09,4.62729953730439e-09,2.40869989859369e-09,6.61532945822436e-09,3.90440582726972e-09,6.16093118875503e-09,4.04588376573065e-09,1.986069797398e-09,2.45654228289877e-09,3.5068742608479e-09,2.6169522630388e-09,3.87021381860154e-09
8.70305733345678e-10,1.8012121719388e-09,1.77665138377032e-09,1.64041410172518e-09,2.09215621777795e-09,1.75196874226504e-09,2.09724578746598e-09,1.98063453632459e-09,2.94491274275853e-09,2.49799622882363e-09,3.48767761909902e-09,4.20226974423694e-09,2.3278141878308e-09,3.49902261066231e-09,3.56847475156442e-09,3.99296535305253e-09,3.68257872771045e-09,3.93602896311945e-09,3.95238406276199e-09,3.9415841630203e-09,6.34840885657841e-09,4.09630752702086e-09,5.9901124520859e-09,5.58700323159933e-09,4.34305580270034e-09,7.08795181723549e-09,1.41534241516282e-08,6.69639424278856e-09,1.0417488566015e-08,9.81088669453377e-09,8.12028859172575e-09,1.62619907323035e-08,1.73372282266345e-08,1.19729645487495e-08,2.84875224989505e-08,2.214082482427e-08,1.37315884204038e-08,1.40067565136547e-08,7.11319835504857e-09,2.35648847955511e-08,1.11618386768635e-08,1.94421761423807e-08,1.22555429258404e-08,5.98385250835287e-09,4.23504670864533e-09,9.64337363072429e-09,6.05764946231765e-09,9.39574028484392e-09,4.48220322784187e-10,1.12471776025346e-09,9.32404717802227e-10,1.2778934198101e-09,1.3681914636232e-09,1.4729922380075e-09,1.2419502486024e-09,1.09517896231528e-09,1.76358220308336e-09,1.57687779286008e-09,1.72612706116291e-09,2.44875518041524e-09,1.16998214035737e-09,1.92802558196491e-09,1.95324186394815e-09,1.66501585105296e-09,1.56666367814298e-09,2.21445839826147e-09,2.03522626866183e-09,2.14968383079877e-09,3.81723626385561e-09,1.82278248527655e-09,3.92911929177045e-09,3.16294123598342e-09,2.56807218900887e-09,3.93298129833857e-09,7.43039296344777e-09,4.17157207680716e-09,6.31066130432999e-09,6.34044042397154e-09,4.36067112942131e-09,8.73733038883409e-09,1.14845586609676e-08,6.68868276827644e-09,1.72948520509446e-08,1.3551815499913e-08,7.64248438673788e-09,9.88641535769840e-09,4.61183125789647e-09,1.52589409682607e-08,7.65076504758463e-09,1.21091495855614e-08,8.71469869087222e-09,3.94196832329016e-09,2.51000653699471e-09,6.89229526906951e-09,3.70528529857825e-09,6.0960834857979e-09
1.18028392580561e-09,2.35039631026391e-09,3.52648975409263e-09,2.09144180657556e-09,3.96380640420965e-09,3.6027614179859e-09,2.64119128790051e-09,3.74738365048524e-09,2.5015118219802e-09,4.3130205893027e-09,2.87302093208252e-09,3.30798248668852e-09,4.20213472514061e-09,3.16827701636698e-09,5.47751995511721e-09,3.55084642013858e-09,5.07409787886446e-09,5.20080506226803e-09,3.80309834545284e-09,6.40640521833550e-09,1.22011231420873e-08,6.10818991691978e-09,9.02194214729635e-09,8.21881730551375e-09,7.39610750975753e-09,1.38227344591538e-08,1.01621963044809e-08,1.03386447830556e-08,1.87177464096949e-08,1.46023309976205e-08,1.64051117240375e-08,1.17321339429445e-08,1.61976870556268e-08,2.21106616407435e-08,2.214082482427e-08,3.56409932783128e-08,9.85102311508778e-09,1.33016561045126e-08,7.02000475974615e-09,1.82062819534878e-08,1.05876244090358e-08,1.49882036309243e-08,1.15652980586012e-08,5.8055933513339e-09,4.12608399185936e-09,8.96433120643411e-09,5.80717256634747e-09,8.81761006791599e-09,5.91019310017992e-10,1.21419833675821e-09,1.85416210437227e-09,1.460706638032e-09,2.20352399696225e-09,2.70869677401732e-09,1.27578161570538e-09,1.91463763145014e-09,1.89330802422648e-09,2.14378131950696e-09,2.05872322065776e-09,2.0711284168694e-09,2.18349342873574e-09,2.15450114001896e-09,3.49461115157595e-09,2.45527988598669e-09,3.09260129233808e-09,3.67123152209266e-09,2.49097705233357e-09,4.11892709426936e-09,7.34619958087793e-09,3.5776193941399e-09,6.17134383928225e-09,5.30962971595959e-09,5.0563234368952e-09,7.83131807067589e-09,6.12114780030973e-09,6.97563035775334e-09,1.11342735174316e-08,1.02891845411286e-08,9.72597679257823e-09,6.84378030514007e-09,1.08762869903394e-08,1.28402565734011e-08,1.44123334987885e-08,2.1852718629873e-08,5.77793307247431e-09,9.45842720956145e-09,4.44851970528885e-09,1.23109328265786e-08,7.22868108953376e-09,9.66970039560755e-09,8.33206700059497e-09,3.80147877929753e-09,2.73102708219887e-09,6.53598493268833e-09,3.84833141123655e-09,6.07155429819898e-09
6.23978386186514e-10,1.26193051278521e-09,1.25659929500522e-09,1.091767974136e-09,1.60510360513682e-09,1.32416562401056e-09,1.49500296984399e-09,1.40619830377063e-09,2.37286803936462e-09,1.91942611047802e-09,2.79789975477826e-09,3.30767890826781e-09,1.62180335248511e-09,2.75848277410227e-09,2.69963776883649e-09,3.03103038585873e-09,2.66761735912376e-09,2.84854709664369e-09,3.20565347695045e-09,3.01731180317888e-09,5.82508560709765e-09,3.05413896747064e-09,5.31839516676469e-09,4.89538184577713e-09,3.3434188955948e-09,6.35442202211871e-09,1.54366518772478e-08,5.85980966669531e-09,1.09550119580063e-08,1.01988850244586e-08,7.17548675937811e-09,1.75058127907279e-08,6.89970490065716e-09,1.25371861523757e-08,1.37315884204038e-08,9.85102311508778e-09,2.07682813345629e-08,8.06538922842154e-09,4.55353692554097e-09,1.64627572002045e-08,7.77496941595166e-09,1.62191566214722e-08,7.03797346288204e-09,3.74330259479703e-09,4.23238465587305e-09,6.58622863792195e-09,4.37938652847186e-09,6.78118791590346e-09,4.90290372403036e-10,7.27173161017723e-10,6.12962345345475e-10,8.48822368619144e-10,9.50418445609783e-10,9.29822338847971e-10,7.33770379680832e-10,6.73277362496099e-10,1.15427971180835e-09,1.1128554990442e-09,1.27949552834043e-09,1.63084653273019e-09,7.99521533122628e-10,1.3817876230584e-09,1.80020290817961e-09,1.26419179710307e-09,1.53327894733736e-09,1.73940583447486e-09,1.51380812559856e-09,1.62009127550798e-09,3.29284087028389e-09,1.67653754538895e-09,3.25813063721551e-09,2.87399339594605e-09,1.92158741937913e-09,3.36687999520183e-09,8.66308124012057e-09,3.52543893884763e-09,6.67073164263956e-09,7.30576886478831e-09,3.82884685208513e-09,1.00027352791081e-08,4.78186579820107e-09,7.24826007609391e-09,8.52718723051838e-09,6.21706263880113e-09,1.17143348371139e-08,5.8144968355525e-09,2.74566025269784e-09,1.00377042022922e-08,5.08985190803646e-09,9.40507526963435e-09,5.09681348595643e-09,2.21004526746857e-09,2.42008453853031e-09,4.44235112937295e-09,2.78727242101472e-09,4.44847434499136e-09
