9.72721853081581e-09,2.41077017903823e-08,1.92202988860837e-08,1.96153392011385e-08,2.23926368410323e-08,1.85912291920647e-08,2.70484248536926e-08,2.12788678577943e-08,3.90967298970991e-08,2.58896686057983e-08,3.51802467961127e-08,3.74964821378422e-08,2.39828472858256e-08,4.19468471884106e-08,1.19489467699409e-07,3.74672674541295e-08,9.07838093678466e-08,8.14549510208275e-08,4.83345666425458e-08,1.36273097680268e-07,5.76422619015468e-08,1.02614946249455e-07,1.02116121590354e-07,7.52291160308967e-08,1.64890762603073e-07,6.73459348989299e-08,3.29235613015012e-08,1.25737539544806e-07,6.16146903103296e-08,1.15042945840007e-07,5.85311937251947e-08,2.87874857637763e-08,3.24205988537676e-08,5.28256146800635e-08,3.2171275599742e-08,5.60129865295458e-08,2.46842867953e-08,2.71967167903459e-08,1.43472759740704e-08,2.67819538621289e-08,2.98155495705904e-08,2.86596197519279e-08,2.52497317098455e-08,1.27534336851425e-08,1.18250178376727e-08,2.7566995704655e-08,1.38265062242686e-08,2.60315048858586e-08,6.61762142493224e-09,1.6583853886327e-08,1.53114266376723e-08,1.60434551150229e-08,1.45472781748904e-08,1.39161091595647e-08,1.86607578532443e-08,1.58196201761629e-08,2.60298897946333e-08,1.75007160212593e-08,1.99512703028938e-08,2.36196222044353e-08,1.7646041345045e-08,3.00483819931184e-08,7.59235549437267e-08,2.30397985790248e-08,5.41570007091148e-08,4.92094691736656e-08,3.56408005151762e-08,8.9912330488237e-08,4.08601295668057e-08,6.48329097419269e-08,7.10690479640822e-08,4.88212098512636e-08,1.1717742540978e-07,4.93082934001995e-08,1.86112282536505e-08,9.40074083996788e-08,4.42342454469703e-08,8.44423460322214e-08,4.59989576062204e-08,1.75076512400728e-08,1.70114682896496e-08,4.26029965138796e-08,2.34685433522746e-08,4.67404486581478e-08,1.39983503585338e-08,1.49695471360263e-08,9.12989106356661e-09,1.74593428386865e-08,1.73710069241048e-08,1.80444289115121e-08,1.43664376262847e-08,8.42880668859724e-09,1.01892229771584e-08,1.64535724638977e-08,1.18840476844206e-08,1.81651492989132e-08
1.12901484538714e-08,1.529499777909e-08,2.01824972265895e-08,1.20012057996089e-08,2.43575045664412e-08,2.20513950606459e-08,1.73468259068984e-08,2.21097029861976e-08,2.15198557097829e-08,2.74121446047334e-08,1.9677503978198e-08,2.31198856551268e-08,2.72460382565954e-08,2.43557581943274e-08,5.2164507864275e-08,2.24218325233191e-08,4.69188096435107e-08,4.15633343779701e-08,2.78063139467061e-08,5.76080225943932e-08,1.34486231886128e-07,5.18425390398528e-08,1.0040310156176e-07,8.91297926066174e-08,6.73459348989299e-08,1.5517975852073e-07,5.93955328932621e-08,1.16659047057123e-07,1.15885927040762e-07,8.71329976639387e-08,1.33514009500731e-07,4.94578301120687e-08,2.80721189350042e-08,9.74997572648975e-08,5.20337884785109e-08,9.83526710283439e-08,4.19762969576783e-08,2.18314412769846e-08,2.36144985101538e-08,4.30608961451963e-08,2.50538941585892e-08,4.56702478172044e-08,1.97302323797205e-08,2.11423752214045e-08,1.13489238432157e-08,2.13439560380186e-08,2.27320865651892e-08,2.25855687202761e-08,4.4879362867579e-09,1.08089919159111e-08,1.41546239976328e-08,8.86145835734535e-09,1.48857154470268e-08,1.51763815871014e-08,1.23423510886198e-08,1.53458355007784e-08,1.18978761501019e-08,1.74350736605373e-08,1.335710067132e-08,1.74531982141826e-08,1.803629501515e-08,1.46840034045668e-08,3.15250271283712e-08,1.5177754972653e-08,2.66786323686067e-08,2.76425347109947e-08,1.787113627738e-08,3.81757625076925e-08,8.86297903559078e-08,3.2157836496047e-08,6.70575639308999e-08,5.9300998084525e-08,4.56976554514085e-08,1.03160698101911e-07,3.55605777133197e-08,7.71423533613532e-08,7.59939694781762e-08,5.8128185552843e-08,9.6857834247669e-08,3.3221059313633e-08,1.84245657273865e-08,7.38305601851547e-08,3.91717036021476e-08,7.52817698747021e-08,2.96576224783049e-08,1.40037592432832e-08,1.26636610157572e-08,3.13326767684378e-08,1.65629674305873e-08,3.25232707447687e-08,1.32221040045848e-08,1.18941240880814e-08,8.21026198906797e-09,1.36258741060938e-08,1.23719706065431e-08,1.59713351728096e-08
8.6553898280474e-09,9.8697281269849e-09,8.33957100724791e-09,7.72986759758723e-09,1.21887063142669e-08,9.95731863746395e-09,1.12560457126832e-08,9.09044640052636e-09,2.13034711899683e-08,1.34860982501273e-08,1.94998801571584e-08,2.26359304219417e-08,1.1946594927709e-08,2.35878568581396e-08,2.51162066114065e-08,2.21904648472796e-08,2.65161992117958e-08,2.39627782815533e-08,2.51594887152209e-08,2.82612218240382e-08,5.05004942556881e-08,2.87041601102082e-08,4.38962215606291e-08,4.24577022317507e-08,3.29235613015012e-08,5.93955328932621e-08,1.38703653418637e-07,5.30340008793958e-08,1.02374098455841e-07,9.28221054429649e-08,4.94624782095294e-08,1.12833893062846e-07,4.54546338396311e-08,8.42555810878849e-08,9.30487493046717e-08,6.94352918652678e-08,9.19234085899599e-08,3.67636604703897e-08,2.24426393357602e-08,7.60787378665808e-08,3.79557431467485e-08,7.53449283965113e-08,3.15265594423016e-08,1.92655341707402e-08,1.74009542701007e-08,3.13126108934525e-08,2.02821258633143e-08,3.10431499409713e-08,4.29298067965169e-09,5.89842414803304e-09,5.99235607837684e-09,5.08438876385333e-09,7.65220353678791e-09,6.86705928950219e-09,6.81158757322257e-09,6.38148842748536e-09,1.20131756522753e-08,8.67668390265151e-09,1.2215431731122e-08,1.19010948911511e-08,6.38449609747403e-09,1.28694743867286e-08,1.26082621910292e-08,1.25518482617474e-08,1.60639433764492e-08,1.63805222651614e-08,1.40798725569304e-08,1.51674360563856e-08,3.32257210581178e-08,1.88026115775171e-08,2.54385335583587e-08,2.71435350839683e-08,2.14827190293201e-08,3.83494367804123e-08,7.58332536453689e-08,3.15183323113952e-08,5.87247853346383e-08,5.42307793276136e-08,3.66599070877583e-08,6.96315218566424e-08,3.35839516996742e-08,5.80183065494373e-08,6.42950366951989e-08,5.09916972002502e-08,5.70224596338219e-08,2.70374223295357e-08,1.51483086164872e-08,5.00012913543935e-08,2.80050143098724e-08,4.96079543023764e-08,2.46886600331303e-08,1.36722694374256e-08,9.17213139784703e-09,2.3730178719746e-08,1.31054707156642e-08,2.35826038962637e-08
1.08804267643009e-08,2.63915677663676e-08,1.9170686325341e-08,2.07375957124667e-08,2.27037101701706e-08,2.00095055859523e-08,2.9364565087691e-08,2.17904753763432e-08,3.54787980229494e-08,2.66333273308044e-08,3.2537124891529e-08,3.50085951326934e-08,2.58708338433029e-08,3.8674036793365e-08,9.04156929291114e-08,3.55636327447201e-08,6.73537333579825e-08,6.08519064123479e-08,4.40127534306965e-08,1.02084908704103e-07,1.00422398939763e-07,7.58040334827398e-08,1.55455630622258e-07,1.19193267044336e-07,1.25737539544806e-07,1.16659047057123e-07,5.30340008793958e-08,1.87748031286604e-07,8.79376133906852e-08,1.48849300934135e-07,1.00475397645471e-07,4.41487172824134e-08,2.75116024733415e-08,7.35825841896956e-08,4.68689399354926e-08,7.50038729038755e-08,3.67017673233159e-08,2.28720214211535e-08,2.4714428313523e-08,3.82511855598269e-08,2.56309960642831e-08,3.98843756797689e-08,2.01899750256489e-08,2.15093387118635e-08,1.34085003523243e-08,2.12893722777754e-08,2.47420706660263e-08,2.19957094777481e-08,5.90924279020625e-09,1.91871954924315e-08,1.33450271002911e-08,1.59014383673989e-08,1.41844127575942e-08,1.41426744200549e-08,2.15948080697223e-08,1.44995123819487e-08,2.14981541431738e-08,1.76130989358104e-08,1.63020872884841e-08,2.14707379913175e-08,1.74261796347371e-08,2.57158333858763e-08,5.9060431406432e-08,1.99816055862307e-08,4.27096272192092e-08,3.64363745395755e-08,3.04106562253402e-08,7.09256836423728e-08,7.09378501408134e-08,5.02466761542557e-08,1.04444682787963e-07,7.72226083127334e-08,9.10127500769041e-08,8.39174053040028e-08,3.17562100343098e-08,1.28563086173826e-07,6.04769559051536e-08,1.03123914793667e-07,7.73051933313768e-08,2.82827894068338e-08,1.91378639154847e-08,5.789945426401e-08,3.43800586222747e-08,6.15590041499835e-08,2.42781028162436e-08,1.56734338219952e-08,1.47362279496329e-08,2.69682537494832e-08,1.90645007800697e-08,2.68244295050813e-08,1.50547219156201e-08,1.34561411891876e-08,1.11087153478622e-08,1.56229119098126e-08,1.70054542136347e-08,1.80741653834031e-08
1.12548004598801e-08,1.6961029688448e-08,1.95817528504643e-08,1.24362184986935e-08,2.70220674529313e-08,2.2474231007734e-08,1.90198868476856e-08,2.15146771294662e-08,2.10136394452247e-08,2.9741055038722e-08,1.85743210115438e-08,2.29520096130317e-08,2.68643208238227e-08,2.35231772863809e-08,4.73125353222125e-08,2.1199044031496e-08,4.34319544852538e-08,3.81021394318702e-08,2.60212700676404e-08,5.25703574883924e-08,1.00043773914703e-07,4.7945045292111e-08,7.41551190946937e-08,6.5970096413668e-08,6.16146903103296e-08,1.15885927040762e-07,1.02374098455841e-07,8.79376133906852e-08,1.66186966289332e-07,1.30039515890586e-07,9.74980044234151e-08,8.42488172766945e-08,4.26644025523065e-08,1.39612113298522e-07,7.02593512235444e-08,1.18959988595573e-07,6.91696893231164e-08,3.35081750018229e-08,2.09946112505614e-08,5.73194937066013e-08,3.64968771359232e-08,5.84407523325389e-08,2.92418079915129e-08,1.81554460297299e-08,1.77618404891769e-08,3.0733560933333e-08,2.03115464451743e-08,3.21478644834624e-08,4.9172835313474e-09,1.36838583723956e-08,1.41932863061225e-08,1.00297655709807e-08,1.93401258844365e-08,1.71954487490736e-08,1.57149143903609e-08,1.54329913073869e-08,1.22183078024602e-08,2.15499402168006e-08,1.29995393665913e-08,1.70751740701254e-08,1.75493560745399e-08,1.39909223299678e-08,2.82928074670078e-08,1.41120560442526e-08,2.54866536292258e-08,2.52282226866086e-08,1.68943946405907e-08,3.47222290156497e-08,6.89720834896923e-08,3.05915610263611e-08,5.3634867526639e-08,4.65552020001766e-08,4.37129327565109e-08,8.01455667038027e-08,6.16398732681785e-08,6.29482089933891e-08,1.06365888795677e-07,8.64702248392459e-08,7.60097752135463e-08,5.66870036690862e-08,3.02861278217676e-08,1.04175906472484e-07,5.16480729580521e-08,9.32900439852605e-08,4.64359333638665e-08,2.45366931261799e-08,1.5115637697699e-08,4.10875776555184e-08,2.68440685072889e-08,4.34046486060267e-08,2.24709554650592e-08,1.39844314562697e-08,1.08770377783823e-08,2.29292614954416e-08,1.44829888556836e-08,2.35632130874782e-08
1.1772557137513e-08,2.97198743445737e-08,1.87595662075829e-08,2.22820122279669e-08,2.44502686525899e-08,1.99098227167594e-08,3.27738782299869e-08,2.09513612440653e-08,3.51855457678489e-08,2.77143193727666e-08,3.09341710688831e-08,3.42053072098544e-08,2.41441102784157e-08,3.71888048829348e-08,8.30742712112153e-08,3.25137998805548e-08,6.2524405178412e-08,5.47378576638286e-08,4.24511209686252e-08,9.33665672199452e-08,7.35523987633124e-08,7.00207057376541e-08,1.21084479993132e-07,9.2186899056606e-08,1.15042945840007e-07,8.71329976639387e-08,9.28221054429649e-08,1.48849300934135e-07,1.30039515890586e-07,2.07029489858225e-07,7.22570518311592e-08,7.72778237555543e-08,4.05974137664407e-08,1.09594184976345e-07,6.37679827301041e-08,9.29716536681878e-08,6.25860746259342e-08,3.32889084400036e-08,2.20000117130453e-08,5.11979274220506e-08,3.57502565324433e-08,5.2862680929639e-08,2.92710925680662e-08,1.95079618506962e-08,1.92697381566929e-08,3.00451709557331e-08,2.14062855073883e-08,3.02128738383204e-08,7.51956122629611e-09,2.35013938584411e-08,1.41951683785703e-08,1.85096257727773e-08,1.78729284258671e-08,1.56859243597936e-08,2.53765879019319e-08,1.46818495206003e-08,2.52442756789942e-08,1.98082309355262e-08,1.7017112908148e-08,2.05415032644515e-08,1.64488544702365e-08,2.77669379427639e-08,5.52110397079309e-08,1.93599277449929e-08,4.27638735989097e-08,3.21812993224885e-08,3.20392351188976e-08,6.64387332456706e-08,5.37472461200543e-08,4.95662634399795e-08,8.64470872331016e-08,6.43567377457915e-08,8.59386452987165e-08,6.35103039333941e-08,5.52731277026289e-08,1.063064575773e-07,8.63668446568118e-08,1.41684959143673e-07,6.00632726958399e-08,5.01585284450185e-08,2.95846092920846e-08,8.39559858857306e-08,4.49082343033758e-08,7.52896485537325e-08,3.94980289980122e-08,2.50681234470298e-08,1.57565155463096e-08,3.45257460574677e-08,2.80576562984586e-08,3.71307808877409e-08,2.34815660192302e-08,1.46407797144392e-08,1.34082001000681e-08,2.3842414856754e-08,1.81029265992922e-08,2.47823980110503e-08
1.16328571366418e-08,1.49326122094971e-08,1.92888001548651e-08,1.24740866800936e-08,2.39318958988813e-08,2.19469427097447e-08,1.69048941545027e-08,2.10829971887849e-08,1.8328561468948e-08,2.68323382590071e-08,1.69303413605529e-08,1.93811452736918e-08,2.55285637167018e-08,2.11363306848469e-08,4.47923546472668e-08,1.9682433752876e-08,3.96253453001422e-08,3.49000316436508e-08,2.40809421777574e-08,4.96399568293854e-08,1.1694575462699e-07,4.38290287470343e-08,8.62222045391644e-08,7.52242418006263e-08,5.85311937251947e-08,1.33514009500731e-07,4.94624782095294e-08,1.00475397645471e-07,9.74980044234151e-08,7.22570518311592e-08,1.61767075364814e-07,6.03278733029349e-08,3.44568508043025e-08,1.20197191600753e-07,6.15256021300921e-08,1.18957695459674e-07,5.13517505851377e-08,2.81022748170526e-08,2.9362765613705e-08,5.16256413754942e-08,2.95920607548016e-08,5.29830856009395e-08,2.4962131099365e-08,2.48913743156379e-08,1.32494415427562e-08,2.44911905350561e-08,2.64484473455088e-08,2.56842082978312e-08,5.08735937619621e-09,1.05444377002149e-08,1.40016122566925e-08,9.74254826792331e-09,1.52009675018161e-08,1.5730914892982e-08,1.20375133671526e-08,1.49523183645129e-08,1.08233226808595e-08,1.76649380361177e-08,1.38076155212213e-08,1.54782601346996e-08,1.73349766037338e-08,1.35291932960996e-08,2.86913124260467e-08,1.55000467061813e-08,2.30177144276335e-08,2.48686266040875e-08,1.6620610290021e-08,3.49367555393916e-08,8.22228267357091e-08,2.81989093403027e-08,6.15585970922734e-08,5.32007644085235e-08,4.19657053520399e-08,9.68210121779581e-08,3.31668122086162e-08,7.21220465335899e-08,7.37558548725038e-08,5.53553489912054e-08,1.17205842447737e-07,4.24602388116439e-08,2.46783380818213e-08,9.23474756508369e-08,4.80774479867458e-08,9.39168026449051e-08,3.68213492526055e-08,2.02470876819764e-08,1.80219087874249e-08,3.91427874539665e-08,2.10759665056775e-08,3.96157070770034e-08,1.88373825291453e-08,1.58572851872952e-08,1.02490770172675e-08,1.7540689952406e-08,1.55281539511883e-08,1.96312791170361e-08
9.0215488026775e-09,1.03394510798788e-08,8.56970241708564e-09,8.37327453633269e-09,1.23926918045345e-08,1.03004894591415e-08,1.14586352967543e-08,9.36974332281365e-09,2.06341537821298e-08,1.36591874830991e-08,1.89279289228748e-08,2.21167833820303e-08,1.14717453945523e-08,2.28122098525402e-08,2.18254417500294e-08,2.16579189446773e-08,2.27011227322966e-08,2.09968825834402e-08,2.41251969384898e-08,2.47781877928148e-08,4.33635535252546e-08,2.4795495126869e-08,3.75680593451421e-08,3.59799768435679e-08,2.87874857637763e-08,4.94578301120687e-08,1.12833893062846e-07,4.41487172824134e-08,8.42488172766945e-08,7.72778237555543e-08,6.03278733029349e-08,1.36745802808615e-07,5.71069054673876e-08,1.02767901460281e-07,1.12134485670064e-07,8.39828478894483e-08,1.11670772924875e-07,4.53824276760313e-08,2.83100058200685e-08,9.12375387697205e-08,4.51522896058842e-08,8.90861054050366e-08,3.85679276534062e-08,2.42271243881506e-08,2.09923710527022e-08,3.63490032945642e-08,2.43426266915112e-08,3.55607630273218e-08,4.76687243946882e-09,6.43382959494193e-09,6.58145337162397e-09,5.6646022704139e-09,8.2427504410262e-09,7.32564811103714e-09,7.35143591192253e-09,6.99270656321743e-09,1.1560510049851e-08,9.39199415659569e-09,1.24187380745171e-08,1.26350809297286e-08,6.86162618523413e-09,1.26571362483672e-08,1.25964738172094e-08,1.2812972634697e-08,1.38746586658076e-08,1.52055172234309e-08,1.39676442494319e-08,1.47446727776757e-08,3.03668345086787e-08,1.64658536816283e-08,2.28899522333562e-08,2.37725959234572e-08,1.93240286597928e-08,3.66271521358358e-08,6.9583404969002e-08,2.82754661853436e-08,5.7954468176274e-08,5.39361547618372e-08,4.51346110123276e-08,8.68739583811515e-08,4.28877683173418e-08,7.22172659631539e-08,7.92026194953087e-08,6.32038509881131e-08,7.08171897942383e-08,3.62251770155773e-08,2.08184779038993e-08,6.29757762264192e-08,3.42320385346366e-08,5.94010022054654e-08,3.27668781934461e-08,1.86202264745175e-08,1.18112676706613e-08,2.8746690164042e-08,1.66090983850428e-08,2.78769439429287e-08
7.99720113830253e-09,1.14797584394086e-08,9.58961337640466e-09,8.46440431908967e-09,1.43421721695291e-08,1.12746729494697e-08,1.32143186140792e-08,1.06442115510227e-08,1.24288232336111e-08,1.63493223091522e-08,1.30042515522537e-08,1.67909950302055e-08,1.12943433735671e-08,1.34868845709359e-08,2.63573656621246e-08,1.39737018626691e-08,2.65851010363914e-08,2.7828897234311e-08,1.57151861138768e-08,3.07530959590586e-08,2.56309373052571e-08,3.06659678622728e-08,2.48317215835976e-08,2.39340677449123e-08,3.24205988537676e-08,2.80721189350042e-08,4.54546338396311e-08,2.75116024733415e-08,4.26644025523065e-08,4.05974137664407e-08,3.44568508043025e-08,5.71069054673876e-08,1.59260400953769e-07,5.32684883764664e-08,1.08698612859897e-07,1.00539753916975e-07,4.54099148375758e-08,1.24660200470355e-07,4.71004191454041e-08,8.31779124081061e-08,1.02776525597259e-07,6.67142540274759e-08,1.08250326627027e-07,4.08692642551492e-08,2.12394921966513e-08,8.73404439499738e-08,3.9598601541495e-08,8.13357595624745e-08,4.14602674311064e-09,6.8311330153212e-09,8.75635130098598e-09,5.37741855722626e-09,9.46098134460402e-09,7.25556494261455e-09,7.47355298277844e-09,8.83612818420926e-09,7.64459147805498e-09,1.03019373200527e-08,8.4902399259532e-09,1.09322227319482e-08,9.1214053971364e-09,8.42172797413672e-09,1.52297010224419e-08,8.74233321668723e-09,1.29439517613104e-08,1.77209533797177e-08,7.57079042392073e-09,1.64462186259562e-08,1.71198150667899e-08,1.3276004609977e-08,1.39858944429911e-08,1.1564726409665e-08,1.89438578336434e-08,2.05216900084867e-08,2.73582904124258e-08,1.76770582795033e-08,2.73276862276181e-08,2.50117544869097e-08,2.39612958494606e-08,3.56845812850404e-08,1.05796595153256e-07,3.39114676109841e-08,7.35266465211507e-08,6.74577339775766e-08,3.11757789045157e-08,8.4461057169946e-08,3.43927372817353e-08,5.74479739358589e-08,7.4618979578766e-08,4.68946672426193e-08,7.6237876643441e-08,3.14242562426781e-08,1.80304329016051e-08,6.44451892103409e-08,3.08014700744877e-08,6.23673919033274e-08
1.16804766365557e-08,1.65443490571869e-08,1.87150293505468e-08,1.30792577180989e-08,2.65695198448168e-08,2.23891746232252e-08,1.84154911126258e-08,2.0623371181123e-08,1.83454601656044e-08,2.90505468278881e-08,1.63692452350106e-08,1.91675990746545e-08,2.55691589515283e-08,2.07430078726237e-08,3.99595998205932e-08,1.89972029490725e-08,3.59168944410513e-08,3.13903393996648e-08,2.27305683418074e-08,4.47210149883968e-08,8.56503369670604e-08,3.98197639585996e-08,6.25199453062272e-08,5.44666827424013e-08,5.28256146800635e-08,9.74997572648975e-08,8.42555810878849e-08,7.35825841896956e-08,1.39612113298522e-07,1.09594184976345e-07,1.20197191600753e-07,1.02767901460281e-07,5.32684883764664e-08,1.72893710942346e-07,8.53291087498816e-08,1.48031100840344e-07,8.47097837741189e-08,4.12572357236759e-08,2.60020712614494e-08,6.93602417738884e-08,4.22415217819868e-08,6.89138059973817e-08,3.57127359707413e-08,2.22338254262159e-08,2.10099175649977e-08,3.47614082694368e-08,2.42482434714756e-08,3.63049892716968e-08,5.57018909771347e-09,1.30857714123705e-08,1.40846689642785e-08,1.08088924272805e-08,1.93287702300792e-08,1.74767814781379e-08,1.50458953073848e-08,1.51839915648954e-08,1.10691401949455e-08,2.15822370683117e-08,1.35503110321192e-08,1.51187660263293e-08,1.79031996936579e-08,1.34813063941151e-08,2.71066853875454e-08,1.46126204458062e-08,2.16328579360551e-08,2.32297385074994e-08,1.6128810388412e-08,3.29038557656749e-08,6.45160116974071e-08,2.6292128536793e-08,4.96211728781585e-08,4.11733745183635e-08,4.02118987045976e-08,7.59685447337101e-08,5.66262097847885e-08,5.84013893357243e-08,1.04091270966394e-07,8.46579989221925e-08,9.23399168898844e-08,7.02301993374641e-08,3.80852736982058e-08,1.28977961541617e-07,6.39103953208252e-08,1.15775543524154e-07,5.77953517492068e-08,3.25122830675631e-08,1.92493467751608e-08,5.19736588917942e-08,3.25118662558095e-08,5.18467800825479e-08,2.9652623432438e-08,1.72758948811116e-08,1.35926101700707e-08,2.76118940308732e-08,1.78115741334941e-08,2.8290183462569e-08
1.1292773046978e-08,1.32725672138355e-08,1.17871867866545e-08,1.06588424252444e-08,1.63551670672473e-08,1.41181217667823e-08,1.49564735624932e-08,1.29241631399536e-08,2.17413881351237e-08,1.86150342921194e-08,2.24821904328753e-08,2.74794173095806e-08,1.51605917232567e-08,2.43202072775917e-08,2.60218657299215e-08,2.49948242305279e-08,2.68323090692314e-08,2.55589463665703e-08,2.66072348014005e-08,2.86898320245707e-08,4.63981987946633e-08,2.96591757215235e-08,4.08845409207607e-08,3.88982438711935e-08,3.2171275599742e-08,5.20337884785109e-08,9.30487493046717e-08,4.68689399354926e-08,7.02593512235444e-08,6.37679827301041e-08,6.15256021300921e-08,1.12134485670064e-07,1.08698612859897e-07,8.53291087498816e-08,1.87673467838024e-07,1.4887388153073e-07,9.12543326346274e-08,8.31598776361796e-08,4.50659696349976e-08,1.4939726772861e-07,6.84928180853731e-08,1.26061803410184e-07,7.14199598951234e-08,3.81216017906312e-08,2.21615995504794e-08,5.59937743238901e-08,3.62203605534232e-08,5.1925957122181e-08,7.35619458347803e-09,7.78123879110331e-09,9.82612790092477e-09,7.3168240137433e-09,1.14796246296266e-08,1.06402141002524e-08,8.59025271996519e-09,1.01828945640846e-08,1.40299193376632e-08,1.29564542140131e-08,1.58360060482503e-08,1.65315310988431e-08,1.06107375451627e-08,1.57027862227354e-08,1.45178096310796e-08,1.65100654576191e-08,1.71617110066959e-08,1.65201844940366e-08,1.52251544506222e-08,1.65456065812801e-08,3.15925582798532e-08,1.76362818035607e-08,2.37431049640482e-08,2.41293381482749e-08,2.14696087132372e-08,3.69710006384505e-08,6.25321914589755e-08,3.00336606224437e-08,4.99861723160046e-08,4.3446305624569e-08,4.33434036978752e-08,7.62587770227871e-08,7.93585927835803e-08,5.96069087632024e-08,1.31884796367072e-07,1.06662093584647e-07,6.10612184350727e-08,6.04261239347853e-08,3.22822323804488e-08,1.020574317537e-07,4.88684864336233e-08,8.36505270205541e-08,5.47821435300462e-08,2.9425313326345e-08,1.57774358890843e-08,4.2253486657099e-08,2.72219629747959e-08,4.00513481253198e-08
1.45443147531879e-08,2.03611249116154e-08,2.38315404782965e-08,1.62133647735016e-08,3.13191417158108e-08,2.68574394754876e-08,2.32097315849807e-08,2.60687745268171e-08,2.27742538775314e-08,3.50686787080531e-08,2.08626953357357e-08,2.48166297843026e-08,3.07926333372318e-08,2.49976892701545e-08,4.2400492772011e-08,2.35327048924983e-08,3.89153682895882e-08,3.49900674584931e-08,2.72328547294256e-08,4.70115541935527e-08,8.59628219218625e-08,4.30814742681678e-08,6.34358301658092e-08,5.64084066550158e-08,5.60129865295458e-08,9.83526710283439e-08,6.94352918652678e-08,7.50038729038755e-08,1.18959988595573e-07,9.29716536681878e-08,1.18957695459674e-07,8.39828478894483e-08,1.00539753916975e-07,1.48031100840344e-07,1.4887388153073e-07,2.35952301298162e-07,6.90244512799416e-08,7.6683799722984e-08,4.24169303474761e-08,1.1774066117562e-07,6.08161552644488e-08,9.78542409013826e-08,6.59730957762969e-08,3.57516573708673e-08,2.35894770344921e-08,4.98219635916382e-08,3.8514855448283e-08,5.05686010184405e-08,9.32322239600938e-09,1.44184548850289e-08,1.95745445192805e-08,1.27424797277227e-08,2.16807749854024e-08,2.11923885276316e-08,1.65949155422075e-08,2.07996725138301e-08,1.57529365031171e-08,2.4799158515741e-08,1.81881233524565e-08,1.87229965161086e-08,2.36679976857809e-08,1.76854222915974e-08,2.75710386874791e-08,1.94236524593891e-08,2.54255979322167e-08,2.50632006360882e-08,2.14618994633079e-08,3.44329726602738e-08,6.55197461225258e-08,3.1915222483696e-08,4.82910312869076e-08,4.33703650045564e-08,4.30879999282584e-08,7.66055042759534e-08,5.15135982314637e-08,5.85667734821671e-08,9.06344851821141e-08,7.03792847478673e-08,9.18395314265919e-08,6.21100651530441e-08,7.17910603933387e-08,1.11371437515457e-07,1.12872223294037e-07,1.76733135855291e-07,5.00186111481617e-08,5.35152244140646e-08,3.088814057703e-08,8.66897002968472e-08,4.52974172024923e-08,7.25049106021272e-08,4.82743508657353e-08,2.79931947832892e-08,1.78379062735983e-08,3.93609711787069e-08,2.89385073036755e-08,3.84084199057684e-08
8.15159381581765e-09,9.65838857790514e-09,8.2200726744232e-09,8.02456688597614e-09,1.1522851132148e-08,9.68718289805697e-09,1.05271348363391e-08,8.92281104083428e-09,1.93645791508181e-08,1.27123948695421e-08,1.74770317503727e-08,1.98274450858698e-08,1.04876841617407e-08,2.09496975270135e-08,1.92968600237563e-08,1.92846074723636e-08,2.02299621180923e-08,1.8475450921241e-08,2.18000144896771e-08,2.16372005071187e-08,3.63787565212217e-08,2.19861027681985e-08,3.17238122850105e-08,3.04702344684143e-08,2.46842867953e-08,4.19762969576783e-08,9.19234085899599e-08,3.67017673233159e-08,6.91696893231164e-08,6.25860746259342e-08,5.13517505851377e-08,1.11670772924875e-07,4.54099148375758e-08,8.47097837741189e-08,9.12543326346274e-08,6.90244512799416e-08,1.33699506990864e-07,5.51543818200511e-08,3.3021952761716e-08,1.11505583000504e-07,5.37940709726683e-08,1.07585103706829e-07,4.76650872207895e-08,2.79363466196542e-08,2.36612456169052e-08,4.40602590393966e-08,2.75360714421528e-08,4.23370662186942e-08,3.91869294113893e-09,5.82538453687133e-09,6.57070302991893e-09,5.15174809886718e-09,7.76094289921476e-09,7.29597062509364e-09,6.74422616515462e-09,6.89344256507511e-09,1.05038922447714e-08,8.83953080882166e-09,1.04220248802946e-08,1.00531201004007e-08,8.47423130081797e-09,1.16527832717526e-08,1.09826036365914e-08,1.20761087936769e-08,1.17512937773433e-08,1.29173508037559e-08,1.2244118711834e-08,1.2182660347645e-08,2.55743603715113e-08,1.37959806771945e-08,1.95663362283536e-08,1.99240115459159e-08,1.60333042481144e-08,3.19593152993957e-08,5.69680107162242e-08,2.49702137658011e-08,5.16888360209671e-08,4.55476174073944e-08,3.76377313838156e-08,7.08342730468882e-08,3.62487218024705e-08,6.28525446824905e-08,6.30185708222334e-08,5.52051109156735e-08,8.66464732883252e-08,4.43505359471519e-08,2.46170481944366e-08,7.57275148839759e-08,4.11342750330154e-08,7.26785730199501e-08,4.018624698649e-08,2.15112202886473e-08,1.39089587982012e-08,3.45115751606082e-08,1.88712978126782e-08,3.27738291108927e-08
