2.93365020692032e-08,5.41494905845181e-08,4.9631746087808e-08,5.73109389794377e-08,5.07927056438792e-08,4.46351255079159e-08,6.32768107697052e-08,5.60919756028929e-08,8.42592124525721e-08,5.92827330150126e-08,8.0006929555368e-08,8.58239968960932e-08,6.18154049855566e-08,9.14531537594904e-08,2.48902186980031e-07,8.58781714363669e-08,1.68134284842002e-07,1.4345872310379e-07,1.03228323990946e-07,2.81521623866099e-07,1.18568123265611e-07,1.92374487758797e-07,2.17473681507393e-07,1.47339329567789e-07,3.22529173407109e-07,1.30629243377061e-07,6.41247665226602e-08,2.53849369187952e-07,1.20327105147508e-07,2.27560786045368e-07,1.0727490846489e-07,5.45178680475919e-08,6.49910943635379e-08,9.75484296127421e-08,5.86679539439117e-08,1.00008139245558e-07,4.50560149550091e-08,5.23812209532069e-08,4.52357030498374e-08,4.88686164807357e-08,5.53825192936886e-08,5.41505737619173e-08,4.30978287687729e-08,3.5905712261802e-08,2.82217633266373e-08,4.45408004620477e-08,3.90584916627836e-08,5.12047442089901e-08,1.80456453412992e-08,3.98773454117864e-08,4.02925960491609e-08,4.85693231279186e-08,3.49007923231406e-08,3.53882069010104e-08,4.82234750891842e-08,4.56961325681404e-08,6.58588391653994e-08,4.22386678713584e-08,6.26463376382764e-08,5.75839462197769e-08,4.98340008358225e-08,7.12648767231324e-08,1.85100348150577e-07,6.85968866451057e-08,1.10048153430553e-07,9.40369743738312e-08,8.19786843150165e-08,2.10518767552222e-07,7.7758072445936e-08,1.32166715722714e-07,1.69950827315956e-07,1.04195964508666e-07,2.5646461127009e-07,8.65636800901834e-08,4.43777587681093e-08,2.00126971292509e-07,7.85072313308048e-08,1.81395348812931e-07,6.96854713134051e-08,3.76513193392262e-08,5.39985638218771e-08,6.09508742941308e-08,4.57270622908612e-08,6.63788771883651e-08,3.08687973079077e-08,4.40668652699773e-08,3.34082898764461e-08,3.92224796243428e-08,4.3303772062306e-08,4.56985913689152e-08,3.39041894959844e-08,2.8330332756154e-08,1.9438167102449e-08,3.42516983022967e-08,2.65693091447554e-08,3.50398058143727e-08
2.65391041395204e-08,4.83545801664788e-08,5.23960588420074e-08,3.92517249421051e-08,6.80157370649113e-08,5.56797034835736e-08,5.81127255407746e-08,6.05383884067323e-08,4.1826474269408e-08,7.73247644373913e-08,5.02490661017575e-08,6.66399925125234e-08,6.18878439949746e-08,4.58966386255955e-08,1.06249647845482e-07,5.24435872047011e-08,7.7817392402604e-08,7.11683406904285e-08,4.82951242068269e-08,1.18558606826461e-07,2.65995473568825e-07,8.6814982721656e-08,2.07517901643139e-07,1.63891228739654e-07,1.30629243377061e-07,2.87201343741424e-07,1.0668010601282e-07,2.25212667458513e-07,2.17885464882707e-07,1.70998867327227e-07,2.40393423429926e-07,8.7645947651731e-08,4.87782188583397e-08,1.79862349259287e-07,8.51833851066103e-08,1.67877370007322e-07,7.18481207402184e-08,4.06568809286043e-08,5.50913311195352e-08,7.08761021828119e-08,4.41252928090407e-08,7.02553860039494e-08,3.13902746042688e-08,4.52883987571015e-08,2.78076461699651e-08,3.57667578514097e-08,4.92582792674442e-08,4.01175942882251e-08,1.88265896071639e-08,3.19440650915254e-08,3.89545141885335e-08,3.01260474744914e-08,4.09682309894654e-08,3.83022641008837e-08,4.31615592630662e-08,4.35281223634532e-08,3.7117249214025e-08,4.86221295107822e-08,3.6232921820636e-08,3.37954695955529e-08,4.3901717122277e-08,3.96971804524791e-08,8.30171878613414e-08,4.13452737909329e-08,5.05441305885223e-08,4.93874434413239e-08,4.15322656298447e-08,9.17136445571134e-08,1.79311911674965e-07,6.11816000203769e-08,1.57569469360657e-07,1.20463483416397e-07,1.07106526773423e-07,1.98462384835239e-07,8.07231014122156e-08,1.76149824245125e-07,1.6089159290949e-07,1.45888661366243e-07,1.68806494113199e-07,6.67844060455974e-08,3.1732781409989e-08,1.3096712940973e-07,6.01830881450163e-08,1.10455435709292e-07,5.51276047189138e-08,2.79301207149019e-08,4.21145818234821e-08,4.9817034557279e-08,3.26025251151139e-08,5.46549321124936e-08,2.21917424715477e-08,3.46658148217701e-08,2.01840166686689e-08,2.67764211451569e-08,3.35528079817082e-08,3.12126327018416e-08
1.56339637907102e-08,3.0911201386617e-08,3.18429607517647e-08,2.39862472602536e-08,3.44895150851948e-08,3.03710237636187e-08,3.69970807509225e-08,3.65026853912047e-08,4.27945784216487e-08,4.25914391656747e-08,5.22919821662701e-08,5.92649512998443e-08,3.9438047399962e-08,4.88731736024591e-08,5.72528041102528e-08,5.7406429969954e-08,5.46332715655327e-08,5.14874166387156e-08,5.38862865068021e-08,6.06816470500832e-08,1.00137500491161e-07,5.8861791639854e-08,9.05602771508933e-08,8.31612997785506e-08,6.41247665226602e-08,1.0668010601282e-07,2.42265120877022e-07,9.64849685274551e-08,1.90209424700726e-07,1.62705875676971e-07,8.76964416014264e-08,1.97692400101966e-07,8.93961781137086e-08,1.54862027438016e-07,1.66233196433843e-07,1.298937815305e-07,1.68204556027844e-07,7.62357263488689e-08,4.43173701745528e-08,1.41508336581729e-07,7.0344493076543e-08,1.31363649403904e-07,5.86773397284921e-08,3.3644415240368e-08,2.59704912038939e-08,5.46003112120557e-08,3.5379129009255e-08,6.01987077474272e-08,1.44103342897101e-08,2.02473511819237e-08,2.33411359293401e-08,1.9883115674072e-08,1.93421991093071e-08,1.6777087461704e-08,3.07173764940623e-08,2.57555003821127e-08,2.65078942703885e-08,2.57281102792897e-08,3.12037504159073e-08,3.36737862551226e-08,2.60678767537541e-08,3.28176417996362e-08,4.49380665778529e-08,3.71846564961541e-08,3.16173612093315e-08,2.87619735347783e-08,3.26095954604799e-08,4.40459987827794e-08,6.99760314689869e-08,3.18434070576498e-08,7.3537115681374e-08,5.65943676552034e-08,4.94750965956394e-08,7.95767622033206e-08,1.52473883655229e-07,8.04237295770626e-08,1.28053452728583e-07,1.21720147831267e-07,6.46360510598161e-08,1.31805087879234e-07,6.17043813982832e-08,1.10371938714711e-07,1.15482160723977e-07,8.96689632191737e-08,1.1154140959658e-07,5.31016572439877e-08,3.06785044016804e-08,9.80171836202585e-08,4.96527630782341e-08,9.39209268179535e-08,4.52653892560194e-08,2.37261229965393e-08,2.02830749335234e-08,4.16330158263174e-08,2.73223969537655e-08,4.71793879243449e-08
3.57035720891223e-08,6.59823333615757e-08,5.55797811394313e-08,6.42018958785789e-08,6.50346785291095e-08,5.39400627957454e-08,7.86902627148366e-08,6.38837084279264e-08,7.29743494816369e-08,7.52564895776973e-08,7.52978712523516e-08,9.26836481624408e-08,6.73539408227206e-08,8.1712050630856e-08,1.9731871821163e-07,8.05171149988207e-08,1.29634607315893e-07,1.09982468814917e-07,9.12316101855955e-08,2.17463595348006e-07,2.07528413852203e-07,1.42961376499412e-07,3.27199015950223e-07,2.22279766192751e-07,2.53849369187952e-07,2.25212667458513e-07,9.64849685274551e-08,3.76772841400379e-07,1.73625026100979e-07,2.90639153228046e-07,1.88260028561918e-07,7.99419592397794e-08,5.69064504214682e-08,1.42342411032818e-07,8.26972025304921e-08,1.36529695143429e-07,6.64118366768731e-08,4.84753432012947e-08,6.67489441395831e-08,6.95107617809813e-08,5.15938024570348e-08,6.89796705640194e-08,3.85204126543821e-08,5.25100855748621e-08,3.19580012247975e-08,4.0658764810031e-08,5.83892263275949e-08,4.59522041975074e-08,2.54551287083217e-08,4.84114715338381e-08,4.62158760967646e-08,5.26891564586748e-08,4.29588737005794e-08,4.24437733271249e-08,5.94197721297581e-08,5.19365054727168e-08,6.53917294207953e-08,5.30204907393099e-08,6.0341538122151e-08,5.82671861857379e-08,5.60012593816306e-08,7.09763949938985e-08,1.58234640827229e-07,6.89075379900175e-08,8.97203506727557e-08,8.02397128646495e-08,7.75676520150163e-08,1.70412460505237e-07,1.36620574622768e-07,1.0178080276747e-07,2.52340039615807e-07,1.59390594235156e-07,2.06550401923378e-07,1.55298246132066e-07,6.81779305051071e-08,2.95498638568486e-07,1.23048576308499e-07,2.3723079583229e-07,1.29453595092699e-07,5.70745932669402e-08,4.91587281085254e-08,9.79094014007101e-08,6.67791113796598e-08,9.59596260484005e-08,4.66283647721833e-08,4.30115033351186e-08,4.87456169199566e-08,5.70983357986135e-08,3.74792256412164e-08,5.66864291218653e-08,3.46182519487846e-08,3.92411705908705e-08,2.24482852155883e-08,3.01706192940602e-08,3.864718316954e-08,3.22645098376973e-08
2.5761672797947e-08,4.38674624262804e-08,5.5848683025525e-08,3.90160221915036e-08,6.02830476420352e-08,5.39586718988544e-08,5.03551140342579e-08,6.27117597335714e-08,4.00491851453181e-08,6.88697480724687e-08,5.22871438601254e-08,5.91676314376745e-08,6.54963757991003e-08,4.53874761987784e-08,9.66807600590003e-08,5.66574364149197e-08,7.25005539315207e-08,7.01925561748083e-08,4.91021794028235e-08,1.08167973003476e-07,1.98512114074421e-07,8.26659588155967e-08,1.58165638557018e-07,1.22696250203644e-07,1.20327105147508e-07,2.17885464882707e-07,1.90209424700726e-07,1.73625026100979e-07,3.31453894408712e-07,2.56256682593889e-07,1.79909367817585e-07,1.54829223888029e-07,8.58710726271032e-08,2.71620923143229e-07,1.32044724188563e-07,2.32772413685504e-07,1.30478629510951e-07,7.12669704064065e-08,5.20982449448342e-08,1.11271476704186e-07,6.99022047672819e-08,1.03724062385038e-07,5.43064686935861e-08,4.08845336881178e-08,3.70602962431158e-08,5.4104310685255e-08,4.62827929002682e-08,5.97485642263001e-08,2.14785409638499e-08,3.41228462796674e-08,4.30966461839332e-08,3.29394855925035e-08,4.36365698448772e-08,3.61832879555098e-08,4.41447594985455e-08,4.51555203135813e-08,3.30154976262483e-08,4.7990827228174e-08,3.2930375447996e-08,3.02258851757711e-08,4.56402685492527e-08,3.78089524040093e-08,8.23958537588636e-08,3.88377393545081e-08,4.88185654182849e-08,4.64485669287007e-08,4.06019979387118e-08,9.24327080680949e-08,1.34861446436935e-07,6.30244231200275e-08,1.2810861399088e-07,9.22013798341073e-08,1.0736205096638e-07,1.54048129207451e-07,1.24241932859898e-07,1.42224611519686e-07,2.23693129771639e-07,2.02065748117548e-07,1.25825766566415e-07,1.06919723892532e-07,5.84391678332484e-08,1.90317069127405e-07,8.5928807825178e-08,1.58997193520524e-07,8.89551666678708e-08,4.81369494012218e-08,3.58154809238934e-08,6.94932063079764e-08,5.11958582114355e-08,7.12447498871453e-08,4.10688424683499e-08,2.87719180104547e-08,2.78546317988345e-08,4.21785984375874e-08,3.54522337376472e-08,4.9748152026075e-08
3.2348466054115e-08,5.85322483582639e-08,5.94156125433762e-08,6.06747818558262e-08,6.08221684413869e-08,5.12627459986961e-08,6.56522095793175e-08,6.5129381491932e-08,6.80533492959862e-08,6.84343344995873e-08,7.57266811299925e-08,8.30476409785939e-08,6.74676391703019e-08,7.37377766762768e-08,1.75139794611849e-07,7.97834563489756e-08,1.12658951445495e-07,9.9237169604384e-08,8.16111795968904e-08,1.95637289707826e-07,1.56433524090608e-07,1.24546084285391e-07,2.50026368335879e-07,1.70568129336057e-07,2.27560786045368e-07,1.70998867327227e-07,1.62705875676971e-07,2.90639153228046e-07,2.56256682593889e-07,4.01482815719106e-07,1.40460841696048e-07,1.31118473519311e-07,7.29990444130217e-08,2.06638840605693e-07,1.11591993835897e-07,1.73665755907124e-07,1.11004541869122e-07,6.11994429490308e-08,5.23102052231841e-08,9.38375387457485e-08,6.37114856205481e-08,9.07707414578615e-08,4.73608562502045e-08,3.84308277428082e-08,3.91567665775017e-08,4.82697336460214e-08,4.37913650149616e-08,5.44941957078677e-08,2.46771636063447e-08,4.45711761471611e-08,4.82113587321499e-08,4.96338020332932e-08,4.63884313589358e-08,3.74276654087347e-08,5.29869903772875e-08,5.10540239649682e-08,5.77355997247298e-08,5.28126138871714e-08,5.3361559239114e-08,5.41277924174701e-08,5.30882688275558e-08,6.21440790415512e-08,1.44372882159191e-07,6.04790207528336e-08,7.95998650211989e-08,6.99833072914757e-08,6.86550648183225e-08,1.59440323091678e-07,1.03988797770714e-07,9.40098602814642e-08,1.96754429838061e-07,1.24688124445912e-07,1.89850648629416e-07,1.19708729440637e-07,9.92146028879824e-08,2.32650448473806e-07,1.616105154431e-07,3.04653051112925e-07,9.53744187250978e-08,8.60282977125646e-08,4.94192516060881e-08,1.39819783977571e-07,7.44750629705877e-08,1.18282578531134e-07,7.00999758556074e-08,4.01180328124893e-08,3.96223667065514e-08,6.11322583051328e-08,4.48234112329171e-08,6.58755545537074e-08,3.5801330269972e-08,3.03745983849866e-08,2.84513779879606e-08,3.83641892884007e-08,3.22844665627343e-08,4.23969163627268e-08
2.41268414032161e-08,4.45294454462071e-08,4.67724990484839e-08,3.58228874579432e-08,6.07905865335511e-08,4.9891088148811e-08,5.29800003517129e-08,5.44523779393778e-08,3.5497331867938e-08,6.91967914528728e-08,4.32264521117784e-08,5.7090573223607e-08,5.57392168923327e-08,3.87079726398434e-08,8.83417492553995e-08,4.48831858244089e-08,6.52507419711902e-08,5.82006706531101e-08,4.05598652685096e-08,9.89178981565715e-08,2.25769682295041e-07,7.24488436049407e-08,1.75827838056025e-07,1.37620777153651e-07,1.0727490846489e-07,2.40393423429926e-07,8.76964416014264e-08,1.88260028561918e-07,1.79909367817585e-07,1.40460841696048e-07,2.84614558308964e-07,1.04005992289351e-07,5.89031104458286e-08,2.1705286147246e-07,1.0084353135945e-07,2.02288790163765e-07,8.34634708031848e-08,4.80068957233185e-08,6.46189186796862e-08,8.25916614705487e-08,5.17570392832729e-08,8.0438156911402e-08,3.59852405851082e-08,5.04665090179596e-08,2.95125439656486e-08,4.0257723565029e-08,5.34405999939378e-08,4.33107415553936e-08,1.74603491830071e-08,3.04787364710921e-08,3.61118479350134e-08,2.81286306440318e-08,3.64642740270079e-08,3.37393264183166e-08,4.03144087843566e-08,4.01468207013179e-08,2.98802728581952e-08,4.30649590848259e-08,2.95616186932355e-08,2.72923789987356e-08,4.07514436473773e-08,3.21843613672686e-08,6.89625828731581e-08,3.33412017404688e-08,4.29140877281761e-08,3.97732096647972e-08,3.26328063069337e-08,7.65284697906276e-08,1.54635828746711e-07,5.02447410121878e-08,1.34678980654029e-07,1.02896903777507e-07,8.60280025299142e-08,1.68779988017261e-07,6.672749720402e-08,1.46228168651852e-07,1.30887403431126e-07,1.16643707827725e-07,2.00368927435359e-07,8.23839466858969e-08,3.72404568073808e-08,1.58794816649884e-07,7.11279730110268e-08,1.34209714443807e-07,6.77480722465308e-08,3.2204945222199e-08,4.83745153392744e-08,5.89937454674449e-08,3.58642113473374e-08,6.2466336189163e-08,2.54202143201086e-08,3.82061116480546e-08,2.20677484251052e-08,2.97707573464212e-08,3.73718793046773e-08,3.35892818077753e-08
1.35364543956415e-08,2.84065570697332e-08,2.81788865971007e-08,2.15648250075124e-08,3.09655158968431e-08,2.68778630989646e-08,3.33110205085458e-08,3.20653841860259e-08,3.55177973814124e-08,3.72952852407203e-08,4.42922867360948e-08,4.96872833968214e-08,3.49917659873865e-08,4.11424925397444e-08,5.00551016070624e-08,4.90473798422416e-08,4.82838854507649e-08,4.44083569803926e-08,4.5551384917904e-08,5.29151812087445e-08,8.36429728888184e-08,5.21974005148359e-08,7.63289697508393e-08,6.97020411409741e-08,5.45178680475919e-08,8.7645947651731e-08,1.97692400101966e-07,7.99419592397794e-08,1.54829223888029e-07,1.31118473519311e-07,1.04005992289351e-07,2.34643955016639e-07,1.05244973194747e-07,1.87532876590791e-07,1.96026898949613e-07,1.57417772996369e-07,1.97027242264992e-07,8.74334546436591e-08,5.12013203983148e-08,1.65011508000232e-07,8.21093477508617e-08,1.48806833690732e-07,6.67177482960397e-08,3.78402917064319e-08,3.03630321761973e-08,6.3902972325084e-08,3.91905426768028e-08,6.92931509663369e-08,1.35602394329211e-08,1.86751329115105e-08,2.10631173614622e-08,1.83667872169287e-08,1.72104750757776e-08,1.49637107353385e-08,2.80699926070687e-08,2.24311980082997e-08,1.81076816769636e-08,2.15720497633823e-08,2.40694522515231e-08,2.57236137200876e-08,2.26502804931121e-08,2.39633959455632e-08,4.08032845500789e-08,2.95268458197945e-08,2.66367617111963e-08,2.45857375183213e-08,2.59882788788513e-08,3.98806673641998e-08,5.71110484429562e-08,2.71200920079059e-08,6.24065515789228e-08,4.66573081507903e-08,4.19627714059309e-08,6.46010310790423e-08,1.3176486627623e-07,6.67439621965731e-08,1.10312644279617e-07,1.02358810640406e-07,7.44576740740433e-08,1.60610981532932e-07,7.18715711840068e-08,1.32369526465284e-07,1.34732925850855e-07,1.07325661049992e-07,1.36153709209793e-07,6.03527947341074e-08,3.20298905853554e-08,1.14806896585445e-07,5.45645531578105e-08,1.06311852468761e-07,4.99237377202402e-08,2.70514303501444e-08,2.29948551667718e-08,4.78702529747532e-08,3.07591460735843e-08,5.2711790460737e-08
1.3810255588871e-08,2.82850712169878e-08,3.1687056776784e-08,2.17045929413423e-08,3.80229066960846e-08,2.86873808449272e-08,3.13737360553759e-08,3.41274971146058e-08,3.0226572013639e-08,4.16016443922101e-08,3.79273220219855e-08,4.52564054400678e-08,3.82182493533175e-08,3.47534200308662e-08,5.74207079166304e-08,4.25684679987428e-08,5.56572901284664e-08,5.90473876048251e-08,3.63231182333602e-08,5.98135795647734e-08,4.4663932388837e-08,5.98088731701483e-08,4.98270258237742e-08,4.71079880251766e-08,6.49910943635379e-08,4.87782188583397e-08,8.93961781137086e-08,5.69064504214682e-08,8.58710726271032e-08,7.29990444130217e-08,5.89031104458286e-08,1.05244973194747e-07,2.71529782054586e-07,1.04981165541216e-07,2.07287687847639e-07,1.9007973416459e-07,8.75059170106287e-08,2.12649579729988e-07,1.05523471787216e-07,1.622408426422e-07,1.74927564437152e-07,1.35870012928652e-07,1.69433158527118e-07,8.4222229709921e-08,4.041816197619e-08,1.40527276455846e-07,8.26979711507803e-08,1.36878328396508e-07,9.45352066950479e-09,1.84681443277945e-08,2.68749921123023e-08,1.81691422839965e-08,2.29851502100353e-08,2.18173092559158e-08,2.19140360724752e-08,2.74174489676218e-08,1.81862777691948e-08,2.27947859779857e-08,2.34020238786585e-08,1.87686383098685e-08,3.04184191668734e-08,2.26461307929978e-08,3.63379173324143e-08,2.66616129415865e-08,3.12733102272728e-08,3.3273293465215e-08,2.44886669144654e-08,3.36467715687218e-08,3.36269198509608e-08,3.07122192097704e-08,3.79391231390866e-08,3.5055363978981e-08,4.22924186367936e-08,3.74215759084458e-08,6.37233127262755e-08,4.34894610879611e-08,6.56652066362426e-08,5.95573364892008e-08,4.52542256765862e-08,7.35623555709893e-08,1.83874657963872e-07,7.73950127976573e-08,1.41170398985596e-07,1.27499070971887e-07,6.10292097406832e-08,1.4404179946478e-07,7.2473010092854e-08,1.0893771900402e-07,1.22251810746639e-07,9.4756531053168e-08,1.14281584310327e-07,5.90652045078752e-08,2.97866102298122e-08,9.94940693240409e-08,5.94641749187255e-08,9.62694675354641e-08
2.32831753350597e-08,4.08546323842658e-08,5.0564531587513e-08,3.59012647685506e-08,5.50829141157136e-08,4.89367219483451e-08,4.63998001685387e-08,5.70287472778772e-08,3.39523944139006e-08,6.25166335315791e-08,4.52020906630956e-08,5.06288280792596e-08,5.96837390910521e-08,3.83509938745997e-08,8.05282640232566e-08,4.90610528369537e-08,6.09483726482485e-08,5.81966039827052e-08,4.09634723702091e-08,8.90003206067194e-08,1.66213043130521e-07,6.83197418366601e-08,1.31664657425938e-07,1.00926300096274e-07,9.75484296127421e-08,1.79862349259287e-07,1.54862027438016e-07,1.42342411032818e-07,2.71620923143229e-07,2.06638840605693e-07,2.1705286147246e-07,1.87532876590791e-07,1.04981165541216e-07,3.33107430044049e-07,1.60073434498724e-07,2.86040358045714e-07,1.5433033603539e-07,8.42061326649147e-08,5.91172352194162e-08,1.31590699559544e-07,8.15254863842074e-08,1.18936790274316e-07,6.28150506704151e-08,4.47416653339539e-08,4.11261570660825e-08,6.26726540381274e-08,4.91019594415909e-08,6.78343417338919e-08,1.96176741570696e-08,3.22056287121972e-08,4.02462827384994e-08,3.04068591559243e-08,3.96692368824519e-08,3.20064827779813e-08,4.12791644058944e-08,4.18707060435044e-08,2.65669674094473e-08,4.32169573142725e-08,2.65992131513878e-08,2.45027856452239e-08,4.26541939528719e-08,3.06742096363412e-08,6.92292262828846e-08,3.14157392693505e-08,4.14208044087013e-08,3.77085902562685e-08,3.06551744914851e-08,7.74257597410623e-08,1.12908275374047e-07,5.05341019310366e-08,1.07072797720548e-07,7.55599615638088e-08,8.63401024242774e-08,1.25775937169708e-07,1.06845299652839e-07,1.1508964294899e-07,1.90210061574812e-07,1.65745481425693e-07,1.5229658488318e-07,1.34728893406657e-07,7.20198235218414e-08,2.32557585847232e-07,1.07300970476947e-07,1.96482984255878e-07,1.12376365833377e-07,5.79321792519759e-08,3.81206973498891e-08,8.80552782827657e-08,5.68435587284163e-08,8.50474174183605e-08,4.70930512033307e-08,3.17998856275976e-08,2.98707176213341e-08,4.77660754084067e-08,3.7998469492142e-08,5.47764707152157e-08
1.63371428084747e-08,3.83760858494347e-08,3.78075428341376e-08,2.68552425160428e-08,4.68442464703187e-08,3.55379604026245e-08,4.36500035185018e-08,4.19859662306893e-08,4.73018018013712e-08,5.11279909729644e-08,5.65148470495586e-08,6.46888281376664e-08,4.56036746309006e-08,5.30854594960126e-08,5.34357887670515e-08,6.22208026936076e-08,5.51454434108187e-08,5.40762179960852e-08,5.70695708223827e-08,5.72808030498592e-08,8.05087721465423e-08,5.8690151408162e-08,7.798780076457e-08,7.03187970612353e-08,5.86679539439117e-08,8.51833851066103e-08,1.66233196433843e-07,8.26972025304921e-08,1.32044724188563e-07,1.11591993835897e-07,1.0084353135945e-07,1.96026898949613e-07,2.07287687847639e-07,1.60073434498724e-07,3.41892873854575e-07,2.76024296263656e-07,1.65056985015588e-07,1.621901385065e-07,1.00302703557385e-07,2.75079423771909e-07,1.38101904720158e-07,2.28372962545647e-07,1.32443732995201e-07,8.15622179864484e-08,4.7012757354267e-08,1.13771999518803e-07,8.00958433696508e-08,1.14945678410899e-07,1.43629962130964e-08,2.21178337020565e-08,2.87885636522192e-08,2.10107245338572e-08,2.53128294098074e-08,2.43068461383588e-08,3.05951349484632e-08,2.87321509740287e-08,2.83110591455388e-08,2.67984150179523e-08,3.2051131196574e-08,2.88710505976513e-08,3.13499736746119e-08,3.37134047083177e-08,3.63028543812019e-08,3.905238359134e-08,2.96470228821726e-08,3.11088968262902e-08,3.6488434789754e-08,3.45144592525339e-08,5.60566406210702e-08,2.97320978120567e-08,5.85148111727858e-08,4.67911705398047e-08,3.5013675332519e-08,6.23067136815365e-08,1.12851381709681e-07,6.50511185045165e-08,9.82914324577279e-08,8.82990321405795e-08,7.18064851226154e-08,1.33778254143165e-07,1.4496430748875e-07,1.18379238376301e-07,2.38529225381996e-07,1.95236589309971e-07,1.13991408297641e-07,1.1319230026285e-07,6.90916168590114e-08,1.93310329822049e-07,1.00291091472792e-07,1.70230894503155e-07,9.52774705818873e-08,5.84744586049701e-08,3.6709552381648e-08,8.72881157919163e-08,5.87445374881748e-08,8.60181136053003e-08
2.78675902084909e-08,5.22540398156958e-08,5.93161620786386e-08,4.17641392342675e-08,7.3027018180665e-08,5.72360356399055e-08,5.73730911816835e-08,6.5979493820463e-08,4.26308178304515e-08,7.72543426833053e-08,5.23250974865127e-08,6.38448210352281e-08,6.96874654510632e-08,4.7714953138948e-08,8.03592947450926e-08,5.71785888657458e-08,6.73843607940017e-08,6.63173497031776e-08,5.10566027013201e-08,9.03785269532156e-08,1.52979917724911e-07,7.58867212050684e-08,1.2423172836816e-07,9.68856623836449e-08,1.00008139245558e-07,1.67877370007322e-07,1.298937815305e-07,1.36529695143429e-07,2.32772413685504e-07,1.73665755907124e-07,2.02288790163765e-07,1.57417772996369e-07,1.9007973416459e-07,2.86040358045714e-07,2.76024296263656e-07,4.46081225691462e-07,1.29815963735934e-07,1.43609391517016e-07,9.28732600207209e-08,2.15727032031727e-07,1.21315756862707e-07,1.76511633598363e-07,1.15805728853537e-07,7.53113245972886e-08,5.23712247770342e-08,9.92020743394322e-08,8.07675798658908e-08,1.05004944663067e-07,2.21629018997724e-08,3.73508030063386e-08,4.74329452582249e-08,3.37663787059781e-08,4.66798587552893e-08,3.85101583218586e-08,4.52128671261126e-08,4.77442336300539e-08,3.40337556893637e-08,4.70707427664068e-08,3.11366280962763e-08,2.92956161771894e-08,5.14170902082006e-08,3.9308184580016e-08,6.05990798092725e-08,3.74449851646854e-08,4.24908026807432e-08,4.0071360079321e-08,4.17805294075788e-08,6.91316281484415e-08,1.00380614006503e-07,4.91857311756733e-08,9.5779191344368e-08,7.01932595343225e-08,7.74912686159141e-08,1.13555660104217e-07,9.34036757815112e-08,1.06695588958868e-07,1.68791487558391e-07,1.42828907578847e-07,1.39038952462663e-07,1.14665253722487e-07,1.30428687274959e-07,2.07847104099502e-07,1.916415664375e-07,3.07996179380187e-07,9.49072890828075e-08,9.68943171519313e-08,6.53894203098205e-08,1.48290482187729e-07,8.97942922429255e-08,1.34044185413046e-07,8.11009303550729e-08,5.42112989918814e-08,4.05204537286826e-08,7.6514345790042e-08,5.83633858565911e-08,7.94798068366551e-08
1.16423755426725e-08,2.28056455550617e-08,2.60917403908453e-08,1.86038223047342e-08,2.57774107756587e-08,2.35610853198535e-08,2.65983406420665e-08,2.84525187867513e-08,3.03223281790196e-08,3.01724262361283e-08,3.90107630246889e-08,4.32774392838301e-08,3.12217143897757e-08,3.53710864590082e-08,4.16533484293258e-08,4.34221595389378e-08,4.10791378673481e-08,3.90170132635086e-08,3.82913183967294e-08,4.3776483571264e-08,6.87332800710491e-08,4.35503593097224e-08,6.33990501668992e-08,5.79649621342318e-08,4.50560149550091e-08,7.18481207402184e-08,1.68204556027844e-07,6.64118366768731e-08,1.30478629510951e-07,1.11004541869122e-07,8.34634708031848e-08,1.97027242264992e-07,8.75059170106287e-08,1.5433033603539e-07,1.65056985015588e-07,1.29815963735934e-07,2.45348000560193e-07,1.00048612710161e-07,5.51391260322845e-08,1.99250345507372e-07,9.35207723444027e-08,1.80619146445572e-07,7.66596449533156e-08,4.16838492643143e-08,3.89713900947024e-08,7.28454902557774e-08,4.49787888069649e-08,7.87674855840739e-08,1.23179620341021e-08,1.54459500450999e-08,1.91212909357415e-08,1.56652887286347e-08,1.39056759564399e-08,1.17744549441833e-08,1.90536189893558e-08,2.01559736192435e-08,1.65779226506126e-08,1.69414402149466e-08,2.20265878551447e-08,2.33712439276734e-08,2.07991558521568e-08,2.22493038402973e-08,3.24326203068803e-08,2.70945931419929e-08,2.39458564637892e-08,2.2691319621943e-08,2.34009054351246e-08,3.17576844256583e-08,4.57178181600229e-08,2.41860415947125e-08,4.93265266335381e-08,3.95281296010944e-08,3.30996442767826e-08,5.22865999513785e-08,1.1143201892139e-07,5.32116439164037e-08,9.18639578414203e-08,8.45160025763054e-08,5.71425809543222e-08,1.36144890146139e-07,6.03993626708004e-08,1.07217818791344e-07,1.14799826599358e-07,8.61914305968406e-08,1.68173478109541e-07,7.36810882766733e-08,3.63880699980366e-08,1.47756418586539e-07,6.73204162046767e-08,1.37600932714065e-07,6.05145957480342e-08,3.01166777911464e-08,2.83542345396078e-08,5.68444414111558e-08,3.59191663123459e-08,6.18081914549835e-08
