5.88189537746345e-09,1.20935419407208e-08,9.3891198413663e-09,1.11428607005698e-08,1.04443246781795e-08,9.27884144994551e-09,1.37163178204856e-08,1.11046475067341e-08,2.04147074676236e-08,1.23517728244694e-08,1.90118002831848e-08,1.89031973990459e-08,1.20568774833714e-08,2.26357975543467e-08,5.54229124347321e-08,2.0948596571635e-08,4.20763441514509e-08,3.77402131415967e-08,2.56442292069459e-08,6.28226748826546e-08,2.56039479590961e-08,4.72223058869725e-08,4.83581010425722e-08,3.54455721241503e-08,7.11031642024706e-08,2.8456531262321e-08,1.42937303715624e-08,5.52416988046126e-08,2.59709903272426e-08,5.06243261726562e-08,2.4727315208162e-08,1.25827128788264e-08,1.48234418559344e-08,2.28160965917483e-08,1.44265543642656e-08,2.4207046040524e-08,1.01037744636438e-08,1.22095057065149e-08,6.90423932487579e-09,1.14422988044164e-08,1.2526878652574e-08,1.18978556337926e-08,1.05325135720262e-08,6.00338815805321e-09,5.60082213768122e-09,1.08148300684526e-08,6.78913679271446e-09,1.17778490403769e-08,3.76213820544165e-09,8.24083549124563e-09,7.442196940534e-09,7.62841239630416e-09,7.91555116300964e-09,7.03951564361749e-09,9.3762643630234e-09,9.19441731160075e-09,1.54102094007411e-08,9.78190509416236e-09,1.42550704829026e-08,1.34962421542284e-08,1.05726672929323e-08,1.72488786333333e-08,3.8859306938287e-08,1.60662255162306e-08,3.03882368282874e-08,2.66412289396771e-08,1.97788443425427e-08,4.41874208982186e-08,1.97167017160101e-08,3.47634165251041e-08,3.58370132125716e-08,2.89495557345639e-08,4.98680755874682e-08,2.11647547931138e-08,1.01423916395237e-08,4.06618219499149e-08,1.86003360707193e-08,3.71307040171492e-08,1.86505377264365e-08,9.06428651953403e-09,9.94456154137172e-09,1.67827303535484e-08,1.07185467743991e-08,1.75168201470843e-08,7.29759945161109e-09,8.31977128184538e-09,4.8113520471024e-09,8.74112949810128e-09,8.3519604708531e-09,8.30727671906509e-09,7.29212339363901e-09,4.27682996695912e-09,4.11431393788068e-09,7.4601609226955e-09,5.37507229613366e-09,8.36550261960924e-09
4.86691768956521e-09,7.06484694014423e-09,8.65442368638254e-09,6.38335305197189e-09,1.09026638445795e-08,9.52572528059958e-09,8.46458354377915e-09,1.02464971523735e-08,1.0484957837174e-08,1.27659642569762e-08,1.06387707227812e-08,1.17796641450601e-08,1.12691110389932e-08,1.11856083985467e-08,2.25026171208601e-08,1.13228605959542e-08,2.04641165078727e-08,1.82250011964756e-08,1.32652562247946e-08,2.55994491268989e-08,5.47681810857801e-08,2.34937118167539e-08,4.18988085026794e-08,3.75040341317671e-08,2.8456531262321e-08,6.0377912817448e-08,2.46097385671897e-08,4.65788306180465e-08,4.70166922468165e-08,3.64230616773566e-08,5.27205419246821e-08,2.10202226748258e-08,1.22727783063094e-08,4.09895307776087e-08,2.09089915605161e-08,4.09288584870468e-08,1.75004123471426e-08,1.02722662480097e-08,9.82757855943667e-09,1.7059138523877e-08,1.06438897819925e-08,1.7479549838365e-08,8.87412451767569e-09,8.37400357856019e-09,4.9258412276972e-09,9.43827218969127e-09,8.84670217381474e-09,9.74755329047497e-09,3.07731621339007e-09,5.15949971642291e-09,6.08605631970011e-09,5.12685663432539e-09,7.19895165835632e-09,7.16437002443644e-09,5.6057604290395e-09,7.61554255796877e-09,6.51093375798845e-09,8.37993419331269e-09,7.24976100138257e-09,7.10052622159371e-09,8.60207213520476e-09,6.9815699568736e-09,1.54681457159669e-08,8.08163785170994e-09,1.27411285604104e-08,1.23492972721904e-08,9.17229128396234e-09,1.66661699992928e-08,3.92511404982199e-08,1.59044322899692e-08,3.0409841008151e-08,2.91711617740643e-08,1.88921101732168e-08,4.2852416257239e-08,1.70804522931282e-08,3.36232802643992e-08,3.37232961973847e-08,2.68404949674151e-08,3.80716632083191e-08,1.49143418342849e-08,8.68638752242355e-09,3.04873809770624e-08,1.51439686738672e-08,2.96545869231404e-08,1.22919096396299e-08,6.99219288382989e-09,6.91606373042723e-09,1.21900882065939e-08,7.57503211819076e-09,1.17441049701327e-08,5.91853524092709e-09,5.92925026415139e-09,3.17719025957957e-09,6.60145696070323e-09,5.92800428389323e-09,6.50891888815491e-09
4.32635169044855e-09,7.62093731077233e-09,5.54718147283367e-09,5.20032999897603e-09,8.71847354826293e-09,5.92555202257477e-09,8.68602726461529e-09,6.66315948570457e-09,9.79694625342717e-09,1.02352129943917e-08,1.12177100225353e-08,1.44971302879146e-08,7.14317810920901e-09,1.05193865510502e-08,1.16099333342219e-08,1.1758926555018e-08,1.19608302013786e-08,1.14355818250753e-08,1.204769477916e-08,1.31027699630042e-08,2.25942690164242e-08,1.36115486852458e-08,2.03552716496127e-08,1.87008536094352e-08,1.42937303715624e-08,2.46097385671897e-08,5.65260587190193e-08,2.24044914276833e-08,4.25192208335986e-08,3.80313383468686e-08,2.10224487584561e-08,4.86548477147512e-08,2.29687842409816e-08,3.68923592806093e-08,4.01646691653784e-08,3.12829944607916e-08,4.06504126333749e-08,1.88114509317974e-08,1.09224032773952e-08,3.31681142979569e-08,1.88126727755455e-08,3.284188490353e-08,1.61167744087177e-08,9.07445934769426e-09,7.36715969509728e-09,1.60283335584502e-08,9.18114306096857e-09,1.62204709245698e-08,2.59500584658018e-09,4.93480873496133e-09,4.29941579799894e-09,3.59541570794186e-09,6.21676356478076e-09,5.24874874641701e-09,5.60693714420144e-09,5.2348021638058e-09,6.14253132859846e-09,7.38643194704517e-09,7.27596871906989e-09,8.48055300386336e-09,5.52777388220565e-09,6.67855455641028e-09,7.75783082888594e-09,7.29245364164902e-09,7.42204707708318e-09,7.84268696222318e-09,7.75510876269768e-09,8.27397136583625e-09,1.66484319895158e-08,8.64539139977218e-09,1.40885063472561e-08,1.29828827055438e-08,8.74235962375426e-09,1.80595888114591e-08,3.72459658326501e-08,1.52637944955652e-08,3.06340952980174e-08,2.72148896580886e-08,1.59052844849714e-08,3.2294560803806e-08,1.6433122872509e-08,2.70194651763516e-08,2.68635161881874e-08,2.28856726546311e-08,2.73777830948206e-08,1.35052607876593e-08,8.15433229747977e-09,2.22216122328149e-08,1.38619362578946e-08,2.13478182476732e-08,1.15094754697621e-08,6.55961543538131e-09,4.65131254799148e-09,1.17152746453336e-08,6.80031516817326e-09,1.20913049102293e-08
5.98097143000922e-09,1.22746773082966e-08,9.16122773032105e-09,1.14506178149055e-08,1.03605298108491e-08,9.31389375889014e-09,1.44812270501837e-08,1.07951267164326e-08,1.80164022289179e-08,1.26911365664918e-08,1.71454005087922e-08,1.81353135108768e-08,1.15888443949015e-08,1.9925225698778e-08,4.25013618270891e-08,1.87835509709009e-08,3.18328910677724e-08,2.84093567957179e-08,2.24544935428744e-08,4.83534328261802e-08,4.1901424378107e-08,3.57060837747886e-08,6.94010681384337e-08,5.21771197018575e-08,5.52416988046126e-08,4.65788306180465e-08,2.24044914276833e-08,7.94647725352934e-08,3.66427624238192e-08,6.51509034363429e-08,4.04298572241033e-08,1.91802274034487e-08,1.35607305653568e-08,3.18029655561618e-08,2.05667614640163e-08,3.22637417837373e-08,1.56309094932929e-08,1.10876912159982e-08,1.06923764994498e-08,1.64678408411467e-08,1.13475201224663e-08,1.63239313008777e-08,9.4505968540914e-09,9.23149394538445e-09,6.05849102923142e-09,9.8923348339904e-09,1.00214499092494e-08,1.07948553116871e-08,4.15394948834065e-09,8.07525134350532e-09,6.81840310253859e-09,8.12415441443967e-09,7.82630411504214e-09,7.07824664003179e-09,9.29130285171785e-09,8.39112997721134e-09,1.26776956162406e-08,9.72731348820212e-09,1.24373457279555e-08,1.25467434412838e-08,9.76961469891599e-09,1.42827243842382e-08,2.9432091958362e-08,1.43096933446671e-08,2.23674043320422e-08,2.02217215106868e-08,1.64179593915928e-08,3.33328106187869e-08,3.13829561589466e-08,2.61031611173822e-08,5.04283150940957e-08,4.0769205909184e-08,3.75208696258673e-08,3.43919122925082e-08,1.55964061115571e-08,5.63624086364389e-08,2.65080649193348e-08,4.64399398360626e-08,3.02319977623388e-08,1.36699569186226e-08,9.8985149851523e-09,2.36403371267466e-08,1.51479854306259e-08,2.37772849622582e-08,1.10553417975378e-08,8.14586011868612e-09,7.67750168015264e-09,1.22193195902566e-08,8.18502147072354e-09,1.18350904229525e-08,6.90362590395877e-09,6.83462426176291e-09,4.37291248999231e-09,7.06813869801162e-09,7.27013866556633e-09,7.80856716206084e-09
5.19845240061954e-09,8.80138996190134e-09,9.43731527020974e-09,7.07825117777745e-09,1.27638895003466e-08,1.01022422845261e-08,1.04553004144829e-08,1.12328148786236e-08,1.06265128967036e-08,1.51242898915453e-08,1.14947127906326e-08,1.3379089474452e-08,1.24341031126272e-08,1.14109884436559e-08,2.09386550056071e-08,1.2118214342583e-08,1.90306847781617e-08,1.76303822491632e-08,1.32156636427621e-08,2.35704670720848e-08,4.28388859892448e-08,2.17563794349916e-08,3.32344922990363e-08,2.91556414591629e-08,2.59709903272426e-08,4.70166922468165e-08,4.25192208335986e-08,3.66427624238192e-08,7.12034916704003e-08,5.63146593551869e-08,4.09897196312694e-08,3.68899283388814e-08,2.0919373428921e-08,6.23298260396195e-08,3.14659628764297e-08,5.46537211617509e-08,3.10610263935458e-08,1.74550147932233e-08,1.13694496034722e-08,2.60416312911315e-08,1.81163078933662e-08,2.66287254318809e-08,1.48262169588815e-08,9.46597704707066e-09,8.72967702768708e-09,1.54231336800755e-08,9.7697125380347e-09,1.52814307484217e-08,3.11059369761065e-09,6.41653492465115e-09,7.47574061062327e-09,5.7796477102987e-09,8.91037173355191e-09,8.2628001808651e-09,7.23281153720065e-09,8.74241019764772e-09,6.08930293620057e-09,1.03682479960689e-08,7.52350722939144e-09,7.56723158127004e-09,9.65278884195698e-09,6.77402129701664e-09,1.49247223322788e-08,7.97494896371085e-09,1.14530421895368e-08,1.23754590098931e-08,8.87388027354834e-09,1.70023081028963e-08,3.08854161598165e-08,1.42375094930048e-08,2.47795387625689e-08,2.18475642626872e-08,1.82055624009551e-08,3.32272949626424e-08,2.87542626654945e-08,2.6880293569686e-08,5.07082725613507e-08,4.08460753233037e-08,2.96635174017148e-08,2.5214481744875e-08,1.43118500213918e-08,4.53016011841475e-08,2.1651492480608e-08,3.9513709994505e-08,2.12589363874744e-08,1.17461579439141e-08,8.23481772749202e-09,1.77373380373427e-08,1.26634267266259e-08,1.75026969310813e-08,1.00062577831327e-08,6.62603667283871e-09,5.67501547904241e-09,1.07292404435668e-08,6.94491286319619e-09,1.08806033355444e-08
6.29989933789213e-09,1.42833152324098e-08,9.91043693241945e-09,1.22296792392521e-08,1.17888796565604e-08,9.93942504488736e-09,1.64568546787285e-08,1.17696627349166e-08,1.77088959294808e-08,1.4089961037506e-08,1.74731568915729e-08,1.85255092752206e-08,1.28051492377888e-08,1.94760886271094e-08,3.99481716244253e-08,1.88317470015832e-08,2.92982103165532e-08,2.67934665029914e-08,2.1633394497697e-08,4.48631735946757e-08,3.3072907958033e-08,3.27286101930372e-08,5.74529988757839e-08,4.19328114805782e-08,5.06243261726562e-08,3.64230616773566e-08,3.80313383468686e-08,6.51509034363429e-08,5.63146593551869e-08,9.15614839642154e-08,3.15332394712708e-08,3.27254525441866e-08,2.04337970612345e-08,4.89708998998774e-08,2.91898096081428e-08,4.32103190193733e-08,2.71144592914569e-08,1.66075388627236e-08,1.08293168294689e-08,2.3661487194032e-08,1.71244265542994e-08,2.36626651385964e-08,1.41864688980608e-08,9.21642239792639e-09,9.42909165757023e-09,1.47395697516151e-08,1.02461891587559e-08,1.54577699597863e-08,4.2212331207793e-09,9.33545682672693e-09,7.63718105798463e-09,8.62769262695272e-09,9.10185704658436e-09,7.95665729337384e-09,1.06588009767566e-08,9.222263151264e-09,1.25156956215041e-08,1.1044609440501e-08,1.26284388819336e-08,1.26983999873709e-08,1.04272153593461e-08,1.41901646421404e-08,2.81992543577153e-08,1.38881599716184e-08,2.06318891323119e-08,1.93733034726672e-08,1.6154985623955e-08,3.27825093154984e-08,2.52169941077277e-08,2.40475477425185e-08,4.23109516761774e-08,3.22545101095897e-08,3.58256063405472e-08,2.69557834954763e-08,2.55467117221856e-08,4.65999446565592e-08,4.12999324349649e-08,6.56883544347846e-08,2.38490206343021e-08,2.2477479116268e-08,1.47536098066347e-08,3.65001512112193e-08,2.0213108910497e-08,3.20091197560359e-08,1.86469504567336e-08,1.21472034223708e-08,8.02441058242324e-09,1.66114543920925e-08,1.24221258534689e-08,1.634434111183e-08,1.04374039033092e-08,6.77077436821823e-09,6.48859810341679e-09,1.06003801189955e-08,7.68041908514305e-09,1.1371196652532e-08
4.46493198875677e-09,6.56951325313785e-09,7.96378122638269e-09,5.8740309644557e-09,1.01150611946739e-08,8.84789625499547e-09,7.82903647937428e-09,9.44372280776061e-09,9.06656278824942e-09,1.1814149607423e-08,9.28250426751857e-09,1.06012116770424e-08,1.02096520106868e-08,9.65709312792023e-09,1.96731738330884e-08,9.80299595184388e-09,1.7733078498782e-08,1.58427299727618e-08,1.14200566792852e-08,2.21585571096063e-08,4.80536373580364e-08,2.01281525128053e-08,3.65680461625666e-08,3.22839413423171e-08,2.4727315208162e-08,5.27205419246821e-08,2.10224487584561e-08,4.04298572241033e-08,4.09897196312694e-08,3.15332394712708e-08,6.02820785637472e-08,2.3584655400256e-08,1.36017454026584e-08,4.77736979478512e-08,2.33621965373117e-08,4.72555938170563e-08,1.94943414514738e-08,1.13339910278016e-08,1.07174879148842e-08,1.90492656606569e-08,1.18895173944538e-08,1.97729705188833e-08,9.86605133609409e-09,9.07907340980521e-09,5.78548031019524e-09,1.05260764313833e-08,9.85426465577774e-09,1.09972354062522e-08,3.13717652237521e-09,4.82678595930731e-09,5.64379974771464e-09,4.91702544981054e-09,6.67314009726778e-09,6.82312067049948e-09,5.32683263948578e-09,7.0811474749474e-09,5.81609598418016e-09,8.00415578115487e-09,6.67943056698391e-09,6.20221554941636e-09,7.81836054937995e-09,6.23666607119667e-09,1.34082523615668e-08,7.25868524409412e-09,1.10870440964848e-08,1.06676398494577e-08,8.26595329696422e-09,1.45323540915001e-08,3.45988588139737e-08,1.37251519092993e-08,2.64827013846515e-08,2.52191046995243e-08,1.63040255085051e-08,3.80717870662987e-08,1.49119429879728e-08,2.9227511395145e-08,3.04835827947993e-08,2.35913535269205e-08,4.31882367870264e-08,1.70352612941257e-08,9.51439221377706e-09,3.52201815087808e-08,1.70184036818789e-08,3.39095043242714e-08,1.40956611450362e-08,7.7335489033017e-09,7.40061560182999e-09,1.38108047843666e-08,8.55133248196531e-09,1.39435198598881e-08,6.66132867452164e-09,6.22458081548029e-09,3.96194972684375e-09,7.42837253842564e-09,6.44251439984175e-09,7.47905323372243e-09
4.01027484597185e-09,7.11554836541145e-09,5.06314400565221e-09,4.86124905871679e-09,8.20134435072517e-09,5.56433216924309e-09,8.09815787202479e-09,6.1005189512105e-09,8.65169261449025e-09,9.59849281048295e-09,9.82930431890661e-09,1.30863723162777e-08,6.43030988317284e-09,9.3275438001461e-09,1.04141447874407e-08,1.03884009781905e-08,1.05824432815385e-08,1.02256443097712e-08,1.06351410152036e-08,1.16043271058085e-08,1.96117547300564e-08,1.19073292483649e-08,1.77580118201338e-08,1.5978938185993e-08,1.25827128788264e-08,2.10202226748258e-08,4.86548477147512e-08,1.91802274034487e-08,3.68899283388814e-08,3.27254525441866e-08,2.3584655400256e-08,5.3782426843289e-08,2.51217192683469e-08,4.1051035168576e-08,4.45216980111305e-08,3.46897059394432e-08,4.47118068550923e-08,2.05338745575963e-08,1.15259219119698e-08,3.6762756315925e-08,2.03495878809117e-08,3.61233351032809e-08,1.73757837599762e-08,9.57770012420289e-09,7.87711970040163e-09,1.72608376308298e-08,9.59318966451296e-09,1.72811231477921e-08,2.59323768612192e-09,4.67648600787103e-09,4.00387122833862e-09,3.54273430041279e-09,5.65131093625053e-09,5.04302112785016e-09,5.31994403258586e-09,4.88099873630522e-09,5.15103114609156e-09,6.80104737621535e-09,6.26337579063497e-09,7.43407304451372e-09,5.0121174609766e-09,5.62486028201296e-09,6.93367642334426e-09,6.26337880032276e-09,6.46666478714772e-09,6.7736711865817e-09,6.66679247106734e-09,7.34902383253248e-09,1.47224360020193e-08,7.45553455864619e-09,1.24782623269643e-08,1.13589389534368e-08,7.54241030266265e-09,1.5904803035065e-08,3.22915975811181e-08,1.3456733475158e-08,2.70162519775984e-08,2.39539152766915e-08,1.82037484893713e-08,3.67969320250173e-08,1.78052026524268e-08,3.03011954815472e-08,3.02183733212516e-08,2.52624041310974e-08,3.13056442708998e-08,1.4622022833293e-08,8.52323220650435e-09,2.51409112989856e-08,1.49536063032874e-08,2.43244877107293e-08,1.22548993969829e-08,6.79940257134374e-09,5.21410451812592e-09,1.25394938814751e-08,7.16602716112086e-09,1.30189486738425e-08
4.27497229650577e-09,8.45804035187514e-09,5.05945288351339e-09,5.53019801083497e-09,9.24059008847865e-09,6.16326289765448e-09,9.45236284919374e-09,6.25999610692538e-09,6.38065560983026e-09,1.05713263223138e-08,7.29421200527885e-09,1.14705782359262e-08,6.53377489980124e-09,6.94999035329651e-09,1.09985373722927e-08,7.93360901944968e-09,1.18850075204888e-08,1.29425188196773e-08,7.98351958231569e-09,1.29852163711929e-08,1.13787219278014e-08,1.34719309971077e-08,1.24543406506054e-08,1.11849451201407e-08,1.48234418559344e-08,1.22727783063094e-08,2.29687842409816e-08,1.35607305653568e-08,2.0919373428921e-08,2.04337970612345e-08,1.36017454026584e-08,2.51217192683469e-08,6.69180900188816e-08,2.31220893697295e-08,4.72190346531224e-08,4.34756273169254e-08,2.05474479516583e-08,5.4399710508281e-08,2.28461402539043e-08,3.76374373481465e-08,4.58197810693655e-08,3.19970566590608e-08,4.63662906043852e-08,1.88334126407446e-08,9.8592448715796e-09,3.86668072630318e-08,1.71003836141818e-08,3.58946729355529e-08,2.87641555337711e-09,5.4496036761617e-09,4.44473359295755e-09,4.21070686231847e-09,6.15472583857933e-09,4.97898561638539e-09,5.89111369248089e-09,5.19688422551225e-09,4.1025739193503e-09,7.00432747181491e-09,5.58058280606714e-09,6.84217430759089e-09,5.66962384694789e-09,4.5000872611329e-09,6.71937760352814e-09,6.16880830946754e-09,7.25036575221252e-09,8.8263626976226e-09,6.09790029542642e-09,7.21686978313497e-09,7.44935584572943e-09,8.44839345232325e-09,7.69650950738792e-09,7.23104275700822e-09,8.98753971768644e-09,8.18601549330064e-09,1.49824357914151e-08,8.44692540573263e-09,1.41778190285297e-08,1.40580975399706e-08,9.11506186160888e-09,1.69828231495311e-08,4.55376642920365e-08,1.56769547959467e-08,3.2363103626752e-08,2.87893186066019e-08,1.42085782666282e-08,3.74497540941773e-08,1.70557058528272e-08,2.6710657882373e-08,3.23714827940701e-08,2.25208626582919e-08,3.17450297006811e-08,1.37969506698979e-08,6.92589764681212e-09,2.71373391474148e-08,1.33331433080151e-08,2.58630305834767e-08
4.83301584291645e-09,8.13701995619377e-09,8.62804969420789e-09,6.61241360316987e-09,1.17918847729999e-08,9.45849962632639e-09,9.64619355056912e-09,1.02905512393137e-08,9.30910671041668e-09,1.39360582932081e-08,1.01053894499724e-08,1.21736625105254e-08,1.13053056904789e-08,9.95338138870009e-09,1.85993657095098e-08,1.06036408342313e-08,1.66692964739504e-08,1.55592490684375e-08,1.15355466282768e-08,2.0682922982163e-08,3.76290435253008e-08,1.88496255158359e-08,2.91470544361641e-08,2.50838954268815e-08,2.28160965917483e-08,4.09895307776087e-08,3.68923592806093e-08,3.18029655561618e-08,6.23298260396195e-08,4.89708998998774e-08,4.77736979478512e-08,4.1051035168576e-08,2.31220893697295e-08,7.18633286885721e-08,3.49602162241565e-08,6.27958687586341e-08,3.42258854398301e-08,1.92031905008566e-08,1.23451646911571e-08,2.88380856187e-08,1.99099840090698e-08,2.94730505174071e-08,1.61828090419711e-08,1.02566603883764e-08,9.83650805840554e-09,1.68951251847066e-08,1.08344334517629e-08,1.68404594889263e-08,3.0596379391226e-09,6.01414220250632e-09,6.93035206778781e-09,5.51039365319664e-09,8.29734526908433e-09,7.90062357713825e-09,6.83168810865463e-09,8.10835910653487e-09,5.41045144469362e-09,9.74374732573681e-09,6.80472041246038e-09,6.78925667743836e-09,8.86673814395124e-09,5.95879216699738e-09,1.32298078067114e-08,7.04839533187442e-09,1.00251940305169e-08,1.07860927192713e-08,7.9259241666234e-09,1.51249330254295e-08,2.74388030792595e-08,1.2400563554565e-08,2.17744596834228e-08,1.89057299866224e-08,1.5852977458626e-08,2.96636118132414e-08,2.52116107516359e-08,2.33086723502453e-08,4.52971808721837e-08,3.56740644253383e-08,3.48046112551673e-08,2.868915439056e-08,1.56394072517206e-08,5.16579806013455e-08,2.42336268372416e-08,4.47818540582663e-08,2.41667739442013e-08,1.2799406358043e-08,8.87670614581615e-09,1.99620246225133e-08,1.40284366011938e-08,2.03239478828258e-08,1.07474746628491e-08,7.05798957542312e-09,6.53858406843741e-09,1.18295804604241e-08,7.59449725649406e-09,1.21033257126393e-08
5.0035483053052e-09,8.9707621222592e-09,5.78297049081284e-09,6.16455046678661e-09,9.83044465489576e-09,7.00259675874625e-09,1.00617481450979e-08,6.90998657760842e-09,8.73725391192873e-09,1.13246490918508e-08,1.02029581653209e-08,1.43036498782169e-08,7.34822490985188e-09,9.63072854804289e-09,1.14672365765428e-08,1.11131210444726e-08,1.17177067706926e-08,1.16683489065504e-08,1.09587784705074e-08,1.28494263436561e-08,1.923498604916e-08,1.31045363042313e-08,1.86170798918513e-08,1.69292405981078e-08,1.44265543642656e-08,2.09089915605161e-08,4.01646691653784e-08,2.05667614640163e-08,3.14659628764297e-08,2.91898096081428e-08,2.33621965373117e-08,4.45216980111305e-08,4.72190346531224e-08,3.49602162241565e-08,7.39913733186145e-08,5.97656712841494e-08,3.67721088332204e-08,3.76290579748013e-08,1.94330376322335e-08,6.01054848947571e-08,3.17371182333922e-08,5.11716866558891e-08,3.16141223809528e-08,1.61202018566094e-08,9.42646139093194e-09,2.65397333330394e-08,1.52678766341259e-08,2.48938325838767e-08,3.3355459217165e-09,5.46630571634665e-09,4.40728888316507e-09,4.4294978424082e-09,6.20991846218832e-09,5.4152145307394e-09,6.40322448136033e-09,5.35479348696321e-09,5.52841615943297e-09,7.71385298013231e-09,7.01815968960236e-09,8.06779006378906e-09,5.74177297541311e-09,6.12587745507838e-09,7.17440428746618e-09,7.5583167297267e-09,6.86655628725362e-09,7.96131070819791e-09,7.4274540811358e-09,7.90279901578123e-09,1.45401948779602e-08,7.74922779995884e-09,1.33706243721221e-08,1.14095401229697e-08,8.7909913939887e-09,1.572270427844e-08,2.6137621671419e-08,1.45743225753475e-08,2.29084541008736e-08,2.14883817651231e-08,1.83230871399489e-08,3.05803784993023e-08,3.30498969853811e-08,2.60305814262971e-08,5.06273433282165e-08,4.24359132026635e-08,2.58906014877787e-08,2.69533911380135e-08,1.42667724698173e-08,4.22539388449008e-08,2.29292618749146e-08,3.57524390601354e-08,2.25312553921159e-08,1.15347295877449e-08,6.83944805983339e-09,1.90496296581133e-08,1.17092901035698e-08,1.88836720074502e-08
5.93700472137792e-09,1.01401953611536e-08,9.42675376082902e-09,7.95196280904043e-09,1.42441621216937e-08,1.13825803320756e-08,1.1783502805391e-08,1.13549747023999e-08,1.03620185663354e-08,1.63706167488161e-08,1.11543113071458e-08,1.41809028145478e-08,1.22514675591419e-08,1.11263980984988e-08,1.97588408719534e-08,1.19538488169731e-08,1.82033644361854e-08,1.72654866902996e-08,1.26127973284719e-08,2.18034008393571e-08,3.77111381528842e-08,2.03884471851323e-08,2.9539620277087e-08,2.59459095332178e-08,2.4207046040524e-08,4.09288584870468e-08,3.12829944607916e-08,3.22637417837373e-08,5.46537211617509e-08,4.32103190193733e-08,4.72555938170563e-08,3.46897059394432e-08,4.34756273169254e-08,6.27958687586341e-08,5.97656712841494e-08,9.66975137658978e-08,2.86616903448961e-08,3.49088475082852e-08,1.99138710706075e-08,4.83261761477226e-08,2.97985879430795e-08,4.21776647428648e-08,2.92367423327709e-08,1.63827279975142e-08,1.07283994115366e-08,2.48228753888121e-08,1.61550547666791e-08,2.35103099736051e-08,3.97066930949275e-09,6.65954701478137e-09,7.30945456781431e-09,6.1512724896224e-09,9.40330812731807e-09,8.67229367544682e-09,7.45669716184467e-09,8.95715997265303e-09,6.55357994910749e-09,1.12627286190445e-08,7.73191082662016e-09,7.99951364540697e-09,9.75464209218178e-09,7.13841359813312e-09,1.34960046207956e-08,8.46841491747036e-09,1.12741151050203e-08,1.19433985121174e-08,9.08797101932446e-09,1.51759441094431e-08,2.75078094376572e-08,1.32468815401738e-08,2.16421540960698e-08,1.83901158544656e-08,1.63789716945973e-08,2.97498723335727e-08,2.13241603770596e-08,2.31993297274781e-08,4.00004697790339e-08,3.1338714791093e-08,3.49747070940146e-08,2.47035065320462e-08,2.9395859335597e-08,4.60383418105861e-08,4.18895170556985e-08,6.69343038498314e-08,2.07132348145648e-08,2.37499217750969e-08,1.4379281562932e-08,3.44419581640796e-08,2.12791347319247e-08,3.04039557461416e-08,1.98802680665871e-08,1.13112043696888e-08,7.70426773157264e-09,1.74577173847443e-08,1.19296513490885e-08,1.72539550487628e-08
3.55073925086499e-09,5.85613301817943e-09,4.50531957275015e-09,4.45964397714292e-09,6.81664207863684e-09,5.14096247105334e-09,6.58941037219513e-09,5.31181374600564e-09,7.41616736428467e-09,7.79350571875922e-09,8.59362820188397e-09,1.07803149247074e-08,5.54479267712061e-09,8.06756998171233e-09,8.6468217814138e-09,9.10534170720289e-09,8.9429989517298e-09,8.68774793705085e-09,9.19256792268119e-09,9.41098632977317e-09,1.64653597339317e-08,9.86770904713553e-09,1.46672595372191e-08,1.30925495804362e-08,1.01037744636438e-08,1.75004123471426e-08,4.06504126333749e-08,1.56309094932929e-08,3.10610263935458e-08,2.71144592914569e-08,1.94943414514738e-08,4.47118068550923e-08,2.05474479516583e-08,3.42258854398301e-08,3.67721088332204e-08,2.86616903448961e-08,5.38846227648867e-08,2.34060580519744e-08,1.31615490913592e-08,4.40084880643323e-08,2.33591019246107e-08,4.31265635952831e-08,1.93123056536638e-08,1.05399223094546e-08,9.22332687440707e-09,1.91881820120301e-08,1.08332260767895e-08,1.95523307334631e-08,2.42003100194606e-09,4.01880855007267e-09,3.50071775058328e-09,3.31377005187364e-09,4.83400846480793e-09,4.81311954874942e-09,4.55062236872841e-09,4.02760108745327e-09,4.27383817652135e-09,5.64858625936909e-09,4.99847522397501e-09,5.84134681180007e-09,4.14918752780877e-09,4.73622811186321e-09,5.70446990293942e-09,5.04181131230877e-09,5.54852633561634e-09,5.56409297108806e-09,5.67839012633992e-09,5.84190709386963e-09,1.19040981922069e-08,6.34830996040664e-09,9.80580741909588e-09,9.06383091723213e-09,6.01067526153123e-09,1.26679845923192e-08,2.73674974848756e-08,1.06310261859582e-08,2.24133088118569e-08,1.96562338661877e-08,1.47232622489102e-08,3.13045422331096e-08,1.46301228439815e-08,2.51976939502151e-08,2.51473844261182e-08,2.06164028470392e-08,3.86771978885e-08,1.7478362402932e-08,1.00978412765936e-08,3.17311123203391e-08,1.77438084714418e-08,3.05819741613308e-08,1.38828399374384e-08,7.80567147003918e-09,6.17416724656257e-09,1.44437353699712e-08,8.09999876269268e-09,1.48378526626157e-08
