8.50782898787859e-10,1.20930228972731e-09,3.0448039872356e-09,1.41272809014995e-09,3.19586741566952e-09,3.29908456554726e-09,1.51075245121096e-09,3.90193129944843e-09,4.35247371406193e-09,4.11238072606257e-09,4.14828696878794e-09,3.77181543008267e-09,4.85677266004734e-09,5.25268146393313e-09,9.93162309081003e-09,5.21815603904805e-09,9.44439329451865e-09,9.14665517428638e-09,6.62207098960917e-09,1.19721392868055e-08,3.12193383533954e-08,1.15074551179743e-08,2.47020796612642e-08,2.3142454712006e-08,1.57873163586376e-08,4.15812085105059e-08,1.60826860819442e-08,3.21779504545417e-08,3.35883129234885e-08,2.50912937283759e-08,3.24125770300512e-08,1.20603561827183e-08,6.9134311928206e-09,2.60143541266579e-08,1.21028154383739e-08,2.5983498531881e-08,9.6481134864473e-09,5.3572995618071e-09,5.43239988903648e-09,9.57190825496553e-09,5.30109232792907e-09,9.23909668784217e-09,4.37773504454127e-09,4.42094595204137e-09,1.87860067760394e-09,4.51905855708509e-09,4.60571476017332e-09,4.75629203913756e-09,4.9187069277495e-11,5.68648941312223e-10,7.68701429766425e-10,5.79794926781365e-10,9.29999706489236e-10,9.30280278230307e-10,4.42907069205145e-10,1.06325796066903e-09,1.9527108392239e-09,1.11153008244579e-09,1.62695568545426e-09,1.02176575717335e-09,1.26766732678011e-09,2.53328753388966e-09,4.24363683415819e-09,2.11164827968891e-09,4.63299186966757e-09,4.06578102487085e-09,3.06735186361227e-09,5.18414906243549e-09,1.14687393369938e-08,5.54347229504434e-09,9.68883867206689e-09,9.55766902384452e-09,6.99895969398312e-09,1.64567001925491e-08,7.68567340588638e-09,1.33520607711014e-08,1.46044963059789e-08,1.26315586957659e-08,1.20142748529535e-08,6.21078175456398e-09,3.68772428131507e-09,1.0328675031065e-08,6.07649619790603e-09,1.04162693548789e-08,4.74278870105735e-09,2.68841166524818e-09,1.49195634962912e-09,4.79833408828175e-09,2.26525017404939e-09,4.08458801085512e-09,2.2452894664203e-09,1.19682848709751e-09,1.09716503990527e-09,2.17526575299438e-09,1.59454965798734e-09,2.44362086717578e-09
4.55563277232956e-10,8.58945760952293e-10,1.38947843050314e-09,7.51941944278913e-10,1.48706439897384e-09,1.39203335520179e-09,1.04336520910146e-09,1.72238518159049e-09,3.50992328481124e-09,1.84803478051693e-09,3.90691043017347e-09,4.01235332192755e-09,2.05919856494441e-09,4.47504439228398e-09,5.32864208311029e-09,4.9140628408401e-09,5.37746954856006e-09,5.32139103767035e-09,5.56133979617434e-09,6.32425285849877e-09,1.24422055812575e-08,6.54951768067898e-09,1.18802689783797e-08,1.13401186065659e-08,7.91856921825829e-09,1.60826860819442e-08,4.68229093428697e-08,1.52212417820554e-08,3.71729357846023e-08,3.5809538673279e-08,1.20652200328074e-08,3.18248706887373e-08,1.34915937396958e-08,2.49493160997964e-08,2.50612127003885e-08,1.91629962966158e-08,2.61033140318899e-08,1.06675010747118e-08,5.3712466150885e-09,2.02316642551895e-08,9.52968155048868e-09,1.85200979136589e-08,9.02333509825805e-09,4.37182877162947e-09,5.75346846274668e-09,8.11049466815131e-09,4.81745411483075e-09,8.5475345591328e-09,-1.27529769673006e-10,2.7397142846265e-10,6.92148573187397e-10,3.26074092895953e-10,5.20372646349396e-10,5.68927671042965e-10,2.83030557288537e-10,8.64196044763102e-10,1.70887528527918e-09,6.69259826620117e-10,1.76151988276131e-09,1.51201205608788e-09,7.29529558653366e-10,1.89802767245286e-09,2.13136852649988e-09,1.73033265376572e-09,1.76086216890117e-09,1.63599975645139e-09,1.94062686176267e-09,2.54695309031822e-09,5.17680267330277e-09,2.27271715783676e-09,5.5224259448102e-09,4.3577192439609e-09,3.50384140639871e-09,6.72708865797811e-09,1.91959139695072e-08,6.86272087548461e-09,1.6311770710322e-08,1.74264048940846e-08,4.40207960392326e-09,1.4310593593866e-08,6.87855289918762e-09,1.13286309168462e-08,1.20526869676908e-08,9.4802743001451e-09,1.12700203259085e-08,5.56692205320677e-09,2.50433528783254e-09,9.57216866039313e-09,4.63944534548939e-09,7.98881665161075e-09,4.68466712472553e-09,2.0606389527401e-09,2.20458446226542e-09,3.86914452965657e-09,2.33165128933014e-09,4.09145052149482e-09
1.60241884882118e-09,3.06851058077988e-09,3.98296424520891e-09,3.25150923398961e-09,4.06149866206914e-09,4.21220865229182e-09,3.82071807857844e-09,4.88345392010808e-09,8.66100433013899e-09,4.86877726656841e-09,8.08780284871103e-09,7.44452177654705e-09,6.34143009741701e-09,1.02399606818783e-08,2.02686298972962e-08,1.02652392910902e-08,1.54348444022711e-08,1.52380829059864e-08,1.27053773930703e-08,2.61569537625982e-08,2.46982514689837e-08,1.90160373411012e-08,4.32518229318371e-08,3.33097283244128e-08,3.39600842005257e-08,3.21779504545417e-08,1.52212417820554e-08,5.5951593190057e-08,2.52005644031424e-08,4.66917704240638e-08,2.50974460637827e-08,1.13837817085032e-08,7.16638839621279e-09,1.94879127794203e-08,1.15527685952795e-08,1.93044829984903e-08,9.1706331788768e-09,5.53014122171774e-09,6.10899941046470e-09,9.23998749480646e-09,5.70767993352472e-09,9.20168200973969e-09,4.56783074323055e-09,4.98068636955701e-09,2.29114998711462e-09,4.85437090018271e-09,5.10233486296034e-09,4.97152144298897e-09,1.65882095604556e-10,1.35208638445951e-09,9.10450927287178e-10,1.15309208058564e-09,9.70765820540081e-10,5.50654962660454e-10,1.51943638736249e-09,1.12550705460313e-09,3.1230984027172e-09,1.16214898854415e-09,2.38422062976746e-09,2.08822991821328e-09,1.8274679228353e-09,4.03124371478706e-09,7.6095243588701e-09,3.47516718732622e-09,6.82182429866121e-09,6.53914832247074e-09,5.22695476290273e-09,1.12117233254971e-08,1.0545937740565e-08,8.36868529403183e-09,1.82713581852778e-08,1.40418501019188e-08,1.44804941854556e-08,1.46892894628956e-08,7.25080721276235e-09,2.38906035032002e-08,1.21611919460224e-08,2.23662059952549e-08,1.08296862829515e-08,5.67337823938882e-09,3.67775786893741e-09,9.02974138991935e-09,5.78957352598052e-09,9.42791081305565e-09,4.28085957662737e-09,2.74987762728429e-09,1.89642343884142e-09,4.56210607849508e-09,2.30795716089684e-09,3.81000480950895e-09,2.29854759283034e-09,1.56798073832843e-09,1.25000134057959e-09,2.27050847188044e-09,1.85110398553956e-09,2.49628107301566e-09
9.07644768626263e-10,1.42979992623034e-09,3.40691962362632e-09,1.47571505255679e-09,3.68119509195678e-09,3.55530229894655e-09,1.75286616581467e-09,4.30664356938798e-09,4.7109783512295e-09,4.67085001636492e-09,4.47978886588528e-09,4.42315834973943e-09,5.282919437372e-09,5.69929450456653e-09,1.01179604417062e-08,5.54099087809438e-09,9.86856090508107e-09,9.30488145067258e-09,7.07372659676836e-09,1.21459173614045e-08,2.48484596396287e-08,1.19587377236508e-08,1.91010419868748e-08,1.79294800200964e-08,1.57585652058454e-08,3.35883129234885e-08,3.71729357846023e-08,2.52005644031424e-08,5.95568996668299e-08,4.85877141358128e-08,2.60213523598371e-08,2.49507786275565e-08,1.29628231331052e-08,4.27725652157748e-08,1.94214526952095e-08,3.56918083293574e-08,2.03599724242038e-08,1.02592404154616e-08,5.51831766832103e-09,1.54083779303628e-08,9.48292091803984e-09,1.42790995367001e-08,8.58881976695327e-09,4.4376385555156e-09,5.80789634674714e-09,8.04387894994553e-09,4.6711300704792e-09,8.17468320234952e-09,-9.28055186653993e-12,3.88458504590252e-10,9.08786302106262e-10,5.2307262481913e-10,8.12412657186895e-10,9.07214204857609e-10,4.06152865570372e-10,1.26699302107337e-09,2.19275192180417e-09,1.18944216998982e-09,1.70244651088225e-09,9.49674147454465e-10,1.34791289224153e-09,2.73618863274715e-09,4.03892056644e-09,1.90201773255859e-09,4.26544295473462e-09,3.51973498075751e-09,3.39694606322937e-09,4.94556650205798e-09,8.71886557839111e-09,5.09407153091422e-09,7.81175246374166e-09,7.27071118842997e-09,6.98387145255043e-09,1.24816063929975e-08,1.71646014466572e-08,1.0636679437979e-08,2.51775486175524e-08,2.31282839198048e-08,8.81419817027561e-09,1.25888737005655e-08,6.649570997057e-09,1.74708141208809e-08,1.01761941008265e-08,1.51840961176113e-08,1.00520390194817e-08,5.16450439897821e-09,2.1818883643851e-09,8.1208014761733e-09,4.28719351449413e-09,6.49788752351508e-09,4.31955592858744e-09,1.9272875993743e-09,2.26740096327738e-09,3.82211330823117e-09,2.26127755022649e-09,3.93451091700014e-09
1.59768241768402e-09,3.31741326217938e-09,4.19509160389911e-09,3.40579389710257e-09,4.30944714776305e-09,4.29974282793596e-09,4.13005392894511e-09,5.13379867260362e-09,8.95490551837284e-09,5.22069989300823e-09,8.26867829994985e-09,7.92551476168578e-09,6.34058438442305e-09,1.05288190499084e-08,2.03190637938183e-08,1.03083541303775e-08,1.56764685536145e-08,1.49982179403977e-08,1.32154863752364e-08,2.62720481351629e-08,1.90034258575456e-08,1.94749623076064e-08,3.592848890368e-08,2.70063014784621e-08,3.38088063866682e-08,2.50912937283759e-08,3.5809538673279e-08,4.66917704240638e-08,4.85877141358128e-08,7.54312192543998e-08,1.94551020407761e-08,2.42398630262797e-08,1.32635063881642e-08,3.44068328591276e-08,1.88901018614815e-08,2.78784629750896e-08,1.98339265535895e-08,1.04445051121062e-08,5.92459507744049e-09,1.50759407716195e-08,9.69289831221709e-09,1.41850006801144e-08,8.80674506618665e-09,4.82039949387985e-09,6.06653488683227e-09,8.31109175006475e-09,4.93110420510712e-09,8.31387760317299e-09,1.0593226139269e-10,1.36419744583698e-09,1.03555345320983e-09,1.28007694492412e-09,9.38231901485381e-10,6.81713956801077e-10,1.67397339993246e-09,1.30917170725367e-09,3.3038676901599e-09,1.30647476857315e-09,2.47414821514167e-09,2.21070156499864e-09,1.6738725236349e-09,4.02574404298742e-09,7.46196992710343e-09,3.15561127122973e-09,6.46082984387211e-09,5.91114928904745e-09,5.34443654699016e-09,1.11495643515353e-08,7.29589072675464e-09,8.14547459576559e-09,1.56800749022121e-08,1.07460672391149e-08,1.45263919327639e-08,1.01503134571876e-08,1.68363532317251e-08,2.02295559563094e-08,2.25738734342182e-08,3.59577846622957e-08,7.31992900358837e-09,1.22593001165258e-08,6.92417485562402e-09,1.59456586366574e-08,1.01145770969612e-08,1.38928591555841e-08,9.71795264367251e-09,5.45076658541303e-09,2.80089778303722e-09,8.07152896314776e-09,4.3738580645041e-09,6.28167958742482e-09,4.61190392973857e-09,2.37661156804854e-09,2.16996352396275e-09,3.95494880055525e-09,2.58478791041021e-09,4.15067708083309e-09
8.47733279661448e-10,1.07710306851364e-09,2.64381876864268e-09,1.3019174441692e-09,2.83887148358027e-09,2.97083140703164e-09,1.32124499800305e-09,3.26570652555992e-09,3.4151145759843e-09,3.53151387946947e-09,3.26487192516728e-09,2.92920375001198e-09,4.04898930912167e-09,4.1760589710086e-09,7.46515932872578e-09,4.20778380892034e-09,7.22040126507711e-09,7.17279971487445e-09,5.26219641409272e-09,9.07508404140749e-09,2.4025775901727e-08,8.87840666759787e-09,1.90765677852943e-08,1.80947005350841e-08,1.20551476192771e-08,3.24125770300512e-08,1.20652200328074e-08,2.50974460637827e-08,2.60213523598371e-08,1.94551020407761e-08,4.56077326713678e-08,1.55561611830545e-08,8.74227306779419e-09,3.69198589658382e-08,1.59602227881673e-08,3.72885952981109e-08,1.24704792847201e-08,6.57479301426263e-09,6.55506833527007e-09,1.25961827088477e-08,6.64371505044314e-09,1.23718998399166e-08,5.37214640519756e-09,5.23750749596045e-09,2.30946517843533e-09,5.62282337041676e-09,5.41357493103649e-09,5.80282768849819e-09,1.75044984837155e-10,5.27239140522399e-10,5.27566263729857e-10,5.40405503896211e-10,7.54343274264019e-10,7.44663507351306e-10,4.44550046675544e-10,7.04520645395809e-10,1.78172089464875e-09,9.27037078471141e-10,1.65985685087531e-09,1.17996812591201e-09,8.88781951898162e-10,2.38456150768887e-09,3.30572281426061e-09,2.17797252840719e-09,3.71595075511509e-09,3.56159313752996e-09,2.90417914675733e-09,4.1494074628246e-09,8.62601718348281e-09,4.58403648694268e-09,7.22564958822435e-09,7.56543750336344e-09,5.26582284227148e-09,1.20166883089252e-08,6.20877873129503e-09,1.00078415015427e-08,1.03320439351375e-08,9.42017216802756e-09,1.63619587059109e-08,7.78768169721748e-09,4.52984559749255e-09,1.29917240160628e-08,7.9496684687895e-09,1.34238456347693e-08,6.10496068661186e-09,3.19163186306716e-09,1.97062443626588e-09,6.34010256184508e-09,2.74293653733082e-09,5.42518434122171e-09,2.6388330135266e-09,1.5553733267482e-09,1.29505323900043e-09,2.54322237444357e-09,1.88974599638995e-09,2.73998974147588e-09
4.39857940510569e-10,7.4489940370668e-10,1.18489390111313e-09,6.82043031437537e-10,1.21735411511741e-09,1.17163928879863e-09,9.1327587349212e-10,1.37790138029398e-09,2.79389645511528e-09,1.48209609498805e-09,3.12228751018169e-09,3.16932758837047e-09,1.65770915148631e-09,3.517193870263e-09,3.9805909895667e-09,3.81776271348579e-09,4.11842468258208e-09,4.1448359664241e-09,4.43233651924817e-09,4.80730694550037e-09,9.4264230416699e-09,5.07055163189036e-09,8.99175803204059e-09,8.70295420096532e-09,5.97997438989099e-09,1.20603561827183e-08,3.18248706887373e-08,1.13837817085032e-08,2.49507786275565e-08,2.42398630262797e-08,1.55561611830545e-08,4.15986374991415e-08,1.71902592985008e-08,3.21279145321649e-08,3.32009043533134e-08,2.51234802371805e-08,3.40293036612508e-08,1.30957439285029e-08,6.6807195879335e-09,2.65107235461624e-08,1.17099941444376e-08,2.46005226668261e-08,1.09900576076722e-08,5.35030568220635e-09,7.09616251079853e-09,9.91404420606351e-09,5.76707156881493e-09,1.03684474714955e-08,8.97089740894754e-11,5.21484523413144e-10,4.70097867861039e-10,4.79633340694709e-10,7.05024810740549e-10,7.16600294483525e-10,4.90701095539009e-10,5.54592136542109e-10,1.32242056678104e-09,7.45478897932175e-10,1.35885388635763e-09,1.52267007063487e-09,6.89366308485451e-10,1.57292625315713e-09,1.41659373628518e-09,1.68399062741547e-09,1.31260023313383e-09,1.37144780301304e-09,1.70350326450897e-09,1.79822922992692e-09,3.64932062726292e-09,1.61662728110191e-09,3.87535990159241e-09,3.01774542611505e-09,2.41272326473227e-09,4.4031405540047e-09,1.43068434662916e-08,4.77253204164626e-09,1.13309736727469e-08,1.24571275008431e-08,5.98227038861036e-09,1.91262657133112e-08,8.19879539450434e-09,1.47601921869912e-08,1.58269492305418e-08,1.22385506128527e-08,1.5068496274062e-08,6.28323484103826e-09,3.15463176871767e-09,1.24610873339252e-08,5.22141146101364e-09,9.75890041070577e-09,5.29525264640047e-09,2.60205808761255e-09,2.86992470524327e-09,4.36798717028354e-09,2.85471762683301e-09,4.82013893390962e-09
5.72282893392341e-10,7.10932025062763e-10,7.94807643545134e-10,7.66156343253463e-10,8.83902955670904e-10,9.72885003022157e-10,8.5333738729323e-10,9.01528991512943e-10,1.09341901697040e-09,1.0268974281374e-09,1.31697496499267e-09,1.23326263767046e-09,1.29449809916172e-09,1.54199778722792e-09,6.62774673866069e-09,1.84478558745998e-09,6.89265264850293e-09,7.12938661459103e-09,1.96246519909515e-09,7.5918512330181e-09,5.45775480221046e-09,7.94481067558838e-09,5.64189187001407e-09,5.31281522148298e-09,9.20014569997534e-09,6.9134311928206e-09,1.34915937396958e-08,7.16638839621279e-09,1.29628231331052e-08,1.32635063881642e-08,8.74227306779419e-09,1.71902592985008e-08,5.03700779064664e-08,1.65550842655617e-08,3.80425204730925e-08,3.63280238575233e-08,1.31012071575236e-08,3.75872352027115e-08,1.31430852817764e-08,2.76563685278036e-08,2.88624803137985e-08,1.97743987467324e-08,3.09242456577308e-08,1.05543059092839e-08,6.24690709015073e-09,2.45748744956579e-08,1.00498468023075e-08,2.41593158384316e-08,2.17098073706897e-10,3.64940146400419e-10,1.58678175184844e-10,3.74655188658431e-10,3.51300974756013e-10,5.05244038002411e-10,3.67085861683741e-10,1.40813795243086e-10,3.16336991019644e-10,3.29244631933703e-10,5.01056399638482e-10,5.06880866579951e-10,2.54523707689867e-10,4.967591799806e-10,1.50726370222377e-09,5.2558718524415e-10,1.36345078089989e-09,1.63411338538948e-09,8.76830873898851e-10,1.96633230415385e-09,1.71381091105951e-09,1.8200762962637e-09,1.78963511662026e-09,2.06007022133378e-09,2.41225417510966e-09,2.33022251753265e-09,5.70429272335469e-09,2.56216143688969e-09,6.1707779103466e-09,6.36726578286795e-09,3.17187473740048e-09,7.4428250768834e-09,2.17229107054546e-08,7.99080329992888e-09,1.81291454125599e-08,1.76471004119819e-08,5.37426596999142e-09,1.55780021511197e-08,6.72623611572609e-09,1.33560684710244e-08,1.17844994060591e-08,8.8656214333966e-09,1.3150681269493e-08,5.58428110626747e-09,3.57319876694938e-09,1.03979697625114e-08,5.2583121660037e-09,1.0113829604122e-08
9.07166175648615e-10,1.29376936305153e-09,2.91707510935577e-09,1.45396626257158e-09,3.14801121637422e-09,3.18758160369873e-09,1.56591134715322e-09,3.52304776402731e-09,3.39034834161884e-09,3.8945987216519e-09,3.30556553037267e-09,3.19938786583605e-09,4.2658654959933e-09,4.22341657169216e-09,7.58329887785834e-09,4.17837656287472e-09,7.49922161744925e-09,7.22451096002161e-09,5.30184772471363e-09,9.20629739433612e-09,1.90063316720283e-08,9.18994576934799e-09,1.47238306958501e-08,1.3863028856973e-08,1.20591244979953e-08,2.60143541266579e-08,2.49493160997964e-08,1.94879127794203e-08,4.27725652157748e-08,3.44068328591276e-08,3.69198589658382e-08,3.21279145321649e-08,1.65550842655617e-08,5.81345104672496e-08,2.53838920157906e-08,4.92843194474816e-08,2.60177610751719e-08,1.2597309386016e-08,6.97049500103668e-09,1.97957802098588e-08,1.18302412906413e-08,1.86138007140728e-08,1.04651122287135e-08,5.50577790876367e-09,7.09388302386266e-09,9.94205854646091e-09,5.61973909061443e-09,9.86372680503912e-09,2.18022636757888e-10,7.61673120802482e-10,5.71068942672027e-10,7.44292129455285e-10,1.04177513689659e-09,1.13598333924143e-09,7.50980458458624e-10,7.29096146623881e-10,1.67734505173304e-09,1.26902108053434e-09,1.44785596790188e-09,1.22759010571448e-09,8.52820968553796e-10,2.23396825508864e-09,3.0041356514087e-09,1.80971687041467e-09,3.23650983599797e-09,2.85559435098616e-09,2.68034597654545e-09,3.87811517180518e-09,6.53411401672569e-09,3.92916416445518e-09,5.90446226482026e-09,5.46876274133575e-09,5.25768913923766e-09,8.81499898231419e-09,1.25840802160514e-08,7.8964852856905e-09,1.7473171931286e-08,1.66104315663343e-08,1.277389247051e-08,1.62057941541988e-08,8.05441057060547e-09,2.26889865985232e-08,1.31875439333568e-08,1.97631243405576e-08,1.29777195206872e-08,6.07452171869007e-09,2.93259972614588e-09,1.04167896944464e-08,5.12915612446355e-09,8.32682789439347e-09,5.09637361519918e-09,2.51691807699198e-09,2.52519904552027e-09,4.49700332567885e-09,2.62812323847795e-09,4.56990071510919e-09
5.28851326736255e-10,8.99579551350236e-10,1.1215565371749e-09,8.10059483748061e-10,1.29460583014761e-09,1.28790385301545e-09,1.07352130393064e-09,1.27350289126537e-09,2.96190451302481e-09,1.53269010361183e-09,3.37530708058358e-09,3.38734043315738e-09,1.81600128563557e-09,3.66482430352323e-09,4.27849924923809e-09,4.27755979414139e-09,4.27085365619411e-09,4.54035195618787e-09,4.68406925499563e-09,5.20703480331298e-09,9.68920727856469e-09,5.29207309262049e-09,9.20442378635446e-09,8.68488612853645e-09,6.52482400434051e-09,1.21028154383739e-08,2.50612127003885e-08,1.15527685952795e-08,1.94214526952095e-08,1.88901018614815e-08,1.59602227881673e-08,3.32009043533134e-08,3.80425204730925e-08,2.53838920157906e-08,6.06003608724674e-08,4.92880054192276e-08,2.65155396117787e-08,2.7654493416882e-08,1.30471684262787e-08,4.58875748893484e-08,1.96735880231214e-08,3.52891147854223e-08,2.23530520427446e-08,1.03982042818163e-08,6.27328195450732e-09,1.62520171895235e-08,9.93660673983257e-09,1.58920029637349e-08,2.32503195433947e-10,2.94034186215543e-10,2.27316182015837e-10,3.51816068534942e-10,3.98955877007207e-10,4.61004366395197e-10,2.24087277010337e-10,2.36589200928898e-10,1.44483932881494e-09,3.6789544687217e-10,1.30770794169877e-09,1.17983757753256e-09,4.17170811248723e-10,1.61760996674658e-09,1.81292646624353e-09,1.68219036504696e-09,1.66513152524931e-09,1.83348758458301e-09,1.7725788825283e-09,2.23179972800813e-09,3.41668338237000e-09,2.01048571163239e-09,3.6878980083063e-09,3.17088687925138e-09,3.01771510573034e-09,4.3277433436313e-09,1.03219623367543e-08,4.60420383159466e-09,8.37310642764321e-09,9.46634259603301e-09,6.18345748456705e-09,1.40917371630555e-08,1.91694863486291e-08,1.11232319777996e-08,2.81521582181054e-08,2.31352699088795e-08,1.07656855165505e-08,1.39832352882367e-08,6.51210053487370e-09,2.11494541017745e-08,1.00665449434708e-08,1.50373089273218e-08,1.15582672021568e-08,5.22464336623457e-09,3.45490282567728e-09,8.21528484481973e-09,5.33024818876713e-09,8.46796258720021e-09
1.08174774024226e-09,1.36373905595021e-09,3.00949761156168e-09,1.54819954788016e-09,3.17988581148924e-09,3.34426560974223e-09,1.64007315289516e-09,3.61370218851419e-09,3.43163969312782e-09,3.9667123392015e-09,3.29451999791066e-09,3.11949542487744e-09,4.47031425348471e-09,4.28943355215355e-09,7.77151909890536e-09,4.39683815340426e-09,7.53515832074377e-09,7.45312979596895e-09,5.49760020308365e-09,9.59429932715458e-09,1.9235600455282e-08,9.4368905864846e-09,1.47578187777068e-08,1.37774768816116e-08,1.24759289924153e-08,2.5983498531881e-08,1.91629962966158e-08,1.93044829984903e-08,3.56918083293574e-08,2.78784629750896e-08,3.72885952981109e-08,2.51234802371805e-08,3.63280238575233e-08,4.92843194474816e-08,4.92880054192276e-08,7.95581221404159e-08,1.9840364150048e-08,2.67069137538926e-08,1.30515779352813e-08,3.70283394050104e-08,1.9357685875466e-08,2.80814414492508e-08,2.11270447955342e-08,1.03664235188774e-08,6.58399762233747e-09,1.5878836595542e-08,9.83282622230528e-09,1.51865956645077e-08,2.74634946848905e-10,4.92910436881487e-10,3.34886374112213e-10,5.10460946045691e-10,6.38501943651716e-10,8.22541520339693e-10,4.03752651325545e-10,4.51472960168118e-10,1.9042809064224e-09,7.66258541052713e-10,1.65172764831423e-09,9.03505562010941e-10,6.55254087640808e-10,2.44029722690528e-09,3.23855056026e-09,2.16337139082274e-09,3.6124829325564e-09,3.39658476987102e-09,3.04791141268566e-09,4.165168186234e-09,5.98473048584612e-09,4.40632533825482e-09,5.56807179983331e-09,5.67570513372987e-09,5.66745941620115e-09,8.25281574402294e-09,9.15967847225326e-09,7.63567121664154e-09,1.37545927417195e-08,1.31312207670334e-08,1.18732136649014e-08,1.22907132949655e-08,1.8664023455826e-08,1.75927506241011e-08,2.49775882318537e-08,3.2341530295916e-08,9.5812343454989e-09,1.37378899046617e-08,6.02248140789347e-09,1.88523902761512e-08,9.56988134502431e-09,1.31353795705773e-08,1.11544669917548e-08,4.89968076973647e-09,4.20047900464443e-09,8.04081392199595e-09,5.09630893655784e-09,8.30902895952851e-09
2.73263637257127e-10,6.06052094146858e-10,1.04454603786042e-09,5.15347360920408e-10,1.06233492144438e-09,9.35307334983475e-10,7.30263368943662e-10,1.18481736392967e-09,2.39495360916005e-09,1.26787265924906e-09,2.69724916958901e-09,2.74417239795218e-09,1.39544722352168e-09,2.95573224784817e-09,3.35158528344166e-09,3.25734016598152e-09,3.41286027046134e-09,3.5228200094481e-09,3.65308392719644e-09,4.03349540093291e-09,7.68991739301796e-09,4.20691637593384e-09,7.38085213289469e-09,7.14770450335723e-09,4.92870278536696e-09,9.6481134864473e-09,2.61033140318899e-08,9.1706331788768e-09,2.03599724242038e-08,1.98339265535895e-08,1.24704792847201e-08,3.40293036612508e-08,1.31012071575236e-08,2.60177610751719e-08,2.65155396117787e-08,1.9840364150048e-08,4.12729397421958e-08,1.52268702655259e-08,8.1976521547881e-09,3.27499429773621e-08,1.40291209775724e-08,3.10398624686873e-08,1.25737518705282e-08,6.54181912800593e-09,8.27795398158113e-09,1.16702322091101e-08,6.9500121443302e-09,1.22012981763935e-08,8.22382472002222e-12,3.50470945495438e-10,3.84213033624242e-10,3.60950265220063e-10,4.50335013767547e-10,4.4919592810945e-10,2.87735507156204e-10,4.47311867161008e-10,1.16371985227926e-09,4.47270605453353e-10,1.1150683367731e-09,1.16989972296666e-09,5.46703888869443e-10,1.32698347449361e-09,1.12126933683675e-09,1.37181440500015e-09,1.1318055493526e-09,1.08516554233151e-09,1.46055030078041e-09,1.48356771822829e-09,2.83802401089008e-09,1.56090346689474e-09,3.14404760979735e-09,2.5251537250096e-09,1.96222886894503e-09,3.32446930491514e-09,1.12710271885798e-08,3.82896916361609e-09,9.01969570251659e-09,1.01047503723285e-08,4.55461161323604e-09,1.50713638727117e-08,6.28877303703886e-09,1.16712818775129e-08,1.24660464431493e-08,9.68207744728243e-09,1.84845165923227e-08,7.35537572897214e-09,3.83413819614521e-09,1.57783951069155e-08,6.2736795369866e-09,1.33647021857232e-08,6.14382281944775e-09,3.13939718009503e-09,3.42721046342655e-09,5.20365835556305e-09,3.72284109147054e-09,5.88693767671831e-09
3.64917780239363e-10,5.46507504500613e-10,6.90348345057136e-10,5.8467651752265e-10,7.04425076162289e-10,7.7590775068762e-10,6.33963068991242e-10,7.59005520044356e-10,8.71117055085057e-10,7.8545201558846e-10,1.06716371136738e-09,9.50898342616032e-10,1.07068697794408e-09,1.13619999499668e-09,5.82132657906317e-09,1.45516152340908e-09,6.06589521640262e-09,6.17826671055267e-09,1.44426075782719e-09,6.59419332787478e-09,4.35317859481651e-09,6.85952002722459e-09,4.56969852663006e-09,4.29335947497064e-09,7.77551682568234e-09,5.3572995618071e-09,1.06675010747118e-08,5.53014122171774e-09,1.02592404154616e-08,1.04445051121062e-08,6.57479301426263e-09,1.30957439285029e-08,3.75872352027115e-08,1.2597309386016e-08,2.7654493416882e-08,2.67069137538926e-08,1.52268702655259e-08,4.40176310508169e-08,1.59317618227944e-08,3.24182571338956e-08,3.38906703470302e-08,2.3748342111955e-08,3.55347012979887e-08,1.26191780268429e-08,7.58487174645751e-09,2.8222296219841e-08,1.22059246536211e-08,2.78227756974567e-08,1.47632263526677e-10,3.31816180932819e-10,2.02166468472544e-10,2.80888203471303e-10,2.69179599654761e-10,2.61132160104625e-10,3.14945885743522e-10,1.88886451090726e-10,2.6828378667749e-10,2.0832005108885e-10,3.36419866479503e-10,2.64559304580931e-10,3.30145291701621e-10,3.34084710430736e-10,1.05870208987622e-09,3.75259535430154e-10,1.04643814555025e-09,1.16200312966564e-09,6.68483243346631e-10,1.4447128307192e-09,1.38438835282416e-09,1.69192428328238e-09,1.4969125488189e-09,1.55558076184459e-09,1.66683510215864e-09,1.734490766928e-09,4.26502636105203e-09,1.95379199591684e-09,4.74909045521744e-09,5.06243440916088e-09,2.24815286331156e-09,5.37711829275377e-09,1.55823588009252e-08,5.91494290356532e-09,1.33602143883356e-08,1.29032563894738e-08,7.05190900168242e-09,1.78190808195562e-08,8.02564775055621e-09,1.58114515679881e-08,1.40836927777476e-08,1.13675082866489e-08,1.5188103841967e-08,6.56868131466275e-09,3.97134820804903e-09,1.21188643451051e-08,6.30985275430779e-09,1.19134646130063e-08
