3.17714595664113e-09,4.45509951407787e-09,5.98116302989998e-09,5.12320488505351e-09,7.20412668673275e-09,7.64473890595149e-09,5.0246322148591e-09,7.24484457258121e-09,7.24739716518189e-09,8.15866799285218e-09,7.79792815233391e-09,8.1331055285489e-09,8.94000525904055e-09,8.33278112721486e-09,1.79556916254677e-08,9.59629247505767e-09,1.64857397364537e-08,1.67179299589848e-08,9.35462207889069e-09,2.01001429501854e-08,4.81185000565296e-08,1.87616801878222e-08,3.95962488300713e-08,3.60897635895157e-08,2.32146004733442e-08,5.4810769977259e-08,2.44029556647226e-08,4.53265420838668e-08,4.7063691767209e-08,3.91111019452969e-08,4.61526581903718e-08,1.96347666620525e-08,1.00102127745576e-08,3.8777410030733e-08,1.89243563761498e-08,3.72937261310291e-08,1.70045419501981e-08,8.38795697989634e-09,7.47696721228096e-09,1.61853002949393e-08,8.72373823544393e-09,1.61262176913294e-08,7.07066227954878e-09,6.50850881424481e-09,4.97497693654754e-09,7.37336667873157e-09,7.38642470399803e-09,8.21921939567933e-09,2.79098874594873e-09,3.02233275465691e-09,3.60172280192432e-09,3.23901744227423e-09,4.5742348444184e-09,4.87061782165345e-09,3.22576469791475e-09,4.42577971184882e-09,5.84509088779055e-09,5.03696911512961e-09,6.21901762086886e-09,6.67028720518687e-09,6.06477628061376e-09,6.40773799455795e-09,1.47620738224961e-08,7.46934385440896e-09,1.36808724184851e-08,1.32710528706417e-08,7.31299461372925e-09,1.61332927644202e-08,3.66832039332964e-08,1.57238059287874e-08,3.08463801766612e-08,2.96815168771372e-08,1.79377220870367e-08,4.08306641105952e-08,1.87388044126605e-08,3.4589018528563e-08,3.56313188785719e-08,3.0027352139827e-08,3.49174247343766e-08,1.54043369944447e-08,8.1875991463322e-09,2.98305820256122e-08,1.50823561826208e-08,2.80117004097401e-08,1.31349925098996e-08,6.40105961261375e-09,5.97994978379503e-09,1.24825924595325e-08,7.36737258248932e-09,1.37224006316349e-08,5.25671347823108e-09,5.03727050791845e-09,4.11823862042606e-09,6.11814245264518e-09,5.7493934648041e-09,6.06740425008859e-09
2.39870915659253e-09,3.44642386226343e-09,3.99952615423659e-09,3.14099801851914e-09,5.14337561689192e-09,4.66868283863582e-09,3.73001461595348e-09,4.74821141190098e-09,7.62727284653664e-09,5.77625028753235e-09,8.87333859365653e-09,9.97335516048166e-09,5.50244241756356e-09,8.49395029666538e-09,8.14965297178091e-09,1.00024276145759e-08,8.454934052913e-09,8.89396705087468e-09,9.69924999048321e-09,9.1296243506151e-09,2.15351069527981e-08,9.80298206447964e-09,1.93576924423367e-08,1.89132554424857e-08,1.04218894971597e-08,2.44029556647226e-08,5.55583110831495e-08,2.23350120135496e-08,4.55230872741355e-08,4.19499571744931e-08,1.96498452795201e-08,4.48904038074282e-08,2.04193976543889e-08,3.60177977459302e-08,3.89881710846097e-08,3.08387667524802e-08,3.75961137059843e-08,1.62165352770553e-08,8.0745842777256e-09,3.19016882828932e-08,1.55336308860805e-08,3.02003628491401e-08,1.39566976325848e-08,6.93591346311333e-09,6.60097487308988e-09,1.34337972710962e-08,7.28534770070204e-09,1.31638214636773e-08,2.26420682294582e-09,2.97313634571126e-09,2.81361829868906e-09,2.69907997671545e-09,4.07554805170781e-09,3.77984908430698e-09,2.99064078962321e-09,3.3506292216843e-09,5.85508151520582e-09,4.3469755129068e-09,6.62136100019874e-09,7.42933010925957e-09,3.91220980724122e-09,6.14009551862827e-09,6.91307179411193e-09,7.09166064672212e-09,6.66097364171456e-09,6.15012324124685e-09,7.41754367327926e-09,7.63307253579904e-09,1.64331754042286e-08,7.82571471662604e-09,1.51241202349654e-08,1.53374733607067e-08,8.31623418343375e-09,1.85078026254099e-08,4.30423139495662e-08,1.73922698394749e-08,3.4557856444312e-08,3.22627954169946e-08,1.54100739900151e-08,3.67996963955841e-08,1.74719806418749e-08,2.91199410346892e-08,3.3254549585334e-08,2.51980188952723e-08,3.02763764598623e-08,1.30126796545027e-08,6.80581419174472e-09,2.60426294088778e-08,1.29764134084514e-08,2.52955581627486e-08,1.10627720857229e-08,5.77907074077795e-09,5.80976332323276e-09,1.10562305884744e-08,5.93336746037875e-09,1.04546785777826e-08
5.4648114511089e-09,7.8613445334696e-09,6.40912340288343e-09,9.38796062578039e-09,7.32630414379339e-09,8.65244843562269e-09,8.55132943842643e-09,7.61804701539494e-09,1.42206641708264e-08,8.1419584813941e-09,1.37112364794637e-08,1.33271123678906e-08,9.77232326963102e-09,1.70309307872005e-08,3.47554165189736e-08,1.75116845860497e-08,2.85611002367932e-08,2.73616785216553e-08,2.01136871832237e-08,3.98429423705418e-08,3.96081377950619e-08,3.33733925209293e-08,6.46839016563209e-08,5.44876647133723e-08,4.83999937850145e-08,4.53265420838668e-08,2.23350120135496e-08,7.7178240086676e-08,3.9020317308102e-08,6.72550477055878e-08,3.8145209144962e-08,1.80724709135549e-08,1.09809462075972e-08,3.23278348889777e-08,1.81638010314807e-08,3.15531327006878e-08,1.55171418498225e-08,9.05867359273742e-09,8.08947344835126e-09,1.53648430029437e-08,9.21428731301211e-09,1.53910026030273e-08,7.6296182423733e-09,7.01474883288452e-09,5.92600078320707e-09,7.72552647637331e-09,8.50426920898759e-09,8.78832863322824e-09,4.12537397201322e-09,5.42760864018123e-09,5.07505416787734e-09,6.08058763014488e-09,5.68705593348598e-09,6.22888505899522e-09,5.71947481654287e-09,5.60211752265493e-09,1.13843225389546e-08,5.97216465607238e-09,1.02518316035827e-08,1.0521132955098e-08,7.16427325075325e-09,1.28017731634631e-08,2.61180467939865e-08,1.27541212660161e-08,2.24444893474137e-08,2.1025229505919e-08,1.48990026185451e-08,2.96942094450973e-08,3.07518337059449e-08,2.62411457231888e-08,4.84870728663723e-08,4.26668967864654e-08,3.44826796294055e-08,3.44014876455011e-08,1.64750545124298e-08,5.59366316611843e-08,2.93817255463854e-08,4.84053052826734e-08,2.92985082286907e-08,1.37820440390345e-08,9.36397580792097e-09,2.49655150492407e-08,1.46685347568645e-08,2.45998039016266e-08,1.16227752571712e-08,7.40726817914086e-09,6.2932810697434e-09,1.2006946120071e-08,7.89792495188505e-09,1.29769482700721e-08,6.3274651821418e-09,5.4018014102563e-09,4.99575197585266e-09,6.74130916198602e-09,6.76353249505034e-09,6.85329593503889e-09
3.97167737999887e-09,5.39062560927735e-09,6.97864049479322e-09,6.00066747489058e-09,8.30324484254572e-09,8.87893152112856e-09,5.80033528677921e-09,8.32384902531288e-09,7.77889490497729e-09,9.2778399189788e-09,8.75629855997725e-09,8.81225469446883e-09,9.98293237446905e-09,8.83511177129902e-09,1.69244277471045e-08,1.03680210761988e-08,1.56261017878792e-08,1.6031083185104e-08,1.01576918193157e-08,1.8875041029272e-08,4.09638898622025e-08,1.7906655173923e-08,3.3540587840186e-08,3.0458898987404e-08,2.16965163873193e-08,4.7063691767209e-08,4.55230872741355e-08,3.9020317308102e-08,7.60350677407137e-08,6.45332482981205e-08,3.87916539255851e-08,3.6010214230245e-08,1.88484948094885e-08,6.10707570023752e-08,3.08637873034576e-08,5.31891527727732e-08,3.05005949116513e-08,1.53396177708763e-08,8.65957101578252e-09,2.57646293785e-08,1.5132552447663e-08,2.49255590801311e-08,1.31942767654161e-08,7.47787719579265e-09,7.92790217739622e-09,1.30246463429738e-08,8.24104449071487e-09,1.33217806380286e-08,3.45986942445651e-09,3.83848445049325e-09,4.46168369409563e-09,4.2567376160238e-09,5.49278936249436e-09,6.35262719551068e-09,3.75267588116171e-09,5.30170889168972e-09,6.55575699086166e-09,5.74226336440506e-09,7.09077604739525e-09,6.9087958827281e-09,6.90549987688639e-09,7.03422928745728e-09,1.43386579799296e-08,8.19447764099191e-09,1.35471069284046e-08,1.3004781499712e-08,8.16010064266259e-09,1.55156064599049e-08,3.0480412532955e-08,1.52805718931259e-08,2.60177022858479e-08,2.48754005044757e-08,1.69908240769826e-08,3.41766844239907e-08,3.51247350665912e-08,2.9414858366281e-08,5.73834112588971e-08,5.00534194684175e-08,2.88480264985417e-08,2.90432063589267e-08,1.53433570070358e-08,4.76644794254555e-08,2.58390243865598e-08,4.11661716227332e-08,2.3788736085587e-08,1.16447178029564e-08,6.72356355817607e-09,2.04036370007903e-08,1.24269632315688e-08,2.11447825547732e-08,9.86378248802676e-09,5.66988264703000e-09,6.85859983278698e-09,1.05410289726079e-08,6.47126285329205e-09,1.02181347060325e-08
6.27410849627414e-09,9.08988755832438e-09,6.76996549870728e-09,1.0275093272936e-08,8.09573281003061e-09,9.22919681917746e-09,9.63818984186553e-09,8.08166774143008e-09,1.40880836206118e-08,8.79231507938184e-09,1.36672928191303e-08,1.30815486557196e-08,1.0277027347427e-08,1.70268627113102e-08,3.26060053406939e-08,1.74552391207131e-08,2.66745733020112e-08,2.57666655416897e-08,2.03526874694232e-08,3.75892753842989e-08,3.37135086559976e-08,3.17727500667097e-08,5.56104672872687e-08,4.68152089402102e-08,4.53726285014185e-08,3.91111019452969e-08,4.19499571744931e-08,6.72550477055878e-08,6.45332482981205e-08,9.98058624133864e-08,3.22606373778525e-08,3.32335814523259e-08,1.91235376720073e-08,5.19738836308395e-08,2.92296374453972e-08,4.579093493537e-08,2.77693669880427e-08,1.52111414227374e-08,8.82806510332535e-09,2.39040358570499e-08,1.48330021542103e-08,2.29721672735061e-08,1.30875889444061e-08,7.77271056993894e-09,8.89478093847267e-09,1.28397824565373e-08,8.82590505424507e-09,1.31244186970584e-08,4.81801421516464e-09,6.6013067050975e-09,5.61683965926992e-09,7.43872495307696e-09,6.44749990223776e-09,7.12791075287073e-09,6.62497015742029e-09,6.1681980067379e-09,1.12759331137464e-08,6.6175210805663e-09,1.04293921808147e-08,1.01386165412501e-08,7.92799144788247e-09,1.27489424996102e-08,2.50297283787774e-08,1.30713024141779e-08,2.10986128876124e-08,2.00892811171794e-08,1.52194433217211e-08,2.86113758317973e-08,2.56276915827135e-08,2.50228887859522e-08,4.14737196028786e-08,3.61861948266563e-08,3.27770892760876e-08,2.90453849399515e-08,3.10824795857806e-08,4.83139081009012e-08,4.85114276262383e-08,7.35523258000072e-08,2.44776466043376e-08,2.59971647684279e-08,1.60519974399817e-08,4.08474267527397e-08,2.44863896647538e-08,3.6833601492368e-08,2.09241936985386e-08,1.20390023898106e-08,6.80571784475373e-09,1.88027274088926e-08,1.21831356610554e-08,1.8910404649293e-08,1.03932749881178e-08,5.98112941006112e-09,7.84426821398213e-09,1.04983096928641e-08,7.20019975440814e-09,1.03770396431555e-08
2.99048055956781e-09,4.06426036165754e-09,5.38241662363019e-09,4.79092806615576e-09,6.57521791137842e-09,7.13672506530364e-09,4.5508926321179e-09,6.39493594555509e-09,6.25784431913095e-09,7.39116424451495e-09,6.78147932527185e-09,7.19024430342938e-09,7.86529963040668e-09,7.21666752300002e-09,1.54465217106182e-08,8.30952648619237e-09,1.38727944743888e-08,1.42007445041499e-08,8.01486250791715e-09,1.71359805038427e-08,4.02777730902581e-08,1.56198624565606e-08,3.30339915191888e-08,2.94466551549687e-08,1.98378355927634e-08,4.61526581903718e-08,1.96498452795201e-08,3.8145209144962e-08,3.87916539255851e-08,3.22606373778525e-08,5.6860470030123e-08,2.35364939008913e-08,1.17449605928555e-08,4.78871557043226e-08,2.33336524021367e-08,4.66807297005453e-08,2.02293079475565e-08,9.79190572630336e-09,8.64149292531586e-09,1.98504694598221e-08,1.00468056083505e-08,1.93073462267305e-08,8.28532483161759e-09,7.29253338032678e-09,5.55202095417938e-09,8.53049589777875e-09,8.11524006078918e-09,9.39421265415762e-09,2.77246160611976e-09,2.88931451418125e-09,3.19718996988172e-09,3.29249634525085e-09,4.14491709896663e-09,4.6335039454023e-09,3.01566982283522e-09,3.85396393026851e-09,4.95264619096647e-09,4.53278401197019e-09,5.19272421909765e-09,5.88807600360228e-09,5.27510286204538e-09,5.41339613338378e-09,1.2700150740572e-08,6.2926472969166e-09,1.16262011101127e-08,1.13571820891527e-08,6.1805254538807e-09,1.37722860007854e-08,3.11692215298683e-08,1.31758899271701e-08,2.6123064209822e-08,2.46948387225329e-08,1.54417987719619e-08,3.49101236729262e-08,1.5403374956574e-08,2.97097597947072e-08,2.98305754864947e-08,2.52570964187842e-08,4.32850576894244e-08,1.88745280678443e-08,9.30624940824293e-09,3.72028831487818e-08,1.80486720117188e-08,3.44555131759335e-08,1.60842032473042e-08,7.36131844619383e-09,6.67003426801953e-09,1.49137741421148e-08,8.42131485535039e-09,1.65234040250062e-08,6.02695388673683e-09,5.58335271554673e-09,4.69008239039996e-09,6.91317531995957e-09,6.5636656284554e-09,7.07395164488045e-09
2.27089036881116e-09,3.136524000091e-09,3.51860525258944e-09,2.96291724766696e-09,4.68339059150872e-09,4.37951873495894e-09,3.32720125093505e-09,4.07701582513103e-09,6.51854720976334e-09,5.21864700034846e-09,7.46620992277542e-09,8.66809615422789e-09,4.73288665877795e-09,7.2512671789121e-09,6.86083925297883e-09,8.44119293834552e-09,6.78186311562757e-09,7.26700634779695e-09,8.43440326639473e-09,7.59985202163220e-09,1.69966885998144e-08,7.83354420681494e-09,1.53092881667478e-08,1.45471415920364e-08,8.77097717439024e-09,1.96347666620525e-08,4.48904038074282e-08,1.80724709135549e-08,3.6010214230245e-08,3.32335814523259e-08,2.35364939008913e-08,5.21266359609511e-08,2.36789770881515e-08,4.2294272465717e-08,4.60179551339753e-08,3.69208189304327e-08,4.35536769107768e-08,1.888903472243e-08,8.96124043441591e-09,3.77686511961905e-08,1.78959214836568e-08,3.5387562861162e-08,1.61564253570458e-08,7.63022005886307e-09,7.18708436559657e-09,1.53514875407667e-08,7.92492547534248e-09,1.49452536123492e-08,2.27669892617853e-09,2.7832692422751e-09,2.45301958570206e-09,2.61850925363605e-09,3.65970061559766e-09,3.52341025569788e-09,2.82557043929112e-09,2.94498026124228e-09,4.79919992605210e-09,3.95502898520155e-09,5.60142527978755e-09,6.54291146136132e-09,3.46722531373181e-09,5.09818615183357e-09,5.91700342105235e-09,6.04324327139468e-09,5.44074103493951e-09,5.21437970476503e-09,6.40101249398476e-09,6.472751707437e-09,1.3445021285522e-08,6.35465323256618e-09,1.24658661017152e-08,1.20998119383075e-08,7.10063653420017e-09,1.53961918054057e-08,3.67912617643677e-08,1.46561563030207e-08,2.91065015083217e-08,2.71473962202842e-08,1.90021935509445e-08,4.31469386814919e-08,1.98041851426935e-08,3.52731521587738e-08,3.83753111965469e-08,3.00722090200418e-08,3.57985895359959e-08,1.50288893996786e-08,7.34655720291977e-09,3.0470396688231e-08,1.48595985816772e-08,2.96032486360382e-08,1.26787859437857e-08,6.36143864318419e-09,6.2934366262478e-09,1.25747662099134e-08,6.41533468509965e-09,1.18182974989747e-08
1.82553558671407e-09,2.83886348960058e-09,2.95324328591399e-09,2.63840420107725e-09,3.79437230163765e-09,3.41023246423591e-09,3.0908211112458e-09,3.54394169724932e-09,4.57776871398047e-09,4.35498932964175e-09,5.27561020198194e-09,6.04491981130063e-09,4.0775328875129e-09,5.38181959527282e-09,8.21893281685805e-09,6.15416559990942e-09,9.35400645386947e-09,9.61428312504034e-09,6.13035442297699e-09,9.16344614220593e-09,9.04561599915563e-09,1.066542209964e-08,9.68950078586577e-09,1.01954422444308e-08,1.03580959162181e-08,1.00102127745576e-08,2.04193976543889e-08,1.09809462075972e-08,1.88484948094885e-08,1.91235376720073e-08,1.17449605928555e-08,2.36789770881515e-08,5.71308128580086e-08,2.20485105156372e-08,4.67980167187139e-08,4.34173087123028e-08,1.89081951916657e-08,4.47501362689589e-08,1.78488486950007e-08,3.63057043033965e-08,3.71314011443485e-08,2.97046254465821e-08,3.78229653296358e-08,1.46849968475791e-08,7.31640308130075e-09,3.11516461475697e-08,1.41383232976947e-08,2.96795719715657e-08,1.88508165450445e-09,2.42731753007122e-09,2.25721046346168e-09,2.4718877526619e-09,3.06054823591475e-09,3.17014502581577e-09,2.30858734608687e-09,2.58814595850295e-09,4.00518130459125e-09,3.12160559568943e-09,4.30569754715239e-09,5.38671362368646e-09,3.03460191882382e-09,4.4079680048424e-09,6.17486843662672e-09,4.95646780354469e-09,7.37563361514699e-09,7.53957602942585e-09,5.16790881281896e-09,6.76264914782502e-09,6.71210802829493e-09,8.38162791085736e-09,6.65069357439097e-09,8.06859352896174e-09,7.30802721379848e-09,7.65303504287772e-09,1.83411556303788e-08,7.67533457115762e-09,1.51089017438676e-08,1.46667970127209e-08,9.2349130545028e-09,2.13873976125024e-08,4.48105169039013e-08,1.84837027896638e-08,3.86624418703912e-08,3.46644702713282e-08,1.65483523799882e-08,3.4660104213196e-08,1.45412804065198e-08,2.95863240241327e-08,2.90321804072597e-08,2.44776693599615e-08,2.92586062970713e-08,1.19031868632574e-08,6.37233749877376e-09,2.43006918949283e-08,1.13186220499317e-08,2.3086850849505e-08
3.76768336866219e-09,4.88396111827632e-09,6.19722855620889e-09,5.67016415944144e-09,7.50036322196444e-09,8.25371033352243e-09,5.21219398078618e-09,7.25098923557955e-09,6.68511304117795e-09,8.31302562865185e-09,7.52537781562635e-09,7.75026834850596e-09,8.57185881624072e-09,7.56509533992404e-09,1.43666848816452e-08,8.85498085403049e-09,1.28034354247944e-08,1.3307197145593e-08,8.69643295938586e-09,1.58626221023694e-08,3.32681264105677e-08,1.45193202732957e-08,2.73062373781914e-08,2.40159918329037e-08,1.83836350374833e-08,3.8777410030733e-08,3.60177977459302e-08,3.23278348889777e-08,6.10707570023752e-08,5.19738836308395e-08,4.78871557043226e-08,4.2294272465717e-08,2.20485105156372e-08,7.36577608219877e-08,3.70235834147162e-08,6.51821985665964e-08,3.56641279671081e-08,1.77752278832162e-08,9.64592905791055e-09,3.08649294176374e-08,1.74508192053724e-08,2.95040664140966e-08,1.53425142018744e-08,8.30442228595099e-09,8.73734609255219e-09,1.51100782837733e-08,8.92091229606366e-09,1.51671187225826e-08,3.39769060542955e-09,3.5910513228886e-09,4.09323688457033e-09,4.11965081367466e-09,5.04602773105962e-09,6.01029942211198e-09,3.46885753682602e-09,4.77539340446173e-09,5.48971220728995e-09,5.1732422196123e-09,5.90993199330142e-09,5.89662533856298e-09,6.09774519768194e-09,5.90995221597804e-09,1.21648487839753e-08,6.89087879398964e-09,1.12716730927141e-08,1.09576860068821e-08,6.89058697602125e-09,1.30644678584613e-08,2.53249439121681e-08,1.24991869869787e-08,2.13303283707347e-08,1.97700792620054e-08,1.44812507137752e-08,2.88312408686618e-08,2.90347548129064e-08,2.4703628022844e-08,4.76517805961134e-08,4.13659432989285e-08,3.57330212127209e-08,3.48340797313468e-08,1.76338643891544e-08,5.8272547474821e-08,3.00369775702115e-08,4.97370677663614e-08,2.8604274974962e-08,1.34654488274699e-08,7.35451490038896e-09,2.38744285410706e-08,1.41027310921486e-08,2.465065756952e-08,1.14329620445179e-08,6.34068646187974e-09,7.72460817735676e-09,1.21209558207685e-08,7.15571445225645e-09,1.17280763423523e-08
2.53424149638023e-09,3.70366689373617e-09,4.06514066863275e-09,3.48926073665536e-09,5.33549857015508e-09,4.84696465438919e-09,4.06571391518572e-09,4.91969397482272e-09,7.49153967584713e-09,6.11441857599563e-09,8.55014518997881e-09,9.84038782284603e-09,5.56568633494034e-09,8.57441256950752e-09,7.81487514814299e-09,9.6898895818057e-09,7.97661331899423e-09,8.17585390465301e-09,9.70243857600897e-09,8.73198722113205e-09,1.68165855367438e-08,9.16991548973933e-09,1.5747534604498e-08,1.51290208908873e-08,9.8114847837362e-09,1.89243563761498e-08,3.89881710846097e-08,1.81638010314807e-08,3.08637873034576e-08,2.92296374453972e-08,2.33336524021367e-08,4.60179551339753e-08,4.67980167187139e-08,3.70235834147162e-08,7.85698194850644e-08,6.54455370291446e-08,3.77841977353312e-08,3.62944684517691e-08,1.67800535061267e-08,6.30867313864144e-08,2.97379884134552e-08,5.29036429022478e-08,3.06396899613265e-08,1.40633154689745e-08,7.75182752771051e-09,2.51304462531365e-08,1.343117108911e-08,2.36606363369921e-08,2.45067427130119e-09,3.01416460246013e-09,2.75191863487229e-09,2.93805651328822e-09,3.97719987954331e-09,4.10663940222594e-09,2.77672714581888e-09,3.2063081611584e-09,5.92720750121002e-09,4.12086633453445e-09,6.30793270320125e-09,7.25087803523695e-09,3.67273660337177e-09,6.14461233413822e-09,6.11649644371552e-09,6.87455418330547e-09,5.71769647812725e-09,5.52721078296429e-09,6.7695661400786e-09,6.69340575684598e-09,1.29176787538074e-08,6.48555108716751e-09,1.24023221106124e-08,1.2009679468085e-08,7.0438311026453e-09,1.46608945211293e-08,3.29313415525749e-08,1.42193033171482e-08,2.47929245059604e-08,2.3315732519894e-08,1.86837528286866e-08,3.95099127280245e-08,3.66358948981506e-08,3.1005346758276e-08,6.40664420298869e-08,5.22530261231111e-08,3.20988696187855e-08,2.78553257441651e-08,1.39529607366606e-08,5.09888888408068e-08,2.40401730312826e-08,4.45255010254019e-08,2.31272796167137e-08,1.16186591653136e-08,6.70940869988292e-09,1.97216280430415e-08,1.12666507873769e-08,1.87677482047701e-08
4.18176357128197e-09,5.09529861450031e-09,6.76190999051907e-09,6.11881298917322e-09,8.15972393965869e-09,8.89318359733243e-09,5.58184879203126e-09,8.08028828191737e-09,7.98440356538613e-09,9.29402424900257e-09,8.56980191082076e-09,8.93871644636676e-09,9.34992798569466e-09,8.9827957412731e-09,1.51447754862815e-08,1.00119923442439e-08,1.40370072364049e-08,1.38931234433891e-08,1.02497730087338e-08,1.68981977786521e-08,3.26427912775201e-08,1.59568542931193e-08,2.72843590061372e-08,2.44501950708544e-08,1.89483765051068e-08,3.72937261310291e-08,3.08387667524802e-08,3.15531327006878e-08,5.31891527727732e-08,4.579093493537e-08,4.66807297005453e-08,3.69208189304327e-08,4.34173087123028e-08,6.51821985665964e-08,6.54455370291446e-08,1.02428925567654e-07,3.06599079023789e-08,3.38131093928184e-08,1.68693416088813e-08,5.30677284910619e-08,2.81753866782255e-08,4.45092756279482e-08,2.86033882418888e-08,1.42356568823559e-08,8.91247758945241e-09,2.39459535493107e-08,1.41390946640656e-08,2.31756503989188e-08,3.7662339773209e-09,3.37498563575344e-09,4.47143792093422e-09,4.5244604212974e-09,5.0864770878967e-09,6.83404984420796e-09,2.9835046208321e-09,5.11269929977926e-09,6.76744107170089e-09,5.22451475662585e-09,6.37973002586361e-09,6.54552072783761e-09,6.30668904020629e-09,6.92637053367702e-09,1.23507683572671e-08,7.54089114635171e-09,1.17929538388747e-08,1.10656976676635e-08,7.54900288528846e-09,1.33531094863168e-08,2.42439030636263e-08,1.29952410644392e-08,2.10249171979895e-08,1.96158102958069e-08,1.41717787308663e-08,2.76145070933751e-08,2.56261422013896e-08,2.38523158297291e-08,4.13224423741738e-08,3.6283534541619e-08,3.52984119663268e-08,3.14759992118349e-08,3.30541513012794e-08,5.16301785615e-08,5.27420460422146e-08,7.87458463203667e-08,2.53861887926888e-08,2.52856918338279e-08,1.39758597699739e-08,4.21649321126306e-08,2.28537702579061e-08,3.79044993160597e-08,2.11352290350946e-08,1.176323364706e-08,7.73432793540415e-09,1.90953506866993e-08,1.16497193029988e-08,1.79789697986116e-08
2.22814347529866e-09,2.81508180086474e-09,3.23677036501448e-09,2.79795084228106e-09,4.37004060297515e-09,4.19207433457543e-09,2.89307695591109e-09,3.45835980382352e-09,5.58494564123131e-09,4.61361482509699e-09,6.39862082142132e-09,7.60626719322079e-09,3.90516960244346e-09,6.22925117533864e-09,6.17287654159426e-09,7.1937213137608e-09,6.07932626117141e-09,6.31187485952849e-09,7.01707853573422e-09,6.70851656937197e-09,1.45869083906578e-08,6.70447093614869e-09,1.30194411559343e-08,1.22332837747476e-08,7.78129151056401e-09,1.70045419501981e-08,3.75961137059843e-08,1.55171418498225e-08,3.05005949116513e-08,2.77693669880427e-08,2.02293079475565e-08,4.35536769107768e-08,1.89081951916657e-08,3.56641279671081e-08,3.77841977353312e-08,3.06599079023789e-08,5.70048422053306e-08,2.29648275673319e-08,1.07846067115784e-08,4.87860506422888e-08,2.20756266780308e-08,4.62521480269763e-08,1.90655465046942e-08,8.97942904209423e-09,8.55180578843096e-09,1.83450212770971e-08,9.47793171294838e-09,1.79876948920381e-08,2.09265556753907e-09,2.3271146362462e-09,2.12452218011003e-09,2.20048431146989e-09,3.12788189723265e-09,3.01046101953971e-09,2.45975419272329e-09,2.25221952579966e-09,4.05867860275523e-09,3.33949096872512e-09,4.63984301279776e-09,5.74436176262892e-09,2.61723054655618e-09,4.32484112197997e-09,5.39609163523077e-09,5.03254152197258e-09,5.09301252519115e-09,4.50390722149463e-09,5.08797312048487e-09,5.76203820604141e-09,1.1818731706837e-08,5.45096809093737e-09,1.08316478544361e-08,1.04216311024494e-08,6.30662058013057e-09,1.35412807884117e-08,3.0262231047949e-08,1.27105848668562e-08,2.43576594077125e-08,2.2686972820039e-08,1.66648252012335e-08,3.58019990152966e-08,1.50423241515518e-08,2.97061811207938e-08,3.04861896335884e-08,2.42735146149379e-08,4.67569040256821e-08,1.79000735036481e-08,8.69325454603397e-09,3.8342246897547e-08,1.76615136594767e-08,3.74906368755166e-08,1.47695997480439e-08,7.52176759616744e-09,7.5526751727932e-09,1.48631482070321e-08,7.59789524196202e-09,1.4524409392186e-08
1.64443638415124e-09,2.57232682415183e-09,2.85268430904862e-09,2.39344412917497e-09,3.66673389665169e-09,3.1886401165246e-09,2.71488073254477e-09,3.18121736917919e-09,3.98703284441523e-09,3.93399276619691e-09,4.6136351374559e-09,5.39170067306443e-09,3.57413750562611e-09,4.70143440524631e-09,7.1018153730601e-09,5.36883511340175e-09,8.06996366243172e-09,8.40089966980263e-09,5.06873671902214e-09,7.82668693431271e-09,7.54696365693502e-09,8.90036115932429e-09,7.98713480333197e-09,8.31453207193488e-09,8.90513884873146e-09,8.38795697989634e-09,1.62165352770553e-08,9.05867359273742e-09,1.53396177708763e-08,1.52111414227374e-08,9.79190572630336e-09,1.888903472243e-08,4.47501362689589e-08,1.77752278832162e-08,3.62944684517691e-08,3.38131093928184e-08,2.29648275673319e-08,5.20691436192004e-08,2.10535090020359e-08,4.26485326051623e-08,4.39159865087065e-08,3.57716481526824e-08,4.35292409260324e-08,1.71267674447368e-08,8.67001801054566e-09,3.63921634151239e-08,1.67312421914512e-08,3.48861607021414e-08,1.79216666092244e-09,2.20417212310106e-09,1.89719920151589e-09,2.19294896584222e-09,2.87475514902904e-09,2.77532858403737e-09,1.9574224098002e-09,2.14098247237504e-09,3.45146083527304e-09,2.80045160428016e-09,3.54003946703266e-09,4.7923914597753e-09,2.49994364145447e-09,3.88597660148783e-09,5.27067847086006e-09,4.1728534233336e-09,6.40136524278356e-09,6.37200439244096e-09,3.95202136231411e-09,5.64612226948397e-09,5.50873674360626e-09,6.74756509089512e-09,5.5200697722569e-09,6.4229177807632e-09,6.15119188431585e-09,6.33722723956299e-09,1.39970477477339e-08,6.41565373226782e-09,1.18081982322398e-08,1.16063385464723e-08,7.61185310987505e-09,1.65361638616453e-08,3.46580144731378e-08,1.4325235044767e-08,2.95795595997783e-08,2.64804310555758e-08,1.9804942302703e-08,4.04685503321494e-08,1.71943567508417e-08,3.4681130116153e-08,3.43725292740071e-08,2.90751598246817e-08,3.38154229993154e-08,1.38417820567547e-08,7.53600026816331e-09,2.84136625351433e-08,1.32893500535962e-08,2.72119881064276e-08
