2.29546458549179e-09,5.46161198478699e-09,4.569337394969e-09,5.21147805055612e-09,5.5769356865914e-09,4.6953509444329e-09,6.4266331568004e-09,4.87906890894328e-09,9.56822412800801e-09,5.93121877348426e-09,9.33517540473775e-09,1.01746568929296e-08,5.81802356055593e-09,1.16617237611593e-08,3.18131168469299e-08,1.1377078995597e-08,2.37538473286171e-08,2.25761717587294e-08,1.37311073771761e-08,3.72417617674781e-08,1.39785498380188e-08,2.74670256079511e-08,2.88655269588902e-08,2.0761339900826e-08,4.49211479172756e-08,1.68441467627846e-08,8.25545750261869e-09,3.52172837249022e-08,1.56964176653928e-08,3.27979782847004e-08,1.33820392642903e-08,6.70527570156913e-09,7.98025129958523e-09,1.23185467508449e-08,7.15791898892575e-09,1.2579687921071e-08,5.27702593131289e-09,6.59305328737781e-09,3.62874467434793e-09,5.65136511527673e-09,7.92036542596628e-09,6.4395042609801e-09,5.76369366300975e-09,3.16449176089271e-09,2.20092562489688e-09,6.95474943446176e-09,2.99988204924839e-09,6.87498474604607e-09,2.03740523228672e-09,3.78976394865201e-09,3.92255710741701e-09,3.95278635852689e-09,3.83517848976342e-09,3.32875669900356e-09,4.22566337920908e-09,4.10312020780872e-09,6.25046915112763e-09,4.51761876932396e-09,5.39574273398949e-09,6.19561968507527e-09,5.01635402247477e-09,7.67230766044302e-09,1.87299838131272e-08,7.37878686586575e-09,1.55797873007469e-08,1.36542904470102e-08,8.54550271122737e-09,2.17640546997513e-08,7.64141447302969e-09,1.79425731843105e-08,1.67206409889945e-08,1.33927563824568e-08,2.70389626847571e-08,9.48002158300431e-09,4.2432716855943e-09,2.19672668559032e-08,9.57560509840924e-09,2.05167426303498e-08,7.98146985257692e-09,3.77590683360532e-09,4.83540503669819e-09,8.44751693927971e-09,3.95451272752664e-09,7.50000711767037e-09,2.74083839416591e-09,3.8004523473603e-09,2.66870165505449e-09,3.15282770190068e-09,4.73616748681215e-09,3.69638123222492e-09,3.43684029373951e-09,2.23866469506448e-09,1.33597478015661e-09,4.08188347628901e-09,2.60103919977596e-09,4.36587426498875e-09
1.54594315723827e-09,3.42211193969297e-09,4.04352622998043e-09,2.61614880933742e-09,5.07333385006186e-09,4.43085731669888e-09,3.91219739407187e-09,4.72412878082923e-09,4.22970744306418e-09,5.87262587416710e-09,4.7070687636932e-09,6.00826164724441e-09,5.62426644641795e-09,5.36710574689719e-09,1.19596437014084e-08,5.85214970304556e-09,1.07928128936818e-08,1.0536562219917e-08,6.46054013301469e-09,1.39734719575855e-08,3.18873450294297e-08,1.26114490390274e-08,2.49709970581744e-08,2.28390706056997e-08,1.68441467627846e-08,3.84768473424733e-08,1.44583740011463e-08,3.02538512499104e-08,2.99401671225719e-08,2.33706821366624e-08,3.09829926798916e-08,1.15357501307689e-08,6.4339983453752e-09,2.36323068932733e-08,1.12067001528537e-08,2.2735253005367e-08,9.30726354806785e-09,5.21209215117186e-09,5.87678500644766e-09,9.16467791485142e-09,5.69941699105959e-09,9.22169086733392e-09,4.40912862138707e-09,4.73214348218174e-09,2.49859407179093e-09,4.82684683726497e-09,4.8932112524729e-09,4.86975555049729e-09,1.13121532333606e-09,2.27418928362696e-09,2.99007643773561e-09,2.42968421508345e-09,2.86440597616748e-09,2.8528450291352e-09,2.75716872145924e-09,3.58622812140961e-09,3.10514950112217e-09,4.01712953588263e-09,3.36791391261929e-09,3.52848693422452e-09,4.47616661586334e-09,3.8538635793909e-09,7.33124610250213e-09,4.40276632745221e-09,6.75201211372675e-09,5.90706426452196e-09,4.0088025482812e-09,8.48181337341943e-09,1.74481944307745e-08,8.11863031411132e-09,1.49906124300598e-08,1.39488397711658e-08,1.03506982731043e-08,2.17609593584632e-08,7.35041181125694e-09,1.81041673090855e-08,1.65363944866573e-08,1.44242584648901e-08,1.85578622679398e-08,6.39177618382582e-09,4.51030138349507e-09,1.41024260418414e-08,6.39977097493664e-09,1.35281005262947e-08,5.15841737229578e-09,2.95315848073905e-09,3.7710241650427e-09,5.16352735847999e-09,3.91495226279096e-09,5.84368805933446e-09,2.50159868780413e-09,3.00424251315788e-09,1.67076758747952e-09,3.04362930104051e-09,3.5139883521905e-09,3.00980345698109e-09
1.41941463180962e-09,2.70452658604227e-09,2.4073095429144e-09,2.1820623513435e-09,3.47656831316937e-09,2.7643149335048e-09,3.51876341390431e-09,3.08983071179213e-09,4.78692034002053e-09,4.59888018475278e-09,5.62139258089374e-09,7.10937427210284e-09,3.57603322035272e-09,5.36473859585235e-09,6.02397556002935e-09,6.27675585204834e-09,6.19380679709028e-09,6.80366517867529e-09,6.46828414469781e-09,6.8794199767506e-09,1.21778208100814e-08,7.15548148252646e-09,1.13015097678893e-08,1.13645267750346e-08,8.25545750261869e-09,1.44583740011463e-08,3.6001412186971e-08,1.35728702022011e-08,2.67685631346826e-08,2.45301003150976e-08,1.15410750604134e-08,2.90970296499012e-08,1.26549606015621e-08,2.12498787957687e-08,2.37171092549426e-08,1.70245757280913e-08,2.39339102152333e-08,1.0200920542575e-08,5.78106287692727e-09,1.96012898317307e-08,9.81495023861253e-09,1.85588906930348e-08,8.53700229738679e-09,4.79310950031199e-09,4.40974729255271e-09,8.10557810596537e-09,4.78801763769074e-09,8.12275356875065e-09,1.16363405028079e-09,1.91984961764062e-09,2.05947937989693e-09,2.01035700538517e-09,2.47264817428458e-09,2.44006669219602e-09,2.44186715597738e-09,2.87782665018821e-09,2.51213476104731e-09,3.52076966849445e-09,3.14946591589667e-09,4.09816140060527e-09,3.28535377451549e-09,2.83609904357943e-09,3.35270721273343e-09,3.44584663364285e-09,4.09988174928397e-09,3.89351225330797e-09,2.80395210559942e-09,3.83905036429413e-09,6.40261011592811e-09,4.86524303301644e-09,6.00767783695293e-09,6.40448070840466e-09,4.94944563916286e-09,7.70123368456219e-09,1.84645093177782e-08,8.10584696142358e-09,1.55418429628351e-08,1.48535071602721e-08,6.48368275119759e-09,1.54648647285496e-08,7.93853186631352e-09,1.28260157837321e-08,1.34418444783667e-08,9.97505703881773e-09,1.26678394393326e-08,6.52782735815064e-09,3.90294129044231e-09,1.10026666223047e-08,7.17879577923824e-09,1.08729397346615e-08,5.30136665917427e-09,3.15562617049591e-09,2.76267125381516e-09,5.50391256189004e-09,3.32878516772749e-09,5.3797052804846e-09
2.47024615677176e-09,6.20467836654729e-09,4.86182133796066e-09,5.58278655828921e-09,6.01812094325249e-09,4.86838888518712e-09,7.02729509574153e-09,5.15291761365027e-09,8.54254352876074e-09,6.34468183867132e-09,8.65185602058475e-09,9.74566532348602e-09,5.94301634536622e-09,1.06921443027974e-08,2.44766582919516e-08,1.0610720149562e-08,1.76358459683676e-08,1.69214726677024e-08,1.2606634294304e-08,2.88599102881025e-08,2.49725735606895e-08,2.06558579522066e-08,4.29883478442424e-08,3.27663992487342e-08,3.52172837249022e-08,3.02538512499104e-08,1.35728702022011e-08,5.26412866672028e-08,2.37096243106325e-08,4.34761983566447e-08,2.41508113094101e-08,1.06121132753898e-08,6.31465679947390e-09,1.84625999452214e-08,1.04757040482957e-08,1.80467356075259e-08,8.43059157570665e-09,5.11291086511676e-09,6.25392691190645e-09,8.44812748213486e-09,5.88421412202476e-09,8.72966178031213e-09,4.34205893751379e-09,5.2933602602521e-09,2.74802700080036e-09,5.08850996882126e-09,5.26479780309378e-09,5.12307929973613e-09,1.87050097848974e-09,3.97562623930248e-09,3.85360730546411e-09,4.23020367024779e-09,3.80569476872046e-09,3.16221205326176e-09,4.28835782350021e-09,4.03688338557168e-09,6.4073949940981e-09,4.35850830705766e-09,5.83326045158036e-09,6.0246728000973e-09,4.95889136861559e-09,7.75894868717485e-09,1.44869834818512e-08,7.456404747171e-09,1.19538612210694e-08,1.04766120902371e-08,8.48101038404918e-09,1.74188574465787e-08,1.34733770308922e-08,1.41600609573227e-08,2.52492465227632e-08,2.06283744271508e-08,2.18979342400671e-08,1.64665291004874e-08,7.15549745079972e-09,3.23485518965314e-08,1.29736282407982e-08,2.724180146929e-08,1.41174478196908e-08,6.24788188949319e-09,4.41350057341649e-09,1.1437859140649e-08,6.09933421401349e-09,1.02507379203011e-08,4.90584445437121e-09,3.09039929705105e-09,4.16059032099632e-09,4.90300760442613e-09,4.1909375038016e-09,5.88514080013337e-09,2.73984728080878e-09,3.62136918408078e-09,1.86695518417093e-09,3.51415782147264e-09,4.17540905725966e-09,3.59535900552224e-09
1.90639475039489e-09,3.56079109869905e-09,4.40925226409894e-09,3.06962643419044e-09,5.67742008904183e-09,4.9302576559806e-09,4.25593752856414e-09,5.36022917522226e-09,4.48229202713074e-09,6.81435168632405e-09,5.08172993919062e-09,6.54741231557591e-09,6.26588778132109e-09,5.48430600408003e-09,1.12314036440869e-08,6.2261559885273e-09,1.03327347251062e-08,1.05417621939128e-08,6.61248498663433e-09,1.31376369419794e-08,2.47577145870783e-08,1.20483074129872e-08,1.97111631837496e-08,1.78474731945656e-08,1.56964176653928e-08,2.99401671225719e-08,2.67685631346826e-08,2.37096243106325e-08,4.60553358423954e-08,3.7195593612344e-08,2.36369322053634e-08,2.12472347889008e-08,1.1246367310273e-08,3.61173748457767e-08,1.70878435079824e-08,3.01632563439434e-08,1.72690213454489e-08,8.96836959938918e-09,5.58004595317828e-09,1.39020951162605e-08,8.82429172318059e-09,1.33586927203123e-08,7.35798852457009e-09,4.42748987519997e-09,4.63555764011619e-09,7.17909219651555e-09,4.48361448498558e-09,7.11888820901079e-09,1.83870201686058e-09,2.68170503033984e-09,3.44962245175657e-09,3.34756843955369e-09,3.62129756587601e-09,3.95071634880914e-09,3.20553766943034e-09,4.3181799064463e-09,2.58665556593332e-09,4.75668157227323e-09,2.94511468497718e-09,3.33311370600224e-09,5.27803950517083e-09,3.49415266621002e-09,7.16271909318117e-09,3.94743254143178e-09,6.6977171213329e-09,6.36736682698286e-09,3.41977148875385e-09,8.23136802908334e-09,1.29698858385257e-08,7.91054379209813e-09,1.12147583243119e-08,1.03162153435074e-08,1.01598465820855e-08,1.70791648122246e-08,1.39196481298965e-08,1.45877105426277e-08,2.69400154482797e-08,2.3765252973641e-08,1.42451785728867e-08,1.18611629092603e-08,7.10948633060256e-09,2.25572445922042e-08,1.01605629463173e-08,1.91106201186675e-08,9.6667611331881e-09,5.54920867476989e-09,3.61616102842586e-09,8.2530317196684e-09,5.9317566113823e-09,8.44678149605621e-09,4.42790008159108e-09,2.70162668925795e-09,2.70246382767154e-09,4.51525495119723e-09,2.98760281806338e-09,4.33134180955698e-09
2.61699431671746e-09,6.74448817204051e-09,4.98283029788474e-09,5.98665316838696e-09,6.24851902172109e-09,5.12350544440662e-09,7.78314425331988e-09,5.36079767888843e-09,8.42919178565808e-09,6.90886660773256e-09,8.45340811720162e-09,9.89785414673056e-09,6.23811968135665e-09,1.04909924364179e-08,2.31445238283267e-08,1.04048199405811e-08,1.67644324165371e-08,1.62860121991193e-08,1.23272405200061e-08,2.71559476951966e-08,1.94672610942037e-08,1.95755615149778e-08,3.57179873611448e-08,2.67132249953964e-08,3.27979782847004e-08,2.33706821366624e-08,2.45301003150976e-08,4.34761983566447e-08,3.7195593612344e-08,6.17786402906056e-08,1.8368121926108e-08,1.94625368199556e-08,1.11326733646007e-08,2.91644551894157e-08,1.61286047288549e-08,2.47799429997485e-08,1.55001969332492e-08,8.84781290467014e-09,5.80737154210187e-09,1.28830871346868e-08,8.90068484250847e-09,1.25564657639525e-08,7.33236457516365e-09,4.83296207430608e-09,4.80946444023619e-09,7.35337051897177e-09,5.03037766326344e-09,7.50177020977758e-09,2.34718787665363e-09,4.4443100070849e-09,4.27317294870738e-09,4.90589116465416e-09,4.1632473632012e-09,4.02722505398978e-09,4.8110902995457e-09,4.64068692674743e-09,5.70534736969849e-09,4.72289830300267e-09,5.09942946154467e-09,5.46628174625477e-09,5.68692854010059e-09,7.18275828106973e-09,1.37842436273478e-08,6.75295739440655e-09,1.13485022708568e-08,1.02528606165773e-08,7.69140890209446e-09,1.67582124023245e-08,9.92675465072225e-09,1.35316783995225e-08,2.00821988466002e-08,1.62596482495993e-08,2.12733034645106e-08,1.27669298483296e-08,1.2074739784243e-08,2.73134440142152e-08,2.14712181864504e-08,3.86268019321641e-08,1.08564392632208e-08,1.08301517415298e-08,6.77211236355948e-09,1.86778206534765e-08,9.31599820830134e-09,1.53499762613396e-08,8.55356484496003e-09,5.45628696366819e-09,3.72774637506996e-09,7.46337948259496e-09,6.19011701340178e-09,8.15849303268672e-09,4.38111473320209e-09,3.08032802313479e-09,3.13694720788668e-09,4.91375495509338e-09,3.66321277618763e-09,4.93412063522989e-09
1.43069176283271e-09,3.17925094755543e-09,3.63699631300657e-09,2.44374969671039e-09,4.72764560276857e-09,4.14757982750612e-09,3.56387697138150e-09,4.28708687806562e-09,3.49443050814418e-09,5.48867798104238e-09,3.94022559361144e-09,5.05219655572869e-09,5.06940043444848e-09,4.36468338021142e-09,9.42028899229649e-09,4.93987584432612e-09,8.53356772090182e-09,8.29306797958351e-09,5.21596318162315e-09,1.10754915466808e-08,2.59342327219075e-08,9.94206546166839e-09,2.00817025787836e-08,1.83277310017778e-08,1.33820392642903e-08,3.09829926798916e-08,1.15410750604134e-08,2.41508113094101e-08,2.36369322053634e-08,1.8368121926108e-08,3.7758044341566e-08,1.36660705880012e-08,7.53483532172167e-09,2.88711417594067e-08,1.33449939012939e-08,2.82352056252954e-08,1.08847950676413e-08,6.08571957825251e-09,6.90287809602471e-09,1.06700355226979e-08,6.80522713085457e-09,1.07141576815462e-08,5.17331121376707e-09,5.58945029614893e-09,3.08510225722869e-09,5.77237524157811e-09,5.97148543218784e-09,5.62845233243759e-09,1.052753369802e-09,2.08737775117803e-09,2.80207292006137e-09,2.14750444071348e-09,2.65875050593539e-09,2.831416649397e-09,2.43993370396221e-09,3.41595963078356e-09,2.83294043699672e-09,3.68022180574699e-09,3.09104122685151e-09,3.17699023699093e-09,4.11962267563712e-09,3.48634300345898e-09,6.268932513441e-09,4.06536142412328e-09,6.09526207142902e-09,5.34111685561209e-09,3.49740074500433e-09,7.36080845304142e-09,1.52113450957836e-08,6.94204625650127e-09,1.30447681027538e-08,1.20245596722703e-08,8.70938670110218e-09,1.85624726527643e-08,6.38231838478196e-09,1.5044788646684e-08,1.4097660885342e-08,1.21741410936048e-08,2.19898176674392e-08,8.21569624551091e-09,5.44460530052075e-09,1.77728691573583e-08,7.94679637545425e-09,1.74006389081849e-08,6.48280937107705e-09,3.77591808210739e-09,4.24393788863584e-09,6.19746865242135e-09,4.54591786906355e-09,6.54914243693367e-09,3.24358616020849e-09,3.41244984472032e-09,2.06044154054849e-09,3.64653060316954e-09,3.86775570337164e-09,3.63195520006076e-09
1.37107464724055e-09,2.51159036945894e-09,2.20507607057146e-09,2.03902272784202e-09,3.29429164368797e-09,2.70268338157401e-09,3.27728463791584e-09,2.85414334371087e-09,4.21147553155995e-09,4.36687078417889e-09,5.01685928417867e-09,6.30091694623879e-09,3.16346016448949e-09,4.53173274090369e-09,4.91083419248715e-09,5.44767175296613e-09,5.18081178403612e-09,5.6963667098971e-09,5.48908178309021e-09,5.64411955596972e-09,9.85026760465152e-09,5.93692801623158e-09,9.01637296218399e-09,9.13903539774837e-09,6.70527570156913e-09,1.15357501307689e-08,2.90970296499012e-08,1.06121132753898e-08,2.12472347889008e-08,1.94625368199556e-08,1.36660705880012e-08,3.4481312771051e-08,1.47590106395239e-08,2.493088968945e-08,2.80998143848372e-08,2.01690939608385e-08,2.78892499197596e-08,1.16780988256378e-08,6.58498031878281e-09,2.26506535739728e-08,1.1316810626039e-08,2.12653859779376e-08,9.87759451996897e-09,5.5838126736632e-09,5.23333720680888e-09,9.45107886070589e-09,5.46132405119025e-09,9.339836221043e-09,1.0236640333578e-09,1.84711896376025e-09,1.99747671253442e-09,1.85838411779086e-09,2.25933640980767e-09,2.29100352320859e-09,2.3763075866695e-09,2.81449628467735e-09,2.17448241541836e-09,3.26794913060633e-09,2.71502781737492e-09,3.60414211513009e-09,3.00533698848914e-09,2.3711241197163e-09,3.07297245773977e-09,3.03998282111867e-09,3.7536890448823e-09,3.48836610460439e-09,2.69878087983777e-09,3.40544857557486e-09,5.50403252654327e-09,4.45061528505959e-09,5.18587624706674e-09,5.58204940923447e-09,3.71540327249701e-09,6.48703850386382e-09,1.54560223226225e-08,6.17431051054899e-09,1.28220022833844e-08,1.24241200244312e-08,7.83553121711534e-09,1.92046343035748e-08,1.00207588053786e-08,1.54958633751682e-08,1.67262054721174e-08,1.28927762250358e-08,1.52197238632219e-08,7.71706142433292e-09,4.35324558867059e-09,1.28101656090706e-08,7.98061508228471e-09,1.21987730289359e-08,6.40438182403496e-09,3.68434241398775e-09,3.32517649918732e-09,6.30710961034485e-09,3.87357429428779e-09,6.31981136019866e-09
1.28860719334116e-09,2.57611874828131e-09,2.08607852149705e-09,1.9491152709138e-09,2.99292938212353e-09,2.4847393619048e-09,3.19339707406315e-09,2.35707614676286e-09,2.57025469019672e-09,3.71129194591028e-09,2.85819459701495e-09,4.32413961720807e-09,2.91297976832236e-09,3.13535034262206e-09,5.90436399446579e-09,3.65313936211063e-09,6.5055004943495e-09,7.38855254477361e-09,3.525037444262e-09,6.60491712342774e-09,5.34778140374397e-09,7.15366375667555e-09,5.33708094613937e-09,5.87826120393084e-09,7.98025129958523e-09,6.4339983453752e-09,1.26549606015621e-08,6.31465679947390e-09,1.1246367310273e-08,1.11326733646007e-08,7.53483532172167e-09,1.47590106395239e-08,3.99666479895591e-08,1.30849055063487e-08,2.84633885342549e-08,2.56892054020916e-08,1.16849358736285e-08,3.18265617797781e-08,1.27580076654069e-08,2.24615917079383e-08,2.60662560203461e-08,1.76845846402922e-08,2.72596783026994e-08,1.04776322888551e-08,5.59807152735689e-09,2.1963667187269e-08,1.00032669738837e-08,2.09879564629408e-08,8.61617053815223e-10,2.36697443272651e-09,1.87592348084381e-09,1.63618343116526e-09,2.5955648329075e-09,2.4472058199301e-09,2.94133551824476e-09,2.27932096280339e-09,1.68412427391692e-09,3.38095559203571e-09,1.83103484866876e-09,3.20447124252714e-09,2.66841861510506e-09,2.32691620311309e-09,2.59790733227402e-09,2.63057291070173e-09,3.97081952484677e-09,4.53016151692619e-09,2.21727487870636e-09,2.98111888801730e-09,2.95655036360117e-09,4.0020769713089e-09,2.38201185628196e-09,2.79999621046925e-09,2.80313325141696e-09,3.86192323319758e-09,6.97561957755745e-09,2.6309070947541e-09,7.54785802909753e-09,6.68359170334599e-09,4.48298257119547e-09,8.35637090274666e-09,2.38754809997485e-08,9.2302129474957e-09,1.78803688059886e-08,1.81050202266735e-08,6.2765654923105e-09,1.88948537060077e-08,8.60848389366958e-09,1.40069100675522e-08,1.59201931957723e-08,1.11312227906183e-08,1.60400772951324e-08,7.00737787660482e-09,3.4354557471957e-09,1.29299835605436e-08,6.69866392388837e-09,1.22800728394221e-08
1.79484763209663e-09,3.37442943723963e-09,3.97843716172572e-09,2.88478116303325e-09,5.264544256319e-09,4.69665310150787e-09,3.97898502568446e-09,4.89224824632117e-09,3.66814985135786e-09,6.35931342805227e-09,4.28774007609893e-09,5.61141896265621e-09,5.5541860187166e-09,4.46488516388184e-09,8.78726613188616e-09,5.23969167769033e-09,8.2493674433705e-09,8.39293545242537e-09,5.34615854428684e-09,1.03342535742875e-08,1.99077169090903e-08,9.5782772150399e-09,1.55679047343789e-08,1.41892589125261e-08,1.23185467508449e-08,2.36323068932733e-08,2.12498787957687e-08,1.84625999452214e-08,3.61173748457767e-08,2.91644551894157e-08,2.88711417594067e-08,2.493088968945e-08,1.30849055063487e-08,4.38437201360216e-08,2.02168182508602e-08,3.71309155432868e-08,1.99544393603986e-08,1.01979137143519e-08,6.29291995934242e-09,1.59601439332821e-08,1.01383613881532e-08,1.52401823799683e-08,8.39095084111038e-09,5.0868342404097e-09,5.55199817307054e-09,8.27160738147025e-09,5.24580540955269e-09,8.22472296038241e-09,1.65696226307989e-09,2.53675735177746e-09,3.18488884659557e-09,2.92815007959411e-09,3.4657576157745e-09,3.74322598864237e-09,2.99777854903337e-09,4.04505835671154e-09,2.58438270709827e-09,4.51908408518204e-09,2.96974825780664e-09,3.29421371835264e-09,4.56281502745151e-09,3.36277265654725e-09,6.25371356920583e-09,3.85951419292399e-09,6.25962993746951e-09,5.77913553788998e-09,3.25698530641245e-09,7.3230461594595e-09,1.13373668490766e-08,7.08365440548221e-09,9.83964405447441e-09,8.82483245971771e-09,8.41623368046531e-09,1.4250382640239e-08,1.18487861499285e-08,1.17453540819424e-08,2.25513923462076e-08,1.99870976898524e-08,1.70582425504633e-08,1.48797866526837e-08,8.85746324354721e-09,2.78744117451382e-08,1.28743916062696e-08,2.43119087925499e-08,1.16759114179319e-08,6.65635437388827e-09,3.82411454423282e-09,9.7096913988844e-09,6.57009355980642e-09,9.285554941077e-09,5.41136235151084e-09,3.07763978658462e-09,3.28405621890455e-09,5.30128203434225e-09,3.47752702758545e-09,5.21507547901027e-09
1.69511048537123e-09,2.9164251276492e-09,2.65199808314002e-09,2.31946773544053e-09,3.90843458019452e-09,3.31378592771559e-09,3.70465215053127e-09,3.18705778380298e-09,4.73625357375796e-09,4.84406319483964e-09,5.3821424311441e-09,6.8977632822408e-09,3.71247132199701e-09,5.31458083639230e-09,5.39200771443643e-09,6.21979470204679e-09,5.70572144482172e-09,6.29413617521991e-09,6.11024531730614e-09,6.04735802762764e-09,9.52142918111531e-09,6.55882522144933e-09,8.74929010564577e-09,9.05685385922632e-09,7.15791898892575e-09,1.12067001528537e-08,2.37171092549426e-08,1.04757040482957e-08,1.70878435079824e-08,1.61286047288549e-08,1.33449939012939e-08,2.80998143848372e-08,2.84633885342549e-08,2.02168182508602e-08,4.73211760182052e-08,3.64121857519485e-08,2.26548362250631e-08,2.24568623320806e-08,1.13402811869968e-08,3.78073588861859e-08,1.78393529585731e-08,3.0902589227645e-08,1.92245635798573e-08,9.36587902993853e-09,5.82624598095247e-09,1.49853935067814e-08,8.92140801218838e-09,1.43264336642794e-08,1.22356208991908e-09,2.56851179715032e-09,2.15878516930789e-09,1.98306602162984e-09,2.64001231072912e-09,2.60524739370955e-09,3.19623782543983e-09,2.89067503617138e-09,2.69132579746494e-09,3.63527918026248e-09,3.38055055061845e-09,4.61564559327204e-09,3.2052968960358e-09,3.26864418830246e-09,2.77451780664974e-09,4.29964188151798e-09,3.69485498683096e-09,3.7669664450045e-09,3.48232757132399e-09,3.18105907311552e-09,5.42517237272893e-09,4.24769940341728e-09,4.71148713851432e-09,5.39005421827407e-09,3.38664524303731e-09,6.38451776709477e-09,1.28548771016409e-08,5.51350848844313e-09,1.034799946111e-08,1.03575420492945e-08,7.92485679363796e-09,1.59151330510922e-08,1.85946588265838e-08,1.31873755572199e-08,2.88005175927249e-08,2.43361450493699e-08,1.25182071939525e-08,1.44738101546853e-08,7.95503284049406e-09,2.26781569572142e-08,1.22255250552291e-08,1.90663474551303e-08,1.22590271249494e-08,6.64724809893949e-09,3.36590236816918e-09,9.97018734356140e-09,6.01241894931175e-09,9.28738003432455e-09
2.1311072889905e-09,3.86431916970945e-09,4.74116678789861e-09,3.07841307110347e-09,6.13489975245203e-09,5.50236976400971e-09,4.54412026148067e-09,5.66607334485946e-09,4.07284459358528e-09,7.15820895822188e-09,4.66322194958479e-09,6.1901665904447e-09,6.47082025627901e-09,5.07123271655103e-09,8.98488648590356e-09,5.93730876735578e-09,8.5852395350984e-09,8.97868682251442e-09,6.09858550773977e-09,1.06049928261344e-08,1.93950544174498e-08,1.00392861859041e-08,1.52517646394473e-08,1.42199146084878e-08,1.2579687921071e-08,2.2735253005367e-08,1.70245757280913e-08,1.80467356075259e-08,3.01632563439434e-08,2.47799429997485e-08,2.82352056252954e-08,2.01690939608385e-08,2.56892054020916e-08,3.71309155432868e-08,3.64121857519485e-08,5.96729805888265e-08,1.59452427446491e-08,1.99383911734774e-08,1.08649892587517e-08,2.85273214950624e-08,1.60423117101052e-08,2.31922645863958e-08,1.65894868283517e-08,8.57561963372855e-09,5.83636392954116e-09,1.31287673780891e-08,8.40215000923468e-09,1.25561970019122e-08,1.90395439495923e-09,3.35429891965537e-09,3.78087390985625e-09,2.99835111465958e-09,4.25677985567476e-09,4.29083103116966e-09,3.95495147124202e-09,4.80985481235353e-09,2.95207186344869e-09,5.6329806055014e-09,3.39218106499796e-09,4.23220493030933e-09,5.43876943873474e-09,3.97772879824513e-09,6.00487575991125e-09,4.88432719341599e-09,6.33698335170022e-09,6.16959165745824e-09,3.69372204484347e-09,6.90824287977207e-09,1.12789942688238e-08,6.75612360202762e-09,9.38435392467066e-09,8.53904859175325e-09,7.88039018629427e-09,1.4025964743771e-08,9.60678331006612e-09,1.10391293473978e-08,1.92128253788645e-08,1.70706999937671e-08,1.78240238371057e-08,1.24100100903959e-08,1.64163769765155e-08,2.50360195454583e-08,2.30095431860313e-08,4.02812729571709e-08,9.48503412082927e-09,1.24420020829178e-08,7.31072127813906e-09,1.7705475267282e-08,1.0433623968142e-08,1.47353942375893e-08,1.02488189952311e-08,5.90175431697306e-09,3.58128483740262e-09,8.49395580155077e-09,5.4160512718988e-09,7.47487898307725e-09
1.13736332981254e-09,2.1988258181758e-09,1.98117489361691e-09,1.71224750225375e-09,3.06464697025603e-09,2.4772280826196e-09,2.77028673105522e-09,2.47030764149002e-09,3.72252346240958e-09,3.82683859799511e-09,4.31852169813483e-09,5.45946878715307e-09,2.71210845101051e-09,4.02272846513747e-09,3.95753966227817e-09,4.71530839558122e-09,4.31793902862146e-09,4.65377728574718e-09,4.89049264898677e-09,4.56996452049502e-09,8.09757190648692e-09,4.93129604046737e-09,7.23855494109086e-09,7.25793436684195e-09,5.27702593131289e-09,9.30726354806785e-09,2.39339102152333e-08,8.43059157570665e-09,1.72690213454489e-08,1.55001969332492e-08,1.08847950676413e-08,2.78892499197596e-08,1.16849358736285e-08,1.99544393603986e-08,2.26548362250631e-08,1.59452427446491e-08,3.51855304848836e-08,1.39180586639129e-08,8.11259027598298e-09,2.81566337281979e-08,1.35596786154888e-08,2.67944993114648e-08,1.15243502333245e-08,6.52948924401084e-09,6.1273430955062e-09,1.13027260371794e-08,6.49333078722016e-09,1.12262135343394e-08,8.69570932829903e-10,1.51956384330913e-09,1.75610398574048e-09,1.54182557291706e-09,2.17402989631517e-09,2.12319901754964e-09,1.77145317076184e-09,2.27742578453192e-09,1.75988843586206e-09,2.73121858680925e-09,2.09800150607317e-09,3.13737214250572e-09,2.34038672016756e-09,1.94286321354163e-09,2.40414316901146e-09,2.39285816582663e-09,3.12021153393391e-09,2.56385288230852e-09,2.19269692068434e-09,2.52112168641519e-09,4.75379660297493e-09,3.5138375387944e-09,4.49622914124627e-09,4.62258043866624e-09,2.77926747476897e-09,5.2011786419704e-09,1.2660050926284e-08,5.21071679678752e-09,9.82934763980972e-09,9.98737227644874e-09,6.2263977564301e-09,1.52258308998128e-08,7.71937513583684e-09,1.16129949133499e-08,1.28172277809804e-08,9.367367187377e-09,1.89684598093287e-08,9.83043696266289e-09,5.75130246413752e-09,1.64382125754406e-08,1.02895280677536e-08,1.58908280263796e-08,7.61708156916681e-09,4.7665002835676e-09,4.04972254182961e-09,8.13032305181007e-09,4.87577970700178e-09,8.06534199637676e-09
