1.13492926095272e-08,1.82334601121711e-08,2.23447127867579e-08,1.54385886453141e-08,2.8517923594511e-08,2.32256148533085e-08,1.89046116607259e-08,2.37609153301278e-08,2.39138198543057e-08,2.99592182741004e-08,2.31643846821194e-08,2.56083400391067e-08,2.6196906119173e-08,2.49796509847818e-08,5.17151030218941e-08,2.39546106149533e-08,4.30878904307299e-08,4.11431747853374e-08,2.69689971895276e-08,5.69930184622592e-08,1.2606962388906e-07,4.74604737891345e-08,9.64971364874391e-08,8.17777111927708e-08,6.68691891060791e-08,1.45149046910204e-07,5.89801404346233e-08,1.11695731395339e-07,1.15086064301377e-07,8.82836565812248e-08,1.26619478858789e-07,5.06650581633881e-08,3.02242892706838e-08,9.97592707332006e-08,4.8797045236393e-08,9.11061187902442e-08,4.24372454547529e-08,2.37784684100324e-08,2.59179651696009e-08,4.0295604688481e-08,2.59922015239093e-08,4.01695407784094e-08,2.14190262784151e-08,2.14214803703067e-08,1.65839325374382e-08,2.23019983951575e-08,2.52255037825923e-08,2.40328550214976e-08,9.61287175326559e-09,1.24834876904958e-08,1.63030827015171e-08,1.20121531613786e-08,1.93534519426865e-08,1.69719069911526e-08,1.34399084536461e-08,1.80877042922943e-08,1.92519112780733e-08,2.08767044893053e-08,1.82875853499106e-08,1.79897063162516e-08,1.81019564015014e-08,1.99408635638518e-08,3.58983216357012e-08,1.85211304158114e-08,3.11408221227669e-08,2.69359022541913e-08,2.12230762151225e-08,3.82330561091935e-08,9.0126720661405e-08,3.36870495214741e-08,6.58369896206116e-08,5.7792038811387e-08,4.72348531504334e-08,1.02444663102656e-07,3.82382646539482e-08,7.62600343786001e-08,7.81273005292886e-08,5.97348980816075e-08,9.23595878483099e-08,3.73172261232309e-08,2.46265370972837e-08,7.36640571761958e-08,3.55684017851039e-08,6.30027176893205e-08,3.19779614297127e-08,1.85223087932879e-08,1.81239995639957e-08,3.09653892239145e-08,1.92874267691834e-08,3.18817362198676e-08,1.63908708557683e-08,1.35428930944035e-08,1.20915431003041e-08,1.55452513238694e-08,1.80310231222307e-08,1.92073252584679e-08
9.95486027084913e-09,1.37213071706477e-08,1.33789132878735e-08,1.28196446476705e-08,2.01940165784504e-08,1.48026603351915e-08,1.48573928739283e-08,1.48318171647075e-08,2.19282497747574e-08,2.19595888487667e-08,2.41495057468795e-08,3.06013704490594e-08,1.56179851846408e-08,2.3998370411194e-08,2.65962903257072e-08,2.56892032404184e-08,2.54300380445993e-08,2.65919117674743e-08,2.63898356590957e-08,2.91449234296566e-08,5.34168074265269e-08,2.88259217009982e-08,4.68365882295198e-08,4.55110140608694e-08,3.39606241216362e-08,5.89801404346233e-08,1.44404672400598e-07,5.30630119311099e-08,1.06332243991541e-07,9.57410662551334e-08,5.06994207157594e-08,1.20707338723938e-07,4.86954066489249e-08,8.98285227670943e-08,9.75453820189536e-08,6.99966376993342e-08,9.99389826217551e-08,4.0229912673506e-08,2.67001063017784e-08,8.05531145865278e-08,3.96153084555492e-08,7.76189481682786e-08,3.63443900882947e-08,2.24003548435959e-08,2.1356129313729e-08,3.46598455756169e-08,2.48977321667528e-08,3.46952307283365e-08,8.56845010972733e-09,7.14287133768504e-09,9.56420061250777e-09,1.11366671868956e-08,1.11146470646143e-08,1.00714969967509e-08,7.88388821886222e-09,1.06476688517309e-08,1.41134107734932e-08,1.22296929984234e-08,1.62768878949197e-08,1.83330489954772e-08,8.76745252325969e-09,1.48562335557107e-08,1.2799375677556e-08,1.41489106655542e-08,1.6087953446149e-08,1.55181979962749e-08,1.59691870926662e-08,1.35944890341353e-08,3.56430385519459e-08,1.69313228165952e-08,3.09467582762887e-08,2.98584194897454e-08,1.75449770277258e-08,3.96746475659039e-08,8.49556152767845e-08,3.45126975534602e-08,6.66685348760201e-08,6.06479793577018e-08,3.64294486669881e-08,7.59377832612087e-08,3.67424859882502e-08,6.01842895498207e-08,6.48286089703611e-08,4.62093165081957e-08,6.48060913639099e-08,3.25333067528833e-08,2.10857570196332e-08,5.61439489535758e-08,3.34541396370799e-08,5.76013278302722e-08,2.9103259117378e-08,1.81458529715115e-08,1.28432887625662e-08,2.86313333813148e-08,2.09733440509977e-08,2.91600598077652e-08
1.51089388208623e-08,3.13312825219584e-08,1.91277864067239e-08,2.85882003069295e-08,2.56564405904503e-08,2.15116843586657e-08,3.42906354993277e-08,2.15698556431734e-08,4.0079012616955e-08,2.87599369206005e-08,3.62240768180352e-08,3.75163548371694e-08,2.75868799296568e-08,4.39894738648533e-08,1.03312955523633e-07,4.01922961819822e-08,7.02221118296075e-08,6.41203807005451e-08,4.8623287468034e-08,1.14728889373689e-07,9.6512019483697e-08,7.83100043612492e-08,1.69174052481518e-07,1.18806674146881e-07,1.41469042373651e-07,1.11695731395339e-07,5.30630119311099e-08,2.03298712735664e-07,8.79413809493604e-08,1.6618099372367e-07,9.67347109753521e-08,4.48289299113988e-08,3.16400666367779e-08,7.53910838241071e-08,4.6092933967129e-08,7.0690229216644e-08,3.6627198552222e-08,2.40110494111699e-08,2.73645468752668e-08,3.68853242495232e-08,2.70313283389787e-08,3.68484928840466e-08,2.08442287312505e-08,2.27642552423012e-08,2.05057771249069e-08,2.24246905044976e-08,3.21199573140448e-08,2.83328095591946e-08,1.46184583274911e-08,2.08502228278932e-08,1.42073048921797e-08,2.09954695261465e-08,1.82974046997772e-08,1.66249138216599e-08,2.24624704516682e-08,1.68305958123782e-08,3.24360163813777e-08,2.14695210214444e-08,2.85026065584958e-08,2.89618709681635e-08,2.00315086649889e-08,3.64847453717019e-08,7.74893804714224e-08,3.35179182915244e-08,5.24510072531375e-08,4.57292155559201e-08,3.80104244170137e-08,8.31664295678789e-08,6.74024955980863e-08,5.84896908163553e-08,1.19296318907335e-07,8.60185261624411e-08,1.0328773050225e-07,7.75280311001172e-08,3.61192199630234e-08,1.41981534166558e-07,6.0467295642177e-08,1.17520381106782e-07,7.01819544189286e-08,3.40047192510513e-08,2.61711804699007e-08,5.57405446723217e-08,3.4717687128884e-08,5.12998419792571e-08,2.89904019261589e-08,2.017535467117e-08,1.95985598108008e-08,2.92919559078486e-08,2.23999152597885e-08,3.11136245655043e-08,1.6573360763579e-08,1.47519136887689e-08,1.41947534885519e-08,1.76536741547388e-08,2.21638895929527e-08,2.13650117598044e-08
1.26171548986048e-08,2.05091413345309e-08,2.55075468489165e-08,1.68611887699582e-08,3.49422477555438e-08,2.7371529163004e-08,2.13222970679098e-08,2.70646769234297e-08,2.43262306008135e-08,3.65591686839704e-08,2.39195435317165e-08,2.98435933750394e-08,2.99640653012648e-08,2.53677696906857e-08,4.74409796022821e-08,2.47373004883287e-08,4.01271265387989e-08,3.91883624125413e-08,2.72743945543213e-08,5.23411157890647e-08,1.01382325184719e-07,4.38815343907811e-08,7.66037529096472e-08,6.47606236095985e-08,6.02188433930423e-08,1.15086064301377e-07,1.06332243991541e-07,8.79413809493604e-08,1.738498806094e-07,1.36455186240929e-07,9.97798266030756e-08,8.98025921146403e-08,4.6285830345069e-08,1.49661561023074e-07,7.0997363025092e-08,1.20310746334783e-07,7.53533235248864e-08,3.77429957433018e-08,2.73993691416615e-08,5.85976756370123e-08,3.80406495549038e-08,5.76554312859175e-08,3.37959217511884e-08,2.27162865024738e-08,2.40265821044039e-08,3.26730469185792e-08,2.58622473442508e-08,3.3840511920473e-08,1.11916747967485e-08,1.18948800836872e-08,1.76389269056105e-08,1.44048120374528e-08,2.10449221558199e-08,1.93705638061462e-08,1.2826163020983e-08,1.97456179867565e-08,1.85888310498765e-08,2.27706004780633e-08,1.89462666698714e-08,1.84793274768234e-08,2.05054856842273e-08,1.95846552022129e-08,3.1479081199523e-08,1.87889547502797e-08,2.82245642957976e-08,2.45954354503338e-08,1.99699376321728e-08,3.31167175705268e-08,7.20651330622286e-08,3.02863133436745e-08,5.32870137892581e-08,4.53370094868696e-08,3.89023136085964e-08,8.20460395487198e-08,6.68649666804688e-08,6.06284860226612e-08,1.15905375582958e-07,8.98872724871727e-08,7.40407383071475e-08,6.20169961003592e-08,3.64134074282958e-08,1.06824540084088e-07,5.21047310106477e-08,8.64266688315331e-08,5.40121315432021e-08,3.12078039073425e-08,2.18751542473435e-08,4.53360241147197e-08,3.2498341522298e-08,4.62517477884765e-08,2.7542673008111e-08,1.80020982066197e-08,1.57135613443103e-08,2.66480817861652e-08,2.15602276674695e-08,2.9310968113668e-08
1.55381371338605e-08,3.32780951953623e-08,1.93390570015004e-08,2.98988424232291e-08,2.77871179085815e-08,2.18811949363354e-08,3.65979249322882e-08,2.11607295076887e-08,3.60070156914494e-08,3.03991096136436e-08,3.28767174841909e-08,3.64467841683052e-08,2.46856380629622e-08,3.89734293166236e-08,9.18464839998597e-08,3.52412769074478e-08,6.06267267256614e-08,5.60418873600745e-08,4.3289906314949e-08,1.03098947137334e-07,7.64857979846935e-08,6.7502924787983e-08,1.3714802042388e-07,9.30402905358988e-08,1.28164398201618e-07,8.82836565812248e-08,9.57410662551334e-08,1.6618099372367e-07,1.36455186240929e-07,2.28281122703461e-07,7.59255722408413e-08,8.0067794577955e-08,4.82788296107528e-08,1.16034968723384e-07,6.7467127759929e-08,9.50833176763899e-08,6.61511818786727e-08,3.88628448648438e-08,2.72996587515346e-08,5.45889048845924e-08,3.94324308323888e-08,5.43049145333833e-08,3.38878533611428e-08,2.21199716737944e-08,2.72921555750925e-08,3.24250716155897e-08,2.95742357944634e-08,3.60468666812696e-08,1.70463262092084e-08,1.99557444013995e-08,1.3223020859872e-08,2.38108825612757e-08,1.63744966917056e-08,1.64393365230402e-08,2.18117420335867e-08,1.60862596297435e-08,2.95198335152248e-08,1.94648921223713e-08,2.69899612714136e-08,2.55779643002957e-08,1.80010452221946e-08,3.26686940325422e-08,7.09489547961161e-08,3.0758331172286e-08,4.59439000735705e-08,3.99215932615291e-08,3.1594735021883e-08,7.56989661370078e-08,5.4994742794656e-08,4.98878017836232e-08,1.01320579913519e-07,6.61786700232955e-08,9.35772953348005e-08,6.32524983572321e-08,6.00383203254528e-08,1.19829368613546e-07,9.20653004941895e-08,1.61025947684422e-07,5.72168459344473e-08,5.5406180580407e-08,3.65438485558392e-08,8.40730205510622e-08,5.02813493366674e-08,7.08038779646667e-08,4.83140296983044e-08,3.11992082550671e-08,2.30262320451073e-08,4.34871028516392e-08,3.47694569784191e-08,4.67550168752524e-08,2.60090761138206e-08,1.82572690047399e-08,1.76647359303313e-08,2.75769895683643e-08,2.44129643444869e-08,3.0117491991583e-08
1.10595990401555e-08,1.86409279002476e-08,2.11121902589757e-08,1.55249914820159e-08,2.74311769163096e-08,2.21523506404856e-08,1.92117897004975e-08,2.2463928419705e-08,2.12405513890512e-08,2.88994422953881e-08,2.07595427733289e-08,2.3381998449e-08,2.48918581090137e-08,2.22538248348105e-08,4.56202713551891e-08,2.14226775381531e-08,3.76230503849542e-08,3.61624819396522e-08,2.3832281034388e-08,4.98319043457635e-08,1.09929879824915e-07,4.09936108446791e-08,8.39989667866145e-08,7.01939074937125e-08,5.87485403991052e-08,1.26619478858789e-07,5.06994207157594e-08,9.67347109753521e-08,9.97798266030756e-08,7.59255722408413e-08,1.48022216805924e-07,5.80355800431878e-08,3.54417774856839e-08,1.17316999413714e-07,5.60374889527909e-08,1.05564466549118e-07,4.82849480842872e-08,2.6592173807235e-08,2.87152727726648e-08,4.53626527778052e-08,2.95596930687757e-08,4.5843381891203e-08,2.39412149003748e-08,2.37231505995457e-08,1.8651440057536e-08,2.49423382640992e-08,2.8344333659604e-08,2.70172691705984e-08,9.43782733449686e-09,1.21579192588829e-08,1.63251373286879e-08,1.20067017923077e-08,1.84228651039003e-08,1.66577618318187e-08,1.31742860482941e-08,1.75238179787191e-08,1.82940145616743e-08,1.97371175186593e-08,1.74388738381772e-08,1.69278769875595e-08,1.75443684984982e-08,1.89066714492167e-08,3.34756637310458e-08,1.74504402784312e-08,2.9606844061689e-08,2.58771231230591e-08,1.98042251798201e-08,3.54085079026594e-08,8.13077119079156e-08,3.13512645953862e-08,6.11277342342033e-08,5.25180317094882e-08,4.39291490701506e-08,9.23472988707187e-08,3.72872539824255e-08,7.05445925739143e-08,7.3641288119142e-08,5.73871408995021e-08,1.09921468386407e-07,4.41093745397486e-08,2.77499834178781e-08,8.72746537725842e-08,4.32086305056303e-08,7.48331319976607e-08,3.75298608681031e-08,2.0136810670333e-08,1.99971759994158e-08,3.55977276578915e-08,2.12217245904885e-08,3.65393357074391e-08,1.80495571690352e-08,1.54615228021849e-08,1.35726918827802e-08,1.77108469609199e-08,2.02857710455406e-08,2.10981585741696e-08
9.05405686942503e-09,1.34804677217092e-08,1.34113050849172e-08,1.22564227660639e-08,2.05195053569602e-08,1.48334703390233e-08,1.46625380659739e-08,1.47695646980188e-08,1.96610129698844e-08,2.22749413914457e-08,2.26561666711486e-08,2.98377587353014e-08,1.52772951365718e-08,2.12973852324522e-08,2.27365134553646e-08,2.34200553935432e-08,2.16803885657481e-08,2.35506651625496e-08,2.3568505803838e-08,2.44492039815246e-08,4.67237666614685e-08,2.41705598200908e-08,4.05148694328629e-08,3.90660274841418e-08,2.84773402522377e-08,5.06650581633881e-08,1.20707338723938e-07,4.48289299113988e-08,8.98025921146403e-08,8.0067794577955e-08,5.80355800431878e-08,1.38158152724323e-07,5.58931058842699e-08,1.04086168144364e-07,1.11070433461962e-07,8.07563126859011e-08,1.1370048033563e-07,4.53227700049985e-08,2.98088949013409e-08,9.09671906900845e-08,4.40936997195191e-08,8.72231828025957e-08,4.02899434851566e-08,2.48785811458684e-08,2.43072074001516e-08,3.7892303996932e-08,2.66760301628865e-08,3.68920699980057e-08,8.22341949824621e-09,8.16094186458471e-09,9.58681004823564e-09,1.1362908956626e-08,1.15869551066404e-08,1.07306794821082e-08,8.79648464680297e-09,1.05551694882279e-08,1.21292379422713e-08,1.28011348759613e-08,1.48586110687892e-08,1.70136997663634e-08,8.99712766682318e-09,1.26304932693328e-08,1.2110468576794e-08,1.24740104524262e-08,1.48293781399631e-08,1.5126139024982e-08,1.41595338062257e-08,1.24527301714991e-08,3.35222340819801e-08,1.55269555796682e-08,2.93414785673165e-08,2.71318280044562e-08,1.5031912017624e-08,3.64083774934408e-08,7.58953819753216e-08,3.17761512638424e-08,6.01568868144725e-08,5.39421114683476e-08,4.23875518394426e-08,9.04672177548685e-08,4.12071174193334e-08,6.5013625959823e-08,7.72070538287492e-08,5.03496901051006e-08,7.66367140925911e-08,3.64912317265916e-08,2.26635788012204e-08,6.61989421812198e-08,3.61425005244596e-08,6.73913354977574e-08,3.20418727675907e-08,1.97974362680065e-08,1.49708649143949e-08,3.04942313403436e-08,2.19352953158986e-08,3.00271728073798e-08
8.06788664579755e-09,1.20450504452429e-08,1.26753714814994e-08,1.12270988567925e-08,1.47210254765161e-08,1.40541579147909e-08,1.30939175662021e-08,1.35615467082759e-08,1.23968402807597e-08,1.60365863850083e-08,1.52107709016018e-08,1.75135622334133e-08,1.4544157689902e-08,1.30057989763296e-08,2.87598396870617e-08,1.54144297676959e-08,2.86241404884022e-08,2.93682224138812e-08,1.41455200369994e-08,3.20421767184155e-08,2.70057776072079e-08,3.22351308855939e-08,2.83457012634196e-08,2.69901350597625e-08,3.65798755526151e-08,3.02242892706838e-08,4.86954066489249e-08,3.16400666367779e-08,4.6285830345069e-08,4.82788296107528e-08,3.54417774856839e-08,5.58931058842699e-08,1.5130744245731e-07,5.43533412962799e-08,1.06991737534957e-07,9.66793890980536e-08,4.53554517763027e-08,1.19604230776425e-07,4.9661153675513e-08,8.57870169760831e-08,9.61264258071208e-08,6.71508531924644e-08,1.05480923293548e-07,4.30687295483741e-08,2.42636059859838e-08,8.4052439093506e-08,4.16405964769323e-08,7.97723122074971e-08,5.43422982899495e-09,7.12631622823788e-09,8.84381971274793e-09,8.02228303681854e-09,9.83986303195792e-09,1.07778415884837e-08,7.41472773737182e-09,9.22334719546312e-09,8.57816640480283e-09,1.03854704553205e-08,1.24452867451185e-08,1.29191619813296e-08,7.40530018564716e-09,8.80662222118939e-09,2.03653439987623e-08,1.21555727387049e-08,1.97115053036364e-08,2.17439480766551e-08,7.67726387642359e-09,2.34743629328987e-08,1.73596052792285e-08,2.18906507512826e-08,1.84513034725896e-08,1.38461560437931e-08,2.79318747046375e-08,1.93845646380017e-08,3.16058854607056e-08,2.05878103640226e-08,2.94617423448781e-08,3.2710294994558e-08,2.23945633662861e-08,3.5614818135482e-08,1.00072321633247e-07,3.03718526530995e-08,6.88211494728426e-08,5.70297611489989e-08,3.01943712097841e-08,8.60021187073638e-08,3.84387895624572e-08,6.00769112248601e-08,7.65240199838825e-08,5.27572641786904e-08,7.63186843659019e-08,3.51706394041296e-08,1.78184808867052e-08,6.92181162451837e-08,3.35598852327698e-08,6.32220882470265e-08
1.19373408405873e-08,2.06277340076882e-08,2.42358326842793e-08,1.66186477803045e-08,3.3763012694031e-08,2.63229602390894e-08,2.1400126691458e-08,2.57124754407419e-08,2.12976430699581e-08,3.54021863448737e-08,2.1292458422706e-08,2.75455487998505e-08,2.84945833746998e-08,2.22107993514756e-08,4.14558400181764e-08,2.19082685292629e-08,3.42709268462236e-08,3.38364020089142e-08,2.39660084628405e-08,4.52284142367763e-08,8.84704003505283e-08,3.71376212200862e-08,6.67673070948942e-08,5.5445107034314e-08,5.21120627092436e-08,9.97592707332006e-08,8.98285227670943e-08,7.53910838241071e-08,1.49661561023074e-07,1.16034968723384e-07,1.17316999413714e-07,1.04086168144364e-07,5.43533412962799e-08,1.76255545052169e-07,8.23594825469323e-08,1.40938147167281e-07,8.68406580116911e-08,4.30763681353063e-08,3.16090998041822e-08,6.69548265557052e-08,4.36349291015294e-08,6.58968048446452e-08,3.85775126844421e-08,2.63290555899047e-08,2.83362690076932e-08,3.6543019176776e-08,2.91477613808866e-08,3.67645665097757e-08,1.07510348907516e-08,1.22459783588956e-08,1.78822252588613e-08,1.45103679233703e-08,2.02699416076088e-08,1.94420604885691e-08,1.32536295408179e-08,1.93910442767257e-08,1.71393352119619e-08,2.18247868420231e-08,1.80253479861654e-08,1.73920900874603e-08,2.00414214466512e-08,1.79737677036068e-08,2.92282033188297e-08,1.74495862993704e-08,2.61333607851196e-08,2.35837460886421e-08,1.80136639955817e-08,3.05975123345204e-08,6.53824270484741e-08,2.7406906250584e-08,4.9965511794999e-08,4.04666280226297e-08,3.56760883884191e-08,7.40188599117255e-08,6.19690138531741e-08,5.61245733824929e-08,1.06790965640759e-07,8.20929676274177e-08,8.66472199096359e-08,7.42791591031121e-08,4.15940881647821e-08,1.18083805926625e-07,6.45547589770739e-08,9.66812802701358e-08,6.38913973299971e-08,3.45928108092878e-08,2.50224730836227e-08,5.38901842634947e-08,3.49795753555465e-08,5.38236570633644e-08,3.05861525159157e-08,2.06705224988333e-08,1.87450537715617e-08,2.88177637842192e-08,2.39969482131045e-08,3.07070022411184e-08
1.20314529943333e-08,1.58254705045738e-08,1.56735027962676e-08,1.61256305491977e-08,2.20209736046154e-08,1.83989128930826e-08,1.64251197235211e-08,1.75886403606661e-08,2.49520820450887e-08,2.38281357321673e-08,2.70916413831189e-08,3.34325859109699e-08,1.82254978602649e-08,2.6596309385628e-08,2.72504941240304e-08,2.79898049497896e-08,2.51571927423115e-08,2.73878455418868e-08,2.915290258811e-08,2.88892345777018e-08,4.59729849656715e-08,2.79951703142244e-08,4.11288073536083e-08,3.88500176559235e-08,3.41187144240402e-08,4.8797045236393e-08,9.75453820189536e-08,4.6092933967129e-08,7.0997363025092e-08,6.7467127759929e-08,5.60374889527909e-08,1.11070433461962e-07,1.06991737534957e-07,8.23594825469323e-08,1.85419534850019e-07,1.42416291923227e-07,9.09818783530318e-08,8.57619610431681e-08,4.79434477716691e-08,1.51987719552677e-07,6.84529607675238e-08,1.26026765086898e-07,7.43057072536661e-08,4.07133411407434e-08,2.75685210269436e-08,5.89304625797075e-08,4.16245768965678e-08,5.7638269383931e-08,1.0615683250896e-08,9.02210022968072e-09,1.17806830183797e-08,1.3160684684667e-08,1.353089969607e-08,1.41632633442434e-08,8.90061298039991e-09,1.31025925647067e-08,1.51051319738657e-08,1.44713931000984e-08,1.85981813416967e-08,1.89474666532819e-08,1.20661143145408e-08,1.60235466601791e-08,1.54665675050672e-08,1.64554481438094e-08,1.69795603870581e-08,1.71295075569109e-08,1.79279457066068e-08,1.58975402297707e-08,3.20513574565615e-08,1.79402634000752e-08,2.96188793184066e-08,2.82312114498056e-08,2.01759059798953e-08,3.45193269305081e-08,6.3494509238764e-08,3.39253235297947e-08,4.56522295928073e-08,4.60360813152794e-08,3.99678847323114e-08,7.44466352352705e-08,7.12476757750616e-08,5.07522444025765e-08,1.18987967682237e-07,8.84435172675793e-08,6.3037323739556e-08,6.20253431670666e-08,3.55089917557206e-08,1.02572291759102e-07,5.69142976928317e-08,9.72314792059543e-08,5.27698592583032e-08,3.19139467289007e-08,1.99192830269116e-08,4.94002122470046e-08,3.16634303946364e-08,4.65221870740754e-08
1.32766473934162e-08,2.17103995830196e-08,2.54837466440431e-08,1.94572583678067e-08,3.36374178405832e-08,2.83903689397296e-08,2.19912129957264e-08,2.73380363908661e-08,2.30274545365807e-08,3.47306347608942e-08,2.29892397689386e-08,2.82883165591248e-08,2.98444166188356e-08,2.39962241626572e-08,4.19826358846531e-08,2.38364419398179e-08,3.52341564421149e-08,3.61237282224826e-08,2.57298446008775e-08,4.60377774476831e-08,8.24434372845868e-08,3.81863171014613e-08,6.31230496263475e-08,5.39524888437454e-08,5.28137809529172e-08,9.11061187902442e-08,6.99966376993342e-08,7.0690229216644e-08,1.20310746334783e-07,9.50833176763899e-08,1.05564466549118e-07,8.07563126859011e-08,9.66793890980536e-08,1.40938147167281e-07,1.42416291923227e-07,2.21630406508591e-07,6.59229000484505e-08,7.7558225868875e-08,4.66981806414668e-08,1.1633754467022e-07,6.21037706091419e-08,9.48979367636223e-08,6.75084090615455e-08,4.05559970344472e-08,2.54206503602207e-08,5.40252815099274e-08,3.92761585886231e-08,5.22568947383132e-08,1.11546836946624e-08,1.20193396589384e-08,1.95166144337058e-08,1.48691547611975e-08,2.18445612215694e-08,2.17505031027511e-08,1.2592988795811e-08,2.11487407905694e-08,1.75017002588231e-08,2.27855287328711e-08,1.94177667825804e-08,1.86822348719309e-08,2.17113115819978e-08,1.87485401905201e-08,2.93225011482582e-08,1.93810626130378e-08,2.76956354883939e-08,2.47377014232286e-08,1.83464515089771e-08,3.12298019760494e-08,6.04624061040711e-08,2.94092108308334e-08,4.77377138348244e-08,4.1231672503085e-08,3.62645054546553e-08,6.80469281200624e-08,4.87909422929066e-08,5.42597318881539e-08,8.48533599862859e-08,6.80388294202481e-08,7.89726023548911e-08,5.83330439760792e-08,6.72774036770329e-08,9.53727691575637e-08,9.98769496643926e-08,1.47295478065248e-07,5.01767943336956e-08,5.73233752370531e-08,3.65187784019779e-08,8.66893010291862e-08,5.24434625354e-08,7.91228686246408e-08,4.94149084197525e-08,3.23761221632262e-08,1.90584989365252e-08,4.53274501578244e-08,2.96898443269079e-08,4.32285368158981e-08
8.27652815278984e-09,1.21714317886066e-08,1.23959929212927e-08,1.10823806166954e-08,1.91060354002039e-08,1.392548683277e-08,1.33130684634834e-08,1.33697720729783e-08,1.70135878938226e-08,2.05324998751133e-08,2.00004058947256e-08,2.72311669390388e-08,1.37264367487092e-08,1.83131459331104e-08,1.79932897099833e-08,2.05078189752522e-08,1.68722386335598e-08,1.89672815669915e-08,2.02410086778742e-08,1.90940460275823e-08,3.99115156833798e-08,1.86113022326086e-08,3.36580960078938e-08,3.15597485723756e-08,2.23341604975726e-08,4.24372454547529e-08,9.99389826217551e-08,3.6627198552222e-08,7.53533235248864e-08,6.61511818786727e-08,4.82849480842872e-08,1.1370048033563e-07,4.53554517763027e-08,8.68406580116911e-08,9.09818783530318e-08,6.59229000484505e-08,1.38125471194171e-07,5.19592865563343e-08,3.46711831614098e-08,1.10585256979746e-07,5.11180057199194e-08,1.05731356842776e-07,4.54530725511783e-08,2.79790425266781e-08,2.80623875957291e-08,4.33330120876484e-08,3.04053435871934e-08,4.1725141331628e-08,6.57397611813035e-09,6.80856940427908e-09,9.21537569959769e-09,9.65495293771172e-09,1.12239470364584e-08,9.65450084650825e-09,7.49370168604967e-09,1.00795557867134e-08,1.04809898267505e-08,1.23465832624644e-08,1.43005076245381e-08,1.58773308863784e-08,9.38432859329799e-09,1.09023130380709e-08,1.08438679525705e-08,1.31571133582019e-08,1.32297230645864e-08,1.33619128715682e-08,1.25804562503807e-08,1.09838920640857e-08,2.90208845619509e-08,1.3763454666725e-08,2.46969370005714e-08,2.24160667100287e-08,1.33200360528733e-08,3.11029587427434e-08,6.47205247044312e-08,2.74045572529164e-08,5.19743807843902e-08,4.68793387370544e-08,3.57154076965823e-08,7.66382917663968e-08,3.64915656872477e-08,5.51125822214767e-08,6.62008431518102e-08,4.40587196637364e-08,9.64999827250675e-08,4.11046947723029e-08,2.60004460700296e-08,8.22935255552768e-08,4.09960763826814e-08,8.42719864523e-08,3.66032958197659e-08,2.25607416164244e-08,1.81427995932876e-08,3.4719819758271e-08,2.47276953212263e-08,3.32263126945635e-08
7.73694033344232e-09,1.099510823947e-08,1.11577689168957e-08,1.05713817352475e-08,1.36340059961786e-08,1.28605068866855e-08,1.18159289544563e-08,1.1622386531798e-08,9.64742308740697e-09,1.46042174759095e-08,1.28619556382793e-08,1.54068473863331e-08,1.26564545916865e-08,1.0048509549684e-08,2.32458289797998e-08,1.30182261262678e-08,2.26920719722775e-08,2.3938177953381e-08,1.10694351123262e-08,2.50395901864295e-08,2.15967787383237e-08,2.48745446462317e-08,2.1517945954707e-08,2.00310532325913e-08,2.8220797845828e-08,2.37784684100324e-08,4.0229912673506e-08,2.40110494111699e-08,3.77429957433018e-08,3.88628448648438e-08,2.6592173807235e-08,4.53227700049985e-08,1.19604230776425e-07,4.30763681353063e-08,8.57619610431681e-08,7.7558225868875e-08,5.19592865563343e-08,1.33786913907481e-07,5.40464605091255e-08,9.67830893186722e-08,1.07550446173833e-07,7.60409926316381e-08,1.16761975594549e-07,4.65589085282848e-08,2.75379227694534e-08,9.31117520778554e-08,4.67639738217083e-08,8.77611140171138e-08,4.96757967460021e-09,6.31370134072587e-09,8.87470794813155e-09,7.41182856485329e-09,9.52333469245314e-09,1.01998369459144e-08,6.53343352864218e-09,9.15444637343516e-09,6.75927579020275e-09,9.92349644696773e-09,1.10926061095805e-08,1.02041452575163e-08,7.40644932753631e-09,7.1933281947172e-09,1.58314329834904e-08,1.07154137747148e-08,1.65543967337067e-08,1.88959322880668e-08,6.28710700246852e-09,1.72491857876968e-08,1.33729244726291e-08,1.72630577305184e-08,1.4583253997878e-08,9.97816926581547e-09,2.04662003675739e-08,1.51127913575309e-08,2.66092630069104e-08,1.64748075774138e-08,2.3634069587614e-08,2.69647549673674e-08,1.70839554159989e-08,3.01767163629395e-08,8.59927977869837e-08,2.40851177770233e-08,6.00583161480671e-08,4.90614522269978e-08,3.32528811943199e-08,9.49138051586144e-08,4.18570806037183e-08,6.63896932946342e-08,8.35437719206013e-08,5.91587978044824e-08,8.38084581584888e-08,3.77898650990948e-08,2.05180769490857e-08,7.45021818965481e-08,3.75830290013297e-08,6.74364550543655e-08
