8.50625474421925e-10,1.52821949392926e-09,1.58879874231698e-09,1.76701722596697e-09,1.45777118705993e-09,1.58017787370855e-09,1.71120358105448e-09,1.74698404814471e-09,2.96074951964233e-09,1.65222687593419e-09,2.63767681306915e-09,2.54665326550409e-09,2.17288811763429e-09,3.5230911744686e-09,7.34240505337691e-09,3.19950221793592e-09,5.63374363936945e-09,4.79624445072751e-09,4.5221381268705e-09,9.27716746390134e-09,4.13811424080107e-09,7.24005429357903e-09,7.86326368323473e-09,6.1125365564251e-09,1.13911288423171e-08,5.13461950797693e-09,2.77973507855558e-09,9.67346064699908e-09,5.05623566819484e-09,9.24297539957382e-09,4.39134945766215e-09,2.1859998108153e-09,2.1140488988685e-09,4.18427111888722e-09,2.43539559346606e-09,4.4306534719122e-09,1.92130645968955e-09,1.94512769502134e-09,1.05402602424155e-09,2.16734499770259e-09,2.06889382446019e-09,2.38953532138967e-09,1.70601219860022e-09,8.61559462188952e-10,7.45608764517652e-10,1.72647171801635e-09,1.04560945338583e-09,1.83436954616503e-09,4.8246757654574e-10,8.73904189110007e-10,7.430480072195e-10,9.18232813412977e-10,7.56117262376281e-10,8.89488772721454e-10,9.56301930134012e-10,9.23977408250671e-10,1.73226865818439e-09,8.74544925220847e-10,1.60436682744524e-09,1.562051939117e-09,1.21306632295988e-09,2.04089794127953e-09,4.10320562465861e-09,1.91076601784934e-09,3.13879131970084e-09,2.98579962259572e-09,2.21706146264e-09,4.84260402560909e-09,2.35927125983331e-09,3.35113929896502e-09,4.5300390130733e-09,3.02547908115327e-09,6.00586036905613e-09,2.61840751522195e-09,1.52248605267649e-09,5.57571146933083e-09,2.76323568460052e-09,5.55367433828138e-09,2.43539548490051e-09,1.23738073422497e-09,1.31621019091548e-09,2.34800964064293e-09,1.4020774412328e-09,2.39250166898342e-09,1.07837762294797e-09,1.16636234252907e-09,9.92050550654766e-10,1.20015627313037e-09,1.37889240234587e-09,1.40735995334946e-09,1.06617446603694e-09,7.55874750934569e-10,5.83121319263318e-10,1.09477671340926e-09,1.01064029575099e-09,1.30546719913789e-09
6.43789725595698e-10,9.14943229198754e-10,1.64081313245265e-09,1.07701362562064e-09,1.70225568742603e-09,1.92450940545789e-09,1.00534942234696e-09,1.69629210330728e-09,1.65057164719053e-09,1.78650310122465e-09,1.63230964092151e-09,1.75733944766449e-09,2.10335132909645e-09,2.0140311362666e-09,3.36407969635098e-09,2.0365918364947e-09,2.84165601733944e-09,2.49660130879396e-09,2.49488507386204e-09,4.13771102941612e-09,7.99730137210132e-09,3.5024443552328e-09,6.59418353439728e-09,5.61297890688782e-09,5.13461950797693e-09,1.01117160708745e-08,4.8666780656858e-09,8.05521223230128e-09,9.16424896054257e-09,7.11058113853846e-09,8.69322986295721e-09,3.97409996232816e-09,1.95244123886228e-09,7.79488576474626e-09,4.04695798274797e-09,7.57314109582769e-09,3.40579236347487e-09,1.65481819901409e-09,1.4612106676578e-09,3.4927570157069e-09,1.80745695379635e-09,3.56469627273917e-09,1.47305540485519e-09,1.19699389827911e-09,8.99776268629776e-10,1.53527349765996e-09,1.43202391791441e-09,1.54189194729315e-09,4.87271502806308e-10,2.95892472556752e-10,7.85415553886672e-10,6.01082483282026e-10,8.15713816213501e-10,1.13909840308839e-09,3.44740996759899e-10,8.82227164983132e-10,9.27636669667595e-10,8.24687728251955e-10,1.11037291331478e-09,1.16301839584559e-09,1.26847640021142e-09,1.24749626398583e-09,1.94063677416873e-09,1.44967962710281e-09,1.70311391978412e-09,1.53266540754211e-09,1.43770998479428e-09,2.31564567886404e-09,4.58228270810053e-09,1.8585010415508e-09,4.00669003230828e-09,3.22048055810654e-09,2.75299625071108e-09,4.94984629779544e-09,2.66124475340768e-09,5.08235520295619e-09,4.1526802099947e-09,4.73920466695889e-09,4.37608815184266e-09,2.39286871830045e-09,1.38066794985861e-09,3.77048012870891e-09,2.15282324050657e-09,3.4055118124115e-09,2.03811854948132e-09,1.19222919695428e-09,1.14723140335127e-09,1.77287214518508e-09,1.37895029650921e-09,2.09342219187898e-09,1.0529302124187e-09,8.6967477172726e-10,6.89057956880081e-10,1.11038451711036e-09,1.17151609997054e-09,1.15404003328862e-09
5.03633902347261e-10,7.27562770596154e-10,1.06524927710182e-09,8.31342625254669e-10,1.15559759620717e-09,1.31595497267004e-09,7.87159976341772e-10,1.1202289222965e-09,1.82185799068269e-09,1.22313472824489e-09,1.92248567276911e-09,2.12266492871618e-09,1.46552421830336e-09,2.30280988017099e-09,1.78830228548564e-09,2.44696551359267e-09,1.54783710329304e-09,1.52701257301078e-09,2.65169041757116e-09,2.08851035092322e-09,4.01573074173913e-09,1.88182809715209e-09,3.58778505781559e-09,3.15692704021713e-09,2.77973507855558e-09,4.8666780656858e-09,1.10468637465305e-08,4.51104357057953e-09,8.47295387091529e-09,6.81776947542881e-09,3.97452272846953e-09,8.40391263784232e-09,3.76595261680477e-09,6.26821565450395e-09,7.64205179758492e-09,5.73025742855408e-09,7.09295956483235e-09,3.14176916824453e-09,1.59951388839272e-09,6.52182565808581e-09,2.86245967759016e-09,6.21912822329981e-09,2.78735883635164e-09,1.41012743911304e-09,1.20524646616247e-09,2.47294770740958e-09,1.52579590204063e-09,2.33102725706243e-09,3.36915296374435e-10,3.23495806484904e-10,4.16244864800066e-10,4.71766789989421e-10,4.97188951908316e-10,6.75631365673895e-10,3.87071395322401e-10,5.18890190420503e-10,8.01957597977221e-10,5.24253436234821e-10,6.07620316008746e-10,7.50860225129293e-10,6.80636100223659e-10,7.93563980736179e-10,5.77256984805002e-10,8.28015104596877e-10,8.99028472253981e-10,6.78965539931701e-10,9.78259333260353e-10,8.11073978352744e-10,1.78271606611876e-09,1.01965239186554e-09,2.03102071089542e-09,1.80995328270735e-09,6.06845703014815e-10,1.54635234500761e-09,5.13633282989007e-09,2.82416672132506e-09,4.18023271714478e-09,3.89378024252429e-09,1.72633586520515e-09,4.45508084252478e-09,2.30797222363109e-09,3.45328963744805e-09,4.32219433682945e-09,3.19469329337388e-09,3.89408510575683e-09,1.998462125625e-09,1.09537982788234e-09,3.62323564358904e-09,2.02889953801275e-09,3.50438038931893e-09,1.80423445178516e-09,1.03130289231479e-09,9.06474933200196e-10,1.78210075117977e-09,1.1411924701857e-09,1.57924195274012e-09
9.02660300623192e-10,1.60299562117651e-09,1.52802576079453e-09,1.79098471110847e-09,1.46136188977173e-09,1.58661492553509e-09,1.79668259599158e-09,1.68602411825968e-09,2.79300315094995e-09,1.65395676648046e-09,2.42882586673611e-09,2.41294680544926e-09,2.12674509432229e-09,3.3630782442528e-09,6.13503925651884e-09,3.01150179834979e-09,4.63959798868775e-09,3.87028673241347e-09,4.3330477856665e-09,7.86304128945557e-09,6.59446295613729e-09,6.17355650975427e-09,1.10856830528481e-08,8.80325359867607e-09,9.67346064699908e-09,8.05521223230128e-09,4.51104357057953e-09,1.35228837630842e-08,7.24018082020954e-09,1.20650496023126e-08,6.8164596051702e-09,3.67544925628117e-09,2.08265686057207e-09,6.08381314044832e-09,3.85675946823658e-09,6.09381054325341e-09,3.11348843887425e-09,1.7744408668785e-09,1.7041338129835e-09,3.30894459908978e-09,1.94413320879064e-09,3.42968404927778e-09,1.50913391547549e-09,1.39074508392307e-09,1.05452153095362e-09,1.58493771867568e-09,1.69228502747399e-09,1.63245734016929e-09,4.96659912534664e-10,1.12703685423145e-09,1.06818880730251e-09,1.16513677750517e-09,8.71169968351935e-10,9.83312407444479e-10,1.22289028566665e-09,1.26249534619177e-09,1.56324328467456e-09,9.70689755286352e-10,1.66186169819971e-09,1.46884405987479e-09,1.52133166340032e-09,2.02651363315644e-09,3.78726577615167e-09,1.94155181048991e-09,2.65920999809777e-09,2.39449206284233e-09,2.21542268007226e-09,4.36676791019823e-09,3.60208836854664e-09,2.7238759894332e-09,6.53936830051077e-09,4.53342544398973e-09,5.21354275413123e-09,3.97682262298306e-09,2.30484241823194e-09,8.03498868404226e-09,3.76737754132466e-09,7.60845875372063e-09,3.53527277722829e-09,2.06737521868275e-09,1.58699987702359e-09,3.43928134827111e-09,2.11869773816531e-09,3.38244160137944e-09,1.71075008570604e-09,1.40570703594263e-09,1.37612190165615e-09,1.7394019682657e-09,1.57568972755423e-09,1.88017522726296e-09,1.13369188992174e-09,1.0632176567148e-09,8.24868057524506e-10,1.21929464757489e-09,1.34370071444116e-09,1.30111707183284e-09
7.17888113839064e-10,1.1265317505932e-09,1.85933985848359e-09,1.2750127191871e-09,1.89854054817746e-09,2.08408150083101e-09,1.22963077630044e-09,1.94480587943324e-09,1.69499881839147e-09,2.00977358709524e-09,1.77553312918033e-09,1.91977974286196e-09,2.40292420828771e-09,2.09659438366066e-09,3.28897193275381e-09,2.23575776248575e-09,2.68081624263067e-09,2.47491253979289e-09,2.61779102398686e-09,4.03449784558394e-09,7.0374681024814e-09,3.38802733510878e-09,5.79834846833399e-09,4.90240986431946e-09,5.05623566819484e-09,9.16424896054257e-09,8.47295387091529e-09,7.24018082020954e-09,1.33933090533647e-08,1.00719745761651e-08,7.795390916657e-09,6.26814768855499e-09,3.34003270149189e-09,1.06669948426515e-08,5.8704506492005e-09,9.82187977230244e-09,5.36602193389698e-09,2.79660609922176e-09,1.69644198817546e-09,4.99520309260092e-09,2.72077854843725e-09,4.84165662963587e-09,2.4819370232877e-09,1.47096724692276e-09,1.35136430021529e-09,2.34596644172926e-09,1.57693701050426e-09,2.23225460070627e-09,5.08851849282924e-10,4.51196717354942e-10,5.95945780135904e-10,6.1699393758149e-10,7.99425262353359e-10,9.31966249149317e-10,5.14285597145581e-10,6.93516628530404e-10,9.71623865871307e-10,7.93514255735825e-10,8.60118569157243e-10,9.80779769306182e-10,1.08663068120983e-09,1.28710416697381e-09,1.66682718833135e-09,1.22970772338872e-09,1.64720366871249e-09,1.48793439982322e-09,1.32813069523424e-09,2.12914458161872e-09,3.87953703024697e-09,1.78272424289633e-09,3.55334430345764e-09,2.80831383822402e-09,2.29356555340146e-09,3.89472106748424e-09,4.14482662039803e-09,4.87144513884886e-09,6.32355899968542e-09,5.94861574613123e-09,3.71656247346016e-09,3.54853439796977e-09,1.89896373169485e-09,5.36411229451042e-09,2.91809710540684e-09,4.55949494866862e-09,3.05224067269986e-09,1.68605121848837e-09,1.1280655068893e-09,2.49641121728544e-09,1.85471663341191e-09,2.70880891118681e-09,1.5465412752745e-09,9.59174223206791e-10,9.82914610435356e-10,1.55777301229604e-09,1.23553935615472e-09,1.52760543321421e-09
1.00403262899841e-09,1.86299710974796e-09,1.74338505605791e-09,2.05266156880043e-09,1.60922237962707e-09,1.70328279630517e-09,2.04622220830296e-09,1.87130512506809e-09,2.67247350019914e-09,1.77343655107661e-09,2.40810264173353e-09,2.36703491760865e-09,2.32847950924952e-09,3.26411097038061e-09,5.91218825390941e-09,3.02019042817697e-09,4.33523005358811e-09,3.65210274453175e-09,4.25040919004008e-09,7.56134804610775e-09,5.74332146863549e-09,5.83496761338588e-09,9.75815720213459e-09,7.71400313246378e-09,9.24297539957382e-09,7.11058113853846e-09,6.81776947542881e-09,1.20650496023126e-08,1.00719745761651e-08,1.55337390855251e-08,6.01711408422846e-09,5.58462377989518e-09,3.21585406057832e-09,8.38015019150861e-09,5.27909101481035e-09,7.8259967582435e-09,4.75572732251686e-09,2.68087128864049e-09,1.69778463179645e-09,4.47627836170157e-09,2.64852567059856e-09,4.4181155790903e-09,2.33142606383425e-09,1.4523755495893e-09,1.51214422271007e-09,2.24285905794257e-09,1.63372220950483e-09,2.22148034366628e-09,4.86374674192545e-10,1.17674884320728e-09,8.56831692620252e-10,1.13227865246693e-09,7.2988721717427e-10,8.38783514318507e-10,1.27971214445579e-09,9.90290151935842e-10,1.34774252643715e-09,8.45362983704258e-10,1.35348570193885e-09,1.27279440753191e-09,1.23405797699225e-09,1.82882195134159e-09,3.42593351851724e-09,1.63630144522547e-09,2.35514422145161e-09,2.25568417175837e-09,1.98973353806301e-09,4.00832438158668e-09,2.96982041764303e-09,2.45026967273177e-09,5.72119176447196e-09,3.82568202397441e-09,4.64757420877364e-09,3.3122427083811e-09,3.66797736826071e-09,6.95600149092652e-09,5.35895996397106e-09,9.350104680079e-09,2.97800454538236e-09,3.18593794341435e-09,1.81798837710761e-09,4.7042033868831e-09,2.76403776821448e-09,4.21488739552042e-09,2.70819519317438e-09,1.63704293969438e-09,1.10137881386949e-09,2.31479743814846e-09,1.79307053253883e-09,2.41457120545158e-09,1.4338625446647e-09,9.61721005057735e-10,1.19031781009045e-09,1.48085150516749e-09,1.27597169421585e-09,1.57761970246269e-09
5.78705577379695e-10,8.29581892222929e-10,1.4970429001198e-09,9.8256039256014e-10,1.55796739512391e-09,1.7638873905723e-09,9.0991113750233e-10,1.54565639209115e-09,1.47093703552853e-09,1.62494259910563e-09,1.45945696663353e-09,1.60153398840701e-09,1.90495282640799e-09,1.78916040197209e-09,2.98958755577769e-09,1.82371301726892e-09,2.48210099517324e-09,2.17995225948151e-09,2.23197650774573e-09,3.70958052315969e-09,7.07946462502552e-09,3.08894764085782e-09,5.84222482951274e-09,4.89678105708735e-09,4.39134945766215e-09,8.69322986295721e-09,3.97452272846953e-09,6.8164596051702e-09,7.795390916657e-09,6.01711408422846e-09,1.10124340649698e-08,4.86567748349679e-09,2.3540507171107e-09,9.64858518663377e-09,4.88600505553928e-09,9.44490020244421e-09,4.19104953312942e-09,1.99385292039693e-09,1.76060449623488e-09,4.21176804894187e-09,2.20059605135537e-09,4.30851494735529e-09,1.6961278537583e-09,1.44372584438421e-09,1.06321459770362e-09,1.76051249892647e-09,1.75038282098382e-09,1.83472957757757e-09,4.37367308399271e-10,2.53482440897019e-10,7.1187078760429e-10,5.34560782052339e-10,7.18748332950398e-10,1.01236643124256e-09,2.98485064752486e-10,7.82642587700292e-10,8.19374937625126e-10,7.30857159801659e-10,9.95449131557622e-10,1.0386026912598e-09,1.10342066088616e-09,1.08973867841367e-09,1.63915731742533e-09,1.31349752110391e-09,1.43251629167241e-09,1.35907934291449e-09,1.2713817581195e-09,1.9843924765205e-09,3.99794521096883e-09,1.56589971805888e-09,3.44106008481863e-09,2.69105318715218e-09,2.28618635720089e-09,4.37541418858633e-09,2.39188648295194e-09,4.02143835015508e-09,3.76918650873832e-09,4.02568299311914e-09,6.00358457452711e-09,3.10072085347191e-09,1.69880864977086e-09,5.02418736061287e-09,2.99918958846533e-09,4.78957318844191e-09,2.6672279216929e-09,1.44361676505742e-09,1.24650593895088e-09,2.39265392698204e-09,1.50283232289765e-09,2.77505603032061e-09,1.26705247263226e-09,1.01813176630835e-09,8.19468820234867e-10,1.26078459772364e-09,1.23573792987563e-09,1.43018903641154e-09
4.54898569605682e-10,6.4463288342914e-10,9.14337014387107e-10,7.48496751635717e-10,1.04538657265592e-09,1.19707945642829e-09,7.03673207966659e-10,9.69047102540602e-10,1.66727661664382e-09,1.10826874086e-09,1.72490825369881e-09,1.93361329642169e-09,1.28366542619284e-09,2.09222104828118e-09,1.55448580080925e-09,2.19376547348859e-09,1.3386641842796e-09,1.32640998121655e-09,2.38139154356125e-09,1.833501426604e-09,3.52198224169215e-09,1.61881733397572e-09,3.14448754031009e-09,2.71993240744353e-09,2.1859998108153e-09,3.97409996232816e-09,8.40391263784232e-09,3.67544925628117e-09,6.26814768855499e-09,5.58462377989518e-09,4.86567748349679e-09,1.02535394526044e-08,4.51220130375692e-09,7.77853993977671e-09,9.16015049579109e-09,7.00087949476492e-09,8.68418558755919e-09,3.76416711767294e-09,2.02014296583441e-09,7.76462875740874e-09,3.52636566453097e-09,7.21401392347027e-09,3.13524956946252e-09,1.63673128708004e-09,1.43810469136839e-09,2.82267491820708e-09,1.76325254722038e-09,2.69702424548858e-09,2.9797298349717e-10,3.16557531963255e-10,4.28551064812741e-10,4.58639252914292e-10,4.66550700674715e-10,6.10308034438275e-10,3.74106025308947e-10,5.1335834785106e-10,7.44103156568951e-10,4.88352651834449e-10,5.93072490038853e-10,6.72081428145251e-10,6.62478866019208e-10,7.47132548415641e-10,5.48044654099246e-10,8.11234788875077e-10,8.23569819547288e-10,5.7271271042218e-10,9.01612896941053e-10,7.54612976069787e-10,1.48443592352327e-09,9.39199897367438e-10,1.68156874422735e-09,1.52031973326541e-09,9.18030818138759e-10,1.72540016192001e-09,4.45403924200163e-09,2.0412581622078e-09,3.45177721844029e-09,3.70016656237984e-09,2.2434868522269e-09,5.64799483773041e-09,2.87991323469346e-09,4.2789646020263e-09,5.6197568081238e-09,4.10063723924677e-09,4.89209217194939e-09,2.38924034748701e-09,1.11042585045611e-09,4.50304620755493e-09,2.19268463957399e-09,4.17503887219317e-09,2.07569269688516e-09,1.16624377216037e-09,1.05025464340111e-09,2.0096098719938e-09,1.27816305001003e-09,1.88856223252379e-09
4.91008188188779e-10,6.12794774073843e-10,7.55756279384041e-10,6.93689389449193e-10,9.14776115595126e-10,9.38613450488905e-10,6.94523282380421e-10,8.01903299492644e-10,9.54308145648064e-10,9.84776054473173e-10,1.03787272041736e-09,1.16368739942999e-09,9.77506955884941e-10,1.24647108209446e-09,1.63576869534996e-09,1.34194624187128e-09,1.86627070616621e-09,1.84459414729363e-09,1.36832934091332e-09,1.81044420585429e-09,1.75044480718438e-09,2.06905206919189e-09,1.8266728160427e-09,1.88102516748801e-09,2.1140488988685e-09,1.95244123886228e-09,3.76595261680477e-09,2.08265686057207e-09,3.34003270149189e-09,3.21585406057832e-09,2.3540507171107e-09,4.51220130375692e-09,9.43281090077459e-09,3.99255693521997e-09,7.85757272123282e-09,7.06399749463676e-09,3.76485983967931e-09,7.59873463225658e-09,3.35372489688756e-09,6.22132509762786e-09,6.49547830848887e-09,5.45299369502992e-09,6.48482333292936e-09,2.76001521156905e-09,1.50321375178910e-09,5.40302454976124e-09,2.70815578382245e-09,4.92518544174285e-09,4.40858947284012e-10,4.24153716099982e-10,3.60746842395475e-10,5.71571355677095e-10,4.21514787569869e-10,5.55262976224659e-10,5.07015879116949e-10,4.09414744588743e-10,4.73064815030337e-10,4.67539400419554e-10,5.07048866883977e-10,5.12814812013624e-10,5.82049932446928e-10,2.58806011318855e-10,4.0749400997473e-10,7.60938269816317e-10,6.96416997513016e-10,7.26721761119779e-10,3.94674585332487e-10,6.03509233982388e-10,7.05516804245553e-10,8.87820772436646e-10,7.08293235471166e-10,5.63418771355337e-10,8.66683508960876e-10,8.93380119197185e-10,1.8123653937579e-09,1.2710026278019e-09,1.8554410993977e-09,2.27023542026493e-09,1.24596750731573e-09,2.367440927811e-09,5.39209546930307e-09,2.26164421352447e-09,4.51979880266019e-09,4.13983120533508e-09,1.87277652124202e-09,4.14368605680169e-09,2.21863925411611e-09,3.43053807613727e-09,3.71710447753099e-09,3.11260920229263e-09,3.63296361203969e-09,1.99035830500852e-09,9.17488074499117e-10,3.2521743321343e-09,1.80815460857087e-09,2.80255795304494e-09
6.30672937847865e-10,9.86135920138082e-10,1.58438300247387e-09,1.12637312479531e-09,1.70257307365014e-09,1.8736707686042e-09,1.08664139023992e-09,1.66862814682874e-09,1.50441017860089e-09,1.80099931453743e-09,1.54106066584815e-09,1.74318201451782e-09,2.07586804964276e-09,1.83996413607567e-09,2.83367730370985e-09,1.94431113064985e-09,2.2857985351446e-09,2.14986316257934e-09,2.29548322160278e-09,3.52992066768846e-09,6.20484404738045e-09,2.91898249199224e-09,5.12045276492388e-09,4.25913101529771e-09,4.18427111888722e-09,7.79488576474626e-09,6.26821565450395e-09,6.08381314044832e-09,1.06669948426515e-08,8.38015019150861e-09,9.64858518663377e-09,7.77853993977671e-09,3.99255693521997e-09,1.31955461670729e-08,7.10956552580801e-09,1.20115681728032e-08,6.72233234849837e-09,3.33418863645078e-09,2.10179955407203e-09,6.05501504215899e-09,3.33531772117231e-09,5.75814167667634e-09,2.79710722165869e-09,1.71282056933279e-09,1.60760039315843e-09,2.66117264818329e-09,1.84021841098555e-09,2.59850838172601e-09,4.56582646983912e-10,4.93619001639089e-10,7.03826424585261e-10,6.26649909517887e-10,7.49098817388766e-10,8.44401743733283e-10,5.49627712211516e-10,7.68515580671011e-10,8.75543124368495e-10,7.50001645336258e-10,8.6529108265766e-10,8.51289257932455e-10,1.08114908586044e-09,1.12233863876863e-09,1.54795900750637e-09,1.20426666956652e-09,1.50271184480151e-09,1.31860898084314e-09,1.1362719740787e-09,1.97492614702798e-09,3.32267181160653e-09,1.63733792625587e-09,3.0156594902637e-09,2.3462518654263e-09,2.19853733235896e-09,3.71533607710557e-09,3.54713190852226e-09,3.66061114403156e-09,5.36209717698549e-09,5.31519997648519e-09,4.85587271885267e-09,4.61134132213184e-09,2.43924615897837e-09,6.85659935481432e-09,4.06804689592817e-09,6.1629391162607e-09,3.99402367128179e-09,2.10263147921914e-09,1.1967878131711e-09,3.36784803943777e-09,2.08610760111082e-09,3.4630325253267e-09,1.83212156844745e-09,1.09003861303059e-09,1.17787109685759e-09,1.7860135199124e-09,1.38199882851028e-09,1.80396104776089e-09
6.28946494292113e-10,8.06210940536853e-10,1.12630297575992e-09,9.90504733826028e-10,1.32097413651427e-09,1.51994816764753e-09,8.73522978214134e-10,1.19691924248872e-09,1.97255009738407e-09,1.40327762042689e-09,2.05432760436244e-09,2.20257890658879e-09,1.544512831877e-09,2.35051192344841e-09,1.80310380912234e-09,2.49370767933969e-09,1.71408066536665e-09,1.665413679998e-09,2.70115368015376e-09,2.1170427669836e-09,3.56138886091914e-09,2.02306211471797e-09,3.31284579771351e-09,2.95090637468862e-09,2.43539559346606e-09,4.04695798274797e-09,7.64205179758492e-09,3.85675946823658e-09,5.8704506492005e-09,5.27909101481035e-09,4.88600505553928e-09,9.16015049579109e-09,7.85757272123282e-09,7.10956552580801e-09,1.37510148038958e-08,1.09017451492035e-08,7.7649744418904e-09,6.22072325010913e-09,3.50346626784953e-09,1.12817465734727e-08,5.59218619438636e-09,9.8694438615456e-09,5.11989270386105e-09,2.79311989029195e-09,1.62694571191897e-09,4.49551090517457e-09,2.74070369319477e-09,4.08650199880158e-09,3.94089109723175e-10,5.59297977627252e-10,6.49150815634344e-10,7.22606286532801e-10,8.53414052835876e-10,8.55916752981909e-10,6.51668286627063e-10,7.03785970558779e-10,6.94840385207033e-10,7.82792608005261e-10,6.40735606743908e-10,9.15918107583211e-10,9.88024826588218e-10,8.47304539925884e-10,6.60458579827572e-10,8.92007411864007e-10,9.79592701736397e-10,8.46096624794719e-10,1.17109181130222e-09,9.24392907661134e-10,1.65061517141475e-09,1.19011551787116e-09,1.65257021266767e-09,1.63227218686297e-09,9.99828276948193e-10,1.91039308994351e-09,3.9361645399121e-09,1.95092174804438e-09,3.43664313938414e-09,3.34893436683227e-09,2.43350701177342e-09,5.05893156286057e-09,5.03156990491876e-09,4.10197966412159e-09,7.58163017263289e-09,6.01575676004972e-09,4.35673954395397e-09,3.9313057625961e-09,2.00397756840161e-09,6.06399199460713e-09,3.68786201747849e-09,5.64392953353711e-09,3.43835608591466e-09,1.9659415672554e-09,1.11909519993428e-09,3.32586076199497e-09,1.75305160400986e-09,2.95322272990546e-09
8.50225512974247e-10,1.13470073921711e-09,1.79434503405834e-09,1.4157399366906e-09,1.99661530208992e-09,2.29986792044263e-09,1.23042114975148e-09,1.88853181420416e-09,1.63530196791877e-09,2.11195947665554e-09,1.74557456493501e-09,1.97898149989178e-09,2.33849926277043e-09,2.00971205347142e-09,3.00088110791321e-09,2.16513283688901e-09,2.52638301327503e-09,2.40889219507284e-09,2.4475371422659e-09,3.68633791115236e-09,5.94925122059425e-09,3.1438212763772e-09,5.07985945332666e-09,4.25400457462037e-09,4.4306534719122e-09,7.57314109582769e-09,5.73025742855408e-09,6.09381054325341e-09,9.82187977230244e-09,7.8259967582435e-09,9.44490020244421e-09,7.00087949476492e-09,7.06399749463676e-09,1.20115681728032e-08,1.09017451492035e-08,1.68561843551754e-08,5.99909688611439e-09,5.59533916370863e-09,3.36208891057326e-09,9.00236030414789e-09,5.08648154373867e-09,7.96937406487503e-09,4.62595933056651e-09,2.67052132381647e-09,1.70041163177448e-09,4.02778267745389e-09,2.6984437762236e-09,3.79053276201995e-09,6.98395893862971e-10,5.63608532823999e-10,9.10402386542943e-10,8.56715293949413e-10,1.00922793453806e-09,1.22918326865524e-09,6.23249066104694e-10,9.09776266386727e-10,1.05516032192303e-09,8.88835119527892e-10,1.07005462667105e-09,1.18004976302422e-09,1.33833548214252e-09,1.299845411245e-09,1.51180371958027e-09,1.39515020143374e-09,1.69247651522118e-09,1.47613954041894e-09,1.47931571886231e-09,1.80635376137268e-09,3.21046298695079e-09,1.75370559135151e-09,2.79228523711227e-09,2.25031457777025e-09,2.10064009554415e-09,3.67261481479261e-09,3.02977960036393e-09,3.45630625633916e-09,4.72215403189339e-09,4.74180362798206e-09,4.8459288049159e-09,3.92634389707457e-09,4.07386621233156e-09,5.98611495723911e-09,6.02735637046516e-09,8.64574056709114e-09,3.32361816235024e-09,3.17893496756399e-09,2.18698524091639e-09,4.68918792536337e-09,3.26435618769571e-09,4.78262472025935e-09,2.84500183969279e-09,1.98337336480105e-09,1.29255450686821e-09,2.82055310090638e-09,1.87351651584979e-09,2.66143903044971e-09
3.83929637880536e-10,5.42119065732041e-10,7.50662768073354e-10,6.45146629391595e-10,9.09719007352911e-10,1.02707012781595e-09,5.99154075774853e-10,8.08770856466233e-10,1.49772746371513e-09,9.73925494385394e-10,1.54636287106025e-09,1.74300908326034e-09,1.08665766927079e-09,1.78081987803796e-09,1.39249622988861e-09,1.84550134746541e-09,1.14147659112886e-09,1.13722492341942e-09,2.04413810581167e-09,1.62468647424612e-09,3.03602012063366e-09,1.37833467754616e-09,2.68725397202149e-09,2.32058286646359e-09,1.92130645968955e-09,3.40579236347487e-09,7.09295956483235e-09,3.11348843887425e-09,5.36602193389698e-09,4.75572732251686e-09,4.19104953312942e-09,8.68418558755919e-09,3.76485983967931e-09,6.72233234849837e-09,7.7649744418904e-09,5.99909688611439e-09,1.09502045249652e-08,4.7921652516465e-09,2.65364573752892e-09,1.00349184014136e-08,4.53404339914955e-09,9.42647100862962e-09,4.06666412378213e-09,2.19339341993004e-09,1.73792071381534e-09,3.71934784088586e-09,2.28809183855381e-09,3.57553356113714e-09,2.49263297731775e-10,2.13480345630674e-10,2.96633138793456e-10,3.27770856361523e-10,3.86885718455368e-10,4.17416041899189e-10,2.64143853895989e-10,3.84096914586527e-10,6.18226879127565e-10,4.14843848384764e-10,4.59758939389033e-10,5.89107627187822e-10,5.73182222011102e-10,7.10768263840233e-10,4.67551875233073e-10,6.56823105972749e-10,7.53551364514213e-10,4.52621464850939e-10,8.74169620812752e-10,6.70811220926221e-10,1.66021149323074e-09,8.86157398013332e-10,1.80992898773157e-09,1.60574578848368e-09,7.97353613336935e-10,1.79101631248656e-09,3.89137581694424e-09,2.04526102170031e-09,2.98594105503667e-09,3.14797537414849e-09,2.23657447624701e-09,4.8917095104714e-09,2.38961201677651e-09,3.72213133880044e-09,4.50335537538834e-09,3.35188495474574e-09,5.97914052795424e-09,3.1415273242437e-09,1.39230641306503e-09,5.83419976870389e-09,2.85656291664726e-09,5.06744529974247e-09,2.78730349319362e-09,1.41168515020145e-09,1.30490949716032e-09,2.65977729916826e-09,1.52219273867332e-09,2.57490797027763e-09
