3.04735313359578e-09,4.9752163569322e-09,6.3113605346378e-09,4.51222375282904e-09,8.59413934365276e-09,7.13594325611669e-09,8.67617081176882e-09,9.67750916934255e-09,1.11714366791805e-08,1.35924986908983e-08,1.08468895704005e-08,1.11901032387115e-08,1.01364203317185e-08,1.15700831251119e-08,3.1909386263187e-08,1.10971272243895e-08,2.7127159326245e-08,2.49252926218837e-08,1.37252909121497e-08,3.76524058562399e-08,7.56166303010715e-08,3.16669735528647e-08,6.85721614931194e-08,5.66154389303052e-08,4.49964923483323e-08,9.08299274132238e-08,3.70932561592473e-08,8.15200464119795e-08,7.29592179154063e-08,6.48817281286261e-08,8.34566336398946e-08,3.34860232937207e-08,1.55021814686935e-08,6.63555543106808e-08,3.35759551974638e-08,6.77569737368637e-08,2.92055522069018e-08,1.45126769634182e-08,1.71175843947914e-08,2.92807356665997e-08,1.43875209018281e-08,2.9816053229622e-08,1.31285974904889e-08,1.70210352177266e-08,3.74888132731463e-09,1.32904845659189e-08,1.7018989968187e-08,1.41838565467499e-08,9.56724871166524e-10,3.84970139923952e-09,3.13543083070673e-09,2.78698348247112e-09,4.21837108690381e-09,1.19731889753999e-09,5.53959910788522e-09,3.67244576832525e-09,8.1244828483503e-09,8.64154550876561e-09,3.92250250614912e-09,6.51497281183962e-09,4.33788086404049e-09,9.13136066609449e-09,2.35342844318762e-08,3.2128489991282e-09,1.39332479704261e-08,1.70421026571583e-08,1.55283539444267e-08,2.80537464141167e-08,6.16490595264335e-08,2.12350446666909e-08,5.82307358874559e-08,3.5651669330512e-08,4.50523396412944e-08,7.13645824143051e-08,1.32717065924832e-08,8.00695896390374e-08,4.10084083067402e-08,5.40545462453753e-08,6.48477416259091e-08,1.09566446631721e-08,1.11531035017902e-09,3.66547615159473e-08,2.95528518090012e-09,2.91309644072198e-08,9.88645634225967e-09,8.33097589742916e-11,1.45837419854488e-08,7.7979780388581e-10,3.49202188392303e-09,3.08086578471095e-09,2.00745705118432e-09,1.57519350363596e-08,2.24969267164634e-09,4.77365403914417e-09,1.76611670157862e-08,3.47131630710789e-09
2.83261536373263e-09,4.36519129405647e-09,2.3791938617781e-09,3.09567997187147e-09,4.2106922938057e-09,3.10175265971684e-09,4.67466389351107e-09,2.91129457353335e-09,9.66797246719996e-09,4.44615549397916e-09,8.69198060098061e-09,1.07926234926695e-08,5.07861938448012e-09,1.06942739911539e-08,1.49370643161754e-08,9.47423561416731e-09,1.28682180057766e-08,1.13616474916265e-08,1.17847635865027e-08,1.67934799246466e-08,3.5217040408995e-08,1.43205641899932e-08,3.64311440411494e-08,3.15533827367482e-08,1.82933993113915e-08,3.70932561592473e-08,6.74746648389901e-08,3.89869978053487e-08,5.25587920930578e-08,5.428499075222e-08,3.3497752579507e-08,6.24200843608257e-08,2.04478098958114e-08,4.78123456620294e-08,4.74333730538179e-08,4.16517262068779e-08,4.63570783992209e-08,1.85759845985856e-08,9.65483159476562e-09,4.11376346893373e-08,2.01179086501112e-08,4.12841758298791e-08,1.71583098112352e-08,8.43826528787863e-09,5.55650899698537e-09,1.83384546804973e-08,8.18109959646401e-09,1.75747608729988e-08,1.91200894700851e-09,4.19392215897632e-09,1.70716699905384e-09,3.81903521342367e-09,2.04363816281571e-09,1.84827588186115e-09,3.6852660719298e-09,3.36169836553497e-10,6.70084224345343e-09,1.94904679539059e-09,4.30921324569119e-09,6.32749589987612e-09,1.51416502561471e-09,8.242207504455e-09,7.71033892805421e-09,3.52052875389641e-09,4.64424431585787e-09,8.71887431480687e-09,8.79455422828699e-09,8.76527419233776e-09,1.99749529755322e-08,5.76618780720434e-09,2.22591054053059e-08,1.5614285750884e-08,1.12608243835616e-08,2.11496070483729e-08,5.54280393560036e-08,2.54326290169155e-08,3.3165002451993e-08,3.50955534971299e-08,1.87583531316116e-08,5.08360162022057e-08,4.76684633199737e-09,2.98809864746751e-08,1.80393957446205e-08,8.17445652910667e-09,2.11466106772059e-08,4.92073845277197e-09,6.31408053730346e-09,1.35181089136878e-08,9.06046069968854e-09,1.63271356513062e-08,5.03582535352283e-09,5.45871458499891e-09,7.74526338093627e-09,9.14660723708572e-09,4.81900244195657e-09,4.45889606530828e-09
4.93716713972391e-09,1.38062613256154e-08,1.08294345820217e-08,9.35357590884206e-09,1.08368182927344e-08,1.26160131585038e-08,1.91779817291114e-08,1.32862813381723e-08,2.41028912310613e-08,1.47993938910101e-08,2.56555118932698e-08,2.34316113621634e-08,1.76426843027396e-08,3.10352886316872e-08,6.25925276605218e-08,2.92143333840858e-08,4.5348845083067e-08,4.19961346537322e-08,3.48587680828638e-08,7.26115915496868e-08,6.85863010694458e-08,5.26423532252853e-08,1.0966111249672e-07,8.12247958935203e-08,8.84127720478156e-08,8.15200464119795e-08,3.89869978053487e-08,1.3756259372609e-07,6.40982790074073e-08,1.1737323204688e-07,7.4247611869991e-08,3.48987884856626e-08,1.63843192019965e-08,5.76185676571669e-08,3.55028009231893e-08,5.98975709376971e-08,3.09533414231759e-08,1.52935342754738e-08,2.03112717439098e-08,3.17193566813825e-08,1.52620711320113e-08,3.23065751650609e-08,1.39511744574736e-08,2.1034863835567e-08,5.12631137051634e-09,1.47710306434637e-08,1.80391993727674e-08,1.52842101202438e-08,2.44451202125645e-09,1.31824650218065e-08,7.41114367708079e-09,5.01955439056453e-09,6.34618798860624e-09,1.05763508066315e-08,1.62820358586012e-08,6.96002869922118e-09,1.86140001965003e-08,1.00579988771566e-08,1.34729021457678e-08,1.2679691648967e-08,3.38143437573218e-09,2.61312908642071e-08,4.75845035469512e-08,1.13224597658298e-08,2.45699672313193e-08,2.48400795404717e-08,3.30476415574663e-08,5.4636716697719e-08,5.35592769380507e-08,3.36520163344381e-08,9.79569835498764e-08,5.47991836399695e-08,8.12423493362054e-08,6.32937570992895e-08,1.37153279833054e-08,1.33201434086426e-07,3.20695605733735e-08,9.8128761991024e-08,5.70743481594702e-08,1.1157292806072e-08,5.29284349951848e-09,2.8252175940581e-08,8.61189231286073e-09,2.30975064084587e-08,1.03660117634901e-08,4.13383499077944e-09,1.39061288709642e-08,6.68895410634958e-09,2.59649473567087e-09,4.99064093951045e-09,5.43618052014928e-09,1.70740149945845e-08,3.57328156982208e-09,4.95904713648807e-09,1.6538296811124e-08,2.54130749155338e-09
4.31042249706077e-09,5.90922119292136e-09,6.7367847801827e-09,5.81646915405919e-09,9.35418139961604e-09,8.07332953633299e-09,7.89557390453893e-09,9.06557409966413e-09,1.27395803009337e-08,1.2396115886366e-08,1.14675013930349e-08,1.24126105545548e-08,9.38053096670105e-09,1.35906567298633e-08,2.97264916422312e-08,1.1684091942947e-08,2.71396734133432e-08,2.5080930653981e-08,1.5575783302539e-08,3.53918997459754e-08,6.10450527043427e-08,3.17773712091896e-08,5.62152188299958e-08,5.13086512445939e-08,4.17056928619114e-08,7.29592179154063e-08,5.25587920930578e-08,6.40982790074073e-08,9.18504182886354e-08,8.08843238801747e-08,6.63639561183937e-08,4.78026229848421e-08,2.1139605438131e-08,8.3901679894834e-08,4.21832152075144e-08,7.97196753897662e-08,3.88344682541933e-08,1.96235300385799e-08,7.68306361152124e-09,3.62922897440321e-08,2.04598207294578e-08,3.70486499430544e-08,1.80138062505286e-08,6.77389150167603e-09,5.69725786510443e-09,1.87868321654769e-08,7.41680489373775e-09,1.95349587708098e-08,5.86946184392287e-11,5.3556918955298e-09,3.46184557468928e-09,2.75486128551514e-09,3.72868781018117e-09,2.9637093652374e-10,4.05838836580487e-09,4.1969885699634e-09,7.34463368938379e-09,4.93792151401843e-09,4.19603487527009e-09,4.77217196794077e-09,3.11703022319204e-09,8.63121561220147e-09,2.23972378233238e-08,2.32385317578313e-09,1.38255781513967e-08,1.45583340557559e-08,1.30158247605821e-08,2.76799952245941e-08,3.8129137599049e-08,1.76974764527484e-08,4.44252573762859e-08,3.13739813956554e-08,3.99626472797024e-08,4.52787842246425e-08,2.2346321661574e-08,5.83447124572154e-08,4.80513766466107e-08,6.02542576316143e-08,3.98310371584738e-08,1.9159059223279e-08,1.05712420640627e-09,4.28904664646452e-08,1.94953664135602e-09,2.77524923137058e-08,8.67440302136858e-09,8.20743197538021e-10,-9.18748164830189e-10,-5.91655361757481e-10,3.74963209590616e-09,3.75280745050164e-10,1.55768757498552e-09,4.32515586928091e-12,7.10791486588163e-09,4.92361323430884e-09,9.93350360535124e-10,2.02589874499189e-09
5.69426127258033e-09,1.5013010739971e-08,1.11206231693724e-08,1.04185086839176e-08,1.15845799912164e-08,1.35579647425666e-08,1.90563210675694e-08,1.27462716868779e-08,2.52122859356413e-08,1.39883882386879e-08,2.6142876583196e-08,2.47201801127854e-08,1.81492938619449e-08,3.3753434670444e-08,6.1193689585206e-08,3.06715812710589e-08,4.56147595070881e-08,4.24632465072075e-08,3.79566798020867e-08,7.19557409365965e-08,5.6171379396869e-08,5.32618867594507e-08,9.815615036503e-08,7.50127642313175e-08,8.56778740514565e-08,6.48817281286261e-08,5.428499075222e-08,1.1737323204688e-07,8.08843238801747e-08,1.39749870467271e-07,5.83487758388716e-08,4.91446477205351e-08,2.17670192750529e-08,7.32110927830361e-08,4.43675779623106e-08,7.08294190394608e-08,4.10920903760686e-08,1.95129874169249e-08,1.11239638109701e-08,3.88185934974843e-08,2.08173250631135e-08,4.00892444807109e-08,1.78623429124626e-08,1.09714206493483e-08,7.90507293475875e-09,1.94992161144301e-08,9.30981992089937e-09,2.0197279636474e-08,1.56741338348751e-09,1.47875956816167e-08,7.09207355044644e-09,3.35496445803944e-09,5.80982432101406e-09,8.52445937097476e-09,1.56791921128769e-08,5.05013776876734e-09,1.92728607748848e-08,5.68817233681258e-09,1.29128818936713e-08,1.06388243976449e-08,5.32996297820813e-09,2.5608449485266e-08,4.44493379469075e-08,1.18557653626975e-08,2.31534430477528e-08,2.31122902168545e-08,3.17921382603429e-08,5.25091206556967e-08,3.27615574168484e-08,2.92357864754715e-08,8.20324145811793e-08,4.76457529836277e-08,6.91566862487683e-08,3.94000991543944e-08,2.36733192180801e-08,1.01593232524944e-07,4.13905838364784e-08,1.06133268900849e-07,3.38947802082668e-08,2.04545045182293e-08,7.01597935216803e-09,3.64598793910033e-08,1.06198193540621e-08,2.23949356232352e-08,1.12079654874932e-08,4.59967243819425e-09,2.25337059045253e-10,8.07823247937375e-09,3.42101366457898e-09,6.60585292608061e-09,5.53227679303354e-09,3.54883306622423e-09,8.99653752996475e-09,5.91044678649109e-09,1.23605191194207e-09,1.09800102653911e-09
3.01796507217564e-09,5.00980278586522e-09,5.76641099343881e-09,4.3574497501336e-09,8.40845245492809e-09,6.66322817659633e-09,8.53668250874927e-09,8.95996087594751e-09,1.03366185993695e-08,1.31654341434328e-08,9.96253897741304e-09,1.09523858398911e-08,9.37719597324538e-09,1.06297005438236e-08,2.8880810647898e-08,1.01291400198794e-08,2.45834090158767e-08,2.24967267507465e-08,1.26780200605778e-08,3.43401801971085e-08,7.00543908140834e-08,2.89235630646376e-08,6.33788663191766e-08,5.23201734548437e-08,4.07295236210636e-08,8.34566336398946e-08,3.3497752579507e-08,7.4247611869991e-08,6.63639561183937e-08,5.83487758388716e-08,1.01642920381026e-07,3.93363294007683e-08,1.72444776359914e-08,8.52609396080807e-08,3.931275680207e-08,8.66396428798499e-08,3.45625424122142e-08,1.55206807219506e-08,1.73686335063906e-08,3.43543121274314e-08,1.55433731769093e-08,3.53295182608265e-08,1.36017161706162e-08,1.72118134645357e-08,4.18227797267087e-09,1.37988030338356e-08,1.72753737194741e-08,1.49549599352395e-08,8.593266438036e-10,3.6980325800185e-09,2.5635137831415e-09,2.67381438548615e-09,3.81434148289923e-09,6.28542982450037e-10,5.28013013261226e-09,3.15074500490916e-09,7.09587571154183e-09,8.05614262413001e-09,2.96028040868347e-09,5.93209688442044e-09,3.65904100666193e-09,7.84488593566671e-09,2.08784264608654e-08,1.83839599440365e-09,1.23159978968048e-08,1.51016324797459e-08,1.39586036044777e-08,2.49802656072648e-08,5.59631914609638e-08,1.93004813229279e-08,5.27056505837577e-08,3.21136366462675e-08,4.08268921226202e-08,6.48351838023579e-08,1.09830912246071e-08,7.2608256611482e-08,3.66640297100787e-08,4.86726358457435e-08,8.38185948881339e-08,1.12274989514598e-08,3.59892704081911e-09,5.5694724376626e-08,4.35349428636444e-09,4.56260060449189e-08,9.77034717145628e-09,2.18759866106882e-09,1.53218690279854e-08,1.82294385809676e-09,6.17601140874735e-09,5.42749502664138e-09,2.48864063285375e-09,1.63168073289386e-08,1.88844608738561e-09,5.71292967508218e-09,1.72512855769847e-08,3.09327842201891e-09
2.8138874087304e-09,4.29295823063579e-09,2.2318971492958e-09,3.0232070965183e-09,4.14303332749338e-09,3.0109629059543e-09,4.59030000908756e-09,2.72688182107886e-09,9.27674348916184e-09,4.33697584852532e-09,8.29767870147727e-09,1.0481281852917e-08,4.80536479703992e-09,1.02495423963993e-08,1.38337113011856e-08,9.04437626645105e-09,1.20341778822969e-08,1.0664416229446e-08,1.13113590578087e-08,1.56190815059641e-08,3.26254417042582e-08,1.34452698171039e-08,3.38740993602259e-08,2.94751614544537e-08,1.64152796332509e-08,3.34860232937207e-08,6.24200843608257e-08,3.48987884856626e-08,4.78026229848421e-08,4.91446477205351e-08,3.93363294007683e-08,7.59358040497034e-08,2.55590468337941e-08,5.97201337079964e-08,5.78000164106871e-08,5.14583921703705e-08,5.90065929865959e-08,2.21841799752956e-08,1.12981566498499e-08,5.02226673162648e-08,2.37560413835859e-08,5.09253454242584e-08,1.9419118737617e-08,9.50226149284364e-09,7.79901725152344e-09,2.01855049548284e-08,8.9067186467952e-09,1.91202061359129e-08,1.87004644574814e-09,4.04924012301192e-09,1.53129175319316e-09,3.73160820326747e-09,1.91870397289756e-09,1.70073012503612e-09,3.54830451374884e-09,1.42800631056936e-10,6.46165389598330e-09,1.68532685511279e-09,4.05258005694879e-09,6.19574016278072e-09,1.12887034168415e-09,7.88108360754422e-09,6.66546378306023e-09,2.9574645738956e-09,4.14963269260513e-09,7.92887202329128e-09,8.46045048601582e-09,7.64535677438809e-09,1.76582866217744e-08,5.25013188524099e-09,1.97402766834356e-08,1.41200298051007e-08,9.30517280415518e-09,1.87363062646988e-08,5.08453454713081e-08,2.15190312799835e-08,2.98696114241415e-08,3.09609013349142e-08,2.97708024557858e-08,5.57911133426606e-08,7.59994951345699e-09,4.56460747712261e-08,2.16949269657559e-08,2.3223424919856e-08,2.50931313750971e-08,6.8920016065384e-09,6.96087347300708e-09,1.64430630353571e-08,1.21628742498431e-08,1.9293616452642e-08,4.12205317569856e-09,5.5844266198534e-09,1.1127069125383e-08,9.04257347506523e-09,5.49986471575609e-09,4.92731870106553e-09
8.48439811458302e-10,2.51647071956955e-09,2.62959102119137e-09,2.22795850187585e-09,3.01443967693886e-09,2.44503860530804e-09,3.53351562940773e-09,3.06723752587825e-09,2.71966200269047e-09,3.73017257687489e-09,2.87400434111826e-09,5.39518740385616e-09,3.2305714716474e-09,3.07051763253442e-09,7.18203280834861e-09,3.16702777051277e-09,6.19353816608406e-09,6.35168658407163e-09,4.63727736291429e-09,8.67083632904811e-09,1.43592487683824e-08,7.282204171221e-09,1.51486716142427e-08,1.40127379922445e-08,9.20958621586842e-09,1.55021814686935e-08,2.04478098958114e-08,1.63843192019965e-08,2.1139605438131e-08,2.17670192750529e-08,1.72444776359914e-08,2.55590468337941e-08,4.40626366075124e-08,2.60300235908204e-08,3.69644016556171e-08,3.7998619392689e-08,2.22005979516922e-08,3.95495765293878e-08,1.8407937579539e-08,3.19143579213671e-08,3.64666854546174e-08,3.16568330214899e-08,3.42139538328582e-08,1.56764527255174e-08,9.22422719891542e-09,3.17686350839818e-08,1.665118834715e-08,3.30244627370661e-08,6.96804003624611e-10,1.41179676356283e-09,1.75118538324682e-09,1.2181192756797e-09,-1.1111601037799e-09,2.42041608722897e-09,4.83446873581995e-10,1.09234229626364e-09,4.43593352955949e-09,-1.94773877124862e-09,1.31957310307603e-09,-5.39730591602165e-10,1.06659822162439e-09,5.64816878560746e-09,8.17841765016969e-09,1.45816841320813e-09,1.47288633269629e-09,4.31469520204325e-09,8.10656294031928e-09,9.87791340081819e-09,7.89878194350161e-09,1.06188315183421e-09,1.16971992011039e-08,9.4812147428754e-09,1.04772217851338e-08,8.99804801046998e-09,6.3535583889357e-09,1.26505635483409e-08,8.01341939993846e-09,1.48416107062009e-08,1.20370150454485e-08,8.7139240736041e-09,1.90720259640152e-08,1.35013248027201e-08,1.04079651252161e-08,1.65662877003119e-08,5.68646816726638e-09,1.5457434414259e-08,1.01792356819915e-08,6.82020467320055e-09,1.80598676272231e-08,1.01856436499249e-08,1.37189785888739e-08,8.55125251917164e-09,7.30215366396969e-09,1.50457056900937e-08,8.70301860218483e-09,1.16091444322327e-08
4.30636501667706e-09,5.94075733690669e-09,6.22077529727739e-09,5.6939792926674e-09,9.18793139206029e-09,7.65980143958097e-09,7.79847317901509e-09,8.41412596731152e-09,1.19077117592466e-08,1.20364728165797e-08,1.06445682260583e-08,1.21994451392061e-08,8.6971553799737e-09,1.26298464757658e-08,2.685428767262e-08,1.07780807247839e-08,2.46742488947616e-08,2.27485611926382e-08,1.45261324752212e-08,3.22126526047111e-08,5.59894008829019e-08,2.912057406951e-08,5.1478453736139e-08,4.72413490351845e-08,3.76598390247444e-08,6.63555543106808e-08,4.78123456620294e-08,5.76185676571669e-08,8.3901679894834e-08,7.32110927830361e-08,8.52609396080807e-08,5.97201337079964e-08,2.60300235908204e-08,1.09484460021068e-07,5.22451525726427e-08,1.03397964489084e-07,4.92256522785807e-08,2.2544721611234e-08,9.71281078812165e-09,4.45830519454047e-08,2.38429914724733e-08,4.56748286084761e-08,1.95932708332242e-08,8.06341280943675e-09,7.02505529121965e-09,2.02494894123346e-08,8.65277577306861e-09,2.10927264313128e-08,5.56684153640501e-11,5.19207250425587e-09,2.8935350840851e-09,2.73651925972791e-09,3.38710442449451e-09,-1.86477965376683e-10,3.88331995608919e-09,3.65065307309394e-09,6.47004662041158e-09,4.50975364128123e-09,3.28178198068658e-09,4.39412687440697e-09,2.46203429154136e-09,7.53756644160305e-09,1.98604703252227e-08,1.07737717667204e-09,1.23336668300875e-08,1.27720516997767e-08,1.17631397493064e-08,2.45678907368916e-08,3.33679174925793e-08,1.60321809025256e-08,3.93562968936199e-08,2.81975786309323e-08,3.55305770069807e-08,3.98048352902064e-08,1.91876640429389e-08,5.13501112421947e-08,4.28900010204779e-08,5.39372675349306e-08,6.10704388092123e-08,2.24099261285589e-08,4.25478937573703e-09,6.98494635842768e-08,5.10273081727903e-09,5.15357983073685e-08,1.01637507664003e-08,2.99534707826824e-09,9.68699630340227e-10,1.58250595623195e-09,7.53652112643233e-09,3.9970838152847e-09,1.17688042473541e-09,1.35051154121008e-09,7.94575393827537e-09,5.69760150426523e-09,1.1177187796556e-09,1.86824532278731e-09
2.79514139917122e-09,5.03435904572305e-09,2.53066136692204e-09,3.85690298233467e-09,4.43274495652747e-09,3.53509871792703e-09,5.08032135682095e-09,2.75804395074519e-09,6.32256703408471e-09,4.48631160850105e-09,5.7914782944917e-09,7.31118034067546e-09,4.87202223673175e-09,7.37412947833651e-09,1.28573679482564e-08,6.31630951608302e-09,1.1174855679513e-08,1.09264042976864e-08,8.88720181624839e-09,1.59389043144445e-08,3.20571157913804e-08,1.38945357359518e-08,3.25531789125754e-08,2.9951906035562e-08,1.70580544502601e-08,3.35759551974638e-08,4.74333730538179e-08,3.55028009231893e-08,4.21832152075144e-08,4.43675779623106e-08,3.931275680207e-08,5.78000164106871e-08,3.69644016556171e-08,5.22451525726427e-08,7.6008205851326e-08,6.93714711487289e-08,5.02283158154748e-08,3.18998745244812e-08,1.9895712081794e-08,6.49292681771963e-08,3.19277908240634e-08,6.37085905033993e-08,2.7254263521431e-08,1.65939999094547e-08,7.87991218641852e-09,2.65821444278164e-08,1.58795760368405e-08,2.72098108916681e-08,9.23533559479248e-10,3.05475646977463e-09,7.61167361723169e-10,4.00911278023781e-09,8.40649237808443e-10,1.29674013040324e-09,2.35370478108045e-09,3.68817480209611e-10,4.35563509957607e-09,6.160505158934e-10,2.83136580465917e-09,3.45057908118429e-09,1.85162281940099e-09,5.44271138512983e-09,8.138449379091e-09,3.80608898370375e-09,3.51617840563861e-09,6.56257953086896e-09,7.36089113222813e-09,1.00512941829461e-08,1.94456110742798e-08,5.30688777795318e-09,2.35306706130372e-08,1.8357378920421e-08,1.15820063475905e-08,2.10266121720637e-08,2.1599671292589e-08,2.38496238259504e-08,1.87731599378454e-08,2.48130730897519e-08,3.19474422193207e-08,2.43617443139852e-08,1.8306029793642e-08,3.34140857068661e-08,3.41304629508549e-08,3.72095644403466e-08,2.02887539990187e-08,1.61221692237211e-08,1.10271291328555e-08,2.93977737142863e-08,1.78356906972626e-08,2.62604109987402e-08,1.28210730119572e-08,9.43197035411382e-09,7.33210916382259e-09,1.3377947895612e-08,9.78485047564137e-09,1.14164743141782e-08
4.35035492341575e-09,6.36422677392345e-09,6.61457064038178e-09,6.29780143638718e-09,1.00890519921442e-08,8.33630505418602e-09,8.67558928512046e-09,8.63191253969405e-09,1.08708882740838e-08,1.32554353078823e-08,9.54032860708597e-09,1.1445454745765e-08,8.83436914415366e-09,1.14729891629932e-08,2.71968468043032e-08,9.6624348310516e-09,2.44089378281109e-08,2.3128030870554e-08,1.31476499156869e-08,3.42236436987161e-08,5.6428514055898e-08,3.01314453300237e-08,5.18566582169338e-08,4.75377344608276e-08,4.01207568653756e-08,6.77569737368637e-08,4.16517262068779e-08,5.98975709376971e-08,7.97196753897662e-08,7.08294190394608e-08,8.66396428798499e-08,5.14583921703705e-08,3.7998619392689e-08,1.03397964489084e-07,6.93714711487289e-08,1.27618354323359e-07,4.38615622600682e-08,3.25488680882976e-08,1.88236863664306e-08,5.83337737721094e-08,3.22099314220251e-08,5.84389071230594e-08,2.7570112440017e-08,1.54298271285718e-08,9.30048117738736e-09,2.67272063690193e-08,1.55900207661249e-08,2.87001394348926e-08,5.4109393787464e-10,3.31897323482571e-09,2.07040590227484e-09,3.02053105660346e-09,1.45228831537834e-09,-4.67830660179359e-11,2.34219105338916e-09,3.61339420050256e-09,6.59534716121111e-09,3.23216701226308e-09,3.58393248546831e-09,3.14637114055854e-09,3.30460238541838e-09,7.90247011942896e-09,1.99723964809832e-08,2.96979605255786e-09,1.11689073354567e-08,1.15360076866566e-08,1.09858156823697e-08,2.47811844736062e-08,3.84106867608992e-08,1.52683118519612e-08,4.20914610169635e-08,3.20891041630963e-08,3.63559760072434e-08,4.59872970854904e-08,1.18394334603153e-08,5.28652418243771e-08,3.72495590367041e-08,4.64419111437984e-08,6.79237940580815e-08,1.31520953858347e-08,1.16843640101491e-08,6.27498265118058e-08,1.48088466177378e-08,6.72170648869177e-08,9.24965534858494e-09,9.42605820896144e-09,3.04275015686117e-09,1.05401173442166e-08,1.30733837043127e-08,9.97951904308368e-09,8.14087467300144e-09,3.37271380484425e-09,5.02676476336746e-09,1.02916601472071e-08,2.93805920651772e-09,7.30504583065027e-09
2.63529344671864e-09,3.76885273636095e-09,2.09443209090081e-09,2.90130816995047e-09,3.69551966433381e-09,2.94884225442038e-09,4.03844547799346e-09,2.3532947005811e-09,6.57779989504263e-09,3.87195554897083e-09,6.09278990153404e-09,7.75912296506926e-09,4.53506262167773e-09,7.13481741482716e-09,1.20266233290101e-08,6.50163273062512e-09,1.02343029089928e-08,9.36816163777714e-09,8.33153395832827e-09,1.32590174468116e-08,2.83328893792498e-08,1.12707562750792e-08,2.97902137697662e-08,2.58315471830664e-08,1.41160848784404e-08,2.92055522069018e-08,4.63570783992209e-08,3.09533414231759e-08,3.88344682541933e-08,4.10920903760686e-08,3.45625424122142e-08,5.90065929865959e-08,2.22005979516922e-08,4.92256522785807e-08,5.02283158154748e-08,4.38615622600682e-08,8.92264022742776e-08,2.61874129650059e-08,1.80623820294854e-08,7.75472709488806e-08,2.93894697893785e-08,8.16605506768803e-08,2.27610834646442e-08,1.56602014965912e-08,1.02194214658945e-08,2.50017033000824e-08,1.37578200491708e-08,2.28731774940762e-08,1.75041988434834e-09,2.15630491365612e-09,1.75784066021001e-09,3.21017364158073e-09,2.69667726595879e-09,1.89332375917038e-09,1.69532005637228e-09,5.68615485063537e-10,4.75502460742904e-09,2.33881013596848e-09,1.09064694189437e-09,5.12638642194728e-09,1.69626557840597e-09,5.72079975590795e-09,4.93750439286942e-09,-1.41175888732794e-10,4.06745593339427e-09,5.13961033269683e-09,6.51704263119028e-09,4.79726898959047e-09,1.69853188287105e-08,5.35383161292637e-09,1.66672300763637e-08,1.39105666290365e-08,6.31265105758826e-09,1.7967917281595e-08,2.11890169116579e-08,1.832652001149e-08,1.95342198940984e-08,2.13156323541502e-08,2.82482814245596e-08,2.51038823079315e-08,6.90179883503099e-09,3.32216309783176e-08,1.64489940854027e-08,2.1729194567609e-08,2.88268630707316e-08,7.66395763669757e-09,1.27429668320689e-08,1.72165236196673e-08,1.48848362016678e-08,2.34648626578517e-08,5.17366397895209e-09,1.09378997467111e-08,1.4443937197537e-08,1.15280714427562e-08,8.90207600255396e-09,6.5618453393483e-09
9.94288931862461e-10,2.45072401344723e-09,2.75493181452883e-09,2.33228488326667e-09,2.9395176546537e-09,2.52334814757969e-09,3.45120904342011e-09,3.08312668735665e-09,2.40869971423034e-09,3.64057397995048e-09,2.78547394785999e-09,5.0720451567337e-09,3.13586833223336e-09,2.67356169596245e-09,6.56769616411254e-09,2.89430159599376e-09,5.82949130073089e-09,6.08463606223131e-09,3.58323359745289e-09,7.81816586550557e-09,1.3306051463715e-08,6.77077278764982e-09,1.39666388035499e-08,1.30878734178068e-08,8.17082124456185e-09,1.45126769634182e-08,1.85759845985856e-08,1.52935342754738e-08,1.96235300385799e-08,1.95129874169249e-08,1.55206807219506e-08,2.21841799752956e-08,3.95495765293878e-08,2.2544721611234e-08,3.18998745244812e-08,3.25488680882976e-08,2.61874129650059e-08,5.1416585066017e-08,2.60887962036152e-08,3.79814190778759e-08,4.72689148596998e-08,3.86444018712503e-08,4.41488146277101e-08,2.23607323560356e-08,1.03521295323774e-08,4.06312853728593e-08,2.20098624553088e-08,4.08293320878494e-08,4.8150867615383e-10,1.36652676023611e-09,1.90542265602267e-09,1.23442824828273e-09,-8.92204268957502e-10,2.28362422797545e-09,3.06961149734299e-10,1.66400627376972e-09,4.13937763421872e-09,-1.6480548089848e-09,1.41814816169169e-09,-4.02694567593573e-10,1.65134687006758e-09,5.32018707414752e-09,7.45538480422132e-09,1.54595191521832e-09,1.02188854326142e-09,4.21830120305281e-09,7.50302058667358e-09,8.67554883520899e-09,7.75420541465849e-09,1.65376975006321e-09,9.89143585924659e-09,9.19586122152343e-09,9.05332459187482e-09,8.90878973522992e-09,4.97409299888095e-09,1.09822340401306e-08,8.02498217321789e-09,1.23320470390532e-08,1.1207514596237e-08,5.68095581663044e-09,1.54582708038551e-08,1.09340915448845e-08,6.81967180707373e-09,1.28603689104693e-08,9.40034279054615e-09,1.46466027320543e-08,1.49457821340929e-08,6.53256337380334e-09,2.62307680544593e-08,8.49856620399416e-09,1.44405005266887e-08,1.31246986659806e-08,7.85162693365290e-09,2.43053709274634e-08,1.09056140641686e-08,9.37403705249953e-09
