6.63894789404421e-09,9.35771236085662e-09,1.57015133192176e-08,8.03330946859796e-09,1.87796089425501e-08,1.77017765811055e-08,9.68928583609839e-09,1.84876259606779e-08,2.15756382058977e-08,2.08726404404741e-08,2.22304421832717e-08,2.42320495683862e-08,2.78424666717579e-08,3.09560781410914e-08,5.84486127984286e-08,2.9608211837978e-08,5.52903560831108e-08,5.16011442378469e-08,4.38419580024408e-08,7.18970683891409e-08,2.0354871246589e-07,7.10279174733074e-08,1.43990362903232e-07,1.38106371097992e-07,9.60874973825951e-08,2.52412752194479e-07,1.088105598218e-07,1.90510214121969e-07,1.96949863488602e-07,1.42983986501534e-07,1.67962084074007e-07,6.99285433184603e-08,3.81566791007811e-08,1.27539556587884e-07,6.94167295750259e-08,1.11775366070254e-07,5.27151307059786e-08,2.77865355046719e-08,2.73233553489561e-08,5.17754909578389e-08,2.84911996907842e-08,5.1536972777322e-08,2.33262480702942e-08,2.09625252578404e-08,1.08723693031092e-08,2.40417397256723e-08,2.09551587367532e-08,2.51158237987826e-08,-3.44657066302474e-10,-1.27822689159038e-09,5.0302013419293e-09,1.15782717773811e-09,-1.09893530963616e-09,3.20340618870998e-09,-3.31515494278465e-09,5.07006364693581e-09,8.95130745475113e-09,-6.37623790224147e-10,1.59243673037058e-08,9.01222913919501e-09,3.83634403521977e-09,1.44205125681685e-08,4.22348097486224e-08,2.0235846517533e-08,4.37267172985184e-08,3.91291101490387e-08,1.59553789405093e-08,4.99944962423472e-08,1.28419198408298e-07,5.21059741919244e-08,1.07827410494967e-07,1.01920638191615e-07,6.35293408362064e-08,1.55083158890707e-07,6.86222231119328e-08,1.32537022168019e-07,1.10407830964812e-07,9.88704020140522e-08,9.3349641335606e-08,4.2851555308515e-08,3.01984708509953e-08,5.86597319417737e-08,4.11220985172002e-08,5.8167941583211e-08,2.76400226875682e-08,1.90619572387825e-08,2.18148407761687e-08,2.77801173700563e-08,1.84773745298003e-08,2.41242471518452e-08,1.83706086414828e-08,1.45995805939543e-08,5.66787379297753e-09,1.67130551383961e-08,1.31631629776529e-08,1.66710838938741e-08
5.9126946651587e-09,1.11624484976435e-08,9.75080251885426e-09,6.3409989900699e-09,1.43472644947016e-08,1.0022383288679e-08,1.21305560071114e-08,1.37560505654211e-08,2.85058975122284e-08,1.60056677511805e-08,2.9566047743972e-08,3.46456673395629e-08,1.84703735969953e-08,3.90658616151602e-08,4.22412280315875e-08,3.90213504973781e-08,3.89910960543324e-08,4.00242366347365e-08,5.55404368060922e-08,4.78982799106262e-08,8.8385886617674e-08,5.10379182953109e-08,7.99002156569516e-08,7.75113176904228e-08,6.36452820607298e-08,1.088105598218e-07,2.92382182926651e-07,1.03647654465101e-07,2.15576612342554e-07,2.03770422585007e-07,6.99795853812772e-08,1.99138758963268e-07,6.94595191389008e-08,1.44436972045329e-07,1.45227694300172e-07,1.00385483581643e-07,1.47386865904311e-07,4.63873059235449e-08,2.82494429846395e-08,1.03357029033215e-07,4.96721979556606e-08,1.06311192583262e-07,3.60403626095608e-08,2.051794244082e-08,2.42428104372591e-08,3.88878965949043e-08,2.22152743968954e-08,3.96704820030191e-08,7.01612148022617e-11,-8.78985023687918e-09,9.54204232032957e-09,-6.63439776618486e-09,-1.10073922807752e-08,-1.18934219781867e-08,-8.91975575602305e-09,8.34553539692073e-09,1.33081538079642e-08,-1.07848493753671e-08,2.76516932012931e-08,3.58901592898856e-09,2.91407865295198e-09,1.93514255443979e-08,2.57789448728046e-08,2.81769054501229e-08,3.30178610361087e-08,2.7402450149687e-08,2.42668700162744e-08,2.96229329447479e-08,5.98163628383642e-08,3.95248924360414e-08,6.41619314180966e-08,6.13071369994548e-08,3.86405882869863e-08,6.95962549810424e-08,1.59192504989268e-07,6.48286385623349e-08,1.18684576378245e-07,1.24966818639859e-07,3.44953956498269e-08,1.21790144666223e-07,3.93288464023109e-08,7.79637444024684e-08,8.75701991179474e-08,5.5480868692939e-08,9.03679366369018e-08,2.54803001974851e-08,2.5510317275521e-08,6.55234723457999e-08,3.08380102163177e-08,6.21797388273075e-08,2.0718120389669e-08,1.89939389448759e-08,2.14274143289532e-08,2.52270736375969e-08,1.53137713632742e-08,1.94574530956687e-08
8.94097216603026e-09,2.89912942741819e-08,2.91927219313195e-08,1.97647289322272e-08,2.76279611564793e-08,2.64191323407989e-08,3.16838059319958e-08,3.38528869064755e-08,4.8283394684879e-08,3.21843474409878e-08,5.04052092665259e-08,4.91493025925828e-08,3.91947234760556e-08,5.81016023621042e-08,1.50046774092578e-07,5.83953257452152e-08,9.98940955335679e-08,9.57006837066038e-08,7.54656418922037e-08,1.76806064939815e-07,1.44100140939376e-07,1.21239263652911e-07,2.7683844484843e-07,2.05381355065563e-07,2.35115333525394e-07,1.90510214121969e-07,1.03647654465101e-07,3.67024244208737e-07,1.44074013116411e-07,2.81782757482979e-07,1.25247644844499e-07,6.20708441499004e-08,3.66784444269596e-08,8.80749947899254e-08,5.97973335398131e-08,7.96366990204182e-08,4.35293679050033e-08,2.08099756568671e-08,3.12445384119879e-08,4.05302308603468e-08,2.69339374599334e-08,4.55425782485976e-08,1.58137416967856e-08,2.19874210812682e-08,1.07487922304307e-08,2.08055092506631e-08,2.3203362512222e-08,2.21285696998966e-08,6.54636060245224e-09,1.44434774303484e-09,1.41346772588034e-08,-3.09819853365251e-09,8.65350724948597e-09,1.58256473518404e-08,-2.74458384954504e-10,1.20083345936626e-08,2.674931150028e-08,9.20758791890576e-09,3.15766194844434e-08,2.04509254622336e-08,1.24250691332349e-08,3.29713820119564e-08,9.56064901926622e-08,3.87626054061939e-08,6.32297050096792e-08,6.59847437045251e-08,3.67168210962406e-08,1.08126644807372e-07,1.03497392713879e-07,7.63964204413373e-08,1.8264032071385e-07,1.38790168083603e-07,1.51843632452412e-07,1.18099484440865e-07,5.65293638004482e-08,2.42466996385336e-07,7.89546357304756e-08,1.84464189603455e-07,6.85712109820473e-08,3.43472259281006e-08,2.32916003620112e-08,3.55408579285233e-08,3.76539965282722e-08,3.3765292207197e-08,1.82523330803061e-08,1.04923202558526e-08,2.92649879617366e-08,2.38899682851896e-08,1.23918271957831e-08,2.31893499162956e-08,9.96572794084434e-09,1.82995893842456e-08,6.58916582084475e-09,1.0632698305647e-08,1.64075721144777e-08,9.79955557863742e-09
7.60256698019466e-09,1.7408362201818e-08,1.96252002459451e-08,8.76361756334081e-09,2.88349790908936e-08,2.04880883811018e-08,1.90394108604116e-08,2.33903254548261e-08,2.33739981983908e-08,3.32813006192651e-08,2.86713120597605e-08,3.55455144626909e-08,3.29520653823558e-08,3.26807278616159e-08,6.15234246430681e-08,3.59003991990478e-08,6.09784399920134e-08,5.88426305514005e-08,4.32770383398155e-08,7.49690874108705e-08,1.6018637603583e-07,7.42262683548422e-08,1.08391772937267e-07,1.06118222515767e-07,9.43520052684436e-08,1.96949863488602e-07,2.15576612342554e-07,1.44074013116411e-07,3.40480290562977e-07,2.64878305459053e-07,1.27586113863742e-07,1.44419286772222e-07,6.80393262781375e-08,2.24039115166095e-07,1.06960357149749e-07,1.61837811438317e-07,1.07880488221467e-07,4.73704657076302e-08,3.13716907465245e-08,7.72587867253669e-08,4.95794729274281e-08,7.98498342758565e-08,3.82940684943202e-08,2.24175659794749e-08,2.68133919922139e-08,3.86728762848804e-08,2.12317469021044e-08,3.92571026321144e-08,-1.03389193966495e-09,-1.04054020528541e-08,8.11273445947209e-09,-6.46897356749934e-09,-1.46165546977814e-08,-6.30908472576022e-09,-9.11315507361917e-09,8.95856520950346e-09,1.14573417112951e-08,-1.13662500782648e-08,2.16783007931967e-08,-6.1896139081071e-10,4.88165015103202e-09,1.5188577169072e-08,3.69669572145995e-08,2.40309407695344e-08,4.10317081882618e-08,3.96736865322755e-08,1.79501050125648e-08,4.33610850235271e-08,8.81708087054637e-08,5.00839488689692e-08,8.55138002969064e-08,8.16882131289783e-08,5.56756424333392e-08,1.14700091236738e-07,1.27192084239371e-07,1.03529909360778e-07,1.7175005195951e-07,1.7349066000789e-07,6.00589479065938e-08,9.18646811815975e-08,4.11622423476697e-08,1.04628373420702e-07,6.65553452416279e-08,7.99363708944426e-08,6.68520920220554e-08,2.75188761087523e-08,2.29236207837869e-08,4.76508318347209e-08,2.71793011517241e-08,4.28095589945229e-08,2.43922123205013e-08,1.68788711909442e-08,2.23901272320004e-08,2.29542718005232e-08,1.46556633775798e-08,1.99944701122741e-08
1.04466158424178e-08,3.04481080119207e-08,2.67937090694989e-08,1.92714982962372e-08,3.03982199483107e-08,2.66209259328402e-08,3.52481468230505e-08,3.15352431587354e-08,4.75672725554704e-08,3.5761454462718e-08,4.70734850446269e-08,5.15195516294504e-08,3.6245463003275e-08,5.66208987346946e-08,1.43267049650683e-07,5.59922187727927e-08,9.9630229879739e-08,9.72101681664018e-08,7.20821488102701e-08,1.65839650028504e-07,1.06967536075854e-07,1.18743725434259e-07,2.09705440971988e-07,1.52112765124687e-07,2.15552135120721e-07,1.42983986501534e-07,2.03770422585007e-07,2.81782757482979e-07,2.64878305459053e-07,4.33493775322709e-07,8.9076292026745e-08,1.3256549486962e-07,6.33810257097548e-08,1.71207458901712e-07,9.43544006442927e-08,1.20480008647114e-07,9.47632712222567e-08,3.93328747834164e-08,3.04344744786594e-08,6.37788726119453e-08,4.37134204027264e-08,6.90940866716847e-08,3.06100349029313e-08,2.24633424934503e-08,2.57896127309902e-08,3.3645151006199e-08,2.41115226531004e-08,3.69696105726056e-08,1.04888889421506e-08,-1.58846475534361e-09,1.68597557974073e-08,-4.0131075116863e-09,3.26044299822465e-10,1.44556745393561e-08,3.40617326796644e-10,1.51456586149735e-08,2.68560285476607e-08,-1.6585257489632e-10,3.204673064829e-08,1.05612305832741e-08,1.40745458168861e-08,3.25578904018589e-08,8.558728261841e-08,3.97490765651749e-08,5.9355430749294e-08,6.54771276378416e-08,4.16603124679498e-08,9.85535476407438e-08,6.59810226931119e-08,7.39959133717687e-08,1.40796307545081e-07,1.05115026697481e-07,1.3842631401251e-07,8.2654890368104e-08,1.08393234768416e-07,1.87976720690667e-07,1.38322112369341e-07,2.77853197573282e-07,3.62685218123022e-08,7.61861861379673e-08,3.4684898228e-08,7.58582526013673e-08,6.12066803439313e-08,5.28359940115199e-08,5.08834567823517e-08,1.86721322030699e-08,2.21544955051295e-08,4.10175295356687e-08,1.91453739088627e-08,3.72407374677164e-08,1.5963359860008e-08,1.7308831503026e-08,1.44723030860291e-08,1.6480543691215e-08,1.33616051028977e-08,1.20514581489093e-08
4.80461598158478e-09,7.54526384740857e-09,1.17466106531959e-08,6.15862896714392e-09,1.34980183598404e-08,1.23863907410236e-08,8.3691896821789e-09,1.33155490800799e-08,1.45887374621458e-08,1.5749902588369e-08,1.56026035879749e-08,1.73644082636402e-08,2.06989223502936e-08,2.16713247665452e-08,3.87150431310867e-08,2.09545545976347e-08,3.83257550040711e-08,3.72008890562585e-08,2.70949696219192e-08,4.59049023858489e-08,1.3945412675236e-07,4.48438141129247e-08,9.76636988632245e-08,9.35015076223281e-08,6.02683596760546e-08,1.67962084074007e-07,6.99795853812772e-08,1.25247644844499e-07,1.27586113863742e-07,8.9076292026745e-08,2.7303139521735e-07,9.51437055790429e-08,5.57120065248364e-08,2.03826059434667e-07,9.33641155378502e-08,2.04772356473878e-07,6.72508117859371e-08,3.962236612375e-08,3.48475233391014e-08,6.78998463185376e-08,4.12138144501838e-08,6.90157054110861e-08,3.30983140946425e-08,2.7405598868659e-08,1.21888004825339e-08,3.38772906507613e-08,2.71465395277099e-08,3.33245902918908e-08,-3.13902974310712e-11,-3.52101900448149e-10,4.70164612588851e-09,8.39778320348991e-10,-5.93204066432912e-10,9.0141489458273e-10,-1.59262362408332e-09,5.53375396735889e-09,5.32837236174338e-09,-3.39261274884516e-10,1.36271738308062e-08,5.64384042099305e-09,3.95646742693638e-09,1.05369939804549e-08,2.80580684848079e-08,1.64004550163231e-08,2.7109091331398e-08,2.87867154059025e-08,1.17417465793443e-08,3.36319441919394e-08,8.48564189752911e-08,3.21819006356185e-08,7.29676874234641e-08,6.58024430602492e-08,4.54845599015537e-08,9.3313319092234e-08,4.26962166863292e-08,9.30547430883516e-08,5.85464885448151e-08,6.44850308566503e-08,1.18945861111625e-07,6.64646937537318e-08,3.4206689125542e-08,7.33325112882614e-08,5.5437943859907e-08,7.20051534735162e-08,4.01733371882531e-08,2.50270058613634e-08,2.37506708098603e-08,4.11255188300098e-08,2.2635159017983e-08,2.80656186232298e-08,2.35598861885864e-08,1.7062755228779e-08,8.26152204646483e-09,2.13088777955522e-08,1.66410738817983e-08,2.24939356344397e-08
4.58131636050297e-09,3.63410880825409e-09,5.23765058495791e-09,4.93959423165138e-09,5.42519804531349e-09,6.9141077343008e-09,5.17749961733897e-09,7.43596206958705e-09,1.87829970251079e-08,6.71964867392828e-09,1.83932426738249e-08,1.97411888841885e-08,1.1142821609434e-08,2.5647393340121e-08,2.45129504118071e-08,2.42080103348985e-08,2.44638299226899e-08,2.4102851910779e-08,3.59482892000093e-08,2.80537181494792e-08,5.95787889031332e-08,2.9689782917381e-08,4.87074252682937e-08,4.71854483045992e-08,3.80883650134505e-08,6.99285433184603e-08,1.99138758963268e-07,6.20708441499004e-08,1.44419286772222e-07,1.3256549486962e-07,9.51437055790429e-08,2.57391130581558e-07,9.54596456368551e-08,1.80975364110933e-07,1.90707790593328e-07,1.31424996839227e-07,1.8277669142655e-07,6.28221176576705e-08,3.4750991506912e-08,1.33582931898754e-07,6.36104145493956e-08,1.37473212214243e-07,4.66847827236144e-08,2.55061915686551e-08,2.58422162475982e-08,4.92333879886123e-08,2.72385100816009e-08,4.93969761075122e-08,3.08788286552949e-09,-2.21474700687537e-09,5.03454132347326e-09,2.88591465469229e-11,-5.65340312364702e-10,-7.42389547447533e-10,-2.42070175545859e-09,5.17997677742751e-09,1.09559862746123e-08,-1.97051296633234e-09,1.79510431381861e-08,5.03869278031267e-09,1.63944705135012e-09,1.52832713848522e-08,1.22578334495712e-08,1.82274036019918e-08,1.82116512412897e-08,1.46980397207082e-08,1.44373659505268e-08,1.41461581704976e-08,3.27242610690775e-08,2.0907980363928e-08,3.357201031214e-08,2.96856631523619e-08,2.14035853980677e-08,3.44153124924239e-08,1.21635841446204e-07,3.66155414376848e-08,7.78110553516599e-08,9.12529219183692e-08,5.829068144526e-08,1.60941571823041e-07,4.85411896667041e-08,1.16584268859487e-07,1.16234006197496e-07,8.46709182991882e-08,1.11801169512401e-07,3.36133519515612e-08,2.68446270740839e-08,8.90749886215524e-08,3.40849589341386e-08,7.91441141630317e-08,2.77182609626082e-08,2.03019537687408e-08,2.26509242815458e-08,2.86869095586739e-08,1.813214019977e-08,2.37403980742344e-08
6.84848569215162e-09,3.4432274071155e-09,4.36275445717596e-09,6.00135627081382e-09,4.11026167868231e-09,6.78427303423255e-09,5.71229076248169e-09,6.9600013954989e-09,7.18207715308175e-09,5.87677729454904e-09,8.49834010131314e-09,9.00161495589681e-09,6.6429788832192e-09,1.09691693114581e-08,3.07443862089995e-08,1.03182543888152e-08,2.73148428759985e-08,3.20506684860244e-08,1.80398443512147e-08,3.73471150303004e-08,3.2705701653507e-08,3.66082411948551e-08,3.11413810135515e-08,2.90928349759421e-08,4.16999341231455e-08,3.81566791007811e-08,6.94595191389008e-08,3.66784444269596e-08,6.80393262781375e-08,6.33810257097548e-08,5.57120065248364e-08,9.54596456368551e-08,2.93706491436242e-07,9.01537407108493e-08,2.18927986896151e-07,2.03508736326271e-07,6.2847100934815e-08,2.05501300243135e-07,8.01944854868222e-08,1.51078683783682e-07,1.55202764607641e-07,1.15487592092911e-07,1.6725317370251e-07,6.45737949171808e-08,3.01586724874109e-08,1.27015311940205e-07,5.61082237683944e-08,1.16461893757814e-07,5.46942705466274e-09,2.5763937387674e-09,-1.63881672596465e-09,5.41918489196038e-09,-7.18683196208609e-10,6.17399148720826e-10,5.93549735039705e-09,-4.75725353331754e-10,6.1127301089802e-09,4.32028062018698e-09,6.3223650085185e-09,8.61657380086977e-09,-2.29862074230217e-09,7.42706365020693e-09,2.02916872870583e-08,3.40286625659317e-09,2.48007462864383e-08,1.62340976857039e-08,1.40134887340901e-08,1.94248141798278e-08,2.06641651945439e-08,2.77052968223594e-08,2.05892672573577e-08,2.02976697081222e-08,2.04665358427793e-08,1.48405175610251e-08,4.60177903537455e-08,1.90607763634145e-08,3.64844661522146e-08,5.14052650248414e-08,2.73745136417099e-08,6.26316443165855e-08,1.64323244139066e-07,6.24086468923666e-08,1.36651089797252e-07,1.43222523654237e-07,4.06542096190918e-08,1.15476498258366e-07,5.9835262482658e-08,1.01179633400033e-07,8.74526107322803e-08,6.95831398933655e-08,1.07022269021246e-07,5.05841464259649e-08,1.68479211797519e-08,7.75636516029549e-08,4.30576838678238e-08,6.93729251030383e-08
5.3097048886732e-09,7.95595601395247e-09,1.16403287619225e-08,6.75885657871147e-09,1.35004351289889e-08,1.28392659187085e-08,1.03923600277115e-08,1.46001657179396e-08,1.61005856947485e-08,1.82406412882648e-08,1.78865280245272e-08,1.94821638850055e-08,2.156721921946e-08,2.30328736289946e-08,3.95741499489717e-08,2.305147847516e-08,3.98882803462707e-08,3.7217863336118e-08,2.81036830869968e-08,4.66260659110481e-08,1.07414034173194e-07,4.60933800580203e-08,6.86321059051697e-08,6.69990335954548e-08,5.75086928314418e-08,1.27539556587884e-07,1.44436972045329e-07,8.80749947899254e-08,2.24039115166095e-07,1.71207458901712e-07,2.03826059434667e-07,1.80975364110933e-07,9.01537407108493e-08,3.14089813334087e-07,1.38540609711134e-07,2.55354149798655e-07,1.2989315439674e-07,6.16462422601244e-08,3.70262611122202e-08,9.81128741476075e-08,6.33609735730813e-08,1.01703038987723e-07,4.88172281601667e-08,2.63618216452104e-08,2.9088289863848e-08,4.9209005589179e-08,2.41664558756911e-08,4.81435931467954e-08,3.08552270694762e-09,-2.00725920257766e-09,4.02069124535487e-09,2.07216712557118e-09,-1.29503171282699e-09,5.01841088596417e-09,-6.96176533079814e-10,4.86216065852995e-09,6.59289658689788e-09,8.86610493733083e-10,1.16060772179301e-08,2.58912835197889e-09,5.47551241618886e-10,9.74722268858296e-09,2.31072683304908e-08,1.35226219154809e-08,2.40319890944732e-08,2.29472951322684e-08,1.21798201514002e-08,2.75398180906412e-08,5.05877975098918e-08,3.07099794406926e-08,4.90676700544943e-08,4.45689323272723e-08,3.66353597976763e-08,5.99733161314755e-08,9.16701133489174e-08,6.21786217686048e-08,1.04449863263411e-07,1.20759265438287e-07,8.97998649235763e-08,1.20799480377058e-07,5.36347192845726e-08,1.44178739625815e-07,8.90762818720784e-08,1.14555759417639e-07,8.52013887301854e-08,3.59714167943668e-08,2.28372920314317e-08,6.55059892440171e-08,3.26095969921113e-08,5.14914687307551e-08,3.21253097685733e-08,1.74624123192426e-08,2.33731830849876e-08,2.87117079416572e-08,1.71967718983011e-08,2.61628113128738e-08
8.73853521306201e-09,4.92545388748554e-09,6.84145652946812e-09,7.5816037827848e-09,7.40304432433817e-09,1.02620927163514e-08,6.63474354802897e-09,9.56358485158278e-09,2.1494276983081e-08,8.02464700398411e-09,2.12052925713447e-08,2.24534353353396e-08,1.25066016905062e-08,2.64496126224064e-08,2.4891566513641e-08,2.68524938445162e-08,2.56731874010182e-08,2.77283012613215e-08,4.05031754238122e-08,2.94438911943575e-08,5.94924036635519e-08,3.30938581150274e-08,4.58583664117209e-08,4.74082346714574e-08,4.05622072607383e-08,6.94167295750259e-08,1.45227694300172e-07,5.97973335398131e-08,1.06960357149749e-07,9.43544006442927e-08,9.33641155378502e-08,1.90707790593328e-07,2.18927986896151e-07,1.38540609711134e-07,3.52475951403205e-07,2.71286073870357e-07,1.33620614922752e-07,1.51094680820985e-07,7.28146735377864e-08,2.47429758543268e-07,1.12649243494887e-07,1.98092393349449e-07,1.20367178525507e-07,5.46888552595297e-08,2.76946450673612e-08,8.67719586681201e-08,4.75541011317545e-08,7.65358648018182e-08,5.85006425671677e-09,6.93225580759838e-10,4.93468889632033e-09,3.05964437060242e-09,-8.01632473325736e-10,-8.38845304724758e-10,3.35436934982687e-10,3.86728736754503e-09,1.81629482252989e-08,-3.14904663268089e-10,2.23598007129218e-08,1.1162701458398e-08,-1.43831761877183e-10,1.89588001739988e-08,1.95480305334542e-08,2.16757065982697e-08,2.62839039823784e-08,2.16409724321388e-08,1.87749367904541e-08,2.01387769644568e-08,4.59001433294355e-08,2.97748729620925e-08,3.9636557633803e-08,4.46965592281264e-08,2.72801614526757e-08,4.45318620141646e-08,9.62939261997291e-08,4.20551258578384e-08,6.91883697518352e-08,7.43863011959125e-08,6.58846540064831e-08,1.27896556554147e-07,1.31176491078792e-07,1.02351172260792e-07,2.26875946901103e-07,2.02906677167808e-07,8.89218220176889e-08,9.61403811995785e-08,5.75045171748261e-08,1.69685246549844e-07,7.36033204897591e-08,1.26577818181956e-07,8.33770930265382e-08,4.66265598033738e-08,1.84369889271685e-08,6.25612530125585e-08,3.81711001712127e-08,5.21015799625487e-08
8.24752157042449e-09,8.12966894190492e-09,1.2242246667873e-08,8.86628650408845e-09,1.44386539341129e-08,1.64909256551066e-08,1.01013039718726e-08,1.54198894785327e-08,1.40168224742439e-08,1.84622820797869e-08,1.39386790307138e-08,1.40216517700422e-08,2.18264194024245e-08,1.9297769915152e-08,3.70728200456797e-08,1.77686107180944e-08,3.68773874245096e-08,3.46966501203693e-08,2.61663199709209e-08,4.50226260696849e-08,9.34097985266457e-08,4.42727864507399e-08,6.18522318574446e-08,6.26591747073869e-08,5.75254562059173e-08,1.11775366070254e-07,1.00385483581643e-07,7.96366990204182e-08,1.61837811438317e-07,1.20480008647114e-07,2.04772356473878e-07,1.31424996839227e-07,2.03508736326271e-07,2.55354149798655e-07,2.71286073870357e-07,4.44113985562994e-07,9.17283136335348e-08,1.41824001991531e-07,7.05048048306131e-08,1.90729469388777e-07,1.08381701010529e-07,1.54002120783516e-07,1.14800910691938e-07,5.21135775786963e-08,3.1174277272207e-08,8.44369728035103e-08,4.43717799996316e-08,7.45763785624386e-08,5.02478211052555e-09,-3.85147981992128e-10,1.06571521499391e-08,5.24953658958742e-09,1.61345300588073e-09,9.81981910704799e-09,1.5418412511611e-09,9.41864363666503e-09,9.39441337529374e-09,5.37243129544682e-09,1.10147025278541e-08,2.27359691829008e-09,6.08984301200741e-09,8.157173394689e-09,2.52847540138344e-08,1.18886586558446e-08,2.65317458468002e-08,2.35414186540318e-08,1.42474852067752e-08,2.70201842766356e-08,5.94425564531685e-08,3.34973413072804e-08,5.2528185048554e-08,5.8951511426651e-08,3.90164810094165e-08,6.79420354084339e-08,7.36489670562349e-08,6.63026340049807e-08,1.02211979701081e-07,1.04823215688868e-07,9.62133813381384e-08,9.61907344104701e-08,1.20793902957058e-07,1.34208675001796e-07,1.76169720211691e-07,2.39723212803912e-07,6.63053256801364e-08,8.65275257167509e-08,5.07567355198286e-08,1.31601112028453e-07,6.61204023631277e-08,9.44806775887897e-08,7.4574376226604e-08,3.88130935731802e-08,2.13996914266689e-08,5.52745750816808e-08,3.73583897002579e-08,5.55207667301541e-08
1.97117205386153e-09,2.05569591897147e-09,3.93457483715257e-09,2.59358152049409e-09,3.85058947294571e-09,4.33249737400924e-09,3.6458869318364e-09,5.795306348418e-09,1.44072310801259e-08,5.18226274690218e-09,1.40067997978359e-08,1.5313078401932e-08,8.85801740724413e-09,2.01276282013891e-08,1.73158907662199e-08,1.87649780744562e-08,1.90807708983227e-08,1.85687272766237e-08,2.6512943914811e-08,1.87046500036092e-08,4.34808266404232e-08,2.19763104272113e-08,3.19863151647574e-08,3.36545120550109e-08,2.79895803042058e-08,5.27151307059786e-08,1.47386865904311e-07,4.35293679050033e-08,1.07880488221467e-07,9.47632712222567e-08,6.72508117859371e-08,1.8277669142655e-07,6.2847100934815e-08,1.2989315439674e-07,1.33620614922752e-07,9.17283136335348e-08,2.40407047603201e-07,8.31577182136283e-08,5.00561642906009e-08,1.78432411217504e-07,8.34768990842159e-08,1.82120172441169e-07,6.21613337178597e-08,3.38714132156341e-08,3.17687857298468e-08,6.31180568699886e-08,3.61772318816954e-08,6.69630632196707e-08,-2.52745982490091e-10,-7.87629812218626e-10,5.33115983924672e-09,1.00417476786549e-10,1.74200633588716e-10,-1.65318618273414e-09,-8.24223033259257e-10,5.96838474512361e-09,1.04530415985374e-08,-1.15311401906049e-09,1.52917173341796e-08,4.31436070693469e-09,2.50324874198881e-09,1.54444943424988e-08,9.16701010474378e-09,1.55124884126103e-08,1.29767107610623e-08,7.9613488925021e-09,1.40431453171558e-08,9.34035179606092e-09,2.29051131041839e-08,1.36234448387843e-08,2.15074947125612e-08,2.21342032501286e-08,1.5303307155455e-08,2.4317026901233e-08,9.02601422620804e-08,2.49663714031756e-08,5.38284607853033e-08,6.53759821397723e-08,4.26316637459197e-08,1.11841398529143e-07,3.36085562737716e-08,7.59014709637966e-08,8.9119713159429e-08,5.56765199166016e-08,1.31908858468061e-07,4.69889366241201e-08,2.86868345940424e-08,1.09471185875955e-07,4.36674563246461e-08,9.81364586003403e-08,3.77542239562708e-08,2.3610888443362e-08,2.23032985546494e-08,3.4784294406443e-08,2.37384699031364e-08,3.51477423567675e-08
2.27238671628273e-09,2.48553223216447e-09,3.7618565991754e-09,2.90774350628645e-09,3.5134301630968e-09,3.46529154695168e-09,4.6862021977006e-09,5.91859982338522e-09,4.42418530278997e-09,5.23064439819185e-09,5.89303158969925e-09,6.64645730216698e-09,5.83926469075595e-09,5.91013269455611e-09,2.1657341053769e-08,7.8245976969898e-09,2.08723251677649e-08,2.41200329481628e-08,8.75763908115891e-09,2.43470214601886e-08,2.42325222731828e-08,2.36974113816647e-08,1.76280116254871e-08,1.73827304482386e-08,2.79383288499189e-08,2.77865355046719e-08,4.63873059235449e-08,2.08099756568671e-08,4.73704657076302e-08,3.93328747834164e-08,3.962236612375e-08,6.28221176576705e-08,2.05501300243135e-07,6.16462422601244e-08,1.51094680820985e-07,1.41824001991531e-07,8.31577182136283e-08,2.67533173411564e-07,1.05590870795231e-07,1.91285005549498e-07,2.00949381624524e-07,1.46649903968296e-07,2.16435048224407e-07,8.43784575333686e-08,3.75795983695172e-08,1.62152868943227e-07,7.79977093963099e-08,1.59082904720547e-07,1.8843688867219e-09,3.26753153427364e-09,-8.06706488134067e-10,3.24129930166896e-09,8.7463309004573e-11,-1.72498886970363e-09,6.12830298806796e-09,7.16444040020828e-10,5.51150950434263e-09,4.51380878189882e-09,4.10971515404376e-09,7.62891646967454e-09,-7.43708864588037e-10,2.93676404839503e-09,1.33149826786418e-08,2.04798113093608e-10,1.87035355518573e-08,8.55353714255172e-09,7.27370706263502e-09,1.32704472696403e-08,1.62014161261462e-08,1.75291200826948e-08,1.69388497914284e-08,1.7315823444702e-08,1.34381966149392e-08,1.53335449029565e-08,3.0103183575696e-08,1.6251309666661e-08,2.42425622436924e-08,3.64964075809517e-08,2.57067734062409e-08,4.0682214323238e-08,1.1543630965774e-07,3.99304590779232e-08,1.0121534141418e-07,1.03408950357147e-07,5.0687701190866e-08,1.5388073102959e-07,7.16786230110215e-08,1.21823329703606e-07,1.10278327811837e-07,8.05957833978438e-08,1.36870588417993e-07,6.10837086302117e-08,1.62322564773268e-08,9.61508472508191e-08,4.98929350053669e-08,8.61701493180418e-08
