4.41268224627744e-08,8.19183573474952e-08,7.80854144238454e-08,7.46612212621437e-08,8.91033605812886e-08,7.34965911781582e-08,9.45170445099275e-08,9.27665919416015e-08,1.82253678218118e-07,1.08433412588439e-07,1.63845465048234e-07,1.60211898151286e-07,1.10425140473697e-07,2.06728567444804e-07,4.78088372789529e-07,1.8483895993146e-07,3.73124396935521e-07,3.21157040643707e-07,2.44983320325275e-07,5.63481785610968e-07,2.54329650650793e-07,4.32840661434591e-07,4.47638847564606e-07,3.54737547175788e-07,7.65959997854523e-07,3.16132849520119e-07,1.64449890941135e-07,6.16987198280966e-07,3.10598817861457e-07,5.92738988734613e-07,2.88156914611626e-07,1.47404927707613e-07,1.75037262861466e-07,2.83651355389592e-07,1.70781572839699e-07,2.91267971400542e-07,1.2579958402036e-07,1.46651613074869e-07,1.18889981797004e-07,1.29981485336281e-07,1.63731402234675e-07,1.46901603863444e-07,1.32787486709063e-07,1.02031428031081e-07,6.46048313183495e-08,1.41376902770193e-07,8.8241715638273e-08,1.34585082776893e-07,2.8042956730333e-08,1.98528177748214e-08,3.14180034091178e-08,2.16625828679371e-08,3.60562986779399e-08,3.62205274936123e-08,2.50049764054712e-08,3.67396504283095e-08,1.0265712294642e-07,5.01096827748443e-08,8.29524978866898e-08,8.26082041268369e-08,4.35807518282197e-08,1.18365574104526e-07,1.68937152699168e-07,9.26523004850864e-08,1.44089467711514e-07,1.09228641344341e-07,1.30873203597016e-07,2.16361475531396e-07,1.15558759482895e-07,1.90477676431032e-07,2.11576980639007e-07,1.76396156167304e-07,3.3605780817826e-07,1.32228383712572e-07,8.22687718125714e-08,3.04341655365345e-07,1.57618702745821e-07,3.39644066401403e-07,1.11738412590214e-07,6.61974617585938e-08,6.05872612986689e-08,1.41787844742205e-07,6.88665719652917e-08,1.27464100510287e-07,6.24715434197862e-08,3.81217191525085e-08,2.28624655407529e-08,4.90697925085142e-08,3.17029699704901e-08,4.41197152762543e-08,3.15634196315742e-08,1.90656432878841e-08,4.17994422779154e-08,2.10566318668244e-08,2.98498464921e-08,3.86885291874663e-08
2.83124201731079e-08,5.56867137766637e-08,6.07938978993511e-08,3.76209809849142e-08,8.00135277475613e-08,5.73156679688313e-08,5.95507174624702e-08,8.0339547409237e-08,8.6039791347127e-08,9.27553098162822e-08,8.13878055249817e-08,8.16252683632384e-08,8.99271925831499e-08,9.63216082436684e-08,2.14740478622861e-07,8.98884641697889e-08,1.94222439234186e-07,1.64723638405922e-07,1.11915719557351e-07,2.54255429208533e-07,4.38490853328661e-07,2.27648137013771e-07,3.36529875334874e-07,2.98146722384262e-07,3.16132849520119e-07,5.32891931219617e-07,2.17462368215135e-07,4.25509879871162e-07,4.35980196303347e-07,3.50368827016878e-07,4.98844763417719e-07,1.94901734718996e-07,1.32783125178032e-07,4.09627781651775e-07,1.93130367983487e-07,3.86939759649893e-07,1.68161256695869e-07,1.08500376532051e-07,1.25519949539751e-07,1.56436037973962e-07,1.28140804738338e-07,1.76626906388092e-07,9.18532447383832e-08,1.11388445153737e-07,6.71573061156731e-08,1.01871165114773e-07,1.01971895625687e-07,1.12149685939833e-07,1.37243056781228e-08,1.73440871246603e-08,2.96182938831076e-08,8.45356176121284e-09,3.73113883151799e-08,2.9073735176594e-08,1.53699198308517e-08,4.48708416299857e-08,4.155898294609e-08,4.37484957115282e-08,4.31566946935827e-08,3.66316365322592e-08,4.81003244238725e-08,4.70087798829879e-08,8.02092475520366e-08,4.88157859399814e-08,6.62929102814863e-08,6.24514807935498e-08,5.09290628564933e-08,8.25987437670613e-08,2.12352600699018e-07,7.97987193362544e-08,1.25847183738299e-07,1.33266488651431e-07,1.15065916866756e-07,2.5044093267889e-07,1.08610624314121e-07,1.75494800831199e-07,2.15242461017239e-07,1.61435417272902e-07,2.2198594365502e-07,9.46919960499422e-08,4.98426455756364e-08,2.03593506929724e-07,8.77292002030042e-08,1.70448578704398e-07,8.7717118632179e-08,4.19256477769561e-08,3.84366303718288e-08,6.47550935015537e-08,5.05592567783552e-08,7.07867630662974e-08,3.23851371848351e-08,3.58132095098156e-08,2.87618588304157e-08,3.68078628753815e-08,3.58029038570356e-08,5.58594042086694e-08
3.14377535377728e-08,4.62026993176323e-08,4.40543813130653e-08,3.43328264362351e-08,5.62701714456007e-08,4.61635766187395e-08,5.09320448956038e-08,4.95774672783928e-08,7.58625553601935e-08,6.2280286386148e-08,8.3082818538892e-08,9.19453836062412e-08,5.709553357576e-08,8.83947935888358e-08,1.18783449969041e-07,9.71973465348061e-08,1.09463852784396e-07,9.64177435252895e-08,1.02996964054747e-07,1.36429564286795e-07,1.76560531764129e-07,1.25076226784346e-07,1.49093744603319e-07,1.45071685739151e-07,1.64449890941135e-07,2.17462368215135e-07,5.0669157894603e-07,1.9885215102075e-07,3.83944496125915e-07,3.30271338353914e-07,1.94923148590353e-07,4.78662766686672e-07,2.50142614603683e-07,3.57453321467514e-07,3.97589050818298e-07,2.98836612309665e-07,4.12982034253965e-07,2.10712351353407e-07,1.43325057810106e-07,3.34632836476476e-07,2.03543077436484e-07,3.37686201919426e-07,1.59038178275582e-07,1.03750838858042e-07,1.011779616754e-07,1.50286228422948e-07,1.20247999404158e-07,1.64124895514035e-07,1.43818581136763e-08,8.0537609063681e-09,1.08814305761963e-08,9.792520208216e-09,1.88339098615695e-08,2.33520587386113e-08,9.19296346498655e-09,1.54296269555694e-08,3.63460507063248e-08,2.58552814819055e-08,3.39975915653648e-08,2.92527393208018e-08,1.43173882620931e-08,4.57725189480733e-08,3.8123198358672e-08,3.76187001959454e-08,3.36558888018101e-08,2.67472641316256e-08,4.51251789982522e-08,4.22387820901763e-08,6.37234887808519e-08,3.99422609198889e-08,4.66857185934711e-08,5.01293792340457e-08,5.26511499031708e-08,6.9810148341799e-08,2.10344327200979e-07,8.05851382920664e-08,1.34976952732381e-07,1.30223836497173e-07,5.04683295288421e-08,2.01040903807538e-07,1.17014499279635e-07,1.23540674507445e-07,1.56137131492929e-07,9.77719484078097e-08,1.75348503501328e-07,9.05424201729596e-08,6.5775262742025e-08,1.32180125499376e-07,1.0185719444893e-07,1.56400308084198e-07,6.10186039384648e-08,5.39834422998841e-08,1.87280040292627e-08,7.61390724471728e-08,4.75134705958832e-08,8.65018397250146e-08
4.00685641214399e-08,7.24817975425627e-08,7.58138140773584e-08,5.84755041819025e-08,8.55131650675039e-08,6.72955905559587e-08,8.1637587577285e-08,9.00932284359876e-08,1.67926260524858e-07,9.71846144523293e-08,1.52032161504674e-07,1.44123041586045e-07,1.10182525015823e-07,1.91485664151019e-07,3.69916608648718e-07,1.73930606942385e-07,3.00475560929749e-07,2.51989443261711e-07,2.29688069694398e-07,4.47509199712026e-07,3.36556055535157e-07,3.54484173981372e-07,5.80320862395886e-07,4.62148512548283e-07,6.16987198280966e-07,4.25509879871162e-07,1.9885215102075e-07,8.02700971498948e-07,3.56038256159599e-07,6.88613676932159e-07,3.98647652234272e-07,1.82536099763822e-07,1.44085858583191e-07,3.34774639594898e-07,1.83458863952916e-07,3.21333741952076e-07,1.57801484187049e-07,1.22361123679766e-07,1.50173512263055e-07,1.46501119478194e-07,1.53187164525986e-07,1.75216409447329e-07,1.06708484490615e-07,1.34238727107298e-07,7.30841720796817e-08,1.29276015043178e-07,1.16952732030728e-07,1.24509620849188e-07,2.17622505836292e-08,2.49703176129981e-08,3.52253689358832e-08,1.7687073468698e-08,4.42351355507153e-08,3.08506962054142e-08,2.82978040952131e-08,4.17645256046569e-08,9.14137982620346e-08,5.35530162893388e-08,7.9985132588988e-08,7.99918301816886e-08,4.73351884351043e-08,1.07575678308936e-07,1.44099474170107e-07,9.01840976427981e-08,1.07558241415271e-07,8.48263575569814e-08,1.2578983838348e-07,1.80278889794539e-07,1.59126733720511e-07,1.52762773896441e-07,2.74284507142954e-07,2.36519186213883e-07,2.77191741826087e-07,1.79742888836008e-07,9.18116464824145e-08,3.9772594468683e-07,1.61448440850831e-07,3.96330570654957e-07,1.56704627106559e-07,7.85115414336088e-08,5.53437710876137e-08,1.46940210467344e-07,8.17311342970607e-08,1.35627177168535e-07,7.57456765237387e-08,3.64212090207562e-08,4.18453352159792e-08,5.87807752980368e-08,4.50134606759911e-08,5.92196264681053e-08,3.32522671853096e-08,4.17874715077113e-08,2.9644737506864e-08,3.67872108618019e-08,3.15890919656014e-08,5.37379532173518e-08
3.35134576753973e-08,6.34520781965867e-08,6.8959481588735e-08,4.48190274132092e-08,9.57475091307897e-08,7.46097820501168e-08,6.95383214641078e-08,8.65146261853523e-08,9.45138744194278e-08,1.0804784792301e-07,8.61251001305256e-08,9.30646657543985e-08,9.67705413200865e-08,1.06887341000614e-07,2.21270362221905e-07,9.58226439445082e-08,1.91944757462592e-07,1.58371145827827e-07,1.24189235619689e-07,2.51088400387348e-07,3.57084459711649e-07,2.24431736447329e-07,2.75531854852136e-07,2.53211314747282e-07,3.10598817861457e-07,4.35980196303347e-07,3.83944496125915e-07,3.56038256159599e-07,6.61188830362322e-07,5.30989612703097e-07,4.09645219296725e-07,3.57438936598697e-07,2.19458197569143e-07,6.26572575588752e-07,3.12170740209747e-07,5.3740536393532e-07,3.09385228209004e-07,1.85881131144452e-07,1.46690677944566e-07,2.62584605702211e-07,1.97536005620525e-07,2.68193934422685e-07,1.37080967190403e-07,1.09726160109786e-07,1.07677389489676e-07,1.45839187338315e-07,1.22168546382302e-07,1.60225036287565e-07,1.70236070125138e-08,1.76302929855025e-08,2.08992473105527e-08,1.39963468697328e-08,3.85621203025574e-08,3.41084916166446e-08,1.32814312337756e-08,3.20295117832575e-08,5.33049206824824e-08,4.46760353960309e-08,3.94603082423662e-08,4.28771053798614e-08,3.16951093180423e-08,6.21107596676201e-08,8.1842721148556e-08,4.27267692285485e-08,7.05019256610615e-08,5.1732857218277e-08,6.20917607770382e-08,8.10566189793007e-08,1.64839853236528e-07,8.25385037156343e-08,1.03325285358839e-07,1.08174851054602e-07,1.04151766683289e-07,1.92447673688769e-07,1.72811267052892e-07,1.52462009264815e-07,2.78547838975972e-07,2.20083561098449e-07,1.75417455634235e-07,1.55790754779201e-07,1.10583398368333e-07,2.67813234373142e-07,1.43608952967994e-07,2.21153871380341e-07,1.37821818438322e-07,9.28000242036291e-08,6.58996545726661e-08,1.17913178578829e-07,9.77591740804988e-08,1.26327995231437e-07,5.85368110126104e-08,4.88746571004136e-08,3.98948653626428e-08,6.85798505002409e-08,6.16794774320252e-08,1.00647022335287e-07
4.54259435947655e-08,8.47724117570186e-08,7.43782537643287e-08,7.23015774965172e-08,8.77331726452452e-08,6.92394635615983e-08,9.82809648286327e-08,8.98335170283884e-08,1.68340433533301e-07,1.0100034775777e-07,1.50086697858539e-07,1.48405865782042e-07,1.05363706135099e-07,1.8921334946451e-07,3.70395305666908e-07,1.67962380345979e-07,2.88706254039484e-07,2.34198798939951e-07,2.28479005174655e-07,4.33072715991769e-07,2.71651768379728e-07,3.44169174470668e-07,4.86235765104662e-07,3.88984853033491e-07,5.92738988734613e-07,3.50368827016878e-07,3.30271338353914e-07,6.88613676932159e-07,5.30989612703097e-07,9.17686408130986e-07,3.29037736232014e-07,3.07696783331172e-07,1.95400639869206e-07,4.98509977489937e-07,2.63542868326226e-07,4.23759272622761e-07,2.65783443266135e-07,1.62079802429497e-07,1.28514223588506e-07,2.17880742049746e-07,1.82415721251487e-07,2.37075778436929e-07,1.30209622116955e-07,1.02776915091977e-07,1.01354396863404e-07,1.48426972507493e-07,1.0673410669033e-07,1.46562517246988e-07,2.1005615132611e-08,2.01516285496317e-08,2.44671513115225e-08,1.68747567235932e-08,4.37741561824845e-08,3.55647506430527e-08,2.20512179417856e-08,2.9031741457785e-08,9.32632886826212e-08,5.44391899598923e-08,7.63302812724378e-08,8.77689512783016e-08,3.04119732822821e-08,1.07401485024322e-07,1.40184553363359e-07,8.14347979309259e-08,1.12809275318124e-07,8.36315048700668e-08,1.21433245383638e-07,1.68398127518954e-07,1.20467873920107e-07,1.54414766717018e-07,2.29316277581747e-07,2.00295803755964e-07,2.54149492313564e-07,1.31360732314949e-07,1.39436445308887e-07,3.48287032149337e-07,2.10927769582457e-07,4.63868870927414e-07,1.16156741731244e-07,1.23444553436316e-07,1.08246129664355e-07,1.94918037527319e-07,1.2198305415572e-07,1.64915400578535e-07,1.11052879281044e-07,8.36631169759046e-08,6.24680334173016e-08,9.96614406094076e-08,8.8152353843516e-08,1.05934036826612e-07,6.30904054367566e-08,4.68555248582711e-08,3.61481446298888e-08,6.54687793283577e-08,5.31019972752461e-08,9.33016256615396e-08
3.14318770355522e-08,5.26400139807111e-08,6.56342096258905e-08,4.01736092463516e-08,7.77606540917357e-08,6.01519120682285e-08,5.69082924601238e-08,8.66098008190435e-08,8.57181535956282e-08,9.1566709134674e-08,8.35875632047459e-08,7.9670745359361e-08,9.56902598727334e-08,9.21886423011556e-08,1.89772876380771e-07,9.07014034577135e-08,1.68300496982017e-07,1.45426076569042e-07,1.08435672198074e-07,2.3143395174065e-07,4.17193812297087e-07,2.03387466435086e-07,3.14728273122419e-07,2.75107856960117e-07,2.88156914611626e-07,4.98844763417719e-07,1.94923148590353e-07,3.98647652234272e-07,4.09645219296725e-07,3.29037736232014e-07,6.66886001610877e-07,2.44376860536618e-07,1.73571226778008e-07,5.45670930206899e-07,2.45379443439103e-07,5.03482679302064e-07,2.0441968714294e-07,1.30116630025469e-07,1.49262508544539e-07,1.94688939555326e-07,1.52469834105632e-07,2.19060817905348e-07,1.08406310801137e-07,1.3093036990127e-07,8.05548615085258e-08,1.19132836984729e-07,1.27120476644543e-07,1.30684937923647e-07,1.61504693166747e-08,1.47678904088643e-08,3.15151562113164e-08,9.72919030858e-09,3.08290381618568e-08,3.03953073270193e-08,1.21794369075529e-08,4.79105262053721e-08,4.46496434784164e-08,3.73882772743662e-08,4.23210315905993e-08,3.15365274435213e-08,5.21634759020408e-08,4.84619641254175e-08,8.41229504653831e-08,4.7246663782774e-08,8.30975088927984e-08,7.00165529702051e-08,5.21814481003275e-08,8.69669207667283e-08,1.9543775476868e-07,9.73601365364084e-08,1.11067387100822e-07,1.33221380802848e-07,1.17502519048675e-07,2.22014087370622e-07,9.46544375596512e-08,1.59519621495112e-07,2.03432650638963e-07,1.50446418949803e-07,2.91440609761131e-07,1.28469876557218e-07,6.6243032491861e-08,2.81927636937547e-07,1.02780223539833e-07,2.19947980569049e-07,1.03190057440473e-07,4.94476732688648e-08,5.07694357051669e-08,6.63924239605267e-08,6.45551298168677e-08,8.1765777609811e-08,3.59389296413676e-08,4.91696405399705e-08,3.08455385832685e-08,4.51361511566935e-08,4.83047103967461e-08,6.20217352366227e-08
3.40615047790993e-08,4.48657290892912e-08,4.78563258698187e-08,3.75048361572386e-08,5.43026972372045e-08,4.91527766248802e-08,5.02370591615221e-08,5.40274151948171e-08,7.66324273769827e-08,6.12720912165762e-08,8.67226373275852e-08,9.13995414776756e-08,6.23898434682448e-08,8.83897831531502e-08,1.01862068220697e-07,1.01298870760653e-07,8.96043895191818e-08,8.19889063658739e-08,1.03738895783883e-07,1.19915149895535e-07,1.54892510837238e-07,1.04652347689804e-07,1.31935943792243e-07,1.27921531358637e-07,1.47404927707613e-07,1.94901734718996e-07,4.78662766686672e-07,1.82536099763822e-07,3.57438936598697e-07,3.07696783331172e-07,2.44376860536618e-07,5.96628778442187e-07,3.24472976515442e-07,4.49415235247623e-07,4.87711206277438e-07,3.6826365762428e-07,5.05052104922113e-07,2.72524211150934e-07,1.695649487689e-07,4.12394118293792e-07,2.54339778977771e-07,4.08242330509862e-07,2.00759517325922e-07,1.25489288461262e-07,1.20866812315555e-07,1.89936162038503e-07,1.46216523540251e-07,2.06333662358143e-07,1.62081150422274e-08,8.40876755440751e-09,1.08853498454479e-08,1.03940296663442e-08,1.27639029144871e-08,2.52929152251285e-08,9.1932739253177e-09,1.56018047178908e-08,4.01093769038121e-08,1.94001839344668e-08,3.66988066250314e-08,2.73785397651244e-08,1.71729043086384e-08,4.92541626368695e-08,3.5054382048012e-08,4.37287366069727e-08,3.99441491787767e-08,3.21675069889556e-08,4.85358829211903e-08,3.9861754872632e-08,4.6989630145725e-08,4.59207742285625e-08,3.31685995175754e-08,5.31994397815911e-08,5.04708595571458e-08,5.04705367762141e-08,2.01005826976131e-07,6.68347919375317e-08,1.23427803108975e-07,1.21868019289768e-07,7.40689324854255e-08,2.67039694111703e-07,1.49925249938522e-07,1.5731911618533e-07,1.88540286355941e-07,1.14195788599747e-07,2.15354301346614e-07,1.09428368551566e-07,7.90753653612149e-08,1.59383068037925e-07,1.28665025528374e-07,1.98754288473967e-07,7.19698395489928e-08,6.61923042445171e-08,2.2008170804031e-08,9.47468470500538e-08,5.45335041585625e-08,1.00427483067476e-07
3.90419917128678e-08,4.63420338056377e-08,6.13099358609266e-08,4.71904148905723e-08,5.38229848355495e-08,6.08911692854405e-08,6.48249759511269e-08,7.06638851302015e-08,5.62377303134521e-08,7.1743005320402e-08,7.73960459342231e-08,7.34510594865115e-08,7.64355075498331e-08,6.01008541899707e-08,1.12916989889631e-07,8.27555406459279e-08,1.13725497186631e-07,1.3515406341326e-07,7.40365050381325e-08,1.29129983417089e-07,1.06916771231942e-07,1.34867181088128e-07,1.09937908584131e-07,1.10051744206964e-07,1.75037262861466e-07,1.32783125178032e-07,2.50142614603683e-07,1.44085858583191e-07,2.19458197569143e-07,1.95400639869206e-07,1.73571226778008e-07,3.24472976515442e-07,8.1079219382171e-07,2.93790490087237e-07,6.03705436985677e-07,4.8665948561389e-07,2.72748177423715e-07,6.64217177940984e-07,3.09540037424585e-07,4.87016910732608e-07,5.80287265603196e-07,4.30568940081715e-07,5.37983091959768e-07,2.4674723529571e-07,1.42564454481458e-07,4.58282221667097e-07,2.30944586374721e-07,4.29579144778946e-07,3.41109435903878e-08,6.11417590893675e-09,2.03184100783692e-08,1.06543730945835e-08,1.01887014392284e-08,3.23751029676632e-08,1.72424675119882e-08,3.29704287448847e-08,3.42729481392583e-08,3.01215980414108e-08,3.58305557231143e-08,2.06421150978598e-08,3.71428822355753e-08,3.64732599472254e-08,2.10890062252027e-08,3.93936027239238e-08,4.41816252492727e-08,6.68943409273395e-08,3.41846417207288e-08,3.13151641292225e-08,3.75613824395347e-08,4.550305124486e-08,1.17995924544506e-08,3.17650192124697e-08,5.33196657843919e-08,4.49588085016823e-08,1.08074609340284e-07,4.06602274192129e-08,1.11699441273408e-07,9.23717291800831e-08,5.94727480685703e-08,1.34112894931091e-07,3.51696660208757e-07,1.43013127485156e-07,1.91524464543929e-07,1.46870449599542e-07,1.16316056897502e-07,2.65571338362322e-07,1.35294955794944e-07,1.4914407894662e-07,2.62197774641708e-07,1.64939931286719e-07,1.98492990239897e-07,1.10785030177005e-07,8.16523199825001e-08,1.92922677814463e-07,1.09135465404712e-07,2.07908452576598e-07
3.65896791538734e-08,5.90940338447852e-08,7.47860403371171e-08,4.69279493386604e-08,9.19777617730174e-08,7.74767655160907e-08,6.56555703034692e-08,9.34418480239905e-08,8.80174310686397e-08,1.05486424549851e-07,8.64653304780003e-08,8.84888015021153e-08,1.03189982698572e-07,9.71743351738373e-08,1.93955651153924e-07,9.54973504317397e-08,1.63348822550849e-07,1.38881354514654e-07,1.14808608814173e-07,2.23944528971009e-07,3.35778842328566e-07,1.95814847981286e-07,2.53841702036928e-07,2.32464142707946e-07,2.83651355389592e-07,4.09627781651775e-07,3.57453321467514e-07,3.34774639594898e-07,6.26572575588752e-07,4.98509977489937e-07,5.45670930206899e-07,4.49415235247623e-07,2.93790490087237e-07,8.23633689342956e-07,3.8981254557653e-07,6.94310755198361e-07,3.77710995849531e-07,2.40508321830429e-07,1.76243216331196e-07,3.24441013468499e-07,2.48848805997687e-07,3.28701709644398e-07,1.72702494498984e-07,1.31794502179427e-07,1.29663437766962e-07,1.80797544976326e-07,1.47030281438534e-07,1.94769212459115e-07,1.90569528617108e-08,1.77923392787557e-08,2.21727531332042e-08,1.60903979183642e-08,3.12615985285642e-08,3.60819167722554e-08,1.30161938638781e-08,3.40707471035983e-08,5.37042542152795e-08,3.7218709620969e-08,3.97701697352655e-08,3.67826169029967e-08,3.56384505379846e-08,6.17029972102451e-08,8.63598679890725e-08,4.41641989441218e-08,8.30117445052987e-08,6.18380156905168e-08,6.03111712259121e-08,8.61953758212749e-08,1.49462943401194e-07,9.31105256376977e-08,9.02583926117617e-08,1.09473668258954e-07,1.10115302952643e-07,1.75438158703077e-07,1.55736961083119e-07,1.39333991589943e-07,2.67613265486591e-07,2.0853351344599e-07,2.49068914621761e-07,2.16591453896165e-07,1.4039044865023e-07,3.66204385548183e-07,1.75820775703159e-07,2.92299050575542e-07,1.6789285930508e-07,1.11064073575085e-07,8.00243402444919e-08,1.32876257735735e-07,1.26655486385665e-07,1.54864761160337e-07,6.65343612608236e-08,6.09335548981236e-08,5.0240190039154e-08,8.53715948182051e-08,6.79574776518397e-08,1.16435022736561e-07
4.79567831524111e-08,5.3861916672587e-08,6.63130710146328e-08,5.56135746887764e-08,6.53789065814796e-08,6.93754126719392e-08,6.80672799747153e-08,7.57220317847116e-08,8.82141407399655e-08,8.02300446669366e-08,1.02300891323301e-07,9.82022646482191e-08,8.50511348830834e-08,9.89211974623082e-08,1.06778487705785e-07,1.17459691909048e-07,1.0308620154231e-07,1.07855741689031e-07,1.20176027914646e-07,1.25602259109163e-07,1.54550025213919e-07,1.18398681821927e-07,1.37271701248149e-07,1.2507827379721e-07,1.70781572839699e-07,1.93130367983487e-07,3.97589050818298e-07,1.83458863952916e-07,3.12170740209747e-07,2.63542868326226e-07,2.45379443439103e-07,4.87711206277438e-07,6.03705436985677e-07,3.8981254557653e-07,8.59817090837745e-07,6.70082740097893e-07,4.12616045353998e-07,4.86936173764745e-07,2.67757388150602e-07,6.80937426516703e-07,4.25576205168719e-07,6.05350662477479e-07,3.83000883861193e-07,2.05789114541815e-07,1.31387390847785e-07,3.26555942802585e-07,2.03328679143658e-07,3.18810709704364e-07,3.34783318387652e-08,1.20561084675177e-08,1.73823050876973e-08,1.48249549618513e-08,1.41980125546162e-08,3.71303922759426e-08,1.78262302493301e-08,2.7992730276738e-08,4.72356992734432e-08,2.66799910067781e-08,3.88132641239527e-08,2.95823581204383e-08,3.09389393644853e-08,5.79492346715874e-08,2.72387353223222e-08,4.63258264292388e-08,4.55948915678309e-08,4.75708758239416e-08,5.70863676012913e-08,3.56845983552516e-08,3.91268114127861e-08,4.70806224112294e-08,2.2924474383511e-08,3.97144305890417e-08,5.6918602068893e-08,4.99228199599741e-08,1.67029115531617e-07,6.16955426948397e-08,1.25347605280878e-07,1.21488933854767e-07,6.66384582078544e-08,2.17438028425039e-07,2.46749458198784e-07,1.67647823539482e-07,2.92625336396352e-07,2.00377560352229e-07,1.87511406861199e-07,1.87248558668395e-07,1.33388734159349e-07,2.39365755366258e-07,2.04414776291989e-07,2.71804289318307e-07,1.31647886389852e-07,1.14016394912359e-07,6.69829518405811e-08,1.50664311840613e-07,1.03288280109556e-07,1.59813644767125e-07
4.81148722906603e-08,5.77104686568744e-08,9.66262133718105e-08,5.51037526470093e-08,9.90654025876969e-08,9.32790724000805e-08,7.10665936305177e-08,1.16143838084572e-07,9.50434090083892e-08,1.16645069138026e-07,1.01023440936488e-07,9.2839458965064e-08,1.26452674761839e-07,1.01821955788569e-07,1.91917069936669e-07,1.09991403764467e-07,1.6782642847134e-07,1.60129567216741e-07,1.24523684129737e-07,2.22696600838878e-07,3.21510241873491e-07,2.01996298228317e-07,2.46384035737058e-07,2.17650965157006e-07,2.91267971400542e-07,3.86939759649893e-07,2.98836612309665e-07,3.21333741952076e-07,5.3740536393532e-07,4.23759272622761e-07,5.03482679302064e-07,3.6826365762428e-07,4.8665948561389e-07,6.94310755198361e-07,6.70082740097893e-07,1.07837071831647e-06,3.08645873055711e-07,3.78358845569647e-07,2.49828141765451e-07,5.06449191997043e-07,3.54879660945602e-07,4.57618654937019e-07,2.85501812290924e-07,1.89962940197424e-07,1.18083962090112e-07,2.63747265164748e-07,1.93554191924695e-07,2.66413181816288e-07,2.97534605420237e-08,1.09860556787417e-08,2.9339818256403e-08,1.39703292356755e-08,2.74395796381207e-08,4.3673282603242e-08,8.58515548395956e-09,4.49188504340565e-08,4.9606266982702e-08,3.4921085463549e-08,4.3013517884431e-08,3.26798794162034e-08,4.84154401407834e-08,5.64156594404603e-08,8.19927536509035e-08,4.67205500817939e-08,7.68092356034784e-08,7.46546271267053e-08,5.08086982788416e-08,8.67097532884032e-08,1.19565576127196e-07,8.12394216684963e-08,7.39709404126067e-08,8.22528791677098e-08,1.2389331083939e-07,1.43628421156368e-07,1.42787111031262e-07,1.22548023340308e-07,2.29883008649636e-07,1.95389325722203e-07,2.12631810331633e-07,1.89725076885028e-07,2.02728183081431e-07,3.27699346023481e-07,2.35389989093023e-07,4.05870348476496e-07,1.58046281503538e-07,1.68552944312557e-07,1.2528248415727e-07,1.80176726611091e-07,1.81726873768978e-07,2.00578343464343e-07,1.13909480338835e-07,1.03937870386084e-07,7.48969864496869e-08,1.35250241553123e-07,1.14052017079992e-07,1.68117121149417e-07
3.2840743722508e-08,4.46015133507078e-08,4.54656460035716e-08,3.68047643980051e-08,5.31658586160384e-08,4.70732274209752e-08,4.91411393236851e-08,5.06287947096565e-08,7.41605554971112e-08,5.91385698934674e-08,8.08749168775034e-08,8.67889027606014e-08,5.91669619491823e-08,8.57871720257568e-08,9.36408180473832e-08,9.54993920649009e-08,8.19959610631543e-08,7.3886782466581e-08,9.72122896332179e-08,1.03323385797011e-07,1.35107718440013e-07,9.44385021237375e-08,1.16677520729559e-07,1.11848603841917e-07,1.2579958402036e-07,1.68161256695869e-07,4.12982034253965e-07,1.57801484187049e-07,3.09385228209004e-07,2.65783443266135e-07,2.0441968714294e-07,5.05052104922113e-07,2.72748177423715e-07,3.77710995849531e-07,4.12616045353998e-07,3.08645873055711e-07,6.67223267881778e-07,3.29195193609699e-07,1.97311416541388e-07,5.34540231438632e-07,3.16431249331939e-07,5.40573691939555e-07,2.3997246657436e-07,1.45922271132381e-07,1.52179803127217e-07,2.33560240557337e-07,1.68852413413476e-07,2.44511829821088e-07,1.44304856538626e-08,7.8299928006014e-09,1.01583091437065e-08,8.19823485250748e-09,1.34964556876028e-08,1.78920395072281e-08,7.80203268196785e-09,1.07522186419527e-08,3.69781705774925e-08,1.6951798228976e-08,3.0500118773141e-08,1.86496861436664e-08,1.21274050636802e-08,4.56075715467819e-08,3.18132096762384e-08,3.78277456006825e-08,3.62339404787843e-08,2.7002681570779e-08,4.52756371157563e-08,3.1714107297494e-08,3.42922645106959e-08,4.18258963366984e-08,2.40771951756994e-08,4.40270915185773e-08,4.31653698548526e-08,3.84413294217151e-08,1.75269302827109e-07,4.45350910334515e-08,1.09477664487722e-07,9.12079555195182e-08,4.73728516946402e-08,2.15539008875072e-07,1.09574559471573e-07,1.42007300191484e-07,1.59561261843322e-07,9.7807896156836e-08,2.6933285506204e-07,1.44428193920202e-07,8.41566200235282e-08,2.19464908679317e-07,1.58879605358832e-07,2.60093895301195e-07,9.33926544510385e-08,6.89737556318903e-08,3.89675397299636e-08,1.06069201543713e-07,6.81714371107174e-08,1.20373171379049e-07
