2.63320599145174e-09,3.65883890676966e-09,6.00571984190841e-09,3.69278957724674e-09,6.73633566589121e-09,6.88209267396966e-09,4.05962353444393e-09,6.8696273935015e-09,6.64945409012351e-09,7.65184758632459e-09,7.07702809919445e-09,7.61734446232721e-09,8.33972679490681e-09,7.42322927000103e-09,1.7353639464849e-08,8.23533419511543e-09,1.49191568304807e-08,1.44807042675599e-08,9.21732565080148e-09,1.978322091459e-08,4.73019765374117e-08,1.73704293345086e-08,3.57832849478234e-08,3.07067786730478e-08,2.40626225456477e-08,5.79009439539904e-08,2.28562507617065e-08,4.42636107127169e-08,4.53402976443232e-08,3.36918775266421e-08,4.73714309112996e-08,1.82867681472135e-08,1.01140497417107e-08,3.65292472285838e-08,1.69705959569032e-08,3.39658458199456e-08,1.49364303705748e-08,8.27021750126859e-09,9.49530492546871e-09,1.34278649500924e-08,8.79470054490518e-09,1.34676494514636e-08,6.75464738634216e-09,7.94099890766511e-09,4.2693906088591e-09,7.46525054075315e-09,8.4800612132683e-09,7.65494410453545e-09,1.18233210514411e-09,2.1274568481801e-09,4.30961466726246e-09,3.12470032051825e-09,4.80195676200465e-09,5.87817305642425e-09,2.63411930080125e-09,4.50369773957645e-09,2.97646457348288e-09,5.70810298891832e-09,4.09262713883478e-09,4.95787884711095e-09,4.25047441480075e-09,3.79169664351454e-09,1.13970410738927e-08,4.9067242284449e-09,9.1652320369642e-09,1.05979517552379e-08,5.39302925509235e-09,1.29125914753916e-08,3.15665431059996e-08,1.07747443826014e-08,2.43455963966473e-08,1.99807135451357e-08,1.7020873232546e-08,3.7498635906604e-08,1.49888804586322e-08,3.08271485949263e-08,2.89807248699723e-08,2.43559977099369e-08,3.31776359739107e-08,1.30871438350737e-08,6.93525517750479e-09,2.58024704959783e-08,1.19041369159604e-08,2.42071790331277e-08,1.10301503541728e-08,5.11053773886753e-09,4.7727652012122e-09,9.2565025466921e-09,5.41878993004345e-09,9.51610707085147e-09,4.49478420157288e-09,3.64922449603261e-09,3.84376363383151e-09,4.64994660992813e-09,4.69244948147847e-09,4.95718589582833e-09
2.34236732603865e-09,3.52268175662561e-09,3.19057314628568e-09,3.18018510852453e-09,4.27030666575597e-09,3.98879543156253e-09,4.1323541538803e-09,3.50869530298878e-09,6.72580823738208e-09,4.78875871165343e-09,6.93470812643643e-09,8.14398017682732e-09,4.3463253878248e-09,7.86862753370936e-09,8.81378760274504e-09,8.4244238754778e-09,8.5334228553563e-09,8.35285042738601e-09,9.68757734010779e-09,1.00556238142693e-08,1.86875520399118e-08,1.00926417102639e-08,1.69979948835231e-08,1.50896988337898e-08,1.19494619183236e-08,2.28562507617065e-08,5.64838814704862e-08,2.04021539142822e-08,4.14334730115718e-08,3.73725254407451e-08,1.82924504185081e-08,4.59765629133787e-08,1.99089636527383e-08,3.33060497570904e-08,3.69881944957611e-08,2.65206961018771e-08,3.75517980246624e-08,1.56881147489918e-08,8.4732092422708e-09,2.94375965590646e-08,1.47160639467299e-08,2.77899526817919e-08,1.28060683147158e-08,6.93473092847534e-09,7.31918342532192e-09,1.20873836636772e-08,7.25820479468648e-09,1.17775488770065e-08,1.51663904918064e-09,2.6853988522698e-09,2.11765531268449e-09,2.83998423190477e-09,3.70180913063927e-09,4.1200538150731e-09,3.20309382724368e-09,2.50185644245372e-09,4.28930258637797e-09,4.14830354204317e-09,4.21742847691934e-09,5.69057454791466e-09,2.13441104281196e-09,4.76528053962729e-09,4.66005721910958e-09,4.45843387722472e-09,5.15753550766125e-09,5.29526578345753e-09,5.90150460937256e-09,5.79400657167799e-09,1.32510287631039e-08,6.31630737873862e-09,1.08320762023864e-08,9.50518413432942e-09,8.09428212308481e-09,1.53049383890464e-08,3.36493583525712e-08,1.44695161035124e-08,2.68104193057651e-08,2.54819600722352e-08,1.40180949285442e-08,2.95975935198416e-08,1.31787111571128e-08,2.43699661229758e-08,2.46194460211917e-08,1.98844825933975e-08,2.43733126375069e-08,1.04165328542927e-08,5.43144765987365e-09,1.99377548717748e-08,9.07369988637176e-09,1.72192785567874e-08,8.93244115845189e-09,4.45071830562331e-09,5.26912344626869e-09,8.06813330016576e-09,5.86238762368609e-09,8.84308751418189e-09
3.13793174979523e-09,7.06129057079551e-09,6.71180966524224e-09,7.23935904973526e-09,7.47375672549724e-09,6.46967475187424e-09,8.34025830183521e-09,7.30984132768978e-09,1.35968523401338e-08,8.35308429108116e-09,1.22923536245185e-08,1.36307846418996e-08,8.88920178423837e-09,1.57225575718785e-08,3.45353704164584e-08,1.46831403190676e-08,2.55336915451662e-08,2.31794640227944e-08,1.82490399996676e-08,3.93828699615232e-08,3.57836827171829e-08,2.92391327101609e-08,5.91081158457043e-08,4.55642483660918e-08,5.01202405790295e-08,4.42636107127169e-08,2.04021539142822e-08,7.6198945580628e-08,3.3843638951702e-08,6.11028619198898e-08,3.60855871177384e-08,1.64320059718848e-08,1.01475876795909e-08,2.70599939742948e-08,1.60288133248056e-08,2.60979792908643e-08,1.31924924923802e-08,8.30868844585299e-09,1.03949650509203e-08,1.22644543315352e-08,8.92303636068023e-09,1.19347029838172e-08,6.75161795708459e-09,8.66560557119569e-09,4.88268268472384e-09,7.47128133740427e-09,8.90697607902697e-09,7.53335841201384e-09,2.16923309283957e-09,4.5228794315964e-09,4.18694839902443e-09,5.43985100444483e-09,4.78997321432454e-09,5.24840302522965e-09,5.33964483863673e-09,4.44514746282211e-09,8.55468169686754e-09,5.85266310865384e-09,7.14687927930989e-09,8.64581661535996e-09,5.42714482629417e-09,1.08715678097147e-08,2.35958851406978e-08,9.87404366106158e-09,1.75405015859215e-08,1.61347348282418e-08,1.35714095923629e-08,2.64604209815937e-08,2.43016222257027e-08,2.07573886241878e-08,3.97518901209268e-08,3.12581358680292e-08,3.41586870994018e-08,2.97609643685443e-08,1.32079245945829e-08,5.14544502998841e-08,2.25807307544779e-08,4.0580663046837e-08,2.61815584322502e-08,1.15898157741813e-08,7.10136968864392e-09,1.96824498251078e-08,1.11319278431791e-08,1.97298747158534e-08,9.47861556114929e-09,5.98800057588875e-09,5.75922560938543e-09,8.89789142607568e-09,5.75160559012175e-09,8.40653218952508e-09,5.07612370822828e-09,4.57106028585516e-09,4.04762379501061e-09,4.85368819552849e-09,5.49016244874863e-09,5.53294673774768e-09
2.85877481833649e-09,4.31544801887569e-09,6.55647828704072e-09,4.03412059277241e-09,7.99941008999802e-09,7.56606035531151e-09,4.94080105335757e-09,7.64218601832011e-09,6.79578574317805e-09,9.08739692101836e-09,6.77722804703682e-09,7.89828425815683e-09,9.39874077151207e-09,7.79384458572756e-09,1.62001315474475e-08,8.33166867237446e-09,1.40033201371791e-08,1.3483523120697e-08,9.5288848033929e-09,1.85209164270448e-08,3.71851574267279e-08,1.63070562219338e-08,2.7818576412681e-08,2.32662963649553e-08,2.19590061989818e-08,4.53402976443232e-08,4.14334730115718e-08,3.3843638951702e-08,6.93669428482177e-08,5.45411914916505e-08,3.65341334689166e-08,3.33026286575573e-08,1.71632480664249e-08,5.62491109296626e-08,2.6904168487261e-08,4.72232542172545e-08,2.72355634900714e-08,1.34515297356843e-08,8.76052444642213e-09,2.13718936742203e-08,1.34760221494281e-08,2.07147147599801e-08,1.09122070012769e-08,7.30981077681904e-09,7.56297438499591e-09,1.1180200559747e-08,7.68402297392017e-09,1.10761742887235e-08,1.56360852553744e-09,2.65516100655911e-09,4.39692892574049e-09,3.15835683785829e-09,6.27581023765779e-09,6.98344016350114e-09,3.43649282993977e-09,4.86697699343202e-09,3.42486814267188e-09,7.27399135065724e-09,3.69663087437621e-09,6.00209200655868e-09,4.78807720392843e-09,4.20373663538148e-09,9.41752490685111e-09,4.76463070140012e-09,8.12453354553898e-09,9.68578207192135e-09,5.6265613855662e-09,1.14032354948837e-08,2.47111906902789e-08,9.75759429257982e-09,1.86638280187272e-08,1.52904000222479e-08,1.44234780471299e-08,2.83249982240429e-08,2.6921683139077e-08,2.34005766640383e-08,4.40249647767618e-08,3.72133377643809e-08,2.53158113114932e-08,2.30098037879176e-08,1.10763437530871e-08,3.91696565597819e-08,1.8375062696752e-08,3.33482429752853e-08,1.91040092982088e-08,8.16624363057722e-09,5.07927615656069e-09,1.46185573867575e-08,8.05189828282633e-09,1.37263792931754e-08,7.25645499643722e-09,4.2126628453206e-09,5.68438007357942e-09,7.09160532688581e-09,5.89182812576387e-09,8.04369656384017e-09
3.7489780167169e-09,7.94292483548069e-09,6.52098980962656e-09,7.97275878289594e-09,7.74859824624617e-09,6.53344702239575e-09,9.48429161197357e-09,7.29334708476403e-09,1.32576579444722e-08,8.68937053380071e-09,1.18054559087635e-08,1.32948503526251e-08,9.19823701862541e-09,1.55403696673614e-08,3.25433068678816e-08,1.46097772473296e-08,2.37448371176922e-08,2.16026830382063e-08,1.77973719777195e-08,3.68357369440372e-08,2.74912827557616e-08,2.70567045034882e-08,4.82785935180797e-08,3.61941573065509e-08,4.59486281515632e-08,3.36918775266421e-08,3.73725254407451e-08,6.11028619198898e-08,5.45411914916505e-08,8.83431280531675e-08,2.68133084227266e-08,3.00830816563228e-08,1.62555026264216e-08,4.38538409223582e-08,2.4431007550111e-08,3.68958179661722e-08,2.43683065302812e-08,1.28091619012323e-08,8.72737993979564e-09,1.90548937468441e-08,1.28191551532036e-08,1.78660537049334e-08,1.05360234718848e-08,7.47876135414223e-09,8.16231172448449e-09,1.07498858508021e-08,7.87529083281512e-09,1.05856500434801e-08,2.89601884913382e-09,5.39609763914592e-09,3.55474717250092e-09,6.22802937329268e-09,5.52767217727788e-09,5.57832356772122e-09,6.68965670684714e-09,4.17908841817945e-09,8.30095485798026e-09,6.87402016012672e-09,6.86695733414882e-09,9.39436076399311e-09,5.30484997637292e-09,1.07058418864308e-08,2.06597220384736e-08,1.0052598477051e-08,1.52906872211495e-08,1.48946122434587e-08,1.32992921234049e-08,2.37853268046529e-08,1.83653781895295e-08,1.83713243348631e-08,3.17331198584007e-08,2.49400605154983e-08,2.97145857273599e-08,2.18923419010837e-08,2.40497069687116e-08,4.01291686733958e-08,3.52798101030209e-08,5.68962825000178e-08,1.94627737704687e-08,2.04784058447921e-08,1.09139302742953e-08,3.08984254127976e-08,1.66712206975801e-08,2.7351925937753e-08,1.67800731065678e-08,8.8753095967895e-09,5.07718395798299e-09,1.36571733215019e-08,7.99373770124661e-09,1.19279794420511e-08,7.74117491236274e-09,4.49638101889992e-09,6.08367665213266e-09,7.05208712224243e-09,6.48212121520035e-09,8.45154819190065e-09
2.59502408025332e-09,3.63830790069483e-09,5.61390307065039e-09,3.66189302117241e-09,6.55204992198492e-09,6.55695134009749e-09,3.98407139460713e-09,6.30097430338486e-09,5.6456477967692e-09,7.34531964600397e-09,6.05446428013733e-09,6.47792826483472e-09,7.74869267876854e-09,6.30609457314654e-09,1.37167436619563e-08,6.99681375185098e-09,1.19488490679824e-08,1.16634036173905e-08,7.81634059843072e-09,1.58931737394532e-08,3.90329390968621e-08,1.41119953904889e-08,2.91617476978222e-08,2.49640548275215e-08,1.95930810714219e-08,4.73714309112996e-08,1.82924504185081e-08,3.60855871177384e-08,3.65341334689166e-08,2.68133084227266e-08,6.08129192592625e-08,2.29624529131456e-08,1.23038449326039e-08,4.80251857453121e-08,2.14280628350614e-08,4.49414429655847e-08,1.89060438384904e-08,9.56075631533033e-09,1.12311877921405e-08,1.71974516398828e-08,1.036909726803e-08,1.69767163898035e-08,7.78139726362028e-09,9.32295238408719e-09,5.08655742150505e-09,8.65349418135874e-09,1.01651474412682e-08,9.12705959980973e-09,1.52647009571031e-09,2.14256227237449e-09,3.78932436354991e-09,3.39346676552371e-09,4.34579263959988e-09,5.73724588364443e-09,2.42553872029093e-09,4.26627916329514e-09,2.58555101425115e-09,5.22291828787256e-09,3.8770213482084e-09,4.26788586145973e-09,4.01629748020041e-09,3.36240772659882e-09,9.99752498395347e-09,4.43755307355399e-09,8.05882281437046e-09,9.35928320103012e-09,4.9942924032203e-09,1.14007945862784e-08,2.77931072157864e-08,9.75446429898623e-09,2.17449063267364e-08,1.7942766327261e-08,1.49475904542229e-08,3.31583788833645e-08,1.30621887784118e-08,2.73768845983155e-08,2.57738243745003e-08,2.09176122265386e-08,4.1258674450034e-08,1.7063278195194e-08,8.07926422480917e-09,3.2946102067965e-08,1.58500408253571e-08,3.14807558521487e-08,1.44145898067613e-08,5.63978305280551e-09,5.40028490663612e-09,1.25832114556933e-08,5.98560568109892e-09,1.2199329065519e-08,4.96228592716497e-09,4.01358974566556e-09,4.07320200809214e-09,5.00577385706617e-09,5.49557170496155e-09,5.71075058387048e-09
2.32262141493393e-09,3.42890284352149e-09,3.09529579617284e-09,3.18551878729519e-09,4.13709753380425e-09,3.82895242853726e-09,3.96200519566509e-09,3.42254367329167e-09,6.28523863588735e-09,4.65432964735025e-09,6.46428507896882e-09,7.60457688100621e-09,4.19544320385094e-09,7.35122804678478e-09,7.20687657470213e-09,7.84671115346215e-09,7.08937827860629e-09,7.1338889075441e-09,8.76454763810772e-09,8.32604945543792e-09,1.51228788809766e-08,8.45083354090413e-09,1.38735389366262e-08,1.22367497706954e-08,9.95756236467676e-09,1.82867681472135e-08,4.59765629133787e-08,1.64320059718848e-08,3.33026286575573e-08,3.00830816563228e-08,2.29624529131456e-08,5.60391741347741e-08,2.4263179056883e-08,4.18991817094112e-08,4.51231215341367e-08,3.361202014741e-08,4.53908385043267e-08,1.8562338869004e-08,1.01435465324838e-08,3.57870157093741e-08,1.78722343653882e-08,3.39021257238753e-08,1.51933469099472e-08,8.44888974983208e-09,8.56995306479852e-09,1.47056268093042e-08,8.82612399774499e-09,1.4538387823399e-08,1.67940632031337e-09,2.53323646074242e-09,2.0093121462602e-09,2.82488485379332e-09,3.52574058039153e-09,4.12939730680456e-09,3.05341496665055e-09,2.4073843707902e-09,3.52931761943202e-09,4.02915440021468e-09,3.62301400398391e-09,4.96603564414972e-09,2.00211561078934e-09,4.03914348138361e-09,4.24330354398504e-09,3.84679919620545e-09,4.32205047600376e-09,4.16793747165191e-09,5.02878948554968e-09,5.18128219172104e-09,1.19979516762383e-08,5.47480910174121e-09,9.84790811906498e-09,8.42705939156503e-09,7.34963116568231e-09,1.40061414519516e-08,2.95799088169093e-08,1.30077442568425e-08,2.43514658653628e-08,2.2662876448744e-08,1.81084301657388e-08,3.85542338897802e-08,1.61336924926138e-08,3.25589089746798e-08,3.1573848506093e-08,2.59546822174508e-08,3.11432178511422e-08,1.20892065878981e-08,6.48304273008307e-09,2.53012916205739e-08,1.10183319437695e-08,2.2248152084768e-08,1.02953112923767e-08,5.32461750206642e-09,6.01265709362752e-09,9.661489913507e-09,6.90528399008162e-09,1.08941099116678e-08
2.55911974153204e-09,3.81694265510400e-09,2.66758584452435e-09,3.17783833425552e-09,4.26209706031696e-09,3.5789548383045e-09,4.10502885154946e-09,3.54644653878446e-09,4.49372515416408e-09,5.04781727580532e-09,4.81332415205697e-09,6.48621737809787e-09,4.27346080615257e-09,5.28999474374722e-09,1.09556578485255e-08,5.72831875634986e-09,1.22904810557413e-08,1.26514119858343e-08,5.9561063751286e-09,1.15804743526776e-08,8.58888893792182e-09,1.3132634388751e-08,8.47490272863822e-09,8.30409854350419e-09,1.3191869928109e-08,1.01140497417107e-08,1.99089636527383e-08,1.01475876795909e-08,1.71632480664249e-08,1.62555026264216e-08,1.23038449326039e-08,2.4263179056883e-08,6.69896053165717e-08,2.1297722857274e-08,4.74833311549278e-08,4.28125768683836e-08,1.85758037868809e-08,5.18448834054918e-08,2.05928675606136e-08,3.61711369219709e-08,4.35411042077304e-08,2.92852591731369e-08,4.15336766501816e-08,1.656843184217e-08,8.41547870357294e-09,3.4822045889388e-08,1.55272062096701e-08,3.31236297604939e-08,1.94610714591977e-09,3.34282023354198e-09,1.82918914985765e-09,3.49141629434944e-09,3.63732823024993e-09,3.53475345000959e-09,3.72193670924436e-09,2.34758751737654e-09,2.63684108367209e-09,4.24697961741795e-09,2.53712268651601e-09,4.66558686299125e-09,2.0094789300707e-09,2.64753713710523e-09,6.61039737345693e-09,3.31175793141340e-09,7.80757085222225e-09,8.22494763671387e-09,3.62923905871323e-09,6.82154378727648e-09,5.50128023170607e-09,8.63538127361372e-09,5.78110655447976e-09,5.8329933702297e-09,8.63150762338489e-09,6.58604052210121e-09,1.30260616230602e-08,7.30080416506888e-09,1.16245516209894e-08,1.15001819171205e-08,8.28633228707172e-09,1.7366039094685e-08,4.45730816430079e-08,1.56861754355655e-08,3.34809144446668e-08,2.96179818665892e-08,1.27621846987595e-08,3.38703997002889e-08,1.50207502749961e-08,2.52660248087451e-08,2.85109992223015e-08,2.08241229490159e-08,2.73219306950607e-08,1.26395620898224e-08,5.65620173701646e-09,2.3605501241561e-08,1.18647421360586e-08,2.27336391549145e-08
2.88469549089424e-09,4.31509932724624e-09,6.06981349107888e-09,4.04348032975014e-09,7.75734102113464e-09,7.26370168163007e-09,4.89524859840497e-09,6.96263408745414e-09,5.7417332483766e-09,8.72721930870334e-09,5.74783462071324e-09,6.69998902164834e-09,8.56424931770081e-09,6.55839021925269e-09,1.26509664728409e-08,7.02530018173468e-09,1.11189866783729e-08,1.07895343728284e-08,7.89201055517519e-09,1.46762096992164e-08,3.02546639274159e-08,1.30873580174355e-08,2.23782006396168e-08,1.85847245110803e-08,1.7628563217419e-08,3.65292472285838e-08,3.33060497570904e-08,2.70599939742948e-08,5.62491109296626e-08,4.38538409223582e-08,4.80251857453121e-08,4.18991817094112e-08,2.1297722857274e-08,7.32090816007126e-08,3.39291202295042e-08,6.16124636422885e-08,3.40016296356423e-08,1.59200477931687e-08,1.04344210331624e-08,2.688208548488e-08,1.62909022959683e-08,2.60360214354869e-08,1.29479897091463e-08,8.75172652690235e-09,8.73523483500251e-09,1.34417197547557e-08,9.17546386761324e-09,1.34018128937956e-08,1.77028811239738e-09,2.72397538132753e-09,4.31818996406402e-09,3.37629756330556e-09,5.91298355019897e-09,6.87187648360045e-09,3.41513969527934e-09,5.04815602129975e-09,2.71552335772323e-09,6.9760033060022e-09,3.19189747985393e-09,4.84553677782108e-09,4.88789091601153e-09,3.55737716913604e-09,8.72452763945881e-09,3.86319463080667e-09,7.27641061667799e-09,8.39833227525102e-09,4.80389007340643e-09,1.04383641757268e-08,2.20372110281187e-08,8.82912317993899e-09,1.6838794224271e-08,1.35381983461576e-08,1.29582645258721e-08,2.52939383708167e-08,2.29795719611436e-08,2.07150605646635e-08,3.91365011668094e-08,3.22409843475449e-08,3.20226786540021e-08,2.9994560755817e-08,1.32467214084452e-08,5.05836013129584e-08,2.39764750082341e-08,4.28028052546225e-08,2.46161868341822e-08,9.03406641755013e-09,6.04309230800319e-09,1.89637491747903e-08,9.70695126667388e-09,1.79099988143765e-08,7.9670227363376e-09,4.83241902476117e-09,6.38063770159534e-09,8.3047798932418e-09,6.75105001939897e-09,9.87476147961834e-09
2.64088956363575e-09,4.28627264142925e-09,3.56494499285961e-09,3.79422055839976e-09,5.06049937898201e-09,4.64541479383924e-09,4.69531445407881e-09,4.3094074720247e-09,7.20364348060729e-09,5.65867254553045e-09,7.57010543191574e-09,9.13888684619119e-09,5.04338826055776e-09,8.14786180903875e-09,7.86624802820042e-09,8.70676244287149e-09,7.89578182638214e-09,8.09106038299878e-09,9.48042986493114e-09,8.70456496485133e-09,1.42155858295456e-08,8.74755120327233e-09,1.35456511563664e-08,1.2038862409221e-08,1.06952093268397e-08,1.69705959569032e-08,3.69881944957611e-08,1.60288133248056e-08,2.6904168487261e-08,2.4431007550111e-08,2.14280628350614e-08,4.51231215341367e-08,4.74833311549278e-08,3.39291202295042e-08,7.52761822630091e-08,5.93132621941817e-08,3.57959561570655e-08,3.61621946116812e-08,1.80041070506574e-08,5.87571868949644e-08,2.97692148809356e-08,4.92134454174971e-08,2.85947023471102e-08,1.43916462629625e-08,8.77900136676414e-09,2.3571110561693e-08,1.36595324732687e-08,2.22048489283508e-08,2.36408362014945e-09,3.16054294203223e-09,2.25671267083637e-09,3.51356557497082e-09,4.10148918718043e-09,4.56562554161475e-09,3.85866847910013e-09,2.70500558428469e-09,4.02279935319018e-09,4.61799990714366e-09,4.31440298231833e-09,5.70342861623252e-09,2.46673353876935e-09,4.82041474040517e-09,4.7567284330395e-09,5.05948419449723e-09,4.30254610765402e-09,5.27947407604533e-09,5.99436492874314e-09,5.15083171687696e-09,1.11881466622222e-08,5.43225874152053e-09,9.75749073348996e-09,8.75733390711066e-09,8.34117121687692e-09,1.33372922652332e-08,2.38832936339166e-08,1.30740993002047e-08,1.98276886765177e-08,1.87367486906307e-08,1.79172508264394e-08,3.19309383350622e-08,3.26973477782442e-08,2.71405928124234e-08,5.17580188025418e-08,4.36557014221806e-08,2.50028211702949e-08,2.45262731755616e-08,1.32155893717127e-08,4.03315962622741e-08,2.00115043675108e-08,3.41236425270002e-08,1.98951563227194e-08,1.07686604777693e-08,6.17777084502085e-09,1.65093610115847e-08,1.10210099562663e-08,1.6869288543451e-08
3.03623325759273e-09,5.16293132092863e-09,6.71717155010394e-09,4.83489213138759e-09,8.84698799962687e-09,8.3690001362617e-09,5.50169269859632e-09,8.02664134439327e-09,6.19245104579332e-09,9.96297399570435e-09,6.45757244258054e-09,7.54906258182791e-09,9.34142777132861e-09,7.18270380203401e-09,1.27961330798446e-08,7.59652713603644e-09,1.14586053805859e-08,1.1060282678365e-08,8.51107119514308e-09,1.4812939253968e-08,2.81126944970405e-08,1.33197889677731e-08,2.13225630441043e-08,1.81181954875127e-08,1.85003299088932e-08,3.39658458199456e-08,2.65206961018771e-08,2.60979792908643e-08,4.72232542172545e-08,3.68958179661722e-08,4.49414429655847e-08,3.361202014741e-08,4.28125768683836e-08,6.16124636422885e-08,5.93132621941817e-08,9.61225763127679e-08,2.65124496586793e-08,3.20281232760077e-08,1.76777794642971e-08,4.59483987836189e-08,2.64339933924207e-08,3.86286055177859e-08,2.51154849787079e-08,1.40665083807641e-08,8.6714603010925e-09,2.08633763418561e-08,1.33883989486227e-08,1.98169833025465e-08,2.5891340969798e-09,3.36833182856918e-09,4.97878399437716e-09,4.35947714011877e-09,6.68251457388987e-09,7.96756401212906e-09,4.06557122567476e-09,5.90083543705476e-09,3.37905450318652e-09,7.94796389249783e-09,3.64847818909307e-09,4.71933274079226e-09,5.94726764244067e-09,4.27821835198152e-09,9.00316403345044e-09,4.47281382847761e-09,7.82511861206325e-09,8.85540390450699e-09,5.75485114225472e-09,1.0830207099559e-08,2.14659259509032e-08,9.68687952817271e-09,1.66067264836647e-08,1.37581005698404e-08,1.46456347382236e-08,2.48662436147501e-08,1.80417845793118e-08,2.06984720541428e-08,3.34521331026241e-08,2.75415719700013e-08,3.23497280605531e-08,2.46581224900344e-08,2.75466855061294e-08,4.40671645157695e-08,4.18582595106664e-08,6.72346502652826e-08,1.93804628824797e-08,1.94525666409759e-08,1.25726737653048e-08,3.23429030017489e-08,1.73045782220916e-08,2.81143688594873e-08,1.60369520471618e-08,9.9636133823113e-09,6.38778643023248e-09,1.39622788607242e-08,1.06127262037696e-08,1.45262953675192e-08
2.00987468467254e-09,2.83623357347238e-09,2.62946535932254e-09,2.74840274235139e-09,3.51664843243141e-09,3.2822682226186e-09,3.26787624267186e-09,2.90676112971481e-09,5.41016553340556e-09,3.89784656664629e-09,5.66879332836451e-09,6.49312408480829e-09,3.48266252916122e-09,6.32088983637861e-09,5.8976670127641e-09,6.91124244607366e-09,5.81579351906982e-09,5.89891515352505e-09,7.2346928967911e-09,6.71760640645219e-09,1.21865010251677e-08,6.68599790260646e-09,1.10576147404705e-08,9.62413762426824e-09,8.02728101446327e-09,1.49364303705748e-08,3.75517980246624e-08,1.31924924923802e-08,2.72355634900714e-08,2.43683065302812e-08,1.89060438384904e-08,4.53908385043267e-08,1.85758037868809e-08,3.40016296356423e-08,3.57959561570655e-08,2.65124496586793e-08,5.68670388995168e-08,2.2815187737703e-08,1.23512858728231e-08,4.52898681477571e-08,2.20637852254811e-08,4.32719759779394e-08,1.84134369852308e-08,1.00278847189082e-08,1.0065513597748e-08,1.793060964673e-08,1.07644927275122e-08,1.809389495602e-08,1.4183726234387e-09,2.11891956356161e-09,1.67779876767174e-09,2.4890095641741e-09,2.84259555773467e-09,3.46299460953099e-09,2.61657931920037e-09,2.01530518489993e-09,3.04219633151257e-09,3.23515264785687e-09,3.26942981187874e-09,4.07799138003189e-09,1.52617199541202e-09,3.52390332467176e-09,3.36834737079612e-09,3.41591727340047e-09,3.50110934298205e-09,3.6700825834884e-09,4.01521110001121e-09,4.13315028689354e-09,9.08422197255877e-09,4.46616780626423e-09,7.7919435913173e-09,6.67330969224955e-09,5.98148430037686e-09,1.09071544580882e-08,2.43456161155478e-08,1.04771023879168e-08,1.96570583956609e-08,1.84926520927822e-08,1.44725495853022e-08,3.11507079274252e-08,1.2095843942061e-08,2.58837236724425e-08,2.53112754687017e-08,2.04866692660303e-08,3.82530299548218e-08,1.54531949436536e-08,8.04119121038208e-09,3.17415006314156e-08,1.39769733399231e-08,2.82618322325762e-08,1.27651332666567e-08,6.8368880898758e-09,6.63455405638917e-09,1.21318896565622e-08,8.56617660755562e-09,1.37501350034656e-08
2.00124924624015e-09,2.69828403271458e-09,2.10323903133051e-09,2.44498046314934e-09,3.07697825148569e-09,2.75440461849128e-09,2.96855957361186e-09,2.90930509770543e-09,3.44858927318502e-09,3.80835783737329e-09,3.91311414249153e-09,5.11273345318258e-09,3.56041153948649e-09,4.15310368330612e-09,9.3867099465193e-09,4.75787740149387e-09,1.02118063057964e-08,1.08414123621683e-08,4.64524491432024e-09,9.98010256055374e-09,7.059627205381e-09,1.09757663720655e-08,7.03078055912499e-09,6.71151227914887e-09,1.12850762274398e-08,8.27021750126859e-09,1.56881147489918e-08,8.30868844585299e-09,1.34515297356843e-08,1.28091619012323e-08,9.56075631533033e-09,1.8562338869004e-08,5.18448834054918e-08,1.59200477931687e-08,3.61621946116812e-08,3.20281232760077e-08,2.2815187737703e-08,6.20995205197643e-08,2.40233442751548e-08,4.38259954159112e-08,5.20907296479126e-08,3.52796770316299e-08,4.86549880557587e-08,1.88403876485893e-08,1.05226620368468e-08,4.09634806115765e-08,1.82727912349168e-08,3.94665495289617e-08,1.56034367434875e-09,2.43718561045082e-09,1.53275500625791e-09,2.8358902307229e-09,2.68013818948162e-09,2.8837248466691e-09,2.80381542628931e-09,2.14115676014357e-09,1.87286043925678e-09,3.17414441152046e-09,2.43770743737325e-09,3.54942881611272e-09,1.82803220773602e-09,1.85794207705431e-09,5.76089573403026e-09,3.17862471834808e-09,6.56879757775434e-09,7.62781876309527e-09,2.47910692643908e-09,5.9910435444108e-09,4.16289393386799e-09,7.36053348800967e-09,4.94778106239849e-09,4.42657189803446e-09,7.49919777110451e-09,5.07787558895952e-09,1.01440228064005e-08,6.41302424595975e-09,8.945060622446e-09,9.56963154155221e-09,6.47040974799799e-09,1.27617682522515e-08,3.3868075017574e-08,1.15901935038891e-08,2.52642506092415e-08,2.21137771884098e-08,1.58220874659489e-08,4.21875409831807e-08,1.65927119991921e-08,3.0233492111366e-08,3.44894843567045e-08,2.4871094296116e-08,3.32724172338879e-08,1.4260606269906e-08,7.50723820526159e-09,2.82785729236172e-08,1.42769012799998e-08,2.78582045213841e-08
