1.40925391183467e-09,2.09761580273537e-09,2.6573273439328e-09,1.63204973167984e-09,3.30522055538112e-09,2.72352322759238e-09,2.31450497241266e-09,2.91633290132254e-09,3.56296579478932e-09,3.6202820920386e-09,3.58172953060211e-09,4.11781430394553e-09,3.6862266398364e-09,4.3238774213913e-09,9.33406453816478e-09,4.1984041460339e-09,8.36455125258092e-09,7.73420512763221e-09,5.08141173047743e-09,1.10882787958051e-08,2.26777726937476e-08,9.80939550047570e-09,1.76276097091647e-08,1.60737260163703e-08,1.22838667872662e-08,2.62498124004248e-08,1.06196558498619e-08,2.02238651928439e-08,2.08145640596839e-08,1.63418885153783e-08,1.96671917118188e-08,7.63083433904421e-09,4.33706162643682e-09,1.52503069009022e-08,7.5309033307101e-09,1.49087188082981e-08,6.32293563597483e-09,3.33389702750685e-09,3.22633258997012e-09,6.14261018745446e-09,3.8285107651292e-09,6.30536205944722e-09,2.84269936119287e-09,2.67668224907287e-09,1.53525624242081e-09,3.20280417737357e-09,2.74089098424822e-09,3.38276543864808e-09,8.33338465895037e-10,1.25095125190252e-09,1.56734291108723e-09,9.43707725547297e-10,1.81381408639229e-09,1.27583355359919e-09,1.34161365435504e-09,1.75872941957883e-09,2.41637475290386e-09,1.81847259332488e-09,2.45990658961331e-09,2.84976332930773e-09,2.23579310755489e-09,2.95291143401659e-09,5.64896685397343e-09,2.81065684665771e-09,5.02133736090834e-09,3.9939086762916e-09,3.33606550823379e-09,6.73382296947604e-09,1.46846689808231e-08,6.14547420596621e-09,1.14260601761284e-08,1.05972715811859e-08,7.95139711560587e-09,1.75730849620617e-08,6.48004865780722e-09,1.39441552588238e-08,1.2555588353076e-08,1.02254623886944e-08,1.32931690071834e-08,5.27083081015981e-09,2.56211049656931e-09,9.94669987093611e-09,5.40133902250977e-09,9.47650606832933e-09,4.52480592151797e-09,2.16200875712796e-09,2.34249964245775e-09,4.47573197483391e-09,2.57847596679271e-09,4.7403049562489e-09,1.81962039496246e-09,1.87736917980208e-09,1.05249830823129e-09,2.14421107598544e-09,1.82057525303258e-09,2.08627740178176e-09
1.03304637432482e-09,1.75356868863261e-09,1.66580759310701e-09,1.47313174234724e-09,2.03779591448883e-09,1.49723777005494e-09,2.08334279041438e-09,1.82090941779888e-09,3.04109047684439e-09,2.30919601686024e-09,3.14301181410523e-09,3.62110492962042e-09,2.4210810171355e-09,3.82570035116454e-09,4.64858325853797e-09,4.04599154369859e-09,4.66412820757599e-09,4.65717832077222e-09,4.34205281036263e-09,5.53983304630758e-09,9.47166120505827e-09,5.39857371303187e-09,9.05017076540086e-09,8.56884560536424e-09,6.02679890149505e-09,1.06196558498619e-08,2.83114272208676e-08,1.01978651880114e-08,2.03874308270424e-08,1.8975692382288e-08,7.63910102106242e-09,2.11678712190251e-08,8.15057453869372e-09,1.49007326062532e-08,1.68965786398113e-08,1.18089467601622e-08,1.7132823851911e-08,6.31213986639846e-09,3.5334365328572e-09,1.34867315297439e-08,6.36285443152255e-09,1.29753412609553e-08,5.35063563232284e-09,2.91453640519245e-09,2.68909282180049e-09,5.3187101942837e-09,3.11784823601396e-09,5.30757064901972e-09,9.6049831325084e-10,6.84961424129253e-10,1.26535283782101e-09,7.57856273205777e-10,1.14612074960043e-09,1.05952148729912e-09,9.3713368801879e-10,1.34153432321822e-09,1.59269532037935e-09,1.22940902687025e-09,1.83268622833261e-09,1.72584720541422e-09,1.66686456516079e-09,2.24482160332268e-09,2.33366906591831e-09,2.26083902010917e-09,2.65566997208129e-09,1.85305232295449e-09,1.97863081029909e-09,2.81548717232693e-09,6.32389785911308e-09,3.14243603761604e-09,5.24147669845744e-09,5.22357448973006e-09,2.96721060800994e-09,7.05294102683299e-09,1.75618392899482e-08,5.89425148965303e-09,1.2211164842923e-08,1.12011253880607e-08,5.16079232255613e-09,1.37736017384883e-08,4.69814550545704e-09,9.47979871570291e-09,1.08710271251175e-08,7.8903200747506e-09,1.13796452012174e-08,3.89845801939888e-09,2.4255673308499e-09,8.79776770382035e-09,4.3370559893392e-09,8.6975433897652e-09,3.32440530079356e-09,2.01002326247087e-09,1.96150562246186e-09,3.59327541270285e-09,2.05612829169525e-09,3.5555701641069e-09
1.91891562682571e-09,4.55019183894075e-09,3.09876177062823e-09,3.34672004446458e-09,3.89583960777272e-09,3.37150719653902e-09,4.85024572969746e-09,3.3753811709889e-09,6.81672931114004e-09,4.21540387550814e-09,6.20876005821563e-09,6.80373151427125e-09,4.21543450599071e-09,8.19731345533969e-09,1.87357102688072e-08,7.45682046029032e-09,1.38940685513803e-08,1.24706160723323e-08,9.34250372756112e-09,2.16169727559024e-08,1.76337897894278e-08,1.59511306610547e-08,3.1824533047046e-08,2.40957573279068e-08,2.47819973715468e-08,2.02238651928439e-08,1.01978651880114e-08,3.70424597840017e-08,1.62795257459128e-08,3.02234537019081e-08,1.44921333597984e-08,7.05167401003905e-09,4.34649989857358e-09,1.13844075237185e-08,7.15525217856461e-09,1.11572496702315e-08,5.765366236987e-09,3.41245864260773e-09,3.63398804273692e-09,5.69866464433375e-09,4.13561392666457e-09,6.04282647723599e-09,2.95947472676876e-09,2.99095924115757e-09,1.79837929815389e-09,3.51704054136518e-09,3.26472975687773e-09,3.83919118932703e-09,1.21648118791905e-09,2.34451197755422e-09,2.18240344120435e-09,1.3163089111763e-09,3.26457407192449e-09,2.01941756664085e-09,2.54011922389538e-09,2.21985031571796e-09,4.50170748237218e-09,3.22949214134338e-09,3.90486438833956e-09,5.4980371223456e-09,3.25396799295616e-09,5.27789851204373e-09,1.08342950009918e-08,4.65782304829677e-09,8.2566815791613e-09,6.59044627343587e-09,5.85648714320159e-09,1.21496129742297e-08,1.12945813084039e-08,9.77946883952512e-09,1.89998253336963e-08,1.53396202274689e-08,1.45079443210239e-08,1.33543851836644e-08,5.77078740027971e-09,2.30322923965436e-08,9.55110967066755e-09,1.66720091675852e-08,9.59273010867949e-09,4.66355496115866e-09,2.70009320538021e-09,7.514709894569e-09,5.10196234003504e-09,7.50214190847665e-09,3.7285431210504e-09,2.20841974612893e-09,2.73584520715414e-09,3.99513036320758e-09,2.90602636843158e-09,4.30976219321652e-09,1.98086106095445e-09,2.13906729904934e-09,1.11493690998302e-09,2.50436019273058e-09,2.26410151945225e-09,2.61143192109273e-09
1.54241644818229e-09,2.48102592969206e-09,2.93973163760994e-09,1.89919786888766e-09,3.8928147010599e-09,2.96585034898978e-09,2.79634967957861e-09,3.22850472285576e-09,3.78592820768172e-09,4.2187599023794e-09,3.78991329079818e-09,4.43984861238022e-09,3.91205789953478e-09,4.55506546381751e-09,8.67806569462641e-09,4.5213770867305e-09,8.04566101672381e-09,7.64203918612229e-09,5.17823990717799e-09,1.01480380385472e-08,1.81854565853318e-08,9.26547256852206e-09,1.41982828579277e-08,1.27677042015625e-08,1.13963758830534e-08,2.08145640596839e-08,2.03874308270424e-08,1.62795257459128e-08,3.3974007361425e-08,2.73239428385986e-08,1.52587019558704e-08,1.48973361290454e-08,7.44699159572771e-09,2.51562646288627e-08,1.19369495333152e-08,2.10371297304039e-08,1.1933117956351e-08,5.59659551893941e-09,3.31226056341051e-09,9.42546562217953e-09,5.79717376626356e-09,9.15325680735198e-09,4.81882728423079e-09,2.74175594719787e-09,2.6011888302597e-09,4.85365384068235e-09,2.97807171086311e-09,5.04566811705643e-09,1.16779351463657e-09,1.31769246950695e-09,1.74460085460647e-09,1.26789395386862e-09,2.23059835649843e-09,1.74744750107384e-09,1.59435706440387e-09,2.09882278851053e-09,2.45359053194973e-09,2.306430043476e-09,2.56532115273985e-09,2.59627097289668e-09,2.51048308756033e-09,2.95803909693332e-09,5.45224889828916e-09,2.97894593869316e-09,5.06126076404024e-09,3.76262625061577e-09,3.14759126059122e-09,6.49456805189129e-09,1.2011586560598e-08,6.12253302823998e-09,9.45462705943197e-09,8.76391657158843e-09,7.44445400936832e-09,1.41896125431828e-08,1.21073289038308e-08,1.12451057976268e-08,2.08745025453711e-08,1.69696936557012e-08,1.05822353690129e-08,9.61231805642721e-09,4.29050515526418e-09,1.64510101556534e-08,7.84633975763031e-09,1.3795712360614e-08,7.98463100894465e-09,3.54179527525981e-09,2.42502446636242e-09,6.34674280465322e-09,3.91169401772144e-09,6.67035874917229e-09,2.99929781269932e-09,1.97270874487696e-09,1.82738600094469e-09,3.2332086546035e-09,2.04700259482967e-09,3.23856026302008e-09
2.08264661524001e-09,4.89085282445171e-09,3.35409144737339e-09,3.64290050778526e-09,4.09587270248681e-09,3.45052925834785e-09,5.22693882514112e-09,3.57963439608495e-09,6.75977617442794e-09,4.35690136441028e-09,6.15527216075375e-09,6.67941206468528e-09,4.41501799835941e-09,8.08367918873216e-09,1.72451941866173e-08,7.38459218066915e-09,1.30876157335561e-08,1.18097880991077e-08,9.15737580453001e-09,1.97986619692473e-08,1.43280760491228e-08,1.49621480496242e-08,2.5917151965807e-08,1.96921931232404e-08,2.28038954215779e-08,1.63418885153783e-08,1.8975692382288e-08,3.02234537019081e-08,2.73239428385986e-08,4.47484953434399e-08,1.14246774916828e-08,1.35381021891651e-08,7.13646615056211e-09,1.96055535737562e-08,1.1010171493646e-08,1.63937168124263e-08,1.09102964269641e-08,5.50168514537908e-09,3.58207464354382e-09,8.69309243882530e-09,5.8194904877532e-09,8.51244540952856e-09,4.71451387116129e-09,2.9834883434728e-09,2.96668558513439e-09,4.94471509827415e-09,3.26269648749099e-09,5.22293114154761e-09,1.39516138765992e-09,2.3870669156099e-09,2.06324408297296e-09,1.70752709251736e-09,3.22316033132444e-09,2.38838854467044e-09,2.62928776212977e-09,2.19879512624165e-09,4.24899853110116e-09,3.1555537864804e-09,3.81322900352499e-09,4.99748297834528e-09,3.1354242080903e-09,4.79311061623334e-09,1.00176958030985e-08,4.57035082169439e-09,7.69956799862101e-09,5.94333317171996e-09,5.51174118205613e-09,1.15495090450845e-08,9.47649901787384e-09,9.32144084584504e-09,1.53536586844282e-08,1.26419420976185e-08,1.38945926317923e-08,1.11316246148899e-08,1.11119900006775e-08,1.85880862405275e-08,1.67435358371113e-08,2.58511039532267e-08,7.94136442692048e-09,8.77343956363557e-09,4.35500525163845e-09,1.30928741909516e-08,7.33151150146024e-09,1.12466289698891e-08,7.02793208265203e-09,3.53163678632646e-09,2.59764893407646e-09,5.82142787061139e-09,4.00816063792032e-09,5.91390157154175e-09,3.09188997418988e-09,2.10603928521073e-09,1.97726880341499e-09,3.35901999986965e-09,2.14242150036581e-09,3.35085818495177e-09
1.28511125359094e-09,1.91928298963322e-09,2.32663621302394e-09,1.57866959824434e-09,2.96855654778504e-09,2.59839294379958e-09,2.11858213369269e-09,2.57332407107309e-09,2.63488121334808e-09,3.27105261272562e-09,2.59614865636275e-09,3.20716927273497e-09,3.17026938704205e-09,3.23928881645106e-09,6.717195514461e-09,3.07827479436892e-09,6.04577243060697e-09,5.40507709450222e-09,3.82836634832895e-09,7.78063310837113e-09,1.70585374709109e-08,6.8878343647587e-09,1.25199430768506e-08,1.13363986051124e-08,8.75230937341593e-09,1.96671917118188e-08,7.63910102106242e-09,1.44921333597984e-08,1.52587019558704e-08,1.14246774916828e-08,2.43353632442518e-08,8.73046809851115e-09,5.24036602217696e-09,1.84936329241256e-08,8.83212055147622e-09,1.80599236611451e-08,7.14642416298203e-09,4.03002633519106e-09,4.06944913290492e-09,7.05426954388267e-09,4.4978206483778e-09,7.24460506295454e-09,3.39246197688618e-09,3.36376735900786e-09,1.85631598164479e-09,3.69626942694931e-09,3.40082369783943e-09,3.92941665727495e-09,7.02554264020273e-10,1.24719181620535e-09,1.18959330333937e-09,8.69059535472948e-10,1.54428439704475e-09,1.18718762841294e-09,1.33213187434923e-09,1.38634259928596e-09,1.8613702877336e-09,1.61955084290905e-09,1.93413201700656e-09,2.17698865516766e-09,1.68736729481646e-09,2.32838411439916e-09,4.54598239152108e-09,2.22436904543371e-09,4.17657346880977e-09,3.18443340149734e-09,2.68763569988247e-09,5.25082909472349e-09,1.11968222969844e-08,4.91241885929034e-09,8.72997702946237e-09,8.29325527673829e-09,6.25385664725989e-09,1.3298830968739e-08,5.27272845939108e-09,1.07217369051065e-08,9.94649988854621e-09,8.50005673873778e-09,1.56698387745479e-08,5.70122859740047e-09,3.14964336871548e-09,1.15522226981664e-08,5.98739234448851e-09,1.10653309511685e-08,4.93093995995009e-09,2.72624353793464e-09,2.88563153103657e-09,5.02198149833491e-09,3.09871575763327e-09,5.18373132503343e-09,2.36277053842353e-09,2.4002295152706e-09,1.28610087160595e-09,2.60009512012598e-09,2.34290382060775e-09,2.64096390052286e-09
9.84892808834098e-10,1.5284918960795e-09,1.48512557550727e-09,1.3413245242261e-09,1.88445584260277e-09,1.44328754678196e-09,1.86610375962489e-09,1.63842844081147e-09,2.66922067024359e-09,2.182980474455e-09,2.80279498453031e-09,3.4088953835763e-09,2.14629895651696e-09,3.31066970427503e-09,3.48438116927467e-09,3.53765379959803e-09,3.51076858077494e-09,3.46088363475432e-09,3.70441072845645e-09,4.07166874419575e-09,7.02780254395388e-09,3.92697129817175e-09,6.40707793776724e-09,6.0574660677917e-09,4.40239750332942e-09,7.63083433904421e-09,2.11678712190251e-08,7.05167401003905e-09,1.48973361290454e-08,1.35381021891651e-08,8.73046809851115e-09,2.39543341924994e-08,9.58270147721794e-09,1.67931565558809e-08,1.94920196522367e-08,1.35165568262949e-08,1.90248157203861e-08,7.24676493488789e-09,4.08001889184146e-09,1.5279600883938e-08,7.26989587477552e-09,1.46927136609012e-08,6.12290060217e-09,3.30010064550809e-09,3.06950848667863e-09,6.01713526532633e-09,3.52343538424026e-09,5.91889934515728e-09,8.99929769689565e-10,7.5079420238199e-10,1.05091127166272e-09,7.52417024821567e-10,8.84273805238061e-10,9.06035080443801e-10,1.0643304983269e-09,1.1690031243939e-09,1.44643067800127e-09,1.07619818139174e-09,1.69951225462982e-09,1.72477595306694e-09,1.41853135062483e-09,1.97728122079653e-09,2.04956401183206e-09,2.09806835456371e-09,2.35678723561857e-09,1.53822014035429e-09,1.79094881686429e-09,2.4630706185157e-09,4.89234022501815e-09,2.7201098012731e-09,3.96131014991009e-09,4.11701603416929e-09,2.59891883061062e-09,5.16294738853111e-09,1.37737973259878e-08,4.48702771723711e-09,9.4770440571714e-09,8.83911223979314e-09,5.717071528574e-09,1.53387108765375e-08,5.76117892562311e-09,1.05224098812512e-08,1.26153409898897e-08,8.98638364515204e-09,1.25463845798768e-08,4.70493298996216e-09,2.7866310068066e-09,1.00973169780996e-08,4.90076339373253e-09,9.72963532609552e-09,3.98118906009267e-09,2.26575630457029e-09,2.16447027620003e-09,4.04338578392486e-09,2.35146952584856e-09,4.21567433810218e-09
1.01983961615838e-09,1.44751617496939e-09,1.3137277141623e-09,1.21782333006513e-09,1.83781901811779e-09,1.34267232887079e-09,1.69211035160652e-09,1.42309681072099e-09,1.72317292635745e-09,2.00346483384276e-09,1.9219648640261e-09,2.37500062490572e-09,1.7497982825023e-09,2.15473293345168e-09,3.64910516704466e-09,2.33815432461124e-09,4.04917920408365e-09,3.9902229220464e-09,2.68376998564474e-09,4.58993689172185e-09,3.86381913256176e-09,4.84445062590311e-09,3.90577505852026e-09,3.97352399696107e-09,4.99784980797338e-09,4.33706162643682e-09,8.15057453869372e-09,4.34649989857358e-09,7.44699159572771e-09,7.13646615056211e-09,5.24036602217696e-09,9.58270147721794e-09,2.87807155895216e-08,8.58428371817573e-09,2.05491937852256e-08,1.80367325948092e-08,7.25406078523919e-09,2.21411232002129e-08,8.39843022770043e-09,1.54239667049851e-08,1.79913242622167e-08,1.19577450626699e-08,1.85096026107338e-08,6.80537045264817e-09,3.96278337012894e-09,1.48545788581024e-08,6.60724320546973e-09,1.40389113010891e-08,8.95039797832578e-10,9.01710945021452e-10,1.14919433904176e-09,7.18824097520652e-10,1.62327151911407e-09,1.19482006255615e-09,9.47304198749837e-10,1.11833788134783e-09,9.82742704437386e-10,1.48137349699817e-09,1.26056602356757e-09,1.35325893934325e-09,1.27390961732478e-09,1.46903302177858e-09,1.4836650969705e-09,1.48983525809165e-09,2.03042702886963e-09,1.53409298302224e-09,1.36245195508583e-09,2.12446655769078e-09,2.78287310297176e-09,2.24314248989754e-09,2.26158423031309e-09,2.53702623832174e-09,2.36754723874563e-09,3.08103656041886e-09,5.73780070158184e-09,2.82460344572474e-09,5.41239302864923e-09,4.82519933713702e-09,3.43879973807437e-09,6.78746319069401e-09,1.75471486529179e-08,5.79191220584432e-09,1.34231154557853e-08,1.15695272217109e-08,5.39164082661864e-09,1.39119437527996e-08,6.05119127024928e-09,1.03608270460587e-08,1.22072708244904e-08,8.86683589375652e-09,1.20866482362531e-08,5.08474898757243e-09,2.57203172466347e-09,1.0356711453067e-08,4.3236427265014e-09,9.19872156157481e-09
1.37627903845672e-09,2.21123813467705e-09,2.51434359293329e-09,1.76659453293883e-09,3.45687151671086e-09,2.77085136050395e-09,2.55181726721575e-09,2.78612455662013e-09,2.84590808637051e-09,3.80107850466832e-09,2.81389284257007e-09,3.5395721430321e-09,3.35078833065511e-09,3.43282448774728e-09,6.21389967748277e-09,3.40112478851133e-09,5.70682087203557e-09,5.27226332936459e-09,3.93982466641651e-09,7.11338938734522e-09,1.35282219274897e-08,6.42830773447551e-09,1.00266165011377e-08,8.83172961480544e-09,8.02894437024238e-09,1.52503069009022e-08,1.49007326062532e-08,1.13844075237185e-08,2.51562646288627e-08,1.96055535737562e-08,1.84936329241256e-08,1.67931565558809e-08,8.58428371817573e-09,2.98322728008096e-08,1.36311015538585e-08,2.5073435598e-08,1.32101042298578e-08,6.35315763324219e-09,3.89888631002983e-09,1.05821559244081e-08,6.52732713800816e-09,1.02468251561765e-08,5.43669601308464e-09,3.19007763787152e-09,3.06012264851054e-09,5.3980428483659e-09,3.46921651951034e-09,5.6621872851605e-09,1.06876577703249e-09,1.39358539255745e-09,1.24252795850393e-09,1.24858710396103e-09,1.75212548165571e-09,1.54657740932265e-09,1.69104442756924e-09,1.5894319001625e-09,1.96535514294322e-09,1.94949100234932e-09,2.07919232277888e-09,2.07197388324908e-09,1.9116244014514e-09,2.41271475763452e-09,4.35477464027349e-09,2.44016015825261e-09,4.20390158668414e-09,3.04246621282494e-09,2.61981620333949e-09,5.07168851036888e-09,9.11676750858191e-09,4.87060712286729e-09,7.37951781628054e-09,6.95977411391585e-09,5.79318598533218e-09,1.05867501937772e-08,9.61329635584082e-09,8.69142052208258e-09,1.64481305547004e-08,1.38961124447589e-08,1.22123144611456e-08,1.05766149110992e-08,5.24715949348741e-09,1.91489272215333e-08,9.07686204849676e-09,1.64586070693847e-08,8.69439981289622e-09,4.23589476659774e-09,2.70021960595064e-09,7.2963983637436e-09,4.37886585676858e-09,7.32812754432859e-09,3.58488202614904e-09,2.18418484281686e-09,2.008580906586e-09,3.61102708616367e-09,2.40915289658611e-09,3.94951330907226e-09
1.26491902451826e-09,1.83232748560673e-09,1.90341590701546e-09,1.54460793037745e-09,2.36994537955548e-09,1.72063785274029e-09,2.06238061807669e-09,2.0561317432342e-09,3.28056047735687e-09,2.68464162301521e-09,3.4891637133206e-09,4.23243882761837e-09,2.56375449064183e-09,3.98189874968206e-09,3.99696952173503e-09,4.13685512858208e-09,4.04730750773515e-09,4.01710540944799e-09,4.50022172755563e-09,4.61841174166626e-09,6.76011265602583e-09,4.65836121079368e-09,6.39788147018586e-09,6.17613245071331e-09,4.97852175859304e-09,7.5309033307101e-09,1.68965786398113e-08,7.15525217856461e-09,1.19369495333152e-08,1.1010171493646e-08,8.83212055147622e-09,1.94920196522367e-08,2.05491937852256e-08,1.36311015538585e-08,3.51690953029754e-08,2.62406347211889e-08,1.52851210626139e-08,1.54192752758797e-08,7.74336325858909e-09,2.68173365994405e-08,1.23043538551888e-08,2.19159410464999e-08,1.28344313359918e-08,6.37547461991613e-09,4.13587385465666e-09,1.00986344191927e-08,6.22780686177763e-09,9.60530249537994e-09,1.03844534651593e-09,6.91928177361686e-10,1.83859857762319e-09,7.15355303798129e-10,1.34000076975505e-09,1.39019850882189e-09,9.30934095024024e-10,1.75343841257038e-09,1.65231508437423e-09,1.31405521912034e-09,2.06544087463385e-09,1.89363021406764e-09,1.95419710880938e-09,2.3142268431615e-09,2.40363996169386e-09,2.37067109725215e-09,2.54259132761105e-09,1.78234630924376e-09,2.15779069485915e-09,2.75515874675691e-09,4.9561282094894e-09,2.77382669970277e-09,4.33855000194256e-09,4.33162080467789e-09,2.90155886191998e-09,5.31699117725264e-09,1.11751645468721e-08,4.87387074316877e-09,7.77181898537246e-09,7.61928341490543e-09,5.9830030050369e-09,1.27226373589129e-08,1.29078169328757e-08,8.50782287775865e-09,2.2658487332533e-08,1.67180358294145e-08,1.02364050384486e-08,1.01577441306808e-08,5.61551254835347e-09,1.75001969521759e-08,8.88662915161725e-09,1.55120806973646e-08,8.74079463020551e-09,4.77123018713356e-09,2.64871123726504e-09,7.45324393344468e-09,4.07282445621706e-09,6.57771350694456e-09
1.72876265810067e-09,2.44326474249283e-09,3.03359852471893e-09,1.94471687623014e-09,4.10045157920832e-09,3.03965869573269e-09,2.79483171543499e-09,3.39698824666094e-09,3.13493660236764e-09,4.58993402252139e-09,3.22664921710597e-09,3.93756643924744e-09,3.9466276685424e-09,3.84401181760714e-09,6.50373762814946e-09,3.83772525248706e-09,6.00146053635578e-09,5.61281794472471e-09,4.46618376944368e-09,7.42026182275344e-09,1.31139584190205e-08,6.853793550738e-09,9.79496405593615e-09,8.86999527499661e-09,8.32435273677475e-09,1.49087188082981e-08,1.18089467601622e-08,1.11572496702315e-08,2.10371297304039e-08,1.63937168124263e-08,1.80599236611451e-08,1.35165568262949e-08,1.80367325948092e-08,2.5073435598e-08,2.62406347211889e-08,4.19163379750935e-08,1.05056426367353e-08,1.31841171891751e-08,6.8568712597855e-09,1.96774087450355e-08,1.0402074015213e-08,1.58372409747474e-08,1.11521029084977e-08,5.66334896872879e-09,3.68943954345083e-09,8.57801037100166e-09,5.65754946122158e-09,8.52341110844585e-09,1.15105856571284e-09,1.17967582778795e-09,1.93192339744659e-09,1.24476029760828e-09,1.82003005137858e-09,1.82871846883281e-09,1.53123754742073e-09,2.15617253662298e-09,1.91345400361267e-09,1.90613870669114e-09,2.2175085953987e-09,2.14576988925843e-09,2.40448280124188e-09,2.6872573095138e-09,4.73296726472267e-09,2.61317595884536e-09,4.23459528116534e-09,2.91427398277144e-09,2.84061717328008e-09,5.36388969600532e-09,8.93069661153833e-09,4.85934103210772e-09,7.4670728797014e-09,6.95748265476683e-09,6.00945159665915e-09,1.02979164940797e-08,7.64777382128746e-09,8.57717281778867e-09,1.39302014366973e-08,1.22229632194094e-08,1.19519185159005e-08,8.66723226282852e-09,1.10751660232607e-08,1.61288142367356e-08,1.72552638463275e-08,2.70718693137894e-08,7.01421273085321e-09,8.53188556058061e-09,4.75737204034763e-09,1.32369526358551e-08,7.36034259124557e-09,1.18774963500221e-08,7.41643652334168e-09,3.9335277440505e-09,2.64477364597181e-09,6.11944867574538e-09,3.64057472861503e-09,5.76842036236831e-09
9.09353617945951e-10,1.38157365141952e-09,1.31843776700494e-09,1.2645910444687e-09,1.63735561381181e-09,1.31407490760645e-09,1.71513481932822e-09,1.41247765104237e-09,2.30027595945667e-09,1.91256857749758e-09,2.48255482557104e-09,3.02519109883716e-09,1.80659615747134e-09,2.86082955029536e-09,2.96245955839671e-09,3.07467563759206e-09,2.95544337843355e-09,2.98599433379826e-09,3.16410636932621e-09,3.39923282183274e-09,5.89393563308748e-09,3.2929629140713e-09,5.31728704353168e-09,4.94221727181052e-09,3.67910638941917e-09,6.32293563597483e-09,1.7132823851911e-08,5.765366236987e-09,1.1933117956351e-08,1.09102964269641e-08,7.14642416298203e-09,1.90248157203861e-08,7.25406078523919e-09,1.32101042298578e-08,1.52851210626139e-08,1.05056426367353e-08,2.42943957896658e-08,9.07741072401445e-09,4.87853417696206e-09,1.99221316301394e-08,8.98479133167343e-09,1.90236343366544e-08,7.50638663265643e-09,3.91345500106969e-09,3.74752545690679e-09,7.35816717311807e-09,4.20715208096303e-09,7.34390637502933e-09,8.0623965349108e-10,5.98316328227156e-10,7.56176411004113e-10,6.23547940598114e-10,6.44064176590522e-10,6.91952010468506e-10,8.73739716709873e-10,8.22623486414560e-10,1.33750078009174e-09,7.91633673427156e-10,1.47658952015576e-09,1.48170770211629e-09,1.0064337842704e-09,1.85703746171189e-09,1.88368231987418e-09,1.83025365191511e-09,2.15867182635337e-09,1.33062198578168e-09,1.69915504892398e-09,2.31103615540067e-09,4.33871916054159e-09,2.49954088169058e-09,3.48062454841185e-09,3.38471801009396e-09,2.36593807013242e-09,4.61864532463659e-09,1.1379914521786e-08,3.82920957428048e-09,8.12180654427183e-09,7.47961307853305e-09,5.0955700560232e-09,1.254750543102e-08,4.70714615592686e-09,9.06101711782084e-09,1.01004307900177e-08,7.62060627670544e-09,1.58730941788935e-08,6.09862778678173e-09,3.24322236039721e-09,1.35629625573239e-08,5.88793925644989e-09,1.2951892774169e-08,4.94695299211269e-09,2.63361269266835e-09,2.70825087022176e-09,4.82095413466485e-09,2.84071190906451e-09,5.23170186297265e-09
7.31525823265238e-10,1.25370396189066e-09,1.00145964437416e-09,1.09750292721249e-09,1.45154214428926e-09,1.11579292860583e-09,1.47159479165946e-09,1.09539509065381e-09,1.27155119089157e-09,1.60011141793557e-09,1.47215417962436e-09,1.91316365637475e-09,1.24423140815034e-09,1.4654229265482e-09,3.11609392148141e-09,1.65633471281626e-09,3.14789653956356e-09,3.23933510032002e-09,1.89892423718504e-09,3.86040104748705e-09,2.98348566768998e-09,3.77210073334765e-09,3.12661818519303e-09,2.9361132075983e-09,4.16749751683722e-09,3.33389702750685e-09,6.31213986639846e-09,3.41245864260773e-09,5.59659551893941e-09,5.50168514537908e-09,4.03002633519106e-09,7.24676493488789e-09,2.21411232002129e-08,6.35315763324219e-09,1.54192752758797e-08,1.31841171891751e-08,9.07741072401445e-09,2.71150321361557e-08,1.02832556836521e-08,1.91751682195776e-08,2.19858438169706e-08,1.49573185602393e-08,2.21873808618309e-08,7.9888778581855e-09,4.85562153823749e-09,1.77066974852655e-08,7.93581139164048e-09,1.6943358972144e-08,7.00532666456628e-10,8.44421937459105e-10,7.93206593127886e-10,5.93529977267539e-10,1.52997658587628e-09,9.67532695427779e-10,9.12297026235813e-10,7.27124440159578e-10,8.33230149231166e-10,1.38992475241674e-09,8.5741508387671e-10,1.14785604014074e-09,8.43226847910436e-10,1.01267162677574e-09,1.22191162726785e-09,9.32806191749683e-10,1.58515143409398e-09,1.15698172484602e-09,8.21815026902231e-10,1.74854379958487e-09,2.32155310264054e-09,1.71625410303134e-09,1.71532690397619e-09,1.64999696813056e-09,1.98609108322594e-09,2.58586443781733e-09,4.62037069676977e-09,2.2266492670419e-09,4.43833783256492e-09,3.82374172648829e-09,2.9894849284387e-09,5.38979847447479e-09,1.39094734464025e-08,4.92116353453124e-09,1.03572724712671e-08,9.30389347601121e-09,6.94411046834495e-09,1.7492203598339e-08,7.06274145628213e-09,1.37251777638217e-08,1.45809811525585e-08,1.12799332674842e-08,1.44899864125445e-08,5.67586394126599e-09,3.20528619560141e-09,1.19525368014479e-08,5.17515453009766e-09,1.11953528675528e-08
