7.2088978506721e-09,1.13252132394796e-08,1.35293016623699e-08,9.16587608207351e-09,1.71609735732608e-08,1.47089619962119e-08,1.24124284635738e-08,1.45576298369674e-08,1.24175103430985e-08,1.9034184635717e-08,1.34636924016723e-08,1.60158874868228e-08,1.60483205640245e-08,1.36795538298897e-08,2.91963949662853e-08,1.47164660483429e-08,2.56031088793907e-08,2.44992785411733e-08,1.55938649568776e-08,3.18370040738288e-08,7.00324612548327e-08,2.81463448272398e-08,5.25539174066511e-08,4.58752682284424e-08,3.584503315945e-08,7.75227181848548e-08,3.25043242709806e-08,5.81664349118293e-08,6.24503736196972e-08,4.65717690861963e-08,6.82719358115515e-08,2.86652083646198e-08,1.53192419501871e-08,5.47713389821423e-08,2.75729278554663e-08,5.26898795604495e-08,2.4552973938551e-08,1.29132937837782e-08,1.23121056974141e-08,2.33459542494321e-08,1.40431403280024e-08,2.4016852132869e-08,1.10847339105486e-08,1.05522191516447e-08,6.39758869610175e-09,1.21583081300629e-08,1.10951543317564e-08,1.28878346529225e-08,7.00729469128714e-09,8.12990318576064e-09,1.18290087352788e-08,8.75877834425433e-09,1.21637943388358e-08,1.19843192496733e-08,8.78453180300594e-09,1.28008467323707e-08,1.00551599311036e-08,1.34146279557172e-08,1.0915132406283e-08,1.0363555119985e-08,1.39270335665848e-08,1.06138563352905e-08,2.3537949050766e-08,1.17511167574006e-08,1.93042010767595e-08,1.85868069102531e-08,1.28243448349646e-08,2.44155481241964e-08,5.68566090126062e-08,2.20689975751863e-08,4.22575824557065e-08,3.68210524502702e-08,2.81158557997537e-08,6.22601051361773e-08,2.54337519556682e-08,4.79768307119001e-08,4.90989051459601e-08,3.79195246395599e-08,5.46977298080432e-08,2.27442897135176e-08,1.19910087700257e-08,4.36240075025349e-08,2.22231912620128e-08,4.11367899258869e-08,1.9204992733943e-08,1.0014913479642e-08,1.08105477004193e-08,1.85702538221586e-08,1.11560140702061e-08,1.86305489641774e-08,8.81922883223862e-09,9.13430558888059e-09,5.38931590229015e-09,9.77007229452224e-09,9.40940738477637e-09,1.06121155897412e-08
6.01665827847071e-09,9.55367184245998e-09,7.61200550539739e-09,7.37844285963888e-09,1.21986352257382e-08,8.63312313094465e-09,1.09443583426808e-08,8.91484702996654e-09,1.24268392113285e-08,1.41923327565218e-08,1.43380360645788e-08,1.95598668434902e-08,9.67279473871997e-09,1.33224438469693e-08,1.45352815211908e-08,1.56255058000758e-08,1.47861497882888e-08,1.51106743552651e-08,1.56874869302939e-08,1.62351922865315e-08,2.99420523545858e-08,1.72460757091326e-08,2.59573572874048e-08,2.51998317468416e-08,1.77840912645794e-08,3.25043242709806e-08,7.41448762763513e-08,2.8255798347256e-08,5.55109050632834e-08,4.79691166336477e-08,2.8669439453551e-08,6.43968640599442e-08,2.9551639034899e-08,4.83838936160186e-08,5.41535160154776e-08,4.12192768357822e-08,5.37334504435174e-08,2.51389553302984e-08,1.31466067913863e-08,4.53305293345022e-08,2.42742772039209e-08,4.33261535482875e-08,2.17935280916288e-08,1.1304315836581e-08,9.13986170275319e-09,2.11658984626402e-08,1.20633101967606e-08,2.15142632490925e-08,4.98410075029832e-09,6.27385950841429e-09,6.26202323869456e-09,6.28657473240622e-09,7.74510118422528e-09,6.50515209678211e-09,7.0446363487231e-09,7.7201756929246e-09,9.85048568241012e-09,9.24187740573837e-09,1.14444432507721e-08,1.24691833458992e-08,8.32933479551835e-09,1.01302564095152e-08,1.0851020787122e-08,1.23933889962035e-08,1.12772864902196e-08,1.21324007171326e-08,1.21369433742206e-08,1.21613309898959e-08,2.50601059534175e-08,1.34915262668001e-08,2.13087274117541e-08,1.9771681328739e-08,1.3853754093162e-08,2.69764838278511e-08,5.68026370836379e-08,2.31969167210632e-08,4.5020511287074e-08,3.88290771355222e-08,2.37174892212974e-08,4.98532717057557e-08,2.51976508939894e-08,3.98031109616967e-08,4.29585246534823e-08,3.47553463084305e-08,4.18585191935882e-08,2.12878115361705e-08,1.06423905694705e-08,3.60345162781942e-08,1.96607070171102e-08,3.33953082219227e-08,1.92283085369688e-08,9.18266558048626e-09,7.40799953434715e-09,1.76679474348529e-08,9.82618817598047e-09,1.78249553866745e-08
9.37647770253692e-09,1.77488480122445e-08,1.30924935814381e-08,1.72302327460369e-08,1.65677117433226e-08,1.32765217560235e-08,2.01805754320114e-08,1.4265755012791e-08,2.45833939832378e-08,1.8553519177807e-08,2.26639938192898e-08,2.44320056548283e-08,1.56114245285112e-08,2.66352762294742e-08,5.9613373205108e-08,2.45795455731995e-08,4.19888351860806e-08,3.78136349418697e-08,2.94323927143545e-08,6.47907520399728e-08,5.25557937915218e-08,4.60134956876796e-08,9.18523160646934e-08,6.7006645552565e-08,7.28771587719185e-08,5.81664349118293e-08,2.8255798347256e-08,1.03679760969861e-07,4.67639897732131e-08,8.40310893491524e-08,5.10380131549326e-08,2.4715029010485e-08,1.5945652066343e-08,4.08684484066004e-08,2.46517415748159e-08,3.95417067553049e-08,2.13323775733824e-08,1.35502693978903e-08,1.45460500158852e-08,2.1246572856433e-08,1.50956961825722e-08,2.23129226444968e-08,1.15060232488098e-08,1.22485616080873e-08,7.73877134068056e-09,1.28360037216769e-08,1.36874011329775e-08,1.43638226312977e-08,8.70047378795023e-09,1.38579063974904e-08,1.17161731674327e-08,1.55098058554686e-08,1.24333020598159e-08,1.12310901335107e-08,1.55158595796352e-08,1.29951808513746e-08,1.98965012332419e-08,1.4266830991127e-08,1.85930019281462e-08,1.74019626962237e-08,1.41144026679517e-08,2.137402331031e-08,4.76218137579826e-08,2.0164771351745e-08,3.36661169759483e-08,3.06094047213488e-08,2.39272923965786e-08,5.165926212799e-08,4.25006753643765e-08,3.73272626788531e-08,7.51282834636547e-08,5.48949128453807e-08,5.79953806949286e-08,4.66238578955595e-08,2.16923779107753e-08,8.55804868806586e-08,3.64922840114672e-08,6.77890908582132e-08,4.10104450806582e-08,1.90758060962644e-08,1.34619460636216e-08,3.23749590501764e-08,2.03425247981436e-08,3.1890910428186e-08,1.62847108870863e-08,1.14541828538634e-08,1.24116263129001e-08,1.71583880260833e-08,1.20185748611899e-08,1.69584909918089e-08,9.70797667139326e-09,1.0265607063218e-08,6.75883559025486e-09,1.01869577124824e-08,1.16915607666254e-08,1.22818712258643e-08
8.16529844916492e-09,1.32709595749739e-08,1.40473238795693e-08,1.03648955479016e-08,1.94569686525789e-08,1.54024567934159e-08,1.47696472919773e-08,1.55636398300696e-08,1.33578617865443e-08,2.1902704281238e-08,1.39760622954003e-08,1.8319513948896e-08,1.74276984295182e-08,1.43659932645889e-08,2.70321473642837e-08,1.5263274047304e-08,2.41069434095516e-08,2.2910394822496e-08,1.60875488551691e-08,2.93050569089969e-08,5.66120546210028e-08,2.65614541576942e-08,4.24949102617164e-08,3.72619970332796e-08,3.27073017672061e-08,6.24503736196972e-08,5.55109050632834e-08,4.67639897732131e-08,9.27144724025919e-08,7.05843179303029e-08,5.47749666611671e-08,4.83813430788329e-08,2.54728912886312e-08,8.11117828977149e-08,4.14690795054632e-08,7.13551685545945e-08,4.0641692852537e-08,2.12477635188668e-08,1.33673929252283e-08,3.45833658471915e-08,2.1641230751291e-08,3.41451992821896e-08,1.82293037573596e-08,1.1322691819509e-08,9.83381789065556e-09,1.86235684979334e-08,1.23592595131196e-08,1.9379495380601e-08,7.25503555262431e-09,9.47408635892656e-09,1.14746103774115e-08,9.68733962499896e-09,1.31127953559102e-08,1.21215449652999e-08,1.06066227691116e-08,1.28152594151989e-08,9.81473367693599e-09,1.48329005336791e-08,1.03372417881811e-08,1.09344146017163e-08,1.43304017041856e-08,1.02957801112162e-08,2.18223671362472e-08,1.1340519036517e-08,1.78783112723263e-08,1.75023841969585e-08,1.24767762407751e-08,2.35547606825922e-08,4.54775665740243e-08,2.05144006438229e-08,3.53465421992302e-08,2.96640792423389e-08,2.67056056955774e-08,4.94016668386732e-08,4.28409552767602e-08,3.91106431179606e-08,7.29381516524817e-08,5.72230484172498e-08,4.30393153641381e-08,3.78654755234598e-08,2.08996017857869e-08,6.44175406938611e-08,3.31612129208533e-08,5.67690915726942e-08,3.15814127484267e-08,1.70253273613932e-08,1.12628802427349e-08,2.72613668979978e-08,1.71962253379415e-08,2.66376251179448e-08,1.53844618343985e-08,9.5898989153479e-09,8.25562340548847e-09,1.5256635046856e-08,1.03952496688923e-08,1.61184420854048e-08
1.02469147522852e-08,2.03073777018478e-08,1.25732091302416e-08,1.84985217169169e-08,1.77734237745579e-08,1.35065233226291e-08,2.32831347428587e-08,1.42804697784495e-08,2.36394896806987e-08,2.00768962719884e-08,2.16309136472134e-08,2.48516351375158e-08,1.56134395309447e-08,2.51179309502872e-08,5.32743330288458e-08,2.29722624800703e-08,3.75675471254323e-08,3.39636827514944e-08,2.76160118390202e-08,5.84729223917548e-08,4.24699288516625e-08,4.13770183766681e-08,7.55091659014997e-08,5.47162009690984e-08,6.50189610805089e-08,4.65717690861963e-08,4.79691166336477e-08,8.40310893491524e-08,7.05843179303029e-08,1.17359730680416e-07,4.08459789477314e-08,4.18586126135116e-08,2.38610475479207e-08,6.19316112801422e-08,3.60049225986254e-08,5.3886559136617e-08,3.53295024363941e-08,2.00622177631225e-08,1.38184879434967e-08,3.03532065950597e-08,2.09310454320277e-08,3.07017160790076e-08,1.72006568757781e-08,1.15377796338572e-08,1.1162580769605e-08,1.80032033188547e-08,1.29034981111591e-08,1.92474049240998e-08,8.89724867903941e-09,1.54327415408842e-08,1.12579185381877e-08,1.66656618062109e-08,1.33426411944039e-08,1.15228843564348e-08,1.73454472867435e-08,1.31989905822138e-08,1.92925270933996e-08,1.49682632037733e-08,1.73812000137938e-08,1.66448238749467e-08,1.42755733821726e-08,2.02134328300967e-08,4.33482987322096e-08,1.8601765513624e-08,2.99288758408671e-08,2.79796024851379e-08,2.27968645632281e-08,4.68952105125276e-08,3.48880462851294e-08,3.33503712882116e-08,6.23559017617895e-08,4.49071073027468e-08,5.26583438602884e-08,3.74838007790355e-08,3.65004083471628e-08,6.97513848994744e-08,5.48348230587289e-08,9.32483965496907e-08,3.2967149939698e-08,3.22049928295484e-08,2.00633125393995e-08,4.87537417276111e-08,2.90195427571165e-08,4.29094918992275e-08,2.70607460106885e-08,1.6672860271169e-08,1.14860518226521e-08,2.40667181191078e-08,1.7083590572327e-08,2.40641297288852e-08,1.44837646616923e-08,9.67372049922808e-09,9.29357040330909e-09,1.49498368636061e-08,1.10382382915829e-08,1.65039669721505e-08
6.58157156441941e-09,1.03580623417108e-08,1.2382214917123e-08,8.43831940086018e-09,1.56440505081149e-08,1.35226374166024e-08,1.13683784171526e-08,1.33485510965954e-08,1.1065196008759e-08,1.74117329433582e-08,1.20445558000392e-08,1.45639934217543e-08,1.44824287715328e-08,1.20083726186638e-08,2.5650054165629e-08,1.29103793718654e-08,2.2535153057062e-08,2.14508702118332e-08,1.37422859968153e-08,2.80347110855124e-08,6.19599684165793e-08,2.48331664368099e-08,4.63446819472771e-08,4.04624153818604e-08,3.12921802194372e-08,6.82719358115515e-08,2.8669439453551e-08,5.10380131549326e-08,5.47749666611671e-08,4.08459789477314e-08,7.81014090563281e-08,3.19564491435381e-08,1.68697292709283e-08,6.29635641664687e-08,3.0528938279514e-08,6.01824802116643e-08,2.72893491576211e-08,1.41651279533043e-08,1.35164784821652e-08,2.59025394188367e-08,1.54499003102347e-08,2.64666820175009e-08,1.2059215536806e-08,1.16096223919314e-08,7.20698138319004e-09,1.32121370025158e-08,1.19572695474601e-08,1.39404199738105e-08,6.40813275424801e-09,7.47027980771912e-09,1.05369316423898e-08,8.05001242221833e-09,1.07308006343247e-08,1.0861573203234e-08,8.01454329973515e-09,1.15280014322626e-08,9.03806131961515e-09,1.1936796529369e-08,9.81078662903852e-09,9.56640803432461e-09,1.24723811249094e-08,9.49853408477463e-09,2.06730395336089e-08,1.02126547992628e-08,1.74205637465873e-08,1.63722951875179e-08,1.15563958211196e-08,2.14834295924054e-08,5.00036502146429e-08,1.98942348258632e-08,3.73749718999287e-08,3.25102048588671e-08,2.46984065383025e-08,5.46981625114719e-08,2.27421408735992e-08,4.22869185196355e-08,4.36204827430618e-08,3.36545742804785e-08,6.23201862957812e-08,2.62482390338712e-08,1.31318510746391e-08,5.07164777467662e-08,2.53762866089872e-08,4.73359749996528e-08,2.22497535781687e-08,1.09385427849426e-08,1.16046532917297e-08,2.12890703511649e-08,1.21983884672478e-08,2.09524499660143e-08,9.63096140782861e-09,9.75741789430566e-09,5.93616664738453e-09,1.0731993343465e-08,1.01332867811961e-08,1.12827637828489e-08
5.42013292758536e-09,8.74252547497525e-09,6.89257863823757e-09,6.8221451671633e-09,1.11351608008241e-08,7.94023969806804e-09,9.82754238637747e-09,7.89797593367931e-09,1.07802244978826e-08,1.26710445035298e-08,1.27087177198558e-08,1.75311851950125e-08,8.53765895752328e-09,1.149304030849e-08,1.28427131445371e-08,1.37471383891742e-08,1.29153549553973e-08,1.31615310693411e-08,1.35346121538911e-08,1.41244994855981e-08,2.64642415198602e-08,1.5023691362415e-08,2.27399929055746e-08,2.18633243990825e-08,1.55082723778107e-08,2.86652083646198e-08,6.43968640599442e-08,2.4715029010485e-08,4.83813430788329e-08,4.18586126135116e-08,3.19564491435381e-08,7.10093103875458e-08,3.27369399552205e-08,5.39427420958781e-08,5.98304348176819e-08,4.60079738967767e-08,5.87193843860252e-08,2.73289526218975e-08,1.43991144781712e-08,4.98192528249432e-08,2.66430799737666e-08,4.75845438239065e-08,2.34813396256046e-08,1.25128035739214e-08,1.01522192319156e-08,2.29288602820661e-08,1.31075864114883e-08,2.31646303709541e-08,4.61123587503145e-09,5.73549679973057e-09,5.57665641704756e-09,5.82456733354705e-09,6.91462805402187e-09,5.95668465335193e-09,6.50849004995405e-09,6.67644123717932e-09,8.41042583883407e-09,8.36161677409318e-09,9.8980631639348e-09,1.10726889259671e-08,7.18721639282688e-09,8.76108051050768e-09,9.52979067859109e-09,1.06550274073637e-08,9.61304276299769e-09,1.02910070508349e-08,1.0648128284996e-08,1.01467662458255e-08,2.20062792940489e-08,1.16211579336587e-08,1.81336928597997e-08,1.67294886708062e-08,1.16694283668898e-08,2.37161646673613e-08,4.98499201630271e-08,1.98859386966791e-08,3.97980670831478e-08,3.41667892742575e-08,2.64321426823931e-08,5.62338505442323e-08,2.78360618256805e-08,4.52581602382719e-08,4.86879286902594e-08,3.93958042071358e-08,4.69258642817098e-08,2.31331757982804e-08,1.18390454992251e-08,4.05962229469566e-08,2.17108333276561e-08,3.80362472772714e-08,2.06863669897557e-08,1.03269534564277e-08,8.26109235529237e-09,1.92100083532865e-08,1.07770614660252e-08,1.91513740331865e-08
5.41358326123574e-09,8.70967528941565e-09,6.67443648135568e-09,7.2926028707325e-09,1.15824587416416e-08,8.06218867196331e-09,9.41666054944587e-09,7.29148176086384e-09,8.42481698316487e-09,1.22199691584238e-08,8.99629365075035e-09,1.42383332490518e-08,7.90865125479849e-09,8.9938111086656e-09,1.35288476996806e-08,9.78054357460159e-09,1.50775156593024e-08,1.52424899180044e-08,1.04839209161833e-08,1.49250710724666e-08,1.45264568307924e-08,1.75761944351606e-08,1.4603247129063e-08,1.39569171871283e-08,1.65362852349797e-08,1.53192419501871e-08,2.9551639034899e-08,1.5945652066343e-08,2.54728912886312e-08,2.38610475479207e-08,1.68697292709283e-08,3.27369399552205e-08,7.6034948552489e-08,2.83593052776712e-08,5.95890352977696e-08,5.22087622676509e-08,2.73379458841619e-08,6.27837343020989e-08,2.7791728010313e-08,4.88254458723776e-08,5.43255573740887e-08,4.231368228722e-08,5.41496848072493e-08,2.3580273557741e-08,1.27078957450603e-08,4.66743647209149e-08,2.30917320766503e-08,4.52791777267868e-08,4.66700650884301e-09,5.88140551641532e-09,5.46311976517496e-09,5.61073371141918e-09,7.05496333623521e-09,5.71488420556113e-09,6.53484243539444e-09,5.63288246627092e-09,6.44532964428903e-09,7.62116809598088e-09,6.84327764434513e-09,8.71904187288182e-09,6.30225204476306e-09,6.75543289935988e-09,9.69125605737815e-09,7.41496076125855e-09,1.18925621299392e-08,1.19159373721452e-08,8.12336474727358e-09,1.01492484046304e-08,1.15268786455524e-08,1.40306239673889e-08,1.11639172868995e-08,1.08714869375153e-08,1.10059395963405e-08,1.24286825405039e-08,2.2788443360269e-08,1.22405143143323e-08,2.0741328192161e-08,1.89768913480136e-08,1.35740630346094e-08,2.57362877559492e-08,6.07672025471029e-08,2.38423726268387e-08,4.87560191297364e-08,4.32336120086346e-08,2.17730527811822e-08,4.9754393761028e-08,2.29743188855475e-08,3.97172903254868e-08,4.22763280814437e-08,3.39794580479589e-08,4.40455107693589e-08,1.9739069137287e-08,1.04099579455458e-08,3.75981625982587e-08,1.93042217780947e-08,3.5203342837125e-08
7.41034077238404e-09,1.20777686459503e-08,1.27023969681199e-08,9.51423233932125e-09,1.76359007154416e-08,1.40678603586907e-08,1.34334871345589e-08,1.40900878401681e-08,1.17079656713693e-08,1.99032940113515e-08,1.23099171320162e-08,1.65307145923979e-08,1.55578253076292e-08,1.25075719901004e-08,2.37211083899878e-08,1.33144443318472e-08,2.1160528785766e-08,1.99869193753153e-08,1.40319992417235e-08,2.57353337137893e-08,4.98785249226616e-08,2.33642995752309e-08,3.72920042901248e-08,3.2559913101395e-08,2.85439508174613e-08,5.47713389821423e-08,4.83838936160186e-08,4.08684484066004e-08,8.11117828977149e-08,6.19316112801422e-08,6.29635641664687e-08,5.39427420958781e-08,2.83593052776712e-08,9.30420855388809e-08,4.60751614969526e-08,8.13919705000948e-08,4.49766305856654e-08,2.31522556778438e-08,1.49535417778849e-08,3.82347632661509e-08,2.39882956569028e-08,3.77842802313561e-08,1.97193561322067e-08,1.28058054429179e-08,1.1294202332797e-08,2.051157519257e-08,1.36578915164031e-08,2.1299868826149e-08,6.72648641199811e-09,8.57444499454355e-09,1.00817652701194e-08,8.93092656599014e-09,1.15351350701152e-08,1.0945335490181e-08,9.5875485900613e-09,1.13610398395104e-08,8.62480495861806e-09,1.32023253565732e-08,9.07613420441693e-09,1.00311801312601e-08,1.26330025195876e-08,9.02259015022923e-09,1.89671724811126e-08,9.74017271167696e-09,1.5830073706128e-08,1.51863775279211e-08,1.10483335397879e-08,2.04242604077423e-08,3.9822040069218e-08,1.81888741510397e-08,3.06908205447001e-08,2.5747415544487e-08,2.32603503501424e-08,4.30384405467075e-08,3.78613066161976e-08,3.40811709193017e-08,6.44110913842476e-08,5.05885967544241e-08,4.94093940740632e-08,4.35177912976997e-08,2.3263210028011e-08,7.48199980765712e-08,3.80744983510606e-08,6.60556023545875e-08,3.62951416370537e-08,1.84742100705275e-08,1.21802307684714e-08,3.1129240721916e-08,1.87696737750353e-08,3.0214789021526e-08,1.65266717318064e-08,1.04740958819915e-08,9.13116332198875e-09,1.66256304281355e-08,1.09912295517747e-08,1.72939235511196e-08
6.58413007249945e-09,1.0779340169255e-08,8.39479465185935e-09,8.51072107561262e-09,1.43245203303757e-08,9.78878295314047e-09,1.18501711651011e-08,9.38134467204988e-09,1.2625617037388e-08,1.56744075411489e-08,1.43235080791757e-08,2.0953946658013e-08,1.03227337306272e-08,1.35418047265977e-08,1.45452163728368e-08,1.55859952222776e-08,1.47887666541247e-08,1.44695792277719e-08,1.5510180849742e-08,1.57387431660351e-08,2.59329001999737e-08,1.66977271495194e-08,2.29828216090724e-08,2.13104831862319e-08,1.69391637253351e-08,2.75729278554663e-08,5.41535160154776e-08,2.46517415748159e-08,4.14690795054632e-08,3.60049225986254e-08,3.0528938279514e-08,5.98304348176819e-08,5.95890352977696e-08,4.60751614969526e-08,9.62773533356006e-08,7.6315052939545e-08,4.98256632600126e-08,4.8820439137909e-08,2.44994806141364e-08,7.9171962610654e-08,4.20839042942615e-08,6.90860508493308e-08,4.21273085226732e-08,2.11899864143457e-08,1.3166760883634e-08,3.63203061064939e-08,2.10207749411578e-08,3.51025184511605e-08,5.32240871393679e-09,6.71689844166241e-09,6.50401945426808e-09,6.95361667211393e-09,8.25329107789785e-09,7.28148139421003e-09,7.72792829510753e-09,7.30855782514391e-09,9.37387935006593e-09,9.81359192055039e-09,1.09591105437968e-08,1.31038078217773e-08,8.154728868492e-09,9.86138314592715e-09,1.0585692427657e-08,1.1920851403062e-08,1.08866790007084e-08,1.09047532508924e-08,1.18736178255729e-08,1.15637035133198e-08,2.14157922612668e-08,1.30011336579582e-08,1.80956367089418e-08,1.6322297065971e-08,1.2743095772033e-08,2.27161459599227e-08,4.18894474053261e-08,1.98032270794034e-08,3.44631844756006e-08,2.93789885140022e-08,2.55335656108065e-08,4.77587828433252e-08,4.85820672607283e-08,3.95534584195348e-08,7.75680465813602e-08,6.30597532500923e-08,4.00559129780979e-08,3.95836149805662e-08,2.04384870127627e-08,6.39208970054554e-08,3.4070823848364e-08,5.60081414420813e-08,3.53053498377084e-08,1.78320522364364e-08,1.05681791018656e-08,3.01454633436709e-08,1.70527784605404e-08,2.81433014910635e-08
8.39378107088473e-09,1.38905166151732e-08,1.40190317670059e-08,1.10365866674787e-08,2.08920067604698e-08,1.64012355059209e-08,1.54014342462201e-08,1.57491754524544e-08,1.32708598213824e-08,2.30557839311809e-08,1.39242802720691e-08,1.9453056422771e-08,1.71701174971126e-08,1.4379163305269e-08,2.45060283862815e-08,1.52431876405905e-08,2.26900731778947e-08,2.10366680389819e-08,1.59963359122172e-08,2.66609454864177e-08,4.86002525483068e-08,2.50278955501487e-08,3.6516566384378e-08,3.20499376330099e-08,2.92697199655134e-08,5.26898795604495e-08,4.12192768357822e-08,3.95417067553049e-08,7.13551685545945e-08,5.3886559136617e-08,6.01824802116643e-08,4.60079738967767e-08,5.22087622676509e-08,8.13919705000948e-08,7.6315052939545e-08,1.21833120148173e-07,3.84053567288763e-08,4.20099441738297e-08,2.41856173991409e-08,6.21613284526034e-08,3.71470749732335e-08,5.51615521964308e-08,3.62435032655111e-08,2.06768633928648e-08,1.3284663446337e-08,3.20260792545978e-08,2.05004008980211e-08,3.13123827033987e-08,6.9394863736009e-09,9.73628049319505e-09,1.16984221792756e-08,9.99679268926605e-09,1.35728357092171e-08,1.26460276198477e-08,1.09332834740639e-08,1.31734847545881e-08,1.00385540538937e-08,1.56130892300016e-08,1.02718487720655e-08,1.21352481393454e-08,1.44106053832099e-08,1.07698481435834e-08,1.94499081671188e-08,1.09885825538189e-08,1.74483726425738e-08,1.57367471158539e-08,1.29245411915415e-08,2.11661495807935e-08,3.89008884423126e-08,2.02986714197503e-08,2.93958843931383e-08,2.54363237350014e-08,2.37210921076544e-08,4.17500848806816e-08,3.24685337060824e-08,3.25972909076118e-08,5.73845811176705e-08,4.41174796169038e-08,4.75834125050457e-08,3.76078167459373e-08,4.12917955951149e-08,6.67862168051742e-08,6.17669430080314e-08,9.72775299732398e-08,3.13845374284914e-08,3.23960887807099e-08,1.96608716568673e-08,4.98830993001522e-08,2.92732053208335e-08,4.42284718804028e-08,2.91936093691448e-08,1.68403101749995e-08,1.07471861806714e-08,2.5959947558799e-08,1.66442681246971e-08,2.48471847984038e-08
4.75923679955617e-09,7.69620989950016e-09,5.98868690435049e-09,6.02713770538396e-09,1.00897950163842e-08,7.11264499705537e-09,8.57849828194081e-09,6.70407601731133e-09,9.15384017067449e-09,1.12206294970422e-08,1.05766707120163e-08,1.49762219659934e-08,7.25969174375513e-09,9.87125132309421e-09,1.09522564623525e-08,1.16176845212863e-08,1.09966657212397e-08,1.14620333599493e-08,1.14870485875668e-08,1.20631094956435e-08,2.25524361346299e-08,1.26460165796546e-08,1.96391341662099e-08,1.8433563284897e-08,1.3265739325003e-08,2.4552973938551e-08,5.37334504435174e-08,2.13323775733824e-08,4.0641692852537e-08,3.53295024363941e-08,2.72893491576211e-08,5.87193843860252e-08,2.73379458841619e-08,4.49766305856654e-08,4.98256632600126e-08,3.84053567288763e-08,7.06042315799612e-08,3.13051662250592e-08,1.65046610569542e-08,5.99735765430342e-08,3.01337527779542e-08,5.61104557890925e-08,2.67715569545055e-08,1.43126233942852e-08,1.18880374142983e-08,2.58205003057971e-08,1.52535593179938e-08,2.61849829949375e-08,3.89728850047822e-09,4.88958169639818e-09,4.83257472710239e-09,5.06136543981552e-09,6.21191571841296e-09,5.36380487214146e-09,5.61237787005086e-09,5.51478194397118e-09,6.83074946498052e-09,6.94430375620888e-09,8.24378220624481e-09,8.91464573691938e-09,5.95192464914905e-09,7.22807711285567e-09,7.97755819946312e-09,9.07673678046418e-09,8.13291143526576e-09,9.046437055596e-09,8.7218204136804e-09,8.39626971012031e-09,1.8662282504991e-08,9.62122624433371e-09,1.52163041994791e-08,1.42323792500881e-08,9.71614560207829e-09,2.02972485762971e-08,4.18462198880838e-08,1.67731285962124e-08,3.34344946854537e-08,2.87980476336591e-08,2.26195767397693e-08,4.69231944572462e-08,2.31391275602625e-08,3.76033719673249e-08,4.06027868766684e-08,3.26242836486738e-08,5.77258035999472e-08,2.63971516282129e-08,1.36410331629034e-08,4.96444877624989e-08,2.44731986461687e-08,4.58521295247222e-08,2.34410734917627e-08,1.17983316424433e-08,9.5773583954727e-09,2.16653096935596e-08,1.25010484799785e-08,2.17014776779569e-08
4.57704034590149e-09,7.60142072611572e-09,5.71337577217737e-09,6.25867178686251e-09,1.00386406862134e-08,6.91244540769099e-09,7.98113887936894e-09,6.23946596830738e-09,7.37573915708054e-09,1.03689838494607e-08,7.82093782359292e-09,1.1992010187406e-08,6.63373168513598e-09,7.86415021641321e-09,1.15345839140435e-08,8.48665035123136e-09,1.31273022677792e-08,1.34062791308532e-08,9.14785857050378e-09,1.27715808236081e-08,1.21819023414165e-08,1.51755926666343e-08,1.2352903961353e-08,1.19799993014038e-08,1.4221655450228e-08,1.29132937837782e-08,2.51389553302984e-08,1.35502693978903e-08,2.12477635188668e-08,2.00622177631225e-08,1.41651279533043e-08,2.73289526218975e-08,6.27837343020989e-08,2.31522556778438e-08,4.8820439137909e-08,4.20099441738297e-08,3.13051662250592e-08,7.17547772147193e-08,3.14024543343874e-08,5.56626500482674e-08,6.13784791741148e-08,4.76498249683305e-08,6.15690109817039e-08,2.67286124247178e-08,1.3995113992124e-08,5.25856294350508e-08,2.6315862901078e-08,5.06133971081663e-08,3.88568279174289e-09,5.14639580409031e-09,4.7357218517196e-09,5.16044185704524e-09,6.12063852447772e-09,5.20727369805187e-09,5.74115122193763e-09,4.87538635007695e-09,5.52340472649788e-09,6.46982236308589e-09,6.08056629757621e-09,7.29029113523764e-09,5.22457624845991e-09,5.79237450985787e-09,8.32376606846943e-09,6.54884722235639e-09,1.027240203573e-08,1.0477350950841e-08,6.80402951225574e-09,8.76152760521719e-09,9.31741977775707e-09,1.19402864053132e-08,9.15620532842409e-09,9.02568499659705e-09,9.35347177028066e-09,1.01918858826766e-08,1.95099181920195e-08,1.00770442334214e-08,1.73366821217281e-08,1.57694589225505e-08,1.11160863998684e-08,2.17640052939848e-08,4.97529903583788e-08,1.92892486033813e-08,3.97149710395988e-08,3.39228187321902e-08,2.56699766583975e-08,5.60469305336476e-08,2.59689077457882e-08,4.52019698418917e-08,4.76849074590219e-08,3.84723622338505e-08,4.93252172999161e-08,2.23526398327518e-08,1.15425437401697e-08,4.22302573565271e-08,2.21372590532812e-08,3.93423213234082e-08
