1.72451163464871e-08,3.41244771421665e-08,2.45577306534771e-08,3.05175737808006e-08,2.79665916956657e-08,2.37835727704718e-08,3.88482441979981e-08,2.69127920530565e-08,6.1458679045985e-08,3.21946246865636e-08,5.03521592790901e-08,4.58283513954825e-08,2.95663467442135e-08,6.69533532024195e-08,1.67095800440722e-07,5.44655011122606e-08,1.17939441020498e-07,9.54320445566946e-08,7.73027854369256e-08,1.90842981953086e-07,7.56721572842672e-08,1.34298802428413e-07,1.49736849229541e-07,1.0260465424463e-07,2.26278378320929e-07,8.56182268123109e-08,3.80355705419013e-08,1.77175165442817e-07,7.79171151195329e-08,1.60386918553706e-07,7.91482502526906e-08,3.45266083123645e-08,3.04592298370036e-08,7.16849917640738e-08,3.6428568030878e-08,7.23076650776436e-08,3.05122580128766e-08,2.6552706032401e-08,1.99903629719853e-08,3.24207610961138e-08,3.05830298148423e-08,3.42396798491028e-08,2.40519710722381e-08,1.70806489982478e-08,1.64249591687383e-08,2.73220947595022e-08,2.05058981585195e-08,3.06328543203891e-08,1.38147066099009e-08,2.79448491828615e-08,2.2131101148829e-08,2.53129430585641e-08,2.33493924046486e-08,1.97778503003459e-08,3.15544748690802e-08,2.38321333771443e-08,5.39269220169173e-08,2.67536389133006e-08,4.44059758482574e-08,4.02016888612308e-08,2.59642920444129e-08,5.896446935636e-08,1.4428111559974e-07,4.79500142604182e-08,1.02333330432471e-07,8.21194419119178e-08,6.77590194686575e-08,1.66929364404987e-07,6.3720600221282e-08,1.16710134426922e-07,1.31134981781924e-07,8.84962186866112e-08,1.99271190929844e-07,7.27269898983202e-08,3.04136863378524e-08,1.56355513316e-07,6.43896486449587e-08,1.39467348292902e-07,6.7337835111847e-08,2.76974113871936e-08,2.59235728141369e-08,5.98770439433557e-08,3.00703157298754e-08,6.00456187069785e-08,2.47237310250178e-08,2.24455600432881e-08,1.7880038141527e-08,2.64997561028545e-08,2.75755407197758e-08,2.92733020606905e-08,2.02909668648951e-08,1.54210076884849e-08,1.3201552926758e-08,2.4228386265589e-08,1.68256842227636e-08,2.59467909250659e-08
1.42481086520594e-08,2.43411878627944e-08,2.7651575340225e-08,1.83648627898777e-08,3.69530010454278e-08,2.8693613270057e-08,2.659959353838e-08,3.02207908187209e-08,2.8905141625037e-08,4.10290113649315e-08,2.8574017135586e-08,2.95486131342955e-08,3.25027084797214e-08,3.16946868271721e-08,6.85157919674885e-08,3.09803888795877e-08,5.77176805408899e-08,5.05595678239452e-08,3.57181326349638e-08,7.56714268758917e-08,1.65920632373324e-07,6.39976379895071e-08,1.18809680970666e-07,1.01057617592293e-07,8.56182268123109e-08,1.89880041760752e-07,7.39352295833896e-08,1.34572093928274e-07,1.55172104434972e-07,1.09693859656072e-07,1.77473439677531e-07,6.82460951740452e-08,3.1977298254201e-08,1.44635443359083e-07,6.36719925660387e-08,1.36212638419103e-07,5.86569122956799e-08,2.67672774525119e-08,2.43513666792928e-08,5.50792976852541e-08,3.07786125568325e-08,5.57988691716825e-08,2.36731704266686e-08,2.14590755238723e-08,1.69512732717825e-08,2.71165758419961e-08,2.50449162414146e-08,2.93483729136771e-08,1.05968165966191e-08,1.8539247032941e-08,2.41767082734892e-08,1.46266811428853e-08,2.77117847689316e-08,2.35946283375545e-08,2.06965079830324e-08,2.5969371595472e-08,2.45653524466017e-08,3.08174538907661e-08,2.44221389642098e-08,2.34465802640376e-08,2.76817039542324e-08,2.66966752578262e-08,6.09042006872673e-08,2.61904775883748e-08,4.90403262769309e-08,4.19675128572238e-08,2.96584383702133e-08,6.696314823065e-08,1.40452245431301e-07,5.40494930856852e-08,1.03903638123752e-07,8.70689561940094e-08,7.59441893177507e-08,1.60700422491028e-07,6.02303035442087e-08,1.17530193251932e-07,1.31420922526498e-07,9.59951909899475e-08,1.50195676985584e-07,5.56195712042527e-08,2.59655835810598e-08,1.2303007056285e-07,5.2179351185924e-08,1.15201059354212e-07,4.83333878631487e-08,2.23763848216001e-08,2.0476995027835e-08,4.53582874051519e-08,2.61627010585253e-08,4.6769002392105e-08,1.98884660274351e-08,1.81466180074247e-08,1.33409369155301e-08,2.30820424609637e-08,2.03171607891713e-08,2.53070096362433e-08
1.16574271650759e-08,1.75678214710794e-08,1.56379259283883e-08,1.40792249467065e-08,2.3006911278588e-08,1.79644798718965e-08,2.00881636193868e-08,1.73499115736502e-08,2.46905945063579e-08,2.60268725076741e-08,2.70228222525352e-08,3.52862059794315e-08,1.90128247440743e-08,2.71438362784002e-08,2.97009681498827e-08,2.98520146770033e-08,2.89244681947072e-08,2.69259698226521e-08,3.15136290247434e-08,3.28882043559246e-08,6.53018612456514e-08,3.32182008124598e-08,5.37113182012095e-08,5.02008134908235e-08,3.80355705419013e-08,7.39352295833896e-08,1.66363099859885e-07,6.0899773567809e-08,1.22625660561749e-07,1.00406530946344e-07,6.8254532493112e-08,1.50701169455067e-07,6.42005777538547e-08,1.10820609097347e-07,1.25252678205805e-07,9.27320308385429e-08,1.28263374482427e-07,5.48858666287369e-08,2.80941098042681e-08,1.07403863771952e-07,5.35212876184603e-08,1.0295423953093e-07,4.86967476803739e-08,2.44548077867517e-08,2.12548360189237e-08,4.69778769599028e-08,2.63404072511634e-08,4.76153894215289e-08,9.53903120357486e-09,1.23379302765923e-08,1.27579130087112e-08,1.16704408184617e-08,1.54990100260408e-08,1.39853756724197e-08,1.47025470083511e-08,1.42165237684723e-08,2.02289723636772e-08,1.81441061246113e-08,2.20075588591553e-08,2.49906128534032e-08,1.54033534059877e-08,2.21846258409245e-08,2.37678128205884e-08,2.3783044579231e-08,2.28784293674346e-08,2.06955816178493e-08,2.52396236543158e-08,2.65576991308044e-08,5.43993829795862e-08,2.62855576354145e-08,4.65276833621346e-08,4.3537609778086e-08,3.09619564153684e-08,6.18738417216272e-08,1.37055541144905e-07,5.21794237613526e-08,1.03933263407627e-07,8.52110460522002e-08,5.70195805443851e-08,1.23602690089051e-07,5.40323260364582e-08,9.4655257868343e-08,1.03117828528915e-07,8.00443684613756e-08,1.06181640059507e-07,4.71723441524008e-08,2.46781477582771e-08,8.96506971627265e-08,4.59016809064235e-08,8.50082331703621e-08,4.26908330476587e-08,2.13456992215714e-08,1.71596044166866e-08,4.07871775806997e-08,2.232414477783e-08,4.19870142470614e-08
1.7379276129446e-08,3.84498144362633e-08,2.45054952060328e-08,3.29362038023322e-08,3.01709618902136e-08,2.45034009172939e-08,4.24057171630626e-08,2.70637193085257e-08,5.26837445349013e-08,3.37431921430051e-08,4.46937110991323e-08,4.21283020255083e-08,3.04205534417531e-08,5.80132957475715e-08,1.33657052612055e-07,4.90011458500757e-08,9.13225630094576e-08,7.46151162065053e-08,6.59521679028023e-08,1.49728546264612e-07,1.18804952112029e-07,1.02293830079933e-07,2.10197798354092e-07,1.46859106830071e-07,1.77175165442817e-07,1.34572093928274e-07,6.0899773567809e-08,2.48601887772186e-07,1.10195768822541e-07,2.05683646226054e-07,1.24806875935564e-07,5.50208344009868e-08,3.02041548619568e-08,1.01205769186321e-07,5.43759823190209e-08,9.62344440612604e-08,4.71333876080111e-08,2.53892377035155e-08,2.60498968100507e-08,4.68503979885125e-08,2.92973740712218e-08,4.78732559153539e-08,2.19057666694533e-08,2.23036240566759e-08,1.80163652660736e-08,2.54644730524299e-08,2.78497675480799e-08,2.94303679160561e-08,1.3403245415433e-08,3.20058080238334e-08,2.24357417247718e-08,2.76308733622772e-08,2.50026911461354e-08,2.07463917011845e-08,3.52129456027594e-08,2.4199293759925e-08,4.63545654467095e-08,2.81391663426587e-08,3.94337033325316e-08,3.63228581173325e-08,2.67381211463693e-08,5.08426176074653e-08,1.16185683524718e-07,4.28355084642727e-08,7.99222437679953e-08,6.43172978428778e-08,5.75994248493224e-08,1.3144677995525e-07,1.0078750996659e-07,8.9020082366829e-08,1.84021420284496e-07,1.27586427520325e-07,1.57041808784159e-07,1.14358381792344e-07,4.84192962284984e-08,2.17456605009237e-07,9.24175950787307e-08,1.79165753584125e-07,1.06526884186655e-07,4.42286996773656e-08,2.43968316015958e-08,8.63942412813408e-08,4.37182614873255e-08,8.13093979682669e-08,3.80761145732919e-08,2.08950130732914e-08,2.29260297941732e-08,3.76831546910848e-08,2.53472392503312e-08,3.97008151576448e-08,1.79750971321312e-08,1.97126827417432e-08,1.4292655760583e-08,2.20215922366178e-08,2.33048977416229e-08,2.43802737111779e-08
1.50150978929427e-08,2.59462758080891e-08,2.86250564408483e-08,2.01321328867658e-08,3.98074808559908e-08,3.0909653311709e-08,2.86698947189277e-08,3.14886236605472e-08,2.86791582757762e-08,4.48087597861099e-08,2.83893419993413e-08,3.12552089331272e-08,3.53203346654351e-08,3.10202377357812e-08,6.26778070355951e-08,3.11184035186282e-08,5.27063683874983e-08,4.74191236692055e-08,3.57731967532519e-08,6.95318083520077e-08,1.36168460221102e-07,5.93545495020923e-08,9.81130514333006e-08,8.28939167097342e-08,7.79171151195329e-08,1.55172104434972e-07,1.22625660561749e-07,1.10195768822541e-07,2.24331582249166e-07,1.60228387153636e-07,1.44651350215789e-07,1.1082077887171e-07,5.39904775751827e-08,2.06798957638128e-07,9.29241056929692e-08,1.78138474276785e-07,9.47719103935559e-08,4.5989552978621e-08,2.7939405467374e-08,8.01632010093284e-08,4.76204008829094e-08,7.83420280641528e-08,4.0951050684546e-08,2.45589410665278e-08,2.31121046978362e-08,4.20447577507308e-08,2.70366619090702e-08,4.34789228370163e-08,1.12392171461158e-08,1.8615496229062e-08,2.49208546491149e-08,1.65725014479193e-08,2.87743473647457e-08,2.51902699377973e-08,2.10322807806958e-08,2.69393355837676e-08,2.34899007854926e-08,3.24531497417558e-08,2.34540388258142e-08,2.27403432216997e-08,3.00493809511988e-08,2.52703642004836e-08,5.54196402371766e-08,2.53706550080843e-08,4.44725708824505e-08,3.91584476565585e-08,2.92500628468566e-08,6.12017315251493e-08,1.14999943862013e-07,5.02441205421538e-08,8.62557034726992e-08,7.20451802575248e-08,6.92391125471275e-08,1.3116932647423e-07,9.99454257738727e-08,9.64632047282304e-08,1.91490438904458e-07,1.38781161899845e-07,1.22291593778022e-07,9.03982117626229e-08,4.53554697417327e-08,1.77529702051893e-07,7.64692374093749e-08,1.5429719537272e-07,7.81603682029145e-08,3.94025194383423e-08,2.43865476542599e-08,6.67073139688252e-08,4.07271072114475e-08,6.50175687551124e-08,3.567662719306e-08,2.13416554047003e-08,1.90207217983889e-08,3.62855059837731e-08,2.26361671763063e-08,3.82119848759726e-08
1.82190302736015e-08,4.07228179921057e-08,2.45135647789675e-08,3.50012450207469e-08,3.16194615993529e-08,2.5347601437783e-08,4.47091431035794e-08,2.68742475016597e-08,4.86280087739552e-08,3.49283745972951e-08,4.2425162445161e-08,4.04558067574263e-08,3.00285593245896e-08,5.271613446999e-08,1.20713815540872e-07,4.60370321605038e-08,8.13675854699621e-08,6.82587760480661e-08,5.97638088582522e-08,1.3626153430432e-07,9.7416668324091e-08,9.13598932044187e-08,1.74410609865682e-07,1.18861550287883e-07,1.60386918553706e-07,1.09693859656072e-07,1.00406530946344e-07,2.05683646226054e-07,1.60228387153636e-07,2.80673886882713e-07,1.01146121955605e-07,8.97690565013548e-08,4.8660038968097e-08,1.45833996456005e-07,7.77400018035969e-08,1.26632868875933e-07,7.6529769823053e-08,4.1255083831412e-08,2.65763215477251e-08,6.64766038038674e-08,4.24493367182906e-08,6.54085923745814e-08,3.58301566255233e-08,2.26652471183058e-08,2.30410861749559e-08,3.69964609840564e-08,2.64326917794994e-08,3.95916224563507e-08,1.36954547214705e-08,3.26094535628045e-08,2.20748163307148e-08,2.98999658978191e-08,2.48612803379502e-08,2.1247702078233e-08,3.55996581403397e-08,2.41125629490315e-08,4.20638813252739e-08,2.80013965528038e-08,3.72376814570215e-08,3.37104168200712e-08,2.64979837059159e-08,4.57886483967648e-08,1.06110876469332e-07,3.98848839751343e-08,7.08326003185405e-08,5.86497785032314e-08,5.23229252068449e-08,1.20258945816919e-07,8.2655615208624e-08,7.97306139835447e-08,1.52694210024653e-07,1.03179715538051e-07,1.43587540462177e-07,9.3180015981657e-08,8.01394603704366e-08,1.80153282659701e-07,1.35205813634888e-07,2.43566177596359e-07,8.65945782075862e-08,7.21485191107047e-08,3.98927369241104e-08,1.25277504668744e-07,6.26898350339126e-08,1.08877369543145e-07,6.19633362440268e-08,3.43286716498308e-08,2.39881082454544e-08,5.3799868739757e-08,3.71429694926859e-08,5.38559741494229e-08,2.99291993986949e-08,2.04552207190773e-08,1.8654258317185e-08,3.25110018309677e-08,2.19241408589789e-08,3.37386513582959e-08
1.25256930188297e-08,2.22197022064527e-08,2.57860936153794e-08,1.67312704168259e-08,3.42820018038938e-08,2.65680169938713e-08,2.42328204436679e-08,2.80617800530277e-08,2.6508981512676e-08,3.79746568355766e-08,2.6355581152122e-08,2.7244218653904e-08,3.0303722407079e-08,2.9124397566827e-08,6.35336759947173e-08,2.8610033520647e-08,5.32740365759749e-08,4.66198826306086e-08,3.27919266855917e-08,7.00268757163236e-08,1.55170524564209e-07,5.89444042353366e-08,1.10193706286621e-07,9.34621539162811e-08,7.91482502526906e-08,1.77473439677531e-07,6.8254532493112e-08,1.24806875935564e-07,1.44651350215789e-07,1.01146121955605e-07,2.15495438386623e-07,7.87043598471498e-08,3.69630105764677e-08,1.74093409336097e-07,7.35770634067197e-08,1.63683398738591e-07,6.73976724284563e-08,3.09194436183543e-08,2.82263500167387e-08,6.32547175380819e-08,3.43671480049129e-08,6.29586668483525e-08,2.72411283731843e-08,2.52068255957446e-08,1.96040919631403e-08,3.03607532690028e-08,2.88804163305418e-08,3.29297963693542e-08,9.53920371210253e-09,1.67471104202562e-08,2.24416124253341e-08,1.34410775432775e-08,2.56296207134709e-08,2.20601076226209e-08,1.87459620088793e-08,2.39901590483937e-08,2.23648289486515e-08,2.84417282222888e-08,2.25047001141054e-08,2.17467796579588e-08,2.56999869683335e-08,2.43343444438434e-08,5.65149152495648e-08,2.39819228642162e-08,4.5234728615055e-08,3.85707398335912e-08,2.69653394417067e-08,6.22058174386057e-08,1.31113158217668e-07,4.96310833757534e-08,9.63610565368626e-08,8.01147107606541e-08,7.05398936851153e-08,1.50197249504503e-07,5.5623376722399e-08,1.09407773935326e-07,1.2303154498506e-07,8.94921045559851e-08,1.83138548106815e-07,6.54334676408188e-08,3.01255470615028e-08,1.4981840412012e-07,6.09744980020545e-08,1.3931680915305e-07,5.68159570988856e-08,2.59697944916191e-08,2.42907086625721e-08,5.27665960149599e-08,2.96299353590145e-08,5.39501942842812e-08,2.32089658935798e-08,2.17099856582853e-08,1.55642328915297e-08,2.62680602555275e-08,2.33065191634669e-08,2.82725490356232e-08
1.05319642542041e-08,1.57194008315691e-08,1.4467852275173e-08,1.28107953559408e-08,2.09297781600986e-08,1.64821412844117e-08,1.76848260962487e-08,1.57668381332614e-08,2.26432228567579e-08,2.32475998477364e-08,2.47658228330126e-08,3.19240039049685e-08,1.72938105496426e-08,2.46692439478352e-08,2.71239243586237e-08,2.71027553932465e-08,2.62807451394734e-08,2.41385983113715e-08,2.8746995626398e-08,2.98322427696788e-08,6.04103885080759e-08,3.01607552238821e-08,4.86599976739023e-08,4.56433062044976e-08,3.45266083123645e-08,6.82460951740452e-08,1.50701169455067e-07,5.50208344009868e-08,1.1082077887171e-07,8.97690565013548e-08,7.87043598471498e-08,1.74291088898249e-07,7.34950714461433e-08,1.27519036849027e-07,1.44878771229726e-07,1.06953956895034e-07,1.46619240005058e-07,6.18466464818038e-08,3.16475438197361e-08,1.22860742840875e-07,6.02161250904382e-08,1.17379558025019e-07,5.42283444067116e-08,2.75654055613427e-08,2.34818564410834e-08,5.209660892798e-08,2.93328243492397e-08,5.25971781330098e-08,8.79796379098961e-09,1.12162081558186e-08,1.17533243334852e-08,1.06374482715598e-08,1.43545892167747e-08,1.30453690796791e-08,1.33690324971393e-08,1.27668445167193e-08,1.84886042865534e-08,1.66365648536278e-08,1.99151466125666e-08,2.2794080674118e-08,1.39444566361916e-08,2.00750694474599e-08,2.17778079148313e-08,2.14773330088704e-08,2.07766271750249e-08,1.85679390582302e-08,2.29865948318751e-08,2.37273322850502e-08,4.99363822180601e-08,2.38812468968474e-08,4.09585386918908e-08,3.87665305175949e-08,2.79327014597718e-08,5.70128680593381e-08,1.23600627316466e-07,4.66851045057411e-08,9.46479124162348e-08,7.6882967931255e-08,6.675545393461e-08,1.44439968725629e-07,6.18627597965524e-08,1.09927116500615e-07,1.2009923053233e-07,9.33235939194028e-08,1.22447573383404e-07,5.32909835417315e-08,2.79220222634211e-08,1.03255445545204e-07,5.186790662879e-08,9.83567737704646e-08,4.79785125098676e-08,2.42218866176328e-08,1.91457774693072e-08,4.54278662024243e-08,2.46633699834121e-08,4.63457099148355e-08
9.18247573645467e-09,1.56366501124659e-08,1.27851680130733e-08,1.27703024312225e-08,1.94993739717831e-08,1.4833177944248e-08,1.74278116968458e-08,1.36796519391822e-08,1.64785509447794e-08,2.14697607205886e-08,1.6958710405052e-08,2.39799339915352e-08,1.5502836115286e-08,1.79982797931829e-08,2.38301542594502e-08,1.88350711836095e-08,2.57516511666897e-08,2.65104605913659e-08,2.0601315849141e-08,2.66198262821878e-08,2.91919525890218e-08,2.99248062107134e-08,2.70277003519442e-08,2.57329986783771e-08,3.04592298370036e-08,3.1977298254201e-08,6.42005777538547e-08,3.02041548619568e-08,5.39904775751827e-08,4.8660038968097e-08,3.69630105764677e-08,7.34950714461433e-08,1.72708763455705e-07,6.27559005518203e-08,1.30270979889991e-07,1.11575775394284e-07,6.1900975234383e-08,1.43128945017448e-07,6.05255750470783e-08,1.0670498334725e-07,1.24833172636687e-07,9.3891998651078e-08,1.25556605216481e-07,5.19026855866541e-08,2.62789933003575e-08,1.08750039025215e-07,5.09198520920061e-08,1.03815082438541e-07,7.41603711743048e-09,1.09837442873213e-08,1.11133626603821e-08,1.04164707332313e-08,1.36917887851639e-08,1.19913545166706e-08,1.26068828047243e-08,1.15571995076882e-08,1.25170591506984e-08,1.5833928875258e-08,1.27303035100023e-08,1.54629431884874e-08,1.28423012418279e-08,1.39590717149189e-08,1.86641705932253e-08,1.41742925262591e-08,2.03795005030228e-08,2.02586433934783e-08,1.63148612314274e-08,2.04476951008762e-08,2.35593745239775e-08,2.39586807861412e-08,2.15580931163161e-08,2.16358067876191e-08,2.35511289960672e-08,2.65192347946592e-08,5.19882693539736e-08,2.46120116966282e-08,4.69909330872807e-08,4.05542552765417e-08,3.12463826711106e-08,6.03081134587157e-08,1.45415622116672e-07,5.59651123955217e-08,1.07423209784756e-07,9.70197314500378e-08,5.19258681793808e-08,1.21169479870391e-07,5.39255589147542e-08,8.8725867717251e-08,1.06925958117616e-07,7.9984947733482e-08,1.0750193825023e-07,4.68188359691159e-08,2.26631292631317e-08,9.43340087520624e-08,4.54120579671264e-08,8.96174147236987e-08
1.32326600117925e-08,2.30193513756043e-08,2.66662635398257e-08,1.81511359375151e-08,3.62511712085645e-08,2.84112805944234e-08,2.53214645458271e-08,2.9131535489532e-08,2.61477379343153e-08,4.06893026645956e-08,2.59100437859721e-08,2.80826590079155e-08,3.28072763104032e-08,2.82361616812168e-08,5.79031442589819e-08,2.83666143059302e-08,4.84128451475408e-08,4.34972054025271e-08,3.2543573369204e-08,6.39785329076033e-08,1.27134806299032e-07,5.43969895699977e-08,9.01560101858155e-08,7.61227359760803e-08,7.16849917640738e-08,1.44635443359083e-07,1.10820609097347e-07,1.01205769186321e-07,2.06798957638128e-07,1.45833996456005e-07,1.74093409336097e-07,1.27519036849027e-07,6.27559005518203e-08,2.47752765643642e-07,1.07444779489367e-07,2.14071848346179e-07,1.07930995523077e-07,5.24828881947292e-08,3.21603214595496e-08,9.14725300539905e-08,5.3623531032882e-08,8.85561623411142e-08,4.60161723696316e-08,2.82110491465582e-08,2.55142095867594e-08,4.67897514064126e-08,3.08032830090778e-08,4.86795625035075e-08,1.00201166456682e-08,1.67312467898991e-08,2.30952280488437e-08,1.49779258050128e-08,2.66991353300682e-08,2.34151366260743e-08,1.88713011945527e-08,2.47933970790648e-08,2.12480188629933e-08,2.99580553409262e-08,2.13245963387094e-08,2.0842997814475e-08,2.78727496865634e-08,2.27739777525075e-08,5.11152230631776e-08,2.29505523311551e-08,4.09612655183618e-08,3.59408185489821e-08,2.6344567038538e-08,5.62458892604154e-08,1.07160098160062e-07,4.60374684138737e-08,7.88306836071182e-08,6.56198300254785e-08,6.38029775968889e-08,1.22278907104643e-07,9.03942462485678e-08,8.88260802460876e-08,1.77515824021167e-07,1.27564055400202e-07,1.48088633053347e-07,1.05136885503434e-07,5.2456072490449e-08,2.14577677217349e-07,8.9202356541722e-08,1.86510381317394e-07,9.02163500696117e-08,4.46537370569365e-08,2.78280973403013e-08,7.67279688774807e-08,4.57498887844247e-08,7.4582735736393e-08,4.0098560747187e-08,2.43531113506866e-08,2.11723530675462e-08,4.0365257128716e-08,2.52414634401968e-08,4.24842409068285e-08
1.13062194909281e-08,1.76372770040238e-08,1.65430818417196e-08,1.44666507368673e-08,2.35002929079523e-08,1.78508181214582e-08,1.97824076118861e-08,1.78880692530785e-08,2.34197300309301e-08,2.59403812231034e-08,2.63532107346328e-08,3.51781951939981e-08,2.01020981401579e-08,2.54849866641686e-08,2.92439446211233e-08,2.89457298533025e-08,2.81769594447917e-08,2.67100956075358e-08,2.95315592222132e-08,3.17353433631485e-08,5.73121642919231e-08,3.18066194157218e-08,4.87171035924425e-08,4.43451012125366e-08,3.6428568030878e-08,6.36719925660387e-08,1.25252678205805e-07,5.43759823190209e-08,9.29241056929692e-08,7.77400018035969e-08,7.35770634067197e-08,1.44878771229726e-07,1.30270979889991e-07,1.07444779489367e-07,2.2637103825464e-07,1.71443770967408e-07,1.22895548031499e-07,1.0667136056785e-07,5.32720279325775e-08,1.88209207845176e-07,9.35498545134211e-08,1.67095774451586e-07,9.39279806218079e-08,4.60341709091182e-08,2.78722106313271e-08,8.14216463798923e-08,4.77825306569592e-08,8.01171455019546e-08,9.3186588875513e-09,1.19174257359488e-08,1.37478785480338e-08,1.15486492431245e-08,1.52930405313591e-08,1.42546450939778e-08,1.40410167860544e-08,1.46486633406181e-08,1.8581417409057e-08,1.80715691421154e-08,2.14889343856076e-08,2.45754095606978e-08,1.60865778847697e-08,2.0310305651452e-08,2.31141270081245e-08,2.31608089157294e-08,2.27425890993014e-08,2.10519285290938e-08,2.33162916268001e-08,2.49852440127435e-08,4.73684277122903e-08,2.59561377117225e-08,4.0511102159068e-08,3.79699199892481e-08,2.92434336291324e-08,5.32992454283187e-08,1.02705530786166e-07,4.53819390094135e-08,7.89772250904685e-08,6.55585860700985e-08,6.28381075994812e-08,1.21101401032188e-07,1.07814907327762e-07,9.35339890700922e-08,1.8626434320473e-07,1.46469687293948e-07,1.0382667009615e-07,8.90847532064326e-08,4.67763459425297e-08,1.56558710686108e-07,8.06161472170859e-08,1.41903596073814e-07,7.99819187429758e-08,4.10754816774838e-08,2.4060553603181e-08,7.1335235826101e-08,4.17123235534977e-08,6.96000340388048e-08
1.47258073486688e-08,2.54782616460739e-08,2.85105913879628e-08,2.0322625283583e-08,3.90702550366661e-08,3.11844441663197e-08,2.76990601082859e-08,3.13414966401092e-08,2.83178825964148e-08,4.32635093131732e-08,2.7878544032095e-08,2.95015757391018e-08,3.53880860172205e-08,3.04694041526382e-08,5.76924899688296e-08,3.06037201134834e-08,4.88098079232364e-08,4.38072996979733e-08,3.48163329578373e-08,6.37786938214487e-08,1.19806210272676e-07,5.46121679113432e-08,8.56699985726763e-08,7.2409696306007e-08,7.23076650776436e-08,1.36212638419103e-07,9.27320308385429e-08,9.62344440612604e-08,1.78138474276785e-07,1.26632868875933e-07,1.63683398738591e-07,1.06953956895034e-07,1.11575775394284e-07,2.14071848346179e-07,1.71443770967408e-07,3.11875259408146e-07,9.10532274319851e-08,8.99890930193898e-08,5.10265367443498e-08,1.41986125857818e-07,8.1363238208928e-08,1.26924503610746e-07,7.9270001111097e-08,4.40682464546347e-08,2.83914931117567e-08,7.11630158674168e-08,4.5431924258653e-08,7.03139484842048e-08,1.12003982957339e-08,1.88360465638593e-08,2.57627143030951e-08,1.67592923589985e-08,2.93108576844161e-08,2.60697812680505e-08,2.10251690067952e-08,2.79390991414129e-08,2.2992224838481e-08,3.32005188640545e-08,2.29820381858439e-08,2.21371286461931e-08,3.09155712120352e-08,2.47271044281121e-08,5.03965719051784e-08,2.49399244774378e-08,4.22606637932769e-08,3.70316731764786e-08,2.86862777675772e-08,5.60870719708669e-08,1.01555094566696e-07,4.79755210221917e-08,7.44948858755261e-08,6.27870845566285e-08,6.44199029166531e-08,1.16400558029096e-07,7.61916738439114e-08,8.45512883767624e-08,1.53966497416508e-07,1.10704363685764e-07,1.40652936360084e-07,8.90360829339217e-08,9.22338882678538e-08,1.8756608882929e-07,1.41942586332304e-07,2.68373101573101e-07,7.70193014627195e-08,7.43633035055337e-08,4.41357502703855e-08,1.18301630101577e-07,6.93744960872066e-08,1.08110709628055e-07,6.66517808083935e-08,3.87513403278181e-08,2.4581431855963e-08,6.15051537708164e-08,3.9307363300134e-08,6.09105980455025e-08
8.70273453657332e-09,1.36725355423491e-08,1.26377254380488e-08,1.13738033749977e-08,1.78320306781859e-08,1.41829919794852e-08,1.55204067294898e-08,1.36045692992101e-08,1.94887381583399e-08,1.99540495355433e-08,2.12170434585095e-08,2.76066953650745e-08,1.51001232744414e-08,2.14545927759238e-08,2.40057493937192e-08,2.33782756177824e-08,2.30171561056424e-08,2.16184224581191e-08,2.52866734545143e-08,2.64780613529274e-08,5.22742611143914e-08,2.648058467758e-08,4.19577377883564e-08,3.92258208386269e-08,3.05122580128766e-08,5.86569122956799e-08,1.28263374482427e-07,4.71333876080111e-08,9.47719103935559e-08,7.6529769823053e-08,6.73976724284563e-08,1.46619240005058e-07,6.1900975234383e-08,1.07930995523077e-07,1.22895548031499e-07,9.10532274319851e-08,1.81813937284028e-07,7.33451200940725e-08,3.69617219285417e-08,1.51880454281279e-07,7.03234138660402e-08,1.43559300396664e-07,6.3425933529037e-08,3.16928269333025e-08,2.72107813508106e-08,5.99527835446257e-08,3.35499996099978e-08,6.07184227671143e-08,7.22046466421338e-09,9.84196647763197e-09,1.03753038925027e-08,9.47616570883054e-09,1.27853241204842e-08,1.14113471002825e-08,1.13314853274203e-08,1.10525801417288e-08,1.59113388461121e-08,1.45401707611465e-08,1.71617117976888e-08,2.03208585279118e-08,1.22667357260742e-08,1.75097591213233e-08,1.92941500842595e-08,1.87337227348539e-08,1.86305642522862e-08,1.6930539967499e-08,1.99765558026464e-08,2.10345720412279e-08,4.39350122965486e-08,2.10388545071124e-08,3.50429030803121e-08,3.38575760207035e-08,2.47641376876389e-08,4.97672928981806e-08,1.06165496072964e-07,3.98360648786717e-08,8.11938621664521e-08,6.54518538543137e-08,5.75065315376108e-08,1.22443757551152e-07,5.33289902914023e-08,9.30305997596809e-08,1.03271729999922e-07,7.94969893591761e-08,1.51893076708106e-07,6.30020167950491e-08,3.18349113963991e-08,1.28244530804095e-07,6.00228191892954e-08,1.2045265024111e-07,5.62246754354654e-08,2.73397752571969e-08,2.1932476248753e-08,5.21740676163154e-08,2.81404999259989e-08,5.35865226757951e-08
