7.08297034095026e-09,1.69836457567421e-08,1.26477872949806e-08,1.56639871628665e-08,1.2138926882578e-08,1.1219608060276e-08,1.9737667199902e-08,1.54599166377881e-08,2.7815271014635e-08,1.39873177510556e-08,2.9077789316722e-08,2.35007870468261e-08,1.75108464832769e-08,3.09510824318179e-08,1.05249120817727e-07,3.18544610999885e-08,7.31284024716684e-08,6.92740549648183e-08,3.54436374498417e-08,1.20622362028015e-07,4.97382833812085e-08,8.57570271596374e-08,8.93868840437038e-08,5.90018450708427e-08,1.38661951207072e-07,5.65012572172691e-08,3.17138505136348e-08,1.05476393334116e-07,5.06519672270767e-08,9.46762485278569e-08,5.26536594826327e-08,3.00225881551836e-08,2.61385143188532e-08,4.68271215011974e-08,2.69724049250673e-08,4.17742221428058e-08,2.75616284397835e-08,2.37489371186809e-08,5.36158126316324e-09,2.46875151925319e-08,2.77629584449821e-08,2.29552150718353e-08,2.33441011045515e-08,5.55527812995092e-09,5.81616566428063e-09,2.63591327034735e-08,7.3995783016818e-09,2.76536429456851e-08,4.72940723140926e-09,9.36961186941455e-09,8.731896381655e-09,1.09424154587778e-08,6.59453716822519e-09,7.08337971353366e-09,9.53178464990795e-09,9.80069747912442e-09,1.79516809494452e-08,6.62475652251718e-09,1.74586441897146e-08,1.26260985200103e-08,1.24197019657312e-08,2.01439155934602e-08,5.67607119683438e-08,1.96483518397004e-08,4.18873883207948e-08,4.0560033436091e-08,1.99608090380488e-08,6.49626046767737e-08,2.31681008568929e-08,4.57039448438887e-08,4.64732232974012e-08,3.05081749065236e-08,8.06757713680205e-08,3.10128259859758e-08,1.42346392903282e-08,6.36598169973248e-08,2.80125389673287e-08,5.71233323381869e-08,2.88269365488779e-08,1.30226950498007e-08,1.22236232563353e-08,2.53445916046196e-08,1.40015174834179e-08,2.39489291597927e-08,1.14589601659095e-08,1.10092544551739e-08,5.48250563664877e-09,1.20219539050532e-08,1.28446317402912e-08,1.11463119284944e-08,1.08003901650059e-08,5.47224207479723e-09,7.38770296119501e-09,1.26623330950429e-08,1.06613054841449e-08,1.58809315543042e-08
4.87533036722657e-09,9.15435447594553e-09,1.09024697304007e-08,6.52736413562481e-09,1.56793776873865e-08,1.19550141234588e-08,9.56295304804489e-09,1.2254791997144e-08,1.34327653639807e-08,1.79341769308877e-08,1.36732318896978e-08,1.54603228408618e-08,1.39352601742474e-08,1.55421836409131e-08,4.41652567582124e-08,1.56042512089843e-08,3.86003718579526e-08,3.73618088791109e-08,1.84772944888887e-08,4.9763649864957e-08,1.31343280301437e-07,4.38601933992898e-08,9.94805982156522e-08,9.06900463183715e-08,5.65012572172691e-08,1.45891666893984e-07,7.15265462476558e-08,1.11417883241557e-07,1.18408573000062e-07,8.73664184549767e-08,1.38667948747166e-07,6.76442238016546e-08,3.11722892125441e-08,1.11708018729564e-07,5.60410463736215e-08,9.71895607463831e-08,6.2194279788602e-08,2.76406703526225e-08,1.34619470982367e-08,5.13892159588403e-08,2.7571792413943e-08,4.71686655051433e-08,2.60130546515102e-08,1.31948036771191e-08,2.04250396525317e-09,2.68571591042048e-08,1.47212369137824e-08,2.25602101828679e-08,2.4365688465447e-09,3.84638745648246e-09,5.66367887515338e-09,2.80917203858297e-09,6.27634948505490e-09,4.53637743182815e-09,4.0836028200336e-09,5.04246277640121e-09,9.57707160296113e-09,6.12459242472511e-09,7.74621794353916e-09,7.16318543838513e-09,4.49908265794086e-09,1.06590136500229e-08,2.27233678225001e-08,8.88238167968705e-09,1.97155305395068e-08,2.08557329134607e-08,9.8129436748806e-09,2.5326191720222e-08,5.5759073162969e-08,2.21028237525028e-08,4.25297308359273e-08,4.13475976745658e-08,3.07748856401809e-08,6.91204772461861e-08,3.56280745910452e-08,5.33399291695585e-08,5.91357940568007e-08,4.39943028404203e-08,6.43532172059204e-08,3.257786007788e-08,1.65361119070794e-08,5.50981599486274e-08,2.91290356216608e-08,5.22272030700308e-08,2.91669416402652e-08,1.44425217306741e-08,3.79354734675151e-09,2.6711155283093e-08,1.65322892485669e-08,2.49387914942857e-08,1.29157596898986e-08,3.62004875543908e-09,5.79410233845229e-09,1.48447049331441e-08,1.05412967007517e-08,1.43732880263807e-08
3.3072205876204e-09,5.00287127224612e-09,4.81321168788062e-09,4.88022503582986e-09,7.43271916364092e-09,6.90161040003048e-09,6.33981672137651e-09,6.16326040821236e-09,1.07744317256955e-08,9.98966584793021e-09,1.25280397402725e-08,1.63193681392208e-08,7.17536945498297e-09,1.35150753764511e-08,2.52016863370765e-08,1.58489872293425e-08,2.477706476686e-08,2.45750171918939e-08,1.66981134443671e-08,2.78346701470412e-08,6.43684761597612e-08,2.74619507983967e-08,5.66611687174228e-08,5.35897035639983e-08,3.17138505136348e-08,7.15265462476558e-08,1.45724792111274e-07,6.39957564383505e-08,1.12525059761526e-07,1.00349650936406e-07,6.76205753364637e-08,1.38939892017052e-07,5.74442763448843e-08,1.06448674822945e-07,1.04558340855974e-07,7.72808770555332e-08,1.26435669084284e-07,5.13286468783041e-08,1.92450723980607e-08,9.53594484021127e-08,4.78975222306063e-08,8.88566029741413e-08,4.78688860947104e-08,1.80553086046442e-08,1.99111010933608e-08,4.56413368856528e-08,1.69003364978757e-08,3.9655298436663e-08,2.73403643108203e-09,1.74105359532981e-09,1.22907542893184e-09,2.29690550680558e-09,7.70062459406102e-10,2.00714868878512e-09,2.22943653892299e-09,1.49898638705316e-09,5.31038865058956e-09,1.918638222116e-09,3.33783311123994e-09,4.00305495920658e-09,1.2409057831505e-09,7.0558630872774e-09,1.33086031565583e-08,4.85200862792626e-09,1.28491764494998e-08,1.38747896515944e-08,8.05765234158883e-09,1.5457877191417e-08,2.47382366040902e-08,1.56115128530449e-08,1.91494416664358e-08,2.08460738360891e-08,1.87105600003065e-08,3.3062236772126e-08,6.8328811101295e-08,2.58587670115693e-08,5.9076982678468e-08,4.57004226576154e-08,3.05006043463121e-08,6.3786121471825e-08,2.93533033629114e-08,5.55250522383539e-08,4.9293386297561e-08,4.11262252316748e-08,5.66276411102472e-08,2.57635692414507e-08,1.21799653354767e-08,4.40788097706433e-08,2.90840357482548e-08,4.67675828536863e-08,2.40213598710774e-08,1.17689228115553e-08,1.02746602890095e-08,2.7295287546066e-08,1.11320148350843e-08,2.17857976461742e-08
6.51582262323934e-09,1.7641561957508e-08,1.0686061788665e-08,1.50476256295753e-08,1.3011817380482e-08,9.92081214682446e-09,2.00891359326543e-08,1.30923790535435e-08,2.23970151619991e-08,1.42895266581453e-08,2.31396681743536e-08,2.03664334528211e-08,1.4254390306902e-08,2.48666321875565e-08,7.99184466982461e-08,2.46456382182115e-08,5.17721188332362e-08,4.93753418983315e-08,3.01337147343206e-08,8.93979578729882e-08,9.94592733280049e-08,5.89481560744585e-08,1.50106094290778e-07,1.11305467932373e-07,1.05476393334116e-07,1.11417883241557e-07,6.39957564383505e-08,1.73545558774106e-07,8.71952342561311e-08,1.39943890749626e-07,1.05270346697115e-07,6.0699191569342e-08,2.95045345409363e-08,8.15632686906526e-08,5.01389200658141e-08,6.93520201450808e-08,5.49681253007379e-08,2.49786594439995e-08,1.40132240845538e-08,4.52137980766244e-08,2.47097762673914e-08,4.19834940521226e-08,2.40105718254567e-08,1.3744050965666e-08,3.38699416343992e-09,2.42865080410146e-08,1.6273496319109e-08,2.17728467798201e-08,4.11764550845912e-09,9.85265912336603e-09,7.08705721828557e-09,8.49487619833890e-09,5.60205554020493e-09,5.27574430418631e-09,1.07476455089315e-08,7.52466549261028e-09,1.43036974743957e-08,4.89909760592634e-09,1.33368960780596e-08,1.0727055447738e-08,9.34797689267044e-09,1.54335397450171e-08,4.34233439054969e-08,1.43744809615539e-08,2.98387305864837e-08,2.94048324864459e-08,1.7592588619135e-08,4.83278690512492e-08,4.29807068733251e-08,3.49820840298912e-08,6.84822371571458e-08,5.19374628879618e-08,6.37087478228233e-08,5.61557971153774e-08,3.11299084199377e-08,9.27475339791378e-08,4.78984747802922e-08,8.05153478934931e-08,5.24624193152749e-08,2.84686331890901e-08,1.78506548145273e-08,4.38052977991911e-08,2.60397923205512e-08,4.03522016957516e-08,2.5084642678893e-08,1.53525037441587e-08,7.88027192641769e-09,2.27816245168175e-08,1.51114069122905e-08,2.14477374516808e-08,1.43373747337179e-08,7.34542689721135e-09,6.42098793557807e-09,1.41902414970137e-08,1.43425060271327e-08,1.48397826329223e-08
5.54146611219506e-09,1.0226262321727e-08,1.16744692424673e-08,7.49033973863551e-09,1.72493102461971e-08,1.37339357461769e-08,1.12446871328514e-08,1.35775026169539e-08,1.357840059403e-08,2.08516904767325e-08,1.36330966000521e-08,1.65554397760452e-08,1.48270512071799e-08,1.55096933047872e-08,4.0027707889997e-08,1.54584229749003e-08,3.57025610577588e-08,3.39562744893721e-08,1.85093382422549e-08,4.4659223672959e-08,1.06097099979158e-07,3.98779823201242e-08,7.76577732709321e-08,7.14177184184235e-08,5.06519672270767e-08,1.18408573000062e-07,1.12525059761526e-07,8.71952342561311e-08,1.71097410385348e-07,1.30457441103392e-07,1.11711696377035e-07,1.06476265645797e-07,5.12579309770079e-08,1.61251401735551e-07,7.76740793726895e-08,1.26172533392483e-07,9.66609333647707e-08,4.56338262888791e-08,1.98506953871533e-08,7.06178933138973e-08,4.39678538588766e-08,6.50156748126053e-08,4.17183493054096e-08,1.82309082515282e-08,1.89327890891984e-08,4.13676965777702e-08,1.6171405319251e-08,3.40896274326324e-08,3.86736879384116e-09,3.93222446502718e-09,5.74368477458522e-09,4.36100938357862e-09,7.22278013107108e-09,6.33494302905482e-09,3.94191844068838e-09,5.31359217153284e-09,9.1487584977958e-09,7.86394548926809e-09,7.00604633321528e-09,6.9136400997266e-09,4.64487447502369e-09,1.00454947955752e-08,2.0914203362659e-08,7.49216842285053e-09,1.74476475025797e-08,1.89300041074707e-08,1.00977966277931e-08,2.26635751760193e-08,4.466667020471e-08,1.90790778767736e-08,3.10612544407802e-08,3.00323364484218e-08,2.66236685426061e-08,5.55902021800556e-08,5.60198794253669e-08,3.95691581913925e-08,8.84858899009318e-08,6.43235500746969e-08,5.0918400892301e-08,5.17977446880816e-08,2.6132361385708e-08,8.2191652208407e-08,4.08476109305707e-08,7.02929786057128e-08,4.57689841486806e-08,2.24906820363334e-08,1.18823744751094e-08,3.70773019235265e-08,2.49818720162476e-08,3.68990299890428e-08,2.03959394856512e-08,1.18317464262673e-08,1.04522088736398e-08,2.31447012296083e-08,1.27500552981514e-08,1.92823405511478e-08
6.72273302582123e-09,1.82797540411099e-08,1.04237719683941e-08,1.54765808603465e-08,1.36890131558604e-08,1.09125686774329e-08,2.08073321582233e-08,1.27561984529905e-08,2.22354902417402e-08,1.52688424372516e-08,2.21997790956905e-08,1.965856581404e-08,1.37858365945796e-08,2.44610712143734e-08,7.18278753887453e-08,2.35401104419063e-08,4.68722399827024e-08,4.42507486708903e-08,2.8429210637398e-08,7.98992288837796e-08,7.76255179589343e-08,5.24590539729922e-08,1.20257077456299e-07,8.72940003940923e-08,9.46762485278569e-08,8.73664184549767e-08,1.00349650936406e-07,1.39943890749626e-07,1.30457441103392e-07,1.91162669573564e-07,8.17598759888644e-08,9.5276300508039e-08,4.62391997333011e-08,1.22300790276188e-07,6.78531262695253e-08,9.08093602566433e-08,8.57650850680911e-08,4.02408946630534e-08,1.83440275709663e-08,6.10074230049082e-08,3.87336473561499e-08,5.64142390640198e-08,3.69785069061423e-08,1.67034666522039e-08,2.09622549971213e-08,3.63125477396589e-08,1.6188362204982e-08,3.18165567543388e-08,5.08523138377799e-09,8.51735759378067e-09,5.16851154689359e-09,9.49471320550120e-09,4.8716980835052e-09,6.50044371816446e-09,8.88635058675597e-09,5.91304515346891e-09,1.44642961779122e-08,4.50244489163349e-09,1.18439517858447e-08,9.09360679479124e-09,6.98760899886493e-09,1.5764327872361e-08,3.9371548587011e-08,1.26325979726864e-08,2.76657284820491e-08,2.6877208467945e-08,1.73142308558683e-08,4.27884969691054e-08,3.23093015855644e-08,3.11676935940077e-08,4.93602836815708e-08,3.76750249776253e-08,5.63062293472871e-08,4.24865973284511e-08,4.94260406341571e-08,6.98605433644823e-08,7.372176621017e-08,1.08352620653948e-07,3.88072431721422e-08,4.59147864967036e-08,2.46398833460801e-08,6.72420056437519e-08,3.47212853692224e-08,5.23841368656926e-08,4.04760402356682e-08,2.14838833328693e-08,1.22630858087475e-08,3.11418046545921e-08,2.23868612645765e-08,3.08762880676551e-08,2.02506989043018e-08,1.17039497109724e-08,1.13408923891059e-08,2.11953859729639e-08,1.27763470141096e-08,1.84538847728065e-08
4.41311977929212e-09,8.63904689904161e-09,1.01105975732846e-08,5.97093439285266e-09,1.49104076824634e-08,1.1169697938217e-08,9.07028785343314e-09,1.13678434861738e-08,1.21750938384324e-08,1.71724607919431e-08,1.23369557494027e-08,1.45434664057902e-08,1.30548911552756e-08,1.42272949242502e-08,4.13704839519486e-08,1.4263849673943e-08,3.59982632354879e-08,3.47610436064591e-08,1.6725986016989e-08,4.6255351496096e-08,1.25313793641382e-07,4.05302572603818e-08,9.41343562959318e-08,8.56119242085567e-08,5.26536594826327e-08,1.38667948747166e-07,6.76205753364637e-08,1.05270346697115e-07,1.11711696377035e-07,8.17598759888644e-08,1.57292134551751e-07,7.4623424896335e-08,3.46894072651542e-08,1.2674345014848e-07,6.35602677762221e-08,1.13234989052967e-07,6.83131435959906e-08,3.10341505665988e-08,1.5410940241741e-08,5.81982332209883e-08,2.97469655674233e-08,5.17635098762191e-08,2.8326572642615e-08,1.45642633443807e-08,2.43316482878058e-09,2.87675107703771e-08,1.63238328097825e-08,2.49985703432036e-08,2.09971152158542e-09,3.2721385449078e-09,5.12325727276956e-09,2.35850248413664e-09,5.66625818751489e-09,4.07280663235277e-09,3.39414570548198e-09,4.44893703047687e-09,8.60002662290344e-09,5.47716341199094e-09,6.85353382558275e-09,6.31340696120496e-09,3.90434269157379e-09,9.69172818033078e-09,2.08569978382711e-08,8.03471093199053e-09,1.79553396328703e-08,1.91551860175799e-08,8.8116802678823e-09,2.27012802598312e-08,5.28245634527228e-08,2.02394815796007e-08,3.89356740694293e-08,3.84309828966747e-08,2.80703045078936e-08,6.43675353787745e-08,3.25776960551982e-08,4.91161517756959e-08,5.51147715641791e-08,4.02111088257673e-08,7.23235911312417e-08,3.62524596536133e-08,2.01828732642117e-08,6.34767643526317e-08,3.47273961601716e-08,6.19154641154746e-08,3.25072298839295e-08,1.76012834068793e-08,2.97072018687846e-09,3.19658600426965e-08,1.71214909917709e-08,2.86953757968001e-08,1.50294541957571e-08,3.66041821009159e-09,5.67637913250006e-09,1.55057251814342e-08,1.10994421522387e-08,1.55052189463986e-08
2.89087399168902e-09,4.60031858129909e-09,4.26033171048593e-09,4.36542657786377e-09,6.83407316969016e-09,6.25784266744016e-09,5.96553005182409e-09,5.55360336671494e-09,1.0014131758692e-08,9.36703999325015e-09,1.16879952980757e-08,1.54188970249666e-08,6.56717868539633e-09,1.2670258368802e-08,2.38135027126618e-08,1.49417810778275e-08,2.33100945269847e-08,2.30623301626043e-08,1.56718771500965e-08,2.63761824031516e-08,6.12279603416881e-08,2.58161508529952e-08,5.38555817814465e-08,5.07367484597772e-08,3.00225881551836e-08,6.76442238016546e-08,1.38939892017052e-07,6.0699191569342e-08,1.06476265645797e-07,9.5276300508039e-08,7.4623424896335e-08,1.56357169431883e-07,6.25606467834055e-08,1.19064694387314e-07,1.16976891292159e-07,8.57397357923019e-08,1.40988147629996e-07,5.5975229393091e-08,2.09322375941778e-08,1.06450010016444e-07,5.19782635847044e-08,9.89658263444163e-08,5.13695382162643e-08,1.96354605360804e-08,2.18650977105845e-08,4.89482069796423e-08,1.84240125730205e-08,4.32640906799113e-08,2.39291993304492e-09,1.25966448598431e-09,1.05881419403337e-09,1.9509007374953e-09,2.97820012377183e-10,1.69501729484562e-09,1.74218101204941e-09,1.25514492465874e-09,4.88118187021807e-09,1.38343495213025e-09,3.05247390733283e-09,3.43053773981787e-09,1.01454320196498e-09,6.5837979868122e-09,1.26753425448473e-08,4.57744682182671e-09,1.20451722764032e-08,1.30701369146039e-08,7.47804001519385e-09,1.44168161224807e-08,2.33664390389709e-08,1.45448587688454e-08,1.81716606335144e-08,1.94971966587341e-08,1.72343145413483e-08,3.05249269910214e-08,6.37929359299073e-08,2.42524656719044e-08,5.55519142024938e-08,4.36700283247235e-08,3.45946506557723e-08,7.31827204915612e-08,3.28901843961089e-08,6.10255669421592e-08,5.57918504409528e-08,4.77441963273845e-08,6.3431622115598e-08,2.86897965739197e-08,1.30876522453383e-08,5.01588784197038e-08,3.0693400000256e-08,5.12565922351877e-08,2.56007287770118e-08,1.25415591749996e-08,1.08026827471838e-08,2.79253742452631e-08,1.16871672459537e-08,2.20776227414763e-08
1.71135686792148e-09,3.49248177584459e-09,4.24807728118276e-09,2.3637660663866e-09,5.16952960620498e-09,4.80867713377078e-09,4.65276533129798e-09,5.10693961627146e-09,3.94736633861238e-09,7.32557065560887e-09,5.95838904337456e-09,7.40993391095062e-09,5.57702543963333e-09,4.79777401951032e-09,2.22205720043742e-08,7.32848991520786e-09,2.22472828329773e-08,2.47902922429682e-08,7.47559881731346e-09,2.50822355190435e-08,2.9213622875009e-08,2.66670222359787e-08,2.75678563647048e-08,2.7122367563056e-08,2.61385143188532e-08,3.11722892125441e-08,5.74442763448843e-08,2.95045345409363e-08,5.12579309770079e-08,4.62391997333011e-08,3.46894072651542e-08,6.25606467834055e-08,1.73968683925479e-07,5.53754552281219e-08,1.08119693642263e-07,9.59291805285956e-08,5.59957907575348e-08,1.51995571264965e-07,5.46637856280087e-08,9.37297507896122e-08,1.30686455018553e-07,7.4570900022432e-08,1.40928875056587e-07,5.02739589380993e-08,2.5272613318092e-08,1.2263276966342e-07,4.38713315622984e-08,1.08102021201314e-07,-5.30520614199073e-10,1.17202409813095e-09,2.04191580417934e-09,-8.97780247976367e-10,2.20725340885673e-09,1.16111614745924e-09,1.59459881899345e-09,3.08327792144555e-09,2.56279361043685e-10,3.79562779496813e-09,1.42536030383274e-09,7.13279996322472e-10,3.60228494561191e-09,1.13857355899472e-09,8.13234111813444e-09,3.02999318701076e-09,1.17363115636971e-08,1.24819974844465e-08,1.56525795217024e-09,1.11039580138399e-08,1.36613655718005e-08,1.35843365955725e-08,6.76419516185338e-09,6.46806172505051e-09,1.02444796848068e-08,1.37571659634672e-08,2.37713411534466e-08,7.84029976202394e-09,2.73170703348152e-08,1.83702776617317e-08,1.5871939541574e-08,2.52832385664185e-08,7.18371142648674e-08,3.10573981758927e-08,4.39630225160069e-08,4.85561329694939e-08,2.2975270220533e-08,6.10742574214988e-08,2.79482639443397e-08,3.67772168518289e-08,5.73940090841504e-08,3.22911997456779e-08,5.41853433902886e-08,2.76586035204787e-08,1.35372124859733e-08,5.4030054347719e-08,2.18177028155858e-08,3.50832963880987e-08
5.04521400565874e-09,9.5880453473915e-09,1.06749145261319e-08,6.85235822343866e-09,1.62009304865902e-08,1.27208300859277e-08,1.05910481537775e-08,1.24533283278723e-08,1.23334485044439e-08,1.97778458960674e-08,1.22746289296723e-08,1.552173505062e-08,1.37218372310451e-08,1.41268159074637e-08,3.71966611641415e-08,1.40359118569918e-08,3.31739260325014e-08,3.14402323419584e-08,1.66721400145297e-08,4.11892358587648e-08,1.00586785014591e-07,3.6649791448934e-08,7.27226354880952e-08,6.67822855817266e-08,4.68271215011974e-08,1.11708018729564e-07,1.06448674822945e-07,8.15632686906526e-08,1.61251401735551e-07,1.22300790276188e-07,1.2674345014848e-07,1.19064694387314e-07,5.53754552281219e-08,1.83043807807056e-07,8.645374037697e-08,1.45102563555082e-07,1.06873810984886e-07,4.94063997366926e-08,2.14210997421442e-08,7.84208107818746e-08,4.7113653353931e-08,7.18663701055927e-08,4.49080918950463e-08,1.97804823041812e-08,2.09589344824018e-08,4.41991253234049e-08,1.82996030394211e-08,3.78447191831881e-08,3.49288980815996e-09,3.38137964600865e-09,4.9741052588547e-09,3.93324583945703e-09,6.50157865826351e-09,5.71420153505579e-09,3.22517874646e-09,4.47949498870622e-09,8.40899154265432e-09,7.10689353704722e-09,6.32493590199749e-09,6.05796717112434e-09,3.8562586481508e-09,9.29653514934642e-09,1.87524404884438e-08,6.87343693505215e-09,1.58852387179662e-08,1.724994335555e-08,9.24094016649466e-09,1.96190865258666e-08,4.17462587322029e-08,1.73314124226516e-08,2.77202139266389e-08,2.74941350214317e-08,2.34949045087574e-08,5.09313235092886e-08,5.17964935838324e-08,3.56187809117663e-08,8.22068557027826e-08,5.90005633804354e-08,6.00822956658127e-08,5.91423908227201e-08,2.93832933100653e-08,9.26331305780305e-08,4.62577340895081e-08,8.26728285955377e-08,5.0887568082885e-08,2.51457664224206e-08,1.26621311251855e-08,4.20414774755913e-08,2.57486648288171e-08,4.0512116716177e-08,2.24365453873582e-08,1.25127072147507e-08,1.09314052573406e-08,2.3543613444642e-08,1.38045634856531e-08,2.03027050432585e-08
2.20605347097013e-09,4.2784546664621e-09,4.69894530976442e-09,3.83530160100994e-09,5.99456573910239e-09,5.71364922603197e-09,6.2857648548044e-09,6.13150782821837e-09,1.04670039725911e-08,8.83677525178676e-09,1.27076767591052e-08,1.65349500844806e-08,6.96385917082049e-09,1.25344757427522e-08,2.02874295239847e-08,1.49511631400426e-08,1.98218279717234e-08,2.14084370028936e-08,1.61268032965186e-08,2.35440237532786e-08,4.9005273982158e-08,2.39438757709169e-08,4.31146175074847e-08,4.15660523940245e-08,2.69724049250673e-08,5.60410463736215e-08,1.04558340855974e-07,5.01389200658141e-08,7.76740793726895e-08,6.78531262695253e-08,6.35602677762221e-08,1.16976891292159e-07,1.08119693642263e-07,8.645374037697e-08,1.74629912582808e-07,1.35120388496333e-07,1.06458741217255e-07,9.37109382981966e-08,4.49270380582135e-08,1.54908615454178e-07,7.60375996117918e-08,1.2876357840498e-07,8.41083363865364e-08,4.01525356404409e-08,1.9916270659112e-08,6.90267686616309e-08,3.53215595430346e-08,6.05686557986573e-08,2.12336869432386e-10,6.40984340584083e-10,2.00400045405135e-09,-1.11057718807461e-10,7.18381802889823e-10,8.79811545010456e-10,1.36836933773396e-09,2.77526291413566e-09,5.65004262352633e-09,1.85818013957553e-09,4.28925743282336e-09,3.267328366145e-09,1.40174396050725e-09,6.894592053691e-09,9.26639879095062e-09,4.47580817191509e-09,1.02153700446264e-08,1.18897526025101e-08,8.15326833530432e-09,1.14003213888694e-08,1.9428329144892e-08,1.24033640675687e-08,1.46707006633016e-08,1.61264603605921e-08,1.34133211064668e-08,2.58482378929469e-08,4.71248400409316e-08,1.88158723528482e-08,4.01062381726255e-08,2.83357370771625e-08,2.83268900804372e-08,5.08284132311886e-08,5.01593815122562e-08,4.37324888181847e-08,7.71872093366418e-08,6.39964476059281e-08,4.55449000335733e-08,4.33321996106399e-08,2.46721065698207e-08,6.68442845608154e-08,4.00248097069892e-08,6.21197985583822e-08,3.88762083876307e-08,2.39102451118015e-08,1.17481724390093e-08,3.6403166499737e-08,2.0377950682478e-08,2.94988194831335e-08
4.45897750143311e-09,8.80041889294216e-09,1.03216928840962e-08,6.84668739254874e-09,1.47814930835904e-08,1.23829769168341e-08,1.01720890247943e-08,1.23158407795756e-08,1.19192425281573e-08,1.84978859307666e-08,1.18561966569354e-08,1.43355093328311e-08,1.33928103000395e-08,1.34666258942948e-08,3.29539689581156e-08,1.34834057574306e-08,2.8492923641472e-08,2.80583109039978e-08,1.65566505999936e-08,3.70218442085112e-08,8.54339513279384e-08,3.30111211574966e-08,6.04966018694538e-08,5.57358488347856e-08,4.17742221428058e-08,9.71895607463831e-08,7.72808770555332e-08,6.93520201450808e-08,1.26172533392483e-07,9.08093602566433e-08,1.13234989052967e-07,8.57397357923019e-08,9.59291805285956e-08,1.45102563555082e-07,1.35120388496333e-07,2.07889289781425e-07,7.79941064175794e-08,8.3123234660685e-08,4.20623404006719e-08,1.18997722231645e-07,6.75953509262523e-08,9.61376712810848e-08,7.41016771254811e-08,3.78433768561767e-08,1.80484504193415e-08,6.14723565590963e-08,3.25890607025694e-08,5.14556163548966e-08,1.92246845912969e-09,2.54321612031157e-09,5.40668273065032e-09,3.45060987380371e-09,5.83107324310723e-09,5.1090529796978e-09,2.92108726219416e-09,5.38776132481122e-09,9.23525620480215e-09,6.82139610657927e-09,7.92691496155705e-09,6.48987042487723e-09,3.61724819361098e-09,1.00528869022039e-08,1.57731346008922e-08,7.46875834615668e-09,1.45551655539346e-08,1.55338073967636e-08,1.02116526229351e-08,1.72857755151834e-08,3.68415535572985e-08,1.55229087237346e-08,2.53535835247868e-08,2.45408847928134e-08,2.10525571306623e-08,4.54923941977991e-08,3.85673939301853e-08,3.14640032405061e-08,6.27236500061401e-08,4.30005762419359e-08,5.25643062234106e-08,4.10113444849917e-08,4.6650267251265e-08,7.12332940613502e-08,6.72398795586613e-08,1.09075175770955e-07,3.6845159297497e-08,4.03587756787116e-08,2.26788305665534e-08,5.86256928995738e-08,3.50703393853527e-08,5.04213569717952e-08,3.51091656686444e-08,2.24141936935236e-08,1.25655728337234e-08,3.18242681378966e-08,2.17406332993571e-08,2.73314856803242e-08
2.10154108817154e-09,2.69328321780996e-09,3.72690986527911e-09,3.47484645841855e-09,4.75735272284716e-09,5.36112204512206e-09,4.06532968667279e-09,4.99356131618159e-09,9.04308460157225e-09,7.27223998910496e-09,1.03870198435531e-08,1.34030047328628e-08,5.83245624669848e-09,1.07781548993369e-08,2.16697632629852e-08,1.27414646740922e-08,2.08933427758482e-08,2.03645375729998e-08,1.38378449389297e-08,2.39809437821208e-08,5.61570777039723e-08,2.32231069201465e-08,4.87121163597823e-08,4.66165475591533e-08,2.75616284397835e-08,6.2194279788602e-08,1.26435669084284e-07,5.49681253007379e-08,9.66609333647707e-08,8.57650850680911e-08,6.83131435959906e-08,1.40988147629996e-07,5.59957907575348e-08,1.06873810984886e-07,1.06458741217255e-07,7.79941064175794e-08,1.63313664554593e-07,6.30734343005418e-08,2.26307152772608e-08,1.25931169511126e-07,5.80054096284232e-08,1.16719909832983e-07,5.71742511532905e-08,2.1014586078604e-08,2.3062915236982e-08,5.40336658882584e-08,2.04290614627007e-08,4.85081365465321e-08,2.1196829456496e-09,8.7965435932245e-10,9.50963161618061e-10,8.77430022018434e-10,6.93562932248138e-10,1.35000732362405e-09,1.50139238814699e-09,1.06875199950429e-09,4.72840176368263e-09,1.78896900030326e-09,2.84893760714046e-09,3.28583521150005e-09,1.27410496905972e-09,5.61415216650758e-09,1.12506226486864e-08,3.44070413155979e-09,1.02569144272017e-08,1.14791177181167e-08,6.68842860999907e-09,1.27161124244422e-08,2.11010478518421e-08,1.25085913701702e-08,1.63984581840289e-08,1.7706480101505e-08,1.58474736042355e-08,2.80350015847894e-08,5.66582164679561e-08,2.2656400619027e-08,4.99472536669503e-08,3.99045186297685e-08,3.16605469010261e-08,6.34335463286535e-08,2.87087473455842e-08,5.43837874328882e-08,5.01597476461972e-08,4.34022468401831e-08,7.52009453786946e-08,3.21260469172019e-08,1.44230448440096e-08,6.22965688481805e-08,3.43339898354543e-08,6.27700696369116e-08,2.79530073063274e-08,1.39459350629018e-08,1.18195006079519e-08,3.07604379681252e-08,1.26716247302902e-08,2.35961241145421e-08
